3671704.26 5706653.35 -2439.78
3721704.26 5706653.35 -2094.83
3771704.26 5706653.35 -1986.58
3821704.26 5706653.35 -1947.14
3871704.26 5706653.35 -2105.70
3921704.26 5706653.35 -2298.41
3971704.26 5706653.35 -2471.59
4021704.26 5706653.35 -2597.14
-2978295.74 5756653.35 -7792.19
-2928295.74 5756653.35 -7820.97
-2878295.74 5756653.35 -7920.80
-2828295.74 5756653.35 -8174.98
-2778295.74 5756653.35 -8388.44
-2728295.74 5756653.35 -8596.87
-2678295.74 5756653.35 -9025.73
-2628295.74 5756653.35 -9432.33
-2578295.74 5756653.35 -9712.22
-2528295.74 5756653.35 -9906.29
-2478295.74 5756653.35 -10168.09
-2428295.74 5756653.35 -10490.61
-2378295.74 5756653.35 -10640.25
-2328295.74 5756653.35 -10659.42
-2278295.74 5756653.35 -10702.58
-2228295.74 5756653.35 -10711.21
-2178295.74 5756653.35 -10654.47
-2128295.74 5756653.35 -10592.40
-2078295.74 5756653.35 -10565.31
-2028295.74 5756653.35 -10498.33
-1978295.74 5756653.35 -10175.41
-1928295.74 5756653.35 -9636.02
-1878295.74 5756653.35 -9244.92
-1828295.74 5756653.35 -9020.81
-1778295.74 5756653.35 -8913.91
-1728295.74 5756653.35 -8929.08
-1678295.74 5756653.35 -8955.21
-1628295.74 5756653.35 -8838.76
-1578295.74 5756653.35 -8653.82
-1528295.74 5756653.35 -8548.42
-1478295.74 5756653.35 -8483.25
-1428295.74 5756653.35 -8414.30
-1378295.74 5756653.35 -8341.34
-1328295.74 5756653.35 -8250.23
-1278295.74 5756653.35 -8032.43
-1228295.74 5756653.35 -7719.38
-1178295.74 5756653.35 -7570.44
-1128295.74 5756653.35 -7564.06
-1078295.74 5756653.35 -7548.50
-1028295.74 5756653.35 -7529.40
-978295.74 5756653.35 -7624.89
-928295.74 5756653.35 -8041.12
-878295.74 5756653.35 -8711.63
-828295.74 5756653.35 -9048.09
-778295.74 5756653.35 -9093.05
-728295.74 5756653.35 -9144.03
-678295.74 5756653.35 -9169.30
-628295.74 5756653.35 -9243.88
-578295.74 5756653.35 -9496.49
-528295.74 5756653.35 -9880.08
-478295.74 5756653.35 -10166.07
-428295.74 5756653.35 -10305.95
-378295.74 5756653.35 -10289.00
-328295.74 5756653.35 -10161.98
-278295.74 5756653.35 -10075.91
-228295.74 5756653.35 -10186.97
-178295.74 5756653.35 -10499.87
-128295.74 5756653.35 -10629.00
-78295.74 5756653.35 -10591.17
-28295.74 5756653.35 -10637.89
21704.26 5756653.35 -10714.70
71704.26 5756653.35 -10683.68
121704.26 5756653.35 -10440.36
171704.26 5756653.35 -10080.69
221704.26 5756653.35 -9937.40
271704.26 5756653.35 -9957.55
321704.26 5756653.35 -9960.86
371704.26 5756653.35 -9938.27
421704.26 5756653.35 -9827.07
471704.26 5756653.35 -9341.82
521704.26 5756653.35 -8552.22
571704.26 5756653.35 -8068.01
621704.26 5756653.35 -7914.44
671704.26 5756653.35 -7824.00
721704.26 5756653.35 -7633.66
771704.26 5756653.35 -7045.72
821704.26 5756653.35 -5792.41
871704.26 5756653.35 -4192.89
921704.26 5756653.35 -2852.44
971704.26 5756653.35 -1885.16
1021704.26 5756653.35 -1240.59
1071704.26 5756653.35 -864.28
1121704.26 5756653.35 -629.29
1171704.26 5756653.35 -323.88
1221704.26 5756653.35 70.10
1271704.26 5756653.35 294.82
1321704.26 5756653.35 325.72
1371704.26 5756653.35 331.40
1421704.26 5756653.35 434.40
1471704.26 5756653.35 593.19
1521704.26 5756653.35 592.73
1571704.26 5756653.35 427.87
1621704.26 5756653.35 314.49
1671704.26 5756653.35 280.64
1721704.26 5756653.35 228.44
1771704.26 5756653.35 1.89
1821704.26 5756653.35 -956.71
1871704.26 5756653.35 -3420.53
1921704.26 5756653.35 -6551.01
1971704.26 5756653.35 -8269.00
2021704.26 5756653.35 -8647.03
2071704.26 5756653.35 -8664.57
2121704.26 5756653.35 -8625.81
2171704.26 5756653.35 -8593.54
2221704.26 5756653.35 -8692.25
2271704.26 5756653.35 -8949.86
2321704.26 5756653.35 -9139.14
2371704.26 5756653.35 -9150.52
2421704.26 5756653.35 -9112.48
2471704.26 5756653.35 -9141.61
2521704.26 5756653.35 -9115.17
2571704.26 5756653.35 -8852.97
2621704.26 5756653.35 -8414.55
2671704.26 5756653.35 -8117.41
2721704.26 5756653.35 -7951.26
2771704.26 5756653.35 -7561.92
2821704.26 5756653.35 -6889.25
2871704.26 5756653.35 -6285.07
2921704.26 5756653.35 -5582.84
2971704.26 5756653.35 -4549.14
3021704.26 5756653.35 -3646.94
3071704.26 5756653.35 -3155.04
3121704.26 5756653.35 -2929.11
3171704.26 5756653.35 -2828.44
3221704.26 5756653.35 -2898.82
3271704.26 5756653.35 -3371.26
3321704.26 5756653.35 -4186.29
3371704.26 5756653.35 -4775.60
3421704.26 5756653.35 -4875.44
3471704.26 5756653.35 -4500.02
3521704.26 5756653.35 -3886.66
3571704.26 5756653.35 -3540.37
3621704.26 5756653.35 -3167.57
3671704.26 5756653.35 -2508.43
3721704.26 5756653.35 -2152.99
3771704.26 5756653.35 -2166.20
3821704.26 5756653.35 -2334.09
3871704.26 5756653.35 -2695.72
3921704.26 5756653.35 -3002.28
3971704.26 5756653.35 -3067.69
4021704.26 5756653.35 -3016.12
-2978295.74 5806653.35 -6816.67
-2928295.74 5806653.35 -6814.54
-2878295.74 5806653.35 -6862.75
-2828295.74 5806653.35 -7115.18
-2778295.74 5806653.35 -7421.28
-2728295.74 5806653.35 -7805.42
-2678295.74 5806653.35 -8554.80
-2628295.74 5806653.35 -9393.87
-2578295.74 5806653.35 -9901.06
-2528295.74 5806653.35 -10183.16
-2478295.74 5806653.35 -10464.91
-2428295.74 5806653.35 -10708.11
-2378295.74 5806653.35 -10752.46
-2328295.74 5806653.35 -10677.73
-2278295.74 5806653.35 -10639.90
-2228295.74 5806653.35 -10622.96
-2178295.74 5806653.35 -10570.87
-2128295.74 5806653.35 -10522.01
-2078295.74 5806653.35 -10498.05
-2028295.74 5806653.35 -10405.31
-1978295.74 5806653.35 -10003.41
-1928295.74 5806653.35 -9291.53
-1878295.74 5806653.35 -8656.88
-1828295.74 5806653.35 -8186.65
-1778295.74 5806653.35 -7936.57
-1728295.74 5806653.35 -7951.21
-1678295.74 5806653.35 -8087.32
-1628295.74 5806653.35 -8029.85
-1578295.74 5806653.35 -7790.38
-1528295.74 5806653.35 -7671.15
-1478295.74 5806653.35 -7646.39
-1428295.74 5806653.35 -7583.26
-1378295.74 5806653.35 -7477.29
-1328295.74 5806653.35 -7334.31
-1278295.74 5806653.35 -7060.99
-1228295.74 5806653.35 -6675.69
-1178295.74 5806653.35 -6436.40
-1128295.74 5806653.35 -6375.40
-1078295.74 5806653.35 -6380.08
-1028295.74 5806653.35 -6425.62
-978295.74 5806653.35 -6643.27
-928295.74 5806653.35 -7287.17
-878295.74 5806653.35 -8223.19
-828295.74 5806653.35 -8717.59
-778295.74 5806653.35 -8821.64
-728295.74 5806653.35 -8927.28
-678295.74 5806653.35 -8985.29
-628295.74 5806653.35 -9047.77
-578295.74 5806653.35 -9293.75
-528295.74 5806653.35 -9706.87
-478295.74 5806653.35 -10001.93
-428295.74 5806653.35 -10103.66
-378295.74 5806653.35 -10082.89
-328295.74 5806653.35 -10041.68
-278295.74 5806653.35 -10028.11
-228295.74 5806653.35 -10119.76
-178295.74 5806653.35 -10374.90
-128295.74 5806653.35 -10485.14
-78295.74 5806653.35 -10437.14
-28295.74 5806653.35 -10452.49
21704.26 5806653.35 -10531.22
71704.26 5806653.35 -10511.97
121704.26 5806653.35 -10214.09
171704.26 5806653.35 -9739.48
221704.26 5806653.35 -9506.81
271704.26 5806653.35 -9506.41
321704.26 5806653.35 -9515.80
371704.26 5806653.35 -9484.34
421704.26 5806653.35 -9336.28
471704.26 5806653.35 -8736.78
521704.26 5806653.35 -7771.50
571704.26 5806653.35 -7175.20
621704.26 5806653.35 -6944.30
671704.26 5806653.35 -6704.49
721704.26 5806653.35 -6253.72
771704.26 5806653.35 -5366.09
821704.26 5806653.35 -3935.39
871704.26 5806653.35 -2389.67
921704.26 5806653.35 -1275.10
971704.26 5806653.35 -628.52
1021704.26 5806653.35 -289.85
1071704.26 5806653.35 -118.28
1121704.26 5806653.35 -9.04
1171704.26 5806653.35 127.83
1221704.26 5806653.35 306.72
1271704.26 5806653.35 428.44
1321704.26 5806653.35 455.32
1371704.26 5806653.35 452.03
1421704.26 5806653.35 554.28
1471704.26 5806653.35 769.50
1521704.26 5806653.35 953.27
1571704.26 5806653.35 1077.53
1621704.26 5806653.35 1168.55
1671704.26 5806653.35 1202.34
1721704.26 5806653.35 1147.19
1771704.26 5806653.35 919.43
1821704.26 5806653.35 29.21
1871704.26 5806653.35 -2449.42
1921704.26 5806653.35 -5917.42
1971704.26 5806653.35 -7967.56
2021704.26 5806653.35 -8464.24
2071704.26 5806653.35 -8521.78
2121704.26 5806653.35 -8522.29
2171704.26 5806653.35 -8521.67
2221704.26 5806653.35 -8662.71
2271704.26 5806653.35 -8977.70
2321704.26 5806653.35 -9195.62
2371704.26 5806653.35 -9214.20
2421704.26 5806653.35 -9169.38
2471704.26 5806653.35 -9156.65
2521704.26 5806653.35 -9107.69
2571704.26 5806653.35 -8814.98
2621704.26 5806653.35 -8322.13
2671704.26 5806653.35 -8019.37
2721704.26 5806653.35 -7811.03
2771704.26 5806653.35 -7319.35
2821704.26 5806653.35 -6562.84
2871704.26 5806653.35 -5893.25
2921704.26 5806653.35 -5191.36
2971704.26 5806653.35 -4222.44
3021704.26 5806653.35 -3375.30
3071704.26 5806653.35 -2924.70
3121704.26 5806653.35 -2775.30
3171704.26 5806653.35 -2779.79
3221704.26 5806653.35 -3010.75
3271704.26 5806653.35 -3689.77
3321704.26 5806653.35 -4564.26
3371704.26 5806653.35 -5024.00
3421704.26 5806653.35 -5005.50
3471704.26 5806653.35 -4567.39
3521704.26 5806653.35 -3874.34
3571704.26 5806653.35 -3463.58
3621704.26 5806653.35 -3063.54
3671704.26 5806653.35 -2427.98
3721704.26 5806653.35 -2169.40
3771704.26 5806653.35 -2447.54
3821704.26 5806653.35 -2874.87
3871704.26 5806653.35 -3238.54
3921704.26 5806653.35 -3450.30
3971704.26 5806653.35 -3401.81
4021704.26 5806653.35 -3251.24
-2978295.74 5856653.35 -6227.58
-2928295.74 5856653.35 -6211.73
-2878295.74 5856653.35 -6174.10
-2828295.74 5856653.35 -6263.41
-2778295.74 5856653.35 -6532.16
-2728295.74 5856653.35 -7146.86
-2678295.74 5856653.35 -8232.67
-2628295.74 5856653.35 -9372.39
-2578295.74 5856653.35 -10034.24
-2528295.74 5856653.35 -10321.30
-2478295.74 5856653.35 -10521.56
-2428295.74 5856653.35 -10648.72
-2378295.74 5856653.35 -10612.86
-2328295.74 5856653.35 -10522.14
-2278295.74 5856653.35 -10508.59
-2228295.74 5856653.35 -10540.27
-2178295.74 5856653.35 -10515.99
-2128295.74 5856653.35 -10459.30
-2078295.74 5856653.35 -10410.44
-2028295.74 5856653.35 -10313.59
-1978295.74 5856653.35 -9907.87
-1928295.74 5856653.35 -9082.72
-1878295.74 5856653.35 -8185.19
-1828295.74 5856653.35 -7386.51
-1778295.74 5856653.35 -6909.92
-1728295.74 5856653.35 -6897.35
-1678295.74 5856653.35 -7124.31
-1628295.74 5856653.35 -7157.70
-1578295.74 5856653.35 -7013.81
-1528295.74 5856653.35 -7042.42
-1478295.74 5856653.35 -7100.39
-1428295.74 5856653.35 -6937.55
-1378295.74 5856653.35 -6642.86
-1328295.74 5856653.35 -6369.55
-1278295.74 5856653.35 -6029.44
-1228295.74 5856653.35 -5645.23
-1178295.74 5856653.35 -5402.22
-1128295.74 5856653.35 -5347.90
-1078295.74 5856653.35 -5494.06
-1028295.74 5856653.35 -5743.17
-978295.74 5856653.35 -6149.52
-928295.74 5856653.35 -6963.91
-878295.74 5856653.35 -8040.35
-828295.74 5856653.35 -8657.65
-778295.74 5856653.35 -8831.29
-728295.74 5856653.35 -8930.58
-678295.74 5856653.35 -8980.14
-628295.74 5856653.35 -9035.21
-578295.74 5856653.35 -9268.04
-528295.74 5856653.35 -9656.69
-478295.74 5856653.35 -9897.63
-428295.74 5856653.35 -9937.90
-378295.74 5856653.35 -9935.52
-328295.74 5856653.35 -10003.70
-278295.74 5856653.35 -10107.53
-228295.74 5856653.35 -10232.88
-178295.74 5856653.35 -10402.58
-128295.74 5856653.35 -10483.47
-78295.74 5856653.35 -10473.96
-28295.74 5856653.35 -10473.00
21704.26 5856653.35 -10507.64
71704.26 5856653.35 -10466.87
121704.26 5856653.35 -10165.84
171704.26 5856653.35 -9684.84
221704.26 5856653.35 -9424.51
271704.26 5856653.35 -9394.53
321704.26 5856653.35 -9391.91
371704.26 5856653.35 -9358.91
421704.26 5856653.35 -9187.69
471704.26 5856653.35 -8507.28
521704.26 5856653.35 -7434.12
571704.26 5856653.35 -6741.50
621704.26 5856653.35 -6329.49
671704.26 5856653.35 -5739.60
721704.26 5856653.35 -4863.78
771704.26 5856653.35 -3785.42
821704.26 5856653.35 -2518.31
871704.26 5856653.35 -1283.19
921704.26 5856653.35 -509.53
971704.26 5856653.35 -175.61
1021704.26 5856653.35 -30.40
1071704.26 5856653.35 55.06
1121704.26 5856653.35 124.18
1171704.26 5856653.35 220.76
1221704.26 5856653.35 347.18
1271704.26 5856653.35 435.69
1321704.26 5856653.35 458.84
1371704.26 5856653.35 457.14
1421704.26 5856653.35 524.85
1471704.26 5856653.35 691.58
1521704.26 5856653.35 924.18
1571704.26 5856653.35 1210.03
1621704.26 5856653.35 1427.25
1671704.26 5856653.35 1514.06
1721704.26 5856653.35 1475.44
1771704.26 5856653.35 1248.79
1821704.26 5856653.35 455.51
1871704.26 5856653.35 -1829.43
1921704.26 5856653.35 -5316.19
1971704.26 5856653.35 -7649.89
2021704.26 5856653.35 -8367.80
2071704.26 5856653.35 -8505.23
2121704.26 5856653.35 -8535.02
2171704.26 5856653.35 -8552.22
2221704.26 5856653.35 -8704.04
2271704.26 5856653.35 -9002.27
2321704.26 5856653.35 -9182.99
2371704.26 5856653.35 -9199.36
2421704.26 5856653.35 -9148.05
2471704.26 5856653.35 -9102.74
2521704.26 5856653.35 -9078.53
2571704.26 5856653.35 -8819.81
2621704.26 5856653.35 -8307.21
2671704.26 5856653.35 -7998.41
2721704.26 5856653.35 -7825.66
2771704.26 5856653.35 -7319.44
2821704.26 5856653.35 -6457.60
2871704.26 5856653.35 -5701.61
2921704.26 5856653.35 -4978.83
2971704.26 5856653.35 -4012.27
3021704.26 5856653.35 -3193.45
3071704.26 5856653.35 -2750.35
3121704.26 5856653.35 -2626.55
3171704.26 5856653.35 -2714.11
3221704.26 5856653.35 -3126.16
3271704.26 5856653.35 -3990.26
3321704.26 5856653.35 -4839.70
3371704.26 5856653.35 -5176.24
3421704.26 5856653.35 -5080.68
3471704.26 5856653.35 -4587.57
3521704.26 5856653.35 -3800.87
3571704.26 5856653.35 -3253.87
3621704.26 5856653.35 -2793.80
3671704.26 5856653.35 -2260.31
3721704.26 5856653.35 -2188.97
3771704.26 5856653.35 -2717.66
3821704.26 5856653.35 -3299.57
3871704.26 5856653.35 -3573.12
3921704.26 5856653.35 -3647.26
3971704.26 5856653.35 -3558.42
4021704.26 5856653.35 -3389.68
-2978295.74 5906653.35 -6163.40
-2928295.74 5906653.35 -6225.91
-2878295.74 5906653.35 -6216.14
-2828295.74 5906653.35 -6158.63
-2778295.74 5906653.35 -6257.27
-2728295.74 5906653.35 -6872.85
-2678295.74 5906653.35 -8087.24
-2628295.74 5906653.35 -9342.79
-2578295.74 5906653.35 -10072.09
-2528295.74 5906653.35 -10359.70
-2478295.74 5906653.35 -10486.32
-2428295.74 5906653.35 -10509.35
-2378295.74 5906653.35 -10432.42
-2328295.74 5906653.35 -10379.22
-2278295.74 5906653.35 -10422.21
-2228295.74 5906653.35 -10486.21
-2178295.74 5906653.35 -10478.17
-2128295.74 5906653.35 -10393.24
-2078295.74 5906653.35 -10298.62
-2028295.74 5906653.35 -10216.91
-1978295.74 5906653.35 -9802.47
-1928295.74 5906653.35 -8824.44
-1878295.74 5906653.35 -7692.00
-1828295.74 5906653.35 -6723.05
-1778295.74 5906653.35 -6161.75
-1728295.74 5906653.35 -6076.79
-1678295.74 5906653.35 -6215.91
-1628295.74 5906653.35 -6208.30
-1578295.74 5906653.35 -6102.97
-1528295.74 5906653.35 -6186.56
-1478295.74 5906653.35 -6193.37
-1428295.74 5906653.35 -5817.95
-1378295.74 5906653.35 -5225.09
-1328295.74 5906653.35 -4753.05
-1278295.74 5906653.35 -4353.28
-1228295.74 5906653.35 -4017.85
-1178295.74 5906653.35 -3835.43
-1128295.74 5906653.35 -3835.56
-1078295.74 5906653.35 -4131.96
-1028295.74 5906653.35 -4635.02
-978295.74 5906653.35 -5372.12
-928295.74 5906653.35 -6491.28
-878295.74 5906653.35 -7769.09
-828295.74 5906653.35 -8519.46
-778295.74 5906653.35 -8747.78
-728295.74 5906653.35 -8804.37
-678295.74 5906653.35 -8822.69
-628295.74 5906653.35 -8902.39
-578295.74 5906653.35 -9175.17
-528295.74 5906653.35 -9584.44
-478295.74 5906653.35 -9826.00
-428295.74 5906653.35 -9867.91
-378295.74 5906653.35 -9894.68
-328295.74 5906653.35 -9995.06
-278295.74 5906653.35 -10129.17
-228295.74 5906653.35 -10276.90
-178295.74 5906653.35 -10411.41
-128295.74 5906653.35 -10477.08
-78295.74 5906653.35 -10489.57
-28295.74 5906653.35 -10482.64
21704.26 5906653.35 -10477.14
71704.26 5906653.35 -10405.18
121704.26 5906653.35 -10114.36
171704.26 5906653.35 -9646.67
221704.26 5906653.35 -9362.82
271704.26 5906653.35 -9290.84
321704.26 5906653.35 -9244.87
371704.26 5906653.35 -9170.87
421704.26 5906653.35 -8953.28
471704.26 5906653.35 -8167.80
521704.26 5906653.35 -6890.32
571704.26 5906653.35 -5912.01
621704.26 5906653.35 -5154.76
671704.26 5906653.35 -4237.20
721704.26 5906653.35 -3197.82
771704.26 5906653.35 -2317.69
821704.26 5906653.35 -1511.73
871704.26 5906653.35 -709.82
921704.26 5906653.35 -231.07
971704.26 5906653.35 -63.53
1021704.26 5906653.35 10.10
1071704.26 5906653.35 61.19
1121704.26 5906653.35 101.77
1171704.26 5906653.35 178.71
1221704.26 5906653.35 293.52
1271704.26 5906653.35 365.32
1321704.26 5906653.35 374.92
1371704.26 5906653.35 370.47
1421704.26 5906653.35 397.22
1471704.26 5906653.35 491.34
1521704.26 5906653.35 716.78
1571704.26 5906653.35 1059.33
1621704.26 5906653.35 1310.60
1671704.26 5906653.35 1461.34
1721704.26 5906653.35 1542.04
1771704.26 5906653.35 1387.84
1821704.26 5906653.35 721.28
1871704.26 5906653.35 -1248.54
1921704.26 5906653.35 -4496.57
1971704.26 5906653.35 -7058.41
2021704.26 5906653.35 -8144.56
2071704.26 5906653.35 -8446.60
2121704.26 5906653.35 -8519.46
2171704.26 5906653.35 -8568.71
2221704.26 5906653.35 -8733.85
2271704.26 5906653.35 -9003.33
2321704.26 5906653.35 -9156.36
2371704.26 5906653.35 -9180.83
2421704.26 5906653.35 -9121.96
2471704.26 5906653.35 -9064.87
2521704.26 5906653.35 -9070.73
2571704.26 5906653.35 -8812.07
2621704.26 5906653.35 -8263.23
2671704.26 5906653.35 -7944.66
2721704.26 5906653.35 -7803.24
2771704.26 5906653.35 -7297.51
2821704.26 5906653.35 -6342.28
2871704.26 5906653.35 -5525.21
2921704.26 5906653.35 -4824.40
2971704.26 5906653.35 -3903.03
3021704.26 5906653.35 -3139.41
3071704.26 5906653.35 -2706.38
3121704.26 5906653.35 -2555.34
3171704.26 5906653.35 -2677.69
3221704.26 5906653.35 -3231.00
3271704.26 5906653.35 -4201.13
3321704.26 5906653.35 -5004.54
3371704.26 5906653.35 -5283.47
3421704.26 5906653.35 -5145.22
3471704.26 5906653.35 -4589.51
3521704.26 5906653.35 -3752.29
3571704.26 5906653.35 -3126.79
3621704.26 5906653.35 -2613.72
3671704.26 5906653.35 -2127.89
3721704.26 5906653.35 -2195.59
3771704.26 5906653.35 -2866.68
3821704.26 5906653.35 -3510.43
3871704.26 5906653.35 -3763.47
3921704.26 5906653.35 -3775.76
3971704.26 5906653.35 -3690.05
4021704.26 5906653.35 -3556.76
-2978295.74 5956653.35 -6374.72
-2928295.74 5956653.35 -6537.68
-2878295.74 5956653.35 -6629.24
-2828295.74 5956653.35 -6542.27
-2778295.74 5956653.35 -6557.29
-2728295.74 5956653.35 -7084.85
-2678295.74 5956653.35 -8245.69
-2628295.74 5956653.35 -9473.29
-2578295.74 5956653.35 -10158.99
-2528295.74 5956653.35 -10405.17
-2478295.74 5956653.35 -10473.35
-2428295.74 5956653.35 -10431.21
-2378295.74 5956653.35 -10335.00
-2328295.74 5956653.35 -10282.85
-2278295.74 5956653.35 -10318.46
-2228295.74 5956653.35 -10376.06
-2178295.74 5956653.35 -10419.29
-2128295.74 5956653.35 -10376.20
-2078295.74 5956653.35 -10281.74
-2028295.74 5956653.35 -10209.85
-1978295.74 5956653.35 -9737.81
-1928295.74 5956653.35 -8602.56
-1878295.74 5956653.35 -7345.76
-1828295.74 5956653.35 -6444.05
-1778295.74 5956653.35 -6003.22
-1728295.74 5956653.35 -5901.44
-1678295.74 5956653.35 -5920.86
-1628295.74 5956653.35 -5766.77
-1578295.74 5956653.35 -5460.12
-1528295.74 5956653.35 -5268.94
-1478295.74 5956653.35 -4978.66
-1428295.74 5956653.35 -4377.55
-1378295.74 5956653.35 -3647.82
-1328295.74 5956653.35 -3102.21
-1278295.74 5956653.35 -2693.63
-1228295.74 5956653.35 -2357.40
-1178295.74 5956653.35 -2185.71
-1128295.74 5956653.35 -2192.01
-1078295.74 5956653.35 -2438.62
-1028295.74 5956653.35 -2977.17
-978295.74 5956653.35 -3945.65
-928295.74 5956653.35 -5399.63
-878295.74 5956653.35 -6944.92
-828295.74 5956653.35 -7851.28
-778295.74 5956653.35 -8153.94
-728295.74 5956653.35 -8225.04
-678295.74 5956653.35 -8254.27
-628295.74 5956653.35 -8362.03
-578295.74 5956653.35 -8673.10
-528295.74 5956653.35 -9125.91
-478295.74 5956653.35 -9415.19
-428295.74 5956653.35 -9510.36
-378295.74 5956653.35 -9576.24
-328295.74 5956653.35 -9683.67
-278295.74 5956653.35 -9809.81
-228295.74 5956653.35 -9954.24
-178295.74 5956653.35 -10082.84
-128295.74 5956653.35 -10146.80
-78295.74 5956653.35 -10164.44
-28295.74 5956653.35 -10164.44
21704.26 5956653.35 -10160.91
71704.26 5956653.35 -10093.02
121704.26 5956653.35 -9811.02
171704.26 5956653.35 -9302.02
221704.26 5956653.35 -8907.20
271704.26 5956653.35 -8717.26
321704.26 5956653.35 -8568.14
371704.26 5956653.35 -8407.62
421704.26 5956653.35 -8155.40
471704.26 5956653.35 -7338.16
521704.26 5956653.35 -5855.92
571704.26 5956653.35 -4452.63
621704.26 5956653.35 -3373.06
671704.26 5956653.35 -2513.98
721704.26 5956653.35 -1848.99
771704.26 5956653.35 -1418.03
821704.26 5956653.35 -993.25
871704.26 5956653.35 -461.70
921704.26 5956653.35 -127.20
971704.26 5956653.35 -14.36
1021704.26 5956653.35 38.58
1071704.26 5956653.35 69.71
1121704.26 5956653.35 87.66
1171704.26 5956653.35 144.08
1221704.26 5956653.35 240.63
1271704.26 5956653.35 298.24
1321704.26 5956653.35 303.44
1371704.26 5956653.35 299.90
1421704.26 5956653.35 309.72
1471704.26 5956653.35 364.71
1521704.26 5956653.35 552.72
1571704.26 5956653.35 863.49
1621704.26 5956653.35 1103.91
1671704.26 5956653.35 1285.63
1721704.26 5956653.35 1439.91
1771704.26 5956653.35 1391.57
1821704.26 5956653.35 917.11
1871704.26 5956653.35 -645.66
1921704.26 5956653.35 -3386.52
1971704.26 5956653.35 -5903.77
2021704.26 5956653.35 -7415.22
2071704.26 5956653.35 -8062.64
2121704.26 5956653.35 -8261.34
2171704.26 5956653.35 -8376.76
2221704.26 5956653.35 -8625.90
2271704.26 5956653.35 -9001.66
2321704.26 5956653.35 -9225.98
2371704.26 5956653.35 -9265.77
2421704.26 5956653.35 -9210.57
2471704.26 5956653.35 -9156.05
2521704.26 5956653.35 -9133.31
2571704.26 5956653.35 -8812.29
2621704.26 5956653.35 -8188.25
2671704.26 5956653.35 -7778.89
2721704.26 5956653.35 -7571.18
2771704.26 5956653.35 -7072.27
2821704.26 5956653.35 -6117.70
2871704.26 5956653.35 -5266.41
2921704.26 5956653.35 -4574.89
2971704.26 5956653.35 -3751.15
3021704.26 5956653.35 -3109.93
3071704.26 5956653.35 -2724.28
3121704.26 5956653.35 -2554.93
3171704.26 5956653.35 -2694.05
3221704.26 5956653.35 -3309.34
3271704.26 5956653.35 -4297.98
3321704.26 5956653.35 -5060.33
3371704.26 5956653.35 -5332.67
3421704.26 5956653.35 -5234.74
3471704.26 5956653.35 -4715.96
3521704.26 5956653.35 -3914.31
3571704.26 5956653.35 -3279.14
3621704.26 5956653.35 -2752.10
3671704.26 5956653.35 -2225.21
3721704.26 5956653.35 -2263.29
3771704.26 5956653.35 -2911.17
3821704.26 5956653.35 -3529.17
3871704.26 5956653.35 -3785.17
3921704.26 5956653.35 -3776.66
3971704.26 5956653.35 -3673.27
4021704.26 5956653.35 -3556.51
-2978295.74 6006653.35 -6967.86
-2928295.74 6006653.35 -7135.97
-2878295.74 6006653.35 -7253.63
-2828295.74 6006653.35 -7228.01
-2778295.74 6006653.35 -7339.12
-2728295.74 6006653.35 -7799.15
-2678295.74 6006653.35 -8682.39
-2628295.74 6006653.35 -9625.03
-2578295.74 6006653.35 -10146.54
-2528295.74 6006653.35 -10322.49
-2478295.74 6006653.35 -10358.44
-2428295.74 6006653.35 -10323.20
-2378295.74 6006653.35 -10257.15
-2328295.74 6006653.35 -10223.45
-2278295.74 6006653.35 -10298.90
-2228295.74 6006653.35 -10378.13
-2178295.74 6006653.35 -10450.19
-2128295.74 6006653.35 -10495.71
-2078295.74 6006653.35 -10466.95
-2028295.74 6006653.35 -10386.14
-1978295.74 6006653.35 -9907.77
-1928295.74 6006653.35 -8819.11
-1878295.74 6006653.35 -7618.88
-1828295.74 6006653.35 -6834.11
-1778295.74 6006653.35 -6561.24
-1728295.74 6006653.35 -6554.25
-1678295.74 6006653.35 -6492.15
-1628295.74 6006653.35 -6002.69
-1578295.74 6006653.35 -5157.06
-1528295.74 6006653.35 -4448.36
-1478295.74 6006653.35 -3766.75
-1428295.74 6006653.35 -2975.87
-1378295.74 6006653.35 -2260.18
-1328295.74 6006653.35 -1786.31
-1278295.74 6006653.35 -1420.32
-1228295.74 6006653.35 -1068.26
-1178295.74 6006653.35 -877.51
-1128295.74 6006653.35 -856.93
-1078295.74 6006653.35 -971.19
-1028295.74 6006653.35 -1305.66
-978295.74 6006653.35 -2069.74
-928295.74 6006653.35 -3407.01
-878295.74 6006653.35 -4912.90
-828295.74 6006653.35 -5842.89
-778295.74 6006653.35 -6219.00
-728295.74 6006653.35 -6368.24
-678295.74 6006653.35 -6445.27
-628295.74 6006653.35 -6584.58
-578295.74 6006653.35 -6935.53
-528295.74 6006653.35 -7452.99
-478295.74 6006653.35 -7833.67
-428295.74 6006653.35 -8018.32
-378295.74 6006653.35 -8129.64
-328295.74 6006653.35 -8251.19
-278295.74 6006653.35 -8388.09
-228295.74 6006653.35 -8542.74
-178295.74 6006653.35 -8680.70
-128295.74 6006653.35 -8751.63
-78295.74 6006653.35 -8770.99
-28295.74 6006653.35 -8768.37
21704.26 6006653.35 -8759.16
71704.26 6006653.35 -8666.46
121704.26 6006653.35 -8336.36
171704.26 6006653.35 -7723.52
221704.26 6006653.35 -7146.28
271704.26 6006653.35 -6780.92
