-1978295.74 5206653.35 -9111.27
-1928295.74 5206653.35 -8949.94
-1878295.74 5206653.35 -8895.16
-1828295.74 5206653.35 -8893.82
-1778295.74 5206653.35 -8917.27
-1728295.74 5206653.35 -8960.19
-1678295.74 5206653.35 -8967.64
-1628295.74 5206653.35 -8960.47
-1578295.74 5206653.35 -8962.00
-1528295.74 5206653.35 -8958.92
-1478295.74 5206653.35 -8961.45
-1428295.74 5206653.35 -8988.79
-1378295.74 5206653.35 -9029.62
-1328295.74 5206653.35 -9076.82
-1278295.74 5206653.35 -9158.01
-1228295.74 5206653.35 -9313.69
-1178295.74 5206653.35 -9431.25
-1128295.74 5206653.35 -9453.50
-1078295.74 5206653.35 -9441.79
-1028295.74 5206653.35 -9416.71
-978295.74 5206653.35 -9399.65
-928295.74 5206653.35 -9413.35
-878295.74 5206653.35 -9368.25
-828295.74 5206653.35 -9303.60
-778295.74 5206653.35 -9306.47
-728295.74 5206653.35 -9354.98
-678295.74 5206653.35 -9396.43
-628295.74 5206653.35 -9417.57
-578295.74 5206653.35 -9477.84
-528295.74 5206653.35 -9604.54
-478295.74 5206653.35 -9689.83
-428295.74 5206653.35 -9674.86
-378295.74 5206653.35 -9642.97
-328295.74 5206653.35 -9651.56
-278295.74 5206653.35 -9686.40
-228295.74 5206653.35 -9760.62
-178295.74 5206653.35 -9849.29
-128295.74 5206653.35 -9928.72
-78295.74 5206653.35 -10019.20
-28295.74 5206653.35 -10076.85
21704.26 5206653.35 -10092.06
71704.26 5206653.35 -10050.15
121704.26 5206653.35 -10004.53
171704.26 5206653.35 -9977.41
221704.26 5206653.35 -9954.11
271704.26 5206653.35 -9955.35
321704.26 5206653.35 -9957.82
371704.26 5206653.35 -9938.23
421704.26 5206653.35 -9903.53
471704.26 5206653.35 -9812.54
521704.26 5206653.35 -9673.98
571704.26 5206653.35 -9582.10
621704.26 5206653.35 -9553.00
671704.26 5206653.35 -9558.79
721704.26 5206653.35 -9560.12
771704.26 5206653.35 -9534.67
821704.26 5206653.35 -9505.00
871704.26 5206653.35 -9477.86
921704.26 5206653.35 -9472.55
971704.26 5206653.35 -9495.21
1021704.26 5206653.35 -9477.34
1071704.26 5206653.35 -9445.44
1121704.26 5206653.35 -9190.89
1171704.26 5206653.35 -7940.22
1221704.26 5206653.35 -5595.41
1271704.26 5206653.35 -3357.85
1321704.26 5206653.35 -1690.61
1371704.26 5206653.35 -633.01
1421704.26 5206653.35 -195.91
1471704.26 5206653.35 -338.95
1521704.26 5206653.35 -1283.54
1571704.26 5206653.35 -3041.32
1621704.26 5206653.35 -4820.85
1671704.26 5206653.35 -6147.64
1721704.26 5206653.35 -7021.83
1771704.26 5206653.35 -7528.89
1821704.26 5206653.35 -7869.46
1871704.26 5206653.35 -8354.29
1921704.26 5206653.35 -9025.58
1971704.26 5206653.35 -9453.57
2021704.26 5206653.35 -9552.06
2071704.26 5206653.35 -9525.98
2121704.26 5206653.35 -9476.84
2171704.26 5206653.35 -9405.18
2221704.26 5206653.35 -9334.28
2271704.26 5206653.35 -9299.47
2321704.26 5206653.35 -9307.47
2371704.26 5206653.35 -9394.20
2421704.26 5206653.35 -9508.67
2471704.26 5206653.35 -9583.80
2521704.26 5206653.35 -9647.30
2571704.26 5206653.35 -9654.44
2621704.26 5206653.35 -9535.72
2671704.26 5206653.35 -9412.50
2721704.26 5206653.35 -9401.06
2771704.26 5206653.35 -9406.03
2821704.26 5206653.35 -9308.54
2871704.26 5206653.35 -8861.90
2921704.26 5206653.35 -7668.75
2971704.26 5206653.35 -6089.70
3021704.26 5206653.35 -5065.65
3071704.26 5206653.35 -4556.17
3121704.26 5206653.35 -4412.07
3171704.26 5206653.35 -4529.38
3221704.26 5206653.35 -4512.66
3271704.26 5206653.35 -4045.18
3321704.26 5206653.35 -3298.16
3371704.26 5206653.35 -2716.90
3421704.26 5206653.35 -2460.24
3471704.26 5206653.35 -2391.68
3521704.26 5206653.35 -2439.70
3571704.26 5206653.35 -2546.19
3621704.26 5206653.35 -2465.81
3671704.26 5206653.35 -2102.06
3721704.26 5206653.35 -1867.85
3771704.26 5206653.35 -1852.66
3821704.26 5206653.35 -1837.37
3871704.26 5206653.35 -1739.52
3921704.26 5206653.35 -1545.69
3971704.26 5206653.35 -1243.09
4021704.26 5206653.35 -959.35
-2978295.74 5256653.35 -9041.79
-2928295.74 5256653.35 -9027.94
-2878295.74 5256653.35 -9023.40
-2828295.74 5256653.35 -8992.05
-2778295.74 5256653.35 -8945.24
-2728295.74 5256653.35 -8916.47
-2678295.74 5256653.35 -8959.10
-2628295.74 5256653.35 -9080.10
-2578295.74 5256653.35 -9204.93
-2528295.74 5256653.35 -9277.27
-2478295.74 5256653.35 -9324.25
-2428295.74 5256653.35 -9378.12
-2378295.74 5256653.35 -9370.44
-2328295.74 5256653.35 -9357.19
-2278295.74 5256653.35 -9420.95
-2228295.74 5256653.35 -9488.89
-2178295.74 5256653.35 -9503.24
-2128295.74 5256653.35 -9499.37
-2078295.74 5256653.35 -9448.02
-2028295.74 5256653.35 -9318.02
-1978295.74 5256653.35 -9163.64
-1928295.74 5256653.35 -9043.18
-1878295.74 5256653.35 -8983.73
-1828295.74 5256653.35 -8944.04
-1778295.74 5256653.35 -8914.11
-1728295.74 5256653.35 -8919.55
-1678295.74 5256653.35 -8944.40
-1628295.74 5256653.35 -8980.43
-1578295.74 5256653.35 -9005.24
-1528295.74 5256653.35 -9022.03
-1478295.74 5256653.35 -9041.46
-1428295.74 5256653.35 -9077.05
-1378295.74 5256653.35 -9131.55
-1328295.74 5256653.35 -9172.74
-1278295.74 5256653.35 -9235.80
-1228295.74 5256653.35 -9394.71
-1178295.74 5256653.35 -9526.95
-1128295.74 5256653.35 -9554.17
-1078295.74 5256653.35 -9534.82
-1028295.74 5256653.35 -9487.34
-978295.74 5256653.35 -9451.00
-928295.74 5256653.35 -9461.96
-878295.74 5256653.35 -9426.56
-828295.74 5256653.35 -9367.25
-778295.74 5256653.35 -9372.40
-728295.74 5256653.35 -9419.72
-678295.74 5256653.35 -9453.96
-628295.74 5256653.35 -9476.51
-578295.74 5256653.35 -9564.54
-528295.74 5256653.35 -9742.98
-478295.74 5256653.35 -9874.87
-428295.74 5256653.35 -9896.50
-378295.74 5256653.35 -9873.55
-328295.74 5256653.35 -9840.62
-278295.74 5256653.35 -9850.63
-228295.74 5256653.35 -9926.54
-178295.74 5256653.35 -10001.41
-128295.74 5256653.35 -10040.07
-78295.74 5256653.35 -10118.90
-28295.74 5256653.35 -10198.18
21704.26 5256653.35 -10210.62
71704.26 5256653.35 -10158.78
121704.26 5256653.35 -10106.16
171704.26 5256653.35 -10071.14
221704.26 5256653.35 -10044.94
271704.26 5256653.35 -10055.03
321704.26 5256653.35 -10070.48
371704.26 5256653.35 -10044.03
421704.26 5256653.35 -9985.00
471704.26 5256653.35 -9886.39
521704.26 5256653.35 -9763.22
571704.26 5256653.35 -9682.69
621704.26 5256653.35 -9644.92
671704.26 5256653.35 -9650.25
721704.26 5256653.35 -9676.07
771704.26 5256653.35 -9671.57
821704.26 5256653.35 -9635.74
871704.26 5256653.35 -9570.68
921704.26 5256653.35 -9519.54
971704.26 5256653.35 -9529.59
1021704.26 5256653.35 -9522.23
1071704.26 5256653.35 -9494.54
1121704.26 5256653.35 -9210.70
1171704.26 5256653.35 -7854.30
1221704.26 5256653.35 -5334.79
1271704.26 5256653.35 -2937.50
1321704.26 5256653.35 -1226.34
1371704.26 5256653.35 -253.19
1421704.26 5256653.35 103.38
1471704.26 5256653.35 -58.51
1521704.26 5256653.35 -988.79
1571704.26 5256653.35 -2616.56
1621704.26 5256653.35 -4276.87
1671704.26 5256653.35 -5782.98
1721704.26 5256653.35 -6944.10
1771704.26 5256653.35 -7582.71
1821704.26 5256653.35 -7926.56
1871704.26 5256653.35 -8378.63
1921704.26 5256653.35 -9040.24
1971704.26 5256653.35 -9497.21
2021704.26 5256653.35 -9611.26
2071704.26 5256653.35 -9557.54
2121704.26 5256653.35 -9490.87
2171704.26 5256653.35 -9435.50
2221704.26 5256653.35 -9382.02
2271704.26 5256653.35 -9362.71
2321704.26 5256653.35 -9396.39
2371704.26 5256653.35 -9502.11
2421704.26 5256653.35 -9606.69
2471704.26 5256653.35 -9664.53
2521704.26 5256653.35 -9715.21
2571704.26 5256653.35 -9688.16
2621704.26 5256653.35 -9519.07
2671704.26 5256653.35 -9365.97
2721704.26 5256653.35 -9380.49
2771704.26 5256653.35 -9413.53
2821704.26 5256653.35 -9337.86
2871704.26 5256653.35 -8955.66
2921704.26 5256653.35 -7819.50
2971704.26 5256653.35 -6221.56
3021704.26 5256653.35 -5147.86
3071704.26 5256653.35 -4539.42
3121704.26 5256653.35 -4206.62
3171704.26 5256653.35 -4194.72
3221704.26 5256653.35 -4236.67
3271704.26 5256653.35 -3975.91
3321704.26 5256653.35 -3434.20
3371704.26 5256653.35 -2918.39
3421704.26 5256653.35 -2644.02
3471704.26 5256653.35 -2600.07
3521704.26 5256653.35 -2726.09
3571704.26 5256653.35 -2909.85
3621704.26 5256653.35 -2830.93
3671704.26 5256653.35 -2368.59
3721704.26 5256653.35 -2028.12
3771704.26 5256653.35 -1940.84
3821704.26 5256653.35 -1869.88
3871704.26 5256653.35 -1727.57
3921704.26 5256653.35 -1481.78
3971704.26 5256653.35 -1117.63
4021704.26 5256653.35 -787.77
-2978295.74 5306653.35 -9105.62
-2928295.74 5306653.35 -9087.79
-2878295.74 5306653.35 -9084.53
-2828295.74 5306653.35 -9061.03
-2778295.74 5306653.35 -9013.61
-2728295.74 5306653.35 -8970.36
-2678295.74 5306653.35 -8999.08
-2628295.74 5306653.35 -9103.11
-2578295.74 5306653.35 -9233.98
-2528295.74 5306653.35 -9320.65
-2478295.74 5306653.35 -9359.84
-2428295.74 5306653.35 -9410.94
-2378295.74 5306653.35 -9429.37
-2328295.74 5306653.35 -9444.72
-2278295.74 5306653.35 -9500.48
-2228295.74 5306653.35 -9549.20
-2178295.74 5306653.35 -9553.61
-2128295.74 5306653.35 -9546.64
-2078295.74 5306653.35 -9477.87
-2028295.74 5306653.35 -9349.70
-1978295.74 5306653.35 -9240.92
-1928295.74 5306653.35 -9133.00
-1878295.74 5306653.35 -9055.00
-1828295.74 5306653.35 -8997.90
-1778295.74 5306653.35 -8947.05
-1728295.74 5306653.35 -8933.02
-1678295.74 5306653.35 -8955.08
-1628295.74 5306653.35 -8991.78
-1578295.74 5306653.35 -9027.43
-1528295.74 5306653.35 -9072.29
-1478295.74 5306653.35 -9097.59
-1428295.74 5306653.35 -9129.68
-1378295.74 5306653.35 -9190.26
-1328295.74 5306653.35 -9227.41
-1278295.74 5306653.35 -9289.09
-1228295.74 5306653.35 -9450.83
-1178295.74 5306653.35 -9598.91
-1128295.74 5306653.35 -9648.38
-1078295.74 5306653.35 -9630.51
-1028295.74 5306653.35 -9559.74
-978295.74 5306653.35 -9501.85
-928295.74 5306653.35 -9519.05
-878295.74 5306653.35 -9518.84
-828295.74 5306653.35 -9480.73
-778295.74 5306653.35 -9470.26
-728295.74 5306653.35 -9481.99
-678295.74 5306653.35 -9489.06
-628295.74 5306653.35 -9508.57
-578295.74 5306653.35 -9599.85
-528295.74 5306653.35 -9796.49
-478295.74 5306653.35 -9972.74
-428295.74 5306653.35 -10038.64
-378295.74 5306653.35 -10025.84
-328295.74 5306653.35 -9973.74
-278295.74 5306653.35 -9966.49
-228295.74 5306653.35 -10030.22
-178295.74 5306653.35 -10081.97
-128295.74 5306653.35 -10088.67
-78295.74 5306653.35 -10151.05
-28295.74 5306653.35 -10220.83
21704.26 5306653.35 -10225.05
71704.26 5306653.35 -10200.74
121704.26 5306653.35 -10173.20
171704.26 5306653.35 -10132.13
221704.26 5306653.35 -10097.66
271704.26 5306653.35 -10106.38
321704.26 5306653.35 -10128.45
371704.26 5306653.35 -10102.60
421704.26 5306653.35 -10025.90
471704.26 5306653.35 -9923.46
521704.26 5306653.35 -9819.40
571704.26 5306653.35 -9752.77
621704.26 5306653.35 -9710.01
671704.26 5306653.35 -9719.09
721704.26 5306653.35 -9759.86
771704.26 5306653.35 -9761.79
821704.26 5306653.35 -9737.07
871704.26 5306653.35 -9689.67
921704.26 5306653.35 -9625.33
971704.26 5306653.35 -9608.82
1021704.26 5306653.35 -9589.70
1071704.26 5306653.35 -9532.94
1121704.26 5306653.35 -9149.22
1171704.26 5306653.35 -7651.01
1221704.26 5306653.35 -5022.45
1271704.26 5306653.35 -2617.03
1321704.26 5306653.35 -997.11
1371704.26 5306653.35 -116.42
1421704.26 5306653.35 178.45
1471704.26 5306653.35 -0.96
1521704.26 5306653.35 -903.94
1571704.26 5306653.35 -2421.80
1621704.26 5306653.35 -3950.04
1671704.26 5306653.35 -5497.27
1721704.26 5306653.35 -6828.96
1771704.26 5306653.35 -7560.56
1821704.26 5306653.35 -7917.43
1871704.26 5306653.35 -8386.41
1921704.26 5306653.35 -9076.49
1971704.26 5306653.35 -9527.97
2021704.26 5306653.35 -9560.72
2071704.26 5306653.35 -9415.43
2121704.26 5306653.35 -9390.85
2171704.26 5306653.35 -9417.00
2221704.26 5306653.35 -9393.05
2271704.26 5306653.35 -9378.39
2321704.26 5306653.35 -9439.68
2371704.26 5306653.35 -9575.79
2421704.26 5306653.35 -9674.22
2471704.26 5306653.35 -9717.34
2521704.26 5306653.35 -9768.07
2571704.26 5306653.35 -9733.88
2621704.26 5306653.35 -9583.35
2671704.26 5306653.35 -9463.60
2721704.26 5306653.35 -9455.26
2771704.26 5306653.35 -9453.71
2821704.26 5306653.35 -9394.47
2871704.26 5306653.35 -9115.15
2921704.26 5306653.35 -8105.93
2971704.26 5306653.35 -6500.36
3021704.26 5306653.35 -5278.70
3071704.26 5306653.35 -4512.87
3121704.26 5306653.35 -4027.63
3171704.26 5306653.35 -3889.34
3221704.26 5306653.35 -3912.87
3271704.26 5306653.35 -3781.31
3321704.26 5306653.35 -3415.47
3371704.26 5306653.35 -3008.02
3421704.26 5306653.35 -2797.02
3471704.26 5306653.35 -2852.03
3521704.26 5306653.35 -3087.78
3571704.26 5306653.35 -3305.45
3621704.26 5306653.35 -3149.06
3671704.26 5306653.35 -2564.69
3721704.26 5306653.35 -2141.40
3771704.26 5306653.35 -1986.28
3821704.26 5306653.35 -1851.23
3871704.26 5306653.35 -1665.87
3921704.26 5306653.35 -1366.74
3971704.26 5306653.35 -941.28
4021704.26 5306653.35 -583.31
-2978295.74 5356653.35 -9121.12
-2928295.74 5356653.35 -9134.00
-2878295.74 5356653.35 -9145.76
-2828295.74 5356653.35 -9128.00
-2778295.74 5356653.35 -9069.73
-2728295.74 5356653.35 -8998.38
-2678295.74 5356653.35 -9006.32
-2628295.74 5356653.35 -9110.48
-2578295.74 5356653.35 -9266.69
-2528295.74 5356653.35 -9374.75
-2478295.74 5356653.35 -9412.10
-2428295.74 5356653.35 -9457.85
-2378295.74 5356653.35 -9502.66
-2328295.74 5356653.35 -9549.89
-2278295.74 5356653.35 -9591.98
-2228295.74 5356653.35 -9603.82
-2178295.74 5356653.35 -9589.14
-2128295.74 5356653.35 -9592.80
-2078295.74 5356653.35 -9556.94
-2028295.74 5356653.35 -9473.83
-1978295.74 5356653.35 -9369.73
-1928295.74 5356653.35 -9222.01
-1878295.74 5356653.35 -9110.56
-1828295.74 5356653.35 -9036.31
-1778295.74 5356653.35 -8999.95
-1728295.74 5356653.35 -9014.68
-1678295.74 5356653.35 -9030.27
-1628295.74 5356653.35 -9056.92
-1578295.74 5356653.35 -9117.14
-1528295.74 5356653.35 -9181.66
-1478295.74 5356653.35 -9194.50
-1428295.74 5356653.35 -9206.97
-1378295.74 5356653.35 -9239.49
-1328295.74 5356653.35 -9271.93
-1278295.74 5356653.35 -9363.91
-1228295.74 5356653.35 -9539.75
-1178295.74 5356653.35 -9679.90
-1128295.74 5356653.35 -9718.94
-1078295.74 5356653.35 -9702.49
-1028295.74 5356653.35 -9634.19
-978295.74 5356653.35 -9561.65
-928295.74 5356653.35 -9585.10
-878295.74 5356653.35 -9638.07
-828295.74 5356653.35 -9640.33
-778295.74 5356653.35 -9601.87
-728295.74 5356653.35 -9559.41
-678295.74 5356653.35 -9530.04
-628295.74 5356653.35 -9546.29
-578295.74 5356653.35 -9645.98
-528295.74 5356653.35 -9837.64
-478295.74 5356653.35 -9993.67
-428295.74 5356653.35 -10046.23
-378295.74 5356653.35 -10063.77
-328295.74 5356653.35 -10047.03
-278295.74 5356653.35 -10041.41
-228295.74 5356653.35 -10096.68
-178295.74 5356653.35 -10134.25
-128295.74 5356653.35 -10136.76
-78295.74 5356653.35 -10199.88
-28295.74 5356653.35 -10252.64
21704.26 5356653.35 -10258.04
71704.26 5356653.35 -10278.88
121704.26 5356653.35 -10285.66
171704.26 5356653.35 -10245.07
221704.26 5356653.35 -10190.81
271704.26 5356653.35 -10181.53
321704.26 5356653.35 -10202.28
371704.26 5356653.35 -10196.97
421704.26 5356653.35 -10142.51
471704.26 5356653.35 -10039.90
521704.26 5356653.35 -9913.80
571704.26 5356653.35 -9830.98
621704.26 5356653.35 -9780.91
671704.26 5356653.35 -9778.37
721704.26 5356653.35 -9783.34
771704.26 5356653.35 -9750.98
821704.26 5356653.35 -9728.38
871704.26 5356653.35 -9693.26
921704.26 5356653.35 -9629.56
971704.26 5356653.35 -9589.03
1021704.26 5356653.35 -9530.99
1071704.26 5356653.35 -9380.28
1121704.26 5356653.35 -8819.86
1171704.26 5356653.35 -7137.62
1221704.26 5356653.35 -4407.68
1271704.26 5356653.35 -2083.69
1321704.26 5356653.35 -731.47
1371704.26 5356653.35 -103.62
1421704.26 5356653.35 43.75
1471704.26 5356653.35 -156.26
1521704.26 5356653.35 -963.28
1571704.26 5356653.35 -2339.00
1621704.26 5356653.35 -3702.91
1671704.26 5356653.35 -5171.37
1721704.26 5356653.35 -6593.63
1771704.26 5356653.35 -7412.23
1821704.26 5356653.35 -7803.02
1871704.26 5356653.35 -8319.13
1921704.26 5356653.35 -9051.28
1971704.26 5356653.35 -9486.37
2021704.26 5356653.35 -9430.82
2071704.26 5356653.35 -9215.76
2121704.26 5356653.35 -9251.52
2171704.26 5356653.35 -9358.42
2221704.26 5356653.35 -9371.78
2271704.26 5356653.35 -9370.01
2321704.26 5356653.35 -9447.57
2371704.26 5356653.35 -9591.92
2421704.26 5356653.35 -9661.83
2471704.26 5356653.35 -9679.13
2521704.26 5356653.35 -9720.65
2571704.26 5356653.35 -9680.64
2621704.26 5356653.35 -9563.79
2671704.26 5356653.35 -9500.49
2721704.26 5356653.35 -9477.00
2771704.26 5356653.35 -9442.13
2821704.26 5356653.35 -9388.27
2871704.26 5356653.35 -9162.86
2921704.26 5356653.35 -8238.26
2971704.26 5356653.35 -6627.27
3021704.26 5356653.35 -5256.78
3071704.26 5356653.35 -4329.14
3121704.26 5356653.35 -3775.92
3171704.26 5356653.35 -3609.79
3221704.26 5356653.35 -3622.62
3271704.26 5356653.35 -3561.17
3321704.26 5356653.35 -3344.49
3371704.26 5356653.35 -3090.46
3421704.26 5356653.35 -2995.98
3471704.26 5356653.35 -3160.76
3521704.26 5356653.35 -3480.15
3571704.26 5356653.35 -3676.03
3621704.26 5356653.35 -3393.34
3671704.26 5356653.35 -2675.35
3721704.26 5356653.35 -2162.21
3771704.26 5356653.35 -1961.05
3821704.26 5356653.35 -1816.08
3871704.26 5356653.35 -1620.66
3921704.26 5356653.35 -1281.82
3971704.26 5356653.35 -808.83
4021704.26 5356653.35 -438.55
-2978295.74 5406653.35 -8979.56
-2928295.74 5406653.35 -9055.52
-2878295.74 5406653.35 -9109.98
-2828295.74 5406653.35 -9093.40
-2778295.74 5406653.35 -9022.20
-2728295.74 5406653.35 -8941.46
-2678295.74 5406653.35 -8967.62
-2628295.74 5406653.35 -9142.94
-2578295.74 5406653.35 -9355.97
-2528295.74 5406653.35 -9473.77
-2478295.74 5406653.35 -9515.50
-2428295.74 5406653.35 -9556.26
-2378295.74 5406653.35 -9603.68
-2328295.74 5406653.35 -9678.41
-2278295.74 5406653.35 -9734.83
-2228295.74 5406653.35 -9718.35
-2178295.74 5406653.35 -9687.02
-2128295.74 5406653.35 -9708.30
-2078295.74 5406653.35 -9718.75
-2028295.74 5406653.35 -9675.60
-1978295.74 5406653.35 -9554.59
-1928295.74 5406653.35 -9369.72
-1878295.74 5406653.35 -9213.48
-1828295.74 5406653.35 -9098.74
-1778295.74 5406653.35 -9092.82
-1728295.74 5406653.35 -9159.72
-1678295.74 5406653.35 -9171.70
-1628295.74 5406653.35 -9190.07
-1578295.74 5406653.35 -9268.71
-1528295.74 5406653.35 -9337.92
-1478295.74 5406653.35 -9338.14
-1428295.74 5406653.35 -9338.88
-1378295.74 5406653.35 -9353.47
-1328295.74 5406653.35 -9393.71
-1278295.74 5406653.35 -9500.88
-1228295.74 5406653.35 -9656.17
-1178295.74 5406653.35 -9754.20
-1128295.74 5406653.35 -9754.48
-1078295.74 5406653.35 -9745.34
-1028295.74 5406653.35 -9723.12
-978295.74 5406653.35 -9677.82
-928295.74 5406653.35 -9697.52
-878295.74 5406653.35 -9757.24
-828295.74 5406653.35 -9778.00
-778295.74 5406653.35 -9729.19
-728295.74 5406653.35 -9669.88
-678295.74 5406653.35 -9634.28
-628295.74 5406653.35 -9652.68
-578295.74 5406653.35 -9766.09
-528295.74 5406653.35 -9943.03
-478295.74 5406653.35 -10049.45
-428295.74 5406653.35 -10074.88
-378295.74 5406653.35 -10120.16
-328295.74 5406653.35 -10143.62
-278295.74 5406653.35 -10160.72
-228295.74 5406653.35 -10231.19
-178295.74 5406653.35 -10273.46
-128295.74 5406653.35 -10283.73
-78295.74 5406653.35 -10365.20
-28295.74 5406653.35 -10475.12
21704.26 5406653.35 -10554.02
71704.26 5406653.35 -10578.13
121704.26 5406653.35 -10528.35
171704.26 5406653.35 -10460.90
221704.26 5406653.35 -10393.08
271704.26 5406653.35 -10364.72
321704.26 5406653.35 -10376.40
371704.26 5406653.35 -10383.94
421704.26 5406653.35 -10354.27
471704.26 5406653.35 -10240.43
521704.26 5406653.35 -10054.07
571704.26 5406653.35 -9921.71
621704.26 5406653.35 -9857.93
671704.26 5406653.35 -9830.42
721704.26 5406653.35 -9775.09
771704.26 5406653.35 -9684.29
821704.26 5406653.35 -9527.54
871704.26 5406653.35 -9253.08
921704.26 5406653.35 -9038.16
971704.26 5406653.35 -8941.55
1021704.26 5406653.35 -8839.16
1071704.26 5406653.35 -8582.02
1121704.26 5406653.35 -7859.31
1171704.26 5406653.35 -6067.71
1221704.26 5406653.35 -3396.53
1271704.26 5406653.35 -1351.38
1321704.26 5406653.35 -417.66
1371704.26 5406653.35 -113.34
1421704.26 5406653.35 -99.98
1471704.26 5406653.35 -279.60
1521704.26 5406653.35 -934.48
1571704.26 5406653.35 -2068.71
1621704.26 5406653.35 -3136.16
1671704.26 5406653.35 -4386.70
1721704.26 5406653.35 -5866.21
1771704.26 5406653.35 -6853.75
1821704.26 5406653.35 -7357.98
1871704.26 5406653.35 -7994.65
1921704.26 5406653.35 -8852.54
1971704.26 5406653.35 -9342.78
2021704.26 5406653.35 -9341.85
2071704.26 5406653.35 -9186.86
2121704.26 5406653.35 -9176.26
2171704.26 5406653.35 -9239.84
2221704.26 5406653.35 -9289.75
2271704.26 5406653.35 -9335.23
2321704.26 5406653.35 -9410.65
2371704.26 5406653.35 -9508.37
2421704.26 5406653.35 -9532.82
2471704.26 5406653.35 -9512.14
2521704.26 5406653.35 -9511.47
2571704.26 5406653.35 -9457.18
2621704.26 5406653.35 -9344.79
2671704.26 5406653.35 -9292.04
2721704.26 5406653.35 -9271.13
2771704.26 5406653.35 -9246.02
2821704.26 5406653.35 -9195.98
2871704.26 5406653.35 -8951.68
2921704.26 5406653.35 -8047.22
2971704.26 5406653.35 -6473.53
3021704.26 5406653.35 -5055.73
3071704.26 5406653.35 -4051.89
3121704.26 5406653.35 -3501.54
3171704.26 5406653.35 -3336.40
3221704.26 5406653.35 -3327.89
3271704.26 5406653.35 -3321.28
3321704.26 5406653.35 -3280.93
3371704.26 5406653.35 -3245.39
3421704.26 5406653.35 -3307.57
3471704.26 5406653.35 -3550.79
3521704.26 5406653.35 -3868.04
3571704.26 5406653.35 -3972.83
3621704.26 5406653.35 -3544.88
3671704.26 5406653.35 -2666.51
3721704.26 5406653.35 -2037.29
3771704.26 5406653.35 -1847.02
3821704.26 5406653.35 -1784.26
3871704.26 5406653.35 -1622.42
3921704.26 5406653.35 -1258.93
3971704.26 5406653.35 -748.47
4021704.26 5406653.35 -363.77
-2978295.74 5456653.35 -8796.66
-2928295.74 5456653.35 -8925.06
-2878295.74 5456653.35 -9006.92
-2828295.74 5456653.35 -8978.78
-2778295.74 5456653.35 -8910.46
-2728295.74 5456653.35 -8869.60
-2678295.74 5456653.35 -8958.19
-2628295.74 5456653.35 -9220.74
-2578295.74 5456653.35 -9476.37
-2528295.74 5456653.35 -9590.89
-2478295.74 5456653.35 -9630.52
-2428295.74 5456653.35 -9651.65
-2378295.74 5456653.35 -9689.81
-2328295.74 5456653.35 -9807.18
-2278295.74 5456653.35 -9923.29
-2228295.74 5456653.35 -9910.11
-2178295.74 5456653.35 -9861.50
-2128295.74 5456653.35 -9890.59
-2078295.74 5456653.35 -9922.34
-2028295.74 5456653.35 -9881.44
-1978295.74 5456653.35 -9744.77
-1928295.74 5456653.35 -9559.66
-1878295.74 5456653.35 -9394.21
-1828295.74 5456653.35 -9288.56
-1778295.74 5456653.35 -9306.30
-1728295.74 5456653.35 -9340.76
-1678295.74 5456653.35 -9319.14
-1628295.74 5456653.35 -9346.20
-1578295.74 5456653.35 -9436.15
-1528295.74 5456653.35 -9507.22
-1478295.74 5456653.35 -9505.11
-1428295.74 5456653.35 -9498.19
-1378295.74 5456653.35 -9524.86
-1328295.74 5456653.35 -9596.83
-1278295.74 5456653.35 -9685.34
-1228295.74 5456653.35 -9765.60
-1178295.74 5456653.35 -9812.96
-1128295.74 5456653.35 -9800.82
-1078295.74 5456653.35 -9794.57
-1028295.74 5456653.35 -9796.94
-978295.74 5456653.35 -9799.76
-928295.74 5456653.35 -9822.38
-878295.74 5456653.35 -9834.00
-828295.74 5456653.35 -9828.67
-778295.74 5456653.35 -9811.28
-728295.74 5456653.35 -9797.31
-678295.74 5456653.35 -9781.30
-628295.74 5456653.35 -9788.13
-578295.74 5456653.35 -9893.62
-528295.74 5456653.35 -10064.49
-478295.74 5456653.35 -10156.97
-428295.74 5456653.35 -10193.00
-378295.74 5456653.35 -10255.61
-328295.74 5456653.35 -10297.52
-278295.74 5456653.35 -10338.29
-228295.74 5456653.35 -10425.81
-178295.74 5456653.35 -10485.53
-128295.74 5456653.35 -10510.93
-78295.74 5456653.35 -10599.87
-28295.74 5456653.35 -10765.80
21704.26 5456653.35 -10919.48
71704.26 5456653.35 -10928.67
121704.26 5456653.35 -10813.59
171704.26 5456653.35 -10732.32
221704.26 5456653.35 -10677.88
271704.26 5456653.35 -10650.67
321704.26 5456653.35 -10654.09
371704.26 5456653.35 -10655.25
421704.26 5456653.35 -10629.52
471704.26 5456653.35 -10489.52
521704.26 5456653.35 -10223.85
571704.26 5456653.35 -10017.77
621704.26 5456653.35 -9935.02
671704.26 5456653.35 -9898.27
721704.26 5456653.35 -9821.24
771704.26 5456653.35 -9678.13
821704.26 5456653.35 -9230.17
871704.26 5456653.35 -8467.32
921704.26 5456653.35 -7954.68
971704.26 5456653.35 -7769.27
1021704.26 5456653.35 -7619.97
1071704.26 5456653.35 -7253.78
1121704.26 5456653.35 -6405.72
1171704.26 5456653.35 -4632.58
1221704.26 5456653.35 -2259.57
1271704.26 5456653.35 -685.43
1321704.26 5456653.35 -148.99
1371704.26 5456653.35 -51.95
1421704.26 5456653.35 -84.15
