3021704.26 5306653.35 -5282.95
3071704.26 5306653.35 -4517.68
3121704.26 5306653.35 -4032.49
3171704.26 5306653.35 -3894.20
3221704.26 5306653.35 -3917.81
3271704.26 5306653.35 -3786.59
3321704.26 5306653.35 -3421.31
3371704.26 5306653.35 -3014.20
3421704.26 5306653.35 -2803.27
3471704.26 5306653.35 -2858.29
3521704.26 5306653.35 -3094.01
3571704.26 5306653.35 -3311.34
3621704.26 5306653.35 -3153.44
3671704.26 5306653.35 -2566.57
3721704.26 5306653.35 -2141.76
3771704.26 5306653.35 -1986.31
3821704.26 5306653.35 -1851.23
3871704.26 5306653.35 -1665.87
3921704.26 5306653.35 -1366.74
3971704.26 5306653.35 -941.28
4021704.26 5306653.35 -583.31
-2978295.74 5356653.35 -9147.36
-2928295.74 5356653.35 -9160.23
-2878295.74 5356653.35 -9172.00
-2828295.74 5356653.35 -9154.23
-2778295.74 5356653.35 -9095.81
-2728295.74 5356653.35 -9022.55
-2678295.74 5356653.35 -9021.95
-2628295.74 5356653.35 -9112.02
-2578295.74 5356653.35 -9259.69
-2528295.74 5356653.35 -9365.85
-2478295.74 5356653.35 -9403.04
-2428295.74 5356653.35 -9448.82
-2378295.74 5356653.35 -9494.02
-2328295.74 5356653.35 -9543.02
-2278295.74 5356653.35 -9588.02
-2228295.74 5356653.35 -9601.63
-2178295.74 5356653.35 -9587.35
-2128295.74 5356653.35 -9591.03
-2078295.74 5356653.35 -9555.13
-2028295.74 5356653.35 -9471.41
-1978295.74 5356653.35 -9364.59
-1928295.74 5356653.35 -9212.40
-1878295.74 5356653.35 -9098.23
-1828295.74 5356653.35 -9023.38
-1778295.74 5356653.35 -8986.97
-1728295.74 5356653.35 -9001.78
-1678295.74 5356653.35 -9018.36
-1628295.74 5356653.35 -9049.42
-1578295.74 5356653.35 -9116.92
-1528295.74 5356653.35 -9185.85
-1478295.74 5356653.35 -9199.68
-1428295.74 5356653.35 -9212.23
-1378295.74 5356653.35 -9244.76
-1328295.74 5356653.35 -9277.31
-1278295.74 5356653.35 -9369.82
-1228295.74 5356653.35 -9546.51
-1178295.74 5356653.35 -9687.18
-1128295.74 5356653.35 -9726.33
-1078295.74 5356653.35 -9709.89
-1028295.74 5356653.35 -9641.59
-978295.74 5356653.35 -9569.03
-928295.74 5356653.35 -9592.39
-878295.74 5356653.35 -9645.21
-828295.74 5356653.35 -9647.39
-778295.74 5356653.35 -9608.91
-728295.74 5356653.35 -9566.45
-678295.74 5356653.35 -9537.03
-628295.74 5356653.35 -9552.71
-578295.74 5356653.35 -9649.82
-528295.74 5356653.35 -9837.25
-478295.74 5356653.35 -9990.71
-428295.74 5356653.35 -10042.70
-378295.74 5356653.35 -10060.19
-328295.74 5356653.35 -10043.46
-278295.74 5356653.35 -10037.97
-228295.74 5356653.35 -10093.81
-178295.74 5356653.35 -10132.31
-128295.74 5356653.35 -10135.38
-78295.74 5356653.35 -10198.63
-28295.74 5356653.35 -10251.39
21704.26 5356653.35 -10256.88
71704.26 5356653.35 -10278.70
121704.26 5356653.35 -10289.86
171704.26 5356653.35 -10256.49
221704.26 5356653.35 -10206.61
271704.26 5356653.35 -10198.31
321704.26 5356653.35 -10219.14
371704.26 5356653.35 -10213.75
421704.26 5356653.35 -10158.34
471704.26 5356653.35 -10051.49
521704.26 5356653.35 -9918.37
571704.26 5356653.35 -9831.30
621704.26 5356653.35 -9780.28
671704.26 5356653.35 -9777.66
721704.26 5356653.35 -9782.70
771704.26 5356653.35 -9751.16
821704.26 5356653.35 -9732.25
871704.26 5356653.35 -9703.22
921704.26 5356653.35 -9643.20
971704.26 5356653.35 -9603.50
1021704.26 5356653.35 -9545.52
1071704.26 5356653.35 -9394.70
1121704.26 5356653.35 -8832.90
1171704.26 5356653.35 -7144.47
1221704.26 5356653.35 -4404.33
1271704.26 5356653.35 -2074.15
1321704.26 5356653.35 -720.54
1371704.26 5356653.35 -92.59
1421704.26 5356653.35 54.76
1471704.26 5356653.35 -145.66
1521704.26 5356653.35 -954.48
1571704.26 5356653.35 -2333.17
1621704.26 5356653.35 -3698.89
1671704.26 5356653.35 -5167.75
1721704.26 5356653.35 -6590.04
1771704.26 5356653.35 -7408.57
1821704.26 5356653.35 -7798.54
1871704.26 5356653.35 -8310.93
1921704.26 5356653.35 -9036.97
1971704.26 5356653.35 -9468.34
2021704.26 5356653.35 -9411.96
2071704.26 5356653.35 -9196.84
2121704.26 5356653.35 -9232.69
2171704.26 5356653.35 -9340.82
2221704.26 5356653.35 -9359.65
2271704.26 5356653.35 -9366.91
2321704.26 5356653.35 -9449.94
2371704.26 5356653.35 -9595.51
2421704.26 5356653.35 -9665.51
2471704.26 5356653.35 -9682.78
2521704.26 5356653.35 -9723.82
2571704.26 5356653.35 -9681.64
2621704.26 5356653.35 -9561.22
2671704.26 5356653.35 -9495.75
2721704.26 5356653.35 -9471.77
2771704.26 5356653.35 -9436.86
2821704.26 5356653.35 -9383.05
2871704.26 5356653.35 -9158.19
2921704.26 5356653.35 -8236.06
2971704.26 5356653.35 -6629.14
3021704.26 5356653.35 -5261.13
3071704.26 5356653.35 -4334.03
3121704.26 5356653.35 -3780.86
3171704.26 5356653.35 -3614.73
3221704.26 5356653.35 -3627.61
3271704.26 5356653.35 -3566.37
3321704.26 5356653.35 -3350.04
3371704.26 5356653.35 -3096.22
3421704.26 5356653.35 -3001.78
3471704.26 5356653.35 -3166.57
3521704.26 5356653.35 -3485.92
3571704.26 5356653.35 -3681.49
3621704.26 5356653.35 -3397.40
3671704.26 5356653.35 -2677.09
3721704.26 5356653.35 -2162.55
3771704.26 5356653.35 -1961.08
3821704.26 5356653.35 -1816.08
3871704.26 5356653.35 -1620.66
3921704.26 5356653.35 -1281.82
3971704.26 5356653.35 -808.83
4021704.26 5356653.35 -438.55
-2978295.74 5406653.35 -8997.01
-2928295.74 5406653.35 -9072.97
-2878295.74 5406653.35 -9127.43
-2828295.74 5406653.35 -9110.85
-2778295.74 5406653.35 -9039.58
-2728295.74 5406653.35 -8957.95
-2678295.74 5406653.35 -8980.14
-2628295.74 5406653.35 -9148.91
-2578295.74 5406653.35 -9357.96
-2528295.74 5406653.35 -9474.88
-2478295.74 5406653.35 -9516.53
-2428295.74 5406653.35 -9557.27
-2378295.74 5406653.35 -9604.47
-2328295.74 5406653.35 -9678.19
-2278295.74 5406653.35 -9732.96
-2228295.74 5406653.35 -9715.48
-2178295.74 5406653.35 -9683.92
-2128295.74 5406653.35 -9705.18
-2078295.74 5406653.35 -9715.60
-2028295.74 5406653.35 -9672.05
-1978295.74 5406653.35 -9549.26
-1928295.74 5406653.35 -9361.44
-1878295.74 5406653.35 -9203.41
-1828295.74 5406653.35 -9088.28
-1778295.74 5406653.35 -9082.33
-1728295.74 5406653.35 -9149.29
-1678295.74 5406653.35 -9162.06
-1628295.74 5406653.35 -9183.94
-1578295.74 5406653.35 -9268.38
-1528295.74 5406653.35 -9341.11
-1478295.74 5406653.35 -9342.11
-1428295.74 5406653.35 -9342.92
-1378295.74 5406653.35 -9357.53
-1328295.74 5406653.35 -9397.96
-1278295.74 5406653.35 -9506.01
-1228295.74 5406653.35 -9662.73
-1178295.74 5406653.35 -9761.63
-1128295.74 5406653.35 -9762.11
-1078295.74 5406653.35 -9752.99
-1028295.74 5406653.35 -9730.71
-978295.74 5406653.35 -9684.83
-928295.74 5406653.35 -9701.92
-878295.74 5406653.35 -9757.33
-828295.74 5406653.35 -9775.47
-778295.74 5406653.35 -9726.08
-728295.74 5406653.35 -9666.72
-678295.74 5406653.35 -9631.12
-628295.74 5406653.35 -9649.64
-578295.74 5406653.35 -9763.57
-528295.74 5406653.35 -9941.36
-478295.74 5406653.35 -10048.29
-428295.74 5406653.35 -10073.83
-378295.74 5406653.35 -10119.12
-328295.74 5406653.35 -10142.59
-278295.74 5406653.35 -10159.83
-228295.74 5406653.35 -10230.89
-178295.74 5406653.35 -10274.14
-128295.74 5406653.35 -10285.01
-78295.74 5406653.35 -10366.62
-28295.74 5406653.35 -10476.54
21704.26 5406653.35 -10555.52
71704.26 5406653.35 -10580.56
121704.26 5406653.35 -10534.93
171704.26 5406653.35 -10474.32
221704.26 5406653.35 -10410.65
271704.26 5406653.35 -10383.21
321704.26 5406653.35 -10394.97
371704.26 5406653.35 -10402.44
421704.26 5406653.35 -10371.90
471704.26 5406653.35 -10254.20
521704.26 5406653.35 -10061.45
571704.26 5406653.35 -9925.23
621704.26 5406653.35 -9860.58
671704.26 5406653.35 -9833.00
721704.26 5406653.35 -9777.70
771704.26 5406653.35 -9687.25
821704.26 5406653.35 -9532.10
871704.26 5406653.35 -9260.28
921704.26 5406653.35 -9046.95
971704.26 5406653.35 -8950.69
1021704.26 5406653.35 -8848.33
1071704.26 5406653.35 -8591.12
1121704.26 5406653.35 -7867.56
1171704.26 5406653.35 -6072.15
1221704.26 5406653.35 -3394.69
1271704.26 5406653.35 -1345.72
1321704.26 5406653.35 -411.15
1371704.26 5406653.35 -106.77
1421704.26 5406653.35 -93.42
1471704.26 5406653.35 -273.28
1521704.26 5406653.35 -929.21
1571704.26 5406653.35 -2065.18
1621704.26 5406653.35 -3133.68
1671704.26 5406653.35 -4384.46
1721704.26 5406653.35 -5863.99
1771704.26 5406653.35 -6851.46
1821704.26 5406653.35 -7354.88
1871704.26 5406653.35 -7987.95
1921704.26 5406653.35 -8839.90
1971704.26 5406653.35 -9326.53
2021704.26 5406653.35 -9324.80
2071704.26 5406653.35 -9169.74
2121704.26 5406653.35 -9159.24
2171704.26 5406653.35 -9224.10
2221704.26 5406653.35 -9279.74
2271704.26 5406653.35 -9334.66
2321704.26 5406653.35 -9415.80
2371704.26 5406653.35 -9514.81
2421704.26 5406653.35 -9539.36
2471704.26 5406653.35 -9518.63
2521704.26 5406653.35 -9517.41
2571704.26 5406653.35 -9460.62
2621704.26 5406653.35 -9344.11
2671704.26 5406653.35 -9288.85
2721704.26 5406653.35 -9267.38
2771704.26 5406653.35 -9242.23
2821704.26 5406653.35 -9192.23
2871704.26 5406653.35 -8948.42
2921704.26 5406653.35 -8046.16
2971704.26 5406653.35 -6476.10
3021704.26 5406653.35 -5060.50
3071704.26 5406653.35 -4057.15
3121704.26 5406653.35 -3506.84
3171704.26 5406653.35 -3341.69
3221704.26 5406653.35 -3333.11
3271704.26 5406653.35 -3326.12
3321704.26 5406653.35 -3285.16
3371704.26 5406653.35 -3249.24
3421704.26 5406653.35 -3311.34
3471704.26 5406653.35 -3554.55
3521704.26 5406653.35 -3871.78
3571704.26 5406653.35 -3976.37
3621704.26 5406653.35 -3547.51
3671704.26 5406653.35 -2667.64
3721704.26 5406653.35 -2037.51
3771704.26 5406653.35 -1847.04
3821704.26 5406653.35 -1784.26
3871704.26 5406653.35 -1622.42
3921704.26 5406653.35 -1258.93
3971704.26 5406653.35 -748.47
4021704.26 5406653.35 -363.77
-2978295.74 5456653.35 -8799.61
-2928295.74 5456653.35 -8928.01
-2878295.74 5456653.35 -9009.87
-2828295.74 5456653.35 -8981.74
-2778295.74 5456653.35 -8913.49
-2728295.74 5456653.35 -8873.42
-2678295.74 5456653.35 -8965.58
-2628295.74 5456653.35 -9234.00
-2578295.74 5456653.35 -9493.19
-2528295.74 5456653.35 -9608.50
-2478295.74 5456653.35 -9648.20
-2428295.74 5456653.35 -9669.22
-2378295.74 5456653.35 -9706.15
-2328295.74 5456653.35 -9817.94
-2278295.74 5456653.35 -9924.86
-2228295.74 5456653.35 -9906.11
-2178295.74 5456653.35 -9856.25
-2128295.74 5456653.35 -9885.24
-2078295.74 5456653.35 -9916.98
-2028295.74 5456653.35 -9876.03
-1978295.74 5456653.35 -9739.11
-1928295.74 5456653.35 -9553.57
-1878295.74 5456653.35 -9387.87
-1828295.74 5456653.35 -9282.16
-1778295.74 5456653.35 -9299.89
-1728295.74 5456653.35 -9334.40
-1678295.74 5456653.35 -9313.23
-1628295.74 5456653.35 -9342.34
-1578295.74 5456653.35 -9435.65
-1528295.74 5456653.35 -9508.76
-1478295.74 5456653.35 -9507.10
-1428295.74 5456653.35 -9500.22
-1378295.74 5456653.35 -9526.92
-1328295.74 5456653.35 -9599.22
-1278295.74 5456653.35 -9689.17
-1228295.74 5456653.35 -9771.84
-1178295.74 5456653.35 -9820.66
-1128295.74 5456653.35 -9808.84
-1078295.74 5456653.35 -9802.61
-1028295.74 5456653.35 -9804.86
-978295.74 5456653.35 -9806.16
-928295.74 5456653.35 -9822.01
-878295.74 5456653.35 -9822.44
-828295.74 5456653.35 -9810.33
-778295.74 5456653.35 -9791.43
-728295.74 5456653.35 -9777.33
-678295.74 5456653.35 -9761.42
-628295.74 5456653.35 -9769.50
-578295.74 5456653.35 -9880.60
-528295.74 5456653.35 -10060.69
-478295.74 5456653.35 -10158.77
-428295.74 5456653.35 -10196.05
-378295.74 5456653.35 -10258.77
-328295.74 5456653.35 -10300.69
-278295.74 5456653.35 -10341.61
-228295.74 5456653.35 -10429.77
-178295.74 5456653.35 -10490.55
-128295.74 5456653.35 -10516.60
-78295.74 5456653.35 -10605.68
-28295.74 5456653.35 -10771.62
21704.26 5456653.35 -10925.37
71704.26 5456653.35 -10935.41
121704.26 5456653.35 -10824.09
171704.26 5456653.35 -10749.03
221704.26 5456653.35 -10698.36
271704.26 5456653.35 -10671.99
321704.26 5456653.35 -10675.48
371704.26 5456653.35 -10676.58
421704.26 5456653.35 -10650.12
471704.26 5456653.35 -10506.88
521704.26 5456653.35 -10235.87
571704.26 5456653.35 -10026.55
621704.26 5456653.35 -9943.08
671704.26 5456653.35 -9906.27
721704.26 5456653.35 -9829.20
771704.26 5456653.35 -9685.68
821704.26 5456653.35 -9235.86
871704.26 5456653.35 -8469.95
921704.26 5456653.35 -7955.46
971704.26 5456653.35 -7769.64
1021704.26 5456653.35 -7620.30
1071704.26 5456653.35 -7254.11
1121704.26 5456653.35 -6406.08
1171704.26 5456653.35 -4633.05
1221704.26 5456653.35 -2260.22
1271704.26 5456653.35 -686.18
1321704.26 5456653.35 -149.77
1371704.26 5456653.35 -52.73
1421704.26 5456653.35 -84.92
1471704.26 5456653.35 -212.92
1521704.26 5456653.35 -707.44
1571704.26 5456653.35 -1568.42
1621704.26 5456653.35 -2326.62
1671704.26 5456653.35 -3320.41
1721704.26 5456653.35 -4785.34
1771704.26 5456653.35 -5964.29
1821704.26 5456653.35 -6644.43
1871704.26 5456653.35 -7452.64
1921704.26 5456653.35 -8506.64
1971704.26 5456653.35 -9109.79
2021704.26 5456653.35 -9208.40
2071704.26 5456653.35 -9145.61
2121704.26 5456653.35 -9069.92
2171704.26 5456653.35 -9051.18
2221704.26 5456653.35 -9126.10
2271704.26 5456653.35 -9239.43
2321704.26 5456653.35 -9313.04
2371704.26 5456653.35 -9348.29
2421704.26 5456653.35 -9361.28
2471704.26 5456653.35 -9334.47
2521704.26 5456653.35 -9290.27
2571704.26 5456653.35 -9217.73
2621704.26 5456653.35 -9067.27
2671704.26 5456653.35 -8951.31
2721704.26 5456653.35 -8911.75
2771704.26 5456653.35 -8909.92
2821704.26 5456653.35 -8858.19
2871704.26 5456653.35 -8524.32
2921704.26 5456653.35 -7526.44
2971704.26 5456653.35 -5983.91
3021704.26 5456653.35 -4709.09
3071704.26 5456653.35 -3872.71
3121704.26 5456653.35 -3369.30
3171704.26 5456653.35 -3113.07
3221704.26 5456653.35 -3014.85
3271704.26 5456653.35 -3050.89
3321704.26 5456653.35 -3204.06
3371704.26 5456653.35 -3416.65
3421704.26 5456653.35 -3669.75
3471704.26 5456653.35 -3960.38
3521704.26 5456653.35 -4189.61
3571704.26 5456653.35 -4161.37
3621704.26 5456653.35 -3579.54
3671704.26 5456653.35 -2525.84
3721704.26 5456653.35 -1821.57
3771704.26 5456653.35 -1718.76
3821704.26 5456653.35 -1757.18
3871704.26 5456653.35 -1614.01
3921704.26 5456653.35 -1219.06
3971704.26 5456653.35 -687.57
4021704.26 5456653.35 -315.47
-2978295.74 5506653.35 -8811.58
-2928295.74 5506653.35 -8900.52
-2878295.74 5506653.35 -8902.29
-2828295.74 5506653.35 -8826.35
-2778295.74 5506653.35 -8788.36
-2728295.74 5506653.35 -8818.27
-2678295.74 5506653.35 -8961.56
-2628295.74 5506653.35 -9262.14
-2578295.74 5506653.35 -9525.16
-2528295.74 5506653.35 -9647.63
-2478295.74 5506653.35 -9694.98
-2428295.74 5506653.35 -9692.91
-2378295.74 5506653.35 -9711.79
-2328295.74 5506653.35 -9851.17
-2278295.74 5506653.35 -10028.02
-2228295.74 5506653.35 -10078.16
-2178295.74 5506653.35 -10063.67
-2128295.74 5506653.35 -10115.71
-2078295.74 5506653.35 -10152.35
-2028295.74 5506653.35 -10085.92
-1978295.74 5506653.35 -9952.94
-1928295.74 5506653.35 -9766.47
-1878295.74 5506653.35 -9604.86
-1828295.74 5506653.35 -9572.03
-1778295.74 5506653.35 -9610.72
-1728295.74 5506653.35 -9553.32
-1678295.74 5506653.35 -9458.17
-1628295.74 5506653.35 -9489.69
-1578295.74 5506653.35 -9598.42
-1528295.74 5506653.35 -9655.70
-1478295.74 5506653.35 -9630.47
-1428295.74 5506653.35 -9600.11
-1378295.74 5506653.35 -9622.87
-1328295.74 5506653.35 -9714.52
-1278295.74 5506653.35 -9789.10
-1228295.74 5506653.35 -9802.18
-1178295.74 5506653.35 -9818.87
-1128295.74 5506653.35 -9856.22
-1078295.74 5506653.35 -9878.40
-1028295.74 5506653.35 -9880.69
-978295.74 5506653.35 -9922.75
-928295.74 5506653.35 -9934.11
-878295.74 5506653.35 -9846.43
-828295.74 5506653.35 -9778.97
-778295.74 5506653.35 -9795.06
-728295.74 5506653.35 -9842.89
-678295.74 5506653.35 -9848.72
-628295.74 5506653.35 -9818.90
-578295.74 5506653.35 -9903.54
-528295.74 5506653.35 -10113.37
-478295.74 5506653.35 -10239.69
-428295.74 5506653.35 -10302.06
-378295.74 5506653.35 -10390.18
-328295.74 5506653.35 -10443.94
-278295.74 5506653.35 -10468.16
-228295.74 5506653.35 -10554.45
-178295.74 5506653.35 -10676.20
-128295.74 5506653.35 -10756.36
-78295.74 5506653.35 -10826.09
-28295.74 5506653.35 -10951.08
21704.26 5506653.35 -11080.92
71704.26 5506653.35 -11083.73
121704.26 5506653.35 -10989.88
171704.26 5506653.35 -10941.65
221704.26 5506653.35 -10935.84
271704.26 5506653.35 -10948.43
321704.26 5506653.35 -10943.88
371704.26 5506653.35 -10920.36
421704.26 5506653.35 -10881.79
471704.26 5506653.35 -10717.41
521704.26 5506653.35 -10401.29
571704.26 5506653.35 -10158.16
621704.26 5506653.35 -10080.10
671704.26 5506653.35 -10047.42
721704.26 5506653.35 -9957.78
771704.26 5506653.35 -9751.00
821704.26 5506653.35 -9088.51
871704.26 5506653.35 -8019.09
921704.26 5506653.35 -7295.09
971704.26 5506653.35 -6981.49
1021704.26 5506653.35 -6726.99
1071704.26 5506653.35 -6237.00
1121704.26 5506653.35 -5288.92
1171704.26 5506653.35 -3589.12
1221704.26 5506653.35 -1526.48
1271704.26 5506653.35 -324.52
1321704.26 5506653.35 -20.31
1371704.26 5506653.35 -1.89
1421704.26 5506653.35 -29.09
1471704.26 5506653.35 -121.45
1521704.26 5506653.35 -533.70
1571704.26 5506653.35 -1252.04
1621704.26 5506653.35 -1852.60
1671704.26 5506653.35 -2681.09
1721704.26 5506653.35 -4079.73
1771704.26 5506653.35 -5369.83
1821704.26 5506653.35 -6194.22
1871704.26 5506653.35 -7116.30
1921704.26 5506653.35 -8287.84
1971704.26 5506653.35 -8968.86
2021704.26 5506653.35 -9123.00
2071704.26 5506653.35 -9110.69
2121704.26 5506653.35 -9031.67
2171704.26 5506653.35 -8989.96
2221704.26 5506653.35 -9060.60
2271704.26 5506653.35 -9168.61
2321704.26 5506653.35 -9205.27
2371704.26 5506653.35 -9208.24
2421704.26 5506653.35 -9255.06
2471704.26 5506653.35 -9277.37
2521704.26 5506653.35 -9250.24
2571704.26 5506653.35 -9171.13
2621704.26 5506653.35 -8971.61
2671704.26 5506653.35 -8779.51
2721704.26 5506653.35 -8699.71
2771704.26 5506653.35 -8693.21
2821704.26 5506653.35 -8628.12
2871704.26 5506653.35 -8184.90
2921704.26 5506653.35 -7020.51
2971704.26 5506653.35 -5484.67
3021704.26 5506653.35 -4470.91
3071704.26 5506653.35 -3923.97
3121704.26 5506653.35 -3441.04
3171704.26 5506653.35 -3025.40
3221704.26 5506653.35 -2802.62
3271704.26 5506653.35 -2847.44
3321704.26 5506653.35 -3140.07
3371704.26 5506653.35 -3555.90
3421704.26 5506653.35 -3977.79
3471704.26 5506653.35 -4274.46
3521704.26 5506653.35 -4372.44
3571704.26 5506653.35 -4194.18
3621704.26 5506653.35 -3474.12
3671704.26 5506653.35 -2349.42
3721704.26 5506653.35 -1712.11
3771704.26 5506653.35 -1711.80
3821704.26 5506653.35 -1765.01
3871704.26 5506653.35 -1583.48
3921704.26 5506653.35 -1157.18
3971704.26 5506653.35 -663.54
4021704.26 5506653.35 -363.70
-2978295.74 5556653.35 -8876.67
-2928295.74 5556653.35 -8902.68
-2878295.74 5556653.35 -8829.58
-2828295.74 5556653.35 -8748.17
-2778295.74 5556653.35 -8737.74
-2728295.74 5556653.35 -8765.09
-2678295.74 5556653.35 -8904.32
-2628295.74 5556653.35 -9233.09
-2578295.74 5556653.35 -9523.48
-2528295.74 5556653.35 -9705.87
-2478295.74 5556653.35 -9828.30
-2428295.74 5556653.35 -9836.26
-2378295.74 5556653.35 -9840.21
-2328295.74 5556653.35 -9968.16
-2278295.74 5556653.35 -10152.98
-2228295.74 5556653.35 -10260.97
-2178295.74 5556653.35 -10318.53
-2128295.74 5556653.35 -10433.38
-2078295.74 5556653.35 -10468.39
-2028295.74 5556653.35 -10348.04
-1978295.74 5556653.35 -10223.98
-1928295.74 5556653.35 -10044.36
-1878295.74 5556653.35 -9888.66
-1828295.74 5556653.35 -9913.84
-1778295.74 5556653.35 -10005.10
-1728295.74 5556653.35 -9960.94
-1678295.74 5556653.35 -9807.71
-1628295.74 5556653.35 -9765.51
-1578295.74 5556653.35 -9844.71
-1528295.74 5556653.35 -9834.06
-1478295.74 5556653.35 -9750.16
-1428295.74 5556653.35 -9686.17
-1378295.74 5556653.35 -9668.69
-1328295.74 5556653.35 -9753.87
-1278295.74 5556653.35 -9841.37
-1228295.74 5556653.35 -9823.35
-1178295.74 5556653.35 -9813.03
-1128295.74 5556653.35 -9930.88
-1078295.74 5556653.35 -10023.07
-1028295.74 5556653.35 -10038.55
-978295.74 5556653.35 -10097.45
-928295.74 5556653.35 -10069.62
-878295.74 5556653.35 -9883.18
-828295.74 5556653.35 -9753.60
-778295.74 5556653.35 -9776.86
-728295.74 5556653.35 -9849.80
-678295.74 5556653.35 -9874.54
-628295.74 5556653.35 -9848.30
-578295.74 5556653.35 -9926.33
-528295.74 5556653.35 -10148.93
-478295.74 5556653.35 -10292.54
-428295.74 5556653.35 -10359.15
-378295.74 5556653.35 -10444.82
-328295.74 5556653.35 -10491.52
-278295.74 5556653.35 -10500.87
-228295.74 5556653.35 -10598.95
-178295.74 5556653.35 -10798.53
-128295.74 5556653.35 -10937.78
-78295.74 5556653.35 -10979.97
-28295.74 5556653.35 -11024.47
21704.26 5556653.35 -11092.39
71704.26 5556653.35 -11105.92
121704.26 5556653.35 -11056.18
171704.26 5556653.35 -11047.95
221704.26 5556653.35 -11108.14
271704.26 5556653.35 -11163.97
321704.26 5556653.35 -11142.63
371704.26 5556653.35 -11092.91
421704.26 5556653.35 -11037.89
471704.26 5556653.35 -10862.02
521704.26 5556653.35 -10544.12
571704.26 5556653.35 -10308.31
621704.26 5556653.35 -10232.37
671704.26 5556653.35 -10204.99
721704.26 5556653.35 -10128.31
771704.26 5556653.35 -9889.25
821704.26 5556653.35 -9153.60
871704.26 5556653.35 -7983.36
921704.26 5556653.35 -7122.23
971704.26 5556653.35 -6635.28
1021704.26 5556653.35 -6197.21
1071704.26 5556653.35 -5581.55
1121704.26 5556653.35 -4599.84
1171704.26 5556653.35 -3016.45
1221704.26 5556653.35 -1202.60
1271704.26 5556653.35 -205.16
1321704.26 5556653.35 9.62
1371704.26 5556653.35 11.14
1421704.26 5556653.35 -1.45
1471704.26 5556653.35 -79.72
1521704.26 5556653.35 -482.47
1571704.26 5556653.35 -1181.55
1621704.26 5556653.35 -1743.16
1671704.26 5556653.35 -2478.71
1721704.26 5556653.35 -3764.36
1771704.26 5556653.35 -5046.96
1821704.26 5556653.35 -5980.82
1871704.26 5556653.35 -7012.88
1921704.26 5556653.35 -8234.35
1971704.26 5556653.35 -8933.59
2021704.26 5556653.35 -9093.98
2071704.26 5556653.35 -9100.66
2121704.26 5556653.35 -9063.95
2171704.26 5556653.35 -9047.04
2221704.26 5556653.35 -9088.78
2271704.26 5556653.35 -9127.67
2321704.26 5556653.35 -9113.47
2371704.26 5556653.35 -9125.36
2421704.26 5556653.35 -9206.09
2471704.26 5556653.35 -9265.15
2521704.26 5556653.35 -9284.68
2571704.26 5556653.35 -9229.12
2621704.26 5556653.35 -9006.71
2671704.26 5556653.35 -8771.45
2721704.26 5556653.35 -8663.62
2771704.26 5556653.35 -8621.83
2821704.26 5556653.35 -8495.84
2871704.26 5556653.35 -7960.41
2921704.26 5556653.35 -6721.78
2971704.26 5556653.35 -5242.78
3021704.26 5556653.35 -4402.04
3071704.26 5556653.35 -3992.07
3121704.26 5556653.35 -3499.84
3171704.26 5556653.35 -3005.76
3221704.26 5556653.35 -2717.51
3271704.26 5556653.35 -2747.41
3321704.26 5556653.35 -3106.29
3371704.26 5556653.35 -3660.84
3421704.26 5556653.35 -4193.04
3471704.26 5556653.35 -4458.28
3521704.26 5556653.35 -4416.67
3571704.26 5556653.35 -4082.66
3621704.26 5556653.35 -3279.45
3671704.26 5556653.35 -2243.67
3721704.26 5556653.35 -1775.36
3771704.26 5556653.35 -1805.01
3821704.26 5556653.35 -1792.89
3871704.26 5556653.35 -1563.72
3921704.26 5556653.35 -1178.54
3971704.26 5556653.35 -878.02
4021704.26 5556653.35 -740.78
-2978295.74 5606653.35 -8822.51
-2928295.74 5606653.35 -8834.12
-2878295.74 5606653.35 -8791.64
-2828295.74 5606653.35 -8781.28
-2778295.74 5606653.35 -8774.59
-2728295.74 5606653.35 -8739.41
-2678295.74 5606653.35 -8898.59
-2628295.74 5606653.35 -9354.63
-2578295.74 5606653.35 -9729.57
-2528295.74 5606653.35 -9936.26
-2478295.74 5606653.35 -10112.75
-2428295.74 5606653.35 -10166.42
-2378295.74 5606653.35 -10186.18
-2328295.74 5606653.35 -10276.55
-2278295.74 5606653.35 -10399.51
-2228295.74 5606653.35 -10472.02
-2178295.74 5606653.35 -10507.16
-2128295.74 5606653.35 -10622.94
-2078295.74 5606653.35 -10672.31
-2028295.74 5606653.35 -10546.06
-1978295.74 5606653.35 -10414.33
-1928295.74 5606653.35 -10276.08
-1878295.74 5606653.35 -10188.34
-1828295.74 5606653.35 -10231.74
-1778295.74 5606653.35 -10327.38
-1728295.74 5606653.35 -10317.31
-1678295.74 5606653.35 -10170.91
-1628295.74 5606653.35 -10087.90
-1578295.74 5606653.35 -10130.02
-1528295.74 5606653.35 -10091.38
-1478295.74 5606653.35 -9986.64
-1428295.74 5606653.35 -9873.26
-1378295.74 5606653.35 -9800.83
-1328295.74 5606653.35 -9856.08
-1278295.74 5606653.35 -9930.45
-1228295.74 5606653.35 -9907.12
-1178295.74 5606653.35 -9893.84
-1128295.74 5606653.35 -10030.44
-1078295.74 5606653.35 -10144.70
-1028295.74 5606653.35 -10155.17
-978295.74 5606653.35 -10181.69
-928295.74 5606653.35 -10136.90
-878295.74 5606653.35 -9953.50
-828295.74 5606653.35 -9792.85
-778295.74 5606653.35 -9794.70
-728295.74 5606653.35 -9842.68
