-1078295.74 7906653.35 -1182.06
-1028295.74 7906653.35 -1148.64
-978295.74 7906653.35 -1059.27
-928295.74 7906653.35 -746.15
-878295.74 7906653.35 -236.73
-828295.74 7906653.35 97.47
-778295.74 7906653.35 190.95
-728295.74 7906653.35 194.01
-678295.74 7906653.35 186.24
-628295.74 7906653.35 199.86
-578295.74 7906653.35 263.50
-528295.74 7906653.35 370.36
-478295.74 7906653.35 454.25
-428295.74 7906653.35 513.93
-378295.74 7906653.35 575.76
-328295.74 7906653.35 632.56
-278295.74 7906653.35 653.60
-228295.74 7906653.35 639.39
-178295.74 7906653.35 620.42
-128295.74 7906653.35 617.57
-78295.74 7906653.35 623.54
-28295.74 7906653.35 615.86
21704.26 7906653.35 572.82
71704.26 7906653.35 524.86
121704.26 7906653.35 520.51
171704.26 7906653.35 558.25
221704.26 7906653.35 585.58
271704.26 7906653.35 592.44
321704.26 7906653.35 604.30
371704.26 7906653.35 615.36
421704.26 7906653.35 588.26
471704.26 7906653.35 493.11
521704.26 7906653.35 360.18
571704.26 7906653.35 285.67
621704.26 7906653.35 278.71
671704.26 7906653.35 294.05
721704.26 7906653.35 305.46
771704.26 7906653.35 301.43
821704.26 7906653.35 271.38
871704.26 7906653.35 216.52
921704.26 7906653.35 171.00
971704.26 7906653.35 136.79
1021704.26 7906653.35 101.27
1071704.26 7906653.35 78.51
1121704.26 7906653.35 65.86
1171704.26 7906653.35 51.20
1221704.26 7906653.35 44.92
1271704.26 7906653.35 82.10
1321704.26 7906653.35 161.95
1371704.26 7906653.35 260.71
1421704.26 7906653.35 361.47
1471704.26 7906653.35 402.09
1521704.26 7906653.35 242.65
1571704.26 7906653.35 -104.37
1621704.26 7906653.35 -400.36
1671704.26 7906653.35 -638.99
1721704.26 7906653.35 -845.85
1771704.26 7906653.35 -1020.34
1821704.26 7906653.35 -1247.49
1871704.26 7906653.35 -1636.80
1921704.26 7906653.35 -2139.70
1971704.26 7906653.35 -2462.60
2021704.26 7906653.35 -2561.17
2071704.26 7906653.35 -2603.91
2121704.26 7906653.35 -2712.16
2171704.26 7906653.35 -2968.46
2221704.26 7906653.35 -3581.68
2271704.26 7906653.35 -4489.94
2321704.26 7906653.35 -5148.48
2371704.26 7906653.35 -5500.31
2421704.26 7906653.35 -5748.60
2471704.26 7906653.35 -5978.93
2521704.26 7906653.35 -6114.97
2571704.26 7906653.35 -6021.32
2621704.26 7906653.35 -5730.86
2671704.26 7906653.35 -5446.82
2721704.26 7906653.35 -5277.67
2771704.26 7906653.35 -5347.82
2821704.26 7906653.35 -5627.21
2871704.26 7906653.35 -5915.18
2921704.26 7906653.35 -6157.74
2971704.26 7906653.35 -6344.63
3021704.26 7906653.35 -6465.68
3071704.26 7906653.35 -6639.86
3121704.26 7906653.35 -6932.47
3171704.26 7906653.35 -7151.94
3221704.26 7906653.35 -7272.47
3271704.26 7906653.35 -7469.73
3321704.26 7906653.35 -7811.49
3371704.26 7906653.35 -8161.98
3421704.26 7906653.35 -8343.78
3471704.26 7906653.35 -8269.37
3521704.26 7906653.35 -8130.63
3571704.26 7906653.35 -7913.81
3621704.26 7906653.35 -6984.38
3671704.26 7906653.35 -5479.12
3721704.26 7906653.35 -4602.69
3771704.26 7906653.35 -4340.65
3821704.26 7906653.35 -4225.56
3871704.26 7906653.35 -4221.42
3921704.26 7906653.35 -4164.25
3971704.26 7906653.35 -4022.45
4021704.26 7906653.35 -4024.37
-2978295.74 7956653.35 -11327.89
-2928295.74 7956653.35 -11285.72
-2878295.74 7956653.35 -11282.45
-2828295.74 7956653.35 -11286.54
-2778295.74 7956653.35 -11277.86
-2728295.74 7956653.35 -11278.80
-2678295.74 7956653.35 -11214.54
-2628295.74 7956653.35 -11064.15
-2578295.74 7956653.35 -10896.94
-2528295.74 7956653.35 -10750.07
-2478295.74 7956653.35 -10633.32
-2428295.74 7956653.35 -10574.01
-2378295.74 7956653.35 -10559.98
-2328295.74 7956653.35 -10570.99
-2278295.74 7956653.35 -10656.08
-2228295.74 7956653.35 -10738.18
-2178295.74 7956653.35 -10701.17
-2128295.74 7956653.35 -10538.28
-2078295.74 7956653.35 -10306.31
-2028295.74 7956653.35 -10019.28
-1978295.74 7956653.35 -9643.97
-1928295.74 7956653.35 -9047.85
-1878295.74 7956653.35 -8235.33
-1828295.74 7956653.35 -7694.82
-1778295.74 7956653.35 -7580.21
-1728295.74 7956653.35 -7593.06
-1678295.74 7956653.35 -7600.63
-1628295.74 7956653.35 -7645.00
-1578295.74 7956653.35 -7662.91
-1528295.74 7956653.35 -7538.22
-1478295.74 7956653.35 -7388.24
-1428295.74 7956653.35 -7330.86
-1378295.74 7956653.35 -7171.03
-1328295.74 7956653.35 -6470.39
-1278295.74 7956653.35 -4874.26
-1228295.74 7956653.35 -2822.66
-1178295.74 7956653.35 -1643.22
-1128295.74 7956653.35 -1352.17
-1078295.74 7956653.35 -1287.26
-1028295.74 7956653.35 -1233.26
-978295.74 7956653.35 -1131.88
-928295.74 7956653.35 -815.41
-878295.74 7956653.35 -303.12
-828295.74 7956653.35 31.85
-778295.74 7956653.35 119.74
-728295.74 7956653.35 118.22
-678295.74 7956653.35 114.51
-628295.74 7956653.35 138.09
-578295.74 7956653.35 217.86
-528295.74 7956653.35 336.17
-478295.74 7956653.35 417.93
-428295.74 7956653.35 473.49
-378295.74 7956653.35 539.56
-328295.74 7956653.35 606.48
-278295.74 7956653.35 629.74
-228295.74 7956653.35 602.71
-178295.74 7956653.35 562.50
-128295.74 7956653.35 547.90
-78295.74 7956653.35 554.69
-28295.74 7956653.35 548.22
21704.26 7956653.35 501.76
71704.26 7956653.35 453.31
121704.26 7956653.35 458.86
171704.26 7956653.35 512.35
221704.26 7956653.35 547.74
271704.26 7956653.35 553.34
321704.26 7956653.35 560.03
371704.26 7956653.35 567.26
421704.26 7956653.35 542.07
471704.26 7956653.35 457.31
521704.26 7956653.35 337.58
571704.26 7956653.35 271.83
621704.26 7956653.35 269.80
671704.26 7956653.35 287.34
721704.26 7956653.35 293.33
771704.26 7956653.35 276.68
821704.26 7956653.35 231.90
871704.26 7956653.35 159.92
921704.26 7956653.35 102.24
971704.26 7956653.35 71.88
1021704.26 7956653.35 54.97
1071704.26 7956653.35 47.08
1121704.26 7956653.35 39.14
1171704.26 7956653.35 22.45
1221704.26 7956653.35 9.41
1271704.26 7956653.35 35.29
1321704.26 7956653.35 96.67
1371704.26 7956653.35 175.19
1421704.26 7956653.35 268.78
1471704.26 7956653.35 329.49
1521704.26 7956653.35 207.92
1571704.26 7956653.35 -122.69
1621704.26 7956653.35 -454.08
1671704.26 7956653.35 -757.84
1721704.26 7956653.35 -1013.17
1771704.26 7956653.35 -1275.56
1821704.26 7956653.35 -1603.93
1871704.26 7956653.35 -1992.25
1921704.26 7956653.35 -2416.96
1971704.26 7956653.35 -2658.04
2021704.26 7956653.35 -2653.27
2071704.26 7956653.35 -2560.23
2121704.26 7956653.35 -2544.55
2171704.26 7956653.35 -2724.19
2221704.26 7956653.35 -3301.81
2271704.26 7956653.35 -4207.89
2321704.26 7956653.35 -4911.69
2371704.26 7956653.35 -5331.95
2421704.26 7956653.35 -5653.73
2471704.26 7956653.35 -5957.77
2521704.26 7956653.35 -6140.37
2571704.26 7956653.35 -6115.25
2621704.26 7956653.35 -5917.77
2671704.26 7956653.35 -5673.23
2721704.26 7956653.35 -5453.69
2771704.26 7956653.35 -5442.27
2821704.26 7956653.35 -5670.71
2871704.26 7956653.35 -5933.69
2921704.26 7956653.35 -6106.04
2971704.26 7956653.35 -6202.55
3021704.26 7956653.35 -6334.03
3071704.26 7956653.35 -6529.94
3121704.26 7956653.35 -6749.99
3171704.26 7956653.35 -6970.89
3221704.26 7956653.35 -7243.37
3271704.26 7956653.35 -7606.66
3321704.26 7956653.35 -8008.04
3371704.26 7956653.35 -8339.91
3421704.26 7956653.35 -8515.79
3471704.26 7956653.35 -8444.08
3521704.26 7956653.35 -8248.26
3571704.26 7956653.35 -7978.08
3621704.26 7956653.35 -7066.26
3671704.26 7956653.35 -5555.55
3721704.26 7956653.35 -4574.39
3771704.26 7956653.35 -4104.66
3821704.26 7956653.35 -3797.64
3871704.26 7956653.35 -3713.13
3921704.26 7956653.35 -3574.98
3971704.26 7956653.35 -3411.64
4021704.26 7956653.35 -3533.69
-2978295.74 8006653.35 -11344.06
-2928295.74 8006653.35 -11277.76
-2878295.74 8006653.35 -11234.05
-2828295.74 8006653.35 -11258.77
-2778295.74 8006653.35 -11286.32
-2728295.74 8006653.35 -11312.70
-2678295.74 8006653.35 -11248.09
-2628295.74 8006653.35 -11080.69
-2578295.74 8006653.35 -10931.53
-2528295.74 8006653.35 -10802.50
-2478295.74 8006653.35 -10671.33
-2428295.74 8006653.35 -10588.90
-2378295.74 8006653.35 -10551.27
-2328295.74 8006653.35 -10555.46
-2278295.74 8006653.35 -10668.90
-2228295.74 8006653.35 -10785.08
-2178295.74 8006653.35 -10763.86
-2128295.74 8006653.35 -10579.77
-2078295.74 8006653.35 -10279.71
-2028295.74 8006653.35 -9934.15
-1978295.74 8006653.35 -9515.87
-1928295.74 8006653.35 -8901.33
-1878295.74 8006653.35 -8211.80
-1828295.74 8006653.35 -7884.86
-1778295.74 8006653.35 -7931.10
-1728295.74 8006653.35 -7928.42
-1678295.74 8006653.35 -7831.65
-1628295.74 8006653.35 -7944.84
-1578295.74 8006653.35 -8152.17
-1528295.74 8006653.35 -8100.62
-1478295.74 8006653.35 -7956.09
-1428295.74 8006653.35 -7973.30
-1378295.74 8006653.35 -7889.86
-1328295.74 8006653.35 -7115.54
-1278295.74 8006653.35 -5347.91
-1228295.74 8006653.35 -3122.62
-1178295.74 8006653.35 -1821.82
-1128295.74 8006653.35 -1472.95
-1078295.74 8006653.35 -1374.83
-1028295.74 8006653.35 -1287.65
-978295.74 8006653.35 -1161.49
-928295.74 8006653.35 -833.64
-878295.74 8006653.35 -315.21
-828295.74 8006653.35 18.80
-778295.74 8006653.35 93.42
-728295.74 8006653.35 84.94
-678295.74 8006653.35 89.38
-628295.74 8006653.35 129.39
-578295.74 8006653.35 239.23
-528295.74 8006653.35 389.03
-478295.74 8006653.35 476.05
-428295.74 8006653.35 526.38
-378295.74 8006653.35 600.65
-328295.74 8006653.35 669.82
-278295.74 8006653.35 662.92
-228295.74 8006653.35 596.04
-178295.74 8006653.35 531.52
-128295.74 8006653.35 517.00
-78295.74 8006653.35 533.02
-28295.74 8006653.35 525.73
21704.26 8006653.35 473.71
71704.26 8006653.35 425.95
121704.26 8006653.35 439.68
171704.26 8006653.35 502.90
221704.26 8006653.35 542.19
271704.26 8006653.35 544.76
321704.26 8006653.35 543.53
371704.26 8006653.35 546.17
421704.26 8006653.35 528.09
471704.26 8006653.35 454.94
521704.26 8006653.35 342.25
571704.26 8006653.35 277.94
621704.26 8006653.35 275.49
671704.26 8006653.35 289.21
721704.26 8006653.35 282.62
771704.26 8006653.35 248.75
821704.26 8006653.35 191.00
871704.26 8006653.35 118.18
921704.26 8006653.35 64.88
971704.26 8006653.35 39.56
1021704.26 8006653.35 29.24
1071704.26 8006653.35 26.67
1121704.26 8006653.35 23.66
1171704.26 8006653.35 9.28
1221704.26 8006653.35 -7.34
1271704.26 8006653.35 7.48
1321704.26 8006653.35 53.52
1371704.26 8006653.35 119.26
1421704.26 8006653.35 206.69
1471704.26 8006653.35 274.77
1521704.26 8006653.35 172.98
1571704.26 8006653.35 -129.28
1621704.26 8006653.35 -442.22
1671704.26 8006653.35 -767.90
1721704.26 8006653.35 -1119.42
1771704.26 8006653.35 -1508.66
1821704.26 8006653.35 -1841.07
1871704.26 8006653.35 -2100.44
1921704.26 8006653.35 -2419.33
1971704.26 8006653.35 -2620.30
2021704.26 8006653.35 -2573.47
2071704.26 8006653.35 -2407.35
2121704.26 8006653.35 -2323.89
2171704.26 8006653.35 -2469.61
2221704.26 8006653.35 -3030.58
2271704.26 8006653.35 -3909.75
2321704.26 8006653.35 -4603.37
2371704.26 8006653.35 -5114.59
2421704.26 8006653.35 -5578.53
2471704.26 8006653.35 -5984.12
2521704.26 8006653.35 -6234.38
2571704.26 8006653.35 -6279.90
2621704.26 8006653.35 -6150.00
2671704.26 8006653.35 -5943.38
2721704.26 8006653.35 -5751.84
2771704.26 8006653.35 -5730.25
2821704.26 8006653.35 -5842.12
2871704.26 8006653.35 -5956.61
2921704.26 8006653.35 -6028.53
2971704.26 8006653.35 -6093.38
3021704.26 8006653.35 -6243.51
3071704.26 8006653.35 -6418.19
3121704.26 8006653.35 -6551.36
3171704.26 8006653.35 -6746.08
3221704.26 8006653.35 -7095.82
3271704.26 8006653.35 -7518.53
3321704.26 8006653.35 -7963.44
3371704.26 8006653.35 -8335.49
3421704.26 8006653.35 -8554.13
3471704.26 8006653.35 -8554.51
3521704.26 8006653.35 -8390.77
3571704.26 8006653.35 -8055.57
3621704.26 8006653.35 -7073.26
3671704.26 8006653.35 -5516.91
3721704.26 8006653.35 -4422.14
3771704.26 8006653.35 -3820.74
3821704.26 8006653.35 -3461.56
3871704.26 8006653.35 -3400.10
3921704.26 8006653.35 -3419.48
3971704.26 8006653.35 -3451.61
4021704.26 8006653.35 -3595.44
-2978295.74 8056653.35 -11280.42
-2928295.74 8056653.35 -11219.46
-2878295.74 8056653.35 -11140.90
-2828295.74 8056653.35 -11170.68
-2778295.74 8056653.35 -11220.11
-2728295.74 8056653.35 -11256.36
-2678295.74 8056653.35 -11219.86
-2628295.74 8056653.35 -11079.80
-2578295.74 8056653.35 -10953.91
-2528295.74 8056653.35 -10851.87
-2478295.74 8056653.35 -10733.09
-2428295.74 8056653.35 -10644.24
-2378295.74 8056653.35 -10609.14
-2328295.74 8056653.35 -10618.99
-2278295.74 8056653.35 -10696.75
-2228295.74 8056653.35 -10765.32
-2178295.74 8056653.35 -10721.19
-2128295.74 8056653.35 -10516.36
-2078295.74 8056653.35 -10161.14
-2028295.74 8056653.35 -9749.84
-1978295.74 8056653.35 -9305.69
-1928295.74 8056653.35 -8808.35
-1878295.74 8056653.35 -8389.83
-1828295.74 8056653.35 -8331.81
-1778295.74 8056653.35 -8620.41
-1728295.74 8056653.35 -8784.32
-1678295.74 8056653.35 -8701.87
-1628295.74 8056653.35 -8770.89
-1578295.74 8056653.35 -8974.30
-1528295.74 8056653.35 -8955.18
-1478295.74 8056653.35 -8867.45
-1428295.74 8056653.35 -8960.02
-1378295.74 8056653.35 -8854.68
-1328295.74 8056653.35 -7947.44
-1278295.74 8056653.35 -6009.62
-1228295.74 8056653.35 -3619.45
-1178295.74 8056653.35 -2179.96
-1128295.74 8056653.35 -1729.45
-1078295.74 8056653.35 -1563.00
-1028295.74 8056653.35 -1425.18
-978295.74 8056653.35 -1257.72
-928295.74 8056653.35 -896.33
-878295.74 8056653.35 -349.57
-828295.74 8056653.35 -5.63
-778295.74 8056653.35 64.12
-728295.74 8056653.35 53.95
-678295.74 8056653.35 64.52
-628295.74 8056653.35 120.19
-578295.74 8056653.35 260.62
-528295.74 8056653.35 450.19
-478295.74 8056653.35 558.36
-428295.74 8056653.35 605.32
-378295.74 8056653.35 674.77
-328295.74 8056653.35 728.42
-278295.74 8056653.35 676.05
-228295.74 8056653.35 560.29
-178295.74 8056653.35 472.57
-128295.74 8056653.35 459.86
-78295.74 8056653.35 489.17
-28295.74 8056653.35 491.74
21704.26 8056653.35 443.31
71704.26 8056653.35 396.48
121704.26 8056653.35 417.48
171704.26 8056653.35 493.81
221704.26 8056653.35 543.02
271704.26 8056653.35 547.94
321704.26 8056653.35 542.43
371704.26 8056653.35 542.02
421704.26 8056653.35 529.91
471704.26 8056653.35 465.08
521704.26 8056653.35 353.06
571704.26 8056653.35 280.56
621704.26 8056653.35 270.04
671704.26 8056653.35 278.52
721704.26 8056653.35 266.23
771704.26 8056653.35 224.97
821704.26 8056653.35 159.32
871704.26 8056653.35 87.83
921704.26 8056653.35 41.20
971704.26 8056653.35 20.32
1021704.26 8056653.35 12.04
1071704.26 8056653.35 10.33
1121704.26 8056653.35 8.84
1171704.26 8056653.35 -8.29
1221704.26 8056653.35 -35.30
1271704.26 8056653.35 -32.76
1321704.26 8056653.35 2.70
1371704.26 8056653.35 56.64
1421704.26 8056653.35 127.89
1471704.26 8056653.35 181.93
1521704.26 8056653.35 63.49
1571704.26 8056653.35 -264.37
1621704.26 8056653.35 -585.76
1671704.26 8056653.35 -924.11
1721704.26 8056653.35 -1377.22
1771704.26 8056653.35 -1861.30
1821704.26 8056653.35 -2094.33
1871704.26 8056653.35 -2205.50
1921704.26 8056653.35 -2518.21
1971704.26 8056653.35 -2730.26
2021704.26 8056653.35 -2659.41
2071704.26 8056653.35 -2482.87
2121704.26 8056653.35 -2419.89
2171704.26 8056653.35 -2607.97
2221704.26 8056653.35 -3172.80
2271704.26 8056653.35 -3996.57
2321704.26 8056653.35 -4632.53
2371704.26 8056653.35 -5178.85
2421704.26 8056653.35 -5765.06
2471704.26 8056653.35 -6269.03
2521704.26 8056653.35 -6549.55
2571704.26 8056653.35 -6570.14
2621704.26 8056653.35 -6441.63
2671704.26 8056653.35 -6322.82
2721704.26 8056653.35 -6225.06
2771704.26 8056653.35 -6160.16
2821704.26 8056653.35 -6065.80
2871704.26 8056653.35 -5937.70
2921704.26 8056653.35 -5882.22
2971704.26 8056653.35 -5962.08
3021704.26 8056653.35 -6156.27
3071704.26 8056653.35 -6325.33
3121704.26 8056653.35 -6382.81
3171704.26 8056653.35 -6482.99
3221704.26 8056653.35 -6789.09
3271704.26 8056653.35 -7221.95
3321704.26 8056653.35 -7772.55
3371704.26 8056653.35 -8259.90
3421704.26 8056653.35 -8516.34
3471704.26 8056653.35 -8567.44
3521704.26 8056653.35 -8491.09
3571704.26 8056653.35 -8182.34
3621704.26 8056653.35 -7106.01
3671704.26 8056653.35 -5369.96
3721704.26 8056653.35 -4170.63
3771704.26 8056653.35 -3640.84
3821704.26 8056653.35 -3438.02
3871704.26 8056653.35 -3482.87
3921704.26 8056653.35 -3652.69
3971704.26 8056653.35 -3804.49
4021704.26 8056653.35 -3883.30
-2978295.74 8106653.35 -11094.61
-2928295.74 8106653.35 -11094.42
-2878295.74 8106653.35 -11025.48
-2828295.74 8106653.35 -10979.06
-2778295.74 8106653.35 -10921.16
-2728295.74 8106653.35 -10888.55
-2678295.74 8106653.35 -10962.34
-2628295.74 8106653.35 -10977.73
-2578295.74 8106653.35 -10923.36
-2528295.74 8106653.35 -10852.36
-2478295.74 8106653.35 -10747.04
-2428295.74 8106653.35 -10644.11
-2378295.74 8106653.35 -10620.92
-2328295.74 8106653.35 -10633.48
-2278295.74 8106653.35 -10597.85
-2228295.74 8106653.35 -10548.24
-2178295.74 8106653.35 -10463.32
-2128295.74 8106653.35 -10250.28
-2078295.74 8106653.35 -9864.77
-2028295.74 8106653.35 -9426.11
-1978295.74 8106653.35 -9116.24
-1928295.74 8106653.35 -8991.99
-1878295.74 8106653.35 -8936.71
-1828295.74 8106653.35 -9056.53
-1778295.74 8106653.35 -9462.15
-1728295.74 8106653.35 -9810.92
-1678295.74 8106653.35 -9904.68
-1628295.74 8106653.35 -10005.83
-1578295.74 8106653.35 -10175.19
-1528295.74 8106653.35 -10189.75
-1478295.74 8106653.35 -10146.83
-1428295.74 8106653.35 -10205.79
-1378295.74 8106653.35 -10018.75
-1328295.74 8106653.35 -9074.20
-1278295.74 8106653.35 -7055.62
-1228295.74 8106653.35 -4522.90
-1178295.74 8106653.35 -2951.82
-1128295.74 8106653.35 -2370.86
-1078295.74 8106653.35 -2079.79
-1028295.74 8106653.35 -1855.26
-978295.74 8106653.35 -1625.11
-928295.74 8106653.35 -1172.85
-878295.74 8106653.35 -505.56
-828295.74 8106653.35 -95.50
-778295.74 8106653.35 -3.74
-728295.74 8106653.35 1.04
-678295.74 8106653.35 19.70
-628295.74 8106653.35 82.21
-578295.74 8106653.35 233.43
-528295.74 8106653.35 444.74
-478295.74 8106653.35 580.55
-428295.74 8106653.35 622.84
-378295.74 8106653.35 650.85
-328295.74 8106653.35 661.28
-278295.74 8106653.35 589.11
-228295.74 8106653.35 464.83
-178295.74 8106653.35 373.74
-128295.74 8106653.35 357.94
-78295.74 8106653.35 390.11
-28295.74 8106653.35 410.38
21704.26 8106653.35 377.93
71704.26 8106653.35 337.89
121704.26 8106653.35 374.68
171704.26 8106653.35 476.57
221704.26 8106653.35 544.49
271704.26 8106653.35 555.44
321704.26 8106653.35 549.84
371704.26 8106653.35 548.58
421704.26 8106653.35 536.36
471704.26 8106653.35 469.33
521704.26 8106653.35 347.78
571704.26 8106653.35 259.49
621704.26 8106653.35 233.47
671704.26 8106653.35 231.43
721704.26 8106653.35 218.81
771704.26 8106653.35 181.54
821704.26 8106653.35 116.84
871704.26 8106653.35 49.50
921704.26 8106653.35 11.32
971704.26 8106653.35 -2.91
1021704.26 8106653.35 -8.94
1071704.26 8106653.35 -11.45
1121704.26 8106653.35 -17.99
1171704.26 8106653.35 -55.86
1221704.26 8106653.35 -118.72
1271704.26 8106653.35 -141.25
1321704.26 8106653.35 -116.96
1371704.26 8106653.35 -74.17
1421704.26 8106653.35 -20.86
1471704.26 8106653.35 -0.53
1521704.26 8106653.35 -216.56
1571704.26 8106653.35 -723.58
1621704.26 8106653.35 -1189.77
1671704.26 8106653.35 -1607.22
1721704.26 8106653.35 -2139.95
1771704.26 8106653.35 -2610.40
1821704.26 8106653.35 -2689.81
1871704.26 8106653.35 -2680.01
1921704.26 8106653.35 -2995.86
1971704.26 8106653.35 -3222.87
2021704.26 8106653.35 -3143.17
2071704.26 8106653.35 -2968.54
2121704.26 8106653.35 -2949.20
2171704.26 8106653.35 -3168.40
2221704.26 8106653.35 -3631.94
2271704.26 8106653.35 -4270.57
2321704.26 8106653.35 -4816.85
2371704.26 8106653.35 -5398.65
2421704.26 8106653.35 -6115.65
2471704.26 8106653.35 -6706.26
2521704.26 8106653.35 -6961.53
2571704.26 8106653.35 -6892.08
2621704.26 8106653.35 -6688.14
2671704.26 8106653.35 -6548.22
2721704.26 8106653.35 -6407.60
2771704.26 8106653.35 -6242.20
2821704.26 8106653.35 -6037.95
2871704.26 8106653.35 -5799.09
2921704.26 8106653.35 -5701.51
2971704.26 8106653.35 -5805.66
3021704.26 8106653.35 -5987.17
3071704.26 8106653.35 -6108.46
3121704.26 8106653.35 -6102.21
3171704.26 8106653.35 -6083.34
3221704.26 8106653.35 -6262.64
3271704.26 8106653.35 -6691.07
3321704.26 8106653.35 -7363.62
3371704.26 8106653.35 -7995.54
3421704.26 8106653.35 -8335.01
3471704.26 8106653.35 -8448.38
3521704.26 8106653.35 -8443.43
3571704.26 8106653.35 -8204.52
3621704.26 8106653.35 -7106.95
3671704.26 8106653.35 -5245.43
3721704.26 8106653.35 -4074.71
3771704.26 8106653.35 -3767.41
3821704.26 8106653.35 -3692.19
3871704.26 8106653.35 -3657.32
3921704.26 8106653.35 -3682.86
3971704.26 8106653.35 -3791.74
4021704.26 8106653.35 -3960.62
-2978295.74 8156653.35 -10798.55
-2928295.74 8156653.35 -10846.14
-2878295.74 8156653.35 -10792.33
-2828295.74 8156653.35 -10664.78
-2778295.74 8156653.35 -10484.43
-2728295.74 8156653.35 -10379.52
-2678295.74 8156653.35 -10556.67
-2628295.74 8156653.35 -10732.60
-2578295.74 8156653.35 -10796.41
-2528295.74 8156653.35 -10761.55
-2478295.74 8156653.35 -10585.20
-2428295.74 8156653.35 -10347.90
-2378295.74 8156653.35 -10323.91
-2328295.74 8156653.35 -10424.51
-2278295.74 8156653.35 -10320.84
-2228295.74 8156653.35 -10157.28
-2178295.74 8156653.35 -10032.72
-2128295.74 8156653.35 -9824.56
-2078295.74 8156653.35 -9439.36
-2028295.74 8156653.35 -9029.97
-1978295.74 8156653.35 -8957.38
-1928295.74 8156653.35 -9234.60
-1878295.74 8156653.35 -9467.59
-1828295.74 8156653.35 -9630.16
-1778295.74 8156653.35 -9904.13
-1728295.74 8156653.35 -10239.62
-1678295.74 8156653.35 -10457.62
-1628295.74 8156653.35 -10657.62
-1578295.74 8156653.35 -10892.06
-1528295.74 8156653.35 -10976.41
-1478295.74 8156653.35 -10972.37
-1428295.74 8156653.35 -11004.36
-1378295.74 8156653.35 -10861.82
-1328295.74 8156653.35 -10124.29
-1278295.74 8156653.35 -8251.79
-1228295.74 8156653.35 -5698.36
-1178295.74 8156653.35 -4051.49
-1128295.74 8156653.35 -3349.91
-1078295.74 8156653.35 -2892.35
-1028295.74 8156653.35 -2542.27
-978295.74 8156653.35 -2231.30
-928295.74 8156653.35 -1634.85
-878295.74 8156653.35 -753.48
-828295.74 8156653.35 -217.78
-778295.74 8156653.35 -89.10
-728295.74 8156653.35 -68.41
-678295.74 8156653.35 -44.16
-628295.74 8156653.35 17.72
-578295.74 8156653.35 165.22
-528295.74 8156653.35 375.51
-478295.74 8156653.35 515.28
-428295.74 8156653.35 542.36
-378295.74 8156653.35 525.89
-328295.74 8156653.35 494.70
-278295.74 8156653.35 424.28
-228295.74 8156653.35 329.29
-178295.74 8156653.35 258.46
-128295.74 8156653.35 238.40
-78295.74 8156653.35 259.55
-28295.74 8156653.35 293.32
21704.26 8156653.35 284.28
71704.26 8156653.35 260.90
121704.26 8156653.35 319.76
171704.26 8156653.35 451.74
221704.26 8156653.35 538.74
271704.26 8156653.35 555.03
321704.26 8156653.35 551.90
371704.26 8156653.35 552.29
421704.26 8156653.35 536.06
471704.26 8156653.35 457.42
521704.26 8156653.35 321.71
571704.26 8156653.35 221.36
621704.26 8156653.35 180.73
671704.26 8156653.35 164.47
721704.26 8156653.35 149.68
771704.26 8156653.35 120.53
821704.26 8156653.35 65.43
871704.26 8156653.35 5.76
921704.26 8156653.35 -25.33
971704.26 8156653.35 -34.01
1021704.26 8156653.35 -38.33
1071704.26 8156653.35 -42.27
1121704.26 8156653.35 -57.23
1171704.26 8156653.35 -128.38
1221704.26 8156653.35 -245.97
1271704.26 8156653.35 -303.54
1321704.26 8156653.35 -290.11
1371704.26 8156653.35 -251.55
1421704.26 8156653.35 -208.05
1471704.26 8156653.35 -234.74
1521704.26 8156653.35 -616.93
1571704.26 8156653.35 -1413.79
1621704.26 8156653.35 -2123.96
1671704.26 8156653.35 -2703.12
1721704.26 8156653.35 -3304.70
1771704.26 8156653.35 -3651.19
1821704.26 8156653.35 -3579.98
1871704.26 8156653.35 -3516.82
1921704.26 8156653.35 -3797.39
1971704.26 8156653.35 -4014.07
2021704.26 8156653.35 -3953.45
2071704.26 8156653.35 -3802.80
2121704.26 8156653.35 -3820.01
2171704.26 8156653.35 -4020.93
2221704.26 8156653.35 -4294.99
2271704.26 8156653.35 -4652.87
2321704.26 8156653.35 -5084.65
2371704.26 8156653.35 -5710.61
2421704.26 8156653.35 -6534.76
2471704.26 8156653.35 -7164.06
2521704.26 8156653.35 -7374.73
2571704.26 8156653.35 -7218.72
2621704.26 8156653.35 -6864.28
2671704.26 8156653.35 -6530.33
2721704.26 8156653.35 -6185.34
2771704.26 8156653.35 -5890.46
2821704.26 8156653.35 -5721.93
2871704.26 8156653.35 -5594.47
2921704.26 8156653.35 -5564.43
2971704.26 8156653.35 -5640.23
3021704.26 8156653.35 -5704.90
3071704.26 8156653.35 -5720.91
3121704.26 8156653.35 -5712.12
3171704.26 8156653.35 -5683.55
3221704.26 8156653.35 -5779.24
3271704.26 8156653.35 -6232.65
3321704.26 8156653.35 -6914.98
3371704.26 8156653.35 -7526.83
3421704.26 8156653.35 -7935.80
3471704.26 8156653.35 -8145.89
3521704.26 8156653.35 -8187.08
3571704.26 8156653.35 -8020.24
3621704.26 8156653.35 -7024.44
3671704.26 8156653.35 -5200.35
3721704.26 8156653.35 -4091.78
3771704.26 8156653.35 -3899.84
3821704.26 8156653.35 -3747.83
