1721704.26 8106653.35 -2140.66
1771704.26 8106653.35 -2611.19
1821704.26 8106653.35 -2691.69
1871704.26 8106653.35 -2686.75
1921704.26 8106653.35 -3010.60
1971704.26 8106653.35 -3242.46
2021704.26 8106653.35 -3163.85
2071704.26 8106653.35 -2989.31
2121704.26 8106653.35 -2969.88
2171704.26 8106653.35 -3188.00
2221704.26 8106653.35 -3646.67
2271704.26 8106653.35 -4277.28
2321704.26 8106653.35 -4818.69
2371704.26 8106653.35 -5399.41
2421704.26 8106653.35 -6116.32
2471704.26 8106653.35 -6706.94
2521704.26 8106653.35 -6962.32
2571704.26 8106653.35 -6893.36
2621704.26 8106653.35 -6690.25
2671704.26 8106653.35 -6550.83
2721704.26 8106653.35 -6410.32
2771704.26 8106653.35 -6244.93
2821704.26 8106653.35 -6040.69
2871704.26 8106653.35 -5801.91
2921704.26 8106653.35 -5704.69
2971704.26 8106653.35 -5809.45
3021704.26 8106653.35 -5991.32
3071704.26 8106653.35 -6112.68
3121704.26 8106653.35 -6106.44
3171704.26 8106653.35 -6087.56
3221704.26 8106653.35 -6266.73
3271704.26 8106653.35 -6694.60
3321704.26 8106653.35 -7366.23
3371704.26 8106653.35 -7997.58
3421704.26 8106653.35 -8336.93
3471704.26 8106653.35 -8450.28
3521704.26 8106653.35 -8445.33
3571704.26 8106653.35 -8206.31
3621704.26 8106653.35 -7108.28
3671704.26 8106653.35 -5246.00
3721704.26 8106653.35 -4074.82
3771704.26 8106653.35 -3767.42
3821704.26 8106653.35 -3692.19
3871704.26 8106653.35 -3657.32
3921704.26 8106653.35 -3682.86
3971704.26 8106653.35 -3791.74
4021704.26 8106653.35 -3960.62
-2978295.74 8156653.35 -10793.47
-2928295.74 8156653.35 -10841.06
-2878295.74 8156653.35 -10787.24
-2828295.74 8156653.35 -10659.70
-2778295.74 8156653.35 -10479.40
-2728295.74 8156653.35 -10375.15
-2678295.74 8156653.35 -10555.24
-2628295.74 8156653.35 -10736.01
-2578295.74 8156653.35 -10802.76
-2528295.74 8156653.35 -10768.55
-2478295.74 8156653.35 -10592.26
-2428295.74 8156653.35 -10354.92
-2378295.74 8156653.35 -10330.40
-2328295.74 8156653.35 -10428.62
-2278295.74 8156653.35 -10321.04
-2228295.74 8156653.35 -10155.11
-2178295.74 8156653.35 -10030.02
-2128295.74 8156653.35 -9821.82
-2078295.74 8156653.35 -9436.63
-2028295.74 8156653.35 -9027.51
-1978295.74 8156653.35 -8956.11
-1928295.74 8156653.35 -9235.30
-1878295.74 8156653.35 -9469.47
-1828295.74 8156653.35 -9632.31
-1778295.74 8156653.35 -9906.30
-1728295.74 8156653.35 -10241.67
-1678295.74 8156653.35 -10458.23
-1628295.74 8156653.35 -10651.78
-1578295.74 8156653.35 -10875.60
-1528295.74 8156653.35 -10953.50
-1478295.74 8156653.35 -10948.03
-1428295.74 8156653.35 -10979.89
-1378295.74 8156653.35 -10837.39
-1328295.74 8156653.35 -10100.33
-1278295.74 8156653.35 -8229.93
-1228295.74 8156653.35 -5679.96
-1178295.74 8156653.35 -4035.19
-1128295.74 8156653.35 -3334.08
-1078295.74 8156653.35 -2876.56
-1028295.74 8156653.35 -2526.62
-978295.74 8156653.35 -2217.28
-928295.74 8156653.35 -1628.16
-878295.74 8156653.35 -758.88
-828295.74 8156653.35 -230.50
-778295.74 8156653.35 -103.46
-728295.74 8156653.35 -82.91
-678295.74 8156653.35 -58.64
-628295.74 8156653.35 3.43
-578295.74 8156653.35 151.78
-528295.74 8156653.35 363.47
-478295.74 8156653.35 504.09
-428295.74 8156653.35 531.37
-378295.74 8156653.35 514.91
-328295.74 8156653.35 483.85
-278295.74 8156653.35 415.00
-228295.74 8156653.35 327.03
-178295.74 8156653.35 267.77
-128295.74 8156653.35 254.73
-78295.74 8156653.35 277.45
-28295.74 8156653.35 311.34
21704.26 8156653.35 302.15
71704.26 8156653.35 276.91
121704.26 8156653.35 327.40
171704.26 8156653.35 445.60
221704.26 8156653.35 524.23
271704.26 8156653.35 538.65
321704.26 8156653.35 535.37
371704.26 8156653.35 535.81
421704.26 8156653.35 520.22
471704.26 8156653.35 444.43
521704.26 8156653.35 313.44
571704.26 8156653.35 215.95
621704.26 8156653.35 175.95
671704.26 8156653.35 159.74
721704.26 8156653.35 144.95
771704.26 8156653.35 115.77
821704.26 8156653.35 60.55
871704.26 8156653.35 0.67
921704.26 8156653.35 -30.54
971704.26 8156653.35 -39.26
1021704.26 8156653.35 -43.57
1071704.26 8156653.35 -47.45
1121704.26 8156653.35 -61.59
1171704.26 8156653.35 -129.06
1221704.26 8156653.35 -240.58
1271704.26 8156653.35 -294.48
1321704.26 8156653.35 -280.22
1371704.26 8156653.35 -241.59
1421704.26 8156653.35 -198.13
1471704.26 8156653.35 -225.34
1521704.26 8156653.35 -609.78
1571704.26 8156653.35 -1410.38
1621704.26 8156653.35 -2122.81
1671704.26 8156653.35 -2702.48
1721704.26 8156653.35 -3304.10
1771704.26 8156653.35 -3650.65
1821704.26 8156653.35 -3580.11
1871704.26 8156653.35 -3519.92
1921704.26 8156653.35 -3805.41
1971704.26 8156653.35 -4025.08
2021704.26 8156653.35 -3965.12
2071704.26 8156653.35 -3814.51
2121704.26 8156653.35 -3831.69
2171704.26 8156653.35 -4032.11
2221704.26 8156653.35 -4303.91
2271704.26 8156653.35 -4658.08
2321704.26 8156653.35 -5087.61
2371704.26 8156653.35 -5713.06
2421704.26 8156653.35 -6537.16
2471704.26 8156653.35 -7166.45
2521704.26 8156653.35 -7376.94
2571704.26 8156653.35 -7220.15
2621704.26 8156653.35 -6864.41
2671704.26 8156653.35 -6529.67
2721704.26 8156653.35 -6184.51
2771704.26 8156653.35 -5889.61
2821704.26 8156653.35 -5721.09
2871704.26 8156653.35 -5593.77
2921704.26 8156653.35 -5564.37
2971704.26 8156653.35 -5641.21
3021704.26 8156653.35 -5706.51
3071704.26 8156653.35 -5722.66
3121704.26 8156653.35 -5713.88
3171704.26 8156653.35 -5685.28
3221704.26 8156653.35 -5780.64
3271704.26 8156653.35 -6232.59
3321704.26 8156653.35 -6912.51
3371704.26 8156653.35 -7522.90
3421704.26 8156653.35 -7931.54
3471704.26 8156653.35 -8141.61
3521704.26 8156653.35 -8182.82
3571704.26 8156653.35 -8016.21
3621704.26 8156653.35 -7021.44
3671704.26 8156653.35 -5199.06
3721704.26 8156653.35 -4091.53
3771704.26 8156653.35 -3899.82
3821704.26 8156653.35 -3747.83
3871704.26 8156653.35 -3406.72
3921704.26 8156653.35 -3149.48
3971704.26 8156653.35 -3317.55
4021704.26 8156653.35 -3833.92
-2978295.74 8206653.35 -10572.22
-2928295.74 8206653.35 -10625.87
-2878295.74 8206653.35 -10563.03
-2828295.74 8206653.35 -10405.03
-2778295.74 8206653.35 -10267.06
-2728295.74 8206653.35 -10211.03
-2678295.74 8206653.35 -10339.67
-2628295.74 8206653.35 -10507.66
-2578295.74 8206653.35 -10632.49
-2528295.74 8206653.35 -10577.87
-2478295.74 8206653.35 -10242.29
-2428295.74 8206653.35 -9826.48
-2378295.74 8206653.35 -9861.79
-2328295.74 8206653.35 -10155.79
-2278295.74 8206653.35 -10097.43
-2228295.74 8206653.35 -9895.34
-2178295.74 8206653.35 -9768.99
-2128295.74 8206653.35 -9593.91
-2078295.74 8206653.35 -9223.98
-2028295.74 8206653.35 -8793.57
-1978295.74 8206653.35 -8738.79
-1928295.74 8206653.35 -9064.69
-1878295.74 8206653.35 -9389.08
-1828295.74 8206653.35 -9581.58
-1778295.74 8206653.35 -9770.01
-1728295.74 8206653.35 -10156.87
-1678295.74 8206653.35 -10494.27
-1628295.74 8206653.35 -10762.86
-1578295.74 8206653.35 -11050.67
-1528295.74 8206653.35 -11186.37
-1478295.74 8206653.35 -11208.18
-1428295.74 8206653.35 -11237.72
-1378295.74 8206653.35 -11179.03
-1328295.74 8206653.35 -10679.96
-1278295.74 8206653.35 -9044.57
-1228295.74 8206653.35 -6567.60
-1178295.74 8206653.35 -4877.32
-1128295.74 8206653.35 -4086.16
-1078295.74 8206653.35 -3503.06
-1028295.74 8206653.35 -3033.74
-978295.74 8206653.35 -2637.84
-928295.74 8206653.35 -1933.57
-878295.74 8206653.35 -917.39
-828295.74 8206653.35 -306.64
-778295.74 8206653.35 -158.93
-728295.74 8206653.35 -133.83
-678295.74 8206653.35 -106.68
-628295.74 8206653.35 -42.57
-578295.74 8206653.35 96.02
-528295.74 8206653.35 291.90
-478295.74 8206653.35 421.86
-428295.74 8206653.35 440.91
-378295.74 8206653.35 408.28
-328295.74 8206653.35 356.58
-278295.74 8206653.35 287.25
-228295.74 8206653.35 223.77
-178295.74 8206653.35 185.80
-128295.74 8206653.35 172.20
-78295.74 8206653.35 183.06
-28295.74 8206653.35 215.89
21704.26 8206653.35 231.10
71704.26 8206653.35 235.53
121704.26 8206653.35 298.80
171704.26 8206653.35 423.80
221704.26 8206653.35 504.45
271704.26 8206653.35 519.21
321704.26 8206653.35 518.14
371704.26 8206653.35 519.11
421704.26 8206653.35 497.55
471704.26 8206653.35 411.59
521704.26 8206653.35 277.46
571704.26 8206653.35 182.05
621704.26 8206653.35 134.06
671704.26 8206653.35 106.36
721704.26 8206653.35 89.73
771704.26 8206653.35 68.80
821704.26 8206653.35 25.99
871704.26 8206653.35 -27.38
921704.26 8206653.35 -56.80
971704.26 8206653.35 -64.18
1021704.26 8206653.35 -67.65
1071704.26 8206653.35 -71.72
1121704.26 8206653.35 -90.32
1171704.26 8206653.35 -177.55
1221704.26 8206653.35 -322.04
1271704.26 8206653.35 -396.82
1321704.26 8206653.35 -386.39
1371704.26 8206653.35 -343.25
1421704.26 8206653.35 -303.08
1471704.26 8206653.35 -373.00
1521704.26 8206653.35 -878.71
1571704.26 8206653.35 -1865.52
1621704.26 8206653.35 -2756.85
1671704.26 8206653.35 -3483.80
1721704.26 8206653.35 -4086.14
1771704.26 8206653.35 -4268.92
1821704.26 8206653.35 -4117.25
1871704.26 8206653.35 -4088.52
1921704.26 8206653.35 -4351.38
1971704.26 8206653.35 -4550.61
2021704.26 8206653.35 -4553.28
2071704.26 8206653.35 -4529.36
2121704.26 8206653.35 -4633.05
2171704.26 8206653.35 -4834.40
2221704.26 8206653.35 -5067.22
2271704.26 8206653.35 -5360.43
2321704.26 8206653.35 -5759.70
2371704.26 8206653.35 -6334.72
2421704.26 8206653.35 -7044.94
2471704.26 8206653.35 -7553.19
2521704.26 8206653.35 -7683.00
2571704.26 8206653.35 -7458.09
2621704.26 8206653.35 -6995.47
2671704.26 8206653.35 -6512.07
2721704.26 8206653.35 -5986.96
2771704.26 8206653.35 -5580.39
2821704.26 8206653.35 -5486.50
2871704.26 8206653.35 -5521.22
2921704.26 8206653.35 -5565.13
2971704.26 8206653.35 -5610.35
3021704.26 8206653.35 -5544.57
3071704.26 8206653.35 -5428.53
3121704.26 8206653.35 -5411.11
3171704.26 8206653.35 -5440.77
3221704.26 8206653.35 -5562.25
3271704.26 8206653.35 -6071.21
3321704.26 8206653.35 -6647.01
3371704.26 8206653.35 -7033.83
3421704.26 8206653.35 -7382.98
3471704.26 8206653.35 -7663.37
3521704.26 8206653.35 -7735.26
3571704.26 8206653.35 -7620.85
3621704.26 8206653.35 -6760.63
3671704.26 8206653.35 -5037.97
3721704.26 8206653.35 -3889.87
3771704.26 8206653.35 -3568.96
3821704.26 8206653.35 -3222.99
3871704.26 8206653.35 -2676.25
3921704.26 8206653.35 -2406.80
3971704.26 8206653.35 -2904.15
4021704.26 8206653.35 -3850.25
-2978295.74 8256653.35 -10473.82
-2928295.74 8256653.35 -10499.18
-2878295.74 8256653.35 -10406.15
-2828295.74 8256653.35 -10248.28
-2778295.74 8256653.35 -10199.20
-2728295.74 8256653.35 -10155.44
-2678295.74 8256653.35 -10180.83
-2628295.74 8256653.35 -10384.21
-2578295.74 8256653.35 -10516.97
-2528295.74 8256653.35 -10318.66
-2478295.74 8256653.35 -9810.11
-2428295.74 8256653.35 -9377.05
-2378295.74 8256653.35 -9585.80
-2328295.74 8256653.35 -9999.67
-2278295.74 8256653.35 -9971.75
-2228295.74 8256653.35 -9794.78
-2178295.74 8256653.35 -9696.77
-2128295.74 8256653.35 -9564.09
-2078295.74 8256653.35 -9256.65
-2028295.74 8256653.35 -8837.65
-1978295.74 8256653.35 -8649.85
-1928295.74 8256653.35 -8782.26
-1878295.74 8256653.35 -9095.22
-1828295.74 8256653.35 -9376.81
-1778295.74 8256653.35 -9638.10
-1728295.74 8256653.35 -10104.50
-1678295.74 8256653.35 -10495.97
-1628295.74 8256653.35 -10793.93
-1578295.74 8256653.35 -11109.22
-1528295.74 8256653.35 -11267.53
-1478295.74 8256653.35 -11283.15
-1428295.74 8256653.35 -11285.80
-1378295.74 8256653.35 -11259.01
-1328295.74 8256653.35 -10889.74
-1278295.74 8256653.35 -9435.28
-1228295.74 8256653.35 -7062.63
-1178295.74 8256653.35 -5343.94
-1128295.74 8256653.35 -4503.85
-1078295.74 8256653.35 -3890.57
-1028295.74 8256653.35 -3351.88
-978295.74 8256653.35 -2863.99
-928295.74 8256653.35 -2067.09
-878295.74 8256653.35 -978.89
-828295.74 8256653.35 -336.35
-778295.74 8256653.35 -183.91
-728295.74 8256653.35 -160.21
-678295.74 8256653.35 -133.12
-628295.74 8256653.35 -74.95
-578295.74 8256653.35 39.95
-528295.74 8256653.35 209.63
-478295.74 8256653.35 335.19
-428295.74 8256653.35 370.62
-378295.74 8256653.35 350.67
-328295.74 8256653.35 292.68
-278295.74 8256653.35 205.96
-228295.74 8256653.35 140.25
-178295.74 8256653.35 116.98
-128295.74 8256653.35 115.85
-78295.74 8256653.35 125.50
-28295.74 8256653.35 146.49
21704.26 8256653.35 178.96
71704.26 8256653.35 218.07
121704.26 8256653.35 290.05
171704.26 8256653.35 407.58
221704.26 8256653.35 481.08
271704.26 8256653.35 493.98
321704.26 8256653.35 492.30
371704.26 8256653.35 488.51
421704.26 8256653.35 458.72
471704.26 8256653.35 366.66
521704.26 8256653.35 234.77
571704.26 8256653.35 146.17
621704.26 8256653.35 100.17
671704.26 8256653.35 73.03
721704.26 8256653.35 59.57
771704.26 8256653.35 44.60
821704.26 8256653.35 9.74
871704.26 8256653.35 -39.37
921704.26 8256653.35 -68.54
971704.26 8256653.35 -76.28
1021704.26 8256653.35 -79.00
1071704.26 8256653.35 -81.72
1121704.26 8256653.35 -100.22
1171704.26 8256653.35 -191.22
1221704.26 8256653.35 -342.42
1271704.26 8256653.35 -420.38
1321704.26 8256653.35 -408.30
1371704.26 8256653.35 -365.84
1421704.26 8256653.35 -341.96
1471704.26 8256653.35 -453.98
1521704.26 8256653.35 -1019.58
1571704.26 8256653.35 -2064.71
1621704.26 8256653.35 -3044.63
1671704.26 8256653.35 -3842.97
1721704.26 8256653.35 -4336.61
1771704.26 8256653.35 -4372.05
1821704.26 8256653.35 -4229.16
1871704.26 8256653.35 -4281.04
1921704.26 8256653.35 -4570.73
1971704.26 8256653.35 -4802.16
2021704.26 8256653.35 -4922.96
2071704.26 8256653.35 -5088.71
2121704.26 8256653.35 -5356.38
2171704.26 8256653.35 -5681.01
2221704.26 8256653.35 -6043.33
2271704.26 8256653.35 -6417.52
2321704.26 8256653.35 -6777.89
2371704.26 8256653.35 -7144.82
2421704.26 8256653.35 -7519.62
2471704.26 8256653.35 -7774.86
2521704.26 8256653.35 -7806.43
2571704.26 8256653.35 -7544.00
2621704.26 8256653.35 -7042.27
2671704.26 8256653.35 -6501.56
2721704.26 8256653.35 -5874.59
2771704.26 8256653.35 -5367.42
2821704.26 8256653.35 -5288.10
2871704.26 8256653.35 -5445.05
2921704.26 8256653.35 -5631.62
2971704.26 8256653.35 -5791.83
3021704.26 8256653.35 -5701.98
3071704.26 8256653.35 -5472.72
3121704.26 8256653.35 -5365.54
3171704.26 8256653.35 -5364.49
3221704.26 8256653.35 -5444.18
3271704.26 8256653.35 -5872.30
3321704.26 8256653.35 -6424.83
3371704.26 8256653.35 -6767.82
3421704.26 8256653.35 -6999.09
3471704.26 8256653.35 -7202.86
3521704.26 8256653.35 -7260.11
3571704.26 8256653.35 -7174.49
3621704.26 8256653.35 -6390.19
3671704.26 8256653.35 -4740.17
3721704.26 8256653.35 -3501.11
3771704.26 8256653.35 -2950.53
3821704.26 8256653.35 -2494.11
3871704.26 8256653.35 -2066.94
3921704.26 8256653.35 -2095.17
3971704.26 8256653.35 -2989.49
4021704.26 8256653.35 -4216.06
-2978295.74 8306653.35 -10430.99
-2928295.74 8306653.35 -10368.23
-2878295.74 8306653.35 -10207.20
-2828295.74 8306653.35 -10067.08
-2778295.74 8306653.35 -10078.21
-2728295.74 8306653.35 -9952.38
-2678295.74 8306653.35 -9861.78
-2628295.74 8306653.35 -10171.72
-2578295.74 8306653.35 -10307.24
-2528295.74 8306653.35 -9915.19
-2478295.74 8306653.35 -9316.14
-2428295.74 8306653.35 -9016.16
-2378295.74 8306653.35 -9389.59
-2328295.74 8306653.35 -9819.39
-2278295.74 8306653.35 -9807.53
-2228295.74 8306653.35 -9679.52
-2178295.74 8306653.35 -9584.81
-2128295.74 8306653.35 -9470.61
-2078295.74 8306653.35 -9299.79
-2028295.74 8306653.35 -9026.90
-1978295.74 8306653.35 -8843.43
-1928295.74 8306653.35 -8933.75
-1878295.74 8306653.35 -9260.32
-1828295.74 8306653.35 -9598.58
-1778295.74 8306653.35 -9906.58
-1728295.74 8306653.35 -10256.79
-1678295.74 8306653.35 -10523.31
-1628295.74 8306653.35 -10795.70
-1578295.74 8306653.35 -11113.70
-1528295.74 8306653.35 -11272.32
-1478295.74 8306653.35 -11285.84
-1428295.74 8306653.35 -11277.43
-1378295.74 8306653.35 -11254.27
-1328295.74 8306653.35 -10935.68
-1278295.74 8306653.35 -9620.71
-1228295.74 8306653.35 -7419.54
-1178295.74 8306653.35 -5752.46
-1128295.74 8306653.35 -4882.31
-1078295.74 8306653.35 -4260.60
-1028295.74 8306653.35 -3709.65
-978295.74 8306653.35 -3140.15
-928295.74 8306653.35 -2218.99
-878295.74 8306653.35 -1049.72
-828295.74 8306653.35 -375.49
-778295.74 8306653.35 -214.83
-728295.74 8306653.35 -191.11
-678295.74 8306653.35 -169.69
-628295.74 8306653.35 -125.84
-578295.74 8306653.35 -36.57
-528295.74 8306653.35 100.87
-478295.74 8306653.35 218.82
-428295.74 8306653.35 279.81
-378295.74 8306653.35 285.83
-328295.74 8306653.35 235.03
-278295.74 8306653.35 139.28
-228295.74 8306653.35 70.69
-178295.74 8306653.35 60.01
-128295.74 8306653.35 72.36
-78295.74 8306653.35 89.77
-28295.74 8306653.35 111.67
21704.26 8306653.35 153.43
71704.26 8306653.35 207.81
121704.26 8306653.35 279.13
171704.26 8306653.35 386.84
221704.26 8306653.35 457.52
271704.26 8306653.35 471.76
321704.26 8306653.35 463.45
371704.26 8306653.35 447.34
421704.26 8306653.35 410.17
471704.26 8306653.35 317.79
521704.26 8306653.35 189.52
571704.26 8306653.35 107.31
621704.26 8306653.35 72.58
671704.26 8306653.35 56.39
721704.26 8306653.35 48.28
771704.26 8306653.35 35.69
821704.26 8306653.35 2.74
871704.26 8306653.35 -45.49
921704.26 8306653.35 -74.90
971704.26 8306653.35 -82.92
1021704.26 8306653.35 -84.94
1071704.26 8306653.35 -86.05
1121704.26 8306653.35 -103.14
1171704.26 8306653.35 -193.52
1221704.26 8306653.35 -343.37
1271704.26 8306653.35 -417.34
1321704.26 8306653.35 -402.39
1371704.26 8306653.35 -372.41
1421704.26 8306653.35 -379.82
1471704.26 8306653.35 -524.69
1521704.26 8306653.35 -1121.13
1571704.26 8306653.35 -2204.98
1621704.26 8306653.35 -3258.13
1671704.26 8306653.35 -4050.82
1721704.26 8306653.35 -4368.83
1771704.26 8306653.35 -4327.46
1821704.26 8306653.35 -4263.08
1871704.26 8306653.35 -4412.89
1921704.26 8306653.35 -4804.50
1971704.26 8306653.35 -5191.91
2021704.26 8306653.35 -5519.39
2071704.26 8306653.35 -5883.43
2121704.26 8306653.35 -6300.59
2171704.26 8306653.35 -6729.54
2221704.26 8306653.35 -7097.27
2271704.26 8306653.35 -7359.42
2321704.26 8306653.35 -7551.57
2371704.26 8306653.35 -7693.44
2421704.26 8306653.35 -7786.64
2471704.26 8306653.35 -7842.26
2521704.26 8306653.35 -7811.16
2571704.26 8306653.35 -7528.11
2621704.26 8306653.35 -6992.39
2671704.26 8306653.35 -6432.30
2721704.26 8306653.35 -5793.53
2771704.26 8306653.35 -5196.89
2821704.26 8306653.35 -5018.99
2871704.26 8306653.35 -5252.30
2921704.26 8306653.35 -5641.62
2971704.26 8306653.35 -5978.53
3021704.26 8306653.35 -5996.05
3071704.26 8306653.35 -5788.94
3121704.26 8306653.35 -5579.56
3171704.26 8306653.35 -5469.88
3221704.26 8306653.35 -5480.21
3271704.26 8306653.35 -5744.84
3321704.26 8306653.35 -6295.08
3371704.26 8306653.35 -6786.43
3421704.26 8306653.35 -6993.59
3471704.26 8306653.35 -7014.79
3521704.26 8306653.35 -7012.56
3571704.26 8306653.35 -6974.83
3621704.26 8306653.35 -6243.73
3671704.26 8306653.35 -4679.44
3721704.26 8306653.35 -3458.14
3771704.26 8306653.35 -2830.91
3821704.26 8306653.35 -2415.55
3871704.26 8306653.35 -2219.41
3921704.26 8306653.35 -2497.73
3971704.26 8306653.35 -3540.67
4021704.26 8306653.35 -4799.45
-2978295.74 8356653.35 -10287.60
-2928295.74 8356653.35 -10130.71
-2878295.74 8356653.35 -9918.77
-2828295.74 8356653.35 -9849.50
-2778295.74 8356653.35 -9952.34
-2728295.74 8356653.35 -9840.30
-2678295.74 8356653.35 -9670.50
-2628295.74 8356653.35 -9884.49
-2578295.74 8356653.35 -9934.35
-2528295.74 8356653.35 -9507.89
-2478295.74 8356653.35 -9032.71
-2428295.74 8356653.35 -8874.08
-2378295.74 8356653.35 -9163.70
-2328295.74 8356653.35 -9446.82
-2278295.74 8356653.35 -9417.81
-2228295.74 8356653.35 -9335.60
-2178295.74 8356653.35 -9250.41
-2128295.74 8356653.35 -9163.26
-2078295.74 8356653.35 -9139.45
-2028295.74 8356653.35 -9045.51
-1978295.74 8356653.35 -8982.82
-1928295.74 8356653.35 -9174.30
-1878295.74 8356653.35 -9515.30
-1828295.74 8356653.35 -9821.81
-1778295.74 8356653.35 -10080.07
-1728295.74 8356653.35 -10265.23
-1678295.74 8356653.35 -10391.43
-1628295.74 8356653.35 -10609.64
-1578295.74 8356653.35 -10904.36
-1528295.74 8356653.35 -11061.42
-1478295.74 8356653.35 -11090.53
-1428295.74 8356653.35 -11090.78
-1378295.74 8356653.35 -11058.65
-1328295.74 8356653.35 -10765.47
-1278295.74 8356653.35 -9609.12
-1228295.74 8356653.35 -7643.35
-1178295.74 8356653.35 -6076.03
-1128295.74 8356653.35 -5194.86
-1078295.74 8356653.35 -4603.85
-1028295.74 8356653.35 -4114.29
-978295.74 8356653.35 -3477.05
-928295.74 8356653.35 -2400.39
-878295.74 8356653.35 -1181.85
-828295.74 8356653.35 -510.98
-778295.74 8356653.35 -333.14
-728295.74 8356653.35 -292.68
-678295.74 8356653.35 -268.49
-628295.74 8356653.35 -231.49
-578295.74 8356653.35 -154.81
-528295.74 8356653.35 -45.47
-478295.74 8356653.35 47.45
-428295.74 8356653.35 113.38
-378295.74 8356653.35 140.90
-328295.74 8356653.35 112.31
-278295.74 8356653.35 35.40
-228295.74 8356653.35 -18.43
-178295.74 8356653.35 -14.92
-128295.74 8356653.35 9.08
-78295.74 8356653.35 41.78
-28295.74 8356653.35 85.63
21704.26 8356653.35 136.69
71704.26 8356653.35 180.22
121704.26 8356653.35 236.03
171704.26 8356653.35 338.33
221704.26 8356653.35 416.77
271704.26 8356653.35 440.53
321704.26 8356653.35 425.63
371704.26 8356653.35 394.24
421704.26 8356653.35 355.84
471704.26 8356653.35 276.18
521704.26 8356653.35 161.58
571704.26 8356653.35 88.64
621704.26 8356653.35 65.04
671704.26 8356653.35 58.12
721704.26 8356653.35 51.97
771704.26 8356653.35 38.54
821704.26 8356653.35 6.04
871704.26 8356653.35 -40.59
921704.26 8356653.35 -68.99
971704.26 8356653.35 -76.67
1021704.26 8356653.35 -78.09
1071704.26 8356653.35 -77.99
1121704.26 8356653.35 -93.16
1171704.26 8356653.35 -179.90
1221704.26 8356653.35 -323.24
1271704.26 8356653.35 -389.84
1321704.26 8356653.35 -371.52
1371704.26 8356653.35 -353.39
1421704.26 8356653.35 -391.79
1471704.26 8356653.35 -577.44
1521704.26 8356653.35 -1232.21
1571704.26 8356653.35 -2410.96
1621704.26 8356653.35 -3553.48
1671704.26 8356653.35 -4277.47
1721704.26 8356653.35 -4418.22
1771704.26 8356653.35 -4320.49
1821704.26 8356653.35 -4322.66
1871704.26 8356653.35 -4596.62
1921704.26 8356653.35 -5174.37
1971704.26 8356653.35 -5797.27
2021704.26 8356653.35 -6331.72
2071704.26 8356653.35 -6796.71
2121704.26 8356653.35 -7180.96
2171704.26 8356653.35 -7492.10
2221704.26 8356653.35 -7681.86
2271704.26 8356653.35 -7752.88
2321704.26 8356653.35 -7793.03
2371704.26 8356653.35 -7819.82
2421704.26 8356653.35 -7807.92
2471704.26 8356653.35 -7786.66
2521704.26 8356653.35 -7726.87
2571704.26 8356653.35 -7417.26
2621704.26 8356653.35 -6830.01
2671704.26 8356653.35 -6241.02
2721704.26 8356653.35 -5643.96
2771704.26 8356653.35 -5047.41
2821704.26 8356653.35 -4741.41
2871704.26 8356653.35 -4869.68
2921704.26 8356653.35 -5287.68
2971704.26 8356653.35 -5756.52
3021704.26 8356653.35 -6011.22
3071704.26 8356653.35 -6017.46
3121704.26 8356653.35 -5810.02
3171704.26 8356653.35 -5576.77
3221704.26 8356653.35 -5562.14
3271704.26 8356653.35 -5762.70
3321704.26 8356653.35 -6153.98
3371704.26 8356653.35 -6589.33
3421704.26 8356653.35 -6889.43
3471704.26 8356653.35 -6936.45
3521704.26 8356653.35 -6990.31
3571704.26 8356653.35 -7053.40
3621704.26 8356653.35 -6397.70
3671704.26 8356653.35 -4956.26
3721704.26 8356653.35 -3873.98
3771704.26 8356653.35 -3370.30
3821704.26 8356653.35 -3105.41
3871704.26 8356653.35 -3065.41
3921704.26 8356653.35 -3406.42
3971704.26 8356653.35 -4368.32
4021704.26 8356653.35 -5496.62
-2978295.74 8406653.35 -9920.52
-2928295.74 8406653.35 -9743.27
-2878295.74 8406653.35 -9614.76
-2828295.74 8406653.35 -9729.30
-2778295.74 8406653.35 -9890.39
-2728295.74 8406653.35 -9787.48
-2678295.74 8406653.35 -9505.26
-2628295.74 8406653.35 -9367.98
-2578295.74 8406653.35 -9312.52
-2528295.74 8406653.35 -9125.78
-2478295.74 8406653.35 -8856.74
-2428295.74 8406653.35 -8658.35
-2378295.74 8406653.35 -8641.55
-2328295.74 8406653.35 -8649.60
-2278295.74 8406653.35 -8502.56
-2228295.74 8406653.35 -8380.01
-2178295.74 8406653.35 -8310.35
-2128295.74 8406653.35 -8314.71
-2078295.74 8406653.35 -8436.47
-2028295.74 8406653.35 -8473.12
-1978295.74 8406653.35 -8511.71
-1928295.74 8406653.35 -8774.50
-1878295.74 8406653.35 -9095.61
-1828295.74 8406653.35 -9343.51
-1778295.74 8406653.35 -9529.14
-1728295.74 8406653.35 -9638.67
-1678295.74 8406653.35 -9711.16
-1628295.74 8406653.35 -9856.55
-1578295.74 8406653.35 -10065.08
-1528295.74 8406653.35 -10183.69
-1478295.74 8406653.35 -10212.48
-1428295.74 8406653.35 -10220.00
-1378295.74 8406653.35 -10185.15
-1328295.74 8406653.35 -9934.41
-1278295.74 8406653.35 -9006.58
-1228295.74 8406653.35 -7363.16
-1178295.74 8406653.35 -5904.03
-1128295.74 8406653.35 -5029.83
-1078295.74 8406653.35 -4544.91
