371704.26 7256653.35 1305.73
421704.26 7256653.35 1233.37
471704.26 7256653.35 1079.13
521704.26 7256653.35 862.66
571704.26 7256653.35 720.68
621704.26 7256653.35 667.03
671704.26 7256653.35 637.40
721704.26 7256653.35 609.16
771704.26 7256653.35 579.01
821704.26 7256653.35 533.42
871704.26 7256653.35 479.28
921704.26 7256653.35 453.97
971704.26 7256653.35 453.71
1021704.26 7256653.35 458.29
1071704.26 7256653.35 466.21
1121704.26 7256653.35 471.16
1171704.26 7256653.35 428.80
1221704.26 7256653.35 336.29
1271704.26 7256653.35 273.04
1321704.26 7256653.35 257.42
1371704.26 7256653.35 270.62
1421704.26 7256653.35 301.24
1471704.26 7256653.35 346.39
1521704.26 7256653.35 438.38
1571704.26 7256653.35 590.63
1621704.26 7256653.35 725.43
1671704.26 7256653.35 788.27
1721704.26 7256653.35 778.47
1771704.26 7256653.35 734.70
1821704.26 7256653.35 678.16
1871704.26 7256653.35 591.56
1921704.26 7256653.35 501.50
1971704.26 7256653.35 426.93
2021704.26 7256653.35 393.57
2071704.26 7256653.35 414.31
2121704.26 7256653.35 406.83
2171704.26 7256653.35 234.32
2221704.26 7256653.35 -293.11
2271704.26 7256653.35 -1113.66
2321704.26 7256653.35 -1749.22
2371704.26 7256653.35 -2231.75
2421704.26 7256653.35 -2711.74
2471704.26 7256653.35 -3124.69
2521704.26 7256653.35 -3734.47
2571704.26 7256653.35 -4401.24
2621704.26 7256653.35 -4589.82
2671704.26 7256653.35 -4497.63
2721704.26 7256653.35 -4477.73
2771704.26 7256653.35 -4529.57
2821704.26 7256653.35 -4592.26
2871704.26 7256653.35 -4651.93
2921704.26 7256653.35 -4589.44
2971704.26 7256653.35 -4307.09
3021704.26 7256653.35 -3906.23
3071704.26 7256653.35 -3611.54
3121704.26 7256653.35 -3662.30
3171704.26 7256653.35 -3668.42
3221704.26 7256653.35 -3463.95
3271704.26 7256653.35 -3440.90
3321704.26 7256653.35 -3758.44
3371704.26 7256653.35 -4032.75
3421704.26 7256653.35 -4107.27
3471704.26 7256653.35 -4308.14
3521704.26 7256653.35 -4841.74
3571704.26 7256653.35 -5293.40
3621704.26 7256653.35 -4933.28
3671704.26 7256653.35 -3648.29
3721704.26 7256653.35 -2210.10
3771704.26 7256653.35 -1096.19
3821704.26 7256653.35 -571.31
3871704.26 7256653.35 -785.27
3921704.26 7256653.35 -1246.09
3971704.26 7256653.35 -1337.47
4021704.26 7256653.35 -1163.43
-2978295.74 7306653.35 -11055.15
-2928295.74 7306653.35 -10666.27
-2878295.74 7306653.35 -10142.80
-2828295.74 7306653.35 -9672.42
-2778295.74 7306653.35 -9414.86
-2728295.74 7306653.35 -9505.96
-2678295.74 7306653.35 -9761.69
-2628295.74 7306653.35 -9910.63
-2578295.74 7306653.35 -9947.62
-2528295.74 7306653.35 -9840.28
-2478295.74 7306653.35 -9545.94
-2428295.74 7306653.35 -9329.13
-2378295.74 7306653.35 -9398.59
-2328295.74 7306653.35 -9334.43
-2278295.74 7306653.35 -8884.01
-2228295.74 7306653.35 -8571.61
-2178295.74 7306653.35 -8564.69
-2128295.74 7306653.35 -8595.51
-2078295.74 7306653.35 -8672.67
-2028295.74 7306653.35 -8577.59
-1978295.74 7306653.35 -7759.53
-1928295.74 7306653.35 -6095.40
-1878295.74 7306653.35 -4333.67
-1828295.74 7306653.35 -2939.19
-1778295.74 7306653.35 -1933.95
-1728295.74 7306653.35 -1285.40
-1678295.74 7306653.35 -902.11
-1628295.74 7306653.35 -422.37
-1578295.74 7306653.35 270.85
-1528295.74 7306653.35 726.57
-1478295.74 7306653.35 873.25
-1428295.74 7306653.35 920.44
-1378295.74 7306653.35 962.07
-1328295.74 7306653.35 1023.62
-1278295.74 7306653.35 1100.08
-1228295.74 7306653.35 1175.02
-1178295.74 7306653.35 1224.63
-1128295.74 7306653.35 1231.35
-1078295.74 7306653.35 1216.39
-1028295.74 7306653.35 1205.39
-978295.74 7306653.35 1173.98
-928295.74 7306653.35 1060.16
-878295.74 7306653.35 881.98
-828295.74 7306653.35 760.41
-778295.74 7306653.35 708.41
-728295.74 7306653.35 687.56
-678295.74 7306653.35 692.45
-628295.74 7306653.35 709.67
-578295.74 7306653.35 746.23
-528295.74 7306653.35 801.91
-478295.74 7306653.35 833.97
-428295.74 7306653.35 837.47
-378295.74 7306653.35 844.60
-328295.74 7306653.35 870.47
-278295.74 7306653.35 932.76
-228295.74 7306653.35 1147.22
-178295.74 7306653.35 1490.68
-128295.74 7306653.35 1697.94
-78295.74 7306653.35 1754.09
-28295.74 7306653.35 1773.41
21704.26 7306653.35 1794.89
71704.26 7306653.35 1810.08
121704.26 7306653.35 1772.78
171704.26 7306653.35 1672.06
221704.26 7306653.35 1574.45
271704.26 7306653.35 1512.73
321704.26 7306653.35 1471.62
371704.26 7306653.35 1428.72
421704.26 7306653.35 1351.54
471704.26 7306653.35 1180.59
521704.26 7306653.35 944.48
571704.26 7306653.35 787.59
621704.26 7306653.35 723.48
671704.26 7306653.35 686.94
721704.26 7306653.35 654.95
771704.26 7306653.35 623.31
821704.26 7306653.35 579.09
871704.26 7306653.35 528.38
921704.26 7306653.35 505.36
971704.26 7306653.35 505.42
1021704.26 7306653.35 509.75
1071704.26 7306653.35 513.91
1121704.26 7306653.35 514.95
1171704.26 7306653.35 480.95
1221704.26 7306653.35 406.58
1271704.26 7306653.35 357.42
1321704.26 7306653.35 342.89
1371704.26 7306653.35 347.53
1421704.26 7306653.35 366.78
1471704.26 7306653.35 403.09
1521704.26 7306653.35 497.06
1571704.26 7306653.35 652.64
1621704.26 7306653.35 780.21
1671704.26 7306653.35 829.40
1721704.26 7306653.35 811.95
1771704.26 7306653.35 759.92
1821704.26 7306653.35 694.39
1871704.26 7306653.35 610.65
1921704.26 7306653.35 521.54
1971704.26 7306653.35 454.95
2021704.26 7306653.35 418.67
2071704.26 7306653.35 404.59
2121704.26 7306653.35 370.42
2171704.26 7306653.35 210.39
2221704.26 7306653.35 -314.13
2271704.26 7306653.35 -1154.92
2321704.26 7306653.35 -1741.08
2371704.26 7306653.35 -2022.57
2421704.26 7306653.35 -2242.64
2471704.26 7306653.35 -2539.86
2521704.26 7306653.35 -3221.14
2571704.26 7306653.35 -4081.79
2621704.26 7306653.35 -4473.75
2671704.26 7306653.35 -4530.91
2721704.26 7306653.35 -4500.67
2771704.26 7306653.35 -4466.58
2821704.26 7306653.35 -4500.86
2871704.26 7306653.35 -4568.13
2921704.26 7306653.35 -4506.42
2971704.26 7306653.35 -4214.45
3021704.26 7306653.35 -3797.88
3071704.26 7306653.35 -3505.35
3121704.26 7306653.35 -3589.95
3171704.26 7306653.35 -3632.45
3221704.26 7306653.35 -3455.79
3271704.26 7306653.35 -3423.86
3321704.26 7306653.35 -3661.67
3371704.26 7306653.35 -3819.18
3421704.26 7306653.35 -3881.92
3471704.26 7306653.35 -4291.00
3521704.26 7306653.35 -5019.83
3571704.26 7306653.35 -5389.39
3621704.26 7306653.35 -4713.70
3671704.26 7306653.35 -2999.59
3721704.26 7306653.35 -1374.30
3771704.26 7306653.35 -656.68
3821704.26 7306653.35 -781.28
3871704.26 7306653.35 -1206.92
3921704.26 7306653.35 -1376.93
3971704.26 7306653.35 -1349.35
4021704.26 7306653.35 -1412.68
-2978295.74 7356653.35 -11419.11
-2928295.74 7356653.35 -11161.96
-2878295.74 7356653.35 -10843.33
-2828295.74 7356653.35 -10553.80
-2778295.74 7356653.35 -10364.01
-2728295.74 7356653.35 -10403.40
-2678295.74 7356653.35 -10538.36
-2628295.74 7356653.35 -10516.04
-2578295.74 7356653.35 -10401.68
-2528295.74 7356653.35 -10267.73
-2478295.74 7356653.35 -10034.92
-2428295.74 7356653.35 -9836.38
-2378295.74 7356653.35 -9802.99
-2328295.74 7356653.35 -9580.03
-2278295.74 7356653.35 -9014.09
-2228295.74 7356653.35 -8652.99
-2178295.74 7356653.35 -8576.57
-2128295.74 7356653.35 -8558.96
-2078295.74 7356653.35 -8642.89
-2028295.74 7356653.35 -8571.00
-1978295.74 7356653.35 -7813.56
-1928295.74 7356653.35 -6318.97
-1878295.74 7356653.35 -4788.03
-1828295.74 7356653.35 -3447.18
-1778295.74 7356653.35 -2284.89
-1728295.74 7356653.35 -1455.23
-1678295.74 7356653.35 -970.77
-1628295.74 7356653.35 -463.91
-1578295.74 7356653.35 220.34
-1528295.74 7356653.35 667.06
-1478295.74 7356653.35 824.09
-1428295.74 7356653.35 907.25
-1378295.74 7356653.35 991.45
-1328295.74 7356653.35 1085.65
-1278295.74 7356653.35 1164.92
-1228295.74 7356653.35 1213.37
-1178295.74 7356653.35 1225.45
-1128295.74 7356653.35 1193.52
-1078295.74 7356653.35 1146.83
-1028295.74 7356653.35 1120.93
-978295.74 7356653.35 1095.67
-928295.74 7356653.35 996.40
-878295.74 7356653.35 828.13
-828295.74 7356653.35 709.92
-778295.74 7356653.35 661.97
-728295.74 7356653.35 645.12
-678295.74 7356653.35 650.74
-628295.74 7356653.35 671.55
-578295.74 7356653.35 711.09
-528295.74 7356653.35 765.99
-478295.74 7356653.35 797.86
-428295.74 7356653.35 802.06
-378295.74 7356653.35 806.83
-328295.74 7356653.35 831.33
-278295.74 7356653.35 900.46
-228295.74 7356653.35 1122.46
-178295.74 7356653.35 1466.44
-128295.74 7356653.35 1678.24
-78295.74 7356653.35 1746.97
-28295.74 7356653.35 1781.56
21704.26 7356653.35 1820.69
71704.26 7356653.35 1853.75
121704.26 7356653.35 1830.96
171704.26 7356653.35 1740.60
221704.26 7356653.35 1650.43
271704.26 7356653.35 1593.89
321704.26 7356653.35 1563.40
371704.26 7356653.35 1535.29
421704.26 7356653.35 1467.67
471704.26 7356653.35 1291.37
521704.26 7356653.35 1034.63
571704.26 7356653.35 852.11
621704.26 7356653.35 768.92
671704.26 7356653.35 722.51
721704.26 7356653.35 687.22
771704.26 7356653.35 655.52
821704.26 7356653.35 612.33
871704.26 7356653.35 561.05
921704.26 7356653.35 535.60
971704.26 7356653.35 531.58
1021704.26 7356653.35 532.90
1071704.26 7356653.35 534.19
1121704.26 7356653.35 528.85
1171704.26 7356653.35 490.47
1221704.26 7356653.35 420.23
1271704.26 7356653.35 381.50
1321704.26 7356653.35 373.00
1371704.26 7356653.35 372.74
1421704.26 7356653.35 382.63
1471704.26 7356653.35 413.58
1521704.26 7356653.35 504.83
1571704.26 7356653.35 649.42
1621704.26 7356653.35 757.98
1671704.26 7356653.35 797.85
1721704.26 7356653.35 797.91
1771704.26 7356653.35 772.36
1821704.26 7356653.35 714.60
1871704.26 7356653.35 624.42
1921704.26 7356653.35 521.26
1971704.26 7356653.35 453.18
2021704.26 7356653.35 414.40
2071704.26 7356653.35 381.54
2121704.26 7356653.35 337.45
2171704.26 7356653.35 186.91
2221704.26 7356653.35 -325.81
2271704.26 7356653.35 -1147.27
2321704.26 7356653.35 -1679.53
2371704.26 7356653.35 -1873.50
2421704.26 7356653.35 -2031.72
2471704.26 7356653.35 -2371.94
2521704.26 7356653.35 -3134.34
2571704.26 7356653.35 -4039.24
2621704.26 7356653.35 -4520.98
2671704.26 7356653.35 -4657.70
2721704.26 7356653.35 -4510.69
2771704.26 7356653.35 -4303.91
2821704.26 7356653.35 -4263.24
2871704.26 7356653.35 -4310.01
2921704.26 7356653.35 -4257.92
2971704.26 7356653.35 -3997.61
3021704.26 7356653.35 -3608.34
3071704.26 7356653.35 -3344.26
3121704.26 7356653.35 -3466.12
3171704.26 7356653.35 -3533.20
3221704.26 7356653.35 -3342.38
3271704.26 7356653.35 -3268.62
3321704.26 7356653.35 -3435.76
3371704.26 7356653.35 -3565.47
3421704.26 7356653.35 -3810.52
3471704.26 7356653.35 -4519.45
3521704.26 7356653.35 -5278.92
3571704.26 7356653.35 -5375.25
3621704.26 7356653.35 -4289.48
3671704.26 7356653.35 -2303.38
3721704.26 7356653.35 -925.45
3771704.26 7356653.35 -807.43
3821704.26 7356653.35 -1259.01
3871704.26 7356653.35 -1483.88
3921704.26 7356653.35 -1504.68
3971704.26 7356653.35 -1823.90
4021704.26 7356653.35 -2329.81
-2978295.74 7406653.35 -11580.48
-2928295.74 7406653.35 -11377.97
-2878295.74 7406653.35 -11167.99
-2828295.74 7406653.35 -11027.07
-2778295.74 7406653.35 -10966.60
-2728295.74 7406653.35 -11002.64
-2678295.74 7406653.35 -11024.57
-2628295.74 7406653.35 -10906.16
-2578295.74 7406653.35 -10734.75
-2528295.74 7406653.35 -10579.47
-2478295.74 7406653.35 -10397.41
-2428295.74 7406653.35 -10238.12
-2378295.74 7406653.35 -10124.22
-2328295.74 7406653.35 -9745.20
-2278295.74 7406653.35 -9050.30
-2228295.74 7406653.35 -8632.51
-2178295.74 7406653.35 -8538.42
-2128295.74 7406653.35 -8515.61
-2078295.74 7406653.35 -8589.49
-2028295.74 7406653.35 -8468.78
-1978295.74 7406653.35 -7607.24
-1928295.74 7406653.35 -6059.49
-1878295.74 7406653.35 -4658.76
-1828295.74 7406653.35 -3489.66
-1778295.74 7406653.35 -2426.90
-1728295.74 7406653.35 -1616.57
-1678295.74 7406653.35 -1075.38
-1628295.74 7406653.35 -517.45
-1578295.74 7406653.35 177.59
-1528295.74 7406653.35 625.79
-1478295.74 7406653.35 806.74
-1428295.74 7406653.35 936.00
-1378295.74 7406653.35 1055.67
-1328295.74 7406653.35 1152.33
-1278295.74 7406653.35 1194.30
-1228295.74 7406653.35 1196.70
-1178295.74 7406653.35 1175.99
-1128295.74 7406653.35 1131.90
-1078295.74 7406653.35 1089.94
-1028295.74 7406653.35 1068.90
-978295.74 7406653.35 1046.17
-928295.74 7406653.35 952.59
-878295.74 7406653.35 796.09
-828295.74 7406653.35 688.70
-778295.74 7406653.35 643.90
-728295.74 7406653.35 623.35
-678295.74 7406653.35 624.93
-628295.74 7406653.35 646.98
-578295.74 7406653.35 688.43
-528295.74 7406653.35 745.82
-478295.74 7406653.35 784.44
-428295.74 7406653.35 797.34
-378295.74 7406653.35 801.74
-328295.74 7406653.35 817.69
-278295.74 7406653.35 885.67
-228295.74 7406653.35 1107.40
-178295.74 7406653.35 1446.55
-128295.74 7406653.35 1658.58
-78295.74 7406653.35 1733.61
-28295.74 7406653.35 1775.40
21704.26 7406653.35 1817.66
71704.26 7406653.35 1848.08
121704.26 7406653.35 1820.00
171704.26 7406653.35 1728.14
221704.26 7406653.35 1653.51
271704.26 7406653.35 1618.96
321704.26 7406653.35 1607.10
371704.26 7406653.35 1601.02
421704.26 7406653.35 1555.14
471704.26 7406653.35 1388.13
521704.26 7406653.35 1119.21
571704.26 7406653.35 913.44
621704.26 7406653.35 811.21
671704.26 7406653.35 755.07
721704.26 7406653.35 717.47
771704.26 7406653.35 687.06
821704.26 7406653.35 645.47
871704.26 7406653.35 590.31
921704.26 7406653.35 558.29
971704.26 7406653.35 551.23
1021704.26 7406653.35 551.81
1071704.26 7406653.35 553.44
1121704.26 7406653.35 544.02
1171704.26 7406653.35 495.21
1221704.26 7406653.35 421.43
1271704.26 7406653.35 390.12
1321704.26 7406653.35 390.09
1371704.26 7406653.35 388.76
1421704.26 7406653.35 390.72
1471704.26 7406653.35 414.51
1521704.26 7406653.35 499.88
1571704.26 7406653.35 635.08
1621704.26 7406653.35 731.06
1671704.26 7406653.35 763.49
1721704.26 7406653.35 771.83
1771704.26 7406653.35 768.76
1821704.26 7406653.35 732.57
1871704.26 7406653.35 647.95
1921704.26 7406653.35 529.81
1971704.26 7406653.35 443.94
2021704.26 7406653.35 389.28
2071704.26 7406653.35 348.83
2121704.26 7406653.35 306.79
2171704.26 7406653.35 165.55
2221704.26 7406653.35 -331.23
2271704.26 7406653.35 -1126.79
2321704.26 7406653.35 -1634.97
2371704.26 7406653.35 -1822.33
2421704.26 7406653.35 -1998.41
2471704.26 7406653.35 -2406.13
2521704.26 7406653.35 -3228.65
2571704.26 7406653.35 -4110.91
2621704.26 7406653.35 -4585.23
2671704.26 7406653.35 -4724.15
2721704.26 7406653.35 -4455.25
2771704.26 7406653.35 -4084.97
2821704.26 7406653.35 -3952.65
2871704.26 7406653.35 -3933.35
2921704.26 7406653.35 -3833.45
2971704.26 7406653.35 -3554.56
3021704.26 7406653.35 -3172.47
3071704.26 7406653.35 -3009.91
3121704.26 7406653.35 -3272.18
3171704.26 7406653.35 -3391.08
3221704.26 7406653.35 -3139.76
3271704.26 7406653.35 -3005.82
3321704.26 7406653.35 -3192.55
3371704.26 7406653.35 -3475.35
3421704.26 7406653.35 -4008.29
3471704.26 7406653.35 -4868.69
3521704.26 7406653.35 -5439.24
3571704.26 7406653.35 -5147.36
3621704.26 7406653.35 -3701.74
3671704.26 7406653.35 -1828.05
3721704.26 7406653.35 -1056.11
3771704.26 7406653.35 -1363.16
3821704.26 7406653.35 -1715.49
3871704.26 7406653.35 -1730.48
3921704.26 7406653.35 -1948.34
3971704.26 7406653.35 -2625.77
4021704.26 7406653.35 -3231.94
-2978295.74 7456653.35 -11606.26
-2928295.74 7456653.35 -11482.91
-2878295.74 7456653.35 -11319.64
-2828295.74 7456653.35 -11209.07
-2778295.74 7456653.35 -11206.84
-2728295.74 7456653.35 -11241.59
-2678295.74 7456653.35 -11189.03
-2628295.74 7456653.35 -11045.45
-2578295.74 7456653.35 -10895.80
-2528295.74 7456653.35 -10758.90
-2478295.74 7456653.35 -10615.96
-2428295.74 7456653.35 -10477.01
-2378295.74 7456653.35 -10322.75
-2328295.74 7456653.35 -9890.13
-2278295.74 7456653.35 -9147.73
-2228295.74 7456653.35 -8684.25
-2178295.74 7456653.35 -8610.05
-2128295.74 7456653.35 -8591.27
-2078295.74 7456653.35 -8497.94
-2028295.74 7456653.35 -8092.34
-1978295.74 7456653.35 -6940.98
-1928295.74 7456653.35 -5228.69
-1878295.74 7456653.35 -3932.27
-1828295.74 7456653.35 -3085.56
-1778295.74 7456653.35 -2380.39
-1728295.74 7456653.35 -1775.13
-1678295.74 7456653.35 -1246.85
-1628295.74 7456653.35 -639.03
-1578295.74 7456653.35 82.79
-1528295.74 7456653.35 537.33
-1478295.74 7456653.35 724.00
-1428295.74 7456653.35 857.08
-1378295.74 7456653.35 968.23
-1328295.74 7456653.35 1035.76
-1278295.74 7456653.35 1042.88
-1228295.74 7456653.35 1027.36
-1178295.74 7456653.35 1016.93
-1128295.74 7456653.35 1006.86
-1078295.74 7456653.35 999.62
-1028295.74 7456653.35 991.43
-978295.74 7456653.35 967.18
-928295.74 7456653.35 886.79
-878295.74 7456653.35 764.01
-828295.74 7456653.35 677.92
-778295.74 7456653.35 632.58
-728295.74 7456653.35 610.46
-678295.74 7456653.35 616.09
-628295.74 7456653.35 642.83
-578295.74 7456653.35 691.08
-528295.74 7456653.35 761.08
-478295.74 7456653.35 812.48
-428295.74 7456653.35 835.60
-378295.74 7456653.35 845.85
-328295.74 7456653.35 858.97
-278295.74 7456653.35 915.33
-228295.74 7456653.35 1113.78
-178295.74 7456653.35 1426.00
-128295.74 7456653.35 1620.70
-78295.74 7456653.35 1688.89
-28295.74 7456653.35 1735.87
21704.26 7456653.35 1784.53
71704.26 7456653.35 1810.37
121704.26 7456653.35 1768.26
171704.26 7456653.35 1665.58
221704.26 7456653.35 1599.10
271704.26 7456653.35 1585.38
321704.26 7456653.35 1587.38
371704.26 7456653.35 1586.90
421704.26 7456653.35 1547.29
471704.26 7456653.35 1392.41
521704.26 7456653.35 1139.09
571704.26 7456653.35 941.36
621704.26 7456653.35 833.58
671704.26 7456653.35 769.60
721704.26 7456653.35 729.40
771704.26 7456653.35 698.93
821704.26 7456653.35 657.65
871704.26 7456653.35 602.58
921704.26 7456653.35 571.49
971704.26 7456653.35 567.13
1021704.26 7456653.35 568.44
1071704.26 7456653.35 571.22
1121704.26 7456653.35 562.23
1171704.26 7456653.35 506.82
1221704.26 7456653.35 426.28
1271704.26 7456653.35 393.73
1321704.26 7456653.35 399.09
1371704.26 7456653.35 404.45
1421704.26 7456653.35 407.38
1471704.26 7456653.35 425.11
1521704.26 7456653.35 501.20
1571704.26 7456653.35 625.82
1621704.26 7456653.35 710.61
1671704.26 7456653.35 730.44
1721704.26 7456653.35 728.09
1771704.26 7456653.35 729.45
1821704.26 7456653.35 716.34
1871704.26 7456653.35 651.92
1921704.26 7456653.35 542.69
1971704.26 7456653.35 448.51
2021704.26 7456653.35 369.44
2071704.26 7456653.35 316.86
2121704.26 7456653.35 277.63
2171704.26 7456653.35 147.96
2221704.26 7456653.35 -335.15
2271704.26 7456653.35 -1119.01
2321704.26 7456653.35 -1625.56
2371704.26 7456653.35 -1827.47
2421704.26 7456653.35 -2033.32
2471704.26 7456653.35 -2499.42
2521704.26 7456653.35 -3381.06
2571704.26 7456653.35 -4327.06
2621704.26 7456653.35 -4820.41
2671704.26 7456653.35 -4804.71
2721704.26 7456653.35 -4427.64
2771704.26 7456653.35 -4048.00
2821704.26 7456653.35 -3896.37
2871704.26 7456653.35 -3811.82
2921704.26 7456653.35 -3600.75
2971704.26 7456653.35 -3194.39
3021704.26 7456653.35 -2768.35
3071704.26 7456653.35 -2787.86
3121704.26 7456653.35 -3251.53
3171704.26 7456653.35 -3416.65
3221704.26 7456653.35 -3112.67
3271704.26 7456653.35 -2958.60
3321704.26 7456653.35 -3316.02
3371704.26 7456653.35 -3955.89
3421704.26 7456653.35 -4707.92
3471704.26 7456653.35 -5388.54
3521704.26 7456653.35 -5572.72
3571704.26 7456653.35 -4858.51
3621704.26 7456653.35 -3203.88
3671704.26 7456653.35 -1753.46
3721704.26 7456653.35 -1614.46
3771704.26 7456653.35 -2026.16
3821704.26 7456653.35 -2140.53
3871704.26 7456653.35 -2193.11
3921704.26 7456653.35 -2653.87
3971704.26 7456653.35 -3363.56
4021704.26 7456653.35 -3819.10
-2978295.74 7506653.35 -11594.97
-2928295.74 7506653.35 -11538.93
-2878295.74 7506653.35 -11422.64
-2828295.74 7506653.35 -11348.71
-2778295.74 7506653.35 -11370.14
-2728295.74 7506653.35 -11373.06
-2678295.74 7506653.35 -11250.46
-2628295.74 7506653.35 -11074.94
-2578295.74 7506653.35 -10941.19
-2528295.74 7506653.35 -10836.40
-2478295.74 7506653.35 -10730.07
-2428295.74 7506653.35 -10606.13
-2378295.74 7506653.35 -10435.82
-2328295.74 7506653.35 -10034.27
-2278295.74 7506653.35 -9414.74
-2228295.74 7506653.35 -9037.22
-2178295.74 7506653.35 -8932.44
-2128295.74 7506653.35 -8760.53
-2078295.74 7506653.35 -8323.53
-2028295.74 7506653.35 -7529.02
-1978295.74 7506653.35 -6153.37
-1928295.74 7506653.35 -4436.10
-1878295.74 7506653.35 -3333.79
-1828295.74 7506653.35 -2853.36
-1778295.74 7506653.35 -2528.28
-1728295.74 7506653.35 -2157.01
-1678295.74 7506653.35 -1681.32
-1628295.74 7506653.35 -1005.20
-1578295.74 7506653.35 -206.06
-1528295.74 7506653.35 272.26
-1478295.74 7506653.35 443.69
-1428295.74 7506653.35 543.05
-1378295.74 7506653.35 617.26
-1328295.74 7506653.35 656.77
-1278295.74 7506653.35 666.76
-1228295.74 7506653.35 679.24
-1178295.74 7506653.35 701.70
-1128295.74 7506653.35 723.12
-1078295.74 7506653.35 743.36
-1028295.74 7506653.35 754.41
-978295.74 7506653.35 753.37
-928295.74 7506653.35 743.53
-878295.74 7506653.35 732.91
-828295.74 7506653.35 717.83
-778295.74 7506653.35 694.10
-728295.74 7506653.35 680.25
-678295.74 7506653.35 689.80
-628295.74 7506653.35 721.72
-578295.74 7506653.35 790.49
-528295.74 7506653.35 893.16
-478295.74 7506653.35 964.56
-428295.74 7506653.35 995.07
-378295.74 7506653.35 1013.40
-328295.74 7506653.35 1028.18
-278295.74 7506653.35 1063.13
-228295.74 7506653.35 1202.47
-178295.74 7506653.35 1433.52
-128295.74 7506653.35 1580.15
-78295.74 7506653.35 1637.11
-28295.74 7506653.35 1690.61
21704.26 7506653.35 1748.14
71704.26 7506653.35 1771.66
121704.26 7506653.35 1713.68
171704.26 7506653.35 1591.01
221704.26 7506653.35 1517.42
271704.26 7506653.35 1505.48
321704.26 7506653.35 1499.12
371704.26 7506653.35 1483.67
421704.26 7506653.35 1437.30
471704.26 7506653.35 1289.44
521704.26 7506653.35 1059.55
571704.26 7506653.35 888.23
621704.26 7506653.35 789.32
671704.26 7506653.35 721.39
721704.26 7506653.35 677.29
771704.26 7506653.35 644.83
821704.26 7506653.35 602.77
871704.26 7506653.35 556.36
921704.26 7506653.35 541.72
971704.26 7506653.35 548.94
1021704.26 7506653.35 552.01
1071704.26 7506653.35 553.53
1121704.26 7506653.35 545.69
1171704.26 7506653.35 500.64
1221704.26 7506653.35 433.86
1271704.26 7506653.35 401.40
1321704.26 7506653.35 408.04
1371704.26 7506653.35 426.17
1421704.26 7506653.35 439.56
1471704.26 7506653.35 454.99
1521704.26 7506653.35 512.35
1571704.26 7506653.35 608.31
1621704.26 7506653.35 671.27
1671704.26 7506653.35 672.72
1721704.26 7506653.35 652.50
1771704.26 7506653.35 649.47
1821704.26 7506653.35 657.11
1871704.26 7506653.35 630.75
1921704.26 7506653.35 555.45
1971704.26 7506653.35 461.21
2021704.26 7506653.35 359.62
2071704.26 7506653.35 294.02
2121704.26 7506653.35 258.42
2171704.26 7506653.35 138.44
2221704.26 7506653.35 -353.90
2271704.26 7506653.35 -1169.07
2321704.26 7506653.35 -1701.83
2371704.26 7506653.35 -1931.01
2421704.26 7506653.35 -2201.21
2471704.26 7506653.35 -2748.62
2521704.26 7506653.35 -3633.57
2571704.26 7506653.35 -4564.87
2621704.26 7506653.35 -5044.22
2671704.26 7506653.35 -4928.57
2721704.26 7506653.35 -4593.96
2771704.26 7506653.35 -4350.04
2821704.26 7506653.35 -4252.39
2871704.26 7506653.35 -4159.81
2921704.26 7506653.35 -3935.16
2971704.26 7506653.35 -3516.59
3021704.26 7506653.35 -3101.21
3071704.26 7506653.35 -3244.91
3121704.26 7506653.35 -3786.43
3171704.26 7506653.35 -3926.89
3221704.26 7506653.35 -3646.17
3271704.26 7506653.35 -3607.18
3321704.26 7506653.35 -4172.67
3371704.26 7506653.35 -5065.25
3421704.26 7506653.35 -5792.97
3471704.26 7506653.35 -6113.04
3521704.26 7506653.35 -5867.01
3571704.26 7506653.35 -4828.91
3621704.26 7506653.35 -3238.27
3671704.26 7506653.35 -2197.44
3721704.26 7506653.35 -2266.52
3771704.26 7506653.35 -2470.18
3821704.26 7506653.35 -2450.61
3871704.26 7506653.35 -2746.15
3921704.26 7506653.35 -3349.58
3971704.26 7506653.35 -3898.10
4021704.26 7506653.35 -4179.65
-2978295.74 7556653.35 -11562.89
-2928295.74 7556653.35 -11527.64
-2878295.74 7556653.35 -11471.79
-2828295.74 7556653.35 -11466.95
-2778295.74 7556653.35 -11495.90
-2728295.74 7556653.35 -11452.65
-2678295.74 7556653.35 -11285.53
-2628295.74 7556653.35 -11082.98
-2578295.74 7556653.35 -10945.34
-2528295.74 7556653.35 -10863.39
-2478295.74 7556653.35 -10798.90
-2428295.74 7556653.35 -10709.78
-2378295.74 7556653.35 -10533.85
-2328295.74 7556653.35 -10177.94
-2278295.74 7556653.35 -9735.97
-2228295.74 7556653.35 -9489.91
-2178295.74 7556653.35 -9338.72
-2128295.74 7556653.35 -8948.72
-2078295.74 7556653.35 -8215.50
-2028295.74 7556653.35 -7275.98
-1978295.74 7556653.35 -5947.24
-1928295.74 7556653.35 -4325.95
-1878295.74 7556653.35 -3330.96
-1828295.74 7556653.35 -3041.66
-1778295.74 7556653.35 -2952.06
-1728295.74 7556653.35 -2774.41
-1678295.74 7556653.35 -2362.19
-1628295.74 7556653.35 -1586.56
-1578295.74 7556653.35 -655.33
-1528295.74 7556653.35 -129.55
-1478295.74 7556653.35 23.88
-1428295.74 7556653.35 82.89
-1378295.74 7556653.35 118.89
