3971704.26 7106653.35 -882.35
4021704.26 7106653.35 -1403.02
-2978295.74 7156653.35 -9295.72
-2928295.74 7156653.35 -9154.72
-2878295.74 7156653.35 -8862.58
-2828295.74 7156653.35 -8373.20
-2778295.74 7156653.35 -7996.25
-2728295.74 7156653.35 -7867.00
-2678295.74 7156653.35 -7963.16
-2628295.74 7156653.35 -8284.67
-2578295.74 7156653.35 -8693.82
-2528295.74 7156653.35 -8914.42
-2478295.74 7156653.35 -8729.23
-2428295.74 7156653.35 -8395.89
-2378295.74 7156653.35 -8169.78
-2328295.74 7156653.35 -7956.95
-2278295.74 7156653.35 -7757.25
-2228295.74 7156653.35 -7874.15
-2178295.74 7156653.35 -8409.90
-2128295.74 7156653.35 -8943.47
-2078295.74 7156653.35 -9009.86
-2028295.74 7156653.35 -8417.87
-1978295.74 7156653.35 -6794.08
-1928295.74 7156653.35 -4430.98
-1878295.74 7156653.35 -2671.14
-1828295.74 7156653.35 -1789.98
-1778295.74 7156653.35 -1354.10
-1728295.74 7156653.35 -1149.03
-1678295.74 7156653.35 -958.80
-1628295.74 7156653.35 -404.96
-1578295.74 7156653.35 479.72
-1528295.74 7156653.35 1040.02
-1478295.74 7156653.35 1203.15
-1428295.74 7156653.35 1267.31
-1378295.74 7156653.35 1331.16
-1328295.74 7156653.35 1401.35
-1278295.74 7156653.35 1498.63
-1228295.74 7156653.35 1624.48
-1178295.74 7156653.35 1718.02
-1128295.74 7156653.35 1768.55
-1078295.74 7156653.35 1798.72
-1028295.74 7156653.35 1810.96
-978295.74 7156653.35 1769.42
-928295.74 7156653.35 1585.31
-878295.74 7156653.35 1296.18
-828295.74 7156653.35 1114.49
-778295.74 7156653.35 1050.71
-728295.74 7156653.35 1023.44
-678295.74 7156653.35 1016.19
-628295.74 7156653.35 1019.52
-578295.74 7156653.35 1036.74
-528295.74 7156653.35 1066.87
-478295.74 7156653.35 1084.56
-428295.74 7156653.35 1094.34
-378295.74 7156653.35 1114.08
-328295.74 7156653.35 1138.23
-278295.74 7156653.35 1182.46
-228295.74 7156653.35 1341.26
-178295.74 7156653.35 1609.62
-128295.74 7156653.35 1799.04
-78295.74 7156653.35 1877.86
-28295.74 7156653.35 1915.09
21704.26 7156653.35 1910.67
71704.26 7156653.35 1830.34
121704.26 7156653.35 1662.10
171704.26 7156653.35 1441.31
221704.26 7156653.35 1296.51
271704.26 7156653.35 1233.08
321704.26 7156653.35 1184.77
371704.26 7156653.35 1126.72
421704.26 7156653.35 1045.39
471704.26 7156653.35 903.76
521704.26 7156653.35 716.62
571704.26 7156653.35 591.77
621704.26 7156653.35 541.60
671704.26 7156653.35 516.46
721704.26 7156653.35 495.70
771704.26 7156653.35 472.69
821704.26 7156653.35 435.26
871704.26 7156653.35 390.17
921704.26 7156653.35 368.80
971704.26 7156653.35 367.42
1021704.26 7156653.35 375.36
1071704.26 7156653.35 391.43
1121704.26 7156653.35 389.87
1171704.26 7156653.35 305.50
1221704.26 7156653.35 150.90
1271704.26 7156653.35 62.90
1321704.26 7156653.35 64.34
1371704.26 7156653.35 103.84
1421704.26 7156653.35 149.93
1471704.26 7156653.35 199.80
1521704.26 7156653.35 285.39
1571704.26 7156653.35 408.48
1621704.26 7156653.35 505.68
1671704.26 7156653.35 575.71
1721704.26 7156653.35 637.72
1771704.26 7156653.35 681.80
1821704.26 7156653.35 660.58
1871704.26 7156653.35 568.43
1921704.26 7156653.35 482.49
1971704.26 7156653.35 411.93
2021704.26 7156653.35 387.41
2071704.26 7156653.35 432.26
2121704.26 7156653.35 447.91
2171704.26 7156653.35 291.11
2221704.26 7156653.35 -199.99
2271704.26 7156653.35 -908.92
2321704.26 7156653.35 -1488.75
2371704.26 7156653.35 -2287.50
2421704.26 7156653.35 -3528.74
2471704.26 7156653.35 -4566.57
2521704.26 7156653.35 -5165.85
2571704.26 7156653.35 -5545.37
2621704.26 7156653.35 -5659.53
2671704.26 7156653.35 -5321.67
2721704.26 7156653.35 -4924.95
2771704.26 7156653.35 -4810.33
2821704.26 7156653.35 -4803.15
2871704.26 7156653.35 -4799.20
2921704.26 7156653.35 -4684.51
2971704.26 7156653.35 -4331.56
3021704.26 7156653.35 -3938.72
3071704.26 7156653.35 -3762.72
3121704.26 7156653.35 -3766.61
3171704.26 7156653.35 -3657.42
3221704.26 7156653.35 -3447.61
3271704.26 7156653.35 -3464.00
3321704.26 7156653.35 -3815.50
3371704.26 7156653.35 -4225.85
3421704.26 7156653.35 -4500.12
3471704.26 7156653.35 -4680.55
3521704.26 7156653.35 -4884.06
3571704.26 7156653.35 -5079.57
3621704.26 7156653.35 -4864.57
3671704.26 7156653.35 -4102.25
3721704.26 7156653.35 -3326.13
3771704.26 7156653.35 -2502.59
3821704.26 7156653.35 -1447.11
3871704.26 7156653.35 -633.65
3921704.26 7156653.35 -618.31
3971704.26 7156653.35 -1153.64
4021704.26 7156653.35 -1594.07
-2978295.74 7206653.35 -9728.89
-2928295.74 7206653.35 -9264.45
-2878295.74 7206653.35 -8593.22
-2828295.74 7206653.35 -7973.99
-2778295.74 7206653.35 -7669.49
-2728295.74 7206653.35 -7693.47
-2678295.74 7206653.35 -7949.35
-2628295.74 7206653.35 -8370.95
-2578295.74 7206653.35 -8803.11
-2528295.74 7206653.35 -8920.87
-2478295.74 7206653.35 -8636.22
-2428295.74 7206653.35 -8419.53
-2378295.74 7206653.35 -8466.11
-2328295.74 7206653.35 -8447.90
-2278295.74 7206653.35 -8246.00
-2228295.74 7206653.35 -8247.90
-2178295.74 7206653.35 -8623.46
-2128295.74 7206653.35 -8987.03
-2078295.74 7206653.35 -9075.55
-2028295.74 7206653.35 -8717.04
-1978295.74 7206653.35 -7363.46
-1928295.74 7206653.35 -5088.32
-1878295.74 7206653.35 -3163.26
-1828295.74 7206653.35 -2055.04
-1778295.74 7206653.35 -1460.90
-1728295.74 7206653.35 -1163.16
-1678295.74 7206653.35 -935.82
-1628295.74 7206653.35 -399.98
-1578295.74 7206653.35 438.15
-1528295.74 7206653.35 973.26
-1478295.74 7206653.35 1136.52
-1428295.74 7206653.35 1198.12
-1378295.74 7206653.35 1252.15
-1328295.74 7206653.35 1312.64
-1278295.74 7206653.35 1389.99
-1228295.74 7206653.35 1486.17
-1178295.74 7206653.35 1563.38
-1128295.74 7206653.35 1614.32
-1078295.74 7206653.35 1649.26
-1028295.74 7206653.35 1662.06
-978295.74 7206653.35 1618.42
-928295.74 7206653.35 1446.25
-878295.74 7206653.35 1185.00
-828295.74 7206653.35 1023.07
-778295.74 7206653.35 962.69
-728295.74 7206653.35 932.44
-678295.74 7206653.35 926.02
-628295.74 7206653.35 931.55
-578295.74 7206653.35 954.99
-528295.74 7206653.35 996.38
-478295.74 7206653.35 1020.88
-428295.74 7206653.35 1030.43
-378295.74 7206653.35 1045.18
-328295.74 7206653.35 1062.92
-278295.74 7206653.35 1107.80
-228295.74 7206653.35 1286.25
-178295.74 7206653.35 1584.30
-128295.74 7206653.35 1782.57
-78295.74 7206653.35 1848.28
-28295.74 7206653.35 1858.02
21704.26 7206653.35 1833.57
71704.26 7206653.35 1769.52
121704.26 7206653.35 1635.93
171704.26 7206653.35 1449.06
221704.26 7206653.35 1326.39
271704.26 7206653.35 1273.14
321704.26 7206653.35 1230.10
371704.26 7206653.35 1180.37
421704.26 7206653.35 1108.61
471704.26 7206653.35 968.13
521704.26 7206653.35 772.48
571704.26 7206653.35 642.89
621704.26 7206653.35 594.30
671704.26 7206653.35 568.82
721704.26 7206653.35 544.63
771704.26 7206653.35 518.03
821704.26 7206653.35 476.79
871704.26 7206653.35 428.02
921704.26 7206653.35 404.97
971704.26 7206653.35 402.45
1021704.26 7206653.35 405.79
1071704.26 7206653.35 416.65
1121704.26 7206653.35 420.31
1171704.26 7206653.35 357.19
1221704.26 7206653.35 229.48
1271704.26 7206653.35 148.97
1321704.26 7206653.35 140.64
1371704.26 7206653.35 169.25
1421704.26 7206653.35 212.88
1471704.26 7206653.35 264.45
1521704.26 7206653.35 348.72
1571704.26 7206653.35 480.76
1621704.26 7206653.35 597.94
1671704.26 7206653.35 668.46
1721704.26 7206653.35 697.46
1771704.26 7206653.35 703.42
1821704.26 7206653.35 665.67
1871704.26 7206653.35 564.40
1921704.26 7206653.35 470.41
1971704.26 7206653.35 397.22
2021704.26 7206653.35 371.88
2071704.26 7206653.35 420.96
2121704.26 7206653.35 437.93
2171704.26 7206653.35 265.40
2221704.26 7206653.35 -245.56
2271704.26 7206653.35 -1000.51
2321704.26 7206653.35 -1628.19
2371704.26 7206653.35 -2334.71
2421704.26 7206653.35 -3241.81
2471704.26 7206653.35 -3964.57
2521704.26 7206653.35 -4549.96
2571704.26 7206653.35 -5000.81
2621704.26 7206653.35 -5058.69
2671704.26 7206653.35 -4791.55
2721704.26 7206653.35 -4608.13
2771704.26 7206653.35 -4628.11
2821704.26 7206653.35 -4677.65
2871704.26 7206653.35 -4713.06
2921704.26 7206653.35 -4644.02
2971704.26 7206653.35 -4356.21
3021704.26 7206653.35 -3957.81
3071704.26 7206653.35 -3674.75
3121704.26 7206653.35 -3699.53
3171704.26 7206653.35 -3671.70
3221704.26 7206653.35 -3469.10
3271704.26 7206653.35 -3469.37
3321704.26 7206653.35 -3814.42
3371704.26 7206653.35 -4171.46
3421704.26 7206653.35 -4348.53
3471704.26 7206653.35 -4505.70
3521704.26 7206653.35 -4840.97
3571704.26 7206653.35 -5187.55
3621704.26 7206653.35 -4954.72
3671704.26 7206653.35 -4006.59
3721704.26 7206653.35 -2957.26
3771704.26 7206653.35 -1895.36
3821704.26 7206653.35 -897.52
3871704.26 7206653.35 -541.68
3921704.26 7206653.35 -930.26
3971704.26 7206653.35 -1369.95
4021704.26 7206653.35 -1463.18
-2978295.74 7256653.35 -10444.81
-2928295.74 7256653.35 -9906.37
-2878295.74 7256653.35 -9191.31
-2828295.74 7256653.35 -8605.11
-2778295.74 7256653.35 -8349.51
-2728295.74 7256653.35 -8470.23
-2678295.74 7256653.35 -8781.03
-2628295.74 7256653.35 -9108.16
-2578295.74 7256653.35 -9364.96
-2528295.74 7256653.35 -9323.88
-2478295.74 7256653.35 -8985.40
-2428295.74 7256653.35 -8788.43
-2378295.74 7256653.35 -8927.45
-2328295.74 7256653.35 -8958.09
-2278295.74 7256653.35 -8644.88
-2228295.74 7256653.35 -8459.45
-2178295.74 7256653.35 -8602.60
-2128295.74 7256653.35 -8755.61
-2078295.74 7256653.35 -8839.74
-2028295.74 7256653.35 -8662.68
-1978295.74 7256653.35 -7626.96
-1928295.74 7256653.35 -5641.17
-1878295.74 7256653.35 -3710.75
-1828295.74 7256653.35 -2409.56
-1778295.74 7256653.35 -1630.44
-1728295.74 7256653.35 -1190.99
-1678295.74 7256653.35 -900.79
-1628295.74 7256653.35 -401.83
-1578295.74 7256653.35 353.05
-1528295.74 7256653.35 843.28
-1478295.74 7256653.35 998.80
-1428295.74 7256653.35 1049.67
-1378295.74 7256653.35 1086.22
-1328295.74 7256653.35 1130.81
-1278295.74 7256653.35 1190.58
-1228295.74 7256653.35 1265.25
-1178295.74 7256653.35 1327.62
-1128295.74 7256653.35 1364.54
-1078295.74 7256653.35 1386.17
-1028295.74 7256653.35 1393.59
-978295.74 7256653.35 1355.94
-928295.74 7256653.35 1213.41
-878295.74 7256653.35 998.49
-828295.74 7256653.35 861.10
-778295.74 7256653.35 805.39
-728295.74 7256653.35 777.49
-678295.74 7256653.35 775.30
-628295.74 7256653.35 786.29
-578295.74 7256653.35 820.03
-528295.74 7256653.35 877.29
-478295.74 7256653.35 911.97
-428295.74 7256653.35 920.18
-378295.74 7256653.35 930.16
-328295.74 7256653.35 948.44
-278295.74 7256653.35 998.45
-228295.74 7256653.35 1198.05
-178295.74 7256653.35 1527.42
-128295.74 7256653.35 1732.33
-78295.74 7256653.35 1787.65
-28295.74 7256653.35 1791.95
21704.26 7256653.35 1780.80
71704.26 7256653.35 1755.85
121704.26 7256653.35 1678.80
171704.26 7256653.35 1547.61
221704.26 7256653.35 1447.39
271704.26 7256653.35 1393.06
321704.26 7256653.35 1348.38
371704.26 7256653.35 1301.14
421704.26 7256653.35 1229.29
471704.26 7256653.35 1077.37
521704.26 7256653.35 864.71
571704.26 7256653.35 725.04
621704.26 7256653.35 671.91
671704.26 7256653.35 642.32
721704.26 7256653.35 614.07
771704.26 7256653.35 583.78
821704.26 7256653.35 537.60
871704.26 7256653.35 482.48
921704.26 7256653.35 456.58
971704.26 7256653.35 456.18
1021704.26 7256653.35 460.76
1071704.26 7256653.35 468.71
1121704.26 7256653.35 474.15
1171704.26 7256653.35 433.95
1221704.26 7256653.35 345.01
1271704.26 7256653.35 283.91
1321704.26 7256653.35 268.78
1371704.26 7256653.35 282.01
1421704.26 7256653.35 312.58
1471704.26 7256653.35 357.01
1521704.26 7256653.35 445.74
1571704.26 7256653.35 592.63
1621704.26 7256653.35 724.18
1671704.26 7256653.35 786.29
1721704.26 7256653.35 776.43
1771704.26 7256653.35 732.71
1821704.26 7256653.35 676.73
1871704.26 7256653.35 592.62
1921704.26 7256653.35 506.67
1971704.26 7256653.35 434.59
2021704.26 7256653.35 401.79
2071704.26 7256653.35 422.58
2121704.26 7256653.35 415.10
2171704.26 7256653.35 242.60
2221704.26 7256653.35 -284.77
2271704.26 7256653.35 -1105.21
2321704.26 7256653.35 -1740.70
2371704.26 7256653.35 -2223.22
2421704.26 7256653.35 -2703.21
2471704.26 7256653.35 -3116.24
2521704.26 7256653.35 -3726.96
2571704.26 7256653.35 -4397.92
2621704.26 7256653.35 -4593.41
2671704.26 7256653.35 -4505.42
2721704.26 7256653.35 -4486.46
2771704.26 7256653.35 -4538.36
2821704.26 7256653.35 -4600.99
2871704.26 7256653.35 -4659.89
2921704.26 7256653.35 -4593.92
2971704.26 7256653.35 -4305.84
3021704.26 7256653.35 -3901.50
3071704.26 7256653.35 -3606.03
3121704.26 7256653.35 -3656.73
3171704.26 7256653.35 -3662.77
3221704.26 7256653.35 -3457.44
3271704.26 7256653.35 -3430.50
3321704.26 7256653.35 -3741.63
3371704.26 7256653.35 -4012.05
3421704.26 7256653.35 -4085.70
3471704.26 7256653.35 -4286.50
3521704.26 7256653.35 -4820.19
3571704.26 7256653.35 -5273.03
3621704.26 7256653.35 -4918.14
3671704.26 7256653.35 -3641.79
3721704.26 7256653.35 -2208.83
3771704.26 7256653.35 -1096.09
3821704.26 7256653.35 -571.31
3871704.26 7256653.35 -785.27
3921704.26 7256653.35 -1246.09
3971704.26 7256653.35 -1337.47
4021704.26 7256653.35 -1163.43
-2978295.74 7306653.35 -11023.93
-2928295.74 7306653.35 -10635.05
-2878295.74 7306653.35 -10111.58
-2828295.74 7306653.35 -9641.20
-2778295.74 7306653.35 -9383.77
-2728295.74 7306653.35 -9476.46
-2678295.74 7306653.35 -9739.29
-2628295.74 7306653.35 -9899.96
-2578295.74 7306653.35 -9944.05
-2528295.74 7306653.35 -9838.29
-2478295.74 7306653.35 -9544.09
-2428295.74 7306653.35 -9327.43
-2378295.74 7306653.35 -9398.68
-2328295.74 7306653.35 -9342.50
-2278295.74 7306653.35 -8905.25
-2228295.74 7306653.35 -8600.84
-2178295.74 7306653.35 -8595.70
-2128295.74 7306653.35 -8626.66
-2078295.74 7306653.35 -8703.71
-2028295.74 7306653.35 -8607.24
-1978295.74 7306653.35 -7782.90
-1928295.74 7306653.35 -6108.43
-1878295.74 7306653.35 -4340.44
-1828295.74 7306653.35 -2944.56
-1778295.74 7306653.35 -1939.19
-1728295.74 7306653.35 -1290.56
-1678295.74 7306653.35 -906.31
-1628295.74 7306653.35 -422.24
-1578295.74 7306653.35 278.11
-1528295.74 7306653.35 738.15
-1478295.74 7306653.35 885.79
-1428295.74 7306653.35 933.07
-1378295.74 7306653.35 974.65
-1328295.74 7306653.35 1035.65
-1278295.74 7306653.35 1109.59
-1228295.74 7306653.35 1180.38
-1178295.74 7306653.35 1227.48
-1128295.74 7306653.35 1233.64
-1078295.74 7306653.35 1218.62
-1028295.74 7306653.35 1207.53
-978295.74 7306653.35 1174.89
-928295.74 7306653.35 1055.59
-878295.74 7306653.35 868.38
-828295.74 7306653.35 741.33
-778295.74 7306653.35 688.11
-728295.74 7306653.35 667.16
-678295.74 7306653.35 672.13
-628295.74 7306653.35 690.33
-578295.74 7306653.35 731.30
-528295.74 7306653.35 794.25
-478295.74 7306653.35 830.72
-428295.74 7306653.35 835.20
-378295.74 7306653.35 842.41
-328295.74 7306653.35 868.24
-278295.74 7306653.35 930.01
-228295.74 7306653.35 1142.16
-178295.74 7306653.35 1481.80
-128295.74 7306653.35 1686.73
-78295.74 7306653.35 1742.37
-28295.74 7306653.35 1761.65
21704.26 7306653.35 1783.18
71704.26 7306653.35 1798.93
121704.26 7306653.35 1764.18
171704.26 7306653.35 1667.66
221704.26 7306653.35 1572.60
271704.26 7306653.35 1511.45
321704.26 7306653.35 1470.38
371704.26 7306653.35 1427.55
421704.26 7306653.35 1351.09
471704.26 7306653.35 1183.39
521704.26 7306653.35 952.64
571704.26 7306653.35 798.99
621704.26 7306653.35 735.60
671704.26 7306653.35 699.12
721704.26 7306653.35 667.04
771704.26 7306653.35 634.23
821704.26 7306653.35 584.77
871704.26 7306653.35 525.44
921704.26 7306653.35 497.19
971704.26 7306653.35 496.09
1021704.26 7306653.35 500.32
1071704.26 7306653.35 504.56
1121704.26 7306653.35 506.62
1171704.26 7306653.35 477.16
1221704.26 7306653.35 410.29
1271704.26 7306653.35 365.68
1321704.26 7306653.35 352.15
1371704.26 7306653.35 356.88
1421704.26 7306653.35 376.06
1471704.26 7306653.35 411.61
1521704.26 7306653.35 502.10
1571704.26 7306653.35 651.95
1621704.26 7306653.35 776.04
1671704.26 7306653.35 824.46
1721704.26 7306653.35 806.95
1771704.26 7306653.35 754.98
1821704.26 7306653.35 690.21
1871704.26 7306653.35 609.90
1921704.26 7306653.35 526.45
1971704.26 7306653.35 463.29
2021704.26 7306653.35 427.78
2071704.26 7306653.35 413.76
2121704.26 7306653.35 379.55
2171704.26 7306653.35 218.99
2221704.26 7306653.35 -307.94
2271704.26 7306653.35 -1152.70
2321704.26 7306653.35 -1741.27
2371704.26 7306653.35 -2023.30
2421704.26 7306653.35 -2243.41
2471704.26 7306653.35 -2540.63
2521704.26 7306653.35 -3221.87
2571704.26 7306653.35 -4082.33
2621704.26 7306653.35 -4473.97
2671704.26 7306653.35 -4530.94
2721704.26 7306653.35 -4500.66
2771704.26 7306653.35 -4466.57
2821704.26 7306653.35 -4500.84
2871704.26 7306653.35 -4568.08
2921704.26 7306653.35 -4506.21
2971704.26 7306653.35 -4213.98
3021704.26 7306653.35 -3797.26
3071704.26 7306653.35 -3504.69
3121704.26 7306653.35 -3589.29
3171704.26 7306653.35 -3631.69
3221704.26 7306653.35 -3453.88
3271704.26 7306653.35 -3416.76
3321704.26 7306653.35 -3646.03
3371704.26 7306653.35 -3798.36
3421704.26 7306653.35 -3859.94
3471704.26 7306653.35 -4268.93
3521704.26 7306653.35 -4997.85
3571704.26 7306653.35 -5368.60
3621704.26 7306653.35 -4698.25
3671704.26 7306653.35 -2992.96
3721704.26 7306653.35 -1373.01
3771704.26 7306653.35 -656.58
3821704.26 7306653.35 -781.28
3871704.26 7306653.35 -1206.92
3921704.26 7306653.35 -1376.93
3971704.26 7306653.35 -1349.35
4021704.26 7306653.35 -1412.68
-2978295.74 7356653.35 -11385.72
-2928295.74 7356653.35 -11128.57
-2878295.74 7356653.35 -10809.93
-2828295.74 7356653.35 -10520.41
-2778295.74 7356653.35 -10330.75
-2728295.74 7356653.35 -10371.85
-2678295.74 7356653.35 -10514.43
-2628295.74 7356653.35 -10504.67
-2578295.74 7356653.35 -10397.93
-2528295.74 7356653.35 -10265.68
-2478295.74 7356653.35 -10033.01
-2428295.74 7356653.35 -9834.63
-2378295.74 7356653.35 -9803.10
-2328295.74 7356653.35 -9588.50
-2278295.74 7356653.35 -9036.34
-2228295.74 7356653.35 -8683.61
-2178295.74 7356653.35 -8609.05
-2128295.74 7356653.35 -8591.59
-2078295.74 7356653.35 -8675.40
-2028295.74 7356653.35 -8602.04
-1978295.74 7356653.35 -7838.03
-1928295.74 7356653.35 -6332.60
-1878295.74 7356653.35 -4795.08
-1828295.74 7356653.35 -3452.77
-1778295.74 7356653.35 -2290.35
-1728295.74 7356653.35 -1460.60
-1678295.74 7356653.35 -975.13
-1628295.74 7356653.35 -463.73
-1578295.74 7356653.35 228.00
-1528295.74 7356653.35 679.27
-1478295.74 7356653.35 837.31
-1428295.74 7356653.35 920.56
-1378295.74 7356653.35 1004.71
-1328295.74 7356653.35 1098.33
-1278295.74 7356653.35 1174.99
-1228295.74 7356653.35 1219.14
-1178295.74 7356653.35 1228.60
-1128295.74 7356653.35 1196.09
-1078295.74 7356653.35 1149.36
-1028295.74 7356653.35 1123.35
-978295.74 7356653.35 1096.91
-928295.74 7356653.35 992.32
-878295.74 7356653.35 815.27
-828295.74 7356653.35 691.74
-778295.74 7356653.35 642.61
-728295.74 7356653.35 625.66
-678295.74 7356653.35 631.35
-628295.74 7356653.35 653.06
-578295.74 7356653.35 696.64
-528295.74 7356653.35 758.20
-478295.74 7356653.35 794.11
-428295.74 7356653.35 799.21
-378295.74 7356653.35 804.06
-328295.74 7356653.35 828.51
-278295.74 7356653.35 897.09
-228295.74 7356653.35 1116.62
-178295.74 7356653.35 1456.53
-128295.74 7356653.35 1665.86
-78295.74 7356653.35 1734.04
-28295.74 7356653.35 1768.59
21704.26 7356653.35 1807.77
71704.26 7356653.35 1841.50
121704.26 7356653.35 1821.74
171704.26 7356653.35 1736.37
221704.26 7356653.35 1649.22
271704.26 7356653.35 1593.36
321704.26 7356653.35 1562.92
371704.26 7356653.35 1534.88
421704.26 7356653.35 1468.03
471704.26 7356653.35 1295.19
521704.26 7356653.35 1044.15
571704.26 7356653.35 865.08
621704.26 7356653.35 782.66
671704.26 7356653.35 736.31
721704.26 7356653.35 700.91
771704.26 7356653.35 667.82
821704.26 7356653.35 618.36
871704.26 7356653.35 556.75
921704.26 7356653.35 525.04
971704.26 7356653.35 519.62
1021704.26 7356653.35 520.82
1071704.26 7356653.35 522.20
1121704.26 7356653.35 518.00
1171704.26 7356653.35 484.70
1221704.26 7356653.35 422.82
1271704.26 7356653.35 389.17
1321704.26 7356653.35 381.80
1371704.26 7356653.35 381.63
1421704.26 7356653.35 391.46
1471704.26 7356653.35 421.63
1521704.26 7356653.35 509.35
1571704.26 7356653.35 648.14
1621704.26 7356653.35 753.17
1671704.26 7356653.35 792.25
1721704.26 7356653.35 792.25
1771704.26 7356653.35 766.76
1821704.26 7356653.35 709.81
1871704.26 7356653.35 623.28
1921704.26 7356653.35 526.12
1971704.26 7356653.35 461.67
2021704.26 7356653.35 423.71
2071704.26 7356653.35 390.92
2121704.26 7356653.35 346.77
2171704.26 7356653.35 195.57
2221704.26 7356653.35 -320.11
2271704.26 7356653.35 -1146.44
2321704.26 7356653.35 -1681.66
2371704.26 7356653.35 -1876.29
2421704.26 7356653.35 -2034.56
2471704.26 7356653.35 -2374.77
2521704.26 7356653.35 -3136.90
2571704.26 7356653.35 -4040.64
2621704.26 7356653.35 -4520.45
2671704.26 7356653.35 -4656.00
2721704.26 7356653.35 -4508.73
2771704.26 7356653.35 -4301.93
2821704.26 7356653.35 -4261.27
2871704.26 7356653.35 -4308.17
2921704.26 7356653.35 -4256.67
2971704.26 7356653.35 -3997.32
3021704.26 7356653.35 -3608.63
3071704.26 7356653.35 -3344.68
3121704.26 7356653.35 -3466.54
3171704.26 7356653.35 -3533.53
3221704.26 7356653.35 -3341.49
3271704.26 7356653.35 -3262.26
3321704.26 7356653.35 -3420.38
3371704.26 7356653.35 -3544.63
3421704.26 7356653.35 -3788.45
3471704.26 7356653.35 -4497.28
3521704.26 7356653.35 -5256.85
3571704.26 7356653.35 -5354.38
3621704.26 7356653.35 -4273.98
3671704.26 7356653.35 -2296.72
3721704.26 7356653.35 -924.15
3771704.26 7356653.35 -807.33
3821704.26 7356653.35 -1259.01
3871704.26 7356653.35 -1483.88
3921704.26 7356653.35 -1504.68
3971704.26 7356653.35 -1823.90
4021704.26 7356653.35 -2329.81
-2978295.74 7406653.35 -11547.12
-2928295.74 7406653.35 -11344.61
-2878295.74 7406653.35 -11134.64
-2828295.74 7406653.35 -10993.72
-2778295.74 7406653.35 -10933.39
-2728295.74 7406653.35 -10971.13
-2678295.74 7406653.35 -11000.67
-2628295.74 7406653.35 -10894.80
-2578295.74 7406653.35 -10731.00
-2528295.74 7406653.35 -10577.41
-2478295.74 7406653.35 -10395.50
-2428295.74 7406653.35 -10236.36
-2378295.74 7406653.35 -10124.33
-2328295.74 7406653.35 -9753.66
-2278295.74 7406653.35 -9072.51
-2228295.74 7406653.35 -8663.07
-2178295.74 7406653.35 -8570.85
-2128295.74 7406653.35 -8548.19
-2078295.74 7406653.35 -8621.95
-2028295.74 7406653.35 -8499.78
-1978295.74 7406653.35 -7631.68
-1928295.74 7406653.35 -6073.13
-1878295.74 7406653.35 -4665.84
-1828295.74 7406653.35 -3495.27
-1778295.74 7406653.35 -2432.39
-1728295.74 7406653.35 -1621.97
-1678295.74 7406653.35 -1079.77
-1628295.74 7406653.35 -517.30
-1578295.74 7406653.35 185.23
-1528295.74 7406653.35 637.98
-1478295.74 7406653.35 819.94
-1428295.74 7406653.35 949.28
-1378295.74 7406653.35 1068.91
-1328295.74 7406653.35 1164.99
-1278295.74 7406653.35 1204.37
-1228295.74 7406653.35 1202.49
-1178295.74 7406653.35 1179.20
-1128295.74 7406653.35 1134.52
-1078295.74 7406653.35 1092.52
-1028295.74 7406653.35 1071.38
-978295.74 7406653.35 1047.47
-928295.74 7406653.35 948.62
-878295.74 7406653.35 783.42
-828295.74 7406653.35 670.77
-778295.74 7406653.35 624.79
-728295.74 7406653.35 604.15
-678295.74 7406653.35 605.80
-628295.74 7406653.35 628.73
-578295.74 7406653.35 674.14
-528295.74 7406653.35 738.06
-478295.74 7406653.35 780.64
-428295.74 7406653.35 794.43
-378295.74 7406653.35 798.90
-328295.74 7406653.35 814.80
-278295.74 7406653.35 882.23
-228295.74 7406653.35 1101.47
-178295.74 7406653.35 1436.53
-128295.74 7406653.35 1646.07
-78295.74 7406653.35 1720.55
-28295.74 7406653.35 1762.29
21704.26 7406653.35 1804.61
71704.26 7406653.35 1835.71
121704.26 7406653.35 1810.69
171704.26 7406653.35 1723.88
221704.26 7406653.35 1652.30
271704.26 7406653.35 1618.43
321704.26 7406653.35 1606.64
371704.26 7406653.35 1600.62
421704.26 7406653.35 1555.52
471704.26 7406653.35 1391.99
521704.26 7406653.35 1128.82
571704.26 7406653.35 926.54
621704.26 7406653.35 825.09
671704.26 7406653.35 769.01
721704.26 7406653.35 731.29
771704.26 7406653.35 699.47
821704.26 7406653.35 651.56
871704.26 7406653.35 585.98
921704.26 7406653.35 547.63
971704.26 7406653.35 539.16
1021704.26 7406653.35 539.63
1071704.26 7406653.35 541.35
1121704.26 7406653.35 533.06
1171704.26 7406653.35 489.35
1221704.26 7406653.35 423.97
1271704.26 7406653.35 397.75
1321704.26 7406653.35 398.85
1371704.26 7406653.35 397.62
1421704.26 7406653.35 399.51
1471704.26 7406653.35 422.53
1521704.26 7406653.35 504.42
1571704.26 7406653.35 633.86
1621704.26 7406653.35 726.35
1671704.26 7406653.35 758.00
1721704.26 7406653.35 766.28
1771704.26 7406653.35 763.27
1821704.26 7406653.35 727.89
1871704.26 7406653.35 646.88
1921704.26 7406653.35 534.69
1971704.26 7406653.35 452.42
2021704.26 7406653.35 398.56
2071704.26 7406653.35 358.18
2121704.26 7406653.35 316.09
2171704.26 7406653.35 174.19
2221704.26 7406653.35 -325.58
2271704.26 7406653.35 -1126.07
