3671704.26 7256653.35 -3641.42
3721704.26 7256653.35 -2208.76
3771704.26 7256653.35 -1096.08
3821704.26 7256653.35 -571.31
3871704.26 7256653.35 -785.27
3921704.26 7256653.35 -1246.09
3971704.26 7256653.35 -1337.47
4021704.26 7256653.35 -1163.43
-2978295.74 7306653.35 -11038.84
-2928295.74 7306653.35 -10649.96
-2878295.74 7306653.35 -10126.49
-2828295.74 7306653.35 -9656.11
-2778295.74 7306653.35 -9398.66
-2728295.74 7306653.35 -9491.12
-2678295.74 7306653.35 -9752.92
-2628295.74 7306653.35 -9911.89
-2578295.74 7306653.35 -9954.96
-2528295.74 7306653.35 -9848.97
-2478295.74 7306653.35 -9554.75
-2428295.74 7306653.35 -9337.98
-2378295.74 7306653.35 -9407.98
-2328295.74 7306653.35 -9346.22
-2278295.74 7306653.35 -8899.77
-2228295.74 7306653.35 -8589.77
-2178295.74 7306653.35 -8583.38
-2128295.74 7306653.35 -8614.25
-2078295.74 7306653.35 -8691.40
-2028295.74 7306653.35 -8596.20
-1978295.74 7306653.35 -7777.57
-1928295.74 7306653.35 -6112.53
-1878295.74 7306653.35 -4350.24
-1828295.74 7306653.35 -2955.64
-1778295.74 7306653.35 -1950.38
-1728295.74 7306653.35 -1301.70
-1678295.74 7306653.35 -916.86
-1628295.74 7306653.35 -430.13
-1578295.74 7306653.35 274.60
-1528295.74 7306653.35 737.29
-1478295.74 7306653.35 885.53
-1428295.74 7306653.35 932.85
-1378295.74 7306653.35 974.47
-1328295.74 7306653.35 1035.87
-1278295.74 7306653.35 1111.63
-1228295.74 7306653.35 1185.41
-1178295.74 7306653.35 1234.33
-1128295.74 7306653.35 1240.89
-1078295.74 7306653.35 1225.91
-1028295.74 7306653.35 1214.89
-978295.74 7306653.35 1183.14
-928295.74 7306653.35 1067.82
-878295.74 7306653.35 887.17
-828295.74 7306653.35 764.10
-778295.74 7306653.35 711.76
-728295.74 7306653.35 690.88
-678295.74 7306653.35 695.75
-628295.74 7306653.35 712.75
-578295.74 7306653.35 748.29
-528295.74 7306653.35 802.31
-478295.74 7306653.35 833.36
-428295.74 7306653.35 836.64
-378295.74 7306653.35 843.74
-328295.74 7306653.35 869.66
-278295.74 7306653.35 932.51
-228295.74 7306653.35 1149.49
-178295.74 7306653.35 1497.10
-128295.74 7306653.35 1706.86
-78295.74 7306653.35 1763.58
-28295.74 7306653.35 1782.94
21704.26 7306653.35 1804.33
71704.26 7306653.35 1818.36
121704.26 7306653.35 1775.86
171704.26 7306653.35 1666.57
221704.26 7306653.35 1563.76
271704.26 7306653.35 1500.88
321704.26 7306653.35 1459.67
371704.26 7306653.35 1416.78
421704.26 7306653.35 1339.72
471704.26 7306653.35 1169.26
521704.26 7306653.35 933.97
571704.26 7306653.35 777.57
621704.26 7306653.35 713.57
671704.26 7306653.35 677.05
721704.26 7306653.35 645.09
771704.26 7306653.35 613.89
821704.26 7306653.35 571.65
871704.26 7306653.35 524.22
921704.26 7306653.35 503.18
971704.26 7306653.35 503.68
1021704.26 7306653.35 508.05
1071704.26 7306653.35 512.16
1121704.26 7306653.35 512.65
1171704.26 7306653.35 476.17
1221704.26 7306653.35 397.72
1271704.26 7306653.35 346.09
1321704.26 7306653.35 331.00
1371704.26 7306653.35 335.60
1421704.26 7306653.35 354.84
1471704.26 7306653.35 391.21
1521704.26 7306653.35 485.41
1571704.26 7306653.35 641.36
1621704.26 7306653.35 769.16
1671704.26 7306653.35 818.40
1721704.26 7306653.35 800.96
1771704.26 7306653.35 749.06
1821704.26 7306653.35 685.17
1871704.26 7306653.35 608.80
1921704.26 7306653.35 531.84
1971704.26 7306653.35 472.61
2021704.26 7306653.35 437.98
2071704.26 7306653.35 424.02
2121704.26 7306653.35 389.63
2171704.26 7306653.35 226.87
2221704.26 7306653.35 -309.91
2271704.26 7306653.35 -1170.92
2321704.26 7306653.35 -1769.34
2371704.26 7306653.35 -2053.57
2421704.26 7306653.35 -2273.85
2471704.26 7306653.35 -2570.84
2521704.26 7306653.35 -3249.18
2571704.26 7306653.35 -4096.62
2621704.26 7306653.35 -4466.80
2671704.26 7306653.35 -4510.76
2721704.26 7306653.35 -4477.58
2771704.26 7306653.35 -4443.25
2821704.26 7306653.35 -4477.68
2871704.26 7306653.35 -4546.82
2921704.26 7306653.35 -4493.51
2971704.26 7306653.35 -4215.39
3021704.26 7306653.35 -3807.22
3071704.26 7306653.35 -3516.57
3121704.26 7306653.35 -3601.32
3171704.26 7306653.35 -3643.70
3221704.26 7306653.35 -3465.55
3271704.26 7306653.35 -3426.93
3321704.26 7306653.35 -3653.73
3371704.26 7306653.35 -3804.55
3421704.26 7306653.35 -3865.80
3471704.26 7306653.35 -4274.76
3521704.26 7306653.35 -5003.66
3571704.26 7306653.35 -5374.09
3621704.26 7306653.35 -4702.33
3671704.26 7306653.35 -2994.71
3721704.26 7306653.35 -1373.35
3771704.26 7306653.35 -656.60
3821704.26 7306653.35 -781.28
3871704.26 7306653.35 -1206.92
3921704.26 7306653.35 -1376.93
3971704.26 7306653.35 -1349.35
4021704.26 7306653.35 -1412.68
-2978295.74 7356653.35 -11401.25
-2928295.74 7356653.35 -11144.10
-2878295.74 7356653.35 -10825.46
-2828295.74 7356653.35 -10535.94
-2778295.74 7356653.35 -10346.26
-2728295.74 7356653.35 -10387.11
-2678295.74 7356653.35 -10528.54
-2628295.74 7356653.35 -10516.90
-2578295.74 7356653.35 -10409.01
-2528295.74 7356653.35 -10276.51
-2478295.74 7356653.35 -10043.81
-2428295.74 7356653.35 -9845.33
-2378295.74 7356653.35 -9812.58
-2328295.74 7356653.35 -9592.49
-2278295.74 7356653.35 -9031.29
-2228295.74 7356653.35 -8673.06
-2178295.74 7356653.35 -8597.28
-2128295.74 7356653.35 -8579.72
-2078295.74 7356653.35 -8663.63
-2028295.74 7356653.35 -8591.51
-1978295.74 7356653.35 -7833.04
-1928295.74 7356653.35 -6336.75
-1878295.74 7356653.35 -4804.77
-1828295.74 7356653.35 -3463.70
-1778295.74 7356653.35 -2301.38
-1728295.74 7356653.35 -1471.59
-1678295.74 7356653.35 -985.53
-1628295.74 7356653.35 -471.51
-1578295.74 7356653.35 224.55
-1528295.74 7356653.35 678.43
-1478295.74 7356653.35 837.06
-1428295.74 7356653.35 920.35
-1378295.74 7356653.35 1004.55
-1328295.74 7356653.35 1098.63
-1278295.74 7356653.35 1177.38
-1228295.74 7356653.35 1224.99
-1178295.74 7356653.35 1236.55
-1128295.74 7356653.35 1204.50
-1078295.74 7356653.35 1157.81
-1028295.74 7356653.35 1131.88
-978295.74 7356653.35 1106.30
-928295.74 7356653.35 1005.61
-878295.74 7356653.35 834.98
-828295.74 7356653.35 715.35
-778295.74 7356653.35 667.08
-728295.74 7356653.35 650.20
-678295.74 7356653.35 655.79
-628295.74 7356653.35 676.30
-578295.74 7356653.35 714.45
-528295.74 7356653.35 767.05
-478295.74 7356653.35 797.54
-428295.74 7356653.35 801.43
-378295.74 7356653.35 806.18
-328295.74 7356653.35 830.72
-278295.74 7356653.35 900.43
-228295.74 7356653.35 1125.07
-178295.74 7356653.35 1473.40
-128295.74 7356653.35 1687.84
-78295.74 7356653.35 1757.16
-28295.74 7356653.35 1791.80
21704.26 7356653.35 1830.83
71704.26 7356653.35 1862.65
121704.26 7356653.35 1834.36
171704.26 7356653.35 1734.91
221704.26 7356653.35 1639.24
271704.26 7356653.35 1581.47
321704.26 7356653.35 1550.88
371704.26 7356653.35 1522.78
421704.26 7356653.35 1455.27
471704.26 7356653.35 1279.49
521704.26 7356653.35 1023.61
571704.26 7356653.35 841.61
621704.26 7356653.35 758.53
671704.26 7356653.35 712.13
721704.26 7356653.35 676.87
771704.26 7356653.35 645.52
821704.26 7356653.35 603.88
871704.26 7356653.35 555.15
921704.26 7356653.35 531.25
971704.26 7356653.35 527.58
1021704.26 7356653.35 528.92
1071704.26 7356653.35 530.17
1121704.26 7356653.35 524.33
1171704.26 7356653.35 483.66
1221704.26 7356653.35 409.63
1271704.26 7356653.35 368.61
1321704.26 7356653.35 359.60
1371704.26 7356653.35 359.30
1421704.26 7356653.35 369.21
1471704.26 7356653.35 400.37
1521704.26 7356653.35 492.55
1571704.26 7356653.35 638.68
1621704.26 7356653.35 748.17
1671704.26 7356653.35 788.25
1721704.26 7356653.35 788.33
1771704.26 7356653.35 762.91
1821704.26 7356653.35 706.71
1871704.26 7356653.35 623.55
1921704.26 7356653.35 531.96
1971704.26 7356653.35 470.89
2021704.26 7356653.35 433.68
2071704.26 7356653.35 400.94
2121704.26 7356653.35 356.62
2171704.26 7356653.35 203.25
2221704.26 7356653.35 -322.15
2271704.26 7356653.35 -1164.52
2321704.26 7356653.35 -1709.47
2371704.26 7356653.35 -1906.27
2421704.26 7356653.35 -2064.71
2471704.26 7356653.35 -2404.68
2521704.26 7356653.35 -3163.88
2571704.26 7356653.35 -4054.50
2621704.26 7356653.35 -4512.69
2671704.26 7356653.35 -4635.12
2721704.26 7356653.35 -4484.92
2771704.26 7356653.35 -4277.88
2821704.26 7356653.35 -4237.37
2871704.26 7356653.35 -4286.15
2921704.26 7356653.35 -4243.11
2971704.26 7356653.35 -3997.70
3021704.26 7356653.35 -3617.46
3071704.26 7356653.35 -3355.41
3121704.26 7356653.35 -3477.42
3171704.26 7356653.35 -3544.40
3221704.26 7356653.35 -3352.17
3271704.26 7356653.35 -3272.10
3321704.26 7356653.35 -3428.83
3371704.26 7356653.35 -3552.24
3421704.26 7356653.35 -3795.88
3471704.26 7356653.35 -4504.69
3521704.26 7356653.35 -5264.23
3571704.26 7356653.35 -5361.35
3621704.26 7356653.35 -4279.16
3671704.26 7356653.35 -2298.94
3721704.26 7356653.35 -924.58
3771704.26 7356653.35 -807.37
3821704.26 7356653.35 -1259.01
3871704.26 7356653.35 -1483.88
3921704.26 7356653.35 -1504.68
3971704.26 7356653.35 -1823.90
4021704.26 7356653.35 -2329.81
-2978295.74 7406653.35 -11562.62
-2928295.74 7406653.35 -11360.11
-2878295.74 7406653.35 -11150.13
-2828295.74 7406653.35 -11009.21
-2778295.74 7406653.35 -10948.86
-2728295.74 7406653.35 -10986.34
-2678295.74 7406653.35 -11014.76
-2628295.74 7406653.35 -10907.04
-2578295.74 7406653.35 -10742.11
-2528295.74 7406653.35 -10588.28
-2478295.74 7406653.35 -10406.33
-2428295.74 7406653.35 -10247.10
-2378295.74 7406653.35 -10133.84
-2328295.74 7406653.35 -9757.68
-2278295.74 7406653.35 -9067.49
-2228295.74 7406653.35 -8652.56
-2178295.74 7406653.35 -8559.12
-2128295.74 7406653.35 -8536.36
-2078295.74 7406653.35 -8610.22
-2028295.74 7406653.35 -8489.28
-1978295.74 7406653.35 -7626.69
-1928295.74 7406653.35 -6077.23
-1878295.74 7406653.35 -4675.46
-1828295.74 7406653.35 -3506.12
-1778295.74 7406653.35 -2443.34
-1728295.74 7406653.35 -1632.88
-1678295.74 7406653.35 -1090.10
-1628295.74 7406653.35 -525.03
-1578295.74 7406653.35 181.77
-1528295.74 7406653.35 637.12
-1478295.74 7406653.35 819.65
-1428295.74 7406653.35 949.04
-1378295.74 7406653.35 1068.71
-1328295.74 7406653.35 1165.26
-1278295.74 7406653.35 1206.74
-1228295.74 7406653.35 1208.35
-1178295.74 7406653.35 1187.16
-1128295.74 7406653.35 1142.95
-1078295.74 7406653.35 1100.99
-1028295.74 7406653.35 1079.91
-978295.74 7406653.35 1056.87
-928295.74 7406653.35 961.90
-878295.74 7406653.35 803.09
-828295.74 7406653.35 694.31
-778295.74 7406653.35 649.20
-728295.74 7406653.35 628.62
-678295.74 7406653.35 630.18
-628295.74 7406653.35 651.90
-578295.74 7406653.35 691.90
-528295.74 7406653.35 746.90
-478295.74 7406653.35 784.08
-428295.74 7406653.35 796.65
-378295.74 7406653.35 801.03
-328295.74 7406653.35 817.02
-278295.74 7406653.35 885.60
-228295.74 7406653.35 1110.00
-178295.74 7406653.35 1453.57
-128295.74 7406653.35 1668.27
-78295.74 7406653.35 1743.90
-28295.74 7406653.35 1785.74
21704.26 7406653.35 1827.90
71704.26 7406653.35 1857.08
121704.26 7406653.35 1823.46
171704.26 7406653.35 1722.47
221704.26 7406653.35 1642.30
271704.26 7406653.35 1606.51
321704.26 7406653.35 1594.55
371704.26 7406653.35 1588.48
421704.26 7406653.35 1542.72
471704.26 7406653.35 1376.24
521704.26 7406653.35 1108.21
571704.26 7406653.35 902.98
621704.26 7406653.35 800.87
671704.26 7406653.35 744.74
721704.26 7406653.35 707.16
771704.26 7406653.35 677.09
821704.26 7406653.35 636.97
871704.26 7406653.35 584.25
921704.26 7406653.35 553.71
971704.26 7406653.35 546.97
1021704.26 7406653.35 547.58
1071704.26 7406653.35 549.18
1121704.26 7406653.35 539.25
1171704.26 7406653.35 488.20
1221704.26 7406653.35 410.72
1271704.26 7406653.35 377.16
1321704.26 7406653.35 376.62
1371704.26 7406653.35 375.26
1421704.26 7406653.35 377.23
1471704.26 7406653.35 401.25
1521704.26 7406653.35 487.62
1571704.26 7406653.35 624.45
1621704.26 7406653.35 721.42
1671704.26 7406653.35 754.07
1721704.26 7406653.35 762.44
1771704.26 7406653.35 759.49
1821704.26 7406653.35 724.85
1871704.26 7406653.35 647.18
1921704.26 7406653.35 540.49
1971704.26 7406653.35 461.56
2021704.26 7406653.35 408.45
2071704.26 7406653.35 368.12
2121704.26 7406653.35 325.86
2171704.26 7406653.35 181.80
2221704.26 7406653.35 -327.62
2271704.26 7406653.35 -1144.02
2321704.26 7406653.35 -1664.84
2371704.26 7406653.35 -1855.02
2421704.26 7406653.35 -2031.32
2471704.26 7406653.35 -2438.79
2521704.26 7406653.35 -3258.12
2571704.26 7406653.35 -4126.05
2621704.26 7406653.35 -4576.76
2671704.26 7406653.35 -4701.35
2721704.26 7406653.35 -4429.26
2771704.26 7406653.35 -4058.72
2821704.26 7406653.35 -3926.55
2871704.26 7406653.35 -3909.28
2921704.26 7406653.35 -3818.45
2971704.26 7406653.35 -3554.51
3021704.26 7406653.35 -3181.49
3071704.26 7406653.35 -3020.96
3121704.26 7406653.35 -3283.38
3171704.26 7406653.35 -3402.18
3221704.26 7406653.35 -3149.46
3271704.26 7406653.35 -3009.28
3321704.26 7406653.35 -3185.72
3371704.26 7406653.35 -3462.28
3421704.26 7406653.35 -3993.82
3471704.26 7406653.35 -4854.11
3521704.26 7406653.35 -5424.72
3571704.26 7406653.35 -5133.63
3621704.26 7406653.35 -3691.54
3671704.26 7406653.35 -1823.66
3721704.26 7406653.35 -1055.25
3771704.26 7406653.35 -1363.09
3821704.26 7406653.35 -1715.49
3871704.26 7406653.35 -1730.48
3921704.26 7406653.35 -1948.34
3971704.26 7406653.35 -2625.77
4021704.26 7406653.35 -3231.94
-2978295.74 7456653.35 -11589.98
-2928295.74 7456653.35 -11466.63
-2878295.74 7456653.35 -11303.35
-2828295.74 7456653.35 -11192.79
-2778295.74 7456653.35 -11190.68
-2728295.74 7456653.35 -11226.80
-2678295.74 7456653.35 -11180.40
-2628295.74 7456653.35 -11046.99
-2578295.74 7456653.35 -10903.50
-2528295.74 7456653.35 -10767.98
-2478295.74 7456653.35 -10625.15
-2428295.74 7456653.35 -10486.25
-2378295.74 7456653.35 -10332.49
-2328295.74 7456653.35 -9902.13
-2278295.74 7456653.35 -9163.47
-2228295.74 7456653.35 -8702.25
-2178295.74 7456653.35 -8628.55
-2128295.74 7456653.35 -8609.81
-2078295.74 7456653.35 -8516.48
-2028295.74 7456653.35 -8110.73
-1978295.74 7456653.35 -6958.70
-1928295.74 7456653.35 -5245.32
-1878295.74 7456653.35 -3948.24
-1828295.74 7456653.35 -3101.38
-1778295.74 7456653.35 -2396.18
-1728295.74 7456653.35 -1790.81
-1678295.74 7456653.35 -1261.05
-1628295.74 7456653.35 -646.57
-1578295.74 7456653.35 86.21
-1528295.74 7456653.35 547.40
-1478295.74 7456653.35 735.55
-1428295.74 7456653.35 868.75
-1378295.74 7456653.35 979.90
-1328295.74 7456653.35 1047.37
-1278295.74 7456653.35 1054.19
-1228295.74 7456653.35 1038.19
-1178295.74 7456653.35 1027.46
-1128295.74 7456653.35 1017.33
-1078295.74 7456653.35 1010.08
-1028295.74 7456653.35 1001.86
-978295.74 7456653.35 977.37
-928295.74 7456653.35 895.86
-878295.74 7456653.35 771.23
-828295.74 7456653.35 684.03
-778295.74 7456653.35 638.44
-728295.74 7456653.35 616.30
-678295.74 7456653.35 621.90
-628295.74 7456653.35 648.23
-578295.74 7456653.35 694.67
-528295.74 7456653.35 761.70
-478295.74 7456653.35 811.29
-428295.74 7456653.35 834.00
-378295.74 7456653.35 844.22
-328295.74 7456653.35 857.40
-278295.74 7456653.35 914.43
-228295.74 7456653.35 1115.90
-178295.74 7456653.35 1433.10
-128295.74 7456653.35 1630.83
-78295.74 7456653.35 1699.70
-28295.74 7456653.35 1746.72
21704.26 7456653.35 1795.29
71704.26 7456653.35 1819.87
121704.26 7456653.35 1772.16
171704.26 7456653.35 1660.24
221704.26 7456653.35 1588.15
271704.26 7456653.35 1573.18
321704.26 7456653.35 1575.08
371704.26 7456653.35 1574.61
421704.26 7456653.35 1535.16
471704.26 7456653.35 1381.02
521704.26 7456653.35 1128.90
571704.26 7456653.35 931.91
621704.26 7456653.35 824.30
671704.26 7456653.35 760.33
721704.26 7456653.35 720.15
771704.26 7456653.35 689.91
821704.26 7456653.35 649.65
871704.26 7456653.35 596.27
921704.26 7456653.35 566.20
971704.26 7456653.35 562.07
1021704.26 7456653.35 563.39
1071704.26 7456653.35 566.14
1121704.26 7456653.35 556.74
1171704.26 7456653.35 499.46
1221704.26 7456653.35 415.85
1271704.26 7456653.35 381.43
1321704.26 7456653.35 386.38
1371704.26 7456653.35 391.70
1421704.26 7456653.35 394.64
1471704.26 7456653.35 412.60
1521704.26 7456653.35 489.71
1571704.26 7456653.35 616.01
1621704.26 7456653.35 701.81
1671704.26 7456653.35 721.87
1721704.26 7456653.35 719.54
1771704.26 7456653.35 721.03
1821704.26 7456653.35 709.35
1871704.26 7456653.35 651.36
1921704.26 7456653.35 552.75
1971704.26 7456653.35 465.01
2021704.26 7456653.35 387.38
2071704.26 7456653.35 334.90
2121704.26 7456653.35 295.47
2171704.26 7456653.35 163.19
2221704.26 7456653.35 -331.60
2271704.26 7456653.35 -1134.73
2321704.26 7456653.35 -1652.96
2371704.26 7456653.35 -1857.48
2421704.26 7456653.35 -2063.53
2471704.26 7456653.35 -2529.39
2521704.26 7456653.35 -3407.98
2571704.26 7456653.35 -4340.32
2621704.26 7456653.35 -4811.13
2671704.26 7456653.35 -4781.76
2721704.26 7456653.35 -4401.65
2771704.26 7456653.35 -4021.76
2821704.26 7456653.35 -3870.29
2871704.26 7456653.35 -3787.69
2921704.26 7456653.35 -3585.41
2971704.26 7456653.35 -3193.51
3021704.26 7456653.35 -2776.25
3071704.26 7456653.35 -2797.72
3121704.26 7456653.35 -3261.55
3171704.26 7456653.35 -3426.57
3221704.26 7456653.35 -3121.30
3271704.26 7456653.35 -2961.45
3321704.26 7456653.35 -3309.34
3371704.26 7456653.35 -3943.43
3421704.26 7456653.35 -4694.17
3471704.26 7456653.35 -5374.69
3521704.26 7456653.35 -5558.92
3571704.26 7456653.35 -4845.46
3621704.26 7456653.35 -3194.19
3671704.26 7456653.35 -1749.30
3721704.26 7456653.35 -1613.65
3771704.26 7456653.35 -2026.10
3821704.26 7456653.35 -2140.53
3871704.26 7456653.35 -2193.11
3921704.26 7456653.35 -2653.87
3971704.26 7456653.35 -3363.56
4021704.26 7456653.35 -3819.10
-2978295.74 7506653.35 -11585.79
-2928295.74 7506653.35 -11529.75
-2878295.74 7506653.35 -11413.46
-2828295.74 7506653.35 -11339.54
-2778295.74 7506653.35 -11361.05
-2728295.74 7506653.35 -11365.03
-2678295.74 7506653.35 -11247.17
-2628295.74 7506653.35 -11079.45
-2578295.74 7506653.35 -10950.44
-2528295.74 7506653.35 -10846.70
-2478295.74 7506653.35 -10740.46
-2428295.74 7506653.35 -10616.51
-2378295.74 7506653.35 -10446.11
-2328295.74 7506653.35 -10044.14
-2278295.74 7506653.35 -9423.92
-2228295.74 7506653.35 -9045.98
-2178295.74 7506653.35 -8941.12
-2128295.74 7506653.35 -8769.20
-2078295.74 7506653.35 -8332.21
-2028295.74 7506653.35 -7537.93
-1978295.74 7506653.35 -6163.31
-1928295.74 7506653.35 -4447.74
-1878295.74 7506653.35 -3346.45
-1828295.74 7506653.35 -2866.25
-1778295.74 7506653.35 -2541.19
-1728295.74 7506653.35 -2169.84
-1678295.74 7506653.35 -1693.15
-1628295.74 7506653.35 -1012.58
-1578295.74 7506653.35 -206.08
-1528295.74 7506653.35 276.71
-1478295.74 7506653.35 449.13
-1428295.74 7506653.35 548.57
-1378295.74 7506653.35 622.80
-1328295.74 7506653.35 662.43
-1278295.74 7506653.35 672.98
-1228295.74 7506653.35 686.36
-1178295.74 7506653.35 709.38
-1128295.74 7506653.35 730.93
-1078295.74 7506653.35 751.18
-1028295.74 7506653.35 762.22
-978295.74 7506653.35 761.21
-928295.74 7506653.35 751.51
-878295.74 7506653.35 741.11
-828295.74 7506653.35 726.18
-778295.74 7506653.35 702.47
-728295.74 7506653.35 688.63
-678295.74 7506653.35 698.11
-628295.74 7506653.35 729.28
-578295.74 7506653.35 794.63
-528295.74 7506653.35 891.68
-478295.74 7506653.35 959.67
-428295.74 7506653.35 989.41
-378295.74 7506653.35 1007.69
-328295.74 7506653.35 1022.54
-278295.74 7506653.35 1058.51
-228295.74 7506653.35 1202.43
-178295.74 7506653.35 1441.03
-128295.74 7506653.35 1592.22
-78295.74 7506653.35 1650.21
-28295.74 7506653.35 1703.79
21704.26 7506653.35 1761.21
71704.26 7506653.35 1783.42
121704.26 7506653.35 1719.54
171704.26 7506653.35 1587.16
221704.26 7506653.35 1507.68
271704.26 7506653.35 1494.43
321704.26 7506653.35 1487.95
371704.26 7506653.35 1472.53
421704.26 7506653.35 1426.53
471704.26 7506653.35 1280.27
521704.26 7506653.35 1053.04
571704.26 7506653.35 883.34
621704.26 7506653.35 784.78
671704.26 7506653.35 716.88
721704.26 7506653.35 672.77
771704.26 7506653.35 640.08
821704.26 7506653.35 597.01
871704.26 7506653.35 548.94
921704.26 7506653.35 533.29
971704.26 7506653.35 540.30
1021704.26 7506653.35 543.34
1071704.26 7506653.35 544.86
1121704.26 7506653.35 536.98
1171704.26 7506653.35 491.76
1221704.26 7506653.35 424.69
1271704.26 7506653.35 392.06
1321704.26 7506653.35 398.66
1371704.26 7506653.35 416.79
1421704.26 7506653.35 430.20
1471704.26 7506653.35 445.88
1521704.26 7506653.35 504.37
1571704.26 7506653.35 602.17
1621704.26 7506653.35 666.25
1671704.26 7506653.35 667.95
1721704.26 7506653.35 647.76
1771704.26 7506653.35 644.80
1821704.26 7506653.35 653.37
1871704.26 7506653.35 631.17
1921704.26 7506653.35 562.73
1971704.26 7506653.35 472.66
2021704.26 7506653.35 371.99
2071704.26 7506653.35 306.47
2121704.26 7506653.35 270.73
2171704.26 7506653.35 149.11
2221704.26 7506653.35 -350.62
2271704.26 7506653.35 -1177.99
2321704.26 7506653.35 -1718.14
2371704.26 7506653.35 -1948.96
2421704.26 7506653.35 -2219.30
2471704.26 7506653.35 -2766.51
2521704.26 7506653.35 -3649.08
2571704.26 7506653.35 -4569.66
2621704.26 7506653.35 -5031.36
2671704.26 7506653.35 -4905.00
2721704.26 7506653.35 -4568.00
2771704.26 7506653.35 -4323.89
2821704.26 7506653.35 -4226.37
2871704.26 7506653.35 -4135.46
2921704.26 7506653.35 -3918.28
2971704.26 7506653.35 -3512.02
3021704.26 7506653.35 -3104.11
3071704.26 7506653.35 -3249.47
3121704.26 7506653.35 -3791.14
3171704.26 7506653.35 -3931.53
3221704.26 7506653.35 -3649.98
3271704.26 7506653.35 -3607.28
3321704.26 7506653.35 -4166.66
3371704.26 7506653.35 -5055.52
3421704.26 7506653.35 -5782.42
3471704.26 7506653.35 -6102.42
3521704.26 7506653.35 -5856.44
3571704.26 7506653.35 -4818.92
3621704.26 7506653.35 -3230.84
3671704.26 7506653.35 -2194.25
3721704.26 7506653.35 -2265.90
3771704.26 7506653.35 -2470.13
3821704.26 7506653.35 -2450.61
3871704.26 7506653.35 -2746.15
3921704.26 7506653.35 -3349.58
3971704.26 7506653.35 -3898.10
4021704.26 7506653.35 -4179.65
-2978295.74 7556653.35 -11565.42
-2928295.74 7556653.35 -11530.17
-2878295.74 7556653.35 -11474.32
-2828295.74 7556653.35 -11469.48
-2778295.74 7556653.35 -11498.47
-2728295.74 7556653.35 -11455.75
-2678295.74 7556653.35 -11291.01
-2628295.74 7556653.35 -11092.39
-2578295.74 7556653.35 -10957.12
-2528295.74 7556653.35 -10875.71
-2478295.74 7556653.35 -10811.26
-2428295.74 7556653.35 -10722.05
-2378295.74 7556653.35 -10545.04
-2328295.74 7556653.35 -10184.30
-2278295.74 7556653.35 -9734.35
-2228295.74 7556653.35 -9483.45
-2178295.74 7556653.35 -9331.18
-2128295.74 7556653.35 -8941.09
-2078295.74 7556653.35 -8207.94
-2028295.74 7556653.35 -7269.27
-1978295.74 7556653.35 -5944.35
-1928295.74 7556653.35 -4329.36
-1878295.74 7556653.35 -3338.18
-1828295.74 7556653.35 -3049.74
-1778295.74 7556653.35 -2960.20
-1728295.74 7556653.35 -2782.54
-1678295.74 7556653.35 -2370.13
-1628295.74 7556653.35 -1593.64
-1578295.74 7556653.35 -661.01
-1528295.74 7556653.35 -134.38
-1478295.74 7556653.35 19.24
-1428295.74 7556653.35 78.27
-1378295.74 7556653.35 114.31
-1328295.74 7556653.35 140.71
-1278295.74 7556653.35 180.02
-1228295.74 7556653.35 242.80
-1178295.74 7556653.35 298.17
-1128295.74 7556653.35 330.26
-1078295.74 7556653.35 358.24
-1028295.74 7556653.35 385.87
-978295.74 7556653.35 425.23
-928295.74 7556653.35 537.89
-878295.74 7556653.35 715.46
-828295.74 7556653.35 823.09
-778295.74 7556653.35 844.23
-728295.74 7556653.35 843.15
-678295.74 7556653.35 849.77
-628295.74 7556653.35 881.16
-578295.74 7556653.35 972.07
-528295.74 7556653.35 1112.93
-478295.74 7556653.35 1204.98
-428295.74 7556653.35 1239.14
-378295.74 7556653.35 1261.33
-328295.74 7556653.35 1276.42
-278295.74 7556653.35 1292.36
-228295.74 7556653.35 1362.87
-178295.74 7556653.35 1483.69
-128295.74 7556653.35 1566.35
-78295.74 7556653.35 1610.87
-28295.74 7556653.35 1659.57
21704.26 7556653.35 1710.61
71704.26 7556653.35 1724.71
121704.26 7556653.35 1642.98
171704.26 7556653.35 1483.85
221704.26 7556653.35 1385.75
271704.26 7556653.35 1359.87
321704.26 7556653.35 1340.72
371704.26 7556653.35 1318.45
421704.26 7556653.35 1270.81
471704.26 7556653.35 1130.48
521704.26 7556653.35 917.77
571704.26 7556653.35 766.67
621704.26 7556653.35 684.21
671704.26 7556653.35 623.95
721704.26 7556653.35 581.85
771704.26 7556653.35 547.90
821704.26 7556653.35 501.10
871704.26 7556653.35 457.99
921704.26 7556653.35 460.64
971704.26 7556653.35 483.92
1021704.26 7556653.35 490.00
1071704.26 7556653.35 484.74
1121704.26 7556653.35 469.75
1171704.26 7556653.35 448.13
1221704.26 7556653.35 427.38
1271704.26 7556653.35 417.15
1321704.26 7556653.35 429.20
1371704.26 7556653.35 456.51
1421704.26 7556653.35 480.63
1471704.26 7556653.35 500.13
1521704.26 7556653.35 538.16
1571704.26 7556653.35 591.17
1621704.26 7556653.35 617.26
1671704.26 7556653.35 597.61
1721704.26 7556653.35 567.63
1771704.26 7556653.35 567.92
1821704.26 7556653.35 597.45
1871704.26 7556653.35 612.36
1921704.26 7556653.35 567.90
1971704.26 7556653.35 462.39
2021704.26 7556653.35 347.51
