421704.26 7706653.35 754.29
471704.26 7706653.35 763.98
521704.26 7706653.35 822.38
571704.26 7706653.35 856.77
621704.26 7706653.35 853.84
671704.26 7706653.35 840.19
721704.26 7706653.35 821.13
771704.26 7706653.35 791.99
821704.26 7706653.35 749.55
871704.26 7706653.35 718.41
921704.26 7706653.35 731.26
971704.26 7706653.35 740.92
1021704.26 7706653.35 664.58
1071704.26 7706653.35 494.30
1121704.26 7706653.35 302.17
1171704.26 7706653.35 141.12
1221704.26 7706653.35 23.16
1271704.26 7706653.35 -31.98
1321704.26 7706653.35 -44.53
1371704.26 7706653.35 -45.26
1421704.26 7706653.35 -37.65
1471704.26 7706653.35 -6.17
1521704.26 7706653.35 76.00
1571704.26 7706653.35 201.06
1621704.26 7706653.35 302.37
1671704.26 7706653.35 332.25
1721704.26 7706653.35 294.61
1771704.26 7706653.35 235.07
1821704.26 7706653.35 206.91
1871704.26 7706653.35 217.57
1921704.26 7706653.35 226.53
1971704.26 7706653.35 203.93
2021704.26 7706653.35 169.14
2071704.26 7706653.35 147.11
2121704.26 7706653.35 139.60
2171704.26 7706653.35 144.03
2221704.26 7706653.35 171.53
2271704.26 7706653.35 217.22
2321704.26 7706653.35 244.94
2371704.26 7706653.35 251.12
2421704.26 7706653.35 251.37
2471704.26 7706653.35 248.77
2521704.26 7706653.35 232.08
2571704.26 7706653.35 171.82
2621704.26 7706653.35 60.21
2671704.26 7706653.35 -67.42
2721704.26 7706653.35 -221.07
2771704.26 7706653.35 -470.37
2821704.26 7706653.35 -893.71
2871704.26 7706653.35 -1523.47
2921704.26 7706653.35 -2288.80
2971704.26 7706653.35 -3015.20
3021704.26 7706653.35 -3533.59
3071704.26 7706653.35 -3797.74
3121704.26 7706653.35 -3888.64
3171704.26 7706653.35 -3908.16
3221704.26 7706653.35 -3905.54
3271704.26 7706653.35 -3882.59
3321704.26 7706653.35 -3844.50
3371704.26 7706653.35 -3821.40
3421704.26 7706653.35 -3816.24
3471704.26 7706653.35 -3815.85
3521704.26 7706653.35 -3816.65
3571704.26 7706653.35 -3826.59
3621704.26 7706653.35 -3871.16
3671704.26 7706653.35 -3944.65
3721704.26 7706653.35 -3989.21
3771704.26 7706653.35 -3999.16
3821704.26 7706653.35 -3999.98
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -3928.35
-2928295.74 7756653.35 -3928.35
-2878295.74 7756653.35 -3928.35
-2828295.74 7756653.35 -3928.38
-2778295.74 7756653.35 -3929.28
-2728295.74 7756653.35 -3940.28
-2678295.74 7756653.35 -3989.58
-2628295.74 7756653.35 -4070.85
-2578295.74 7756653.35 -4120.15
-2528295.74 7756653.35 -4131.15
-2478295.74 7756653.35 -4132.05
-2428295.74 7756653.35 -4132.16
-2378295.74 7756653.35 -4133.03
-2328295.74 7756653.35 -4135.75
-2278295.74 7756653.35 -4130.30
-2228295.74 7756653.35 -4079.93
-2178295.74 7756653.35 -3927.11
-2128295.74 7756653.35 -3619.40
-2078295.74 7756653.35 -3139.82
-2028295.74 7756653.35 -2506.96
-1978295.74 7756653.35 -1781.90
-1928295.74 7756653.35 -1104.73
-1878295.74 7756653.35 -633.56
-1828295.74 7756653.35 -400.36
-1778295.74 7756653.35 -320.20
-1728295.74 7756653.35 -301.14
-1678295.74 7756653.35 -288.62
-1628295.74 7756653.35 -242.22
-1578295.74 7756653.35 -150.87
-1528295.74 7756653.35 -37.67
-1478295.74 7756653.35 118.18
-1428295.74 7756653.35 315.96
-1378295.74 7756653.35 469.56
-1328295.74 7756653.35 491.40
-1278295.74 7756653.35 400.49
-1228295.74 7756653.35 294.51
-1178295.74 7756653.35 235.09
-1128295.74 7756653.35 227.98
-1078295.74 7756653.35 248.47
-1028295.74 7756653.35 269.31
-978295.74 7756653.35 275.07
-928295.74 7756653.35 255.55
-878295.74 7756653.35 226.94
-828295.74 7756653.35 238.77
-778295.74 7756653.35 306.73
-728295.74 7756653.35 405.37
-678295.74 7756653.35 503.19
-628295.74 7756653.35 587.70
-578295.74 7756653.35 677.22
-528295.74 7756653.35 775.59
-478295.74 7756653.35 851.34
-428295.74 7756653.35 919.84
-378295.74 7756653.35 1015.17
-328295.74 7756653.35 1130.33
-278295.74 7756653.35 1212.90
-228295.74 7756653.35 1178.91
-178295.74 7756653.35 1033.90
-128295.74 7756653.35 909.45
-78295.74 7756653.35 831.40
-28295.74 7756653.35 761.75
21704.26 7756653.35 702.23
71704.26 7756653.35 670.72
121704.26 7756653.35 680.50
171704.26 7756653.35 714.42
221704.26 7756653.35 728.85
271704.26 7756653.35 718.69
321704.26 7756653.35 701.16
371704.26 7756653.35 681.44
421704.26 7756653.35 668.87
471704.26 7756653.35 701.42
521704.26 7756653.35 777.76
571704.26 7756653.35 820.44
621704.26 7756653.35 816.45
671704.26 7756653.35 794.67
721704.26 7756653.35 763.13
771704.26 7756653.35 720.04
821704.26 7756653.35 663.47
871704.26 7756653.35 617.42
921704.26 7756653.35 612.71
971704.26 7756653.35 603.30
1021704.26 7756653.35 521.77
1071704.26 7756653.35 376.50
1121704.26 7756653.35 229.94
1171704.26 7756653.35 111.16
1221704.26 7756653.35 20.28
1271704.26 7756653.35 -23.38
1321704.26 7756653.35 -32.37
1371704.26 7756653.35 -29.77
1421704.26 7756653.35 -13.68
1471704.26 7756653.35 36.30
1521704.26 7756653.35 145.97
1571704.26 7756653.35 296.59
1621704.26 7756653.35 408.63
1671704.26 7756653.35 429.86
1721704.26 7756653.35 366.77
1771704.26 7756653.35 270.78
1821704.26 7756653.35 202.88
1871704.26 7756653.35 180.02
1921704.26 7756653.35 174.17
1971704.26 7756653.35 160.53
2021704.26 7756653.35 144.41
2071704.26 7756653.35 135.52
2121704.26 7756653.35 133.20
2171704.26 7756653.35 138.49
2221704.26 7756653.35 164.41
2271704.26 7756653.35 207.25
2321704.26 7756653.35 233.23
2371704.26 7756653.35 239.02
2421704.26 7756653.35 239.34
2471704.26 7756653.35 237.47
2521704.26 7756653.35 223.76
2571704.26 7756653.35 170.86
2621704.26 7756653.35 70.92
2671704.26 7756653.35 -38.06
2721704.26 7756653.35 -144.76
2771704.26 7756653.35 -287.32
2821704.26 7756653.35 -552.64
2871704.26 7756653.35 -1054.07
2921704.26 7756653.35 -1817.93
2971704.26 7756653.35 -2677.36
3021704.26 7756653.35 -3366.37
3071704.26 7756653.35 -3746.19
3121704.26 7756653.35 -3885.12
3171704.26 7756653.35 -3917.11
3221704.26 7756653.35 -3916.67
3271704.26 7756653.35 -3895.04
3321704.26 7756653.35 -3858.83
3371704.26 7756653.35 -3836.87
3421704.26 7756653.35 -3831.97
3471704.26 7756653.35 -3831.59
3521704.26 7756653.35 -3832.32
3571704.26 7756653.35 -3841.42
3621704.26 7756653.35 -3882.18
3671704.26 7756653.35 -3949.38
3721704.26 7756653.35 -3990.14
3771704.26 7756653.35 -3999.23
3821704.26 7756653.35 -3999.98
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -3997.75
-2928295.74 7806653.35 -3997.75
-2878295.74 7806653.35 -3997.75
-2828295.74 7806653.35 -3997.77
-2778295.74 7806653.35 -3998.33
-2728295.74 7806653.35 -4005.13
-2678295.74 7806653.35 -4035.62
-2628295.74 7806653.35 -4085.89
-2578295.74 7806653.35 -4116.37
-2528295.74 7806653.35 -4123.18
-2478295.74 7806653.35 -4123.73
-2428295.74 7806653.35 -4123.53
-2378295.74 7806653.35 -4120.87
-2328295.74 7806653.35 -4108.53
-2278295.74 7806653.35 -4084.53
-2228295.74 7806653.35 -4051.78
-2178295.74 7806653.35 -3985.13
-2128295.74 7806653.35 -3836.44
-2078295.74 7806653.35 -3544.59
-2028295.74 7806653.35 -3039.35
-1978295.74 7806653.35 -2309.85
-1928295.74 7806653.35 -1498.77
-1878295.74 7806653.35 -842.23
-1828295.74 7806653.35 -467.36
-1778295.74 7806653.35 -320.00
-1728295.74 7806653.35 -281.00
-1678295.74 7806653.35 -267.57
-1628295.74 7806653.35 -233.54
-1578295.74 7806653.35 -169.22
-1528295.74 7806653.35 -92.52
-1478295.74 7806653.35 18.39
-1428295.74 7806653.35 170.68
-1378295.74 7806653.35 294.91
-1328295.74 7806653.35 308.67
-1278295.74 7806653.35 219.24
-1228295.74 7806653.35 113.09
-1178295.74 7806653.35 52.11
-1128295.74 7806653.35 44.16
-1078295.74 7806653.35 67.67
-1028295.74 7806653.35 99.56
-978295.74 7806653.35 124.00
-928295.74 7806653.35 127.57
-878295.74 7806653.35 126.84
-828295.74 7806653.35 175.12
-778295.74 7806653.35 286.90
-728295.74 7806653.35 425.47
-678295.74 7806653.35 546.48
-628295.74 7806653.35 635.84
-578295.74 7806653.35 723.16
-528295.74 7806653.35 823.02
-478295.74 7806653.35 906.09
-428295.74 7806653.35 989.17
-378295.74 7806653.35 1099.03
-328295.74 7806653.35 1214.68
-278295.74 7806653.35 1282.83
-228295.74 7806653.35 1234.48
-178295.74 7806653.35 1087.06
-128295.74 7806653.35 968.74
-78295.74 7806653.35 892.34
-28295.74 7806653.35 806.44
21704.26 7806653.35 709.87
71704.26 7806653.35 633.71
121704.26 7806653.35 607.97
171704.26 7806653.35 622.65
221704.26 7806653.35 633.08
271704.26 7806653.35 626.84
321704.26 7806653.35 614.63
371704.26 7806653.35 601.05
421704.26 7806653.35 596.33
471704.26 7806653.35 635.07
521704.26 7806653.35 711.47
571704.26 7806653.35 748.07
621704.26 7806653.35 733.57
671704.26 7806653.35 699.11
721704.26 7806653.35 656.04
771704.26 7806653.35 603.13
821704.26 7806653.35 529.15
871704.26 7806653.35 449.66
921704.26 7806653.35 405.32
971704.26 7806653.35 368.74
1021704.26 7806653.35 294.62
1071704.26 7806653.35 195.22
1121704.26 7806653.35 110.81
1171704.26 7806653.35 56.30
1221704.26 7806653.35 23.68
1271704.26 7806653.35 9.93
1321704.26 7806653.35 8.39
1371704.26 7806653.35 15.85
1421704.26 7806653.35 44.58
1471704.26 7806653.35 118.34
1521704.26 7806653.35 255.03
1571704.26 7806653.35 420.16
1621704.26 7806653.35 527.67
1671704.26 7806653.35 533.78
1721704.26 7806653.35 451.92
1771704.26 7806653.35 332.76
1821704.26 7806653.35 236.12
1871704.26 7806653.35 178.58
1921704.26 7806653.35 142.67
1971704.26 7806653.35 122.19
2021704.26 7806653.35 113.63
2071704.26 7806653.35 110.74
2121704.26 7806653.35 110.37
2171704.26 7806653.35 114.31
2221704.26 7806653.35 132.46
2271704.26 7806653.35 162.40
2321704.26 7806653.35 180.55
2371704.26 7806653.35 184.60
2421704.26 7806653.35 184.84
2471704.26 7806653.35 183.59
2521704.26 7806653.35 172.97
2571704.26 7806653.35 129.01
2621704.26 7806653.35 42.96
2671704.26 7806653.35 -53.26
2721704.26 7806653.35 -142.44
2771704.26 7806653.35 -241.33
2821704.26 7806653.35 -427.76
2871704.26 7806653.35 -850.12
2921704.26 7806653.35 -1597.20
2971704.26 7806653.35 -2522.42
3021704.26 7806653.35 -3308.44
3071704.26 7806653.35 -3757.17
3121704.26 7806653.35 -3925.43
3171704.26 7806653.35 -3965.25
3221704.26 7806653.35 -3967.20
3271704.26 7806653.35 -3950.80
3321704.26 7806653.35 -3923.07
3371704.26 7806653.35 -3906.24
3421704.26 7806653.35 -3902.49
3471704.26 7806653.35 -3902.19
3521704.26 7806653.35 -3902.62
3571704.26 7806653.35 -3907.90
3621704.26 7806653.35 -3931.57
3671704.26 7806653.35 -3970.60
3721704.26 7806653.35 -3994.27
3771704.26 7806653.35 -3999.55
3821704.26 7806653.35 -3999.99
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -4112.17
-2928295.74 7856653.35 -4112.17
-2878295.74 7856653.35 -4112.17
-2828295.74 7856653.35 -4112.17
-2778295.74 7856653.35 -4112.16
-2728295.74 7856653.35 -4112.05
-2678295.74 7856653.35 -4111.53
-2628295.74 7856653.35 -4110.67
-2578295.74 7856653.35 -4110.15
-2528295.74 7856653.35 -4110.04
-2478295.74 7856653.35 -4110.01
-2428295.74 7856653.35 -4109.30
-2378295.74 7856653.35 -4100.71
-2328295.74 7856653.35 -4062.10
-2278295.74 7856653.35 -3997.57
-2228295.74 7856653.35 -3953.66
-2178295.74 7856653.35 -3925.43
-2128295.74 7856653.35 -3865.11
-2078295.74 7856653.35 -3702.71
-2028295.74 7856653.35 -3330.61
-1978295.74 7856653.35 -2677.40
-1928295.74 7856653.35 -1833.74
-1878295.74 7856653.35 -1047.15
-1828295.74 7856653.35 -536.68
-1778295.74 7856653.35 -312.84
-1728295.74 7856653.35 -247.92
-1678295.74 7856653.35 -232.70
-1628295.74 7856653.35 -214.55
-1578295.74 7856653.35 -181.63
-1528295.74 7856653.35 -140.98
-1478295.74 7856653.35 -77.00
-1428295.74 7856653.35 17.11
-1378295.74 7856653.35 98.71
-1328295.74 7856653.35 110.15
-1278295.74 7856653.35 48.83
-1228295.74 7856653.35 -29.04
-1178295.74 7856653.35 -76.46
-1128295.74 7856653.35 -84.48
-1078295.74 7856653.35 -65.45
-1028295.74 7856653.35 -32.50
-978295.74 7856653.35 2.42
-928295.74 7856653.35 25.07
-878295.74 7856653.35 51.16
-828295.74 7856653.35 132.99
-778295.74 7856653.35 278.03
-728295.74 7856653.35 437.24
-678295.74 7856653.35 560.32
-628295.74 7856653.35 641.55
-578295.74 7856653.35 728.08
-528295.74 7856653.35 842.22
-478295.74 7856653.35 945.34
-428295.74 7856653.35 1047.05
-378295.74 7856653.35 1164.91
-328295.74 7856653.35 1270.30
-278295.74 7856653.35 1318.20
-228295.74 7856653.35 1256.20
-178295.74 7856653.35 1109.86
-128295.74 7856653.35 1003.97
-78295.74 7856653.35 942.53
-28295.74 7856653.35 860.66
21704.26 7856653.35 746.90
71704.26 7856653.35 638.21
121704.26 7856653.35 579.51
171704.26 7856653.35 570.47
221704.26 7856653.35 569.50
271704.26 7856653.35 558.14
321704.26 7856653.35 540.57
371704.26 7856653.35 520.45
421704.26 7856653.35 508.66
471704.26 7856653.35 538.34
521704.26 7856653.35 603.40
571704.26 7856653.35 629.74
621704.26 7856653.35 607.92
671704.26 7856653.35 570.05
721704.26 7856653.35 528.83
771704.26 7856653.35 479.13
821704.26 7856653.35 392.15
871704.26 7856653.35 273.01
921704.26 7856653.35 184.06
971704.26 7856653.35 123.49
1021704.26 7856653.35 62.23
1071704.26 7856653.35 6.04
1121704.26 7856653.35 -25.05
1171704.26 7856653.35 -11.50
1221704.26 7856653.35 34.44
1271704.26 7856653.35 64.77
1321704.26 7856653.35 73.91
1371704.26 7856653.35 87.12
1421704.26 7856653.35 130.06
1471704.26 7856653.35 228.19
1521704.26 7856653.35 388.25
1571704.26 7856653.35 560.16
1621704.26 7856653.35 656.33
1671704.26 7856653.35 647.10
1721704.26 7856653.35 553.86
1771704.26 7856653.35 422.93
1821704.26 7856653.35 306.96
1871704.26 7856653.35 212.05
1921704.26 7856653.35 128.98
1971704.26 7856653.35 85.04
2021704.26 7856653.35 74.69
2071704.26 7856653.35 73.42
2121704.26 7856653.35 73.37
2171704.26 7856653.35 74.53
2221704.26 7856653.35 79.78
2271704.26 7856653.35 88.44
2321704.26 7856653.35 93.69
2371704.26 7856653.35 94.86
2421704.26 7856653.35 94.92
2471704.26 7856653.35 94.11
2521704.26 7856653.35 86.27
2571704.26 7856653.35 51.79
2621704.26 7856653.35 -18.56
2671704.26 7856653.35 -102.70
2721704.26 7856653.35 -187.46
2771704.26 7856653.35 -282.34
2821704.26 7856653.35 -459.65
2871704.26 7856653.35 -877.00
2921704.26 7856653.35 -1636.42
2971704.26 7856653.35 -2585.14
3021704.26 7856653.35 -3387.34
3071704.26 7856653.35 -3840.27
3121704.26 7856653.35 -4007.90
3171704.26 7856653.35 -4047.13
3221704.26 7856653.35 -4050.72
3271704.26 7856653.35 -4042.75
3321704.26 7856653.35 -4028.98
3371704.26 7856653.35 -4020.62
3421704.26 7856653.35 -4018.75
3471704.26 7856653.35 -4018.59
3521704.26 7856653.35 -4018.51
3571704.26 7856653.35 -4017.50
3621704.26 7856653.35 -4013.01
3671704.26 7856653.35 -4005.59
3721704.26 7856653.35 -4001.09
3771704.26 7856653.35 -4000.08
3821704.26 7856653.35 -4000.00
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -4181.57
-2928295.74 7906653.35 -4181.57
-2878295.74 7906653.35 -4181.57
-2828295.74 7906653.35 -4181.56
-2778295.74 7906653.35 -4181.21
-2728295.74 7906653.35 -4176.90
-2678295.74 7906653.35 -4157.57
-2628295.74 7906653.35 -4125.71
-2578295.74 7906653.35 -4106.38
-2528295.74 7906653.35 -4102.07
-2478295.74 7906653.35 -4101.68
-2428295.74 7906653.35 -4100.67
-2378295.74 7906653.35 -4088.46
-2328295.74 7906653.35 -4033.73
-2278295.74 7906653.35 -3943.38
-2228295.74 7906653.35 -3887.76
-2178295.74 7906653.35 -3870.54
-2128295.74 7906653.35 -3844.56
-2078295.74 7906653.35 -3744.63
-2028295.74 7906653.35 -3456.79
-1978295.74 7906653.35 -2878.00
-1928295.74 7906653.35 -2047.97
-1878295.74 7906653.35 -1196.90
-1828295.74 7906653.35 -599.51
-1778295.74 7906653.35 -321.70
-1728295.74 7906653.35 -238.49
-1678295.74 7906653.35 -223.15
-1628295.74 7906653.35 -216.63
-1578295.74 7906653.35 -204.47
-1528295.74 7906653.35 -187.69
-1478295.74 7906653.35 -158.05
-1428295.74 7906653.35 -111.36
-1378295.74 7906653.35 -66.99
-1328295.74 7906653.35 -54.61
-1278295.74 7906653.35 -79.89
-1228295.74 7906653.35 -117.45
-1178295.74 7906653.35 -142.35
-1128295.74 7906653.35 -147.17
-1078295.74 7906653.35 -134.84
-1028295.74 7906653.35 -108.05
-978295.74 7906653.35 -71.01
-928295.74 7906653.35 -33.43
-878295.74 7906653.35 19.79
-828295.74 7906653.35 133.08
-778295.74 7906653.35 300.44
-728295.74 7906653.35 463.39
-678295.74 7906653.35 575.87
-628295.74 7906653.35 646.77
-578295.74 7906653.35 737.21
-528295.74 7906653.35 871.35
-478295.74 7906653.35 997.61
-428295.74 7906653.35 1112.34
-378295.74 7906653.35 1224.94
-328295.74 7906653.35 1310.04
-278295.74 7906653.35 1336.66
-228295.74 7906653.35 1263.29
-178295.74 7906653.35 1116.78
-128295.74 7906653.35 1018.55
-78295.74 7906653.35 968.82
-28295.74 7906653.35 895.13
21704.26 7906653.35 777.15
71704.26 7906653.35 652.05
121704.26 7906653.35 572.32
171704.26 7906653.35 542.86
221704.26 7906653.35 523.77
271704.26 7906653.35 495.20
321704.26 7906653.35 461.09
371704.26 7906653.35 426.85
421704.26 7906653.35 404.14
471704.26 7906653.35 425.38
521704.26 7906653.35 484.63
571704.26 7906653.35 510.01
621704.26 7906653.35 492.94
671704.26 7906653.35 465.09
721704.26 7906653.35 437.77
771704.26 7906653.35 400.60
821704.26 7906653.35 312.03
871704.26 7906653.35 170.83
921704.26 7906653.35 55.40
971704.26 7906653.35 -17.50
1021704.26 7906653.35 -68.14
1071704.26 7906653.35 -98.42
1121704.26 7906653.35 -100.87
1171704.26 7906653.35 -49.91
1221704.26 7906653.35 41.65
1271704.26 7906653.35 98.12
1321704.26 7906653.35 113.79
1371704.26 7906653.35 131.38
1421704.26 7906653.35 185.54
1471704.26 7906653.35 302.44
1521704.26 7906653.35 479.65
1571704.26 7906653.35 655.42
1621704.26 7906653.35 741.35
1671704.26 7906653.35 718.41
1721704.26 7906653.35 615.62
1771704.26 7906653.35 478.03
1821704.26 7906653.35 352.61
1871704.26 7906653.35 236.78
1921704.26 7906653.35 124.94
1971704.26 7906653.35 65.19
2021704.26 7906653.35 52.18
2071704.26 7906653.35 51.08
2121704.26 7906653.35 50.98
2171704.26 7906653.35 50.41
2221704.26 7906653.35 47.83
2271704.26 7906653.35 43.59
2321704.26 7906653.35 41.01
2371704.26 7906653.35 40.43
2421704.26 7906653.35 40.35
2471704.26 7906653.35 39.77
2521704.26 7906653.35 33.68
2571704.26 7906653.35 5.78
2621704.26 7906653.35 -52.53
2671704.26 7906653.35 -126.19
2721704.26 7906653.35 -210.52
2771704.26 7906653.35 -321.15
2821704.26 7906653.35 -535.76
2871704.26 7906653.35 -1009.01
2921704.26 7906653.35 -1813.86
2971704.26 7906653.35 -2760.22
3021704.26 7906653.35 -3516.89
3071704.26 7906653.35 -3922.91
3121704.26 7906653.35 -4066.14
3171704.26 7906653.35 -4098.05
3221704.26 7906653.35 -4101.48
3271704.26 7906653.35 -4098.53
3321704.26 7906653.35 -4093.22
3371704.26 7906653.35 -4089.99
3421704.26 7906653.35 -4089.27
3471704.26 7906653.35 -4089.20
3521704.26 7906653.35 -4088.80
3571704.26 7906653.35 -4083.98
3621704.26 7906653.35 -4062.40
3671704.26 7906653.35 -4026.81
3721704.26 7906653.35 -4005.22
3771704.26 7906653.35 -4000.41
3821704.26 7906653.35 -4000.01
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -4197.05
-2928295.74 7956653.35 -4197.05
-2878295.74 7956653.35 -4197.05
-2828295.74 7956653.35 -4197.03
-2778295.74 7956653.35 -4196.60
-2728295.74 7956653.35 -4191.35
-2678295.74 7956653.35 -4167.83
-2628295.74 7956653.35 -4129.05
-2578295.74 7956653.35 -4105.52
-2528295.74 7956653.35 -4100.27
-2478295.74 7956653.35 -4099.81
-2428295.74 7956653.35 -4098.73
-2378295.74 7956653.35 -4085.71
-2328295.74 7956653.35 -4027.39
-2278295.74 7956653.35 -3931.22
-2228295.74 7956653.35 -3872.70
-2178295.74 7956653.35 -3857.13
-2128295.74 7956653.35 -3836.39
-2078295.74 7956653.35 -3743.74
-2028295.74 7956653.35 -3463.21
-1978295.74 7956653.35 -2892.35
-1928295.74 7956653.35 -2070.77
-1878295.74 7956653.35 -1225.18
-1828295.74 7956653.35 -632.22
-1778295.74 7956653.35 -363.20
-1728295.74 7956653.35 -292.36
-1678295.74 7956653.35 -289.80
-1628295.74 7956653.35 -297.10
-1578295.74 7956653.35 -299.34
-1528295.74 7956653.35 -294.59
-1478295.74 7956653.35 -278.15
-1428295.74 7956653.35 -248.42
-1378295.74 7956653.35 -212.60
-1328295.74 7956653.35 -183.00
-1278295.74 7956653.35 -167.70
-1228295.74 7956653.35 -164.54
-1178295.74 7956653.35 -166.42
-1128295.74 7956653.35 -166.21
-1078295.74 7956653.35 -159.07
-1028295.74 7956653.35 -140.17
-978295.74 7956653.35 -105.00
-928295.74 7956653.35 -53.95
-878295.74 7956653.35 28.40
-828295.74 7956653.35 171.62
-778295.74 7956653.35 351.26
-728295.74 7956653.35 506.18
-678295.74 7956653.35 605.13
-628295.74 7956653.35 672.67
-578295.74 7956653.35 775.09
-528295.74 7956653.35 930.68
-478295.74 7956653.35 1074.02
-428295.74 7956653.35 1188.12
-378295.74 7956653.35 1280.91
-328295.74 7956653.35 1339.83
-278295.74 7956653.35 1347.63
-228295.74 7956653.35 1265.99
-178295.74 7956653.35 1117.97
-128295.74 7956653.35 1021.45
-78295.74 7956653.35 975.09
-28295.74 7956653.35 904.20
21704.26 7956653.35 785.57
71704.26 7956653.35 655.20
121704.26 7956653.35 564.96
171704.26 7956653.35 517.74
221704.26 7956653.35 474.34
271704.26 7956653.35 420.89
321704.26 7956653.35 368.52
371704.26 7956653.35 325.26
421704.26 7956653.35 301.19
471704.26 7956653.35 326.02
521704.26 7956653.35 392.00
571704.26 7956653.35 427.03
621704.26 7956653.35 422.49
671704.26 7956653.35 409.11
721704.26 7956653.35 395.99
771704.26 7956653.35 369.24
821704.26 7956653.35 282.78
871704.26 7956653.35 134.58
921704.26 7956653.35 10.54
971704.26 7956653.35 -63.99
1021704.26 7956653.35 -107.19
1071704.26 7956653.35 -126.20
1121704.26 7956653.35 -119.04
1171704.26 7956653.35 -58.65
1221704.26 7956653.35 43.26
1271704.26 7956653.35 105.56
1321704.26 7956653.35 122.86
1371704.26 7956653.35 142.52
1421704.26 7956653.35 202.74
1471704.26 7956653.35 330.84
1521704.26 7956653.35 520.03
1571704.26 7956653.35 700.35
1621704.26 7956653.35 778.72
1671704.26 7956653.35 740.58
1721704.26 7956653.35 624.98
1771704.26 7956653.35 482.86
1821704.26 7956653.35 358.01
1871704.26 7956653.35 240.65
1921704.26 7956653.35 123.83
1971704.26 7956653.35 60.84
2021704.26 7956653.35 47.22
2071704.26 7956653.35 46.10
2121704.26 7956653.35 45.99
2171704.26 7956653.35 45.03
2221704.26 7956653.35 40.71
2271704.26 7956653.35 33.59
2321704.26 7956653.35 29.26
2371704.26 7956653.35 28.25
2421704.26 7956653.35 28.03
2471704.26 7956653.35 27.33
2521704.26 7956653.35 21.80
2571704.26 7956653.35 -2.91
2621704.26 7956653.35 -53.82
2671704.26 7956653.35 -119.10
2721704.26 7956653.35 -204.32
2771704.26 7956653.35 -341.12
2821704.26 7956653.35 -621.54
2871704.26 7956653.35 -1187.50
2921704.26 7956653.35 -2052.48
2971704.26 7956653.35 -2973.60
3021704.26 7956653.35 -3646.76
3071704.26 7956653.35 -3979.73
3121704.26 7956653.35 -4088.36
3171704.26 7956653.35 -4110.68
3221704.26 7956653.35 -4112.87
3271704.26 7956653.35 -4110.94
3321704.26 7956653.35 -4107.51
3371704.26 7956653.35 -4105.43
3421704.26 7956653.35 -4104.97
3471704.26 7956653.35 -4104.91
3521704.26 7956653.35 -4104.45
3571704.26 7956653.35 -4098.78
3621704.26 7956653.35 -4073.39
3671704.26 7956653.35 -4031.53
3721704.26 7956653.35 -4006.14
3771704.26 7956653.35 -4000.48
3821704.26 7956653.35 -4000.01
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -4198.00
-2928295.74 8006653.35 -4198.00
-2878295.74 8006653.35 -4198.00
-2828295.74 8006653.35 -4197.98
-2778295.74 8006653.35 -4197.55
-2728295.74 8006653.35 -4192.21
-2678295.74 8006653.35 -4168.27
-2628295.74 8006653.35 -4128.82
-2578295.74 8006653.35 -4104.89
-2528295.74 8006653.35 -4099.55
-2478295.74 8006653.35 -4099.08
-2428295.74 8006653.35 -4098.00
-2378295.74 8006653.35 -4085.03
-2328295.74 8006653.35 -4026.90
-2278295.74 8006653.35 -3931.06
-2228295.74 8006653.35 -3872.67
-2178295.74 8006653.35 -3856.09
-2128295.74 8006653.35 -3828.54
-2078295.74 8006653.35 -3712.15
-2028295.74 8006653.35 -3384.92
-1978295.74 8006653.35 -2769.61
-1928295.74 8006653.35 -1956.51
-1878295.74 8006653.35 -1188.14
-1828295.74 8006653.35 -699.59
-1778295.74 8006653.35 -518.56
-1728295.74 8006653.35 -507.98
-1678295.74 8006653.35 -545.35
-1628295.74 8006653.35 -583.27
-1578295.74 8006653.35 -609.41
-1528295.74 8006653.35 -615.03
-1478295.74 8006653.35 -592.68
-1428295.74 8006653.35 -542.27
-1378295.74 8006653.35 -465.10
-1328295.74 8006653.35 -367.97
-1278295.74 8006653.35 -273.92
-1228295.74 8006653.35 -209.23
-1178295.74 8006653.35 -180.07
-1128295.74 8006653.35 -171.35
-1078295.74 8006653.35 -166.28
-1028295.74 8006653.35 -152.80
-978295.74 8006653.35 -118.31
-928295.74 8006653.35 -52.55
-878295.74 8006653.35 60.20
