-1478295.74 8256653.35 -4046.55
-1428295.74 8256653.35 -3959.58
-1378295.74 8256653.35 -3685.75
-1328295.74 8256653.35 -3085.08
-1278295.74 8256653.35 -2154.08
-1228295.74 8256653.35 -1165.44
-1178295.74 8256653.35 -481.31
-1128295.74 8256653.35 -165.34
-1078295.74 8256653.35 -62.57
-1028295.74 8256653.35 -38.24
-978295.74 8256653.35 -31.16
-928295.74 8256653.35 -25.67
-878295.74 8256653.35 5.21
-828295.74 8256653.35 114.58
-778295.74 8256653.35 310.67
-728295.74 8256653.35 557.45
-678295.74 8256653.35 794.86
-628295.74 8256653.35 958.73
-578295.74 8256653.35 1010.96
-528295.74 8256653.35 984.67
-478295.74 8256653.35 969.74
-428295.74 8256653.35 976.93
-378295.74 8256653.35 975.21
-328295.74 8256653.35 955.32
-278295.74 8256653.35 923.95
-228295.74 8256653.35 903.97
-178295.74 8256653.35 902.80
-128295.74 8256653.35 894.18
-78295.74 8256653.35 874.25
-28295.74 8256653.35 852.56
21704.26 8256653.35 829.46
71704.26 8256653.35 808.96
121704.26 8256653.35 810.62
171704.26 8256653.35 811.05
221704.26 8256653.35 739.52
271704.26 8256653.35 627.36
321704.26 8256653.35 543.50
371704.26 8256653.35 500.41
421704.26 8256653.35 469.30
471704.26 8256653.35 395.55
521704.26 8256653.35 280.59
571704.26 8256653.35 211.10
621704.26 8256653.35 193.60
671704.26 8256653.35 182.96
721704.26 8256653.35 157.57
771704.26 8256653.35 122.18
821704.26 8256653.35 120.40
871704.26 8256653.35 165.87
921704.26 8256653.35 195.95
971704.26 8256653.35 196.87
1021704.26 8256653.35 191.07
1071704.26 8256653.35 184.40
1121704.26 8256653.35 164.01
1171704.26 8256653.35 86.85
1221704.26 8256653.35 -36.30
1271704.26 8256653.35 -102.11
1321704.26 8256653.35 -94.83
1371704.26 8256653.35 -61.49
1421704.26 8256653.35 -29.06
1471704.26 8256653.35 2.11
1521704.26 8256653.35 49.74
1571704.26 8256653.35 104.38
1621704.26 8256653.35 118.81
1671704.26 8256653.35 75.10
1721704.26 8256653.35 9.22
1771704.26 8256653.35 -37.44
1821704.26 8256653.35 -51.07
1871704.26 8256653.35 -26.93
1921704.26 8256653.35 19.97
1971704.26 8256653.35 45.90
2021704.26 8256653.35 46.21
2071704.26 8256653.35 37.35
2121704.26 8256653.35 22.50
2171704.26 8256653.35 -2.95
2221704.26 8256653.35 -49.40
2271704.26 8256653.35 -112.18
2321704.26 8256653.35 -163.67
2371704.26 8256653.35 -199.71
2421704.26 8256653.35 -229.96
2471704.26 8256653.35 -256.27
2521704.26 8256653.35 -273.66
2571704.26 8256653.35 -268.52
2621704.26 8256653.35 -245.56
2671704.26 8256653.35 -249.51
2721704.26 8256653.35 -341.52
2771704.26 8256653.35 -636.06
2821704.26 8256653.35 -1262.05
2871704.26 8256653.35 -2179.45
2921704.26 8256653.35 -3114.00
2971704.26 8256653.35 -3771.08
3021704.26 8256653.35 -4072.10
3071704.26 8256653.35 -4156.48
3121704.26 8256653.35 -4170.58
3171704.26 8256653.35 -4170.73
3221704.26 8256653.35 -4156.15
3271704.26 8256653.35 -4090.56
3321704.26 8256653.35 -3982.41
3371704.26 8256653.35 -3916.81
3421704.26 8256653.35 -3902.18
3471704.26 8256653.35 -3900.99
3521704.26 8256653.35 -3901.39
3571704.26 8256653.35 -3906.74
3621704.26 8256653.35 -3930.71
3671704.26 8256653.35 -3970.23
3721704.26 8256653.35 -3994.20
3771704.26 8256653.35 -3999.55
3821704.26 8256653.35 -3999.99
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -3829.07
-2928295.74 8306653.35 -3829.07
-2878295.74 8306653.35 -3829.07
-2828295.74 8306653.35 -3829.11
-2778295.74 8306653.35 -3830.59
-2728295.74 8306653.35 -3848.56
-2678295.74 8306653.35 -3929.10
-2628295.74 8306653.35 -4061.88
-2578295.74 8306653.35 -4142.42
-2528295.74 8306653.35 -4160.39
-2478295.74 8306653.35 -4161.86
-2428295.74 8306653.35 -4161.57
-2378295.74 8306653.35 -4157.54
-2328295.74 8306653.35 -4139.46
-2278295.74 8306653.35 -4109.65
-2228295.74 8306653.35 -4091.57
-2178295.74 8306653.35 -4087.49
-2128295.74 8306653.35 -4086.70
-2078295.74 8306653.35 -4084.51
-2028295.74 8306653.35 -4078.93
-1978295.74 8306653.35 -4071.69
-1928295.74 8306653.35 -4065.52
-1878295.74 8306653.35 -4060.90
-1828295.74 8306653.35 -4062.99
-1778295.74 8306653.35 -4073.23
-1728295.74 8306653.35 -4085.31
-1678295.74 8306653.35 -4094.79
-1628295.74 8306653.35 -4104.44
-1578295.74 8306653.35 -4115.35
-1528295.74 8306653.35 -4120.74
-1478295.74 8306653.35 -4113.03
-1428295.74 8306653.35 -4062.01
-1378295.74 8306653.35 -3875.41
-1328295.74 8306653.35 -3405.90
-1278295.74 8306653.35 -2568.22
-1228295.74 8306653.35 -1545.48
-1178295.74 8306653.35 -722.64
-1128295.74 8306653.35 -269.34
-1078295.74 8306653.35 -92.03
-1028295.74 8306653.35 -44.32
-978295.74 8306653.35 -37.82
-928295.74 8306653.35 -47.46
-878295.74 8306653.35 -46.21
-828295.74 8306653.35 26.78
-778295.74 8306653.35 198.85
-728295.74 8306653.35 450.77
-678295.74 8306653.35 718.33
-628295.74 8306653.35 913.04
-578295.74 8306653.35 978.15
-528295.74 8306653.35 949.88
-478295.74 8306653.35 930.18
-428295.74 8306653.35 934.83
-378295.74 8306653.35 930.35
-328295.74 8306653.35 904.12
-278295.74 8306653.35 861.58
-228295.74 8306653.35 826.29
-178295.74 8306653.35 809.34
-128295.74 8306653.35 793.08
-78295.74 8306653.35 782.75
-28295.74 8306653.35 788.16
21704.26 8306653.35 800.02
71704.26 8306653.35 813.25
121704.26 8306653.35 847.11
171704.26 8306653.35 879.19
221704.26 8306653.35 829.02
271704.26 8306653.35 715.14
321704.26 8306653.35 609.00
371704.26 8306653.35 538.51
421704.26 8306653.35 486.93
471704.26 8306653.35 402.18
521704.26 8306653.35 282.75
571704.26 8306653.35 211.77
621704.26 8306653.35 193.35
671704.26 8306653.35 180.70
721704.26 8306653.35 151.43
771704.26 8306653.35 111.99
821704.26 8306653.35 109.60
871704.26 8306653.35 158.66
921704.26 8306653.35 193.39
971704.26 8306653.35 197.35
1021704.26 8306653.35 192.73
1071704.26 8306653.35 186.04
1121704.26 8306653.35 165.21
1171704.26 8306653.35 87.93
1221704.26 8306653.35 -33.86
1271704.26 8306653.35 -94.56
1321704.26 8306653.35 -78.19
1371704.26 8306653.35 -40.72
1421704.26 8306653.35 -23.95
1471704.26 8306653.35 -29.91
1521704.26 8306653.35 -23.73
1571704.26 8306653.35 5.96
1621704.26 8306653.35 23.65
1671704.26 8306653.35 6.72
1721704.26 8306653.35 -26.96
1771704.26 8306653.35 -51.86
1821704.26 8306653.35 -57.38
1871704.26 8306653.35 -34.32
1921704.26 8306653.35 6.42
1971704.26 8306653.35 23.36
2021704.26 8306653.35 13.80
2071704.26 8306653.35 -4.89
2121704.26 8306653.35 -29.74
2171704.26 8306653.35 -64.77
2221704.26 8306653.35 -118.47
2271704.26 8306653.35 -184.35
2321704.26 8306653.35 -234.50
2371704.26 8306653.35 -266.23
2421704.26 8306653.35 -291.78
2471704.26 8306653.35 -316.44
2521704.26 8306653.35 -339.60
2571704.26 8306653.35 -352.30
2621704.26 8306653.35 -362.44
2671704.26 8306653.35 -415.66
2721704.26 8306653.35 -572.74
2771704.26 8306653.35 -937.23
2821704.26 8306653.35 -1599.34
2871704.26 8306653.35 -2475.20
2921704.26 8306653.35 -3303.35
2971704.26 8306653.35 -3855.63
3021704.26 8306653.35 -4097.46
3071704.26 8306653.35 -4161.37
3121704.26 8306653.35 -4171.21
3171704.26 8306653.35 -4170.86
3221704.26 8306653.35 -4156.18
3271704.26 8306653.35 -4090.22
3321704.26 8306653.35 -3981.46
3371704.26 8306653.35 -3915.50
3421704.26 8306653.35 -3900.78
3471704.26 8306653.35 -3899.59
3521704.26 8306653.35 -3900.00
3571704.26 8306653.35 -3905.42
3621704.26 8306653.35 -3929.73
3671704.26 8306653.35 -3969.81
3721704.26 8306653.35 -3994.12
3771704.26 8306653.35 -3999.54
3821704.26 8306653.35 -3999.99
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -3833.20
-2928295.74 8356653.35 -3833.20
-2878295.74 8356653.35 -3833.20
-2828295.74 8356653.35 -3833.24
-2778295.74 8356653.35 -3834.64
-2728295.74 8356653.35 -3851.71
-2678295.74 8356653.35 -3928.23
-2628295.74 8356653.35 -4054.39
-2578295.74 8356653.35 -4130.91
-2528295.74 8356653.35 -4147.98
-2478295.74 8356653.35 -4149.38
-2428295.74 8356653.35 -4149.07
-2378295.74 8356653.35 -4144.90
-2328295.74 8356653.35 -4126.18
-2278295.74 8356653.35 -4095.32
-2228295.74 8356653.35 -4076.60
-2178295.74 8356653.35 -4072.42
-2128295.74 8356653.35 -4072.03
-2078295.74 8356653.35 -4071.89
-2028295.74 8356653.35 -4072.47
-1978295.74 8356653.35 -4077.07
-1928295.74 8356653.35 -4085.24
-1878295.74 8356653.35 -4090.00
-1828295.74 8356653.35 -4091.58
-1778295.74 8356653.35 -4093.38
-1728295.74 8356653.35 -4095.41
-1678295.74 8356653.35 -4097.81
-1628295.74 8356653.35 -4103.63
-1578295.74 8356653.35 -4112.54
-1528295.74 8356653.35 -4117.61
-1478295.74 8356653.35 -4115.05
-1428295.74 8356653.35 -4089.46
-1378295.74 8356653.35 -3978.34
-1328295.74 8356653.35 -3647.40
-1278295.74 8356653.35 -2950.01
-1228295.74 8356653.35 -1957.66
-1178295.74 8356653.35 -1026.25
-1128295.74 8356653.35 -421.69
-1078295.74 8356653.35 -144.56
-1028295.74 8356653.35 -58.44
-978295.74 8356653.35 -45.16
-928295.74 8356653.35 -61.02
-878295.74 8356653.35 -76.38
-828295.74 8356653.35 -29.64
-778295.74 8356653.35 116.22
-728295.74 8356653.35 357.49
-678295.74 8356653.35 637.74
-628295.74 8356653.35 857.77
-578295.74 8356653.35 941.57
-528295.74 8356653.35 917.36
-478295.74 8356653.35 892.16
-428295.74 8356653.35 889.33
-378295.74 8356653.35 876.22
-328295.74 8356653.35 835.51
-278295.74 8356653.35 768.58
-228295.74 8356653.35 700.09
-178295.74 8356653.35 651.10
-128295.74 8356653.35 621.06
-78295.74 8356653.35 627.67
-28295.74 8356653.35 677.24
21704.26 8356653.35 742.60
71704.26 8356653.35 801.90
121704.26 8356653.35 872.70
171704.26 8356653.35 942.07
221704.26 8356653.35 930.10
271704.26 8356653.35 837.39
321704.26 8356653.35 721.68
371704.26 8356653.35 618.79
421704.26 8356653.35 531.96
471704.26 8356653.35 424.57
521704.26 8356653.35 296.66
571704.26 8356653.35 222.97
621704.26 8356653.35 202.78
671704.26 8356653.35 188.63
721704.26 8356653.35 157.72
771704.26 8356653.35 116.27
821704.26 8356653.35 110.55
871704.26 8356653.35 155.43
921704.26 8356653.35 188.39
971704.26 8356653.35 192.70
1021704.26 8356653.35 188.52
1071704.26 8356653.35 181.85
1121704.26 8356653.35 161.49
1171704.26 8356653.35 87.68
1221704.26 8356653.35 -27.06
1271704.26 8356653.35 -79.65
1321704.26 8356653.35 -53.36
1371704.26 8356653.35 -8.19
1421704.26 8356653.35 2.45
1471704.26 8356653.35 -27.29
1521704.26 8356653.35 -52.24
1571704.26 8356653.35 -46.04
1621704.26 8356653.35 -31.98
1671704.26 8356653.35 -32.57
1721704.26 8356653.35 -44.01
1771704.26 8356653.35 -55.00
1821704.26 8356653.35 -58.75
1871704.26 8356653.35 -43.36
1921704.26 8356653.35 -15.98
1971704.26 8356653.35 -13.99
2021704.26 8356653.35 -36.17
2071704.26 8356653.35 -63.37
2121704.26 8356653.35 -92.82
2171704.26 8356653.35 -129.26
2221704.26 8356653.35 -182.86
2271704.26 8356653.35 -248.70
2321704.26 8356653.35 -299.55
2371704.26 8356653.35 -336.42
2421704.26 8356653.35 -376.47
2471704.26 8356653.35 -428.96
2521704.26 8356653.35 -496.63
2571704.26 8356653.35 -571.74
2621704.26 8356653.35 -660.99
2671704.26 8356653.35 -805.52
2721704.26 8356653.35 -1054.26
2771704.26 8356653.35 -1481.38
2821704.26 8356653.35 -2125.63
2871704.26 8356653.35 -2877.25
2921704.26 8356653.35 -3529.51
2971704.26 8356653.35 -3943.26
3021704.26 8356653.35 -4117.41
3071704.26 8356653.35 -4160.53
3121704.26 8356653.35 -4166.52
3171704.26 8356653.35 -4165.80
3221704.26 8356653.35 -4151.32
3271704.26 8356653.35 -4086.37
3321704.26 8356653.35 -3979.27
3371704.26 8356653.35 -3914.32
3421704.26 8356653.35 -3899.82
3471704.26 8356653.35 -3898.65
3521704.26 8356653.35 -3899.06
3571704.26 8356653.35 -3904.53
3621704.26 8356653.35 -3929.07
3671704.26 8356653.35 -3969.53
3721704.26 8356653.35 -3994.06
3771704.26 8356653.35 -3999.54
3821704.26 8356653.35 -3999.99
3871704.26 8356653.35 -4000.00
3921704.26 8356653.35 -4000.00
3971704.26 8356653.35 -4000.00
4021704.26 8356653.35 -4000.00
-2978295.74 8406653.35 -3851.91
-2928295.74 8406653.35 -3851.91
-2878295.74 8406653.35 -3851.91
-2828295.74 8406653.35 -3851.94
-2778295.74 8406653.35 -3853.01
-2728295.74 8406653.35 -3866.05
-2678295.74 8406653.35 -3924.47
-2628295.74 8406653.35 -4020.78
-2578295.74 8406653.35 -4079.20
-2528295.74 8406653.35 -4092.24
-2478295.74 8406653.35 -4093.30
-2428295.74 8406653.35 -4092.94
-2378295.74 8406653.35 -4088.12
-2328295.74 8406653.35 -4066.56
-2278295.74 8406653.35 -4031.01
-2228295.74 8406653.35 -4009.44
-2178295.74 8406653.35 -4004.63
-2128295.74 8406653.35 -4004.24
-2078295.74 8406653.35 -4004.37
-2028295.74 8406653.35 -4006.22
-1978295.74 8406653.35 -4014.58
-1928295.74 8406653.35 -4028.38
-1878295.74 8406653.35 -4036.71
-1828295.74 8406653.35 -4038.61
-1778295.74 8406653.35 -4038.92
-1728295.74 8406653.35 -4039.22
-1678295.74 8406653.35 -4040.75
-1628295.74 8406653.35 -4047.20
-1578295.74 8406653.35 -4057.81
-1528295.74 8406653.35 -4064.16
-1478295.74 8406653.35 -4064.30
-1428295.74 8406653.35 -4053.25
-1378295.74 8406653.35 -3993.45
-1328295.74 8406653.35 -3776.77
-1278295.74 8406653.35 -3235.42
-1228295.74 8406653.35 -2340.01
-1178295.74 8406653.35 -1360.55
-1128295.74 8406653.35 -619.11
-1078295.74 8406653.35 -228.07
-1028295.74 8406653.35 -89.43
-978295.74 8406653.35 -61.76
-928295.74 8406653.35 -75.17
-878295.74 8406653.35 -94.08
-828295.74 8406653.35 -63.68
-778295.74 8406653.35 54.19
-728295.74 8406653.35 269.98
-678295.74 8406653.35 546.65
-628295.74 8406653.35 790.32
-578295.74 8406653.35 908.82
-528295.74 8406653.35 908.32
-478295.74 8406653.35 883.83
-428295.74 8406653.35 866.56
-378295.74 8406653.35 830.81
-328295.74 8406653.35 756.25
-278295.74 8406653.35 644.00
-228295.74 8406653.35 528.00
-178295.74 8406653.35 445.51
-128295.74 8406653.35 410.67
-78295.74 8406653.35 444.43
-28295.74 8406653.35 546.38
21704.26 8406653.35 675.19
71704.26 8406653.35 789.75
121704.26 8406653.35 895.60
171704.26 8406653.35 992.07
221704.26 8406653.35 1021.39
271704.26 8406653.35 971.95
321704.26 8406653.35 871.31
371704.26 8406653.35 746.18
421704.26 8406653.35 618.90
471704.26 8406653.35 483.49
521704.26 8406653.35 349.25
571704.26 8406653.35 272.81
621704.26 8406653.35 247.26
671704.26 8406653.35 229.90
721704.26 8406653.35 198.43
771704.26 8406653.35 154.31
821704.26 8406653.35 133.52
871704.26 8406653.35 152.76
921704.26 8406653.35 169.90
971704.26 8406653.35 170.60
1021704.26 8406653.35 166.20
1071704.26 8406653.35 159.76
1121704.26 8406653.35 142.80
1171704.26 8406653.35 85.09
1221704.26 8406653.35 -2.42
1271704.26 8406653.35 -36.38
1321704.26 8406653.35 -0.73
1371704.26 8406653.35 51.49
1421704.26 8406653.35 62.64
1471704.26 8406653.35 22.28
1521704.26 8406653.35 -22.06
1571704.26 8406653.35 -35.33
1621704.26 8406653.35 -29.09
1671704.26 8406653.35 -23.97
1721704.26 8406653.35 -25.39
1771704.26 8406653.35 -31.94
1821704.26 8406653.35 -41.04
1871704.26 8406653.35 -39.31
1921704.26 8406653.35 -28.82
1971704.26 8406653.35 -41.42
2021704.26 8406653.35 -72.02
2071704.26 8406653.35 -101.24
2121704.26 8406653.35 -128.67
2171704.26 8406653.35 -164.07
2221704.26 8406653.35 -227.69
2271704.26 8406653.35 -319.51
2321704.26 8406653.35 -406.04
2371704.26 8406653.35 -490.50
2421704.26 8406653.35 -595.52
2471704.26 8406653.35 -730.56
2521704.26 8406653.35 -895.71
2571704.26 8406653.35 -1075.54
2621704.26 8406653.35 -1268.64
2671704.26 8406653.35 -1508.56
2721704.26 8406653.35 -1820.95
2771704.26 8406653.35 -2239.80
2821704.26 8406653.35 -2766.33
2871704.26 8406653.35 -3305.94
2921704.26 8406653.35 -3737.97
2971704.26 8406653.35 -4004.91
3021704.26 8406653.35 -4115.26
3071704.26 8406653.35 -4140.77
3121704.26 8406653.35 -4143.86
3171704.26 8406653.35 -4142.95
3221704.26 8406653.35 -4129.49
3271704.26 8406653.35 -4069.11
3321704.26 8406653.35 -3969.55
3371704.26 8406653.35 -3909.17
3421704.26 8406653.35 -3895.70
3471704.26 8406653.35 -3894.61
3521704.26 8406653.35 -3895.04
3571704.26 8406653.35 -3900.73
3621704.26 8406653.35 -3926.25
3671704.26 8406653.35 -3968.31
3721704.26 8406653.35 -3993.83
3771704.26 8406653.35 -3999.52
3821704.26 8406653.35 -3999.99
3871704.26 8406653.35 -4000.00
3921704.26 8406653.35 -4000.00
3971704.26 8406653.35 -4000.00
4021704.26 8406653.35 -4000.00
-2978295.74 8456653.35 -3882.76
-2928295.74 8456653.35 -3882.76
-2878295.74 8456653.35 -3882.76
-2828295.74 8456653.35 -3882.78
-2778295.74 8456653.35 -3883.30
-2728295.74 8456653.35 -3889.68
-2678295.74 8456653.35 -3918.26
-2628295.74 8456653.35 -3965.38
-2578295.74 8456653.35 -3993.96
-2528295.74 8456653.35 -4000.33
-2478295.74 8456653.35 -4000.84
-2428295.74 8456653.35 -4000.38
-2378295.74 8456653.35 -3994.52
-2328295.74 8456653.35 -3968.27
-2278295.74 8456653.35 -3924.98
-2228295.74 8456653.35 -3898.73
-2178295.74 8456653.35 -3892.87
-2128295.74 8456653.35 -3892.40
-2078295.74 8456653.35 -3892.60
-2028295.74 8456653.35 -3895.28
-1978295.74 8456653.35 -3907.26
-1928295.74 8456653.35 -3927.03
-1878295.74 8456653.35 -3939.01
-1828295.74 8456653.35 -3941.69
-1778295.74 8456653.35 -3941.92
-1728295.74 8456653.35 -3942.08
-1678295.74 8456653.35 -3943.97
-1628295.74 8456653.35 -3952.39
-1578295.74 8456653.35 -3966.28
-1528295.74 8456653.35 -3974.69
-1478295.74 8456653.35 -3976.19
-1428295.74 8456653.35 -3971.94
-1378295.74 8456653.35 -3941.39
-1328295.74 8456653.35 -3806.17
-1278295.74 8456653.35 -3411.55
-1228295.74 8456653.35 -2656.06
-1178295.74 8456653.35 -1690.92
-1128295.74 8456653.35 -845.71
-1078295.74 8456653.35 -339.59
-1028295.74 8456653.35 -137.02
-978295.74 8456653.35 -86.96
-928295.74 8456653.35 -89.97
-878295.74 8456653.35 -101.19
-828295.74 8456653.35 -77.87
-778295.74 8456653.35 12.46
-728295.74 8456653.35 192.29
-678295.74 8456653.35 451.39
-628295.74 8456653.35 713.45
-578295.74 8456653.35 874.27
-528295.74 8456653.35 907.38
-478295.74 8456653.35 881.18
-428295.74 8456653.35 835.70
-378295.74 8456653.35 760.39
-328295.74 8456653.35 638.73
-278295.74 8456653.35 480.16
-228295.74 8456653.35 333.31
-178295.74 8456653.35 245.46
-128295.74 8456653.35 229.11
-78295.74 8456653.35 293.75
-28295.74 8456653.35 434.57
21704.26 8456653.35 612.82
71704.26 8456653.35 777.41
121704.26 8456653.35 911.65
171704.26 8456653.35 1019.35
221704.26 8456653.35 1078.10
271704.26 8456653.35 1077.74
321704.26 8456653.35 1015.69
371704.26 8456653.35 896.46
421704.26 8456653.35 747.61
471704.26 8456653.35 593.56
521704.26 8456653.35 456.68
571704.26 8456653.35 371.77
621704.26 8456653.35 330.29
671704.26 8456653.35 302.68
721704.26 8456653.35 268.72
771704.26 8456653.35 220.43
821704.26 8456653.35 174.53
871704.26 8456653.35 150.31
921704.26 8456653.35 140.04
971704.26 8456653.35 133.94
1021704.26 8456653.35 128.80
1071704.26 8456653.35 122.71
1121704.26 8456653.35 111.43
1171704.26 8456653.35 80.06
1221704.26 8456653.35 36.34
1271704.26 8456653.35 29.38
1321704.26 8456653.35 72.84
1371704.26 8456653.35 129.20
1421704.26 8456653.35 143.30
1471704.26 8456653.35 100.94
1521704.26 8456653.35 46.51
1571704.26 8456653.35 18.61
1621704.26 8456653.35 16.10
1671704.26 8456653.35 20.49
1721704.26 8456653.35 20.63
1771704.26 8456653.35 11.73
1821704.26 8456653.35 -7.39
1871704.26 8456653.35 -21.27
1921704.26 8456653.35 -25.09
1971704.26 8456653.35 -46.12
2021704.26 8456653.35 -79.73
2071704.26 8456653.35 -110.93
2121704.26 8456653.35 -145.13
2171704.26 8456653.35 -201.01
2221704.26 8456653.35 -314.66
2271704.26 8456653.35 -490.40
2321704.26 8456653.35 -677.34
2371704.26 8456653.35 -872.76
2421704.26 8456653.35 -1097.74
2471704.26 8456653.35 -1352.67
2521704.26 8456653.35 -1627.20
2571704.26 8456653.35 -1892.39
2621704.26 8456653.35 -2138.87
2671704.26 8456653.35 -2401.51
2721704.26 8456653.35 -2688.76
2771704.26 8456653.35 -3003.56
2821704.26 8456653.35 -3338.09
2871704.26 8456653.35 -3642.36
2921704.26 8456653.35 -3875.15
2971704.26 8456653.35 -4025.82
3021704.26 8456653.35 -4090.60
3071704.26 8456653.35 -4104.74
3121704.26 8456653.35 -4106.17
3171704.26 8456653.35 -4105.28
3221704.26 8456653.35 -4093.49
3271704.26 8456653.35 -4040.65
3321704.26 8456653.35 -3953.53
3371704.26 8456653.35 -3900.69
3421704.26 8456653.35 -3888.90
3471704.26 8456653.35 -3887.95
3521704.26 8456653.35 -3888.42
3571704.26 8456653.35 -3894.47
3621704.26 8456653.35 -3921.59
3671704.26 8456653.35 -3966.31
3721704.26 8456653.35 -3993.44
3771704.26 8456653.35 -3999.49
3821704.26 8456653.35 -3999.98
3871704.26 8456653.35 -4000.00
3921704.26 8456653.35 -4000.00
3971704.26 8456653.35 -4000.00
4021704.26 8456653.35 -4000.00
-2978295.74 8506653.35 -3901.47
-2928295.74 8506653.35 -3901.47
-2878295.74 8506653.35 -3901.47
-2828295.74 8506653.35 -3901.48
-2778295.74 8506653.35 -3901.67
-2728295.74 8506653.35 -3904.01
-2678295.74 8506653.35 -3914.49
-2628295.74 8506653.35 -3931.77
-2578295.74 8506653.35 -3942.25
-2528295.74 8506653.35 -3944.59
-2478295.74 8506653.35 -3944.76
-2428295.74 8506653.35 -3944.24
-2378295.74 8506653.35 -3937.74
-2328295.74 8506653.35 -3908.65
-2278295.74 8506653.35 -3860.67
-2228295.74 8506653.35 -3831.57
-2178295.74 8506653.35 -3825.08
-2128295.74 8506653.35 -3824.56
-2078295.74 8506653.35 -3824.80
-2028295.74 8506653.35 -3827.95
-1978295.74 8506653.35 -3842.07
-1928295.74 8506653.35 -3865.35
-1878295.74 8506653.35 -3879.47
-1828295.74 8506653.35 -3882.62
-1778295.74 8506653.35 -3882.88
-1728295.74 8506653.35 -3883.07
-1678295.74 8506653.35 -3885.22
-1628295.74 8506653.35 -3894.85
-1578295.74 8506653.35 -3910.74
-1528295.74 8506653.35 -3920.38
-1478295.74 8506653.35 -3922.43
-1428295.74 8506653.35 -3920.86
-1378295.74 8506653.35 -3905.14
-1328295.74 8506653.35 -3820.88
-1278295.74 8506653.35 -3536.56
-1228295.74 8506653.35 -2911.46
-1178295.74 8506653.35 -1993.15
-1128295.74 8506653.35 -1079.29
-1078295.74 8506653.35 -464.23
-1028295.74 8506653.35 -186.77
-978295.74 8506653.35 -104.39
-928295.74 8506653.35 -91.33
-878295.74 8506653.35 -88.81
-828295.74 8506653.35 -62.66
-778295.74 8506653.35 9.07
-728295.74 8506653.35 152.55
-678295.74 8506653.35 380.83
-628295.74 8506653.35 638.85
-578295.74 8506653.35 813.98
-528295.74 8506653.35 849.10
-478295.74 8506653.35 793.14
-428295.74 8506653.35 700.72
-378295.74 8506653.35 581.89
-328295.74 8506653.35 429.72
-278295.74 8506653.35 262.09
-228295.74 8506653.35 132.27
-178295.74 8506653.35 79.87
-128295.74 8506653.35 100.31
-78295.74 8506653.35 187.45
-28295.74 8506653.35 339.04
21704.26 8506653.35 534.77
71704.26 8506653.35 730.39
121704.26 8506653.35 891.67
171704.26 8506653.35 1012.83
221704.26 8506653.35 1090.88
271704.26 8506653.35 1127.40
321704.26 8506653.35 1110.73
371704.26 8506653.35 1027.11
421704.26 8506653.35 892.48
471704.26 8506653.35 738.47
521704.26 8506653.35 593.78
571704.26 8506653.35 485.04
621704.26 8506653.35 411.74
671704.26 8506653.35 361.49
721704.26 8506653.35 318.82
771704.26 8506653.35 266.63
821704.26 8506653.35 204.83
871704.26 8506653.35 152.30
921704.26 8506653.35 123.39
971704.26 8506653.35 112.10
1021704.26 8506653.35 106.12
1071704.26 8506653.35 99.91
1121704.26 8506653.35 91.37
1171704.26 8506653.35 74.78
1221704.26 8506653.35 56.11
1271704.26 8506653.35 63.75
1321704.26 8506653.35 109.75
1371704.26 8506653.35 167.17
1421704.26 8506653.35 184.71
1471704.26 8506653.35 146.06
1521704.26 8506653.35 90.77
1571704.26 8506653.35 56.97
1621704.26 8506653.35 49.16
1671704.26 8506653.35 50.96
1721704.26 8506653.35 48.78
1771704.26 8506653.35 34.32
1821704.26 8506653.35 4.27
1871704.26 8506653.35 -23.17
1921704.26 8506653.35 -37.95
1971704.26 8506653.35 -68.10
2021704.26 8506653.35 -116.60
2071704.26 8506653.35 -176.71
2121704.26 8506653.35 -259.27
2171704.26 8506653.35 -388.47
2221704.26 8506653.35 -607.99
2271704.26 8506653.35 -918.50
2321704.26 8506653.35 -1247.75
2371704.26 8506653.35 -1576.24
2421704.26 8506653.35 -1912.30
2471704.26 8506653.35 -2243.89
2521704.26 8506653.35 -2554.02
2571704.26 8506653.35 -2811.10
2621704.26 8506653.35 -3009.98
2671704.26 8506653.35 -3197.97
2721704.26 8506653.35 -3382.75
2771704.26 8506653.35 -3554.51
2821704.26 8506653.35 -3710.82
2871704.26 8506653.35 -3840.38
2921704.26 8506653.35 -3946.61
2971704.26 8506653.35 -4031.84
3021704.26 8506653.35 -4073.53
3071704.26 8506653.35 -4082.51
3121704.26 8506653.35 -4083.28
3171704.26 8506653.35 -4082.42
3221704.26 8506653.35 -4071.65
3271704.26 8506653.35 -4023.39
3321704.26 8506653.35 -3943.81
3371704.26 8506653.35 -3895.55
3421704.26 8506653.35 -3884.78
3471704.26 8506653.35 -3883.91
3521704.26 8506653.35 -3884.40
3571704.26 8506653.35 -3890.67
3621704.26 8506653.35 -3918.77
3671704.26 8506653.35 -3965.10
3721704.26 8506653.35 -3993.20
3771704.26 8506653.35 -3999.47
3821704.26 8506653.35 -3999.98
3871704.26 8506653.35 -4000.00
