3321704.26 6856653.35 -3914.02
3371704.26 6856653.35 -3908.75
3421704.26 6856653.35 -3907.57
3471704.26 6856653.35 -3907.48
3521704.26 6856653.35 -3907.89
3571704.26 6856653.35 -3912.89
3621704.26 6856653.35 -3935.28
3671704.26 6856653.35 -3972.19
3721704.26 6856653.35 -3994.58
3771704.26 6856653.35 -3999.58
3821704.26 6856653.35 -3999.99
3871704.26 6856653.35 -4000.00
3921704.26 6856653.35 -4000.00
3971704.26 6856653.35 -4000.00
4021704.26 6856653.35 -4000.00
-2978295.74 6906653.35 -298.04
-2928295.74 6906653.35 -298.04
-2878295.74 6906653.35 -298.05
-2828295.74 6906653.35 -298.08
-2778295.74 6906653.35 -298.26
-2728295.74 6906653.35 -299.97
-2678295.74 6906653.35 -307.23
-2628295.74 6906653.35 -319.50
-2578295.74 6906653.35 -328.59
-2528295.74 6906653.35 -334.74
-2478295.74 6906653.35 -343.34
-2428295.74 6906653.35 -354.73
-2378295.74 6906653.35 -354.88
-2328295.74 6906653.35 -305.44
-2278295.74 6906653.35 -208.47
-2228295.74 6906653.35 -129.10
-2178295.74 6906653.35 -53.08
-2128295.74 6906653.35 81.31
-2078295.74 6906653.35 287.06
-2028295.74 6906653.35 502.60
-1978295.74 6906653.35 621.66
-1928295.74 6906653.35 608.07
-1878295.74 6906653.35 546.90
-1828295.74 6906653.35 515.78
-1778295.74 6906653.35 540.14
-1728295.74 6906653.35 604.59
-1678295.74 6906653.35 675.37
-1628295.74 6906653.35 743.07
-1578295.74 6906653.35 804.65
-1528295.74 6906653.35 836.93
-1478295.74 6906653.35 846.04
-1428295.74 6906653.35 854.49
-1378295.74 6906653.35 875.41
-1328295.74 6906653.35 918.33
-1278295.74 6906653.35 991.20
-1228295.74 6906653.35 1085.66
-1178295.74 6906653.35 1172.23
-1128295.74 6906653.35 1234.31
-1078295.74 6906653.35 1273.16
-1028295.74 6906653.35 1296.62
-978295.74 6906653.35 1307.14
-928295.74 6906653.35 1291.01
-878295.74 6906653.35 1248.03
-828295.74 6906653.35 1205.54
-778295.74 6906653.35 1157.61
-728295.74 6906653.35 1076.80
-678295.74 6906653.35 966.16
-628295.74 6906653.35 857.69
-578295.74 6906653.35 761.83
-528295.74 6906653.35 675.75
-478295.74 6906653.35 621.72
-428295.74 6906653.35 599.36
-378295.74 6906653.35 592.37
-328295.74 6906653.35 592.32
-278295.74 6906653.35 594.22
-228295.74 6906653.35 594.94
-178295.74 6906653.35 598.19
-128295.74 6906653.35 614.29
-78295.74 6906653.35 645.20
-28295.74 6906653.35 681.05
21704.26 6906653.35 703.29
71704.26 6906653.35 688.75
121704.26 6906653.35 619.43
171704.26 6906653.35 491.73
221704.26 6906653.35 330.86
271704.26 6906653.35 188.77
321704.26 6906653.35 90.33
371704.26 6906653.35 28.96
421704.26 6906653.35 -0.03
471704.26 6906653.35 9.32
521704.26 6906653.35 44.18
571704.26 6906653.35 64.97
621704.26 6906653.35 67.04
671704.26 6906653.35 65.39
721704.26 6906653.35 64.19
771704.26 6906653.35 57.83
821704.26 6906653.35 28.70
871704.26 6906653.35 -20.71
921704.26 6906653.35 -53.32
971704.26 6906653.35 -64.93
1021704.26 6906653.35 -70.34
1071704.26 6906653.35 -72.50
1121704.26 6906653.35 -65.77
1171704.26 6906653.35 -35.02
1221704.26 6906653.35 20.11
1271704.26 6906653.35 72.44
1321704.26 6906653.35 115.16
1371704.26 6906653.35 153.20
1421704.26 6906653.35 181.28
1471704.26 6906653.35 188.73
1521704.26 6906653.35 166.69
1571704.26 6906653.35 126.91
1621704.26 6906653.35 96.19
1671704.26 6906653.35 71.12
1721704.26 6906653.35 37.33
1771704.26 6906653.35 0.91
1821704.26 6906653.35 -25.27
1871704.26 6906653.35 -40.28
1921704.26 6906653.35 -49.00
1971704.26 6906653.35 -51.41
2021704.26 6906653.35 -46.89
2071704.26 6906653.35 -35.57
2121704.26 6906653.35 -19.59
2171704.26 6906653.35 -2.90
2221704.26 6906653.35 16.23
2271704.26 6906653.35 38.56
2321704.26 6906653.35 56.85
2371704.26 6906653.35 72.61
2421704.26 6906653.35 80.97
2471704.26 6906653.35 56.55
2521704.26 6906653.35 -9.74
2571704.26 6906653.35 -66.60
2621704.26 6906653.35 -72.82
2671704.26 6906653.35 -72.63
2721704.26 6906653.35 -125.08
2771704.26 6906653.35 -343.46
2821704.26 6906653.35 -904.80
2871704.26 6906653.35 -1832.50
2921704.26 6906653.35 -2832.60
2971704.26 6906653.35 -3537.09
3021704.26 6906653.35 -3852.02
3071704.26 6906653.35 -3937.50
3121704.26 6906653.35 -3951.07
3171704.26 6906653.35 -3952.12
3221704.26 6906653.35 -3950.43
3271704.26 6906653.35 -3942.59
3321704.26 6906653.35 -3929.68
3371704.26 6906653.35 -3921.84
3421704.26 6906653.35 -3920.09
3471704.26 6906653.35 -3919.96
3521704.26 6906653.35 -3920.31
3571704.26 6906653.35 -3924.63
3621704.26 6906653.35 -3944.00
3671704.26 6906653.35 -3975.94
3721704.26 6906653.35 -3995.31
3771704.26 6906653.35 -3999.63
3821704.26 6906653.35 -3999.99
3871704.26 6906653.35 -4000.00
3921704.26 6906653.35 -4000.00
3971704.26 6906653.35 -4000.00
4021704.26 6906653.35 -4000.00
-2978295.74 6956653.35 -174.27
-2928295.74 6956653.35 -174.37
-2878295.74 6956653.35 -174.57
-2828295.74 6956653.35 -174.98
-2778295.74 6956653.35 -176.47
-2728295.74 6956653.35 -186.00
-2678295.74 6956653.35 -223.74
-2628295.74 6956653.35 -287.07
-2578295.74 6956653.35 -335.01
-2528295.74 6956653.35 -366.53
-2478295.74 6956653.35 -404.96
-2428295.74 6956653.35 -454.62
-2378295.74 6956653.35 -494.48
-2328295.74 6956653.35 -478.69
-2278295.74 6956653.35 -396.92
-2228295.74 6956653.35 -293.18
-2178295.74 6956653.35 -153.35
-2128295.74 6956653.35 61.38
-2078295.74 6956653.35 333.52
-2028295.74 6956653.35 584.35
-1978295.74 6956653.35 735.65
-1928295.74 6956653.35 778.21
-1878295.74 6956653.35 765.95
-1828295.74 6956653.35 756.59
-1778295.74 6956653.35 774.28
-1728295.74 6956653.35 808.64
-1678295.74 6956653.35 837.97
-1628295.74 6956653.35 850.71
-1578295.74 6956653.35 850.54
-1528295.74 6956653.35 849.08
-1478295.74 6956653.35 853.43
-1428295.74 6956653.35 870.67
-1378295.74 6956653.35 910.74
-1328295.74 6956653.35 977.22
-1278295.74 6956653.35 1062.96
-1228295.74 6956653.35 1149.84
-1178295.74 6956653.35 1215.14
-1128295.74 6956653.35 1253.15
-1078295.74 6956653.35 1271.73
-1028295.74 6956653.35 1280.13
-978295.74 6956653.35 1283.53
-928295.74 6956653.35 1280.36
-878295.74 6956653.35 1269.75
-828295.74 6956653.35 1252.28
-778295.74 6956653.35 1211.68
-728295.74 6956653.35 1124.17
-678295.74 6956653.35 997.38
-628295.74 6956653.35 876.18
-578295.74 6956653.35 789.02
-528295.74 6956653.35 732.88
-478295.74 6956653.35 706.67
-428295.74 6956653.35 701.20
-378295.74 6956653.35 705.72
-328295.74 6956653.35 715.71
-278295.74 6956653.35 723.67
-228295.74 6956653.35 717.04
-178295.74 6956653.35 704.95
-128295.74 6956653.35 722.80
-78295.74 6956653.35 772.25
-28295.74 6956653.35 827.44
21704.26 6956653.35 862.57
71704.26 6956653.35 854.27
121704.26 6956653.35 782.41
171704.26 6956653.35 648.13
221704.26 6956653.35 484.89
271704.26 6956653.35 321.60
321704.26 6956653.35 169.37
371704.26 6956653.35 45.68
421704.26 6956653.35 -22.49
471704.26 6956653.35 -16.06
521704.26 6956653.35 38.07
571704.26 6956653.35 71.71
621704.26 6956653.35 75.23
671704.26 6956653.35 71.94
721704.26 6956653.35 69.80
771704.26 6956653.35 69.66
821704.26 6956653.35 72.55
871704.26 6956653.35 76.98
921704.26 6956653.35 77.82
971704.26 6956653.35 74.83
1021704.26 6956653.35 71.07
1071704.26 6956653.35 68.49
1121704.26 6956653.35 70.52
1171704.26 6956653.35 86.31
1221704.26 6956653.35 116.52
1271704.26 6956653.35 145.70
1321704.26 6956653.35 171.85
1371704.26 6956653.35 198.99
1421704.26 6956653.35 221.56
1471704.26 6956653.35 226.73
1521704.26 6956653.35 200.67
1571704.26 6956653.35 154.57
1621704.26 6956653.35 122.68
1671704.26 6956653.35 105.69
1721704.26 6956653.35 87.66
1771704.26 6956653.35 68.01
1821704.26 6956653.35 46.27
1871704.26 6956653.35 1.35
1921704.26 6956653.35 -64.54
1971704.26 6956653.35 -102.16
2021704.26 6956653.35 -105.37
2071704.26 6956653.35 -94.76
2121704.26 6956653.35 -78.01
2171704.26 6956653.35 -52.57
2221704.26 6956653.35 2.36
2271704.26 6956653.35 81.68
2321704.26 6956653.35 133.07
2371704.26 6956653.35 153.72
2421704.26 6956653.35 158.93
2471704.26 6956653.35 130.61
2521704.26 6956653.35 59.41
2571704.26 6956653.35 -10.16
2621704.26 6956653.35 -36.31
2671704.26 6956653.35 -45.83
2721704.26 6956653.35 -89.38
2771704.26 6956653.35 -275.34
2821704.26 6956653.35 -786.23
2871704.26 6956653.35 -1685.12
2921704.26 6956653.35 -2719.18
2971704.26 6956653.35 -3497.83
3021704.26 6956653.35 -3866.25
3071704.26 6956653.35 -3970.97
3121704.26 6956653.35 -3988.55
3171704.26 6956653.35 -3990.00
3221704.26 6956653.35 -3987.40
3271704.26 6956653.35 -3975.35
3321704.26 6956653.35 -3955.48
3371704.26 6956653.35 -3943.43
3421704.26 6956653.35 -3940.75
3471704.26 6956653.35 -3940.53
3521704.26 6956653.35 -3940.79
3571704.26 6956653.35 -3944.00
3621704.26 6956653.35 -3958.39
3671704.26 6956653.35 -3982.12
3721704.26 6956653.35 -3996.52
3771704.26 6956653.35 -3999.73
3821704.26 6956653.35 -3999.99
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 -104.09
-2928295.74 7006653.35 -105.10
-2878295.74 7006653.35 -107.01
-2828295.74 7006653.35 -110.31
-2778295.74 7006653.35 -117.57
-2728295.74 7006653.35 -141.45
-2678295.74 7006653.35 -214.80
-2628295.74 7006653.35 -335.66
-2578295.74 7006653.35 -443.09
-2528295.74 7006653.35 -534.96
-2478295.74 7006653.35 -645.90
-2428295.74 7006653.35 -779.13
-2378295.74 7006653.35 -896.59
-2328295.74 7006653.35 -930.89
-2278295.74 7006653.35 -851.34
-2228295.74 7006653.35 -683.61
-2178295.74 7006653.35 -424.02
-2128295.74 7006653.35 -77.22
-2078295.74 7006653.35 293.19
-2028295.74 7006653.35 594.48
-1978295.74 7006653.35 780.11
-1928295.74 7006653.35 868.97
-1878295.74 7006653.35 895.51
-1828295.74 7006653.35 900.87
-1778295.74 7006653.35 910.42
-1728295.74 7006653.35 923.34
-1678295.74 7006653.35 928.51
-1628295.74 7006653.35 911.19
-1578295.74 7006653.35 876.41
-1528295.74 7006653.35 856.61
-1478295.74 7006653.35 861.79
-1428295.74 7006653.35 892.36
-1378295.74 7006653.35 954.87
-1328295.74 7006653.35 1041.77
-1278295.74 7006653.35 1130.69
-1228295.74 7006653.35 1200.85
-1178295.74 7006653.35 1242.33
-1128295.74 7006653.35 1261.07
-1078295.74 7006653.35 1268.08
-1028295.74 7006653.35 1270.50
-978295.74 7006653.35 1272.70
-928295.74 7006653.35 1278.73
-878295.74 7006653.35 1286.73
-828295.74 7006653.35 1282.67
-778295.74 7006653.35 1246.85
-728295.74 7006653.35 1159.17
-678295.74 7006653.35 1028.14
-628295.74 7006653.35 903.00
-578295.74 7006653.35 821.27
-528295.74 7006653.35 780.18
-478295.74 7006653.35 766.94
-428295.74 7006653.35 771.58
-378295.74 7006653.35 790.91
-328295.74 7006653.35 821.79
-278295.74 7006653.35 848.79
-228295.74 7006653.35 848.70
-178295.74 7006653.35 833.76
-128295.74 7006653.35 854.42
-78295.74 7006653.35 910.45
-28295.74 7006653.35 967.80
21704.26 7006653.35 1002.81
71704.26 7006653.35 999.59
121704.26 7006653.35 940.91
171704.26 7006653.35 828.48
221704.26 7006653.35 688.93
271704.26 7006653.35 518.38
321704.26 7006653.35 309.46
371704.26 7006653.35 107.73
421704.26 7006653.35 -16.23
471704.26 7006653.35 -25.97
521704.26 7006653.35 36.67
571704.26 7006653.35 78.43
621704.26 7006653.35 83.12
671704.26 7006653.35 78.35
721704.26 7006653.35 74.79
771704.26 7006653.35 77.85
821704.26 7006653.35 100.07
871704.26 7006653.35 137.35
921704.26 7006653.35 158.74
971704.26 7006653.35 161.12
1021704.26 7006653.35 158.39
1071704.26 7006653.35 155.76
1121704.26 7006653.35 155.71
1171704.26 7006653.35 163.85
1221704.26 7006653.35 180.21
1271704.26 7006653.35 194.75
1321704.26 7006653.35 207.01
1371704.26 7006653.35 220.82
1421704.26 7006653.35 233.29
1471704.26 7006653.35 234.08
1521704.26 7006653.35 207.74
1571704.26 7006653.35 162.25
1621704.26 7006653.35 133.00
1671704.26 7006653.35 123.00
1721704.26 7006653.35 116.73
1771704.26 7006653.35 109.66
1821704.26 7006653.35 92.37
1871704.26 7006653.35 30.27
1921704.26 7006653.35 -69.56
1971704.26 7006653.35 -127.43
2021704.26 7006653.35 -133.90
2071704.26 7006653.35 -122.61
2121704.26 7006653.35 -105.51
2171704.26 7006653.35 -76.39
2221704.26 7006653.35 -2.37
2271704.26 7006653.35 108.94
2321704.26 7006653.35 178.40
2371704.26 7006653.35 200.45
2421704.26 7006653.35 202.86
2471704.26 7006653.35 172.79
2521704.26 7006653.35 100.37
2571704.26 7006653.35 24.36
2621704.26 7006653.35 -13.87
2671704.26 7006653.35 -30.86
2721704.26 7006653.35 -75.49
2771704.26 7006653.35 -258.28
2821704.26 7006653.35 -760.71
2871704.26 7006653.35 -1651.30
2921704.26 7006653.35 -2692.32
2971704.26 7006653.35 -3493.84
3021704.26 7006653.35 -3880.58
3071704.26 7006653.35 -3992.23
3121704.26 7006653.35 -4011.37
3171704.26 7006653.35 -4012.99
3221704.26 7006653.35 -4009.82
3271704.26 7006653.35 -3995.22
3321704.26 7006653.35 -3971.14
3371704.26 7006653.35 -3956.53
3421704.26 7006653.35 -3953.27
3471704.26 7006653.35 -3953.01
3521704.26 7006653.35 -3953.21
3571704.26 7006653.35 -3955.75
3621704.26 7006653.35 -3967.12
3671704.26 7006653.35 -3985.87
3721704.26 7006653.35 -3997.25
3771704.26 7006653.35 -3999.79
3821704.26 7006653.35 -3999.99
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -122.98
-2928295.74 7056653.35 -128.65
-2878295.74 7056653.35 -138.71
-2828295.74 7056653.35 -154.27
-2778295.74 7056653.35 -181.89
-2728295.74 7056653.35 -241.30
-2678295.74 7056653.35 -373.29
-2628295.74 7056653.35 -576.65
-2578295.74 7056653.35 -780.42
-2528295.74 7056653.35 -975.27
-2478295.74 7056653.35 -1194.16
-2428295.74 7056653.35 -1434.15
-2378295.74 7056653.35 -1639.17
-2328295.74 7056653.35 -1719.31
-2278295.74 7056653.35 -1625.01
-2228295.74 7056653.35 -1366.96
-2178295.74 7056653.35 -948.45
-2128295.74 7056653.35 -417.92
-2078295.74 7056653.35 104.99
-2028295.74 7056653.35 501.11
-1978295.74 7056653.35 739.38
-1928295.74 7056653.35 865.04
-1878295.74 7056653.35 918.65
-1828295.74 7056653.35 937.32
-1778295.74 7056653.35 946.69
-1728295.74 7056653.35 952.33
-1678295.74 7056653.35 949.74
-1628295.74 7056653.35 924.78
-1578295.74 7056653.35 882.37
-1528295.74 7056653.35 860.09
-1478295.74 7056653.35 871.10
-1428295.74 7056653.35 916.59
-1378295.74 7056653.35 998.55
-1328295.74 7056653.35 1096.82
-1278295.74 7056653.35 1180.29
-1228295.74 7056653.35 1233.34
-1178295.74 7056653.35 1257.74
-1128295.74 7056653.35 1265.71
-1078295.74 7056653.35 1267.80
-1028295.74 7056653.35 1268.43
-978295.74 7056653.35 1270.37
-928295.74 7056653.35 1278.48
-878295.74 7056653.35 1290.46
-828295.74 7056653.35 1288.69
-778295.74 7056653.35 1252.38
-728295.74 7056653.35 1162.92
-678295.74 7056653.35 1030.57
-628295.74 7056653.35 905.92
-578295.74 7056653.35 827.19
-528295.74 7056653.35 790.72
-478295.74 7056653.35 782.66
-428295.74 7056653.35 797.55
-378295.74 7056653.35 839.18
-328295.74 7056653.35 902.97
-278295.74 7056653.35 960.45
-228295.74 7056653.35 976.62
-178295.74 7056653.35 963.80
-128295.74 7056653.35 978.09
-78295.74 7056653.35 1020.85
-28295.74 7056653.35 1061.22
21704.26 7056653.35 1084.13
71704.26 7056653.35 1082.25
121704.26 7056653.35 1042.34
171704.26 7056653.35 964.02
221704.26 7056653.35 860.30
271704.26 7056653.35 698.41
321704.26 7056653.35 452.53
371704.26 7056653.35 187.45
421704.26 7056653.35 12.19
471704.26 7056653.35 -19.87
521704.26 7056653.35 39.93
571704.26 7056653.35 83.64
621704.26 7056653.35 89.17
671704.26 7056653.35 83.65
721704.26 7056653.35 78.51
771704.26 7056653.35 81.00
821704.26 7056653.35 106.79
871704.26 7056653.35 151.31
921704.26 7056653.35 177.66
971704.26 7056653.35 181.77
1021704.26 7056653.35 179.59
1071704.26 7056653.35 177.00
1121704.26 7056653.35 176.41
1171704.26 7056653.35 182.55
1221704.26 7056653.35 194.81
1271704.26 7056653.35 203.72
1321704.26 7056653.35 208.68
1371704.26 7056653.35 213.76
1421704.26 7056653.35 218.39
1471704.26 7056653.35 215.59
1521704.26 7056653.35 190.79
1571704.26 7056653.35 149.15
1621704.26 7056653.35 123.91
1671704.26 7056653.35 118.90
1721704.26 7056653.35 119.96
1771704.26 7056653.35 121.04
1821704.26 7056653.35 108.99
1871704.26 7056653.35 45.59
1921704.26 7056653.35 -60.24
1971704.26 7056653.35 -121.30
2021704.26 7056653.35 -127.69
2071704.26 7056653.35 -116.92
2121704.26 7056653.35 -102.19
2171704.26 7056653.35 -75.53
2221704.26 7056653.35 -0.09
2271704.26 7056653.35 116.38
2321704.26 7056653.35 188.24
2371704.26 7056653.35 208.79
2421704.26 7056653.35 209.30
2471704.26 7056653.35 179.78
2521704.26 7056653.35 109.72
2571704.26 7056653.35 33.85
2621704.26 7056653.35 -7.67
2671704.26 7056653.35 -29.63
2721704.26 7056653.35 -86.33
2771704.26 7056653.35 -298.11
2821704.26 7056653.35 -839.55
2871704.26 7056653.35 -1748.06
2921704.26 7056653.35 -2768.58
2971704.26 7056653.35 -3534.21
3021704.26 7056653.35 -3896.78
3071704.26 7056653.35 -3999.46
3121704.26 7056653.35 -4016.72
3171704.26 7056653.35 -4018.11
3221704.26 7056653.35 -4014.80
3271704.26 7056653.35 -3999.63
3321704.26 7056653.35 -3974.62
3371704.26 7056653.35 -3959.45
3421704.26 7056653.35 -3956.07
3471704.26 7056653.35 -3955.79
3521704.26 7056653.35 -3955.98
3571704.26 7056653.35 -3958.37
3621704.26 7056653.35 -3969.07
3671704.26 7056653.35 -3986.71
3721704.26 7056653.35 -3997.41
3771704.26 7056653.35 -3999.80
3821704.26 7056653.35 -3999.99
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -269.89
-2928295.74 7106653.35 -289.54
-2878295.74 7106653.35 -322.55
-2828295.74 7106653.35 -369.44
-2778295.74 7106653.35 -442.86
-2728295.74 7106653.35 -570.66
-2678295.74 7106653.35 -797.21
-2628295.74 7106653.35 -1114.80
-2578295.74 7106653.35 -1435.72
-2528295.74 7106653.35 -1733.64
-2478295.74 7106653.35 -2032.98
-2428295.74 7106653.35 -2328.86
-2378295.74 7106653.35 -2565.69
-2328295.74 7106653.35 -2654.50
-2278295.74 7106653.35 -2542.44
-2228295.74 7106653.35 -2225.82
-2178295.74 7106653.35 -1689.65
-2128295.74 7106653.35 -987.22
-2078295.74 7106653.35 -280.42
-2028295.74 7106653.35 261.84
-1978295.74 7106653.35 592.88
-1928295.74 7106653.35 774.89
-1878295.74 7106653.35 866.83
-1828295.74 7106653.35 911.62
-1778295.74 7106653.35 935.95
-1728295.74 7106653.35 948.53
-1678295.74 7106653.35 948.64
-1628295.74 7106653.35 924.44
-1578295.74 7106653.35 882.46
-1528295.74 7106653.35 862.86
-1478295.74 7106653.35 882.03
-1428295.74 7106653.35 941.49
-1378295.74 7106653.35 1036.03
-1328295.74 7106653.35 1135.67
-1278295.74 7106653.35 1208.83
-1228295.74 7106653.35 1248.62
-1178295.74 7106653.35 1263.68
-1128295.74 7106653.35 1267.18
-1078295.74 7106653.35 1267.73
-1028295.74 7106653.35 1267.95
-978295.74 7106653.35 1269.82
-928295.74 7106653.35 1278.00
-878295.74 7106653.35 1289.77
-828295.74 7106653.35 1285.92
-778295.74 7106653.35 1244.20
-728295.74 7106653.35 1147.96
-678295.74 7106653.35 1012.99
-628295.74 7106653.35 891.82
-578295.74 7106653.35 818.56
-528295.74 7106653.35 786.40
-478295.74 7106653.35 783.11
-428295.74 7106653.35 809.11
-378295.74 7106653.35 874.38
-328295.74 7106653.35 971.91
-278295.74 7106653.35 1059.44
-228295.74 7106653.35 1089.30
-178295.74 7106653.35 1072.18
-128295.74 7106653.35 1069.48
-78295.74 7106653.35 1089.36
-28295.74 7106653.35 1108.42
21704.26 7106653.35 1118.20
71704.26 7106653.35 1114.91
121704.26 7106653.35 1085.95
171704.26 7106653.35 1029.38
221704.26 7106653.35 951.63
271704.26 7106653.35 805.40
321704.26 7106653.35 550.79
371704.26 7106653.35 255.46
421704.26 7106653.35 47.59
471704.26 7106653.35 -5.02
521704.26 7106653.35 46.45
571704.26 7106653.35 88.36
621704.26 7106653.35 94.20
671704.26 7106653.35 88.73
721704.26 7106653.35 82.61
771704.26 7106653.35 83.59
821704.26 7106653.35 108.34
871704.26 7106653.35 152.72
921704.26 7106653.35 179.48
971704.26 7106653.35 184.17
1021704.26 7106653.35 182.37
1071704.26 7106653.35 179.79
1121704.26 7106653.35 179.04
1171704.26 7106653.35 184.91
1221704.26 7106653.35 196.46
1271704.26 7106653.35 203.73
1321704.26 7106653.35 205.89
1371704.26 7106653.35 207.23
1421704.26 7106653.35 208.19
1471704.26 7106653.35 203.62
1521704.26 7106653.35 179.82
1571704.26 7106653.35 140.81
1621704.26 7106653.35 118.56
1671704.26 7106653.35 117.35
1721704.26 7106653.35 123.88
1771704.26 7106653.35 131.16
1821704.26 7106653.35 124.00
1871704.26 7106653.35 63.18
1921704.26 7106653.35 -41.74
1971704.26 7106653.35 -102.63
2021704.26 7106653.35 -109.89
2071704.26 7106653.35 -101.94
2121704.26 7106653.35 -91.78
2171704.26 7106653.35 -69.71
2221704.26 7106653.35 2.82
2271704.26 7106653.35 118.02
2321704.26 7106653.35 188.78
2371704.26 7106653.35 207.54
2421704.26 7106653.35 206.90
2471704.26 7106653.35 179.36
2521704.26 7106653.35 113.56
2571704.26 7106653.35 39.55
2621704.26 7106653.35 -4.60
2671704.26 7106653.35 -35.01
2721704.26 7106653.35 -117.66
2771704.26 7106653.35 -388.85
2821704.26 7106653.35 -1006.68
2871704.26 7106653.35 -1947.53
2921704.26 7106653.35 -2922.60
2971704.26 7106653.35 -3610.67
3021704.26 7106653.35 -3920.72
3071704.26 7106653.35 -4003.76
3121704.26 7106653.35 -4016.78
3171704.26 7106653.35 -4017.68
3221704.26 7106653.35 -4014.38
3271704.26 7106653.35 -3999.37
3321704.26 7106653.35 -3974.61
3371704.26 7106653.35 -3959.60
3421704.26 7106653.35 -3956.25
3471704.26 7106653.35 -3955.98
3521704.26 7106653.35 -3956.17
3571704.26 7106653.35 -3958.54
3621704.26 7106653.35 -3969.20
3671704.26 7106653.35 -3986.77
3721704.26 7106653.35 -3997.42
3771704.26 7106653.35 -3999.80
3821704.26 7106653.35 -3999.99
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -675.83
-2928295.74 7156653.35 -720.50
-2878295.74 7156653.35 -792.15
-2828295.74 7156653.35 -886.81
-2778295.74 7156653.35 -1021.20
-2728295.74 7156653.35 -1225.75
-2678295.74 7156653.35 -1538.62
-2628295.74 7156653.35 -1937.69
-2578295.74 7156653.35 -2318.78
-2528295.74 7156653.35 -2641.76
-2478295.74 7156653.35 -2926.81
-2428295.74 7156653.35 -3177.84
-2378295.74 7156653.35 -3361.36
-2328295.74 7156653.35 -3414.06
-2278295.74 7156653.35 -3296.64
-2228295.74 7156653.35 -2996.75
-2178295.74 7156653.35 -2457.90
-2128295.74 7156653.35 -1681.14
-2078295.74 7156653.35 -826.11
-2028295.74 7156653.35 -121.31
-1978295.74 7156653.35 329.60
-1928295.74 7156653.35 583.75
-1878295.74 7156653.35 725.81
-1828295.74 7156653.35 812.92
-1778295.74 7156653.35 871.79
-1728295.74 7156653.35 909.31
-1678295.74 7156653.35 924.76
-1628295.74 7156653.35 908.56
-1578295.74 7156653.35 871.27
-1528295.74 7156653.35 857.75
-1478295.74 7156653.35 887.87
-1428295.74 7156653.35 960.22
-1378295.74 7156653.35 1060.19
-1328295.74 7156653.35 1153.37
-1278295.74 7156653.35 1215.80
-1228295.74 7156653.35 1248.92
-1178295.74 7156653.35 1261.21
-1128295.74 7156653.35 1263.60
-1078295.74 7156653.35 1263.82
-1028295.74 7156653.35 1263.98
-978295.74 7156653.35 1265.78
-928295.74 7156653.35 1273.57
-878295.74 7156653.35 1283.79
-828295.74 7156653.35 1275.23
-778295.74 7156653.35 1223.75
-728295.74 7156653.35 1115.86
-678295.74 7156653.35 975.23
-628295.74 7156653.35 856.87
-578295.74 7156653.35 790.43
-528295.74 7156653.35 765.52
-478295.74 7156653.35 769.50
-428295.74 7156653.35 805.57
-378295.74 7156653.35 887.01
-328295.74 7156653.35 1006.47
-278295.74 7156653.35 1115.25
-228295.74 7156653.35 1156.82
-178295.74 7156653.35 1137.58
-128295.74 7156653.35 1121.73
-78295.74 7156653.35 1125.07
-28295.74 7156653.35 1130.85
21704.26 7156653.35 1133.32
71704.26 7156653.35 1128.54
121704.26 7156653.35 1102.90
171704.26 7156653.35 1054.54
221704.26 7156653.35 991.58
271704.26 7156653.35 866.40
321704.26 7156653.35 631.03
371704.26 7156653.35 339.35
421704.26 7156653.35 115.31
471704.26 7156653.35 37.71
521704.26 7156653.35 68.20
571704.26 7156653.35 98.43
621704.26 7156653.35 99.71
671704.26 7156653.35 92.89
721704.26 7156653.35 86.03
771704.26 7156653.35 85.51
821704.26 7156653.35 107.47
871704.26 7156653.35 148.63
921704.26 7156653.35 173.72
971704.26 7156653.35 178.27
1021704.26 7156653.35 176.72
1071704.26 7156653.35 174.22
1121704.26 7156653.35 173.66
1171704.26 7156653.35 180.88
1221704.26 7156653.35 194.64
1271704.26 7156653.35 202.83
1321704.26 7156653.35 204.35
1371704.26 7156653.35 204.48
1421704.26 7156653.35 204.29
1471704.26 7156653.35 199.19
1521704.26 7156653.35 175.62
1571704.26 7156653.35 137.57
1621704.26 7156653.35 117.52
1671704.26 7156653.35 120.04
1721704.26 7156653.35 131.44
1771704.26 7156653.35 143.52
1821704.26 7156653.35 139.97
1871704.26 7156653.35 82.24
1921704.26 7156653.35 -19.88
1971704.26 7156653.35 -80.31
2021704.26 7156653.35 -89.83
2071704.26 7156653.35 -85.84
2121704.26 7156653.35 -80.23
2171704.26 7156653.35 -61.98
2221704.26 7156653.35 8.19
2271704.26 7156653.35 122.14
2321704.26 7156653.35 191.87
2371704.26 7156653.35 209.01
2421704.26 7156653.35 207.15
2471704.26 7156653.35 181.45
