-1328295.74 7756653.35 408.37
-1278295.74 7756653.35 305.24
-1228295.74 7756653.35 179.10
-1178295.74 7756653.35 107.45
-1128295.74 7756653.35 97.61
-1078295.74 7756653.35 117.89
-1028295.74 7756653.35 138.99
-978295.74 7756653.35 148.10
-928295.74 7756653.35 143.54
-878295.74 7756653.35 139.60
-828295.74 7756653.35 166.40
-778295.74 7756653.35 237.70
-728295.74 7756653.35 336.60
-678295.74 7756653.35 433.92
-628295.74 7756653.35 512.23
-578295.74 7756653.35 573.96
-528295.74 7756653.35 626.52
-478295.74 7756653.35 674.48
-428295.74 7756653.35 736.77
-378295.74 7756653.35 831.64
-328295.74 7756653.35 948.59
-278295.74 7756653.35 1053.09
-228295.74 7756653.35 1117.33
-178295.74 7756653.35 1134.28
-128295.74 7756653.35 1108.06
-78295.74 7756653.35 1051.93
-28295.74 7756653.35 984.08
21704.26 7756653.35 924.19
71704.26 7756653.35 887.52
121704.26 7756653.35 874.19
171704.26 7756653.35 870.01
221704.26 7756653.35 861.32
271704.26 7756653.35 846.01
321704.26 7756653.35 828.02
371704.26 7756653.35 807.02
421704.26 7756653.35 779.01
471704.26 7756653.35 742.39
521704.26 7756653.35 704.69
571704.26 7756653.35 678.19
621704.26 7756653.35 658.77
671704.26 7756653.35 635.73
721704.26 7756653.35 604.56
771704.26 7756653.35 566.51
821704.26 7756653.35 532.53
871704.26 7756653.35 523.72
921704.26 7756653.35 541.59
971704.26 7756653.35 537.21
1021704.26 7756653.35 456.13
1071704.26 7756653.35 311.60
1121704.26 7756653.35 173.93
1171704.26 7756653.35 95.02
1221704.26 7756653.35 69.87
1271704.26 7756653.35 66.08
1321704.26 7756653.35 65.98
1371704.26 7756653.35 69.30
1421704.26 7756653.35 85.01
1471704.26 7756653.35 130.13
1521704.26 7756653.35 218.02
1571704.26 7756653.35 332.75
1621704.26 7756653.35 423.01
1671704.26 7756653.35 439.38
1721704.26 7756653.35 375.88
1771704.26 7756653.35 279.70
1821704.26 7756653.35 209.65
1871704.26 7756653.35 177.14
1921704.26 7756653.35 155.39
1971704.26 7756653.35 132.10
2021704.26 7756653.35 113.82
2071704.26 7756653.35 104.74
2121704.26 7756653.35 102.14
2171704.26 7756653.35 103.90
2221704.26 7756653.35 114.03
2271704.26 7756653.35 130.83
2321704.26 7756653.35 141.02
2371704.26 7756653.35 143.29
2421704.26 7756653.35 143.33
2471704.26 7756653.35 141.95
2521704.26 7756653.35 134.26
2571704.26 7756653.35 108.34
2621704.26 7756653.35 52.87
2671704.26 7756653.35 -29.13
2721704.26 7756653.35 -129.81
2771704.26 7756653.35 -271.88
2821704.26 7756653.35 -537.51
2871704.26 7756653.35 -1042.81
2921704.26 7756653.35 -1824.02
2971704.26 7756653.35 -2712.05
3021704.26 7756653.35 -3418.41
3071704.26 7756653.35 -3802.10
3121704.26 7756653.35 -3941.37
3171704.26 7756653.35 -3973.85
3221704.26 7756653.35 -3979.34
3271704.26 7756653.35 -3984.23
3321704.26 7756653.35 -3991.75
3371704.26 7756653.35 -3996.32
3421704.26 7756653.35 -3997.33
3471704.26 7756653.35 -3997.42
3521704.26 7756653.35 -3997.43
3571704.26 7756653.35 -3997.57
3621704.26 7756653.35 -3998.19
3671704.26 7756653.35 -3999.22
3721704.26 7756653.35 -3999.85
3771704.26 7756653.35 -3999.99
3821704.26 7756653.35 -4000.00
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -3969.93
-2928295.74 7806653.35 -3969.93
-2878295.74 7806653.35 -3969.93
-2828295.74 7806653.35 -3969.93
-2778295.74 7806653.35 -3970.03
-2728295.74 7806653.35 -3971.26
-2678295.74 7806653.35 -3976.75
-2628295.74 7806653.35 -3985.81
-2578295.74 7806653.35 -3991.31
-2528295.74 7806653.35 -3992.53
-2478295.74 7806653.35 -3992.63
-2428295.74 7806653.35 -3992.48
-2378295.74 7806653.35 -3990.56
-2328295.74 7806653.35 -3981.52
-2278295.74 7806653.35 -3962.97
-2228295.74 7806653.35 -3933.53
-2178295.74 7806653.35 -3867.62
-2128295.74 7806653.35 -3718.99
-2078295.74 7806653.35 -3427.19
-2028295.74 7806653.35 -2922.58
-1978295.74 7806653.35 -2195.87
-1928295.74 7806653.35 -1389.41
-1878295.74 7806653.35 -735.67
-1828295.74 7806653.35 -361.43
-1778295.74 7806653.35 -214.14
-1728295.74 7806653.35 -175.92
-1678295.74 7806653.35 -171.97
-1628295.74 7806653.35 -180.45
-1578295.74 7806653.35 -186.22
-1528295.74 7806653.35 -152.02
-1478295.74 7806653.35 -50.60
-1428295.74 7806653.35 100.92
-1378295.74 7806653.35 224.98
-1328295.74 7806653.35 237.02
-1278295.74 7806653.35 139.87
-1228295.74 7806653.35 21.00
-1178295.74 7806653.35 -47.68
-1128295.74 7806653.35 -57.36
-1078295.74 7806653.35 -33.97
-1028295.74 7806653.35 -1.76
-978295.74 7806653.35 26.71
-928295.74 7806653.35 48.36
-878295.74 7806653.35 77.44
-828295.74 7806653.35 143.81
-778295.74 7806653.35 259.63
-728295.74 7806653.35 398.50
-678295.74 7806653.35 518.82
-628295.74 7806653.35 599.57
-578295.74 7806653.35 648.31
-528295.74 7806653.35 684.57
-478295.74 7806653.35 729.07
-428295.74 7806653.35 803.55
-378295.74 7806653.35 912.76
-328295.74 7806653.35 1030.19
-278295.74 7806653.35 1120.39
-228295.74 7806653.35 1170.87
-178295.74 7806653.35 1186.39
-128295.74 7806653.35 1166.91
-78295.74 7806653.35 1112.55
-28295.74 7806653.35 1028.45
21704.26 7806653.35 931.53
71704.26 7806653.35 850.43
121704.26 7806653.35 802.55
171704.26 7806653.35 780.71
221704.26 7806653.35 769.00
271704.26 7806653.35 757.82
321704.26 7806653.35 745.16
371704.26 7806653.35 730.36
421704.26 7806653.35 710.90
471704.26 7806653.35 683.56
521704.26 7806653.35 651.02
571704.26 7806653.35 621.55
621704.26 7806653.35 592.31
671704.26 7806653.35 556.66
721704.26 7806653.35 514.18
771704.26 7806653.35 468.96
821704.26 7806653.35 429.44
871704.26 7806653.35 406.78
921704.26 7806653.35 396.90
971704.26 7806653.35 368.01
1021704.26 7806653.35 294.53
1071704.26 7806653.35 195.44
1121704.26 7806653.35 114.61
1171704.26 7806653.35 76.10
1221704.26 7806653.35 69.87
1271704.26 7806653.35 72.12
1321704.26 7806653.35 74.16
1371704.26 7806653.35 81.90
1421704.26 7806653.35 110.14
1471704.26 7806653.35 177.77
1521704.26 7806653.35 286.99
1571704.26 7806653.35 406.84
1621704.26 7806653.35 486.89
1671704.26 7806653.35 486.87
1721704.26 7806653.35 404.52
1771704.26 7806653.35 285.48
1821704.26 7806653.35 190.59
1871704.26 7806653.35 140.84
1921704.26 7806653.35 117.78
1971704.26 7806653.35 105.09
2021704.26 7806653.35 98.27
2071704.26 7806653.35 95.53
2121704.26 7806653.35 95.02
2171704.26 7806653.35 97.27
2221704.26 7806653.35 107.84
2271704.26 7806653.35 125.27
2321704.26 7806653.35 135.85
2371704.26 7806653.35 138.20
2421704.26 7806653.35 138.32
2471704.26 7806653.35 137.52
2521704.26 7806653.35 132.47
2571704.26 7806653.35 113.49
2621704.26 7806653.35 68.61
2671704.26 7806653.35 -2.65
2721704.26 7806653.35 -86.26
2771704.26 7806653.35 -184.70
2821704.26 7806653.35 -371.43
2871704.26 7806653.35 -797.63
2921704.26 7806653.35 -1561.95
2971704.26 7806653.35 -2515.58
3021704.26 7806653.35 -3318.83
3071704.26 7806653.35 -3771.41
3121704.26 7806653.35 -3939.99
3171704.26 7806653.35 -3980.14
3221704.26 7806653.35 -3985.83
3271704.26 7806653.35 -3986.27
3321704.26 7806653.35 -3986.29
3371704.26 7806653.35 -3986.30
3421704.26 7806653.35 -3986.30
3471704.26 7806653.35 -3986.30
3521704.26 7806653.35 -3986.36
3571704.26 7806653.35 -3987.10
3621704.26 7806653.35 -3990.42
3671704.26 7806653.35 -3995.88
3721704.26 7806653.35 -3999.20
3771704.26 7806653.35 -3999.94
3821704.26 7806653.35 -4000.00
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -3975.13
-2928295.74 7856653.35 -3975.13
-2878295.74 7856653.35 -3975.13
-2828295.74 7856653.35 -3975.13
-2778295.74 7856653.35 -3975.28
-2728295.74 7856653.35 -3977.05
-2678295.74 7856653.35 -3985.01
-2628295.74 7856653.35 -3998.12
-2578295.74 7856653.35 -4006.07
-2528295.74 7856653.35 -4007.85
-2478295.74 7856653.35 -4007.99
-2428295.74 7856653.35 -4007.76
-2378295.74 7856653.35 -4004.93
-2328295.74 7856653.35 -3992.17
-2278295.74 7856653.35 -3970.26
-2228295.74 7856653.35 -3952.19
-2178295.74 7856653.35 -3929.73
-2128295.74 7856653.35 -3869.88
-2078295.74 7856653.35 -3707.25
-2028295.74 7856653.35 -3332.20
-1978295.74 7856653.35 -2665.76
-1928295.74 7856653.35 -1800.28
-1878295.74 7856653.35 -1000.46
-1828295.74 7856653.35 -487.03
-1778295.74 7856653.35 -262.96
-1728295.74 7856653.35 -198.49
-1678295.74 7856653.35 -188.82
-1628295.74 7856653.35 -195.53
-1578295.74 7856653.35 -203.60
-1528295.74 7856653.35 -187.81
-1478295.74 7856653.35 -129.38
-1428295.74 7856653.35 -35.73
-1378295.74 7856653.35 45.85
-1328295.74 7856653.35 57.24
-1278295.74 7856653.35 -4.35
-1228295.74 7856653.35 -82.66
-1178295.74 7856653.35 -130.35
-1128295.74 7856653.35 -138.43
-1078295.74 7856653.35 -119.39
-1028295.74 7856653.35 -86.02
-978295.74 7856653.35 -45.91
-928295.74 7856653.35 -0.05
-878295.74 7856653.35 64.32
-828295.74 7856653.35 169.37
-778295.74 7856653.35 319.59
-728295.74 7856653.35 479.19
-678295.74 7856653.35 601.25
-628295.74 7856653.35 669.91
-578295.74 7856653.35 700.08
-528295.74 7856653.35 721.31
-478295.74 7856653.35 768.07
-428295.74 7856653.35 857.21
-378295.74 7856653.35 974.09
-328295.74 7856653.35 1081.27
-278295.74 7856653.35 1151.44
-228295.74 7856653.35 1189.25
-178295.74 7856653.35 1207.47
-128295.74 7856653.35 1201.38
-78295.74 7856653.35 1162.21
-28295.74 7856653.35 1082.16
21704.26 7856653.35 968.07
71704.26 7856653.35 854.80
121704.26 7856653.35 775.54
171704.26 7856653.35 732.62
221704.26 7856653.35 711.10
271704.26 7856653.35 695.15
321704.26 7856653.35 677.17
371704.26 7856653.35 655.93
421704.26 7856653.35 630.53
471704.26 7856653.35 599.25
521704.26 7856653.35 563.78
571704.26 7856653.35 529.16
621704.26 7856653.35 493.73
671704.26 7856653.35 454.77
721704.26 7856653.35 414.52
771704.26 7856653.35 376.87
821704.26 7856653.35 343.95
871704.26 7856653.35 313.93
921704.26 7856653.35 279.04
971704.26 7856653.35 230.53
1021704.26 7856653.35 170.24
1071704.26 7856653.35 113.65
1121704.26 7856653.35 77.36
1171704.26 7856653.35 67.57
1221704.26 7856653.35 75.04
1271704.26 7856653.35 82.03
1321704.26 7856653.35 85.97
1371704.26 7856653.35 98.72
1421704.26 7856653.35 140.98
1471704.26 7856653.35 230.89
1521704.26 7856653.35 354.11
1571704.26 7856653.35 465.29
1621704.26 7856653.35 524.62
1671704.26 7856653.35 507.17
1721704.26 7856653.35 413.28
1771704.26 7856653.35 282.99
1821704.26 7856653.35 175.18
1871704.26 7856653.35 116.83
1921704.26 7856653.35 94.03
1971704.26 7856653.35 86.65
2021704.26 7856653.35 84.45
2071704.26 7856653.35 83.86
2121704.26 7856653.35 83.94
2171704.26 7856653.35 86.43
2221704.26 7856653.35 97.63
2271704.26 7856653.35 116.10
2321704.26 7856653.35 127.31
2371704.26 7856653.35 129.81
2421704.26 7856653.35 129.98
2471704.26 7856653.35 129.57
2521704.26 7856653.35 126.56
2571704.26 7856653.35 113.75
2621704.26 7856653.35 79.12
2671704.26 7856653.35 16.63
2721704.26 7856653.35 -63.29
2771704.26 7856653.35 -157.79
2821704.26 7856653.35 -335.39
2871704.26 7856653.35 -756.55
2921704.26 7856653.35 -1533.00
2971704.26 7856653.35 -2509.82
3021704.26 7856653.35 -3329.06
3071704.26 7856653.35 -3785.79
3121704.26 7856653.35 -3953.73
3171704.26 7856653.35 -3992.99
3221704.26 7856653.35 -3996.76
3271704.26 7856653.35 -3989.65
3321704.26 7856653.35 -3977.29
3371704.26 7856653.35 -3969.78
3421704.26 7856653.35 -3968.10
3471704.26 7856653.35 -3967.97
3521704.26 7856653.35 -3968.11
3571704.26 7856653.35 -3969.84
3621704.26 7856653.35 -3977.59
3671704.26 7856653.35 -3990.37
3721704.26 7856653.35 -3998.12
3771704.26 7856653.35 -3999.85
3821704.26 7856653.35 -4000.00
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -3978.28
-2928295.74 7906653.35 -3978.28
-2878295.74 7906653.35 -3978.28
-2828295.74 7906653.35 -3978.28
-2778295.74 7906653.35 -3978.46
-2728295.74 7906653.35 -3980.56
-2678295.74 7906653.35 -3990.01
-2628295.74 7906653.35 -4005.58
-2578295.74 7906653.35 -4015.03
-2528295.74 7906653.35 -4017.14
-2478295.74 7906653.35 -4017.30
-2428295.74 7906653.35 -4017.03
-2378295.74 7906653.35 -4013.64
-2328295.74 7906653.35 -3998.43
-2278295.74 7906653.35 -3973.23
-2228295.74 7906653.35 -3957.13
-2178295.74 7906653.35 -3948.73
-2128295.74 7906653.35 -3923.46
-2078295.74 7906653.35 -3823.13
-2028295.74 7906653.35 -3530.16
-1978295.74 7906653.35 -2928.42
-1928295.74 7906653.35 -2060.54
-1878295.74 7906653.35 -1186.52
-1828295.74 7906653.35 -584.01
-1778295.74 7906653.35 -305.78
-1728295.74 7906653.35 -222.82
-1678295.74 7906653.35 -210.64
-1628295.74 7906653.35 -218.27
-1578295.74 7906653.35 -229.46
-1528295.74 7906653.35 -226.84
-1478295.74 7906653.35 -200.36
-1428295.74 7906653.35 -153.93
-1378295.74 7906653.35 -109.48
-1328295.74 7906653.35 -96.16
-1278295.74 7906653.35 -117.19
-1228295.74 7906653.35 -147.74
-1178295.74 7906653.35 -168.39
-1128295.74 7906653.35 -172.27
-1078295.74 7906653.35 -159.84
-1028295.74 7906653.35 -132.57
-978295.74 7906653.35 -89.66
-928295.74 7906653.35 -25.74
-878295.74 7906653.35 70.90
-828295.74 7906653.35 210.51
-778295.74 7906653.35 383.75
-728295.74 7906653.35 547.14
-678295.74 7906653.35 658.41
-628295.74 7906653.35 714.33
-578295.74 7906653.35 737.63
-528295.74 7906653.35 761.07
-478295.74 7906653.35 820.19
-428295.74 7906653.35 919.94
-378295.74 7906653.35 1031.37
-328295.74 7906653.35 1118.27
-278295.74 7906653.35 1167.28
-228295.74 7906653.35 1194.32
-178295.74 7906653.35 1213.34
-128295.74 7906653.35 1215.51
-78295.74 7906653.35 1188.18
-28295.74 7906653.35 1116.32
21704.26 7906653.35 998.03
71704.26 7906653.35 868.56
121704.26 7906653.35 769.25
171704.26 7906653.35 707.49
221704.26 7906653.35 668.81
271704.26 7906653.35 635.87
321704.26 7906653.35 601.37
371704.26 7906653.35 566.06
421704.26 7906653.35 530.43
471704.26 7906653.35 493.81
521704.26 7906653.35 457.65
571704.26 7906653.35 425.15
621704.26 7906653.35 395.17
671704.26 7906653.35 366.30
721704.26 7906653.35 340.16
771704.26 7906653.35 317.70
821704.26 7906653.35 295.06
871704.26 7906653.35 262.58
921704.26 7906653.35 213.08
971704.26 7906653.35 154.90
1021704.26 7906653.35 105.44
1071704.26 7906653.35 74.33
1121704.26 7906653.35 61.34
1171704.26 7906653.35 65.11
1221704.26 7906653.35 78.86
1271704.26 7906653.35 88.12
1321704.26 7906653.35 93.26
1371704.26 7906653.35 109.96
1421704.26 7906653.35 163.32
1471704.26 7906653.35 270.73
1521704.26 7906653.35 405.42
1571704.26 7906653.35 511.08
1621704.26 7906653.35 554.48
1671704.26 7906653.35 522.05
1721704.26 7906653.35 418.52
1771704.26 7906653.35 281.89
1821704.26 7906653.35 168.52
1871704.26 7906653.35 106.69
1921704.26 7906653.35 83.89
1971704.26 7906653.35 78.14
2021704.26 7906653.35 77.18
2071704.26 7906653.35 77.07
2121704.26 7906653.35 77.27
2171704.26 7906653.35 79.85
2221704.26 7906653.35 91.44
2271704.26 7906653.35 110.54
2321704.26 7906653.35 122.13
2371704.26 7906653.35 124.71
2421704.26 7906653.35 124.90
2471704.26 7906653.35 124.69
2521704.26 7906653.35 122.98
2571704.26 7906653.35 114.73
2621704.26 7906653.35 88.83
2671704.26 7906653.35 34.83
2721704.26 7906653.35 -45.12
2771704.26 7906653.35 -155.40
2821704.26 7906653.35 -370.30
2871704.26 7906653.35 -847.33
2921704.26 7906653.35 -1669.11
2971704.26 7906653.35 -2643.36
3021704.26 7906653.35 -3416.95
3071704.26 7906653.35 -3826.75
3121704.26 7906653.35 -3970.29
3171704.26 7906653.35 -4002.05
3221704.26 7906653.35 -4003.50
3271704.26 7906653.35 -3991.71
3321704.26 7906653.35 -3971.83
3371704.26 7906653.35 -3959.76
3421704.26 7906653.35 -3957.07
3471704.26 7906653.35 -3956.85
3521704.26 7906653.35 -3957.04
3571704.26 7906653.35 -3959.37
3621704.26 7906653.35 -3969.81
3671704.26 7906653.35 -3987.03
3721704.26 7906653.35 -3997.47
3771704.26 7906653.35 -3999.80
3821704.26 7906653.35 -3999.99
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -3978.98
-2928295.74 7956653.35 -3978.98
-2878295.74 7956653.35 -3978.98
-2828295.74 7956653.35 -3978.98
-2778295.74 7956653.35 -3979.16
-2728295.74 7956653.35 -3981.35
-2678295.74 7956653.35 -3991.12
-2628295.74 7956653.35 -4007.25
-2578295.74 7956653.35 -4017.03
-2528295.74 7956653.35 -4019.21
-2478295.74 7956653.35 -4019.38
-2428295.74 7956653.35 -4019.10
-2378295.74 7956653.35 -4015.58
-2328295.74 7956653.35 -3999.81
-2278295.74 7956653.35 -3973.80
-2228295.74 7956653.35 -3957.84
-2178295.74 7956653.35 -3951.76
-2128295.74 7956653.35 -3931.79
-2078295.74 7956653.35 -3838.70
-2028295.74 7956653.35 -3552.57
-1978295.74 7956653.35 -2956.58
-1928295.74 7956653.35 -2093.59
-1878295.74 7956653.35 -1222.88
-1828295.74 7956653.35 -624.32
-1778295.74 7956653.35 -354.83
-1728295.74 7956653.35 -284.20
-1678295.74 7956653.35 -284.27
-1628295.74 7956653.35 -303.34
-1578295.74 7956653.35 -324.98
-1528295.74 7956653.35 -332.00
-1478295.74 7956653.35 -318.19
-1428295.74 7956653.35 -288.67
-1378295.74 7956653.35 -252.76
-1328295.74 7956653.35 -221.99
-1278295.74 7956653.35 -201.45
-1228295.74 7956653.35 -189.64
-1178295.74 7956653.35 -186.27
-1128295.74 7956653.35 -184.89
-1078295.74 7956653.35 -177.64
-1028295.74 7956653.35 -158.24
-978295.74 7956653.35 -117.04
-928295.74 7956653.35 -38.96
-878295.74 7956653.35 87.97
-828295.74 7956653.35 258.22
-778295.74 7956653.35 443.89
-728295.74 7956653.35 599.28
-678295.74 7956653.35 696.96
-628295.74 7956653.35 748.99
-578295.74 7956653.35 781.86
-528295.74 7956653.35 822.80
-478295.74 7956653.35 896.60
-428295.74 7956653.35 995.18
-378295.74 7956653.35 1086.75
-328295.74 7956653.35 1147.47
-278295.74 7956653.35 1177.70
-228295.74 7956653.35 1196.59
-178295.74 7956653.35 1214.29
-128295.74 7956653.35 1218.29
-78295.74 7956653.35 1194.36
-28295.74 7956653.35 1125.30
21704.26 7956653.35 1006.37
71704.26 7956653.35 871.68
121704.26 7956653.35 762.06
171704.26 7956653.35 682.90
221704.26 7956653.35 620.13
271704.26 7956653.35 562.36
321704.26 7956653.35 509.60
371704.26 7956653.35 465.27
421704.26 7956653.35 428.45
471704.26 7956653.35 396.12
521704.26 7956653.35 367.86
571704.26 7956653.35 345.71
621704.26 7956653.35 328.43
671704.26 7956653.35 314.03
721704.26 7956653.35 302.14
771704.26 7956653.35 290.69
821704.26 7956653.35 272.80
871704.26 7956653.35 237.65
921704.26 7956653.35 182.19
971704.26 7956653.35 122.95
1021704.26 7956653.35 80.98
1071704.26 7956653.35 61.04
1121704.26 7956653.35 56.49
1171704.26 7956653.35 64.38
1221704.26 7956653.35 79.72
1271704.26 7956653.35 89.51
1321704.26 7956653.35 95.10
1371704.26 7956653.35 113.77
1421704.26 7956653.35 173.16
1471704.26 7956653.35 291.49
1521704.26 7956653.35 436.90
1571704.26 7956653.35 545.01
1621704.26 7956653.35 579.59
1671704.26 7956653.35 531.68
1721704.26 7956653.35 415.31
1771704.26 7956653.35 274.23
1821704.26 7956653.35 162.29
1871704.26 7956653.35 102.81
1921704.26 7956653.35 81.43
1971704.26 7956653.35 76.32
2021704.26 7956653.35 75.61
2071704.26 7956653.35 75.57
2121704.26 7956653.35 75.78
2171704.26 7956653.35 78.39
2221704.26 7956653.35 90.06
2271704.26 7956653.35 109.30
2321704.26 7956653.35 120.95
2371704.26 7956653.35 123.51
2421704.26 7956653.35 123.59
2471704.26 7956653.35 123.25
2521704.26 7956653.35 122.01
2571704.26 7956653.35 116.50
2621704.26 7956653.35 97.26
2671704.26 7956653.35 51.20
2721704.26 7956653.35 -29.74
2771704.26 7956653.35 -166.20
2821704.26 7956653.35 -446.92
2871704.26 7956653.35 -1016.65
2921704.26 7956653.35 -1898.52
2971704.26 7956653.35 -2847.51
3021704.26 7956653.35 -3537.56
3071704.26 7956653.35 -3874.30
3121704.26 7956653.35 -3983.23
3171704.26 7956653.35 -4005.36
3221704.26 7956653.35 -4005.10
3271704.26 7956653.35 -3992.17
3321704.26 7956653.35 -3970.61
3371704.26 7956653.35 -3957.53
3421704.26 7956653.35 -3954.61
3471704.26 7956653.35 -3954.38
3521704.26 7956653.35 -3954.57
3571704.26 7956653.35 -3957.03
3621704.26 7956653.35 -3968.08
3671704.26 7956653.35 -3986.28
3721704.26 7956653.35 -3997.33
3771704.26 7956653.35 -3999.79
3821704.26 7956653.35 -3999.99
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -3978.95
-2928295.74 8006653.35 -3978.95
-2878295.74 8006653.35 -3978.95
-2828295.74 8006653.35 -3978.96
-2778295.74 8006653.35 -3979.14
-2728295.74 8006653.35 -3981.33
-2678295.74 8006653.35 -3991.15
-2628295.74 8006653.35 -4007.34
-2578295.74 8006653.35 -4017.16
-2528295.74 8006653.35 -4019.35
-2478295.74 8006653.35 -4019.52
-2428295.74 8006653.35 -4019.24
-2378295.74 8006653.35 -4015.71
-2328295.74 8006653.35 -3999.93
-2278295.74 8006653.35 -3973.90
-2228295.74 8006653.35 -3957.85
-2178295.74 8006653.35 -3950.72
-2128295.74 8006653.35 -3923.93
-2078295.74 8006653.35 -3807.11
-2028295.74 8006653.35 -3474.28
-1978295.74 8006653.35 -2833.86
-1928295.74 8006653.35 -1979.38
-1878295.74 8006653.35 -1185.91
-1828295.74 8006653.35 -691.76
-1778295.74 8006653.35 -510.28
-1728295.74 8006653.35 -499.90
-1678295.74 8006653.35 -539.84
-1628295.74 8006653.35 -589.32
-1578295.74 8006653.35 -634.51
-1528295.74 8006653.35 -651.69
-1478295.74 8006653.35 -631.92
-1428295.74 8006653.35 -581.71
-1378295.74 8006653.35 -504.46
-1328295.74 8006653.35 -406.21
-1278295.74 8006653.35 -307.15
-1228295.74 8006653.35 -234.21
-1178295.74 8006653.35 -200.04
-1128295.74 8006653.35 -190.20
-1078295.74 8006653.35 -185.03
-1028295.74 8006653.35 -171.04
-978295.74 8006653.35 -130.45
-928295.74 8006653.35 -37.38
-878295.74 8006653.35 120.39
-828295.74 8006653.35 317.79
-778295.74 8006653.35 507.42
-728295.74 8006653.35 649.24
-678295.74 8006653.35 737.49
-628295.74 8006653.35 796.41
-578295.74 8006653.35 848.34
-528295.74 8006653.35 907.82
-478295.74 8006653.35 986.11
-428295.74 8006653.35 1068.89
-378295.74 8006653.35 1132.16
-328295.74 8006653.35 1167.48
-278295.74 8006653.35 1183.36
-228295.74 8006653.35 1196.51
-178295.74 8006653.35 1211.64
-128295.74 8006653.35 1213.05
-78295.74 8006653.35 1185.79
-28295.74 8006653.35 1114.11
21704.26 8006653.35 995.41
71704.26 8006653.35 862.12
121704.26 8006653.35 747.50
171704.26 8006653.35 650.63
221704.26 8006653.35 561.54
271704.26 8006653.35 481.69
321704.26 8006653.35 420.17
371704.26 8006653.35 379.29
421704.26 8006653.35 352.45
471704.26 8006653.35 332.20
521704.26 8006653.35 315.80
571704.26 8006653.35 304.71
621704.26 8006653.35 297.84
671704.26 8006653.35 292.89
721704.26 8006653.35 287.97
771704.26 8006653.35 278.99
821704.26 8006653.35 258.28
871704.26 8006653.35 218.13
921704.26 8006653.35 161.43
971704.26 8006653.35 107.01
1021704.26 8006653.35 72.20
1071704.26 8006653.35 57.58
1121704.26 8006653.35 55.59
1171704.26 8006653.35 64.32
1221704.26 8006653.35 79.86
1271704.26 8006653.35 89.74
1321704.26 8006653.35 95.60
1371704.26 8006653.35 115.28
1421704.26 8006653.35 177.56
1471704.26 8006653.35 301.85
1521704.26 8006653.35 454.85
1571704.26 8006653.35 565.52
1621704.26 8006653.35 590.50
1671704.26 8006653.35 523.52
1721704.26 8006653.35 392.30
1771704.26 8006653.35 250.91
1821704.26 8006653.35 148.51
1871704.26 8006653.35 97.71
1921704.26 8006653.35 80.25
1971704.26 8006653.35 76.17
2021704.26 8006653.35 75.61
2071704.26 8006653.35 75.58
2121704.26 8006653.35 75.79
2171704.26 8006653.35 78.38
2221704.26 8006653.35 90.00
2271704.26 8006653.35 109.12
2321704.26 8006653.35 120.59
2371704.26 8006653.35 122.75
2421704.26 8006653.35 122.05
2471704.26 8006653.35 120.43
2521704.26 8006653.35 117.92
2571704.26 8006653.35 112.99
2621704.26 8006653.35 98.57
2671704.26 8006653.35 60.32
2721704.26 8006653.35 -21.01
2771704.26 8006653.35 -188.54
2821704.26 8006653.35 -549.52
2871704.26 8006653.35 -1225.44
2921704.26 8006653.35 -2162.92
2971704.26 8006653.35 -3066.87
3021704.26 8006653.35 -3657.95
3071704.26 8006653.35 -3917.64
3121704.26 8006653.35 -3993.11
3171704.26 8006653.35 -4006.72
3221704.26 8006653.35 -4005.25
3271704.26 8006653.35 -3992.20
3321704.26 8006653.35 -3970.55
3371704.26 8006653.35 -3957.42
3421704.26 8006653.35 -3954.49
3471704.26 8006653.35 -3954.25
3521704.26 8006653.35 -3954.45
3571704.26 8006653.35 -3956.92
3621704.26 8006653.35 -3967.99
3671704.26 8006653.35 -3986.25
3721704.26 8006653.35 -3997.32
3771704.26 8006653.35 -3999.79
3821704.26 8006653.35 -3999.99
3871704.26 8006653.35 -4000.00
3921704.26 8006653.35 -4000.00
3971704.26 8006653.35 -4000.00
4021704.26 8006653.35 -4000.00
-2978295.74 8056653.35 -3977.89
-2928295.74 8056653.35 -3977.89
-2878295.74 8056653.35 -3977.89
-2828295.74 8056653.35 -3977.90
-2778295.74 8056653.35 -3978.08
-2728295.74 8056653.35 -3980.31
-2678295.74 8056653.35 -3990.30
-2628295.74 8056653.35 -4006.77
-2578295.74 8056653.35 -4016.76
-2528295.74 8056653.35 -4018.99
-2478295.74 8056653.35 -4019.16
-2428295.74 8056653.35 -4018.89
