-28295.74 7706653.35 966.14
21704.26 7706653.35 953.42
71704.26 7706653.35 956.39
121704.26 7706653.35 965.13
171704.26 7706653.35 966.48
221704.26 7706653.35 955.59
271704.26 7706653.35 935.69
321704.26 7706653.35 910.97
371704.26 7706653.35 878.35
421704.26 7706653.35 833.98
471704.26 7706653.35 788.20
521704.26 7706653.35 755.13
571704.26 7706653.35 734.05
621704.26 7706653.35 718.74
671704.26 7706653.35 704.08
721704.26 7706653.35 685.22
771704.26 7706653.35 658.90
821704.26 7706653.35 629.11
871704.26 7706653.35 618.82
921704.26 7706653.35 644.32
971704.26 7706653.35 656.80
1021704.26 7706653.35 580.71
1071704.26 7706653.35 411.26
1121704.26 7706653.35 229.09
1171704.26 7706653.35 112.67
1221704.26 7706653.35 68.31
1271704.26 7706653.35 57.80
1321704.26 7706653.35 55.20
1371704.26 7706653.35 55.28
1421704.26 7706653.35 62.72
1471704.26 7706653.35 91.64
1521704.26 7706653.35 162.32
1571704.26 7706653.35 268.47
1621704.26 7706653.35 358.29
1671704.26 7706653.35 385.62
1721704.26 7706653.35 347.76
1771704.26 7706653.35 287.87
1821704.26 7706653.35 255.53
1871704.26 7706653.35 247.48
1921704.26 7706653.35 225.58
1971704.26 7706653.35 184.27
2021704.26 7706653.35 145.31
2071704.26 7706653.35 122.92
2121704.26 7706653.35 115.00
2171704.26 7706653.35 114.56
2221704.26 7706653.35 120.25
2271704.26 7706653.35 129.99
2321704.26 7706653.35 135.90
2371704.26 7706653.35 137.21
2421704.26 7706653.35 137.07
2471704.26 7706653.35 134.90
2521704.26 7706653.35 123.55
2571704.26 7706653.35 87.20
2621704.26 7706653.35 15.03
2671704.26 7706653.35 -88.69
2721704.26 7706653.35 -236.99
2771704.26 7706653.35 -485.87
2821704.26 7706653.35 -909.61
2871704.26 7706653.35 -1544.41
2921704.26 7706653.35 -2332.35
2971704.26 7706653.35 -3096.04
3021704.26 7706653.35 -3637.03
3071704.26 7706653.35 -3906.23
3121704.26 7706653.35 -3997.55
3171704.26 7706653.35 -4017.43
3221704.26 7706653.35 -4019.04
3271704.26 7706653.35 -4015.07
3321704.26 7706653.35 -4008.26
3371704.26 7706653.35 -4004.13
3421704.26 7706653.35 -4003.21
3471704.26 7706653.35 -4003.13
3521704.26 7706653.35 -4003.11
3571704.26 7706653.35 -4002.95
3621704.26 7706653.35 -4002.19
3671704.26 7706653.35 -4000.94
3721704.26 7706653.35 -4000.18
3771704.26 7706653.35 -4000.01
3821704.26 7706653.35 -4000.00
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -4011.95
-2928295.74 7756653.35 -4011.95
-2878295.74 7756653.35 -4011.95
-2828295.74 7756653.35 -4011.95
-2778295.74 7756653.35 -4011.76
-2728295.74 7756653.35 -4009.43
-2678295.74 7756653.35 -3999.03
-2628295.74 7756653.35 -3981.88
-2578295.74 7756653.35 -3971.48
-2528295.74 7756653.35 -3969.16
-2478295.74 7756653.35 -3968.97
-2428295.74 7756653.35 -3968.94
-2378295.74 7756653.35 -3968.56
-2328295.74 7756653.35 -3965.66
-2278295.74 7756653.35 -3950.96
-2228295.74 7756653.35 -3894.97
-2178295.74 7756653.35 -3740.90
-2128295.74 7756653.35 -3433.10
-2078295.74 7756653.35 -2953.86
-2028295.74 7756653.35 -2325.23
-1978295.74 7756653.35 -1619.13
-1928295.74 7756653.35 -973.23
-1878295.74 7756653.35 -521.02
-1828295.74 7756653.35 -292.06
-1778295.74 7756653.35 -212.26
-1728295.74 7756653.35 -193.85
-1678295.74 7756653.35 -189.21
-1628295.74 7756653.35 -178.11
-1578295.74 7756653.35 -144.95
-1528295.74 7756653.35 -67.05
-1478295.74 7756653.35 80.93
-1428295.74 7756653.35 278.05
-1378295.74 7756653.35 431.13
-1328295.74 7756653.35 446.85
-1278295.74 7756653.35 328.54
-1228295.74 7756653.35 177.37
-1178295.74 7756653.35 90.54
-1128295.74 7756653.35 77.31
-1078295.74 7756653.35 97.32
-1028295.74 7756653.35 118.52
-978295.74 7756653.35 128.96
-928295.74 7756653.35 130.38
-878295.74 7756653.35 136.30
-828295.74 7756653.35 169.07
-778295.74 7756653.35 241.70
-728295.74 7756653.35 340.72
-678295.74 7756653.35 438.13
-628295.74 7756653.35 517.62
-578295.74 7756653.35 584.61
-528295.74 7756653.35 645.83
-478295.74 7756653.35 699.05
-428295.74 7756653.35 762.52
-378295.74 7756653.35 857.48
-328295.74 7756653.35 974.22
-278295.74 7756653.35 1076.14
-228295.74 7756653.35 1128.86
-178295.74 7756653.35 1126.80
-128295.74 7756653.35 1089.05
-78295.74 7756653.35 1030.35
-28295.74 7756653.35 962.28
21704.26 7756653.35 902.34
71704.26 7756653.35 865.22
121704.26 7756653.35 849.84
171704.26 7756653.35 842.28
221704.26 7756653.35 831.55
271704.26 7756653.35 815.78
321704.26 7756653.35 797.76
371704.26 7756653.35 777.01
421704.26 7756653.35 752.10
471704.26 7756653.35 729.40
521704.26 7756653.35 714.64
571704.26 7756653.35 702.06
621704.26 7756653.35 685.74
671704.26 7756653.35 662.95
721704.26 7756653.35 631.66
771704.26 7756653.35 591.95
821704.26 7756653.35 550.56
871704.26 7756653.35 529.52
921704.26 7756653.35 539.98
971704.26 7756653.35 533.95
1021704.26 7756653.35 452.73
1071704.26 7756653.35 308.18
1121704.26 7756653.35 170.31
1171704.26 7756653.35 90.49
1221704.26 7756653.35 63.84
1271704.26 7756653.35 59.14
1321704.26 7756653.35 58.84
1371704.26 7756653.35 62.14
1421704.26 7756653.35 78.03
1471704.26 7756653.35 125.23
1521704.26 7756653.35 222.45
1571704.26 7756653.35 352.54
1621704.26 7756653.35 452.13
1671704.26 7756653.35 470.58
1721704.26 7756653.35 407.25
1771704.26 7756653.35 310.98
1821704.26 7756653.35 239.76
1871704.26 7756653.35 202.02
1921704.26 7756653.35 171.64
1971704.26 7756653.35 143.12
2021704.26 7756653.35 123.68
2071704.26 7756653.35 114.50
2121704.26 7756653.35 111.81
2171704.26 7756653.35 112.57
2221704.26 7756653.35 118.24
2271704.26 7756653.35 127.67
2321704.26 7756653.35 133.39
2371704.26 7756653.35 134.66
2421704.26 7756653.35 134.61
2471704.26 7756653.35 133.17
2521704.26 7756653.35 124.81
2571704.26 7756653.35 95.89
2621704.26 7756653.35 35.47
2671704.26 7756653.35 -49.54
2721704.26 7756653.35 -150.89
2771704.26 7756653.35 -293.02
2821704.26 7756653.35 -558.74
2871704.26 7756653.35 -1065.14
2921704.26 7756653.35 -1851.25
2971704.26 7756653.35 -2747.39
3021704.26 7756653.35 -3458.66
3071704.26 7756653.35 -3843.45
3121704.26 7756653.35 -3982.81
3171704.26 7756653.35 -4015.13
3221704.26 7756653.35 -4018.72
3271704.26 7756653.35 -4015.08
3321704.26 7756653.35 -4008.56
3371704.26 7756653.35 -4004.60
3421704.26 7756653.35 -4003.72
3471704.26 7756653.35 -4003.64
3521704.26 7756653.35 -4003.63
3571704.26 7756653.35 -4003.43
3621704.26 7756653.35 -4002.55
3671704.26 7756653.35 -4001.09
3721704.26 7756653.35 -4000.21
3771704.26 7756653.35 -4000.02
3821704.26 7756653.35 -4000.00
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -4007.74
-2928295.74 7806653.35 -4007.74
-2878295.74 7806653.35 -4007.74
-2828295.74 7806653.35 -4007.74
-2778295.74 7806653.35 -4007.63
-2728295.74 7806653.35 -4006.31
-2678295.74 7806653.35 -4000.41
-2628295.74 7806653.35 -3990.68
-2578295.74 7806653.35 -3984.77
-2528295.74 7806653.35 -3983.46
-2478295.74 7806653.35 -3983.35
-2428295.74 7806653.35 -3983.25
-2378295.74 7806653.35 -3982.08
-2328295.74 7806653.35 -3976.39
-2278295.74 7806653.35 -3963.36
-2228295.74 7806653.35 -3937.26
-2178295.74 7806653.35 -3872.09
-2128295.74 7806653.35 -3723.53
-2078295.74 7806653.35 -3431.82
-2028295.74 7806653.35 -2928.23
-1978295.74 7806653.35 -2206.15
-1928295.74 7806653.35 -1407.31
-1878295.74 7806653.35 -758.18
-1828295.74 7806653.35 -384.97
-1778295.74 7806653.35 -237.76
-1728295.74 7806653.35 -199.30
-1678295.74 7806653.35 -192.41
-1628295.74 7806653.35 -187.68
-1578295.74 7806653.35 -171.67
-1528295.74 7806653.35 -124.27
-1478295.74 7806653.35 -19.90
-1428295.74 7806653.35 131.85
-1378295.74 7806653.35 255.73
-1328295.74 7806653.35 265.45
-1278295.74 7806653.35 157.94
-1228295.74 7806653.35 21.97
-1178295.74 7806653.35 -57.08
-1128295.74 7806653.35 -69.07
-1078295.74 7806653.35 -45.88
-1028295.74 7806653.35 -13.60
-978295.74 7806653.35 15.71
-928295.74 7806653.35 41.12
-878295.74 7806653.35 76.40
-828295.74 7806653.35 146.52
-778295.74 7806653.35 263.17
-728295.74 7806653.35 402.12
-678295.74 7806653.35 522.53
-628295.74 7806653.35 604.35
-578295.74 7806653.35 657.90
-528295.74 7806653.35 702.07
-478295.74 7806653.35 751.37
-428295.74 7806653.35 826.92
-378295.74 7806653.35 936.21
-328295.74 7806653.35 1053.45
-278295.74 7806653.35 1141.17
-228295.74 7806653.35 1180.56
-178295.74 7806653.35 1177.80
-128295.74 7806653.35 1147.23
-78295.74 7806653.35 1090.40
-28295.74 7806653.35 1006.09
21704.26 7806653.35 909.19
71704.26 7806653.35 828.29
121704.26 7806653.35 781.37
171704.26 7806653.35 761.12
221704.26 7806653.35 750.36
271704.26 7806653.35 739.40
321704.26 7806653.35 726.76
371704.26 7806653.35 712.18
421704.26 7806653.35 695.36
471704.26 7806653.35 679.84
521704.26 7806653.35 666.80
571704.26 7806653.35 649.15
621704.26 7806653.35 622.54
671704.26 7806653.35 587.11
721704.26 7806653.35 544.50
771704.26 7806653.35 497.48
821704.26 7806653.35 449.97
871704.26 7806653.35 414.13
921704.26 7806653.35 396.25
971704.26 7806653.35 365.57
1021704.26 7806653.35 291.95
1071704.26 7806653.35 192.81
1121704.26 7806653.35 111.41
1171704.26 7806653.35 70.39
1221704.26 7806653.35 60.00
1271704.26 7806653.35 59.74
1321704.26 7806653.35 61.22
1371704.26 7806653.35 68.91
1421704.26 7806653.35 97.35
1471704.26 7806653.35 167.36
1521704.26 7806653.35 287.29
1571704.26 7806653.35 424.79
1621704.26 7806653.35 515.54
1671704.26 7806653.35 517.91
1721704.26 7806653.35 435.74
1771704.26 7806653.35 316.62
1821704.26 7806653.35 220.49
1871704.26 7806653.35 165.25
1921704.26 7806653.35 133.12
1971704.26 7806653.35 114.93
2021704.26 7806653.35 106.88
2071704.26 7806653.35 104.04
2121704.26 7806653.35 103.42
2171704.26 7806653.35 104.40
2221704.26 7806653.35 109.24
2271704.26 7806653.35 117.25
2321704.26 7806653.35 122.10
2371704.26 7806653.35 123.18
2421704.26 7806653.35 123.19
2471704.26 7806653.35 122.38
2521704.26 7806653.35 117.15
2571704.26 7806653.35 97.37
2621704.26 7806653.35 51.17
2671704.26 7806653.35 -20.89
2721704.26 7806653.35 -104.67
2771704.26 7806653.35 -203.14
2821704.26 7806653.35 -389.93
2871704.26 7806653.35 -816.91
2921704.26 7806653.35 -1584.72
2971704.26 7806653.35 -2544.11
3021704.26 7806653.35 -3350.85
3071704.26 7806653.35 -3804.21
3121704.26 7806653.35 -3972.85
3171704.26 7806653.35 -4012.94
3221704.26 7806653.35 -4017.93
3271704.26 7806653.35 -4015.17
3321704.26 7806653.35 -4009.92
3371704.26 7806653.35 -4006.72
3421704.26 7806653.35 -4006.01
3471704.26 7806653.35 -4005.95
3521704.26 7806653.35 -4005.92
3571704.26 7806653.35 -4005.60
3621704.26 7806653.35 -4004.16
3671704.26 7806653.35 -4001.79
3721704.26 7806653.35 -4000.35
3771704.26 7806653.35 -4000.03
3821704.26 7806653.35 -4000.00
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -4000.80
-2928295.74 7856653.35 -4000.80
-2878295.74 7856653.35 -4000.80
-2828295.74 7856653.35 -4000.80
-2778295.74 7856653.35 -4000.83
-2728295.74 7856653.35 -4001.17
-2678295.74 7856653.35 -4002.68
-2628295.74 7856653.35 -4005.18
-2578295.74 7856653.35 -4006.69
-2528295.74 7856653.35 -4007.03
-2478295.74 7856653.35 -4007.05
-2428295.74 7856653.35 -4006.84
-2378295.74 7856653.35 -4004.24
-2328295.74 7856653.35 -3992.50
-2278295.74 7856653.35 -3972.29
-2228295.74 7856653.35 -3955.26
-2178295.74 7856653.35 -3933.03
-2128295.74 7856653.35 -3873.19
-2078295.74 7856653.35 -3710.59
-2028295.74 7856653.35 -3335.90
-1978295.74 7856653.35 -2671.08
-1928295.74 7856653.35 -1808.27
-1878295.74 7856653.35 -1010.08
-1828295.74 7856653.35 -497.01
-1778295.74 7856653.35 -272.97
-1728295.74 7856653.35 -208.40
-1678295.74 7856653.35 -197.52
-1628295.74 7856653.35 -198.79
-1578295.74 7856653.35 -197.88
-1528295.74 7856653.35 -176.66
-1478295.74 7856653.35 -117.01
-1428295.74 7856653.35 -23.27
-1378295.74 7856653.35 58.28
-1328295.74 7856653.35 69.11
-1278295.74 7856653.35 5.09
-1228295.74 7856653.35 -77.24
-1178295.74 7856653.35 -127.38
-1128295.74 7856653.35 -136.00
-1078295.74 7856653.35 -117.01
-1028295.74 7856653.35 -83.63
-978295.74 7856653.35 -43.50
-928295.74 7856653.35 2.46
-878295.74 7856653.35 67.00
-828295.74 7856653.35 172.15
-778295.74 7856653.35 322.39
-728295.74 7856653.35 482.00
-678295.74 7856653.35 604.13
-628295.74 7856653.35 673.70
-578295.74 7856653.35 707.92
-528295.74 7856653.35 735.82
-478295.74 7856653.35 786.63
-428295.74 7856653.35 876.67
-378295.74 7856653.35 993.63
-328295.74 7856653.35 1100.62
-278295.74 7856653.35 1168.48
-228295.74 7856653.35 1195.92
-178295.74 7856653.35 1197.06
-128295.74 7856653.35 1180.60
-78295.74 7856653.35 1139.12
-28295.74 7856653.35 1058.88
21704.26 7856653.35 944.90
71704.26 7856653.35 832.95
121704.26 7856653.35 759.61
171704.26 7856653.35 726.43
221704.26 7856653.35 710.83
271704.26 7856653.35 696.21
321704.26 7856653.35 678.34
371704.26 7856653.35 657.25
421704.26 7856653.35 633.72
471704.26 7856653.35 610.81
521704.26 7856653.35 589.16
571704.26 7856653.35 562.92
621704.26 7856653.35 529.36
671704.26 7856653.35 490.55
721704.26 7856653.35 450.13
771704.26 7856653.35 410.49
821704.26 7856653.35 368.61
871704.26 7856653.35 323.81
921704.26 7856653.35 279.96
971704.26 7856653.35 229.45
1021704.26 7856653.35 168.99
1071704.26 7856653.35 112.31
1121704.26 7856653.35 74.86
1171704.26 7856653.35 59.90
1221704.26 7856653.35 58.84
1271704.26 7856653.35 60.67
1321704.26 7856653.35 63.45
1371704.26 7856653.35 76.12
1421704.26 7856653.35 118.61
1471704.26 7856653.35 211.42
1521704.26 7856653.35 347.62
1571704.26 7856653.35 480.18
1621704.26 7856653.35 552.49
1671704.26 7856653.35 537.93
1721704.26 7856653.35 444.27
1771704.26 7856653.35 313.89
1821704.26 7856653.35 204.75
1871704.26 7856653.35 140.45
1921704.26 7856653.35 107.85
1971704.26 7856653.35 94.53
2021704.26 7856653.35 91.01
2071704.26 7856653.35 90.30
2121704.26 7856653.35 90.24
2171704.26 7856653.35 90.99
2221704.26 7856653.35 94.42
2271704.26 7856653.35 100.06
2321704.26 7856653.35 103.49
2371704.26 7856653.35 104.25
2421704.26 7856653.35 104.29
2471704.26 7856653.35 103.93
2521704.26 7856653.35 101.55
2571704.26 7856653.35 91.58
2621704.26 7856653.35 61.62
2671704.26 7856653.35 1.97
2721704.26 7856653.35 -77.31
2771704.26 7856653.35 -171.76
2821704.26 7856653.35 -349.39
2871704.26 7856653.35 -770.80
2921704.26 7856653.35 -1548.41
2971704.26 7856653.35 -2527.12
3021704.26 7856653.35 -3347.51
3071704.26 7856653.35 -3804.50
3121704.26 7856653.35 -3972.47
3171704.26 7856653.35 -4011.82
3221704.26 7856653.35 -4016.85
3271704.26 7856653.35 -4015.32
3321704.26 7856653.35 -4012.15
3371704.26 7856653.35 -4010.22
3421704.26 7856653.35 -4009.79
3471704.26 7856653.35 -4009.75
3521704.26 7856653.35 -4009.71
3571704.26 7856653.35 -4009.18
3621704.26 7856653.35 -4006.82
3671704.26 7856653.35 -4002.93
3721704.26 7856653.35 -4000.57
3771704.26 7856653.35 -4000.04
3821704.26 7856653.35 -4000.00
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -3996.59
-2928295.74 7906653.35 -3996.59
-2878295.74 7906653.35 -3996.59
-2828295.74 7906653.35 -3996.59
-2778295.74 7906653.35 -3996.70
-2728295.74 7906653.35 -3998.04
-2678295.74 7906653.35 -4004.06
-2628295.74 7906653.35 -4013.97
-2578295.74 7906653.35 -4019.98
-2528295.74 7906653.35 -4021.32
-2478295.74 7906653.35 -4021.42
-2428295.74 7906653.35 -4021.14
-2378295.74 7906653.35 -4017.67
-2328295.74 7906653.35 -4002.08
-2278295.74 7906653.35 -3976.27
-2228295.74 7906653.35 -3959.79
-2178295.74 7906653.35 -3951.30
-2128295.74 7906653.35 -3926.03
-2078295.74 7906653.35 -3825.69
-2028295.74 7906653.35 -3532.68
-1978295.74 7906653.35 -2930.74
-1928295.74 7906653.35 -2062.54
-1878295.74 7906653.35 -1188.31
-1828295.74 7906653.35 -585.76
-1778295.74 7906653.35 -307.53
-1728295.74 7906653.35 -224.55
-1678295.74 7906653.35 -212.21
-1628295.74 7906653.35 -219.12
-1578295.74 7906653.35 -229.10
-1528295.74 7906653.35 -225.75
-1478295.74 7906653.35 -199.11
-1428295.74 7906653.35 -152.67
-1378295.74 7906653.35 -108.18
-1328295.74 7906653.35 -94.32
-1278295.74 7906653.35 -112.99
-1228295.74 7906653.35 -139.63
-1178295.74 7906653.35 -157.91
-1128295.74 7906653.35 -161.26
-1078295.74 7906653.35 -148.79
-1028295.74 7906653.35 -121.55
-978295.74 7906653.35 -79.12
-928295.74 7906653.35 -17.31
-878295.74 7906653.35 75.83
-828295.74 7906653.35 213.33
-778295.74 7906653.35 386.10
-728295.74 7906653.35 549.45
-678295.74 7906653.35 660.78
-628295.74 7906653.35 717.50
-578295.74 7906653.35 744.41
-528295.74 7906653.35 773.77
-478295.74 7906653.35 836.48
-428295.74 7906653.35 937.03
-378295.74 7906653.35 1048.52
-328295.74 7906653.35 1135.24
-278295.74 7906653.35 1182.05
-228295.74 7906653.35 1199.16
-178295.74 7906653.35 1201.82
-128295.74 7906653.35 1194.06
-78295.74 7906653.35 1164.53
-28295.74 7906653.35 1092.49
21704.26 7906653.35 974.35
71704.26 7906653.35 846.88
121704.26 7906653.35 756.48
171704.26 7906653.35 709.43
221704.26 7906653.35 679.68
271704.26 7906653.35 648.73
321704.26 7906653.35 614.40
371704.26 7906653.35 579.20
421704.26 7906653.35 544.99
471704.26 7906653.35 514.65
521704.26 7906653.35 488.85
571704.26 7906653.35 462.65
621704.26 7906653.35 434.07
671704.26 7906653.35 405.31
721704.26 7906653.35 378.99
771704.26 7906653.35 354.40
821704.26 7906653.35 322.22
871704.26 7906653.35 273.99
921704.26 7906653.35 214.95
971704.26 7906653.35 154.64
1021704.26 7906653.35 105.00
1071704.26 7906653.35 73.76
1121704.26 7906653.35 59.27
1171704.26 7906653.35 56.25
1221704.26 7906653.35 58.83
1271704.26 7906653.35 61.32
1321704.26 7906653.35 64.94
1371704.26 7906653.35 81.53
1421704.26 7906653.35 135.15
1471704.26 7906653.35 245.76
1521704.26 7906653.35 394.80
1571704.26 7906653.35 524.12
1621704.26 7906653.35 581.88
1671704.26 7906653.35 552.65
1721704.26 7906653.35 449.38
1771704.26 7906653.35 312.64
1821704.26 7906653.35 197.89
1871704.26 7906653.35 129.85
1921704.26 7906653.35 96.80
1971704.26 7906653.35 84.84
2021704.26 7906653.35 82.49
2071704.26 7906653.35 82.26
2121704.26 7906653.35 82.29
2171704.26 7906653.35 82.86
2221704.26 7906653.35 85.42
2271704.26 7906653.35 89.64
2321704.26 7906653.35 92.20
2371704.26 7906653.35 92.77
2421704.26 7906653.35 92.80
2471704.26 7906653.35 92.67
2521704.26 7906653.35 92.10
2571704.26 7906653.35 88.89
2621704.26 7906653.35 71.30
2671704.26 7906653.35 22.34
2721704.26 7906653.35 -56.49
2771704.26 7906653.35 -166.67
2821704.26 7906653.35 -381.56
2871704.26 7906653.35 -858.53
2921704.26 7906653.35 -1680.04
2971704.26 7906653.35 -2653.86
3021704.26 7906653.35 -3427.18
3071704.26 7906653.35 -3836.92
3121704.26 7906653.35 -3980.45
3171704.26 7906653.35 -4012.41
3221704.26 7906653.35 -4016.30
3271704.26 7906653.35 -4015.41
3321704.26 7906653.35 -4013.50
3371704.26 7906653.35 -4012.34
3421704.26 7906653.35 -4012.08
3471704.26 7906653.35 -4012.06
3521704.26 7906653.35 -4012.00
3571704.26 7906653.35 -4011.35
3621704.26 7906653.35 -4008.43
3671704.26 7906653.35 -4003.62
3721704.26 7906653.35 -4000.71
3771704.26 7906653.35 -4000.06
3821704.26 7906653.35 -4000.00
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -3995.65
-2928295.74 7956653.35 -3995.65
-2878295.74 7956653.35 -3995.65
-2828295.74 7956653.35 -3995.66
-2778295.74 7956653.35 -3995.78
-2728295.74 7956653.35 -3997.35
-2678295.74 7956653.35 -4004.36
-2628295.74 7956653.35 -4015.93
-2578295.74 7956653.35 -4022.94
-2528295.74 7956653.35 -4024.51
-2478295.74 7956653.35 -4024.63
-2428295.74 7956653.35 -4024.33
-2378295.74 7956653.35 -4020.66
-2328295.74 7956653.35 -4004.20
-2278295.74 7956653.35 -3977.06
-2228295.74 7956653.35 -3960.41
-2178295.74 7956653.35 -3954.18
-2128295.74 7956653.35 -3934.20
-2078295.74 7956653.35 -3841.10
-2028295.74 7956653.35 -3554.83
-1978295.74 7956653.35 -2958.24
-1928295.74 7956653.35 -2094.25
-1878295.74 7956653.35 -1222.93
-1828295.74 7956653.35 -624.23
-1778295.74 7956653.35 -354.74
-1728295.74 7956653.35 -284.12
-1678295.74 7956653.35 -284.25
-1628295.74 7956653.35 -303.65
-1578295.74 7956653.35 -325.82
-1528295.74 7956653.35 -333.16
-1478295.74 7956653.35 -319.42
-1428295.74 7956653.35 -289.91
-1378295.74 7956653.35 -253.93
-1328295.74 7956653.35 -222.40
-1278295.74 7956653.35 -198.41
-1228295.74 7956653.35 -180.92
-1178295.74 7956653.35 -174.11
-1128295.74 7956653.35 -171.96
-1078295.74 7956653.35 -164.65
-1028295.74 7956653.35 -145.29
-978295.74 7956653.35 -104.68
-928295.74 7956653.35 -29.21
-878295.74 7956653.35 93.41
-828295.74 7956653.35 261.05
-778295.74 7956653.35 446.14
-728295.74 7956653.35 601.48
-678295.74 7956653.35 699.23
-628295.74 7956653.35 752.04
-578295.74 7956653.35 788.39
-528295.74 7956653.35 835.10
-478295.74 7956653.35 912.39
-428295.74 7956653.35 1011.74
-378295.74 7956653.35 1103.37
-328295.74 7956653.35 1163.92
-278295.74 7956653.35 1191.95
-228295.74 7956653.35 1201.02
-178295.74 7956653.35 1202.52
-128295.74 7956653.35 1196.71
-78295.74 7956653.35 1170.58
-28295.74 7956653.35 1101.35
21704.26 7956653.35 982.59
71704.26 7956653.35 850.04
121704.26 7956653.35 750.01
171704.26 7956653.35 686.67
221704.26 7956653.35 633.48
271704.26 7956653.35 577.86
321704.26 7956653.35 525.27
371704.26 7956653.35 481.06
421704.26 7956653.35 445.54
471704.26 7956653.35 419.03
521704.26 7956653.35 400.36
571704.26 7956653.35 384.04
621704.26 7956653.35 368.05
671704.26 7956653.35 353.76
721704.26 7956653.35 341.69
771704.26 7956653.35 328.08
821704.26 7956653.35 300.52
871704.26 7956653.35 249.41
921704.26 7956653.35 184.27
971704.26 7956653.35 122.88
1021704.26 7956653.35 80.72
1071704.26 7956653.35 60.65
1121704.26 7956653.35 54.51
1171704.26 7956653.35 55.26
1221704.26 7956653.35 58.83
1271704.26 7956653.35 61.49
1321704.26 7956653.35 65.49
1371704.26 7956653.35 84.04
1421704.26 7956653.35 143.69
1471704.26 7956653.35 265.29
1521704.26 7956653.35 425.36
1571704.26 7956653.35 557.65
1621704.26 7956653.35 606.89
1671704.26 7956653.35 562.25
1721704.26 7956653.35 446.14
1771704.26 7956653.35 304.95
1821704.26 7956653.35 191.62
1871704.26 7956653.35 125.86
1921704.26 7956653.35 94.13
1971704.26 7956653.35 82.76
2021704.26 7956653.35 80.65
2071704.26 7956653.35 80.48
2121704.26 7956653.35 80.52
2171704.26 7956653.35 81.05
2221704.26 7956653.35 83.42
2271704.26 7956653.35 87.32
2321704.26 7956653.35 89.67
2371704.26 7956653.35 90.15
2421704.26 7956653.35 90.07
2471704.26 7956653.35 89.82
2521704.26 7956653.35 89.81
2571704.26 7956653.35 89.84
2621704.26 7956653.35 79.73
2671704.26 7956653.35 39.19
2721704.26 7956653.35 -40.51
2771704.26 7956653.35 -176.87
2821704.26 7956653.35 -457.57
2871704.26 7956653.35 -1027.17
2921704.26 7956653.35 -1908.46
2971704.26 7956653.35 -2856.48
3021704.26 7956653.35 -3545.95
3071704.26 7956653.35 -3882.56
3121704.26 7956653.35 -3991.49
3171704.26 7956653.35 -4013.84
3221704.26 7956653.35 -4016.27
3271704.26 7956653.35 -4015.43
3321704.26 7956653.35 -4013.80
3371704.26 7956653.35 -4012.80
3421704.26 7956653.35 -4012.58
3471704.26 7956653.35 -4012.56
3521704.26 7956653.35 -4012.51
3571704.26 7956653.35 -4011.83
3621704.26 7956653.35 -4008.79
3671704.26 7956653.35 -4003.78
3721704.26 7956653.35 -4000.74
3771704.26 7956653.35 -4000.06
3821704.26 7956653.35 -4000.00
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -3995.68
-2928295.74 8006653.35 -3995.68
-2878295.74 8006653.35 -3995.68
-2828295.74 8006653.35 -3995.68
-2778295.74 8006653.35 -3995.81
-2728295.74 8006653.35 -3997.38
-2678295.74 8006653.35 -4004.39
-2628295.74 8006653.35 -4015.95
-2578295.74 8006653.35 -4022.97
-2528295.74 8006653.35 -4024.53
-2478295.74 8006653.35 -4024.65
-2428295.74 8006653.35 -4024.36
-2378295.74 8006653.35 -4020.70
-2328295.74 8006653.35 -4004.30
-2278295.74 8006653.35 -3977.26
-2228295.74 8006653.35 -3960.60
-2178295.74 8006653.35 -3953.33
-2128295.74 8006653.35 -3926.53
-2078295.74 8006653.35 -3809.69
-2028295.74 8006653.35 -3476.70
-1978295.74 8006653.35 -2835.59
-1928295.74 8006653.35 -1979.94
-1878295.74 8006653.35 -1185.77
-1828295.74 8006653.35 -691.46
-1778295.74 8006653.35 -509.97
-1728295.74 8006653.35 -499.60
-1678295.74 8006653.35 -539.63
-1628295.74 8006653.35 -589.53
-1578295.74 8006653.35 -635.42
-1528295.74 8006653.35 -653.02
-1478295.74 8006653.35 -633.34
-1428295.74 8006653.35 -583.14
-1378295.74 8006653.35 -505.82
-1328295.74 8006653.35 -406.78
-1278295.74 8006653.35 -304.16
-1228295.74 8006653.35 -225.35
