-778295.74 7006653.35 1146.70
-728295.74 7006653.35 1058.71
-678295.74 7006653.35 927.86
-628295.74 7006653.35 804.89
-578295.74 7006653.35 732.94
-528295.74 7006653.35 707.96
-478295.74 7006653.35 704.50
-428295.74 7006653.35 711.32
-378295.74 7006653.35 730.84
-328295.74 7006653.35 762.41
-278295.74 7006653.35 797.62
-228295.74 7006653.35 834.39
-178295.74 7006653.35 880.20
-128295.74 7006653.35 937.71
-78295.74 7006653.35 1001.96
-28295.74 7006653.35 1060.00
21704.26 7006653.35 1095.53
71704.26 7006653.35 1098.36
121704.26 7006653.35 1066.79
171704.26 7006653.35 999.07
221704.26 7006653.35 886.64
271704.26 7006653.35 722.13
321704.26 7006653.35 513.68
371704.26 7006653.35 311.09
421704.26 7006653.35 176.43
471704.26 7006653.35 118.73
521704.26 7006653.35 102.32
571704.26 7006653.35 96.11
621704.26 7006653.35 90.11
671704.26 7006653.35 84.45
721704.26 7006653.35 80.40
771704.26 7006653.35 77.86
821704.26 7006653.35 75.01
871704.26 7006653.35 70.97
921704.26 7006653.35 67.29
971704.26 7006653.35 64.08
1021704.26 7006653.35 60.87
1071704.26 7006653.35 57.80
1121704.26 7006653.35 52.59
1171704.26 7006653.35 37.55
1221704.26 7006653.35 15.68
1271704.26 7006653.35 7.05
1321704.26 7006653.35 14.13
1371704.26 7006653.35 27.54
1421704.26 7006653.35 40.68
1471704.26 7006653.35 49.78
1521704.26 7006653.35 60.66
1571704.26 7006653.35 76.54
1621704.26 7006653.35 84.53
1671704.26 7006653.35 82.83
1721704.26 7006653.35 77.27
1771704.26 7006653.35 71.19
1821704.26 7006653.35 65.69
1871704.26 7006653.35 56.40
1921704.26 7006653.35 43.65
1971704.26 7006653.35 38.60
2021704.26 7006653.35 43.91
2071704.26 7006653.35 56.13
2121704.26 7006653.35 72.10
2171704.26 7006653.35 86.92
2221704.26 7006653.35 96.90
2271704.26 7006653.35 102.63
2321704.26 7006653.35 108.04
2371704.26 7006653.35 115.80
2421704.26 7006653.35 117.03
2471704.26 7006653.35 86.64
2521704.26 7006653.35 10.66
2571704.26 7006653.35 -81.28
2621704.26 7006653.35 -145.78
2671704.26 7006653.35 -178.71
2721704.26 7006653.35 -226.89
2771704.26 7006653.35 -409.95
2821704.26 7006653.35 -911.47
2871704.26 7006653.35 -1790.92
2921704.26 7006653.35 -2782.01
2971704.26 7006653.35 -3501.20
3021704.26 7006653.35 -3838.02
3071704.26 7006653.35 -3938.52
3121704.26 7006653.35 -3956.77
3171704.26 7006653.35 -3958.89
3221704.26 7006653.35 -3962.25
3271704.26 7006653.35 -3976.87
3321704.26 7006653.35 -4000.98
3371704.26 7006653.35 -4015.60
3421704.26 7006653.35 -4018.86
3471704.26 7006653.35 -4019.12
3521704.26 7006653.35 -4019.05
3571704.26 7006653.35 -4018.01
3621704.26 7006653.35 -4013.38
3671704.26 7006653.35 -4005.75
3721704.26 7006653.35 -4001.12
3771704.26 7006653.35 -4000.09
3821704.26 7006653.35 -4000.00
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -215.14
-2928295.74 7056653.35 -220.81
-2878295.74 7056653.35 -230.87
-2828295.74 7056653.35 -246.40
-2778295.74 7056653.35 -273.11
-2728295.74 7056653.35 -321.30
-2678295.74 7056653.35 -403.05
-2628295.74 7056653.35 -523.58
-2578295.74 7056653.35 -677.11
-2528295.74 7056653.35 -860.75
-2478295.74 7056653.35 -1078.73
-2428295.74 7056653.35 -1319.41
-2378295.74 7056653.35 -1533.08
-2328295.74 7056653.35 -1651.96
-2278295.74 7056653.35 -1621.55
-2228295.74 7056653.35 -1402.24
-2178295.74 7056653.35 -992.37
-2128295.74 7056653.35 -462.57
-2078295.74 7056653.35 59.94
-2028295.74 7056653.35 451.31
-1978295.74 7056653.35 668.32
-1928295.74 7056653.35 758.91
-1878295.74 7056653.35 791.24
-1828295.74 7056653.35 805.17
-1778295.74 7056653.35 814.16
-1728295.74 7056653.35 820.36
-1678295.74 7056653.35 824.66
-1628295.74 7056653.35 830.59
-1578295.74 7056653.35 839.11
-1528295.74 7056653.35 847.72
-1478295.74 7056653.35 865.61
-1428295.74 7056653.35 911.67
-1378295.74 7056653.35 993.55
-1328295.74 7056653.35 1090.64
-1278295.74 7056653.35 1168.78
-1228295.74 7056653.35 1213.06
-1178295.74 7056653.35 1232.14
-1128295.74 7056653.35 1238.92
-1078295.74 7056653.35 1240.91
-1028295.74 7056653.35 1241.16
-978295.74 7056653.35 1238.60
-928295.74 7056653.35 1226.55
-878295.74 7056653.35 1205.29
-828295.74 7056653.35 1183.35
-778295.74 7056653.35 1142.54
-728295.74 7056653.35 1052.71
-678295.74 7056653.35 920.51
-628295.74 7056653.35 797.71
-578295.74 7056653.35 727.25
-528295.74 7056653.35 704.44
-478295.74 7056653.35 704.66
-428295.74 7056653.35 721.39
-378295.74 7056653.35 763.20
-328295.74 7056653.35 827.73
-278295.74 7056653.35 894.12
-228295.74 7056653.35 950.23
-178295.74 7056653.35 1003.27
-128295.74 7056653.35 1057.50
-78295.74 7056653.35 1109.16
-28295.74 7056653.35 1150.29
21704.26 7056653.35 1173.76
71704.26 7056653.35 1178.52
121704.26 7056653.35 1168.34
171704.26 7056653.35 1139.04
221704.26 7056653.35 1065.05
271704.26 7056653.35 909.80
321704.26 7056653.35 664.43
371704.26 7056653.35 398.45
421704.26 7056653.35 212.06
471704.26 7056653.35 130.11
521704.26 7056653.35 107.64
571704.26 7056653.35 101.47
621704.26 7056653.35 95.86
671704.26 7056653.35 89.41
721704.26 7056653.35 83.71
771704.26 7056653.35 79.66
821704.26 7056653.35 76.14
871704.26 7056653.35 72.33
921704.26 7056653.35 69.37
971704.26 7056653.35 66.94
1021704.26 7056653.35 64.21
1071704.26 7056653.35 61.18
1121704.26 7056653.35 55.44
1171704.26 7056653.35 38.50
1221704.26 7056653.35 12.71
1271704.26 7056653.35 -1.45
1321704.26 7056653.35 -1.65
1371704.26 7056653.35 3.03
1421704.26 7056653.35 8.36
1471704.26 7056653.35 14.18
1521704.26 7056653.35 27.96
1571704.26 7056653.35 49.96
1621704.26 7056653.35 63.32
1671704.26 7056653.35 66.91
1721704.26 7056653.35 68.71
1771704.26 7056653.35 70.86
1821704.26 7056653.35 71.58
1871704.26 7056653.35 65.40
1921704.26 7056653.35 53.91
1971704.26 7056653.35 50.07
2021704.26 7056653.35 56.45
2071704.26 7056653.35 68.23
2121704.26 7056653.35 81.75
2171704.26 7056653.35 93.26
2221704.26 7056653.35 100.80
2271704.26 7056653.35 105.31
2321704.26 7056653.35 109.27
2371704.26 7056653.35 114.67
2421704.26 7056653.35 113.93
2471704.26 7056653.35 84.12
2521704.26 7056653.35 10.95
2571704.26 7056653.35 -78.85
2621704.26 7056653.35 -143.32
2671704.26 7056653.35 -179.20
2721704.26 7056653.35 -239.00
2771704.26 7056653.35 -451.02
2821704.26 7056653.35 -991.51
2871704.26 7056653.35 -1888.43
2921704.26 7056653.35 -2857.05
2971704.26 7056653.35 -3537.08
3021704.26 7056653.35 -3847.74
3071704.26 7056653.35 -3938.83
3121704.26 7056653.35 -3955.16
3171704.26 7056653.35 -3957.07
3221704.26 7056653.35 -3960.57
3271704.26 7056653.35 -3975.87
3321704.26 7056653.35 -4001.10
3371704.26 7056653.35 -4016.41
3421704.26 7056653.35 -4019.82
3471704.26 7056653.35 -4020.10
3521704.26 7056653.35 -4020.02
3571704.26 7056653.35 -4018.93
3621704.26 7056653.35 -4014.07
3671704.26 7056653.35 -4006.04
3721704.26 7056653.35 -4001.18
3771704.26 7056653.35 -4000.09
3821704.26 7056653.35 -4000.00
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -362.91
-2928295.74 7106653.35 -382.56
-2878295.74 7106653.35 -415.58
-2828295.74 7106653.35 -462.44
-2778295.74 7106653.35 -534.94
-2728295.74 7106653.35 -651.48
-2678295.74 7106653.35 -827.64
-2628295.74 7106653.35 -1062.14
-2578295.74 7106653.35 -1332.66
-2528295.74 7106653.35 -1619.34
-2478295.74 7106653.35 -1917.78
-2428295.74 7106653.35 -2214.34
-2378295.74 7106653.35 -2459.79
-2328295.74 7106653.35 -2587.21
-2278295.74 7106653.35 -2538.82
-2228295.74 7106653.35 -2260.81
-2178295.74 7106653.35 -1733.26
-2128295.74 7106653.35 -1031.55
-2078295.74 7106653.35 -325.17
-2028295.74 7106653.35 212.31
-1978295.74 7106653.35 521.89
-1928295.74 7106653.35 668.52
-1878295.74 7106653.35 739.00
-1828295.74 7106653.35 779.00
-1778295.74 7106653.35 802.95
-1728295.74 7106653.35 816.09
-1678295.74 7106653.35 823.14
-1628295.74 7106653.35 830.10
-1578295.74 7106653.35 839.50
-1528295.74 7106653.35 851.06
-1478295.74 7106653.35 877.18
-1428295.74 7106653.35 937.21
-1378295.74 7106653.35 1031.67
-1328295.74 7106653.35 1130.10
-1278295.74 7106653.35 1197.88
-1228295.74 7106653.35 1228.79
-1178295.74 7106653.35 1238.47
-1128295.74 7106653.35 1240.76
-1078295.74 7106653.35 1241.20
-1028295.74 7106653.35 1241.05
-978295.74 7106653.35 1238.38
-928295.74 7106653.35 1226.25
-878295.74 7106653.35 1204.52
-828295.74 7106653.35 1180.34
-778295.74 7106653.35 1134.09
-728295.74 7106653.35 1037.48
-678295.74 7106653.35 902.65
-628295.74 7106653.35 783.27
-578295.74 7106653.35 718.07
-528295.74 7106653.35 699.18
-478295.74 7106653.35 703.94
-428295.74 7106653.35 731.73
-378295.74 7106653.35 797.17
-328295.74 7106653.35 895.44
-278295.74 7106653.35 991.92
-228295.74 7106653.35 1061.88
-178295.74 7106653.35 1110.86
-128295.74 7106653.35 1148.26
-78295.74 7106653.35 1177.08
-28295.74 7106653.35 1196.89
21704.26 7106653.35 1207.24
71704.26 7106653.35 1210.63
121704.26 7106653.35 1211.62
171704.26 7106653.35 1204.41
221704.26 7106653.35 1156.61
271704.26 7106653.35 1017.06
321704.26 7106653.35 762.96
371704.26 7106653.35 466.74
421704.26 7106653.35 247.71
471704.26 7106653.35 145.11
521704.26 7106653.35 114.14
571704.26 7106653.35 106.06
621704.26 7106653.35 100.74
671704.26 7106653.35 94.34
721704.26 7106653.35 87.65
771704.26 7106653.35 82.05
821704.26 7106653.35 77.30
871704.26 7106653.35 73.05
921704.26 7106653.35 70.33
971704.26 7106653.35 68.43
1021704.26 7106653.35 66.07
1071704.26 7106653.35 63.06
1121704.26 7106653.35 57.15
1171704.26 7106653.35 39.90
1221704.26 7106653.35 13.34
1271704.26 7106653.35 -2.51
1321704.26 7106653.35 -5.51
1371704.26 7106653.35 -4.57
1421704.26 7106653.35 -2.91
1471704.26 7106653.35 1.15
1521704.26 7106653.35 16.03
1571704.26 7106653.35 40.79
1621704.26 7106653.35 57.23
1671704.26 7106653.35 64.65
1721704.26 7106653.35 71.92
1771704.26 7106653.35 80.27
1821704.26 7106653.35 85.93
1871704.26 7106653.35 82.54
1921704.26 7106653.35 72.32
1971704.26 7106653.35 68.86
2021704.26 7106653.35 74.41
2071704.26 7106653.35 83.37
2121704.26 7106653.35 92.32
2171704.26 7106653.35 99.18
2221704.26 7106653.35 103.54
2271704.26 7106653.35 106.35
2321704.26 7106653.35 108.94
2371704.26 7106653.35 112.49
2421704.26 7106653.35 110.60
2471704.26 7106653.35 82.77
2521704.26 7106653.35 13.93
2571704.26 7106653.35 -73.70
2621704.26 7106653.35 -140.31
2671704.26 7106653.35 -184.34
2721704.26 7106653.35 -270.03
2771704.26 7106653.35 -541.44
2821704.26 7106653.35 -1158.33
2871704.26 7106653.35 -2087.63
2921704.26 7106653.35 -3010.95
2971704.26 7106653.35 -3613.69
3021704.26 7106653.35 -3871.98
3071704.26 7106653.35 -3943.47
3121704.26 7106653.35 -3955.56
3171704.26 7106653.35 -3956.98
3221704.26 7106653.35 -3960.46
3271704.26 7106653.35 -3975.81
3321704.26 7106653.35 -4001.12
3371704.26 7106653.35 -4016.47
3421704.26 7106653.35 -4019.90
3471704.26 7106653.35 -4020.18
3521704.26 7106653.35 -4020.10
3571704.26 7106653.35 -4019.01
3621704.26 7106653.35 -4014.12
3671704.26 7106653.35 -4006.07
3721704.26 7106653.35 -4001.18
3771704.26 7106653.35 -4000.09
3821704.26 7106653.35 -4000.00
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -761.33
-2928295.74 7156653.35 -806.00
-2878295.74 7156653.35 -877.65
-2828295.74 7156653.35 -972.29
-2778295.74 7156653.35 -1105.79
-2728295.74 7156653.35 -1299.54
-2678295.74 7156653.35 -1564.01
-2628295.74 7156653.35 -1883.29
-2578295.74 7156653.35 -2215.99
-2528295.74 7156653.35 -2528.17
-2478295.74 7156653.35 -2812.35
-2428295.74 7156653.35 -3064.07
-2378295.74 7156653.35 -3256.28
-2328295.74 7156653.35 -3347.94
-2278295.74 7156653.35 -3294.75
-2228295.74 7156653.35 -3033.82
-2178295.74 7156653.35 -2503.66
-2128295.74 7156653.35 -1727.62
-2078295.74 7156653.35 -872.95
-2028295.74 7156653.35 -172.23
-1978295.74 7156653.35 260.38
-1928295.74 7156653.35 484.37
-1878295.74 7156653.35 608.13
-1828295.74 7156653.35 691.16
-1778295.74 7156653.35 749.71
-1728295.74 7156653.35 787.77
-1678295.74 7156653.35 810.03
-1628295.74 7156653.35 824.34
-1578295.74 7156653.35 837.36
-1528295.74 7156653.35 854.34
-1478295.74 7156653.35 891.27
-1428295.74 7156653.35 964.18
-1378295.74 7156653.35 1064.03
-1328295.74 7156653.35 1155.62
-1278295.74 7156653.35 1210.91
-1228295.74 7156653.35 1232.26
-1178295.74 7156653.35 1237.40
-1128295.74 7156653.35 1238.20
-1078295.74 7156653.35 1238.28
-1028295.74 7156653.35 1238.09
-978295.74 7156653.35 1235.64
-928295.74 7156653.35 1224.42
-878295.74 7156653.35 1203.28
-828295.74 7156653.35 1175.70
-778295.74 7156653.35 1119.97
-728295.74 7156653.35 1011.75
-678295.74 7156653.35 871.22
-628295.74 7156653.35 754.36
-578295.74 7156653.35 694.66
-528295.74 7156653.35 680.84
-478295.74 7156653.35 691.57
-428295.74 7156653.35 729.14
-378295.74 7156653.35 810.71
-328295.74 7156653.35 930.90
-278295.74 7156653.35 1048.35
-228295.74 7156653.35 1128.81
-178295.74 7156653.35 1173.68
-128295.74 7156653.35 1196.72
-78295.74 7156653.35 1208.73
-28295.74 7156653.35 1215.24
21704.26 7156653.35 1218.28
71704.26 7156653.35 1220.17
121704.26 7156653.35 1224.41
171704.26 7156653.35 1225.32
221704.26 7156653.35 1192.24
271704.26 7156653.35 1073.72
321704.26 7156653.35 838.88
371704.26 7156653.35 546.31
421704.26 7156653.35 311.27
471704.26 7156653.35 184.35
521704.26 7156653.35 133.53
571704.26 7156653.35 114.44
621704.26 7156653.35 104.71
671704.26 7156653.35 96.97
721704.26 7156653.35 89.58
771704.26 7156653.35 82.92
821704.26 7156653.35 77.38
871704.26 7156653.35 73.19
921704.26 7156653.35 70.78
971704.26 7156653.35 69.19
1021704.26 7156653.35 67.12
1071704.26 7156653.35 64.17
1121704.26 7156653.35 58.33
1171704.26 7156653.35 41.84
1221704.26 7156653.35 16.53
1271704.26 7156653.35 1.02
1321704.26 7156653.35 -2.75
1371704.26 7156653.35 -3.04
1421704.26 7156653.35 -2.53
1471704.26 7156653.35 0.93
1521704.26 7156653.35 15.76
1571704.26 7156653.35 41.02
1621704.26 7156653.35 59.38
1671704.26 7156653.35 70.47
1721704.26 7156653.35 82.61
1771704.26 7156653.35 95.72
1821704.26 7156653.35 104.58
1871704.26 7156653.35 102.47
1921704.26 7156653.35 92.04
1971704.26 7156653.35 87.23
2021704.26 7156653.35 90.12
2071704.26 7156653.35 95.10
2121704.26 7156653.35 99.50
2171704.26 7156653.35 102.68
2221704.26 7156653.35 105.29
2271704.26 7156653.35 107.86
2321704.26 7156653.35 110.02
2371704.26 7156653.35 112.10
2421704.26 7156653.35 109.00
2471704.26 7156653.35 83.03
2521704.26 7156653.35 18.91
2571704.26 7156653.35 -66.33
2621704.26 7156653.35 -136.77
2671704.26 7156653.35 -195.62
2721704.26 7156653.35 -324.61
2771704.26 7156653.35 -682.87
2821704.26 7156653.35 -1395.11
2871704.26 7156653.35 -2348.10
2921704.26 7156653.35 -3199.08
2971704.26 7156653.35 -3702.51
3021704.26 7156653.35 -3899.10
3071704.26 7156653.35 -3948.82
3121704.26 7156653.35 -3956.43
3171704.26 7156653.35 -3957.35
3221704.26 7156653.35 -3960.79
3271704.26 7156653.35 -3976.05
3321704.26 7156653.35 -4001.22
3371704.26 7156653.35 -4016.49
3421704.26 7156653.35 -4019.89
3471704.26 7156653.35 -4020.17
3521704.26 7156653.35 -4020.09
3571704.26 7156653.35 -4019.00
3621704.26 7156653.35 -4014.11
3671704.26 7156653.35 -4006.06
3721704.26 7156653.35 -4001.18
3771704.26 7156653.35 -4000.09
3821704.26 7156653.35 -4000.00
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1492.03
-2928295.74 7206653.35 -1560.31
-2878295.74 7206653.35 -1665.78
-2828295.74 7206653.35 -1795.98
-2778295.74 7206653.35 -1964.58
-2728295.74 7206653.35 -2187.53
-2678295.74 7206653.35 -2464.68
-2628295.74 7206653.35 -2769.23
-2578295.74 7206653.35 -3055.50
-2528295.74 7206653.35 -3293.27
-2478295.74 7206653.35 -3481.87
-2428295.74 7206653.35 -3629.16
-2378295.74 7206653.35 -3731.43
-2328295.74 7206653.35 -3773.85
-2278295.74 7206653.35 -3730.27
-2228295.74 7206653.35 -3541.37
-2178295.74 7206653.35 -3109.45
-2128295.74 7206653.35 -2379.27
-2078295.74 7206653.35 -1464.64
-2028295.74 7206653.35 -631.98
-1978295.74 7206653.35 -76.39
-1928295.74 7206653.35 223.01
-1878295.74 7206653.35 393.77
-1828295.74 7206653.35 520.67
-1778295.74 7206653.35 626.50
-1728295.74 7206653.35 709.82
-1678295.74 7206653.35 766.83
-1628295.74 7206653.35 801.06
-1578295.74 7206653.35 823.62
-1528295.74 7206653.35 850.13
-1478295.74 7206653.35 901.48
-1428295.74 7206653.35 986.76
-1378295.74 7206653.35 1086.02
-1328295.74 7206653.35 1164.84
-1278295.74 7206653.35 1206.81
-1228295.74 7206653.35 1221.36
-1178295.74 7206653.35 1224.49
-1128295.74 7206653.35 1224.87
-1078295.74 7206653.35 1224.89
-1028295.74 7206653.35 1224.78
-978295.74 7206653.35 1223.37
-928295.74 7206653.35 1216.53
-878295.74 7206653.35 1200.85
-828295.74 7206653.35 1170.25
-778295.74 7206653.35 1100.95
-728295.74 7206653.35 976.34
-678295.74 7206653.35 825.27
-628295.74 7206653.35 705.26
-578295.74 7206653.35 646.72
-528295.74 7206653.35 637.42
-478295.74 7206653.35 655.95
-428295.74 7206653.35 702.57
-378295.74 7206653.35 792.06
-328295.74 7206653.35 921.36
-278295.74 7206653.35 1052.95
-228295.74 7206653.35 1147.66
-178295.74 7206653.35 1198.11
-128295.74 7206653.35 1217.94
-78295.74 7206653.35 1223.82
-28295.74 7206653.35 1225.54
21704.26 7206653.35 1226.15
71704.26 7206653.35 1227.09
121704.26 7206653.35 1230.34
171704.26 7206653.35 1231.75
221704.26 7206653.35 1208.83
271704.26 7206653.35 1119.81
321704.26 7206653.35 931.09
371704.26 7206653.35 675.32
421704.26 7206653.35 441.40
471704.26 7206653.35 282.89
521704.26 7206653.35 191.03
571704.26 7206653.35 140.24
621704.26 7206653.35 111.17
671704.26 7206653.35 93.21
721704.26 7206653.35 81.65
771704.26 7206653.35 74.04
821704.26 7206653.35 70.43
871704.26 7206653.35 70.33
921704.26 7206653.35 70.22
971704.26 7206653.35 68.99
1021704.26 7206653.35 67.05
1071704.26 7206653.35 64.26
1121704.26 7206653.35 59.23
1171704.26 7206653.35 46.67
1221704.26 7206653.35 27.95
1271704.26 7206653.35 16.32
1321704.26 7206653.35 13.12
1371704.26 7206653.35 12.52
1421704.26 7206653.35 12.75
1471704.26 7206653.35 15.66
1521704.26 7206653.35 27.88
1571704.26 7206653.35 49.23
1621704.26 7206653.35 67.27
1671704.26 7206653.35 81.48
1721704.26 7206653.35 96.86
1771704.26 7206653.35 111.65
1821704.26 7206653.35 120.53
1871704.26 7206653.35 117.47
1921704.26 7206653.35 105.58
1971704.26 7206653.35 98.71
2021704.26 7206653.35 98.84
2071704.26 7206653.35 100.64
2121704.26 7206653.35 102.19
2171704.26 7206653.35 103.84
2221704.26 7206653.35 107.69
2271704.26 7206653.35 113.59
2321704.26 7206653.35 117.46
2371704.26 7206653.35 118.70
2421704.26 7206653.35 114.21
2471704.26 7206653.35 89.32
2521704.26 7206653.35 29.16
2571704.26 7206653.35 -54.76
2621704.26 7206653.35 -132.60
2671704.26 7206653.35 -216.24
2721704.26 7206653.35 -409.93
2771704.26 7206653.35 -879.47
2821704.26 7206653.35 -1688.96
2871704.26 7206653.35 -2638.20
2921704.26 7206653.35 -3388.74
2971704.26 7206653.35 -3784.66
3021704.26 7206653.35 -3922.89
3071704.26 7206653.35 -3954.15
3121704.26 7206653.35 -3958.39
3171704.26 7206653.35 -3958.96
3221704.26 7206653.35 -3962.29
3271704.26 7206653.35 -3977.15
3321704.26 7206653.35 -4001.66
3371704.26 7206653.35 -4016.52
3421704.26 7206653.35 -4019.84
3471704.26 7206653.35 -4020.11
3521704.26 7206653.35 -4020.03
3571704.26 7206653.35 -4018.94
3621704.26 7206653.35 -4014.07
3671704.26 7206653.35 -4006.05
3721704.26 7206653.35 -4001.18
3771704.26 7206653.35 -4000.09
3821704.26 7206653.35 -4000.00
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2415.12
-2928295.74 7256653.35 -2486.02
-2878295.74 7256653.35 -2591.97
-2828295.74 7256653.35 -2714.58
-2778295.74 7256653.35 -2860.78
-2728295.74 7256653.35 -3038.45
-2678295.74 7256653.35 -3241.77
-2628295.74 7256653.35 -3446.75
-2578295.74 7256653.35 -3620.13
-2528295.74 7256653.35 -3746.79
-2478295.74 7256653.35 -3833.65
-2428295.74 7256653.35 -3892.55
-2378295.74 7256653.35 -3928.53
-2328295.74 7256653.35 -3937.78
-2278295.74 7256653.35 -3907.19
-2228295.74 7256653.35 -3792.98
-2178295.74 7256653.35 -3488.26
-2128295.74 7256653.35 -2876.37
-2078295.74 7256653.35 -1989.17
-2028295.74 7256653.35 -1078.12
-1978295.74 7256653.35 -415.57
-1928295.74 7256653.35 -52.87
-1878295.74 7256653.35 141.70
-1828295.74 7256653.35 288.72
-1778295.74 7256653.35 431.83
-1728295.74 7256653.35 568.75
-1678295.74 7256653.35 679.95
-1628295.74 7256653.35 752.58
-1578295.74 7256653.35 796.07
-1528295.74 7256653.35 838.18
-1478295.74 7256653.35 906.60
-1428295.74 7256653.35 1002.61
-1378295.74 7256653.35 1097.00
-1328295.74 7256653.35 1160.65
-1278295.74 7256653.35 1190.28
-1228295.74 7256653.35 1200.10
-1178295.74 7256653.35 1202.42
-1128295.74 7256653.35 1202.75
-1078295.74 7256653.35 1202.76
-1028295.74 7256653.35 1202.75
-978295.74 7256653.35 1202.86
-928295.74 7256653.35 1202.60
-878295.74 7256653.35 1194.74
-828295.74 7256653.35 1159.15
-778295.74 7256653.35 1071.65
-728295.74 7256653.35 927.13
-678295.74 7256653.35 761.71
-628295.74 7256653.35 632.71
-578295.74 7256653.35 569.97
-528295.74 7256653.35 562.64
-478295.74 7256653.35 588.38
-428295.74 7256653.35 643.04
-378295.74 7256653.35 736.50
-328295.74 7256653.35 869.54
-278295.74 7256653.35 1015.14
-228295.74 7256653.35 1132.59
-178295.74 7256653.35 1200.95
-128295.74 7256653.35 1228.15
-78295.74 7256653.35 1235.05
-28295.74 7256653.35 1236.16
21704.26 7256653.35 1236.31
71704.26 7256653.35 1236.47
121704.26 7256653.35 1236.95
171704.26 7256653.35 1235.62
221704.26 7256653.35 1221.09
271704.26 7256653.35 1166.27
321704.26 7256653.35 1041.38
371704.26 7256653.35 852.73
421704.26 7256653.35 648.75
471704.26 7256653.35 469.63
521704.26 7256653.35 327.03
571704.26 7256653.35 222.79
621704.26 7256653.35 148.88
671704.26 7256653.35 98.79
721704.26 7256653.35 70.20
771704.26 7256653.35 57.67
821704.26 7256653.35 57.80
871704.26 7256653.35 65.61
921704.26 7256653.35 69.69
971704.26 7256653.35 68.72
1021704.26 7256653.35 66.55
1071704.26 7256653.35 63.86
1121704.26 7256653.35 60.19
1171704.26 7256653.35 54.08
1221704.26 7256653.35 46.24
1271704.26 7256653.35 41.30
1321704.26 7256653.35 39.57
1371704.26 7256653.35 39.02
1421704.26 7256653.35 39.23
1471704.26 7256653.35 41.37
1521704.26 7256653.35 49.02
1571704.26 7256653.35 63.17
1621704.26 7256653.35 79.01
1671704.26 7256653.35 95.07
1721704.26 7256653.35 111.02
1771704.26 7256653.35 123.95
1821704.26 7256653.35 130.17
1871704.26 7256653.35 125.13
1921704.26 7256653.35 112.00
1971704.26 7256653.35 103.85
2021704.26 7256653.35 102.12
2071704.26 7256653.35 101.90
2121704.26 7256653.35 102.01
2171704.26 7256653.35 103.68
2221704.26 7256653.35 110.98
2271704.26 7256653.35 122.98
2321704.26 7256653.35 130.33
2371704.26 7256653.35 131.55
2421704.26 7256653.35 126.20
2471704.26 7256653.35 102.32
2521704.26 7256653.35 45.38
2571704.26 7256653.35 -38.95
2621704.26 7256653.35 -128.90
2671704.26 7256653.35 -249.19
2721704.26 7256653.35 -528.15
2771704.26 7256653.35 -1123.56
2821704.26 7256653.35 -2016.57
2871704.26 7256653.35 -2928.57
2921704.26 7256653.35 -3559.50
2971704.26 7256653.35 -3851.91
3021704.26 7256653.35 -3941.45
3071704.26 7256653.35 -3959.13
3121704.26 7256653.35 -3961.20
3171704.26 7256653.35 -3961.58
3221704.26 7256653.35 -3964.76
3271704.26 7256653.35 -3978.96
3321704.26 7256653.35 -4002.38
3371704.26 7256653.35 -4016.59
3421704.26 7256653.35 -4019.76
3471704.26 7256653.35 -4020.02
3521704.26 7256653.35 -4019.94
3571704.26 7256653.35 -4018.85
3621704.26 7256653.35 -4014.01
3671704.26 7256653.35 -4006.02
3721704.26 7256653.35 -4001.17
3771704.26 7256653.35 -4000.09
3821704.26 7256653.35 -4000.00
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3220.98
-2928295.74 7306653.35 -3271.28
-2878295.74 7306653.35 -3343.88
-2828295.74 7306653.35 -3422.83
-2778295.74 7306653.35 -3509.76
-2728295.74 7306653.35 -3607.59
-2678295.74 7306653.35 -3712.64
-2628295.74 7306653.35 -3811.72
-2578295.74 7306653.35 -3886.70
-2528295.74 7306653.35 -3933.73
-2478295.74 7306653.35 -3961.00
-2428295.74 7306653.35 -3976.57
-2378295.74 7306653.35 -3983.82
-2328295.74 7306653.35 -3980.00
-2278295.74 7306653.35 -3959.13
-2228295.74 7306653.35 -3895.14
-2178295.74 7306653.35 -3694.26
-2128295.74 7306653.35 -3212.74
-2078295.74 7306653.35 -2403.01
-2028295.74 7306653.35 -1459.78
-1978295.74 7306653.35 -703.41
-1928295.74 7306653.35 -275.82
-1878295.74 7306653.35 -70.12
