1421704.26 7056653.35 67.64
1471704.26 7056653.35 69.41
1521704.26 7056653.35 65.06
1571704.26 7056653.35 57.16
1621704.26 7056653.35 52.38
1671704.26 7056653.35 51.93
1721704.26 7056653.35 53.40
1771704.26 7056653.35 55.65
1821704.26 7056653.35 57.67
1871704.26 7056653.35 57.32
1921704.26 7056653.35 55.46
1971704.26 7056653.35 57.45
2021704.26 7056653.35 65.13
2071704.26 7056653.35 77.02
2121704.26 7056653.35 90.41
2171704.26 7056653.35 100.37
2221704.26 7056653.35 100.98
2271704.26 7056653.35 94.06
2321704.26 7056653.35 91.09
2371704.26 7056653.35 94.94
2421704.26 7056653.35 94.08
2471704.26 7056653.35 64.45
2521704.26 7056653.35 -6.35
2571704.26 7056653.35 -85.56
2621704.26 7056653.35 -132.57
2671704.26 7056653.35 -157.86
2721704.26 7056653.35 -215.30
2771704.26 7056653.35 -427.12
2821704.26 7056653.35 -967.87
2871704.26 7056653.35 -1867.96
2921704.26 7056653.35 -2850.78
2971704.26 7056653.35 -3554.23
3021704.26 7056653.35 -3879.09
3071704.26 7056653.35 -3973.35
3121704.26 7056653.35 -3989.93
3171704.26 7056653.35 -3991.66
3221704.26 7056653.35 -3992.85
3271704.26 7056653.35 -3997.84
3321704.26 7056653.35 -4006.05
3371704.26 7056653.35 -4011.04
3421704.26 7056653.35 -4012.15
3471704.26 7056653.35 -4012.24
3521704.26 7056653.35 -4012.19
3571704.26 7056653.35 -4011.53
3621704.26 7056653.35 -4008.56
3671704.26 7056653.35 -4003.68
3721704.26 7056653.35 -4000.72
3771704.26 7056653.35 -4000.06
3821704.26 7056653.35 -4000.00
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -376.42
-2928295.74 7106653.35 -396.07
-2878295.74 7106653.35 -429.09
-2828295.74 7106653.35 -475.94
-2778295.74 7106653.35 -548.25
-2728295.74 7106653.35 -662.47
-2678295.74 7106653.35 -828.22
-2628295.74 7106653.35 -1045.55
-2578295.74 7106653.35 -1305.65
-2528295.74 7106653.35 -1590.00
-2478295.74 7106653.35 -1888.25
-2428295.74 7106653.35 -2184.84
-2378295.74 7106653.35 -2430.69
-2328295.74 7106653.35 -2559.92
-2278295.74 7106653.35 -2514.50
-2228295.74 7106653.35 -2238.30
-2178295.74 7106653.35 -1711.16
-2128295.74 7106653.35 -1009.49
-2078295.74 7106653.35 -303.37
-2028295.74 7106653.35 230.80
-1978295.74 7106653.35 525.60
-1928295.74 7106653.35 647.86
-1878295.74 7106653.35 703.56
-1828295.74 7106653.35 740.26
-1778295.74 7106653.35 763.95
-1728295.74 7106653.35 777.26
-1678295.74 7106653.35 786.55
-1628295.74 7106653.35 803.53
-1578295.74 7106653.35 829.45
-1528295.74 7106653.35 851.02
-1478295.74 7106653.35 879.39
-1428295.74 7106653.35 939.59
-1378295.74 7106653.35 1034.02
-1328295.74 7106653.35 1131.95
-1278295.74 7106653.35 1197.49
-1228295.74 7106653.35 1224.70
-1178295.74 7106653.35 1232.13
-1128295.74 7106653.35 1233.92
-1078295.74 7106653.35 1234.33
-1028295.74 7106653.35 1234.43
-978295.74 7106653.35 1234.91
-928295.74 7106653.35 1236.83
-878295.74 7106653.35 1238.29
-828295.74 7106653.35 1228.18
-778295.74 7106653.35 1185.06
-728295.74 7106653.35 1088.70
-678295.74 7106653.35 953.63
-628295.74 7106653.35 831.16
-578295.74 7106653.35 752.09
-528295.74 7106653.35 710.35
-478295.74 7106653.35 701.26
-428295.74 7106653.35 725.95
-378295.74 7106653.35 791.14
-328295.74 7106653.35 889.31
-278295.74 7106653.35 984.69
-228295.74 7106653.35 1049.72
-178295.74 7106653.35 1090.59
-128295.74 7106653.35 1123.06
-78295.74 7106653.35 1150.79
-28295.74 7106653.35 1170.51
21704.26 7106653.35 1180.96
71704.26 7106653.35 1185.59
121704.26 7106653.35 1192.15
171704.26 7106653.35 1194.14
221704.26 7106653.35 1151.91
271704.26 7106653.35 1013.61
321704.26 7106653.35 759.61
371704.26 7106653.35 463.24
421704.26 7106653.35 242.39
471704.26 7106653.35 131.63
521704.26 7106653.35 87.21
571704.26 7106653.35 70.97
621704.26 7106653.35 63.83
671704.26 7106653.35 57.29
721704.26 7106653.35 50.75
771704.26 7106653.35 46.96
821704.26 7106653.35 50.37
871704.26 7106653.35 59.55
921704.26 7106653.35 64.98
971704.26 7106653.35 64.90
1021704.26 7106653.35 62.70
1071704.26 7106653.35 59.97
1121704.26 7106653.35 57.46
1171704.26 7106653.35 55.45
1221704.26 7106653.35 53.99
1271704.26 7106653.35 53.37
1321704.26 7106653.35 53.77
1371704.26 7106653.35 54.98
1421704.26 7106653.35 56.32
1471704.26 7106653.35 56.34
1521704.26 7106653.35 53.11
1571704.26 7106653.35 48.02
1621704.26 7106653.35 46.35
1671704.26 7106653.35 49.74
1721704.26 7106653.35 56.68
1771704.26 7106653.35 65.13
1821704.26 7106653.35 72.09
1871704.26 7106653.35 74.57
1921704.26 7106653.35 74.00
1971704.26 7106653.35 76.40
2021704.26 7106653.35 83.26
2071704.26 7106653.35 92.33
2121704.26 7106653.35 101.15
2171704.26 7106653.35 106.45
2221704.26 7106653.35 103.81
2271704.26 7106653.35 95.08
2321704.26 7106653.35 90.68
2371704.26 7106653.35 92.67
2421704.26 7106653.35 90.65
2471704.26 7106653.35 63.02
2521704.26 7106653.35 -3.47
2571704.26 7106653.35 -80.50
2621704.26 7106653.35 -129.65
2671704.26 7106653.35 -163.09
2721704.26 7106653.35 -246.42
2771704.26 7106653.35 -517.64
2821704.26 7106653.35 -1134.78
2871704.26 7106653.35 -2067.26
2921704.26 7106653.35 -3004.78
2971704.26 7106653.35 -3630.94
3021704.26 7106653.35 -3903.44
3071704.26 7106653.35 -3978.10
3121704.26 7106653.35 -3990.44
3171704.26 7106653.35 -3991.68
3221704.26 7106653.35 -3992.85
3271704.26 7106653.35 -3997.84
3321704.26 7106653.35 -4006.06
3371704.26 7106653.35 -4011.05
3421704.26 7106653.35 -4012.17
3471704.26 7106653.35 -4012.26
3521704.26 7106653.35 -4012.21
3571704.26 7106653.35 -4011.54
3621704.26 7106653.35 -4008.58
3671704.26 7106653.35 -4003.69
3721704.26 7106653.35 -4000.72
3771704.26 7106653.35 -4000.06
3821704.26 7106653.35 -4000.00
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -773.19
-2928295.74 7156653.35 -817.86
-2878295.74 7156653.35 -889.52
-2828295.74 7156653.35 -984.15
-2778295.74 7156653.35 -1117.46
-2728295.74 7156653.35 -1308.94
-2678295.74 7156653.35 -1563.23
-2628295.74 7156653.35 -1865.71
-2578295.74 7156653.35 -2188.22
-2528295.74 7156653.35 -2498.13
-2478295.74 7156653.35 -2782.13
-2428295.74 7156653.35 -3033.88
-2378295.74 7156653.35 -3226.57
-2328295.74 7156653.35 -3320.35
-2278295.74 7156653.35 -3270.68
-2228295.74 7156653.35 -3011.87
-2178295.74 7156653.35 -2482.19
-2128295.74 7156653.35 -1706.20
-2078295.74 7156653.35 -851.79
-2028295.74 7156653.35 -154.23
-1978295.74 7156653.35 264.25
-1928295.74 7156653.35 464.91
-1878295.74 7156653.35 574.53
-1828295.74 7156653.35 654.41
-1778295.74 7156653.35 712.71
-1728295.74 7156653.35 750.94
-1678295.74 7156653.35 775.40
-1628295.74 7156653.35 799.55
-1578295.74 7156653.35 828.80
-1528295.74 7156653.35 855.64
-1478295.74 7156653.35 894.76
-1428295.74 7156653.35 967.85
-1378295.74 7156653.35 1067.66
-1328295.74 7156653.35 1158.69
-1278295.74 7156653.35 1211.47
-1228295.74 7156653.35 1228.68
-1178295.74 7156653.35 1231.32
-1128295.74 7156653.35 1231.56
-1078295.74 7156653.35 1231.60
-1028295.74 7156653.35 1231.65
-978295.74 7156653.35 1232.17
-928295.74 7156653.35 1234.24
-878295.74 7156653.35 1235.02
-828295.74 7156653.35 1220.75
-778295.74 7156653.35 1167.98
-728295.74 7156653.35 1059.99
-678295.74 7156653.35 919.23
-628295.74 7156653.35 799.37
-578295.74 7156653.35 726.23
-528295.74 7156653.35 690.28
-478295.74 7156653.35 687.57
-428295.74 7156653.35 722.14
-378295.74 7156653.35 803.47
-328295.74 7156653.35 923.56
-278295.74 7156653.35 1040.04
-228295.74 7156653.35 1116.11
-178295.74 7156653.35 1153.73
-128295.74 7156653.35 1172.38
-78295.74 7156653.35 1183.41
-28295.74 7156653.35 1189.84
21704.26 7156653.35 1192.98
71704.26 7156653.35 1196.10
121704.26 7156653.35 1205.82
171704.26 7156653.35 1215.78
221704.26 7156653.35 1188.19
271704.26 7156653.35 1070.91
321704.26 7156653.35 836.16
371704.26 7156653.35 543.46
421704.26 7156653.35 306.87
471704.26 7156653.35 172.96
521704.26 7156653.35 110.62
571704.26 7156653.35 84.55
621704.26 7156653.35 73.26
671704.26 7156653.35 65.40
721704.26 7156653.35 58.13
771704.26 7156653.35 52.95
821704.26 7156653.35 54.04
871704.26 7156653.35 60.80
921704.26 7156653.35 65.03
971704.26 7156653.35 64.92
1021704.26 7156653.35 62.98
1071704.26 7156653.35 60.31
1121704.26 7156653.35 57.73
1171704.26 7156653.35 55.89
1221704.26 7156653.35 54.72
1271704.26 7156653.35 53.85
1321704.26 7156653.35 53.35
1371704.26 7156653.35 53.32
1421704.26 7156653.35 53.52
1471704.26 7156653.35 53.10
1521704.26 7156653.35 50.54
1571704.26 7156653.35 47.11
1621704.26 7156653.35 48.07
1671704.26 7156653.35 55.28
1721704.26 7156653.35 67.10
1771704.26 7156653.35 80.31
1821704.26 7156653.35 90.51
1871704.26 7156653.35 94.36
1921704.26 7156653.35 93.77
1971704.26 7156653.35 94.92
2021704.26 7156653.35 99.14
2071704.26 7156653.35 104.22
2121704.26 7156653.35 108.50
2171704.26 7156653.35 110.14
2221704.26 7156653.35 105.82
2271704.26 7156653.35 96.96
2321704.26 7156653.35 92.20
2371704.26 7156653.35 92.73
2421704.26 7156653.35 89.50
2471704.26 7156653.35 63.71
2521704.26 7156653.35 1.81
2571704.26 7156653.35 -73.45
2621704.26 7156653.35 -127.45
2671704.26 7156653.35 -176.34
2721704.26 7156653.35 -303.10
2771704.26 7156653.35 -661.19
2821704.26 7156653.35 -1373.68
2871704.26 7156653.35 -2329.77
2921704.26 7156653.35 -3194.66
2971704.26 7156653.35 -3721.01
3021704.26 7156653.35 -3931.50
3071704.26 7156653.35 -3984.33
3121704.26 7156653.35 -3992.19
3171704.26 7156653.35 -3992.93
3221704.26 7156653.35 -3994.02
3271704.26 7156653.35 -3998.82
3321704.26 7156653.35 -4006.72
3371704.26 7156653.35 -4011.51
3421704.26 7156653.35 -4012.58
3471704.26 7156653.35 -4012.67
3521704.26 7156653.35 -4012.61
3571704.26 7156653.35 -4011.93
3621704.26 7156653.35 -4008.86
3671704.26 7156653.35 -4003.81
3721704.26 7156653.35 -4000.74
3771704.26 7156653.35 -4000.06
3821704.26 7156653.35 -4000.00
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1496.51
-2928295.74 7206653.35 -1564.80
-2878295.74 7206653.35 -1670.26
-2828295.74 7206653.35 -1800.46
-2778295.74 7206653.35 -1968.89
-2728295.74 7206653.35 -2189.80
-2678295.74 7206653.35 -2457.80
-2628295.74 7206653.35 -2747.26
-2578295.74 7206653.35 -3024.38
-2528295.74 7206653.35 -3260.10
-2478295.74 7206653.35 -3448.54
-2428295.74 7206653.35 -3595.89
-2378295.74 7206653.35 -3698.95
-2328295.74 7206653.35 -3744.95
-2278295.74 7206653.35 -3707.28
-2228295.74 7206653.35 -3521.95
-2178295.74 7206653.35 -3090.84
-2128295.74 7206653.35 -2360.73
-2078295.74 7206653.35 -1446.30
-2028295.74 7206653.35 -616.16
-1978295.74 7206653.35 -71.84
-1928295.74 7206653.35 208.98
-1878295.74 7206653.35 368.47
-1828295.74 7206653.35 492.86
-1778295.74 7206653.35 598.49
-1728295.74 7206653.35 681.96
-1678295.74 7206653.35 740.99
-1628295.74 7206653.35 784.28
-1578295.74 7206653.35 821.77
-1528295.74 7206653.35 857.34
-1478295.74 7206653.35 910.72
-1428295.74 7206653.35 996.16
-1378295.74 7206653.35 1095.36
-1328295.74 7206653.35 1173.35
-1278295.74 7206653.35 1211.64
-1228295.74 7206653.35 1220.11
-1178295.74 7206653.35 1219.54
-1128295.74 7206653.35 1219.11
-1078295.74 7206653.35 1219.07
-1028295.74 7206653.35 1219.13
-978295.74 7206653.35 1219.92
-928295.74 7206653.35 1222.93
-878295.74 7206653.35 1223.49
-828295.74 7206653.35 1202.75
-778295.74 7206653.35 1135.64
-728295.74 7206653.35 1011.21
-678295.74 7206653.35 859.93
-628295.74 7206653.35 737.35
-578295.74 7206653.35 667.30
-528295.74 7206653.35 639.03
-478295.74 7206653.35 646.05
-428295.74 7206653.35 690.11
-378295.74 7206653.35 779.38
-328295.74 7206653.35 908.64
-278295.74 7206653.35 1039.79
-228295.74 7206653.35 1132.49
-178295.74 7206653.35 1179.65
-128295.74 7206653.35 1197.47
-78295.74 7206653.35 1202.91
-28295.74 7206653.35 1204.59
21704.26 7206653.35 1205.30
71704.26 7206653.35 1207.37
121704.26 7206653.35 1215.72
171704.26 7206653.35 1225.52
221704.26 7206653.35 1207.69
271704.26 7206653.35 1119.81
321704.26 7206653.35 931.19
371704.26 7206653.35 675.39
421704.26 7206653.35 441.08
471704.26 7206653.35 280.85
521704.26 7206653.35 186.16
571704.26 7206653.35 133.65
621704.26 7206653.35 104.19
671704.26 7206653.35 86.20
721704.26 7206653.35 74.64
771704.26 7206653.35 67.00
821704.26 7206653.35 63.25
871704.26 7206653.35 62.93
921704.26 7206653.35 62.68
971704.26 7206653.35 61.42
1021704.26 7206653.35 59.48
1071704.26 7206653.35 56.92
1121704.26 7206653.35 54.57
1171704.26 7206653.35 54.01
1221704.26 7206653.35 55.09
1271704.26 7206653.35 55.47
1321704.26 7206653.35 54.95
1371704.26 7206653.35 54.56
1421704.26 7206653.35 54.53
1471704.26 7206653.35 54.27
1521704.26 7206653.35 52.28
1571704.26 7206653.35 50.18
1621704.26 7206653.35 53.99
1671704.26 7206653.35 65.03
1721704.26 7206653.35 80.15
1771704.26 7206653.35 95.05
1821704.26 7206653.35 105.37
1871704.26 7206653.35 108.74
1921704.26 7206653.35 107.47
1971704.26 7206653.35 107.04
2021704.26 7206653.35 108.60
2071704.26 7206653.35 110.52
2121704.26 7206653.35 111.94
2171704.26 7206653.35 112.12
2221704.26 7206653.35 109.35
2271704.26 7206653.35 104.33
2321704.26 7206653.35 101.58
2371704.26 7206653.35 101.34
2421704.26 7206653.35 96.74
2471704.26 7206653.35 71.98
2521704.26 7206653.35 13.42
2571704.26 7206653.35 -63.32
2621704.26 7206653.35 -129.32
2671704.26 7206653.35 -205.79
2721704.26 7206653.35 -397.87
2771704.26 7206653.35 -867.29
2821704.26 7206653.35 -1677.01
2871704.26 7206653.35 -2629.04
2921704.26 7206653.35 -3392.14
2971704.26 7206653.35 -3808.75
3021704.26 7206653.35 -3959.53
3071704.26 7206653.35 -3993.60
3121704.26 7206653.35 -3998.05
3171704.26 7206653.35 -3998.43
3221704.26 7206653.35 -3999.31
3271704.26 7206653.35 -4003.22
3321704.26 7206653.35 -4009.66
3371704.26 7206653.35 -4013.56
3421704.26 7206653.35 -4014.43
3471704.26 7206653.35 -4014.50
3521704.26 7206653.35 -4014.44
3571704.26 7206653.35 -4013.66
3621704.26 7206653.35 -4010.15
3671704.26 7206653.35 -4004.36
3721704.26 7206653.35 -4000.85
3771704.26 7206653.35 -4000.07
3821704.26 7206653.35 -4000.00
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2407.44
-2928295.74 7256653.35 -2478.35
-2878295.74 7256653.35 -2584.29
-2828295.74 7256653.35 -2706.90
-2778295.74 7256653.35 -2852.97
-2728295.74 7256653.35 -3028.98
-2678295.74 7256653.35 -3224.84
-2628295.74 7256653.35 -3417.54
-2578295.74 7256653.35 -3583.47
-2528295.74 7256653.35 -3708.46
-2478295.74 7256653.35 -3795.19
-2428295.74 7256653.35 -3854.19
-2378295.74 7256653.35 -3891.51
-2328295.74 7256653.35 -3906.72
-2278295.74 7256653.35 -3885.97
-2228295.74 7256653.35 -3777.74
-2178295.74 7256653.35 -3474.35
-2128295.74 7256653.35 -2862.57
-2078295.74 7256653.35 -1975.49
-2028295.74 7256653.35 -1065.90
-1978295.74 7256653.35 -409.89
-1928295.74 7256653.35 -57.97
-1878295.74 7256653.35 130.07
-1828295.74 7256653.35 275.63
-1778295.74 7256653.35 418.63
-1728295.74 7256653.35 555.69
-1678295.74 7256653.35 668.62
-1628295.74 7256653.35 749.00
-1578295.74 7256653.35 805.28
-1528295.74 7256653.35 855.14
-1478295.74 7256653.35 925.29
-1428295.74 7256653.35 1021.44
-1378295.74 7256653.35 1115.73
-1328295.74 7256653.35 1178.12
-1278295.74 7256653.35 1202.13
-1228295.74 7256653.35 1202.67
-1178295.74 7256653.35 1199.36
-1128295.74 7256653.35 1198.43
-1078295.74 7256653.35 1198.34
-1028295.74 7256653.35 1198.40
-978295.74 7256653.35 1199.44
-928295.74 7256653.35 1203.35
-878295.74 7256653.35 1202.37
-828295.74 7256653.35 1170.96
-778295.74 7256653.35 1084.39
-728295.74 7256653.35 939.94
-678295.74 7256653.35 774.37
-628295.74 7256653.35 643.51
-578295.74 7256653.35 572.43
-528295.74 7256653.35 551.35
-478295.74 7256653.35 568.76
-428295.74 7256653.35 621.55
-378295.74 7256653.35 714.87
-328295.74 7256653.35 847.94
-278295.74 7256653.35 993.97
-228295.74 7256653.35 1113.36
-178295.74 7256653.35 1184.93
-128295.74 7256653.35 1214.07
-78295.74 7256653.35 1221.40
-28295.74 7256653.35 1222.55
21704.26 7256653.35 1222.78
71704.26 7256653.35 1223.93
121704.26 7256653.35 1228.86
171704.26 7256653.35 1234.84
221704.26 7256653.35 1224.75
271704.26 7256653.35 1170.92
321704.26 7256653.35 1046.11
371704.26 7256653.35 857.60
421704.26 7256653.35 655.17
471704.26 7256653.35 483.01
521704.26 7256653.35 351.89
571704.26 7256653.35 254.61
621704.26 7256653.35 182.25
671704.26 7256653.35 132.29
721704.26 7256653.35 103.49
771704.26 7256653.35 88.44
821704.26 7256653.35 77.27
871704.26 7256653.35 66.43
921704.26 7256653.35 59.20
971704.26 7256653.35 55.71
1021704.26 7256653.35 53.33
1071704.26 7256653.35 50.77
1121704.26 7256653.35 48.82
1171704.26 7256653.35 50.37
1221704.26 7256653.35 55.17
1271704.26 7256653.35 57.89
1321704.26 7256653.35 57.87
1371704.26 7256653.35 57.46
1421704.26 7256653.35 57.50
1471704.26 7256653.35 57.64
1521704.26 7256653.35 56.30
1571704.26 7256653.35 55.63
1621704.26 7256653.35 62.49
1671704.26 7256653.35 76.54
1721704.26 7256653.35 92.33
1771704.26 7256653.35 105.38
1821704.26 7256653.35 113.22
1871704.26 7256653.35 115.39
1921704.26 7256653.35 114.15
1971704.26 7256653.35 113.22
2021704.26 7256653.35 113.09
2071704.26 7256653.35 113.01
2121704.26 7256653.35 113.00
2171704.26 7256653.35 113.31
2221704.26 7256653.35 114.51
2271704.26 7256653.35 116.43
2321704.26 7256653.35 117.67
2371704.26 7256653.35 117.53
2421704.26 7256653.35 112.06
2471704.26 7256653.35 88.23
2521704.26 7256653.35 31.87
2571704.26 7256653.35 -49.88
2621704.26 7256653.35 -135.58
2671704.26 7256653.35 -253.29
2721704.26 7256653.35 -531.67
2771704.26 7256653.35 -1127.04
2821704.26 7256653.35 -2020.24
2871704.26 7256653.35 -2934.54
2921704.26 7256653.35 -3575.80
2971704.26 7256653.35 -3885.22
3021704.26 7256653.35 -3985.08
3071704.26 7256653.35 -4005.06
3121704.26 7256653.35 -4007.32
3171704.26 7256653.35 -4007.49
3221704.26 7256653.35 -4008.03
3271704.26 7256653.35 -4010.47
3321704.26 7256653.35 -4014.50
3371704.26 7256653.35 -4016.94
3421704.26 7256653.35 -4017.48
3471704.26 7256653.35 -4017.52
3521704.26 7256653.35 -4017.45
3571704.26 7256653.35 -4016.50
3621704.26 7256653.35 -4012.26
3671704.26 7256653.35 -4005.27
3721704.26 7256653.35 -4001.03
3771704.26 7256653.35 -4000.08
3821704.26 7256653.35 -4000.00
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3205.93
-2928295.74 7306653.35 -3256.23
-2878295.74 7306653.35 -3328.83
-2828295.74 7306653.35 -3407.77
-2778295.74 7306653.35 -3494.59
-2728295.74 7306653.35 -3590.99
-2678295.74 7306653.35 -3689.62
-2628295.74 7306653.35 -3778.12
-2578295.74 7306653.35 -3846.68
-2528295.74 7306653.35 -3892.27
-2478295.74 7306653.35 -3919.43
-2428295.74 7306653.35 -3935.14
-2378295.74 7306653.35 -3944.04
-2328295.74 7306653.35 -3947.64
-2278295.74 7306653.35 -3939.00
-2228295.74 7306653.35 -3882.43
-2178295.74 7306653.35 -3683.21
-2128295.74 7306653.35 -3201.82
-2078295.74 7306653.35 -2392.16
-2028295.74 7306653.35 -1449.75
-1978295.74 7306653.35 -697.04
-1928295.74 7306653.35 -275.49
-1878295.74 7306653.35 -73.45
-1828295.74 7306653.35 63.14
-1778295.74 7306653.35 212.27
-1728295.74 7306653.35 385.99
-1678295.74 7306653.35 555.72
-1628295.74 7306653.35 688.92
-1578295.74 7306653.35 780.26
-1528295.74 7306653.35 853.11
-1478295.74 7306653.35 940.66
-1428295.74 7306653.35 1044.35
-1378295.74 7306653.35 1132.35
-1328295.74 7306653.35 1181.73
-1278295.74 7306653.35 1195.58
-1228295.74 7306653.35 1191.22
-1178295.74 7306653.35 1186.43
-1128295.74 7306653.35 1185.30
-1078295.74 7306653.35 1185.12
-1028295.74 7306653.35 1184.94
-978295.74 7306653.35 1185.28
-928295.74 7306653.35 1186.90
-878295.74 7306653.35 1178.36
-828295.74 7306653.35 1130.59
-778295.74 7306653.35 1023.65
-728295.74 7306653.35 863.40
-678295.74 7306653.35 687.67
-628295.74 7306653.35 548.58
-578295.74 7306653.35 472.43
-528295.74 7306653.35 451.45
-478295.74 7306653.35 471.00
-428295.74 7306653.35 524.82
-378295.74 7306653.35 616.75
-328295.74 7306653.35 751.51
-278295.74 7306653.35 914.53
-228295.74 7306653.35 1067.17
-178295.74 7306653.35 1171.29
-128295.74 7306653.35 1218.18
-78295.74 7306653.35 1230.95
-28295.74 7306653.35 1233.01
21704.26 7306653.35 1233.26
71704.26 7306653.35 1233.91
121704.26 7306653.35 1236.74
171704.26 7306653.35 1240.54
221704.26 7306653.35 1236.87
271704.26 7306653.35 1211.83
321704.26 7306653.35 1147.70
371704.26 7306653.35 1037.63
421704.26 7306653.35 896.60
471704.26 7306653.35 746.94
521704.26 7306653.35 600.70
571704.26 7306653.35 458.17
621704.26 7306653.35 322.28
671704.26 7306653.35 211.13
721704.26 7306653.35 141.86
771704.26 7306653.35 108.60
821704.26 7306653.35 89.41
871704.26 7306653.35 71.86
921704.26 7306653.35 60.10
971704.26 7306653.35 54.61
1021704.26 7306653.35 51.35
1071704.26 7306653.35 48.39
1121704.26 7306653.35 46.35
1171704.26 7306653.35 48.83
1221704.26 7306653.35 55.63
1271704.26 7306653.35 59.75
1321704.26 7306653.35 60.18
1371704.26 7306653.35 59.92
1421704.26 7306653.35 60.15
1471704.26 7306653.35 60.87
1521704.26 7306653.35 60.83
1571704.26 7306653.35 62.48
1621704.26 7306653.35 72.40
1671704.26 7306653.35 88.11
1721704.26 7306653.35 102.46
1771704.26 7306653.35 112.13
1821704.26 7306653.35 117.38
1871704.26 7306653.35 119.77
1921704.26 7306653.35 120.74
1971704.26 7306653.35 120.80
2021704.26 7306653.35 118.79
2071704.26 7306653.35 115.71
2121704.26 7306653.35 113.78
2171704.26 7306653.35 113.95
2221704.26 7306653.35 117.59
2271704.26 7306653.35 123.78
2321704.26 7306653.35 127.51
2371704.26 7306653.35 127.64
2421704.26 7306653.35 122.24
2471704.26 7306653.35 100.19
2521704.26 7306653.35 46.81
2571704.26 7306653.35 -37.81
2621704.26 7306653.35 -141.85
2671704.26 7306653.35 -306.81
2721704.26 7306653.35 -681.22
2771704.26 7306653.35 -1398.07
2821704.26 7306653.35 -2347.73
2871704.26 7306653.35 -3198.93
2921704.26 7306653.35 -3719.23
2971704.26 7306653.35 -3938.74
3021704.26 7306653.35 -4001.06
3071704.26 7306653.35 -4011.88
3121704.26 7306653.35 -4012.90
3171704.26 7306653.35 -4012.98
3221704.26 7306653.35 -4013.32
3271704.26 7306653.35 -4014.88
3321704.26 7306653.35 -4017.43
3371704.26 7306653.35 -4018.99
3421704.26 7306653.35 -4019.33
3471704.26 7306653.35 -4019.36
3521704.26 7306653.35 -4019.27
3571704.26 7306653.35 -4018.23
3621704.26 7306653.35 -4013.54
3671704.26 7306653.35 -4005.82
3721704.26 7306653.35 -4001.13
3771704.26 7306653.35 -4000.09
3821704.26 7306653.35 -4000.00
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3689.85
-2928295.74 7356653.35 -3714.08
-2878295.74 7356653.35 -3747.77
-2828295.74 7356653.35 -3782.20
-2778295.74 7356653.35 -3817.24
-2728295.74 7356653.35 -3853.01
-2678295.74 7356653.35 -3886.49
-2628295.74 7356653.35 -3913.71
-2578295.74 7356653.35 -3932.56
-2528295.74 7356653.35 -3943.53
-2478295.74 7356653.35 -3949.05
-2428295.74 7356653.35 -3951.68
-2378295.74 7356653.35 -3953.10
-2328295.74 7356653.35 -3954.15
-2278295.74 7356653.35 -3951.12
-2228295.74 7356653.35 -3919.99
-2178295.74 7356653.35 -3783.89
-2128295.74 7356653.35 -3400.96
-2078295.74 7356653.35 -2672.15
-2028295.74 7356653.35 -1728.36
-1978295.74 7356653.35 -904.38
-1928295.74 7356653.35 -418.90
-1878295.74 7356653.35 -204.38
-1828295.74 7356653.35 -91.16
-1778295.74 7356653.35 33.69
-1728295.74 7356653.35 208.72
-1678295.74 7356653.35 412.22
-1628295.74 7356653.35 596.13
-1578295.74 7356653.35 733.59
-1528295.74 7356653.35 838.47
-1478295.74 7356653.35 943.89
-1428295.74 7356653.35 1052.51
-1378295.74 7356653.35 1136.00
-1328295.74 7356653.35 1178.59
-1278295.74 7356653.35 1188.48
-1228295.74 7356653.35 1183.17
-1178295.74 7356653.35 1178.70
-1128295.74 7356653.35 1177.85
-1078295.74 7356653.35 1177.40
-1028295.74 7356653.35 1176.17
-978295.74 7356653.35 1173.86
-928295.74 7356653.35 1168.64
-878295.74 7356653.35 1146.39
-828295.74 7356653.35 1080.78
-778295.74 7356653.35 961.72
-728295.74 7356653.35 800.65
-678295.74 7356653.35 627.98
-628295.74 7356653.35 486.93
-578295.74 7356653.35 404.56
-528295.74 7356653.35 376.62
-478295.74 7356653.35 387.68
-428295.74 7356653.35 430.14
-378295.74 7356653.35 509.74
-328295.74 7356653.35 639.26
-278295.74 7356653.35 816.12
-228295.74 7356653.35 1002.22
-178295.74 7356653.35 1141.87
-128295.74 7356653.35 1210.43
-78295.74 7356653.35 1231.23
-28295.74 7356653.35 1235.10
21704.26 7356653.35 1235.57
71704.26 7356653.35 1236.14
121704.26 7356653.35 1238.52
