3021704.26 6806653.35 -3962.54
3071704.26 6806653.35 -4006.33
3121704.26 6806653.35 -4011.98
3171704.26 6806653.35 -4012.20
3221704.26 6806653.35 -4010.53
3271704.26 6806653.35 -4002.98
3321704.26 6806653.35 -3990.52
3371704.26 6806653.35 -3982.97
3421704.26 6806653.35 -3981.29
3471704.26 6806653.35 -3981.15
3521704.26 6806653.35 -3981.23
3571704.26 6806653.35 -3982.25
3621704.26 6806653.35 -3986.81
3671704.26 6806653.35 -3994.33
3721704.26 6806653.35 -3998.90
3771704.26 6806653.35 -3999.91
3821704.26 6806653.35 -4000.00
3871704.26 6806653.35 -4000.00
3921704.26 6806653.35 -4000.00
3971704.26 6806653.35 -4000.00
4021704.26 6806653.35 -4000.00
-2978295.74 6856653.35 -160.27
-2928295.74 6856653.35 -160.27
-2878295.74 6856653.35 -160.27
-2828295.74 6856653.35 -160.27
-2778295.74 6856653.35 -160.33
-2728295.74 6856653.35 -160.97
-2678295.74 6856653.35 -163.84
-2628295.74 6856653.35 -168.61
-2578295.74 6856653.35 -171.66
-2528295.74 6856653.35 -172.83
-2478295.74 6856653.35 -174.03
-2428295.74 6856653.35 -176.10
-2378295.74 6856653.35 -180.66
-2328295.74 6856653.35 -193.21
-2278295.74 6856653.35 -210.91
-2228295.74 6856653.35 -214.21
-2178295.74 6856653.35 -186.28
-2128295.74 6856653.35 -106.64
-2078295.74 6856653.35 40.66
-2028295.74 6856653.35 233.58
-1978295.74 6856653.35 412.04
-1928295.74 6856653.35 510.50
-1878295.74 6856653.35 510.63
-1828295.74 6856653.35 481.46
-1778295.74 6856653.35 504.22
-1728295.74 6856653.35 589.67
-1678295.74 6856653.35 692.43
-1628295.74 6856653.35 768.31
-1578295.74 6856653.35 806.41
-1528295.74 6856653.35 820.81
-1478295.74 6856653.35 826.52
-1428295.74 6856653.35 831.55
-1378295.74 6856653.35 841.05
-1328295.74 6856653.35 859.51
-1278295.74 6856653.35 888.71
-1228295.74 6856653.35 933.88
-1178295.74 6856653.35 1001.36
-1128295.74 6856653.35 1076.25
-1078295.74 6856653.35 1140.64
-1028295.74 6856653.35 1192.56
-978295.74 6856653.35 1231.54
-928295.74 6856653.35 1246.82
-878295.74 6856653.35 1231.75
-828295.74 6856653.35 1196.93
-778295.74 6856653.35 1152.87
-728295.74 6856653.35 1095.16
-678295.74 6856653.35 1022.79
-628295.74 6856653.35 950.81
-578295.74 6856653.35 886.86
-528295.74 6856653.35 823.11
-478295.74 6856653.35 760.73
-428295.74 6856653.35 713.19
-378295.74 6856653.35 688.24
-328295.74 6856653.35 680.08
-278295.74 6856653.35 679.19
-228295.74 6856653.35 681.55
-178295.74 6856653.35 686.92
-128295.74 6856653.35 695.43
-78295.74 6856653.35 708.34
-28295.74 6856653.35 723.63
21704.26 6856653.35 730.59
71704.26 6856653.35 707.96
121704.26 6856653.35 630.48
171704.26 6856653.35 490.06
221704.26 6856653.35 323.15
271704.26 6856653.35 194.60
321704.26 6856653.35 126.70
371704.26 6856653.35 96.71
421704.26 6856653.35 81.88
471704.26 6856653.35 73.30
521704.26 6856653.35 68.40
571704.26 6856653.35 65.36
621704.26 6856653.35 63.65
671704.26 6856653.35 63.33
721704.26 6856653.35 64.17
771704.26 6856653.35 65.64
821704.26 6856653.35 65.86
871704.26 6856653.35 62.89
921704.26 6856653.35 56.95
971704.26 6856653.35 48.91
1021704.26 6856653.35 41.81
1071704.26 6856653.35 40.17
1121704.26 6856653.35 49.04
1171704.26 6856653.35 73.83
1221704.26 6856653.35 114.77
1271704.26 6856653.35 163.39
1321704.26 6856653.35 209.93
1371704.26 6856653.35 247.74
1421704.26 6856653.35 272.13
1471704.26 6856653.35 280.04
1521704.26 6856653.35 272.33
1571704.26 6856653.35 256.49
1621704.26 6856653.35 237.91
1671704.26 6856653.35 207.87
1721704.26 6856653.35 159.60
1771704.26 6856653.35 107.09
1821704.26 6856653.35 71.15
1871704.26 6856653.35 59.50
1921704.26 6856653.35 64.31
1971704.26 6856653.35 72.01
2021704.26 6856653.35 82.02
2071704.26 6856653.35 98.86
2121704.26 6856653.35 118.41
2171704.26 6856653.35 129.96
2221704.26 6856653.35 127.25
2271704.26 6856653.35 118.12
2321704.26 6856653.35 117.97
2371704.26 6856653.35 130.53
2421704.26 6856653.35 141.93
2471704.26 6856653.35 122.22
2521704.26 6856653.35 50.47
2571704.26 6856653.35 -51.10
2621704.26 6856653.35 -134.99
2671704.26 6856653.35 -187.12
2721704.26 6856653.35 -272.10
2771704.26 6856653.35 -547.19
2821704.26 6856653.35 -1185.79
2871704.26 6856653.35 -2147.75
2921704.26 6856653.35 -3090.97
2971704.26 6856653.35 -3693.16
3021704.26 6856653.35 -3939.51
3071704.26 6856653.35 -4001.62
3121704.26 6856653.35 -4010.68
3171704.26 6856653.35 -4011.26
3221704.26 6856653.35 -4009.77
3271704.26 6856653.35 -4002.99
3321704.26 6856653.35 -3991.81
3371704.26 6856653.35 -3985.03
3421704.26 6856653.35 -3983.51
3471704.26 6856653.35 -3983.39
3521704.26 6856653.35 -3983.46
3571704.26 6856653.35 -3984.36
3621704.26 6856653.35 -3988.38
3671704.26 6856653.35 -3995.01
3721704.26 6856653.35 -3999.03
3771704.26 6856653.35 -3999.92
3821704.26 6856653.35 -4000.00
3871704.26 6856653.35 -4000.00
3921704.26 6856653.35 -4000.00
3971704.26 6856653.35 -4000.00
4021704.26 6856653.35 -4000.00
-2978295.74 6906653.35 -171.86
-2928295.74 6906653.35 -171.86
-2878295.74 6906653.35 -171.87
-2828295.74 6906653.35 -171.89
-2778295.74 6906653.35 -171.96
-2728295.74 6906653.35 -172.22
-2678295.74 6906653.35 -173.00
-2628295.74 6906653.35 -174.59
-2578295.74 6906653.35 -177.19
-2528295.74 6906653.35 -181.90
-2478295.74 6906653.35 -190.42
-2428295.74 6906653.35 -203.04
-2378295.74 6906653.35 -218.14
-2328295.74 6906653.35 -235.72
-2278295.74 6906653.35 -249.26
-2228295.74 6906653.35 -236.92
-2178295.74 6906653.35 -175.85
-2128295.74 6906653.35 -42.66
-2078295.74 6906653.35 164.05
-2028295.74 6906653.35 391.73
-1978295.74 6906653.35 565.17
-1928295.74 6906653.35 641.23
-1878295.74 6906653.35 634.44
-1828295.74 6906653.35 615.46
-1778295.74 6906653.35 640.79
-1728295.74 6906653.35 704.73
-1678295.74 6906653.35 768.91
-1628295.74 6906653.35 807.05
-1578295.74 6906653.35 819.90
-1528295.74 6906653.35 822.62
-1478295.74 6906653.35 825.14
-1428295.74 6906653.35 833.03
-1378295.74 6906653.35 853.62
-1328295.74 6906653.35 892.81
-1278295.74 6906653.35 948.90
-1228295.74 6906653.35 1015.71
-1178295.74 6906653.35 1085.52
-1128295.74 6906653.35 1143.85
-1078295.74 6906653.35 1182.41
-1028295.74 6906653.35 1206.24
-978295.74 6906653.35 1221.40
-928295.74 6906653.35 1226.07
-878295.74 6906653.35 1217.36
-828295.74 6906653.35 1195.66
-778295.74 6906653.35 1152.37
-728295.74 6906653.35 1071.95
-678295.74 6906653.35 961.76
-628295.74 6906653.35 858.62
-578295.74 6906653.35 786.61
-528295.74 6906653.35 739.86
-478295.74 6906653.35 709.67
-428295.74 6906653.35 692.64
-378295.74 6906653.35 686.09
-328295.74 6906653.35 686.18
-278295.74 6906653.35 689.59
-228295.74 6906653.35 697.04
-178295.74 6906653.35 711.41
-128295.74 6906653.35 734.26
-78295.74 6906653.35 766.67
-28295.74 6906653.35 802.64
21704.26 6906653.35 824.80
71704.26 6906653.35 809.25
121704.26 6906653.35 735.39
171704.26 6906653.35 600.22
221704.26 6906653.35 434.81
271704.26 6906653.35 291.70
321704.26 6906653.35 193.17
371704.26 6906653.35 131.35
421704.26 6906653.35 96.90
471704.26 6906653.35 81.78
521704.26 6906653.35 76.28
571704.26 6906653.35 72.60
621704.26 6906653.35 69.21
671704.26 6906653.35 67.13
721704.26 6906653.35 66.34
771704.26 6906653.35 65.24
821704.26 6906653.35 59.67
871704.26 6906653.35 49.10
921704.26 6906653.35 40.05
971704.26 6906653.35 33.70
1021704.26 6906653.35 28.72
1071704.26 6906653.35 26.24
1121704.26 6906653.35 28.97
1171704.26 6906653.35 41.84
1221704.26 6906653.35 67.48
1271704.26 6906653.35 101.92
1321704.26 6906653.35 140.65
1371704.26 6906653.35 178.38
1421704.26 6906653.35 206.68
1471704.26 6906653.35 217.05
1521704.26 6906653.35 208.07
1571704.26 6906653.35 189.83
1621704.26 6906653.35 172.16
1671704.26 6906653.35 150.01
1721704.26 6906653.35 116.47
1771704.26 6906653.35 80.19
1821704.26 6906653.35 55.71
1871704.26 6906653.35 48.33
1921704.26 6906653.35 52.20
1971704.26 6906653.35 57.42
2021704.26 6906653.35 63.64
2071704.26 6906653.35 75.09
2121704.26 6906653.35 90.89
2171704.26 6906653.35 105.24
2221704.26 6906653.35 113.87
2271704.26 6906653.35 118.90
2321704.26 6906653.35 126.70
2371704.26 6906653.35 140.11
2421704.26 6906653.35 148.26
2471704.26 6906653.35 123.04
2521704.26 6906653.35 47.04
2571704.26 6906653.35 -53.29
2621704.26 6906653.35 -131.19
2671704.26 6906653.35 -174.47
2721704.26 6906653.35 -236.62
2771704.26 6906653.35 -455.79
2821704.26 6906653.35 -1016.90
2871704.26 6906653.35 -1941.49
2921704.26 6906653.35 -2927.66
2971704.26 6906653.35 -3609.20
3021704.26 6906653.35 -3910.21
3071704.26 6906653.35 -3992.58
3121704.26 6906653.35 -4005.90
3171704.26 6906653.35 -4007.03
3221704.26 6906653.35 -4006.34
3271704.26 6906653.35 -4003.03
3321704.26 6906653.35 -3997.57
3371704.26 6906653.35 -3994.25
3421704.26 6906653.35 -3993.51
3471704.26 6906653.35 -3993.45
3521704.26 6906653.35 -3993.48
3571704.26 6906653.35 -3993.83
3621704.26 6906653.35 -3995.42
3671704.26 6906653.35 -3998.03
3721704.26 6906653.35 -3999.62
3771704.26 6906653.35 -3999.97
3821704.26 6906653.35 -4000.00
3871704.26 6906653.35 -4000.00
3921704.26 6906653.35 -4000.00
3971704.26 6906653.35 -4000.00
4021704.26 6906653.35 -4000.00
-2978295.74 6956653.35 -191.33
-2928295.74 6956653.35 -191.43
-2878295.74 6956653.35 -191.63
-2828295.74 6956653.35 -192.02
-2778295.74 6956653.35 -192.84
-2728295.74 6956653.35 -194.12
-2678295.74 6956653.35 -194.88
-2628295.74 6956653.35 -197.26
-2578295.74 6956653.35 -208.22
-2528295.74 6956653.35 -231.50
-2478295.74 6956653.35 -269.27
-2428295.74 6956653.35 -319.88
-2378295.74 6956653.35 -371.53
-2328295.74 6956653.35 -408.60
-2278295.74 6956653.35 -413.96
-2228295.74 6956653.35 -363.08
-2178295.74 6956653.35 -235.04
-2128295.74 6956653.35 -21.27
-2078295.74 6956653.35 251.08
-2028295.74 6956653.35 504.82
-1978295.74 6956653.35 669.14
-1928295.74 6956653.35 733.18
-1878295.74 6956653.35 733.95
-1828295.74 6956653.35 727.49
-1778295.74 6956653.35 745.41
-1728295.74 6956653.35 779.75
-1678295.74 6956653.35 808.69
-1628295.74 6956653.35 819.67
-1578295.74 6956653.35 816.62
-1528295.74 6956653.35 813.41
-1478295.74 6956653.35 817.37
-1428295.74 6956653.35 834.57
-1378295.74 6956653.35 874.57
-1328295.74 6956653.35 940.09
-1278295.74 6956653.35 1021.56
-1228295.74 6956653.35 1101.40
-1178295.74 6956653.35 1162.42
-1128295.74 6956653.35 1199.48
-1078295.74 6956653.35 1217.98
-1028295.74 6956653.35 1226.44
-978295.74 6956653.35 1230.40
-928295.74 6956653.35 1229.80
-878295.74 6956653.35 1223.41
-828295.74 6956653.35 1208.51
-778295.74 6956653.35 1168.48
-728295.74 6956653.35 1081.02
-678295.74 6956653.35 954.39
-628295.74 6956653.35 835.06
-578295.74 6956653.35 756.31
-528295.74 6956653.35 714.02
-478295.74 6956653.35 696.22
-428295.74 6956653.35 692.62
-378295.74 6956653.35 697.31
-328295.74 6956653.35 707.78
-278295.74 6956653.35 721.54
-228295.74 6956653.35 740.94
-178295.74 6956653.35 771.76
-128295.74 6956653.35 815.64
-78295.74 6956653.35 870.89
-28295.74 6956653.35 926.56
21704.26 6956653.35 961.97
71704.26 6956653.35 956.84
121704.26 6956653.35 899.20
171704.26 6956653.35 788.36
221704.26 6956653.35 639.34
271704.26 6956653.35 479.22
321704.26 6956653.35 327.23
371704.26 6956653.35 202.87
421704.26 6956653.35 126.42
471704.26 6956653.35 95.72
521704.26 6956653.35 88.63
571704.26 6956653.35 85.14
621704.26 6956653.35 80.38
671704.26 6956653.35 76.40
721704.26 6956653.35 73.95
771704.26 6956653.35 70.37
821704.26 6956653.35 57.83
871704.26 6956653.35 36.81
921704.26 6956653.35 22.22
971704.26 6956653.35 15.79
1021704.26 6956653.35 11.74
1071704.26 6956653.35 9.01
1121704.26 6956653.35 9.21
1171704.26 6956653.35 16.80
1221704.26 6956653.35 33.51
1271704.26 6956653.35 54.49
1321704.26 6956653.35 78.81
1371704.26 6956653.35 105.81
1421704.26 6956653.35 128.72
1471704.26 6956653.35 138.13
1521704.26 6956653.35 131.03
1571704.26 6956653.35 116.21
1621704.26 6956653.35 103.28
1671704.26 6956653.35 90.53
1721704.26 6956653.35 72.87
1771704.26 6956653.35 53.98
1821704.26 6956653.35 41.30
1871704.26 6956653.35 36.99
1921704.26 6956653.35 38.05
1971704.26 6956653.35 41.06
2021704.26 6956653.35 46.90
2071704.26 6956653.35 58.24
2121704.26 6956653.35 74.30
2171704.26 6956653.35 91.09
2221704.26 6956653.35 107.24
2271704.26 6956653.35 122.62
2321704.26 6956653.35 135.23
2371704.26 6956653.35 147.23
2421704.26 6956653.35 151.72
2471704.26 6956653.35 122.88
2521704.26 6956653.35 45.63
2571704.26 6956653.35 -51.01
2621704.26 6956653.35 -121.80
2671704.26 6956653.35 -158.40
2721704.26 6956653.35 -207.99
2771704.26 6956653.35 -394.43
2821704.26 6956653.35 -904.85
2871704.26 6956653.35 -1797.84
2921704.26 6956653.35 -2805.45
2971704.26 6956653.35 -3540.48
3021704.26 6956653.35 -3882.44
3071704.26 6956653.35 -3981.26
3121704.26 6956653.35 -3998.36
3171704.26 6956653.35 -4000.07
3221704.26 6956653.35 -4000.68
3271704.26 6956653.35 -4003.09
3321704.26 6956653.35 -4007.06
3371704.26 6956653.35 -4009.47
3421704.26 6956653.35 -4010.00
3471704.26 6956653.35 -4010.04
3521704.26 6956653.35 -4010.00
3571704.26 6956653.35 -4009.46
3621704.26 6956653.35 -4007.03
3671704.26 6956653.35 -4003.02
3721704.26 6956653.35 -4000.59
3771704.26 6956653.35 -4000.05
3821704.26 6956653.35 -4000.00
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 -208.03
-2928295.74 7006653.35 -209.04
-2878295.74 7006653.35 -210.95
-2828295.74 7006653.35 -214.22
-2778295.74 7006653.35 -220.47
-2728295.74 7006653.35 -231.97
-2678295.74 7006653.35 -249.86
-2628295.74 7006653.35 -279.27
-2578295.74 7006653.35 -331.23
-2528295.74 7006653.35 -410.72
-2478295.74 7006653.35 -520.66
-2428295.74 7006653.35 -654.68
-2378295.74 7006653.35 -782.01
-2328295.74 7006653.35 -860.57
-2278295.74 7006653.35 -853.98
-2228295.74 7006653.35 -730.50
-2178295.74 7006653.35 -480.78
-2128295.74 7006653.35 -134.80
-2078295.74 7006653.35 235.36
-2028295.74 7006653.35 533.96
-1978295.74 7006653.35 707.54
-1928295.74 7006653.35 776.51
-1878295.74 7006653.35 790.99
-1828295.74 7006653.35 793.66
-1778295.74 7006653.35 802.99
-1728295.74 7006653.35 816.19
-1678295.74 7006653.35 824.73
-1628295.74 7006653.35 822.53
-1578295.74 7006653.35 812.66
-1528295.74 7006653.35 807.98
-1478295.74 7006653.35 816.53
-1428295.74 7006653.35 847.38
-1378295.74 7006653.35 909.96
-1328295.74 7006653.35 997.60
-1278295.74 7006653.35 1089.83
-1228295.74 7006653.35 1165.45
-1178295.74 7006653.35 1210.24
-1128295.74 7006653.35 1229.72
-1078295.74 7006653.35 1236.78
-1028295.74 7006653.35 1239.05
-978295.74 7006653.35 1239.35
-928295.74 7006653.35 1236.90
-878295.74 7006653.35 1230.90
-828295.74 7006653.35 1218.34
-778295.74 7006653.35 1180.63
-728295.74 7006653.35 1092.79
-678295.74 7006653.35 961.75
-628295.74 7006653.35 836.39
-578295.74 7006653.35 753.69
-528295.74 7006653.35 711.00
-478295.74 7006653.35 696.79
-428295.74 7006653.35 701.21
-378295.74 7006653.35 720.54
-328295.74 7006653.35 752.11
-278295.74 7006653.35 787.53
-228295.74 7006653.35 825.16
-178295.74 7006653.35 872.41
-128295.74 7006653.35 930.80
-78295.74 7006653.35 995.25
-28295.74 7006653.35 1053.30
21704.26 7006653.35 1088.80
71704.26 7006653.35 1091.29
121704.26 7006653.35 1058.20
171704.26 7006653.35 987.97
221704.26 7006653.35 874.02
271704.26 7006653.35 709.17
321704.26 7006653.35 500.70
371704.26 7006653.35 298.16
421704.26 7006653.35 164.21
471704.26 7006653.35 109.66
521704.26 7006653.35 98.43
571704.26 7006653.35 95.38
621704.26 7006653.35 90.07
671704.26 7006653.35 84.46
721704.26 7006653.35 80.16
771704.26 7006653.35 74.50
821704.26 7006653.35 57.63
871704.26 7006653.35 30.48
921704.26 7006653.35 12.79
971704.26 7006653.35 6.45
1021704.26 7006653.35 3.00
1071704.26 7006653.35 0.30
1121704.26 7006653.35 -0.26
1171704.26 7006653.35 5.57
1221704.26 7006653.35 18.11
1271704.26 7006653.35 30.34
1321704.26 7006653.35 42.08
1371704.26 7006653.35 55.86
1421704.26 7006653.35 68.74
1471704.26 7006653.35 74.56
1521704.26 7006653.35 70.77
1571704.26 7006653.35 62.46
1621704.26 7006653.35 55.77
1671704.26 7006653.35 50.80
1721704.26 7006653.35 44.98
1771704.26 7006653.35 39.02
1821704.26 7006653.35 35.27
1871704.26 7006653.35 33.78
1921704.26 7006653.35 33.88
1971704.26 7006653.35 36.63
2021704.26 7006653.35 43.69
2071704.26 7006653.35 56.06
2121704.26 7006653.35 72.17
2171704.26 7006653.35 88.81
2221704.26 7006653.35 106.89
2271704.26 7006653.35 125.98
2321704.26 7006653.35 139.51
2371704.26 7006653.35 149.08
2421704.26 7006653.35 150.46
2471704.26 7006653.35 120.04
2521704.26 7006653.35 43.80
2571704.26 7006653.35 -49.34
2621704.26 7006653.35 -115.81
2671704.26 7006653.35 -149.94
2721704.26 7006653.35 -198.38
2771704.26 7006653.35 -381.47
2821704.26 7006653.35 -883.29
2871704.26 7006653.35 -1766.28
2921704.26 7006653.35 -2773.24
2971704.26 7006653.35 -3518.61
3021704.26 7006653.35 -3871.30
3071704.26 7006653.35 -3975.35
3121704.26 7006653.35 -3993.88
3171704.26 7006653.35 -3995.85
3221704.26 7006653.35 -3997.26
3271704.26 7006653.35 -4003.13
3321704.26 7006653.35 -4012.82
3371704.26 7006653.35 -4018.69
3421704.26 7006653.35 -4020.00
3471704.26 7006653.35 -4020.11
3521704.26 7006653.35 -4020.02
3571704.26 7006653.35 -4018.94
3621704.26 7006653.35 -4014.07
3671704.26 7006653.35 -4006.04
3721704.26 7006653.35 -4001.18
3771704.26 7006653.35 -4000.09
3821704.26 7006653.35 -4000.00
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -246.29
-2928295.74 7056653.35 -251.95
-2878295.74 7056653.35 -262.01
-2828295.74 7056653.35 -277.54
-2778295.74 7056653.35 -304.08
-2728295.74 7056653.35 -350.18
-2678295.74 7056653.35 -422.58
-2628295.74 7056653.35 -527.70
-2578295.74 7056653.35 -671.88
-2528295.74 7056653.35 -853.43
-2478295.74 7056653.35 -1071.25
-2428295.74 7056653.35 -1311.99
-2378295.74 7056653.35 -1526.46
-2328295.74 7056653.35 -1648.94
-2278295.74 7056653.35 -1624.44
-2228295.74 7056653.35 -1408.73
-2178295.74 7056653.35 -999.67
-2128295.74 7056653.35 -469.92
-2078295.74 7056653.35 52.64
-2028295.74 7056653.35 444.82
-1978295.74 7056653.35 665.45
-1928295.74 7056653.35 762.02
-1878295.74 7056653.35 797.97
-1828295.74 7056653.35 812.72
-1778295.74 7056653.35 821.77
-1728295.74 7056653.35 827.74
-1678295.74 7056653.35 829.37
-1628295.74 7056653.35 823.28
-1578295.74 7056653.35 812.00
-1528295.74 7056653.35 808.60
-1478295.74 7056653.35 823.81
-1428295.74 7056653.35 869.66
-1378295.74 7056653.35 951.72
-1328295.74 7056653.35 1051.11
-1278295.74 7056653.35 1139.57
-1228295.74 7056653.35 1200.86
-1178295.74 7056653.35 1230.25
-1128295.74 7056653.35 1239.33
-1078295.74 7056653.35 1241.51
-1028295.74 7056653.35 1241.94
-978295.74 7056653.35 1241.44
-928295.74 7056653.35 1238.59
-878295.74 7056653.35 1232.51
-828295.74 7056653.35 1219.78
-778295.74 7056653.35 1181.03
-728295.74 7056653.35 1091.36
-678295.74 7056653.35 958.96
-628295.74 7056653.35 833.63
-578295.74 7056653.35 751.83
-528295.74 7056653.35 710.31
-478295.74 7056653.35 699.20
-428295.74 7056653.35 713.39
-378295.74 7056653.35 755.00
-328295.74 7056653.35 819.53
-278295.74 7056653.35 886.00
-228295.74 7056653.35 942.50
-178295.74 7056653.35 996.17
-128295.74 7056653.35 1050.79
-78295.74 7056653.35 1102.54
-28295.74 7056653.35 1143.67
21704.26 7056653.35 1167.12
71704.26 7056653.35 1171.52
121704.26 7056653.35 1159.74
171704.26 7056653.35 1127.80
221704.26 7056653.35 1052.21
271704.26 7056653.35 896.60
321704.26 7056653.35 651.21
371704.26 7056653.35 385.29
421704.26 7056653.35 199.64
471704.26 7056653.35 121.08
521704.26 7056653.35 104.18
571704.26 7056653.35 101.38
621704.26 7056653.35 96.53
671704.26 7056653.35 90.13
721704.26 7056653.35 84.16
771704.26 7056653.35 76.75
821704.26 7056653.35 58.18
871704.26 7056653.35 29.57
921704.26 7056653.35 11.57
971704.26 7056653.35 5.78
1021704.26 7056653.35 2.79
1071704.26 7056653.35 0.15
1121704.26 7056653.35 -0.66
1171704.26 7056653.35 4.47
1221704.26 7056653.35 15.07
1271704.26 7056653.35 22.98
1321704.26 7056653.35 27.71
1371704.26 7056653.35 32.78
1421704.26 7056653.35 37.84
1471704.26 7056653.35 40.26
1521704.26 7056653.35 38.80
1571704.26 7056653.35 35.66
1621704.26 7056653.35 33.78
1671704.26 7056653.35 33.97
1721704.26 7056653.35 35.50
1771704.26 7056653.35 37.78
1821704.26 7056653.35 40.25
1871704.26 7056653.35 41.93
1921704.26 7056653.35 43.39
1971704.26 7056653.35 47.40
2021704.26 7056653.35 55.54
2071704.26 7056653.35 67.47
2121704.26 7056653.35 81.14
2171704.26 7056653.35 94.46
2221704.26 7056653.35 110.15
2271704.26 7056653.35 128.08
2321704.26 7056653.35 140.18
2371704.26 7056653.35 147.39
2421704.26 7056653.35 146.81
2471704.26 7056653.35 116.98
2521704.26 7056653.35 43.59
2571704.26 7056653.35 -47.19
2621704.26 7056653.35 -113.28
2671704.26 7056653.35 -150.15
2721704.26 7056653.35 -210.17
2771704.26 7056653.35 -422.21
2821704.26 7056653.35 -963.00
2871704.26 7056653.35 -1863.53
2921704.26 7056653.35 -2848.31
2971704.26 7056653.35 -3555.02
3021704.26 7056653.35 -3881.84
3071704.26 7056653.35 -3976.54
3121704.26 7056653.35 -3993.16
3171704.26 7056653.35 -3994.93
3221704.26 7056653.35 -3996.49
3271704.26 7056653.35 -4003.14
3321704.26 7056653.35 -4014.10
3371704.26 7056653.35 -4020.75
3421704.26 7056653.35 -4022.23
3471704.26 7056653.35 -4022.35
3521704.26 7056653.35 -4022.26
3571704.26 7056653.35 -4021.05
3621704.26 7056653.35 -4015.64
3671704.26 7056653.35 -4006.72
3721704.26 7056653.35 -4001.31
3771704.26 7056653.35 -4000.10
3821704.26 7056653.35 -4000.00
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -393.99
-2928295.74 7106653.35 -413.64
-2878295.74 7106653.35 -446.66
-2828295.74 7106653.35 -493.51
-2778295.74 7106653.35 -565.84
-2728295.74 7106653.35 -680.30
-2678295.74 7106653.35 -847.10
-2628295.74 7106653.35 -1066.17
-2578295.74 7106653.35 -1327.33
-2528295.74 7106653.35 -1611.92
-2478295.74 7106653.35 -1910.18
-2428295.74 7106653.35 -2206.81
-2378295.74 7106653.35 -2453.07
-2328295.74 7106653.35 -2584.16
-2278295.74 7106653.35 -2541.81
-2228295.74 7106653.35 -2267.46
-2178295.74 7106653.35 -1740.73
-2128295.74 7106653.35 -1039.08
-2078295.74 7106653.35 -332.63
-2028295.74 7106653.35 205.66
-1978295.74 7106653.35 518.91
-1928295.74 7106653.35 671.58
-1878295.74 7106653.35 745.73
-1828295.74 7106653.35 786.54
-1778295.74 7106653.35 810.56
-1728295.74 7106653.35 823.48
-1678295.74 7106653.35 827.86
-1628295.74 7106653.35 822.82
-1578295.74 7106653.35 812.45
-1528295.74 7106653.35 812.01
-1478295.74 7106653.35 835.46
-1428295.74 7106653.35 895.27
-1378295.74 7106653.35 989.91
-1328295.74 7106653.35 1090.65
-1278295.74 7106653.35 1168.74
-1228295.74 7106653.35 1216.66
-1178295.74 7106653.35 1236.65
-1128295.74 7106653.35 1241.25
-1078295.74 7106653.35 1241.88
-1028295.74 7106653.35 1241.91
-978295.74 7106653.35 1241.29
-928295.74 7106653.35 1238.35
-878295.74 7106653.35 1231.78
-828295.74 7106653.35 1216.81
-778295.74 7106653.35 1172.60
-728295.74 7106653.35 1076.16
-678295.74 7106653.35 941.13
-628295.74 7106653.35 819.23
-578295.74 7106653.35 742.73
-528295.74 7106653.35 705.21
-478295.74 7106653.35 698.68
-428295.74 7106653.35 723.95
-378295.74 7106653.35 789.18
-328295.74 7106653.35 887.45
-278295.74 7106653.35 984.00
-228295.74 7106653.35 1054.30
-178295.74 7106653.35 1103.84
-128295.74 7106653.35 1141.58
-78295.74 7106653.35 1170.48
-28295.74 7106653.35 1190.30
21704.26 7106653.35 1200.62
71704.26 7106653.35 1203.65
121704.26 7106653.35 1203.02
171704.26 7106653.35 1193.16
221704.26 7106653.35 1143.74
271704.26 7106653.35 1003.83
321704.26 7106653.35 749.71
371704.26 7106653.35 453.54
421704.26 7106653.35 235.29
471704.26 7106653.35 136.11
521704.26 7106653.35 110.81
571704.26 7106653.35 106.17
621704.26 7106653.35 101.61
671704.26 7106653.35 95.27
721704.26 7106653.35 88.31
771704.26 7106653.35 79.32
821704.26 7106653.35 59.43
871704.26 7106653.35 30.20
921704.26 7106653.35 12.32
971704.26 7106653.35 7.05
1021704.26 7106653.35 4.43
1071704.26 7106653.35 1.81
1121704.26 7106653.35 0.84
1171704.26 7106653.35 5.70
1221704.26 7106653.35 15.59
1271704.26 7106653.35 21.86
1321704.26 7106653.35 23.79
1371704.26 7106653.35 25.13
1421704.26 7106653.35 26.52
1471704.26 7106653.35 27.18
1521704.26 7106653.35 26.79
1571704.26 7106653.35 26.39
1621704.26 7106653.35 27.56
1671704.26 7106653.35 31.58
1721704.26 7106653.35 38.57
1771704.26 7106653.35 47.06
1821704.26 7106653.35 54.47
1871704.26 7106653.35 58.95
1921704.26 7106653.35 61.70
1971704.26 7106653.35 66.10
2021704.26 7106653.35 73.41
2071704.26 7106653.35 82.52
2121704.26 7106653.35 91.62
2171704.26 7106653.35 100.29
2221704.26 7106653.35 112.73
2271704.26 7106653.35 128.86
2321704.26 7106653.35 139.54
