2421704.26 7906653.35 102.38
2471704.26 7906653.35 102.12
2521704.26 7906653.35 99.98
2571704.26 7906653.35 89.78
2621704.26 7906653.35 60.66
2671704.26 7906653.35 4.71
2721704.26 7906653.35 -75.67
2771704.26 7906653.35 -185.98
2821704.26 7906653.35 -400.74
2871704.26 7906653.35 -876.02
2921704.26 7906653.35 -1689.97
2971704.26 7906653.35 -2651.33
3021704.26 7906653.35 -3417.09
3071704.26 7906653.35 -3825.15
3121704.26 7906653.35 -3968.54
3171704.26 7906653.35 -4000.39
3221704.26 7906653.35 -4003.01
3271704.26 7906653.35 -3996.46
3321704.26 7906653.35 -3985.20
3371704.26 7906653.35 -3978.37
3421704.26 7906653.35 -3976.84
3471704.26 7906653.35 -3976.72
3521704.26 7906653.35 -3976.82
3571704.26 7906653.35 -3978.08
3621704.26 7906653.35 -3983.71
3671704.26 7906653.35 -3993.00
3721704.26 7906653.35 -3998.64
3771704.26 7906653.35 -3999.89
3821704.26 7906653.35 -4000.00
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -4018.83
-2928295.74 7956653.35 -4018.83
-2878295.74 7956653.35 -4018.83
-2828295.74 7956653.35 -4018.82
-2778295.74 7956653.35 -4018.66
-2728295.74 7956653.35 -4016.71
-2678295.74 7956653.35 -4007.97
-2628295.74 7956653.35 -3993.56
-2578295.74 7956653.35 -3984.81
-2528295.74 7956653.35 -3982.86
-2478295.74 7956653.35 -3982.70
-2428295.74 7956653.35 -3982.74
-2378295.74 7956653.35 -3983.25
-2328295.74 7956653.35 -3985.54
-2278295.74 7956653.35 -3989.29
-2228295.74 7956653.35 -3991.38
-2178295.74 7956653.35 -3989.33
-2128295.74 7956653.35 -3969.68
-2078295.74 7956653.35 -3876.42
-2028295.74 7956653.35 -3588.04
-1978295.74 7956653.35 -2981.99
-1928295.74 7956653.35 -2102.39
-1878295.74 7956653.35 -1221.61
-1828295.74 7956653.35 -620.80
-1778295.74 7956653.35 -351.13
-1728295.74 7956653.35 -280.47
-1678295.74 7956653.35 -280.20
-1628295.74 7956653.35 -297.77
-1578295.74 7956653.35 -316.94
-1528295.74 7956653.35 -322.46
-1478295.74 7956653.35 -308.31
-1428295.74 7956653.35 -278.76
-1378295.74 7956653.35 -242.78
-1328295.74 7956653.35 -211.18
-1278295.74 7956653.35 -186.88
-1228295.74 7956653.35 -168.89
-1178295.74 7956653.35 -161.78
-1128295.74 7956653.35 -159.56
-1078295.74 7956653.35 -152.24
-1028295.74 7956653.35 -132.99
-978295.74 7956653.35 -93.56
-928295.74 7956653.35 -23.42
-878295.74 7956653.35 90.41
-828295.74 7956653.35 252.72
-778295.74 7956653.35 436.62
-728295.74 7956653.35 591.86
-678295.74 7956653.35 689.68
-628295.74 7956653.35 743.36
-578295.74 7956653.35 783.63
-528295.74 7956653.35 836.78
-478295.74 7956653.35 917.98
-428295.74 7956653.35 1018.21
-378295.74 7956653.35 1109.91
-328295.74 7956653.35 1170.39
-278295.74 7956653.35 1197.63
-228295.74 7956653.35 1203.16
-178295.74 7956653.35 1198.83
-128295.74 7956653.35 1189.48
-78295.74 7956653.35 1162.56
-28295.74 7956653.35 1093.27
21704.26 7956653.35 974.68
71704.26 7956653.35 844.31
121704.26 7956653.35 754.06
171704.26 7956653.35 706.83
221704.26 7956653.35 663.41
271704.26 7956653.35 609.97
321704.26 7956653.35 557.56
371704.26 7956653.35 513.06
421704.26 7956653.35 473.94
471704.26 7956653.35 431.33
521704.26 7956653.35 386.13
571704.26 7956653.35 353.72
621704.26 7956653.35 334.14
671704.26 7956653.35 319.56
721704.26 7956653.35 307.76
771704.26 7956653.35 297.57
821704.26 7956653.35 285.30
871704.26 7956653.35 259.42
921704.26 7956653.35 209.57
971704.26 7956653.35 151.59
1021704.26 7956653.35 109.71
1071704.26 7956653.35 89.60
1121704.26 7956653.35 82.85
1171704.26 7956653.35 80.88
1221704.26 7956653.35 79.96
1271704.26 7956653.35 79.89
1321704.26 7956653.35 83.29
1371704.26 7956653.35 101.78
1421704.26 7956653.35 161.30
1471704.26 7956653.35 281.26
1521704.26 7956653.35 434.01
1571704.26 7956653.35 554.24
1621704.26 7956653.35 596.16
1671704.26 7956653.35 549.89
1721704.26 7956653.35 433.66
1771704.26 7956653.35 292.71
1821704.26 7956653.35 182.37
1871704.26 7956653.35 130.06
1921704.26 7956653.35 120.49
1971704.26 7956653.35 122.55
2021704.26 7956653.35 123.43
2071704.26 7956653.35 123.51
2121704.26 7956653.35 123.43
2171704.26 7956653.35 122.36
2221704.26 7956653.35 117.55
2271704.26 7956653.35 109.62
2321704.26 7956653.35 104.80
2371704.26 7956653.35 103.67
2421704.26 7956653.35 103.45
2471704.26 7956653.35 103.06
2521704.26 7956653.35 101.26
2571704.26 7956653.35 93.24
2621704.26 7956653.35 69.87
2671704.26 7956653.35 21.29
2721704.26 7956653.35 -60.21
2771704.26 7956653.35 -196.71
2821704.26 7956653.35 -477.28
2871704.26 7956653.35 -1045.26
2921704.26 7956653.35 -1919.28
2971704.26 7956653.35 -2855.32
3021704.26 7956653.35 -3537.53
3071704.26 7956653.35 -3872.51
3121704.26 7956653.35 -3981.31
3171704.26 7956653.35 -4003.54
3221704.26 7956653.35 -4004.66
3271704.26 7956653.35 -3997.93
3321704.26 7956653.35 -3986.58
3371704.26 7956653.35 -3979.69
3421704.26 7956653.35 -3978.15
3471704.26 7956653.35 -3978.03
3521704.26 7956653.35 -3978.12
3571704.26 7956653.35 -3979.31
3621704.26 7956653.35 -3984.63
3671704.26 7956653.35 -3993.40
3721704.26 7956653.35 -3998.71
3771704.26 7956653.35 -3999.90
3821704.26 7956653.35 -4000.00
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -4018.77
-2928295.74 8006653.35 -4018.77
-2878295.74 8006653.35 -4018.77
-2828295.74 8006653.35 -4018.77
-2778295.74 8006653.35 -4018.61
-2728295.74 8006653.35 -4016.65
-2678295.74 8006653.35 -4007.88
-2628295.74 8006653.35 -3993.43
-2578295.74 8006653.35 -3984.66
-2528295.74 8006653.35 -3982.71
-2478295.74 8006653.35 -3982.55
-2428295.74 8006653.35 -3982.58
-2378295.74 8006653.35 -3983.10
-2328295.74 8006653.35 -3985.42
-2278295.74 8006653.35 -3989.24
-2228295.74 8006653.35 -3991.30
-2178295.74 8006653.35 -3988.21
-2128295.74 8006653.35 -3961.74
-2078295.74 8006653.35 -3844.74
-2028295.74 8006653.35 -3509.65
-1978295.74 8006653.35 -2859.09
-1928295.74 8006653.35 -1987.88
-1878295.74 8006653.35 -1184.27
-1828295.74 8006653.35 -687.85
-1778295.74 8006653.35 -506.18
-1728295.74 8006653.35 -495.77
-1678295.74 8006653.35 -535.42
-1628295.74 8006653.35 -583.60
-1578295.74 8006653.35 -626.65
-1528295.74 8006653.35 -642.53
-1478295.74 8006653.35 -622.47
-1428295.74 8006653.35 -572.24
-1378295.74 8006653.35 -494.91
-1328295.74 8006653.35 -395.79
-1278295.74 8006653.35 -292.84
-1228295.74 8006653.35 -213.49
-1178295.74 8006653.35 -175.43
-1128295.74 8006653.35 -164.73
-1078295.74 8006653.35 -159.48
-1028295.74 8006653.35 -145.64
-978295.74 8006653.35 -106.83
-928295.74 8006653.35 -21.69
-878295.74 8006653.35 123.00
-828295.74 8006653.35 312.46
-778295.74 8006653.35 500.32
-728295.74 8006653.35 642.00
-678295.74 8006653.35 730.38
-628295.74 8006653.35 790.94
-578295.74 8006653.35 850.23
-528295.74 8006653.35 921.84
-478295.74 8006653.35 1007.49
-428295.74 8006653.35 1091.91
-378295.74 8006653.35 1155.31
-328295.74 8006653.35 1190.39
-278295.74 8006653.35 1203.29
-228295.74 8006653.35 1203.12
-178295.74 8006653.35 1196.30
-128295.74 8006653.35 1184.39
-78295.74 8006653.35 1154.16
-28295.74 8006653.35 1082.25
21704.26 8006653.35 963.89
71704.26 8006653.35 834.91
121704.26 8006653.35 739.65
171704.26 8006653.35 674.70
221704.26 8006653.35 604.96
271704.26 8006653.35 529.44
321704.26 8006653.35 468.25
371704.26 8006653.35 427.20
421704.26 8006653.35 398.07
471704.26 8006653.35 367.54
521704.26 8006653.35 334.19
571704.26 8006653.35 312.82
621704.26 8006653.35 303.66
671704.26 8006653.35 298.52
721704.26 8006653.35 293.70
771704.26 8006653.35 285.96
821704.26 8006653.35 270.79
871704.26 8006653.35 239.80
921704.26 8006653.35 188.65
971704.26 8006653.35 135.48
1021704.26 8006653.35 100.76
1071704.26 8006653.35 85.96
1121704.26 8006653.35 81.79
1171704.26 8006653.35 80.73
1221704.26 8006653.35 80.13
1271704.26 8006653.35 80.22
1321704.26 8006653.35 83.90
1371704.26 8006653.35 103.40
1421704.26 8006653.35 165.81
1471704.26 8006653.35 291.74
1521704.26 8006653.35 452.09
1571704.26 8006653.35 574.89
1621704.26 8006653.35 607.22
1671704.26 8006653.35 541.88
1721704.26 8006653.35 410.80
1771704.26 8006653.35 269.54
1821704.26 8006653.35 168.72
1871704.26 8006653.35 125.01
1921704.26 8006653.35 119.22
1971704.26 8006653.35 122.22
2021704.26 8006653.35 123.24
2071704.26 8006653.35 123.33
2121704.26 8006653.35 123.24
2171704.26 8006653.35 122.19
2221704.26 8006653.35 117.46
2271704.26 8006653.35 109.63
2321704.26 8006653.35 104.74
2371704.26 8006653.35 103.26
2421704.26 8006653.35 102.26
2471704.26 8006653.35 100.58
2521704.26 8006653.35 97.50
2571704.26 8006653.35 89.97
2621704.26 8006653.35 71.27
2671704.26 8006653.35 30.42
2721704.26 8006653.35 -51.49
2771704.26 8006653.35 -219.06
2821704.26 8006653.35 -579.90
2871704.26 8006653.35 -1254.07
2921704.26 8006653.35 -2183.68
2971704.26 8006653.35 -3074.66
3021704.26 8006653.35 -3657.86
3071704.26 8006653.35 -3915.80
3121704.26 8006653.35 -3991.13
3171704.26 8006653.35 -4004.84
3221704.26 8006653.35 -4004.78
3271704.26 8006653.35 -3998.00
3321704.26 8006653.35 -3986.69
3371704.26 8006653.35 -3979.84
3421704.26 8006653.35 -3978.30
3471704.26 8006653.35 -3978.18
3521704.26 8006653.35 -3978.28
3571704.26 8006653.35 -3979.45
3621704.26 8006653.35 -3984.73
3671704.26 8006653.35 -3993.44
3721704.26 8006653.35 -3998.72
3771704.26 8006653.35 -3999.90
3821704.26 8006653.35 -4000.00
3871704.26 8006653.35 -4000.00
3921704.26 8006653.35 -4000.00
3971704.26 8006653.35 -4000.00
4021704.26 8006653.35 -4000.00
-2978295.74 8056653.35 -4017.67
-2928295.74 8056653.35 -4017.67
-2878295.74 8056653.35 -4017.67
-2828295.74 8056653.35 -4017.67
-2778295.74 8056653.35 -4017.51
-2728295.74 8056653.35 -4015.60
-2678295.74 8056653.35 -4007.05
-2628295.74 8056653.35 -3992.95
-2578295.74 8056653.35 -3984.40
-2528295.74 8056653.35 -3982.49
-2478295.74 8056653.35 -3982.34
-2428295.74 8056653.35 -3982.37
-2378295.74 8056653.35 -3982.82
-2328295.74 8056653.35 -3984.82
-2278295.74 8056653.35 -3988.12
-2228295.74 8056653.35 -3989.75
-2178295.74 8056653.35 -3985.47
-2128295.74 8056653.35 -3952.85
-2078295.74 8056653.35 -3817.04
-2028295.74 8056653.35 -3451.45
-1978295.74 8056653.35 -2791.17
-1928295.74 8056653.35 -1981.77
-1878295.74 8056653.35 -1317.15
-1828295.74 8056653.35 -983.46
-1778295.74 8056653.35 -937.85
-1728295.74 8056653.35 -1022.70
-1678295.74 8056653.35 -1124.50
-1628295.74 8056653.35 -1217.03
-1578295.74 8056653.35 -1292.95
-1528295.74 8056653.35 -1321.70
-1478295.74 8056653.35 -1286.80
-1428295.74 8056653.35 -1188.55
-1378295.74 8056653.35 -1015.80
-1328295.74 8056653.35 -769.14
-1278295.74 8056653.35 -502.66
-1228295.74 8056653.35 -300.05
-1178295.74 8056653.35 -200.55
-1128295.74 8056653.35 -170.65
-1078295.74 8056653.35 -163.23
-1028295.74 8056653.35 -151.53
-978295.74 8056653.35 -111.56
-928295.74 8056653.35 -13.34
-878295.74 8056653.35 156.30
-828295.74 8056653.35 366.05
-778295.74 8056653.35 556.04
-728295.74 8056653.35 691.04
-678295.74 8056653.35 781.45
-628295.74 8056653.35 856.59
-578295.74 8056653.35 933.34
-528295.74 8056653.35 1012.48
-478295.74 8056653.35 1088.08
-428295.74 8056653.35 1147.97
-378295.74 8056653.35 1184.35
-328295.74 8056653.35 1200.35
-278295.74 8056653.35 1203.48
-228295.74 8056653.35 1198.56
-178295.74 8056653.35 1187.74
-128295.74 8056653.35 1170.16
-78295.74 8056653.35 1133.70
-28295.74 8056653.35 1059.46
21704.26 8056653.35 946.21
71704.26 8056653.35 824.58
121704.26 8056653.35 726.12
171704.26 8056653.35 642.44
221704.26 8056653.35 549.82
271704.26 8056653.35 462.08
321704.26 8056653.35 403.30
371704.26 8056653.35 373.05
421704.26 8056653.35 356.43
471704.26 8056653.35 337.55
521704.26 8056653.35 314.19
571704.26 8056653.35 300.06
621704.26 8056653.35 295.85
671704.26 8056653.35 293.89
721704.26 8056653.35 289.47
771704.26 8056653.35 277.42
821704.26 8056653.35 253.36
871704.26 8056653.35 214.76
921704.26 8056653.35 164.79
971704.26 8056653.35 120.11
1021704.26 8056653.35 93.46
1071704.26 8056653.35 82.60
1121704.26 8056653.35 79.67
1171704.26 8056653.35 79.65
1221704.26 8056653.35 80.55
1271704.26 8056653.35 81.83
1321704.26 8056653.35 86.78
1371704.26 8056653.35 108.55
1421704.26 8056653.35 173.81
1471704.26 8056653.35 301.90
1521704.26 8056653.35 462.06
1571704.26 8056653.35 578.60
1621704.26 8056653.35 595.19
1671704.26 8056653.35 509.74
1721704.26 8056653.35 368.32
1771704.26 8056653.35 234.48
1821704.26 8056653.35 149.93
1871704.26 8056653.35 118.14
1921704.26 8056653.35 116.75
1971704.26 8056653.35 120.53
2021704.26 8056653.35 121.61
2071704.26 8056653.35 121.70
2121704.26 8056653.35 121.60
2171704.26 8056653.35 120.62
2221704.26 8056653.35 116.40
2271704.26 8056653.35 109.28
2321704.26 8056653.35 104.13
2371704.26 8056653.35 100.97
2421704.26 8056653.35 96.87
2471704.26 8056653.35 90.72
2521704.26 8056653.35 82.66
2571704.26 8056653.35 72.14
2621704.26 8056653.35 56.09
2671704.26 8056653.35 23.96
2721704.26 8056653.35 -54.96
2771704.26 8056653.35 -251.06
2821704.26 8056653.35 -689.91
2871704.26 8056653.35 -1460.56
2921704.26 8056653.35 -2427.95
2971704.26 8056653.35 -3263.55
3021704.26 8056653.35 -3753.83
3071704.26 8056653.35 -3947.02
3121704.26 8056653.35 -3996.70
3171704.26 8056653.35 -4004.45
3221704.26 8056653.35 -4003.72
3271704.26 8056653.35 -3997.32
3321704.26 8056653.35 -3986.71
3371704.26 8056653.35 -3980.27
3421704.26 8056653.35 -3978.83
3471704.26 8056653.35 -3978.72
3521704.26 8056653.35 -3978.81
3571704.26 8056653.35 -3979.96
3621704.26 8056653.35 -3985.11
3671704.26 8056653.35 -3993.60
3721704.26 8056653.35 -3998.75
3771704.26 8056653.35 -3999.90
3821704.26 8056653.35 -4000.00
3871704.26 8056653.35 -4000.00
3921704.26 8056653.35 -4000.00
3971704.26 8056653.35 -4000.00
4021704.26 8056653.35 -4000.00
-2978295.74 8106653.35 -4012.72
-2928295.74 8106653.35 -4012.72
-2878295.74 8106653.35 -4012.72
-2828295.74 8106653.35 -4012.71
-2778295.74 8106653.35 -4012.58
-2728295.74 8106653.35 -4010.89
-2678295.74 8106653.35 -4003.31
-2628295.74 8106653.35 -3990.82
-2578295.74 8106653.35 -3983.25
-2528295.74 8106653.35 -3981.56
-2478295.74 8106653.35 -3981.42
-2428295.74 8106653.35 -3981.42
-2378295.74 8106653.35 -3981.56
-2328295.74 8106653.35 -3982.15
-2278295.74 8106653.35 -3983.12
-2228295.74 8106653.35 -3983.36
-2178295.74 8106653.35 -3979.10
-2128295.74 8106653.35 -3949.22
-2078295.74 8106653.35 -3827.42
-2028295.74 8106653.35 -3507.70
-1978295.74 8106653.35 -2950.05
-1928295.74 8106653.35 -2301.98
-1878295.74 8106653.35 -1820.19
-1828295.74 8106653.35 -1645.37
-1778295.74 8106653.35 -1715.92
-1728295.74 8106653.35 -1876.96
-1678295.74 8106653.35 -2024.25
-1628295.74 8106653.35 -2145.01
-1578295.74 8106653.35 -2241.02
-1528295.74 8106653.35 -2279.12
-1478295.74 8106653.35 -2235.44
-1428295.74 8106653.35 -2093.37
-1378295.74 8106653.35 -1807.97
-1328295.74 8106653.35 -1360.77
-1278295.74 8106653.35 -851.97
-1228295.74 8106653.35 -453.77
-1178295.74 8106653.35 -249.75
-1128295.74 8106653.35 -183.52
-1078295.74 8106653.35 -168.76
-1028295.74 8106653.35 -157.65
-978295.74 8106653.35 -119.36
-928295.74 8106653.35 -19.75
-878295.74 8106653.35 156.26
-828295.74 8106653.35 374.08
-778295.74 8106653.35 573.09
-728295.74 8106653.35 722.49
-678295.74 8106653.35 832.68
-628295.74 8106653.35 925.56
-578295.74 8106653.35 1010.28
-528295.74 8106653.35 1083.68
-478295.74 8106653.35 1141.43
-428295.74 8106653.35 1178.61
-378295.74 8106653.35 1195.93
-328295.74 8106653.35 1199.68
-278295.74 8106653.35 1195.16
-228295.74 8106653.35 1185.34
-178295.74 8106653.35 1170.87
-128295.74 8106653.35 1148.01
-78295.74 8106653.35 1107.77
-28295.74 8106653.35 1038.41
21704.26 8106653.35 940.08
71704.26 8106653.35 832.10
121704.26 8106653.35 728.91
171704.26 8106653.35 621.79
221704.26 8106653.35 507.83
271704.26 8106653.35 413.91
321704.26 8106653.35 360.67
371704.26 8106653.35 339.50
421704.26 8106653.35 331.43
471704.26 8106653.35 322.35
521704.26 8106653.35 309.96
571704.26 8106653.35 302.53
621704.26 8106653.35 300.45
671704.26 8106653.35 298.25
721704.26 8106653.35 290.36
771704.26 8106653.35 269.59
821704.26 8106653.35 231.90
871704.26 8106653.35 182.60
921704.26 8106653.35 134.33
971704.26 8106653.35 99.32
1021704.26 8106653.35 80.37
1071704.26 8106653.35 72.55
1121704.26 8106653.35 70.97
1171704.26 8106653.35 74.85
1221704.26 8106653.35 82.39
1271704.26 8106653.35 88.52
1321704.26 8106653.35 97.17
1371704.26 8106653.35 123.75
1421704.26 8106653.35 191.74
1471704.26 8106653.35 314.71
1521704.26 8106653.35 460.71
1571704.26 8106653.35 558.36
1621704.26 8106653.35 556.11
1671704.26 8106653.35 457.18
1721704.26 8106653.35 316.22
1771704.26 8106653.35 198.08
1821704.26 8106653.35 132.45
1871704.26 8106653.35 110.89
1921704.26 8106653.35 110.79
1971704.26 8106653.35 113.60
2021704.26 8106653.35 114.33
2071704.26 8106653.35 114.30
2121704.26 8106653.35 114.02
2171704.26 8106653.35 113.17
2221704.26 8106653.35 110.95
2271704.26 8106653.35 106.93
2321704.26 8106653.35 101.39
2371704.26 8106653.35 93.48
2421704.26 8106653.35 81.89
2471704.26 8106653.35 66.50
2521704.26 8106653.35 48.93
2571704.26 8106653.35 31.12
2621704.26 8106653.35 14.43
2671704.26 8106653.35 -8.97
2721704.26 8106653.35 -80.77
2771704.26 8106653.35 -296.75
2821704.26 8106653.35 -797.06
2871704.26 8106653.35 -1637.87
2921704.26 8106653.35 -2619.47
2971704.26 8106653.35 -3398.29
3021704.26 8106653.35 -3814.22
3071704.26 8106653.35 -3961.64
3121704.26 8106653.35 -3995.07
3171704.26 8106653.35 -3999.48
3221704.26 8106653.35 -3998.78
3271704.26 8106653.35 -3994.24
3321704.26 8106653.35 -3986.75
3371704.26 8106653.35 -3982.20
3421704.26 8106653.35 -3981.18
3471704.26 8106653.35 -3981.10
3521704.26 8106653.35 -3981.18
3571704.26 8106653.35 -3982.20
3621704.26 8106653.35 -3986.78
3671704.26 8106653.35 -3994.32
3721704.26 8106653.35 -3998.89
3771704.26 8106653.35 -3999.91
3821704.26 8106653.35 -4000.00
3871704.26 8106653.35 -4000.00
3921704.26 8106653.35 -4000.00
3971704.26 8106653.35 -4000.00
4021704.26 8106653.35 -4000.00
-2978295.74 8156653.35 -4004.55
-2928295.74 8156653.35 -4004.55
-2878295.74 8156653.35 -4004.55
-2828295.74 8156653.35 -4004.55
-2778295.74 8156653.35 -4004.44
-2728295.74 8156653.35 -4003.11
-2678295.74 8156653.35 -3997.14
-2628295.74 8156653.35 -3987.31
-2578295.74 8156653.35 -3981.34
-2528295.74 8156653.35 -3980.01
-2478295.74 8156653.35 -3979.90
-2428295.74 8156653.35 -3979.87
-2378295.74 8156653.35 -3979.48
-2328295.74 8156653.35 -3977.75
-2278295.74 8156653.35 -3974.88
-2228295.74 8156653.35 -3972.93
-2178295.74 8156653.35 -3969.76
-2128295.74 8156653.35 -3950.34
-2078295.74 8156653.35 -3870.69
-2028295.74 8156653.35 -3661.36
-1978295.74 8156653.35 -3298.35
-1928295.74 8156653.35 -2884.47
-1878295.74 8156653.35 -2596.25
-1828295.74 8156653.35 -2531.12
-1778295.74 8156653.35 -2641.18
-1728295.74 8156653.35 -2805.51
-1678295.74 8156653.35 -2943.08
-1628295.74 8156653.35 -3051.07
-1578295.74 8156653.35 -3137.44
-1528295.74 8156653.35 -3173.73
-1478295.74 8156653.35 -3134.77
-1428295.74 8156653.35 -2983.49
-1378295.74 8156653.35 -2631.50
-1328295.74 8156653.35 -2022.51
-1278295.74 8156653.35 -1280.59
-1228295.74 8156653.35 -665.38
-1178295.74 8156653.35 -327.66
-1128295.74 8156653.35 -206.74
-1078295.74 8156653.35 -177.85
-1028295.74 8156653.35 -166.73
-978295.74 8156653.35 -135.88
-928295.74 8156653.35 -51.53
-878295.74 8156653.35 105.67
-828295.74 8156653.35 313.89
-778295.74 8156653.35 526.67
-728295.74 8156653.35 711.53
-678295.74 8156653.35 859.07
-628295.74 8156653.35 972.73
-578295.74 8156653.35 1058.66
-528295.74 8156653.35 1120.93
-478295.74 8156653.35 1163.61
-428295.74 8156653.35 1187.00
-378295.74 8156653.35 1193.73
-328295.74 8156653.35 1188.66
-278295.74 8156653.35 1175.20
-228295.74 8156653.35 1159.12
-178295.74 8156653.35 1142.84
-128295.74 8156653.35 1118.81
-78295.74 8156653.35 1081.04
-28295.74 8156653.35 1024.95
21704.26 8156653.35 949.98
71704.26 8156653.35 861.49
121704.26 8156653.35 755.28
171704.26 8156653.35 623.99
221704.26 8156653.35 488.47
271704.26 8156653.35 386.09
321704.26 8156653.35 332.52
371704.26 8156653.35 313.77
421704.26 8156653.35 309.56
471704.26 8156653.35 309.54
521704.26 8156653.35 310.59
571704.26 8156653.35 311.20
621704.26 8156653.35 310.60
671704.26 8156653.35 306.60
721704.26 8156653.35 292.91
771704.26 8156653.35 261.05
821704.26 8156653.35 208.44
871704.26 8156653.35 148.33
921704.26 8156653.35 102.16
971704.26 8156653.35 75.95
1021704.26 8156653.35 62.91
1071704.26 8156653.35 56.92
1121704.26 8156653.35 56.77
1171704.26 8156653.35 66.99
1221704.26 8156653.35 85.57
1271704.26 8156653.35 99.96
1321704.26 8156653.35 114.54
1371704.26 8156653.35 146.45
1421704.26 8156653.35 211.75
1471704.26 8156653.35 315.72
1521704.26 8156653.35 431.17
1571704.26 8156653.35 502.52
1621704.26 8156653.35 488.35
1671704.26 8156653.35 391.21
1721704.26 8156653.35 264.36
1771704.26 8156653.35 167.69
1821704.26 8156653.35 119.73
1871704.26 8156653.35 104.48
1921704.26 8156653.35 102.07
1971704.26 8156653.35 102.11
2021704.26 8156653.35 101.92
2071704.26 8156653.35 101.23
2121704.26 8156653.35 99.71
2171704.26 8156653.35 97.50
2221704.26 8156653.35 96.39
2271704.26 8156653.35 94.95
2321704.26 8156653.35 86.49
2371704.26 8156653.35 69.71
2421704.26 8156653.35 47.07
2471704.26 8156653.35 20.74
2521704.26 8156653.35 -6.36
2571704.26 8156653.35 -31.77
2621704.26 8156653.35 -51.45
2671704.26 8156653.35 -69.33
2721704.26 8156653.35 -135.00
2771704.26 8156653.35 -365.14
2821704.26 8156653.35 -909.38
2871704.26 8156653.35 -1792.46
2921704.26 8156653.35 -2766.20
2971704.26 8156653.35 -3488.42
3021704.26 8156653.35 -3846.86
3071704.26 8156653.35 -3963.97
3121704.26 8156653.35 -3987.99
3171704.26 8156653.35 -3990.77
3221704.26 8156653.35 -3990.61
3271704.26 8156653.35 -3989.18
3321704.26 8156653.35 -3986.81
3371704.26 8156653.35 -3985.38
3421704.26 8156653.35 -3985.06
3471704.26 8156653.35 -3985.03
3521704.26 8156653.35 -3985.10
3571704.26 8156653.35 -3985.91
3621704.26 8156653.35 -3989.53
3671704.26 8156653.35 -3995.50
3721704.26 8156653.35 -3999.12
3771704.26 8156653.35 -3999.93
3821704.26 8156653.35 -4000.00
3871704.26 8156653.35 -4000.00
3921704.26 8156653.35 -4000.00
3971704.26 8156653.35 -4000.00
4021704.26 8156653.35 -4000.00
-2978295.74 8206653.35 -3999.60
-2928295.74 8206653.35 -3999.60
-2878295.74 8206653.35 -3999.60
-2828295.74 8206653.35 -3999.60
-2778295.74 8206653.35 -3999.51
-2728295.74 8206653.35 -3998.39
-2678295.74 8206653.35 -3993.41
-2628295.74 8206653.35 -3985.18
-2578295.74 8206653.35 -3980.19
-2528295.74 8206653.35 -3979.08
-2478295.74 8206653.35 -3978.98
-2428295.74 8206653.35 -3978.92
-2378295.74 8206653.35 -3978.22
-2328295.74 8206653.35 -3975.08
-2278295.74 8206653.35 -3969.89
-2228295.74 8206653.35 -3966.66
-2178295.74 8206653.35 -3964.78
-2128295.74 8206653.35 -3956.07
-2078295.74 8206653.35 -3919.28
-2028295.74 8206653.35 -3820.50
-1978295.74 8206653.35 -3647.02
-1928295.74 8206653.35 -3448.73
-1878295.74 8206653.35 -3315.78
-1828295.74 8206653.35 -3302.10
-1778295.74 8206653.35 -3383.04
-1728295.74 8206653.35 -3489.28
-1678295.74 8206653.35 -3574.57
-1628295.74 8206653.35 -3642.46
-1578295.74 8206653.35 -3700.48
-1528295.74 8206653.35 -3726.66
-1478295.74 8206653.35 -3700.18
-1428295.74 8206653.35 -3574.21
-1378295.74 8206653.35 -3232.98
-1328295.74 8206653.35 -2577.41
-1278295.74 8206653.35 -1707.07
-1228295.74 8206653.35 -919.78
-1178295.74 8206653.35 -440.13
-1128295.74 8206653.35 -243.39
-1078295.74 8206653.35 -188.56
-1028295.74 8206653.35 -174.50
-978295.74 8206653.35 -153.72
-928295.74 8206653.35 -94.70
-878295.74 8206653.35 25.20
-828295.74 8206653.35 204.29
-778295.74 8206653.35 420.91
-728295.74 8206653.35 644.39
-678295.74 8206653.35 838.86
-628295.74 8206653.35 980.22
-578295.74 8206653.35 1070.24
-528295.74 8206653.35 1125.58
-478295.74 8206653.35 1161.33
-428295.74 8206653.35 1179.97
-378295.74 8206653.35 1181.62
-328295.74 8206653.35 1168.40
-278295.74 8206653.35 1143.99
-228295.74 8206653.35 1119.21
-178295.74 8206653.35 1100.25
-128295.74 8206653.35 1077.69
-78295.74 8206653.35 1046.81
-28295.74 8206653.35 1007.11
21704.26 8206653.35 957.25
71704.26 8206653.35 892.84
121704.26 8206653.35 796.30
171704.26 8206653.35 658.02
221704.26 8206653.35 509.39
271704.26 8206653.35 393.76
321704.26 8206653.35 329.26
371704.26 8206653.35 304.24
421704.26 8206653.35 298.64
471704.26 8206653.35 302.71
521704.26 8206653.35 311.40
571704.26 8206653.35 316.61
621704.26 8206653.35 316.43
671704.26 8206653.35 309.80
721704.26 8206653.35 289.30
771704.26 8206653.35 247.09
821704.26 8206653.35 184.95
871704.26 8206653.35 121.86
