-578295.74 7006653.35 766.02
-528295.74 7006653.35 723.57
-478295.74 7006653.35 709.52
-428295.74 7006653.35 713.98
-378295.74 7006653.35 733.30
-328295.74 7006653.35 764.77
-278295.74 7006653.35 798.98
-228295.74 7006653.35 831.19
-178295.74 7006653.35 869.50
-128295.74 7006653.35 922.46
-78295.74 7006653.35 985.70
-28295.74 7006653.35 1043.65
21704.26 7006653.35 1079.05
71704.26 7006653.35 1080.20
121704.26 7006653.35 1041.18
171704.26 7006653.35 961.17
221704.26 7006653.35 841.28
271704.26 7006653.35 675.11
321704.26 7006653.35 466.53
371704.26 7006653.35 264.11
421704.26 7006653.35 131.52
471704.26 7006653.35 83.07
521704.26 7006653.35 81.92
571704.26 7006653.35 84.98
621704.26 7006653.35 81.04
671704.26 7006653.35 75.54
721704.26 7006653.35 71.36
771704.26 7006653.35 67.07
821704.26 7006653.35 56.34
871704.26 7006653.35 39.31
921704.26 7006653.35 27.76
971704.26 7006653.35 22.79
1021704.26 7006653.35 19.45
1071704.26 7006653.35 16.75
1121704.26 7006653.35 16.19
1171704.26 7006653.35 21.98
1221704.26 7006653.35 34.47
1271704.26 7006653.35 46.67
1321704.26 7006653.35 58.40
1371704.26 7006653.35 72.18
1421704.26 7006653.35 84.98
1471704.26 7006653.35 89.80
1521704.26 7006653.35 81.54
1571704.26 7006653.35 65.85
1621704.26 7006653.35 54.68
1671704.26 7006653.35 48.71
1721704.26 7006653.35 42.81
1771704.26 7006653.35 36.98
1821704.26 7006653.35 34.71
1871704.26 7006653.35 39.87
1921704.26 7006653.35 50.96
1971704.26 7006653.35 60.36
2021704.26 7006653.35 68.90
2071704.26 7006653.35 81.38
2121704.26 7006653.35 97.20
2171704.26 7006653.35 110.13
2221704.26 7006653.35 111.64
2271704.26 7006653.35 103.41
2321704.26 7006653.35 100.36
2371704.26 7006653.35 106.23
2421704.26 7006653.35 107.30
2471704.26 7006653.35 76.78
2521704.26 7006653.35 -0.60
2571704.26 7006653.35 -98.84
2621704.26 7006653.35 -173.71
2671704.26 7006653.35 -212.94
2721704.26 7006653.35 -262.52
2771704.26 7006653.35 -445.69
2821704.26 7006653.35 -947.16
2871704.26 7006653.35 -1825.87
2921704.26 7006653.35 -2813.66
2971704.26 7006653.35 -3527.44
3021704.26 7006653.35 -3860.96
3071704.26 7006653.35 -3960.73
3121704.26 7006653.35 -3978.91
3171704.26 7006653.35 -3980.76
3221704.26 7006653.35 -3980.85
3271704.26 7006653.35 -3980.82
3321704.26 7006653.35 -3980.77
3371704.26 7006653.35 -3980.74
3421704.26 7006653.35 -3980.73
3471704.26 7006653.35 -3980.73
3521704.26 7006653.35 -3980.82
3571704.26 7006653.35 -3981.86
3621704.26 7006653.35 -3986.52
3671704.26 7006653.35 -3994.21
3721704.26 7006653.35 -3998.87
3771704.26 7006653.35 -3999.91
3821704.26 7006653.35 -4000.00
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -191.82
-2928295.74 7056653.35 -197.48
-2878295.74 7056653.35 -207.54
-2828295.74 7056653.35 -223.08
-2778295.74 7056653.35 -249.98
-2728295.74 7056653.35 -300.52
-2678295.74 7056653.35 -392.81
-2628295.74 7056653.35 -530.70
-2578295.74 7056653.35 -694.77
-2528295.74 7056653.35 -880.76
-2478295.74 7056653.35 -1098.93
-2428295.74 7056653.35 -1339.42
-2378295.74 7056653.35 -1550.81
-2328295.74 7056653.35 -1659.48
-2278295.74 7056653.35 -1612.23
-2228295.74 7056653.35 -1382.70
-2178295.74 7056653.35 -970.56
-2128295.74 7056653.35 -440.57
-2078295.74 7056653.35 81.83
-2028295.74 7056653.35 471.79
-1978295.74 7056653.35 682.51
-1928295.74 7056653.35 762.73
-1878295.74 7056653.35 788.77
-1828295.74 7056653.35 801.30
-1778295.74 7056653.35 810.17
-1728295.74 7056653.35 816.23
-1678295.74 7056653.35 818.96
-1628295.74 7056653.35 817.81
-1578295.74 7056653.35 814.68
-1528295.74 7056653.35 816.21
-1478295.74 7056653.35 832.53
-1428295.74 7056653.35 878.45
-1378295.74 7056653.35 960.23
-1328295.74 7056653.35 1056.14
-1278295.74 7056653.35 1128.99
-1228295.74 7056653.35 1164.55
-1178295.74 7056653.35 1178.33
-1128295.74 7056653.35 1183.94
-1078295.74 7056653.35 1185.84
-1028295.74 7056653.35 1186.55
-978295.74 7056653.35 1189.61
-928295.74 7056653.35 1202.73
-878295.74 7056653.35 1223.00
-828295.74 7056653.35 1226.24
-778295.74 7056653.35 1191.05
-728295.74 7056653.35 1101.68
-678295.74 7056653.35 969.28
-628295.74 7056653.35 843.95
-578295.74 7056653.35 762.17
-528295.74 7056653.35 720.68
-478295.74 7056653.35 709.58
-428295.74 7056653.35 723.78
-378295.74 7056653.35 765.38
-328295.74 7056653.35 829.81
-278295.74 7056653.35 895.09
-228295.74 7056653.35 946.22
-178295.74 7056653.35 991.03
-128295.74 7056653.35 1040.27
-78295.74 7056653.35 1090.83
-28295.74 7056653.35 1131.86
21704.26 7056653.35 1155.19
71704.26 7056653.35 1158.26
121704.26 7056653.35 1140.52
171704.26 7056653.35 1098.75
221704.26 7056653.35 1017.20
271704.26 7056653.35 860.26
321704.26 7056653.35 614.76
371704.26 7056653.35 348.96
421704.26 7056653.35 164.82
471704.26 7056653.35 92.98
521704.26 7056653.35 87.17
571704.26 7056653.35 91.10
621704.26 7056653.35 87.76
671704.26 7056653.35 81.49
721704.26 7056653.35 75.64
771704.26 7056653.35 69.77
821704.26 7056653.35 58.12
871704.26 7056653.35 40.91
921704.26 7056653.35 29.82
971704.26 7056653.35 25.57
1021704.26 7056653.35 22.71
1071704.26 7056653.35 20.07
1121704.26 7056653.35 19.25
1171704.26 7056653.35 24.33
1221704.26 7056653.35 34.85
1271704.26 7056653.35 42.71
1321704.26 7056653.35 47.43
1371704.26 7056653.35 52.50
1421704.26 7056653.35 57.46
1471704.26 7056653.35 58.76
1521704.26 7056653.35 52.28
1571704.26 7056653.35 40.85
1621704.26 7056653.35 33.94
1671704.26 7056653.35 33.01
1721704.26 7056653.35 34.45
1771704.26 7056653.35 36.86
1821704.26 7056653.35 40.92
1871704.26 7056653.35 49.69
1921704.26 7056653.35 62.87
1971704.26 7056653.35 73.99
2021704.26 7056653.35 83.70
2071704.26 7056653.35 95.76
2121704.26 7056653.35 109.10
2171704.26 7056653.35 118.40
2221704.26 7056653.35 116.07
2271704.26 7056653.35 104.30
2321704.26 7056653.35 98.38
2371704.26 7056653.35 101.57
2421704.26 7056653.35 100.65
2471704.26 7056653.35 70.72
2521704.26 7056653.35 -3.74
2571704.26 7056653.35 -99.36
2621704.26 7056653.35 -173.42
2671704.26 7056653.35 -215.13
2721704.26 7056653.35 -276.22
2771704.26 7056653.35 -488.34
2821704.26 7056653.35 -1028.78
2871704.26 7056653.35 -1924.95
2921704.26 7056653.35 -2890.19
2971704.26 7056653.35 -3564.67
3021704.26 7056653.35 -3871.95
3071704.26 7056653.35 -3962.29
3121704.26 7056653.35 -3978.55
3171704.26 7056653.35 -3980.17
3221704.26 7056653.35 -3980.19
3271704.26 7056653.35 -3979.91
3321704.26 7056653.35 -3979.45
3371704.26 7056653.35 -3979.17
3421704.26 7056653.35 -3979.11
3471704.26 7056653.35 -3979.11
3521704.26 7056653.35 -3979.20
3571704.26 7056653.35 -3980.33
3621704.26 7056653.35 -3985.38
3671704.26 7056653.35 -3993.72
3721704.26 7056653.35 -3998.78
3771704.26 7056653.35 -3999.90
3821704.26 7056653.35 -4000.00
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -339.54
-2928295.74 7106653.35 -359.19
-2878295.74 7106653.35 -392.20
-2828295.74 7106653.35 -439.07
-2778295.74 7106653.35 -511.76
-2728295.74 7106653.35 -630.66
-2678295.74 7106653.35 -817.34
-2628295.74 7106653.35 -1069.19
-2578295.74 7106653.35 -1350.23
-2528295.74 7106653.35 -1639.25
-2478295.74 7106653.35 -1937.88
-2428295.74 7106653.35 -2234.26
-2378295.74 7106653.35 -2477.45
-2328295.74 7106653.35 -2594.76
-2278295.74 7106653.35 -2529.69
-2228295.74 7106653.35 -2241.56
-2178295.74 7106653.35 -1711.76
-2128295.74 7106653.35 -1009.87
-2078295.74 7106653.35 -303.59
-2028295.74 7106653.35 232.51
-1978295.74 7106653.35 535.92
-1928295.74 7106653.35 672.38
-1878295.74 7106653.35 736.69
-1828295.74 7106653.35 775.31
-1778295.74 7106653.35 799.15
-1728295.74 7106653.35 812.15
-1678295.74 7106653.35 817.65
-1628295.74 7106653.35 817.60
-1578295.74 7106653.35 815.44
-1528295.74 7106653.35 819.98
-1478295.74 7106653.35 844.55
-1428295.74 7106653.35 904.44
-1378295.74 7106653.35 998.80
-1328295.74 7106653.35 1096.02
-1278295.74 7106653.35 1158.36
-1228295.74 7106653.35 1180.30
-1178295.74 7106653.35 1184.54
-1128295.74 7106653.35 1185.62
-1078295.74 7106653.35 1185.97
-1028295.74 7106653.35 1186.28
-978295.74 7106653.35 1189.24
-928295.74 7106653.35 1202.31
-878295.74 7106653.35 1222.14
-828295.74 7106653.35 1223.17
-778295.74 7106653.35 1182.54
-728295.74 7106653.35 1086.39
-678295.74 7106653.35 951.37
-628295.74 7106653.35 829.46
-578295.74 7106653.35 752.92
-528295.74 7106653.35 715.35
-478295.74 7106653.35 708.78
-428295.74 7106653.35 734.04
-378295.74 7106653.35 799.27
-328295.74 7106653.35 897.45
-278295.74 7106653.35 992.79
-228295.74 7106653.35 1057.69
-178295.74 7106653.35 1098.33
-128295.74 7106653.35 1130.66
-78295.74 7106653.35 1158.36
-28295.74 7106653.35 1178.08
21704.26 7106653.35 1188.28
71704.26 7106653.35 1190.00
121704.26 7106653.35 1183.47
171704.26 7106653.35 1163.88
221704.26 7106653.35 1108.56
271704.26 7106653.35 967.34
321704.26 7106653.35 713.11
371704.26 7106653.35 417.07
421704.26 7106653.35 200.33
471704.26 7106653.35 107.97
521704.26 7106653.35 93.89
571704.26 7106653.35 96.05
621704.26 7106653.35 93.01
671704.26 7106653.35 86.80
721704.26 7106653.35 79.97
771704.26 7106653.35 72.53
821704.26 7106653.35 59.59
871704.26 7106653.35 41.83
921704.26 7106653.35 30.90
971704.26 7106653.35 27.18
1021704.26 7106653.35 24.69
1071704.26 7106653.35 22.07
1121704.26 7106653.35 21.07
1171704.26 7106653.35 25.81
1221704.26 7106653.35 35.49
1271704.26 7106653.35 41.63
1321704.26 7106653.35 43.53
1371704.26 7106653.35 44.86
1421704.26 7106653.35 46.17
1471704.26 7106653.35 45.72
1521704.26 7106653.35 40.36
1571704.26 7106653.35 31.76
1621704.26 7106653.35 27.96
1671704.26 7106653.35 30.87
1721704.26 7106653.35 37.78
1771704.26 7106653.35 46.39
1821704.26 7106653.35 55.39
1871704.26 7106653.35 66.99
1921704.26 7106653.35 81.47
1971704.26 7106653.35 92.99
2021704.26 7106653.35 101.89
2071704.26 7106653.35 111.11
2121704.26 7106653.35 119.89
2171704.26 7106653.35 124.52
2221704.26 7106653.35 118.89
2271704.26 7106653.35 105.22
2321704.26 7106653.35 97.82
2371704.26 7106653.35 99.14
2421704.26 7106653.35 97.06
2471704.26 7106653.35 69.12
2521704.26 7106653.35 -1.02
2571704.26 7106653.35 -94.44
2621704.26 7106653.35 -170.60
2671704.26 7106653.35 -220.44
2721704.26 7106653.35 -307.42
2771704.26 7106653.35 -578.93
2821704.26 7106653.35 -1195.76
2871704.26 7106653.35 -2124.30
2921704.26 7106653.35 -3044.19
2971704.26 7106653.35 -3641.29
3021704.26 7106653.35 -3896.16
3071704.26 7106653.35 -3966.89
3121704.26 7106653.35 -3978.91
3171704.26 7106653.35 -3980.04
3221704.26 7106653.35 -3980.03
3271704.26 7106653.35 -3979.75
3321704.26 7106653.35 -3979.29
3371704.26 7106653.35 -3979.01
3421704.26 7106653.35 -3978.95
3471704.26 7106653.35 -3978.94
3521704.26 7106653.35 -3979.04
3571704.26 7106653.35 -3980.17
3621704.26 7106653.35 -3985.27
3671704.26 7106653.35 -3993.67
3721704.26 7106653.35 -3998.77
3771704.26 7106653.35 -3999.90
3821704.26 7106653.35 -4000.00
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -741.97
-2928295.74 7156653.35 -786.64
-2878295.74 7156653.35 -858.30
-2828295.74 7156653.35 -952.94
-2778295.74 7156653.35 -1086.61
-2728295.74 7156653.35 -1282.39
-2678295.74 7156653.35 -1555.96
-2628295.74 7156653.35 -1890.25
-2578295.74 7156653.35 -2232.05
-2528295.74 7156653.35 -2546.26
-2478295.74 7156653.35 -2830.61
-2428295.74 7156653.35 -3082.17
-2378295.74 7156653.35 -3272.44
-2328295.74 7156653.35 -3355.39
-2278295.74 7156653.35 -3287.86
-2228295.74 7156653.35 -3018.22
-2178295.74 7156653.35 -2486.12
-2128295.74 7156653.35 -1709.92
-2078295.74 7156653.35 -855.34
-2028295.74 7156653.35 -155.76
-1978295.74 7156653.35 271.77
-1928295.74 7156653.35 487.36
-1878295.74 7156653.35 606.02
-1828295.74 7156653.35 687.92
-1778295.74 7156653.35 746.38
-1728295.74 7156653.35 784.32
-1678295.74 7156653.35 805.18
-1628295.74 7156653.35 813.20
-1578295.74 7156653.35 815.85
-1528295.74 7156653.35 826.55
-1478295.74 7156653.35 862.07
-1428295.74 7156653.35 934.87
-1378295.74 7156653.35 1034.61
-1328295.74 7156653.35 1124.95
-1278295.74 7156653.35 1174.62
-1228295.74 7156653.35 1186.72
-1178295.74 7156653.35 1186.25
-1128295.74 7156653.35 1185.79
-1078295.74 7156653.35 1185.79
-1028295.74 7156653.35 1186.02
-978295.74 7156653.35 1188.87
-928295.74 7156653.35 1201.37
-878295.74 7156653.35 1219.34
-828295.74 7156653.35 1215.48
-778295.74 7156653.35 1165.05
-728295.74 7156653.35 1057.25
-678295.74 7156653.35 916.54
-628295.74 7156653.35 797.30
-578295.74 7156653.35 726.93
-528295.74 7156653.35 695.54
-478295.74 7156653.35 695.59
-428295.74 7156653.35 730.78
-378295.74 7156653.35 812.16
-328295.74 7156653.35 932.24
-278295.74 7156653.35 1048.46
-228295.74 7156653.35 1123.38
-178295.74 7156653.35 1159.13
-128295.74 7156653.35 1176.63
-78295.74 7156653.35 1187.41
-28295.74 7156653.35 1193.81
21704.26 7156653.35 1196.72
71704.26 7156653.35 1197.10
121704.26 7156653.35 1194.53
171704.26 7156653.35 1184.22
221704.26 7156653.35 1144.34
271704.26 7156653.35 1024.31
321704.26 7156653.35 789.35
371704.26 7156653.35 496.97
421704.26 7156653.35 264.40
471704.26 7156653.35 148.54
521704.26 7156653.35 115.96
571704.26 7156653.35 107.94
621704.26 7156653.35 100.67
671704.26 7156653.35 93.14
721704.26 7156653.35 85.60
771704.26 7156653.35 76.99
821704.26 7156653.35 62.73
871704.26 7156653.35 44.16
921704.26 7156653.35 33.03
971704.26 7156653.35 29.49
1021704.26 7156653.35 27.28
1071704.26 7156653.35 24.70
1121704.26 7156653.35 23.40
1171704.26 7156653.35 27.28
1221704.26 7156653.35 35.55
1271704.26 7156653.35 40.40
1321704.26 7156653.35 41.17
1371704.26 7156653.35 41.25
1421704.26 7156653.35 41.43
1471704.26 7156653.35 40.72
1521704.26 7156653.35 36.86
1571704.26 7156653.35 31.31
1621704.26 7156653.35 30.98
1671704.26 7156653.35 37.90
1721704.26 7156653.35 49.70
1771704.26 7156653.35 63.08
1821704.26 7156653.35 75.23
1871704.26 7156653.35 87.90
1921704.26 7156653.35 101.85
1971704.26 7156653.35 111.82
2021704.26 7156653.35 118.01
2071704.26 7156653.35 123.25
2121704.26 7156653.35 127.48
2171704.26 7156653.35 128.43
2221704.26 7156653.35 121.05
2271704.26 7156653.35 107.16
2321704.26 7156653.35 99.34
2371704.26 7156653.35 99.19
2421704.26 7156653.35 95.90
2471704.26 7156653.35 69.82
2521704.26 7156653.35 4.35
2571704.26 7156653.35 -86.89
2621704.26 7156653.35 -167.24
2671704.26 7156653.35 -232.10
2721704.26 7156653.35 -362.43
2771704.26 7156653.35 -720.80
2821704.26 7156653.35 -1432.97
2871704.26 7156653.35 -2385.09
2921704.26 7156653.35 -3232.13
2971704.26 7156653.35 -3729.06
3021704.26 7156653.35 -3921.72
3071704.26 7156653.35 -3970.56
3121704.26 7156653.35 -3978.10
3171704.26 7156653.35 -3978.73
3221704.26 7156653.35 -3978.75
3271704.26 7156653.35 -3978.71
3321704.26 7156653.35 -3978.63
3371704.26 7156653.35 -3978.59
3421704.26 7156653.35 -3978.58
3471704.26 7156653.35 -3978.58
3521704.26 7156653.35 -3978.68
3571704.26 7156653.35 -3979.83
3621704.26 7156653.35 -3985.02
3671704.26 7156653.35 -3993.56
3721704.26 7156653.35 -3998.75
3771704.26 7156653.35 -3999.90
3821704.26 7156653.35 -4000.00
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1490.74
-2928295.74 7206653.35 -1559.02
-2878295.74 7206653.35 -1664.49
-2828295.74 7206653.35 -1794.69
-2778295.74 7206653.35 -1963.34
-2728295.74 7206653.35 -2186.90
-2678295.74 7206653.35 -2466.78
-2628295.74 7206653.35 -2775.82
-2578295.74 7206653.35 -3064.82
-2528295.74 7206653.35 -3303.20
-2478295.74 7206653.35 -3491.85
-2428295.74 7206653.35 -3639.09
-2378295.74 7206653.35 -3740.83
-2328295.74 7206653.35 -3780.88
-2278295.74 7206653.35 -3733.40
-2228295.74 7206653.35 -3542.12
-2178295.74 7206653.35 -3109.67
-2128295.74 7206653.35 -2379.45
-2078295.74 7206653.35 -1464.82
-2028295.74 7206653.35 -632.22
-1978295.74 7206653.35 -76.88
-1928295.74 7206653.35 222.08
-1878295.74 7206653.35 392.59
-1828295.74 7206653.35 519.43
-1778295.74 7206653.35 625.26
-1728295.74 7206653.35 708.51
-1678295.74 7206653.35 764.85
-1628295.74 7206653.35 796.02
-1578295.74 7206653.35 813.55
-1528295.74 7206653.35 837.01
-1478295.74 7206653.35 887.68
-1428295.74 7206653.35 972.90
-1378295.74 7206653.35 1072.05
-1328295.74 7206653.35 1149.44
-1278295.74 7206653.35 1185.03
-1228295.74 7206653.35 1189.06
-1178295.74 7206653.35 1185.80
-1128295.74 7206653.35 1184.76
-1078295.74 7206653.35 1184.68
-1028295.74 7206653.35 1184.87
-978295.74 7206653.35 1187.26
-928295.74 7206653.35 1197.47
-878295.74 7206653.35 1209.89
-828295.74 7206653.35 1196.34
-778295.74 7206653.35 1130.84
-728295.74 7206653.35 1006.54
-678295.74 7206653.35 855.34
-628295.74 7206653.35 733.62
-578295.74 7206653.35 667.41
-528295.74 7206653.35 645.47
-478295.74 7206653.35 656.32
-428295.74 7206653.35 701.24
-378295.74 7206653.35 790.58
-328295.74 7206653.35 919.74
-278295.74 7206653.35 1049.62
-228295.74 7206653.35 1136.67
-178295.74 7206653.35 1174.51
-128295.74 7206653.35 1186.69
-78295.74 7206653.35 1190.86
-28295.74 7206653.35 1192.43
21704.26 7206653.35 1192.98
71704.26 7206653.35 1193.11
121704.26 7206653.35 1192.72
171704.26 7206653.35 1188.14
221704.26 7206653.35 1161.59
271704.26 7206653.35 1071.76
321704.26 7206653.35 882.99
371704.26 7206653.35 627.48
421704.26 7206653.35 396.85
471704.26 7206653.35 253.08
521704.26 7206653.35 185.51
571704.26 7206653.35 149.46
621704.26 7206653.35 123.67
671704.26 7206653.35 105.98
721704.26 7206653.35 94.22
771704.26 7206653.35 84.15
821704.26 7206653.35 69.48
871704.26 7206653.35 51.15
921704.26 7206653.35 39.98
971704.26 7206653.35 36.27
1021704.26 7206653.35 34.14
1071704.26 7206653.35 31.59
1121704.26 7206653.35 29.48
1171704.26 7206653.35 30.01
1221704.26 7206653.35 32.87
1271704.26 7206653.35 34.33
1321704.26 7206653.35 34.05
1371704.26 7206653.35 33.68
1421704.26 7206653.35 33.70
1471704.26 7206653.35 33.99
1521704.26 7206653.35 34.47
1571704.26 7206653.35 36.45
1621704.26 7206653.35 42.74
1671704.26 7206653.35 54.33
1721704.26 7206653.35 69.50
1771704.26 7206653.35 84.55
1821704.26 7206653.35 96.52
1871704.26 7206653.35 107.33
1921704.26 7206653.35 118.32
1971704.26 7206653.35 125.33
2021704.26 7206653.35 128.55
2071704.26 7206653.35 130.61
2121704.26 7206653.35 131.97
2171704.26 7206653.35 131.41
2221704.26 7206653.35 125.33
2271704.26 7206653.35 114.84
2321704.26 7206653.35 108.78
2371704.26 7206653.35 107.80
2421704.26 7206653.35 103.12
2471704.26 7206653.35 78.10
2521704.26 7206653.35 16.39
2571704.26 7206653.35 -74.50
2621704.26 7206653.35 -163.83
2671704.26 7206653.35 -254.44
2721704.26 7206653.35 -449.68
2771704.26 7206653.35 -919.35
2821704.26 7206653.35 -1728.73
2871704.26 7206653.35 -2676.57
2921704.26 7206653.35 -3420.88
2971704.26 7206653.35 -3806.50
3021704.26 7206653.35 -3938.49
3071704.26 7206653.35 -3968.36
3121704.26 7206653.35 -3972.47
3171704.26 7206653.35 -3972.79
3221704.26 7206653.35 -3973.02
3271704.26 7206653.35 -3974.04
3321704.26 7206653.35 -3975.71
3371704.26 7206653.35 -3976.72
3421704.26 7206653.35 -3976.94
3471704.26 7206653.35 -3976.97
3521704.26 7206653.35 -3977.07
3571704.26 7206653.35 -3978.31
3621704.26 7206653.35 -3983.89
3671704.26 7206653.35 -3993.08
3721704.26 7206653.35 -3998.65
3771704.26 7206653.35 -3999.89
3821704.26 7206653.35 -4000.00
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2443.61
-2928295.74 7256653.35 -2514.52
-2878295.74 7256653.35 -2620.46
-2828295.74 7256653.35 -2743.07
-2778295.74 7256653.35 -2889.13
-2728295.74 7256653.35 -3065.06
-2678295.74 7256653.35 -3260.59
-2628295.74 7256653.35 -3452.73
-2578295.74 7256653.35 -3618.33
-2528295.74 7256653.35 -3743.25
-2478295.74 7256653.35 -3829.97
-2428295.74 7256653.35 -3889.01
-2378295.74 7256653.35 -3926.79
-2328295.74 7256653.35 -3944.11
-2278295.74 7256653.35 -3926.82
-2228295.74 7256653.35 -3820.68
-2178295.74 7256653.35 -3517.76
-2128295.74 7256653.35 -2906.02
-2078295.74 7256653.35 -2018.68
-2028295.74 7256653.35 -1105.91
-1978295.74 7256653.35 -435.66
-1928295.74 7256653.35 -60.25
-1878295.74 7256653.35 142.03
-1828295.74 7256653.35 290.77
-1778295.74 7256653.35 434.03
-1728295.74 7256653.35 570.99
-1678295.74 7256653.35 682.70
-1628295.74 7256653.35 757.61
-1578295.74 7256653.35 804.86
-1528295.74 7256653.35 849.25
-1478295.74 7256653.35 918.19
-1428295.74 7256653.35 1014.23
-1378295.74 7256653.35 1108.48
-1328295.74 7256653.35 1170.42
-1278295.74 7256653.35 1192.41
-1228295.74 7256653.35 1189.62
-1178295.74 7256653.35 1184.29
-1128295.74 7256653.35 1182.91
-1078295.74 7256653.35 1182.79
-1028295.74 7256653.35 1182.88
-978295.74 7256653.35 1184.34
-928295.74 7256653.35 1190.11
-878295.74 7256653.35 1192.21
-828295.74 7256653.35 1162.67
-778295.74 7256653.35 1076.51
-728295.74 7256653.35 932.10
-678295.74 7256653.35 766.63
-628295.74 7256653.35 637.02
-578295.74 7256653.35 571.56
-528295.74 7256653.35 559.73
-478295.74 7256653.35 582.75
-428295.74 7256653.35 636.79
-378295.74 7256653.35 730.20
-328295.74 7256653.35 863.03
-278295.74 7256653.35 1006.15
-228295.74 7256653.35 1112.45
-178295.74 7256653.35 1162.44
-128295.74 7256653.35 1178.49
-78295.74 7256653.35 1182.90
-28295.74 7256653.35 1183.81
21704.26 7256653.35 1183.98
71704.26 7256653.35 1184.50
121704.26 7256653.35 1186.58
171704.26 7256653.35 1187.88
221704.26 7256653.35 1174.94
271704.26 7256653.35 1120.47
321704.26 7256653.35 995.63
371704.26 7256653.35 807.36
421704.26 7256653.35 608.02
471704.26 7256653.35 449.69
521704.26 7256653.35 341.37
571704.26 7256653.35 257.93
621704.26 7256653.35 188.65
671704.26 7256653.35 138.94
721704.26 7256653.35 110.09
771704.26 7256653.35 94.23
821704.26 7256653.35 79.44
871704.26 7256653.35 62.65
921704.26 7256653.35 51.82
971704.26 7256653.35 47.52
1021704.26 7256653.35 45.07
1071704.26 7256653.35 42.39
1121704.26 7256653.35 38.97
1171704.26 7256653.35 33.95
1221704.26 7256653.35 27.91
1271704.26 7256653.35 24.06
1321704.26 7256653.35 22.57
1371704.26 7256653.35 22.05
1421704.26 7256653.35 22.25
1471704.26 7256653.35 24.32
1521704.26 7256653.35 31.67
1571704.26 7256653.35 45.32
1621704.26 7256653.35 60.87
1671704.26 7256653.35 76.87
1721704.26 7256653.35 92.81
1771704.26 7256653.35 105.97
1821704.26 7256653.35 114.95
1871704.26 7256653.35 122.30
1921704.26 7256653.35 129.58
1971704.26 7256653.35 133.81
2021704.26 7256653.35 134.84
2071704.26 7256653.35 134.85
2121704.26 7256653.35 134.78
2171704.26 7256653.35 134.25
2221704.26 7256653.35 131.70
2271704.26 7256653.35 127.45
2321704.26 7256653.35 124.94
2371704.26 7256653.35 123.97
2421704.26 7256653.35 118.43
2471704.26 7256653.35 94.38
2521704.26 7256653.35 35.54
2571704.26 7256653.35 -57.34
2621704.26 7256653.35 -161.38
2671704.26 7256653.35 -290.22
2721704.26 7256653.35 -571.08
2771704.26 7256653.35 -1166.65
2821704.26 7256653.35 -2059.47
2871704.26 7256653.35 -2969.23
2921704.26 7256653.35 -3590.13
2971704.26 7256653.35 -3865.97
3021704.26 7256653.35 -3945.47
3071704.26 7256653.35 -3960.90
3121704.26 7256653.35 -3962.79
3171704.26 7256653.35 -3962.96
3221704.26 7256653.35 -3963.57
3271704.26 7256653.35 -3966.33
3321704.26 7256653.35 -3970.88
3371704.26 7256653.35 -3973.64
3421704.26 7256653.35 -3974.25
3471704.26 7256653.35 -3974.31
3521704.26 7256653.35 -3974.42
3571704.26 7256653.35 -3975.81
3621704.26 7256653.35 -3982.03
3671704.26 7256653.35 -3992.28
3721704.26 7256653.35 -3998.50
3771704.26 7256653.35 -3999.88
3821704.26 7256653.35 -4000.00
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3267.54
-2928295.74 7306653.35 -3317.84
-2878295.74 7306653.35 -3390.44
-2828295.74 7306653.35 -3469.38
-2778295.74 7306653.35 -3556.05
-2728295.74 7306653.35 -3650.72
-2678295.74 7306653.35 -3741.61
-2628295.74 7306653.35 -3817.34
-2578295.74 7306653.35 -3878.15
-2528295.74 7306653.35 -3922.02
-2478295.74 7306653.35 -3949.04
-2428295.74 7306653.35 -3964.87
-2378295.74 7306653.35 -3975.33
-2328295.74 7306653.35 -3985.91
-2278295.74 7306653.35 -3988.78
-2228295.74 7306653.35 -3939.20
-2178295.74 7306653.35 -3741.53
-2128295.74 7306653.35 -3260.26
-2078295.74 7306653.35 -2450.31
-2028295.74 7306653.35 -1504.29
-1978295.74 7306653.35 -735.38
-1928295.74 7306653.35 -287.11
-1878295.74 7306653.35 -68.86
-1828295.74 7306653.35 71.35
-1778295.74 7306653.35 220.77
-1728295.74 7306653.35 394.47
-1678295.74 7306653.35 563.88
-1628295.74 7306653.35 695.63
