271704.26 6906653.35 258.85
321704.26 6906653.35 160.09
371704.26 6906653.35 98.37
421704.26 6906653.35 65.23
471704.26 6906653.35 56.00
521704.26 6906653.35 60.21
571704.26 6906653.35 62.42
621704.26 6906653.35 60.34
671704.26 6906653.35 58.37
721704.26 6906653.35 57.64
771704.26 6906653.35 57.22
821704.26 6906653.35 54.68
871704.26 6906653.35 49.12
921704.26 6906653.35 43.10
971704.26 6906653.35 37.42
1021704.26 6906653.35 32.50
1071704.26 6906653.35 30.09
1121704.26 6906653.35 33.69
1171704.26 6906653.35 50.45
1221704.26 6906653.35 82.49
1271704.26 6906653.35 120.81
1321704.26 6906653.35 160.41
1371704.26 6906653.35 198.20
1421704.26 6906653.35 226.47
1471704.26 6906653.35 236.37
1521704.26 6906653.35 225.26
1571704.26 6906653.35 203.52
1621704.26 6906653.35 183.73
1671704.26 6906653.35 161.10
1721704.26 6906653.35 127.52
1771704.26 6906653.35 91.05
1821704.26 6906653.35 64.20
1871704.26 6906653.35 46.19
1921704.26 6906653.35 32.54
1971704.26 6906653.35 27.14
2021704.26 6906653.35 30.99
2071704.26 6906653.35 42.25
2121704.26 6906653.35 57.96
2171704.26 6906653.35 71.40
2221704.26 6906653.35 75.95
2271704.26 6906653.35 74.25
2321704.26 6906653.35 77.97
2371704.26 6906653.35 90.47
2421704.26 6906653.35 98.56
2471704.26 6906653.35 73.58
2521704.26 6906653.35 0.56
2571704.26 6906653.35 -86.40
2621704.26 6906653.35 -142.25
2671704.26 6906653.35 -172.15
2721704.26 6906653.35 -231.33
2771704.26 6906653.35 -450.24
2821704.26 6906653.35 -1011.12
2871704.26 6906653.35 -1933.07
2921704.26 6906653.35 -2907.38
2971704.26 6906653.35 -3569.35
3021704.26 6906653.35 -3858.49
3071704.26 6906653.35 -3938.22
3121704.26 6906653.35 -3951.33
3171704.26 6906653.35 -3952.68
3221704.26 6906653.35 -3954.78
3271704.26 6906653.35 -3963.95
3321704.26 6906653.35 -3979.07
3371704.26 6906653.35 -3988.25
3421704.26 6906653.35 -3990.29
3471704.26 6906653.35 -3990.46
3521704.26 6906653.35 -3990.51
3571704.26 6906653.35 -3991.03
3621704.26 6906653.35 -3993.33
3671704.26 6906653.35 -3997.14
3721704.26 6906653.35 -3999.44
3771704.26 6906653.35 -3999.96
3821704.26 6906653.35 -4000.00
3871704.26 6906653.35 -4000.00
3921704.26 6906653.35 -4000.00
3971704.26 6906653.35 -4000.00
4021704.26 6906653.35 -4000.00
-2978295.74 6956653.35 -178.87
-2928295.74 6956653.35 -178.97
-2878295.74 6956653.35 -179.17
-2828295.74 6956653.35 -179.56
-2778295.74 6956653.35 -180.48
-2728295.74 6956653.35 -182.92
-2678295.74 6956653.35 -188.91
-2628295.74 6956653.35 -199.90
-2578295.74 6956653.35 -216.09
-2528295.74 6956653.35 -240.53
-2478295.74 6956653.35 -278.40
-2428295.74 6956653.35 -328.90
-2378295.74 6956653.35 -379.22
-2328295.74 6956653.35 -410.34
-2278295.74 6956653.35 -405.91
-2228295.74 6956653.35 -349.07
-2178295.74 6956653.35 -219.71
-2128295.74 6956653.35 -5.83
-2078295.74 6956653.35 266.36
-2028295.74 6956653.35 518.13
-1978295.74 6956653.35 673.64
-1928295.74 6956653.35 723.15
-1878295.74 6956653.35 715.11
-1828295.74 6956653.35 706.69
-1778295.74 6956653.35 724.45
-1728295.74 6956653.35 758.79
-1678295.74 6956653.35 787.83
-1628295.74 6956653.35 799.28
-1578295.74 6956653.35 796.99
-1528295.74 6956653.35 794.24
-1478295.74 6956653.35 798.31
-1428295.74 6956653.35 815.52
-1378295.74 6956653.35 855.58
-1328295.74 6956653.35 921.91
-1278295.74 6956653.35 1007.03
-1228295.74 6956653.35 1092.88
-1178295.74 6956653.35 1157.54
-1128295.74 6956653.35 1195.42
-1078295.74 6956653.35 1213.99
-1028295.74 6956653.35 1222.47
-978295.74 6956653.35 1226.81
-928295.74 6956653.35 1227.88
-878295.74 6956653.35 1224.24
-828295.74 6956653.35 1211.00
-778295.74 6956653.35 1171.34
-728295.74 6956653.35 1083.92
-678295.74 6956653.35 957.46
-628295.74 6956653.35 840.28
-578295.74 6956653.35 771.15
-528295.74 6956653.35 744.72
-478295.74 6956653.35 736.53
-428295.74 6956653.35 735.09
-378295.74 6956653.35 739.94
-328295.74 6956653.35 750.34
-278295.74 6956653.35 763.09
-228295.74 6956653.35 777.94
-178295.74 6956653.35 801.25
-128295.74 6956653.35 840.58
-78295.74 6956653.35 894.83
-28295.74 6956653.35 950.40
21704.26 6956653.35 985.60
71704.26 6956653.35 977.94
121704.26 6956653.35 908.96
171704.26 6956653.35 779.42
221704.26 6956653.35 619.06
271704.26 6956653.35 456.40
321704.26 6956653.35 304.21
371704.26 6956653.35 179.85
421704.26 6956653.35 103.48
471704.26 6956653.35 73.16
521704.26 6956653.35 66.68
571704.26 6956653.35 63.56
621704.26 6956653.35 58.88
671704.26 6956653.35 54.92
721704.26 6956653.35 52.65
771704.26 6956653.35 51.18
821704.26 6956653.35 48.13
871704.26 6956653.35 42.75
921704.26 6956653.35 37.64
971704.26 6956653.35 33.33
1021704.26 6956653.35 29.46
1071704.26 6956653.35 26.73
1121704.26 6956653.35 27.03
1171704.26 6956653.35 35.05
1221704.26 6956653.35 52.46
1271704.26 6956653.35 73.88
1321704.26 6956653.35 98.29
1371704.26 6956653.35 125.29
1421704.26 6956653.35 148.13
1471704.26 6956653.35 156.59
1521704.26 6956653.35 145.27
1571704.26 6956653.35 123.48
1621704.26 6956653.35 106.33
1671704.26 6956653.35 92.63
1721704.26 6956653.35 74.89
1771704.26 6956653.35 55.93
1821704.26 6956653.35 42.50
1871704.26 6956653.35 34.78
1921704.26 6956653.35 30.22
1971704.26 6956653.35 29.82
2021704.26 6956653.35 34.90
2071704.26 6956653.35 46.17
2121704.26 6956653.35 62.06
2171704.26 6956653.35 76.84
2221704.26 6956653.35 83.99
2271704.26 6956653.35 84.55
2321704.26 6956653.35 88.16
2371704.26 6956653.35 98.15
2421704.26 6956653.35 102.48
2471704.26 6956653.35 73.71
2521704.26 6956653.35 -2.53
2571704.26 6956653.35 -94.65
2621704.26 6956653.35 -157.99
2671704.26 6956653.35 -190.07
2721704.26 6956653.35 -238.65
2771704.26 6956653.35 -425.00
2821704.26 6956653.35 -935.08
2871704.26 6956653.35 -1824.03
2921704.26 6956653.35 -2813.52
2971704.26 6956653.35 -3518.68
3021704.26 6956653.35 -3842.53
3071704.26 6956653.35 -3937.31
3121704.26 6956653.35 -3954.08
3171704.26 6956653.35 -3955.94
3221704.26 6956653.35 -3958.61
3271704.26 6956653.35 -3970.22
3321704.26 6956653.35 -3989.37
3371704.26 6956653.35 -4000.98
3421704.26 6956653.35 -4003.57
3471704.26 6956653.35 -4003.78
3521704.26 6956653.35 -4003.77
3571704.26 6956653.35 -4003.57
3621704.26 6956653.35 -4002.65
3671704.26 6956653.35 -4001.14
3721704.26 6956653.35 -4000.22
3771704.26 6956653.35 -4000.02
3821704.26 6956653.35 -4000.00
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 -168.23
-2928295.74 7006653.35 -169.24
-2878295.74 7006653.35 -171.15
-2828295.74 7006653.35 -174.43
-2778295.74 7006653.35 -180.90
-2728295.74 7006653.35 -195.13
-2678295.74 7006653.35 -225.25
-2628295.74 7006653.35 -274.83
-2578295.74 7006653.35 -339.02
-2528295.74 7006653.35 -421.25
-2478295.74 7006653.35 -531.41
-2428295.74 7006653.35 -665.39
-2378295.74 7006653.35 -792.21
-2328295.74 7006653.35 -868.49
-2278295.74 7006653.35 -858.14
-2228295.74 7006653.35 -732.38
-2178295.74 7006653.35 -482.15
-2128295.74 7006653.35 -136.13
-2078295.74 7006653.35 233.94
-2028295.74 7006653.35 531.41
-1978295.74 7006653.35 699.92
-1928295.74 7006653.35 760.55
-1878295.74 7006653.35 769.97
-1828295.74 7006653.35 771.51
-1778295.74 7006653.35 780.75
-1728295.74 7006653.35 794.01
-1678295.74 7006653.35 803.43
-1628295.74 7006653.35 805.14
-1578295.74 7006653.35 801.72
-1528295.74 7006653.35 800.94
-1478295.74 7006653.35 810.37
-1428295.74 7006653.35 841.29
-1378295.74 7006653.35 903.79
-1328295.74 7006653.35 990.47
-1278295.74 7006653.35 1078.38
-1228295.74 7006653.35 1146.87
-1178295.74 7006653.35 1187.34
-1128295.74 7006653.35 1205.85
-1078295.74 7006653.35 1212.84
-1028295.74 7006653.35 1215.16
-978295.74 7006653.35 1216.16
-928295.74 7006653.35 1216.84
-878295.74 7006653.35 1216.02
-828295.74 7006653.35 1206.61
-778295.74 7006653.35 1169.59
-728295.74 7006653.35 1081.82
-678295.74 7006653.35 950.98
-628295.74 7006653.35 828.21
-578295.74 7006653.35 757.11
-528295.74 7006653.35 733.53
-478295.74 7006653.35 730.91
-428295.74 7006653.35 737.93
-378295.74 7006653.35 757.46
-328295.74 7006653.35 789.00
-278295.74 7006653.35 823.89
-228295.74 7006653.35 859.17
-178295.74 7006653.35 902.54
-128295.74 7006653.35 958.56
-78295.74 7006653.35 1022.49
-28295.74 7006653.35 1080.49
21704.26 7006653.35 1115.80
71704.26 7006653.35 1115.90
121704.26 7006653.35 1072.14
171704.26 7006653.35 984.30
221704.26 7006653.35 859.67
271704.26 7006653.35 692.45
321704.26 7006653.35 483.77
371704.26 7006653.35 281.18
421704.26 7006653.35 146.56
471704.26 7006653.35 89.04
521704.26 7006653.35 72.92
571704.26 7006653.35 66.89
621704.26 7006653.35 60.93
671704.26 7006653.35 55.27
721704.26 7006653.35 51.21
771704.26 7006653.35 48.54
821704.26 7006653.35 45.07
871704.26 7006653.35 40.01
921704.26 7006653.35 35.72
971704.26 7006653.35 32.37
1021704.26 7006653.35 29.16
1071704.26 7006653.35 26.44
1121704.26 7006653.35 25.51
1171704.26 7006653.35 29.67
1221704.26 7006653.35 39.46
1271704.26 7006653.35 50.02
1321704.26 7006653.35 61.39
1371704.26 7006653.35 75.14
1421704.26 7006653.35 87.92
1471704.26 7006653.35 92.52
1521704.26 7006653.35 83.22
1571704.26 7006653.35 65.84
1621704.26 7006653.35 53.64
1671704.26 7006653.35 47.44
1721704.26 7006653.35 41.52
1771704.26 7006653.35 35.58
1821704.26 7006653.35 32.04
1871704.26 7006653.35 31.52
1921704.26 7006653.35 33.22
1971704.26 7006653.35 36.94
2021704.26 7006653.35 44.21
2071704.26 7006653.35 56.59
2121704.26 7006653.35 72.49
2171704.26 7006653.35 86.45
2221704.26 7006653.35 92.55
2271704.26 7006653.35 91.89
2321704.26 7006653.35 93.44
2371704.26 7006653.35 100.33
2421704.26 7006653.35 101.49
2471704.26 7006653.35 71.05
2521704.26 7006653.35 -5.38
2571704.26 7006653.35 -99.37
2621704.26 7006653.35 -167.24
2671704.26 7006653.35 -202.22
2721704.26 7006653.35 -250.85
2771704.26 7006653.35 -433.94
2821704.26 7006653.35 -935.36
2871704.26 7006653.35 -1813.46
2921704.26 7006653.35 -2798.51
2971704.26 7006653.35 -3507.76
3021704.26 7006653.35 -3838.54
3071704.26 7006653.35 -3937.70
3121704.26 7006653.35 -3955.84
3171704.26 7006653.35 -3957.93
3221704.26 7006653.35 -3960.94
3271704.26 7006653.35 -3974.03
3321704.26 7006653.35 -3995.61
3371704.26 7006653.35 -4008.70
3421704.26 7006653.35 -4011.62
3471704.26 7006653.35 -4011.86
3521704.26 7006653.35 -4011.81
3571704.26 7006653.35 -4011.17
3621704.26 7006653.35 -4008.30
3671704.26 7006653.35 -4003.57
3721704.26 7006653.35 -4000.69
3771704.26 7006653.35 -4000.05
3821704.26 7006653.35 -4000.00
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -200.40
-2928295.74 7056653.35 -206.06
-2878295.74 7056653.35 -216.12
-2828295.74 7056653.35 -231.66
-2778295.74 7056653.35 -258.45
-2728295.74 7056653.35 -307.63
-2678295.74 7056653.35 -393.83
-2628295.74 7056653.35 -521.69
-2578295.74 7056653.35 -679.66
-2528295.74 7056653.35 -864.29
-2478295.74 7056653.35 -1082.36
-2428295.74 7056653.35 -1323.08
-2378295.74 7056653.35 -1537.22
-2328295.74 7056653.35 -1658.23
-2278295.74 7056653.35 -1631.33
-2228295.74 7056653.35 -1414.15
-2178295.74 7056653.35 -1004.76
-2128295.74 7056653.35 -474.99
-2078295.74 7056653.35 47.50
-2028295.74 7056653.35 438.74
-1978295.74 7056653.35 655.14
-1928295.74 7056653.35 744.74
-1878295.74 7056653.35 776.46
-1828295.74 7056653.35 790.26
-1778295.74 7056653.35 799.24
-1728295.74 7056653.35 805.30
-1678295.74 7056653.35 807.96
-1628295.74 7056653.35 806.56
-1578295.74 7056653.35 803.00
-1528295.74 7056653.35 804.27
-1478295.74 7056653.35 820.53
-1428295.74 7056653.35 866.46
-1378295.74 7056653.35 948.41
-1328295.74 7056653.35 1046.44
-1278295.74 7056653.35 1128.80
-1228295.74 7056653.35 1180.03
-1178295.74 7056653.35 1203.33
-1128295.74 7056653.35 1211.05
-1078295.74 7056653.35 1213.12
-1028295.74 7056653.35 1213.61
-978295.74 7056653.35 1213.88
-928295.74 7056653.35 1214.50
-878295.74 7056653.35 1214.14
-828295.74 7056653.35 1204.88
-778295.74 7056653.35 1166.90
-728295.74 7056653.35 1077.30
-678295.74 7056653.35 945.12
-628295.74 7056653.35 822.47
-578295.74 7056653.35 752.70
-528295.74 7056653.35 731.02
-478295.74 7056653.35 731.93
-428295.74 7056653.35 748.81
-378295.74 7056653.35 790.63
-328295.74 7056653.35 855.14
-278295.74 7056653.35 921.20
-228295.74 7056653.35 975.83
-178295.74 7056653.35 1026.43
-128295.74 7056653.35 1079.18
-78295.74 7056653.35 1130.52
-28295.74 7056653.35 1171.61
21704.26 7056653.35 1194.86
71704.26 7056653.35 1196.91
121704.26 7056653.35 1174.61
171704.26 7056653.35 1125.31
221704.26 7056653.35 1039.20
271704.26 7056653.35 881.23
321704.26 7056653.35 635.65
371704.26 7056653.35 369.65
421704.26 7056653.35 183.18
471704.26 7056653.35 100.90
521704.26 7056653.35 77.87
571704.26 7056653.35 71.36
621704.26 7056653.35 65.68
671704.26 7056653.35 59.22
721704.26 7056653.35 53.51
771704.26 7056653.35 49.28
821704.26 7056653.35 44.99
871704.26 7056653.35 39.90
921704.26 7056653.35 36.17
971704.26 7056653.35 33.57
1021704.26 7056653.35 30.83
1071704.26 7056653.35 28.17
1121704.26 7056653.35 26.88
1171704.26 7056653.35 29.87
1221704.26 7056653.35 36.95
1271704.26 7056653.35 42.73
1321704.26 7056653.35 46.98
1371704.26 7056653.35 52.01
1421704.26 7056653.35 56.96
1471704.26 7056653.35 58.09
1521704.26 7056653.35 50.85
1571704.26 7056653.35 38.17
1621704.26 7056653.35 30.50
1671704.26 7056653.35 29.40
1721704.26 7056653.35 30.82
1771704.26 7056653.35 33.14
1821704.26 7056653.35 36.04
1871704.26 7056653.35 39.66
1921704.26 7056653.35 44.34
1971704.26 7056653.35 50.30
2021704.26 7056653.35 58.86
2071704.26 7056653.35 70.82
2121704.26 7056653.35 84.26
2171704.26 7056653.35 94.77
2221704.26 7056653.35 97.80
2271704.26 7056653.35 94.88
2321704.26 7056653.35 94.34
2371704.26 7056653.35 98.73
2421704.26 7056653.35 97.91
2471704.26 7056653.35 68.04
2521704.26 7056653.35 -5.81
2571704.26 7056653.35 -98.64
2621704.26 7056653.35 -168.11
2671704.26 7056653.35 -207.03
2721704.26 7056653.35 -267.50
2771704.26 7056653.35 -479.57
2821704.26 7056653.35 -1019.94
2871704.26 7056653.35 -1915.40
2921704.26 7056653.35 -2877.42
2971704.26 7056653.35 -3546.61
3021704.26 7056653.35 -3850.68
3071704.26 7056653.35 -3940.30
3121704.26 7056653.35 -3956.51
3171704.26 7056653.35 -3958.39
3221704.26 7056653.35 -3961.46
3271704.26 7056653.35 -3974.88
3321704.26 7056653.35 -3997.00
3371704.26 7056653.35 -4010.42
3421704.26 7056653.35 -4013.42
3471704.26 7056653.35 -4013.66
3521704.26 7056653.35 -4013.61
3571704.26 7056653.35 -4012.87
3621704.26 7056653.35 -4009.56
3671704.26 7056653.35 -4004.11
3721704.26 7056653.35 -4000.80
3771704.26 7056653.35 -4000.06
3821704.26 7056653.35 -4000.00
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -348.02
-2928295.74 7106653.35 -367.67
-2878295.74 7106653.35 -400.69
-2828295.74 7106653.35 -447.55
-2778295.74 7106653.35 -520.13
-2728295.74 7106653.35 -637.68
-2678295.74 7106653.35 -818.31
-2628295.74 7106653.35 -1060.19
-2578295.74 7106653.35 -1335.18
-2528295.74 7106653.35 -1622.85
-2478295.74 7106653.35 -1921.37
-2428295.74 7106653.35 -2217.98
-2378295.74 7106653.35 -2463.93
-2328295.74 7106653.35 -2593.61
-2278295.74 7106653.35 -2548.93
-2228295.74 7106653.35 -2273.18
-2178295.74 7106653.35 -1746.13
-2128295.74 7106653.35 -1044.46
-2078295.74 7106653.35 -338.09
-2028295.74 7106653.35 199.28
-1978295.74 7106653.35 508.38
-1928295.74 7106653.35 654.21
-1878295.74 7106653.35 724.21
-1828295.74 7106653.35 764.10
-1778295.74 7106653.35 788.04
-1728295.74 7106653.35 801.05
-1678295.74 7106653.35 806.50
-1628295.74 7106653.35 806.26
-1578295.74 7106653.35 803.78
-1528295.74 7106653.35 808.13
-1478295.74 7106653.35 832.65
-1428295.74 7106653.35 892.54
-1378295.74 7106653.35 987.07
-1328295.74 7106653.35 1086.42
-1278295.74 7106653.35 1158.25
-1228295.74 7106653.35 1195.85
-1178295.74 7106653.35 1209.58
-1128295.74 7106653.35 1212.78
-1078295.74 7106653.35 1213.30
-1028295.74 7106653.35 1213.38
-978295.74 7106653.35 1213.56
-928295.74 7106653.35 1214.16
-878295.74 7106653.35 1213.42
-828295.74 7106653.35 1201.98
-778295.74 7106653.35 1158.56
-728295.74 7106653.35 1062.19
-678295.74 7106653.35 927.38
-628295.74 7106653.35 808.14
-578295.74 7106653.35 743.57
-528295.74 7106653.35 725.72
-478295.74 7106653.35 731.11
-428295.74 7106653.35 759.04
-378295.74 7106653.35 824.50
-328295.74 7106653.35 922.74
-278295.74 7106653.35 1018.89
-228295.74 7106653.35 1087.36
-178295.74 7106653.35 1133.91
-128295.74 7106653.35 1169.82
-78295.74 7106653.35 1198.32
-28295.74 7106653.35 1218.10
21704.26 7106653.35 1228.23
71704.26 7106653.35 1228.93
121704.26 7106653.35 1217.86
171704.26 7106653.35 1190.79
221704.26 7106653.35 1130.93
271704.26 7106653.35 988.70
321704.26 7106653.35 734.38
371704.26 7106653.35 438.14
421704.26 7106653.35 219.05
471704.26 7106653.35 116.12
521704.26 7106653.35 84.64
571704.26 7106653.35 76.24
621704.26 7106653.35 70.84
671704.26 7106653.35 64.44
721704.26 7106653.35 57.74
771704.26 7106653.35 51.94
821704.26 7106653.35 46.33
871704.26 7106653.35 40.65
921704.26 7106653.35 37.06
971704.26 7106653.35 34.97
1021704.26 7106653.35 32.61
1071704.26 7106653.35 29.96
1121704.26 7106653.35 28.50
1171704.26 7106653.35 31.16
1221704.26 7106653.35 37.43
1271704.26 7106653.35 41.50
1321704.26 7106653.35 42.94
1371704.26 7106653.35 44.23
1421704.26 7106653.35 45.53
1471704.26 7106653.35 44.89
1521704.26 7106653.35 38.71
1571704.26 7106653.35 28.77
1621704.26 7106653.35 24.15
1671704.26 7106653.35 26.88
1721704.26 7106653.35 33.76
1771704.26 7106653.35 42.29
1821704.26 7106653.35 50.16
1871704.26 7106653.35 56.73
1921704.26 7106653.35 62.90
1971704.26 7106653.35 69.39
2021704.26 7106653.35 77.17
2071704.26 7106653.35 86.31
2121704.26 7106653.35 95.17
2171704.26 7106653.35 101.01
2221704.26 7106653.35 100.76
2271704.26 7106653.35 95.97
2321704.26 7106653.35 93.96
2371704.26 7106653.35 96.47
2421704.26 7106653.35 94.50
2471704.26 7106653.35 66.61
2521704.26 7106653.35 -2.93
2571704.26 7106653.35 -93.68
2621704.26 7106653.35 -165.43
2671704.26 7106653.35 -212.59
2721704.26 7106653.35 -298.97
2771704.26 7106653.35 -570.43
2821704.26 7106653.35 -1187.20
2871704.26 7106653.35 -2115.02
2921704.26 7106653.35 -3031.68
2971704.26 7106653.35 -3623.44
3021704.26 7106653.35 -3875.07
3071704.26 7106653.35 -3945.08
3121704.26 7106653.35 -3957.04
3171704.26 7106653.35 -3958.43
3221704.26 7106653.35 -3961.48
3271704.26 7106653.35 -3974.93
3321704.26 7106653.35 -3997.09
3371704.26 7106653.35 -4010.54
3421704.26 7106653.35 -4013.54
3471704.26 7106653.35 -4013.78
3521704.26 7106653.35 -4013.73
3571704.26 7106653.35 -4012.98
3621704.26 7106653.35 -4009.65
3671704.26 7106653.35 -4004.14
3721704.26 7106653.35 -4000.81
3771704.26 7106653.35 -4000.06
3821704.26 7106653.35 -4000.00
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -749.44
-2928295.74 7156653.35 -794.11
-2878295.74 7156653.35 -865.77
-2828295.74 7156653.35 -960.40
-2778295.74 7156653.35 -1093.97
-2728295.74 7156653.35 -1288.50
-2678295.74 7156653.35 -1556.44
-2628295.74 7156653.35 -1881.44
-2578295.74 7156653.35 -2217.61
-2528295.74 7156653.35 -2530.56
-2478295.74 7156653.35 -2814.81
-2428295.74 7156653.35 -3066.58
-2378295.74 7156653.35 -3259.46
-2328295.74 7156653.35 -3354.07
-2278295.74 7156653.35 -3305.78
-2228295.74 7156653.35 -3047.80
-2178295.74 7156653.35 -2518.30
-2128295.74 7156653.35 -1742.32
-2078295.74 7156653.35 -887.65
-2028295.74 7156653.35 -186.87
-1978295.74 7156653.35 246.00
-1928295.74 7156653.35 470.41
-1878295.74 7156653.35 594.43
-1828295.74 7156653.35 677.52
-1778295.74 7156653.35 736.07
-1728295.74 7156653.35 774.02
-1678295.74 7156653.35 794.89
-1628295.74 7156653.35 802.96
-1578295.74 7156653.35 805.69
-1528295.74 7156653.35 816.44
-1478295.74 7156653.35 851.98
-1428295.74 7156653.35 924.78
-1378295.74 7156653.35 1024.68
-1328295.74 7156653.35 1116.98
-1278295.74 7156653.35 1175.41
-1228295.74 7156653.35 1201.96
-1178295.74 7156653.35 1210.26
-1128295.74 7156653.35 1211.76
-1078295.74 7156653.35 1211.90
-1028295.74 7156653.35 1211.94
-978295.74 7156653.35 1212.25
-928295.74 7156653.35 1213.38
-878295.74 7156653.35 1212.61
-828295.74 7156653.35 1197.40
-778295.74 7156653.35 1144.43
-728295.74 7156653.35 1036.43
-678295.74 7156653.35 895.91
-628295.74 7156653.35 779.08
-578295.74 7156653.35 719.49
-528295.74 7156653.35 705.88
-478295.74 7156653.35 716.72
-428295.74 7156653.35 754.31
-378295.74 7156653.35 835.89
-328295.74 7156653.35 956.05
-278295.74 7156653.35 1073.17
-228295.74 7156653.35 1152.13
-178295.74 7156653.35 1194.53
-128295.74 7156653.35 1216.07
-78295.74 7156653.35 1227.75
-28295.74 7156653.35 1234.22
21704.26 7156653.35 1237.06
71704.26 7156653.35 1236.46
121704.26 7156653.35 1229.51
171704.26 7156653.35 1211.98
221704.26 7156653.35 1167.71
271704.26 7156653.35 1046.70
321704.26 7156653.35 811.66
371704.26 7156653.35 519.09
421704.26 7156653.35 284.15
471704.26 7156653.35 157.69
521704.26 7156653.35 107.62
571704.26 7156653.35 88.99
621704.26 7156653.35 79.36
671704.26 7156653.35 71.63
721704.26 7156653.35 64.21
771704.26 7156653.35 57.15
821704.26 7156653.35 49.79
871704.26 7156653.35 42.63
921704.26 7156653.35 38.41
971704.26 7156653.35 36.41
1021704.26 7156653.35 34.33
1071704.26 7156653.35 31.72
1121704.26 7156653.35 30.10
1171704.26 7156653.35 32.54
1221704.26 7156653.35 38.42
1271704.26 7156653.35 41.83
1321704.26 7156653.35 42.28
1371704.26 7156653.35 42.33
1421704.26 7156653.35 42.47
1471704.26 7156653.35 41.36
1521704.26 7156653.35 35.71
1571704.26 7156653.35 27.19
1621704.26 7156653.35 25.06
1671704.26 7156653.35 31.57
1721704.26 7156653.35 43.34
1771704.26 7156653.35 56.64
1821704.26 7156653.35 67.89
1871704.26 7156653.35 76.50
1921704.26 7156653.35 83.77
1971704.26 7156653.35 89.68
2021704.26 7156653.35 94.96
2071704.26 7156653.35 100.13
2121704.26 7156653.35 104.44
2171704.26 7156653.35 106.45
2221704.26 7156653.35 103.83
2271704.26 7156653.35 97.78
2321704.26 7156653.35 94.71
2371704.26 7156653.35 95.62
2421704.26 7156653.35 92.42
2471704.26 7156653.35 66.39
2521704.26 7156653.35 1.55
2571704.26 7156653.35 -86.89
2621704.26 7156653.35 -162.62
2671704.26 7156653.35 -224.69
2721704.26 7156653.35 -354.39
2771704.26 7156653.35 -712.70
2821704.26 7156653.35 -1424.82
2871704.26 7156653.35 -2376.25
2921704.26 7156653.35 -3220.22
2971704.26 7156653.35 -3712.08
3021704.26 7156653.35 -3901.66
3071704.26 7156653.35 -3949.82
3121704.26 7156653.35 -3957.31
3171704.26 7156653.35 -3958.19
3221704.26 7156653.35 -3961.21
3271704.26 7156653.35 -3974.64
3321704.26 7156653.35 -3996.79
3371704.26 7156653.35 -4010.22
3421704.26 7156653.35 -4013.22
3471704.26 7156653.35 -4013.46
3521704.26 7156653.35 -4013.41
3571704.26 7156653.35 -4012.68
3621704.26 7156653.35 -4009.42
3671704.26 7156653.35 -4004.05
3721704.26 7156653.35 -4000.79
3771704.26 7156653.35 -4000.06
3821704.26 7156653.35 -4000.00
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1493.66
-2928295.74 7206653.35 -1561.94
-2878295.74 7206653.35 -1667.41
-2828295.74 7206653.35 -1797.61
-2778295.74 7206653.35 -1966.19
-2728295.74 7206653.35 -2188.91
-2678295.74 7206653.35 -2465.02
-2628295.74 7206653.35 -2767.85
-2578295.74 7206653.35 -3053.08
-2528295.74 7206653.35 -3290.62
-2478295.74 7206653.35 -3479.21
-2428295.74 7206653.35 -3626.60
-2378295.74 7206653.35 -3730.24
-2328295.74 7206653.35 -3778.80
-2278295.74 7206653.35 -3745.34
-2228295.74 7206653.35 -3562.57
-2178295.74 7206653.35 -3132.02
-2128295.74 7206653.35 -2401.95
-2078295.74 7206653.35 -1487.26
-2028295.74 7206653.35 -653.80
-1978295.74 7206653.35 -94.64
-1928295.74 7206653.35 210.64
-1878295.74 7206653.35 384.98
-1828295.74 7206653.35 512.68
-1778295.74 7206653.35 618.57
-1728295.74 7206653.35 701.85
-1678295.74 7206653.35 758.44
-1628295.74 7206653.35 790.75
-1578295.74 7206653.35 810.15
-1528295.74 7206653.35 834.74
-1478295.74 7206653.35 885.67
-1428295.74 7206653.35 970.92
-1378295.74 7206653.35 1070.16
-1328295.74 7206653.35 1148.78
-1278295.74 7206653.35 1189.86
-1228295.74 7206653.35 1202.94
-1178295.74 7206653.35 1205.17
-1128295.74 7206653.35 1205.36
-1078295.74 7206653.35 1205.37
-1028295.74 7206653.35 1205.45
-978295.74 7206653.35 1206.42
-928295.74 7206653.35 1210.24
-878295.74 7206653.35 1212.15
-828295.74 7206653.35 1192.22
-778295.74 7206653.35 1125.30
-728295.74 7206653.35 1000.88
-678295.74 7206653.35 849.78
