-2478295.74 7456653.35 -3993.58
-2428295.74 7456653.35 -3993.55
-2378295.74 7456653.35 -3993.06
-2328295.74 7456653.35 -3990.21
-2278295.74 7456653.35 -3978.90
-2228295.74 7456653.35 -3931.81
-2178295.74 7456653.35 -3767.13
-2128295.74 7456653.35 -3357.48
-2078295.74 7456653.35 -2636.08
-2028295.74 7456653.35 -1731.55
-1978295.74 7456653.35 -929.64
-1928295.74 7456653.35 -434.64
-1878295.74 7456653.35 -225.47
-1828295.74 7456653.35 -155.71
-1778295.74 7456653.35 -103.03
-1728295.74 7456653.35 -6.08
-1678295.74 7456653.35 149.87
-1628295.74 7456653.35 342.34
-1578295.74 7456653.35 537.57
-1528295.74 7456653.35 715.69
-1478295.74 7456653.35 868.67
-1428295.74 7456653.35 989.02
-1378295.74 7456653.35 1069.24
-1328295.74 7456653.35 1112.81
-1278295.74 7456653.35 1135.49
-1228295.74 7456653.35 1150.39
-1178295.74 7456653.35 1159.97
-1128295.74 7456653.35 1163.74
-1078295.74 7456653.35 1161.53
-1028295.74 7456653.35 1153.54
-978295.74 7456653.35 1137.56
-928295.74 7456653.35 1103.93
-878295.74 7456653.35 1042.35
-828295.74 7456653.35 953.90
-778295.74 7456653.35 845.81
-728295.74 7456653.35 721.17
-678295.74 7456653.35 586.49
-628295.74 7456653.35 464.29
-578295.74 7456653.35 377.22
-528295.74 7456653.35 329.73
-478295.74 7456653.35 315.97
-428295.74 7456653.35 326.13
-378295.74 7456653.35 364.22
-328295.74 7456653.35 455.83
-278295.74 7456653.35 622.77
-228295.74 7456653.35 839.58
-178295.74 7456653.35 1033.04
-128295.74 7456653.35 1149.40
-78295.74 7456653.35 1197.11
-28295.74 7456653.35 1211.14
21704.26 7456653.35 1214.55
71704.26 7456653.35 1216.99
121704.26 7456653.35 1224.82
171704.26 7456653.35 1237.44
221704.26 7456653.35 1244.99
271704.26 7456653.35 1246.30
321704.26 7456653.35 1244.91
371704.26 7456653.35 1240.06
421704.26 7456653.35 1227.57
471704.26 7456653.35 1199.61
521704.26 7456653.35 1140.04
571704.26 7456653.35 1019.84
621704.26 7456653.35 818.37
671704.26 7456653.35 571.98
721704.26 7456653.35 364.77
771704.26 7456653.35 242.34
821704.26 7456653.35 179.78
871704.26 7456653.35 141.58
921704.26 7456653.35 120.04
971704.26 7456653.35 111.70
1021704.26 7456653.35 105.61
1071704.26 7456653.35 92.92
1121704.26 7456653.35 74.95
1171704.26 7456653.35 59.32
1221704.26 7456653.35 49.77
1271704.26 7456653.35 44.79
1321704.26 7456653.35 42.33
1371704.26 7456653.35 41.45
1421704.26 7456653.35 41.99
1471704.26 7456653.35 43.64
1521704.26 7456653.35 43.39
1571704.26 7456653.35 43.18
1621704.26 7456653.35 52.21
1671704.26 7456653.35 66.24
1721704.26 7456653.35 76.89
1771704.26 7456653.35 86.91
1821704.26 7456653.35 111.09
1871704.26 7456653.35 166.63
1921704.26 7456653.35 235.43
1971704.26 7456653.35 260.47
2021704.26 7456653.35 227.45
2071704.26 7456653.35 178.50
2121704.26 7456653.35 148.43
2171704.26 7456653.35 137.15
2221704.26 7456653.35 130.07
2271704.26 7456653.35 121.39
2321704.26 7456653.35 116.22
2371704.26 7456653.35 114.77
2421704.26 7456653.35 112.16
2471704.26 7456653.35 100.42
2521704.26 7456653.35 65.73
2571704.26 7456653.35 -5.86
2621704.26 7456653.35 -131.19
2671704.26 7456653.35 -384.08
2721704.26 7456653.35 -923.95
2771704.26 7456653.35 -1812.15
2821704.26 7456653.35 -2800.91
2871704.26 7456653.35 -3524.14
2921704.26 7456653.35 -3867.73
2971704.26 7456653.35 -3970.35
3021704.26 7456653.35 -3988.53
3071704.26 7456653.35 -3990.43
3121704.26 7456653.35 -3990.56
3171704.26 7456653.35 -3990.46
3221704.26 7456653.35 -3989.08
3271704.26 7456653.35 -3982.89
3321704.26 7456653.35 -3972.69
3371704.26 7456653.35 -3966.50
3421704.26 7456653.35 -3965.12
3471704.26 7456653.35 -3965.01
3521704.26 7456653.35 -3965.16
3571704.26 7456653.35 -3967.05
3621704.26 7456653.35 -3975.52
3671704.26 7456653.35 -3989.48
3721704.26 7456653.35 -3997.95
3771704.26 7456653.35 -3999.84
3821704.26 7456653.35 -4000.00
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -3967.90
-2928295.74 7506653.35 -3968.05
-2878295.74 7506653.35 -3968.25
-2828295.74 7506653.35 -3968.42
-2778295.74 7506653.35 -3968.65
-2728295.74 7506653.35 -3969.93
-2678295.74 7506653.35 -3975.27
-2628295.74 7506653.35 -3984.02
-2578295.74 7506653.35 -3989.32
-2528295.74 7506653.35 -3990.51
-2478295.74 7506653.35 -3990.61
-2428295.74 7506653.35 -3990.59
-2378295.74 7506653.35 -3990.22
-2328295.74 7506653.35 -3987.14
-2278295.74 7506653.35 -3968.80
-2228295.74 7506653.35 -3886.93
-2178295.74 7506653.35 -3633.07
-2128295.74 7506653.35 -3093.42
-2078295.74 7506653.35 -2287.46
-2028295.74 7506653.35 -1421.84
-1978295.74 7506653.35 -746.43
-1928295.74 7506653.35 -366.40
-1878295.74 7506653.35 -216.51
-1828295.74 7506653.35 -172.62
-1778295.74 7506653.35 -146.37
-1728295.74 7506653.35 -93.34
-1678295.74 7506653.35 8.09
-1628295.74 7506653.35 163.15
-1578295.74 7506653.35 360.68
-1528295.74 7506653.35 571.36
-1478295.74 7506653.35 756.45
-1428295.74 7506653.35 890.23
-1378295.74 7506653.35 970.49
-1328295.74 7506653.35 1011.18
-1278295.74 7506653.35 1030.13
-1228295.74 7506653.35 1040.36
-1178295.74 7506653.35 1047.72
-1128295.74 7506653.35 1051.18
-1078295.74 7506653.35 1047.47
-1028295.74 7506653.35 1035.71
-978295.74 7506653.35 1014.86
-928295.74 7506653.35 978.26
-878295.74 7506653.35 918.76
-828295.74 7506653.35 838.03
-778295.74 7506653.35 742.89
-728295.74 7506653.35 636.85
-678295.74 7506653.35 526.58
-628295.74 7506653.35 429.63
-578295.74 7506653.35 362.31
-528295.74 7506653.35 326.86
-478295.74 7506653.35 316.82
-428295.74 7506653.35 323.92
-378295.74 7506653.35 353.09
-328295.74 7506653.35 429.20
-278295.74 7506653.35 576.62
-228295.74 7506653.35 778.69
-178295.74 7506653.35 971.87
-128295.74 7506653.35 1102.21
-78295.74 7506653.35 1166.77
-28295.74 7506653.35 1192.16
21704.26 7506653.35 1201.26
71704.26 7506653.35 1206.08
121704.26 7506653.35 1214.30
171704.26 7506653.35 1226.09
221704.26 7506653.35 1232.77
271704.26 7506653.35 1233.50
321704.26 7506653.35 1231.40
371704.26 7506653.35 1224.57
421704.26 7506653.35 1207.47
471704.26 7506653.35 1173.61
521704.26 7506653.35 1113.76
571704.26 7506653.35 1009.57
621704.26 7506653.35 845.09
671704.26 7506653.35 644.33
721704.26 7506653.35 469.82
771704.26 7506653.35 357.05
821704.26 7506653.35 288.16
871704.26 7506653.35 239.95
921704.26 7506653.35 212.82
971704.26 7506653.35 204.61
1021704.26 7506653.35 194.17
1071704.26 7506653.35 162.20
1121704.26 7506653.35 116.25
1171704.26 7506653.35 78.39
1221704.26 7506653.35 57.25
1271704.26 7506653.35 47.40
1321704.26 7506653.35 42.71
1371704.26 7506653.35 40.73
1421704.26 7506653.35 41.07
1471704.26 7506653.35 43.54
1521704.26 7506653.35 45.41
1571704.26 7506653.35 47.95
1621704.26 7506653.35 58.47
1671704.26 7506653.35 72.35
1721704.26 7506653.35 82.86
1771704.26 7506653.35 96.96
1821704.26 7506653.35 134.13
1871704.26 7506653.35 207.49
1921704.26 7506653.35 284.09
1971704.26 7506653.35 298.23
2021704.26 7506653.35 243.12
2071704.26 7506653.35 175.78
2121704.26 7506653.35 137.12
2171704.26 7506653.35 123.71
2221704.26 7506653.35 117.54
2271704.26 7506653.35 111.00
2321704.26 7506653.35 107.16
2371704.26 7506653.35 106.14
2421704.26 7506653.35 104.53
2471704.26 7506653.35 96.48
2521704.26 7506653.35 70.41
2571704.26 7506653.35 12.36
2621704.26 7506653.35 -98.74
2671704.26 7506653.35 -335.94
2721704.26 7506653.35 -847.47
2771704.26 7506653.35 -1702.11
2821704.26 7506653.35 -2681.43
2871704.26 7506653.35 -3430.56
2921704.26 7506653.35 -3816.09
2971704.26 7506653.35 -3953.07
3021704.26 7506653.35 -3988.02
3071704.26 7506653.35 -3994.69
3121704.26 7506653.35 -3995.64
3171704.26 7506653.35 -3995.60
3221704.26 7506653.35 -3993.95
3271704.26 7506653.35 -3986.48
3321704.26 7506653.35 -3974.18
3371704.26 7506653.35 -3966.72
3421704.26 7506653.35 -3965.06
3471704.26 7506653.35 -3964.92
3521704.26 7506653.35 -3965.08
3571704.26 7506653.35 -3966.97
3621704.26 7506653.35 -3975.46
3671704.26 7506653.35 -3989.46
3721704.26 7506653.35 -3997.95
3771704.26 7506653.35 -3999.84
3821704.26 7506653.35 -4000.00
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -3972.74
-2928295.74 7556653.35 -3972.75
-2878295.74 7556653.35 -3972.75
-2828295.74 7556653.35 -3972.76
-2778295.74 7556653.35 -3972.83
-2728295.74 7556653.35 -3973.53
-2678295.74 7556653.35 -3976.65
-2628295.74 7556653.35 -3981.80
-2578295.74 7556653.35 -3984.93
-2528295.74 7556653.35 -3985.62
-2478295.74 7556653.35 -3985.68
-2428295.74 7556653.35 -3985.68
-2378295.74 7556653.35 -3985.54
-2328295.74 7556653.35 -3982.45
-2278295.74 7556653.35 -3956.04
-2228295.74 7556653.35 -3834.30
-2178295.74 7556653.35 -3482.75
-2128295.74 7556653.35 -2807.91
-2078295.74 7556653.35 -1921.49
-2028295.74 7556653.35 -1104.25
-1978295.74 7556653.35 -562.33
-1928295.74 7556653.35 -300.15
-1878295.74 7556653.35 -208.61
-1828295.74 7556653.35 -185.16
-1778295.74 7556653.35 -174.52
-1728295.74 7556653.35 -151.42
-1678295.74 7556653.35 -96.62
-1628295.74 7556653.35 11.83
-1578295.74 7556653.35 186.58
-1528295.74 7556653.35 406.31
-1478295.74 7556653.35 618.14
-1428295.74 7556653.35 774.86
-1378295.74 7556653.35 864.29
-1328295.74 7556653.35 901.89
-1278295.74 7556653.35 907.98
-1228295.74 7556653.35 900.95
-1178295.74 7556653.35 896.73
-1128295.74 7556653.35 895.85
-1078295.74 7556653.35 890.51
-1028295.74 7556653.35 876.41
-978295.74 7556653.35 852.18
-928295.74 7556653.35 815.35
-878295.74 7556653.35 762.07
-828295.74 7556653.35 691.43
-778295.74 7556653.35 609.38
-728295.74 7556653.35 523.63
-678295.74 7556653.35 443.85
-628295.74 7556653.35 382.25
-578295.74 7556653.35 346.78
-528295.74 7556653.35 335.08
-478295.74 7556653.35 338.66
-428295.74 7556653.35 353.41
-378295.74 7556653.35 387.67
-328295.74 7556653.35 461.35
-278295.74 7556653.35 589.76
-228295.74 7556653.35 756.64
-178295.74 7556653.35 917.15
-128295.74 7556653.35 1037.04
-78295.74 7556653.35 1110.03
-28295.74 7556653.35 1148.63
21704.26 7556653.35 1168.16
71704.26 7556653.35 1179.43
121704.26 7556653.35 1190.23
171704.26 7556653.35 1201.33
221704.26 7556653.35 1205.90
271704.26 7556653.35 1203.80
321704.26 7556653.35 1196.99
371704.26 7556653.35 1180.34
421704.26 7556653.35 1145.29
471704.26 7556653.35 1088.99
521704.26 7556653.35 1015.09
571704.26 7556653.35 922.84
621704.26 7556653.35 807.27
671704.26 7556653.35 679.69
721704.26 7556653.35 569.67
771704.26 7556653.35 491.66
821704.26 7556653.35 434.89
871704.26 7556653.35 392.51
921704.26 7556653.35 372.70
971704.26 7556653.35 370.67
1021704.26 7556653.35 349.53
1071704.26 7556653.35 278.92
1121704.26 7556653.35 181.99
1171704.26 7556653.35 106.18
1221704.26 7556653.35 67.08
1271704.26 7556653.35 51.15
1321704.26 7556653.35 44.25
1371704.26 7556653.35 41.10
1421704.26 7556653.35 41.23
1471704.26 7556653.35 45.03
1521704.26 7556653.35 51.02
1571704.26 7556653.35 60.07
1621704.26 7556653.35 75.78
1671704.26 7556653.35 90.89
1721704.26 7556653.35 100.00
1771704.26 7556653.35 115.75
1821704.26 7556653.35 161.57
1871704.26 7556653.35 240.19
1921704.26 7556653.35 304.11
1971704.26 7556653.35 294.87
2021704.26 7556653.35 222.89
2071704.26 7556653.35 150.48
2121704.26 7556653.35 112.48
2171704.26 7556653.35 100.49
2221704.26 7556653.35 96.78
2271704.26 7556653.35 93.87
2321704.26 7556653.35 92.22
2371704.26 7556653.35 91.77
2421704.26 7556653.35 90.87
2471704.26 7556653.35 85.60
2521704.26 7556653.35 67.34
2571704.26 7556653.35 25.62
2621704.26 7556653.35 -61.13
2671704.26 7556653.35 -261.19
2721704.26 7556653.35 -702.05
2771704.26 7556653.35 -1464.85
2821704.26 7556653.35 -2396.51
2871704.26 7556653.35 -3184.85
2921704.26 7556653.35 -3664.72
2971704.26 7556653.35 -3890.52
3021704.26 7556653.35 -3974.88
3071704.26 7556653.35 -3998.69
3121704.26 7556653.35 -4003.56
3171704.26 7556653.35 -4004.05
3221704.26 7556653.35 -4001.97
3271704.26 7556653.35 -3992.41
3321704.26 7556653.35 -3976.64
3371704.26 7556653.35 -3967.08
3421704.26 7556653.35 -3964.95
3471704.26 7556653.35 -3964.78
3521704.26 7556653.35 -3964.93
3571704.26 7556653.35 -3966.83
3621704.26 7556653.35 -3975.36
3671704.26 7556653.35 -3989.41
3721704.26 7556653.35 -3997.94
3771704.26 7556653.35 -3999.84
3821704.26 7556653.35 -4000.00
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -3975.20
-2928295.74 7606653.35 -3975.20
-2878295.74 7606653.35 -3975.20
-2828295.74 7606653.35 -3975.20
-2778295.74 7606653.35 -3975.24
-2728295.74 7606653.35 -3975.64
-2678295.74 7606653.35 -3977.46
-2628295.74 7606653.35 -3980.44
-2578295.74 7606653.35 -3982.26
-2528295.74 7606653.35 -3982.66
-2478295.74 7606653.35 -3982.70
-2428295.74 7606653.35 -3982.71
-2378295.74 7606653.35 -3982.66
-2328295.74 7606653.35 -3979.26
-2278295.74 7606653.35 -3947.08
-2228295.74 7606653.35 -3800.88
-2178295.74 7606653.35 -3396.71
-2128295.74 7606653.35 -2661.24
-2078295.74 7606653.35 -1755.04
-2028295.74 7606653.35 -980.29
-1978295.74 7606653.35 -505.48
-1928295.74 7606653.35 -289.29
-1878295.74 7606653.35 -214.08
-1828295.74 7606653.35 -193.87
-1778295.74 7606653.35 -188.13
-1728295.74 7606653.35 -179.79
-1678295.74 7606653.35 -154.30
-1628295.74 7606653.35 -87.18
-1578295.74 7606653.35 47.07
-1528295.74 7606653.35 246.06
-1478295.74 7606653.35 467.90
-1428295.74 7606653.35 653.98
-1378295.74 7606653.35 766.98
-1328295.74 7606653.35 805.62
-1278295.74 7606653.35 791.22
-1228295.74 7606653.35 756.55
-1178295.74 7606653.35 733.29
-1128295.74 7606653.35 725.38
-1078295.74 7606653.35 719.52
-1028295.74 7606653.35 705.07
-978295.74 7606653.35 678.27
-928295.74 7606653.35 640.35
-878295.74 7606653.35 592.23
-828295.74 7606653.35 534.21
-778295.74 7606653.35 473.56
-728295.74 7606653.35 419.45
-678295.74 7606653.35 379.05
-628295.74 7606653.35 357.61
-578295.74 7606653.35 356.70
-528295.74 7606653.35 371.33
-478295.74 7606653.35 392.85
-428295.74 7606653.35 421.97
-378295.74 7606653.35 470.92
-328295.74 7606653.35 553.26
-278295.74 7606653.35 668.72
-228295.74 7606653.35 793.31
-178295.74 7606653.35 899.19
-128295.74 7606653.35 980.11
-78295.74 7606653.35 1039.19
-28295.74 7606653.35 1080.52
21704.26 7606653.35 1109.23
71704.26 7606653.35 1130.10
121704.26 7606653.35 1147.34
171704.26 7606653.35 1159.79
221704.26 7606653.35 1161.22
271704.26 7606653.35 1153.04
321704.26 7606653.35 1137.70
371704.26 7606653.35 1107.80
421704.26 7606653.35 1053.47
471704.26 7606653.35 978.26
521704.26 7606653.35 898.59
571704.26 7606653.35 825.44
621704.26 7606653.35 758.15
671704.26 7606653.35 696.36
721704.26 7606653.35 644.97
771704.26 7606653.35 604.18
821704.26 7606653.35 570.71
871704.26 7606653.35 550.88
921704.26 7606653.35 554.61
971704.26 7606653.35 564.78
1021704.26 7606653.35 526.00
1071704.26 7606653.35 405.32
1121704.26 7606653.35 249.87
1171704.26 7606653.35 133.97
1221704.26 7606653.35 78.00
1271704.26 7606653.35 57.92
1321704.26 7606653.35 50.37
1371704.26 7606653.35 46.95
1421704.26 7606653.35 47.46
1471704.26 7606653.35 54.07
1521704.26 7606653.35 68.08
1571704.26 7606653.35 90.54
1621704.26 7606653.35 118.66
1671704.26 7606653.35 137.27
1721704.26 7606653.35 139.74
1771704.26 7606653.35 146.33
1821704.26 7606653.35 186.00
1871704.26 7606653.35 252.15
1921704.26 7606653.35 290.16
1971704.26 7606653.35 258.85
2021704.26 7606653.35 184.90
2071704.26 7606653.35 123.09
2121704.26 7606653.35 94.03
2171704.26 7606653.35 85.78
2221704.26 7606653.35 84.12
2271704.26 7606653.35 83.48
2321704.26 7606653.35 83.15
2371704.26 7606653.35 83.04
2421704.26 7606653.35 82.52
2471704.26 7606653.35 78.94
2521704.26 7606653.35 65.93
2571704.26 7606653.35 36.15
2621704.26 7606653.35 -29.29
2671704.26 7606653.35 -184.43
2721704.26 7606653.35 -523.13
2771704.26 7606653.35 -1131.41
2821704.26 7606653.35 -1946.28
2871704.26 7606653.35 -2747.88
2921704.26 7606653.35 -3357.29
2971704.26 7606653.35 -3735.29
3021704.26 7606653.35 -3921.04
3071704.26 7606653.35 -3988.69
3121704.26 7606653.35 -4006.19
3171704.26 7606653.35 -4008.96
3221704.26 7606653.35 -4006.83
3271704.26 7606653.35 -3996.00
3321704.26 7606653.35 -3978.14
3371704.26 7606653.35 -3967.30
3421704.26 7606653.35 -3964.89
3471704.26 7606653.35 -3964.69
3521704.26 7606653.35 -3964.84
3571704.26 7606653.35 -3966.75
3621704.26 7606653.35 -3975.30
3671704.26 7606653.35 -3989.39
3721704.26 7606653.35 -3997.93
3771704.26 7606653.35 -3999.84
3821704.26 7606653.35 -4000.00
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -3975.75
-2928295.74 7656653.35 -3975.75
-2878295.74 7656653.35 -3975.75
-2828295.74 7656653.35 -3975.75
-2778295.74 7656653.35 -3975.77
-2728295.74 7656653.35 -3976.11
-2678295.74 7656653.35 -3977.63
-2628295.74 7656653.35 -3980.14
-2578295.74 7656653.35 -3981.66
-2528295.74 7656653.35 -3982.00
-2478295.74 7656653.35 -3982.03
-2428295.74 7656653.35 -3982.04
-2378295.74 7656653.35 -3981.99
-2328295.74 7656653.35 -3978.65
-2278295.74 7656653.35 -3947.56
-2228295.74 7656653.35 -3809.03
-2178295.74 7656653.35 -3433.39
-2128295.74 7656653.35 -2757.98
-2078295.74 7656653.35 -1920.98
-2028295.74 7656653.35 -1174.46
-1978295.74 7656653.35 -664.71
-1928295.74 7656653.35 -381.96
-1878295.74 7656653.35 -252.29
-1828295.74 7656653.35 -205.56
-1778295.74 7656653.35 -193.22
-1728295.74 7656653.35 -188.99
-1678295.74 7656653.35 -178.11
-1628295.74 7656653.35 -140.89
-1578295.74 7656653.35 -51.07
-1528295.74 7656653.35 106.60
-1478295.74 7656653.35 317.46
-1428295.74 7656653.35 527.91
-1378295.74 7656653.35 670.12
-1328295.74 7656653.35 708.60
-1278295.74 7656653.35 661.92
-1228295.74 7656653.35 587.77
-1178295.74 7656653.35 540.53
-1128295.74 7656653.35 527.27
-1078295.74 7656653.35 525.71
-1028295.74 7656653.35 516.39
-978295.74 7656653.35 492.78
-928295.74 7656653.35 459.31
-878295.74 7656653.35 422.51
-828295.74 7656653.35 387.49
-778295.74 7656653.35 363.25
-728295.74 7656653.35 354.84
-678295.74 7656653.35 361.04
-628295.74 7656653.35 379.88
-578295.74 7656653.35 409.96
-528295.74 7656653.35 446.63
-478295.74 7656653.35 483.72
-428295.74 7656653.35 526.97
-378295.74 7656653.35 592.36
-328295.74 7656653.35 687.90
-278295.74 7656653.35 797.85
-228295.74 7656653.35 887.66
-178295.74 7656653.35 938.03
-128295.74 7656653.35 963.21
-78295.74 7656653.35 981.08
-28295.74 7656653.35 999.40
21704.26 7656653.35 1020.60
71704.26 7656653.35 1043.89
121704.26 7656653.35 1066.35
171704.26 7656653.35 1080.69
221704.26 7656653.35 1078.50
271704.26 7656653.35 1062.92
321704.26 7656653.35 1039.34
371704.26 7656653.35 1001.84
421704.26 7656653.35 942.49
471704.26 7656653.35 869.77
521704.26 7656653.35 804.20
571704.26 7656653.35 756.87
621704.26 7656653.35 724.56
671704.26 7656653.35 700.23
721704.26 7656653.35 678.99
771704.26 7656653.35 657.71
821704.26 7656653.35 640.72
871704.26 7656653.35 643.63
921704.26 7656653.35 672.71
971704.26 7656653.35 691.92
1021704.26 7656653.35 632.50
1071704.26 7656653.35 472.35
1121704.26 7656653.35 281.57
1171704.26 7656653.35 146.61
1221704.26 7656653.35 84.93
1271704.26 7656653.35 65.10
1321704.26 7656653.35 58.95
1371704.26 7656653.35 56.67
1421704.26 7656653.35 59.15
1471704.26 7656653.35 72.13
1521704.26 7656653.35 101.62
1571704.26 7656653.35 148.11
1621704.26 7656653.35 197.64
1671704.26 7656653.35 220.77
1721704.26 7656653.35 207.16
1771704.26 7656653.35 186.85
1821704.26 7656653.35 198.53
1871704.26 7656653.35 234.83
1921704.26 7656653.35 245.10
1971704.26 7656653.35 205.17
2021704.26 7656653.35 145.56
2071704.26 7656653.35 103.67
2121704.26 7656653.35 86.30
2171704.26 7656653.35 81.92
2221704.26 7656653.35 81.25
2271704.26 7656653.35 81.16
2321704.26 7656653.35 81.13
2371704.26 7656653.35 81.10
2421704.26 7656653.35 80.76
2471704.26 7656653.35 78.18
2521704.26 7656653.35 68.52
2571704.26 7656653.35 46.18
2621704.26 7656653.35 -4.21
2671704.26 7656653.35 -117.96
2721704.26 7656653.35 -347.23
2771704.26 7656653.35 -765.28
2821704.26 7656653.35 -1394.18
2871704.26 7656653.35 -2145.18
2921704.26 7656653.35 -2875.62
2971704.26 7656653.35 -3453.50
3021704.26 7656653.35 -3802.31
3071704.26 7656653.35 -3954.28
3121704.26 7656653.35 -4000.43
3171704.26 7656653.35 -4009.33
3221704.26 7656653.35 -4007.87
3271704.26 7656653.35 -3996.80
3321704.26 7656653.35 -3978.47
3371704.26 7656653.35 -3967.35
3421704.26 7656653.35 -3964.87
3471704.26 7656653.35 -3964.67
3521704.26 7656653.35 -3964.82
3571704.26 7656653.35 -3966.73
3621704.26 7656653.35 -3975.28
3671704.26 7656653.35 -3989.38
3721704.26 7656653.35 -3997.93
3771704.26 7656653.35 -3999.84
3821704.26 7656653.35 -4000.00
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -3975.74
-2928295.74 7706653.35 -3975.74
-2878295.74 7706653.35 -3975.74
-2828295.74 7706653.35 -3975.74
-2778295.74 7706653.35 -3975.77
-2728295.74 7706653.35 -3976.10
-2678295.74 7706653.35 -3977.58
-2628295.74 7706653.35 -3980.03
-2578295.74 7706653.35 -3981.51
-2528295.74 7706653.35 -3981.84
-2478295.74 7706653.35 -3981.87
-2428295.74 7706653.35 -3981.88
-2378295.74 7706653.35 -3981.92
-2328295.74 7706653.35 -3979.78
-2278295.74 7706653.35 -3957.60
-2228295.74 7706653.35 -3857.13
-2178295.74 7706653.35 -3582.32
-2128295.74 7706653.35 -3073.27
-2078295.74 7706653.35 -2391.68
-2028295.74 7706653.35 -1681.74
-1978295.74 7706653.35 -1065.51
-1928295.74 7706653.35 -614.41
-1878295.74 7706653.35 -349.76
-1828295.74 7706653.35 -234.20
-1778295.74 7706653.35 -199.17
-1728295.74 7706653.35 -191.72
-1678295.74 7706653.35 -186.60
-1628295.74 7706653.35 -167.54
-1578295.74 7706653.35 -113.57
-1528295.74 7706653.35 -0.45
-1478295.74 7706653.35 183.55
-1428295.74 7706653.35 400.32
-1378295.74 7706653.35 559.70
-1328295.74 7706653.35 589.02
-1278295.74 7706653.35 500.58
-1228295.74 7706653.35 380.58
-1178295.74 7706653.35 309.33
-1128295.74 7706653.35 295.24
-1078295.74 7706653.35 304.44
-1028295.74 7706653.35 308.75
-978295.74 7706653.35 299.25
-928295.74 7706653.35 281.91
-878295.74 7706653.35 267.50
-828295.74 7706653.35 266.74
-778295.74 7706653.35 290.38
-728295.74 7706653.35 336.39
-678295.74 7706653.35 391.69
-628295.74 7706653.35 446.30
-578295.74 7706653.35 497.83
-528295.74 7706653.35 545.53
-478295.74 7706653.35 589.50
-428295.74 7706653.35 642.23
-378295.74 7706653.35 722.23
-328295.74 7706653.35 830.39
-278295.74 7706653.35 938.38
-228295.74 7706653.35 1006.09
-178295.74 7706653.35 1019.06
-128295.74 7706653.35 998.34
-78295.74 7706653.35 967.17
-28295.74 7706653.35 940.22
21704.26 7706653.35 927.62
71704.26 7706653.35 932.01
121704.26 7706653.35 947.16
171704.26 7706653.35 959.07
221704.26 7706653.35 954.59
271704.26 7706653.35 936.11
321704.26 7706653.35 911.50
371704.26 7706653.35 878.81
421704.26 7706653.35 833.48
471704.26 7706653.35 783.37
521704.26 7706653.35 743.17
571704.26 7706653.35 717.76
621704.26 7706653.35 701.49
671704.26 7706653.35 686.76
721704.26 7706653.35 668.10
771704.26 7706653.35 644.39
821704.26 7706653.35 626.29
871704.26 7706653.35 635.26
921704.26 7706653.35 672.45
971704.26 7706653.35 687.53
1021704.26 7706653.35 611.66
1071704.26 7706653.35 442.12
1121704.26 7706653.35 258.84
1171704.26 7706653.35 137.44
1221704.26 7706653.35 84.86
1271704.26 7706653.35 69.37
1321704.26 7706653.35 65.66
1371704.26 7706653.35 65.65
1421704.26 7706653.35 72.75
1471704.26 7706653.35 97.73
1521704.26 7706653.35 150.74
1571704.26 7706653.35 227.74
1621704.26 7706653.35 299.89
1671704.26 7706653.35 323.26
1721704.26 7706653.35 285.09
1771704.26 7706653.35 225.33
1821704.26 7706653.35 194.66
1871704.26 7706653.35 194.13
1921704.26 7706653.35 184.62
1971704.26 7706653.35 150.83
2021704.26 7706653.35 113.54
2071704.26 7706653.35 91.29
2121704.26 7706653.35 83.26
2171704.26 7706653.35 81.49
2221704.26 7706653.35 81.19
2271704.26 7706653.35 81.05
2321704.26 7706653.35 80.97
2371704.26 7706653.35 80.94
2421704.26 7706653.35 80.71
2471704.26 7706653.35 78.91
2521704.26 7706653.35 72.14
2571704.26 7706653.35 56.37
2621704.26 7706653.35 18.12
2671704.26 7706653.35 -65.03
2721704.26 7706653.35 -208.75
2771704.26 7706653.35 -457.25
2821704.26 7706653.35 -881.06
2871704.26 7706653.35 -1516.89
2921704.26 7706653.35 -2309.45
2971704.26 7706653.35 -3080.75
3021704.26 7706653.35 -3626.36
3071704.26 7706653.35 -3896.59
3121704.26 7706653.35 -3987.99
3171704.26 7706653.35 -4007.75
3221704.26 7706653.35 -4007.80
3271704.26 7706653.35 -3996.82
3321704.26 7706653.35 -3978.48
3371704.26 7706653.35 -3967.34
3421704.26 7706653.35 -3964.86
3471704.26 7706653.35 -3964.66
3521704.26 7706653.35 -3964.81
