871704.26 4806653.35 427.62
921704.26 4806653.35 431.60
971704.26 4806653.35 432.49
1021704.26 4806653.35 432.56
1071704.26 4806653.35 432.38
1121704.26 4806653.35 430.17
1171704.26 4806653.35 420.27
1221704.26 4806653.35 403.95
1271704.26 4806653.35 394.03
1321704.26 4806653.35 391.74
1371704.26 4806653.35 391.39
1421704.26 4806653.35 391.39
1471704.26 4806653.35 392.53
1521704.26 4806653.35 397.22
1571704.26 4806653.35 404.67
1621704.26 4806653.35 408.06
1671704.26 4806653.35 399.95
1721704.26 4806653.35 357.29
1771704.26 4806653.35 243.60
1821704.26 4806653.35 69.85
1871704.26 4806653.35 -84.15
1921704.26 4806653.35 -163.68
1971704.26 4806653.35 -187.61
2021704.26 4806653.35 -196.47
2071704.26 4806653.35 -239.70
2121704.26 4806653.35 -447.44
2171704.26 4806653.35 -1036.25
2221704.26 4806653.35 -2033.89
2271704.26 4806653.35 -3054.45
2321704.26 4806653.35 -3687.09
2371704.26 4806653.35 -3923.88
2421704.26 4806653.35 -3976.50
2471704.26 4806653.35 -3983.07
2521704.26 4806653.35 -3982.43
2571704.26 4806653.35 -3977.59
2621704.26 4806653.35 -3969.59
2671704.26 4806653.35 -3964.74
2721704.26 4806653.35 -3963.66
2771704.26 4806653.35 -3963.57
2821704.26 4806653.35 -3963.79
2871704.26 4806653.35 -3966.51
2921704.26 4806653.35 -3978.69
2971704.26 4806653.35 -3998.78
3021704.26 4806653.35 -4010.96
3071704.26 4806653.35 -4013.68
3121704.26 4806653.35 -4013.90
3171704.26 4806653.35 -4013.75
3221704.26 4806653.35 -4011.80
3271704.26 4806653.35 -4003.07
3321704.26 4806653.35 -3988.67
3371704.26 4806653.35 -3979.94
3421704.26 4806653.35 -3977.99
3471704.26 4806653.35 -3977.83
3521704.26 4806653.35 -3977.92
3571704.26 4806653.35 -3979.12
3621704.26 4806653.35 -3984.49
3671704.26 4806653.35 -3993.34
3721704.26 4806653.35 -3998.70
3771704.26 4806653.35 -3999.90
3821704.26 4806653.35 -4000.00
3871704.26 4806653.35 -4000.00
3921704.26 4806653.35 -4000.00
3971704.26 4806653.35 -4000.00
4021704.26 4806653.35 -4000.00
-2978295.74 4856653.35 426.89
-2928295.74 4856653.35 426.89
-2878295.74 4856653.35 426.89
-2828295.74 4856653.35 426.89
-2778295.74 4856653.35 426.78
-2728295.74 4856653.35 425.44
-2678295.74 4856653.35 419.43
-2628295.74 4856653.35 409.52
-2578295.74 4856653.35 403.51
-2528295.74 4856653.35 402.17
-2478295.74 4856653.35 402.06
-2428295.74 4856653.35 402.15
-2378295.74 4856653.35 403.27
-2328295.74 4856653.35 408.28
-2278295.74 4856653.35 416.55
-2228295.74 4856653.35 421.56
-2178295.74 4856653.35 422.68
-2128295.74 4856653.35 422.76
-2078295.74 4856653.35 422.58
-2028295.74 4856653.35 420.31
-1978295.74 4856653.35 410.12
-1928295.74 4856653.35 393.33
-1878295.74 4856653.35 383.14
-1828295.74 4856653.35 380.87
-1778295.74 4856653.35 380.69
-1728295.74 4856653.35 380.85
-1678295.74 4856653.35 382.89
-1628295.74 4856653.35 392.04
-1578295.74 4856653.35 407.12
-1528295.74 4856653.35 416.27
-1478295.74 4856653.35 418.31
-1428295.74 4856653.35 418.48
-1378295.74 4856653.35 418.41
-1328295.74 4856653.35 417.47
-1278295.74 4856653.35 413.26
-1228295.74 4856653.35 406.32
-1178295.74 4856653.35 402.11
-1128295.74 4856653.35 401.17
-1078295.74 4856653.35 401.10
-1028295.74 4856653.35 401.21
-978295.74 4856653.35 402.61
-928295.74 4856653.35 408.91
-878295.74 4856653.35 419.28
-828295.74 4856653.35 425.58
-778295.74 4856653.35 426.98
-728295.74 4856653.35 427.10
-678295.74 4856653.35 427.08
-628295.74 4856653.35 426.84
-578295.74 4856653.35 425.74
-528295.74 4856653.35 423.93
-478295.74 4856653.35 422.83
-428295.74 4856653.35 422.58
-378295.74 4856653.35 422.56
-328295.74 4856653.35 422.56
-278295.74 4856653.35 422.58
-228295.74 4856653.35 422.65
-178295.74 4856653.35 422.76
-128295.74 4856653.35 422.83
-78295.74 4856653.35 422.85
-28295.74 4856653.35 422.85
21704.26 4856653.35 422.83
71704.26 4856653.35 422.62
121704.26 4856653.35 421.67
171704.26 4856653.35 420.10
221704.26 4856653.35 419.15
271704.26 4856653.35 418.93
321704.26 4856653.35 418.92
371704.26 4856653.35 418.90
421704.26 4856653.35 418.77
471704.26 4856653.35 418.14
521704.26 4856653.35 417.12
571704.26 4856653.35 416.50
621704.26 4856653.35 416.36
671704.26 4856653.35 416.35
721704.26 4856653.35 416.34
771704.26 4856653.35 416.27
821704.26 4856653.35 415.92
871704.26 4856653.35 415.35
921704.26 4856653.35 415.01
971704.26 4856653.35 414.93
1021704.26 4856653.35 414.93
1071704.26 4856653.35 414.90
1121704.26 4856653.35 414.53
1171704.26 4856653.35 412.89
1221704.26 4856653.35 410.19
1271704.26 4856653.35 408.46
1321704.26 4856653.35 407.72
1371704.26 4856653.35 407.04
1421704.26 4856653.35 406.88
1471704.26 4856653.35 408.35
1521704.26 4856653.35 412.86
1571704.26 4856653.35 419.12
1621704.26 4856653.35 421.13
1671704.26 4856653.35 410.95
1721704.26 4856653.35 362.84
1771704.26 4856653.35 240.14
1821704.26 4856653.35 61.26
1871704.26 4856653.35 -91.90
1921704.26 4856653.35 -172.02
1971704.26 4856653.35 -197.66
2021704.26 4856653.35 -210.55
2071704.26 4856653.35 -276.22
2121704.26 4856653.35 -553.57
2171704.26 4856653.35 -1247.98
2221704.26 4856653.35 -2292.42
2271704.26 4856653.35 -3242.72
2321704.26 4856653.35 -3767.46
2371704.26 4856653.35 -3941.81
2421704.26 4856653.35 -3975.77
2471704.26 4856653.35 -3979.41
2521704.26 4856653.35 -3979.05
2571704.26 4856653.35 -3976.55
2621704.26 4856653.35 -3972.41
2671704.26 4856653.35 -3969.89
2721704.26 4856653.35 -3969.33
2771704.26 4856653.35 -3969.29
2821704.26 4856653.35 -3969.48
2871704.26 4856653.35 -3971.79
2921704.26 4856653.35 -3982.16
2971704.26 4856653.35 -3999.26
3021704.26 4856653.35 -4009.63
3071704.26 4856653.35 -4011.95
3121704.26 4856653.35 -4012.13
3171704.26 4856653.35 -4011.95
3221704.26 4856653.35 -4009.67
3271704.26 4856653.35 -3999.46
3321704.26 4856653.35 -3982.63
3371704.26 4856653.35 -3972.43
3421704.26 4856653.35 -3970.15
3471704.26 4856653.35 -3969.97
3521704.26 4856653.35 -3970.09
3571704.26 4856653.35 -3971.71
3621704.26 4856653.35 -3978.98
3671704.26 4856653.35 -3990.97
3721704.26 4856653.35 -3998.24
3771704.26 4856653.35 -3999.86
3821704.26 4856653.35 -4000.00
3871704.26 4856653.35 -4000.00
3921704.26 4856653.35 -4000.00
3971704.26 4856653.35 -4000.00
4021704.26 4856653.35 -4000.00
-2978295.74 4906653.35 423.51
-2928295.74 4906653.35 423.51
-2878295.74 4906653.35 423.51
-2828295.74 4906653.35 423.50
-2778295.74 4906653.35 423.38
-2728295.74 4906653.35 421.91
-2678295.74 4906653.35 415.33
-2628295.74 4906653.35 404.48
-2578295.74 4906653.35 397.90
-2528295.74 4906653.35 396.44
-2478295.74 4906653.35 396.32
-2428295.74 4906653.35 396.42
-2378295.74 4906653.35 397.64
-2328295.74 4906653.35 403.12
-2278295.74 4906653.35 412.17
-2228295.74 4906653.35 417.65
-2178295.74 4906653.35 418.88
-2128295.74 4906653.35 418.97
-2078295.74 4906653.35 418.81
-2028295.74 4906653.35 416.79
-1978295.74 4906653.35 407.73
-1928295.74 4906653.35 392.79
-1878295.74 4906653.35 383.73
-1828295.74 4906653.35 381.71
-1778295.74 4906653.35 381.55
-1728295.74 4906653.35 381.76
-1678295.74 4906653.35 384.39
-1628295.74 4906653.35 396.19
-1578295.74 4906653.35 415.63
-1528295.74 4906653.35 427.43
-1478295.74 4906653.35 430.06
-1428295.74 4906653.35 430.27
-1378295.74 4906653.35 430.18
-1328295.74 4906653.35 428.95
-1278295.74 4906653.35 423.45
-1228295.74 4906653.35 414.38
-1178295.74 4906653.35 408.88
-1128295.74 4906653.35 407.65
-1078295.74 4906653.35 407.55
-1028295.74 4906653.35 407.68
-978295.74 4906653.35 409.29
-928295.74 4906653.35 416.47
-878295.74 4906653.35 428.32
-828295.74 4906653.35 435.51
-778295.74 4906653.35 437.11
-728295.74 4906653.35 437.24
-678295.74 4906653.35 437.17
-628295.74 4906653.35 436.27
-578295.74 4906653.35 432.21
-528295.74 4906653.35 425.53
-478295.74 4906653.35 421.48
-428295.74 4906653.35 420.57
-378295.74 4906653.35 420.50
-328295.74 4906653.35 420.57
-278295.74 4906653.35 421.40
-228295.74 4906653.35 425.12
-178295.74 4906653.35 431.26
-128295.74 4906653.35 434.99
-78295.74 4906653.35 435.82
-28295.74 4906653.35 435.89
21704.26 4906653.35 435.80
71704.26 4906653.35 434.72
121704.26 4906653.35 429.89
171704.26 4906653.35 421.92
221704.26 4906653.35 417.09
271704.26 4906653.35 416.01
321704.26 4906653.35 415.92
371704.26 4906653.35 415.92
421704.26 4906653.35 415.95
471704.26 4906653.35 416.09
521704.26 4906653.35 416.32
571704.26 4906653.35 416.45
621704.26 4906653.35 416.49
671704.26 4906653.35 416.49
721704.26 4906653.35 416.43
771704.26 4906653.35 415.77
821704.26 4906653.35 412.80
871704.26 4906653.35 407.91
921704.26 4906653.35 404.95
971704.26 4906653.35 404.28
1021704.26 4906653.35 404.23
1071704.26 4906653.35 404.29
1121704.26 4906653.35 405.05
1171704.26 4906653.35 408.42
1221704.26 4906653.35 413.97
1271704.26 4906653.35 417.22
1321704.26 4906653.35 417.48
1371704.26 4906653.35 416.92
1421704.26 4906653.35 417.63
1471704.26 4906653.35 420.43
1521704.26 4906653.35 424.74
1571704.26 4906653.35 428.82
1621704.26 4906653.35 428.35
1671704.26 4906653.35 416.68
1721704.26 4906653.35 367.71
1771704.26 4906653.35 243.30
1821704.26 4906653.35 62.39
1871704.26 4906653.35 -92.65
1921704.26 4906653.35 -175.74
1971704.26 4906653.35 -204.02
2021704.26 4906653.35 -223.74
2071704.26 4906653.35 -321.58
2121704.26 4906653.35 -683.16
2171704.26 4906653.35 -1481.67
2221704.26 4906653.35 -2546.26
2271704.26 4906653.35 -3406.26
2321704.26 4906653.35 -3828.75
2371704.26 4906653.35 -3953.66
2421704.26 4906653.35 -3975.14
2471704.26 4906653.35 -3977.15
2521704.26 4906653.35 -3977.00
2571704.26 4906653.35 -3975.91
2621704.26 4906653.35 -3974.11
2671704.26 4906653.35 -3973.02
2721704.26 4906653.35 -3972.78
2771704.26 4906653.35 -3972.76
2821704.26 4906653.35 -3972.93
2871704.26 4906653.35 -3975.00
2921704.26 4906653.35 -3984.27
2971704.26 4906653.35 -3999.56
3021704.26 4906653.35 -4008.83
3071704.26 4906653.35 -4010.90
3121704.26 4906653.35 -4011.06
3171704.26 4906653.35 -4010.86
3221704.26 4906653.35 -4008.38
3271704.26 4906653.35 -3997.28
3321704.26 4906653.35 -3978.97
3371704.26 4906653.35 -3967.87
3421704.26 4906653.35 -3965.39
3471704.26 4906653.35 -3965.19
3521704.26 4906653.35 -3965.34
3571704.26 4906653.35 -3967.22
3621704.26 4906653.35 -3975.65
3671704.26 4906653.35 -3989.54
3721704.26 4906653.35 -3997.96
3771704.26 4906653.35 -3999.84
3821704.26 4906653.35 -4000.00
3871704.26 4906653.35 -4000.00
3921704.26 4906653.35 -4000.00
3971704.26 4906653.35 -4000.00
4021704.26 4906653.35 -4000.00
-2978295.74 4956653.35 422.75
-2928295.74 4956653.35 422.75
-2878295.74 4956653.35 422.75
-2828295.74 4956653.35 422.75
-2778295.74 4956653.35 422.63
-2728295.74 4956653.35 421.13
-2678295.74 4956653.35 414.42
-2628295.74 4956653.35 403.36
-2578295.74 4956653.35 396.65
-2528295.74 4956653.35 395.16
-2478295.74 4956653.35 395.04
-2428295.74 4956653.35 395.13
-2378295.74 4956653.35 396.38
-2328295.74 4956653.35 401.97
-2278295.74 4956653.35 411.19
-2228295.74 4956653.35 416.78
-2178295.74 4956653.35 418.03
-2128295.74 4956653.35 418.13
-2078295.74 4956653.35 417.97
-2028295.74 4956653.35 416.00
-1978295.74 4956653.35 407.20
-1928295.74 4956653.35 392.68
-1878295.74 4956653.35 383.87
-1828295.74 4956653.35 381.90
-1778295.74 4956653.35 381.75
-1728295.74 4956653.35 381.97
-1678295.74 4956653.35 384.73
-1628295.74 4956653.35 397.12
-1578295.74 4956653.35 417.53
-1528295.74 4956653.35 429.91
-1478295.74 4956653.35 432.67
-1428295.74 4956653.35 432.90
-1378295.74 4956653.35 432.80
-1328295.74 4956653.35 431.51
-1278295.74 4956653.35 425.72
-1228295.74 4956653.35 416.18
-1178295.74 4956653.35 410.39
-1128295.74 4956653.35 409.10
-1078295.74 4956653.35 408.99
-1028295.74 4956653.35 409.13
-978295.74 4956653.35 410.77
-928295.74 4956653.35 418.16
-878295.74 4956653.35 430.33
-828295.74 4956653.35 437.72
-778295.74 4956653.35 439.37
-728295.74 4956653.35 439.50
-678295.74 4956653.35 439.42
-628295.74 4956653.35 438.36
-578295.74 4956653.35 433.66
-528295.74 4956653.35 425.89
-478295.74 4956653.35 421.18
-428295.74 4956653.35 420.13
-378295.74 4956653.35 420.05
-328295.74 4956653.35 420.13
-278295.74 4956653.35 421.14
-228295.74 4956653.35 425.68
-178295.74 4956653.35 433.16
-128295.74 4956653.35 437.70
-78295.74 4956653.35 438.71
-28295.74 4956653.35 438.79
21704.26 4956653.35 438.69
71704.26 4956653.35 437.41
121704.26 4956653.35 431.72
171704.26 4956653.35 422.33
221704.26 4956653.35 416.63
271704.26 4956653.35 415.36
321704.26 4956653.35 415.25
371704.26 4956653.35 415.26
421704.26 4956653.35 415.33
471704.26 4956653.35 415.63
521704.26 4956653.35 416.14
571704.26 4956653.35 416.45
621704.26 4956653.35 416.51
671704.26 4956653.35 416.52
721704.26 4956653.35 416.45
771704.26 4956653.35 415.66
821704.26 4956653.35 412.11
871704.26 4956653.35 406.25
921704.26 4956653.35 402.70
971704.26 4956653.35 401.91
1021704.26 4956653.35 401.85
1071704.26 4956653.35 401.93
1121704.26 4956653.35 402.93
1171704.26 4956653.35 407.44
1221704.26 4956653.35 414.97
1271704.26 4956653.35 420.21
1321704.26 4956653.35 423.71
1371704.26 4956653.35 429.23
1421704.26 4956653.35 437.18
1471704.26 4956653.35 443.42
1521704.26 4956653.35 443.74
1571704.26 4956653.35 439.26
1621704.26 4956653.35 431.35
1671704.26 4956653.35 416.35
1721704.26 4956653.35 368.81
1771704.26 4956653.35 248.32
1821704.26 4956653.35 68.97
1871704.26 4956653.35 -88.61
1921704.26 4956653.35 -175.20
1971704.26 4956653.35 -206.42
2021704.26 4956653.35 -237.13
2071704.26 4956653.35 -379.86
2121704.26 4956653.35 -840.08
2171704.26 4956653.35 -1734.69
2221704.26 4956653.35 -2790.16
2271704.26 4956653.35 -3546.42
2321704.26 4956653.35 -3876.12
2371704.26 4956653.35 -3962.57
2421704.26 4956653.35 -3975.63
2471704.26 4956653.35 -3976.68
2521704.26 4956653.35 -3976.55
2571704.26 4956653.35 -3975.77
2621704.26 4956653.35 -3974.50
2671704.26 4956653.35 -3973.72
2721704.26 4956653.35 -3973.55
2771704.26 4956653.35 -3973.54
2821704.26 4956653.35 -3973.70
2871704.26 4956653.35 -3975.72
2921704.26 4956653.35 -3984.74
2971704.26 4956653.35 -3999.62
3021704.26 4956653.35 -4008.64
3071704.26 4956653.35 -4010.66
3121704.26 4956653.35 -4010.81
3171704.26 4956653.35 -4010.61
3221704.26 4956653.35 -4008.09
3271704.26 4956653.35 -3996.79
3321704.26 4956653.35 -3978.15
3371704.26 4956653.35 -3966.85
3421704.26 4956653.35 -3964.33
3471704.26 4956653.35 -3964.13
3521704.26 4956653.35 -3964.28
3571704.26 4956653.35 -3966.22
3621704.26 4956653.35 -3974.90
3671704.26 4956653.35 -3989.22
3721704.26 4956653.35 -3997.90
3771704.26 4956653.35 -3999.84
3821704.26 4956653.35 -4000.00
3871704.26 4956653.35 -4000.00
3921704.26 4956653.35 -4000.00
3971704.26 4956653.35 -4000.00
4021704.26 4956653.35 -4000.00
-2978295.74 5006653.35 422.72
-2928295.74 5006653.35 422.72
-2878295.74 5006653.35 422.72
-2828295.74 5006653.35 422.72
-2778295.74 5006653.35 422.59
-2728295.74 5006653.35 421.09
-2678295.74 5006653.35 414.35
-2628295.74 5006653.35 403.24
-2578295.74 5006653.35 396.50
-2528295.74 5006653.35 394.99
-2478295.74 5006653.35 394.87
-2428295.74 5006653.35 394.97
-2378295.74 5006653.35 396.22
-2328295.74 5006653.35 401.83
-2278295.74 5006653.35 411.08
-2228295.74 5006653.35 416.68
-2178295.74 5006653.35 417.93
-2128295.74 5006653.35 418.03
-2078295.74 5006653.35 417.88
-2028295.74 5006653.35 415.93
-1978295.74 5006653.35 407.19
-1928295.74 5006653.35 392.79
-1878295.74 5006653.35 384.05
-1828295.74 5006653.35 382.10
-1778295.74 5006653.35 381.95
-1728295.74 5006653.35 382.17
-1678295.74 5006653.35 384.93
-1628295.74 5006653.35 397.27
-1578295.74 5006653.35 417.63
-1528295.74 5006653.35 429.98
-1478295.74 5006653.35 432.74
-1428295.74 5006653.35 432.96
-1378295.74 5006653.35 432.86
-1328295.74 5006653.35 431.57
-1278295.74 5006653.35 425.80
-1228295.74 5006653.35 416.29
-1178295.74 5006653.35 410.52
-1128295.74 5006653.35 409.24
-1078295.74 5006653.35 409.13
-1028295.74 5006653.35 409.27
-978295.74 5006653.35 410.90
-928295.74 5006653.35 418.25
-878295.74 5006653.35 430.35
-828295.74 5006653.35 437.69
-778295.74 5006653.35 439.33
-728295.74 5006653.35 439.46
-678295.74 5006653.35 439.38
-628295.74 5006653.35 438.34
-578295.74 5006653.35 433.65
-528295.74 5006653.35 425.93
-478295.74 5006653.35 421.25
-428295.74 5006653.35 420.20
-378295.74 5006653.35 420.12
-328295.74 5006653.35 420.20
-278295.74 5006653.35 421.21
-228295.74 5006653.35 425.73
-178295.74 5006653.35 433.18
-128295.74 5006653.35 437.70
-78295.74 5006653.35 438.70
-28295.74 5006653.35 438.78
21704.26 5006653.35 438.68
71704.26 5006653.35 437.41
121704.26 5006653.35 431.72
171704.26 5006653.35 422.34
221704.26 5006653.35 416.65
271704.26 5006653.35 415.38
321704.26 5006653.35 415.28
371704.26 5006653.35 415.28
421704.26 5006653.35 415.35
471704.26 5006653.35 415.67
521704.26 5006653.35 416.20
571704.26 5006653.35 416.52
621704.26 5006653.35 416.59
671704.26 5006653.35 416.60
721704.26 5006653.35 416.53
771704.26 5006653.35 415.72
821704.26 5006653.35 412.11
871704.26 5006653.35 406.14
921704.26 5006653.35 402.53
971704.26 5006653.35 401.72
1021704.26 5006653.35 401.66
1071704.26 5006653.35 401.74
1121704.26 5006653.35 402.76
1171704.26 5006653.35 407.41
1221704.26 5006653.35 415.77
1271704.26 5006653.35 425.13
1321704.26 5006653.35 441.54
1371704.26 5006653.35 470.78
1421704.26 5006653.35 502.79
1471704.26 5006653.35 516.63
1521704.26 5006653.35 502.18
1571704.26 5006653.35 471.57
1621704.26 5006653.35 441.64
1671704.26 5006653.35 414.19
1721704.26 5006653.35 362.26
1771704.26 5006653.35 244.37
1821704.26 5006653.35 70.02
1871704.26 5006653.35 -86.08
1921704.26 5006653.35 -174.11
1971704.26 5006653.35 -208.79
2021704.26 5006653.35 -256.50
2071704.26 5006653.35 -459.23
2121704.26 5006653.35 -1030.04
2171704.26 5006653.35 -2005.47
2221704.26 5006653.35 -3020.89
2271704.26 5006653.35 -3663.71
2321704.26 5006653.35 -3911.18
2371704.26 5006653.35 -3968.50
2421704.26 5006653.35 -3976.09
2471704.26 5006653.35 -3976.60
2521704.26 5006653.35 -3976.47
2571704.26 5006653.35 -3975.77
2621704.26 5006653.35 -3974.62
2671704.26 5006653.35 -3973.93
2721704.26 5006653.35 -3973.78
2771704.26 5006653.35 -3973.77
2821704.26 5006653.35 -3973.93
2871704.26 5006653.35 -3975.92
2921704.26 5006653.35 -3984.85
2971704.26 5006653.35 -3999.56
3021704.26 5006653.35 -4008.48
3071704.26 5006653.35 -4010.47
3121704.26 5006653.35 -4010.63
3171704.26 5006653.35 -4010.43
3221704.26 5006653.35 -4007.91
3271704.26 5006653.35 -3996.62
3321704.26 5006653.35 -3978.02
3371704.26 5006653.35 -3966.73
3421704.26 5006653.35 -3964.21
3471704.26 5006653.35 -3964.01
3521704.26 5006653.35 -3964.17
3571704.26 5006653.35 -3966.11
3621704.26 5006653.35 -3974.82
3671704.26 5006653.35 -3989.18
3721704.26 5006653.35 -3997.89
3771704.26 5006653.35 -3999.84
3821704.26 5006653.35 -4000.00
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 423.08
-2928295.74 5056653.35 423.08
-2878295.74 5056653.35 423.08
-2828295.74 5056653.35 423.08
-2778295.74 5056653.35 422.95
-2728295.74 5056653.35 421.39
-2678295.74 5056653.35 414.38
-2628295.74 5056653.35 402.84
-2578295.74 5056653.35 395.83
-2528295.74 5056653.35 394.27
-2478295.74 5056653.35 394.14
-2428295.74 5056653.35 394.24
-2378295.74 5056653.35 395.52
-2328295.74 5056653.35 401.23
-2278295.74 5056653.35 410.65
-2228295.74 5056653.35 416.36
-2178295.74 5056653.35 417.64
-2128295.74 5056653.35 417.74
-2078295.74 5056653.35 417.59
-2028295.74 5056653.35 415.78
-1978295.74 5056653.35 407.66
-1928295.74 5056653.35 394.28
-1878295.74 5056653.35 386.16
-1828295.74 5056653.35 384.35
-1778295.74 5056653.35 384.21
-1728295.74 5056653.35 384.41
-1678295.74 5056653.35 386.94
-1628295.74 5056653.35 398.29
-1578295.74 5056653.35 417.00
-1528295.74 5056653.35 428.35
-1478295.74 5056653.35 430.88
-1428295.74 5056653.35 431.08
-1378295.74 5056653.35 430.99
-1328295.74 5056653.35 429.82
-1278295.74 5056653.35 424.57
-1228295.74 5056653.35 415.91
-1178295.74 5056653.35 410.66
-1128295.74 5056653.35 409.49
-1078295.74 5056653.35 409.40
-1028295.74 5056653.35 409.51
-978295.74 5056653.35 410.99
-928295.74 5056653.35 417.62
-878295.74 5056653.35 428.56
-828295.74 5056653.35 435.19
-778295.74 5056653.35 436.67
-728295.74 5056653.35 436.79
-678295.74 5056653.35 436.72
-628295.74 5056653.35 435.89
-578295.74 5056653.35 432.19
-528295.74 5056653.35 426.08
-478295.74 5056653.35 422.38
-428295.74 5056653.35 421.55
-378295.74 5056653.35 421.48
-328295.74 5056653.35 421.55
-278295.74 5056653.35 422.32
-228295.74 5056653.35 425.80
-178295.74 5056653.35 431.53
-128295.74 5056653.35 435.00
-78295.74 5056653.35 435.78
-28295.74 5056653.35 435.84
21704.26 5056653.35 435.75
71704.26 5056653.35 434.69
121704.26 5056653.35 429.95
171704.26 5056653.35 422.13
221704.26 5056653.35 417.38
271704.26 5056653.35 416.32
321704.26 5056653.35 416.24
371704.26 5056653.35 416.24
421704.26 5056653.35 416.31
471704.26 5056653.35 416.62
521704.26 5056653.35 417.13
571704.26 5056653.35 417.44
621704.26 5056653.35 417.51
671704.26 5056653.35 417.51
721704.26 5056653.35 417.44
771704.26 5056653.35 416.59
821704.26 5056653.35 412.77
871704.26 5056653.35 406.47
921704.26 5056653.35 402.64
971704.26 5056653.35 401.79
1021704.26 5056653.35 401.72
1071704.26 5056653.35 401.80
1121704.26 5056653.35 402.78
1171704.26 5056653.35 407.42
1221704.26 5056653.35 417.43
1271704.26 5056653.35 436.64
1321704.26 5056653.35 481.90
1371704.26 5056653.35 559.67
1421704.26 5056653.35 637.14
1471704.26 5056653.35 664.50
1521704.26 5056653.35 623.55
1571704.26 5056653.35 543.00
1621704.26 5056653.35 465.90
1671704.26 5056653.35 405.59
1721704.26 5056653.35 333.18
1771704.26 5056653.35 210.57
1821704.26 5056653.35 47.05
1871704.26 5056653.35 -95.40
1921704.26 5056653.35 -176.26
1971704.26 5056653.35 -212.93
2021704.26 5056653.35 -285.17
2071704.26 5056653.35 -564.09
2121704.26 5056653.35 -1251.40
2171704.26 5056653.35 -2283.79
2221704.26 5056653.35 -3230.44
2271704.26 5056653.35 -3757.67
2321704.26 5056653.35 -3935.46
2371704.26 5056653.35 -3971.51
2421704.26 5056653.35 -3975.69
2471704.26 5056653.35 -3975.94
2521704.26 5056653.35 -3975.93
2571704.26 5056653.35 -3975.89
2621704.26 5056653.35 -3975.82
2671704.26 5056653.35 -3975.78
2721704.26 5056653.35 -3975.77
2771704.26 5056653.35 -3975.77
2821704.26 5056653.35 -3975.92
2871704.26 5056653.35 -3977.69
2921704.26 5056653.35 -3985.64
2971704.26 5056653.35 -3998.75
3021704.26 5056653.35 -4006.69
3071704.26 5056653.35 -4008.47
3121704.26 5056653.35 -4008.61
3171704.26 5056653.35 -4008.41
3221704.26 5056653.35 -4005.98
3271704.26 5056653.35 -3995.10
3321704.26 5056653.35 -3977.16
3371704.26 5056653.35 -3966.28
3421704.26 5056653.35 -3963.85
3471704.26 5056653.35 -3963.65
3521704.26 5056653.35 -3963.81
3571704.26 5056653.35 -3965.77
3621704.26 5056653.35 -3974.57
3671704.26 5056653.35 -3989.07
3721704.26 5056653.35 -3997.87
3771704.26 5056653.35 -3999.83
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 424.72
-2928295.74 5106653.35 424.72
-2878295.74 5106653.35 424.72
-2828295.74 5106653.35 424.71
-2778295.74 5106653.35 424.56
-2728295.74 5106653.35 422.74
-2678295.74 5106653.35 414.55
-2628295.74 5106653.35 401.06
-2578295.74 5106653.35 392.87
-2528295.74 5106653.35 391.04
-2478295.74 5106653.35 390.90
-2428295.74 5106653.35 391.01
-2378295.74 5106653.35 392.38
-2328295.74 5106653.35 398.56
-2278295.74 5106653.35 408.75
-2228295.74 5106653.35 414.93
-2178295.74 5106653.35 416.31
-2128295.74 5106653.35 416.42
-2078295.74 5106653.35 416.32
-2028295.74 5106653.35 415.13
-1978295.74 5106653.35 409.78
-1928295.74 5106653.35 400.96
-1878295.74 5106653.35 395.61
-1828295.74 5106653.35 394.42
-1778295.74 5106653.35 394.33
-1728295.74 5106653.35 394.45
-1678295.74 5106653.35 395.98
-1628295.74 5106653.35 402.83
-1578295.74 5106653.35 414.13
-1528295.74 5106653.35 420.99
-1478295.74 5106653.35 422.52
-1428295.74 5106653.35 422.64
-1378295.74 5106653.35 422.59
-1328295.74 5106653.35 421.94
-1278295.74 5106653.35 419.01
-1228295.74 5106653.35 414.19
-1178295.74 5106653.35 411.26
-1128295.74 5106653.35 410.61
-1078295.74 5106653.35 410.55
-1028295.74 5106653.35 410.62
-978295.74 5106653.35 411.38
-928295.74 5106653.35 414.82
-878295.74 5106653.35 420.49
-828295.74 5106653.35 423.93
-778295.74 5106653.35 424.69
-728295.74 5106653.35 424.76
-678295.74 5106653.35 424.77
-628295.74 5106653.35 424.93
-578295.74 5106653.35 425.61
-528295.74 5106653.35 426.75
-478295.74 5106653.35 427.43
-428295.74 5106653.35 427.59
-378295.74 5106653.35 427.60
-328295.74 5106653.35 427.58
-278295.74 5106653.35 427.31
-228295.74 5106653.35 426.10
-178295.74 5106653.35 424.10
-128295.74 5106653.35 422.89
-78295.74 5106653.35 422.62
-28295.74 5106653.35 422.60
21704.26 5106653.35 422.59
71704.26 5106653.35 422.47
121704.26 5106653.35 421.97
171704.26 5106653.35 421.15
221704.26 5106653.35 420.65
271704.26 5106653.35 420.54
321704.26 5106653.35 420.53
