2771704.26 7656653.35 -786.31
2821704.26 7656653.35 -1415.09
2871704.26 7656653.35 -2164.55
2921704.26 7656653.35 -2888.07
2971704.26 7656653.35 -3454.53
3021704.26 7656653.35 -3796.42
3071704.26 7656653.35 -3946.85
3121704.26 7656653.35 -3992.88
3171704.26 7656653.35 -4001.99
3221704.26 7656653.35 -4003.16
3271704.26 7656653.35 -4003.92
3321704.26 7656653.35 -4005.07
3371704.26 7656653.35 -4005.77
3421704.26 7656653.35 -4005.93
3471704.26 7656653.35 -4005.94
3521704.26 7656653.35 -4005.91
3571704.26 7656653.35 -4005.59
3621704.26 7656653.35 -4004.16
3671704.26 7656653.35 -4001.79
3721704.26 7656653.35 -4000.35
3771704.26 7656653.35 -4000.03
3821704.26 7656653.35 -4000.00
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -3977.05
-2928295.74 7706653.35 -3977.05
-2878295.74 7706653.35 -3977.05
-2828295.74 7706653.35 -3977.06
-2778295.74 7706653.35 -3977.23
-2728295.74 7706653.35 -3979.32
-2678295.74 7706653.35 -3988.70
-2628295.74 7706653.35 -4004.17
-2578295.74 7706653.35 -4013.55
-2528295.74 7706653.35 -4015.64
-2478295.74 7706653.35 -4015.81
-2428295.74 7706653.35 -4015.56
-2378295.74 7706653.35 -4012.33
-2328295.74 7706653.35 -3995.60
-2278295.74 7706653.35 -3949.36
-2228295.74 7706653.35 -3834.30
-2178295.74 7706653.35 -3556.23
-2128295.74 7706653.35 -3046.92
-2078295.74 7706653.35 -2365.57
-2028295.74 7706653.35 -1658.68
-1978295.74 7706653.35 -1056.16
-1928295.74 7706653.35 -627.65
-1878295.74 7706653.35 -376.70
-1828295.74 7706653.35 -264.20
-1778295.74 7706653.35 -229.42
-1728295.74 7706653.35 -221.87
-1678295.74 7706653.35 -215.47
-1628295.74 7706653.35 -190.66
-1578295.74 7706653.35 -127.20
-1528295.74 7706653.35 -8.33
-1478295.74 7706653.35 176.95
-1428295.74 7706653.35 393.84
-1378295.74 7706653.35 553.47
-1328295.74 7706653.35 585.82
-1278295.74 7706653.35 510.92
-1228295.74 7706653.35 413.24
-1178295.74 7706653.35 355.54
-1128295.74 7706653.35 344.46
-1078295.74 7706653.35 353.91
-1028295.74 7706653.35 358.21
-978295.74 7706653.35 348.42
-928295.74 7706653.35 329.79
-878295.74 7706653.35 313.24
-828295.74 7706653.35 311.19
-778295.74 7706653.35 334.54
-728295.74 7706653.35 380.53
-678295.74 7706653.35 435.70
-628295.74 7706653.35 488.82
-578295.74 7706653.35 533.71
-528295.74 7706653.35 570.44
-478295.74 7706653.35 607.76
-428295.74 7706653.35 659.01
-378295.74 7706653.35 738.88
-328295.74 7706653.35 846.96
-278295.74 7706653.35 953.85
-228295.74 7706653.35 1016.70
-178295.74 7706653.35 1021.67
-128295.74 7706653.35 996.09
-78295.74 7706653.35 963.83
-28295.74 7706653.35 936.79
21704.26 7706653.35 924.30
71704.26 7706653.35 930.08
121704.26 7706653.35 951.40
171704.26 7706653.35 973.49
221704.26 7706653.35 975.17
271704.26 7706653.35 958.07
321704.26 7706653.35 933.57
371704.26 7706653.35 900.73
421704.26 7706653.35 853.61
471704.26 7706653.35 795.46
521704.26 7706653.35 742.01
571704.26 7706653.35 708.56
621704.26 7706653.35 690.49
671704.26 7706653.35 675.61
721704.26 7706653.35 656.97
771704.26 7706653.35 633.40
821704.26 7706653.35 615.90
871704.26 7706653.35 625.90
921704.26 7706653.35 663.70
971704.26 7706653.35 678.93
1021704.26 7706653.35 603.06
1071704.26 7706653.35 433.47
1121704.26 7706653.35 249.49
1171704.26 7706653.35 124.96
1221704.26 7706653.35 67.23
1271704.26 7706653.35 48.61
1321704.26 7706653.35 44.20
1371704.26 7706653.35 44.13
1421704.26 7706653.35 51.40
1471704.26 7706653.35 78.37
1521704.26 7706653.35 140.34
1571704.26 7706653.35 232.10
1621704.26 7706653.35 313.20
1671704.26 7706653.35 338.57
1721704.26 7706653.35 300.56
1771704.26 7706653.35 240.94
1821704.26 7706653.35 211.92
1871704.26 7706653.35 218.72
1921704.26 7706653.35 221.31
1971704.26 7706653.35 194.86
2021704.26 7706653.35 159.21
2071704.26 7706653.35 137.09
2121704.26 7706653.35 129.13
2171704.26 7706653.35 128.04
2221704.26 7706653.35 130.83
2271704.26 7706653.35 135.79
2321704.26 7706653.35 138.80
2371704.26 7706653.35 139.46
2421704.26 7706653.35 139.27
2471704.26 7706653.35 137.13
2521704.26 7706653.35 126.07
2571704.26 7706653.35 91.06
2621704.26 7706653.35 21.09
2671704.26 7706653.35 -81.29
2721704.26 7706653.35 -229.29
2771704.26 7706653.35 -478.15
2821704.26 7706653.35 -901.84
2871704.26 7706653.35 -1536.14
2921704.26 7706653.35 -2321.83
2971704.26 7706653.35 -3081.79
3021704.26 7706653.35 -3620.53
3071704.26 7706653.35 -3889.22
3121704.26 7706653.35 -3980.50
3171704.26 7706653.35 -4000.47
3221704.26 7706653.35 -4003.15
3271704.26 7706653.35 -4003.96
3321704.26 7706653.35 -4005.04
3371704.26 7706653.35 -4005.70
3421704.26 7706653.35 -4005.84
3471704.26 7706653.35 -4005.85
3521704.26 7706653.35 -4005.83
3571704.26 7706653.35 -4005.51
3621704.26 7706653.35 -4004.10
3671704.26 7706653.35 -4001.76
3721704.26 7706653.35 -4000.34
3771704.26 7706653.35 -4000.03
3821704.26 7706653.35 -4000.00
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -3979.41
-2928295.74 7756653.35 -3979.41
-2878295.74 7756653.35 -3979.41
-2828295.74 7756653.35 -3979.41
-2778295.74 7756653.35 -3979.57
-2728295.74 7756653.35 -3981.45
-2678295.74 7756653.35 -3989.89
-2628295.74 7756653.35 -4003.81
-2578295.74 7756653.35 -4012.26
-2528295.74 7756653.35 -4014.14
-2478295.74 7756653.35 -4014.29
-2428295.74 7756653.35 -4014.05
-2378295.74 7756653.35 -4011.08
-2328295.74 7756653.35 -3996.54
-2278295.74 7756653.35 -3962.64
-2228295.74 7756653.35 -3895.02
-2178295.74 7756653.35 -3738.34
-2128295.74 7756653.35 -3430.34
-2078295.74 7756653.35 -2951.24
-2028295.74 7756653.35 -2324.41
-1978295.74 7756653.35 -1626.39
-1928295.74 7756653.35 -993.80
-1878295.74 7756653.35 -549.67
-1828295.74 7756653.35 -322.51
-1778295.74 7756653.35 -242.86
-1728295.74 7756653.35 -224.36
-1678295.74 7756653.35 -218.58
-1628295.74 7756653.35 -202.40
-1578295.74 7756653.35 -160.86
-1528295.74 7756653.35 -77.88
-1478295.74 7756653.35 71.23
-1428295.74 7756653.35 268.45
-1378295.74 7756653.35 421.79
-1328295.74 7756653.35 440.58
-1278295.74 7756653.35 336.06
-1228295.74 7756653.35 207.62
-1178295.74 7756653.35 134.57
-1128295.74 7756653.35 124.42
-1078295.74 7756653.35 144.68
-1028295.74 7756653.35 165.94
-978295.74 7756653.35 176.98
-928295.74 7756653.35 181.05
-878295.74 7756653.35 191.36
-828295.74 7756653.35 226.79
-778295.74 7756653.35 300.02
-728295.74 7756653.35 399.07
-678295.74 7756653.35 496.19
-628295.74 7756653.35 572.01
-578295.74 7756653.35 622.60
-528295.74 7756653.35 656.77
-478295.74 7756653.35 693.58
-428295.74 7756653.35 753.39
-378295.74 7756653.35 848.05
-328295.74 7756653.35 964.70
-278295.74 7756653.35 1065.64
-228295.74 7756653.35 1113.94
-178295.74 7756653.35 1104.60
-128295.74 7756653.35 1062.43
-78295.74 7756653.35 1002.74
-28295.74 7756653.35 934.60
21704.26 7756653.35 874.87
71704.26 7756653.35 840.31
121704.26 7756653.35 836.43
171704.26 7756653.35 847.81
221704.26 7756653.35 848.57
271704.26 7756653.35 835.37
321704.26 7756653.35 817.55
371704.26 7756653.35 796.60
421704.26 7756653.35 769.17
471704.26 7756653.35 735.16
521704.26 7756653.35 701.77
571704.26 7756653.35 677.88
621704.26 7756653.35 659.05
671704.26 7756653.35 636.06
721704.26 7756653.35 604.97
771704.26 7756653.35 567.85
821704.26 7756653.35 538.04
871704.26 7756653.35 536.11
921704.26 7756653.35 558.15
971704.26 7756653.35 554.70
1021704.26 7756653.35 473.69
1071704.26 7756653.35 329.00
1121704.26 7756653.35 189.37
1171704.26 7756653.35 101.62
1221704.26 7756653.35 61.92
1271704.26 7756653.35 49.30
1321704.26 7756653.35 47.23
1371704.26 7756653.35 50.39
1421704.26 7756653.35 66.12
1471704.26 7756653.35 111.52
1521704.26 7756653.35 200.63
1571704.26 7756653.35 317.37
1621704.26 7756653.35 408.86
1671704.26 7756653.35 425.50
1721704.26 7756653.35 362.03
1771704.26 7756653.35 266.02
1821704.26 7756653.35 198.05
1871704.26 7756653.35 174.87
1921704.26 7756653.35 168.50
1971704.26 7756653.35 154.54
2021704.26 7756653.35 138.35
2071704.26 7756653.35 129.43
2121704.26 7756653.35 126.69
2171704.26 7756653.35 126.78
2221704.26 7756653.35 129.44
2271704.26 7756653.35 133.91
2321704.26 7756653.35 136.62
2371704.26 7756653.35 137.22
2421704.26 7756653.35 137.12
2471704.26 7756653.35 135.70
2521704.26 7756653.35 127.69
2571704.26 7756653.35 100.29
2621704.26 7756653.35 42.38
2671704.26 7756653.35 -41.10
2721704.26 7756653.35 -142.10
2771704.26 7756653.35 -284.21
2821704.26 7756653.35 -549.89
2871704.26 7756653.35 -1055.92
2921704.26 7756653.35 -1840.36
2971704.26 7756653.35 -2733.74
3021704.26 7756653.35 -3443.34
3071704.26 7756653.35 -3827.76
3121704.26 7756653.35 -3967.08
3171704.26 7756653.35 -3999.48
3221704.26 7756653.35 -4003.95
3271704.26 7756653.35 -4004.27
3321704.26 7756653.35 -4004.27
3371704.26 7756653.35 -4004.27
3421704.26 7756653.35 -4004.26
3471704.26 7756653.35 -4004.26
3521704.26 7756653.35 -4004.24
3571704.26 7756653.35 -4004.01
3621704.26 7756653.35 -4002.98
3671704.26 7756653.35 -4001.28
3721704.26 7756653.35 -4000.25
3771704.26 7756653.35 -4000.02
3821704.26 7756653.35 -4000.00
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -3989.97
-2928295.74 7806653.35 -3989.97
-2878295.74 7806653.35 -3989.97
-2828295.74 7806653.35 -3989.97
-2778295.74 7806653.35 -3990.05
-2728295.74 7806653.35 -3990.99
-2678295.74 7806653.35 -3995.23
-2628295.74 7806653.35 -4002.21
-2578295.74 7806653.35 -4006.45
-2528295.74 7806653.35 -4007.40
-2478295.74 7806653.35 -4007.47
-2428295.74 7806653.35 -4007.28
-2378295.74 7806653.35 -4004.94
-2328295.74 7806653.35 -3994.01
-2278295.74 7806653.35 -3972.32
-2228295.74 7806653.35 -3940.98
-2178295.74 7806653.35 -3874.64
-2128295.74 7806653.35 -3725.99
-2078295.74 7806653.35 -3434.39
-2028295.74 7806653.35 -2932.30
-1978295.74 7806653.35 -2216.91
-1928295.74 7806653.35 -1429.09
-1878295.74 7806653.35 -786.66
-1828295.74 7806653.35 -414.94
-1778295.74 7806653.35 -267.85
-1728295.74 7806653.35 -229.22
-1678295.74 7806653.35 -220.17
-1628295.74 7806653.35 -205.80
-1578295.74 7806653.35 -173.88
-1528295.74 7806653.35 -116.83
-1478295.74 7806653.35 -10.31
-1428295.74 7806653.35 141.62
-1378295.74 7806653.35 265.64
-1328295.74 7806653.35 276.89
-1278295.74 7806653.35 176.23
-1228295.74 7806653.35 51.56
-1178295.74 7806653.35 -20.64
-1128295.74 7806653.35 -31.10
-1078295.74 7806653.35 -7.78
-1028295.74 7806653.35 24.48
-978295.74 7806653.35 53.49
-928295.74 7806653.35 77.54
-878295.74 7806653.35 110.58
-828295.74 7806653.35 179.35
-778295.74 7806653.35 295.70
-728295.74 7806653.35 434.62
-678295.74 7806653.35 554.84
-628295.74 7806653.35 634.35
-578295.74 7806653.35 677.53
-528295.74 7806653.35 704.64
-478295.74 7806653.35 743.58
-428295.74 7806653.35 816.82
-378295.74 7806653.35 925.92
-328295.74 7806653.35 1043.10
-278295.74 7806653.35 1130.29
-228295.74 7806653.35 1167.28
-178295.74 7806653.35 1160.56
-128295.74 7806653.35 1127.58
-78295.74 7806653.35 1070.22
-28295.74 7806653.35 985.88
21704.26 7806653.35 889.09
71704.26 7806653.35 809.67
121704.26 7806653.35 769.38
171704.26 7806653.35 760.05
221704.26 7806653.35 755.93
271704.26 7806653.35 746.44
321704.26 7806653.35 733.92
371704.26 7806653.35 719.22
421704.26 7806653.35 700.94
471704.26 7806653.35 678.89
521704.26 7806653.35 655.06
571704.26 7806653.35 630.88
621704.26 7806653.35 602.81
671704.26 7806653.35 567.26
721704.26 7806653.35 524.80
771704.26 7806653.35 479.65
821704.26 7806653.35 440.52
871704.26 7806653.35 418.48
921704.26 7806653.35 408.97
971704.26 7806653.35 380.17
1021704.26 7806653.35 306.69
1071704.26 7806653.35 207.42
1121704.26 7806653.35 124.45
1171704.26 7806653.35 76.36
1221704.26 7806653.35 54.32
1271704.26 7806653.35 46.99
1321704.26 7806653.35 46.89
1371704.26 7806653.35 54.46
1421704.26 7806653.35 82.79
1471704.26 7806653.35 151.62
1521704.26 7806653.35 266.25
1571704.26 7806653.35 394.99
1621704.26 7806653.35 480.44
1671704.26 7806653.35 481.63
1721704.26 7806653.35 399.37
1771704.26 7806653.35 280.48
1821704.26 7806653.35 187.32
1871704.26 7806653.35 145.32
1921704.26 7806653.35 135.03
1971704.26 7806653.35 130.09
2021704.26 7806653.35 125.00
2071704.26 7806653.35 122.39
2121704.26 7806653.35 121.72
2171704.26 7806653.35 121.92
2221704.26 7806653.35 123.27
2271704.26 7806653.35 125.51
2321704.26 7806653.35 126.86
2371704.26 7806653.35 127.16
2421704.26 7806653.35 127.12
2471704.26 7806653.35 126.34
2521704.26 7806653.35 121.63
2571704.26 7806653.35 104.21
2621704.26 7806653.35 61.90
2671704.26 7806653.35 -7.79
2721704.26 7806653.35 -91.06
2771704.26 7806653.35 -189.48
2821704.26 7806653.35 -376.29
2871704.26 7806653.35 -803.47
2921704.26 7806653.35 -1572.22
2971704.26 7806653.35 -2533.16
3021704.26 7806653.35 -3340.84
3071704.26 7806653.35 -3794.40
3121704.26 7806653.35 -3963.06
3171704.26 7806653.35 -4003.16
3221704.26 7806653.35 -4008.19
3271704.26 7806653.35 -4005.67
3321704.26 7806653.35 -4000.80
3371704.26 7806653.35 -3997.85
3421704.26 7806653.35 -3997.18
3471704.26 7806653.35 -3997.13
3521704.26 7806653.35 -3997.14
3571704.26 7806653.35 -3997.30
3621704.26 7806653.35 -3997.99
3671704.26 7806653.35 -3999.14
3721704.26 7806653.35 -3999.83
3771704.26 7806653.35 -3999.99
3821704.26 7806653.35 -4000.00
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -4007.37
-2928295.74 7856653.35 -4007.37
-2878295.74 7856653.35 -4007.37
-2828295.74 7856653.35 -4007.37
-2778295.74 7856653.35 -4007.32
-2728295.74 7856653.35 -4006.72
-2678295.74 7856653.35 -4004.03
-2628295.74 7856653.35 -3999.58
-2578295.74 7856653.35 -3996.88
-2528295.74 7856653.35 -3996.28
-2478295.74 7856653.35 -3996.23
-2428295.74 7856653.35 -3996.11
-2378295.74 7856653.35 -3994.69
-2328295.74 7856653.35 -3988.25
-2278295.74 7856653.35 -3976.77
-2228295.74 7856653.35 -3965.03
-2178295.74 7856653.35 -3943.98
-2128295.74 7856653.35 -3884.25
-2078295.74 7856653.35 -3721.73
-2028295.74 7856653.35 -3348.02
-1978295.74 7856653.35 -2687.61
-1928295.74 7856653.35 -1832.07
-1878295.74 7856653.35 -1038.28
-1828295.74 7856653.35 -526.19
-1778295.74 7856653.35 -302.22
-1728295.74 7856653.35 -237.34
-1678295.74 7856653.35 -222.63
-1628295.74 7856653.35 -206.72
-1578295.74 7856653.35 -177.49
-1528295.74 7856653.35 -139.09
-1478295.74 7856653.35 -75.61
-1428295.74 7856653.35 18.45
-1378295.74 7856653.35 99.92
-1328295.74 7856653.35 109.73
-1278295.74 7856653.35 41.14
-1228295.74 7856653.35 -48.73
-1178295.74 7856653.35 -103.44
-1128295.74 7856653.35 -113.08
-1078295.74 7856653.35 -94.18
-1028295.74 7856653.35 -60.95
-978295.74 7856653.35 -22.60
-928295.74 7856653.35 15.39
-878295.74 7856653.35 66.77
-828295.74 7856653.35 163.94
-778295.74 7856653.35 312.40
-728295.74 7856653.35 471.86
-678295.74 7856653.35 593.99
-628295.74 7856653.35 663.46
-578295.74 7856653.35 697.30
-528295.74 7856653.35 724.57
-478295.74 7856653.35 774.99
-428295.74 7856653.35 864.95
-378295.74 7856653.35 981.90
-328295.74 7856653.35 1088.91
-278295.74 7856653.35 1156.97
-228295.74 7856653.35 1185.34
-178295.74 7856653.35 1187.99
-128295.74 7856653.35 1172.46
-78295.74 7856653.35 1131.18
-28295.74 7856653.35 1050.96
21704.26 7856653.35 936.95
71704.26 7856653.35 824.69
121704.26 7856653.35 749.96
171704.26 7856653.35 714.49
221704.26 7856653.35 697.49
271704.26 7856653.35 682.56
321704.26 7856653.35 664.67
371704.26 7856653.35 643.60
421704.26 7856653.35 620.37
471704.26 7856653.35 598.78
521704.26 7856653.35 579.30
571704.26 7856653.35 554.36
621704.26 7856653.35 521.10
671704.26 7856653.35 482.32
721704.26 7856653.35 441.96
771704.26 7856653.35 403.00
821704.26 7856653.35 364.20
871704.26 7856653.35 324.48
921704.26 7856653.35 283.70
971704.26 7856653.35 233.88
1021704.26 7856653.35 173.48
1071704.26 7856653.35 116.69
1121704.26 7856653.35 77.98
1171704.26 7856653.35 57.36
1221704.26 7856653.35 46.97
1271704.26 7856653.35 43.14
1321704.26 7856653.35 44.66
1371704.26 7856653.35 57.22
1421704.26 7856653.35 99.69
1471704.26 7856653.35 192.34
1521704.26 7856653.35 327.84
1571704.26 7856653.35 459.26
1621704.26 7856653.35 530.86
1671704.26 7856653.35 516.16
1721704.26 7856653.35 422.49
1771704.26 7856653.35 292.30
1821704.26 7856653.35 185.64
1871704.26 7856653.35 132.43
1921704.26 7856653.35 118.10
1971704.26 7856653.35 115.86
2021704.26 7856653.35 114.82
2071704.26 7856653.35 114.30
2121704.26 7856653.35 114.17
2171704.26 7856653.35 113.96
2221704.26 7856653.35 113.09
2271704.26 7856653.35 111.65
2321704.26 7856653.35 110.78
2371704.26 7856653.35 110.58
2421704.26 7856653.35 110.54
2471704.26 7856653.35 110.24
2521704.26 7856653.35 108.70
2571704.26 7856653.35 102.46
2621704.26 7856653.35 78.65
2671704.26 7856653.35 22.73
2721704.26 7856653.35 -55.72
2771704.26 7856653.35 -150.10
2821704.26 7856653.35 -327.82
2871704.26 7856653.35 -750.41
2921704.26 7856653.35 -1533.25
2971704.26 7856653.35 -2520.61
3021704.26 7856653.35 -3346.24
3071704.26 7856653.35 -3804.40
3121704.26 7856653.35 -3972.46
3171704.26 7856653.35 -4011.71
3221704.26 7856653.35 -4015.41
3271704.26 7856653.35 -4007.98
3321704.26 7856653.35 -3995.09
3371704.26 7856653.35 -3987.26
3421704.26 7856653.35 -3985.51
3471704.26 7856653.35 -3985.37
3521704.26 7856653.35 -3985.43
3571704.26 7856653.35 -3986.22
3621704.26 7856653.35 -3989.76
3671704.26 7856653.35 -3995.60
3721704.26 7856653.35 -3999.14
3771704.26 7856653.35 -3999.93
3821704.26 7856653.35 -4000.00
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -4017.93
-2928295.74 7906653.35 -4017.93
-2878295.74 7906653.35 -4017.93
-2828295.74 7906653.35 -4017.93
-2778295.74 7906653.35 -4017.80
-2728295.74 7906653.35 -4016.26
-2678295.74 7906653.35 -4009.36
-2628295.74 7906653.35 -3997.98
-2578295.74 7906653.35 -3991.08
-2528295.74 7906653.35 -3989.54
-2478295.74 7906653.35 -3989.41
-2428295.74 7906653.35 -3989.33
-2378295.74 7906653.35 -3988.47
-2328295.74 7906653.35 -3984.57
-2278295.74 7906653.35 -3978.03
-2228295.74 7906653.35 -3973.23
-2178295.74 7906653.35 -3967.36
-2128295.74 7906653.35 -3942.30
-2078295.74 7906653.35 -3842.03
-2028295.74 7906653.35 -3549.69
-1978295.74 7906653.35 -2950.77
-1928295.74 7906653.35 -2087.55
-1878295.74 7906653.35 -1216.35
-1828295.74 7906653.35 -614.47
-1778295.74 7906653.35 -336.28
-1728295.74 7906653.35 -252.91
-1678295.74 7906653.35 -235.71
-1628295.74 7906653.35 -220.87
-1578295.74 7906653.35 -195.00
-1528295.74 7906653.35 -169.91
-1478295.74 7906653.35 -138.41
-1428295.74 7906653.35 -91.58
-1378295.74 7906653.35 -47.29
-1328295.74 7906653.35 -36.00
-1278295.74 7906653.35 -66.17
-1228295.74 7906653.35 -111.78
-1178295.74 7906653.35 -141.56
-1128295.74 7906653.35 -147.47
-1078295.74 7906653.35 -135.22
-1028295.74 7906653.35 -108.21
-978295.74 7906653.35 -68.45
-928295.74 7906653.35 -18.64
-878295.74 7906653.35 54.73
-828295.74 7906653.35 180.23
-778295.74 7906653.35 350.32
-728295.74 7906653.35 513.46
-678295.74 7906653.35 624.89
-628295.74 7906653.35 682.87
-578295.74 7906653.35 715.44
-528295.74 7906653.35 754.14
-478295.74 7906653.35 822.51
-428295.74 7906653.35 924.33
-378295.74 7906653.35 1035.93
-328295.74 7906653.35 1122.70
-278295.74 7906653.35 1170.16
-228295.74 7906653.35 1190.21
-178295.74 7906653.35 1197.71
-128295.74 7906653.35 1192.89
-78295.74 7906653.35 1164.01
-28295.74 7906653.35 1092.02
21704.26 7906653.35 973.77
71704.26 7906653.35 844.90
121704.26 7906653.35 748.25
171704.26 7906653.35 690.89
221704.26 7906653.35 654.89
271704.26 7906653.35 622.54
321704.26 7906653.35 588.10
371704.26 7906653.35 553.01
421704.26 7906653.35 520.15
471704.26 7906653.35 495.89
521704.26 7906653.35 480.12
571704.26 7906653.35 459.99
621704.26 7906653.35 432.77
671704.26 7906653.35 404.12
721704.26 7906653.35 377.81
771704.26 7906653.35 353.19
821704.26 7906653.35 320.87
871704.26 7906653.35 272.43
921704.26 7906653.35 213.25
971704.26 7906653.35 152.91
1021704.26 7906653.35 103.27
1071704.26 7906653.35 71.94
1121704.26 7906653.35 56.37
1171704.26 7906653.35 48.55
1221704.26 7906653.35 43.20
1271704.26 7906653.35 40.88
1321704.26 7906653.35 43.43
1371704.26 7906653.35 59.93
1421704.26 7906653.35 113.58
1471704.26 7906653.35 224.67
1521704.26 7906653.35 375.80
1571704.26 7906653.35 508.57
1621704.26 7906653.35 568.43
1671704.26 7906653.35 539.67
1721704.26 7906653.35 436.44
1771704.26 7906653.35 299.88
1821704.26 7906653.35 187.31
1871704.26 7906653.35 129.04
1921704.26 7906653.35 112.10
1971704.26 7906653.35 109.91
2021704.26 7906653.35 109.75
2071704.26 7906653.35 109.69
2121704.26 7906653.35 109.64
2171704.26 7906653.35 109.14
2221704.26 7906653.35 106.92
2271704.26 7906653.35 103.25
2321704.26 7906653.35 101.02
2371704.26 7906653.35 100.52
2421704.26 7906653.35 100.46
2471704.26 7906653.35 100.42
2521704.26 7906653.35 100.86
2571704.26 7906653.35 102.21
2621704.26 7906653.35 92.14
2671704.26 7906653.35 47.75
2721704.26 7906653.35 -30.06
2771704.26 7906653.35 -140.16
2821704.26 7906653.35 -355.20
2871704.26 7906653.35 -833.92
2921704.26 7906653.35 -1663.28
2971704.26 7906653.35 -2650.04
3021704.26 7906653.35 -3431.21
3071704.26 7906653.35 -3842.70
3121704.26 7906653.35 -3986.38
3171704.26 7906653.35 -4018.16
3221704.26 7906653.35 -4019.90
3271704.26 7906653.35 -4009.39
3321704.26 7906653.35 -3991.62
3371704.26 7906653.35 -3980.84
3421704.26 7906653.35 -3978.43
3471704.26 7906653.35 -3978.24
3521704.26 7906653.35 -3978.33
3571704.26 7906653.35 -3979.51
3621704.26 7906653.35 -3984.77
3671704.26 7906653.35 -3993.46
3721704.26 7906653.35 -3998.73
3771704.26 7906653.35 -3999.90
3821704.26 7906653.35 -4000.00
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -4020.29
-2928295.74 7956653.35 -4020.29
-2878295.74 7956653.35 -4020.29
-2828295.74 7956653.35 -4020.28
-2778295.74 7956653.35 -4020.14
-2728295.74 7956653.35 -4018.39
-2678295.74 7956653.35 -4010.55
-2628295.74 7956653.35 -3997.62
-2578295.74 7956653.35 -3989.78
-2528295.74 7956653.35 -3988.03
-2478295.74 7956653.35 -3987.89
-2428295.74 7956653.35 -3987.82
-2378295.74 7956653.35 -3987.08
-2328295.74 7956653.35 -3983.73
-2278295.74 7956653.35 -3978.21
-2228295.74 7956653.35 -3974.67
-2178295.74 7956653.35 -3971.37
-2128295.74 7956653.35 -3951.62
-2078295.74 7956653.35 -3858.58
-2028295.74 7956653.35 -3572.92
-1978295.74 7956653.35 -2979.04
-1928295.74 7956653.35 -2119.53
-1878295.74 7956653.35 -1250.92
-1828295.74 7956653.35 -652.83
-1778295.74 7956653.35 -383.37
-1728295.74 7956653.35 -312.33
-1678295.74 7956653.35 -307.39
-1628295.74 7956653.35 -304.02
-1578295.74 7956653.35 -288.67
-1528295.74 7956653.35 -273.25
-1478295.74 7956653.35 -254.43
-1428295.74 7956653.35 -224.51
-1378295.74 7956653.35 -188.76
-1328295.74 7956653.35 -160.14
-1278295.74 7956653.35 -149.19
-1228295.74 7956653.35 -153.21
-1178295.74 7956653.35 -159.46
-1128295.74 7956653.35 -160.21
-1078295.74 7956653.35 -153.15
-1028295.74 7956653.35 -134.04
-978295.74 7956653.35 -96.30
-928295.74 7956653.35 -33.72
-878295.74 7956653.35 67.65
-828295.74 7956653.35 222.40
-778295.74 7956653.35 404.61
-728295.74 7956653.35 559.72
-678295.74 7956653.35 657.59
-628295.74 7956653.35 711.96
-578295.74 7956653.35 755.33
-528295.74 7956653.35 813.60
-478295.74 7956653.35 897.90
-428295.74 7956653.35 998.83
-378295.74 7956653.35 1090.58
-328295.74 7956653.35 1151.20
-278295.74 7956653.35 1179.99
-228295.74 7956653.35 1192.44
-178295.74 7956653.35 1199.52
-128295.74 7956653.35 1197.09
-78295.74 7956653.35 1171.72
-28295.74 7956653.35 1102.55
21704.26 7956653.35 983.65
71704.26 7956653.35 849.46
121704.26 7956653.35 742.10
171704.26 7956653.35 666.66
221704.26 7956653.35 606.13
271704.26 7956653.35 548.87
321704.26 7956653.35 496.16
371704.26 7956653.35 452.07
421704.26 7956653.35 418.14
471704.26 7956653.35 398.77
521704.26 7956653.35 391.88
571704.26 7956653.35 382.70
621704.26 7956653.35 368.30
671704.26 7956653.35 354.14
721704.26 7956653.35 342.06
771704.26 7956653.35 328.26
821704.26 7956653.35 299.85
871704.26 7956653.35 247.35
921704.26 7956653.35 181.36
971704.26 7956653.35 119.78
1021704.26 7956653.35 77.60
1071704.26 7956653.35 57.45
1121704.26 7956653.35 50.27
1171704.26 7956653.35 46.41
1221704.26 7956653.35 42.36
1271704.26 7956653.35 40.40
1321704.26 7956653.35 43.37
1371704.26 7956653.35 61.83
1421704.26 7956653.35 121.54
1471704.26 7956653.35 243.74
1521704.26 7956653.35 406.53
1571704.26 7956653.35 543.30
1621704.26 7956653.35 595.26
