3821704.26 7656653.35 -4000.00
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -3993.03
-2928295.74 7706653.35 -3993.03
-2878295.74 7706653.35 -3993.03
-2828295.74 7706653.35 -3993.04
-2778295.74 7706653.35 -3993.17
-2728295.74 7706653.35 -3994.86
-2678295.74 7706653.35 -4002.42
-2628295.74 7706653.35 -4014.88
-2578295.74 7706653.35 -4022.43
-2528295.74 7706653.35 -4024.12
-2478295.74 7706653.35 -4024.25
-2428295.74 7706653.35 -4024.15
-2378295.74 7706653.35 -4022.71
-2328295.74 7706653.35 -4013.95
-2278295.74 7706653.35 -3980.87
-2228295.74 7706653.35 -3873.78
-2178295.74 7706653.35 -3597.50
-2128295.74 7706653.35 -3088.33
-2078295.74 7706653.35 -2406.76
-2028295.74 7706653.35 -1697.25
-1978295.74 7706653.35 -1082.93
-1928295.74 7706653.35 -634.96
-1878295.74 7706653.35 -372.22
-1828295.74 7706653.35 -257.08
-1778295.74 7706653.35 -222.08
-1728295.74 7706653.35 -214.41
-1678295.74 7706653.35 -206.61
-1628295.74 7706653.35 -175.54
-1578295.74 7706653.35 -101.75
-1528295.74 7706653.35 23.38
-1478295.74 7706653.35 210.06
-1428295.74 7706653.35 427.06
-1378295.74 7706653.35 586.52
-1328295.74 7706653.35 616.71
-1278295.74 7706653.35 532.14
-1228295.74 7706653.35 418.51
-1178295.74 7706653.35 351.14
-1128295.74 7706653.35 337.91
-1078295.74 7706653.35 347.17
-1028295.74 7706653.35 351.24
-978295.74 7706653.35 338.70
-928295.74 7706653.35 307.72
-878295.74 7706653.35 270.84
-828295.74 7706653.35 256.44
-778295.74 7706653.35 277.04
-728295.74 7706653.35 322.81
-678295.74 7706653.35 378.22
-628295.74 7706653.35 434.33
-578295.74 7706653.35 492.59
-528295.74 7706653.35 551.39
-478295.74 7706653.35 602.09
-428295.74 7706653.35 656.32
-378295.74 7706653.35 736.45
-328295.74 7706653.35 844.79
-278295.74 7706653.35 954.91
-228295.74 7706653.35 1032.18
-178295.74 7706653.35 1060.93
-128295.74 7706653.35 1049.77
-78295.74 7706653.35 1020.73
-28295.74 7706653.35 993.95
21704.26 7706653.35 981.14
71704.26 7706653.35 982.91
121704.26 7706653.35 986.29
171704.26 7706653.35 978.81
221704.26 7706653.35 962.56
271704.26 7706653.35 941.46
321704.26 7706653.35 916.63
371704.26 7706653.35 883.86
421704.26 7706653.35 837.63
471704.26 7706653.35 783.54
521704.26 7706653.35 736.78
571704.26 7706653.35 707.38
621704.26 7706653.35 690.22
671704.26 7706653.35 675.42
721704.26 7706653.35 656.93
771704.26 7706653.35 635.19
821704.26 7706653.35 625.89
871704.26 7706653.35 649.41
921704.26 7706653.35 695.41
971704.26 7706653.35 712.47
1021704.26 7706653.35 636.74
1071704.26 7706653.35 466.95
1121704.26 7706653.35 280.47
1171704.26 7706653.35 144.70
1221704.26 7706653.35 68.43
1271704.26 7706653.35 38.57
1321704.26 7706653.35 31.66
1371704.26 7706653.35 31.38
1421704.26 7706653.35 38.64
1471704.26 7706653.35 65.58
1521704.26 7706653.35 127.41
1571704.26 7706653.35 218.94
1621704.26 7706653.35 299.91
1671704.26 7706653.35 325.25
1721704.26 7706653.35 287.24
1771704.26 7706653.35 227.56
1821704.26 7706653.35 197.88
1871704.26 7706653.35 201.73
1921704.26 7706653.35 199.47
1971704.26 7706653.35 170.07
2021704.26 7706653.35 133.76
2071704.26 7706653.35 111.59
2121704.26 7706653.35 103.70
2171704.26 7706653.35 103.50
2221704.26 7706653.35 110.30
2271704.26 7706653.35 121.86
2321704.26 7706653.35 128.88
2371704.26 7706653.35 130.44
2421704.26 7706653.35 130.33
2471704.26 7706653.35 128.30
2521704.26 7706653.35 118.61
2571704.26 7706653.35 89.76
2621704.26 7706653.35 29.94
2671704.26 7706653.35 -66.28
2721704.26 7706653.35 -212.91
2771704.26 7706653.35 -461.65
2821704.26 7706653.35 -885.26
2871704.26 7706653.35 -1518.55
2921704.26 7706653.35 -2299.70
2971704.26 7706653.35 -3052.18
3021704.26 7706653.35 -3586.39
3071704.26 7706653.35 -3854.07
3121704.26 7706653.35 -3945.27
3171704.26 7706653.35 -3965.22
3221704.26 7706653.35 -3967.82
3271704.26 7706653.35 -3968.23
3321704.26 7706653.35 -3968.64
3371704.26 7706653.35 -3968.89
3421704.26 7706653.35 -3968.95
3471704.26 7706653.35 -3968.96
3521704.26 7706653.35 -3969.10
3571704.26 7706653.35 -3970.77
3621704.26 7706653.35 -3978.28
3671704.26 7706653.35 -3990.67
3721704.26 7706653.35 -3998.18
3771704.26 7706653.35 -3999.86
3821704.26 7706653.35 -4000.00
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -3993.11
-2928295.74 7756653.35 -3993.11
-2878295.74 7756653.35 -3993.11
-2828295.74 7756653.35 -3993.12
-2778295.74 7756653.35 -3993.25
-2728295.74 7756653.35 -3994.86
-2678295.74 7756653.35 -4002.09
-2628295.74 7756653.35 -4014.02
-2578295.74 7756653.35 -4021.25
-2528295.74 7756653.35 -4022.86
-2478295.74 7756653.35 -4022.99
-2428295.74 7756653.35 -4022.90
-2378295.74 7756653.35 -4021.68
-2328295.74 7756653.35 -4015.02
-2278295.74 7756653.35 -3994.12
-2228295.74 7756653.35 -3934.37
-2178295.74 7756653.35 -3779.46
-2128295.74 7756653.35 -3471.59
-2078295.74 7756653.35 -2992.27
-2028295.74 7756653.35 -2362.64
-1978295.74 7756653.35 -1652.05
-1928295.74 7756653.35 -998.75
-1878295.74 7756653.35 -542.05
-1828295.74 7756653.35 -312.09
-1778295.74 7756653.35 -232.21
-1728295.74 7756653.35 -213.61
-1678295.74 7756653.35 -206.73
-1628295.74 7756653.35 -185.59
-1578295.74 7756653.35 -135.89
-1528295.74 7756653.35 -47.95
-1478295.74 7756653.35 102.26
-1428295.74 7756653.35 299.57
-1378295.74 7756653.35 452.73
-1328295.74 7756653.35 469.37
-1278295.74 7756653.35 355.17
-1228295.74 7756653.35 210.79
-1178295.74 7756653.35 128.07
-1128295.74 7756653.35 115.76
-1078295.74 7756653.35 135.83
-1028295.74 7756653.35 156.89
-978295.74 7756653.35 165.47
-928295.74 7756653.35 158.53
-878295.74 7756653.35 150.70
-828295.74 7756653.35 175.12
-778295.74 7756653.35 245.90
-728295.74 7756653.35 344.75
-678295.74 7756653.35 442.11
-628295.74 7756653.35 520.89
-578295.74 7756653.35 584.74
-528295.74 7756653.35 640.79
-478295.74 7756653.35 690.87
-428295.74 7756653.35 753.64
-378295.74 7756653.35 848.55
-328295.74 7756653.35 965.44
-278295.74 7756653.35 1069.27
-228295.74 7756653.35 1130.51
-178295.74 7756653.35 1142.50
-128295.74 7756653.35 1113.28
-78295.74 7756653.35 1056.48
-28295.74 7756653.35 988.56
21704.26 7756653.35 928.54
71704.26 7756653.35 890.26
121704.26 7756653.35 869.73
171704.26 7756653.35 853.66
221704.26 7756653.35 837.77
271704.26 7756653.35 820.85
321704.26 7756653.35 802.73
371704.26 7756653.35 781.83
421704.26 7756653.35 755.10
471704.26 7756653.35 724.21
521704.26 7756653.35 695.94
571704.26 7756653.35 675.17
621704.26 7756653.35 657.03
671704.26 7756653.35 634.10
721704.26 7756653.35 603.17
771704.26 7756653.35 567.90
821704.26 7756653.35 546.41
871704.26 7756653.35 558.19
921704.26 7756653.35 588.55
971704.26 7756653.35 586.96
1021704.26 7756653.35 506.09
1071704.26 7756653.35 361.22
1121704.26 7756653.35 219.38
1171704.26 7756653.35 121.73
1221704.26 7756653.35 65.68
1271704.26 7756653.35 43.15
1321704.26 7756653.35 38.88
1371704.26 7756653.35 41.85
1421704.26 7756653.35 57.56
1471704.26 7756653.35 102.74
1521704.26 7756653.35 190.87
1571704.26 7756653.35 305.99
1621704.26 7756653.35 396.50
1671704.26 7756653.35 412.92
1721704.26 7756653.35 349.43
1771704.26 7756653.35 253.37
1821704.26 7756653.35 184.76
1871704.26 7756653.35 158.74
1921704.26 7756653.35 147.68
1971704.26 7756653.35 130.88
2021704.26 7756653.35 114.05
2071704.26 7756653.35 105.09
2121704.26 7756653.35 102.42
2171704.26 7756653.35 103.46
2221704.26 7756653.35 110.37
2271704.26 7756653.35 121.85
2321704.26 7756653.35 128.81
2371704.26 7756653.35 130.36
2421704.26 7756653.35 130.34
2471704.26 7756653.35 129.01
2521704.26 7756653.35 122.03
2571704.26 7756653.35 99.24
2621704.26 7756653.35 48.94
2671704.26 7756653.35 -29.92
2721704.26 7756653.35 -129.90
2771704.26 7756653.35 -271.91
2821704.26 7756653.35 -537.49
2871704.26 7756653.35 -1042.22
2921704.26 7756653.35 -1820.84
2971704.26 7756653.35 -2704.63
3021704.26 7756653.35 -3408.42
3071704.26 7756653.35 -3791.53
3121704.26 7756653.35 -3930.75
3171704.26 7756653.35 -3963.16
3221704.26 7756653.35 -3967.82
3271704.26 7756653.35 -3968.98
3321704.26 7756653.35 -3970.36
3371704.26 7756653.35 -3971.20
3421704.26 7756653.35 -3971.38
3471704.26 7756653.35 -3971.40
3521704.26 7756653.35 -3971.53
3571704.26 7756653.35 -3973.07
3621704.26 7756653.35 -3979.99
3671704.26 7756653.35 -3991.40
3721704.26 7756653.35 -3998.33
3771704.26 7756653.35 -3999.87
3821704.26 7756653.35 -4000.00
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -3993.48
-2928295.74 7806653.35 -3993.48
-2878295.74 7806653.35 -3993.48
-2828295.74 7806653.35 -3993.48
-2778295.74 7806653.35 -3993.59
-2728295.74 7806653.35 -3994.87
-2678295.74 7806653.35 -4000.64
-2628295.74 7806653.35 -4010.15
-2578295.74 7806653.35 -4015.92
-2528295.74 7806653.35 -4017.21
-2478295.74 7806653.35 -4017.31
-2428295.74 7806653.35 -4017.26
-2378295.74 7806653.35 -4016.57
-2328295.74 7806653.35 -4013.07
-2278295.74 7806653.35 -4003.63
-2228295.74 7806653.35 -3979.71
-2178295.74 7806653.35 -3915.03
-2128295.74 7806653.35 -3766.50
-2078295.74 7806653.35 -3474.62
-2028295.74 7806653.35 -2968.96
-1978295.74 7806653.35 -2237.58
-1928295.74 7806653.35 -1423.40
-1878295.74 7806653.35 -764.98
-1828295.74 7806653.35 -389.69
-1778295.74 7806653.35 -242.31
-1728295.74 7806653.35 -203.68
-1678295.74 7806653.35 -194.85
-1628295.74 7806653.35 -181.42
-1578295.74 7806653.35 -151.06
-1528295.74 7806653.35 -94.95
-1478295.74 7806653.35 11.36
-1428295.74 7806653.35 163.27
-1378295.74 7806653.35 287.10
-1328295.74 7806653.35 296.20
-1278295.74 7806653.35 185.87
-1228295.74 7806653.35 45.26
-1178295.74 7806653.35 -36.61
-1128295.74 7806653.35 -49.23
-1078295.74 7806653.35 -26.09
-1028295.74 7806653.35 6.07
-978295.74 7806653.35 33.96
-928295.74 7806653.35 52.99
-878295.74 7806653.35 77.76
-828295.74 7806653.35 141.51
-778295.74 7806653.35 256.74
-728295.74 7806653.35 395.57
-678295.74 7806653.35 516.02
-628295.74 7806653.35 598.38
-578295.74 7806653.35 654.32
-528295.74 7806653.35 702.46
-478295.74 7806653.35 754.16
-428295.74 7806653.35 830.25
-378295.74 7806653.35 939.58
-328295.74 7806653.35 1056.89
-278295.74 7806653.35 1145.48
-228295.74 7806653.35 1188.75
-178295.74 7806653.35 1192.39
-128295.74 7806653.35 1165.70
-78295.74 7806653.35 1109.73
-28295.74 7806653.35 1025.50
21704.26 7806653.35 928.51
71704.26 7806653.35 846.68
121704.26 7806653.35 795.51
171704.26 7806653.35 768.26
221704.26 7806653.35 753.26
271704.26 7806653.35 741.34
321704.26 7806653.35 728.63
371704.26 7806653.35 713.90
421704.26 7806653.35 695.38
471704.26 7806653.35 672.22
521704.26 7806653.35 646.58
571704.26 7806653.35 621.29
621704.26 7806653.35 592.98
671704.26 7806653.35 557.41
721704.26 7806653.35 515.11
771704.26 7806653.35 471.93
821704.26 7806653.35 441.62
871704.26 7806653.35 434.12
921704.26 7806653.35 433.44
971704.26 7806653.35 406.60
1021704.26 7806653.35 333.28
1071704.26 7806653.35 233.95
1121704.26 7806653.35 150.10
1171704.26 7806653.35 98.07
1221704.26 7806653.35 69.55
1271704.26 7806653.35 58.28
1321704.26 7806653.35 57.30
1371704.26 7806653.35 64.80
1421704.26 7806653.35 93.04
1471704.26 7806653.35 160.81
1521704.26 7806653.35 270.68
1571704.26 7806653.35 391.59
1621704.26 7806653.35 472.28
1671704.26 7806653.35 472.41
1721704.26 7806653.35 390.06
1771704.26 7806653.35 271.13
1821704.26 7806653.35 177.43
1871704.26 7806653.35 133.05
1921704.26 7806653.35 118.83
1971704.26 7806653.35 111.51
2021704.26 7806653.35 105.88
2071704.26 7806653.35 103.24
2121704.26 7806653.35 102.66
2171704.26 7806653.35 104.05
2221704.26 7806653.35 110.74
2271704.26 7806653.35 121.79
2321704.26 7806653.35 128.50
2371704.26 7806653.35 129.99
2421704.26 7806653.35 130.04
2471704.26 7806653.35 129.22
2521704.26 7806653.35 124.01
2571704.26 7806653.35 104.30
2621704.26 7806653.35 58.21
2671704.26 7806653.35 -13.77
2721704.26 7806653.35 -97.55
2771704.26 7806653.35 -196.00
2821704.26 7806653.35 -382.60
2871704.26 7806653.35 -807.21
2921704.26 7806653.35 -1564.40
2971704.26 7806653.35 -2506.28
3021704.26 7806653.35 -3302.41
3071704.26 7806653.35 -3753.39
3121704.26 7806653.35 -3921.84
3171704.26 7806653.35 -3962.05
3221704.26 7806653.35 -3968.51
3271704.26 7806653.35 -3972.39
3321704.26 7806653.35 -3978.08
3371704.26 7806653.35 -3981.52
3421704.26 7806653.35 -3982.29
3471704.26 7806653.35 -3982.36
3521704.26 7806653.35 -3982.44
3571704.26 7806653.35 -3983.39
3621704.26 7806653.35 -3987.66
3671704.26 7806653.35 -3994.70
3721704.26 7806653.35 -3998.97
3771704.26 7806653.35 -3999.92
3821704.26 7806653.35 -4000.00
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -3994.08
-2928295.74 7856653.35 -3994.08
-2878295.74 7856653.35 -3994.08
-2828295.74 7856653.35 -3994.09
-2778295.74 7856653.35 -3994.15
-2728295.74 7856653.35 -3994.90
-2678295.74 7856653.35 -3998.25
-2628295.74 7856653.35 -4003.78
-2578295.74 7856653.35 -4007.13
-2528295.74 7856653.35 -4007.88
-2478295.74 7856653.35 -4007.94
-2428295.74 7856653.35 -4007.95
-2378295.74 7856653.35 -4008.03
-2328295.74 7856653.35 -4008.27
-2278295.74 7856653.35 -4007.79
-2228295.74 7856653.35 -4002.73
-2178295.74 7856653.35 -3983.18
-2128295.74 7856653.35 -3923.55
-2078295.74 7856653.35 -3760.65
-2028295.74 7856653.35 -3382.11
-1978295.74 7856653.35 -2700.06
-1928295.74 7856653.35 -1808.84
-1878295.74 7856653.35 -993.41
-1828295.74 7856653.35 -476.49
-1778295.74 7856653.35 -252.13
-1728295.74 7856653.35 -187.44
-1678295.74 7856653.35 -175.10
-1628295.74 7856653.35 -169.86
-1578295.74 7856653.35 -158.22
-1528295.74 7856653.35 -130.49
-1478295.74 7856653.35 -69.38
-1428295.74 7856653.35 24.48
-1378295.74 7856653.35 105.76
-1328295.74 7856653.35 113.42
-1278295.74 7856653.35 35.16
-1228295.74 7856653.35 -70.64
-1178295.74 7856653.35 -135.02
-1128295.74 7856653.35 -146.82
-1078295.74 7856653.35 -128.08
-1028295.74 7856653.35 -94.78
-978295.74 7856653.35 -55.35
-928295.74 7856653.35 -12.51
-878295.74 7856653.35 46.86
-828295.74 7856653.35 148.88
-778295.74 7856653.35 298.42
-728295.74 7856653.35 457.98
-678295.74 7856653.35 580.33
-628295.74 7856653.35 652.47
-578295.74 7856653.35 698.23
-528295.74 7856653.35 745.15
-478295.74 7856653.35 807.50
-428295.74 7856653.35 900.12
-378295.74 7856653.35 1017.28
-328295.74 7856653.35 1124.21
-278295.74 7856653.35 1191.23
-228295.74 7856653.35 1214.89
-178295.74 7856653.35 1209.80
-128295.74 7856653.35 1189.58
-78295.74 7856653.35 1147.25
-28295.74 7856653.35 1066.94
21704.26 7856653.35 952.91
71704.26 7856653.35 840.34
121704.26 7856653.35 764.26
171704.26 7856653.35 726.58
221704.26 7856653.35 708.24
271704.26 7856653.35 693.00
321704.26 7856653.35 675.08
371704.26 7856653.35 653.87
421704.26 7856653.35 628.84
471704.26 7856653.35 599.19
521704.26 7856653.35 566.43
571704.26 7856653.35 533.44
621704.26 7856653.35 498.38
671704.26 7856653.35 459.45
721704.26 7856653.35 419.26
771704.26 7856653.35 382.46
821704.26 7856653.35 353.31
871704.26 7856653.35 329.51
921704.26 7856653.35 298.39
971704.26 7856653.35 250.72
1021704.26 7856653.35 190.50
1071704.26 7856653.35 133.83
1121704.26 7856653.35 96.44
1171704.26 7856653.35 81.73
1221704.26 7856653.35 81.09
1271704.26 7856653.35 83.17
1321704.26 7856653.35 86.01
1371704.26 7856653.35 98.67
1421704.26 7856653.35 140.95
1471704.26 7856653.35 231.15
1521704.26 7856653.35 355.68
1571704.26 7856653.35 469.00
1621704.26 7856653.35 529.64
1671704.26 7856653.35 512.48
1721704.26 7856653.35 418.61
1771704.26 7856653.35 288.39
1821704.26 7856653.35 181.37
1871704.26 7856653.35 126.53
1921704.26 7856653.35 109.52
1971704.26 7856653.35 105.65
2021704.26 7856653.35 104.24
2071704.26 7856653.35 103.70
2121704.26 7856653.35 103.70
2171704.26 7856653.35 105.08
2221704.26 7856653.35 111.36
2271704.26 7856653.35 121.70
2321704.26 7856653.35 127.98
2371704.26 7856653.35 129.38
2421704.26 7856653.35 129.46
2471704.26 7856653.35 128.92
2521704.26 7856653.35 124.32
2571704.26 7856653.35 104.41
2621704.26 7856653.35 58.06
2671704.26 7856653.35 -11.53
2721704.26 7856653.35 -93.04
2771704.26 7856653.35 -187.66
2821704.26 7856653.35 -365.00
2871704.26 7856653.35 -782.90
2921704.26 7856653.35 -1544.72
2971704.26 7856653.35 -2497.42
3021704.26 7856653.35 -3302.03
3071704.26 7856653.35 -3755.50
3121704.26 7856653.35 -3923.18
3171704.26 7856653.35 -3962.71
3221704.26 7856653.35 -3969.89
3271704.26 7856653.35 -3978.03
3321704.26 7856653.35 -3990.81
3371704.26 7856653.35 -3998.55
3421704.26 7856653.35 -4000.28
3471704.26 7856653.35 -4000.42
3521704.26 7856653.35 -4000.42
3571704.26 7856653.35 -4000.40
3621704.26 7856653.35 -4000.30
3671704.26 7856653.35 -4000.13
3721704.26 7856653.35 -4000.02
3771704.26 7856653.35 -4000.00
3821704.26 7856653.35 -4000.00
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -3994.45
-2928295.74 7906653.35 -3994.45
-2878295.74 7906653.35 -3994.45
-2828295.74 7906653.35 -3994.45
-2778295.74 7906653.35 -3994.49
-2728295.74 7906653.35 -3994.91
-2678295.74 7906653.35 -3996.80
-2628295.74 7906653.35 -3999.92
-2578295.74 7906653.35 -4001.81
-2528295.74 7906653.35 -4002.23
-2478295.74 7906653.35 -4002.26
-2428295.74 7906653.35 -4002.31
-2378295.74 7906653.35 -4002.83
-2328295.74 7906653.35 -4005.16
-2278295.74 7906653.35 -4008.88
-2228295.74 7906653.35 -4010.31
-2178295.74 7906653.35 -4005.83
-2128295.74 7906653.35 -3980.87
-2078295.74 7906653.35 -3880.14
-2028295.74 7906653.35 -3582.21
-1978295.74 7906653.35 -2958.23
-1928295.74 7906653.35 -2053.68
-1878295.74 7906653.35 -1157.41
-1828295.74 7906653.35 -549.94
-1778295.74 7906653.35 -271.30
-1728295.74 7906653.35 -188.22
-1678295.74 7906653.35 -174.72
-1628295.74 7906653.35 -176.44
-1578295.74 7906653.35 -177.88
-1528295.74 7906653.35 -169.35
-1478295.74 7906653.35 -141.55
-1428295.74 7906653.35 -95.02
-1378295.74 7906653.35 -50.92
-1328295.74 7906653.35 -41.79
-1278295.74 7906653.35 -81.62
-1228295.74 7906653.35 -143.16
-1178295.74 7906653.35 -182.60
-1128295.74 7906653.35 -190.67
-1078295.74 7906653.35 -178.59
-1028295.74 7906653.35 -151.39
-978295.74 7906653.35 -109.21
-928295.74 7906653.35 -48.57
-878295.74 7906653.35 42.66
-828295.74 7906653.35 179.00
-778295.74 7906653.35 351.50
-728295.74 7906653.35 514.85
-678295.74 7906653.35 626.49
-628295.74 7906653.35 687.02
-578295.74 7906653.35 731.00
-528295.74 7906653.35 788.53
-478295.74 7906653.35 868.32
-428295.74 7906653.35 972.68
-378295.74 7906653.35 1084.48
-328295.74 7906653.35 1171.06
-278295.74 7906653.35 1215.98
-228295.74 7906653.35 1224.67
-178295.74 7906653.35 1213.45
-128295.74 7906653.35 1197.27
-78295.74 7906653.35 1165.86
-28295.74 7906653.35 1093.66
21704.26 7906653.35 975.49
71704.26 7906653.35 847.61
121704.26 7906653.35 755.39
171704.26 7906653.35 705.34
221704.26 7906653.35 673.76
271704.26 7906653.35 642.40
321704.26 7906653.35 608.04
371704.26 7906653.35 572.72
421704.26 7906653.35 537.12
471704.26 7906653.35 500.60
521704.26 7906653.35 464.59
571704.26 7906653.35 432.19
621704.26 7906653.35 402.23
671704.26 7906653.35 373.36
721704.26 7906653.35 347.23
771704.26 7906653.35 324.88
821704.26 7906653.35 302.72
871704.26 7906653.35 271.03
921704.26 7906653.35 222.01
971704.26 7906653.35 163.94
1021704.26 7906653.35 114.49
1071704.26 7906653.35 83.38
1121704.26 7906653.35 70.46
1171704.26 7906653.35 74.53
1221704.26 7906653.35 88.78
1271704.26 7906653.35 98.35
1321704.26 7906653.35 103.55
1371704.26 7906653.35 120.26
1421704.26 7906653.35 173.65
1471704.26 7906653.35 281.44
1521704.26 7906653.35 417.83
1571704.26 7906653.35 526.30
1621704.26 7906653.35 571.41
1671704.26 7906653.35 539.36
1721704.26 7906653.35 435.86
1771704.26 7906653.35 299.27
1821704.26 7906653.35 186.44
1871704.26 7906653.35 127.00
1921704.26 7906653.35 108.14
1971704.26 7906653.35 104.77
2021704.26 7906653.35 104.35
2071704.26 7906653.35 104.28
2121704.26 7906653.35 104.38
2171704.26 7906653.35 105.72
2221704.26 7906653.35 111.73
2271704.26 7906653.35 121.65
2321704.26 7906653.35 127.66
2371704.26 7906653.35 129.00
2421704.26 7906653.35 129.08
2471704.26 7906653.35 128.67
2521704.26 7906653.35 124.52
2571704.26 7906653.35 105.29
2621704.26 7906653.35 61.30
2671704.26 7906653.35 -3.67
2721704.26 7906653.35 -86.07
2771704.26 7906653.35 -196.54
2821704.26 7906653.35 -411.10
2871704.26 7906653.35 -883.84
2921704.26 7906653.35 -1686.44
2971704.26 7906653.35 -2629.08
3021704.26 7906653.35 -3383.49
3071704.26 7906653.35 -3789.02
3121704.26 7906653.35 -3932.21
3171704.26 7906653.35 -3964.37
3221704.26 7906653.35 -3970.83
3271704.26 7906653.35 -3981.45
3321704.26 7906653.35 -3998.53
3371704.26 7906653.35 -4008.88
3421704.26 7906653.35 -4011.19
3471704.26 7906653.35 -4011.37
3521704.26 7906653.35 -4011.33
3571704.26 7906653.35 -4010.71
3621704.26 7906653.35 -4007.96
3671704.26 7906653.35 -4003.42
3721704.26 7906653.35 -4000.67
3771704.26 7906653.35 -4000.05
3821704.26 7906653.35 -4000.00
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -3994.53
-2928295.74 7956653.35 -3994.53
-2878295.74 7956653.35 -3994.53
-2828295.74 7956653.35 -3994.53
-2778295.74 7956653.35 -3994.56
-2728295.74 7956653.35 -3994.91
-2678295.74 7956653.35 -3996.47
-2628295.74 7956653.35 -3999.05
-2578295.74 7956653.35 -4000.62
-2528295.74 7956653.35 -4000.97
-2478295.74 7956653.35 -4001.00
-2428295.74 7956653.35 -4001.05
-2378295.74 7956653.35 -4001.67
-2328295.74 7956653.35 -4004.45
-2278295.74 7956653.35 -4009.03
-2228295.74 7956653.35 -4011.61
-2178295.74 7956653.35 -4009.67
-2128295.74 7956653.35 -3990.03
-2078295.74 7956653.35 -3896.52
-2028295.74 7956653.35 -3605.09
-1978295.74 7956653.35 -2985.39
-1928295.74 7956653.35 -2083.29
-1878295.74 7956653.35 -1188.85
-1828295.74 7956653.35 -585.00
-1778295.74 7956653.35 -315.08
-1728295.74 7956653.35 -244.36
-1678295.74 7956653.35 -243.40
-1628295.74 7956653.35 -257.91
-1578295.74 7956653.35 -272.04
-1528295.74 7956653.35 -274.49
-1478295.74 7956653.35 -259.66
-1428295.74 7956653.35 -230.07
-1378295.74 7956653.35 -194.51
-1328295.74 7956653.35 -168.04
-1278295.74 7956653.35 -166.76
-1228295.74 7956653.35 -186.71
-1178295.74 7956653.35 -202.61
-1128295.74 7956653.35 -205.52
-1078295.74 7956653.35 -198.63
-1028295.74 7956653.35 -179.30
-978295.74 7956653.35 -138.85
-928295.74 7956653.35 -64.10
-878295.74 7956653.35 57.34
-828295.74 7956653.35 224.25
-778295.74 7956653.35 409.18
-728295.74 7956653.35 564.51
-678295.74 7956653.35 662.60
-628295.74 7956653.35 719.49
-578295.74 7956653.35 774.17
-528295.74 7956653.35 851.07
-478295.74 7956653.35 946.67
-428295.74 7956653.35 1050.12
-378295.74 7956653.35 1142.08
-328295.74 7956653.35 1202.46
-278295.74 7956653.35 1228.38
-228295.74 7956653.35 1227.99
-178295.74 7956653.35 1213.90
-128295.74 7956653.35 1198.63
-78295.74 7956653.35 1170.39
-28295.74 7956653.35 1100.99
21704.26 7956653.35 982.19
71704.26 7956653.35 849.28
121704.26 7956653.35 747.63
171704.26 7956653.35 681.62
221704.26 7956653.35 626.82
271704.26 7956653.35 570.83
321704.26 7956653.35 518.21
371704.26 7956653.35 473.89
421704.26 7956653.35 437.01
471704.26 7956653.35 404.43
521704.26 7956653.35 375.76
571704.26 7956653.35 353.37
621704.26 7956653.35 336.02
671704.26 7956653.35 321.62
721704.26 7956653.35 309.73
771704.26 7956653.35 298.22
821704.26 7956653.35 280.08
871704.26 7956653.35 244.51
921704.26 7956653.35 188.79
971704.26 7956653.35 129.50
1021704.26 7956653.35 87.52
1071704.26 7956653.35 67.61
1121704.26 7956653.35 63.39
1171704.26 7956653.35 72.74
1221704.26 7956653.35 90.49
1271704.26 7956653.35 101.75
1321704.26 7956653.35 107.67
1371704.26 7956653.35 126.36
1421704.26 7956653.35 185.78
1471704.26 7956653.35 304.51
1521704.26 7956653.35 451.72
1571704.26 7956653.35 562.80
1621704.26 7956653.35 599.18
1671704.26 7956653.35 551.67
1721704.26 7956653.35 435.33
1771704.26 7956653.35 294.29
1821704.26 7956653.35 182.83
1871704.26 7956653.35 125.49
1921704.26 7956653.35 107.63
1971704.26 7956653.35 104.67
2021704.26 7956653.35 104.43
2071704.26 7956653.35 104.43
2121704.26 7956653.35 104.53
2171704.26 7956653.35 105.86
2221704.26 7956653.35 111.82
2271704.26 7956653.35 121.63
2321704.26 7956653.35 127.57
2371704.26 7956653.35 128.85
2421704.26 7956653.35 128.82
2471704.26 7956653.35 128.26
2521704.26 7956653.35 124.38
2571704.26 7956653.35 107.04
2621704.26 7956653.35 68.29
2671704.26 7956653.35 10.40
2721704.26 7956653.35 -73.18
2771704.26 7956653.35 -209.84
