-378295.74 7306653.35 587.13
-328295.74 7306653.35 721.90
-278295.74 7306653.35 884.97
-228295.74 7306653.35 1037.85
-178295.74 7306653.35 1142.38
-128295.74 7306653.35 1189.52
-78295.74 7306653.35 1202.35
-28295.74 7306653.35 1204.41
21704.26 7306653.35 1204.60
71704.26 7306653.35 1204.64
121704.26 7306653.35 1204.68
171704.26 7306653.35 1203.89
221704.26 7306653.35 1197.44
271704.26 7306653.35 1171.77
321704.26 7306653.35 1107.60
371704.26 7306653.35 997.69
421704.26 7306653.35 858.75
471704.26 7306653.35 718.42
521704.26 7306653.35 587.55
571704.26 7306653.35 454.35
621704.26 7306653.35 320.54
671704.26 7306653.35 209.56
721704.26 7306653.35 140.37
771704.26 7306653.35 107.99
821704.26 7306653.35 92.71
871704.26 7306653.35 81.63
921704.26 7306653.35 73.78
971704.26 7306653.35 69.17
1021704.26 7306653.35 65.98
1071704.26 7306653.35 62.86
1121704.26 7306653.35 58.85
1171704.26 7306653.35 52.50
1221704.26 7306653.35 44.74
1271704.26 7306653.35 40.02
1321704.26 7306653.35 38.48
1371704.26 7306653.35 38.06
1421704.26 7306653.35 38.41
1471704.26 7306653.35 40.61
1521704.26 7306653.35 47.19
1571704.26 7306653.35 59.76
1621704.26 7306653.35 76.31
1671704.26 7306653.35 93.49
1721704.26 7306653.35 107.96
1771704.26 7306653.35 117.53
1821704.26 7306653.35 121.52
1871704.26 7306653.35 118.25
1921704.26 7306653.35 109.91
1971704.26 7306653.35 104.32
2021704.26 7306653.35 101.05
2071704.26 7306653.35 97.87
2121704.26 7306653.35 95.95
2171704.26 7306653.35 96.34
2221704.26 7306653.35 100.98
2271704.26 7306653.35 108.80
2321704.26 7306653.35 113.53
2371704.26 7306653.35 113.89
2421704.26 7306653.35 108.50
2471704.26 7306653.35 86.58
2521704.26 7306653.35 34.82
2571704.26 7306653.35 -42.59
2621704.26 7306653.35 -134.74
2671704.26 7306653.35 -292.49
2721704.26 7306653.35 -665.29
2771704.26 7306653.35 -1382.00
2821704.26 7306653.35 -2331.57
2871704.26 7306653.35 -3181.66
2921704.26 7306653.35 -3697.01
2971704.26 7306653.35 -3908.34
3021704.26 7306653.35 -3965.69
3071704.26 7306653.35 -3975.40
3121704.26 7306653.35 -3976.34
3171704.26 7306653.35 -3976.52
3221704.26 7306653.35 -3978.15
3271704.26 7306653.35 -3985.48
3321704.26 7306653.35 -3997.55
3371704.26 7306653.35 -4004.87
3421704.26 7306653.35 -4006.51
3471704.26 7306653.35 -4006.64
3521704.26 7306653.35 -4006.61
3571704.26 7306653.35 -4006.26
3621704.26 7306653.35 -4004.65
3671704.26 7306653.35 -4002.00
3721704.26 7306653.35 -4000.39
3771704.26 7306653.35 -4000.03
3821704.26 7306653.35 -4000.00
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3750.78
-2928295.74 7356653.35 -3775.01
-2878295.74 7356653.35 -3808.70
-2828295.74 7356653.35 -3843.13
-2778295.74 7356653.35 -3878.00
-2728295.74 7356653.35 -3911.76
-2678295.74 7356653.35 -3936.23
-2628295.74 7356653.35 -3948.59
-2578295.74 7356653.35 -3958.43
-2528295.74 7356653.35 -3967.39
-2478295.74 7356653.35 -3972.75
-2428295.74 7356653.35 -3975.37
-2378295.74 7356653.35 -3976.81
-2328295.74 7356653.35 -3977.95
-2278295.74 7356653.35 -3975.04
-2228295.74 7356653.35 -3943.99
-2178295.74 7356653.35 -3807.91
-2128295.74 7356653.35 -3424.97
-2078295.74 7356653.35 -2695.90
-2028295.74 7356653.35 -1748.89
-1978295.74 7356653.35 -910.46
-1928295.74 7356653.35 -401.17
-1878295.74 7356653.35 -172.20
-1828295.74 7356653.35 -55.76
-1778295.74 7356653.35 69.36
-1728295.74 7356653.35 244.39
-1678295.74 7356653.35 447.93
-1628295.74 7356653.35 631.98
-1578295.74 7356653.35 769.67
-1528295.74 7356653.35 874.69
-1478295.74 7356653.35 980.14
-1428295.74 7356653.35 1088.76
-1378295.74 7356653.35 1172.08
-1328295.74 7356653.35 1212.61
-1278295.74 7356653.35 1213.28
-1228295.74 7356653.35 1192.76
-1178295.74 7356653.35 1179.06
-1128295.74 7356653.35 1176.16
-1078295.74 7356653.35 1175.53
-1028295.74 7356653.35 1174.23
-978295.74 7356653.35 1170.94
-928295.74 7356653.35 1161.35
-878295.74 7356653.35 1131.89
-828295.74 7356653.35 1061.92
-778295.74 7356653.35 941.88
-728295.74 7356653.35 780.73
-678295.74 7356653.35 608.00
-628295.74 7356653.35 466.19
-578295.74 7356653.35 380.46
-528295.74 7356653.35 346.96
-478295.74 7356653.35 354.65
-428295.74 7356653.35 396.36
-378295.74 7356653.35 475.90
-328295.74 7356653.35 605.42
-278295.74 7356653.35 782.39
-228295.74 7356653.35 968.95
-178295.74 7356653.35 1109.36
-128295.74 7356653.35 1178.38
-78295.74 7356653.35 1199.28
-28295.74 7356653.35 1203.15
21704.26 7356653.35 1203.60
71704.26 7356653.35 1203.80
121704.26 7356653.35 1204.54
171704.26 7356653.35 1205.52
221704.26 7356653.35 1204.29
271704.26 7356653.35 1195.80
321704.26 7356653.35 1171.54
371704.26 7356653.35 1123.49
421704.26 7356653.35 1051.04
471704.26 7356653.35 961.33
521704.26 7356653.35 851.49
571704.26 7356653.35 700.56
621704.26 7356653.35 510.08
671704.26 7356653.35 324.04
721704.26 7356653.35 193.68
771704.26 7356653.35 129.48
821704.26 7356653.35 103.57
871704.26 7356653.35 89.78
921704.26 7356653.35 80.82
971704.26 7356653.35 75.21
1021704.26 7356653.35 71.03
1071704.26 7356653.35 66.91
1121704.26 7356653.35 61.82
1171704.26 7356653.35 54.47
1221704.26 7356653.35 46.09
1271704.26 7356653.35 41.16
1321704.26 7356653.35 39.68
1371704.26 7356653.35 39.38
1421704.26 7356653.35 39.94
1471704.26 7356653.35 42.85
1521704.26 7356653.35 51.24
1571704.26 7356653.35 66.62
1621704.26 7356653.35 85.58
1671704.26 7356653.35 103.15
1721704.26 7356653.35 115.72
1771704.26 7356653.35 122.89
1821704.26 7356653.35 126.93
1871704.26 7356653.35 128.08
1921704.26 7356653.35 126.44
1971704.26 7356653.35 123.46
2021704.26 7356653.35 115.16
2071704.26 7356653.35 103.98
2121704.26 7356653.35 96.90
2171704.26 7356653.35 95.49
2221704.26 7356653.35 99.78
2271704.26 7356653.35 107.56
2321704.26 7356653.35 112.26
2371704.26 7356653.35 112.67
2421704.26 7356653.35 108.04
2471704.26 7356653.35 88.95
2521704.26 7356653.35 42.04
2571704.26 7356653.35 -33.42
2621704.26 7356653.35 -137.52
2671704.26 7356653.35 -338.94
2721704.26 7356653.35 -799.40
2771704.26 7356653.35 -1613.07
2821704.26 7356653.35 -2589.97
2871704.26 7356653.35 -3371.98
2921704.26 7356653.35 -3789.55
2971704.26 7356653.35 -3937.95
3021704.26 7356653.35 -3972.24
3071704.26 7356653.35 -3977.04
3121704.26 7356653.35 -3977.42
3171704.26 7356653.35 -3977.56
3221704.26 7356653.35 -3979.22
3271704.26 7356653.35 -3986.61
3321704.26 7356653.35 -3998.80
3371704.26 7356653.35 -4006.20
3421704.26 7356653.35 -4007.85
3471704.26 7356653.35 -4007.98
3521704.26 7356653.35 -4007.95
3571704.26 7356653.35 -4007.52
3621704.26 7356653.35 -4005.59
3671704.26 7356653.35 -4002.40
3721704.26 7356653.35 -4000.47
3771704.26 7356653.35 -4000.04
3821704.26 7356653.35 -4000.00
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3950.98
-2928295.74 7406653.35 -3958.62
-2878295.74 7406653.35 -3968.94
-2828295.74 7406653.35 -3978.81
-2778295.74 7406653.35 -3987.91
-2728295.74 7406653.35 -3994.52
-2678295.74 7406653.35 -3992.75
-2628295.74 7406653.35 -3983.09
-2578295.74 7406653.35 -3977.24
-2528295.74 7406653.35 -3976.82
-2478295.74 7406653.35 -3977.32
-2428295.74 7406653.35 -3977.58
-2378295.74 7406653.35 -3977.90
-2328295.74 7406653.35 -3978.69
-2278295.74 7406653.35 -3976.46
-2228295.74 7406653.35 -3949.46
-2178295.74 7406653.35 -3827.59
-2128295.74 7406653.35 -3476.06
-2078295.74 7406653.35 -2785.83
-2028295.74 7406653.35 -1855.41
-1978295.74 7406653.35 -999.23
-1928295.74 7406653.35 -464.91
-1878295.74 7406653.35 -233.39
-1828295.74 7406653.35 -140.77
-1778295.74 7406653.35 -52.97
-1728295.74 7406653.35 90.82
-1678295.74 7406653.35 288.88
-1628295.74 7406653.35 498.87
-1578295.74 7406653.35 679.99
-1528295.74 7406653.35 824.29
-1478295.74 7406653.35 951.10
-1428295.74 7406653.35 1064.39
-1378295.74 7406653.35 1145.71
-1328295.74 7406653.35 1185.20
-1278295.74 7406653.35 1187.37
-1228295.74 7406653.35 1169.53
-1178295.74 7406653.35 1158.22
-1128295.74 7406653.35 1156.45
-1078295.74 7406653.35 1155.11
-1028295.74 7406653.35 1151.21
-978295.74 7406653.35 1142.78
-928295.74 7406653.35 1123.24
-878295.74 7406653.35 1079.05
-828295.74 7406653.35 997.23
-778295.74 7406653.35 878.91
-728295.74 7406653.35 733.17
-678295.74 7406653.35 576.62
-628295.74 7406653.35 440.71
-578295.74 7406653.35 351.56
-528295.74 7406653.35 310.32
-478295.74 7406653.35 306.24
-428295.74 7406653.35 330.39
-378295.74 7406653.35 388.56
-328295.74 7406653.35 501.87
-278295.74 7406653.35 681.21
-228295.74 7406653.35 893.14
-178295.74 7406653.35 1067.94
-128295.74 7406653.35 1162.37
-78295.74 7406653.35 1194.96
-28295.74 7406653.35 1202.31
21704.26 7406653.35 1203.45
71704.26 7406653.35 1203.77
121704.26 7406653.35 1204.62
171704.26 7406653.35 1205.96
221704.26 7406653.35 1206.40
271704.26 7406653.35 1204.61
321704.26 7406653.35 1198.18
371704.26 7406653.35 1183.01
421704.26 7406653.35 1155.77
471704.26 7406653.35 1115.04
521704.26 7406653.35 1045.56
571704.26 7406653.35 910.34
621704.26 7406653.35 697.43
671704.26 7406653.35 456.98
721704.26 7406653.35 269.38
771704.26 7406653.35 168.69
821704.26 7406653.35 126.59
871704.26 7406653.35 106.54
921704.26 7406653.35 95.15
971704.26 7406653.35 88.84
1021704.26 7406653.35 83.97
1071704.26 7406653.35 77.75
1121704.26 7406653.35 69.42
1171704.26 7406653.35 59.00
1221704.26 7406653.35 48.51
1271704.26 7406653.35 42.41
1321704.26 7406653.35 40.45
1371704.26 7406653.35 40.07
1421704.26 7406653.35 40.78
1471704.26 7406653.35 44.30
1521704.26 7406653.35 53.96
1571704.26 7406653.35 70.89
1621704.26 7406653.35 90.71
1671704.26 7406653.35 107.85
1721704.26 7406653.35 119.17
1771704.26 7406653.35 126.30
1821704.26 7406653.35 135.32
1871704.26 7406653.35 149.38
1921704.26 7406653.35 163.37
1971704.26 7406653.35 165.27
2021704.26 7406653.35 145.83
2071704.26 7406653.35 118.45
2121704.26 7406653.35 101.23
2171704.26 7406653.35 96.32
2221704.26 7406653.35 99.85
2271704.26 7406653.35 107.43
2321704.26 7406653.35 112.07
2371704.26 7406653.35 112.63
2421704.26 7406653.35 109.08
2471704.26 7406653.35 93.55
2521704.26 7406653.35 52.90
2571704.26 7406653.35 -18.57
2621704.26 7406653.35 -131.11
2671704.26 7406653.35 -365.15
2721704.26 7406653.35 -885.58
2771704.26 7406653.35 -1758.46
2821704.26 7406653.35 -2744.72
2871704.26 7406653.35 -3478.95
2921704.26 7406653.35 -3837.60
2971704.26 7406653.35 -3951.64
3021704.26 7406653.35 -3974.58
3071704.26 7406653.35 -3977.29
3121704.26 7406653.35 -3977.46
3171704.26 7406653.35 -3977.60
3221704.26 7406653.35 -3979.24
3271704.26 7406653.35 -3986.62
3321704.26 7406653.35 -3998.79
3371704.26 7406653.35 -4006.17
3421704.26 7406653.35 -4007.81
3471704.26 7406653.35 -4007.95
3521704.26 7406653.35 -4007.92
3571704.26 7406653.35 -4007.49
3621704.26 7406653.35 -4005.56
3671704.26 7406653.35 -4002.39
3721704.26 7406653.35 -4000.47
3771704.26 7406653.35 -4000.04
3821704.26 7406653.35 -4000.00
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -4004.84
-2928295.74 7456653.35 -4006.30
-2878295.74 7456653.35 -4008.25
-2828295.74 7456653.35 -4009.99
-2778295.74 7456653.35 -4011.33
-2728295.74 7456653.35 -4010.69
-2678295.74 7456653.35 -4003.21
-2628295.74 7456653.35 -3989.94
-2578295.74 7456653.35 -3981.84
-2528295.74 7456653.35 -3980.09
-2478295.74 7456653.35 -3979.98
-2428295.74 7456653.35 -3980.00
-2378295.74 7456653.35 -3980.21
-2328295.74 7456653.35 -3980.47
-2278295.74 7456653.35 -3974.28
-2228295.74 7456653.35 -3930.30
-2178295.74 7456653.35 -3766.32
-2128295.74 7456653.35 -3356.73
-2078295.74 7456653.35 -2635.43
-2028295.74 7456653.35 -1732.14
-1978295.74 7456653.35 -935.79
-1928295.74 7456653.35 -449.95
-1878295.74 7456653.35 -246.33
-1828295.74 7456653.35 -177.81
-1778295.74 7456653.35 -125.23
-1728295.74 7456653.35 -28.15
-1678295.74 7456653.35 129.39
-1628295.74 7456653.35 328.99
-1578295.74 7456653.35 535.98
-1528295.74 7456653.35 721.24
-1478295.74 7456653.35 875.81
-1428295.74 7456653.35 996.28
-1378295.74 7456653.35 1076.21
-1328295.74 7456653.35 1116.26
-1278295.74 7456653.35 1123.17
-1228295.74 7456653.35 1112.07
-1178295.74 7456653.35 1105.88
-1128295.74 7456653.35 1106.13
-1078295.74 7456653.35 1103.64
-1028295.74 7456653.35 1095.72
-978295.74 7456653.35 1080.84
-928295.74 7456653.35 1052.12
-878295.74 7456653.35 998.63
-828295.74 7456653.35 915.08
-778295.74 7456653.35 808.08
-728295.74 7456653.35 683.53
-678295.74 7456653.35 548.92
-628295.74 7456653.35 427.43
-578295.74 7456653.35 343.59
-528295.74 7456653.35 301.42
-478295.74 7456653.35 290.87
-428295.74 7456653.35 301.75
-378295.74 7456653.35 339.90
-328295.74 7456653.35 431.58
-278295.74 7456653.35 599.23
-228295.74 7456653.35 819.23
-178295.74 7456653.35 1017.97
-128295.74 7456653.35 1137.52
-78295.74 7456653.35 1185.94
-28295.74 7456653.35 1200.02
21704.26 7456653.35 1203.31
71704.26 7456653.35 1204.30
121704.26 7456653.35 1205.61
171704.26 7456653.35 1207.50
221704.26 7456653.35 1208.54
271704.26 7456653.35 1208.40
321704.26 7456653.35 1206.89
371704.26 7456653.35 1202.19
421704.26 7456653.35 1191.65
471704.26 7456653.35 1172.42
521704.26 7456653.35 1127.24
571704.26 7456653.35 1015.77
621704.26 7456653.35 816.24
671704.26 7456653.35 570.01
721704.26 7456653.35 362.87
771704.26 7456653.35 241.31
821704.26 7456653.35 182.60
871704.26 7456653.35 150.76
921704.26 7456653.35 133.08
971704.26 7456653.35 125.60
1021704.26 7456653.35 119.58
1071704.26 7456653.35 106.82
1121704.26 7456653.35 88.02
1171704.26 7456653.35 68.64
1221704.26 7456653.35 52.94
1271704.26 7456653.35 44.21
1321704.26 7456653.35 40.92
1371704.26 7456653.35 39.98
1421704.26 7456653.35 40.71
1471704.26 7456653.35 44.79
1521704.26 7456653.35 55.44
1571704.26 7456653.35 73.19
1621704.26 7456653.35 93.11
1671704.26 7456653.35 109.58
1721704.26 7456653.35 120.41
1771704.26 7456653.35 130.07
1821704.26 7456653.35 149.74
1871704.26 7456653.35 185.08
1921704.26 7456653.35 220.58
1971704.26 7456653.35 225.42
2021704.26 7456653.35 187.89
2071704.26 7456653.35 138.58
2121704.26 7456653.35 108.66
2171704.26 7456653.35 99.36
2221704.26 7456653.35 101.17
2271704.26 7456653.35 107.13
2321704.26 7456653.35 110.85
2371704.26 7456653.35 111.38
2421704.26 7456653.35 108.93
2471704.26 7456653.35 97.32
2521704.26 7456653.35 64.19
2571704.26 7456653.35 -0.44
2621704.26 7456653.35 -114.29
2671704.26 7456653.35 -360.22
2721704.26 7456653.35 -898.54
2771704.26 7456653.35 -1786.60
2821704.26 7456653.35 -2775.42
2871704.26 7456653.35 -3499.28
2921704.26 7456653.35 -3845.73
2971704.26 7456653.35 -3953.06
3021704.26 7456653.35 -3974.09
3071704.26 7456653.35 -3976.63
3121704.26 7456653.35 -3976.82
3171704.26 7456653.35 -3976.96
3221704.26 7456653.35 -3978.55
3271704.26 7456653.35 -3985.65
3321704.26 7456653.35 -3997.36
3371704.26 7456653.35 -4004.47
3421704.26 7456653.35 -4006.05
3471704.26 7456653.35 -4006.18
3521704.26 7456653.35 -4006.16
3571704.26 7456653.35 -4005.82
3621704.26 7456653.35 -4004.33
3671704.26 7456653.35 -4001.86
3721704.26 7456653.35 -4000.36
3771704.26 7456653.35 -4000.03
3821704.26 7456653.35 -4000.00
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -4010.91
-2928295.74 7506653.35 -4011.06
-2878295.74 7506653.35 -4011.26
-2828295.74 7506653.35 -4011.43
-2778295.74 7506653.35 -4011.46
-2728295.74 7506653.35 -4010.40
-2678295.74 7506653.35 -4005.25
-2628295.74 7506653.35 -3996.71
-2578295.74 7506653.35 -3991.52
-2528295.74 7506653.35 -3990.36
-2478295.74 7506653.35 -3990.27
-2428295.74 7506653.35 -3990.28
-2378295.74 7506653.35 -3990.42
-2328295.74 7506653.35 -3989.57
-2278295.74 7506653.35 -3974.92
-2228295.74 7506653.35 -3895.29
-2178295.74 7506653.35 -3641.92
-2128295.74 7506653.35 -3102.32
-2078295.74 7506653.35 -2296.42
-2028295.74 7506653.35 -1431.57
-1978295.74 7506653.35 -759.60
-1928295.74 7506653.35 -385.24
-1878295.74 7506653.35 -238.79
-1828295.74 7506653.35 -195.67
-1778295.74 7506653.35 -169.48
-1728295.74 7506653.35 -116.37
-1678295.74 7506653.35 -14.06
-1628295.74 7506653.35 144.96
-1578295.74 7506653.35 349.02
-1528295.74 7506653.35 563.65
-1478295.74 7506653.35 749.62
-1428295.74 7506653.35 883.47
-1378295.74 7506653.35 963.64
-1328295.74 7506653.35 1003.21
-1278295.74 7506653.35 1017.13
-1228295.74 7506653.35 1019.07
-1178295.74 7506653.35 1021.40
-1128295.74 7506653.35 1023.74
-1078295.74 7506653.35 1019.94
-1028295.74 7506653.35 1008.20
-978295.74 7506653.35 987.63
-928295.74 7506653.35 952.31
-878295.74 7506653.35 894.90
-828295.74 7506653.35 815.45
-778295.74 7506653.35 720.59
-728295.74 7506653.35 614.58
-678295.74 7506653.35 504.36
-628295.74 7506653.35 408.10
-578295.74 7506653.35 343.85
-528295.74 7506653.35 313.46
-478295.74 7506653.35 306.49
-428295.74 7506653.35 314.28
-378295.74 7506653.35 343.51
-328295.74 7506653.35 419.66
-278295.74 7506653.35 567.63
-228295.74 7506653.35 772.16
-178295.74 7506653.35 969.38
-128295.74 7506653.35 1102.17
-78295.74 7506653.35 1167.28
-28295.74 7506653.35 1192.71
21704.26 7506653.35 1201.73
71704.26 7506653.35 1205.52
121704.26 7506653.35 1209.16
171704.26 7506653.35 1213.41
221704.26 7506653.35 1215.51
271704.26 7506653.35 1215.22
321704.26 7506653.35 1213.03
371704.26 7506653.35 1206.26
421704.26 7506653.35 1189.84
471704.26 7506653.35 1159.05
521704.26 7506653.35 1104.27
571704.26 7506653.35 1003.16
621704.26 7506653.35 839.36
671704.26 7506653.35 638.66
721704.26 7506653.35 464.23
771704.26 7506653.35 352.38
821704.26 7506653.35 287.59
871704.26 7506653.35 246.15
921704.26 7506653.35 223.13
971704.26 7506653.35 215.82
1021704.26 7506653.35 205.47
1071704.26 7506653.35 173.44
1121704.26 7506653.35 126.72
1171704.26 7506653.35 85.46
1221704.26 7506653.35 58.71
1271704.26 7506653.35 45.45
1321704.26 7506653.35 40.00
1371704.26 7506653.35 37.96
1421704.26 7506653.35 38.49
1471704.26 7506653.35 43.14
1521704.26 7506653.35 54.78
1571704.26 7506653.35 73.44
1621704.26 7506653.35 93.74
1671704.26 7506653.35 109.80
1721704.26 7506653.35 120.49
1771704.26 7506653.35 134.35
1821704.26 7506653.35 168.68
1871704.26 7506653.35 229.29
1921704.26 7506653.35 284.87
1971704.26 7506653.35 286.25
2021704.26 7506653.35 228.29
2071704.26 7506653.35 160.73
2121704.26 7506653.35 122.11
2171704.26 7506653.35 109.46
2221704.26 7506653.35 106.71
2271704.26 7506653.35 105.78
2321704.26 7506653.35 105.35
2371704.26 7506653.35 105.09
2421704.26 7506653.35 103.54
2471704.26 7506653.35 95.52
2521704.26 7506653.35 69.82
2571704.26 7506653.35 13.40
2621704.26 7506653.35 -94.98
2671704.26 7506653.35 -330.54
2721704.26 7506653.35 -841.71
2771704.26 7506653.35 -1696.32
2821704.26 7506653.35 -2675.56
2871704.26 7506653.35 -3423.83
2921704.26 7506653.35 -3805.49
2971704.26 7506653.35 -3936.10
3021704.26 7506653.35 -3967.18
3071704.26 7506653.35 -3972.98
3121704.26 7506653.35 -3973.88
3171704.26 7506653.35 -3974.08
3221704.26 7506653.35 -3975.40
3271704.26 7506653.35 -3981.27
3321704.26 7506653.35 -3990.96
3371704.26 7506653.35 -3996.83
3421704.26 7506653.35 -3998.15
3471704.26 7506653.35 -3998.25
3521704.26 7506653.35 -3998.26
3571704.26 7506653.35 -3998.36
3621704.26 7506653.35 -3998.78
3671704.26 7506653.35 -3999.48
3721704.26 7506653.35 -3999.90
3771704.26 7506653.35 -3999.99
3821704.26 7506653.35 -4000.00
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -4006.75
-2928295.74 7556653.35 -4006.75
-2878295.74 7556653.35 -4006.76
-2828295.74 7556653.35 -4006.77
-2778295.74 7556653.35 -4006.78
-2728295.74 7556653.35 -4006.80
-2678295.74 7556653.35 -4006.91
-2628295.74 7556653.35 -4007.08
-2578295.74 7556653.35 -4007.18
-2528295.74 7556653.35 -4007.20
-2478295.74 7556653.35 -4007.21
-2428295.74 7556653.35 -4007.22
-2378295.74 7556653.35 -4007.26
-2328295.74 7556653.35 -4004.96
-2278295.74 7556653.35 -3979.86
-2228295.74 7556653.35 -3858.92
-2178295.74 7556653.35 -3507.54
-2128295.74 7556653.35 -2832.72
-2078295.74 7556653.35 -1946.30
-2028295.74 7556653.35 -1129.05
-1978295.74 7556653.35 -587.08
-1928295.74 7556653.35 -324.82
-1878295.74 7556653.35 -233.22
-1828295.74 7556653.35 -209.76
-1778295.74 7556653.35 -199.12
-1728295.74 7556653.35 -176.05
-1678295.74 7556653.35 -121.53
-1628295.74 7556653.35 -14.36
-1578295.74 7556653.35 158.29
-1528295.74 7556653.35 376.75
-1478295.74 7556653.35 588.30
-1428295.74 7556653.35 744.99
-1378295.74 7556653.35 834.66
-1328295.74 7556653.35 875.09
-1278295.74 7556653.35 893.86
-1228295.74 7556653.35 907.74
-1178295.74 7556653.35 916.20
-1128295.74 7556653.35 918.15
-1078295.74 7556653.35 913.04
-1028295.74 7556653.35 898.86
-978295.74 7556653.35 873.58
-928295.74 7556653.35 832.04
-878295.74 7556653.35 770.98
-828295.74 7556653.35 695.62
-778295.74 7556653.35 612.51
-728295.74 7556653.35 526.68
-678295.74 7556653.35 446.94
-628295.74 7556653.35 385.98
-578295.74 7556653.35 353.33
-528295.74 7556653.35 346.28
-478295.74 7556653.35 352.68
-428295.74 7556653.35 368.05
-378295.74 7556653.35 402.37
-328295.74 7556653.35 476.08
-278295.74 7556653.35 604.76
-228295.74 7556653.35 772.87
-178295.74 7556653.35 935.41
-128295.74 7556653.35 1056.53
-78295.74 7556653.35 1129.79
-28295.74 7556653.35 1168.41
21704.26 7556653.35 1187.92
71704.26 7556653.35 1198.88
121704.26 7556653.35 1208.28
171704.26 7556653.35 1217.09
221704.26 7556653.35 1220.27
271704.26 7556653.35 1217.86
321704.26 7556653.35 1211.02
371704.26 7556653.35 1194.25
421704.26 7556653.35 1157.82
471704.26 7556653.35 1095.27
521704.26 7556653.35 1011.07
571704.26 7556653.35 912.58
621704.26 7556653.35 795.61
671704.26 7556653.35 667.93
721704.26 7556653.35 557.98
771704.26 7556653.35 480.98
821704.26 7556653.35 428.72
871704.26 7556653.35 393.79
921704.26 7556653.35 378.49
971704.26 7556653.35 377.47
1021704.26 7556653.35 356.41
1071704.26 7556653.35 285.75
1121704.26 7556653.35 188.19
1171704.26 7556653.35 109.52
1221704.26 7556653.35 65.73
1271704.26 7556653.35 46.94
1321704.26 7556653.35 39.41
1371704.26 7556653.35 36.21
1421704.26 7556653.35 36.49
1471704.26 7556653.35 42.06
1521704.26 7556653.35 55.98
1571704.26 7556653.35 78.11
1621704.26 7556653.35 101.75
1671704.26 7556653.35 118.64
1721704.26 7556653.35 127.89
1771704.26 7556653.35 143.63
1821704.26 7556653.35 189.35
1871704.26 7556653.35 267.50
1921704.26 7556653.35 330.64
1971704.26 7556653.35 320.92
2021704.26 7556653.35 248.84
2071704.26 7556653.35 176.42
2121704.26 7556653.35 138.31
2171704.26 7556653.35 125.06
2221704.26 7556653.35 115.73
2271704.26 7556653.35 103.55
2321704.26 7556653.35 96.27
2371704.26 7556653.35 94.57
2421704.26 7556653.35 93.56
2471704.26 7556653.35 88.16
2521704.26 7556653.35 68.31
2571704.26 7556653.35 19.46
2621704.26 7556653.35 -79.05
2671704.26 7556653.35 -286.23
2721704.26 7556653.35 -728.69
2771704.26 7556653.35 -1491.61
2821704.26 7556653.35 -2423.00
2871704.26 7556653.35 -3208.01
2921704.26 7556653.35 -3672.93
2971704.26 7556653.35 -3874.08
3021704.26 7556653.35 -3943.49
3071704.26 7556653.35 -3963.97
3121704.26 7556653.35 -3968.57
3171704.26 7556653.35 -3969.30
3221704.26 7556653.35 -3970.21
3271704.26 7556653.35 -3974.06
3321704.26 7556653.35 -3980.40
3371704.26 7556653.35 -3984.25
3421704.26 7556653.35 -3985.11
3471704.26 7556653.35 -3985.18
3521704.26 7556653.35 -3985.25
3571704.26 7556653.35 -3986.05
3621704.26 7556653.35 -3989.63
3671704.26 7556653.35 -3995.55
3721704.26 7556653.35 -3999.13
3771704.26 7556653.35 -3999.93
3821704.26 7556653.35 -4000.00
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -4003.75
-2928295.74 7606653.35 -4003.75
-2878295.74 7606653.35 -4003.75
-2828295.74 7606653.35 -4003.75
-2778295.74 7606653.35 -4003.81
-2728295.74 7606653.35 -4004.56
-2678295.74 7606653.35 -4007.88
-2628295.74 7606653.35 -4013.36
-2578295.74 7606653.35 -4016.68
-2528295.74 7606653.35 -4017.42
-2478295.74 7606653.35 -4017.48
-2428295.74 7606653.35 -4017.49
-2378295.74 7606653.35 -4017.43
-2328295.74 7606653.35 -4013.95
-2278295.74 7606653.35 -3981.64
-2228295.74 7606653.35 -3835.37
-2178295.74 7606653.35 -3431.18
-2128295.74 7606653.35 -2695.71
-2078295.74 7606653.35 -1789.47
-2028295.74 7606653.35 -1014.23
-1978295.74 7606653.35 -537.25
-1928295.74 7606653.35 -317.48
-1878295.74 7606653.35 -240.11
-1828295.74 7606653.35 -219.41
-1778295.74 7606653.35 -213.64
-1728295.74 7606653.35 -205.38
-1678295.74 7606653.35 -180.88
-1628295.74 7606653.35 -118.21
