-1678295.74 7456653.35 102.35
-1628295.74 7456653.35 306.53
-1578295.74 7456653.35 521.07
-1528295.74 7456653.35 710.90
-1478295.74 7456653.35 866.50
-1428295.74 7456653.35 987.06
-1378295.74 7456653.35 1067.00
-1328295.74 7456653.35 1107.30
-1278295.74 7456653.35 1115.29
-1228295.74 7456653.35 1105.97
-1178295.74 7456653.35 1100.86
-1128295.74 7456653.35 1101.35
-1078295.74 7456653.35 1098.88
-1028295.74 7456653.35 1091.02
-978295.74 7456653.35 1076.81
-928295.74 7456653.35 1051.09
-878295.74 7456653.35 1002.55
-828295.74 7456653.35 922.01
-778295.74 7456653.35 815.68
-728295.74 7456653.35 691.18
-678295.74 7456653.35 556.66
-628295.74 7456653.35 436.30
-578295.74 7456653.35 357.51
-528295.74 7456653.35 323.65
-478295.74 7456653.35 318.15
-428295.74 7456653.35 330.15
-378295.74 7456653.35 368.40
-328295.74 7456653.35 460.09
-278295.74 7456653.35 627.95
-228295.74 7456653.35 848.87
-178295.74 7456653.35 1049.12
-128295.74 7456653.35 1169.60
-78295.74 7456653.35 1218.23
-28295.74 7456653.35 1232.32
21704.26 7456653.35 1235.39
71704.26 7456653.35 1233.69
121704.26 7456653.35 1222.97
171704.26 7456653.35 1205.00
221704.26 7456653.35 1194.00
271704.26 7456653.35 1191.17
321704.26 7456653.35 1189.45
371704.26 7456653.35 1184.80
421704.26 7456653.35 1175.01
471704.26 7456653.35 1159.09
521704.26 7456653.35 1119.40
571704.26 7456653.35 1011.26
621704.26 7456653.35 812.47
671704.26 7456653.35 566.30
721704.26 7456653.35 359.09
771704.26 7456653.35 236.61
821704.26 7456653.35 173.83
871704.26 7456653.35 135.26
921704.26 7456653.35 113.50
971704.26 7456653.35 105.12
1021704.26 7456653.35 99.02
1071704.26 7456653.35 86.16
1121704.26 7456653.35 66.23
1171704.26 7456653.35 41.78
1221704.26 7456653.35 17.70
1271704.26 7456653.35 3.89
1321704.26 7456653.35 -0.53
1371704.26 7456653.35 -1.56
1421704.26 7456653.35 -0.58
1471704.26 7456653.35 6.50
1521704.26 7456653.35 30.57
1571704.26 7456653.35 70.45
1621704.26 7456653.35 103.80
1671704.26 7456653.35 123.26
1721704.26 7456653.35 134.34
1771704.26 7456653.35 143.96
1821704.26 7456653.35 163.04
1871704.26 7456653.35 195.78
1921704.26 7456653.35 226.99
1971704.26 7456653.35 229.23
2021704.26 7456653.35 191.12
2071704.26 7456653.35 141.76
2121704.26 7456653.35 111.84
2171704.26 7456653.35 102.58
2221704.26 7456653.35 104.57
2271704.26 7456653.35 110.83
2321704.26 7456653.35 114.72
2371704.26 7456653.35 115.29
2421704.26 7456653.35 112.85
2471704.26 7456653.35 101.15
2521704.26 7456653.35 66.98
2571704.26 7456653.35 -2.29
2621704.26 7456653.35 -123.78
2671704.26 7456653.35 -374.34
2721704.26 7456653.35 -913.70
2771704.26 7456653.35 -1801.85
2821704.26 7456653.35 -2790.65
2871704.26 7456653.35 -3514.37
2921704.26 7456653.35 -3860.13
2971704.26 7456653.35 -3966.33
3021704.26 7456653.35 -3986.68
3071704.26 7456653.35 -3989.06
3121704.26 7456653.35 -3989.24
3171704.26 7456653.35 -3989.12
3221704.26 7456653.35 -3987.64
3271704.26 7456653.35 -3980.96
3321704.26 7456653.35 -3969.96
3371704.26 7456653.35 -3963.28
3421704.26 7456653.35 -3961.80
3471704.26 7456653.35 -3961.68
3521704.26 7456653.35 -3961.84
3571704.26 7456653.35 -3963.91
3621704.26 7456653.35 -3973.19
3671704.26 7456653.35 -3988.48
3721704.26 7456653.35 -3997.76
3771704.26 7456653.35 -3999.82
3821704.26 7456653.35 -3999.99
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -4017.08
-2928295.74 7506653.35 -4017.23
-2878295.74 7506653.35 -4017.43
-2828295.74 7506653.35 -4017.60
-2778295.74 7506653.35 -4017.64
-2728295.74 7506653.35 -4016.64
-2678295.74 7506653.35 -4011.77
-2628295.74 7506653.35 -4003.67
-2578295.74 7506653.35 -3998.76
-2528295.74 7506653.35 -3997.66
-2478295.74 7506653.35 -3997.57
-2428295.74 7506653.35 -3997.57
-2378295.74 7506653.35 -3997.52
-2328295.74 7506653.35 -3995.83
-2278295.74 7506653.35 -3979.77
-2228295.74 7506653.35 -3899.29
-2178295.74 7506653.35 -3645.74
-2128295.74 7506653.35 -3106.12
-2078295.74 7506653.35 -2300.22
-2028295.74 7506653.35 -1435.38
-1978295.74 7506653.35 -763.43
-1928295.74 7506653.35 -389.11
-1878295.74 7506653.35 -242.68
-1828295.74 7506653.35 -199.57
-1778295.74 7506653.35 -173.38
-1728295.74 7506653.35 -120.28
-1678295.74 7506653.35 -18.07
-1628295.74 7506653.35 140.51
-1578295.74 7506653.35 343.84
-1528295.74 7506653.35 558.03
-1478295.74 7506653.35 743.91
-1428295.74 7506653.35 877.75
-1378295.74 7506653.35 957.93
-1328295.74 7506653.35 997.61
-1278295.74 7506653.35 1012.03
-1228295.74 7506653.35 1014.80
-1178295.74 7506653.35 1017.63
-1128295.74 7506653.35 1020.08
-1078295.74 7506653.35 1016.28
-1028295.74 7506653.35 1004.60
-978295.74 7506653.35 984.74
-928295.74 7506653.35 952.55
-878295.74 7506653.35 900.31
-828295.74 7506653.35 824.00
-778295.74 7506653.35 729.83
-728295.74 7506653.35 623.88
-678295.74 7506653.35 513.66
-628295.74 7506653.35 417.32
-578295.74 7506653.35 352.72
-528295.74 7506653.35 321.77
-478295.74 7506653.35 314.46
-428295.74 7506653.35 322.17
-378295.74 7506653.35 351.39
-328295.74 7506653.35 427.64
-278295.74 7506653.35 576.85
-228295.74 7506653.35 786.93
-178295.74 7506653.35 993.30
-128295.74 7506653.35 1131.63
-78295.74 7506653.35 1197.98
-28295.74 7506653.35 1223.51
21704.26 7506653.35 1232.26
71704.26 7506653.35 1232.83
121704.26 7506653.35 1222.01
171704.26 7506653.35 1202.42
221704.26 7506653.35 1190.05
271704.26 7506653.35 1186.54
321704.26 7506653.35 1184.09
371704.26 7506653.35 1177.43
421704.26 7506653.35 1162.54
471704.26 7506653.35 1138.59
521704.26 7506653.35 1095.07
571704.26 7506653.35 1000.80
621704.26 7506653.35 838.52
671704.26 7506653.35 637.95
721704.26 7506653.35 463.41
771704.26 7506653.35 350.17
821704.26 7506653.35 279.19
871704.26 7506653.35 227.55
921704.26 7506653.35 198.34
971704.26 7506653.35 189.66
1021704.26 7506653.35 179.18
1071704.26 7506653.35 147.10
1121704.26 7506653.35 99.80
1171704.26 7506653.35 55.92
1221704.26 7506653.35 24.86
1271704.26 7506653.35 8.98
1321704.26 7506653.35 2.95
1371704.26 7506653.35 0.87
1421704.26 7506653.35 1.60
1471704.26 7506653.35 8.75
1521704.26 7506653.35 31.59
1571704.26 7506653.35 68.71
1621704.26 7506653.35 100.21
1671704.26 7506653.35 118.76
1721704.26 7506653.35 129.66
1771704.26 7506653.35 143.50
1821704.26 7506653.35 177.41
1871704.26 7506653.35 236.20
1921704.26 7506653.35 288.76
1971704.26 7506653.35 288.32
2021704.26 7506653.35 229.95
2071704.26 7506653.35 162.36
2121704.26 7506653.35 123.81
2171704.26 7506653.35 112.01
2221704.26 7506653.35 113.07
2271704.26 7506653.35 118.43
2321704.26 7506653.35 121.81
2371704.26 7506653.35 122.41
2421704.26 7506653.35 120.92
2471704.26 7506653.35 112.81
2521704.26 7506653.35 85.86
2571704.26 7506653.35 23.87
2621704.26 7506653.35 -93.71
2671704.26 7506653.35 -334.84
2721704.26 7506653.35 -847.25
2771704.26 7506653.35 -1701.97
2821704.26 7506653.35 -2681.24
2871704.26 7506653.35 -3429.88
2921704.26 7506653.35 -3813.21
2971704.26 7506653.35 -3946.55
3021704.26 7506653.35 -3979.30
3071704.26 7506653.35 -3985.47
3121704.26 7506653.35 -3986.39
3171704.26 7506653.35 -3986.40
3221704.26 7506653.35 -3985.36
3271704.26 7506653.35 -3980.67
3321704.26 7506653.35 -3972.93
3371704.26 7506653.35 -3968.24
3421704.26 7506653.35 -3967.20
3471704.26 7506653.35 -3967.12
3521704.26 7506653.35 -3967.26
3571704.26 7506653.35 -3969.04
3621704.26 7506653.35 -3976.99
3671704.26 7506653.35 -3990.12
3721704.26 7506653.35 -3998.07
3771704.26 7506653.35 -3999.85
3821704.26 7506653.35 -4000.00
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -4011.60
-2928295.74 7556653.35 -4011.61
-2878295.74 7556653.35 -4011.62
-2828295.74 7556653.35 -4011.63
-2778295.74 7556653.35 -4011.62
-2728295.74 7556653.35 -4011.55
-2678295.74 7556653.35 -4011.19
-2628295.74 7556653.35 -4010.60
-2578295.74 7556653.35 -4010.25
-2528295.74 7556653.35 -4010.17
-2478295.74 7556653.35 -4010.16
-2428295.74 7556653.35 -4010.01
-2378295.74 7556653.35 -4008.09
-2328295.74 7556653.35 -3997.00
-2278295.74 7556653.35 -3957.41
-2228295.74 7556653.35 -3827.68
-2178295.74 7556653.35 -3474.34
-2128295.74 7556653.35 -2799.36
-2078295.74 7556653.35 -1912.92
-2028295.74 7556653.35 -1095.52
-1978295.74 7556653.35 -552.90
-1928295.74 7556653.35 -289.55
-1878295.74 7556653.35 -197.30
-1828295.74 7556653.35 -173.69
-1778295.74 7556653.35 -163.05
-1728295.74 7556653.35 -140.13
-1678295.74 7556653.35 -87.56
-1628295.74 7556653.35 10.89
-1578295.74 7556653.35 169.17
-1528295.74 7556653.35 378.91
-1478295.74 7556653.35 588.51
-1428295.74 7556653.35 745.05
-1378295.74 7556653.35 834.70
-1328295.74 7556653.35 875.03
-1278295.74 7556653.35 893.34
-1228295.74 7556653.35 906.47
-1178295.74 7556653.35 914.47
-1128295.74 7556653.35 916.32
-1078295.74 7556653.35 911.20
-1028295.74 7556653.35 897.08
-978295.74 7556653.35 872.55
-928295.74 7556653.35 834.37
-878295.74 7556653.35 778.84
-828295.74 7556653.35 706.84
-778295.74 7556653.35 624.48
-728295.74 7556653.35 538.71
-678295.74 7556653.35 458.80
-628295.74 7556653.35 395.78
-578295.74 7556653.35 353.90
-528295.74 7556653.35 331.64
-478295.74 7556653.35 328.80
-428295.74 7556653.35 342.12
-378295.74 7556653.35 376.28
-328295.74 7556653.35 450.22
-278295.74 7556653.35 581.84
-228295.74 7556653.35 763.13
-178295.74 7556653.35 947.39
-128295.74 7556653.35 1081.68
-78295.74 7556653.35 1157.88
-28295.74 7556653.35 1196.73
21704.26 7556653.35 1215.91
71704.26 7556653.35 1222.75
121704.26 7556653.35 1213.71
171704.26 7556653.35 1192.10
221704.26 7556653.35 1176.82
271704.26 7556653.35 1170.29
321704.26 7556653.35 1163.12
371704.26 7556653.35 1146.58
421704.26 7556653.35 1112.96
471704.26 7556653.35 1063.02
521704.26 7556653.35 999.63
571704.26 7556653.35 913.76
621704.26 7556653.35 799.61
671704.26 7556653.35 672.15
721704.26 7556653.35 562.03
771704.26 7556653.35 482.87
821704.26 7556653.35 420.95
871704.26 7556653.35 370.07
921704.26 7556653.35 345.11
971704.26 7556653.35 341.93
1021704.26 7556653.35 320.70
1071704.26 7556653.35 250.06
1121704.26 7556653.35 152.82
1171704.26 7556653.35 75.59
1221704.26 7556653.35 34.17
1271704.26 7556653.35 16.82
1321704.26 7556653.35 9.61
1371704.26 7556653.35 6.45
1421704.26 7556653.35 6.86
1471704.26 7556653.35 14.11
1521704.26 7556653.35 35.56
1571704.26 7556653.35 70.10
1621704.26 7556653.35 101.28
1671704.26 7556653.35 119.84
1721704.26 7556653.35 129.23
1771704.26 7556653.35 144.97
1821704.26 7556653.35 190.56
1871704.26 7556653.35 268.16
1921704.26 7556653.35 330.39
1971704.26 7556653.35 320.13
2021704.26 7556653.35 247.92
2071704.26 7556653.35 175.49
2121704.26 7556653.35 137.57
2171704.26 7556653.35 126.51
2221704.26 7556653.35 126.98
2271704.26 7556653.35 130.97
2321704.26 7556653.35 133.50
2371704.26 7556653.35 133.99
2421704.26 7556653.35 133.15
2471704.26 7556653.35 127.63
2521704.26 7556653.35 106.18
2571704.26 7556653.35 50.21
2621704.26 7556653.35 -60.04
2671704.26 7556653.35 -274.34
2721704.26 7556653.35 -718.38
2771704.26 7556653.35 -1481.44
2821704.26 7556653.35 -2412.94
2871704.26 7556653.35 -3199.17
2921704.26 7556653.35 -3669.62
2971704.26 7556653.35 -3879.89
3021704.26 7556653.35 -3954.82
3071704.26 7556653.35 -3976.53
3121704.26 7556653.35 -3981.23
3171704.26 7556653.35 -3981.86
3221704.26 7556653.35 -3981.60
3271704.26 7556653.35 -3980.18
3321704.26 7556653.35 -3977.84
3371704.26 7556653.35 -3976.42
3421704.26 7556653.35 -3976.11
3471704.26 7556653.35 -3976.08
3521704.26 7556653.35 -3976.19
3571704.26 7556653.35 -3977.48
3621704.26 7556653.35 -3983.27
3671704.26 7556653.35 -3992.81
3721704.26 7556653.35 -3998.60
3771704.26 7556653.35 -3999.89
3821704.26 7556653.35 -4000.00
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -4007.81
-2928295.74 7606653.35 -4007.81
-2878295.74 7606653.35 -4007.81
-2828295.74 7606653.35 -4007.81
-2778295.74 7606653.35 -4007.86
-2728295.74 7606653.35 -4008.40
-2678295.74 7606653.35 -4010.81
-2628295.74 7606653.35 -4014.79
-2578295.74 7606653.35 -4017.21
-2528295.74 7606653.35 -4017.75
-2478295.74 7606653.35 -4017.79
-2428295.74 7606653.35 -4017.55
-2378295.74 7606653.35 -4014.45
-2328295.74 7606653.35 -3997.36
-2278295.74 7606653.35 -3942.63
-2228295.74 7606653.35 -3782.75
-2178295.74 7606653.35 -3375.52
-2128295.74 7606653.35 -2639.80
-2078295.74 7606653.35 -1733.53
-2028295.74 7606653.35 -958.06
-1978295.74 7606653.35 -480.01
-1928295.74 7606653.35 -258.48
-1878295.74 7606653.35 -180.04
-1828295.74 7606653.35 -159.10
-1778295.74 7606653.35 -153.32
-1728295.74 7606653.35 -145.31
-1678295.74 7606653.35 -123.87
-1628295.74 7606653.35 -74.95
-1578295.74 7606653.35 29.32
-1528295.74 7606653.35 210.12
-1478295.74 7606653.35 427.90
-1428295.74 7606653.35 613.66
-1378295.74 7606653.35 727.07
-1328295.74 7606653.35 770.70
-1278295.74 7606653.35 778.69
-1228295.74 7606653.35 780.92
-1178295.74 7606653.35 780.05
-1128295.74 7606653.35 777.13
-1078295.74 7606653.35 771.68
-1028295.74 7606653.35 757.16
-978295.74 7606653.35 729.27
-928295.74 7606653.35 686.49
-878295.74 7606653.35 630.36
-828295.74 7606653.35 567.47
-778295.74 7606653.35 505.74
-728295.74 7606653.35 451.54
-678295.74 7606653.35 410.92
-628295.74 7606653.35 386.80
-578295.74 7606653.35 373.95
-528295.74 7606653.35 368.88
-478295.74 7606653.35 378.45
-428295.74 7606653.35 404.90
-378295.74 7606653.35 453.65
-328295.74 7606653.35 536.32
-278295.74 7606653.35 655.86
-228295.74 7606653.35 798.73
-178295.74 7606653.35 934.77
-128295.74 7606653.35 1033.98
-78295.74 7606653.35 1097.14
-28295.74 7606653.35 1138.79
21704.26 7606653.35 1167.14
71704.26 7606653.35 1183.47
121704.26 7606653.35 1180.39
171704.26 7606653.35 1159.32
221704.26 7606653.35 1140.41
271704.26 7606653.35 1127.70
321704.26 7606653.35 1111.99
371704.26 7606653.35 1082.15
421704.26 7606653.35 1028.77
471704.26 7606653.35 957.79
521704.26 7606653.35 885.10
571704.26 7606653.35 816.18
621704.26 7606653.35 749.83
671704.26 7606653.35 688.11
721704.26 7606653.35 636.59
771704.26 7606653.35 594.24
821704.26 7606653.35 553.76
871704.26 7606653.35 522.36
921704.26 7606653.35 519.08
971704.26 7606653.35 527.68
1021704.26 7606653.35 488.78
1071704.26 7606653.35 368.12
1121704.26 7606653.35 212.97
1171704.26 7606653.35 98.46
1221704.26 7606653.35 44.77
1271704.26 7606653.35 26.07
1321704.26 7606653.35 18.84
1371704.26 7606653.35 15.45
1421704.26 7606653.35 16.19
1471704.26 7606653.35 25.50
1521704.26 7606653.35 51.63
1571704.26 7606653.35 94.07
1621704.26 7606653.35 134.31
1671704.26 7606653.35 155.62
1721704.26 7606653.35 158.32
1771704.26 7606653.35 165.05
1821704.26 7606653.35 206.32
1871704.26 7606653.35 279.67
1921704.26 7606653.35 329.55
1971704.26 7606653.35 305.44
2021704.26 7606653.35 233.09
2071704.26 7606653.35 171.41
2121704.26 7606653.35 142.40
2171704.26 7606653.35 134.68
2221704.26 7606653.35 135.36
2271704.26 7606653.35 138.57
2321704.26 7606653.35 140.58
2371704.26 7606653.35 141.00
2421704.26 7606653.35 140.51
2471704.26 7606653.35 136.55
2521704.26 7606653.35 118.97
2571704.26 7606653.35 68.67
2621704.26 7606653.35 -30.58
2671704.26 7606653.35 -206.23
2721704.26 7606653.35 -549.50
2771704.26 7606653.35 -1158.15
2821704.26 7606653.35 -1972.78
2871704.26 7606653.35 -2771.30
2921704.26 7606653.35 -3366.91
2971704.26 7606653.35 -3722.15
3021704.26 7606653.35 -3894.11
3071704.26 7606653.35 -3958.67
3121704.26 7606653.35 -3975.92
3171704.26 7606653.35 -3978.90
3221704.26 7606653.35 -3979.31
3271704.26 7606653.35 -3979.89
3321704.26 7606653.35 -3980.82
3371704.26 7606653.35 -3981.38
3421704.26 7606653.35 -3981.51
3471704.26 7606653.35 -3981.52
3521704.26 7606653.35 -3981.60
3571704.26 7606653.35 -3982.60
3621704.26 7606653.35 -3987.07
3671704.26 7606653.35 -3994.45
3721704.26 7606653.35 -3998.92
3771704.26 7606653.35 -3999.92
3821704.26 7606653.35 -4000.00
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -4006.96
-2928295.74 7656653.35 -4006.96
-2878295.74 7656653.35 -4006.96
-2828295.74 7656653.35 -4006.96
-2778295.74 7656653.35 -4007.02
-2728295.74 7656653.35 -4007.69
-2678295.74 7656653.35 -4010.73
-2628295.74 7656653.35 -4015.73
-2578295.74 7656653.35 -4018.76
-2528295.74 7656653.35 -4019.43
-2478295.74 7656653.35 -4019.48
-2428295.74 7656653.35 -4019.22
-2378295.74 7656653.35 -4015.84
-2328295.74 7656653.35 -3997.55
-2278295.74 7656653.35 -3941.82
-2228295.74 7656653.35 -3788.33
-2178295.74 7656653.35 -3409.35
-2128295.74 7656653.35 -2733.67
-2078295.74 7656653.35 -1896.59
-2028295.74 7656653.35 -1149.23
-1978295.74 7656653.35 -635.68
-1928295.74 7656653.35 -346.65
-1878295.74 7656653.35 -213.18
-1828295.74 7656653.35 -165.60
-1778295.74 7656653.35 -153.21
-1728295.74 7656653.35 -149.35
-1678295.74 7656653.35 -142.92
-1628295.74 7656653.35 -125.72
-1578295.74 7656653.35 -68.90
-1528295.74 7656653.35 68.76
-1478295.74 7656653.35 275.16
-1428295.74 7656653.35 485.26
-1378295.74 7656653.35 627.91
-1328295.74 7656653.35 671.89
-1278295.74 7656653.35 649.86
-1228295.74 7656653.35 616.35
-1178295.74 7656653.35 593.76
-1128295.74 7656653.35 586.00
-1078295.74 7656653.35 584.89
-1028295.74 7656653.35 575.48
-978295.74 7656653.35 550.61
-928295.74 7656653.35 511.50
-878295.74 7656653.35 465.40
-828295.74 7656653.35 424.74
-778295.74 7656653.35 399.25
-728295.74 7656653.35 390.73
-678295.74 7656653.35 396.68
-628295.74 7656653.35 412.58
-578295.74 7656653.35 429.47
-528295.74 7656653.35 444.41
-478295.74 7656653.35 468.31
-428295.74 7656653.35 508.62
-378295.74 7656653.35 573.78
-328295.74 7656653.35 669.66
-278295.74 7656653.35 783.89
-228295.74 7656653.35 892.85
-178295.74 7656653.35 974.80
-128295.74 7656653.35 1019.13
-78295.74 7656653.35 1041.27
-28295.74 7656653.35 1059.93
21704.26 7656653.35 1080.77
71704.26 7656653.35 1099.50
121704.26 7656653.35 1101.53
171704.26 7656653.35 1082.17
221704.26 7656653.35 1059.54
271704.26 7656653.35 1039.40
321704.26 7656653.35 1015.45
371704.26 7656653.35 978.01
421704.26 7656653.35 919.50
471704.26 7656653.35 850.52
521704.26 7656653.35 791.14
571704.26 7656653.35 747.56
621704.26 7656653.35 716.09
671704.26 7656653.35 691.82
721704.26 7656653.35 670.45
771704.26 7656653.35 647.51
821704.26 7656653.35 623.09
871704.26 7656653.35 613.76
921704.26 7656653.35 635.41
971704.26 7656653.35 652.96
1021704.26 7656653.35 593.40
1071704.26 7656653.35 433.29
1121704.26 7656653.35 242.96
1171704.26 7656653.35 110.00
1221704.26 7656653.35 51.64
1271704.26 7656653.35 33.81
1321704.26 7656653.35 28.11
1371704.26 7656653.35 25.87
1421704.26 7656653.35 28.56
1471704.26 7656653.35 44.07
1521704.26 7656653.35 84.94
1571704.26 7656653.35 150.19
1621704.26 7656653.35 211.10
1671704.26 7656653.35 236.77
1721704.26 7656653.35 223.37
1771704.26 7656653.35 203.23
1821704.26 7656653.35 216.93
1871704.26 7656653.35 262.25
1921704.26 7656653.35 287.41
1971704.26 7656653.35 256.51
2021704.26 7656653.35 198.91
2071704.26 7656653.35 157.18
2121704.26 7656653.35 139.86
2171704.26 7656653.35 135.91
2221704.26 7656653.35 137.17
2271704.26 7656653.35 140.26
2321704.26 7656653.35 142.16
2371704.26 7656653.35 142.57
2421704.26 7656653.35 142.25
2471704.26 7656653.35 139.27
2521704.26 7656653.35 124.72
2571704.26 7656653.35 80.48
2621704.26 7656653.35 -6.03
2671704.26 7656653.35 -141.68
2721704.26 7656653.35 -375.84
2771704.26 7656653.35 -794.29
2821704.26 7656653.35 -1422.93
2871704.26 7656653.35 -2170.63
2921704.26 7656653.35 -2886.30
2971704.26 7656653.35 -3439.81
3021704.26 7656653.35 -3773.84
3071704.26 7656653.35 -3922.52
3121704.26 7656653.35 -3968.40
3171704.26 7656653.35 -3977.51
3221704.26 7656653.35 -3978.76
3271704.26 7656653.35 -3979.82
3321704.26 7656653.35 -3981.48
3371704.26 7656653.35 -3982.49
3421704.26 7656653.35 -3982.71
3471704.26 7656653.35 -3982.73
3521704.26 7656653.35 -3982.81
3571704.26 7656653.35 -3983.74
3621704.26 7656653.35 -3987.92
3671704.26 7656653.35 -3994.81
3721704.26 7656653.35 -3998.99
3771704.26 7656653.35 -3999.92
3821704.26 7656653.35 -4000.00
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -4006.96
-2928295.74 7706653.35 -4006.96
-2878295.74 7706653.35 -4006.96
-2828295.74 7706653.35 -4006.96
-2778295.74 7706653.35 -4007.02
-2728295.74 7706653.35 -4007.69
-2678295.74 7706653.35 -4010.72
-2628295.74 7706653.35 -4015.70
-2578295.74 7706653.35 -4018.72
-2528295.74 7706653.35 -4019.40
-2478295.74 7706653.35 -4019.45
-2428295.74 7706653.35 -4019.19
-2378295.74 7706653.35 -4015.88
-2328295.74 7706653.35 -3998.75
-2278295.74 7706653.35 -3951.86
-2228295.74 7706653.35 -3836.40
-2178295.74 7706653.35 -3558.25
-2128295.74 7706653.35 -3048.92
-2078295.74 7706653.35 -2367.25
-2028295.74 7706653.35 -1656.46
-1978295.74 7706653.35 -1036.41
-1928295.74 7706653.35 -579.01
-1878295.74 7706653.35 -310.55
-1828295.74 7706653.35 -194.13
-1778295.74 7706653.35 -159.05
-1728295.74 7706653.35 -151.96
-1678295.74 7706653.35 -151.31
-1628295.74 7706653.35 -152.27
-1578295.74 7706653.35 -131.31
-1528295.74 7706653.35 -38.21
-1478295.74 7706653.35 141.32
-1428295.74 7706653.35 357.74
-1378295.74 7706653.35 517.56
-1328295.74 7706653.35 552.41
-1278295.74 7706653.35 488.71
-1228295.74 7706653.35 409.51
-1178295.74 7706653.35 363.00
-1128295.74 7706653.35 354.43
-1078295.74 7706653.35 364.08
-1028295.74 7706653.35 368.30
-978295.74 7706653.35 357.54
-928295.74 7706653.35 334.51
-878295.74 7706653.35 310.73
-828295.74 7706653.35 304.29
-778295.74 7706653.35 326.66
-728295.74 7706653.35 372.56
-678295.74 7706653.35 427.61
-628295.74 7706653.35 479.27
-578295.74 7706653.35 517.57
-528295.74 7706653.35 543.46
-478295.74 7706653.35 574.20
-428295.74 7706653.35 623.98
-378295.74 7706653.35 703.75
-328295.74 7706653.35 812.26
-278295.74 7706653.35 924.50
-228295.74 7706653.35 1011.34
-178295.74 7706653.35 1055.84
-128295.74 7706653.35 1054.24
-78295.74 7706653.35 1027.34
-28295.74 7706653.35 1000.72
21704.26 7706653.35 987.76
71704.26 7706653.35 987.62
121704.26 7706653.35 982.42
171704.26 7706653.35 960.78
221704.26 7706653.35 935.94
271704.26 7706653.35 912.93
321704.26 7706653.35 887.95
371704.26 7706653.35 855.31
421704.26 7706653.35 810.79
471704.26 7706653.35 764.34
521704.26 7706653.35 730.17
571704.26 7706653.35 708.41
621704.26 7706653.35 692.96
671704.26 7706653.35 678.29
721704.26 7706653.35 659.50
771704.26 7706653.35 634.13
821704.26 7706653.35 608.60
871704.26 7706653.35 605.33
921704.26 7706653.35 635.09
971704.26 7706653.35 648.52
1021704.26 7706653.35 572.51
1071704.26 7706653.35 403.01
1121704.26 7706653.35 220.18
1171704.26 7706653.35 100.79
1221704.26 7706653.35 51.53
1271704.26 7706653.35 38.05
1321704.26 7706653.35 34.79
1371704.26 7706653.35 34.81
1421704.26 7706653.35 42.13
1471704.26 7706653.35 69.64
1521704.26 7706653.35 134.04
1571704.26 7706653.35 229.81
1621704.26 7706653.35 313.34
1671704.26 7706653.35 339.25
1721704.26 7706653.35 301.29
1771704.26 7706653.35 241.70
1821704.26 7706653.35 213.06
1871704.26 7706653.35 221.57
1921704.26 7706653.35 226.98
1971704.26 7706653.35 202.24
2021704.26 7706653.35 166.97
2071704.26 7706653.35 144.88
2121704.26 7706653.35 136.90
2171704.26 7706653.35 135.56
2221704.26 7706653.35 137.26
2271704.26 7706653.35 140.40
2321704.26 7706653.35 142.32
2371704.26 7706653.35 142.73
2421704.26 7706653.35 142.53
2471704.26 7706653.35 140.33
2521704.26 7706653.35 128.65
2571704.26 7706653.35 90.86
2621704.26 7706653.35 16.31
2671704.26 7706653.35 -88.86
2721704.26 7706653.35 -237.49
2771704.26 7706653.35 -486.39
2821704.26 7706653.35 -909.94
2871704.26 7706653.35 -1542.46
2921704.26 7706653.35 -2320.17
2971704.26 7706653.35 -3067.00
3021704.26 7706653.35 -3597.77
3071704.26 7706653.35 -3864.68
3121704.26 7706653.35 -3955.81
3171704.26 7706653.35 -3975.79
3221704.26 7706653.35 -3978.55
3271704.26 7706653.35 -3979.74
3321704.26 7706653.35 -3981.44
3371704.26 7706653.35 -3982.47
3421704.26 7706653.35 -3982.70
3471704.26 7706653.35 -3982.72
3521704.26 7706653.35 -3982.80
3571704.26 7706653.35 -3983.73
3621704.26 7706653.35 -3987.91
3671704.26 7706653.35 -3994.81
3721704.26 7706653.35 -3998.99
3771704.26 7706653.35 -3999.92
3821704.26 7706653.35 -4000.00
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -4007.83
-2928295.74 7756653.35 -4007.83
-2878295.74 7756653.35 -4007.83
-2828295.74 7756653.35 -4007.83
-2778295.74 7756653.35 -4007.87
-2728295.74 7756653.35 -4008.39
