-2528295.74 8106653.35 -4056.43
-2478295.74 8106653.35 -4056.29
-2428295.74 8106653.35 -4056.00
-2378295.74 8106653.35 -4052.50
-2328295.74 8106653.35 -4036.78
-2278295.74 8106653.35 -4010.86
-2228295.74 8106653.35 -3994.80
-2178295.74 8106653.35 -3986.90
-2128295.74 8106653.35 -3956.73
-2078295.74 8106653.35 -3835.20
-2028295.74 8106653.35 -3518.94
-1978295.74 8106653.35 -2976.76
-1928295.74 8106653.35 -2354.22
-1878295.74 8106653.35 -1887.91
-1828295.74 8106653.35 -1716.54
-1778295.74 8106653.35 -1787.33
-1728295.74 8106653.35 -1947.02
-1678295.74 8106653.35 -2077.74
-1628295.74 8106653.35 -2124.19
-1578295.74 8106653.35 -2097.72
-1528295.74 8106653.35 -2061.52
-1478295.74 8106653.35 -2001.27
-1428295.74 8106653.35 -1857.89
-1378295.74 8106653.35 -1574.21
-1328295.74 8106653.35 -1148.40
-1278295.74 8106653.35 -735.53
-1228295.74 8106653.35 -495.48
-1178295.74 8106653.35 -387.39
-1128295.74 8106653.35 -342.56
-1078295.74 8106653.35 -329.54
-1028295.74 8106653.35 -317.87
-978295.74 8106653.35 -272.25
-928295.74 8106653.35 -139.77
-878295.74 8106653.35 90.44
-828295.74 8106653.35 341.13
-778295.74 8106653.35 547.48
-728295.74 8106653.35 697.50
-678295.74 8106653.35 808.17
-628295.74 8106653.35 906.74
-578295.74 8106653.35 1016.97
-528295.74 8106653.35 1132.42
-478295.74 8106653.35 1215.69
-428295.74 8106653.35 1258.56
-378295.74 8106653.35 1276.33
-328295.74 8106653.35 1279.81
-278295.74 8106653.35 1271.65
-228295.74 8106653.35 1245.59
-178295.74 8106653.35 1204.33
-128295.74 8106653.35 1165.22
-78295.74 8106653.35 1121.35
-28295.74 8106653.35 1051.68
21704.26 8106653.35 952.89
71704.26 8106653.35 839.46
121704.26 8106653.35 711.84
171704.26 8106653.35 564.45
221704.26 8106653.35 426.07
271704.26 8106653.35 326.69
321704.26 8106653.35 273.00
371704.26 8106653.35 251.66
421704.26 8106653.35 241.74
471704.26 8106653.35 224.36
521704.26 8106653.35 198.27
571704.26 8106653.35 182.53
621704.26 8106653.35 178.60
671704.26 8106653.35 176.27
721704.26 8106653.35 168.93
771704.26 8106653.35 154.85
821704.26 8106653.35 147.22
871704.26 8106653.35 147.46
921704.26 8106653.35 129.23
971704.26 8106653.35 100.92
1021704.26 8106653.35 82.50
1071704.26 8106653.35 73.74
1121704.26 8106653.35 60.54
1171704.26 8106653.35 12.34
1221704.26 8106653.35 -65.99
1271704.26 8106653.35 -111.94
1321704.26 8106653.35 -114.91
1371704.26 8106653.35 -89.23
1421704.26 8106653.35 -19.67
1471704.26 8106653.35 122.85
1521704.26 8106653.35 356.49
1571704.26 8106653.35 598.63
1621704.26 8106653.35 684.01
1671704.26 8106653.35 604.63
1721704.26 8106653.35 465.26
1771704.26 8106653.35 346.46
1821704.26 8106653.35 272.19
1871704.26 8106653.35 211.89
1921704.26 8106653.35 147.93
1971704.26 8106653.35 112.01
2021704.26 8106653.35 104.10
2071704.26 8106653.35 103.35
2121704.26 8106653.35 102.52
2171704.26 8106653.35 95.34
2221704.26 8106653.35 64.77
2271704.26 8106653.35 13.99
2321704.26 8106653.35 -19.90
2371704.26 8106653.35 -34.14
2421704.26 8106653.35 -46.22
2471704.26 8106653.35 -60.60
2521704.26 8106653.35 -65.74
2571704.26 8106653.35 -27.82
2621704.26 8106653.35 47.38
2671704.26 8106653.35 79.71
2721704.26 8106653.35 20.36
2771704.26 8106653.35 -194.62
2821704.26 8106653.35 -695.33
2871704.26 8106653.35 -1541.48
2921704.26 8106653.35 -2547.00
2971704.26 8106653.35 -3365.23
3021704.26 8106653.35 -3805.07
3071704.26 8106653.35 -3957.84
3121704.26 8106653.35 -3991.70
3171704.26 8106653.35 -3996.26
3221704.26 8106653.35 -3997.19
3271704.26 8106653.35 -3999.96
3321704.26 8106653.35 -4004.51
3371704.26 8106653.35 -4007.27
3421704.26 8106653.35 -4007.88
3471704.26 8106653.35 -4007.93
3521704.26 8106653.35 -4007.90
3571704.26 8106653.35 -4007.47
3621704.26 8106653.35 -4005.55
3671704.26 8106653.35 -4002.39
3721704.26 8106653.35 -4000.46
3771704.26 8106653.35 -4000.04
3821704.26 8106653.35 -4000.00
3871704.26 8106653.35 -4000.00
3921704.26 8106653.35 -4000.00
3971704.26 8106653.35 -4000.00
4021704.26 8106653.35 -4000.00
-2978295.74 8156653.35 -4170.53
-2928295.74 8156653.35 -4170.53
-2878295.74 8156653.35 -4170.53
-2828295.74 8156653.35 -4170.52
-2778295.74 8156653.35 -4170.39
-2728295.74 8156653.35 -4168.77
-2678295.74 8156653.35 -4161.49
-2628295.74 8156653.35 -4149.50
-2578295.74 8156653.35 -4142.22
-2528295.74 8156653.35 -4140.60
-2478295.74 8156653.35 -4140.44
-2428295.74 8156653.35 -4139.64
-2378295.74 8156653.35 -4129.86
-2328295.74 8156653.35 -4086.05
-2278295.74 8156653.35 -4013.81
-2228295.74 8156653.35 -3969.78
-2178295.74 8156653.35 -3957.22
-2128295.74 8156653.35 -3937.03
-2078295.74 8156653.35 -3857.18
-2028295.74 8156653.35 -3645.75
-1978295.74 8156653.35 -3273.34
-1928295.74 8156653.35 -2843.96
-1878295.74 8156653.35 -2546.33
-1828295.74 8156653.35 -2479.11
-1778295.74 8156653.35 -2588.97
-1728295.74 8156653.35 -2752.45
-1678295.74 8156653.35 -2879.82
-1628295.74 8156653.35 -2942.06
-1578295.74 8156653.35 -2953.01
-1528295.74 8156653.35 -2943.56
-1478295.74 8156653.35 -2894.39
-1428295.74 8156653.35 -2742.32
-1378295.74 8156653.35 -2391.79
-1328295.74 8156653.35 -1800.84
-1278295.74 8156653.35 -1139.82
-1228295.74 8156653.35 -657.97
-1178295.74 8156653.35 -401.13
-1128295.74 8156653.35 -298.26
-1078295.74 8156653.35 -270.83
-1028295.74 8156653.35 -258.86
-978295.74 8156653.35 -217.06
-928295.74 8156653.35 -83.65
-878295.74 8156653.35 154.43
-828295.74 8156653.35 411.71
-778295.74 8156653.35 635.43
-728295.74 8156653.35 821.17
-678295.74 8156653.35 968.28
-628295.74 8156653.35 1076.31
-578295.74 8156653.35 1137.01
-528295.74 8156653.35 1157.68
-478295.74 8156653.35 1175.12
-428295.74 8156653.35 1192.88
-378295.74 8156653.35 1199.15
-328295.74 8156653.35 1193.93
-278295.74 8156653.35 1178.84
-228295.74 8156653.35 1155.43
-178295.74 8156653.35 1127.08
-128295.74 8156653.35 1095.73
-78295.74 8156653.35 1056.32
-28295.74 8156653.35 1000.10
21704.26 8156653.35 925.00
71704.26 8156653.35 834.93
121704.26 8156653.35 721.69
171704.26 8156653.35 578.79
221704.26 8156653.35 436.23
271704.26 8156653.35 332.28
321704.26 8156653.35 278.58
371704.26 8156653.35 259.66
421704.26 8156653.35 253.39
471704.26 8156653.35 244.19
521704.26 8156653.35 230.11
571704.26 8156653.35 221.53
621704.26 8156653.35 218.89
671704.26 8156653.35 214.71
721704.26 8156653.35 200.85
771704.26 8156653.35 166.94
821704.26 8156653.35 105.16
871704.26 8156653.35 29.92
921704.26 8156653.35 -25.42
971704.26 8156653.35 -53.68
1021704.26 8156653.35 -66.90
1071704.26 8156653.35 -73.35
1121704.26 8156653.35 -78.93
1171704.26 8156653.35 -93.05
1221704.26 8156653.35 -114.59
1271704.26 8156653.35 -124.53
1321704.26 8156653.35 -115.39
1371704.26 8156653.35 -83.88
1421704.26 8156653.35 -17.14
1471704.26 8156653.35 104.50
1521704.26 8156653.35 299.13
1571704.26 8156653.35 501.05
1621704.26 8156653.35 566.06
1671704.26 8156653.35 486.59
1721704.26 8156653.35 361.19
1771704.26 8156653.35 264.69
1821704.26 8156653.35 218.22
1871704.26 8156653.35 209.66
1921704.26 8156653.35 218.27
1971704.26 8156653.35 225.01
2021704.26 8156653.35 226.30
2071704.26 8156653.35 225.71
2121704.26 8156653.35 223.27
2171704.26 8156653.35 209.90
2221704.26 8156653.35 158.73
2271704.26 8156653.35 74.77
2321704.26 8156653.35 16.25
2371704.26 8156653.35 -11.70
2421704.26 8156653.35 -35.24
2471704.26 8156653.35 -61.46
2521704.26 8156653.35 -86.88
2571704.26 8156653.35 -104.73
2621704.26 8156653.35 -111.94
2671704.26 8156653.35 -122.26
2721704.26 8156653.35 -186.25
2771704.26 8156653.35 -416.25
2821704.26 8156653.35 -960.81
2871704.26 8156653.35 -1847.79
2921704.26 8156653.35 -2838.98
2971704.26 8156653.35 -3589.99
3021704.26 8156653.35 -3965.88
3071704.26 8156653.35 -4086.89
3121704.26 8156653.35 -4111.20
3171704.26 8156653.35 -4113.12
3221704.26 8156653.35 -4102.35
3271704.26 8156653.35 -4053.38
3321704.26 8156653.35 -3972.63
3371704.26 8156653.35 -3923.66
3421704.26 8156653.35 -3912.73
3471704.26 8156653.35 -3911.85
3521704.26 8156653.35 -3912.21
3571704.26 8156653.35 -3916.97
3621704.26 8156653.35 -3938.31
3671704.26 8156653.35 -3973.50
3721704.26 8156653.35 -3994.84
3771704.26 8156653.35 -3999.60
3821704.26 8156653.35 -3999.99
3871704.26 8156653.35 -4000.00
3921704.26 8156653.35 -4000.00
3971704.26 8156653.35 -4000.00
4021704.26 8156653.35 -4000.00
-2978295.74 8206653.35 -4221.88
-2928295.74 8206653.35 -4221.88
-2878295.74 8206653.35 -4221.88
-2828295.74 8206653.35 -4221.87
-2778295.74 8206653.35 -4221.74
-2728295.74 8206653.35 -4220.10
-2678295.74 8206653.35 -4212.75
-2628295.74 8206653.35 -4200.64
-2578295.74 8206653.35 -4193.29
-2528295.74 8206653.35 -4191.65
-2478295.74 8206653.35 -4191.48
-2428295.74 8206653.35 -4190.37
-2378295.74 8206653.35 -4176.79
-2328295.74 8206653.35 -4115.93
-2278295.74 8206653.35 -4015.59
-2228295.74 8206653.35 -3954.66
-2178295.74 8206653.35 -3939.90
-2128295.74 8206653.35 -3930.12
-2078295.74 8206653.35 -3892.84
-2028295.74 8206653.35 -3788.61
-1978295.74 8206653.35 -3590.63
-1928295.74 8206653.35 -3351.96
-1878295.74 8206653.35 -3194.52
-1828295.74 8206653.35 -3175.37
-1778295.74 8206653.35 -3255.84
-1728295.74 8206653.35 -3361.56
-1678295.74 8206653.35 -3440.50
-1628295.74 8206653.35 -3479.96
-1578295.74 8206653.35 -3491.11
-1528295.74 8206653.35 -3488.86
-1478295.74 8206653.35 -3456.04
-1428295.74 8206653.35 -3329.59
-1378295.74 8206653.35 -2989.65
-1328295.74 8206653.35 -2350.10
-1278295.74 8206653.35 -1551.54
-1228295.74 8206653.35 -882.57
-1178295.74 8206653.35 -474.69
-1128295.74 8206653.35 -293.97
-1078295.74 8206653.35 -240.42
-1028295.74 8206653.35 -225.33
-978295.74 8206653.35 -191.41
-928295.74 8206653.35 -73.52
-878295.74 8206653.35 143.46
-828295.74 8206653.35 381.42
-778295.74 8206653.35 611.17
-728295.74 8206653.35 835.70
-678295.74 8206653.35 1029.17
-628295.74 8206653.35 1158.04
-578295.74 8206653.35 1192.05
-528295.74 8206653.35 1155.05
-478295.74 8206653.35 1134.80
-428295.74 8206653.35 1140.93
-378295.74 8206653.35 1141.56
-328295.74 8206653.35 1128.27
-278295.74 8206653.35 1103.43
-228295.74 8206653.35 1076.75
-178295.74 8206653.35 1054.65
-128295.74 8206653.35 1030.17
-78295.74 8206653.35 998.87
-28295.74 8206653.35 959.14
21704.26 8206653.35 909.34
71704.26 8206653.35 845.71
121704.26 8206653.35 752.68
171704.26 8206653.35 620.19
221704.26 8206653.35 475.07
271704.26 8206653.35 360.21
321704.26 8206653.35 295.78
371704.26 8206653.35 270.58
421704.26 8206653.35 262.81
471704.26 8206653.35 257.16
521704.26 8206653.35 249.84
571704.26 8206653.35 245.34
621704.26 8206653.35 242.99
671704.26 8206653.35 236.17
721704.26 8206653.35 215.05
771704.26 8206653.35 165.49
821704.26 8206653.35 70.39
871704.26 8206653.35 -47.05
921704.26 8206653.35 -120.66
971704.26 8206653.35 -146.79
1021704.26 8206653.35 -156.57
1071704.26 8206653.35 -161.94
1121704.26 8206653.35 -163.25
1171704.26 8206653.35 -156.81
1221704.26 8206653.35 -143.49
1271704.26 8206653.35 -129.92
1321704.26 8206653.35 -110.81
1371704.26 8206653.35 -76.63
1421704.26 8206653.35 -23.28
1471704.26 8206653.35 62.57
1521704.26 8206653.35 210.65
1571704.26 8206653.35 379.76
1621704.26 8206653.35 441.54
1671704.26 8206653.35 380.62
1721704.26 8206653.35 281.84
1771704.26 8206653.35 210.26
1821704.26 8206653.35 184.94
1871704.26 8206653.35 208.26
1921704.26 8206653.35 260.32
1971704.26 8206653.35 292.02
2021704.26 8206653.35 297.60
2071704.26 8206653.35 295.00
2121704.26 8206653.35 288.10
2171704.26 8206653.35 265.73
2221704.26 8206653.35 195.49
2271704.26 8206653.35 84.37
2321704.26 8206653.35 4.60
2371704.26 8206653.35 -36.08
2421704.26 8206653.35 -68.03
2471704.26 8206653.35 -99.63
2521704.26 8206653.35 -133.54
2571704.26 8206653.35 -182.13
2621704.26 8206653.35 -239.66
2671704.26 8206653.35 -280.38
2721704.26 8206653.35 -355.63
2771704.26 8206653.35 -607.30
2821704.26 8206653.35 -1189.91
2871704.26 8206653.35 -2098.57
2921704.26 8206653.35 -3059.32
2971704.26 8206653.35 -3744.26
3021704.26 8206653.35 -4067.33
3071704.26 8206653.35 -4165.26
3121704.26 8206653.35 -4183.51
3171704.26 8206653.35 -4183.96
3221704.26 8206653.35 -4166.13
3271704.26 8206653.35 -4085.78
3321704.26 8206653.35 -3953.30
3371704.26 8206653.35 -3872.95
3421704.26 8206653.35 -3855.02
3471704.26 8206653.35 -3853.57
3521704.26 8206653.35 -3854.17
3571704.26 8206653.35 -3862.08
3621704.26 8206653.35 -3897.53
3671704.26 8206653.35 -3955.97
3721704.26 8206653.35 -3991.42
3771704.26 8206653.35 -3999.33
3821704.26 8206653.35 -3999.98
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -4233.30
-2928295.74 8256653.35 -4233.30
-2878295.74 8256653.35 -4233.30
-2828295.74 8256653.35 -4233.29
-2778295.74 8256653.35 -4233.16
-2728295.74 8256653.35 -4231.51
-2678295.74 8256653.35 -4224.15
-2628295.74 8256653.35 -4212.01
-2578295.74 8256653.35 -4204.64
-2528295.74 8256653.35 -4203.00
-2478295.74 8256653.35 -4202.83
-2428295.74 8256653.35 -4201.64
-2378295.74 8256653.35 -4187.22
-2328295.74 8256653.35 -4122.57
-2278295.74 8256653.35 -4015.97
-2228295.74 8256653.35 -3951.31
-2178295.74 8256653.35 -3936.56
-2128295.74 8256653.35 -3932.82
-2078295.74 8256653.35 -3920.74
-2028295.74 8256653.35 -3882.27
-1978295.74 8256653.35 -3796.27
-1928295.74 8256653.35 -3682.88
-1878295.74 8256653.35 -3610.58
-1828295.74 8256653.35 -3604.50
-1778295.74 8256653.35 -3640.26
-1728295.74 8256653.35 -3684.62
-1678295.74 8256653.35 -3715.08
-1628295.74 8256653.35 -3724.17
-1578295.74 8256653.35 -3718.44
-1528295.74 8256653.35 -3711.25
-1478295.74 8256653.35 -3691.35
-1428295.74 8256653.35 -3604.15
-1378295.74 8256653.35 -3332.72
-1328295.74 8256653.35 -2761.24
-1278295.74 8256653.35 -1961.09
-1228295.74 8256653.35 -1188.18
-1178295.74 8256653.35 -634.91
-1128295.74 8256653.35 -348.13
-1078295.74 8256653.35 -247.71
-1028295.74 8256653.35 -221.79
-978295.74 8256653.35 -194.37
-928295.74 8256653.35 -97.72
-878295.74 8256653.35 83.45
-828295.74 8256653.35 283.97
-778295.74 8256653.35 500.40
-728295.74 8256653.35 748.84
-678295.74 8256653.35 986.03
-628295.74 8256653.35 1146.61
-578295.74 8256653.35 1184.05
-528295.74 8256653.35 1133.39
-478295.74 8256653.35 1103.69
-428295.74 8256653.35 1107.58
-378295.74 8256653.35 1105.58
-328295.74 8256653.35 1085.40
-278295.74 8256653.35 1050.70
-228295.74 8256653.35 1015.80
-178295.74 8256653.35 990.03
-128295.74 8256653.35 966.49
-78295.74 8256653.35 943.23
-28295.74 8256653.35 921.22
21704.26 8256653.35 896.85
71704.26 8256653.35 861.00
121704.26 8256653.35 793.83
171704.26 8256653.35 680.78
221704.26 8256653.35 540.43
271704.26 8256653.35 412.91
321704.26 8256653.35 327.82
371704.26 8256653.35 285.90
421704.26 8256653.35 269.43
471704.26 8256653.35 261.29
521704.26 8256653.35 254.50
571704.26 8256653.35 250.62
621704.26 8256653.35 247.76
671704.26 8256653.35 238.26
721704.26 8256653.35 211.04
771704.26 8256653.35 152.84
821704.26 8256653.35 48.88
871704.26 8256653.35 -74.12
921704.26 8256653.35 -146.22
971704.26 8256653.35 -168.11
1021704.26 8256653.35 -175.73
1071704.26 8256653.35 -180.84
1121704.26 8256653.35 -181.60
1171704.26 8256653.35 -170.73
1221704.26 8256653.35 -148.74
1271704.26 8256653.35 -126.52
1321704.26 8256653.35 -99.60
1371704.26 8256653.35 -64.62
1421704.26 8256653.35 -31.14
1471704.26 8256653.35 12.23
1521704.26 8256653.35 114.53
1571704.26 8256653.35 259.32
1621704.26 8256653.35 328.43
1671704.26 8256653.35 296.92
1721704.26 8256653.35 232.05
1771704.26 8256653.35 185.56
1821704.26 8256653.35 173.71
1871704.26 8256653.35 205.78
1921704.26 8256653.35 265.77
1971704.26 8256653.35 299.64
2021704.26 8256653.35 301.72
2071704.26 8256653.35 292.99
2121704.26 8256653.35 277.45
2171704.26 8256653.35 243.53
2221704.26 8256653.35 159.12
2271704.26 8256653.35 33.76
2321704.26 8256653.35 -55.69
2371704.26 8256653.35 -100.20
2421704.26 8256653.35 -131.18
2471704.26 8256653.35 -158.61
2521704.26 8256653.35 -189.35
2571704.26 8256653.35 -244.06
2621704.26 8256653.35 -319.80
2671704.26 8256653.35 -383.60
2721704.26 8256653.35 -488.97
2771704.26 8256653.35 -784.59
2821704.26 8256653.35 -1410.09
2871704.26 8256653.35 -2321.05
2921704.26 8256653.35 -3226.77
2971704.26 8256653.35 -3836.30
3021704.26 8256653.35 -4108.50
3071704.26 8256653.35 -4186.44
3121704.26 8256653.35 -4200.00
3171704.26 8256653.35 -4199.73
3221704.26 8256653.35 -4180.31
3271704.26 8256653.35 -4092.98
3321704.26 8256653.35 -3949.00
3371704.26 8256653.35 -3861.68
3421704.26 8256653.35 -3842.19
3471704.26 8256653.35 -3840.61
3521704.26 8256653.35 -3841.27
3571704.26 8256653.35 -3849.88
3621704.26 8256653.35 -3888.47
3671704.26 8256653.35 -3952.08
3721704.26 8256653.35 -3990.66
3771704.26 8256653.35 -3999.27
3821704.26 8256653.35 -3999.98
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -4232.95
-2928295.74 8306653.35 -4232.95
-2878295.74 8306653.35 -4232.95
-2828295.74 8306653.35 -4232.95
-2778295.74 8306653.35 -4232.81
-2728295.74 8306653.35 -4231.16
-2678295.74 8306653.35 -4223.77
-2628295.74 8306653.35 -4211.58
-2578295.74 8306653.35 -4204.18
-2528295.74 8306653.35 -4202.53
-2478295.74 8306653.35 -4202.36
-2428295.74 8306653.35 -4201.17
-2378295.74 8306653.35 -4186.74
-2328295.74 8306653.35 -4122.06
-2278295.74 8306653.35 -4015.42
-2228295.74 8306653.35 -3950.73
-2178295.74 8306653.35 -3936.25
-2128295.74 8306653.35 -3934.59
-2078295.74 8306653.35 -3931.76
-2028295.74 8306653.35 -3918.73
-1978295.74 8306653.35 -3878.10
-1928295.74 8306653.35 -3816.88
-1878295.74 8306653.35 -3778.87
-1828295.74 8306653.35 -3773.51
-1778295.74 8306653.35 -3783.13
-1728295.74 8306653.35 -3794.90
-1678295.74 8306653.35 -3800.90
-1628295.74 8306653.35 -3794.91
-1578295.74 8306653.35 -3780.06
-1528295.74 8306653.35 -3769.82
-1478295.74 8306653.35 -3758.62
-1428295.74 8306653.35 -3707.39
-1378295.74 8306653.35 -3523.17
-1328295.74 8306653.35 -3082.79
-1278295.74 8306653.35 -2375.67
-1228295.74 8306653.35 -1568.16
-1178295.74 8306653.35 -875.88
-1128295.74 8306653.35 -451.71
-1078295.74 8306653.35 -276.74
-1028295.74 8306653.35 -227.44
-978295.74 8306653.35 -200.67
-928295.74 8306653.35 -119.46
-878295.74 8306653.35 31.56
-828295.74 8306653.35 195.40
-778295.74 8306653.35 387.74
-728295.74 8306653.35 641.32
-678295.74 8306653.35 908.66
-628295.74 8306653.35 1100.13
-578295.74 8306653.35 1150.69
-528295.74 8306653.35 1098.42
-478295.74 8306653.35 1064.18
-428295.74 8306653.35 1065.57
-378295.74 8306653.35 1060.82
-328295.74 8306653.35 1034.31
-278295.74 8306653.35 988.39
-228295.74 8306653.35 937.95
-178295.74 8306653.35 896.04
-128295.74 8306653.35 864.64
-78295.74 8306653.35 850.93
-28295.74 8306653.35 856.02
21704.26 8306653.35 866.61
71704.26 8306653.35 864.48
121704.26 8306653.35 829.51
171704.26 8306653.35 748.11
221704.26 8306653.35 629.11
271704.26 8306653.35 499.88
321704.26 8306653.35 392.52
371704.26 8306653.35 323.20
421704.26 8306653.35 286.32
471704.26 8306653.35 267.49
521704.26 8306653.35 256.74
571704.26 8306653.35 251.68
621704.26 8306653.35 247.97
671704.26 8306653.35 236.48
721704.26 8306653.35 205.36
771704.26 8306653.35 142.99
821704.26 8306653.35 37.81
871704.26 8306653.35 -82.59
921704.26 8306653.35 -150.64
971704.26 8306653.35 -169.62
1021704.26 8306653.35 -176.07
1071704.26 8306653.35 -181.20
1121704.26 8306653.35 -182.33
1171704.26 8306653.35 -171.34
1221704.26 8306653.35 -147.58
1271704.26 8306653.35 -120.01
1321704.26 8306653.35 -83.94
1371704.26 8306653.35 -44.82
1421704.26 8306653.35 -27.00
1471704.26 8306653.35 -20.73
1521704.26 8306653.35 40.24
1571704.26 8306653.35 160.26
1621704.26 8306653.35 232.74
1671704.26 8306653.35 228.04
1721704.26 8306653.35 195.37
1771704.26 8306653.35 170.65
1821704.26 8306653.35 166.91
1871704.26 8306653.35 197.95
1921704.26 8306653.35 251.84
1971704.26 8306653.35 276.75
2021704.26 8306653.35 268.97
2071704.26 8306653.35 250.40
2121704.26 8306653.35 224.87
2171704.26 8306653.35 181.47
2221704.26 8306653.35 90.25
2271704.26 8306653.35 -37.49
2321704.26 8306653.35 -125.16
2371704.26 8306653.35 -165.26
2421704.26 8306653.35 -191.53
2471704.26 8306653.35 -217.32
2521704.26 8306653.35 -253.90
2571704.26 8306653.35 -326.75
2621704.26 8306653.35 -436.06
2671704.26 8306653.35 -549.44
2721704.26 8306653.35 -719.95
2771704.26 8306653.35 -1085.52
2821704.26 8306653.35 -1747.13
2871704.26 8306653.35 -2616.55
2921704.26 8306653.35 -3415.79
2971704.26 8306653.35 -3920.40
3021704.26 8306653.35 -4133.32
3071704.26 8306653.35 -4190.78
3121704.26 8306653.35 -4200.08
3171704.26 8306653.35 -4199.33
3221704.26 8306653.35 -4179.93
3271704.26 8306653.35 -4092.84
3321704.26 8306653.35 -3949.26
3371704.26 8306653.35 -3862.17
3421704.26 8306653.35 -3842.73
3471704.26 8306653.35 -3841.16
3521704.26 8306653.35 -3841.82
3571704.26 8306653.35 -3850.40
3621704.26 8306653.35 -3888.85
3671704.26 8306653.35 -3952.24
3721704.26 8306653.35 -3990.69
3771704.26 8306653.35 -3999.27
3821704.26 8306653.35 -3999.98
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -4217.36
-2928295.74 8356653.35 -4217.36
-2878295.74 8356653.35 -4217.36
-2828295.74 8356653.35 -4217.36
-2778295.74 8356653.35 -4217.21
-2728295.74 8356653.35 -4215.48
-2678295.74 8356653.35 -4207.72
-2628295.74 8356653.35 -4194.93
-2578295.74 8356653.35 -4187.18
-2528295.74 8356653.35 -4185.44
-2478295.74 8356653.35 -4185.27
-2428295.74 8356653.35 -4184.14
-2378295.74 8356653.35 -4170.47
-2328295.74 8356653.35 -4109.21
-2278295.74 8356653.35 -4008.21
-2228295.74 8356653.35 -3946.95
-2178295.74 8356653.35 -3933.27
-2128295.74 8356653.35 -3932.09
-2078295.74 8356653.35 -3931.32
-2028295.74 8356653.35 -3924.56
-1978295.74 8356653.35 -3896.29
-1928295.74 8356653.35 -3850.28
-1878295.74 8356653.35 -3822.17
-1828295.74 8356653.35 -3816.41
-1778295.74 8356653.35 -3817.60
-1728295.74 8356653.35 -3819.37
-1678295.74 8356653.35 -3818.83
-1628295.74 8356653.35 -3811.44
-1578295.74 8356653.35 -3798.58
-1528295.74 8356653.35 -3790.44
-1478295.74 8356653.35 -3784.92
-1428295.74 8356653.35 -3759.16
-1378295.74 8356653.35 -3650.28
-1328295.74 8356653.35 -3346.67
-1278295.74 8356653.35 -2771.77
-1228295.74 8356653.35 -1981.37
-1178295.74 8356653.35 -1172.46
-1128295.74 8356653.35 -595.23
-1078295.74 8356653.35 -320.29
-1028295.74 8356653.35 -232.73
-978295.74 8356653.35 -201.14
-928295.74 8356653.35 -134.95
-878295.74 8356653.35 -15.01
-828295.74 8356653.35 113.79
-778295.74 8356653.35 277.96
-728295.74 8356653.35 520.72
-678295.74 8356653.35 800.89
-628295.74 8356653.35 1019.32
-578295.74 8356653.35 1095.93
-528295.74 8356653.35 1059.87
-478295.74 8356653.35 1027.48
-428295.74 8356653.35 1023.04
-378295.74 8356653.35 1009.79
-328295.74 8356653.35 968.76
-278295.74 8356653.35 897.96
-228295.74 8356653.35 812.12
-178295.74 8356653.35 734.53
-128295.74 8356653.35 687.14
-78295.74 8356653.35 689.88
-28295.74 8356653.35 739.09
21704.26 8356653.35 803.21
71704.26 8356653.35 847.37
121704.26 8356653.35 850.33
171704.26 8356653.35 807.86
221704.26 8356653.35 728.06
271704.26 8356653.35 620.22
321704.26 8356653.35 503.30
371704.26 8356653.35 401.57
421704.26 8356653.35 329.25
471704.26 8356653.35 286.96
521704.26 8356653.35 266.36
571704.26 8356653.35 257.76
621704.26 8356653.35 252.09
671704.26 8356653.35 239.07
721704.26 8356653.35 206.38
771704.26 8356653.35 142.72
821704.26 8356653.35 37.47
871704.26 8356653.35 -81.75
921704.26 8356653.35 -148.32
971704.26 8356653.35 -166.22
1021704.26 8356653.35 -172.17
1071704.26 8356653.35 -177.37
1121704.26 8356653.35 -179.09
1171704.26 8356653.35 -169.36
1221704.26 8356653.35 -146.39
1271704.26 8356653.35 -115.45
1321704.26 8356653.35 -70.52
1371704.26 8356653.35 -23.79
1421704.26 8356653.35 -12.13
1471704.26 8356653.35 -29.97
1521704.26 8356653.35 -1.60
1571704.26 8356653.35 92.51
1621704.26 8356653.35 159.89
1671704.26 8356653.35 171.20
1721704.26 8356653.35 160.73
1771704.26 8356653.35 149.88
1821704.26 8356653.35 147.41
1871704.26 8356653.35 168.52
1921704.26 8356653.35 205.33
1971704.26 8356653.35 213.04
2021704.26 8356653.35 192.14
2071704.26 8356653.35 165.03
2121704.26 8356653.35 135.04
2171704.26 8356653.35 92.05
2221704.26 8356653.35 9.10
2271704.26 8356653.35 -105.14
2321704.26 8356653.35 -185.35
2371704.26 8356653.35 -228.77
2421704.26 8356653.35 -269.38
2471704.26 8356653.35 -322.94
2521704.26 8356653.35 -403.43
2571704.26 8356653.35 -535.97
2621704.26 8356653.35 -719.91
2671704.26 8356653.35 -921.87
2721704.26 8356653.35 -1183.43
2771704.26 8356653.35 -1611.58
