2521704.26 5006653.35 -4164.55
2571704.26 5006653.35 -4072.33
2621704.26 5006653.35 -3920.28
2671704.26 5006653.35 -3828.06
2721704.26 5006653.35 -3807.49
2771704.26 5006653.35 -3805.80
2821704.26 5006653.35 -3805.86
2871704.26 5006653.35 -3807.17
2921704.26 5006653.35 -3813.06
2971704.26 5006653.35 -3822.76
3021704.26 5006653.35 -3828.65
3071704.26 5006653.35 -3829.97
3121704.26 5006653.35 -3830.08
3171704.26 5006653.35 -3830.47
3221704.26 5006653.35 -3835.17
3271704.26 5006653.35 -3856.20
3321704.26 5006653.35 -3890.89
3371704.26 5006653.35 -3911.92
3421704.26 5006653.35 -3916.62
3471704.26 5006653.35 -3917.01
3521704.26 5006653.35 -3917.39
3571704.26 5006653.35 -3921.87
3621704.26 5006653.35 -3941.95
3671704.26 5006653.35 -3975.06
3721704.26 5006653.35 -3995.14
3771704.26 5006653.35 -3999.62
3821704.26 5006653.35 -3999.99
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 189.36
-2928295.74 5056653.35 189.36
-2878295.74 5056653.35 189.36
-2828295.74 5056653.35 189.41
-2778295.74 5056653.35 191.15
-2728295.74 5056653.35 212.33
-2678295.74 5056653.35 307.27
-2628295.74 5056653.35 463.79
-2578295.74 5056653.35 558.73
-2528295.74 5056653.35 579.91
-2478295.74 5056653.35 581.65
-2428295.74 5056653.35 581.69
-2378295.74 5056653.35 581.53
-2328295.74 5056653.35 580.82
-2278295.74 5056653.35 579.64
-2228295.74 5056653.35 578.93
-2178295.74 5056653.35 578.77
-2128295.74 5056653.35 578.75
-2078295.74 5056653.35 578.56
-2028295.74 5056653.35 576.14
-1978295.74 5056653.35 565.29
-1928295.74 5056653.35 547.41
-1878295.74 5056653.35 536.56
-1828295.74 5056653.35 534.14
-1778295.74 5056653.35 533.95
-1728295.74 5056653.35 534.29
-1678295.74 5056653.35 538.51
-1628295.74 5056653.35 557.42
-1578295.74 5056653.35 588.60
-1528295.74 5056653.35 607.51
-1478295.74 5056653.35 611.73
-1428295.74 5056653.35 612.04
-1378295.74 5056653.35 610.78
-1328295.74 5056653.35 595.31
-1278295.74 5056653.35 525.99
-1228295.74 5056653.35 411.70
-1178295.74 5056653.35 342.38
-1128295.74 5056653.35 326.91
-1078295.74 5056653.35 325.63
-1028295.74 5056653.35 325.19
-978295.74 5056653.35 320.31
-928295.74 5056653.35 298.43
-878295.74 5056653.35 262.35
-828295.74 5056653.35 240.47
-778295.74 5056653.35 235.59
-728295.74 5056653.35 235.21
-678295.74 5056653.35 235.97
-628295.74 5056653.35 245.34
-578295.74 5056653.35 287.31
-528295.74 5056653.35 356.51
-478295.74 5056653.35 398.49
-428295.74 5056653.35 407.85
-378295.74 5056653.35 408.62
-328295.74 5056653.35 408.64
-278295.74 5056653.35 408.59
-228295.74 5056653.35 408.37
-178295.74 5056653.35 408.01
-128295.74 5056653.35 407.79
-78295.74 5056653.35 407.74
-28295.74 5056653.35 407.77
21704.26 5056653.35 408.74
71704.26 5056653.35 420.55
121704.26 5056653.35 473.47
171704.26 5056653.35 560.73
221704.26 5056653.35 613.66
271704.26 5056653.35 625.47
321704.26 5056653.35 626.38
371704.26 5056653.35 624.66
421704.26 5056653.35 603.31
471704.26 5056653.35 507.63
521704.26 5056653.35 349.87
571704.26 5056653.35 254.19
621704.26 5056653.35 232.84
671704.26 5056653.35 231.11
721704.26 5056653.35 232.01
771704.26 5056653.35 243.54
821704.26 5056653.35 295.23
871704.26 5056653.35 380.46
921704.26 5056653.35 432.15
971704.26 5056653.35 443.68
1021704.26 5056653.35 444.60
1071704.26 5056653.35 443.66
1121704.26 5056653.35 431.82
1171704.26 5056653.35 379.01
1221704.26 5056653.35 294.32
1271704.26 5056653.35 256.08
1321704.26 5056653.35 288.52
1371704.26 5056653.35 365.24
1421704.26 5056653.35 442.77
1471704.26 5056653.35 471.22
1521704.26 5056653.35 435.17
1571704.26 5056653.35 362.69
1621704.26 5056653.35 290.49
1671704.26 5056653.35 231.27
1721704.26 5056653.35 159.00
1771704.26 5056653.35 37.90
1821704.26 5056653.35 -107.24
1871704.26 5056653.35 -167.33
1921704.26 5056653.35 -112.40
1971704.26 5056653.35 -66.71
2021704.26 5056653.35 -120.57
2071704.26 5056653.35 -398.04
2121704.26 5056653.35 -1086.93
2171704.26 5056653.35 -2139.18
2221704.26 5056653.35 -3174.85
2271704.26 5056653.35 -3848.83
2321704.26 5056653.35 -4115.63
2371704.26 5056653.35 -4171.55
2421704.26 5056653.35 -4177.31
2471704.26 5056653.35 -4175.97
2521704.26 5056653.35 -4156.10
2571704.26 5056653.35 -4067.00
2621704.26 5056653.35 -3920.11
2671704.26 5056653.35 -3831.01
2721704.26 5056653.35 -3811.13
2771704.26 5056653.35 -3809.50
2821704.26 5056653.35 -3809.61
2871704.26 5056653.35 -3811.45
2921704.26 5056653.35 -3819.71
2971704.26 5056653.35 -3833.34
3021704.26 5056653.35 -3841.61
3071704.26 5056653.35 -3843.45
3121704.26 5056653.35 -3843.61
3171704.26 5056653.35 -3843.93
3221704.26 5056653.35 -3847.70
3271704.26 5056653.35 -3864.64
3321704.26 5056653.35 -3892.56
3371704.26 5056653.35 -3909.49
3421704.26 5056653.35 -3913.27
3471704.26 5056653.35 -3913.59
3521704.26 5056653.35 -3913.98
3571704.26 5056653.35 -3918.65
3621704.26 5056653.35 -3939.56
3671704.26 5056653.35 -3974.03
3721704.26 5056653.35 -3994.94
3771704.26 5056653.35 -3999.61
3821704.26 5056653.35 -3999.99
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 287.39
-2928295.74 5106653.35 287.39
-2878295.74 5106653.35 287.39
-2828295.74 5106653.35 287.42
-2778295.74 5106653.35 288.45
-2728295.74 5106653.35 300.99
-2678295.74 5106653.35 357.21
-2628295.74 5106653.35 449.88
-2578295.74 5106653.35 506.10
-2528295.74 5106653.35 518.64
-2478295.74 5106653.35 519.66
-2428295.74 5106653.35 519.59
-2378295.74 5106653.35 518.32
-2328295.74 5106653.35 512.60
-2278295.74 5106653.35 503.18
-2228295.74 5106653.35 497.47
-2178295.74 5106653.35 496.20
-2128295.74 5106653.35 496.09
-2078295.74 5106653.35 496.11
-2028295.74 5106653.35 496.32
-1978295.74 5106653.35 497.29
-1928295.74 5106653.35 498.89
-1878295.74 5106653.35 499.86
-1828295.74 5106653.35 500.07
-1778295.74 5106653.35 500.09
-1728295.74 5106653.35 500.20
-1678295.74 5106653.35 501.44
-1628295.74 5106653.35 507.01
-1578295.74 5106653.35 516.19
-1528295.74 5106653.35 521.76
-1478295.74 5106653.35 523.00
-1428295.74 5106653.35 523.08
-1378295.74 5106653.35 522.12
-1328295.74 5106653.35 510.40
-1278295.74 5106653.35 457.90
-1228295.74 5106653.35 371.33
-1178295.74 5106653.35 318.82
-1128295.74 5106653.35 307.10
-1078295.74 5106653.35 306.14
-1028295.74 5106653.35 306.02
-978295.74 5106653.35 304.97
-928295.74 5106653.35 300.25
-878295.74 5106653.35 292.46
-828295.74 5106653.35 287.73
-778295.74 5106653.35 286.68
-728295.74 5106653.35 286.61
-678295.74 5106653.35 287.12
-628295.74 5106653.35 293.35
-578295.74 5106653.35 321.32
-528295.74 5106653.35 367.42
-478295.74 5106653.35 395.38
-428295.74 5106653.35 401.62
-378295.74 5106653.35 402.14
-328295.74 5106653.35 402.37
-278295.74 5106653.35 405.05
-228295.74 5106653.35 417.07
-178295.74 5106653.35 436.89
-128295.74 5106653.35 448.90
-78295.74 5106653.35 451.59
-28295.74 5106653.35 451.83
21704.26 5106653.35 452.46
71704.26 5106653.35 460.10
121704.26 5106653.35 494.35
171704.26 5106653.35 550.82
221704.26 5106653.35 585.07
271704.26 5106653.35 592.71
321704.26 5106653.35 593.30
371704.26 5106653.35 591.84
421704.26 5106653.35 573.88
471704.26 5106653.35 493.40
521704.26 5106653.35 360.72
571704.26 5106653.35 280.24
621704.26 5106653.35 262.28
671704.26 5106653.35 260.84
721704.26 5106653.35 261.70
771704.26 5106653.35 272.79
821704.26 5106653.35 322.48
871704.26 5106653.35 404.41
921704.26 5106653.35 454.10
971704.26 5106653.35 465.19
1021704.26 5106653.35 466.07
1071704.26 5106653.35 465.23
1121704.26 5106653.35 454.65
1171704.26 5106653.35 407.86
1221704.26 5106653.35 336.39
1271704.26 5106653.35 321.15
1321704.26 5106653.35 397.39
1371704.26 5106653.35 535.73
1421704.26 5106653.35 664.48
1471704.26 5106653.35 710.18
1521704.26 5106653.35 654.87
1571704.26 5106653.35 533.80
1621704.26 5106653.35 399.20
1671704.26 5106653.35 282.72
1721704.26 5106653.35 168.96
1771704.26 5106653.35 35.05
1821704.26 5106653.35 -98.16
1871704.26 5106653.35 -163.97
1921704.26 5106653.35 -148.57
1971704.26 5106653.35 -137.71
2021704.26 5106653.35 -231.39
2071704.26 5106653.35 -598.84
2121704.26 5106653.35 -1401.68
2171704.26 5106653.35 -2476.61
2221704.26 5106653.35 -3394.36
2271704.26 5106653.35 -3913.75
2321704.26 5106653.35 -4097.63
2371704.26 5106653.35 -4132.76
2421704.26 5106653.35 -4135.99
2471704.26 5106653.35 -4134.76
2521704.26 5106653.35 -4118.03
2571704.26 5106653.35 -4043.00
2621704.26 5106653.35 -3919.31
2671704.26 5106653.35 -3844.29
2721704.26 5106653.35 -3827.55
2771704.26 5106653.35 -3826.18
2821704.26 5106653.35 -3826.49
2871704.26 5106653.35 -3830.71
2921704.26 5106653.35 -3849.65
2971704.26 5106653.35 -3880.86
3021704.26 5106653.35 -3899.79
3071704.26 5106653.35 -3904.02
3121704.26 5106653.35 -3904.36
3171704.26 5106653.35 -3904.34
3221704.26 5106653.35 -3904.01
3271704.26 5106653.35 -3902.50
3321704.26 5106653.35 -3900.02
3371704.26 5106653.35 -3898.52
3421704.26 5106653.35 -3898.18
3471704.26 5106653.35 -3898.17
3521704.26 5106653.35 -3898.62
3571704.26 5106653.35 -3904.12
3621704.26 5106653.35 -3928.76
3671704.26 5106653.35 -3969.39
3721704.26 5106653.35 -3994.04
3771704.26 5106653.35 -3999.54
3821704.26 5106653.35 -3999.99
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 449.02
-2928295.74 5156653.35 449.02
-2878295.74 5156653.35 449.02
-2828295.74 5156653.35 449.02
-2778295.74 5156653.35 448.88
-2728295.74 5156653.35 447.18
-2678295.74 5156653.35 439.54
-2628295.74 5156653.35 426.95
-2578295.74 5156653.35 419.32
-2528295.74 5156653.35 417.62
-2478295.74 5156653.35 417.47
-2428295.74 5156653.35 417.21
-2378295.74 5156653.35 414.09
-2328295.74 5156653.35 400.13
-2278295.74 5156653.35 377.12
-2228295.74 5156653.35 363.16
-2178295.74 5156653.35 360.05
-2128295.74 5156653.35 359.80
-2078295.74 5156653.35 360.17
-2028295.74 5156653.35 364.73
-1978295.74 5156653.35 385.18
-1928295.74 5156653.35 418.89
-1878295.74 5156653.35 439.34
-1828295.74 5156653.35 443.90
-1778295.74 5156653.35 444.27
-1728295.74 5156653.35 443.98
-1678295.74 5156653.35 440.31
-1628295.74 5156653.35 423.89
-1578295.74 5156653.35 396.81
-1528295.74 5156653.35 380.38
-1478295.74 5156653.35 376.72
-1428295.74 5156653.35 376.40
-1378295.74 5156653.35 375.94
-1328295.74 5156653.35 370.41
-1278295.74 5156653.35 345.63
-1228295.74 5156653.35 304.77
-1178295.74 5156653.35 279.98
-1128295.74 5156653.35 274.45
-1078295.74 5156653.35 274.01
-1028295.74 5156653.35 274.43
-978295.74 5156653.35 279.69
-928295.74 5156653.35 303.25
-878295.74 5156653.35 342.09
-828295.74 5156653.35 365.65
-778295.74 5156653.35 370.90
-728295.74 5156653.35 371.34
-678295.74 5156653.35 371.44
-628295.74 5156653.35 372.52
-578295.74 5156653.35 377.38
-528295.74 5156653.35 385.39
-478295.74 5156653.35 390.25
-428295.74 5156653.35 391.34
-378295.74 5156653.35 391.45
-328295.74 5156653.35 392.04
-278295.74 5156653.35 399.22
-228295.74 5156653.35 431.42
-178295.74 5156653.35 484.50
-128295.74 5156653.35 516.69
-78295.74 5156653.35 523.87
-28295.74 5156653.35 524.46
21704.26 5156653.35 524.55
71704.26 5156653.35 525.32
121704.26 5156653.35 528.78
171704.26 5156653.35 534.48
221704.26 5156653.35 537.94
271704.26 5156653.35 538.71
321704.26 5156653.35 538.74
371704.26 5156653.35 537.73
421704.26 5156653.35 525.37
471704.26 5156653.35 469.96
521704.26 5156653.35 378.60
571704.26 5156653.35 323.19
621704.26 5156653.35 310.83
671704.26 5156653.35 309.84
721704.26 5156653.35 310.66
771704.26 5156653.35 321.01
821704.26 5156653.35 367.40
871704.26 5156653.35 443.89
921704.26 5156653.35 490.28
971704.26 5156653.35 500.63
1021704.26 5156653.35 501.46
1071704.26 5156653.35 500.79
1121704.26 5156653.35 492.33
1171704.26 5156653.35 455.78
1221704.26 5156653.35 406.41
1271704.26 5156653.35 424.22
1321704.26 5156653.35 548.32
1371704.26 5156653.35 736.99
1421704.26 5156653.35 896.53
1471704.26 5156653.35 953.48
1521704.26 5156653.35 898.06
1571704.26 5156653.35 753.81
1621704.26 5156653.35 562.12
1671704.26 5156653.35 374.81
1721704.26 5156653.35 205.68
1771704.26 5156653.35 55.18
1821704.26 5156653.35 -65.28
1871704.26 5156653.35 -150.95
1921704.26 5156653.35 -206.29
1971704.26 5156653.35 -251.92
2021704.26 5156653.35 -394.76
2071704.26 5156653.35 -855.16
2121704.26 5156653.35 -1757.96
2171704.26 5156653.35 -2827.05
2221704.26 5156653.35 -3602.94
2271704.26 5156653.35 -3953.47
2321704.26 5156653.35 -4050.88
2371704.26 5156653.35 -4066.43
2421704.26 5156653.35 -4067.71
2471704.26 5156653.35 -4066.82
2521704.26 5156653.35 -4055.26
2571704.26 5156653.35 -4003.44
2621704.26 5156653.35 -3918.00
2671704.26 5156653.35 -3866.18
2721704.26 5156653.35 -3854.62
2771704.26 5156653.35 -3853.69
2821704.26 5156653.35 -3854.33
2871704.26 5156653.35 -3862.48
2921704.26 5156653.35 -3898.99
2971704.26 5156653.35 -3959.20
3021704.26 5156653.35 -3995.72
3071704.26 5156653.35 -4003.87
3121704.26 5156653.35 -4004.52
3171704.26 5156653.35 -4003.96
3221704.26 5156653.35 -3996.84
3271704.26 5156653.35 -3964.93
3321704.26 5156653.35 -3912.33
3371704.26 5156653.35 -3880.43
3421704.26 5156653.35 -3873.31
3471704.26 5156653.35 -3872.74
3521704.26 5156653.35 -3873.29
3571704.26 5156653.35 -3880.16
3621704.26 5156653.35 -3910.96
3671704.26 5156653.35 -3961.75
3721704.26 5156653.35 -3992.55
3771704.26 5156653.35 -3999.42
3821704.26 5156653.35 -3999.98
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 547.06
-2928295.74 5206653.35 547.06
-2878295.74 5206653.35 547.06
-2828295.74 5206653.35 547.03
-2778295.74 5206653.35 546.19
-2728295.74 5206653.35 535.84
-2678295.74 5206653.35 489.48
-2628295.74 5206653.35 413.05
-2578295.74 5206653.35 366.69
-2528295.74 5206653.35 356.34
-2478295.74 5206653.35 355.48
-2428295.74 5206653.35 355.11
-2378295.74 5206653.35 350.88
-2328295.74 5206653.35 331.92
-2278295.74 5206653.35 300.66
-2228295.74 5206653.35 281.70
-2178295.74 5206653.35 277.47
-2128295.74 5206653.35 277.14
-2078295.74 5206653.35 277.72
-2028295.74 5206653.35 284.92
-1978295.74 5206653.35 317.18
-1928295.74 5206653.35 370.37
-1878295.74 5206653.35 402.63
-1828295.74 5206653.35 409.83
-1778295.74 5206653.35 410.41
-1728295.74 5206653.35 409.88
-1678295.74 5206653.35 403.24
-1628295.74 5206653.35 373.47
-1578295.74 5206653.35 324.40
-1528295.74 5206653.35 294.63
-1478295.74 5206653.35 287.99
-1428295.74 5206653.35 287.44
-1378295.74 5206653.35 287.28
-1328295.74 5206653.35 285.50
-1278295.74 5206653.35 277.53
-1228295.74 5206653.35 264.40
-1178295.74 5206653.35 256.43
-1128295.74 5206653.35 254.65
-1078295.74 5206653.35 254.53
-1028295.74 5206653.35 255.27
-978295.74 5206653.35 264.35
-928295.74 5206653.35 305.07
-878295.74 5206653.35 372.19
-828295.74 5206653.35 412.91
-778295.74 5206653.35 421.99
-728295.74 5206653.35 422.73
-678295.74 5206653.35 422.59
-628295.74 5206653.35 420.54
-578295.74 5206653.35 411.39
-528295.74 5206653.35 396.30
-478295.74 5206653.35 387.15
-428295.74 5206653.35 385.10
-378295.74 5206653.35 384.96
-328295.74 5206653.35 385.77
-278295.74 5206653.35 395.68
-228295.74 5206653.35 440.11
-178295.74 5206653.35 513.37
-128295.74 5206653.35 557.80
-78295.74 5206653.35 567.72
-28295.74 5206653.35 568.52
21704.26 5206653.35 568.27
71704.26 5206653.35 564.87
121704.26 5206653.35 549.66
171704.26 5206653.35 524.57
221704.26 5206653.35 509.35
271704.26 5206653.35 505.96
321704.26 5206653.35 505.66
371704.26 5206653.35 504.91
421704.26 5206653.35 495.94
471704.26 5206653.35 455.74
521704.26 5206653.35 389.45
571704.26 5206653.35 349.24
621704.26 5206653.35 340.27
671704.26 5206653.35 339.56
721704.26 5206653.35 340.35
771704.26 5206653.35 350.26
821704.26 5206653.35 394.65
871704.26 5206653.35 467.84
921704.26 5206653.35 512.23
971704.26 5206653.35 522.14
1021704.26 5206653.35 522.93
1071704.26 5206653.35 522.37
1121704.26 5206653.35 515.42
1171704.26 5206653.35 486.80
1221704.26 5206653.35 457.70
1271704.26 5206653.35 509.67
1321704.26 5206653.35 674.12
1371704.26 5206653.35 886.43
1421704.26 5206653.35 1045.28
1471704.26 5206653.35 1100.56
1521704.26 5206653.35 1057.79
1571704.26 5206653.35 917.54
1621704.26 5206653.35 690.00
1671704.26 5206653.35 438.41
1721704.26 5206653.35 215.33
1771704.26 5206653.35 49.06
1821704.26 5206653.35 -57.84
1871704.26 5206653.35 -148.14
1921704.26 5206653.35 -243.09
1971704.26 5206653.35 -326.01
2021704.26 5206653.35 -513.55
2071704.26 5206653.35 -1056.78
2121704.26 5206653.35 -2035.02
2171704.26 5206653.35 -3084.16
2221704.26 5206653.35 -3746.38
2271704.26 5206653.35 -3980.05
2321704.26 5206653.35 -4022.28
2371704.26 5206653.35 -4026.10
2421704.26 5206653.35 -4026.29
2471704.26 5206653.35 -4025.61
2521704.26 5206653.35 -4017.19
2571704.26 5206653.35 -3979.44
2621704.26 5206653.35 -3917.20
2671704.26 5206653.35 -3879.46
2721704.26 5206653.35 -3871.03
2771704.26 5206653.35 -3870.37
2821704.26 5206653.35 -3871.21
2871704.26 5206653.35 -3881.74
2921704.26 5206653.35 -3928.93
2971704.26 5206653.35 -4006.72
3021704.26 5206653.35 -4053.91
3071704.26 5206653.35 -4064.44
3121704.26 5206653.35 -4065.27
3171704.26 5206653.35 -4064.38
3221704.26 5206653.35 -4053.14
3271704.26 5206653.35 -4002.80
3321704.26 5206653.35 -3919.80
3371704.26 5206653.35 -3869.46
3421704.26 5206653.35 -3858.22
3471704.26 5206653.35 -3857.32
3521704.26 5206653.35 -3857.93
3571704.26 5206653.35 -3865.63
3621704.26 5206653.35 -3900.17
3671704.26 5206653.35 -3957.11
3721704.26 5206653.35 -3991.64
3771704.26 5206653.35 -3999.35
3821704.26 5206653.35 -3999.98
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 568.93
-2928295.74 5256653.35 568.93
-2878295.74 5256653.35 568.93
-2828295.74 5256653.35 568.90
-2778295.74 5256653.35 567.90
-2728295.74 5256653.35 555.62
-2678295.74 5256653.35 500.62
-2628295.74 5256653.35 409.93
-2578295.74 5256653.35 354.93
-2528295.74 5256653.35 342.65
-2478295.74 5256653.35 341.63
-2428295.74 5256653.35 341.24
-2378295.74 5256653.35 336.76
-2328295.74 5256653.35 316.70
-2278295.74 5256653.35 283.62
-2228295.74 5256653.35 263.56
-2178295.74 5256653.35 259.08
-2128295.74 5256653.35 258.73
-2078295.74 5256653.35 259.36
-2028295.74 5256653.35 267.15
-1978295.74 5256653.35 302.03
-1928295.74 5256653.35 359.56
-1878295.74 5256653.35 394.45
-1828295.74 5256653.35 402.23
-1778295.74 5256653.35 402.85
-1728295.74 5256653.35 402.27
-1678295.74 5256653.35 394.97
-1628295.74 5256653.35 362.23
-1578295.74 5256653.35 308.25
-1528295.74 5256653.35 275.51
-1478295.74 5256653.35 268.20
-1428295.74 5256653.35 267.60
-1378295.74 5256653.35 267.51
-1328295.74 5256653.35 266.57
-1278295.74 5256653.35 262.35
-1228295.74 5256653.35 255.41
-1178295.74 5256653.35 251.20
-1128295.74 5256653.35 250.26
-1078295.74 5256653.35 250.21
-1028295.74 5256653.35 251.02
-978295.74 5256653.35 260.95
-928295.74 5256653.35 305.48
-878295.74 5256653.35 378.90
-828295.74 5256653.35 423.43
-778295.74 5256653.35 433.36
-728295.74 5256653.35 434.17
-678295.74 5256653.35 433.97
-628295.74 5256653.35 431.24
-578295.74 5256653.35 418.96
-528295.74 5256653.35 398.73
-478295.74 5256653.35 386.46
-428295.74 5256653.35 383.73
-378295.74 5256653.35 383.53
-328295.74 5256653.35 384.38
-278295.74 5256653.35 394.91
-228295.74 5256653.35 442.07
-178295.74 5256653.35 519.82
-128295.74 5256653.35 566.99
-78295.74 5256653.35 577.51
-28295.74 5256653.35 578.36
21704.26 5256653.35 578.03
71704.26 5256653.35 573.71
121704.26 5256653.35 554.32
171704.26 5256653.35 522.36
221704.26 5256653.35 502.98
271704.26 5256653.35 498.65
321704.26 5256653.35 498.28
371704.26 5256653.35 497.59
421704.26 5256653.35 489.38
471704.26 5256653.35 452.56
521704.26 5256653.35 391.86
571704.26 5256653.35 355.05
621704.26 5256653.35 346.83
671704.26 5256653.35 346.18
721704.26 5256653.35 346.97
771704.26 5256653.35 356.77
821704.26 5256653.35 400.71
871704.26 5256653.35 473.16
921704.26 5256653.35 517.10
971704.26 5256653.35 526.90
1021704.26 5256653.35 527.69
1071704.26 5256653.35 527.20
1121704.26 5256653.35 521.18
1171704.26 5256653.35 498.22
1221704.26 5256653.35 487.37
1271704.26 5256653.35 571.98
1321704.26 5256653.35 763.75
1371704.26 5256653.35 972.35
1421704.26 5256653.35 1105.77
1471704.26 5256653.35 1147.91
1521704.26 5256653.35 1120.18
1571704.26 5256653.35 1002.60
1621704.26 5256653.35 767.26
1671704.26 5256653.35 472.76
1721704.26 5256653.35 207.28
1771704.26 5256653.35 26.83
1821704.26 5256653.35 -71.28
1871704.26 5256653.35 -153.81
1921704.26 5256653.35 -253.76
1971704.26 5256653.35 -350.44
2021704.26 5256653.35 -573.24
2071704.26 5256653.35 -1182.39
2121704.26 5256653.35 -2210.23
2171704.26 5256653.35 -3234.53
2221704.26 5256653.35 -3822.89
2271704.26 5256653.35 -3998.13
2321704.26 5256653.35 -4017.68
2371704.26 5256653.35 -4017.21
2421704.26 5256653.35 -4017.03
2471704.26 5256653.35 -4016.39
2521704.26 5256653.35 -4008.67
2571704.26 5256653.35 -3974.08
2621704.26 5256653.35 -3917.05
2671704.26 5256653.35 -3882.45
2721704.26 5256653.35 -3874.74
2771704.26 5256653.35 -3874.13
2821704.26 5256653.35 -3875.02
2871704.26 5256653.35 -3886.07
2921704.26 5256653.35 -3935.62
2971704.26 5256653.35 -4017.32
3021704.26 5256653.35 -4066.86
3071704.26 5256653.35 -4077.92
3121704.26 5256653.35 -4078.80
3171704.26 5256653.35 -4077.83
3221704.26 5256653.35 -4065.68
3271704.26 5256653.35 -4011.24
3321704.26 5256653.35 -3921.49
3371704.26 5256653.35 -3867.05
3421704.26 5256653.35 -3854.90
3471704.26 5256653.35 -3853.92
3521704.26 5256653.35 -3854.54
3571704.26 5256653.35 -3862.43
3621704.26 5256653.35 -3897.79
3671704.26 5256653.35 -3956.08
3721704.26 5256653.35 -3991.44
3771704.26 5256653.35 -3999.33
3821704.26 5256653.35 -3999.98
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 570.71
-2928295.74 5306653.35 570.71
-2878295.74 5306653.35 570.71
-2828295.74 5306653.35 570.68
-2778295.74 5306653.35 569.66
-2728295.74 5306653.35 557.19
-2678295.74 5306653.35 501.33
-2628295.74 5306653.35 409.23
-2578295.74 5306653.35 353.36
-2528295.74 5306653.35 340.90
-2478295.74 5306653.35 339.86
-2428295.74 5306653.35 339.47
-2378295.74 5306653.35 335.08
-2328295.74 5306653.35 315.38
-2278295.74 5306653.35 282.92
-2228295.74 5306653.35 263.23
-2178295.74 5306653.35 258.83
-2128295.74 5306653.35 258.49
-2078295.74 5306653.35 259.12
-2028295.74 5306653.35 266.89
-1978295.74 5306653.35 301.70
-1928295.74 5306653.35 359.11
-1878295.74 5306653.35 393.93
-1828295.74 5306653.35 401.70
-1778295.74 5306653.35 402.32
-1728295.74 5306653.35 401.73
-1678295.74 5306653.35 394.38
-1628295.74 5306653.35 361.43
-1578295.74 5306653.35 307.10
-1528295.74 5306653.35 274.15
-1478295.74 5306653.35 266.80
-1428295.74 5306653.35 266.19
-1378295.74 5306653.35 266.10
-1328295.74 5306653.35 265.27
-1278295.74 5306653.35 261.53
-1228295.74 5306653.35 255.36
-1178295.74 5306653.35 251.62
-1128295.74 5306653.35 250.79
-1078295.74 5306653.35 250.74
-1028295.74 5306653.35 251.55
-978295.74 5306653.35 261.47
-928295.74 5306653.35 305.90
-878295.74 5306653.35 379.15
-828295.74 5306653.35 423.58
-778295.74 5306653.35 433.49
-728295.74 5306653.35 434.30
-678295.74 5306653.35 434.10
-628295.74 5306653.35 431.37
-578295.74 5306653.35 419.16
-528295.74 5306653.35 399.01
-478295.74 5306653.35 386.80
-428295.74 5306653.35 384.07
-378295.74 5306653.35 383.87
-328295.74 5306653.35 384.73
-278295.74 5306653.35 395.30
-228295.74 5306653.35 442.63
-178295.74 5306653.35 520.67
-128295.74 5306653.35 568.01
-78295.74 5306653.35 578.57
-28295.74 5306653.35 579.43
21704.26 5306653.35 579.09
71704.26 5306653.35 574.68
121704.26 5306653.35 554.92
171704.26 5306653.35 522.33
221704.26 5306653.35 502.57
271704.26 5306653.35 498.16
321704.26 5306653.35 497.78
371704.26 5306653.35 497.10
421704.26 5306653.35 488.92
471704.26 5306653.35 452.28
521704.26 5306653.35 391.87
571704.26 5306653.35 355.23
621704.26 5306653.35 347.05
671704.26 5306653.35 346.40
721704.26 5306653.35 347.18
771704.26 5306653.35 356.94
821704.26 5306653.35 400.68
871704.26 5306653.35 472.80
921704.26 5306653.35 516.53
971704.26 5306653.35 526.29
1021704.26 5306653.35 527.08
1071704.26 5306653.35 526.72
1121704.26 5306653.35 522.10
1171704.26 5306653.35 506.71
1221704.26 5306653.35 517.50
1271704.26 5306653.35 632.49
1321704.26 5306653.35 833.94
1371704.26 5306653.35 1013.50
1421704.26 5306653.35 1104.16
1471704.26 5306653.35 1124.68
1521704.26 5306653.35 1110.66
1571704.26 5306653.35 1031.15
1621704.26 5306653.35 820.16
1671704.26 5306653.35 511.63
1721704.26 5306653.35 216.95
1771704.26 5306653.35 20.81
1821704.26 5306653.35 -77.99
1871704.26 5306653.35 -157.12
1921704.26 5306653.35 -256.32
1971704.26 5306653.35 -358.90
