1321704.26 7356653.35 -54.37
1371704.26 7356653.35 -54.29
1421704.26 7356653.35 -53.02
1471704.26 7356653.35 -41.60
1521704.26 7356653.35 4.97
1571704.26 7356653.35 83.28
1621704.26 7356653.35 140.41
1671704.26 7356653.35 166.51
1721704.26 7356653.35 179.76
1771704.26 7356653.35 186.29
1821704.26 7356653.35 182.33
1871704.26 7356653.35 147.61
1921704.26 7356653.35 86.83
1971704.26 7356653.35 47.98
2021704.26 7356653.35 31.68
2071704.26 7356653.35 19.86
2121704.26 7356653.35 13.15
2171704.26 7356653.35 16.65
2221704.26 7356653.35 42.89
2271704.26 7356653.35 86.86
2321704.26 7356653.35 113.52
2371704.26 7356653.35 118.82
2421704.26 7356653.35 114.58
2471704.26 7356653.35 94.95
2521704.26 7356653.35 41.26
2571704.26 7356653.35 -64.59
2621704.26 7356653.35 -218.78
2671704.26 7356653.35 -450.59
2721704.26 7356653.35 -917.83
2771704.26 7356653.35 -1732.04
2821704.26 7356653.35 -2708.42
2871704.26 7356653.35 -3483.85
2921704.26 7356653.35 -3871.96
2971704.26 7356653.35 -3971.79
3021704.26 7356653.35 -3976.61
3071704.26 7356653.35 -3974.84
3121704.26 7356653.35 -3974.71
3171704.26 7356653.35 -3975.86
3221704.26 7356653.35 -3989.99
3271704.26 7356653.35 -4053.29
3321704.26 7356653.35 -4157.66
3371704.26 7356653.35 -4220.97
3421704.26 7356653.35 -4235.09
3471704.26 7356653.35 -4236.22
3521704.26 7356653.35 -4235.21
3571704.26 7356653.35 -4222.45
3621704.26 7356653.35 -4165.27
3671704.26 7356653.35 -4071.01
3721704.26 7356653.35 -4013.84
3771704.26 7356653.35 -4001.08
3821704.26 7356653.35 -4000.03
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3842.00
-2928295.74 7406653.35 -3849.64
-2878295.74 7406653.35 -3859.96
-2828295.74 7406653.35 -3869.87
-2778295.74 7406653.35 -3879.99
-2728295.74 7406653.35 -3899.09
-2678295.74 7406653.35 -3953.29
-2628295.74 7406653.35 -4035.92
-2578295.74 7406653.35 -4086.04
-2528295.74 7406653.35 -4098.11
-2478295.74 7406653.35 -4099.60
-2428295.74 7406653.35 -4098.81
-2378295.74 7406653.35 -4085.91
-2328295.74 7406653.35 -4027.47
-2278295.74 7406653.35 -3927.60
-2228295.74 7406653.35 -3841.37
-2178295.74 7406653.35 -3706.29
-2128295.74 7406653.35 -3353.68
-2078295.74 7406653.35 -2663.81
-2028295.74 7406653.35 -1738.12
-1978295.74 7406653.35 -903.11
-1928295.74 7406653.35 -403.70
-1878295.74 7406653.35 -193.35
-1828295.74 7406653.35 -105.46
-1778295.74 7406653.35 -18.02
-1728295.74 7406653.35 126.44
-1678295.74 7406653.35 332.79
-1628295.74 7406653.35 579.99
-1578295.74 7406653.35 822.45
-1528295.74 7406653.35 1003.95
-1478295.74 7406653.35 1139.07
-1428295.74 7406653.35 1253.00
-1378295.74 7406653.35 1333.26
-1328295.74 7406653.35 1359.59
-1278295.74 7406653.35 1302.77
-1228295.74 7406653.35 1187.68
-1178295.74 7406653.35 1117.39
-1128295.74 7406653.35 1102.45
-1078295.74 7406653.35 1100.06
-1028295.74 7406653.35 1097.11
-978295.74 7406653.35 1100.63
-928295.74 7406653.35 1134.66
-878295.74 7406653.35 1178.79
-828295.74 7406653.35 1150.54
-778295.74 7406653.35 1044.17
-728295.74 7406653.35 899.39
-678295.74 7406653.35 742.11
-628295.74 7406653.35 597.00
-578295.74 7406653.35 466.61
-528295.74 7406653.35 357.38
-478295.74 7406653.35 312.06
-428295.74 7406653.35 327.01
-378295.74 7406653.35 384.42
-328295.74 7406653.35 497.40
-278295.74 7406653.35 673.08
-228295.74 7406653.35 868.58
-178295.74 7406653.35 1016.29
-128295.74 7406653.35 1094.30
-78295.74 7406653.35 1123.22
-28295.74 7406653.35 1130.28
21704.26 7406653.35 1131.62
71704.26 7406653.35 1134.43
121704.26 7406653.35 1146.47
171704.26 7406653.35 1166.25
221704.26 7406653.35 1177.87
271704.26 7406653.35 1178.58
321704.26 7406653.35 1172.34
371704.26 7406653.35 1156.58
421704.26 7406653.35 1122.04
471704.26 7406653.35 1048.64
521704.26 7406653.35 925.28
571704.26 7406653.35 757.38
621704.26 7406653.35 537.19
671704.26 7406653.35 296.13
721704.26 7406653.35 108.46
771704.26 7406653.35 7.16
821704.26 7406653.35 -37.73
871704.26 7406653.35 -62.37
921704.26 7406653.35 -76.55
971704.26 7406653.35 -83.48
1021704.26 7406653.35 -88.40
1071704.26 7406653.35 -94.27
1121704.26 7406653.35 -98.38
1171704.26 7406653.35 -89.93
1221704.26 7406653.35 -69.31
1271704.26 7406653.35 -56.53
1321704.26 7406653.35 -54.28
1371704.26 7406653.35 -54.30
1421704.26 7406653.35 -52.86
1471704.26 7406653.35 -40.73
1521704.26 7406653.35 7.59
1571704.26 7406653.35 88.24
1621704.26 7406653.35 146.71
1671704.26 7406653.35 172.48
1721704.26 7406653.35 184.48
1771704.26 7406653.35 190.97
1821704.26 7406653.35 191.95
1871704.26 7406653.35 170.00
1921704.26 7406653.35 124.62
1971704.26 7406653.35 90.50
2021704.26 7406653.35 63.02
2071704.26 7406653.35 35.00
2121704.26 7406653.35 18.15
2171704.26 7406653.35 18.10
2221704.26 7406653.35 43.44
2271704.26 7406653.35 86.96
2321704.26 7406653.35 113.39
2371704.26 7406653.35 118.82
2421704.26 7406653.35 115.64
2471704.26 7406653.35 99.57
2521704.26 7406653.35 52.14
2571704.26 7406653.35 -49.76
2621704.26 7406653.35 -212.45
2671704.26 7406653.35 -476.91
2721704.26 7406653.35 -1004.13
2771704.26 7406653.35 -1877.55
2821704.26 7406653.35 -2863.28
2871704.26 7406653.35 -3590.87
2921704.26 7406653.35 -3919.78
2971704.26 7406653.35 -3984.79
3021704.26 7406653.35 -3977.99
3071704.26 7406653.35 -3974.07
3121704.26 7406653.35 -3973.72
3171704.26 7406653.35 -3974.87
3221704.26 7406653.35 -3989.03
3271704.26 7406653.35 -4052.51
3321704.26 7406653.35 -4157.16
3371704.26 7406653.35 -4220.63
3421704.26 7406653.35 -4234.80
3471704.26 7406653.35 -4235.93
3521704.26 7406653.35 -4234.92
3571704.26 7406653.35 -4222.17
3621704.26 7406653.35 -4165.07
3671704.26 7406653.35 -4070.92
3721704.26 7406653.35 -4013.82
3771704.26 7406653.35 -4001.08
3821704.26 7406653.35 -4000.03
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -3903.50
-2928295.74 7456653.35 -3904.96
-2878295.74 7456653.35 -3906.91
-2828295.74 7456653.35 -3908.69
-2778295.74 7456653.35 -3911.02
-2728295.74 7456653.35 -3922.53
-2678295.74 7456653.35 -3969.51
-2628295.74 7456653.35 -4046.02
-2578295.74 7456653.35 -4092.38
-2528295.74 7456653.35 -4102.79
-2478295.74 7456653.35 -4103.64
-2428295.74 7456653.35 -4102.58
-2378295.74 7456653.35 -4089.16
-2328295.74 7456653.35 -4028.38
-2278295.74 7456653.35 -3921.55
-2228295.74 7456653.35 -3816.54
-2178295.74 7456653.35 -3638.93
-2128295.74 7456653.35 -3228.24
-2078295.74 7456653.35 -2507.28
-2028295.74 7456653.35 -1608.59
-1978295.74 7456653.35 -832.82
-1928295.74 7456653.35 -380.93
-1878295.74 7456653.35 -197.90
-1828295.74 7456653.35 -133.97
-1778295.74 7456653.35 -81.75
-1728295.74 7456653.35 15.87
-1678295.74 7456653.35 180.18
-1628295.74 7456653.35 410.09
-1578295.74 7456653.35 667.05
-1528295.74 7456653.35 882.61
-1478295.74 7456653.35 1043.94
-1428295.74 7456653.35 1164.94
-1378295.74 7456653.35 1243.91
-1328295.74 7456653.35 1271.99
-1278295.74 7456653.35 1225.28
-1228295.74 7456653.35 1125.78
-1178295.74 7456653.35 1065.96
-1128295.74 7456653.35 1054.25
-1078295.74 7456653.35 1050.81
-1028295.74 7456653.35 1043.84
-978295.74 7456653.35 1040.94
-928295.74 7456653.35 1065.93
-878295.74 7456653.35 1100.99
-828295.74 7456653.35 1071.15
-778295.74 7456653.35 976.13
-728295.74 7456653.35 852.54
-678295.74 7456653.35 717.19
-628295.74 7456653.35 586.37
-578295.74 7456653.35 460.71
-528295.74 7456653.35 349.59
-478295.74 7456653.35 297.22
-428295.74 7456653.35 298.77
-378295.74 7456653.35 336.15
-328295.74 7456653.35 427.55
-278295.74 7456653.35 592.15
-228295.74 7456653.35 798.48
-178295.74 7456653.35 974.67
-128295.74 7456653.35 1080.55
-78295.74 7456653.35 1125.93
-28295.74 7456653.35 1139.76
21704.26 7456653.35 1143.17
71704.26 7456653.35 1145.71
121704.26 7456653.35 1154.00
171704.26 7456653.35 1167.37
221704.26 7456653.35 1175.38
271704.26 7456653.35 1176.80
321704.26 7456653.35 1175.40
371704.26 7456653.35 1170.17
421704.26 7456653.35 1153.15
471704.26 7456653.35 1104.83
521704.26 7456653.35 1011.71
571704.26 7456653.35 871.16
621704.26 7456653.35 665.15
671704.26 7456653.35 418.38
721704.26 7456653.35 211.18
771704.26 7456653.35 89.01
821704.26 7456653.35 27.59
871704.26 7456653.35 -8.72
921704.26 7456653.35 -29.12
971704.26 7456653.35 -37.20
1021704.26 7456653.35 -43.26
1071704.26 7456653.35 -55.72
1121704.26 7456653.35 -70.76
1171704.26 7456653.35 -73.32
1221704.26 7456653.35 -61.30
1271704.26 7456653.35 -53.21
1321704.26 7456653.35 -52.75
1371704.26 7456653.35 -53.36
1421704.26 7456653.35 -51.89
1471704.26 7456653.35 -38.92
1521704.26 7456653.35 11.56
1571704.26 7456653.35 94.98
1621704.26 7456653.35 154.74
1671704.26 7456653.35 180.09
1721704.26 7456653.35 191.64
1771704.26 7456653.35 200.64
1821704.26 7456653.35 212.09
1871704.26 7456653.35 210.61
1921704.26 7456653.35 185.38
1971704.26 7456653.35 153.39
2021704.26 7456653.35 107.65
2071704.26 7456653.35 57.67
2121704.26 7456653.35 28.10
2171704.26 7456653.35 23.32
2221704.26 7456653.35 45.36
2271704.26 7456653.35 84.70
2321704.26 7456653.35 108.65
2371704.26 7456653.35 113.69
2421704.26 7456653.35 111.60
2471704.26 7456653.35 99.44
2521704.26 7456653.35 59.42
2571704.26 7456653.35 -36.05
2621704.26 7456653.35 -200.74
2671704.26 7456653.35 -477.50
2721704.26 7456653.35 -1022.70
2771704.26 7456653.35 -1911.32
2821704.26 7456653.35 -2899.55
2871704.26 7456653.35 -3616.11
2921704.26 7456653.35 -3929.84
2971704.26 7456653.35 -3983.23
3021704.26 7456653.35 -3971.54
3071704.26 7456653.35 -3966.78
3121704.26 7456653.35 -3966.40
3171704.26 7456653.35 -3967.48
3221704.26 7456653.35 -3980.66
3271704.26 7456653.35 -4039.73
3321704.26 7456653.35 -4137.12
3371704.26 7456653.35 -4196.19
3421704.26 7456653.35 -4209.37
3471704.26 7456653.35 -4210.42
3521704.26 7456653.35 -4209.52
3571704.26 7456653.35 -4198.16
3621704.26 7456653.35 -4147.23
3671704.26 7456653.35 -4063.26
3721704.26 7456653.35 -4012.33
3771704.26 7456653.35 -4000.96
3821704.26 7456653.35 -4000.03
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -3943.87
-2928295.74 7506653.35 -3944.02
-2878295.74 7506653.35 -3944.22
-2828295.74 7506653.35 -3944.42
-2778295.74 7506653.35 -3945.32
-2728295.74 7506653.35 -3954.88
-2678295.74 7506653.35 -3997.37
-2628295.74 7506653.35 -4067.35
-2578295.74 7506653.35 -4109.78
-2528295.74 7506653.35 -4119.25
-2478295.74 7506653.35 -4119.99
-2428295.74 7506653.35 -4118.77
-2378295.74 7506653.35 -4103.49
-2328295.74 7506653.35 -4033.55
-2278295.74 7506653.35 -3904.97
-2228295.74 7506653.35 -3756.24
-2178295.74 7506653.35 -3487.45
-2128295.74 7506653.35 -2946.60
-2078295.74 7506653.35 -2140.99
-2028295.74 7506653.35 -1280.13
-1978295.74 7506653.35 -626.06
-1928295.74 7506653.35 -281.22
-1878295.74 7506653.35 -152.67
-1828295.74 7506653.35 -113.54
-1778295.74 7506653.35 -87.68
-1728295.74 7506653.35 -34.60
-1678295.74 7506653.35 67.56
-1628295.74 7506653.35 225.93
-1578295.74 7506653.35 428.91
-1528295.74 7506653.35 642.89
-1478295.74 7506653.35 828.72
-1428295.74 7506653.35 962.54
-1378295.74 7506653.35 1042.17
-1328295.74 7506653.35 1075.15
-1278295.74 7506653.35 1059.58
-1228295.74 7506653.35 1012.91
-1178295.74 7506653.35 985.75
-1128295.74 7506653.35 981.51
-1078295.74 7506653.35 977.19
-1028295.74 7506653.35 966.43
-978295.74 7506653.35 957.97
-928295.74 7506653.35 976.89
-878295.74 7506653.35 1008.92
-828295.74 7506653.35 983.71
-778295.74 7506653.35 900.95
-728295.74 7506653.35 795.91
-678295.74 7506653.35 684.91
-628295.74 7506653.35 578.74
-578295.74 7506653.35 470.11
-528295.74 7506653.35 366.56
-478295.74 7506653.35 315.21
-428295.74 7506653.35 313.09
-378295.74 7506653.35 341.50
-328295.74 7506653.35 417.61
-278295.74 7506653.35 565.29
-228295.74 7506653.35 768.53
-178295.74 7506653.35 963.63
-128295.74 7506653.35 1095.13
-78295.74 7506653.35 1159.95
-28295.74 7506653.35 1185.36
21704.26 7506653.35 1194.15
71704.26 7506653.35 1195.28
121704.26 7506653.35 1186.98
171704.26 7506653.35 1171.53
221704.26 7506653.35 1161.68
271704.26 7506653.35 1158.72
321704.26 7506653.35 1156.31
371704.26 7506653.35 1149.29
421704.26 7506653.35 1129.99
471704.26 7506653.35 1086.24
521704.26 7506653.35 1010.08
571704.26 7506653.35 896.01
621704.26 7506653.35 729.32
671704.26 7506653.35 528.38
721704.26 7506653.35 353.90
771704.26 7506653.35 241.52
821704.26 7506653.35 174.36
871704.26 7506653.35 129.03
921704.26 7506653.35 103.64
971704.26 7506653.35 95.81
1021704.26 7506653.35 85.41
1071704.26 7506653.35 53.52
1121704.26 7506653.35 8.50
1171704.26 7506653.35 -25.17
1221704.26 7506653.35 -39.40
1271704.26 7506653.35 -45.07
1321704.26 7506653.35 -48.82
1371704.26 7506653.35 -50.69
1421704.26 7506653.35 -49.34
1471704.26 7506653.35 -34.63
1521704.26 7506653.35 22.10
1571704.26 7506653.35 115.09
1621704.26 7506653.35 180.48
1671704.26 7506653.35 206.60
1721704.26 7506653.35 218.09
1771704.26 7506653.35 231.24
1821704.26 7506653.35 256.54
1871704.26 7506653.35 276.69
1921704.26 7506653.35 265.55
1971704.26 7506653.35 226.47
2021704.26 7506653.35 159.48
2071704.26 7506653.35 91.19
2121704.26 7506653.35 52.79
2171704.26 7506653.35 43.10
2221704.26 7506653.35 53.59
2271704.26 7506653.35 74.51
2321704.26 7506653.35 87.32
2371704.26 7506653.35 90.01
2421704.26 7506653.35 88.69
2471704.26 7506653.35 80.08
2521704.26 7506653.35 47.08
2571704.26 7506653.35 -42.04
2621704.26 7506653.35 -204.36
2671704.26 7506653.35 -472.62
2721704.26 7506653.35 -991.09
2771704.26 7506653.35 -1846.27
2821704.26 7506653.35 -2824.69
2871704.26 7506653.35 -3562.68
2921704.26 7506653.35 -3898.29
2971704.26 7506653.35 -3952.97
3021704.26 7506653.35 -3938.00
3071704.26 7506653.35 -3933.52
3121704.26 7506653.35 -3933.59
3171704.26 7506653.35 -3934.38
3221704.26 7506653.35 -3943.15
3271704.26 7506653.35 -3982.41
3321704.26 7506653.35 -4047.15
3371704.26 7506653.35 -4086.41
3421704.26 7506653.35 -4095.17
3471704.26 7506653.35 -4095.88
3521704.26 7506653.35 -4095.47
3571704.26 7506653.35 -4090.29
3621704.26 7506653.35 -4067.09
3671704.26 7506653.35 -4028.82
3721704.26 7506653.35 -4005.62
3771704.26 7506653.35 -4000.44
3821704.26 7506653.35 -4000.01
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -3996.26
-2928295.74 7556653.35 -3996.27
-2878295.74 7556653.35 -3996.28
-2828295.74 7556653.35 -3996.30
-2778295.74 7556653.35 -3996.98
-2728295.74 7556653.35 -4005.12
-2678295.74 7556653.35 -4041.59
-2628295.74 7556653.35 -4101.71
-2578295.74 7556653.35 -4138.18
-2528295.74 7556653.35 -4146.31
-2478295.74 7556653.35 -4146.94
-2428295.74 7556653.35 -4145.46
-2378295.74 7556653.35 -4127.12
-2328295.74 7556653.35 -4042.43
-2278295.74 7556653.35 -3881.51
-2228295.74 7556653.35 -3678.18
-2178295.74 7556653.35 -3308.42
-2128295.74 7556653.35 -2632.10
-2078295.74 7556653.35 -1745.87
-2028295.74 7556653.35 -931.63
-1978295.74 7556653.35 -403.14
-1928295.74 7556653.35 -163.09
-1878295.74 7556653.35 -84.97
-1828295.74 7556653.35 -64.52
-1778295.74 7556653.35 -54.16
-1728295.74 7556653.35 -32.04
-1678295.74 7556653.35 10.94
-1628295.74 7556653.35 66.41
-1578295.74 7556653.35 153.81
-1528295.74 7556653.35 320.57
-1478295.74 7556653.35 520.58
-1428295.74 7556653.35 676.33
-1378295.74 7556653.35 766.16
-1328295.74 7556653.35 808.89
-1278295.74 7556653.35 837.96
-1228295.74 7556653.35 868.82
-1178295.74 7556653.35 887.58
-1128295.74 7556653.35 891.82
-1078295.74 7556653.35 886.93
-1028295.74 7556653.35 873.77
-978295.74 7556653.35 860.79
-928295.74 7556653.35 874.37
-878295.74 7556653.35 904.21
-828295.74 7556653.35 883.98
-778295.74 7556653.35 813.18
-728295.74 7556653.35 728.33
-678295.74 7556653.35 647.73
-628295.74 7556653.35 575.92
-578295.74 7556653.35 494.67
-528295.74 7556653.35 407.49
-478295.74 7556653.35 365.29
-428295.74 7556653.35 369.82
-378295.74 7556653.35 403.26
-328295.74 7556653.35 477.29
-278295.74 7556653.35 610.24
-228295.74 7556653.35 797.48
-178295.74 7556653.35 991.56
-128295.74 7556653.35 1131.81
-78295.74 7556653.35 1209.34
-28295.74 7556653.35 1248.29
21704.26 7556653.35 1267.02
71704.26 7556653.35 1268.35
121704.26 7556653.35 1234.62
171704.26 7556653.35 1172.32
221704.26 7556653.35 1132.36
271704.26 7556653.35 1120.33
321704.26 7556653.35 1112.70
371704.26 7556653.35 1096.16
421704.26 7556653.35 1062.76
471704.26 7556653.35 1013.82
521704.26 7556653.35 952.07
571704.26 7556653.35 867.19
621704.26 7556653.35 753.26
671704.26 7556653.35 625.82
721704.26 7556653.35 515.85
771704.26 7556653.35 438.44
821704.26 7556653.35 384.39
871704.26 7556653.35 346.50
921704.26 7556653.35 329.41
971704.26 7556653.35 327.99
1021704.26 7556653.35 306.89
1071704.26 7556653.35 236.10
1121704.26 7556653.35 136.83
1171704.26 7556653.35 50.56
1221704.26 7556653.35 -5.79
1271704.26 7556653.35 -32.18
1321704.26 7556653.35 -41.42
1371704.26 7556653.35 -44.72
1421704.26 7556653.35 -43.47
1471704.26 7556653.35 -25.90
1521704.26 7556653.35 41.77
1571704.26 7556653.35 152.52
1621704.26 7556653.35 229.91
1671704.26 7556653.35 258.78
1721704.26 7556653.35 269.00
1771704.26 7556653.35 283.92
1821704.26 7556653.35 319.27
1871704.26 7556653.35 350.97
1921704.26 7556653.35 337.51
1971704.26 7556653.35 281.34
2021704.26 7556653.35 198.89
2071704.26 7556653.35 125.62
2121704.26 7556653.35 87.51
2171704.26 7556653.35 74.65
2221704.26 7556653.35 67.04
2271704.26 7556653.35 57.70
2321704.26 7556653.35 52.14
2371704.26 7556653.35 50.82
2421704.26 7556653.35 49.83
2471704.26 7556653.35 43.77
2521704.26 7556653.35 15.93
2571704.26 7556653.35 -68.71
2621704.26 7556653.35 -226.23
2671704.26 7556653.35 -469.21
2721704.26 7556653.35 -919.64
2771704.26 7556653.35 -1683.18
2821704.26 7556653.35 -2613.35
2871704.26 7556653.35 -3383.17
2921704.26 7556653.35 -3780.05
2971704.26 7556653.35 -3869.02
3021704.26 7556653.35 -3870.39
3071704.26 7556653.35 -3875.68
3121704.26 7556653.35 -3879.04
3171704.26 7556653.35 -3879.78
3221704.26 7556653.35 -3881.31
3271704.26 7556653.35 -3887.91
3321704.26 7556653.35 -3898.81
3371704.26 7556653.35 -3905.41
3421704.26 7556653.35 -3906.89
3471704.26 7556653.35 -3907.02
3521704.26 7556653.35 -3907.44
3571704.26 7556653.35 -3912.46
3621704.26 7556653.35 -3934.96
3671704.26 7556653.35 -3972.05
3721704.26 7556653.35 -3994.55
3771704.26 7556653.35 -3999.58
3821704.26 7556653.35 -3999.99
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -4027.57
-2928295.74 7606653.35 -4027.57
-2878295.74 7606653.35 -4027.57
-2828295.74 7606653.35 -4027.59
-2778295.74 7606653.35 -4028.19
-2728295.74 7606653.35 -4035.52
-2678295.74 7606653.35 -4068.37
-2628295.74 7606653.35 -4122.54
-2578295.74 7606653.35 -4155.39
-2528295.74 7606653.35 -4162.72
-2478295.74 7606653.35 -4163.28
-2428295.74 7606653.35 -4161.65
-2378295.74 7606653.35 -4141.40
-2328295.74 7606653.35 -4047.48
-2278295.74 7606653.35 -3866.06
-2228295.74 7606653.35 -3629.34
-2178295.74 7606653.35 -3204.97
-2128295.74 7606653.35 -2467.84
-2078295.74 7606653.35 -1561.75
-2028295.74 7606653.35 -788.93
-1978295.74 7606653.35 -322.73
-1928295.74 7606653.35 -120.76
-1878295.74 7606653.35 -54.18
-1828295.74 7606653.35 -35.89
-1778295.74 7606653.35 -30.36
-1728295.74 7606653.35 -23.62
-1678295.74 7606653.35 -17.56
-1628295.74 7606653.35 -37.57
-1578295.74 7606653.35 -46.95
-1528295.74 7606653.35 64.92
-1478295.74 7606653.35 267.33
-1428295.74 7606653.35 451.84
-1378295.74 7606653.35 565.86
-1328295.74 7606653.35 617.41
-1278295.74 7606653.35 660.86
-1228295.74 7606653.35 721.58
-1178295.74 7606653.35 756.17
-1128295.74 7606653.35 761.17
-1078295.74 7606653.35 756.40
-1028295.74 7606653.35 742.85
-978295.74 7606653.35 726.61
-928295.74 7606653.35 736.00
-878295.74 7606653.35 765.89
-828295.74 7606653.35 755.19
-778295.74 7606653.35 705.10
-728295.74 7606653.35 651.83
-678295.74 7606653.35 610.57
-628295.74 7606653.35 578.30
-578295.74 7606653.35 528.90
-528295.74 7606653.35 463.58
-478295.74 7606653.35 436.61
-428295.74 7606653.35 454.91
-378295.74 7606653.35 502.99
-328295.74 7606653.35 585.89
-278295.74 7606653.35 708.49
-228295.74 7606653.35 865.08
-178295.74 7606653.35 1023.73
-128295.74 7606653.35 1136.65
-78295.74 7606653.35 1202.87
-28295.74 7606653.35 1244.75
21704.26 7606653.35 1272.35
71704.26 7606653.35 1279.50
121704.26 7606653.35 1235.24
171704.26 7606653.35 1146.28
221704.26 7606653.35 1086.20
271704.26 7606653.35 1064.30
321704.26 7606653.35 1047.84
371704.26 7606653.35 1018.23
421704.26 7606653.35 967.88
471704.26 7606653.35 910.50
521704.26 7606653.35 860.23
571704.26 7606653.35 804.91
621704.26 7606653.35 741.60
671704.26 7606653.35 680.14
721704.26 7606653.35 628.81
771704.26 7606653.35 588.77
821704.26 7606653.35 558.61
871704.26 7606653.35 544.25
921704.26 7606653.35 551.30
971704.26 7606653.35 562.21
1021704.26 7606653.35 523.48
1071704.26 7606653.35 402.45
1121704.26 7606653.35 242.68
1171704.26 7606653.35 107.43
1221704.26 7606653.35 19.56
1271704.26 7606653.35 -19.87
1321704.26 7606653.35 -31.74
1371704.26 7606653.35 -35.48
1421704.26 7606653.35 -33.77
1471704.26 7606653.35 -12.48
1521704.26 7606653.35 67.36
1571704.26 7606653.35 198.33
1621704.26 7606653.35 292.27
1671704.26 7606653.35 325.57
1721704.26 7606653.35 329.22
1771704.26 7606653.35 335.06
1821704.26 7606653.35 365.10
1871704.26 7606653.35 388.14
1921704.26 7606653.35 355.06
1971704.26 7606653.35 280.64
2021704.26 7606653.35 197.06
2071704.26 7606653.35 134.45
2121704.26 7606653.35 105.07
2171704.26 7606653.35 93.17
2221704.26 7606653.35 75.14
2271704.26 7606653.35 47.50
2321704.26 7606653.35 30.80
2371704.26 7606653.35 27.04
2421704.26 7606653.35 26.19
2471704.26 7606653.35 21.69
2521704.26 7606653.35 -2.50
2571704.26 7606653.35 -82.40
2621704.26 7606653.35 -230.46
2671704.26 7606653.35 -435.72
2721704.26 7606653.35 -785.59
2771704.26 7606653.35 -1394.74
2821704.26 7606653.35 -2207.75
2871704.26 7606653.35 -2986.35
2921704.26 7606653.35 -3492.71
2971704.26 7606653.35 -3700.81
3021704.26 7606653.35 -3783.52
3071704.26 7606653.35 -3828.16
3121704.26 7606653.35 -3843.78
3171704.26 7606653.35 -3846.45
3221704.26 7606653.35 -3843.79
3271704.26 7606653.35 -3830.60
3321704.26 7606653.35 -3808.83
3371704.26 7606653.35 -3795.63
3421704.26 7606653.35 -3792.69
3471704.26 7606653.35 -3792.47
3521704.26 7606653.35 -3793.39
3571704.26 7606653.35 -3804.59
3621704.26 7606653.35 -3854.82
3671704.26 7606653.35 -3937.62
3721704.26 7606653.35 -3987.85
3771704.26 7606653.35 -3999.05
3821704.26 7606653.35 -3999.97
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -4034.51
-2928295.74 7656653.35 -4034.51
-2878295.74 7656653.35 -4034.51
-2828295.74 7656653.35 -4034.53
-2778295.74 7656653.35 -4035.12
-2728295.74 7656653.35 -4042.27
-2678295.74 7656653.35 -4074.33
-2628295.74 7656653.35 -4127.18
-2578295.74 7656653.35 -4159.24
-2528295.74 7656653.35 -4166.39
-2478295.74 7656653.35 -4166.93
-2428295.74 7656653.35 -4165.26
-2378295.74 7656653.35 -4144.57
-2328295.74 7656653.35 -4048.73
-2278295.74 7656653.35 -3865.12
-2228295.74 7656653.35 -3634.08
-2178295.74 7656653.35 -3237.79
-2128295.74 7656653.35 -2560.69
-2078295.74 7656653.35 -1723.78
-2028295.74 7656653.35 -978.95
-1978295.74 7656653.35 -476.76
-1928295.74 7656653.35 -206.45
-1878295.74 7656653.35 -84.34
-1828295.74 7656653.35 -39.29
-1778295.74 7656653.35 -27.15
-1728295.74 7656653.35 -24.66
-1678295.74 7656653.35 -34.91
-1628295.74 7656653.35 -92.40
-1578295.74 7656653.35 -158.74
-1528295.74 7656653.35 -95.78
-1478295.74 7656653.35 93.95
-1428295.74 7656653.35 302.70
-1378295.74 7656653.35 446.07
-1328295.74 7656653.35 499.19
-1278295.74 7656653.35 518.12
-1228295.74 7656653.35 552.15
-1178295.74 7656653.35 570.54
-1128295.74 7656653.35 571.91
-1078295.74 7656653.35 571.58
-1028295.74 7656653.35 563.15
-978295.74 7656653.35 549.95
-928295.74 7656653.35 563.11
-878295.74 7656653.35 603.19
-828295.74 7656653.35 614.80
-778295.74 7656653.35 600.97
-728295.74 7656653.35 593.38
-678295.74 7656653.35 598.71
-628295.74 7656653.35 606.60
-578295.74 7656653.35 587.58
-528295.74 7656653.35 543.31
-478295.74 7656653.35 531.31
-428295.74 7656653.35 563.60
-378295.74 7656653.35 628.11
-328295.74 7656653.35 724.26
-278295.74 7656653.35 841.93
-228295.74 7656653.35 966.33
-178295.74 7656653.35 1073.73
-128295.74 7656653.35 1133.51
