-828295.74 9156653.35 -3916.08
-778295.74 9156653.35 -3909.25
-728295.74 9156653.35 -3880.51
-678295.74 9156653.35 -3825.46
-628295.74 9156653.35 -3741.76
-578295.74 9156653.35 -3671.15
-528295.74 9156653.35 -3632.67
-478295.74 9156653.35 -3559.76
-428295.74 9156653.35 -3440.51
-378295.74 9156653.35 -3306.46
-328295.74 9156653.35 -3200.22
-278295.74 9156653.35 -3149.24
-228295.74 9156653.35 -3064.99
-178295.74 9156653.35 -2837.09
-128295.74 9156653.35 -2492.37
-78295.74 9156653.35 -2075.05
-28295.74 9156653.35 -1653.79
21704.26 9156653.35 -1265.45
71704.26 9156653.35 -862.07
121704.26 9156653.35 -436.76
171704.26 9156653.35 -74.60
221704.26 9156653.35 152.53
271704.26 9156653.35 260.15
321704.26 9156653.35 301.29
371704.26 9156653.35 313.38
421704.26 9156653.35 308.41
471704.26 9156653.35 273.28
521704.26 9156653.35 214.66
571704.26 9156653.35 179.08
621704.26 9156653.35 171.14
671704.26 9156653.35 170.47
721704.26 9156653.35 170.05
771704.26 9156653.35 165.18
821704.26 9156653.35 143.34
871704.26 9156653.35 107.32
921704.26 9156653.35 85.47
971704.26 9156653.35 80.53
1021704.26 9156653.35 79.65
1071704.26 9156653.35 78.14
1121704.26 9156653.35 79.71
1171704.26 9156653.35 101.75
1221704.26 9156653.35 144.05
1271704.26 9156653.35 170.01
1321704.26 9156653.35 169.85
1371704.26 9156653.35 149.68
1421704.26 9156653.35 107.26
1471704.26 9156653.35 37.68
1521704.26 9156653.35 -70.43
1571704.26 9156653.35 -203.03
1621704.26 9156653.35 -342.81
1671704.26 9156653.35 -611.00
1721704.26 9156653.35 -1193.80
1771704.26 9156653.35 -2094.22
1821704.26 9156653.35 -3026.97
1871704.26 9156653.35 -3671.17
1921704.26 9156653.35 -3965.25
1971704.26 9156653.35 -4052.29
2021704.26 9156653.35 -4068.46
2071704.26 9156653.35 -4070.25
2121704.26 9156653.35 -4070.10
2171704.26 9156653.35 -4066.95
2221704.26 9156653.35 -4052.81
2271704.26 9156653.35 -4029.49
2321704.26 9156653.35 -4015.35
2371704.26 9156653.35 -4012.20
2421704.26 9156653.35 -4011.91
2471704.26 9156653.35 -4011.10
2521704.26 9156653.35 -4001.26
2571704.26 9156653.35 -3957.17
2621704.26 9156653.35 -3884.48
2671704.26 9156653.35 -3840.39
2721704.26 9156653.35 -3830.55
2771704.26 9156653.35 -3829.80
2821704.26 9156653.35 -3831.59
2871704.26 9156653.35 -3853.61
2921704.26 9156653.35 -3952.31
2971704.26 9156653.35 -4115.03
3021704.26 9156653.35 -4213.73
3071704.26 9156653.35 -4235.76
3121704.26 9156653.35 -4237.54
3171704.26 9156653.35 -4236.95
3221704.26 9156653.35 -4229.04
3271704.26 9156653.35 -4193.59
3321704.26 9156653.35 -4135.15
3371704.26 9156653.35 -4099.70
3421704.26 9156653.35 -4091.79
3471704.26 9156653.35 -4091.13
3521704.26 9156653.35 -4090.70
3571704.26 9156653.35 -4085.79
3621704.26 9156653.35 -4063.74
3671704.26 9156653.35 -4027.38
3721704.26 9156653.35 -4005.34
3771704.26 9156653.35 -4000.42
3821704.26 9156653.35 -4000.01
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -4170.45
-2928295.74 9206653.35 -4170.45
-2878295.74 9206653.35 -4170.45
-2828295.74 9206653.35 -4170.40
-2778295.74 9206653.35 -4168.55
-2728295.74 9206653.35 -4146.10
-2678295.74 9206653.35 -4045.50
-2628295.74 9206653.35 -3879.63
-2578295.74 9206653.35 -3779.02
-2528295.74 9206653.35 -3756.58
-2478295.74 9206653.35 -3754.78
-2428295.74 9206653.35 -3756.31
-2378295.74 9206653.35 -3775.65
-2328295.74 9206653.35 -3862.32
-2278295.74 9206653.35 -4005.22
-2228295.74 9206653.35 -4091.89
-2178295.74 9206653.35 -4111.23
-2128295.74 9206653.35 -4112.81
-2078295.74 9206653.35 -4112.50
-2028295.74 9206653.35 -4108.15
-1978295.74 9206653.35 -4088.66
-1928295.74 9206653.35 -4056.53
-1878295.74 9206653.35 -4037.05
-1828295.74 9206653.35 -4032.70
-1778295.74 9206653.35 -4032.33
-1728295.74 9206653.35 -4032.01
-1678295.74 9206653.35 -4028.25
-1628295.74 9206653.35 -4011.41
-1578295.74 9206653.35 -3983.63
-1528295.74 9206653.35 -3966.78
-1478295.74 9206653.35 -3963.02
-1428295.74 9206653.35 -3962.68
-1378295.74 9206653.35 -3961.89
-1328295.74 9206653.35 -3952.27
-1278295.74 9206653.35 -3909.18
-1228295.74 9206653.35 -3838.14
-1178295.74 9206653.35 -3795.06
-1128295.74 9206653.35 -3785.44
-1078295.74 9206653.35 -3784.67
-1028295.74 9206653.35 -3785.31
-978295.74 9206653.35 -3793.38
-928295.74 9206653.35 -3829.50
-878295.74 9206653.35 -3888.93
-828295.74 9206653.35 -3924.35
-778295.74 9206653.35 -3930.31
-728295.74 9206653.35 -3925.56
-678295.74 9206653.35 -3913.42
-628295.74 9206653.35 -3901.59
-578295.74 9206653.35 -3930.76
-528295.74 9206653.35 -3999.07
-478295.74 9206653.35 -4017.66
-428295.74 9206653.35 -3974.28
-378295.74 9206653.35 -3909.39
-328295.74 9206653.35 -3854.66
-278295.74 9206653.35 -3817.07
-228295.74 9206653.35 -3718.76
-178295.74 9206653.35 -3498.19
-128295.74 9206653.35 -3219.87
-78295.74 9206653.35 -2905.58
-28295.74 9206653.35 -2555.96
21704.26 9206653.35 -2144.46
71704.26 9206653.35 -1597.36
121704.26 9206653.35 -942.75
171704.26 9206653.35 -352.93
221704.26 9206653.35 29.82
271704.26 9206653.35 215.53
321704.26 9206653.35 287.67
371704.26 9206653.35 310.11
421704.26 9206653.35 307.94
471704.26 9206653.35 272.92
521704.26 9206653.35 213.44
571704.26 9206653.35 177.29
621704.26 9206653.35 169.21
671704.26 9206653.35 168.54
721704.26 9206653.35 168.13
771704.26 9206653.35 163.38
821704.26 9206653.35 142.09
871704.26 9206653.35 107.01
921704.26 9206653.35 85.72
971704.26 9206653.35 80.94
1021704.26 9206653.35 80.37
1071704.26 9206653.35 80.06
1121704.26 9206653.35 84.32
1171704.26 9206653.35 109.38
1221704.26 9206653.35 151.09
1271704.26 9206653.35 168.87
1321704.26 9206653.35 153.32
1371704.26 9206653.35 116.77
1421704.26 9206653.35 65.09
1471704.26 9206653.35 -3.47
1521704.26 9206653.35 -106.74
1571704.26 9206653.35 -245.12
1621704.26 9206653.35 -414.12
1671704.26 9206653.35 -731.06
1721704.26 9206653.35 -1353.21
1771704.26 9206653.35 -2249.61
1821704.26 9206653.35 -3135.14
1871704.26 9206653.35 -3723.93
1921704.26 9206653.35 -3982.79
1971704.26 9206653.35 -4056.08
2021704.26 9206653.35 -4068.92
2071704.26 9206653.35 -4070.22
2121704.26 9206653.35 -4070.04
2171704.26 9206653.35 -4066.91
2221704.26 9206653.35 -4052.90
2271704.26 9206653.35 -4029.79
2321704.26 9206653.35 -4015.78
2371704.26 9206653.35 -4012.65
2421704.26 9206653.35 -4012.37
2471704.26 9206653.35 -4011.56
2521704.26 9206653.35 -4001.79
2571704.26 9206653.35 -3958.01
2621704.26 9206653.35 -3885.83
2671704.26 9206653.35 -3842.05
2721704.26 9206653.35 -3832.28
2771704.26 9206653.35 -3831.53
2821704.26 9206653.35 -3833.30
2871704.26 9206653.35 -3855.22
2921704.26 9206653.35 -3953.41
2971704.26 9206653.35 -4115.31
3021704.26 9206653.35 -4213.51
3071704.26 9206653.35 -4235.42
3121704.26 9206653.35 -4237.20
3171704.26 9206653.35 -4236.61
3221704.26 9206653.35 -4228.72
3271704.26 9206653.35 -4193.36
3321704.26 9206653.35 -4135.06
3371704.26 9206653.35 -4099.71
3421704.26 9206653.35 -4091.82
3471704.26 9206653.35 -4091.16
3521704.26 9206653.35 -4090.73
3571704.26 9206653.35 -4085.81
3621704.26 9206653.35 -4063.76
3671704.26 9206653.35 -4027.39
3721704.26 9206653.35 -4005.34
3771704.26 9206653.35 -4000.42
3821704.26 9206653.35 -4000.01
3871704.26 9206653.35 -4000.00
3921704.26 9206653.35 -4000.00
3971704.26 9206653.35 -4000.00
4021704.26 9206653.35 -4000.00
-2978295.74 9256653.35 -4160.74
-2928295.74 9256653.35 -4160.74
-2878295.74 9256653.35 -4160.74
-2828295.74 9256653.35 -4160.69
-2778295.74 9256653.35 -4159.01
-2728295.74 9256653.35 -4138.46
-2678295.74 9256653.35 -4046.40
-2628295.74 9256653.35 -3894.62
-2578295.74 9256653.35 -3802.56
-2528295.74 9256653.35 -3782.01
-2478295.74 9256653.35 -3780.37
-2428295.74 9256653.35 -3781.75
-2378295.74 9256653.35 -3799.19
-2328295.74 9256653.35 -3877.34
-2278295.74 9256653.35 -4006.19
-2228295.74 9256653.35 -4084.34
-2178295.74 9256653.35 -4101.78
-2128295.74 9256653.35 -4103.20
-2078295.74 9256653.35 -4102.92
-2028295.74 9256653.35 -4099.00
-1978295.74 9256653.35 -4081.44
-1928295.74 9256653.35 -4052.47
-1878295.74 9256653.35 -4034.91
-1828295.74 9256653.35 -4030.99
-1778295.74 9256653.35 -4030.66
-1728295.74 9256653.35 -4030.34
-1678295.74 9256653.35 -4026.67
-1628295.74 9256653.35 -4010.20
-1578295.74 9256653.35 -3983.04
-1528295.74 9256653.35 -3966.57
-1478295.74 9256653.35 -3962.89
-1428295.74 9256653.35 -3962.57
-1378295.74 9256653.35 -3961.77
-1328295.74 9256653.35 -3952.14
-1278295.74 9256653.35 -3908.97
-1228295.74 9256653.35 -3837.81
-1178295.74 9256653.35 -3794.65
-1128295.74 9256653.35 -3785.02
-1078295.74 9256653.35 -3784.25
-1028295.74 9256653.35 -3784.96
-978295.74 9256653.35 -3793.96
-928295.74 9256653.35 -3834.26
-878295.74 9256653.35 -3900.71
-828295.74 9256653.35 -3940.97
-778295.74 9256653.35 -3949.79
-728295.74 9256653.35 -3949.94
-678295.74 9256653.35 -3949.18
-628295.74 9256653.35 -3959.71
-578295.74 9256653.35 -4021.00
-528295.74 9256653.35 -4125.04
-478295.74 9256653.35 -4181.26
-428295.74 9256653.35 -4179.21
-378295.74 9256653.35 -4159.03
-328295.74 9256653.35 -4139.66
-278295.74 9256653.35 -4112.20
-228295.74 9256653.35 -4009.52
-178295.74 9256653.35 -3813.60
-128295.74 9256653.35 -3627.14
-78295.74 9256653.35 -3457.95
-28295.74 9256653.35 -3244.46
21704.26 9256653.35 -2897.71
71704.26 9256653.35 -2306.35
121704.26 9256653.35 -1497.33
171704.26 9256653.35 -701.38
221704.26 9256653.35 -146.21
271704.26 9256653.35 137.45
321704.26 9256653.35 250.09
371704.26 9256653.35 286.54
421704.26 9256653.35 289.36
471704.26 9256653.35 256.48
521704.26 9256653.35 198.11
571704.26 9256653.35 162.40
621704.26 9256653.35 154.41
671704.26 9256653.35 153.73
721704.26 9256653.35 153.33
771704.26 9256653.35 149.02
821704.26 9256653.35 129.87
871704.26 9256653.35 98.36
921704.26 9256653.35 79.20
971704.26 9256653.35 74.80
1021704.26 9256653.35 74.10
1071704.26 9256653.35 73.56
1121704.26 9256653.35 76.70
1171704.26 9256653.35 96.50
1221704.26 9256653.35 125.18
1271704.26 9256653.35 122.10
1321704.26 9256653.35 81.35
1371704.26 9256653.35 24.72
1421704.26 9256653.35 -32.78
1471704.26 9256653.35 -96.01
1521704.26 9256653.35 -198.84
1571704.26 9256653.35 -366.26
1621704.26 9256653.35 -610.64
1671704.26 9256653.35 -1021.09
1721704.26 9256653.35 -1685.70
1771704.26 9256653.35 -2527.83
1821704.26 9256653.35 -3297.64
1871704.26 9256653.35 -3785.17
1921704.26 9256653.35 -3992.24
1971704.26 9256653.35 -4049.38
2021704.26 9256653.35 -4059.27
2071704.26 9256653.35 -4060.26
2121704.26 9256653.35 -4060.13
2171704.26 9256653.35 -4057.83
2221704.26 9256653.35 -4047.55
2271704.26 9256653.35 -4030.59
2321704.26 9256653.35 -4020.30
2371704.26 9256653.35 -4018.01
2421704.26 9256653.35 -4017.80
2471704.26 9256653.35 -4017.05
2521704.26 9256653.35 -4008.02
2571704.26 9256653.35 -3967.52
2621704.26 9256653.35 -3900.77
2671704.26 9256653.35 -3860.28
2721704.26 9256653.35 -3851.24
2771704.26 9256653.35 -3850.55
2821704.26 9256653.35 -3852.14
2871704.26 9256653.35 -3871.76
2921704.26 9256653.35 -3959.70
2971704.26 9256653.35 -4104.69
3021704.26 9256653.35 -4192.63
3071704.26 9256653.35 -4212.25
3121704.26 9256653.35 -4213.84
3171704.26 9256653.35 -4213.28
3221704.26 9256653.35 -4205.85
3271704.26 9256653.35 -4172.52
3321704.26 9256653.35 -4117.58
3371704.26 9256653.35 -4084.26
3421704.26 9256653.35 -4076.83
3471704.26 9256653.35 -4076.20
3521704.26 9256653.35 -4075.85
3571704.26 9256653.35 -4071.73
3621704.26 9256653.35 -4053.30
3671704.26 9256653.35 -4022.90
3721704.26 9256653.35 -4004.46
3771704.26 9256653.35 -4000.35
3821704.26 9256653.35 -4000.01
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -4117.23
-2928295.74 9306653.35 -4117.23
-2878295.74 9306653.35 -4117.23
-2828295.74 9306653.35 -4117.20
-2778295.74 9306653.35 -4116.22
-2728295.74 9306653.35 -4104.22
-2678295.74 9306653.35 -4050.46
-2628295.74 9306653.35 -3961.84
-2578295.74 9306653.35 -3908.08
-2528295.74 9306653.35 -3896.09
-2478295.74 9306653.35 -3895.12
-2428295.74 9306653.35 -3895.82
-2378295.74 9306653.35 -3904.73
-2328295.74 9306653.35 -3944.64
-2278295.74 9306653.35 -4010.44
-2228295.74 9306653.35 -4050.35
-2178295.74 9306653.35 -4059.25
-2128295.74 9306653.35 -4059.98
-2078295.74 9306653.35 -4059.83
-2028295.74 9306653.35 -4057.85
-1978295.74 9306653.35 -4048.93
-1928295.74 9306653.35 -4034.24
-1878295.74 9306653.35 -4025.32
-1828295.74 9306653.35 -4023.33
-1778295.74 9306653.35 -4023.16
-1728295.74 9306653.35 -4022.89
-1678295.74 9306653.35 -4019.59
-1628295.74 9306653.35 -4004.81
-1578295.74 9306653.35 -3980.44
-1528295.74 9306653.35 -3965.66
-1478295.74 9306653.35 -3962.36
-1428295.74 9306653.35 -3962.06
-1378295.74 9306653.35 -3961.26
-1328295.74 9306653.35 -3951.56
-1278295.74 9306653.35 -3908.11
-1228295.74 9306653.35 -3836.47
-1178295.74 9306653.35 -3793.02
-1128295.74 9306653.35 -3783.32
-1078295.74 9306653.35 -3782.56
-1028295.74 9306653.35 -3783.62
-978295.74 9306653.35 -3796.75
-928295.74 9306653.35 -3855.63
-878295.74 9306653.35 -3952.71
-828295.74 9306653.35 -4011.58
-778295.74 9306653.35 -4024.71
-728295.74 9306653.35 -4025.74
-678295.74 9306653.35 -4026.18
-628295.74 9306653.35 -4035.39
-578295.74 9306653.35 -4080.68
-528295.74 9306653.35 -4155.36
-478295.74 9306653.35 -4195.85
-428295.74 9306653.35 -4197.33
-378295.74 9306653.35 -4188.98
-328295.74 9306653.35 -4181.87
-278295.74 9306653.35 -4163.31
-228295.74 9306653.35 -4071.44
-178295.74 9306653.35 -3904.29
-128295.74 9306653.35 -3781.09
-78295.74 9306653.35 -3708.46
-28295.74 9306653.35 -3603.21
21704.26 9306653.35 -3353.06
71704.26 9306653.35 -2817.30
121704.26 9306653.35 -1984.07
171704.26 9306653.35 -1080.18
221704.26 9306653.35 -388.93
271704.26 9306653.35 -10.24
321704.26 9306653.35 145.06
371704.26 9306653.35 198.29
421704.26 9306653.35 209.95
471704.26 9306653.35 183.19
521704.26 9306653.35 129.13
571704.26 9306653.35 95.34
621704.26 9306653.35 87.73
671704.26 9306653.35 87.03
721704.26 9306653.35 86.59
771704.26 9306653.35 84.05
821704.26 9306653.35 74.23
871704.26 9306653.35 58.47
921704.26 9306653.35 48.67
971704.26 9306653.35 45.76
1021704.26 9306653.35 43.95
1071704.26 9306653.35 40.55
1121704.26 9306653.35 34.75
1171704.26 9306653.35 27.95
1221704.26 9306653.35 7.14
1271704.26 9306653.35 -55.35
1321704.26 9306653.35 -151.79
1371704.26 9306653.35 -243.67
1421704.26 9306653.35 -305.97
1471704.26 9306653.35 -359.39
1521704.26 9306653.35 -462.84
1571704.26 9306653.35 -671.87
1621704.26 9306653.35 -1023.41
1671704.26 9306653.35 -1547.07
1721704.26 9306653.35 -2223.72
1771704.26 9306653.35 -2936.78
1821704.26 9306653.35 -3510.98
1871704.26 9306653.35 -3844.03
1921704.26 9306653.35 -3975.54
1971704.26 9306653.35 -4009.36
2021704.26 9306653.35 -4014.91
2071704.26 9306653.35 -4015.46
2121704.26 9306653.35 -4015.61
2171704.26 9306653.35 -4017.05
2221704.26 9306653.35 -4023.49
2271704.26 9306653.35 -4034.12
2321704.26 9306653.35 -4040.57
2371704.26 9306653.35 -4042.01
2421704.26 9306653.35 -4042.11
2471704.26 9306653.35 -4041.64
2521704.26 9306653.35 -4035.90
2571704.26 9306653.35 -4010.15
2621704.26 9306653.35 -3967.70
2671704.26 9306653.35 -3941.95
2721704.26 9306653.35 -3936.21
2771704.26 9306653.35 -3935.76
2821704.26 9306653.35 -3936.51
2871704.26 9306653.35 -3945.87
2921704.26 9306653.35 -3987.79
2971704.26 9306653.35 -4056.91
3021704.26 9306653.35 -4098.83
3071704.26 9306653.35 -4108.18
3121704.26 9306653.35 -4108.94
3171704.26 9306653.35 -4108.52
3221704.26 9306653.35 -4103.12
3271704.26 9306653.35 -4078.93
3321704.26 9306653.35 -4039.05
3371704.26 9306653.35 -4014.86
3421704.26 9306653.35 -4009.47
3471704.26 9306653.35 -4009.02
3521704.26 9306653.35 -4008.97
3571704.26 9306653.35 -4008.48
3621704.26 9306653.35 -4006.30
3671704.26 9306653.35 -4002.71
3721704.26 9306653.35 -4000.53
3771704.26 9306653.35 -4000.04
3821704.26 9306653.35 -4000.00
3871704.26 9306653.35 -4000.00
3921704.26 9306653.35 -4000.00
3971704.26 9306653.35 -4000.00
4021704.26 9306653.35 -4000.00
-2978295.74 9356653.35 -4045.49
-2928295.74 9356653.35 -4045.49
-2878295.74 9356653.35 -4045.49
-2828295.74 9356653.35 -4045.49
-2778295.74 9356653.35 -4045.67
-2728295.74 9356653.35 -4047.76
-2678295.74 9356653.35 -4057.16
-2628295.74 9356653.35 -4072.66
-2578295.74 9356653.35 -4082.06
-2528295.74 9356653.35 -4084.16
-2478295.74 9356653.35 -4084.32
-2428295.74 9356653.35 -4083.90
-2378295.74 9356653.35 -4078.73
-2328295.74 9356653.35 -4055.59
-2278295.74 9356653.35 -4017.44
-2228295.74 9356653.35 -3994.29
-2178295.74 9356653.35 -3989.13
-2128295.74 9356653.35 -3988.71
-2078295.74 9356653.35 -3988.79
-2028295.74 9356653.35 -3989.99
-1978295.74 9356653.35 -3995.34
-1928295.74 9356653.35 -4004.17
-1878295.74 9356653.35 -4009.52
-1828295.74 9356653.35 -4010.71
-1778295.74 9356653.35 -4010.81
-1728295.74 9356653.35 -4010.59
-1678295.74 9356653.35 -4007.91
-1628295.74 9356653.35 -3995.92
-1578295.74 9356653.35 -3976.14
-1528295.74 9356653.35 -3964.15
-1478295.74 9356653.35 -3961.47
-1428295.74 9356653.35 -3961.23
-1378295.74 9356653.35 -3960.42
-1328295.74 9356653.35 -3950.62
-1278295.74 9356653.35 -3906.69
-1228295.74 9356653.35 -3834.26
-1178295.74 9356653.35 -3790.34
-1128295.74 9356653.35 -3780.53
-1078295.74 9356653.35 -3779.78
-1028295.74 9356653.35 -3781.39
-978295.74 9356653.35 -3801.36
-928295.74 9356653.35 -3890.86
-878295.74 9356653.35 -4038.42
-828295.74 9356653.35 -4127.91
-778295.74 9356653.35 -4147.86
-728295.74 9356653.35 -4149.21
-678295.74 9356653.35 -4147.31
-628295.74 9356653.35 -4141.58
-578295.74 9356653.35 -4134.29
-528295.74 9356653.35 -4122.64
-478295.74 9356653.35 -4096.51
-428295.74 9356653.35 -4066.45
-378295.74 9356653.35 -4045.74
-328295.74 9356653.35 -4042.79
-278295.74 9356653.35 -4051.63
-228295.74 9356653.35 -4006.35
-178295.74 9356653.35 -3887.89
-128295.74 9356653.35 -3806.19
-78295.74 9356653.35 -3774.40
-28295.74 9356653.35 -3721.07
21704.26 9356653.35 -3545.38
71704.26 9356653.35 -3098.24
121704.26 9356653.35 -2326.77
171704.26 9356653.35 -1414.99
221704.26 9356653.35 -653.76
271704.26 9356653.35 -208.67
321704.26 9356653.35 -20.14
371704.26 9356653.35 49.96
421704.26 9356653.35 74.70
471704.26 9356653.35 58.22
521704.26 9356653.35 10.85
571704.26 9356653.35 -20.17
621704.26 9356653.35 -26.91
671704.26 9356653.35 -27.19
721704.26 9356653.35 -27.82
771704.26 9356653.35 -28.30
821704.26 9356653.35 -23.93
871704.26 9356653.35 -14.79
921704.26 9356653.35 -10.03
971704.26 9356653.35 -11.41
1021704.26 9356653.35 -16.46
1071704.26 9356653.35 -27.48
1121704.26 9356653.35 -55.43
1171704.26 9356653.35 -123.05
1221704.26 9356653.35 -253.48
1271704.26 9356653.35 -445.45
1321704.26 9356653.35 -657.08
1371704.26 9356653.35 -818.27
1421704.26 9356653.35 -893.56
1471704.26 9356653.35 -935.15
1521704.26 9356653.35 -1033.62
1571704.26 9356653.35 -1265.53
1621704.26 9356653.35 -1683.93
1671704.26 9356653.35 -2245.42
1721704.26 9356653.35 -2837.15
1771704.26 9356653.35 -3345.78
1821704.26 9356653.35 -3692.90
1871704.26 9356653.35 -3868.48
1921704.26 9356653.35 -3927.71
1971704.26 9356653.35 -3939.82
2021704.26 9356653.35 -3941.41
2071704.26 9356653.35 -3941.58
2121704.26 9356653.35 -3942.21
2171704.26 9356653.35 -3949.80
2221704.26 9356653.35 -3983.83
2271704.26 9356653.35 -4039.95
2321704.26 9356653.35 -4073.98
2371704.26 9356653.35 -4081.58
2421704.26 9356653.35 -4082.20
2471704.26 9356653.35 -4082.19
2521704.26 9356653.35 -4081.87
2571704.26 9356653.35 -4080.43
2621704.26 9356653.35 -4078.06
2671704.26 9356653.35 -4076.62
2721704.26 9356653.35 -4076.30
2771704.26 9356653.35 -4076.25
2821704.26 9356653.35 -4075.63
2871704.26 9356653.35 -4068.05
2921704.26 9356653.35 -4034.10
2971704.26 9356653.35 -3978.13
3021704.26 9356653.35 -3944.18
3071704.26 9356653.35 -3936.60
3121704.26 9356653.35 -3935.97
3171704.26 9356653.35 -3935.79
3221704.26 9356653.35 -3933.75
3271704.26 9356653.35 -3924.62
3321704.26 9356653.35 -3909.58
3371704.26 9356653.35 -3900.45
3421704.26 9356653.35 -3898.41
3471704.26 9356653.35 -3898.26
3521704.26 9356653.35 -3898.71
3571704.26 9356653.35 -3904.20
3621704.26 9356653.35 -3928.82
3671704.26 9356653.35 -3969.42
3721704.26 9356653.35 -3994.04
3771704.26 9356653.35 -3999.54
3821704.26 9356653.35 -3999.99
3871704.26 9356653.35 -4000.00
3921704.26 9356653.35 -4000.00
3971704.26 9356653.35 -4000.00
4021704.26 9356653.35 -4000.00
-2978295.74 9406653.35 -4001.98
-2928295.74 9406653.35 -4001.98
-2878295.74 9406653.35 -4001.98
-2828295.74 9406653.35 -4002.00
-2778295.74 9406653.35 -4002.88
-2728295.74 9406653.35 -4013.52
-2678295.74 9406653.35 -4061.23
-2628295.74 9406653.35 -4139.88
-2578295.74 9406653.35 -4187.58
-2528295.74 9406653.35 -4198.23
-2478295.74 9406653.35 -4199.07
-2428295.74 9406653.35 -4197.97
-2378295.74 9406653.35 -4184.27
-2328295.74 9406653.35 -4122.89
-2278295.74 9406653.35 -4021.68
-2228295.74 9406653.35 -3960.29
-2178295.74 9406653.35 -3946.60
-2128295.74 9406653.35 -3945.48
-2078295.74 9406653.35 -3945.70
-2028295.74 9406653.35 -3948.83
-1978295.74 9406653.35 -3962.84
-1928295.74 9406653.35 -3985.93
-1878295.74 9406653.35 -3999.94
-1828295.74 9406653.35 -4003.06
-1778295.74 9406653.35 -4003.31
-1728295.74 9406653.35 -4003.13
-1678295.74 9406653.35 -4000.83
-1628295.74 9406653.35 -3990.53
-1578295.74 9406653.35 -3973.54
-1528295.74 9406653.35 -3963.23
-1478295.74 9406653.35 -3960.94
-1428295.74 9406653.35 -3960.72
-1378295.74 9406653.35 -3959.91
-1328295.74 9406653.35 -3950.04
-1278295.74 9406653.35 -3905.82
-1228295.74 9406653.35 -3832.92
-1178295.74 9406653.35 -3788.71
-1128295.74 9406653.35 -3778.84
-1078295.74 9406653.35 -3778.09
-1028295.74 9406653.35 -3780.05
-978295.74 9406653.35 -3804.16
-928295.74 9406653.35 -3912.23
-878295.74 9406653.35 -4090.40
-828295.74 9406653.35 -4198.47
-778295.74 9406653.35 -4222.46
-728295.74 9406653.35 -4222.96
-678295.74 9406653.35 -4213.23
-628295.74 9406653.35 -4175.36
-578295.74 9406653.35 -4083.01
-528295.74 9406653.35 -3938.14
-478295.74 9406653.35 -3789.20
-428295.74 9406653.35 -3682.97
-378295.74 9406653.35 -3632.04
-328295.74 9406653.35 -3649.51
-278295.74 9406653.35 -3740.89
-228295.74 9406653.35 -3816.53
-178295.74 9406653.35 -3799.16
-128295.74 9406653.35 -3765.04
-78295.74 9406653.35 -3740.63
-28295.74 9406653.35 -3688.38
21704.26 9406653.35 -3540.22
71704.26 9406653.35 -3158.03
121704.26 9406653.35 -2462.51
171704.26 9406653.35 -1590.90
221704.26 9406653.35 -817.99
271704.26 9406653.35 -346.54
321704.26 9406653.35 -141.33
371704.26 9406653.35 -59.14
421704.26 9406653.35 -24.80
471704.26 9406653.35 -38.62
521704.26 9406653.35 -89.18
571704.26 9406653.35 -122.38
621704.26 9406653.35 -125.78
671704.26 9406653.35 -120.43
721704.26 9406653.35 -118.72
771704.26 9406653.35 -119.61
821704.26 9406653.35 -110.00
871704.26 9406653.35 -88.55
921704.26 9406653.35 -76.72
971704.26 9406653.35 -78.96
1021704.26 9406653.35 -89.50
1071704.26 9406653.35 -114.73
1121704.26 9406653.35 -183.51
1171704.26 9406653.35 -350.67
1221704.26 9406653.35 -651.69
1271704.26 9406653.35 -1044.51
1321704.26 9406653.35 -1426.24
1371704.26 9406653.35 -1683.93
1421704.26 9406653.35 -1782.05
1471704.26 9406653.35 -1813.60
1521704.26 9406653.35 -1899.64
1571704.26 9406653.35 -2114.20
1621704.26 9406653.35 -2495.13
1671704.26 9406653.35 -2956.09
1721704.26 9406653.35 -3364.57
1771704.26 9406653.35 -3652.73
1821704.26 9406653.35 -3815.54
1871704.26 9406653.35 -3882.73
1921704.26 9406653.35 -3897.43
1971704.26 9406653.35 -3897.26
2021704.26 9406653.35 -3896.77
2071704.26 9406653.35 -3896.76
2121704.26 9406653.35 -3897.69
2171704.26 9406653.35 -3909.01
2221704.26 9406653.35 -3959.78
2271704.26 9406653.35 -4043.48
2321704.26 9406653.35 -4094.25
2371704.26 9406653.35 -4105.58
2421704.26 9406653.35 -4106.51
2471704.26 9406653.35 -4106.79
2521704.26 9406653.35 -4109.75
2571704.26 9406653.35 -4123.06
2621704.26 9406653.35 -4144.99
2671704.26 9406653.35 -4158.30
2721704.26 9406653.35 -4161.26
2771704.26 9406653.35 -4161.46
2821704.26 9406653.35 -4160.01
2871704.26 9406653.35 -4142.16
2921704.26 9406653.35 -4062.19
2971704.26 9406653.35 -3930.34
3021704.26 9406653.35 -3850.37
3071704.26 9406653.35 -3832.53
3121704.26 9406653.35 -3831.07
3171704.26 9406653.35 -3831.02
3221704.26 9406653.35 -3831.02
3271704.26 9406653.35 -3831.03
