2421704.26 8156653.35 -48.91
2471704.26 8156653.35 -75.41
2521704.26 8156653.35 -104.21
2571704.26 8156653.35 -137.22
2621704.26 8156653.35 -169.44
2671704.26 8156653.35 -194.92
2721704.26 8156653.35 -262.30
2771704.26 8156653.35 -492.54
2821704.26 8156653.35 -1035.88
2871704.26 8156653.35 -1907.93
2921704.26 8156653.35 -2832.24
2971704.26 8156653.35 -3472.96
3021704.26 8156653.35 -3781.97
3071704.26 8156653.35 -3888.05
3121704.26 8156653.35 -3911.18
3171704.26 8156653.35 -3914.67
3221704.26 8156653.35 -3923.49
3271704.26 8156653.35 -3962.30
3321704.26 8156653.35 -4026.28
3371704.26 8156653.35 -4065.09
3421704.26 8156653.35 -4073.75
3471704.26 8156653.35 -4074.45
3521704.26 8156653.35 -4074.14
3571704.26 8156653.35 -4070.12
3621704.26 8156653.35 -4052.10
3671704.26 8156653.35 -4022.38
3721704.26 8156653.35 -4004.36
3771704.26 8156653.35 -4000.34
3821704.26 8156653.35 -4000.01
3871704.26 8156653.35 -4000.00
3921704.26 8156653.35 -4000.00
3971704.26 8156653.35 -4000.00
4021704.26 8156653.35 -4000.00
-2978295.74 8206653.35 -3958.47
-2928295.74 8206653.35 -3958.47
-2878295.74 8206653.35 -3958.47
-2828295.74 8206653.35 -3958.50
-2778295.74 8206653.35 -3959.73
-2728295.74 8206653.35 -3974.70
-2678295.74 8206653.35 -4041.81
-2628295.74 8206653.35 -4152.44
-2578295.74 8206653.35 -4219.55
-2528295.74 8206653.35 -4234.52
-2478295.74 8206653.35 -4235.71
-2428295.74 8206653.35 -4234.47
-2378295.74 8206653.35 -4218.91
-2328295.74 8206653.35 -4149.18
-2278295.74 8206653.35 -4034.21
-2228295.74 8206653.35 -3964.39
-2178295.74 8206653.35 -3947.66
-2128295.74 8206653.35 -3937.70
-2078295.74 8206653.35 -3900.16
-2028295.74 8206653.35 -3792.70
-1978295.74 8206653.35 -3580.28
-1928295.74 8206653.35 -3317.79
-1878295.74 8206653.35 -3145.91
-1828295.74 8206653.35 -3123.53
-1778295.74 8206653.35 -3203.76
-1728295.74 8206653.35 -3310.22
-1678295.74 8206653.35 -3398.30
-1628295.74 8206653.35 -3478.72
-1578295.74 8206653.35 -3557.40
-1528295.74 8206653.35 -3596.11
-1478295.74 8206653.35 -3572.43
-1428295.74 8206653.35 -3446.70
-1378295.74 8206653.35 -3105.93
-1328295.74 8206653.35 -2455.85
-1278295.74 8206653.35 -1610.14
-1228295.74 8206653.35 -863.44
-1178295.74 8206653.35 -408.42
-1128295.74 8206653.35 -217.18
-1078295.74 8206653.35 -162.78
-1028295.74 8206653.35 -148.32
-978295.74 8206653.35 -122.37
-928295.74 8206653.35 -40.20
-878295.74 8206653.35 117.89
-828295.74 8206653.35 320.13
-778295.74 8206653.35 541.92
-728295.74 8206653.35 765.84
-678295.74 8206653.35 960.72
-628295.74 8206653.35 1106.96
-578295.74 8206653.35 1218.89
-528295.74 8206653.35 1310.34
-478295.74 8206653.35 1367.99
-428295.74 8206653.35 1391.52
-378295.74 8206653.35 1393.53
-328295.74 8206653.35 1378.98
-278295.74 8206653.35 1338.29
-228295.74 8206653.35 1240.53
-178295.74 8206653.35 1101.24
-128295.74 8206653.35 1005.70
-78295.74 8206653.35 958.54
-28295.74 8206653.35 917.54
21704.26 8206653.35 868.95
71704.26 8206653.35 820.49
121704.26 8206653.35 795.44
171704.26 8206653.35 775.05
221704.26 8206653.35 697.92
271704.26 8206653.35 598.23
321704.26 8206653.35 535.01
371704.26 8206653.35 508.73
421704.26 8206653.35 487.36
471704.26 8206653.35 420.75
521704.26 8206653.35 312.92
571704.26 8206653.35 247.46
621704.26 8206653.35 231.50
671704.26 8206653.35 223.56
721704.26 8206653.35 202.54
771704.26 8206653.35 154.43
821704.26 8206653.35 65.82
871704.26 8206653.35 -40.90
921704.26 8206653.35 -108.02
971704.26 8206653.35 -132.69
1021704.26 8206653.35 -142.36
1071704.26 8206653.35 -147.86
1121704.26 8206653.35 -150.85
1171704.26 8206653.35 -151.92
1221704.26 8206653.35 -150.97
1271704.26 8206653.35 -144.91
1321704.26 8206653.35 -127.47
1371704.26 8206653.35 -93.43
1421704.26 8206653.35 -39.84
1471704.26 8206653.35 48.87
1521704.26 8206653.35 209.79
1571704.26 8206653.35 400.06
1621704.26 8206653.35 474.68
1671704.26 8206653.35 416.63
1721704.26 8206653.35 318.07
1771704.26 8206653.35 246.11
1821704.26 8206653.35 216.11
1871704.26 8206653.35 218.43
1921704.26 8206653.35 235.86
1971704.26 8206653.35 246.57
2021704.26 8206653.35 247.46
2071704.26 8206653.35 244.47
2121704.26 8206653.35 237.34
2171704.26 8206653.35 212.37
2221704.26 8206653.35 130.45
2271704.26 8206653.35 0.09
2321704.26 8206653.35 -91.35
2371704.26 8206653.35 -134.64
2421704.26 8206653.35 -166.78
2471704.26 8206653.35 -197.73
2521704.26 8206653.35 -223.47
2571704.26 8206653.35 -235.45
2621704.26 8206653.35 -232.63
2671704.26 8206653.35 -236.75
2721704.26 8206653.35 -303.83
2771704.26 8206653.35 -554.81
2821704.26 8206653.35 -1136.59
2871704.26 8206653.35 -2035.39
2921704.26 8206653.35 -2951.96
2971704.26 8206653.35 -3564.07
3021704.26 8206653.35 -3842.96
3071704.26 8206653.35 -3931.04
3121704.26 8206653.35 -3948.53
3171704.26 8206653.35 -3950.84
3221704.26 8206653.35 -3955.86
3271704.26 8206653.35 -3977.94
3321704.26 8206653.35 -4014.34
3371704.26 8206653.35 -4036.42
3421704.26 8206653.35 -4041.35
3471704.26 8206653.35 -4041.75
3521704.26 8206653.35 -4041.58
3571704.26 8206653.35 -4039.32
3621704.26 8206653.35 -4029.22
3671704.26 8206653.35 -4012.55
3721704.26 8206653.35 -4002.45
3771704.26 8206653.35 -4000.19
3821704.26 8206653.35 -4000.01
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -3956.09
-2928295.74 8256653.35 -3956.09
-2878295.74 8256653.35 -3956.09
-2828295.74 8256653.35 -3956.12
-2778295.74 8256653.35 -3957.40
-2728295.74 8256653.35 -3972.96
-2678295.74 8256653.35 -4042.67
-2628295.74 8256653.35 -4157.60
-2578295.74 8256653.35 -4227.31
-2528295.74 8256653.35 -4242.86
-2478295.74 8256653.35 -4244.10
-2428295.74 8256653.35 -4242.76
-2378295.74 8256653.35 -4225.98
-2328295.74 8256653.35 -4150.79
-2278295.74 8256653.35 -4026.81
-2228295.74 8256653.35 -3951.60
-2178295.74 8256653.35 -3934.51
-2128295.74 8256653.35 -3930.56
-2078295.74 8256653.35 -3918.23
-2028295.74 8256653.35 -3876.76
-1978295.74 8256653.35 -3777.30
-1928295.74 8256653.35 -3641.70
-1878295.74 8256653.35 -3555.94
-1828295.74 8256653.35 -3546.86
-1778295.74 8256653.35 -3582.40
-1728295.74 8256653.35 -3627.55
-1678295.74 8256653.35 -3667.74
-1628295.74 8256653.35 -3720.44
-1578295.74 8256653.35 -3786.62
-1528295.74 8256653.35 -3823.05
-1478295.74 8256653.35 -3812.87
-1428295.74 8256653.35 -3726.45
-1378295.74 8256653.35 -3454.16
-1328295.74 8256653.35 -2872.04
-1278295.74 8256653.35 -2024.20
-1228295.74 8256653.35 -1172.65
-1178295.74 8256653.35 -571.67
-1128295.74 8256653.35 -274.25
-1078295.74 8256653.35 -172.98
-1028295.74 8256653.35 -147.75
-978295.74 8256653.35 -129.12
-928295.74 8256653.35 -71.87
-878295.74 8256653.35 44.34
-828295.74 8256653.35 205.47
-778295.74 8256653.35 413.10
-728295.74 8256653.35 660.87
-678295.74 8256653.35 899.62
-628295.74 8256653.35 1079.51
-578295.74 8256653.35 1203.47
-528295.74 8256653.35 1295.47
-478295.74 8256653.35 1352.28
-428295.74 8256653.35 1375.48
-378295.74 8256653.35 1375.02
-328295.74 8256653.35 1353.57
-278295.74 8256653.35 1302.77
-228295.74 8256653.35 1195.72
-178295.74 8256653.35 1051.00
-128295.74 8256653.35 955.31
-78295.74 8256653.35 915.95
-28295.74 8256653.35 892.66
21704.26 8256653.35 869.53
71704.26 8256653.35 849.18
121704.26 8256653.35 851.49
171704.26 8256653.35 853.01
221704.26 8256653.35 782.15
271704.26 8256653.35 670.13
321704.26 8256653.35 586.28
371704.26 8256653.35 543.11
421704.26 8256653.35 511.05
471704.26 8256653.35 433.02
521704.26 8256653.35 311.01
571704.26 8256653.35 237.24
621704.26 8256653.35 218.78
671704.26 8256653.35 208.02
721704.26 8256653.35 181.05
771704.26 8256653.35 126.34
821704.26 8256653.35 38.04
871704.26 8256653.35 -59.15
921704.26 8256653.35 -115.59
971704.26 8256653.35 -133.99
1021704.26 8256653.35 -141.33
1071704.26 8256653.35 -146.66
1121704.26 8256653.35 -150.11
1171704.26 8256653.35 -151.35
1221704.26 8256653.35 -149.33
1271704.26 8256653.35 -139.22
1321704.26 8256653.35 -115.00
1371704.26 8256653.35 -80.23
1421704.26 8256653.35 -46.42
1471704.26 8256653.35 1.09
1521704.26 8256653.35 121.95
1571704.26 8256653.35 297.34
1621704.26 8256653.35 385.02
1671704.26 8256653.35 357.65
1721704.26 8256653.35 293.10
1771704.26 8256653.35 246.10
1821704.26 8256653.35 227.86
1871704.26 8256653.35 231.32
1921704.26 8256653.35 244.13
1971704.26 8256653.35 249.39
2021704.26 8256653.35 245.09
2071704.26 8256653.35 235.82
2121704.26 8256653.35 219.99
2171704.26 8256653.35 182.81
2221704.26 8256653.35 83.73
2271704.26 8256653.35 -65.81
2321704.26 8256653.35 -169.93
2371704.26 8256653.35 -217.70
2421704.26 8256653.35 -248.92
2471704.26 8256653.35 -275.48
2521704.26 8256653.35 -295.49
2571704.26 8256653.35 -302.04
2621704.26 8256653.35 -298.39
2671704.26 8256653.35 -314.04
2721704.26 8256653.35 -408.67
2771704.26 8256653.35 -703.39
2821704.26 8256653.35 -1328.14
2871704.26 8256653.35 -2230.37
2921704.26 8256653.35 -3096.99
2971704.26 8256653.35 -3642.05
3021704.26 8256653.35 -3875.14
3071704.26 8256653.35 -3944.37
3121704.26 8256653.35 -3957.27
3171704.26 8256653.35 -3958.91
3221704.26 8256653.35 -3963.07
3271704.26 8256653.35 -3981.43
3321704.26 8256653.35 -4011.69
3371704.26 8256653.35 -4030.04
3421704.26 8256653.35 -4034.14
3471704.26 8256653.35 -4034.47
3521704.26 8256653.35 -4034.33
3571704.26 8256653.35 -4032.47
3621704.26 8256653.35 -4024.12
3671704.26 8256653.35 -4010.36
3721704.26 8256653.35 -4002.02
3771704.26 8256653.35 -4000.16
3821704.26 8256653.35 -4000.00
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -3955.71
-2928295.74 8306653.35 -3955.71
-2878295.74 8306653.35 -3955.71
-2828295.74 8306653.35 -3955.75
-2778295.74 8306653.35 -3957.02
-2728295.74 8306653.35 -3972.53
-2678295.74 8306653.35 -4042.04
-2628295.74 8306653.35 -4156.65
-2578295.74 8306653.35 -4226.17
-2528295.74 8306653.35 -4241.68
-2478295.74 8306653.35 -4242.91
-2428295.74 8306653.35 -4241.57
-2378295.74 8306653.35 -4224.81
-2328295.74 8306653.35 -4149.66
-2278295.74 8306653.35 -4025.78
-2228295.74 8306653.35 -3950.63
-2178295.74 8306653.35 -3933.82
-2128295.74 8306653.35 -3931.96
-2078295.74 8306653.35 -3928.87
-2028295.74 8306653.35 -3912.86
-1978295.74 8306653.35 -3858.82
-1928295.74 8306653.35 -3775.51
-1878295.74 8306653.35 -3724.09
-1828295.74 8306653.35 -3715.75
-1778295.74 8306653.35 -3725.14
-1728295.74 8306653.35 -3737.70
-1678295.74 8306653.35 -3753.43
-1628295.74 8306653.35 -3791.05
-1578295.74 8306653.35 -3848.09
-1528295.74 8306653.35 -3881.46
-1478295.74 8306653.35 -3879.99
-1428295.74 8306653.35 -3829.53
-1378295.74 8306653.35 -3644.46
-1328295.74 8306653.35 -3193.44
-1278295.74 8306653.35 -2438.64
-1228295.74 8306653.35 -1552.53
-1178295.74 8306653.35 -812.57
-1128295.74 8306653.35 -377.75
-1078295.74 8306653.35 -201.93
-1028295.74 8306653.35 -153.33
-978295.74 8306653.35 -135.33
-928295.74 8306653.35 -93.46
-878295.74 8306653.35 -7.29
-828295.74 8306653.35 117.22
-778295.74 8306653.35 300.77
-728295.74 8306653.35 553.69
-678295.74 8306653.35 822.59
-628295.74 8306653.35 1033.37
-578295.74 8306653.35 1170.48
-528295.74 8306653.35 1260.92
-478295.74 8306653.35 1313.23
-428295.74 8306653.35 1333.94
-378295.74 8306653.35 1330.74
-328295.74 8306653.35 1302.95
-278295.74 8306653.35 1240.92
-228295.74 8306653.35 1118.33
-178295.74 8306653.35 957.44
-128295.74 8306653.35 853.87
-78295.74 8306653.35 824.05
-28295.74 8306653.35 827.86
21704.26 8306653.35 839.69
71704.26 8306653.35 853.07
121704.26 8306653.35 887.60
171704.26 8306653.35 920.80
221704.26 8306653.35 871.31
271704.26 8306653.35 757.58
321704.26 8306653.35 651.46
371704.26 8306653.35 580.88
421704.26 8306653.35 528.30
471704.26 8306653.35 439.08
521704.26 8306653.35 312.27
571704.26 8306653.35 236.82
621704.26 8306653.35 217.40
671704.26 8306653.35 204.63
721704.26 8306653.35 173.78
771704.26 8306653.35 115.16
821704.26 8306653.35 26.77
871704.26 8306653.35 -65.93
921704.26 8306653.35 -117.19
971704.26 8306653.35 -132.42
1021704.26 8306653.35 -138.57
1071704.26 8306653.35 -143.92
1121704.26 8306653.35 -147.88
1171704.26 8306653.35 -149.58
1221704.26 8306653.35 -146.74
1271704.26 8306653.35 -131.86
1321704.26 8306653.35 -98.62
1371704.26 8306653.35 -59.73
1421704.26 8306653.35 -41.57
1471704.26 8306653.35 -31.08
1521704.26 8306653.35 48.78
1571704.26 8306653.35 199.95
1621704.26 8306653.35 291.33
1671704.26 8306653.35 290.83
1721704.26 8306653.35 258.50
1771704.26 8306653.35 233.25
1821704.26 8306653.35 222.98
1871704.26 8306653.35 224.76
1921704.26 8306653.35 230.41
1971704.26 8306653.35 226.07
2021704.26 8306653.35 211.75
2071704.26 8306653.35 192.64
2121704.26 8306653.35 166.82
2171704.26 8306653.35 120.08
2221704.26 8306653.35 13.90
2271704.26 8306653.35 -138.49
2321704.26 8306653.35 -241.12
2371704.26 8306653.35 -284.55
2421704.26 8306653.35 -311.07
2471704.26 8306653.35 -335.96
2521704.26 8306653.35 -361.61
2571704.26 8306653.35 -385.44
2621704.26 8306653.35 -413.93
2671704.26 8306653.35 -478.29
2721704.26 8306653.35 -637.85
2771704.26 8306653.35 -1002.51
2821704.26 8306653.35 -1663.38
2871704.26 8306653.35 -2524.22
2921704.26 8306653.35 -3284.98
2971704.26 8306653.35 -3726.15
3021704.26 8306653.35 -3900.60
3071704.26 8306653.35 -3949.47
3121704.26 8306653.35 -3958.12
3171704.26 8306653.35 -3959.28
3221704.26 8306653.35 -3963.40
3271704.26 8306653.35 -3981.67
3321704.26 8306653.35 -4011.79
3371704.26 8306653.35 -4030.06
3421704.26 8306653.35 -4034.14
3471704.26 8306653.35 -4034.47
3521704.26 8306653.35 -4034.33
3571704.26 8306653.35 -4032.46
3621704.26 8306653.35 -4024.12
3671704.26 8306653.35 -4010.36
3721704.26 8306653.35 -4002.02
3771704.26 8306653.35 -4000.16
3821704.26 8306653.35 -4000.00
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -3953.47
-2928295.74 8356653.35 -3953.47
-2878295.74 8356653.35 -3953.47
-2828295.74 8356653.35 -3953.50
-2778295.74 8356653.35 -3954.68
-2728295.74 8356653.35 -3969.08
-2678295.74 8356653.35 -4033.60
-2628295.74 8356653.35 -4139.98
-2578295.74 8356653.35 -4204.50
-2528295.74 8356653.35 -4218.89
-2478295.74 8356653.35 -4220.04
-2428295.74 8356653.35 -4218.81
-2378295.74 8356653.35 -4203.40
-2328295.74 8356653.35 -4134.35
-2278295.74 8356653.35 -4020.50
-2228295.74 8356653.35 -3951.44
-2178295.74 8356653.35 -3936.03
-2128295.74 8356653.35 -3934.70
-2078295.74 8356653.35 -3933.67
-2028295.74 8356653.35 -3923.87
-1978295.74 8356653.35 -3881.95
-1928295.74 8356653.35 -3813.43
-1878295.74 8356653.35 -3771.66
-1828295.74 8356653.35 -3762.86
-1778295.74 8356653.35 -3763.82
-1728295.74 8356653.35 -3766.33
-1678295.74 8356653.35 -3774.91
-1628295.74 8356653.35 -3808.40
-1578295.74 8356653.35 -3862.93
-1528295.74 8356653.35 -3895.67
-1478295.74 8356653.35 -3899.28
-1428295.74 8356653.35 -3874.24
-1378295.74 8356653.35 -3764.53
-1328295.74 8356653.35 -3450.45
-1278295.74 8356653.35 -2828.65
-1228295.74 8356653.35 -1960.93
-1178295.74 8356653.35 -1105.12
-1128295.74 8356653.35 -517.42
-1078295.74 8356653.35 -241.65
-1028295.74 8356653.35 -154.70
-978295.74 8356653.35 -130.90
-928295.74 8356653.35 -99.62
-878295.74 8356653.35 -37.24
-828295.74 8356653.35 56.66
-778295.74 8356653.35 213.04
-728295.74 8356653.35 455.21
-678295.74 8356653.35 736.79
-628295.74 8356653.35 972.70
-578295.74 8356653.35 1127.66
-528295.74 8356653.35 1220.78
-478295.74 8356653.35 1266.74
-428295.74 8356653.35 1279.78
-378295.74 8356653.35 1267.93
-328295.74 8356653.35 1225.64
-278295.74 8356653.35 1138.93
-228295.74 8356653.35 981.82
-178295.74 8356653.35 786.71
-128295.74 8356653.35 668.05
-78295.74 8356653.35 654.89
-28295.74 8356653.35 702.83
21704.26 8356653.35 768.16
71704.26 8356653.35 827.54
121704.26 8356653.35 898.75
171704.26 8356653.35 968.80
221704.26 8356653.35 957.24
271704.26 8356653.35 864.63
321704.26 8356653.35 748.92
371704.26 8356653.35 645.99
421704.26 8356653.35 558.58
471704.26 8356653.35 448.65
521704.26 8356653.35 316.54
571704.26 8356653.35 240.31
621704.26 8356653.35 219.55
671704.26 8356653.35 205.30
721704.26 8356653.35 172.96
771704.26 8356653.35 114.12
821704.26 8356653.35 30.42
871704.26 8356653.35 -53.27
921704.26 8356653.35 -98.28
971704.26 8356653.35 -111.37
1021704.26 8356653.35 -116.94
1071704.26 8356653.35 -122.41
1121704.26 8356653.35 -127.52
1171704.26 8356653.35 -132.97
1221704.26 8356653.35 -135.03
1271704.26 8356653.35 -119.27
1321704.26 8356653.35 -77.72
1371704.26 8356653.35 -31.26
1421704.26 8356653.35 -19.30
1471704.26 8356653.35 -33.29
1521704.26 8356653.35 12.30
1571704.26 8356653.35 134.81
1621704.26 8356653.35 219.42
1671704.26 8356653.35 234.57
1721704.26 8356653.35 224.40
1771704.26 8356653.35 213.02
1821704.26 8356653.35 203.95
1871704.26 8356653.35 195.52
1921704.26 8356653.35 183.64
1971704.26 8356653.35 161.80
2021704.26 8356653.35 134.31
2071704.26 8356653.35 106.65
2121704.26 8356653.35 76.37
2171704.26 8356653.35 29.92
2221704.26 8356653.35 -68.53
2271704.26 8356653.35 -208.31
2321704.26 8356653.35 -304.02
2371704.26 8356653.35 -350.89
2421704.26 8356653.35 -391.77
2471704.26 8356653.35 -444.46
2521704.26 8356653.35 -514.21
2571704.26 8356653.35 -598.66
2621704.26 8356653.35 -703.31
2671704.26 8356653.35 -857.19
2721704.26 8356653.35 -1108.02
2771704.26 8356653.35 -1535.26
2821704.26 8356653.35 -2178.34
2871704.26 8356653.35 -2915.61
2921704.26 8356653.35 -3503.54
2971704.26 8356653.35 -3811.22
3021704.26 8356653.35 -3921.04
3071704.26 8356653.35 -3949.81
3121704.26 8356653.35 -3954.67
3171704.26 8356653.35 -3955.48
3221704.26 8356653.35 -3960.18
3271704.26 8356653.35 -3981.14
3321704.26 8356653.35 -4015.71
3371704.26 8356653.35 -4036.67
3421704.26 8356653.35 -4041.35
3471704.26 8356653.35 -4041.73
3521704.26 8356653.35 -4041.55
3571704.26 8356653.35 -4039.30
3621704.26 8356653.35 -4029.20
3671704.26 8356653.35 -4012.55
3721704.26 8356653.35 -4002.44
3771704.26 8356653.35 -4000.19
3821704.26 8356653.35 -4000.01
3871704.26 8356653.35 -4000.00
3921704.26 8356653.35 -4000.00
3971704.26 8356653.35 -4000.00
4021704.26 8356653.35 -4000.00
-2978295.74 8406653.35 -3943.45
-2928295.74 8406653.35 -3943.45
-2878295.74 8406653.35 -3943.45
-2828295.74 8406653.35 -3943.47
-2778295.74 8406653.35 -3944.24
-2728295.74 8406653.35 -3953.64
-2678295.74 8406653.35 -3995.75
-2628295.74 8406653.35 -4065.18
-2578295.74 8406653.35 -4107.29
-2528295.74 8406653.35 -4116.68
-2478295.74 8406653.35 -4117.43
-2428295.74 8406653.35 -4116.69
-2378295.74 8406653.35 -4107.39
-2328295.74 8406653.35 -4065.68
-2278295.74 8406653.35 -3996.93
-2228295.74 8406653.35 -3955.22
-2178295.74 8406653.35 -3945.92
-2128295.74 8406653.35 -3945.13
-2078295.74 8406653.35 -3944.42
-2028295.74 8406653.35 -3936.17
-1978295.74 8406653.35 -3899.29
-1928295.74 8406653.35 -3838.49
-1878295.74 8406653.35 -3801.58
-1828295.74 8406653.35 -3793.38
-1778295.74 8406653.35 -3792.88
-1728295.74 8406653.35 -3793.63
-1678295.74 8406653.35 -3801.01
-1628295.74 8406653.35 -3833.68
-1578295.74 8406653.35 -3887.50
-1528295.74 8406653.35 -3920.06
-1478295.74 8406653.35 -3926.05
-1428295.74 8406653.35 -3915.50
-1378295.74 8406653.35 -3856.50
-1328295.74 8406653.35 -3649.40
-1278295.74 8406653.35 -3150.97
-1228295.74 8406653.35 -2326.33
-1178295.74 8406653.35 -1389.80
-1128295.74 8406653.35 -657.93
-1078295.74 8406653.35 -267.66
-1028295.74 8406653.35 -128.53
-978295.74 8406653.35 -94.71
-928295.74 8406653.35 -80.51
-878295.74 8406653.35 -53.91
-828295.74 8406653.35 4.09
-778295.74 8406653.35 128.12
-728295.74 8406653.35 344.45
-678295.74 8406653.35 622.37
-628295.74 8406653.35 881.06
-578295.74 8406653.35 1066.91
-528295.74 8406653.35 1177.44
-478295.74 8406653.35 1220.29
-428295.74 8406653.35 1218.05
-378295.74 8406653.35 1183.48
-328295.74 8406653.35 1107.22
-278295.74 8406653.35 973.89
-228295.74 8406653.35 763.38
-178295.74 8406653.35 525.07
-128295.74 8406653.35 395.73
-78295.74 8406653.35 408.40
-28295.74 8406653.35 508.62
21704.26 8406653.35 637.36
71704.26 8406653.35 751.75
121704.26 8406653.35 856.81
171704.26 8406653.35 951.98
221704.26 8406653.35 980.51
271704.26 8406653.35 930.89
321704.26 8406653.35 830.25
371704.26 8406653.35 705.23
421704.26 8406653.35 579.31
471704.26 8406653.35 450.04
521704.26 8406653.35 325.91
571704.26 8406653.35 255.61
621704.26 8406653.35 231.43
671704.26 8406653.35 214.16
721704.26 8406653.35 181.92
771704.26 8406653.35 128.41
821704.26 8406653.35 65.55
871704.26 8406653.35 15.44
921704.26 8406653.35 -9.50
971704.26 8406653.35 -18.19
1021704.26 8406653.35 -23.34
1071704.26 8406653.35 -29.14
1121704.26 8406653.35 -38.10
1171704.26 8406653.35 -59.94
1221704.26 8406653.35 -88.32
1271704.26 8406653.35 -86.41
1321704.26 8406653.35 -42.75
1371704.26 8406653.35 10.15
1421704.26 8406653.35 22.35
1471704.26 8406653.35 -5.42
1521704.26 8406653.35 6.62
1571704.26 8406653.35 86.32
1621704.26 8406653.35 148.95
1671704.26 8406653.35 166.64
1721704.26 8406653.35 166.24
1771704.26 8406653.35 159.08
1821704.26 8406653.35 142.13
1871704.26 8406653.35 108.74
1921704.26 8406653.35 61.32
1971704.26 8406653.35 13.60
2021704.26 8406653.35 -24.84
2071704.26 8406653.35 -54.71
2121704.26 8406653.35 -82.36
2171704.26 8406653.35 -120.13
2221704.26 8406653.35 -194.35
2271704.26 8406653.35 -303.66
2321704.26 8406653.35 -400.80
2371704.26 8406653.35 -487.63
2421704.26 8406653.35 -592.84
2471704.26 8406653.35 -727.91
2521704.26 8406653.35 -893.37
2571704.26 8406653.35 -1074.58
2621704.26 8406653.35 -1269.95
2671704.26 8406653.35 -1511.25
2721704.26 8406653.35 -1823.95
2771704.26 8406653.35 -2242.79
2821704.26 8406653.35 -2768.40
2871704.26 8406653.35 -3296.70
2921704.26 8406653.35 -3678.05
2971704.26 8406653.35 -3861.43
3021704.26 8406653.35 -3921.11
3071704.26 8406653.35 -3935.31
3121704.26 8406653.35 -3937.52
3171704.26 8406653.35 -3938.30
3221704.26 8406653.35 -3945.68
3271704.26 8406653.35 -3978.76
3321704.26 8406653.35 -4033.29
3371704.26 8406653.35 -4066.36
3421704.26 8406653.35 -4073.74
3471704.26 8406653.35 -4074.34
3521704.26 8406653.35 -4074.03
3571704.26 8406653.35 -4070.01
3621704.26 8406653.35 -4052.02
3671704.26 8406653.35 -4022.35
3721704.26 8406653.35 -4004.35
3771704.26 8406653.35 -4000.34
3821704.26 8406653.35 -4000.01
3871704.26 8406653.35 -4000.00
3921704.26 8406653.35 -4000.00
3971704.26 8406653.35 -4000.00
4021704.26 8406653.35 -4000.00
-2978295.74 8456653.35 -3926.93
-2928295.74 8456653.35 -3926.93
-2878295.74 8456653.35 -3926.93
-2828295.74 8456653.35 -3926.93
-2778295.74 8456653.35 -3927.03
-2728295.74 8456653.35 -3928.18
-2678295.74 8456653.35 -3933.34
-2628295.74 8456653.35 -3941.86
-2578295.74 8456653.35 -3947.02
-2528295.74 8456653.35 -3948.17
-2478295.74 8456653.35 -3948.27
-2428295.74 8456653.35 -3948.33
-2378295.74 8456653.35 -3949.09
-2328295.74 8456653.35 -3952.47
-2278295.74 8456653.35 -3958.06
-2228295.74 8456653.35 -3961.45
-2178295.74 8456653.35 -3962.20
-2128295.74 8456653.35 -3962.25
-2078295.74 8456653.35 -3961.68
-2028295.74 8456653.35 -3954.73
-1978295.74 8456653.35 -3923.58
-1928295.74 8456653.35 -3872.21
-1878295.74 8456653.35 -3841.06
-1828295.74 8456653.35 -3834.11
-1778295.74 8456653.35 -3833.56
-1728295.74 8456653.35 -3834.14
-1678295.74 8456653.35 -3841.34
-1628295.74 8456653.35 -3873.57
-1578295.74 8456653.35 -3926.71
-1528295.74 8456653.35 -3958.92
-1478295.74 8456653.35 -3965.74
-1428295.74 8456653.35 -3961.92
-1378295.74 8456653.35 -3931.19
-1328295.74 8456653.35 -3793.52
-1278295.74 8456653.35 -3387.96
-1228295.74 8456653.35 -2614.43
-1178295.74 8456653.35 -1638.35
-1128295.74 8456653.35 -790.70
-1078295.74 8456653.35 -284.38
-1028295.74 8456653.35 -81.89
-978295.74 8456653.35 -32.86
-928295.74 8456653.35 -40.49
-878295.74 8456653.35 -59.34
-828295.74 8456653.35 -40.65
-778295.74 8456653.35 48.65
-728295.74 8456653.35 228.43
-678295.74 8456653.35 488.64
-628295.74 8456653.35 764.32
-578295.74 8456653.35 986.19
-528295.74 8456653.35 1119.94
-478295.74 8456653.35 1154.79
-428295.74 8456653.35 1122.93
-378295.74 8456653.35 1048.68
-328295.74 8456653.35 925.14
-278295.74 8456653.35 743.32
-228295.74 8456653.35 492.27
-178295.74 8456653.35 232.61
-128295.74 8456653.35 112.06
-78295.74 8456653.35 153.46
-28295.74 8456653.35 292.36
21704.26 8456653.35 470.51
71704.26 8456653.35 634.48
121704.26 8456653.35 765.96
171704.26 8456653.35 869.09
221704.26 8456653.35 925.08
271704.26 8456653.35 924.11
321704.26 8456653.35 862.02
371704.26 8456653.35 743.15
