-1728295.74 7556653.35 -74.45
-1678295.74 7556653.35 -48.64
-1628295.74 7556653.35 -1.55
-1578295.74 7556653.35 74.06
-1528295.74 7556653.35 176.79
-1478295.74 7556653.35 281.11
-1428295.74 7556653.35 359.35
-1378295.74 7556653.35 404.40
-1328295.74 7556653.35 427.35
-1278295.74 7556653.35 448.98
-1228295.74 7556653.35 476.11
-1178295.74 7556653.35 492.59
-1128295.74 7556653.35 496.30
-1078295.74 7556653.35 493.95
-1028295.74 7556653.35 486.48
-978295.74 7556653.35 469.12
-928295.74 7556653.35 427.18
-878295.74 7556653.35 361.76
-828295.74 7556653.35 302.92
-778295.74 7556653.35 256.65
-728295.74 7556653.35 213.34
-678295.74 7556653.35 173.45
-628295.74 7556653.35 142.78
-578295.74 7556653.35 125.66
-528295.74 7556653.35 120.81
-478295.74 7556653.35 123.20
-428295.74 7556653.35 130.71
-378295.74 7556653.35 147.86
-328295.74 7556653.35 185.00
-278295.74 7556653.35 252.81
-228295.74 7556653.35 352.41
-178295.74 7556653.35 459.31
-128295.74 7556653.35 535.41
-78295.74 7556653.35 575.51
-28295.74 7556653.35 595.10
21704.26 7556653.35 604.69
71704.26 7556653.35 607.95
121704.26 7556653.35 602.72
171704.26 7556653.35 590.76
221704.26 7556653.35 582.42
271704.26 7556653.35 579.00
321704.26 7556653.35 575.39
371704.26 7556653.35 566.86
421704.26 7556653.35 546.82
471704.26 7556653.35 507.42
521704.26 7556653.35 451.92
571704.26 7556653.35 394.55
621704.26 7556653.35 334.25
671704.26 7556653.35 270.27
721704.26 7556653.35 215.77
771704.26 7556653.35 183.06
821704.26 7556653.35 182.87
871704.26 7556653.35 208.17
921704.26 7556653.35 226.46
971704.26 7556653.35 231.73
1021704.26 7556653.35 221.67
1071704.26 7556653.35 185.93
1121704.26 7556653.35 131.97
1171704.26 7556653.35 69.42
1221704.26 7556653.35 9.25
1271704.26 7556653.35 -23.36
1321704.26 7556653.35 -32.31
1371704.26 7556653.35 -34.32
1421704.26 7556653.35 -34.06
1471704.26 7556653.35 -29.53
1521704.26 7556653.35 -14.77
1571704.26 7556653.35 9.15
1621704.26 7556653.35 28.78
1671704.26 7556653.35 38.96
1721704.26 7556653.35 43.72
1771704.26 7556653.35 51.37
1821704.26 7556653.35 71.46
1871704.26 7556653.35 98.16
1921704.26 7556653.35 109.31
1971704.26 7556653.35 92.06
2021704.26 7556653.35 53.26
2071704.26 7556653.35 16.82
2121704.26 7556653.35 -2.17
2171704.26 7556653.35 -7.99
2221704.26 7556653.35 -9.06
2271704.26 7556653.35 -9.22
2321704.26 7556653.35 -9.26
2371704.26 7556653.35 -9.31
2421704.26 7556653.35 -9.75
2471704.26 7556653.35 -12.44
2521704.26 7556653.35 -22.21
2571704.26 7556653.35 -45.93
2621704.26 7556653.35 -94.02
2671704.26 7556653.35 -196.91
2721704.26 7556653.35 -417.98
2771704.26 7556653.35 -799.42
2821704.26 7556653.35 -1264.78
2871704.26 7556653.35 -1653.26
2921704.26 7556653.35 -1867.70
2971704.26 7556653.35 -1938.56
3021704.26 7556653.35 -1955.24
3071704.26 7556653.35 -1961.45
3121704.26 7556653.35 -1963.44
3171704.26 7556653.35 -1964.21
3221704.26 7556653.35 -1969.80
3271704.26 7556653.35 -1994.73
3321704.26 7556653.35 -2035.83
3371704.26 7556653.35 -2060.76
3421704.26 7556653.35 -2066.32
3471704.26 7556653.35 -2067.04
3521704.26 7556653.35 -2075.62
3571704.26 7556653.35 -2179.99
3621704.26 7556653.35 -2647.77
3671704.26 7556653.35 -3419.02
3721704.26 7556653.35 -3886.80
3771704.26 7556653.35 -3991.17
3821704.26 7556653.35 -3999.74
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -2025.78
-2928295.74 7606653.35 -2025.78
-2878295.74 7606653.35 -2025.78
-2828295.74 7606653.35 -2025.78
-2778295.74 7606653.35 -2025.86
-2728295.74 7606653.35 -2026.85
-2678295.74 7606653.35 -2031.28
-2628295.74 7606653.35 -2038.60
-2578295.74 7606653.35 -2043.03
-2528295.74 7606653.35 -2044.02
-2478295.74 7606653.35 -2044.08
-2428295.74 7606653.35 -2043.50
-2378295.74 7606653.35 -2036.28
-2328295.74 7606653.35 -2002.34
-2278295.74 7606653.35 -1933.09
-2228295.74 7606653.35 -1827.75
-2178295.74 7606653.35 -1618.47
-2128295.74 7606653.35 -1250.16
-2078295.74 7606653.35 -797.50
-2028295.74 7606653.35 -415.70
-1978295.74 7606653.35 -203.27
-1928295.74 7606653.35 -136.37
-1878295.74 7606653.35 -123.75
-1828295.74 7606653.35 -119.21
-1778295.74 7606653.35 -116.80
-1728295.74 7606653.35 -112.67
-1678295.74 7606653.35 -100.19
-1628295.74 7606653.35 -67.84
-1578295.74 7606653.35 -2.71
-1528295.74 7606653.35 95.58
-1478295.74 7606653.35 206.23
-1428295.74 7606653.35 299.26
-1378295.74 7606653.35 356.31
-1328295.74 7606653.35 382.35
-1278295.74 7606653.35 405.27
-1228295.74 7606653.35 437.59
-1178295.74 7606653.35 456.08
-1128295.74 7606653.35 458.84
-1078295.74 7606653.35 456.44
-1028295.74 7606653.35 448.52
-978295.74 7606653.35 426.44
-928295.74 7606653.35 368.55
-878295.74 7606653.35 280.32
-828295.74 7606653.35 212.38
-778295.74 7606653.35 173.37
-728295.74 7606653.35 145.60
-678295.74 7606653.35 125.31
-628295.74 7606653.35 113.75
-578295.74 7606653.35 109.53
-528295.74 7606653.35 110.64
-478295.74 7606653.35 117.63
-428295.74 7606653.35 131.36
-378295.74 7606653.35 155.78
-328295.74 7606653.35 197.51
-278295.74 7606653.35 262.09
-228295.74 7606653.35 355.09
-178295.74 7606653.35 458.66
-128295.74 7606653.35 529.83
-78295.74 7606653.35 566.22
-28295.74 7606653.35 587.44
21704.26 7606653.35 601.65
71704.26 7606653.35 610.19
121704.26 7606653.35 610.28
171704.26 7606653.35 602.44
221704.26 7606653.35 594.62
271704.26 7606653.35 588.63
321704.26 7606653.35 580.78
371704.26 7606653.35 565.41
421704.26 7606653.35 533.15
471704.26 7606653.35 472.72
521704.26 7606653.35 395.25
571704.26 7606653.35 335.85
621704.26 7606653.35 297.11
671704.26 7606653.35 265.82
721704.26 7606653.35 240.82
771704.26 7606653.35 229.05
821704.26 7606653.35 250.96
871704.26 7606653.35 304.76
921704.26 7606653.35 345.27
971704.26 7606653.35 358.98
1021704.26 7606653.35 340.28
1071704.26 7606653.35 279.34
1121704.26 7606653.35 194.03
1171704.26 7606653.35 102.10
1221704.26 7606653.35 18.08
1271704.26 7606653.35 -25.94
1321704.26 7606653.35 -37.30
1371704.26 7606653.35 -39.62
1421704.26 7606653.35 -39.15
1471704.26 7606653.35 -33.07
1521704.26 7606653.35 -13.61
1571704.26 7606653.35 18.15
1621704.26 7606653.35 44.66
1671704.26 7606653.35 56.75
1721704.26 7606653.35 58.20
1771704.26 7606653.35 61.21
1821704.26 7606653.35 77.53
1871704.26 7606653.35 94.87
1921704.26 7606653.35 87.93
1971704.26 7606653.35 56.54
2021704.26 7606653.35 16.05
2071704.26 7606653.35 -15.14
2121704.26 7606653.35 -29.51
2171704.26 7606653.35 -31.51
2221704.26 7606653.35 -22.83
2271704.26 7606653.35 -7.49
2321704.26 7606653.35 1.85
2371704.26 7606653.35 3.92
2421704.26 7606653.35 3.82
2471704.26 7606653.35 1.74
2521704.26 7606653.35 -8.37
2571704.26 7606653.35 -39.41
2621704.26 7606653.35 -98.76
2671704.26 7606653.35 -192.49
2721704.26 7606653.35 -365.44
2771704.26 7606653.35 -669.85
2821704.26 7606653.35 -1076.46
2871704.26 7606653.35 -1467.11
2921704.26 7606653.35 -1726.31
2971704.26 7606653.35 -1840.28
3021704.26 7606653.35 -1887.65
3071704.26 7606653.35 -1911.32
3121704.26 7606653.35 -1919.26
3171704.26 7606653.35 -1921.33
3221704.26 7606653.35 -1928.90
3271704.26 7606653.35 -1962.20
3321704.26 7606653.35 -2017.09
3371704.26 7606653.35 -2050.38
3421704.26 7606653.35 -2057.81
3471704.26 7606653.35 -2058.68
3521704.26 7606653.35 -2067.30
3571704.26 7606653.35 -2172.13
3621704.26 7606653.35 -2641.93
3671704.26 7606653.35 -3416.51
3721704.26 7606653.35 -3886.31
3771704.26 7606653.35 -3991.14
3821704.26 7606653.35 -3999.74
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -2028.14
-2928295.74 7656653.35 -2028.14
-2878295.74 7656653.35 -2028.14
-2828295.74 7656653.35 -2028.14
-2778295.74 7656653.35 -2028.22
-2728295.74 7656653.35 -2029.14
-2678295.74 7656653.35 -2033.29
-2628295.74 7656653.35 -2040.12
-2578295.74 7656653.35 -2044.27
-2528295.74 7656653.35 -2045.19
-2478295.74 7656653.35 -2045.25
-2428295.74 7656653.35 -2044.65
-2378295.74 7656653.35 -2037.12
-2328295.74 7656653.35 -2001.82
-2278295.74 7656653.35 -1930.83
-2228295.74 7656653.35 -1827.94
-2178295.74 7656653.35 -1632.61
-2128295.74 7656653.35 -1294.31
-2078295.74 7656653.35 -876.29
-2028295.74 7656653.35 -509.13
-1978295.74 7656653.35 -281.56
-1928295.74 7656653.35 -185.21
-1878295.74 7656653.35 -147.68
-1828295.74 7656653.35 -130.41
-1778295.74 7656653.35 -124.74
-1728295.74 7656653.35 -122.64
-1678295.74 7656653.35 -117.17
-1628295.74 7656653.35 -98.44
-1578295.74 7656653.35 -53.34
-1528295.74 7656653.35 25.61
-1478295.74 7656653.35 131.07
-1428295.74 7656653.35 236.31
-1378295.74 7656653.35 308.02
-1328295.74 7656653.35 334.55
-1278295.74 7656653.35 343.90
-1228295.74 7656653.35 360.70
-1178295.74 7656653.35 369.77
-1128295.74 7656653.35 370.43
-1078295.74 7656653.35 370.22
-1028295.74 7656653.35 364.81
-978295.74 7656653.35 343.55
-928295.74 7656653.35 284.46
-878295.74 7656653.35 196.23
-828295.74 7656653.35 136.36
-778295.74 7656653.35 114.79
-728295.74 7656653.35 109.81
-678295.74 7656653.35 112.80
-628295.74 7656653.35 121.16
-578295.74 7656653.35 131.46
-528295.74 7656653.35 141.98
-478295.74 7656653.35 155.79
-428295.74 7656653.35 176.36
-378295.74 7656653.35 208.99
-328295.74 7656653.35 257.37
-278295.74 7656653.35 319.93
-228295.74 7656653.35 398.77
-178295.74 7656653.35 479.93
-128295.74 7656653.35 526.47
-78295.74 7656653.35 542.97
-28295.74 7656653.35 552.75
21704.26 7656653.35 563.22
71704.26 7656653.35 573.07
121704.26 7656653.35 576.24
171704.26 7656653.35 570.11
221704.26 7656653.35 560.95
271704.26 7656653.35 551.36
321704.26 7656653.35 539.41
371704.26 7656653.35 520.19
421704.26 7656653.35 484.85
471704.26 7656653.35 423.09
521704.26 7656653.35 348.42
571704.26 7656653.35 299.35
621704.26 7656653.35 277.53
671704.26 7656653.35 264.92
721704.26 7656653.35 255.04
771704.26 7656653.35 253.54
821704.26 7656653.35 286.01
871704.26 7656653.35 355.01
921704.26 7656653.35 410.52
971704.26 7656653.35 429.27
1021704.26 7656653.35 400.28
1071704.26 7656653.35 319.57
1121704.26 7656653.35 216.14
1171704.26 7656653.35 112.60
1221704.26 7656653.35 22.31
1271704.26 7656653.35 -23.66
1321704.26 7656653.35 -34.78
1371704.26 7656653.35 -36.58
1421704.26 7656653.35 -35.12
1471704.26 7656653.35 -25.83
1521704.26 7656653.35 1.52
1571704.26 7656653.35 45.54
1621704.26 7656653.35 82.91
1671704.26 7656653.35 97.28
1721704.26 7656653.35 90.70
1771704.26 7656653.35 80.25
1821704.26 7656653.35 82.43
1871704.26 7656653.35 84.15
1921704.26 7656653.35 62.20
1971704.26 7656653.35 25.80
2021704.26 7656653.35 -7.67
2071704.26 7656653.35 -28.91
2121704.26 7656653.35 -37.39
2171704.26 7656653.35 -37.03
2221704.26 7656653.35 -25.92
2271704.26 7656653.35 -7.09
2321704.26 7656653.35 4.34
2371704.26 7656653.35 6.88
2421704.26 7656653.35 6.91
2471704.26 7656653.35 5.28
2521704.26 7656653.35 -3.82
2571704.26 7656653.35 -34.11
2621704.26 7656653.35 -90.82
2671704.26 7656653.35 -166.82
2721704.26 7656653.35 -285.72
2771704.26 7656653.35 -495.07
2821704.26 7656653.35 -808.61
2871704.26 7656653.35 -1172.96
2921704.26 7656653.35 -1488.22
2971704.26 7656653.35 -1694.78
3021704.26 7656653.35 -1819.22
3071704.26 7656653.35 -1884.06
3121704.26 7656653.35 -1906.24
3171704.26 7656653.35 -1911.41
3221704.26 7656653.35 -1919.77
3271704.26 7656653.35 -1954.95
3321704.26 7656653.35 -2012.90
3371704.26 7656653.35 -2048.06
3421704.26 7656653.35 -2055.90
3471704.26 7656653.35 -2056.81
3521704.26 7656653.35 -2065.44
3571704.26 7656653.35 -2170.37
3621704.26 7656653.35 -2640.62
3671704.26 7656653.35 -3415.94
3721704.26 7656653.35 -3886.20
3771704.26 7656653.35 -3991.13
3821704.26 7656653.35 -3999.74
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -2028.51
-2928295.74 7706653.35 -2028.51
-2878295.74 7706653.35 -2028.51
-2828295.74 7706653.35 -2028.51
-2778295.74 7706653.35 -2028.59
-2728295.74 7706653.35 -2029.51
-2678295.74 7706653.35 -2033.65
-2628295.74 7706653.35 -2040.47
-2578295.74 7706653.35 -2044.61
-2528295.74 7706653.35 -2045.53
-2478295.74 7706653.35 -2045.59
-2428295.74 7706653.35 -2044.98
-2378295.74 7706653.35 -2037.47
-2328295.74 7706653.35 -2002.69
-2278295.74 7706653.35 -1936.02
-2228295.74 7706653.35 -1852.07
-2178295.74 7706653.35 -1707.14
-2128295.74 7706653.35 -1452.01
-2078295.74 7706653.35 -1111.70
-2028295.74 7706653.35 -762.86
-1978295.74 7706653.35 -482.23
-1928295.74 7706653.35 -301.98
-1878295.74 7706653.35 -197.13
-1828295.74 7706653.35 -145.48
-1778295.74 7706653.35 -128.47
-1728295.74 7706653.35 -124.75
-1678295.74 7706653.35 -122.11
-1628295.74 7706653.35 -112.21
-1578295.74 7706653.35 -84.61
-1528295.74 7706653.35 -27.68
-1478295.74 7706653.35 64.40
-1428295.74 7706653.35 172.81
-1378295.74 7706653.35 253.10
-1328295.74 7706653.35 275.05
-1278295.74 7706653.35 263.50
-1228295.74 7706653.35 257.35
-1178295.74 7706653.35 254.39
-1128295.74 7706653.35 254.64
-1078295.74 7706653.35 259.81
-1028295.74 7706653.35 261.21
-978295.74 7706653.35 246.98
-928295.74 7706653.35 195.83
-878295.74 7706653.35 118.59
-828295.74 7706653.35 75.73
-778295.74 7706653.35 78.08
-728295.74 7706653.35 100.30
-678295.74 7706653.35 127.84
-628295.74 7706653.35 154.08
-578295.74 7706653.35 175.10
-528295.74 7706653.35 191.12
-478295.74 7706653.35 208.36
-428295.74 7706653.35 233.66
-378295.74 7706653.35 273.59
-328295.74 7706653.35 328.30
-278295.74 7706653.35 389.88
-228295.74 7706653.35 457.75
-178295.74 7706653.35 520.32
-128295.74 7706653.35 543.97
-78295.74 7706653.35 535.97
-28295.74 7706653.35 523.11
21704.26 7706653.35 516.69
71704.26 7706653.35 517.11
121704.26 7706653.35 516.70
171704.26 7706653.35 509.51
221704.26 7706653.35 499.29
271704.26 7706653.35 488.27
321704.26 7706653.35 475.81
371704.26 7706653.35 458.99
421704.26 7706653.35 430.67
471704.26 7706653.35 380.25
521704.26 7706653.35 318.34
571704.26 7706653.35 280.28
621704.26 7706653.35 266.48
671704.26 7706653.35 258.67
721704.26 7706653.35 250.08
771704.26 7706653.35 247.33
821704.26 7706653.35 279.10
871704.26 7706653.35 350.89
921704.26 7706653.35 410.31
971704.26 7706653.35 426.96
1021704.26 7706653.35 389.75
1071704.26 7706653.35 304.35
1121704.26 7706653.35 204.69
1171704.26 7706653.35 108.07
1221704.26 7706653.35 22.56
1271704.26 7706653.35 -21.10
1321704.26 7706653.35 -30.97
1371704.26 7706653.35 -31.63
1421704.26 7706653.35 -27.87
1471704.26 7706653.35 -12.62
1521704.26 7706653.35 26.29
1571704.26 7706653.35 85.23
1621704.26 7706653.35 133.71
1671704.26 7706653.35 148.16
1721704.26 7706653.35 129.29
1771704.26 7706653.35 99.12
1821704.26 7706653.35 80.16
1871704.26 7706653.35 63.64
1921704.26 7706653.35 32.08
1971704.26 7706653.35 -1.08
2021704.26 7706653.35 -23.35
2071704.26 7706653.35 -34.77
2121704.26 7706653.35 -38.58
2171704.26 7706653.35 -36.90
2221704.26 7706653.35 -25.56
2271704.26 7706653.35 -6.68
2321704.26 7706653.35 4.78
2371704.26 7706653.35 7.33
2421704.26 7706653.35 7.41
2471704.26 7706653.35 6.17
2521704.26 7706653.35 -1.52
2571704.26 7706653.35 -28.70
2621704.26 7706653.35 -79.64
2671704.26 7706653.35 -140.51
2721704.26 7706653.35 -216.67
2771704.26 7706653.35 -341.25
2821704.26 7706653.35 -552.25
2871704.26 7706653.35 -858.98
2921704.26 7706653.35 -1205.15
2971704.26 7706653.35 -1508.17
3021704.26 7706653.35 -1730.86
3071704.26 7706653.35 -1854.79
3121704.26 7706653.35 -1899.60
3171704.26 7706653.35 -1910.19
3221704.26 7706653.35 -1919.30
3271704.26 7706653.35 -1954.53
3321704.26 7706653.35 -2012.47
3371704.26 7706653.35 -2047.62
3421704.26 7706653.35 -2055.46
3471704.26 7706653.35 -2056.36
3521704.26 7706653.35 -2065.00
3571704.26 7706653.35 -2169.95
3621704.26 7706653.35 -2640.31
3671704.26 7706653.35 -3415.81
3721704.26 7706653.35 -3886.17
3771704.26 7706653.35 -3991.12
3821704.26 7706653.35 -3999.74
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -2030.71
-2928295.74 7756653.35 -2030.71
-2878295.74 7756653.35 -2030.71
-2828295.74 7756653.35 -2030.71
-2778295.74 7756653.35 -2030.79
-2728295.74 7756653.35 -2031.75
-2678295.74 7756653.35 -2036.06
-2628295.74 7756653.35 -2043.16
-2578295.74 7756653.35 -2047.48
-2528295.74 7756653.35 -2048.44
-2478295.74 7756653.35 -2048.50
-2428295.74 7756653.35 -2047.90
-2378295.74 7756653.35 -2040.56
-2328295.74 7756653.35 -2007.08
-2278295.74 7756653.35 -1946.92
-2228295.74 7756653.35 -1886.89
-2178295.74 7756653.35 -1802.71
-2128295.74 7756653.35 -1648.24
-2078295.74 7756653.35 -1409.05
-2028295.74 7756653.35 -1100.16
-1978295.74 7756653.35 -771.44
-1928295.74 7756653.35 -488.60
-1878295.74 7756653.35 -286.82
-1828295.74 7756653.35 -177.77
-1778295.74 7756653.35 -138.31
-1728295.74 7756653.35 -129.10
-1678295.74 7756653.35 -126.48
-1628295.74 7756653.35 -119.58
-1578295.74 7756653.35 -100.79
-1528295.74 7756653.35 -60.50
-1478295.74 7756653.35 13.79
-1428295.74 7756653.35 112.39
-1378295.74 7756653.35 189.49
-1328295.74 7756653.35 204.11
-1278295.74 7756653.35 175.25
-1228295.74 7756653.35 149.62
-1178295.74 7756653.35 136.50
-1128295.74 7756653.35 136.65
-1078295.74 7756653.35 147.18
-1028295.74 7756653.35 157.10
-978295.74 7756653.35 153.77
-928295.74 7756653.35 116.17
-878295.74 7756653.35 55.97
-828295.74 7756653.35 34.04
-778295.74 7756653.35 61.81
-728295.74 7756653.35 110.61
-678295.74 7756653.35 159.13
-628295.74 7756653.35 196.90
-578295.74 7756653.35 221.54
-528295.74 7756653.35 237.55
-478295.74 7756653.35 255.31
-428295.74 7756653.35 285.07
-378295.74 7756653.35 332.40
-328295.74 7756653.35 391.35
-278295.74 7756653.35 449.41
-228295.74 7756653.35 507.58
-178295.74 7756653.35 559.00
-128295.74 7756653.35 571.93
-78295.74 7756653.35 549.68
-28295.74 7756653.35 516.22
21704.26 7756653.35 486.19
71704.26 7756653.35 466.58
121704.26 7756653.35 454.19
171704.26 7756653.35 442.66
221704.26 7756653.35 432.60
271704.26 7756653.35 423.67
321704.26 7756653.35 414.56
371704.26 7756653.35 403.74
421704.26 7756653.35 385.90
471704.26 7756653.35 350.42
521704.26 7756653.35 303.27
571704.26 7756653.35 272.85
621704.26 7756653.35 259.31
671704.26 7756653.35 247.50
721704.26 7756653.35 232.61
771704.26 7756653.35 222.24
821704.26 7756653.35 244.00
871704.26 7756653.35 303.50
921704.26 7756653.35 351.19
971704.26 7756653.35 357.65
1021704.26 7756653.35 317.80
1071704.26 7756653.35 244.92
1121704.26 7756653.35 168.28
1171704.26 7756653.35 93.83
1221704.26 7756653.35 23.57
1271704.26 7756653.35 -13.31
1321704.26 7756653.35 -21.17
1371704.26 7756653.35 -20.15
1421704.26 7756653.35 -12.20
1471704.26 7756653.35 11.63
1521704.26 7756653.35 61.30
1571704.26 7756653.35 128.10
1621704.26 7756653.35 178.95
1671704.26 7756653.35 188.42
1721704.26 7756653.35 156.76
1771704.26 7756653.35 108.46
1821704.26 7756653.35 70.76
1871704.26 7756653.35 42.55
1921704.26 7756653.35 11.96
1971704.26 7756653.35 -11.64
2021704.26 7756653.35 -23.44
2071704.26 7756653.35 -28.20
2121704.26 7756653.35 -29.43
2171704.26 7756653.35 -27.53
2221704.26 7756653.35 -17.90
2271704.26 7756653.35 -1.97
2321704.26 7756653.35 7.68
2371704.26 7756653.35 9.83
2421704.26 7756653.35 9.93
2471704.26 7756653.35 9.06
2521704.26 7756653.35 2.95
2571704.26 7756653.35 -20.17
2621704.26 7756653.35 -64.65
2671704.26 7756653.35 -115.81
2721704.26 7756653.35 -168.41
2771704.26 7756653.35 -239.61
2821704.26 7756653.35 -371.65
2871704.26 7756653.35 -614.72
2921704.26 7756653.35 -962.37
2971704.26 7756653.35 -1335.58
3021704.26 7756653.35 -1645.82
3071704.26 7756653.35 -1828.08
3121704.26 7756653.35 -1896.95
3171704.26 7756653.35 -1913.73
3221704.26 7756653.35 -1923.36
3271704.26 7756653.35 -1956.69
3321704.26 7756653.35 -2011.37
3371704.26 7756653.35 -2044.53
3421704.26 7756653.35 -2051.93
3471704.26 7756653.35 -2052.80
3521704.26 7756653.35 -2061.44
3571704.26 7756653.35 -2166.59
3621704.26 7756653.35 -2637.82
3671704.26 7756653.35 -3414.74
3721704.26 7756653.35 -3885.96
3771704.26 7756653.35 -3991.11
3821704.26 7756653.35 -3999.74
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -2040.51
-2928295.74 7806653.35 -2040.51
-2878295.74 7806653.35 -2040.51
-2828295.74 7806653.35 -2040.52
-2778295.74 7806653.35 -2040.61
-2728295.74 7806653.35 -2041.75
-2678295.74 7806653.35 -2046.84
-2628295.74 7806653.35 -2055.23
-2578295.74 7806653.35 -2060.32
-2528295.74 7806653.35 -2061.45
-2478295.74 7806653.35 -2061.53
-2428295.74 7806653.35 -2060.98
-2378295.74 7806653.35 -2054.16
-2328295.74 7806653.35 -2023.41
-2278295.74 7806653.35 -1970.88
-2228295.74 7806653.35 -1929.92
-2178295.74 7806653.35 -1891.11
-2128295.74 7806653.35 -1816.33
-2078295.74 7806653.35 -1670.87
-2028295.74 7806653.35 -1424.01
-1978295.74 7806653.35 -1085.06
-1928295.74 7806653.35 -722.08
-1878295.74 7806653.35 -419.62
-1828295.74 7806653.35 -237.94
-1778295.74 7806653.35 -164.74
-1728295.74 7806653.35 -145.35
-1678295.74 7806653.35 -139.79
-1628295.74 7806653.35 -127.97
-1578295.74 7806653.35 -104.37
-1528295.74 7806653.35 -71.21
-1478295.74 7806653.35 -16.91
-1428295.74 7806653.35 59.15
-1378295.74 7806653.35 121.38
-1328295.74 7806653.35 129.74
-1278295.74 7806653.35 91.63
-1228295.74 7806653.35 49.46
-1178295.74 7806653.35 25.59
-1128295.74 7806653.35 23.09
-1078295.74 7806653.35 34.96
-1028295.74 7806653.35 50.55
-978295.74 7806653.35 58.40
-928295.74 7806653.35 40.64
-878295.74 7806653.35 8.04
-828295.74 7806653.35 12.63
-778295.74 7806653.35 64.16
-728295.74 7806653.35 133.07
-678295.74 7806653.35 193.22
-628295.74 7806653.35 233.60
-578295.74 7806653.35 258.01
-528295.74 7806653.35 276.20
-478295.74 7806653.35 298.48
-428295.74 7806653.35 335.73
-378295.74 7806653.35 390.34
-328295.74 7806653.35 449.36
-278295.74 7806653.35 498.12
-228295.74 7806653.35 539.73
-178295.74 7806653.35 574.48
-128295.74 7806653.35 581.12
-78295.74 7806653.35 557.59
-28295.74 7806653.35 515.84
21704.26 7806653.35 467.32
71704.26 7806653.35 425.90
121704.26 7806653.35 398.07
171704.26 7806653.35 380.75
221704.26 7806653.35 371.01
271704.26 7806653.35 364.55
321704.26 7806653.35 358.15
371704.26 7806653.35 350.69
421704.26 7806653.35 340.31
471704.26 7806653.35 323.68
521704.26 7806653.35 302.53
571704.26 7806653.35 284.83
621704.26 7806653.35 269.55
671704.26 7806653.35 251.68
721704.26 7806653.35 230.81
771704.26 7806653.35 212.57
821704.26 7806653.35 212.43
871704.26 7806653.35 233.45
921704.26 7806653.35 248.13
971704.26 7806653.35 238.06
1021704.26 7806653.35 201.67
1071704.26 7806653.35 151.80
1121704.26 7806653.35 107.28
1171704.26 7806653.35 69.63
1221704.26 7806653.35 36.18
1271704.26 7806653.35 18.91
1321704.26 7806653.35 15.83
1371704.26 7806653.35 19.36
1421704.26 7806653.35 33.38
1471704.26 7806653.35 66.12
1521704.26 7806653.35 115.93
1571704.26 7806653.35 167.95
1621704.26 7806653.35 203.17
1671704.26 7806653.35 202.09
1721704.26 7806653.35 160.82
1771704.26 7806653.35 101.34
1821704.26 7806653.35 54.36
1871704.26 7806653.35 31.57
1921704.26 7806653.35 23.48
1971704.26 7806653.35 19.22
2021704.26 7806653.35 16.27
2071704.26 7806653.35 14.94
2121704.26 7806653.35 14.62
2171704.26 7806653.35 14.92
2221704.26 7806653.35 16.49
2271704.26 7806653.35 19.09
2321704.26 7806653.35 20.67
2371704.26 7806653.35 21.02
2421704.26 7806653.35 21.01
2471704.26 7806653.35 20.47
2521704.26 7806653.35 16.28
2571704.26 7806653.35 -0.66
2621704.26 7806653.35 -35.38
2671704.26 7806653.35 -78.45
2721704.26 7806653.35 -121.92
2771704.26 7806653.35 -171.26
2821704.26 7806653.35 -264.02
2871704.26 7806653.35 -469.80
2921704.26 7806653.35 -819.11
2971704.26 7806653.35 -1241.78
3021704.26 7806653.35 -1610.57
3071704.26 7806653.35 -1829.53
3121704.26 7806653.35 -1913.23
3171704.26 7806653.35 -1933.73
3221704.26 7806653.35 -1941.99
3271704.26 7806653.35 -1966.46
3321704.26 7806653.35 -2006.46
3371704.26 7806653.35 -2030.71
3421704.26 7806653.35 -2036.13
3471704.26 7806653.35 -2036.83
3521704.26 7806653.35 -2045.55
3571704.26 7806653.35 -2151.56
3621704.26 7806653.35 -2626.65
3671704.26 7806653.35 -3409.94
3721704.26 7806653.35 -3885.03
3771704.26 7806653.35 -3991.04
3821704.26 7806653.35 -3999.74
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -2056.69
-2928295.74 7856653.35 -2056.69
-2878295.74 7856653.35 -2056.69
-2828295.74 7856653.35 -2056.69
-2778295.74 7856653.35 -2056.81
-2728295.74 7856653.35 -2058.23
-2678295.74 7856653.35 -2064.61
