1521704.26 5256653.35 574.10
1571704.26 5256653.35 483.57
1621704.26 5256653.35 346.65
1671704.26 5256653.35 195.11
1721704.26 5256653.35 62.03
1771704.26 5256653.35 -28.05
1821704.26 5256653.35 -75.13
1871704.26 5256653.35 -107.53
1921704.26 5256653.35 -142.90
1971704.26 5256653.35 -182.38
2021704.26 5256653.35 -291.81
2071704.26 5256653.35 -596.23
2121704.26 5256653.35 -1110.51
2171704.26 5256653.35 -1627.11
2221704.26 5256653.35 -1941.24
2271704.26 5256653.35 -2061.75
2321704.26 5256653.35 -2091.47
2371704.26 5256653.35 -2095.68
2421704.26 5256653.35 -2095.95
2471704.26 5256653.35 -2095.57
2521704.26 5256653.35 -2090.77
2571704.26 5256653.35 -2069.27
2621704.26 5256653.35 -2033.83
2671704.26 5256653.35 -2012.33
2721704.26 5256653.35 -2007.54
2771704.26 5256653.35 -2007.14
2821704.26 5256653.35 -2006.97
2871704.26 5256653.35 -2005.09
2921704.26 5256653.35 -1996.64
2971704.26 5256653.35 -1982.71
3021704.26 5256653.35 -1974.27
3071704.26 5256653.35 -1972.38
3121704.26 5256653.35 -1972.24
3171704.26 5256653.35 -1972.61
3221704.26 5256653.35 -1977.15
3271704.26 5256653.35 -1997.49
3321704.26 5256653.35 -2031.03
3371704.26 5256653.35 -2051.37
3421704.26 5256653.35 -2055.91
3471704.26 5256653.35 -2056.54
3521704.26 5256653.35 -2065.17
3571704.26 5256653.35 -2170.11
3621704.26 5256653.35 -2640.43
3671704.26 5256653.35 -3415.86
3721704.26 5256653.35 -3886.18
3771704.26 5256653.35 -3991.13
3821704.26 5256653.35 -3999.74
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 283.52
-2928295.74 5306653.35 283.52
-2878295.74 5306653.35 283.52
-2828295.74 5306653.35 283.50
-2778295.74 5306653.35 282.79
-2728295.74 5306653.35 274.19
-2678295.74 5306653.35 235.65
-2628295.74 5306653.35 172.12
-2578295.74 5306653.35 133.58
-2528295.74 5306653.35 124.98
-2478295.74 5306653.35 124.29
-2428295.74 5306653.35 124.68
-2378295.74 5306653.35 129.70
-2328295.74 5306653.35 152.20
-2278295.74 5306653.35 189.29
-2228295.74 5306653.35 211.79
-2178295.74 5306653.35 216.81
-2128295.74 5306653.35 217.22
-2078295.74 5306653.35 217.12
-2028295.74 5306653.35 215.80
-1978295.74 5306653.35 209.86
-1928295.74 5306653.35 200.06
-1878295.74 5306653.35 194.12
-1828295.74 5306653.35 192.79
-1778295.74 5306653.35 192.69
-1728295.74 5306653.35 193.02
-1678295.74 5306653.35 197.00
-1628295.74 5306653.35 214.87
-1578295.74 5306653.35 244.32
-1528295.74 5306653.35 262.19
-1478295.74 5306653.35 266.18
-1428295.74 5306653.35 266.49
-1378295.74 5306653.35 266.03
-1328295.74 5306653.35 260.30
-1278295.74 5306653.35 234.65
-1228295.74 5306653.35 192.36
-1178295.74 5306653.35 166.70
-1128295.74 5306653.35 160.98
-1078295.74 5306653.35 160.53
-1028295.74 5306653.35 161.02
-978295.74 5306653.35 167.23
-928295.74 5306653.35 195.05
-878295.74 5306653.35 240.91
-828295.74 5306653.35 268.73
-778295.74 5306653.35 274.93
-728295.74 5306653.35 275.45
-678295.74 5306653.35 275.54
-628295.74 5306653.35 276.55
-578295.74 5306653.35 281.05
-528295.74 5306653.35 288.48
-478295.74 5306653.35 292.98
-428295.74 5306653.35 293.98
-378295.74 5306653.35 294.06
-328295.74 5306653.35 293.88
-278295.74 5306653.35 291.68
-228295.74 5306653.35 281.81
-178295.74 5306653.35 265.54
-128295.74 5306653.35 255.67
-78295.74 5306653.35 253.46
-28295.74 5306653.35 253.28
21704.26 5306653.35 253.25
71704.26 5306653.35 252.97
121704.26 5306653.35 251.71
171704.26 5306653.35 249.63
221704.26 5306653.35 248.37
271704.26 5306653.35 248.09
321704.26 5306653.35 248.06
371704.26 5306653.35 247.79
421704.26 5306653.35 244.57
471704.26 5306653.35 230.11
521704.26 5306653.35 206.27
571704.26 5306653.35 191.81
621704.26 5306653.35 188.58
671704.26 5306653.35 188.33
721704.26 5306653.35 188.75
771704.26 5306653.35 193.93
821704.26 5306653.35 217.17
871704.26 5306653.35 255.49
921704.26 5306653.35 278.74
971704.26 5306653.35 283.92
1021704.26 5306653.35 284.34
1071704.26 5306653.35 284.24
1121704.26 5306653.35 282.80
1171704.26 5306653.35 279.00
1221704.26 5306653.35 290.83
1271704.26 5306653.35 352.23
1321704.26 5306653.35 453.82
1371704.26 5306653.35 543.66
1421704.26 5306653.35 588.65
1471704.26 5306653.35 594.60
1521704.26 5306653.35 568.32
1571704.26 5306653.35 496.80
1621704.26 5306653.35 372.04
1671704.26 5306653.35 213.47
1721704.26 5306653.35 65.79
1771704.26 5306653.35 -32.12
1821704.26 5306653.35 -79.44
1871704.26 5306653.35 -109.66
1921704.26 5306653.35 -143.85
1971704.26 5306653.35 -185.79
2021704.26 5306653.35 -306.43
2071704.26 5306653.35 -631.65
2121704.26 5306653.35 -1159.77
2171704.26 5306653.35 -1666.81
2221704.26 5306653.35 -1959.98
2271704.26 5306653.35 -2067.12
2321704.26 5306653.35 -2092.76
2371704.26 5306653.35 -2096.35
2421704.26 5306653.35 -2096.58
2471704.26 5306653.35 -2096.19
2521704.26 5306653.35 -2091.37
2571704.26 5306653.35 -2069.76
2621704.26 5306653.35 -2034.13
2671704.26 5306653.35 -2012.52
2721704.26 5306653.35 -2007.70
2771704.26 5306653.35 -2007.30
2821704.26 5306653.35 -2007.13
2871704.26 5306653.35 -2005.23
2921704.26 5306653.35 -1996.73
2971704.26 5306653.35 -1982.70
3021704.26 5306653.35 -1974.19
3071704.26 5306653.35 -1972.30
3121704.26 5306653.35 -1972.15
3171704.26 5306653.35 -1972.52
3221704.26 5306653.35 -1977.01
3271704.26 5306653.35 -1997.17
3321704.26 5306653.35 -2030.39
3371704.26 5306653.35 -2050.54
3421704.26 5306653.35 -2055.04
3471704.26 5306653.35 -2055.67
3521704.26 5306653.35 -2064.30
3571704.26 5306653.35 -2169.29
3621704.26 5306653.35 -2639.82
3671704.26 5306653.35 -3415.60
3721704.26 5306653.35 -3886.13
3771704.26 5306653.35 -3991.12
3821704.26 5306653.35 -3999.74
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 277.72
-2928295.74 5356653.35 277.72
-2878295.74 5356653.35 277.72
-2828295.74 5356653.35 277.70
-2778295.74 5356653.35 277.02
-2728295.74 5356653.35 268.79
-2678295.74 5356653.35 231.89
-2628295.74 5356653.35 171.05
-2578295.74 5356653.35 134.15
-2528295.74 5356653.35 125.91
-2478295.74 5356653.35 125.25
-2428295.74 5356653.35 125.62
-2378295.74 5356653.35 130.37
-2328295.74 5356653.35 151.65
-2278295.74 5356653.35 186.73
-2228295.74 5356653.35 208.00
-2178295.74 5356653.35 212.75
-2128295.74 5356653.35 213.14
-2078295.74 5356653.35 213.07
-2028295.74 5356653.35 212.09
-1978295.74 5356653.35 207.71
-1928295.74 5356653.35 200.48
-1878295.74 5356653.35 196.09
-1828295.74 5356653.35 195.11
-1778295.74 5356653.35 195.04
-1728295.74 5356653.35 195.32
-1678295.74 5356653.35 198.78
-1628295.74 5356653.35 214.27
-1578295.74 5356653.35 239.82
-1528295.74 5356653.35 255.31
-1478295.74 5356653.35 258.77
-1428295.74 5356653.35 259.04
-1378295.74 5356653.35 258.59
-1328295.74 5356653.35 253.10
-1278295.74 5356653.35 228.48
-1228295.74 5356653.35 187.90
-1178295.74 5356653.35 163.28
-1128295.74 5356653.35 157.79
-1078295.74 5356653.35 157.36
-1028295.74 5356653.35 157.84
-978295.74 5356653.35 163.89
-928295.74 5356653.35 190.99
-878295.74 5356653.35 235.69
-828295.74 5356653.35 262.80
-778295.74 5356653.35 268.84
-728295.74 5356653.35 269.34
-678295.74 5356653.35 269.46
-628295.74 5356653.35 270.71
-578295.74 5356653.35 276.30
-528295.74 5356653.35 285.51
-478295.74 5356653.35 291.10
-428295.74 5356653.35 292.35
-378295.74 5356653.35 292.44
-328295.74 5356653.35 292.24
-278295.74 5356653.35 289.80
-228295.74 5356653.35 278.84
-178295.74 5356653.35 260.76
-128295.74 5356653.35 249.80
-78295.74 5356653.35 247.35
-28295.74 5356653.35 247.15
21704.26 5356653.35 247.14
71704.26 5356653.35 247.11
121704.26 5356653.35 246.96
171704.26 5356653.35 246.71
221704.26 5356653.35 246.56
271704.26 5356653.35 246.52
321704.26 5356653.35 246.51
371704.26 5356653.35 246.28
421704.26 5356653.35 243.43
471704.26 5356653.35 230.66
521704.26 5356653.35 209.61
571704.26 5356653.35 196.84
621704.26 5356653.35 194.00
671704.26 5356653.35 193.77
721704.26 5356653.35 194.16
771704.26 5356653.35 198.94
821704.26 5356653.35 220.35
871704.26 5356653.35 255.66
921704.26 5356653.35 277.07
971704.26 5356653.35 281.82
1021704.26 5356653.35 282.20
1071704.26 5356653.35 282.24
1121704.26 5356653.35 281.95
1171704.26 5356653.35 283.12
1221704.26 5356653.35 306.24
1271704.26 5356653.35 377.50
1321704.26 5356653.35 470.62
1371704.26 5356653.35 532.32
1421704.26 5356653.35 548.54
1471704.26 5356653.35 540.87
1521704.26 5356653.35 522.10
1571704.26 5356653.35 477.83
1621704.26 5356653.35 382.17
1671704.26 5356653.35 233.57
1721704.26 5356653.35 79.20
1771704.26 5356653.35 -27.96
1821704.26 5356653.35 -80.38
1871704.26 5356653.35 -111.21
1921704.26 5356653.35 -143.68
1971704.26 5356653.35 -184.40
2021704.26 5356653.35 -305.16
2071704.26 5356653.35 -631.95
2121704.26 5356653.35 -1162.11
2171704.26 5356653.35 -1669.32
2221704.26 5356653.35 -1960.91
2271704.26 5356653.35 -2066.87
2321704.26 5356653.35 -2092.17
2371704.26 5356653.35 -2095.72
2421704.26 5356653.35 -2095.95
2471704.26 5356653.35 -2095.56
2521704.26 5356653.35 -2090.69
2571704.26 5356653.35 -2068.90
2621704.26 5356653.35 -2032.96
2671704.26 5356653.35 -2011.16
2721704.26 5356653.35 -2006.30
2771704.26 5356653.35 -2005.89
2821704.26 5356653.35 -2005.74
2871704.26 5356653.35 -2003.98
2921704.26 5356653.35 -1996.12
2971704.26 5356653.35 -1983.16
3021704.26 5356653.35 -1975.30
3071704.26 5356653.35 -1973.54
3121704.26 5356653.35 -1973.41
3171704.26 5356653.35 -1973.73
3221704.26 5356653.35 -1977.71
3271704.26 5356653.35 -1995.53
3321704.26 5356653.35 -2024.91
3371704.26 5356653.35 -2042.73
3421704.26 5356653.35 -2046.71
3471704.26 5356653.35 -2047.29
3521704.26 5356653.35 -2055.96
3571704.26 5356653.35 -2161.40
3621704.26 5356653.35 -2633.96
3671704.26 5356653.35 -3413.08
3721704.26 5356653.35 -3885.64
3771704.26 5356653.35 -3991.08
3821704.26 5356653.35 -3999.74
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 251.66
-2928295.74 5406653.35 251.66
-2878295.74 5406653.35 251.66
-2828295.74 5406653.35 251.64
-2778295.74 5406653.35 251.10
-2728295.74 5406653.35 244.51
-2678295.74 5406653.35 214.97
-2628295.74 5406653.35 166.26
-2578295.74 5406653.35 136.72
-2528295.74 5406653.35 130.13
-2478295.74 5406653.35 129.60
-2428295.74 5406653.35 129.87
-2378295.74 5406653.35 133.40
-2328295.74 5406653.35 149.19
-2278295.74 5406653.35 175.23
-2228295.74 5406653.35 191.03
-2178295.74 5406653.35 194.55
-2128295.74 5406653.35 194.84
-2078295.74 5406653.35 194.90
-2028295.74 5406653.35 195.48
-1978295.74 5406653.35 198.09
-1928295.74 5406653.35 202.39
-1878295.74 5406653.35 205.00
-1828295.74 5406653.35 205.58
-1778295.74 5406653.35 205.63
-1728295.74 5406653.35 205.72
-1678295.74 5406653.35 206.80
-1628295.74 5406653.35 211.62
-1578295.74 5406653.35 219.59
-1528295.74 5406653.35 224.42
-1478295.74 5406653.35 225.49
-1428295.74 5406653.35 225.57
-1378295.74 5406653.35 225.21
-1328295.74 5406653.35 220.76
-1278295.74 5406653.35 200.80
-1228295.74 5406653.35 167.90
-1178295.74 5406653.35 147.94
-1128295.74 5406653.35 143.49
-1078295.74 5406653.35 143.13
-1028295.74 5406653.35 143.56
-978295.74 5406653.35 148.90
-928295.74 5406653.35 172.82
-878295.74 5406653.35 212.26
-828295.74 5406653.35 236.17
-778295.74 5406653.35 241.51
-728295.74 5406653.35 241.96
-678295.74 5406653.35 242.16
-628295.74 5406653.35 244.49
-578295.74 5406653.35 254.94
-528295.74 5406653.35 272.17
-478295.74 5406653.35 282.62
-428295.74 5406653.35 284.95
-378295.74 5406653.35 285.13
-328295.74 5406653.35 284.85
-278295.74 5406653.35 281.31
-228295.74 5406653.35 265.45
-178295.74 5406653.35 239.30
-128295.74 5406653.35 223.44
-78295.74 5406653.35 219.90
-28295.74 5406653.35 219.62
21704.26 5406653.35 219.70
71704.26 5406653.35 220.77
121704.26 5406653.35 225.59
171704.26 5406653.35 233.53
221704.26 5406653.35 238.35
271704.26 5406653.35 239.42
321704.26 5406653.35 239.51
371704.26 5406653.35 239.42
421704.26 5406653.35 238.26
471704.26 5406653.35 233.09
521704.26 5406653.35 224.55
571704.26 5406653.35 219.37
621704.26 5406653.35 218.22
671704.26 5406653.35 218.13
721704.26 5406653.35 218.37
771704.26 5406653.35 221.32
821704.26 5406653.35 234.56
871704.26 5406653.35 256.35
921704.26 5406653.35 269.46
971704.26 5406653.35 272.16
1021704.26 5406653.35 272.23
1071704.26 5406653.35 272.54
1121704.26 5406653.35 274.04
1171704.26 5406653.35 280.85
1221704.26 5406653.35 312.85
1271704.26 5406653.35 383.61
1321704.26 5406653.35 452.03
1371704.26 5406653.35 474.16
1421704.26 5406653.35 459.38
1471704.26 5406653.35 440.63
1521704.26 5406653.35 432.96
1571704.26 5406653.35 420.77
1621704.26 5406653.35 363.49
1671704.26 5406653.35 238.53
1721704.26 5406653.35 87.75
1771704.26 5406653.35 -27.26
1821704.26 5406653.35 -87.62
1871704.26 5406653.35 -117.87
1921704.26 5406653.35 -142.23
1971704.26 5406653.35 -174.27
2021704.26 5406653.35 -281.54
2071704.26 5406653.35 -586.52
2121704.26 5406653.35 -1103.33
2171704.26 5406653.35 -1621.78
2221704.26 5406653.35 -1936.33
2271704.26 5406653.35 -2057.74
2321704.26 5406653.35 -2088.31
2371704.26 5406653.35 -2092.75
2421704.26 5406653.35 -2093.05
2471704.26 5406653.35 -2092.64
2521704.26 5406653.35 -2087.59
2571704.26 5406653.35 -2064.96
2621704.26 5406653.35 -2027.65
2671704.26 5406653.35 -2005.02
2721704.26 5406653.35 -1999.97
2771704.26 5406653.35 -1999.55
2821704.26 5406653.35 -1999.44
2871704.26 5406653.35 -1998.34
2921704.26 5406653.35 -1993.39
2971704.26 5406653.35 -1985.22
3021704.26 5406653.35 -1980.26
3071704.26 5406653.35 -1979.16
3121704.26 5406653.35 -1979.07
3171704.26 5406653.35 -1979.20
3221704.26 5406653.35 -1980.85
3271704.26 5406653.35 -1988.22
3321704.26 5406653.35 -2000.37
3371704.26 5406653.35 -2007.74
3421704.26 5406653.35 -2009.38
3471704.26 5406653.35 -2009.79
3521704.26 5406653.35 -2018.61
3571704.26 5406653.35 -2126.08
3621704.26 5406653.35 -2607.72
3671704.26 5406653.35 -3401.81
3721704.26 5406653.35 -3883.44
3771704.26 5406653.35 -3990.91
3821704.26 5406653.35 -3999.73
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 208.68
-2928295.74 5456653.35 208.68
-2878295.74 5456653.35 208.68
-2828295.74 5456653.35 208.67
-2778295.74 5456653.35 208.36
-2728295.74 5456653.35 204.47
-2678295.74 5456653.35 187.07
-2628295.74 5456653.35 158.37
-2578295.74 5456653.35 140.97
-2528295.74 5456653.35 137.08
-2478295.74 5456653.35 136.77
-2428295.74 5456653.35 136.88
-2378295.74 5456653.35 138.39
-2328295.74 5456653.35 145.14
-2278295.74 5456653.35 156.28
-2228295.74 5456653.35 163.03
-2178295.74 5456653.35 164.54
-2128295.74 5456653.35 164.67
-2078295.74 5456653.35 164.93
-2028295.74 5456653.35 168.09
-1978295.74 5456653.35 182.23
-1928295.74 5456653.35 205.54
-1878295.74 5456653.35 219.68
-1828295.74 5456653.35 222.83
-1778295.74 5456653.35 223.08
-1728295.74 5456653.35 222.86
-1678295.74 5456653.35 220.01
-1628295.74 5456653.35 207.26
-1578295.74 5456653.35 186.24
-1528295.74 5456653.35 173.48
-1478295.74 5456653.35 170.64
-1428295.74 5456653.35 170.40
-1378295.74 5456653.35 170.17
-1328295.74 5456653.35 167.43
-1278295.74 5456653.35 155.15
-1228295.74 5456653.35 134.92
-1178295.74 5456653.35 122.64
-1128295.74 5456653.35 119.90
-1078295.74 5456653.35 119.69
-1028295.74 5456653.35 120.02
-978295.74 5456653.35 124.19
-928295.74 5456653.35 142.85
-878295.74 5456653.35 173.62
-828295.74 5456653.35 192.28
-778295.74 5456653.35 196.45
-728295.74 5456653.35 196.80
-678295.74 5456653.35 197.15
-628295.74 5456653.35 201.27
-578295.74 5456653.35 219.73
-528295.74 5456653.35 250.17
-478295.74 5456653.35 268.63
-428295.74 5456653.35 272.75
-378295.74 5456653.35 273.08
-328295.74 5456653.35 272.65
-278295.74 5456653.35 267.31
-228295.74 5456653.35 243.38
-178295.74 5456653.35 203.92
-128295.74 5456653.35 179.99
-78295.74 5456653.35 174.65
-28295.74 5456653.35 174.22
21704.26 5456653.35 174.44
71704.26 5456653.35 177.35
121704.26 5456653.35 190.36
171704.26 5456653.35 211.81
221704.26 5456653.35 224.82
271704.26 5456653.35 227.72
321704.26 5456653.35 227.96
371704.26 5456653.35 228.11
421704.26 5456653.35 229.74
471704.26 5456653.35 237.08
521704.26 5456653.35 249.18
571704.26 5456653.35 256.52
621704.26 5456653.35 258.15
671704.26 5456653.35 258.29
721704.26 5456653.35 258.29
771704.26 5456653.35 258.23
821704.26 5456653.35 257.94
871704.26 5456653.35 257.28
921704.26 5456653.35 256.21
971704.26 5456653.35 254.74
1021704.26 5456653.35 253.65
1071704.26 5456653.35 254.32
1121704.26 5456653.35 258.39
1171704.26 5456653.35 270.72
1221704.26 5456653.35 306.95
1271704.26 5456653.35 366.20
1321704.26 5456653.35 399.49
1371704.26 5456653.35 382.00
1421704.26 5456653.35 345.25
1471704.26 5456653.35 325.23
1521704.26 5456653.35 332.53
1571704.26 5456653.35 347.22
1621704.26 5456653.35 320.73
1671704.26 5456653.35 221.09
1721704.26 5456653.35 83.19
1771704.26 5456653.35 -33.40
1821704.26 5456653.35 -100.75
1871704.26 5456653.35 -128.62
1921704.26 5456653.35 -139.74
1971704.26 5456653.35 -157.88
2021704.26 5456653.35 -242.42
2071704.26 5456653.35 -506.28
2121704.26 5456653.35 -991.19
2171704.26 5456653.35 -1523.65
2221704.26 5456653.35 -1882.26
2271704.26 5456653.35 -2037.58
2321704.26 5456653.35 -2080.88
2371704.26 5456653.35 -2087.74
2421704.26 5456653.35 -2088.25
2471704.26 5456653.35 -2087.83
2521704.26 5456653.35 -2082.48
2571704.26 5456653.35 -2058.47
2621704.26 5456653.35 -2018.89
2671704.26 5456653.35 -1994.88
2721704.26 5456653.35 -1989.53
2771704.26 5456653.35 -1989.09
2821704.26 5456653.35 -1989.07
2871704.26 5456653.35 -1989.04
2921704.26 5456653.35 -1988.87
2971704.26 5456653.35 -1988.61
3021704.26 5456653.35 -1988.45
3071704.26 5456653.35 -1988.41
3121704.26 5456653.35 -1988.40
3171704.26 5456653.35 -1988.22
3221704.26 5456653.35 -1986.02
3271704.26 5456653.35 -1976.16
3321704.26 5456653.35 -1959.91
3371704.26 5456653.35 -1950.05
3421704.26 5456653.35 -1947.85
3471704.26 5456653.35 -1947.94
3521704.26 5456653.35 -1957.03
3571704.26 5456653.35 -2067.84
3621704.26 5456653.35 -2564.45
3671704.26 5456653.35 -3383.22
3721704.26 5456653.35 -3879.82
3771704.26 5456653.35 -3990.63
3821704.26 5456653.35 -3999.73
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 182.62
-2928295.74 5506653.35 182.62
-2878295.74 5506653.35 182.62
-2828295.74 5506653.35 182.61
-2778295.74 5506653.35 182.43
-2728295.74 5506653.35 180.19
-2678295.74 5506653.35 170.14
-2628295.74 5506653.35 153.58
-2578295.74 5506653.35 143.54
-2528295.74 5506653.35 141.30
-2478295.74 5506653.35 141.12
-2428295.74 5506653.35 141.13
-2378295.74 5506653.35 141.42
-2328295.74 5506653.35 142.69
-2278295.74 5506653.35 144.78
-2228295.74 5506653.35 146.05
-2178295.74 5506653.35 146.34
-2128295.74 5506653.35 146.37
-2078295.74 5506653.35 146.76
-2028295.74 5506653.35 151.47
-1978295.74 5506653.35 172.61
-1928295.74 5506653.35 207.45
-1878295.74 5506653.35 228.58
-1828295.74 5506653.35 233.29
-1778295.74 5506653.35 233.67
-1728295.74 5506653.35 233.25
-1678295.74 5506653.35 228.03
-1628295.74 5506653.35 204.61
-1578295.74 5506653.35 166.01
-1528295.74 5506653.35 142.59
-1478295.74 5506653.35 137.37
-1428295.74 5506653.35 136.93
-1378295.74 5506653.35 136.78
-1328295.74 5506653.35 135.08
-1278295.74 5506653.35 127.47
-1228295.74 5506653.35 114.91
-1178295.74 5506653.35 107.30
-1128295.74 5506653.35 105.60
-1078295.74 5506653.35 105.47
-1028295.74 5506653.35 105.75
-978295.74 5506653.35 109.20
-928295.74 5506653.35 124.68
-878295.74 5506653.35 150.19
-828295.74 5506653.35 165.66
-778295.74 5506653.35 169.12
-728295.74 5506653.35 169.41
-678295.74 5506653.35 169.85
-628295.74 5506653.35 175.05
-578295.74 5506653.35 198.38
-528295.74 5506653.35 236.83
-478295.74 5506653.35 260.15
-428295.74 5506653.35 265.36
-378295.74 5506653.35 265.77
-328295.74 5506653.35 265.25
-278295.74 5506653.35 258.82
-228295.74 5506653.35 229.99
-178295.74 5506653.35 182.46
-128295.74 5506653.35 153.63
-78295.74 5506653.35 147.20
-28295.74 5506653.35 146.68
21704.26 5506653.35 147.00
71704.26 5506653.35 151.01
121704.26 5506653.35 168.99
171704.26 5506653.35 198.63
221704.26 5506653.35 216.61
271704.26 5506653.35 220.62
321704.26 5506653.35 220.96
371704.26 5506653.35 221.25
421704.26 5506653.35 224.58
471704.26 5506653.35 239.50
521704.26 5506653.35 264.12
571704.26 5506653.35 279.05
621704.26 5506653.35 282.38
671704.26 5506653.35 282.64
721704.26 5506653.35 282.49
771704.26 5506653.35 280.56
821704.26 5506653.35 271.85
871704.26 5506653.35 256.77
921704.26 5506653.35 245.11
971704.26 5506653.35 238.01
1021704.26 5506653.35 233.74
1071704.26 5506653.35 234.35
1121704.26 5506653.35 241.41
1171704.26 5506653.35 258.05
1221704.26 5506653.35 293.54
1271704.26 5506653.35 336.44
1321704.26 5506653.35 339.52
1371704.26 5506653.35 298.22
1421704.26 5506653.35 256.14
1471704.26 5506653.35 243.44
1521704.26 5506653.35 262.38
1571704.26 5506653.35 288.12
1621704.26 5506653.35 273.41
1671704.26 5506653.35 191.91
1721704.26 5506653.35 73.56
1771704.26 5506653.35 -34.35
1821704.26 5506653.35 -103.79
1871704.26 5506653.35 -132.15
1921704.26 5506653.35 -136.96
1971704.26 5506653.35 -145.43
2021704.26 5506653.35 -205.91
2071704.26 5506653.35 -417.45
2121704.26 5506653.35 -849.93
2171704.26 5506653.35 -1385.40
2221704.26 5506653.35 -1799.15
2271704.26 5506653.35 -2006.23
2321704.26 5506653.35 -2072.12
2371704.26 5506653.35 -2084.16
2421704.26 5506653.35 -2085.31
2471704.26 5506653.35 -2084.92
2521704.26 5506653.35 -2079.37
2571704.26 5506653.35 -2054.53
2621704.26 5506653.35 -2013.58
2671704.26 5506653.35 -1988.74
2721704.26 5506653.35 -1983.20
2771704.26 5506653.35 -1982.74
2821704.26 5506653.35 -1982.78
2871704.26 5506653.35 -1983.39
2921704.26 5506653.35 -1986.14
2971704.26 5506653.35 -1990.67
3021704.26 5506653.35 -1993.41
3071704.26 5506653.35 -1994.03
3121704.26 5506653.35 -1994.06
3171704.26 5506653.35 -1993.69
3221704.26 5506653.35 -1989.16
3271704.26 5506653.35 -1968.85
3321704.26 5506653.35 -1935.37
3371704.26 5506653.35 -1915.06
3421704.26 5506653.35 -1910.53
3471704.26 5506653.35 -1910.44
3521704.26 5506653.35 -1919.69
3571704.26 5506653.35 -2032.52
3621704.26 5506653.35 -2538.21
3671704.26 5506653.35 -3371.94
3721704.26 5506653.35 -3877.62
3771704.26 5506653.35 -3990.46
3821704.26 5506653.35 -3999.72
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 176.80
-2928295.74 5556653.35 176.80
-2878295.74 5556653.35 176.80
-2828295.74 5556653.35 176.80
-2778295.74 5556653.35 176.64
-2728295.74 5556653.35 174.77
-2678295.74 5556653.35 166.37
-2628295.74 5556653.35 152.53
-2578295.74 5556653.35 144.13
-2528295.74 5556653.35 142.26
-2478295.74 5556653.35 142.10
-2428295.74 5556653.35 142.10
-2378295.74 5556653.35 142.11
-2328295.74 5556653.35 142.15
-2278295.74 5556653.35 142.22
-2228295.74 5556653.35 142.27
-2178295.74 5556653.35 142.28
-2128295.74 5556653.35 142.29
-2078295.74 5556653.35 142.70
-2028295.74 5556653.35 147.77
-1978295.74 5556653.35 170.46
-1928295.74 5556653.35 207.88
-1878295.74 5556653.35 230.57
-1828295.74 5556653.35 235.63
-1778295.74 5556653.35 236.03
-1728295.74 5556653.35 235.57
-1678295.74 5556653.35 229.82
-1628295.74 5556653.35 204.02
-1578295.74 5556653.35 161.49
-1528295.74 5556653.35 135.70
-1478295.74 5556653.35 129.94
-1428295.74 5556653.35 129.47
-1378295.74 5556653.35 129.33
-1328295.74 5556653.35 127.86
-1278295.74 5556653.35 121.29
-1228295.74 5556653.35 110.45
-1178295.74 5556653.35 103.88
-1128295.74 5556653.35 102.41
-1078295.74 5556653.35 102.30
-1028295.74 5556653.35 102.57
-978295.74 5556653.35 105.86
-928295.74 5556653.35 120.62
-878295.74 5556653.35 144.96
-828295.74 5556653.35 159.72
-778295.74 5556653.35 163.01
-728295.74 5556653.35 163.30
-678295.74 5556653.35 163.75
-628295.74 5556653.35 169.20
-578295.74 5556653.35 193.61
-528295.74 5556653.35 233.85
-478295.74 5556653.35 258.26
-428295.74 5556653.35 263.71
-378295.74 5556653.35 264.14
-328295.74 5556653.35 263.60
-278295.74 5556653.35 256.92
-228295.74 5556653.35 227.00
-178295.74 5556653.35 177.67
-128295.74 5556653.35 147.75
-78295.74 5556653.35 141.07
-28295.74 5556653.35 140.54
21704.26 5556653.35 140.87
71704.26 5556653.35 145.13
121704.26 5556653.35 164.22
171704.26 5556653.35 195.68
221704.26 5556653.35 214.77
271704.26 5556653.35 219.03
321704.26 5556653.35 219.39
371704.26 5556653.35 219.71
421704.26 5556653.35 223.41
471704.26 5556653.35 240.03
521704.26 5556653.35 267.43
571704.26 5556653.35 284.05
621704.26 5556653.35 287.76
671704.26 5556653.35 288.05
721704.26 5556653.35 287.78
771704.26 5556653.35 285.13
821704.26 5556653.35 273.60
871704.26 5556653.35 252.83
921704.26 5556653.35 233.76
