1971704.26 5206653.35 -131.87
2021704.26 5206653.35 -219.39
2071704.26 5206653.35 -490.50
2121704.26 5206653.35 -979.91
2171704.26 5206653.35 -1508.14
2221704.26 5206653.35 -1855.64
2271704.26 5206653.35 -1999.50
2321704.26 5206653.35 -2037.01
2371704.26 5206653.35 -2042.57
2421704.26 5206653.35 -2042.97
2471704.26 5206653.35 -2042.58
2521704.26 5206653.35 -2037.70
2571704.26 5206653.35 -2015.83
2621704.26 5206653.35 -1979.78
2671704.26 5206653.35 -1957.91
2721704.26 5206653.35 -1953.03
2771704.26 5206653.35 -1952.64
2821704.26 5206653.35 -1952.87
2871704.26 5206653.35 -1955.87
2921704.26 5206653.35 -1969.29
2971704.26 5206653.35 -1991.41
3021704.26 5206653.35 -2004.84
3071704.26 5206653.35 -2007.83
3121704.26 5206653.35 -2008.07
3171704.26 5206653.35 -2008.03
3221704.26 5206653.35 -2007.43
3271704.26 5206653.35 -2004.75
3321704.26 5206653.35 -2000.33
3371704.26 5206653.35 -1997.64
3421704.26 5206653.35 -1997.04
3471704.26 5206653.35 -1997.26
3521704.26 5206653.35 -2006.14
3571704.26 5206653.35 -2114.28
3621704.26 5206653.35 -2598.95
3671704.26 5206653.35 -3398.04
3721704.26 5206653.35 -3882.71
3771704.26 5206653.35 -3990.85
3821704.26 5206653.35 -3999.73
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 256.03
-2928295.74 5256653.35 256.03
-2878295.74 5256653.35 256.03
-2828295.74 5256653.35 256.02
-2778295.74 5256653.35 255.68
-2728295.74 5256653.35 251.50
-2678295.74 5256653.35 232.80
-2628295.74 5256653.35 201.97
-2578295.74 5256653.35 183.27
-2528295.74 5256653.35 179.10
-2478295.74 5256653.35 178.76
-2428295.74 5256653.35 178.86
-2378295.74 5256653.35 180.15
-2328295.74 5256653.35 185.96
-2278295.74 5256653.35 195.53
-2228295.74 5256653.35 201.33
-2178295.74 5256653.35 202.63
-2128295.74 5256653.35 202.75
-2078295.74 5256653.35 203.12
-2028295.74 5256653.35 207.69
-1978295.74 5256653.35 228.15
-1928295.74 5256653.35 261.88
-1878295.74 5256653.35 282.34
-1828295.74 5256653.35 286.91
-1778295.74 5256653.35 287.27
-1728295.74 5256653.35 287.05
-1678295.74 5256653.35 284.14
-1628295.74 5256653.35 271.09
-1578295.74 5256653.35 249.59
-1528295.74 5256653.35 236.55
-1478295.74 5256653.35 233.64
-1428295.74 5256653.35 233.39
-1378295.74 5256653.35 233.32
-1328295.74 5256653.35 232.55
-1278295.74 5256653.35 229.07
-1228295.74 5256653.35 223.33
-1178295.74 5256653.35 219.85
-1128295.74 5256653.35 219.08
-1078295.74 5256653.35 219.02
-1028295.74 5256653.35 219.33
-978295.74 5256653.35 223.09
-928295.74 5256653.35 239.97
-878295.74 5256653.35 267.80
-828295.74 5256653.35 284.68
-778295.74 5256653.35 288.44
-728295.74 5256653.35 288.73
-678295.74 5256653.35 288.04
-628295.74 5256653.35 279.48
-578295.74 5256653.35 241.12
-528295.74 5256653.35 177.87
-478295.74 5256653.35 139.51
-428295.74 5256653.35 130.95
-378295.74 5256653.35 130.25
-328295.74 5256653.35 130.30
-278295.74 5256653.35 131.13
-228295.74 5256653.35 134.88
-178295.74 5256653.35 141.07
-128295.74 5256653.35 144.82
-78295.74 5256653.35 145.66
-28295.74 5256653.35 145.73
21704.26 5256653.35 145.82
71704.26 5256653.35 146.87
121704.26 5256653.35 151.62
171704.26 5256653.35 159.44
221704.26 5256653.35 164.18
271704.26 5256653.35 165.24
321704.26 5256653.35 165.32
371704.26 5256653.35 165.12
421704.26 5256653.35 162.62
471704.26 5256653.35 151.41
521704.26 5256653.35 132.94
571704.26 5256653.35 121.74
621704.26 5256653.35 119.24
671704.26 5256653.35 119.06
721704.26 5256653.35 119.78
771704.26 5256653.35 128.67
821704.26 5256653.35 168.52
871704.26 5256653.35 234.22
921704.26 5256653.35 274.06
971704.26 5256653.35 282.96
1021704.26 5256653.35 283.68
1071704.26 5256653.35 283.58
1121704.26 5256653.35 282.16
1171704.26 5256653.35 277.81
1221704.26 5256653.35 284.15
1271704.26 5256653.35 333.59
1321704.26 5256653.35 431.06
1371704.26 5256653.35 535.48
1421704.26 5256653.35 601.58
1471704.26 5256653.35 615.23
1521704.26 5256653.35 568.10
1571704.26 5256653.35 454.47
1621704.26 5256653.35 303.53
1671704.26 5256653.35 148.86
1721704.26 5256653.35 15.53
1771704.26 5256653.35 -74.12
1821704.26 5256653.35 -115.80
1871704.26 5256653.35 -124.06
1921704.26 5256653.35 -119.62
1971704.26 5256653.35 -134.96
2021704.26 5256653.35 -238.99
2071704.26 5256653.35 -542.98
2121704.26 5256653.35 -1057.27
2171704.26 5256653.35 -1574.18
2221704.26 5256653.35 -1889.70
2271704.26 5256653.35 -2012.52
2321704.26 5256653.35 -2043.64
2371704.26 5256653.35 -2048.16
2421704.26 5256653.35 -2048.46
2471704.26 5256653.35 -2048.04
2521704.26 5256653.35 -2042.78
2571704.26 5256653.35 -2019.23
2621704.26 5256653.35 -1980.40
2671704.26 5256653.35 -1956.85
2721704.26 5256653.35 -1951.60
2771704.26 5256653.35 -1951.17
2821704.26 5256653.35 -1951.44
2871704.26 5256653.35 -1954.78
2921704.26 5256653.35 -1969.78
2971704.26 5256653.35 -1994.52
3021704.26 5256653.35 -2009.52
3071704.26 5256653.35 -2012.87
3121704.26 5256653.35 -2013.14
3171704.26 5256653.35 -2013.07
3221704.26 5256653.35 -2012.14
3271704.26 5256653.35 -2007.97
3321704.26 5256653.35 -2001.10
3371704.26 5256653.35 -1996.93
3421704.26 5256653.35 -1996.00
3471704.26 5256653.35 -1996.19
3521704.26 5256653.35 -2005.07
3571704.26 5256653.35 -2113.27
3621704.26 5256653.35 -2598.20
3671704.26 5256653.35 -3397.72
3721704.26 5256653.35 -3882.65
3771704.26 5256653.35 -3990.85
3821704.26 5256653.35 -3999.73
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 255.96
-2928295.74 5306653.35 255.96
-2878295.74 5306653.35 255.96
-2828295.74 5306653.35 255.95
-2778295.74 5306653.35 255.61
-2728295.74 5306653.35 251.42
-2678295.74 5306653.35 232.64
-2628295.74 5306653.35 201.68
-2578295.74 5306653.35 182.90
-2528295.74 5306653.35 178.71
-2478295.74 5306653.35 178.37
-2428295.74 5306653.35 178.47
-2378295.74 5306653.35 179.80
-2328295.74 5306653.35 185.79
-2278295.74 5306653.35 195.65
-2228295.74 5306653.35 201.63
-2178295.74 5306653.35 202.97
-2128295.74 5306653.35 203.09
-2078295.74 5306653.35 203.47
-2028295.74 5306653.35 208.01
-1978295.74 5306653.35 228.36
-1928295.74 5306653.35 261.92
-1878295.74 5306653.35 282.28
-1828295.74 5306653.35 286.82
-1778295.74 5306653.35 287.19
-1728295.74 5306653.35 286.96
-1678295.74 5306653.35 284.06
-1628295.74 5306653.35 271.07
-1578295.74 5306653.35 249.66
-1528295.74 5306653.35 236.67
-1478295.74 5306653.35 233.77
-1428295.74 5306653.35 233.53
-1378295.74 5306653.35 233.46
-1328295.74 5306653.35 232.68
-1278295.74 5306653.35 229.18
-1228295.74 5306653.35 223.40
-1178295.74 5306653.35 219.90
-1128295.74 5306653.35 219.12
-1078295.74 5306653.35 219.07
-1028295.74 5306653.35 219.37
-978295.74 5306653.35 223.17
-928295.74 5306653.35 240.17
-878295.74 5306653.35 268.19
-828295.74 5306653.35 285.19
-778295.74 5306653.35 288.99
-728295.74 5306653.35 289.28
-678295.74 5306653.35 288.58
-628295.74 5306653.35 280.01
-578295.74 5306653.35 241.58
-528295.74 5306653.35 178.23
-478295.74 5306653.35 139.80
-428295.74 5306653.35 131.23
-378295.74 5306653.35 130.52
-328295.74 5306653.35 130.57
-278295.74 5306653.35 131.37
-228295.74 5306653.35 134.95
-178295.74 5306653.35 140.86
-128295.74 5306653.35 144.45
-78295.74 5306653.35 145.25
-28295.74 5306653.35 145.32
21704.26 5306653.35 145.41
71704.26 5306653.35 146.48
121704.26 5306653.35 151.26
171704.26 5306653.35 159.15
221704.26 5306653.35 163.93
271704.26 5306653.35 165.00
321704.26 5306653.35 165.08
371704.26 5306653.35 164.88
421704.26 5306653.35 162.40
471704.26 5306653.35 151.30
521704.26 5306653.35 132.99
571704.26 5306653.35 121.89
621704.26 5306653.35 119.41
671704.26 5306653.35 119.23
721704.26 5306653.35 119.95
771704.26 5306653.35 128.82
821704.26 5306653.35 168.58
871704.26 5306653.35 234.13
921704.26 5306653.35 273.88
971704.26 5306653.35 282.75
1021704.26 5306653.35 283.48
1071704.26 5306653.35 283.44
1121704.26 5306653.35 282.69
1171704.26 5306653.35 282.00
1221704.26 5306653.35 298.93
1271704.26 5306653.35 363.43
1321704.26 5306653.35 465.71
1371704.26 5306653.35 555.60
1421704.26 5306653.35 600.33
1471704.26 5306653.35 603.16
1521704.26 5306653.35 562.85
1571704.26 5306653.35 468.19
1621704.26 5306653.35 329.40
1671704.26 5306653.35 167.70
1721704.26 5306653.35 19.77
1771704.26 5306653.35 -77.71
1821704.26 5306653.35 -119.66
1871704.26 5306653.35 -125.83
1921704.26 5306653.35 -120.37
1971704.26 5306653.35 -138.27
2021704.26 5306653.35 -253.54
2071704.26 5306653.35 -578.32
2121704.26 5306653.35 -1106.45
2171704.26 5306653.35 -1613.80
2221704.26 5306653.35 -1908.33
2271704.26 5306653.35 -2017.72
2321704.26 5306653.35 -2044.73
2371704.26 5306653.35 -2048.62
2421704.26 5306653.35 -2048.87
2471704.26 5306653.35 -2048.45
2521704.26 5306653.35 -2043.19
2571704.26 5306653.35 -2019.61
2621704.26 5306653.35 -1980.73
2671704.26 5306653.35 -1957.16
2721704.26 5306653.35 -1951.90
2771704.26 5306653.35 -1951.47
2821704.26 5306653.35 -1951.73
2871704.26 5306653.35 -1955.08
2921704.26 5306653.35 -1970.07
2971704.26 5306653.35 -1994.78
3021704.26 5306653.35 -2009.76
3071704.26 5306653.35 -2013.11
3121704.26 5306653.35 -2013.38
3171704.26 5306653.35 -2013.31
3221704.26 5306653.35 -2012.39
3271704.26 5306653.35 -2008.25
3321704.26 5306653.35 -2001.42
3371704.26 5306653.35 -1997.28
3421704.26 5306653.35 -1996.35
3471704.26 5306653.35 -1996.54
3521704.26 5306653.35 -2005.42
3571704.26 5306653.35 -2113.61
3621704.26 5306653.35 -2598.45
3671704.26 5306653.35 -3397.82
3721704.26 5306653.35 -3882.67
3771704.26 5306653.35 -3990.85
3821704.26 5306653.35 -3999.73
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 247.70
-2928295.74 5356653.35 247.70
-2878295.74 5356653.35 247.70
-2828295.74 5356653.35 247.69
-2778295.74 5356653.35 247.38
-2728295.74 5356653.35 243.61
-2678295.74 5356653.35 226.74
-2628295.74 5356653.35 198.93
-2578295.74 5356653.35 182.06
-2528295.74 5356653.35 178.30
-2478295.74 5356653.35 177.99
-2428295.74 5356653.35 178.10
-2378295.74 5356653.35 179.46
-2328295.74 5356653.35 185.57
-2278295.74 5356653.35 195.64
-2228295.74 5356653.35 201.75
-2178295.74 5356653.35 203.12
-2128295.74 5356653.35 203.24
-2078295.74 5356653.35 203.60
-2028295.74 5356653.35 208.04
-1978295.74 5356653.35 227.89
-1928295.74 5356653.35 260.63
-1878295.74 5356653.35 280.48
-1828295.74 5356653.35 284.91
-1778295.74 5356653.35 285.27
-1728295.74 5356653.35 285.04
-1678295.74 5356653.35 282.17
-1628295.74 5356653.35 269.29
-1578295.74 5356653.35 248.04
-1528295.74 5356653.35 235.16
-1478295.74 5356653.35 232.29
-1428295.74 5356653.35 232.05
-1378295.74 5356653.35 231.96
-1328295.74 5356653.35 230.94
-1278295.74 5356653.35 226.38
-1228295.74 5356653.35 218.86
-1178295.74 5356653.35 214.30
-1128295.74 5356653.35 213.28
-1078295.74 5356653.35 213.21
-1028295.74 5356653.35 213.53
-978295.74 5356653.35 217.45
-928295.74 5356653.35 235.04
-878295.74 5356653.35 264.04
-828295.74 5356653.35 281.64
-778295.74 5356653.35 285.56
-728295.74 5356653.35 285.86
-678295.74 5356653.35 285.21
-628295.74 5356653.35 277.21
-578295.74 5356653.35 241.31
-528295.74 5356653.35 182.13
-478295.74 5356653.35 146.24
-428295.74 5356653.35 138.23
-378295.74 5356653.35 137.58
-328295.74 5356653.35 137.59
-278295.74 5356653.35 137.93
-228295.74 5356653.35 139.50
-178295.74 5356653.35 142.08
-128295.74 5356653.35 143.65
-78295.74 5356653.35 143.99
-28295.74 5356653.35 144.03
21704.26 5356653.35 144.12
71704.26 5356653.35 145.24
121704.26 5356653.35 150.25
171704.26 5356653.35 158.50
221704.26 5356653.35 163.51
271704.26 5356653.35 164.63
321704.26 5356653.35 164.72
371704.26 5356653.35 164.54
421704.26 5356653.35 162.39
471704.26 5356653.35 152.74
521704.26 5356653.35 136.83
571704.26 5356653.35 127.18
621704.26 5356653.35 125.02
671704.26 5356653.35 124.87
721704.26 5356653.35 125.54
771704.26 5356653.35 133.81
821704.26 5356653.35 170.88
871704.26 5356653.35 231.98
921704.26 5356653.35 269.04
971704.26 5356653.35 277.28
1021704.26 5356653.35 277.95
1071704.26 5356653.35 278.07
1121704.26 5356653.35 278.73
1171704.26 5356653.35 284.14
1221704.26 5356653.35 314.26
1271704.26 5356653.35 389.76
1321704.26 5356653.35 483.83
1371704.26 5356653.35 545.60
1421704.26 5356653.35 561.58
1471704.26 5356653.35 550.95
1521704.26 5356653.35 518.92
1571704.26 5356653.35 452.81
1621704.26 5356653.35 343.89
1671704.26 5356653.35 192.33
1721704.26 5356653.35 37.73
1771704.26 5356653.35 -69.02
1821704.26 5356653.35 -116.41
1871704.26 5356653.35 -124.68
1921704.26 5356653.35 -119.96
1971704.26 5356653.35 -138.12
2021704.26 5356653.35 -253.85
2071704.26 5356653.35 -580.23
2121704.26 5356653.35 -1110.40
2171704.26 5356653.35 -1617.83
2221704.26 5356653.35 -1910.43
2271704.26 5356653.35 -2018.05
2321704.26 5356653.35 -2044.36
2371704.26 5356653.35 -2048.14
2421704.26 5356653.35 -2048.38
2471704.26 5356653.35 -2047.98
2521704.26 5356653.35 -2043.02
2571704.26 5356653.35 -2020.79
2621704.26 5356653.35 -1984.14
2671704.26 5356653.35 -1961.92
2721704.26 5356653.35 -1956.96
2771704.26 5356653.35 -1956.56
2821704.26 5356653.35 -1956.79
2871704.26 5356653.35 -1959.74
2921704.26 5356653.35 -1972.99
2971704.26 5356653.35 -1994.84
3021704.26 5356653.35 -2008.09
3071704.26 5356653.35 -2011.05
3121704.26 5356653.35 -2011.29
3171704.26 5356653.35 -2011.25
3221704.26 5356653.35 -2010.73
3271704.26 5356653.35 -2008.40
3321704.26 5356653.35 -2004.56
3371704.26 5356653.35 -2002.23
3421704.26 5356653.35 -2001.71
3471704.26 5356653.35 -2001.94
3521704.26 5356653.35 -2010.79
3571704.26 5356653.35 -2118.68
3621704.26 5356653.35 -2602.22
3671704.26 5356653.35 -3399.44
3721704.26 5356653.35 -3882.98
3771704.26 5356653.35 -3990.88
3821704.26 5356653.35 -3999.73
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 210.57
-2928295.74 5406653.35 210.57
-2878295.74 5406653.35 210.57
-2828295.74 5406653.35 210.57
-2778295.74 5406653.35 210.41
-2728295.74 5406653.35 208.57
-2678295.74 5406653.35 200.28
-2628295.74 5406653.35 186.63
-2578295.74 5406653.35 178.34
-2528295.74 5406653.35 176.50
-2478295.74 5406653.35 176.35
-2428295.74 5406653.35 176.46
-2378295.74 5406653.35 177.95
-2328295.74 5406653.35 184.61
-2278295.74 5406653.35 195.58
-2228295.74 5406653.35 202.24
-2178295.74 5406653.35 203.73
-2128295.74 5406653.35 203.86
-2078295.74 5406653.35 204.19
-2028295.74 5406653.35 208.12
-1978295.74 5406653.35 225.74
-1928295.74 5406653.35 254.79
-1878295.74 5406653.35 272.41
-1828295.74 5406653.35 276.35
-1778295.74 5406653.35 276.66
-1728295.74 5406653.35 276.44
-1678295.74 5406653.35 273.67
-1628295.74 5406653.35 261.25
-1578295.74 5406653.35 240.78
-1528295.74 5406653.35 228.36
-1478295.74 5406653.35 225.59
-1428295.74 5406653.35 225.36
-1378295.74 5406653.35 225.18
-1328295.74 5406653.35 223.10
-1278295.74 5406653.35 213.79
-1228295.74 5406653.35 198.43
-1178295.74 5406653.35 189.12
-1128295.74 5406653.35 187.04
-1078295.74 5406653.35 186.88
-1028295.74 5406653.35 187.24
-978295.74 5406653.35 191.76
-928295.74 5406653.35 211.99
-878295.74 5406653.35 245.35
-828295.74 5406653.35 265.58
-778295.74 5406653.35 270.10
-728295.74 5406653.35 270.45
-678295.74 5406653.35 270.02
-628295.74 5406653.35 264.55
-578295.74 5406653.35 240.05
-528295.74 5406653.35 199.65
-478295.74 5406653.35 175.15
-428295.74 5406653.35 169.68
-378295.74 5406653.35 169.23
-328295.74 5406653.35 169.07
-278295.74 5406653.35 167.40
-228295.74 5406653.35 159.92
-178295.74 5406653.35 147.57
-128295.74 5406653.35 140.08
-78295.74 5406653.35 138.41
-28295.74 5406653.35 138.28
21704.26 5406653.35 138.38
71704.26 5406653.35 139.72
121704.26 5406653.35 145.74
171704.26 5406653.35 155.65
221704.26 5406653.35 161.67
271704.26 5406653.35 163.01
321704.26 5406653.35 163.12
371704.26 5406653.35 163.07
421704.26 5406653.35 162.37
471704.26 5406653.35 159.23
521704.26 5406653.35 154.06
571704.26 5406653.35 150.92
621704.26 5406653.35 150.22
671704.26 5406653.35 150.18
721704.26 5406653.35 150.63
771704.26 5406653.35 156.21
821704.26 5406653.35 181.19
871704.26 5406653.35 222.35
921704.26 5406653.35 247.20
971704.26 5406653.35 252.53
1021704.26 5406653.35 252.81
1071704.26 5406653.35 253.31
1121704.26 5406653.35 256.89
1171704.26 5406653.35 273.05
1221704.26 5406653.35 320.46
1271704.26 5406653.35 400.56
1321704.26 5406653.35 471.07
1371704.26 5406653.35 493.37
1421704.26 5406653.35 478.42
1471704.26 5406653.35 457.49
1521704.26 5406653.35 440.06
1571704.26 5406653.35 411.77
1621704.26 5406653.35 344.74
1671704.26 5406653.35 217.60
1721704.26 5406653.35 66.65
1771704.26 5406653.35 -48.07
1821704.26 5406653.35 -104.89
1871704.26 5406653.35 -119.27
1921704.26 5406653.35 -117.46
1971704.26 5406653.35 -133.62
2021704.26 5406653.35 -237.36
2071704.26 5406653.35 -542.04
2121704.26 5406653.35 -1058.83
2171704.26 5406653.35 -1577.15
2221704.26 5406653.35 -1891.11
2271704.26 5406653.35 -2011.54
2321704.26 5406653.35 -2041.52
2371704.26 5406653.35 -2045.83
2421704.26 5406653.35 -2046.12
2471704.26 5406653.35 -2045.83
2521704.26 5406653.35 -2042.23
2571704.26 5406653.35 -2026.07
2621704.26 5406653.35 -1999.42
2671704.26 5406653.35 -1983.26
2721704.26 5406653.35 -1979.65
2771704.26 5406653.35 -1979.36
2821704.26 5406653.35 -1979.45
2871704.26 5406653.35 -1980.67
2921704.26 5406653.35 -1986.11
2971704.26 5406653.35 -1995.10
3021704.26 5406653.35 -2000.54
3071704.26 5406653.35 -2001.76
3121704.26 5406653.35 -2001.86
3171704.26 5406653.35 -2001.97
3221704.26 5406653.35 -2003.27
3271704.26 5406653.35 -2009.07
3321704.26 5406653.35 -2018.65
3371704.26 5406653.35 -2024.45
3421704.26 5406653.35 -2025.75
3471704.26 5406653.35 -2026.12
3521704.26 5406653.35 -2034.87
3571704.26 5406653.35 -2141.46
3621704.26 5406653.35 -2619.14
3671704.26 5406653.35 -3406.71
3721704.26 5406653.35 -3884.40
3771704.26 5406653.35 -3990.99
3821704.26 5406653.35 -3999.74
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 149.36
-2928295.74 5456653.35 149.36
-2878295.74 5456653.35 149.36
-2828295.74 5456653.35 149.36
-2778295.74 5456653.35 149.47
-2728295.74 5456653.35 150.78
-2678295.74 5456653.35 156.65
-2628295.74 5456653.35 166.34
-2578295.74 5456653.35 172.21
-2528295.74 5456653.35 173.52
-2478295.74 5456653.35 173.63
-2428295.74 5456653.35 173.78
-2378295.74 5456653.35 175.46
-2328295.74 5456653.35 183.02
-2278295.74 5456653.35 195.49
-2228295.74 5456653.35 203.05
-2178295.74 5456653.35 204.74
-2128295.74 5456653.35 204.88
-2078295.74 5456653.35 205.14
-2028295.74 5456653.35 208.25
-1978295.74 5456653.35 222.19
-1928295.74 5456653.35 245.17
-1878295.74 5456653.35 259.11
-1828295.74 5456653.35 262.22
-1778295.74 5456653.35 262.47
-1728295.74 5456653.35 262.26
-1678295.74 5456653.35 259.66
-1628295.74 5456653.35 248.01
-1578295.74 5456653.35 228.80
-1528295.74 5456653.35 217.15
-1478295.74 5456653.35 214.55
-1428295.74 5456653.35 214.32
-1378295.74 5456653.35 214.00
-1328295.74 5456653.35 210.18
-1278295.74 5456653.35 193.03
-1228295.74 5456653.35 164.75
-1178295.74 5456653.35 147.60
-1128295.74 5456653.35 143.77
-1078295.74 5456653.35 143.47
-1028295.74 5456653.35 143.91
-978295.74 5456653.35 149.40
-928295.74 5456653.35 173.99
-878295.74 5456653.35 214.53
-828295.74 5456653.35 239.12
-778295.74 5456653.35 244.60
-728295.74 5456653.35 245.05
-678295.74 5456653.35 244.96
-628295.74 5456653.35 243.68
-578295.74 5456653.35 237.96
-528295.74 5456653.35 228.52
-478295.74 5456653.35 222.80
-428295.74 5456653.35 221.52
-378295.74 5456653.35 221.41
-328295.74 5456653.35 220.99
-278295.74 5456653.35 215.99
-228295.74 5456653.35 193.58
-178295.74 5456653.35 156.62
-128295.74 5456653.35 134.20
-78295.74 5456653.35 129.20
-28295.74 5456653.35 128.80
21704.26 5456653.35 128.92
71704.26 5456653.35 130.64
121704.26 5456653.35 138.31
171704.26 5456653.35 150.96
221704.26 5456653.35 158.63
271704.26 5456653.35 160.34
321704.26 5456653.35 160.49
371704.26 5456653.35 160.63
421704.26 5456653.35 162.33
471704.26 5456653.35 169.93
521704.26 5456653.35 182.47
571704.26 5456653.35 190.07
621704.26 5456653.35 191.77
671704.26 5456653.35 191.91
721704.26 5456653.35 192.01
771704.26 5456653.35 193.13
821704.26 5456653.35 198.16
871704.26 5456653.35 206.26
921704.26 5456653.35 210.50
971704.26 5456653.35 210.21
1021704.26 5456653.35 209.23
1071704.26 5456653.35 210.23
1121704.26 5456653.35 218.26
1171704.26 5456653.35 248.37
1221704.26 5456653.35 313.89
1271704.26 5456653.35 390.90
1321704.26 5456653.35 428.16
1371704.26 5456653.35 410.99
1421704.26 5456653.35 374.18
1471704.26 5456653.35 353.26
1521704.26 5456653.35 356.56
1571704.26 5456653.35 364.66
1621704.26 5456653.35 334.18
1671704.26 5456653.35 233.65
1721704.26 5456653.35 95.67
1771704.26 5456653.35 -20.83
1821704.26 5456653.35 -87.10
1871704.26 5456653.35 -110.11
1921704.26 5456653.35 -113.23
1971704.26 5456653.35 -126.52
2021704.26 5456653.35 -209.97
2071704.26 5456653.35 -473.74
2121704.26 5456653.35 -958.59
2171704.26 5456653.35 -1490.33
2221704.26 5456653.35 -1845.71
2271704.26 5456653.35 -1995.71
2321704.26 5456653.35 -2035.78
2371704.26 5456653.35 -2041.92
2421704.26 5456653.35 -2042.39
2471704.26 5456653.35 -2042.29
2521704.26 5456653.35 -2040.92
2571704.26 5456653.35 -2034.76
2621704.26 5456653.35 -2024.60
2671704.26 5456653.35 -2018.45
2721704.26 5456653.35 -2017.07
2771704.26 5456653.35 -2016.96
2821704.26 5456653.35 -2016.82
2871704.26 5456653.35 -2015.16
2921704.26 5456653.35 -2007.74
2971704.26 5456653.35 -1995.52
3021704.26 5456653.35 -1988.10
3071704.26 5456653.35 -1986.45
3121704.26 5456653.35 -1986.32
3171704.26 5456653.35 -1986.67
3221704.26 5456653.35 -1990.96
3271704.26 5456653.35 -2010.18
3321704.26 5456653.35 -2041.87
3371704.26 5456653.35 -2061.09
3421704.26 5456653.35 -2065.37
3471704.26 5456653.35 -2065.98
3521704.26 5456653.35 -2074.57
3571704.26 5456653.35 -2179.00
3621704.26 5456653.35 -2647.04
3671704.26 5456653.35 -3418.70
3721704.26 5456653.35 -3886.74
3771704.26 5456653.35 -3991.17
3821704.26 5456653.35 -3999.74
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 112.23
-2928295.74 5506653.35 112.23
-2878295.74 5506653.35 112.23
-2828295.74 5506653.35 112.24
-2778295.74 5506653.35 112.51
-2728295.74 5506653.35 115.73
-2678295.74 5506653.35 130.19
-2628295.74 5506653.35 154.03
-2578295.74 5506653.35 168.49
-2528295.74 5506653.35 171.72
-2478295.74 5506653.35 171.99
-2428295.74 5506653.35 172.15
-2378295.74 5506653.35 173.96
-2328295.74 5506653.35 182.06
-2278295.74 5506653.35 195.43
-2228295.74 5506653.35 203.54
-2178295.74 5506653.35 205.35
-2128295.74 5506653.35 205.51
-2078295.74 5506653.35 205.72
-2028295.74 5506653.35 208.34
-1978295.74 5506653.35 220.04
-1928295.74 5506653.35 239.34
-1878295.74 5506653.35 251.04
-1828295.74 5506653.35 253.65
-1778295.74 5506653.35 253.86
-1728295.74 5506653.35 253.66
-1678295.74 5506653.35 251.17
-1628295.74 5506653.35 239.98
-1578295.74 5506653.35 221.53
-1528295.74 5506653.35 210.35
-1478295.74 5506653.35 207.85
-1428295.74 5506653.35 207.63
-1378295.74 5506653.35 207.23
-1328295.74 5506653.35 202.34
-1278295.74 5506653.35 180.43
-1228295.74 5506653.35 144.32
-1178295.74 5506653.35 122.41
-1128295.74 5506653.35 117.53
-1078295.74 5506653.35 117.14
-1028295.74 5506653.35 117.63
-978295.74 5506653.35 123.70
-928295.74 5506653.35 150.94
-878295.74 5506653.35 195.83
-828295.74 5506653.35 223.06
-778295.74 5506653.35 229.14
-728295.74 5506653.35 229.64
-678295.74 5506653.35 229.76
-628295.74 5506653.35 231.03
-578295.74 5506653.35 236.69
-528295.74 5506653.35 246.04
-478295.74 5506653.35 251.70
-428295.74 5506653.35 252.97
-378295.74 5506653.35 253.05
-328295.74 5506653.35 252.48
-278295.74 5506653.35 245.46
-228295.74 5506653.35 213.99
-178295.74 5506653.35 162.11
-128295.74 5506653.35 130.64
-78295.74 5506653.35 123.62
-28295.74 5506653.35 123.04
21704.26 5506653.35 123.19
71704.26 5506653.35 125.12
121704.26 5506653.35 133.80
171704.26 5506653.35 148.11
221704.26 5506653.35 156.79
271704.26 5506653.35 158.72
321704.26 5506653.35 158.89
371704.26 5506653.35 159.15
421704.26 5506653.35 162.30
471704.26 5506653.35 176.42
521704.26 5506653.35 199.70
571704.26 5506653.35 213.82
621704.26 5506653.35 216.97
671704.26 5506653.35 217.22
721704.26 5506653.35 217.09
771704.26 5506653.35 215.47
821704.26 5506653.35 208.18
871704.26 5506653.35 195.43
921704.26 5506653.35 185.18
971704.26 5506653.35 178.40
1021704.26 5506653.35 174.16
1071704.26 5506653.35 175.19
1121704.26 5506653.35 187.36
1171704.26 5506653.35 226.87
1221704.26 5506653.35 300.07
1271704.26 5506653.35 365.84
1321704.26 5506653.35 374.03
1371704.26 5506653.35 333.14
1421704.26 5506653.35 291.07
