1471704.26 5506653.35 330.98
1521704.26 5506653.35 357.35
1571704.26 5506653.35 395.33
1621704.26 5506653.35 388.04
1671704.26 5506653.35 308.20
1721704.26 5506653.35 189.98
1771704.26 5506653.35 81.82
1821704.26 5506653.35 9.36
1871704.26 5506653.35 -32.52
1921704.26 5506653.35 -59.63
1971704.26 5506653.35 -81.63
2021704.26 5506653.35 -145.13
2071704.26 5506653.35 -356.92
2121704.26 5506653.35 -789.35
2171704.26 5506653.35 -1324.07
2221704.26 5506653.35 -1734.52
2271704.26 5506653.35 -1936.16
2321704.26 5506653.35 -1998.75
2371704.26 5506653.35 -2010.05
2421704.26 5506653.35 -2011.16
2471704.26 5506653.35 -2011.32
2521704.26 5506653.35 -2012.63
2571704.26 5506653.35 -2018.48
2621704.26 5506653.35 -2028.12
2671704.26 5506653.35 -2033.97
2721704.26 5506653.35 -2035.27
2771704.26 5506653.35 -2035.38
2821704.26 5506653.35 -2035.62
2871704.26 5506653.35 -2038.45
2921704.26 5506653.35 -2051.12
2971704.26 5506653.35 -2072.01
3021704.26 5506653.35 -2084.68
3071704.26 5506653.35 -2087.51
3121704.26 5506653.35 -2087.72
3171704.26 5506653.35 -2087.10
3221704.26 5506653.35 -2079.46
3271704.26 5506653.35 -2045.23
3321704.26 5506653.35 -1988.80
3371704.26 5506653.35 -1954.57
3421704.26 5506653.35 -1946.93
3471704.26 5506653.35 -1946.58
3521704.26 5506653.35 -1955.66
3571704.26 5506653.35 -2066.54
3621704.26 5506653.35 -2563.48
3671704.26 5506653.35 -3382.80
3721704.26 5506653.35 -3879.74
3771704.26 5506653.35 -3990.62
3821704.26 5506653.35 -3999.73
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 286.85
-2928295.74 5556653.35 286.85
-2878295.74 5556653.35 286.85
-2828295.74 5556653.35 286.84
-2778295.74 5556653.35 286.57
-2728295.74 5556653.35 283.19
-2678295.74 5556653.35 268.07
-2628295.74 5556653.35 243.14
-2578295.74 5556653.35 228.01
-2528295.74 5556653.35 224.64
-2478295.74 5556653.35 224.35
-2428295.74 5556653.35 223.81
-2378295.74 5556653.35 217.35
-2328295.74 5556653.35 188.40
-2278295.74 5556653.35 140.66
-2228295.74 5556653.35 111.71
-2178295.74 5556653.35 105.25
-2128295.74 5556653.35 104.72
-2078295.74 5556653.35 104.86
-2028295.74 5556653.35 106.72
-1978295.74 5556653.35 115.08
-1928295.74 5556653.35 128.85
-1878295.74 5556653.35 137.20
-1828295.74 5556653.35 139.07
-1778295.74 5556653.35 139.22
-1728295.74 5556653.35 139.21
-1678295.74 5556653.35 139.06
-1628295.74 5556653.35 138.38
-1578295.74 5556653.35 137.27
-1528295.74 5556653.35 136.59
-1478295.74 5556653.35 136.44
-1428295.74 5556653.35 136.43
-1378295.74 5556653.35 136.44
-1328295.74 5556653.35 136.65
-1278295.74 5556653.35 137.56
-1228295.74 5556653.35 139.07
-1178295.74 5556653.35 139.98
-1128295.74 5556653.35 140.19
-1078295.74 5556653.35 140.20
-1028295.74 5556653.35 140.10
-978295.74 5556653.35 138.89
-928295.74 5556653.35 133.47
-878295.74 5556653.35 124.53
-828295.74 5556653.35 119.11
-778295.74 5556653.35 117.90
-728295.74 5556653.35 117.81
-678295.74 5556653.35 118.05
-628295.74 5556653.35 121.06
-578295.74 5556653.35 134.54
-528295.74 5556653.35 156.77
-478295.74 5556653.35 170.26
-428295.74 5556653.35 173.27
-378295.74 5556653.35 173.53
-328295.74 5556653.35 173.96
-278295.74 5556653.35 179.19
-228295.74 5556653.35 202.63
-178295.74 5556653.35 241.27
-128295.74 5556653.35 264.71
-78295.74 5556653.35 269.94
-28295.74 5556653.35 270.36
21704.26 5556653.35 270.08
71704.26 5556653.35 266.47
121704.26 5556653.35 250.33
171704.26 5556653.35 223.72
221704.26 5556653.35 207.58
271704.26 5556653.35 203.97
321704.26 5556653.35 203.69
371704.26 5556653.35 203.99
421704.26 5556653.35 207.74
471704.26 5556653.35 224.58
521704.26 5556653.35 252.33
571704.26 5556653.35 269.16
621704.26 5556653.35 272.92
671704.26 5556653.35 273.21
721704.26 5556653.35 273.21
771704.26 5556653.35 273.72
821704.26 5556653.35 276.36
871704.26 5556653.35 278.96
921704.26 5556653.35 274.06
971704.26 5556653.35 261.95
1021704.26 5556653.35 251.78
1071704.26 5556653.35 251.12
1121704.26 5556653.35 262.30
1171704.26 5556653.35 289.81
1221704.26 5556653.35 335.87
1271704.26 5556653.35 374.67
1321704.26 5556653.35 367.93
1371704.26 5556653.35 326.94
1421704.26 5556653.35 293.26
1471704.26 5556653.35 288.35
1521704.26 5556653.35 313.26
1571704.26 5556653.35 343.69
1621704.26 5556653.35 334.03
1671704.26 5556653.35 269.31
1721704.26 5556653.35 177.81
1771704.26 5556653.35 90.42
1821704.26 5556653.35 23.93
1871704.26 5556653.35 -22.33
1921704.26 5556653.35 -55.26
1971704.26 5556653.35 -76.51
2021704.26 5556653.35 -119.77
2071704.26 5556653.35 -275.25
2121704.26 5556653.35 -635.58
2171704.26 5556653.35 -1150.36
2221704.26 5556653.35 -1614.49
2271704.26 5556653.35 -1883.69
2321704.26 5556653.35 -1982.42
2371704.26 5556653.35 -2004.19
2421704.26 5556653.35 -2006.97
2471704.26 5556653.35 -2007.31
2521704.26 5556653.35 -2009.01
2571704.26 5556653.35 -2016.58
2621704.26 5556653.35 -2029.08
2671704.26 5556653.35 -2036.65
2721704.26 5556653.35 -2038.34
2771704.26 5556653.35 -2038.49
2821704.26 5556653.35 -2038.72
2871704.26 5556653.35 -2041.50
2921704.26 5556653.35 -2053.97
2971704.26 5556653.35 -2074.52
3021704.26 5556653.35 -2086.99
3071704.26 5556653.35 -2089.77
3121704.26 5556653.35 -2089.98
3171704.26 5556653.35 -2089.32
3221704.26 5556653.35 -2081.17
3271704.26 5556653.35 -2044.63
3321704.26 5556653.35 -1984.40
3371704.26 5556653.35 -1947.87
3421704.26 5556653.35 -1939.72
3471704.26 5556653.35 -1939.32
3521704.26 5556653.35 -1948.44
3571704.26 5556653.35 -2059.71
3621704.26 5556653.35 -2558.41
3671704.26 5556653.35 -3380.62
3721704.26 5556653.35 -3879.32
3771704.26 5556653.35 -3990.59
3821704.26 5556653.35 -3999.72
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 287.13
-2928295.74 5606653.35 287.14
-2878295.74 5606653.35 287.15
-2828295.74 5606653.35 287.14
-2778295.74 5606653.35 286.87
-2728295.74 5606653.35 283.46
-2678295.74 5606653.35 268.17
-2628295.74 5606653.35 242.97
-2578295.74 5606653.35 227.68
-2528295.74 5606653.35 224.27
-2478295.74 5606653.35 223.98
-2428295.74 5606653.35 223.44
-2378295.74 5606653.35 217.01
-2328295.74 5606653.35 188.18
-2278295.74 5606653.35 140.66
-2228295.74 5606653.35 111.84
-2178295.74 5606653.35 105.40
-2128295.74 5606653.35 104.88
-2078295.74 5606653.35 105.01
-2028295.74 5606653.35 106.85
-1978295.74 5606653.35 115.05
-1928295.74 5606653.35 128.58
-1878295.74 5606653.35 136.78
-1828295.74 5606653.35 138.61
-1778295.74 5606653.35 138.76
-1728295.74 5606653.35 138.76
-1678295.74 5606653.35 138.63
-1628295.74 5606653.35 138.08
-1578295.74 5606653.35 137.17
-1528295.74 5606653.35 136.61
-1478295.74 5606653.35 136.49
-1428295.74 5606653.35 136.48
-1378295.74 5606653.35 136.49
-1328295.74 5606653.35 136.68
-1278295.74 5606653.35 137.51
-1228295.74 5606653.35 138.88
-1178295.74 5606653.35 139.70
-1128295.74 5606653.35 139.88
-1078295.74 5606653.35 139.89
-1028295.74 5606653.35 139.79
-978295.74 5606653.35 138.58
-928295.74 5606653.35 133.15
-878295.74 5606653.35 124.20
-828295.74 5606653.35 118.77
-778295.74 5606653.35 117.55
-728295.74 5606653.35 117.46
-678295.74 5606653.35 117.71
-628295.74 5606653.35 120.77
-578295.74 5606653.35 134.46
-528295.74 5606653.35 157.03
-478295.74 5606653.35 170.72
-428295.74 5606653.35 173.77
-378295.74 5606653.35 174.04
-328295.74 5606653.35 174.47
-278295.74 5606653.35 179.64
-228295.74 5606653.35 202.82
-178295.74 5606653.35 241.04
-128295.74 5606653.35 264.22
-78295.74 5606653.35 269.39
-28295.74 5606653.35 269.81
21704.26 5606653.35 269.53
71704.26 5606653.35 265.92
121704.26 5606653.35 249.77
171704.26 5606653.35 223.14
221704.26 5606653.35 206.99
271704.26 5606653.35 203.39
321704.26 5606653.35 203.10
371704.26 5606653.35 203.40
421704.26 5606653.35 207.21
471704.26 5606653.35 224.30
521704.26 5606653.35 252.46
571704.26 5606653.35 269.54
621704.26 5606653.35 273.34
671704.26 5606653.35 273.56
721704.26 5606653.35 273.12
771704.26 5606653.35 272.25
821704.26 5606653.35 271.68
871704.26 5606653.35 268.42
921704.26 5606653.35 254.83
971704.26 5606653.35 233.03
1021704.26 5606653.35 215.80
1071704.26 5606653.35 212.42
1121704.26 5606653.35 222.45
1171704.26 5606653.35 244.11
1221704.26 5606653.35 276.45
1271704.26 5606653.35 303.86
1321704.26 5606653.35 302.41
1371704.26 5606653.35 279.40
1421704.26 5606653.35 259.49
1471704.26 5606653.35 253.77
1521704.26 5606653.35 263.25
1571704.26 5606653.35 274.03
1621704.26 5606653.35 259.31
1671704.26 5606653.35 213.89
1721704.26 5606653.35 155.96
1771704.26 5606653.35 98.75
1821704.26 5606653.35 46.20
1871704.26 5606653.35 -3.06
1921704.26 5606653.35 -45.27
1971704.26 5606653.35 -70.35
2021704.26 5606653.35 -99.07
2071704.26 5606653.35 -202.26
2121704.26 5606653.35 -479.28
2171704.26 5606653.35 -946.86
2221704.26 5606653.35 -1451.33
2271704.26 5606653.35 -1802.53
2321704.26 5606653.35 -1957.48
2371704.26 5606653.35 -1999.50
2421704.26 5606653.35 -2006.37
2471704.26 5606653.35 -2007.17
2521704.26 5606653.35 -2008.90
2571704.26 5606653.35 -2016.48
2621704.26 5606653.35 -2028.98
2671704.26 5606653.35 -2036.56
2721704.26 5606653.35 -2038.25
2771704.26 5606653.35 -2038.39
2821704.26 5606653.35 -2038.63
2871704.26 5606653.35 -2041.41
2921704.26 5606653.35 -2053.87
2971704.26 5606653.35 -2074.41
3021704.26 5606653.35 -2086.87
3071704.26 5606653.35 -2089.65
3121704.26 5606653.35 -2089.85
3171704.26 5606653.35 -2089.19
3221704.26 5606653.35 -2081.05
3271704.26 5606653.35 -2044.54
3321704.26 5606653.35 -1984.34
3371704.26 5606653.35 -1947.83
3421704.26 5606653.35 -1939.68
3471704.26 5606653.35 -1939.29
3521704.26 5606653.35 -1948.40
3571704.26 5606653.35 -2059.68
3621704.26 5606653.35 -2558.38
3671704.26 5606653.35 -3380.61
3721704.26 5606653.35 -3879.31
3771704.26 5606653.35 -3990.59
3821704.26 5606653.35 -3999.72
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 284.33
-2928295.74 5656653.35 284.40
-2878295.74 5656653.35 284.49
-2828295.74 5656653.35 284.56
-2778295.74 5656653.35 284.34
-2728295.74 5656653.35 280.99
-2678295.74 5656653.35 265.78
-2628295.74 5656653.35 240.68
-2578295.74 5656653.35 225.44
-2528295.74 5656653.35 222.05
-2478295.74 5656653.35 221.76
-2428295.74 5656653.35 221.26
-2378295.74 5656653.35 215.31
-2328295.74 5656653.35 188.66
-2278295.74 5656653.35 144.71
-2228295.74 5656653.35 118.05
-2178295.74 5656653.35 112.10
-2128295.74 5656653.35 111.62
-2078295.74 5656653.35 111.73
-2028295.74 5656653.35 113.21
-1978295.74 5656653.35 119.83
-1928295.74 5656653.35 130.75
-1878295.74 5656653.35 137.37
-1828295.74 5656653.35 138.85
-1778295.74 5656653.35 138.97
-1728295.74 5656653.35 138.99
-1678295.74 5656653.35 139.19
-1628295.74 5656653.35 140.11
-1578295.74 5656653.35 141.63
-1528295.74 5656653.35 142.54
-1478295.74 5656653.35 142.75
-1428295.74 5656653.35 142.76
-1378295.74 5656653.35 142.76
-1328295.74 5656653.35 142.74
-1278295.74 5656653.35 142.63
-1228295.74 5656653.35 142.42
-1178295.74 5656653.35 142.26
-1128295.74 5656653.35 142.15
-1078295.74 5656653.35 142.08
-1028295.74 5656653.35 141.98
-978295.74 5656653.35 140.91
-928295.74 5656653.35 136.03
-878295.74 5656653.35 127.97
-828295.74 5656653.35 123.07
-778295.74 5656653.35 121.98
-728295.74 5656653.35 121.90
-678295.74 5656653.35 122.14
-628295.74 5656653.35 125.09
-578295.74 5656653.35 138.32
-528295.74 5656653.35 160.13
-478295.74 5656653.35 173.35
-428295.74 5656653.35 176.31
-378295.74 5656653.35 176.56
-328295.74 5656653.35 176.94
-278295.74 5656653.35 181.53
-228295.74 5656653.35 202.08
-178295.74 5656653.35 235.97
-128295.74 5656653.35 256.52
-78295.74 5656653.35 261.11
-28295.74 5656653.35 261.47
21704.26 5656653.35 261.20
71704.26 5656653.35 257.78
121704.26 5656653.35 242.43
171704.26 5656653.35 217.12
221704.26 5656653.35 201.76
271704.26 5656653.35 198.34
321704.26 5656653.35 198.07
371704.26 5656653.35 198.40
421704.26 5656653.35 202.50
471704.26 5656653.35 220.88
521704.26 5656653.35 251.18
571704.26 5656653.35 269.54
621704.26 5656653.35 273.54
671704.26 5656653.35 273.38
721704.26 5656653.35 271.44
771704.26 5656653.35 266.45
821704.26 5656653.35 257.78
871704.26 5656653.35 243.72
921704.26 5656653.35 220.61
971704.26 5656653.35 192.90
1021704.26 5656653.35 173.03
1071704.26 5656653.35 168.50
1121704.26 5656653.35 176.74
1171704.26 5656653.35 192.03
1221704.26 5656653.35 212.07
1271704.26 5656653.35 232.76
1321704.26 5656653.35 242.72
1371704.26 5656653.35 240.61
1421704.26 5656653.35 233.39
1471704.26 5656653.35 224.63
1521704.26 5656653.35 217.82
1571704.26 5656653.35 211.41
1621704.26 5656653.35 196.06
1671704.26 5656653.35 171.87
1721704.26 5656653.35 146.81
1771704.26 5656653.35 120.12
1821704.26 5656653.35 82.92
1871704.26 5656653.35 29.39
1921704.26 5656653.35 -26.86
1971704.26 5656653.35 -61.61
2021704.26 5656653.35 -83.71
2071704.26 5656653.35 -146.33
2121704.26 5656653.35 -342.44
2171704.26 5656653.35 -739.27
2221704.26 5656653.35 -1255.11
2271704.26 5656653.35 -1686.82
2321704.26 5656653.35 -1915.62
2371704.26 5656653.35 -1991.50
2421704.26 5656653.35 -2007.40
2471704.26 5656653.35 -2009.67
2521704.26 5656653.35 -2011.20
2571704.26 5656653.35 -2017.10
2621704.26 5656653.35 -2026.80
2671704.26 5656653.35 -2032.69
2721704.26 5656653.35 -2034.00
2771704.26 5656653.35 -2034.11
2821704.26 5656653.35 -2034.35
2871704.26 5656653.35 -2037.15
2921704.26 5656653.35 -2049.74
2971704.26 5656653.35 -2070.48
3021704.26 5656653.35 -2083.06
3071704.26 5656653.35 -2085.87
3121704.26 5656653.35 -2086.08
3171704.26 5656653.35 -2085.46
3221704.26 5656653.35 -2077.89
3271704.26 5656653.35 -2043.95
3321704.26 5656653.35 -1988.00
3371704.26 5656653.35 -1954.06
3421704.26 5656653.35 -1946.48
3471704.26 5656653.35 -1946.14
3521704.26 5656653.35 -1955.22
3571704.26 5656653.35 -2066.13
3621704.26 5656653.35 -2563.18
3671704.26 5656653.35 -3382.67
3721704.26 5656653.35 -3879.72
3771704.26 5656653.35 -3990.62
3821704.26 5656653.35 -3999.73
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 270.71
-2928295.74 5706653.35 271.14
-2878295.74 5706653.35 271.70
-2828295.74 5706653.35 272.22
-2778295.74 5706653.35 272.46
-2728295.74 5706653.35 269.53
-2678295.74 5706653.35 254.79
-2628295.74 5706653.35 230.22
-2578295.74 5706653.35 215.32
-2528295.74 5706653.35 212.04
-2478295.74 5706653.35 211.79
-2428295.74 5706653.35 211.47
-2378295.74 5706653.35 207.68
-2328295.74 5706653.35 190.73
-2278295.74 5706653.35 162.80
-2228295.74 5706653.35 145.83
-2178295.74 5706653.35 142.01
-2128295.74 5706653.35 141.71
-2078295.74 5706653.35 141.75
-2028295.74 5706653.35 141.72
-1978295.74 5706653.35 141.30
-1928295.74 5706653.35 140.54
-1878295.74 5706653.35 140.07
-1828295.74 5706653.35 139.97
-1778295.74 5706653.35 139.97
-1728295.74 5706653.35 140.10
-1678295.74 5706653.35 141.78
-1628295.74 5706653.35 149.29
-1578295.74 5706653.35 161.67
-1528295.74 5706653.35 169.19
-1478295.74 5706653.35 170.86
-1428295.74 5706653.35 171.00
-1378295.74 5706653.35 170.93
-1328295.74 5706653.35 170.03
-1278295.74 5706653.35 165.80
-1228295.74 5706653.35 158.67
-1178295.74 5706653.35 154.07
-1128295.74 5706653.35 152.50
-1078295.74 5706653.35 151.87
-1028295.74 5706653.35 151.66
-978295.74 5706653.35 151.24
-928295.74 5706653.35 148.93
-878295.74 5706653.35 144.92
-828295.74 5706653.35 142.47
-778295.74 5706653.35 141.92
-728295.74 5706653.35 141.88
-678295.74 5706653.35 142.09
-628295.74 5706653.35 144.57
-578295.74 5706653.35 155.69
-528295.74 5706653.35 174.02
-478295.74 5706653.35 185.14
-428295.74 5706653.35 187.62
-378295.74 5706653.35 187.82
-328295.74 5706653.35 187.99
-278295.74 5706653.35 189.95
-228295.74 5706653.35 198.73
-178295.74 5706653.35 213.21
-128295.74 5706653.35 221.99
-78295.74 5706653.35 223.95
-28295.74 5706653.35 224.10
21704.26 5706653.35 223.89
71704.26 5706653.35 221.27
121704.26 5706653.35 209.51
171704.26 5706653.35 190.13
221704.26 5706653.35 178.37
271704.26 5706653.35 175.75
321704.26 5706653.35 175.54
371704.26 5706653.35 175.98
421704.26 5706653.35 181.37
471704.26 5706653.35 205.53
521704.26 5706653.35 245.34
571704.26 5706653.35 269.35
621704.26 5706653.35 274.23
671704.26 5706653.35 272.93
721704.26 5706653.35 267.49
771704.26 5706653.35 254.19
821704.26 5706653.35 229.62
871704.26 5706653.35 196.72
921704.26 5706653.35 164.04
971704.26 5706653.35 137.43
1021704.26 5706653.35 122.16
1071704.26 5706653.35 121.01
1121704.26 5706653.35 131.35
1171704.26 5706653.35 147.06
1221704.26 5706653.35 163.79
1271704.26 5706653.35 182.04
1321704.26 5706653.35 198.49
1371704.26 5706653.35 208.38
1421704.26 5706653.35 209.52
1471704.26 5706653.35 201.97
1521704.26 5706653.35 190.99
1571704.26 5706653.35 181.18
1621704.26 5706653.35 170.62
1671704.26 5706653.35 162.12
1721704.26 5706653.35 158.99
1771704.26 5706653.35 152.86
1821704.26 5706653.35 126.08
1871704.26 5706653.35 68.30
1921704.26 5706653.35 -1.19
1971704.26 5706653.35 -47.84
2021704.26 5706653.35 -70.20
2071704.26 5706653.35 -106.73
2121704.26 5706653.35 -235.44
2171704.26 5706653.35 -549.68
2221704.26 5706653.35 -1042.56
2271704.26 5706653.35 -1536.83
2321704.26 5706653.35 -1849.81
2371704.26 5706653.35 -1977.26
2421704.26 5706653.35 -2012.81
2471704.26 5706653.35 -2020.34
2521704.26 5706653.35 -2021.37
2571704.26 5706653.35 -2019.88
2621704.26 5706653.35 -2017.04
2671704.26 5706653.35 -2015.30
2721704.26 5706653.35 -2014.92
2771704.26 5706653.35 -2014.89
2821704.26 5706653.35 -2015.13
2871704.26 5706653.35 -2018.06
2921704.26 5706653.35 -2031.19
2971704.26 5706653.35 -2052.84
3021704.26 5706653.35 -2065.97
3071704.26 5706653.35 -2068.90
3121704.26 5706653.35 -2069.13
3171704.26 5706653.35 -2068.73
3221704.26 5706653.35 -2063.73
3271704.26 5706653.35 -2041.34
3321704.26 5706653.35 -2004.43
3371704.26 5706653.35 -1982.04
3421704.26 5706653.35 -1977.04
3471704.26 5706653.35 -1976.90
3521704.26 5706653.35 -1985.86
3571704.26 5706653.35 -2095.10
3621704.26 5706653.35 -2584.70
3671704.26 5706653.35 -3391.92
3721704.26 5706653.35 -3881.52
3771704.26 5706653.35 -3990.76
3821704.26 5706653.35 -3999.73
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 241.45
-2928295.74 5756653.35 243.03
-2878295.74 5756653.35 245.13
-2828295.74 5756653.35 247.31
-2778295.74 5756653.35 249.31
-2728295.74 5756653.35 248.00
-2678295.74 5756653.35 234.69
-2628295.74 5756653.35 211.44
-2578295.74 5756653.35 197.49
-2528295.74 5756653.35 194.75
-2478295.74 5756653.35 194.75
-2428295.74 5756653.35 194.71
-2378295.74 5756653.35 194.36
-2328295.74 5756653.35 193.27
-2278295.74 5756653.35 191.55
-2228295.74 5756653.35 190.32
-2178295.74 5756653.35 189.84
-2128295.74 5756653.35 189.88
-2078295.74 5756653.35 190.11
-2028295.74 5756653.35 187.99
-1978295.74 5756653.35 176.31
-1928295.74 5756653.35 156.53
-1878295.74 5756653.35 144.49
-1828295.74 5756653.35 141.81
-1778295.74 5756653.35 141.61
-1728295.74 5756653.35 141.94
-1678295.74 5756653.35 146.04
-1628295.74 5756653.35 164.42
-1578295.74 5756653.35 194.73
-1528295.74 5756653.35 213.11
-1478295.74 5756653.35 217.22
-1428295.74 5756653.35 217.55
-1378295.74 5756653.35 217.44
-1328295.74 5756653.35 215.42
-1278295.74 5756653.35 205.26
-1228295.74 5756653.35 187.67
-1178295.74 5756653.35 175.82
-1128295.74 5756653.35 170.73
-1078295.74 5756653.35 167.75
-1028295.74 5756653.35 166.53
-978295.74 5756653.35 167.15
-928295.74 5756653.35 169.46
-878295.74 5756653.35 172.54
-828295.74 5756653.35 174.32
-778295.74 5756653.35 174.76
-728295.74 5756653.35 174.82
-678295.74 5756653.35 174.97
-628295.74 5756653.35 176.67
-578295.74 5756653.35 184.32
-528295.74 5756653.35 196.92
-478295.74 5756653.35 204.56
-428295.74 5756653.35 206.26
-378295.74 5756653.35 206.40
-328295.74 5756653.35 206.21
-278295.74 5756653.35 203.84
-228295.74 5756653.35 193.21
-178295.74 5756653.35 175.69
-128295.74 5756653.35 165.06
-78295.74 5756653.35 162.69
-28295.74 5756653.35 162.49
21704.26 5756653.35 162.38
71704.26 5756653.35 161.08
121704.26 5756653.35 155.24
171704.26 5756653.35 145.63
221704.26 5756653.35 139.79
271704.26 5756653.35 138.47
321704.26 5756653.35 138.37
371704.26 5756653.35 138.97
421704.26 5756653.35 146.47
471704.26 5756653.35 180.09
521704.26 5756653.35 235.36
571704.26 5756653.35 268.23
621704.26 5756653.35 273.84
671704.26 5756653.35 270.02
721704.26 5756653.35 259.58
771704.26 5756653.35 236.87
821704.26 5756653.35 194.85
871704.26 5756653.35 141.63
921704.26 5756653.35 101.41
971704.26 5756653.35 80.13
1021704.26 5756653.35 73.13
1071704.26 5756653.35 78.71
1121704.26 5756653.35 95.39
1171704.26 5756653.35 117.78
1221704.26 5756653.35 137.98
1271704.26 5756653.35 154.59
1321704.26 5756653.35 169.47
1371704.26 5756653.35 181.15
1421704.26 5756653.35 186.48
1471704.26 5756653.35 184.86
1521704.26 5756653.35 182.08
1571704.26 5756653.35 181.91
1621704.26 5756653.35 179.72
1671704.26 5756653.35 178.96
1721704.26 5756653.35 183.75
1771704.26 5756653.35 184.73
1821704.26 5756653.35 162.10
1871704.26 5756653.35 103.29
1921704.26 5756653.35 27.18
1971704.26 5756653.35 -29.36
2021704.26 5756653.35 -56.34
2071704.26 5756653.35 -79.41
2121704.26 5756653.35 -158.65
2171704.26 5756653.35 -389.90
2221704.26 5756653.35 -823.83
2271704.26 5756653.35 -1339.75
2321704.26 5756653.35 -1729.18
2371704.26 5756653.35 -1928.47
2421704.26 5756653.35 -2006.25
2471704.26 5756653.35 -2031.90
2521704.26 5756653.35 -2036.42
2571704.26 5756653.35 -2024.07
2621704.26 5756653.35 -2000.88
2671704.26 5756653.35 -1986.64
2721704.26 5756653.35 -1983.46
2771704.26 5756653.35 -1983.20
2821704.26 5756653.35 -1983.45
2871704.26 5756653.35 -1986.58
2921704.26 5756653.35 -2000.62
2971704.26 5756653.35 -2023.77
3021704.26 5756653.35 -2037.81
3071704.26 5756653.35 -2040.94
3121704.26 5756653.35 -2041.19
3171704.26 5756653.35 -2041.14
3221704.26 5756653.35 -2040.39
3271704.26 5756653.35 -2037.04
3321704.26 5756653.35 -2031.52
3371704.26 5756653.35 -2028.17
3421704.26 5756653.35 -2027.42
3471704.26 5756653.35 -2027.63
3521704.26 5756653.35 -2036.37
3571704.26 5756653.35 -2142.87
3621704.26 5756653.35 -2620.19
3671704.26 5756653.35 -3407.17
3721704.26 5756653.35 -3884.49
3771704.26 5756653.35 -3990.99
3821704.26 5756653.35 -3999.74
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 199.95
-2928295.74 5806653.35 203.68
-2878295.74 5806653.35 208.87
-2828295.74 5806653.35 214.72
-2778295.74 5806653.35 220.90
-2728295.74 5806653.35 223.46
-2678295.74 5806653.35 213.14
-2628295.74 5806653.35 192.32
-2578295.74 5806653.35 180.55
-2528295.74 5806653.35 179.55
-2478295.74 5806653.35 180.41
-2428295.74 5806653.35 180.45
-2378295.74 5806653.35 181.62
-2328295.74 5806653.35 189.46
-2278295.74 5806653.35 202.81
-2228295.74 5806653.35 210.15
-2178295.74 5806653.35 211.00
-2128295.74 5806653.35 211.49
-2078295.74 5806653.35 213.18
-2028295.74 5806653.35 211.72
-1978295.74 5806653.35 195.04
-1928295.74 5806653.35 165.05
-1878295.74 5806653.35 146.70
-1828295.74 5806653.35 142.77
-1778295.74 5806653.35 142.54
-1728295.74 5806653.35 143.00
-1678295.74 5806653.35 148.58
-1628295.74 5806653.35 173.58
-1578295.74 5806653.35 214.77
-1528295.74 5806653.35 239.75
-1478295.74 5806653.35 245.32
-1428295.74 5806653.35 245.77
-1378295.74 5806653.35 245.83
-1328295.74 5806653.35 244.35
-1278295.74 5806653.35 233.75
-1228295.74 5806653.35 213.60
-1178295.74 5806653.35 198.20
-1128295.74 5806653.35 187.67
-1078295.74 5806653.35 178.42
-1028295.74 5806653.35 173.18
-978295.74 5806653.35 173.44
-928295.74 5806653.35 179.24
-878295.74 5806653.35 187.74
-828295.74 5806653.35 192.92
-778295.74 5806653.35 194.35
-728295.74 5806653.35 194.62
-678295.74 5806653.35 194.79
-628295.74 5806653.35 196.06
-578295.74 5806653.35 201.62
-528295.74 5806653.35 210.76
-478295.74 5806653.35 216.32
-428295.74 5806653.35 217.56
-378295.74 5806653.35 217.66
-328295.74 5806653.35 217.25
-278295.74 5806653.35 212.26
-228295.74 5806653.35 189.86
-178295.74 5806653.35 152.93
-128295.74 5806653.35 130.53
-78295.74 5806653.35 125.53
-28295.74 5806653.35 125.12
21704.26 5806653.35 125.06
71704.26 5806653.35 124.55
121704.26 5806653.35 122.29
171704.26 5806653.35 118.54
221704.26 5806653.35 116.20
271704.26 5806653.35 115.55
321704.26 5806653.35 115.39
371704.26 5806653.35 116.00
421704.26 5806653.35 124.63
471704.26 5806653.35 163.63
521704.26 5806653.35 227.45
571704.26 5806653.35 264.21
621704.26 5806653.35 268.21
671704.26 5806653.35 261.00
721704.26 5806653.35 247.30
771704.26 5806653.35 222.15
821704.26 5806653.35 176.31
871704.26 5806653.35 117.90
921704.26 5806653.35 77.57
971704.26 5806653.35 61.43
