2121704.26 7056653.35 92.81
2171704.26 7056653.35 99.99
2221704.26 7056653.35 110.18
2271704.26 7056653.35 123.02
2321704.26 7056653.35 131.42
2371704.26 7056653.35 135.55
2421704.26 7056653.35 135.28
2471704.26 7056653.35 119.67
2521704.26 7056653.35 74.58
2571704.26 7056653.35 -8.44
2621704.26 7056653.35 -103.55
2671704.26 7056653.35 -159.62
2721704.26 7056653.35 -198.03
2771704.26 7056653.35 -304.73
2821704.26 7056653.35 -574.91
2871704.26 7056653.35 -1022.35
2921704.26 7056653.35 -1502.09
2971704.26 7056653.35 -1834.58
3021704.26 7056653.35 -1985.34
3071704.26 7056653.35 -2029.87
3121704.26 7056653.35 -2037.93
3171704.26 7056653.35 -2038.28
3221704.26 7056653.35 -2032.63
3271704.26 7056653.35 -2007.14
3321704.26 7056653.35 -1965.12
3371704.26 7056653.35 -1939.63
3421704.26 7056653.35 -1933.94
3471704.26 7056653.35 -1933.75
3521704.26 7056653.35 -1942.89
3571704.26 7056653.35 -2054.47
3621704.26 7056653.35 -2554.51
3671704.26 7056653.35 -3378.95
3721704.26 7056653.35 -3878.99
3771704.26 7056653.35 -3990.56
3821704.26 7056653.35 -3999.72
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -138.99
-2928295.74 7106653.35 -148.81
-2878295.74 7106653.35 -165.32
-2828295.74 7106653.35 -188.75
-2778295.74 7106653.35 -225.18
-2728295.74 7106653.35 -285.57
-2678295.74 7106653.35 -383.17
-2628295.74 7106653.35 -516.12
-2578295.74 7106653.35 -660.90
-2528295.74 7106653.35 -806.36
-2478295.74 7106653.35 -955.75
-2428295.74 7106653.35 -1103.90
-2378295.74 7106653.35 -1224.91
-2328295.74 7106653.35 -1280.94
-2278295.74 7106653.35 -1244.09
-2228295.74 7106653.35 -1097.41
-2178295.74 7106653.35 -831.93
-2128295.74 7106653.35 -480.94
-2078295.74 7106653.35 -127.98
-2028295.74 7106653.35 137.88
-1978295.74 7106653.35 279.76
-1928295.74 7106653.35 331.79
-1878295.74 7106653.35 354.12
-1828295.74 7106653.35 371.24
-1778295.74 7106653.35 382.98
-1728295.74 7106653.35 389.67
-1678295.74 7106653.35 394.70
-1628295.74 7106653.35 404.93
-1578295.74 7106653.35 420.76
-1528295.74 7106653.35 433.29
-1478295.74 7106653.35 447.85
-1428295.74 7106653.35 477.98
-1378295.74 7106653.35 524.98
-1328295.74 7106653.35 571.34
-1278295.74 7106653.35 592.39
-1228295.74 7106653.35 586.69
-1178295.74 7106653.35 578.69
-1128295.74 7106653.35 576.98
-1078295.74 7106653.35 576.96
-1028295.74 7106653.35 576.81
-978295.74 7106653.35 574.65
-928295.74 7106653.35 564.87
-878295.74 7106653.35 547.89
-828295.74 7106653.35 532.09
-778295.74 7106653.35 508.13
-728295.74 7106653.35 459.78
-678295.74 7106653.35 393.02
-628295.74 7106653.35 341.36
-578295.74 7106653.35 344.73
-528295.74 7106653.35 394.60
-478295.74 7106653.35 432.95
-428295.74 7106653.35 454.87
-378295.74 7106653.35 488.24
-328295.74 7106653.35 537.04
-278295.74 7106653.35 580.93
-228295.74 7106653.35 596.41
-178295.74 7106653.35 588.75
-128295.74 7106653.35 587.95
-78295.74 7106653.35 598.02
-28295.74 7106653.35 607.55
21704.26 7106653.35 612.36
71704.26 7106653.35 609.73
121704.26 7106653.35 590.84
171704.26 7106653.35 555.28
221704.26 7106653.35 511.99
271704.26 7106653.35 437.89
321704.26 7106653.35 310.49
371704.26 7106653.35 162.51
421704.26 7106653.35 54.79
471704.26 7106653.35 11.51
521704.26 7106653.35 9.25
571704.26 7106653.35 13.23
621704.26 7106653.35 12.36
671704.26 7106653.35 9.31
721704.26 7106653.35 5.90
771704.26 7106653.35 2.23
821704.26 7106653.35 -4.00
871704.26 7106653.35 -12.49
921704.26 7106653.35 -17.72
971704.26 7106653.35 -19.53
1021704.26 7106653.35 -20.76
1071704.26 7106653.35 -21.59
1121704.26 7106653.35 -16.34
1171704.26 7106653.35 11.82
1221704.26 7106653.35 59.19
1271704.26 7106653.35 88.06
1321704.26 7106653.35 94.76
1371704.26 7106653.35 95.88
1421704.26 7106653.35 95.91
1471704.26 7106653.35 87.91
1521704.26 7106653.35 50.39
1571704.26 7106653.35 -11.36
1621704.26 7106653.35 -48.10
1671704.26 7106653.35 -54.42
1721704.26 7106653.35 -51.59
1771704.26 7106653.35 -46.82
1821704.26 7106653.35 -36.47
1871704.26 7106653.35 -4.43
1921704.26 7106653.35 46.07
1971704.26 7106653.35 78.07
2021704.26 7106653.35 88.38
2071704.26 7106653.35 93.48
2121704.26 7106653.35 98.08
2171704.26 7106653.35 102.93
2221704.26 7106653.35 111.41
2271704.26 7106653.35 123.22
2321704.26 7106653.35 130.82
2371704.26 7106653.35 134.01
2421704.26 7106653.35 133.15
2471704.26 7106653.35 118.55
2521704.26 7106653.35 75.65
2571704.26 7106653.35 -6.13
2621704.26 7106653.35 -102.03
2671704.26 7106653.35 -162.02
2721704.26 7106653.35 -213.33
2771704.26 7106653.35 -349.73
2821704.26 7106653.35 -658.11
2871704.26 7106653.35 -1121.76
2921704.26 7106653.35 -1578.93
2971704.26 7106653.35 -1872.90
3021704.26 7106653.35 -1997.56
3071704.26 7106653.35 -2032.31
3121704.26 7106653.35 -2038.25
3171704.26 7106653.35 -2038.35
3221704.26 7106653.35 -2032.68
3271704.26 7106653.35 -2007.15
3321704.26 7106653.35 -1965.06
3371704.26 7106653.35 -1939.53
3421704.26 7106653.35 -1933.84
3471704.26 7106653.35 -1933.65
3521704.26 7106653.35 -1942.79
3571704.26 7106653.35 -2054.37
3621704.26 7106653.35 -2554.44
3671704.26 7106653.35 -3378.92
3721704.26 7106653.35 -3878.98
3771704.26 7106653.35 -3990.56
3821704.26 7106653.35 -3999.72
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -339.72
-2928295.74 7156653.35 -362.05
-2878295.74 7156653.35 -397.88
-2828295.74 7156653.35 -445.20
-2778295.74 7156653.35 -512.13
-2728295.74 7156653.35 -611.19
-2678295.74 7156653.35 -753.21
-2628295.74 7156653.35 -928.97
-2578295.74 7156653.35 -1105.10
-2528295.74 7156653.35 -1263.38
-2478295.74 7156653.35 -1405.64
-2428295.74 7156653.35 -1531.39
-2378295.74 7156653.35 -1626.08
-2328295.74 7156653.35 -1665.54
-2278295.74 7156653.35 -1628.45
-2228295.74 7156653.35 -1491.62
-2178295.74 7156653.35 -1225.12
-2128295.74 7156653.35 -836.99
-2078295.74 7156653.35 -409.84
-2028295.74 7156653.35 -61.85
-1978295.74 7156653.35 143.85
-1928295.74 7156653.35 238.36
-1878295.74 7156653.35 289.64
-1828295.74 7156653.35 328.79
-1778295.74 7156653.35 357.87
-1728295.74 7156653.35 377.02
-1678295.74 7156653.35 389.63
-1628295.74 7156653.35 403.44
-1578295.74 7156653.35 420.91
-1528295.74 7156653.35 436.05
-1478295.74 7156653.35 456.00
-1428295.74 7156653.35 492.57
-1378295.74 7156653.35 542.29
-1328295.74 7156653.35 585.50
-1278295.74 7156653.35 601.57
-1228295.74 7156653.35 593.16
-1178295.74 7156653.35 584.16
-1128295.74 7156653.35 581.97
-1078295.74 7156653.35 581.80
-1028295.74 7156653.35 581.62
-978295.74 7156653.35 579.43
-928295.74 7156653.35 569.49
-878295.74 7156653.35 551.78
-828295.74 7156653.35 533.66
-778295.74 7156653.35 504.83
-728295.74 7156653.35 450.66
-678295.74 7156653.35 381.03
-628295.74 7156653.35 330.38
-578295.74 7156653.35 335.36
-528295.74 7156653.35 385.89
-478295.74 7156653.35 426.09
-428295.74 7156653.35 452.65
-378295.74 7156653.35 494.07
-328295.74 7156653.35 553.83
-278295.74 7156653.35 608.34
-228295.74 7156653.35 629.63
-178295.74 7156653.35 620.85
-128295.74 7156653.35 613.44
-78295.74 7156653.35 615.22
-28295.74 7156653.35 618.12
21704.26 7156653.35 619.28
71704.26 7156653.35 616.05
121704.26 7156653.35 599.43
171704.26 7156653.35 569.00
221704.26 7156653.35 533.72
271704.26 7156653.35 470.28
321704.26 7156653.35 352.52
371704.26 7156653.35 206.35
421704.26 7156653.35 90.37
471704.26 7156653.35 33.80
521704.26 7156653.35 19.75
571704.26 7156653.35 17.10
621704.26 7156653.35 13.77
671704.26 7156653.35 10.03
721704.26 7156653.35 6.25
771704.26 7156653.35 1.91
821704.26 7156653.35 -5.41
871704.26 7156653.35 -14.99
921704.26 7156653.35 -20.74
971704.26 7156653.35 -22.55
1021704.26 7156653.35 -23.65
1071704.26 7156653.35 -24.45
1121704.26 7156653.35 -19.14
1171704.26 7156653.35 9.53
1221704.26 7156653.35 57.73
1271704.26 7156653.35 86.88
1321704.26 7156653.35 93.23
1371704.26 7156653.35 93.74
1421704.26 7156653.35 93.24
1471704.26 7156653.35 85.54
1521704.26 7156653.35 50.70
1571704.26 7156653.35 -6.33
1621704.26 7156653.35 -39.41
1671704.26 7156653.35 -43.29
1721704.26 7156653.35 -37.98
1771704.26 7156653.35 -30.87
1821704.26 7156653.35 -19.39
1871704.26 7156653.35 11.14
1921704.26 7156653.35 58.01
1971704.26 7156653.35 87.18
2021704.26 7156653.35 95.68
2071704.26 7156653.35 98.75
2121704.26 7156653.35 101.05
2171704.26 7156653.35 103.62
2221704.26 7156653.35 109.35
2271704.26 7156653.35 117.93
2321704.26 7156653.35 123.44
2371704.26 7156653.35 125.47
2421704.26 7156653.35 123.98
2471704.26 7156653.35 110.38
2521704.26 7156653.35 70.77
2571704.26 7156653.35 -5.68
2621704.26 7156653.35 -96.67
2671704.26 7156653.35 -159.93
2721704.26 7156653.35 -231.97
2771704.26 7156653.35 -411.72
2821704.26 7156653.35 -767.81
2871704.26 7156653.35 -1243.73
2921704.26 7156653.35 -1666.61
2971704.26 7156653.35 -1914.03
3021704.26 7156653.35 -2009.72
3071704.26 7156653.35 -2034.00
3121704.26 7156653.35 -2037.74
3171704.26 7156653.35 -2037.61
3221704.26 7156653.35 -2032.11
3271704.26 7156653.35 -2007.40
3321704.26 7156653.35 -1966.66
3371704.26 7156653.35 -1941.96
3421704.26 7156653.35 -1936.44
3471704.26 7156653.35 -1936.27
3521704.26 7156653.35 -1945.40
3571704.26 7156653.35 -2056.84
3621704.26 7156653.35 -2556.28
3671704.26 7156653.35 -3379.70
3721704.26 7156653.35 -3879.14
3771704.26 7156653.35 -3990.58
3821704.26 7156653.35 -3999.72
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -711.98
-2928295.74 7206653.35 -746.13
-2878295.74 7206653.35 -798.86
-2828295.74 7206653.35 -863.97
-2778295.74 7206653.35 -948.47
-2728295.74 7206653.35 -1062.38
-2678295.74 7206653.35 -1211.89
-2628295.74 7206653.35 -1382.19
-2578295.74 7206653.35 -1536.26
-2528295.74 7206653.35 -1657.58
-2478295.74 7206653.35 -1752.08
-2428295.74 7206653.35 -1825.72
-2378295.74 7206653.35 -1876.75
-2328295.74 7206653.35 -1897.46
-2278295.74 7206653.35 -1874.86
-2228295.74 7206653.35 -1779.91
-2178295.74 7206653.35 -1563.84
-2128295.74 7206653.35 -1198.74
-2078295.74 7206653.35 -741.43
-2028295.74 7206653.35 -325.16
-1978295.74 7206653.35 -47.63
-1928295.74 7206653.35 101.62
-1878295.74 7206653.35 186.74
-1828295.74 7206653.35 250.13
-1778295.74 7206653.35 303.04
-1728295.74 7206653.35 344.81
-1678295.74 7206653.35 374.71
-1628295.74 7206653.35 398.03
-1578295.74 7206653.35 419.54
-1528295.74 7206653.35 439.00
-1478295.74 7206653.35 466.06
-1428295.74 7206653.35 508.81
-1378295.74 7206653.35 558.34
-1328295.74 7206653.35 596.42
-1278295.74 7206653.35 611.48
-1228295.74 7206653.35 608.97
-1178295.74 7206653.35 604.60
-1128295.74 7206653.35 603.47
-1078295.74 7206653.35 603.36
-1028295.74 7206653.35 603.17
-978295.74 7206653.35 600.88
-928295.74 7206653.35 590.35
-878295.74 7206653.35 570.80
-828295.74 7206653.35 548.40
-778295.74 7206653.35 512.16
-728295.74 7206653.35 449.74
-678295.74 7206653.35 374.75
-628295.74 7206653.35 321.38
-578295.74 7206653.35 321.85
-528295.74 7206653.35 366.23
-478295.74 7206653.35 405.23
-428295.74 7206653.35 435.18
-378295.74 7206653.35 480.46
-328295.74 7206653.35 544.82
-278295.74 7206653.35 606.96
-228295.74 7206653.35 637.93
-178295.74 7206653.35 636.14
-128295.74 7206653.35 629.66
-78295.74 7206653.35 628.94
-28295.74 7206653.35 629.49
21704.26 7206653.35 629.50
71704.26 7206653.35 626.44
121704.26 7206653.35 612.24
171704.26 7206653.35 586.86
221704.26 7206653.35 559.57
271704.26 7206653.35 511.53
321704.26 7206653.35 416.89
371704.26 7206653.35 289.03
421704.26 7206653.35 172.47
471704.26 7206653.35 95.06
521704.26 7206653.35 52.15
571704.26 7206653.35 28.59
621704.26 7206653.35 14.46
671704.26 7206653.35 5.51
721704.26 7206653.35 -0.41
771704.26 7206653.35 -5.91
821704.26 7206653.35 -15.31
871704.26 7206653.35 -27.88
921704.26 7206653.35 -35.53
971704.26 7206653.35 -37.85
1021704.26 7206653.35 -38.93
1071704.26 7206653.35 -39.64
1121704.26 7206653.35 -33.81
1171704.26 7206653.35 -2.68
1221704.26 7206653.35 49.65
1271704.26 7206653.35 81.25
1321704.26 7206653.35 88.00
1371704.26 7206653.35 88.37
1421704.26 7206653.35 87.95
1471704.26 7206653.35 82.69
1521704.26 7206653.35 58.72
1571704.26 7206653.35 19.80
1621704.26 7206653.35 -1.26
1671704.26 7206653.35 -0.87
1721704.26 7206653.35 6.28
1771704.26 7206653.35 14.07
1821704.26 7206653.35 23.40
1871704.26 7206653.35 43.83
1921704.26 7206653.35 74.08
1971704.26 7206653.35 92.60
2021704.26 7206653.35 97.56
2071704.26 7206653.35 98.86
2121704.26 7206653.35 99.57
2171704.26 7206653.35 99.50
2221704.26 7206653.35 97.40
2271704.26 7206653.35 93.71
2321704.26 7206653.35 91.62
2371704.26 7206653.35 91.34
2421704.26 7206653.35 89.01
2471704.26 7206653.35 76.29
2521704.26 7206653.35 42.81
2571704.26 7206653.35 -14.41
2621704.26 7206653.35 -78.48
2671704.26 7206653.35 -135.55
2721704.26 7206653.35 -235.80
2771704.26 7206653.35 -470.85
2821704.26 7206653.35 -875.71
2871704.26 7206653.35 -1351.63
2921704.26 7206653.35 -1732.74
2971704.26 7206653.35 -1940.33
3021704.26 7206653.35 -2015.28
3071704.26 7206653.35 -2032.22
3121704.26 7206653.35 -2034.42
3171704.26 7206653.35 -2034.19
3221704.26 7206653.35 -2029.51
3271704.26 7206653.35 -2008.50
3321704.26 7206653.35 -1973.86
3371704.26 7206653.35 -1952.86
3421704.26 7206653.35 -1948.17
3471704.26 7206653.35 -1948.06
3521704.26 7206653.35 -1957.14
3571704.26 7206653.35 -2067.94
3621704.26 7206653.35 -2564.52
3671704.26 7206653.35 -3383.25
3721704.26 7206653.35 -3879.83
3771704.26 7206653.35 -3990.63
3821704.26 7206653.35 -3999.73
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -1184.94
-2928295.74 7256653.35 -1220.39
-2878295.74 7256653.35 -1273.37
-2828295.74 7256653.35 -1334.68
-2778295.74 7256653.35 -1408.02
-2728295.74 7256653.35 -1499.71
-2678295.74 7256653.35 -1614.20
-2628295.74 7256653.35 -1737.84
-2578295.74 7256653.35 -1837.37
-2528295.74 7256653.35 -1903.56
-2478295.74 7256653.35 -1947.23
-2428295.74 7256653.35 -1976.85
-2378295.74 7256653.35 -1996.89
-2328295.74 7256653.35 -2010.70
-2278295.74 7256653.35 -2010.55
-2228295.74 7256653.35 -1962.63
-2178295.74 7256653.35 -1812.32
-2128295.74 7256653.35 -1506.53
-2078295.74 7256653.35 -1062.63
-2028295.74 7256653.35 -603.36
-1978295.74 7256653.35 -255.31
-1928295.74 7256653.35 -46.30
-1878295.74 7256653.35 67.76
-1828295.74 7256653.35 145.01
-1778295.74 7256653.35 216.88
-1728295.74 7256653.35 285.45
-1678295.74 7256653.35 342.27
-1628295.74 7256653.35 384.06
-1578295.74 7256653.35 414.83
-1528295.74 7256653.35 441.36
-1478295.74 7256653.35 476.79
-1428295.74 7256653.35 524.90
-1378295.74 7256653.35 572.16
-1328295.74 7256653.35 604.73
-1278295.74 7256653.35 622.92
-1228295.74 7256653.35 633.39
-1178295.74 7256653.35 637.91
-1128295.74 7256653.35 638.83
-1078295.74 7256653.35 638.89
-1028295.74 7256653.35 638.67
-978295.74 7256653.35 636.12
-928295.74 7256653.35 624.30
-878295.74 7256653.35 601.11
-828295.74 7256653.35 571.63
-778295.74 7256653.35 525.27
-728295.74 7256653.35 452.81
-678295.74 7256653.35 370.48
-628295.74 7256653.35 310.74
-578295.74 7256653.35 300.70
-528295.74 7256653.35 332.21
-478295.74 7256653.35 366.41
-428295.74 7256653.35 398.49
-378295.74 7256653.35 445.61
-328295.74 7256653.35 511.92
-278295.74 7256653.35 582.00
-228295.74 7256653.35 628.53
-178295.74 7256653.35 642.61
-128295.74 7256653.35 644.02
-78295.74 7256653.35 644.75
-28295.74 7256653.35 645.08
21704.26 7256653.35 644.94
71704.26 7256653.35 642.56
121704.26 7256653.35 631.78
171704.26 7256653.35 612.95
221704.26 7256653.35 594.66
271704.26 7256653.35 564.79
321704.26 7256653.35 502.14
371704.26 7256653.35 407.69
421704.26 7256653.35 304.25
471704.26 7256653.35 208.18
521704.26 7256653.35 126.16
571704.26 7256653.35 67.54
621704.26 7256653.35 29.13
671704.26 7256653.35 3.96
721704.26 7256653.35 -10.57
771704.26 7256653.35 -19.65
821704.26 7256653.35 -32.21
871704.26 7256653.35 -49.13
921704.26 7256653.35 -59.72
971704.26 7256653.35 -63.03
1021704.26 7256653.35 -64.32
1071704.26 7256653.35 -64.98
1121704.26 7256653.35 -58.27
1171704.26 7256653.35 -23.08
1221704.26 7256653.35 36.06
1271704.26 7256653.35 71.84
1321704.26 7256653.35 79.51
1371704.26 7256653.35 79.94
1421704.26 7256653.35 79.88
1471704.26 7256653.35 78.71
1521704.26 7256653.35 72.52
1571704.26 7256653.35 63.09
1621704.26 7256653.35 61.00
1671704.26 7256653.35 66.80
1721704.26 7256653.35 74.59
1771704.26 7256653.35 81.16
1821704.26 7256653.35 85.63
1871704.26 7256653.35 89.18
1921704.26 7256653.35 92.62
1971704.26 7256653.35 94.62
2021704.26 7256653.35 95.11
2071704.26 7256653.35 95.10
2121704.26 7256653.35 94.83
2171704.26 7256653.35 91.66
2221704.26 7256653.35 77.35
2271704.26 7256653.35 53.74
2321704.26 7256653.35 39.46
2371704.26 7256653.35 36.06
2421704.26 7256653.35 33.06
2471704.26 7256653.35 21.39
2521704.26 7256653.35 -3.64
2571704.26 7256653.35 -30.43
2621704.26 7256653.35 -50.06
2671704.26 7256653.35 -94.83
2721704.26 7256653.35 -230.88
2771704.26 7256653.35 -528.31
2821704.26 7256653.35 -975.17
2871704.26 7256653.35 -1435.58
2921704.26 7256653.35 -1770.81
2971704.26 7256653.35 -1949.59
3021704.26 7256653.35 -2014.12
3071704.26 7256653.35 -2027.37
3121704.26 7256653.35 -2028.76
3171704.26 7256653.35 -2028.56
3221704.26 7256653.35 -2025.23
3271704.26 7256653.35 -2010.32
3321704.26 7256653.35 -1985.74
3371704.26 7256653.35 -1970.82
3421704.26 7256653.35 -1967.50
3471704.26 7256653.35 -1967.49
3521704.26 7256653.35 -1976.50
3571704.26 7256653.35 -2086.25
3621704.26 7256653.35 -2578.12
3671704.26 7256653.35 -3389.09
3721704.26 7256653.35 -3880.97
3771704.26 7256653.35 -3990.72
3821704.26 7256653.35 -3999.73
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -1594.79
-2928295.74 7306653.35 -1619.94
-2878295.74 7306653.35 -1656.24
-2828295.74 7306653.35 -1695.72
-2778295.74 7306653.35 -1739.45
-2728295.74 7306653.35 -1791.48
-2678295.74 7306653.35 -1857.99
-2628295.74 7306653.35 -1930.58
-2578295.74 7306653.35 -1982.05
-2528295.74 7306653.35 -2008.68
-2478295.74 7306653.35 -2022.58
-2428295.74 7306653.35 -2030.65
-2378295.74 7306653.35 -2037.63
-2328295.74 7306653.35 -2050.78
-2278295.74 7306653.35 -2065.17
-2228295.74 7306653.35 -2048.23
-2178295.74 7306653.35 -1951.15
-2128295.74 7306653.35 -1710.65
-2078295.74 7306653.35 -1305.29
-2028295.74 7306653.35 -827.63
-1978295.74 7306653.35 -422.33
-1928295.74 7306653.35 -163.83
-1878295.74 7306653.35 -33.86
-1828295.74 7306653.35 40.89
-1778295.74 7306653.35 115.99
-1728295.74 7306653.35 202.89
-1678295.74 7306653.35 288.10
-1628295.74 7306653.35 356.25
-1578295.74 7306653.35 404.47
-1528295.74 7306653.35 442.44
-1478295.74 7306653.35 486.56
-1428295.74 7306653.35 538.44
-1378295.74 7306653.35 582.67
-1328295.74 7306653.35 610.13
-1278295.74 7306653.35 629.47
-1228295.74 7306653.35 647.76
-1178295.74 7306653.35 657.78
-1128295.74 7306653.35 659.98
-1078295.74 7306653.35 660.11
-1028295.74 7306653.35 659.76
-978295.74 7306653.35 656.62
-928295.74 7306653.35 642.61
-878295.74 7306653.35 613.89
-828295.74 7306653.35 575.18
-778295.74 7306653.35 518.40
-728295.74 7306653.35 438.02
-678295.74 7306653.35 350.50
-628295.74 7306653.35 285.29
-578295.74 7306653.35 266.65
-528295.74 7306653.35 288.21
-478295.74 7306653.35 317.42
-428295.74 7306653.35 348.67
-378295.74 7306653.35 394.98
-328295.74 7306653.35 462.16
-278295.74 7306653.35 541.03
-228295.74 7306653.35 605.54
-178295.74 7306653.35 638.12
-128295.74 7306653.35 649.75
-78295.74 7306653.35 653.50
-28295.74 7306653.35 654.31
21704.26 7306653.35 654.24
71704.26 7306653.35 652.31
121704.26 7306653.35 643.59
171704.26 7306653.35 628.79
221704.26 7306653.35 616.82
271704.26 7306653.35 602.04
321704.26 7306653.35 569.78
371704.26 7306653.35 514.41
421704.26 7306653.35 439.96
471704.26 7306653.35 347.46
521704.26 7306653.35 245.20
571704.26 7306653.35 156.26
621704.26 7306653.35 84.37
671704.26 7306653.35 28.47
721704.26 7306653.35 -6.30
771704.26 7306653.35 -24.41
821704.26 7306653.35 -40.65
871704.26 7306653.35 -60.37
921704.26 7306653.35 -72.89
971704.26 7306653.35 -77.12
1021704.26 7306653.35 -78.85
1071704.26 7306653.35 -79.67
1121704.26 7306653.35 -72.60
1171704.26 7306653.35 -35.12
1221704.26 7306653.35 28.03
1271704.26 7306653.35 66.33
1321704.26 7306653.35 74.64
1371704.26 7306653.35 75.17
1421704.26 7306653.35 75.40
1471704.26 7306653.35 76.89
1521704.26 7306653.35 81.94
1571704.26 7306653.35 91.12
1621704.26 7306653.35 101.15
1671704.26 7306653.35 110.13
1721704.26 7306653.35 117.39
1771704.26 7306653.35 122.09
1821704.26 7306653.35 123.07
1871704.26 7306653.35 116.86
1921704.26 7306653.35 105.14
1971704.26 7306653.35 97.76
2021704.26 7306653.35 95.11
2071704.26 7306653.35 93.42
2121704.26 7306653.35 92.02
2171704.26 7306653.35 86.86
2221704.26 7306653.35 65.17
2271704.26 7306653.35 29.50
2321704.26 7306653.35 7.86
2371704.26 7306653.35 2.68
2421704.26 7306653.35 -0.43
2471704.26 7306653.35 -10.85
2521704.26 7306653.35 -29.94
2571704.26 7306653.35 -38.19
2621704.26 7306653.35 -34.06
2671704.26 7306653.35 -82.49
2721704.26 7306653.35 -262.10
2771704.26 7306653.35 -619.91
2821704.26 7306653.35 -1095.15
2871704.26 7306653.35 -1526.05
2921704.26 7306653.35 -1809.92
2971704.26 7306653.35 -1958.79
3021704.26 7306653.35 -2013.67
3071704.26 7306653.35 -2024.37
3121704.26 7306653.35 -2025.31
3171704.26 7306653.35 -2025.14
3221704.26 7306653.35 -2022.64
3271704.26 7306653.35 -2011.42
3321704.26 7306653.35 -1992.94
3371704.26 7306653.35 -1981.72
3421704.26 7306653.35 -1979.22
3471704.26 7306653.35 -1979.28
3521704.26 7306653.35 -1988.23
3571704.26 7306653.35 -2097.35
3621704.26 7306653.35 -2586.37
3671704.26 7306653.35 -3392.63
3721704.26 7306653.35 -3881.66
3771704.26 7306653.35 -3990.77
3821704.26 7306653.35 -3999.73
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -1839.12
-2928295.74 7356653.35 -1851.23
-2878295.74 7356653.35 -1868.08
-2828295.74 7356653.35 -1885.30
-2778295.74 7356653.35 -1903.14
-2728295.74 7356653.35 -1924.89
-2678295.74 7356653.35 -1958.96
-2628295.74 7356653.35 -2001.14
-2578295.74 7356653.35 -2027.89
-2528295.74 7356653.35 -2037.25
-2478295.74 7356653.35 -2040.33
-2428295.74 7356653.35 -2041.88
-2378295.74 7356653.35 -2045.38
-2328295.74 7356653.35 -2058.40
-2278295.74 7356653.35 -2077.49
-2228295.74 7356653.35 -2074.42
-2178295.74 7356653.35 -2009.16
-2128295.74 7356653.35 -1817.90
-2078295.74 7356653.35 -1452.94
-2028295.74 7356653.35 -974.14
-1978295.74 7356653.35 -531.23
-1928295.74 7356653.35 -237.50
-1878295.74 7356653.35 -99.31
-1828295.74 7356653.35 -35.80
-1778295.74 7356653.35 27.19
-1728295.74 7356653.35 114.75
-1678295.74 7356653.35 216.85
-1628295.74 7356653.35 310.34
-1578295.74 7356653.35 381.60
-1528295.74 7356653.35 435.57
-1478295.74 7356653.35 488.63
-1428295.74 7356653.35 542.98
-1378295.74 7356653.35 584.97
-1328295.74 7356653.35 609.35
-1278295.74 7356653.35 628.10
-1228295.74 7356653.35 648.21
-1178295.74 7356653.35 659.78
-1128295.74 7356653.35 662.45
-1078295.74 7356653.35 662.46
-1028295.74 7356653.35 661.58
-978295.74 7356653.35 657.07
-928295.74 7356653.35 639.39
-878295.74 7356653.35 603.43
-828295.74 7356653.35 555.57
-778295.74 7356653.35 492.68
-728295.74 7356653.35 411.88
-678295.74 7356653.35 325.87
-628295.74 7356653.35 259.38
-578295.74 7356653.35 236.28
-528295.74 7356653.35 252.12
-478295.74 7356653.35 275.74
-428295.74 7356653.35 301.00
-378295.74 7356653.35 341.13
-328295.74 7356653.35 405.69
-278295.74 7356653.35 491.55
-228295.74 7356653.35 573.09
-178295.74 7356653.35 623.93
-128295.74 7356653.35 646.70
-78295.74 7356653.35 654.53
-28295.74 7356653.35 656.25
21704.26 7356653.35 656.30
71704.26 7356653.35 654.48
121704.26 7356653.35 646.23
171704.26 7356653.35 632.52
221704.26 7356653.35 623.28
271704.26 7356653.35 617.12
321704.26 7356653.35 604.82
371704.26 7356653.35 580.35
421704.26 7356653.35 538.83
471704.26 7356653.35 470.24
521704.26 7356653.35 376.19
571704.26 7356653.35 277.00
621704.26 7356653.35 176.46
671704.26 7356653.35 83.00
721704.26 7356653.35 17.65
771704.26 7356653.35 -16.41
821704.26 7356653.35 -38.11
871704.26 7356653.35 -59.44
921704.26 7356653.35 -72.67
971704.26 7356653.35 -77.43
1021704.26 7356653.35 -79.66
1071704.26 7356653.35 -80.97
1121704.26 7356653.35 -74.33
1171704.26 7356653.35 -36.87
1221704.26 7356653.35 26.77
