-128295.74 5456653.35 200.40
-78295.74 5456653.35 199.53
-28295.74 5456653.35 199.45
21704.26 5456653.35 199.19
71704.26 5456653.35 196.07
121704.26 5456653.35 182.08
171704.26 5456653.35 159.02
221704.26 5456653.35 145.03
271704.26 5456653.35 141.91
321704.26 5456653.35 141.66
371704.26 5456653.35 142.13
421704.26 5456653.35 147.89
471704.26 5456653.35 173.69
521704.26 5456653.35 216.24
571704.26 5456653.35 242.04
621704.26 5456653.35 247.80
671704.26 5456653.35 248.26
721704.26 5456653.35 247.76
771704.26 5456653.35 241.48
821704.26 5456653.35 213.33
871704.26 5456653.35 166.74
921704.26 5456653.35 137.81
971704.26 5456653.35 130.12
1021704.26 5456653.35 128.54
1071704.26 5456653.35 129.90
1121704.26 5456653.35 142.39
1171704.26 5456653.35 192.53
1221704.26 5456653.35 291.09
1271704.26 5456653.35 388.13
1321704.26 5456653.35 429.87
1371704.26 5456653.35 413.06
1421704.26 5456653.35 376.11
1471704.26 5456653.35 353.38
1521704.26 5456653.35 348.58
1571704.26 5456653.35 343.32
1621704.26 5456653.35 304.73
1671704.26 5456653.35 202.39
1721704.26 5456653.35 64.28
1771704.26 5456653.35 -51.78
1821704.26 5456653.35 -112.66
1871704.26 5456653.35 -111.54
1921704.26 5456653.35 -74.88
1971704.26 5456653.35 -64.03
2021704.26 5456653.35 -142.10
2071704.26 5456653.35 -405.43
2121704.26 5456653.35 -890.61
2171704.26 5456653.35 -1426.50
2221704.26 5456653.35 -1800.46
2271704.26 5456653.35 -1981.09
2321704.26 5456653.35 -2039.75
2371704.26 5456653.35 -2050.03
2421704.26 5456653.35 -2050.84
2471704.26 5456653.35 -2050.81
2521704.26 5456653.35 -2050.15
2571704.26 5456653.35 -2047.17
2621704.26 5456653.35 -2042.28
2671704.26 5456653.35 -2039.30
2721704.26 5456653.35 -2038.64
2771704.26 5456653.35 -2038.59
2821704.26 5456653.35 -2038.56
2871704.26 5456653.35 -2038.23
2921704.26 5456653.35 -2036.78
2971704.26 5456653.35 -2034.39
3021704.26 5456653.35 -2032.94
3071704.26 5456653.35 -2032.62
3121704.26 5456653.35 -2032.59
3171704.26 5456653.35 -2032.71
3221704.26 5456653.35 -2034.09
3271704.26 5456653.35 -2040.32
3321704.26 5456653.35 -2050.58
3371704.26 5456653.35 -2056.81
3421704.26 5456653.35 -2058.19
3471704.26 5456653.35 -2058.57
3521704.26 5456653.35 -2067.18
3571704.26 5456653.35 -2172.01
3621704.26 5456653.35 -2641.84
3671704.26 5456653.35 -3416.47
3721704.26 5456653.35 -3886.30
3771704.26 5456653.35 -3991.13
3821704.26 5456653.35 -3999.74
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 139.43
-2928295.74 5506653.35 139.43
-2878295.74 5506653.35 139.43
-2828295.74 5506653.35 139.45
-2778295.74 5506653.35 139.92
-2728295.74 5506653.35 145.70
-2678295.74 5506653.35 171.60
-2628295.74 5506653.35 214.30
-2578295.74 5506653.35 240.20
-2528295.74 5506653.35 245.98
-2478295.74 5506653.35 246.44
-2428295.74 5506653.35 245.85
-2378295.74 5506653.35 238.43
-2328295.74 5506653.35 205.21
-2278295.74 5506653.35 150.43
-2228295.74 5506653.35 117.21
-2178295.74 5506653.35 109.80
-2128295.74 5506653.35 109.20
-2078295.74 5506653.35 109.48
-2028295.74 5506653.35 113.20
-1978295.74 5506653.35 129.85
-1928295.74 5506653.35 157.30
-1878295.74 5506653.35 173.94
-1828295.74 5506653.35 177.66
-1778295.74 5506653.35 177.97
-1728295.74 5506653.35 178.03
-1678295.74 5506653.35 178.74
-1628295.74 5506653.35 181.89
-1578295.74 5506653.35 187.10
-1528295.74 5506653.35 190.25
-1478295.74 5506653.35 190.96
-1428295.74 5506653.35 191.00
-1378295.74 5506653.35 190.65
-1328295.74 5506653.35 186.36
-1278295.74 5506653.35 167.14
-1228295.74 5506653.35 135.45
-1178295.74 5506653.35 116.23
-1128295.74 5506653.35 111.94
-1078295.74 5506653.35 111.59
-1028295.74 5506653.35 111.62
-978295.74 5506653.35 112.21
-928295.74 5506653.35 114.85
-878295.74 5506653.35 119.19
-828295.74 5506653.35 121.82
-778295.74 5506653.35 122.41
-728295.74 5506653.35 122.48
-678295.74 5506653.35 123.07
-628295.74 5506653.35 130.25
-578295.74 5506653.35 162.42
-528295.74 5506653.35 215.47
-478295.74 5506653.35 247.65
-428295.74 5506653.35 254.83
-378295.74 5506653.35 255.41
-328295.74 5506653.35 255.13
-278295.74 5506653.35 251.50
-228295.74 5506653.35 235.25
-178295.74 5506653.35 208.46
-128295.74 5506653.35 192.21
-78295.74 5506653.35 188.59
-28295.74 5506653.35 188.28
21704.26 5506653.35 188.11
71704.26 5506653.35 186.06
121704.26 5506653.35 176.90
171704.26 5506653.35 161.79
221704.26 5506653.35 152.63
271704.26 5506653.35 150.59
321704.26 5506653.35 150.44
371704.26 5506653.35 151.01
421704.26 5506653.35 158.12
471704.26 5506653.35 189.98
521704.26 5506653.35 242.50
571704.26 5506653.35 274.35
621704.26 5506653.35 281.46
671704.26 5506653.35 282.02
721704.26 5506653.35 281.39
771704.26 5506653.35 273.47
821704.26 5506653.35 237.94
871704.26 5506653.35 178.65
921704.26 5506653.35 140.17
971704.26 5506653.35 127.09
1021704.26 5506653.35 122.35
1071704.26 5506653.35 123.62
1121704.26 5506653.35 138.89
1171704.26 5506653.35 192.35
1221704.26 5506653.35 288.54
1271704.26 5506653.35 368.25
1321704.26 5506653.35 379.54
1371704.26 5506653.35 338.91
1421704.26 5506653.35 296.69
1471704.26 5506653.35 282.00
1521704.26 5506653.35 292.02
1571704.26 5506653.35 303.04
1621704.26 5506653.35 279.40
1671704.26 5506653.35 195.90
1721704.26 5506653.35 77.41
1771704.26 5506653.35 -30.09
1821704.26 5506653.35 -94.30
1871704.26 5506653.35 -99.26
1921704.26 5506653.35 -65.49
1971704.26 5506653.35 -50.56
2021704.26 5506653.35 -105.81
2071704.26 5506653.35 -316.94
2121704.26 5506653.35 -749.80
2171704.26 5506653.35 -1290.00
2221704.26 5506653.35 -1725.00
2271704.26 5506653.35 -1967.10
2321704.26 5506653.35 -2054.24
2371704.26 5506653.35 -2071.01
2421704.26 5506653.35 -2072.56
2471704.26 5506653.35 -2072.51
2521704.26 5506653.35 -2070.99
2571704.26 5506653.35 -2064.20
2621704.26 5506653.35 -2052.99
2671704.26 5506653.35 -2046.20
2721704.26 5506653.35 -2044.68
2771704.26 5506653.35 -2044.55
2821704.26 5506653.35 -2044.49
2871704.26 5506653.35 -2043.81
2921704.26 5506653.35 -2040.77
2971704.26 5506653.35 -2035.74
3021704.26 5506653.35 -2032.69
3071704.26 5506653.35 -2032.01
3121704.26 5506653.35 -2031.96
3171704.26 5506653.35 -2032.11
3221704.26 5506653.35 -2033.98
3271704.26 5506653.35 -2042.33
3321704.26 5506653.35 -2056.09
3371704.26 5506653.35 -2064.44
3421704.26 5506653.35 -2066.30
3471704.26 5506653.35 -2066.71
3521704.26 5506653.35 -2075.29
3571704.26 5506653.35 -2179.68
3621704.26 5506653.35 -2647.54
3671704.26 5506653.35 -3418.92
3721704.26 5506653.35 -3886.78
3771704.26 5506653.35 -3991.17
3821704.26 5506653.35 -3999.74
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 131.18
-2928295.74 5556653.35 131.18
-2878295.74 5556653.35 131.18
-2828295.74 5556653.35 131.20
-2778295.74 5556653.35 131.73
-2728295.74 5556653.35 138.21
-2678295.74 5556653.35 167.26
-2628295.74 5556653.35 215.15
-2578295.74 5556653.35 244.20
-2528295.74 5556653.35 250.68
-2478295.74 5556653.35 251.20
-2428295.74 5556653.35 250.56
-2378295.74 5556653.35 242.65
-2328295.74 5556653.35 207.20
-2278295.74 5556653.35 148.75
-2228295.74 5556653.35 113.30
-2178295.74 5556653.35 105.39
-2128295.74 5556653.35 104.75
-2078295.74 5556653.35 105.04
-2028295.74 5556653.35 108.84
-1978295.74 5556653.35 125.89
-1928295.74 5556653.35 154.00
-1878295.74 5556653.35 171.04
-1828295.74 5556653.35 174.85
-1778295.74 5556653.35 175.16
-1728295.74 5556653.35 175.24
-1678295.74 5556653.35 176.07
-1628295.74 5556653.35 179.80
-1578295.74 5556653.35 185.95
-1528295.74 5556653.35 189.68
-1478295.74 5556653.35 190.51
-1428295.74 5556653.35 190.56
-1378295.74 5556653.35 190.20
-1328295.74 5556653.35 185.74
-1278295.74 5556653.35 165.77
-1228295.74 5556653.35 132.85
-1178295.74 5556653.35 112.87
-1128295.74 5556653.35 108.42
-1078295.74 5556653.35 108.05
-1028295.74 5556653.35 108.06
-978295.74 5556653.35 108.31
-928295.74 5556653.35 109.43
-878295.74 5556653.35 111.28
-828295.74 5556653.35 112.40
-778295.74 5556653.35 112.65
-728295.74 5556653.35 112.69
-678295.74 5556653.35 113.36
-628295.74 5556653.35 121.55
-578295.74 5556653.35 158.23
-528295.74 5556653.35 218.72
-478295.74 5556653.35 255.40
-428295.74 5556653.35 263.59
-378295.74 5556653.35 264.25
-328295.74 5556653.35 263.92
-278295.74 5556653.35 259.69
-228295.74 5556653.35 240.69
-178295.74 5556653.35 209.38
-128295.74 5556653.35 190.39
-78295.74 5556653.35 186.15
-28295.74 5556653.35 185.80
21704.26 5556653.35 185.64
71704.26 5556653.35 183.84
121704.26 5556653.35 175.75
171704.26 5556653.35 162.42
221704.26 5556653.35 154.33
271704.26 5556653.35 152.52
321704.26 5556653.35 152.39
371704.26 5556653.35 153.00
421704.26 5556653.35 160.41
471704.26 5556653.35 193.61
521704.26 5556653.35 248.36
571704.26 5556653.35 281.56
621704.26 5556653.35 288.97
671704.26 5556653.35 289.54
721704.26 5556653.35 288.80
771704.26 5556653.35 280.22
821704.26 5556653.35 242.10
871704.26 5556653.35 177.51
921704.26 5556653.35 131.85
971704.26 5556653.35 110.65
1021704.26 5556653.35 99.74
1071704.26 5556653.35 99.53
1121704.26 5556653.35 116.41
1171704.26 5556653.35 169.45
1221704.26 5556653.35 257.62
1271704.26 5556653.35 321.96
1321704.26 5556653.35 320.92
1371704.26 5556653.35 280.39
1421704.26 5556653.35 246.44
1471704.26 5556653.35 237.95
1521704.26 5556653.35 246.88
1571704.26 5556653.35 250.95
1621704.26 5556653.35 225.31
1671704.26 5556653.35 157.02
1721704.26 5556653.35 65.25
1771704.26 5556653.35 -21.46
1821704.26 5556653.35 -79.59
1871704.26 5556653.35 -88.35
1921704.26 5556653.35 -59.47
1971704.26 5556653.35 -43.22
2021704.26 5556653.35 -78.11
2071704.26 5556653.35 -232.93
2121704.26 5556653.35 -593.73
2171704.26 5556653.35 -1114.59
2221704.26 5556653.35 -1606.00
2271704.26 5556653.35 -1920.15
2321704.26 5556653.35 -2046.15
2371704.26 5556653.35 -2074.00
2421704.26 5556653.35 -2077.27
2471704.26 5556653.35 -2077.35
2521704.26 5556653.35 -2075.65
2571704.26 5556653.35 -2068.00
2621704.26 5556653.35 -2055.38
2671704.26 5556653.35 -2047.72
2721704.26 5556653.35 -2046.02
2771704.26 5556653.35 -2045.87
2821704.26 5556653.35 -2045.81
2871704.26 5556653.35 -2045.05
2921704.26 5556653.35 -2041.64
2971704.26 5556653.35 -2036.03
3021704.26 5556653.35 -2032.63
3071704.26 5556653.35 -2031.87
3121704.26 5556653.35 -2031.81
3171704.26 5556653.35 -2031.97
3221704.26 5556653.35 -2033.94
3271704.26 5556653.35 -2042.77
3321704.26 5556653.35 -2057.32
3371704.26 5556653.35 -2066.15
3421704.26 5556653.35 -2068.12
3471704.26 5556653.35 -2068.54
3521704.26 5556653.35 -2077.10
3571704.26 5556653.35 -2181.40
3621704.26 5556653.35 -2648.82
3671704.26 5556653.35 -3419.46
3721704.26 5556653.35 -3886.88
3771704.26 5556653.35 -3991.18
3821704.26 5556653.35 -3999.74
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 131.22
-2928295.74 5606653.35 131.23
-2878295.74 5606653.35 131.23
-2828295.74 5606653.35 131.26
-2778295.74 5606653.35 131.79
-2728295.74 5606653.35 138.28
-2678295.74 5606653.35 167.33
-2628295.74 5606653.35 215.22
-2578295.74 5606653.35 244.27
-2528295.74 5606653.35 250.75
-2478295.74 5606653.35 251.26
-2428295.74 5606653.35 250.63
-2378295.74 5606653.35 242.70
-2328295.74 5606653.35 207.18
-2278295.74 5606653.35 148.62
-2228295.74 5606653.35 113.10
-2178295.74 5606653.35 105.17
-2128295.74 5606653.35 104.53
-2078295.74 5606653.35 104.83
-2028295.74 5606653.35 108.66
-1978295.74 5606653.35 125.83
-1928295.74 5606653.35 154.15
-1878295.74 5606653.35 171.32
-1828295.74 5606653.35 175.15
-1778295.74 5606653.35 175.47
-1728295.74 5606653.35 175.55
-1678295.74 5606653.35 176.37
-1628295.74 5606653.35 180.06
-1578295.74 5606653.35 186.15
-1528295.74 5606653.35 189.84
-1478295.74 5606653.35 190.66
-1428295.74 5606653.35 190.72
-1378295.74 5606653.35 190.35
-1328295.74 5606653.35 185.87
-1278295.74 5606653.35 165.81
-1228295.74 5606653.35 132.74
-1178295.74 5606653.35 112.67
-1128295.74 5606653.35 108.19
-1078295.74 5606653.35 107.82
-1028295.74 5606653.35 107.83
-978295.74 5606653.35 108.06
-928295.74 5606653.35 109.12
-878295.74 5606653.35 110.86
-828295.74 5606653.35 111.91
-778295.74 5606653.35 112.15
-728295.74 5606653.35 112.19
-678295.74 5606653.35 112.86
-628295.74 5606653.35 121.08
-578295.74 5606653.35 157.89
-528295.74 5606653.35 218.57
-478295.74 5606653.35 255.38
-428295.74 5606653.35 263.60
-378295.74 5606653.35 264.26
-328295.74 5606653.35 263.93
-278295.74 5606653.35 259.69
-228295.74 5606653.35 240.69
-178295.74 5606653.35 209.36
-128295.74 5606653.35 190.35
-78295.74 5606653.35 186.11
-28295.74 5606653.35 185.76
21704.26 5606653.35 185.60
71704.26 5606653.35 183.81
121704.26 5606653.35 175.79
171704.26 5606653.35 162.56
221704.26 5606653.35 154.53
271704.26 5606653.35 152.74
321704.26 5606653.35 152.61
371704.26 5606653.35 153.22
421704.26 5606653.35 160.64
471704.26 5606653.35 193.93
521704.26 5606653.35 248.81
571704.26 5606653.35 282.09
621704.26 5606653.35 289.50
671704.26 5606653.35 289.99
721704.26 5606653.35 288.82
771704.26 5606653.35 278.89
821704.26 5606653.35 237.71
871704.26 5606653.35 167.51
921704.26 5606653.35 113.32
971704.26 5606653.35 82.45
1021704.26 5606653.35 64.49
1071704.26 5606653.35 61.55
1121704.26 5606653.35 77.28
1171704.26 5606653.35 124.43
1221704.26 5606653.35 198.80
1271704.26 5606653.35 251.71
1321704.26 5606653.35 255.95
1371704.26 5606653.35 233.40
1421704.26 5606653.35 213.21
1471704.26 5606653.35 203.89
1521704.26 5606653.35 197.25
1571704.26 5606653.35 181.45
1621704.26 5606653.35 150.61
1671704.26 5606653.35 101.60
1721704.26 5606653.35 43.39
1771704.26 5606653.35 -13.15
1821704.26 5606653.35 -57.31
1871704.26 5606653.35 -69.01
1921704.26 5606653.35 -49.30
1971704.26 5606653.35 -36.82
2021704.26 5606653.35 -57.17
2071704.26 5606653.35 -159.68
2121704.26 5606653.35 -437.18
2171704.26 5606653.35 -910.89
2221704.26 5606653.35 -1442.83
2271704.26 5606653.35 -1839.32
2321704.26 5606653.35 -2021.74
2371704.26 5606653.35 -2069.88
2421704.26 5606653.35 -2077.25
2471704.26 5606653.35 -2077.79
2521704.26 5606653.35 -2076.08
2571704.26 5606653.35 -2068.25
2621704.26 5606653.35 -2055.33
2671704.26 5606653.35 -2047.50
2721704.26 5606653.35 -2045.75
2771704.26 5606653.35 -2045.61
2821704.26 5606653.35 -2045.54
2871704.26 5606653.35 -2044.77
2921704.26 5606653.35 -2041.33
2971704.26 5606653.35 -2035.66
3021704.26 5606653.35 -2032.21
3071704.26 5606653.35 -2031.45
3121704.26 5606653.35 -2031.39
3171704.26 5606653.35 -2031.55
3221704.26 5606653.35 -2033.56
3271704.26 5606653.35 -2042.55
3321704.26 5606653.35 -2057.37
3371704.26 5606653.35 -2066.37
3421704.26 5606653.35 -2068.37
3471704.26 5606653.35 -2068.80
3521704.26 5606653.35 -2077.36
3571704.26 5606653.35 -2181.64
3621704.26 5606653.35 -2649.00
3671704.26 5606653.35 -3419.54
3721704.26 5606653.35 -3886.90
3771704.26 5606653.35 -3991.18
3821704.26 5606653.35 -3999.74
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 139.90
-2928295.74 5656653.35 139.97
-2878295.74 5656653.35 140.06
-2828295.74 5656653.35 140.15
-2778295.74 5656653.35 140.69
-2728295.74 5656653.35 146.52
-2678295.74 5656653.35 172.44
-2628295.74 5656653.35 215.14
-2578295.74 5656653.35 241.04
-2528295.74 5656653.35 246.82
-2478295.74 5656653.35 247.28
-2428295.74 5656653.35 246.67
-2378295.74 5656653.35 239.05
-2328295.74 5656653.35 204.94
-2278295.74 5656653.35 148.69
-2228295.74 5656653.35 114.57
-2178295.74 5656653.35 106.96
-2128295.74 5656653.35 106.34
-2078295.74 5656653.35 106.66
-2028295.74 5656653.35 110.76
-1978295.74 5656653.35 129.09
-1928295.74 5656653.35 159.31
-1878295.74 5656653.35 177.64
-1828295.74 5656653.35 181.73
-1778295.74 5656653.35 182.07
-1728295.74 5656653.35 182.13
-1678295.74 5656653.35 182.72
-1628295.74 5656653.35 185.36
-1578295.74 5656653.35 189.72
-1528295.74 5656653.35 192.37
-1478295.74 5656653.35 192.96
-1428295.74 5656653.35 193.00
-1378295.74 5656653.35 192.63
-1328295.74 5656653.35 188.08
-1278295.74 5656653.35 167.67
-1228295.74 5656653.35 134.01
-1178295.74 5656653.35 113.56
-1128295.74 5656653.35 108.92
-1078295.74 5656653.35 108.48
-1028295.74 5656653.35 108.49
-978295.74 5656653.35 108.91
-928295.74 5656653.35 110.70
-878295.74 5656653.35 113.63
-828295.74 5656653.35 115.40
-778295.74 5656653.35 115.80
-728295.74 5656653.35 115.85
-678295.74 5656653.35 116.47
-628295.74 5656653.35 124.02
-578295.74 5656653.35 157.83
-528295.74 5656653.35 213.57
-478295.74 5656653.35 247.38
-428295.74 5656653.35 254.93
-378295.74 5656653.35 255.54
-328295.74 5656653.35 255.25
-278295.74 5656653.35 251.59
-228295.74 5656653.35 235.19
-178295.74 5656653.35 208.14
-128295.74 5656653.35 191.73
-78295.74 5656653.35 188.07
-28295.74 5656653.35 187.77
21704.26 5656653.35 187.61
71704.26 5656653.35 185.75
121704.26 5656653.35 177.40
171704.26 5656653.35 163.65
221704.26 5656653.35 155.30
271704.26 5656653.35 153.44
321704.26 5656653.35 153.31
371704.26 5656653.35 153.91
421704.26 5656653.35 161.25
471704.26 5656653.35 194.16
521704.26 5656653.35 248.43
571704.26 5656653.35 281.32
621704.26 5656653.35 288.57
671704.26 5656653.35 288.66
721704.26 5656653.35 286.03
771704.26 5656653.35 272.64
821704.26 5656653.35 226.34
871704.26 5656653.35 150.21
921704.26 5656653.35 89.46
971704.26 5656653.35 53.35
1021704.26 5656653.35 32.81
1071704.26 5656653.35 28.71
1121704.26 5656653.35 42.48
1171704.26 5656653.35 82.56
1221704.26 5656653.35 143.46
1271704.26 5656653.35 188.95
1321704.26 5656653.35 204.44
1371704.26 5656653.35 202.77
1421704.26 5656653.35 195.23
1471704.26 5656653.35 182.43
1521704.26 5656653.35 157.48
1571704.26 5656653.35 121.17
1621704.26 5656653.35 87.69
1671704.26 5656653.35 59.45
1721704.26 5656653.35 34.08
1771704.26 5656653.35 8.07
1821704.26 5656653.35 -20.70
1871704.26 5656653.35 -36.46
1921704.26 5656653.35 -30.42
1971704.26 5656653.35 -27.40
2021704.26 5656653.35 -41.07
2071704.26 5656653.35 -103.02
2121704.26 5656653.35 -299.60
2171704.26 5656653.35 -702.50
2221704.26 5656653.35 -1245.55
2271704.26 5656653.35 -1722.12
2321704.26 5656653.35 -1978.12
2371704.26 5656653.35 -2060.08
2421704.26 5656653.35 -2076.47
2471704.26 5656653.35 -2078.48
2521704.26 5656653.35 -2076.65
2571704.26 5656653.35 -2067.50
2621704.26 5656653.35 -2052.40
2671704.26 5656653.35 -2043.24
2721704.26 5656653.35 -2041.19
2771704.26 5656653.35 -2041.02
2821704.26 5656653.35 -2040.95
2871704.26 5656653.35 -2040.16
2921704.26 5656653.35 -2036.62
2971704.26 5656653.35 -2030.77
3021704.26 5656653.35 -2027.23
3071704.26 5656653.35 -2026.44
3121704.26 5656653.35 -2026.38
3171704.26 5656653.35 -2026.57
3221704.26 5656653.35 -2028.92
3271704.26 5656653.35 -2039.45
3321704.26 5656653.35 -2056.82
3371704.26 5656653.35 -2067.36
3421704.26 5656653.35 -2069.71
3471704.26 5656653.35 -2070.16
3521704.26 5656653.35 -2078.72
3571704.26 5656653.35 -2182.93
3621704.26 5656653.35 -2649.95
3671704.26 5656653.35 -3419.95
3721704.26 5656653.35 -3886.98
3771704.26 5656653.35 -3991.19
3821704.26 5656653.35 -3999.74
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 177.90
-2928295.74 5706653.35 178.33
-2878295.74 5706653.35 178.89
-2828295.74 5706653.35 179.43
-2778295.74 5706653.35 180.15
-2728295.74 5706653.35 183.18
-2678295.74 5706653.35 195.15
-2628295.74 5706653.35 214.60
-2578295.74 5706653.35 226.40
-2528295.74 5706653.35 229.08
-2478295.74 5706653.35 229.32
-2428295.74 5706653.35 228.81
-2378295.74 5706653.35 222.59
-2328295.74 5706653.35 194.78
-2278295.74 5706653.35 148.92
-2228295.74 5706653.35 121.07
-2178295.74 5706653.35 114.83
-2128295.74 5706653.35 114.34
-2078295.74 5706653.35 114.81
-2028295.74 5706653.35 120.13
-1978295.74 5706653.35 143.69
-1928295.74 5706653.35 182.47
-1878295.74 5706653.35 205.98
-1828295.74 5706653.35 211.23
-1778295.74 5706653.35 211.66
-1728295.74 5706653.35 211.63
-1678295.74 5706653.35 211.18
-1628295.74 5706653.35 209.14
-1578295.74 5706653.35 205.78
-1528295.74 5706653.35 203.74
-1478295.74 5706653.35 203.29
-1428295.74 5706653.35 203.24
-1378295.74 5706653.35 202.85
-1328295.74 5706653.35 198.02
-1278295.74 5706653.35 176.19
-1228295.74 5706653.35 140.05
-1178295.74 5706653.35 117.86
-1128295.74 5706653.35 112.37
-1078295.74 5706653.35 111.42
-1028295.74 5706653.35 111.34
-978295.74 5706653.35 112.58
-928295.74 5706653.35 117.77
-878295.74 5706653.35 126.11
-828295.74 5706653.35 131.15
-778295.74 5706653.35 132.27
-728295.74 5706653.35 132.38
-678295.74 5706653.35 132.75
-628295.74 5706653.35 137.29
-578295.74 5706653.35 157.61
-528295.74 5706653.35 191.11
-478295.74 5706653.35 211.43
-428295.74 5706653.35 215.96
-378295.74 5706653.35 216.33
-328295.74 5706653.35 216.26
-278295.74 5706653.35 215.20
-228295.74 5706653.35 210.48
-178295.74 5706653.35 202.68
-128295.74 5706653.35 197.95
-78295.74 5706653.35 196.89
-28295.74 5706653.35 196.80
21704.26 5706653.35 196.62
71704.26 5706653.35 194.44
121704.26 5706653.35 184.66
171704.26 5706653.35 168.53
221704.26 5706653.35 158.74
271704.26 5706653.35 156.56
321704.26 5706653.35 156.40
371704.26 5706653.35 156.96
421704.26 5706653.35 163.93
471704.26 5706653.35 195.17
521704.26 5706653.35 246.63
571704.26 5706653.35 277.71
621704.26 5706653.35 284.16
671704.26 5706653.35 282.98
721704.26 5706653.35 277.10
771704.26 5706653.35 258.36
821704.26 5706653.35 209.44
871704.26 5706653.35 136.41
921704.26 5706653.35 79.38
971704.26 5706653.35 47.34
1021704.26 5706653.35 31.63
1071704.26 5706653.35 30.86
1121704.26 5706653.35 46.03
1171704.26 5706653.35 83.37
1221704.26 5706653.35 135.74
1271704.26 5706653.35 175.61
1321704.26 5706653.35 196.88
1371704.26 5706653.35 207.15
1421704.26 5706653.35 207.81
1471704.26 5706653.35 194.19
1521704.26 5706653.35 156.04
1571704.26 5706653.35 101.43
1621704.26 5706653.35 63.69
1671704.26 5706653.35 49.13
1721704.26 5706653.35 45.53
1771704.26 5706653.35 40.08
1821704.26 5706653.35 21.96
1871704.26 5706653.35 2.91
1921704.26 5706653.35 -2.70
1971704.26 5706653.35 -10.60
2021704.26 5706653.35 -24.32
2071704.26 5706653.35 -60.16
2121704.26 5706653.35 -189.32
2171704.26 5706653.35 -509.36
2221704.26 5706653.35 -1028.24
2271704.26 5706653.35 -1565.38
2321704.26 5706653.35 -1904.37
2371704.26 5706653.35 -2037.62
2421704.26 5706653.35 -2073.63
2471704.26 5706653.35 -2080.94
2521704.26 5706653.35 -2078.98
2571704.26 5706653.35 -2064.11
2621704.26 5706653.35 -2039.23
2671704.26 5706653.35 -2024.12
2721704.26 5706653.35 -2020.74
2771704.26 5706653.35 -2020.47
2821704.26 5706653.35 -2020.38
2871704.26 5706653.35 -2019.49
2921704.26 5706653.35 -2015.48
2971704.26 5706653.35 -2008.88
3021704.26 5706653.35 -2004.88
3071704.26 5706653.35 -2003.98
3121704.26 5706653.35 -2003.92
3171704.26 5706653.35 -2004.24
3221704.26 5706653.35 -2008.13
3271704.26 5706653.35 -2025.57
3321704.26 5706653.35 -2054.33
3371704.26 5706653.35 -2071.78
3421704.26 5706653.35 -2075.67
3471704.26 5706653.35 -2076.25
3521704.26 5706653.35 -2084.78
3571704.26 5706653.35 -2188.66
3621704.26 5706653.35 -2654.22
3671704.26 5706653.35 -3421.78
3721704.26 5706653.35 -3887.34
3771704.26 5706653.35 -3991.22
3821704.26 5706653.35 -3999.74
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 233.75
-2928295.74 5756653.35 235.32
-2878295.74 5756653.35 237.43
-2828295.74 5756653.35 239.61
-2778295.74 5756653.35 241.66
-2728295.74 5756653.35 241.00
-2678295.74 5756653.35 230.61
-2628295.74 5756653.35 212.17
-2578295.74 5756653.35 201.14
-2528295.74 5756653.35 199.06
-2478295.74 5756653.35 199.10
-2428295.74 5756653.35 198.76
-2378295.74 5756653.35 194.72
-2328295.74 5756653.35 177.14
-2278295.74 5756653.35 148.22
-2228295.74 5756653.35 130.48
-2178295.74 5756653.35 126.32
-2128295.74 5756653.35 126.08
-2078295.74 5756653.35 127.11
-2028295.74 5756653.35 134.85
-1978295.74 5756653.35 167.39
-1928295.74 5756653.35 220.50
-1878295.74 5756653.35 252.66
-1828295.74 5756653.35 259.85
-1778295.74 5756653.35 260.44
-1728295.74 5756653.35 260.28
-1678295.74 5756653.35 258.10
-1628295.74 5756653.35 248.34
-1578295.74 5756653.35 232.25
-1528295.74 5756653.35 222.49
-1478295.74 5756653.35 220.31
-1428295.74 5756653.35 220.12
-1378295.74 5756653.35 219.76
-1328295.74 5756653.35 214.80
-1278295.74 5756653.35 191.49
-1228295.74 5756653.35 152.23
-1178295.74 5756653.35 127.24
-1128295.74 5756653.35 119.21
-1078295.74 5756653.35 115.99
-1028295.74 5756653.35 114.93
-978295.74 5756653.35 117.52
-928295.74 5756653.35 128.68
-878295.74 5756653.35 146.35
-828295.74 5756653.35 156.98
-778295.74 5756653.35 159.39
-728295.74 5756653.35 159.61
-678295.74 5756653.35 159.59
