-1078295.74 5706653.35 178.12
-1028295.74 5706653.35 178.12
-978295.74 5706653.35 180.25
-928295.74 5706653.35 189.37
-878295.74 5706653.35 204.21
-828295.74 5706653.35 213.18
-778295.74 5706653.35 215.19
-728295.74 5706653.35 215.35
-678295.74 5706653.35 215.46
-628295.74 5706653.35 216.70
-578295.74 5706653.35 222.27
-528295.74 5706653.35 231.46
-478295.74 5706653.35 237.03
-428295.74 5706653.35 238.27
-378295.74 5706653.35 238.36
-328295.74 5706653.35 238.08
-278295.74 5706653.35 234.52
-228295.74 5706653.35 218.56
-178295.74 5706653.35 192.26
-128295.74 5706653.35 176.30
-78295.74 5706653.35 172.74
-28295.74 5706653.35 172.46
21704.26 5706653.35 172.80
71704.26 5706653.35 177.09
121704.26 5706653.35 196.31
171704.26 5706653.35 227.99
221704.26 5706653.35 247.20
271704.26 5706653.35 251.49
321704.26 5706653.35 251.83
371704.26 5706653.35 251.55
421704.26 5706653.35 247.92
471704.26 5706653.35 231.65
521704.26 5706653.35 204.79
571704.26 5706653.35 188.37
621704.26 5706653.35 184.23
671704.26 5706653.35 182.19
721704.26 5706653.35 176.77
771704.26 5706653.35 163.90
821704.26 5706653.35 141.28
871704.26 5706653.35 111.61
921704.26 5706653.35 80.88
971704.26 5706653.35 54.71
1021704.26 5706653.35 39.48
1071704.26 5706653.35 38.40
1121704.26 5706653.35 49.64
1171704.26 5706653.35 69.37
1221704.26 5706653.35 92.72
1271704.26 5706653.35 114.98
1321704.26 5706653.35 132.33
1371704.26 5706653.35 142.29
1421704.26 5706653.35 143.11
1471704.26 5706653.35 131.71
1521704.26 5706653.35 103.50
1571704.26 5706653.35 65.26
1621704.26 5706653.35 37.45
1671704.26 5706653.35 25.10
1721704.26 5706653.35 21.68
1771704.26 5706653.35 16.07
1821704.26 5706653.35 -4.18
1871704.26 5706653.35 -32.70
1921704.26 5706653.35 -53.95
1971704.26 5706653.35 -71.35
2021704.26 5706653.35 -87.18
2071704.26 5706653.35 -123.18
2121704.26 5706653.35 -251.87
2171704.26 5706653.35 -566.25
2221704.26 5706653.35 -1059.70
2271704.26 5706653.35 -1554.92
2321704.26 5706653.35 -1868.48
2371704.26 5706653.35 -1996.06
2421704.26 5706653.35 -2031.62
2471704.26 5706653.35 -2039.28
2521704.26 5706653.35 -2041.88
2571704.26 5706653.35 -2047.40
2621704.26 5706653.35 -2056.13
2671704.26 5706653.35 -2061.41
2721704.26 5706653.35 -2062.58
2771704.26 5706653.35 -2062.68
2821704.26 5706653.35 -2062.53
2871704.26 5706653.35 -2060.69
2921704.26 5706653.35 -2052.45
2971704.26 5706653.35 -2038.87
3021704.26 5706653.35 -2030.63
3071704.26 5706653.35 -2028.79
3121704.26 5706653.35 -2028.64
3171704.26 5706653.35 -2028.86
3221704.26 5706653.35 -2031.58
3271704.26 5706653.35 -2043.76
3321704.26 5706653.35 -2063.85
3371704.26 5706653.35 -2076.03
3421704.26 5706653.35 -2078.75
3471704.26 5706653.35 -2079.23
3521704.26 5706653.35 -2087.75
3571704.26 5706653.35 -2191.47
3621704.26 5706653.35 -2656.30
3671704.26 5706653.35 -3422.68
3721704.26 5706653.35 -3887.51
3771704.26 5706653.35 -3991.23
3821704.26 5706653.35 -3999.74
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 214.96
-2928295.74 5756653.35 216.53
-2878295.74 5756653.35 218.64
-2828295.74 5756653.35 220.82
-2778295.74 5756653.35 222.85
-2728295.74 5756653.35 221.98
-2678295.74 5756653.35 210.64
-2628295.74 5756653.35 190.62
-2578295.74 5756653.35 178.63
-2528295.74 5756653.35 176.33
-2478295.74 5756653.35 176.36
-2428295.74 5756653.35 176.28
-2378295.74 5756653.35 175.33
-2328295.74 5756653.35 171.58
-2278295.74 5756653.35 165.47
-2228295.74 5756653.35 161.57
-2178295.74 5756653.35 160.50
-2128295.74 5756653.35 160.51
-2078295.74 5756653.35 161.39
-2028295.74 5756653.35 167.25
-1978295.74 5756653.35 191.37
-1928295.74 5756653.35 230.61
-1878295.74 5756653.35 254.37
-1828295.74 5756653.35 259.68
-1778295.74 5756653.35 260.11
-1728295.74 5756653.35 259.93
-1678295.74 5756653.35 257.48
-1628295.74 5756653.35 246.50
-1578295.74 5756653.35 228.41
-1528295.74 5756653.35 217.43
-1478295.74 5756653.35 214.98
-1428295.74 5756653.35 214.79
-1378295.74 5756653.35 214.91
-1328295.74 5756653.35 215.93
-1278295.74 5756653.35 219.37
-1228295.74 5756653.35 224.21
-1178295.74 5756653.35 225.96
-1128295.74 5756653.35 223.90
-1078295.74 5756653.35 221.17
-1028295.74 5756653.35 219.97
-978295.74 5756653.35 220.70
-928295.74 5756653.35 223.55
-878295.74 5756653.35 227.50
-828295.74 5756653.35 229.81
-778295.74 5756653.35 230.37
-728295.74 5756653.35 230.43
-678295.74 5756653.35 230.40
-628295.74 5756653.35 229.97
-578295.74 5756653.35 228.04
-528295.74 5756653.35 224.84
-478295.74 5756653.35 222.91
-428295.74 5756653.35 222.47
-378295.74 5756653.35 222.43
-328295.74 5756653.35 222.30
-278295.74 5756653.35 220.71
-228295.74 5756653.35 213.59
-178295.74 5756653.35 201.84
-128295.74 5756653.35 194.72
-78295.74 5756653.35 193.13
-28295.74 5756653.35 193.00
21704.26 5756653.35 193.11
71704.26 5756653.35 194.41
121704.26 5756653.35 200.26
171704.26 5756653.35 209.89
221704.26 5756653.35 215.73
271704.26 5756653.35 217.02
321704.26 5756653.35 217.11
371704.26 5756653.35 216.88
421704.26 5756653.35 214.22
471704.26 5756653.35 202.32
521704.26 5756653.35 182.52
571704.26 5756653.35 169.86
621704.26 5756653.35 165.31
671704.26 5756653.35 160.67
721704.26 5756653.35 150.51
771704.26 5756653.35 131.57
821704.26 5756653.35 106.44
871704.26 5756653.35 81.08
921704.26 5756653.35 57.74
971704.26 5756653.35 40.23
1021704.26 5756653.35 33.55
1071704.26 5756653.35 39.41
1121704.26 5756653.35 59.37
1171704.26 5756653.35 96.53
1221704.26 5756653.35 141.06
1271704.26 5756653.35 172.42
1321704.26 5756653.35 190.60
1371704.26 5756653.35 202.54
1421704.26 5756653.35 207.34
1471704.26 5756653.35 199.24
1521704.26 5756653.35 167.40
1571704.26 5756653.35 119.32
1621704.26 5756653.35 88.06
1671704.26 5756653.35 80.82
1721704.26 5756653.35 85.09
1771704.26 5756653.35 86.46
1821704.26 5756653.35 68.69
1871704.26 5756653.35 31.70
1921704.26 5756653.35 -8.46
1971704.26 5756653.35 -43.19
2021704.26 5756653.35 -65.30
2071704.26 5756653.35 -87.97
2121704.26 5756653.35 -167.18
2171704.26 5756653.35 -398.14
2221704.26 5756653.35 -830.83
2271704.26 5756653.35 -1344.69
2321704.26 5756653.35 -1732.87
2371704.26 5756653.35 -1931.88
2421704.26 5756653.35 -2009.64
2471704.26 5756653.35 -2035.41
2521704.26 5756653.35 -2041.42
2571704.26 5756653.35 -2035.75
2621704.26 5756653.35 -2023.58
2671704.26 5756653.35 -2016.02
2721704.26 5756653.35 -2014.32
2771704.26 5756653.35 -2014.18
2821704.26 5756653.35 -2014.02
2871704.26 5756653.35 -2012.09
2921704.26 5756653.35 -2003.44
2971704.26 5756653.35 -1989.18
3021704.26 5756653.35 -1980.53
3071704.26 5756653.35 -1978.60
3121704.26 5756653.35 -1978.45
3171704.26 5756653.35 -1978.87
3221704.26 5756653.35 -1983.98
3271704.26 5756653.35 -2006.87
3321704.26 5756653.35 -2044.61
3371704.26 5756653.35 -2067.50
3421704.26 5756653.35 -2072.61
3471704.26 5756653.35 -2073.28
3521704.26 5756653.35 -2081.84
3571704.26 5756653.35 -2185.87
3621704.26 5756653.35 -2652.14
3671704.26 5756653.35 -3420.89
3721704.26 5756653.35 -3887.16
3771704.26 5756653.35 -3991.20
3821704.26 5756653.35 -3999.74
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 175.32
-2928295.74 5806653.35 179.04
-2878295.74 5806653.35 184.23
-2828295.74 5806653.35 190.09
-2778295.74 5806653.35 196.17
-2728295.74 5806653.35 197.56
-2678295.74 5806653.35 182.00
-2628295.74 5806653.35 152.54
-2578295.74 5806653.35 135.52
-2528295.74 5806653.35 133.35
-2478295.74 5806653.35 134.11
-2428295.74 5806653.35 134.09
-2378295.74 5806653.35 134.48
-2328295.74 5806653.35 138.81
-2278295.74 5806653.35 146.38
-2228295.74 5806653.35 150.22
-2178295.74 5806653.35 150.29
-2128295.74 5806653.35 150.74
-2078295.74 5806653.35 153.19
-2028295.74 5806653.35 161.03
-1978295.74 5806653.35 186.02
-1928295.74 5806653.35 224.72
-1878295.74 5806653.35 248.04
-1828295.74 5806653.35 253.40
-1778295.74 5806653.35 253.92
-1728295.74 5806653.35 253.82
-1678295.74 5806653.35 252.30
-1628295.74 5806653.35 245.48
-1578295.74 5806653.35 234.22
-1528295.74 5806653.35 227.39
-1478295.74 5806653.35 225.86
-1428295.74 5806653.35 225.73
-1378295.74 5806653.35 226.17
-1328295.74 5806653.35 229.55
-1278295.74 5806653.35 240.72
-1228295.74 5806653.35 256.47
-1178295.74 5806653.35 262.85
-1128295.74 5806653.35 257.17
-1078295.74 5806653.35 248.32
-1028295.74 5806653.35 242.98
-978295.74 5806653.35 241.88
-928295.74 5806653.35 241.60
-878295.74 5806653.35 240.07
-828295.74 5806653.35 239.17
-778295.74 5806653.35 239.25
-728295.74 5806653.35 239.40
-678295.74 5806653.35 239.35
-628295.74 5806653.35 237.93
-578295.74 5806653.35 231.47
-528295.74 5806653.35 220.79
-478295.74 5806653.35 214.32
-428295.74 5806653.35 212.88
-378295.74 5806653.35 212.77
-328295.74 5806653.35 212.74
-278295.74 5806653.35 212.34
-228295.74 5806653.35 210.57
-178295.74 5806653.35 207.66
-128295.74 5806653.35 205.89
-78295.74 5806653.35 205.49
-28295.74 5806653.35 205.46
21704.26 5806653.35 205.41
71704.26 5806653.35 204.90
121704.26 5806653.35 202.61
171704.26 5806653.35 198.82
221704.26 5806653.35 196.45
271704.26 5806653.35 195.81
321704.26 5806653.35 195.62
371704.26 5806653.35 195.33
421704.26 5806653.35 193.12
471704.26 5806653.35 183.49
521704.26 5806653.35 167.16
571704.26 5806653.35 155.29
621704.26 5806653.35 148.45
671704.26 5806653.35 140.36
721704.26 5806653.35 127.10
771704.26 5806653.35 107.75
821704.26 5806653.35 87.86
871704.26 5806653.35 72.23
921704.26 5806653.35 57.85
971704.26 5806653.35 47.50
1021704.26 5806653.35 47.28
1071704.26 5806653.35 58.79
1121704.26 5806653.35 84.74
1171704.26 5806653.35 131.55
1221704.26 5806653.35 186.43
1271704.26 5806653.35 219.04
1321704.26 5806653.35 232.23
1371704.26 5806653.35 241.19
1421704.26 5806653.35 247.85
1471704.26 5806653.35 245.13
1521704.26 5806653.35 217.08
1571704.26 5806653.35 168.81
1621704.26 5806653.35 137.91
1671704.26 5806653.35 131.59
1721704.26 5806653.35 135.00
1771704.26 5806653.35 135.26
1821704.26 5806653.35 118.05
1871704.26 5806653.35 79.86
1921704.26 5806653.35 31.48
1971704.26 5806653.35 -15.86
2021704.26 5806653.35 -47.23
2071704.26 5806653.35 -66.59
2121704.26 5806653.35 -113.03
2171704.26 5806653.35 -265.97
2221704.26 5806653.35 -601.57
2271704.26 5806653.35 -1068.70
2321704.26 5806653.35 -1493.64
2371704.26 5806653.35 -1775.72
2421704.26 5806653.35 -1930.12
2471704.26 5806653.35 -2003.48
2521704.26 5806653.35 -2030.38
2571704.26 5806653.35 -2025.45
2621704.26 5806653.35 -2003.02
2671704.26 5806653.35 -1988.32
2721704.26 5806653.35 -1985.03
2771704.26 5806653.35 -1984.76
2821704.26 5806653.35 -1984.59
2871704.26 5806653.35 -1982.61
2921704.26 5806653.35 -1973.71
2971704.26 5806653.35 -1959.04
3021704.26 5806653.35 -1950.14
3071704.26 5806653.35 -1948.16
3121704.26 5806653.35 -1948.01
3171704.26 5806653.35 -1948.54
3221704.26 5806653.35 -1955.10
3271704.26 5806653.35 -1984.49
3321704.26 5806653.35 -2032.94
3371704.26 5806653.35 -2062.32
3421704.26 5806653.35 -2068.88
3471704.26 5806653.35 -2069.68
3521704.26 5806653.35 -2078.25
3571704.26 5806653.35 -2182.48
3621704.26 5806653.35 -2649.62
3671704.26 5806653.35 -3419.81
3721704.26 5806653.35 -3886.95
3771704.26 5806653.35 -3991.19
3821704.26 5806653.35 -3999.74
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 116.66
-2928295.74 5856653.35 122.57
-2878295.74 5856653.35 131.25
-2828295.74 5856653.35 141.89
-2778295.74 5856653.35 153.88
-2728295.74 5856653.35 160.60
-2678295.74 5856653.35 147.91
-2628295.74 5856653.35 119.74
-2578295.74 5856653.35 105.33
-2528295.74 5856653.35 106.54
-2478295.74 5856653.35 109.07
-2428295.74 5856653.35 108.62
-2378295.74 5856653.35 107.73
-2328295.74 5856653.35 111.98
-2278295.74 5856653.35 120.50
-2228295.74 5856653.35 123.74
-2178295.74 5856653.35 122.55
-2128295.74 5856653.35 123.91
-2078295.74 5856653.35 130.29
-2028295.74 5856653.35 143.93
-1978295.74 5856653.35 174.71
-1928295.74 5856653.35 217.80
-1878295.74 5856653.35 243.91
-1828295.74 5856653.35 250.77
-1778295.74 5856653.35 251.86
-1728295.74 5856653.35 251.90
-1678295.74 5856653.35 250.66
-1628295.74 5856653.35 244.93
-1578295.74 5856653.35 235.37
-1528295.74 5856653.35 229.56
-1478295.74 5856653.35 228.23
-1428295.74 5856653.35 228.03
-1378295.74 5856653.35 228.81
-1328295.74 5856653.35 235.32
-1278295.74 5856653.35 255.32
-1228295.74 5856653.35 282.56
-1178295.74 5856653.35 293.88
-1128295.74 5856653.35 283.01
-1078295.74 5856653.35 263.78
-1028295.74 5856653.35 249.19
-978295.74 5856653.35 242.90
-928295.74 5856653.35 240.74
-878295.74 5856653.35 238.86
-828295.74 5856653.35 238.57
-778295.74 5856653.35 239.48
-728295.74 5856653.35 240.15
-678295.74 5856653.35 240.38
-628295.74 5856653.35 238.96
-578295.74 5856653.35 231.66
-528295.74 5856653.35 219.48
-478295.74 5856653.35 212.16
-428295.74 5856653.35 210.64
-378295.74 5856653.35 210.59
-328295.74 5856653.35 210.60
-278295.74 5856653.35 210.48
-228295.74 5856653.35 209.90
-178295.74 5856653.35 208.95
-128295.74 5856653.35 208.37
-78295.74 5856653.35 208.23
-28295.74 5856653.35 208.20
21704.26 5856653.35 208.06
71704.26 5856653.35 207.01
121704.26 5856653.35 202.65
171704.26 5856653.35 195.46
221704.26 5856653.35 190.66
271704.26 5856653.35 188.86
321704.26 5856653.35 187.97
371704.26 5856653.35 187.27
421704.26 5856653.35 184.78
471704.26 5856653.35 174.83
521704.26 5856653.35 157.69
571704.26 5856653.35 143.75
621704.26 5856653.35 134.20
671704.26 5856653.35 124.88
721704.26 5856653.35 114.26
771704.26 5856653.35 103.22
821704.26 5856653.35 96.01
871704.26 5856653.35 92.28
921704.26 5856653.35 84.93
971704.26 5856653.35 77.83
1021704.26 5856653.35 79.56
1071704.26 5856653.35 91.55
1121704.26 5856653.35 114.92
1171704.26 5856653.35 156.82
1221704.26 5856653.35 206.25
1271704.26 5856653.35 232.64
1321704.26 5856653.35 239.81
1371704.26 5856653.35 245.39
1421704.26 5856653.35 252.92
1471704.26 5856653.35 255.23
1521704.26 5856653.35 233.75
1571704.26 5856653.35 190.72
1621704.26 5856653.35 163.01
1671704.26 5856653.35 157.05
1721704.26 5856653.35 158.00
1771704.26 5856653.35 156.33
1821704.26 5856653.35 142.44
1871704.26 5856653.35 112.50
1921704.26 5856653.35 68.66
1971704.26 5856653.35 15.16
2021704.26 5856653.35 -28.25
2071704.26 5856653.35 -53.24
2121704.26 5856653.35 -81.82
2171704.26 5856653.35 -169.48
2221704.26 5856653.35 -390.26
2271704.26 5856653.35 -749.57
2321704.26 5856653.35 -1146.43
2371704.26 5856653.35 -1488.90
2421704.26 5856653.35 -1741.61
2471704.26 5856653.35 -1901.55
2521704.26 5856653.35 -1983.72
2571704.26 5856653.35 -2005.61
2621704.26 5856653.35 -1992.61
2671704.26 5856653.35 -1980.61
2721704.26 5856653.35 -1978.20
2771704.26 5856653.35 -1978.17
2821704.26 5856653.35 -1978.03
2871704.26 5856653.35 -1976.04
2921704.26 5856653.35 -1967.08
2971704.26 5856653.35 -1952.32
3021704.26 5856653.35 -1943.37
3071704.26 5856653.35 -1941.37
3121704.26 5856653.35 -1941.23
3171704.26 5856653.35 -1941.79
3221704.26 5856653.35 -1948.67
3271704.26 5856653.35 -1979.49
3321704.26 5856653.35 -2030.32
3371704.26 5856653.35 -2061.15
3421704.26 5856653.35 -2068.03
3471704.26 5856653.35 -2068.85
3521704.26 5856653.35 -2077.43
3571704.26 5856653.35 -2181.71
3621704.26 5856653.35 -2649.05
3671704.26 5856653.35 -3419.56
3721704.26 5856653.35 -3886.90
3771704.26 5856653.35 -3991.18
3821704.26 5856653.35 -3999.74
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 43.83
-2928295.74 5906653.35 50.21
-2878295.74 5906653.35 60.20
-2828295.74 5906653.35 73.48
-2778295.74 5906653.35 89.32
-2728295.74 5906653.35 100.09
-2678295.74 5906653.35 91.11
-2628295.74 5906653.35 67.10
-2578295.74 5906653.35 57.86
-2528295.74 5906653.35 63.78
-2478295.74 5906653.35 68.38
-2428295.74 5906653.35 66.85
-2378295.74 5906653.35 63.29
-2328295.74 5906653.35 64.72
-2278295.74 5906653.35 70.39
-2228295.74 5906653.35 70.65
-2178295.74 5906653.35 67.66
-2128295.74 5906653.35 70.53
-2078295.74 5906653.35 82.69
-2028295.74 5906653.35 105.55
-1978295.74 5906653.35 146.92
-1928295.74 5906653.35 199.53
-1878295.74 5906653.35 232.80
-1828295.74 5906653.35 244.11
-1778295.74 5906653.35 247.12
-1728295.74 5906653.35 247.62
-1678295.74 5906653.35 246.84
-1628295.74 5906653.35 242.27
-1578295.74 5906653.35 234.09
-1528295.74 5906653.35 229.16
-1478295.74 5906653.35 228.10
-1428295.74 5906653.35 227.64
-1378295.74 5906653.35 228.47
-1328295.74 5906653.35 238.73
-1278295.74 5906653.35 269.90
-1228295.74 5906653.35 312.30
-1178295.74 5906653.35 333.26
-1128295.74 5906653.35 321.58
-1078295.74 5906653.35 293.44
-1028295.74 5906653.35 266.67
-978295.74 5906653.35 249.08
-928295.74 5906653.35 239.16
-878295.74 5906653.35 233.80
-828295.74 5906653.35 233.01
-778295.74 5906653.35 234.54
-728295.74 5906653.35 235.94
-678295.74 5906653.35 236.79
-628295.74 5906653.35 235.87
-578295.74 5906653.35 228.96
-528295.74 5906653.35 217.24
-478295.74 5906653.35 210.65
-428295.74 5906653.35 209.86
-378295.74 5906653.35 210.25
-328295.74 5906653.35 210.45
-278295.74 5906653.35 210.39
-228295.74 5906653.35 209.80
-178295.74 5906653.35 208.79
-128295.74 5906653.35 208.15
-78295.74 5906653.35 207.95
-28295.74 5906653.35 207.74
21704.26 5906653.35 207.15
71704.26 5906653.35 205.24
121704.26 5906653.35 199.46
171704.26 5906653.35 190.27
221704.26 5906653.35 183.13
271704.26 5906653.35 178.91
321704.26 5906653.35 176.12
371704.26 5906653.35 174.63
421704.26 5906653.35 172.11
471704.26 5906653.35 162.03
521704.26 5906653.35 144.45
571704.26 5906653.35 130.32
621704.26 5906653.35 121.98
671704.26 5906653.35 116.82
721704.26 5906653.35 114.55
771704.26 5906653.35 115.76
821704.26 5906653.35 121.75
871704.26 5906653.35 127.98
921704.26 5906653.35 125.69
971704.26 5906653.35 119.92
1021704.26 5906653.35 120.03
1071704.26 5906653.35 126.78
1121704.26 5906653.35 140.48
1171704.26 5906653.35 170.40
1221704.26 5906653.35 210.20
1271704.26 5906653.35 231.10
1321704.26 5906653.35 235.03
1371704.26 5906653.35 238.40
1421704.26 5906653.35 245.77
1471704.26 5906653.35 251.03
1521704.26 5906653.35 234.65
1571704.26 5906653.35 196.46
1621704.26 5906653.35 171.58
1671704.26 5906653.35 166.06
1721704.26 5906653.35 165.84
1771704.26 5906653.35 164.15
1821704.26 5906653.35 156.24
1871704.26 5906653.35 140.31
1921704.26 5906653.35 110.24
1971704.26 5906653.35 57.52
2021704.26 5906653.35 1.38
2071704.26 5906653.35 -36.90
2121704.26 5906653.35 -62.18
2171704.26 5906653.35 -107.50
2221704.26 5906653.35 -229.72
2271704.26 5906653.35 -459.55
2321704.26 5906653.35 -763.83
2371704.26 5906653.35 -1098.63
2421704.26 5906653.35 -1419.52
2471704.26 5906653.35 -1679.82
2521704.26 5906653.35 -1853.79
2571704.26 5906653.35 -1940.49
2621704.26 5906653.35 -1965.30
2671704.26 5906653.35 -1971.33
2721704.26 5906653.35 -1975.58
2771704.26 5906653.35 -1977.37
2821704.26 5906653.35 -1977.61
2871704.26 5906653.35 -1975.68
2921704.26 5906653.35 -1966.76
2971704.26 5906653.35 -1952.04
3021704.26 5906653.35 -1943.12
3071704.26 5906653.35 -1941.13
3121704.26 5906653.35 -1940.98
3171704.26 5906653.35 -1941.54
3221704.26 5906653.35 -1948.40
3271704.26 5906653.35 -1979.14
3321704.26 5906653.35 -2029.83
3371704.26 5906653.35 -2060.57
3421704.26 5906653.35 -2067.43
3471704.26 5906653.35 -2068.25
3521704.26 5906653.35 -2076.83
3571704.26 5906653.35 -2181.14
3621704.26 5906653.35 -2648.63
3671704.26 5906653.35 -3419.38
3721704.26 5906653.35 -3886.87
3771704.26 5906653.35 -3991.18
3821704.26 5906653.35 -3999.74
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -22.57
-2928295.74 5956653.35 -17.83
-2878295.74 5956653.35 -9.89
-2828295.74 5956653.35 1.52
-2778295.74 5956653.35 15.73
-2728295.74 5956653.35 25.80
-2678295.74 5956653.35 18.66
-2628295.74 5956653.35 -0.82
-2578295.74 5956653.35 -5.72
-2528295.74 5956653.35 2.89
-2478295.74 5956653.35 8.16
-2428295.74 5956653.35 5.45
-2378295.74 5956653.35 -0.12
-2328295.74 5956653.35 -0.67
-2278295.74 5956653.35 3.19
-2228295.74 5956653.35 2.07
-2178295.74 5956653.35 -1.36
-2128295.74 5956653.35 2.78
-2078295.74 5956653.35 18.87
-2028295.74 5956653.35 48.66
-1978295.74 5956653.35 97.83
-1928295.74 5956653.35 157.61
-1878295.74 5956653.35 199.13
-1828295.74 5956653.35 217.93
-1778295.74 5956653.35 224.68
-1728295.74 5956653.35 226.20
-1678295.74 5956653.35 227.26
-1628295.74 5956653.35 227.56
-1578295.74 5956653.35 225.78
-1528295.74 5956653.35 225.32
-1478295.74 5956653.35 226.01
-1428295.74 5956653.35 225.50
-1378295.74 5956653.35 226.17
-1328295.74 5956653.35 240.21
-1278295.74 5956653.35 282.21
-1228295.74 5956653.35 339.10
-1178295.74 5956653.35 372.20
-1128295.74 5956653.35 367.32
-1078295.74 5956653.35 339.53
-1028295.74 5956653.35 305.93
-978295.74 5956653.35 275.74
-928295.74 5956653.35 252.35
-878295.74 5956653.35 237.41
-828295.74 5956653.35 231.27
-778295.74 5956653.35 230.45
-728295.74 5956653.35 231.20
-678295.74 5956653.35 231.98
-628295.74 5956653.35 231.00
-578295.74 5956653.35 223.91
-528295.74 5956653.35 212.52
-478295.74 5956653.35 207.49
-428295.74 5956653.35 208.79
-378295.74 5956653.35 210.61
-328295.74 5956653.35 211.47
-278295.74 5956653.35 211.38
-228295.74 5956653.35 209.28
-178295.74 5956653.35 205.50
-128295.74 5956653.35 203.05
-78295.74 5956653.35 202.12
-28295.74 5956653.35 200.97
21704.26 5956653.35 198.52
71704.26 5956653.35 193.69
121704.26 5956653.35 184.34
171704.26 5956653.35 171.16
221704.26 5956653.35 159.63
271704.26 5956653.35 151.23
321704.26 5956653.35 145.82
371704.26 5956653.35 144.62
421704.26 5956653.35 145.10
471704.26 5956653.35 139.49
521704.26 5956653.35 127.25
571704.26 5956653.35 119.14
621704.26 5956653.35 117.57
671704.26 5956653.35 120.06
721704.26 5956653.35 126.41
771704.26 5956653.35 136.76
821704.26 5956653.35 150.76
871704.26 5956653.35 162.03
921704.26 5956653.35 161.91
971704.26 5956653.35 156.00
1021704.26 5956653.35 152.39
1071704.26 5956653.35 151.04
1121704.26 5956653.35 153.62
1171704.26 5956653.35 171.87
1221704.26 5956653.35 203.13
1271704.26 5956653.35 220.80
1321704.26 5956653.35 223.98
1371704.26 5956653.35 226.26
1421704.26 5956653.35 232.71
1471704.26 5956653.35 239.26
1521704.26 5956653.35 227.94
1571704.26 5956653.35 196.60
1621704.26 5956653.35 175.84
1671704.26 5956653.35 171.27
1721704.26 5956653.35 170.90
1771704.26 5956653.35 170.10
1821704.26 5956653.35 167.55
1871704.26 5956653.35 163.70
1921704.26 5956653.35 148.28
1971704.26 5956653.35 102.43
2021704.26 5956653.35 38.53
2071704.26 5956653.35 -15.56
2121704.26 5956653.35 -49.76
2171704.26 5956653.35 -79.01
2221704.26 5956653.35 -140.82
2271704.26 5956653.35 -264.49
2321704.26 5956653.35 -450.45
2371704.26 5956653.35 -703.25
2421704.26 5956653.35 -1010.66
2471704.26 5956653.35 -1324.99
2521704.26 5956653.35 -1592.25
2571704.26 5956653.35 -1777.93
2621704.26 5956653.35 -1882.69
2671704.26 5956653.35 -1938.31
2721704.26 5956653.35 -1965.96
2771704.26 5956653.35 -1976.36
2821704.26 5956653.35 -1979.13
2871704.26 5956653.35 -1977.87
2921704.26 5956653.35 -1969.43
2971704.26 5956653.35 -1955.36
3021704.26 5956653.35 -1946.81
3071704.26 5956653.35 -1944.91
3121704.26 5956653.35 -1944.77
3171704.26 5956653.35 -1945.28
3221704.26 5956653.35 -1951.58
3271704.26 5956653.35 -1979.82
3321704.26 5956653.35 -2026.38
3371704.26 5956653.35 -2054.61
3421704.26 5956653.35 -2060.91
3471704.26 5956653.35 -2061.69
3521704.26 5956653.35 -2070.30
3571704.26 5956653.35 -2174.96
3621704.26 5956653.35 -2644.04
3671704.26 5956653.35 -3417.41
3721704.26 5956653.35 -3886.48
3771704.26 5956653.35 -3991.15
3821704.26 5956653.35 -3999.74
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -71.15
-2928295.74 6006653.35 -68.74
-2878295.74 6006653.35 -64.40
-2828295.74 6006653.35 -57.67
-2778295.74 6006653.35 -48.93
-2728295.74 6006653.35 -42.11
-2678295.74 6006653.35 -44.06
-2628295.74 6006653.35 -51.49
-2578295.74 6006653.35 -50.03
-2528295.74 6006653.35 -41.77
-2478295.74 6006653.35 -37.74
-2428295.74 6006653.35 -40.70
-2378295.74 6006653.35 -45.81
-2328295.74 6006653.35 -46.01
-2278295.74 6006653.35 -41.80
-2228295.74 6006653.35 -41.74
-2178295.74 6006653.35 -43.88
-2128295.74 6006653.35 -39.87
-2078295.74 6006653.35 -25.33
-2028295.74 6006653.35 1.01
-1978295.74 6006653.35 38.98
-1928295.74 6006653.35 82.48
-1878295.74 6006653.35 119.49
-1828295.74 6006653.35 143.61
-1778295.74 6006653.35 154.26
-1728295.74 6006653.35 157.21
-1678295.74 6006653.35 163.06
-1628295.74 6006653.35 177.44
-1578295.74 6006653.35 196.12
