1571704.26 5856653.35 161.90
1621704.26 5856653.35 142.68
1671704.26 5856653.35 138.60
1721704.26 5856653.35 139.70
1771704.26 5856653.35 137.91
1821704.26 5856653.35 122.36
1871704.26 5856653.35 84.97
1921704.26 5856653.35 28.85
1971704.26 5856653.35 -32.10
2021704.26 5856653.35 -77.16
2071704.26 5856653.35 -102.29
2121704.26 5856653.35 -130.55
2171704.26 5856653.35 -214.25
2221704.26 5856653.35 -417.32
2271704.26 5856653.35 -747.43
2321704.26 5856653.35 -1126.58
2371704.26 5856653.35 -1465.09
2421704.26 5856653.35 -1717.48
2471704.26 5856653.35 -1877.49
2521704.26 5856653.35 -1960.58
2571704.26 5856653.35 -1986.63
2621704.26 5856653.35 -1980.49
2671704.26 5856653.35 -1972.65
2721704.26 5856653.35 -1971.17
2771704.26 5856653.35 -1971.22
2821704.26 5856653.35 -1971.28
2871704.26 5856653.35 -1971.70
2921704.26 5856653.35 -1973.55
2971704.26 5856653.35 -1976.61
3021704.26 5856653.35 -1978.46
3071704.26 5856653.35 -1978.88
3121704.26 5856653.35 -1978.92
3171704.26 5856653.35 -1979.06
3221704.26 5856653.35 -1980.86
3271704.26 5856653.35 -1988.93
3321704.26 5856653.35 -2002.23
3371704.26 5856653.35 -2010.30
3421704.26 5856653.35 -2012.10
3471704.26 5856653.35 -2012.51
3521704.26 5856653.35 -2021.33
3571704.26 5856653.35 -2128.65
3621704.26 5856653.35 -2609.63
3671704.26 5856653.35 -3402.63
3721704.26 5856653.35 -3883.60
3771704.26 5856653.35 -3990.92
3821704.26 5856653.35 -3999.73
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 -64.66
-2928295.74 5906653.35 -58.28
-2878295.74 5906653.35 -48.28
-2828295.74 5906653.35 -34.97
-2778295.74 5906653.35 -18.16
-2728295.74 5906653.35 4.52
-2678295.74 5906653.35 48.87
-2628295.74 5906653.35 112.81
-2578295.74 5906653.35 156.91
-2528295.74 5906653.35 174.73
-2478295.74 5906653.35 180.29
-2428295.74 5906653.35 178.41
-2378295.74 5906653.35 170.08
-2328295.74 5906653.35 150.13
-2278295.74 5906653.35 120.56
-2228295.74 5906653.35 99.45
-2178295.74 5906653.35 91.69
-2128295.74 5906653.35 94.18
-2078295.74 5906653.35 106.37
-2028295.74 5906653.35 129.91
-1978295.74 5906653.35 174.25
-1928295.74 5906653.35 231.78
-1878295.74 5906653.35 268.03
-1828295.74 5906653.35 280.00
-1778295.74 5906653.35 283.07
-1728295.74 5906653.35 283.58
-1678295.74 5906653.35 283.08
-1628295.74 5906653.35 279.72
-1578295.74 5906653.35 273.55
-1528295.74 5906653.35 269.83
-1478295.74 5906653.35 269.04
-1428295.74 5906653.35 268.60
-1378295.74 5906653.35 269.27
-1328295.74 5906653.35 277.56
-1278295.74 5906653.35 299.87
-1228295.74 5906653.35 327.67
-1178295.74 5906653.35 339.77
-1128295.74 5906653.35 326.12
-1078295.74 5906653.35 297.80
-1028295.74 5906653.35 270.50
-978295.74 5906653.35 246.47
-928295.74 5906653.35 207.75
-878295.74 5906653.35 154.89
-828295.74 5906653.35 125.29
-778295.74 5906653.35 120.39
-728295.74 5906653.35 121.28
-678295.74 5906653.35 122.31
-628295.74 5906653.35 123.86
-578295.74 5906653.35 128.02
-528295.74 5906653.35 134.56
-478295.74 5906653.35 139.03
-428295.74 5906653.35 140.72
-378295.74 5906653.35 141.31
-328295.74 5906653.35 141.45
-278295.74 5906653.35 140.62
-228295.74 5906653.35 136.62
-178295.74 5906653.35 129.96
-128295.74 5906653.35 125.91
-78295.74 5906653.35 124.95
-28295.74 5906653.35 124.67
21704.26 5906653.35 124.05
71704.26 5906653.35 121.75
121704.26 5906653.35 114.22
171704.26 5906653.35 102.14
221704.26 5906653.35 93.25
271704.26 5906653.35 88.64
321704.26 5906653.35 85.84
371704.26 5906653.35 84.83
421704.26 5906653.35 88.26
471704.26 5906653.35 104.85
521704.26 5906653.35 131.24
571704.26 5906653.35 143.78
621704.26 5906653.35 141.38
671704.26 5906653.35 136.71
721704.26 5906653.35 134.62
771704.26 5906653.35 137.71
821704.26 5906653.35 152.13
871704.26 5906653.35 172.24
921704.26 5906653.35 178.38
971704.26 5906653.35 174.49
1021704.26 5906653.35 174.75
1071704.26 5906653.35 181.02
1121704.26 5906653.35 188.89
1171704.26 5906653.35 192.67
1221704.26 5906653.35 189.39
1271704.26 5906653.35 184.15
1321704.26 5906653.35 182.25
1371704.26 5906653.35 185.15
1421704.26 5906653.35 192.66
1471704.26 5906653.35 199.78
1521704.26 5906653.35 191.78
1571704.26 5906653.35 167.39
1621704.26 5906653.35 150.90
1671704.26 5906653.35 147.25
1721704.26 5906653.35 147.17
1771704.26 5906653.35 145.35
1821704.26 5906653.35 135.83
1871704.26 5906653.35 112.62
1921704.26 5906653.35 70.57
1971704.26 5906653.35 10.57
2021704.26 5906653.35 -47.19
2071704.26 5906653.35 -85.59
2121704.26 5906653.35 -110.55
2171704.26 5906653.35 -151.90
2221704.26 5906653.35 -256.35
2271704.26 5906653.35 -456.87
2321704.26 5906653.35 -743.38
2371704.26 5906653.35 -1074.22
2421704.26 5906653.35 -1394.78
2471704.26 5906653.35 -1655.15
2521704.26 5906653.35 -1830.08
2571704.26 5906653.35 -1921.09
2621704.26 5906653.35 -1952.98
2671704.26 5906653.35 -1963.32
2721704.26 5906653.35 -1968.53
2771704.26 5906653.35 -1970.41
2821704.26 5906653.35 -1970.85
2871704.26 5906653.35 -1971.34
2921704.26 5906653.35 -1973.27
2971704.26 5906653.35 -1976.46
3021704.26 5906653.35 -1978.39
3071704.26 5906653.35 -1978.82
3121704.26 5906653.35 -1978.86
3171704.26 5906653.35 -1979.01
3221704.26 5906653.35 -1980.79
3271704.26 5906653.35 -1988.77
3321704.26 5906653.35 -2001.92
3371704.26 5906653.35 -2009.90
3421704.26 5906653.35 -2011.68
3471704.26 5906653.35 -2012.10
3521704.26 5906653.35 -2020.91
3571704.26 5906653.35 -2128.25
3621704.26 5906653.35 -2609.33
3671704.26 5906653.35 -3402.50
3721704.26 5906653.35 -3883.58
3771704.26 5906653.35 -3990.92
3821704.26 5906653.35 -3999.73
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -120.86
-2928295.74 5956653.35 -116.12
-2878295.74 5956653.35 -108.19
-2828295.74 5956653.35 -96.75
-2778295.74 5956653.35 -81.63
-2728295.74 5956653.35 -60.45
-2678295.74 5956653.35 -17.83
-2628295.74 5956653.35 44.73
-2578295.74 5956653.35 89.59
-2528295.74 5956653.35 109.30
-2478295.74 5956653.35 115.47
-2428295.74 5956653.35 112.39
-2378295.74 5956653.35 102.06
-2328295.74 5956653.35 80.12
-2278295.74 5956653.35 48.73
-2228295.74 5956653.35 26.23
-2178295.74 5956653.35 18.03
-2128295.74 5956653.35 21.78
-2078295.74 5956653.35 37.93
-2028295.74 5956653.35 68.65
-1978295.74 5956653.35 121.97
-1928295.74 5956653.35 188.61
-1878295.74 5956653.35 234.28
-1828295.74 5956653.35 254.02
-1778295.74 5956653.35 260.84
-1728295.74 5956653.35 262.35
-1678295.74 5956653.35 263.25
-1628295.74 5956653.35 262.82
-1578295.74 5956653.35 259.84
-1528295.74 5956653.35 258.65
-1478295.74 5956653.35 259.18
-1428295.74 5956653.35 258.65
-1378295.74 5956653.35 259.18
-1328295.74 5956653.35 271.52
-1278295.74 5956653.35 305.90
-1228295.74 5956653.35 350.23
-1178295.74 5956653.35 375.71
-1128295.74 5956653.35 369.13
-1078295.74 5956653.35 341.18
-1028295.74 5956653.35 307.06
-978295.74 5956653.35 270.58
-928295.74 5956653.35 219.02
-878295.74 5956653.35 157.61
-828295.74 5956653.35 123.29
-778295.74 5956653.35 116.18
-728295.74 5956653.35 116.42
-678295.74 5956653.35 117.39
-628295.74 5956653.35 118.94
-578295.74 5956653.35 123.19
-528295.74 5956653.35 130.50
-478295.74 5956653.35 136.82
-428295.74 5956653.35 140.64
-378295.74 5956653.35 142.67
-328295.74 5956653.35 143.52
-278295.74 5956653.35 143.22
-228295.74 5956653.35 140.17
-178295.74 5956653.35 134.81
-128295.74 5956653.35 131.39
-78295.74 5956653.35 130.25
-28295.74 5956653.35 129.09
21704.26 5956653.35 126.58
71704.26 5956653.35 121.03
121704.26 5956653.35 108.44
171704.26 5956653.35 89.94
221704.26 5956653.35 75.18
271704.26 5956653.35 66.06
321704.26 5956653.35 60.61
371704.26 5956653.35 59.88
421704.26 5956653.35 66.05
471704.26 5956653.35 85.99
521704.26 5956653.35 115.86
571704.26 5956653.35 133.29
621704.26 5956653.35 137.42
671704.26 5956653.35 140.39
721704.26 5956653.35 146.88
771704.26 5956653.35 158.87
821704.26 5956653.35 180.21
871704.26 5956653.35 203.57
921704.26 5956653.35 210.79
971704.26 5956653.35 206.51
1021704.26 5956653.35 203.02
1071704.26 5956653.35 201.23
1121704.26 5956653.35 198.37
1171704.26 5956653.35 192.25
1221704.26 5956653.35 183.32
1271704.26 5956653.35 176.63
1321704.26 5956653.35 174.36
1371704.26 5956653.35 176.20
1421704.26 5956653.35 182.77
1471704.26 5956653.35 190.89
1521704.26 5956653.35 186.62
1571704.26 5956653.35 166.90
1621704.26 5956653.35 153.19
1671704.26 5956653.35 150.20
1721704.26 5956653.35 149.96
1771704.26 5956653.35 149.08
1821704.26 5956653.35 145.50
1871704.26 5956653.35 137.07
1921704.26 5956653.35 114.09
1971704.26 5956653.35 63.65
2021704.26 5956653.35 -1.27
2071704.26 5956653.35 -55.44
2121704.26 5956653.35 -89.33
2171704.26 5956653.35 -114.88
2221704.26 5956653.35 -160.07
2271704.26 5956653.35 -256.36
2321704.26 5956653.35 -425.70
2371704.26 5956653.35 -674.80
2421704.26 5956653.35 -981.90
2471704.26 5956653.35 -1296.32
2521704.26 5956653.35 -1564.65
2571704.26 5956653.35 -1755.13
2621704.26 5956653.35 -1867.81
2671704.26 5956653.35 -1928.23
2721704.26 5956653.35 -1956.95
2771704.26 5956653.35 -1967.45
2821704.26 5956653.35 -1970.41
2871704.26 5956653.35 -1971.55
2921704.26 5956653.35 -1973.87
2971704.26 5956653.35 -1977.52
3021704.26 5956653.35 -1979.73
3071704.26 5956653.35 -1980.23
3121704.26 5956653.35 -1980.27
3171704.26 5956653.35 -1980.40
3221704.26 5956653.35 -1981.93
3271704.26 5956653.35 -1988.78
3321704.26 5956653.35 -2000.07
3371704.26 5956653.35 -2006.92
3421704.26 5956653.35 -2008.45
3471704.26 5956653.35 -2008.84
3521704.26 5956653.35 -2017.67
3571704.26 5956653.35 -2125.19
3621704.26 5956653.35 -2607.06
3671704.26 5956653.35 -3401.52
3721704.26 5956653.35 -3883.39
3771704.26 5956653.35 -3990.91
3821704.26 5956653.35 -3999.73
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -123.78
-2928295.74 6006653.35 -121.36
-2878295.74 6006653.35 -117.02
-2828295.74 6006653.35 -110.28
-2778295.74 6006653.35 -100.91
-2728295.74 6006653.35 -86.58
-2678295.74 6006653.35 -54.85
-2628295.74 6006653.35 -6.76
-2578295.74 6006653.35 28.38
-2528295.74 6006653.35 44.16
-2478295.74 6006653.35 48.79
-2428295.74 6006653.35 45.47
-2378295.74 6006653.35 35.58
-2328295.74 6006653.35 14.00
-2278295.74 6006653.35 -17.05
-2228295.74 6006653.35 -38.37
-2178295.74 6006653.35 -45.29
-2128295.74 6006653.35 -41.66
-2078295.74 6006653.35 -26.96
-2028295.74 6006653.35 1.48
-1978295.74 6006653.35 48.86
-1928295.74 6006653.35 107.88
-1878295.74 6006653.35 154.30
-1828295.74 6006653.35 180.53
-1778295.74 6006653.35 191.34
-1728295.74 6006653.35 194.13
-1678295.74 6006653.35 197.87
-1628295.74 6006653.35 202.83
-1578295.74 6006653.35 205.97
-1528295.74 6006653.35 210.92
-1478295.74 6006653.35 215.78
-1428295.74 6006653.35 216.63
-1378295.74 6006653.35 218.20
-1328295.74 6006653.35 236.29
-1278295.74 6006653.35 283.40
-1228295.74 6006653.35 342.65
-1178295.74 6006653.35 380.03
-1128295.74 6006653.35 383.96
-1078295.74 6006653.35 365.53
-1028295.74 6006653.35 335.95
-978295.74 6006653.35 297.25
-928295.74 6006653.35 243.06
-878295.74 6006653.35 182.62
-828295.74 6006653.35 145.99
-778295.74 6006653.35 133.86
-728295.74 6006653.35 130.28
-678295.74 6006653.35 128.38
-628295.74 6006653.35 126.93
-578295.74 6006653.35 128.03
-528295.74 6006653.35 133.60
-478295.74 6006653.35 141.01
-428295.74 6006653.35 147.54
-378295.74 6006653.35 151.68
-328295.74 6006653.35 153.75
-278295.74 6006653.35 155.00
-228295.74 6006653.35 155.79
-178295.74 6006653.35 155.95
-128295.74 6006653.35 155.29
-78295.74 6006653.35 153.54
-28295.74 6006653.35 149.72
21704.26 6006653.35 142.35
71704.26 6006653.35 129.20
121704.26 6006653.35 104.42
171704.26 6006653.35 70.77
221704.26 6006653.35 45.47
271704.26 6006653.35 31.70
321704.26 6006653.35 25.80
371704.26 6006653.35 29.48
421704.26 6006653.35 43.97
471704.26 6006653.35 71.82
521704.26 6006653.35 107.36
571704.26 6006653.35 130.89
621704.26 6006653.35 141.51
671704.26 6006653.35 149.74
721704.26 6006653.35 161.08
771704.26 6006653.35 178.20
821704.26 6006653.35 201.12
871704.26 6006653.35 219.53
921704.26 6006653.35 220.34
971704.26 6006653.35 211.61
1021704.26 6006653.35 203.10
1071704.26 6006653.35 194.21
1121704.26 6006653.35 184.25
1171704.26 6006653.35 173.51
1221704.26 6006653.35 163.21
1271704.26 6006653.35 157.25
1321704.26 6006653.35 155.68
1371704.26 6006653.35 157.07
1421704.26 6006653.35 162.61
1471704.26 6006653.35 171.40
1521704.26 6006653.35 173.24
1571704.26 6006653.35 163.63
1621704.26 6006653.35 156.17
1671704.26 6006653.35 154.71
1721704.26 6006653.35 154.65
1771704.26 6006653.35 154.52
1821704.26 6006653.35 155.04
1871704.26 6006653.35 158.72
1921704.26 6006653.35 155.75
1971704.26 6006653.35 122.85
2021704.26 6006653.35 62.16
2071704.26 6006653.35 -2.09
2121704.26 6006653.35 -50.74
2171704.26 6006653.35 -80.65
2221704.26 6006653.35 -103.39
2271704.26 6006653.35 -139.56
2321704.26 6006653.35 -214.90
2371704.26 6006653.35 -355.83
2421704.26 6006653.35 -574.94
2471704.26 6006653.35 -856.19
2521704.26 6006653.35 -1160.95
2571704.26 6006653.35 -1445.70
2621704.26 6006653.35 -1674.01
2671704.26 6006653.35 -1828.53
2721704.26 6006653.35 -1914.16
2771704.26 6006653.35 -1952.63
2821704.26 6006653.35 -1966.96
2871704.26 6006653.35 -1972.04
2921704.26 6006653.35 -1976.49
2971704.26 6006653.35 -1982.32
3021704.26 6006653.35 -1985.78
3071704.26 6006653.35 -1986.55
3121704.26 6006653.35 -1986.61
3171704.26 6006653.35 -1986.65
3221704.26 6006653.35 -1987.05
3271704.26 6006653.35 -1988.83
3321704.26 6006653.35 -1991.78
3371704.26 6006653.35 -1993.57
3421704.26 6006653.35 -1993.96
3471704.26 6006653.35 -1994.27
3521704.26 6006653.35 -2003.16
3571704.26 6006653.35 -2111.46
3621704.26 6006653.35 -2596.86
3671704.26 6006653.35 -3397.14
3721704.26 6006653.35 -3882.53
3771704.26 6006653.35 -3990.84
3821704.26 6006653.35 -3999.73
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 -80.02
-2928295.74 6056653.35 -79.19
-2878295.74 6056653.35 -77.58
-2828295.74 6056653.35 -74.89
-2778295.74 6056653.35 -70.96
-2728295.74 6056653.35 -64.40
-2678295.74 6056653.35 -48.67
-2628295.74 6056653.35 -24.16
-2578295.74 6056653.35 -5.85
-2528295.74 6056653.35 2.61
-2478295.74 6056653.35 4.90
-2428295.74 6056653.35 2.48
-2378295.74 6056653.35 -5.09
-2328295.74 6056653.35 -24.92
-2278295.74 6056653.35 -54.80
-2228295.74 6056653.35 -74.09
-2178295.74 6056653.35 -79.34
-2128295.74 6056653.35 -77.11
-2078295.74 6056653.35 -67.98
-2028295.74 6056653.35 -50.65
-1978295.74 6056653.35 -25.30
-1928295.74 6056653.35 5.77
-1878295.74 6056653.35 37.97
-1828295.74 6056653.35 63.13
-1778295.74 6056653.35 74.93
-1728295.74 6056653.35 78.59
-1678295.74 6056653.35 85.67
-1628295.74 6056653.35 96.86
-1578295.74 6056653.35 108.48
-1528295.74 6056653.35 124.26
-1478295.74 6056653.35 138.06
-1428295.74 6056653.35 143.28
-1378295.74 6056653.35 148.98
-1328295.74 6056653.35 176.53
-1278295.74 6056653.35 237.58
-1228295.74 6056653.35 308.56
-1178295.74 6056653.35 352.44
-1128295.74 6056653.35 363.47
-1078295.74 6056653.35 355.92
-1028295.74 6056653.35 338.08
-978295.74 6056653.35 310.54
-928295.74 6056653.35 273.27
-878295.74 6056653.35 234.15
-828295.74 6056653.35 206.29
-778295.74 6056653.35 191.46
-728295.74 6056653.35 183.00
-678295.74 6056653.35 175.57
-628295.74 6056653.35 166.77
-578295.74 6056653.35 158.74
-528295.74 6056653.35 156.22
-478295.74 6056653.35 159.54
-428295.74 6056653.35 165.16
-378295.74 6056653.35 168.91
-328295.74 6056653.35 170.78
-278295.74 6056653.35 173.32
-228295.74 6056653.35 179.27
-178295.74 6056653.35 187.21
-128295.74 6056653.35 189.70
-78295.74 6056653.35 185.73
-28295.74 6056653.35 176.87
21704.26 6056653.35 162.18
71704.26 6056653.35 139.26
121704.26 6056653.35 99.34
171704.26 6056653.35 47.30
221704.26 6056653.35 11.75
271704.26 6056653.35 -3.02
321704.26 6056653.35 -4.75
371704.26 6056653.35 8.14
421704.26 6056653.35 35.17
471704.26 6056653.35 72.23
521704.26 6056653.35 110.49
571704.26 6056653.35 135.11
621704.26 6056653.35 146.98
671704.26 6056653.35 156.14
721704.26 6056653.35 170.46
771704.26 6056653.35 193.54
821704.26 6056653.35 217.79
871704.26 6056653.35 226.46
921704.26 6056653.35 214.18
971704.26 6056653.35 196.60
1021704.26 6056653.35 182.65
1071704.26 6056653.35 169.38
1121704.26 6056653.35 156.23
1171704.26 6056653.35 144.14
1221704.26 6056653.35 133.88
1271704.26 6056653.35 128.62
1321704.26 6056653.35 127.54
1371704.26 6056653.35 128.71
1421704.26 6056653.35 133.59
1471704.26 6056653.35 143.57
1521704.26 6056653.35 154.08
1571704.26 6056653.35 159.30
1621704.26 6056653.35 161.03
1671704.26 6056653.35 161.74
1721704.26 6056653.35 161.90
1771704.26 6056653.35 162.09
1821704.26 6056653.35 164.87
1871704.26 6056653.35 177.11
1921704.26 6056653.35 191.31
1971704.26 6056653.35 178.88
2021704.26 6056653.35 133.30
2071704.26 6056653.35 70.81
2121704.26 6056653.35 10.51
2171704.26 6056653.35 -33.42
2221704.26 6056653.35 -56.88
2271704.26 6056653.35 -69.81
2321704.26 6056653.35 -94.08
2371704.26 6056653.35 -153.09
2421704.26 6056653.35 -268.66
2471704.26 6056653.35 -455.14
2521704.26 6056653.35 -713.75
2571704.26 6056653.35 -1028.16
2621704.26 6056653.35 -1350.73
2671704.26 6056653.35 -1617.32
2721704.26 6056653.35 -1796.87
2771704.26 6056653.35 -1899.08
2821704.26 6056653.35 -1948.50
2871704.26 6056653.35 -1968.97
2921704.26 6056653.35 -1980.03
2971704.26 6056653.35 -1990.14
3021704.26 6056653.35 -1995.74
3071704.26 6056653.35 -1996.97
3121704.26 6056653.35 -1997.07
3171704.26 6056653.35 -1996.95
3221704.26 6056653.35 -1995.49
3271704.26 6056653.35 -1988.93
3321704.26 6056653.35 -1978.11
3371704.26 6056653.35 -1971.55
3421704.26 6056653.35 -1970.09
3471704.26 6056653.35 -1970.24
3521704.26 6056653.35 -1979.23
3571704.26 6056653.35 -2088.83
3621704.26 6056653.35 -2580.05
3671704.26 6056653.35 -3389.92
3721704.26 6056653.35 -3881.13
3771704.26 6056653.35 -3990.73
3821704.26 6056653.35 -3999.73
3871704.26 6056653.35 -4000.00
3921704.26 6056653.35 -4000.00
3971704.26 6056653.35 -4000.00
4021704.26 6056653.35 -4000.00
-2978295.74 6106653.35 -48.02
-2928295.74 6106653.35 -47.85
-2878295.74 6106653.35 -47.47
-2828295.74 6106653.35 -46.77
-2778295.74 6106653.35 -45.67
-2728295.74 6106653.35 -43.48
-2678295.74 6106653.35 -37.42
-2628295.74 6106653.35 -27.67
-2578295.74 6106653.35 -20.43
-2528295.74 6106653.35 -17.21
-2478295.74 6106653.35 -16.46
-2428295.74 6106653.35 -17.71
-2378295.74 6106653.35 -23.03
-2328295.74 6106653.35 -41.12
-2278295.74 6106653.35 -69.80
-2228295.74 6106653.35 -87.55
-2178295.74 6106653.35 -91.77
-2128295.74 6106653.35 -91.00
-2078295.74 6106653.35 -87.21
-2028295.74 6106653.35 -80.88
-1978295.74 6106653.35 -75.88
-1928295.74 6106653.35 -70.85
-1878295.74 6106653.35 -56.87
-1828295.74 6106653.35 -39.90
-1778295.74 6106653.35 -31.07
-1728295.74 6106653.35 -27.57
-1678295.74 6106653.35 -18.95
-1628295.74 6106653.35 -4.29
-1578295.74 6106653.35 15.04
-1528295.74 6106653.35 43.24
-1478295.74 6106653.35 68.62
-1428295.74 6106653.35 81.44
-1378295.74 6106653.35 95.71
-1328295.74 6106653.35 136.87
-1278295.74 6106653.35 211.35
-1228295.74 6106653.35 288.70
-1178295.74 6106653.35 333.20
-1128295.74 6106653.35 346.15
-1078295.74 6106653.35 345.11
-1028295.74 6106653.35 337.70
-978295.74 6106653.35 324.71
-928295.74 6106653.35 309.24
-878295.74 6106653.35 295.32
-828295.74 6106653.35 282.69
-778295.74 6106653.35 272.95
-728295.74 6106653.35 265.16
-678295.74 6106653.35 254.25
-628295.74 6106653.35 236.77
-578295.74 6106653.35 215.92
-528295.74 6106653.35 200.03
-478295.74 6106653.35 192.82
-428295.74 6106653.35 190.70
-378295.74 6106653.35 188.07
-328295.74 6106653.35 184.96
-278295.74 6106653.35 184.07
-228295.74 6106653.35 188.63
-178295.74 6106653.35 196.62
-128295.74 6106653.35 196.73
-78295.74 6106653.35 187.54
-28295.74 6106653.35 172.58
21704.26 6106653.35 152.29
71704.26 6106653.35 124.78
121704.26 6106653.35 79.06
171704.26 6106653.35 20.19
221704.26 6106653.35 -17.27
271704.26 6106653.35 -28.75
321704.26 6106653.35 -24.48
371704.26 6106653.35 -2.81
421704.26 6106653.35 34.55
471704.26 6106653.35 78.43
521704.26 6106653.35 117.27
571704.26 6106653.35 140.03
621704.26 6106653.35 150.48
671704.26 6106653.35 159.88
721704.26 6106653.35 178.62
771704.26 6106653.35 210.31
821704.26 6106653.35 239.30
871704.26 6106653.35 241.30
921704.26 6106653.35 216.28
971704.26 6106653.35 188.78
1021704.26 6106653.35 170.10
1071704.26 6106653.35 154.88
1121704.26 6106653.35 140.51
1171704.26 6106653.35 127.55
1221704.26 6106653.35 116.90
1271704.26 6106653.35 111.69
1321704.26 6106653.35 110.74
1371704.26 6106653.35 111.84
1421704.26 6106653.35 116.50
1471704.26 6106653.35 127.28
1521704.26 6106653.35 142.91
1571704.26 6106653.35 156.88
1621704.26 6106653.35 164.02
1671704.26 6106653.35 165.93
1721704.26 6106653.35 166.03
1771704.26 6106653.35 166.02
1821704.26 6106653.35 169.50
1871704.26 6106653.35 185.94
1921704.26 6106653.35 210.43
1971704.26 6106653.35 214.40
2021704.26 6106653.35 188.46
2071704.26 6106653.35 139.99
2121704.26 6106653.35 79.30
2171704.26 6106653.35 22.35
2221704.26 6106653.35 -14.83
2271704.26 6106653.35 -30.79
2321704.26 6106653.35 -41.23
2371704.26 6106653.35 -61.42
2421704.26 6106653.35 -106.82
2471704.26 6106653.35 -198.78
2521704.26 6106653.35 -363.45
2571704.26 6106653.35 -620.66
2621704.26 6106653.35 -948.89
2671704.26 6106653.35 -1280.65
2721704.26 6106653.35 -1560.20
2771704.26 6106653.35 -1764.08
2821704.26 6106653.35 -1889.37
2871704.26 6106653.35 -1951.12
2921704.26 6106653.35 -1978.66
2971704.26 6106653.35 -1994.43
3021704.26 6106653.35 -2001.75
3071704.26 6106653.35 -2003.29
3121704.26 6106653.35 -2003.41
3171704.26 6106653.35 -2003.20
3221704.26 6106653.35 -2000.61
3271704.26 6106653.35 -1988.98
3321704.26 6106653.35 -1969.82
3371704.26 6106653.35 -1958.20
3421704.26 6106653.35 -1955.60
3471704.26 6106653.35 -1955.66
3521704.26 6106653.35 -1964.72
3571704.26 6106653.35 -2075.11
3621704.26 6106653.35 -2569.85
3671704.26 6106653.35 -3385.53
3721704.26 6106653.35 -3880.27
3771704.26 6106653.35 -3990.66
3821704.26 6106653.35 -3999.73
3871704.26 6106653.35 -4000.00
3921704.26 6106653.35 -4000.00
3971704.26 6106653.35 -4000.00
4021704.26 6106653.35 -4000.00
-2978295.74 6156653.35 -40.65
-2928295.74 6156653.35 -40.63
-2878295.74 6156653.35 -40.58
-2828295.74 6156653.35 -40.47
-2778295.74 6156653.35 -40.25
-2728295.74 6156653.35 -39.31
-2678295.74 6156653.35 -35.77
-2628295.74 6156653.35 -29.94
-2578295.74 6156653.35 -26.07
-2528295.74 6156653.35 -24.81
-2478295.74 6156653.35 -24.63
-2428295.74 6156653.35 -25.20
-2378295.74 6156653.35 -29.35
-2328295.74 6156653.35 -46.47
-2278295.74 6156653.35 -74.40
-2228295.74 6156653.35 -91.41
-2178295.74 6156653.35 -95.25
-2128295.74 6156653.35 -95.27
-2078295.74 6156653.35 -94.34
-2028295.74 6156653.35 -94.03
-1978295.74 6156653.35 -99.54
-1928295.74 6156653.35 -108.66
-1878295.74 6156653.35 -108.27
-1828295.74 6156653.35 -100.97
-1778295.74 6156653.35 -96.51
-1728295.74 6156653.35 -94.09
-1678295.74 6156653.35 -87.34
-1628295.74 6156653.35 -75.69
-1578295.74 6156653.35 -56.45
-1528295.74 6156653.35 -22.99
-1478295.74 6156653.35 10.52
-1428295.74 6156653.35 32.43
-1378295.74 6156653.35 59.65
-1328295.74 6156653.35 117.72
-1278295.74 6156653.35 205.31
-1228295.74 6156653.35 286.77
-1178295.74 6156653.35 330.31
-1128295.74 6156653.35 342.96
-1078295.74 6156653.35 344.30
-1028295.74 6156653.35 342.36
-978295.74 6156653.35 339.05
-928295.74 6156653.35 338.83
-878295.74 6156653.35 344.04
-828295.74 6156653.35 349.79
-778295.74 6156653.35 355.62
-728295.74 6156653.35 358.44
-678295.74 6156653.35 349.58
-628295.74 6156653.35 325.03
-578295.74 6156653.35 291.70
-528295.74 6156653.35 262.68
-478295.74 6156653.35 243.81
-428295.74 6156653.35 231.36
-378295.74 6156653.35 219.16
-328295.74 6156653.35 206.49
-278295.74 6156653.35 194.91
-228295.74 6156653.35 188.45
-178295.74 6156653.35 187.29
-128295.74 6156653.35 179.92
-78295.74 6156653.35 164.06
-28295.74 6156653.35 144.59
21704.26 6156653.35 124.17
71704.26 6156653.35 100.58
121704.26 6156653.35 59.53
171704.26 6156653.35 3.99
221704.26 6156653.35 -30.61
271704.26 6156653.35 -39.26
321704.26 6156653.35 -32.64
371704.26 6156653.35 -9.32
421704.26 6156653.35 29.39
471704.26 6156653.35 74.13
521704.26 6156653.35 112.90
571704.26 6156653.35 135.74
621704.26 6156653.35 147.80
671704.26 6156653.35 160.97
721704.26 6156653.35 186.53
771704.26 6156653.35 227.26
821704.26 6156653.35 262.19
871704.26 6156653.35 261.95
