-2028295.74 6956653.35 343.52
-1978295.74 6956653.35 544.74
-1928295.74 6956653.35 669.61
-1878295.74 6956653.35 707.28
-1828295.74 6956653.35 709.05
-1778295.74 6956653.35 727.67
-1728295.74 6956653.35 762.70
-1678295.74 6956653.35 799.81
-1628295.74 6956653.35 847.43
-1578295.74 6956653.35 904.77
-1528295.74 6956653.35 938.20
-1478295.74 6956653.35 950.33
-1428295.74 6956653.35 968.21
-1378295.74 6956653.35 1008.44
-1328295.74 6956653.35 1076.63
-1278295.74 6956653.35 1170.06
-1228295.74 6956653.35 1269.61
-1178295.74 6956653.35 1342.59
-1128295.74 6956653.35 1382.32
-1078295.74 6956653.35 1401.02
-1028295.74 6956653.35 1408.77
-978295.74 6956653.35 1404.19
-928295.74 6956653.35 1365.27
-878295.74 6956653.35 1295.72
-828295.74 6956653.35 1242.50
-778295.74 6956653.35 1193.92
-728295.74 6956653.35 1105.75
-678295.74 6956653.35 978.85
-628295.74 6956653.35 856.43
-578295.74 6956653.35 763.86
-528295.74 6956653.35 698.79
-478295.74 6956653.35 667.16
-428295.74 6956653.35 660.48
-378295.74 6956653.35 664.93
-328295.74 6956653.35 675.96
-278295.74 6956653.35 696.62
-228295.74 6956653.35 746.93
-178295.74 6956653.35 828.70
-128295.74 6956653.35 903.49
-78295.74 6956653.35 965.64
-28295.74 6956653.35 1021.86
21704.26 6956653.35 1056.94
71704.26 6956653.35 1047.66
121704.26 6956653.35 971.37
171704.26 6956653.35 829.80
221704.26 6956653.35 662.13
271704.26 6956653.35 497.85
321704.26 6956653.35 345.53
371704.26 6956653.35 221.36
421704.26 6956653.35 147.42
471704.26 6956653.35 127.94
521704.26 6956653.35 139.35
571704.26 6956653.35 147.09
621704.26 6956653.35 144.83
671704.26 6956653.35 141.03
721704.26 6956653.35 137.48
771704.26 6956653.35 120.50
821704.26 6956653.35 47.88
871704.26 6956653.35 -72.19
921704.26 6956653.35 -146.85
971704.26 6956653.35 -166.68
1021704.26 6956653.35 -171.80
1071704.26 6956653.35 -173.36
1121704.26 6956653.35 -158.43
1171704.26 6956653.35 -84.81
1221704.26 6956653.35 40.75
1271704.26 6956653.35 127.75
1321704.26 6956653.35 166.80
1371704.26 6956653.35 194.99
1421704.26 6956653.35 217.49
1471704.26 6956653.35 221.30
1521704.26 6956653.35 189.15
1571704.26 6956653.35 133.02
1621704.26 6956653.35 95.04
1671704.26 6956653.35 76.69
1721704.26 6956653.35 58.54
1771704.26 6956653.35 38.61
1821704.26 6956653.35 13.44
1871704.26 6956653.35 -46.87
1921704.26 6956653.35 -138.13
1971704.26 6956653.35 -191.13
2021704.26 6956653.35 -197.78
2071704.26 6956653.35 -187.44
2121704.26 6956653.35 -170.39
2171704.26 6956653.35 -141.20
2221704.26 6956653.35 -69.46
2271704.26 6956653.35 37.58
2321704.26 6956653.35 105.77
2371704.26 6956653.35 130.18
2421704.26 6956653.35 135.67
2471704.26 6956653.35 106.57
2521704.26 6956653.35 25.74
2571704.26 6956653.35 -86.96
2621704.26 6956653.35 -184.24
2671704.26 6956653.35 -236.89
2721704.26 6956653.35 -290.07
2771704.26 6956653.35 -476.81
2821704.26 6956653.35 -987.43
2871704.26 6956653.35 -1882.72
2921704.26 6956653.35 -2900.63
2971704.26 6956653.35 -3652.66
3021704.26 6956653.35 -4004.94
3071704.26 6956653.35 -4106.06
3121704.26 6956653.35 -4123.34
3171704.26 6956653.35 -4124.76
3221704.26 6956653.35 -4121.80
3271704.26 6956653.35 -4108.16
3321704.26 6956653.35 -4085.68
3371704.26 6956653.35 -4072.04
3421704.26 6956653.35 -4069.00
3471704.26 6956653.35 -4068.74
3521704.26 6956653.35 -4068.43
3571704.26 6956653.35 -4064.72
3621704.26 6956653.35 -4048.08
3671704.26 6956653.35 -4020.66
3721704.26 6956653.35 -4004.03
3771704.26 6956653.35 -4000.31
3821704.26 6956653.35 -4000.01
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 17.80
-2928295.74 7006653.35 16.79
-2878295.74 7006653.35 14.88
-2828295.74 7006653.35 11.60
-2778295.74 7006653.35 5.03
-2728295.74 7006653.35 -10.35
-2678295.74 7006653.35 -45.64
-2628295.74 7006653.35 -103.76
-2578295.74 7006653.35 -173.13
-2528295.74 7006653.35 -256.51
-2478295.74 7006653.35 -366.81
-2428295.74 7006653.35 -502.31
-2378295.74 7006653.35 -647.67
-2328295.74 7006653.35 -807.01
-2278295.74 7006653.35 -933.62
-2228295.74 7006653.35 -890.93
-2178295.74 7006653.35 -659.24
-2128295.74 7006653.35 -314.72
-2078295.74 7006653.35 56.12
-2028295.74 7006653.35 363.54
-1978295.74 7006653.35 576.61
-1928295.74 7006653.35 710.70
-1878295.74 7006653.35 764.67
-1828295.74 7006653.35 776.15
-1778295.74 7006653.35 786.23
-1728295.74 7006653.35 800.06
-1678295.74 7006653.35 816.13
-1628295.74 7006653.35 847.65
-1578295.74 7006653.35 893.39
-1528295.74 7006653.35 922.43
-1478295.74 7006653.35 938.51
-1428295.74 7006653.35 969.99
-1378295.74 7006653.35 1032.80
-1328295.74 7006653.35 1123.10
-1278295.74 7006653.35 1227.25
-1228295.74 7006653.35 1322.51
-1178295.74 7006653.35 1379.21
-1128295.74 7006653.35 1401.35
-1078295.74 7006653.35 1408.60
-1028295.74 7006653.35 1410.19
-978295.74 7006653.35 1402.05
-928295.74 7006653.35 1361.78
-878295.74 7006653.35 1293.44
-828295.74 7006653.35 1243.08
-778295.74 7006653.35 1196.92
-728295.74 7006653.35 1108.39
-678295.74 7006653.35 977.33
-628295.74 7006653.35 852.00
-578295.74 7006653.35 769.43
-528295.74 7006653.35 726.95
-478295.74 7006653.35 712.88
-428295.74 7006653.35 717.33
-378295.74 7006653.35 736.67
-328295.74 7006653.35 768.80
-278295.74 7006653.35 810.88
-228295.74 7006653.35 878.41
-178295.74 7006653.35 974.95
-128295.74 7006653.35 1063.23
-78295.74 7006653.35 1134.35
-28295.74 7006653.35 1192.94
21704.26 7006653.35 1228.24
71704.26 7006653.35 1228.03
121704.26 7006653.35 1182.86
171704.26 7006653.35 1092.71
221704.26 7006653.35 966.67
271704.26 7006653.35 799.13
321704.26 7006653.35 590.44
371704.26 7006653.35 387.91
421704.26 7006653.35 254.16
471704.26 7006653.35 200.51
521704.26 7006653.35 190.78
571704.26 7006653.35 188.63
621704.26 7006653.35 183.53
671704.26 7006653.35 177.90
721704.26 7006653.35 172.43
771704.26 7006653.35 152.55
821704.26 7006653.35 71.97
871704.26 7006653.35 -60.22
921704.26 7006653.35 -141.63
971704.26 7006653.35 -162.18
1021704.26 7006653.35 -166.75
1071704.26 7006653.35 -167.80
1121704.26 7006653.35 -147.89
1171704.26 7006653.35 -50.31
1221704.26 7006653.35 113.50
1271704.26 7006653.35 217.48
1321704.26 7006653.35 249.70
1371704.26 7006653.35 265.14
1421704.26 7006653.35 277.47
1471704.26 7006653.35 275.90
1521704.26 7006653.35 238.99
1571704.26 7006653.35 176.08
1621704.26 7006653.35 136.27
1671704.26 7006653.35 123.90
1721704.26 7006653.35 117.43
1771704.26 7006653.35 110.06
1821704.26 7006653.35 89.21
1871704.26 7006653.35 11.13
1921704.26 7006653.35 -115.03
1971704.26 7006653.35 -188.88
2021704.26 7006653.35 -198.91
2071704.26 7006653.35 -187.92
2121704.26 7006653.35 -170.91
2171704.26 7006653.35 -142.90
2221704.26 7006653.35 -73.84
2271704.26 7006653.35 29.30
2321704.26 7006653.35 93.81
2371704.26 7006653.35 114.75
2421704.26 7006653.35 117.05
2471704.26 7006653.35 86.22
2521704.26 7006653.35 4.65
2571704.26 7006653.35 -112.38
2621704.26 7006653.35 -218.24
2671704.26 7006653.35 -276.26
2721704.26 7006653.35 -330.04
2771704.26 7006653.35 -513.56
2821704.26 7006653.35 -1015.42
2871704.26 7006653.35 -1898.66
2921704.26 7006653.35 -2906.75
2971704.26 7006653.35 -3654.00
3021704.26 7006653.35 -4007.82
3071704.26 7006653.35 -4112.12
3121704.26 7006653.35 -4130.67
3171704.26 7006653.35 -4132.41
3221704.26 7006653.35 -4131.00
3271704.26 7006653.35 -4124.29
3321704.26 7006653.35 -4113.21
3371704.26 7006653.35 -4106.50
3421704.26 7006653.35 -4105.00
3471704.26 7006653.35 -4104.86
3521704.26 7006653.35 -4104.39
3571704.26 7006653.35 -4098.73
3621704.26 7006653.35 -4073.35
3671704.26 7006653.35 -4031.52
3721704.26 7006653.35 -4006.14
3771704.26 7006653.35 -4000.48
3821704.26 7006653.35 -4000.01
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -4.19
-2928295.74 7056653.35 -9.85
-2878295.74 7056653.35 -19.91
-2828295.74 7056653.35 -35.44
-2778295.74 7056653.35 -62.29
-2728295.74 7056653.35 -112.20
-2678295.74 7056653.35 -201.62
-2628295.74 7056653.35 -334.80
-2578295.74 7056653.35 -496.00
-2528295.74 7056653.35 -681.35
-2478295.74 7056653.35 -899.53
-2428295.74 7056653.35 -1141.84
-2378295.74 7056653.35 -1375.42
-2328295.74 7056653.35 -1583.53
-2278295.74 7056653.35 -1700.23
-2228295.74 7056653.35 -1570.15
-2178295.74 7056653.35 -1180.19
-2128295.74 7056653.35 -652.00
-2078295.74 7056653.35 -128.74
-2028295.74 7056653.35 272.38
-1978295.74 7056653.35 533.08
-1928295.74 7056653.35 695.71
-1878295.74 7056653.35 771.73
-1828295.74 7056653.35 795.41
-1778295.74 7056653.35 805.21
-1728295.74 7056653.35 811.82
-1678295.74 7056653.35 820.82
-1628295.74 7056653.35 847.82
-1578295.74 7056653.35 891.08
-1528295.74 7056653.35 920.76
-1478295.74 7056653.35 943.36
-1428295.74 7056653.35 989.81
-1378295.74 7056653.35 1072.11
-1328295.74 7056653.35 1174.15
-1278295.74 7056653.35 1274.51
-1228295.74 7056653.35 1355.43
-1178295.74 7056653.35 1396.73
-1128295.74 7056653.35 1408.47
-1078295.74 7056653.35 1410.84
-1028295.74 7056653.35 1410.58
-978295.74 7056653.35 1401.67
-928295.74 7056653.35 1361.12
-878295.74 7056653.35 1292.89
-828295.74 7056653.35 1242.46
-778295.74 7056653.35 1195.29
-728295.74 7056653.35 1104.94
-678295.74 7056653.35 972.57
-628295.74 7056653.35 847.96
-578295.74 7056653.35 769.40
-528295.74 7056653.35 733.22
-478295.74 7056653.35 725.34
-428295.74 7056653.35 740.26
-378295.74 7056653.35 781.93
-328295.74 7056653.35 847.01
-278295.74 7056653.35 920.11
-228295.74 7056653.35 1006.28
-178295.74 7056653.35 1108.88
-128295.74 7056653.35 1193.17
-78295.74 7056653.35 1251.55
-28295.74 7056653.35 1293.22
21704.26 7056653.35 1316.48
71704.26 7056653.35 1318.51
121704.26 7056653.35 1296.11
171704.26 7056653.35 1246.65
221704.26 7056653.35 1160.43
271704.26 7056653.35 1002.45
321704.26 7056653.35 756.86
371704.26 7056653.35 490.91
421704.26 7056653.35 304.96
471704.26 7056653.35 224.99
521704.26 7056653.35 205.78
571704.26 7056653.35 201.58
621704.26 7056653.35 196.41
671704.26 7056653.35 189.96
721704.26 7056653.35 182.80
771704.26 7056653.35 161.00
821704.26 7056653.35 77.93
871704.26 7056653.35 -57.02
921704.26 7056653.35 -139.53
971704.26 7056653.35 -159.70
1021704.26 7056653.35 -163.82
1071704.26 7056653.35 -164.71
1121704.26 7056653.35 -143.78
1171704.26 7056653.35 -41.19
1221704.26 7056653.35 130.11
1271704.26 7056653.35 235.48
1321704.26 7056653.35 261.95
1371704.26 7056653.35 268.80
1421704.26 7056653.35 273.27
1471704.26 7056653.35 267.90
1521704.26 7056653.35 231.54
1571704.26 7056653.35 170.87
1621704.26 7056653.35 134.09
1671704.26 7056653.35 126.50
1721704.26 7056653.35 127.34
1771704.26 7056653.35 128.11
1821704.26 7056653.35 112.47
1871704.26 7056653.35 32.96
1921704.26 7056653.35 -99.42
1971704.26 7056653.35 -176.58
2021704.26 7056653.35 -186.56
2071704.26 7056653.35 -176.09
2121704.26 7056653.35 -161.55
2171704.26 7056653.35 -137.08
2221704.26 7056653.35 -71.46
2271704.26 7056653.35 28.81
2321704.26 7056653.35 90.86
2371704.26 7056653.35 109.21
2421704.26 7056653.35 109.53
2471704.26 7056653.35 79.25
2521704.26 7056653.35 0.15
2571704.26 7056653.35 -116.28
2621704.26 7056653.35 -224.64
2671704.26 7056653.35 -287.15
2721704.26 7056653.35 -352.90
2771704.26 7056653.35 -565.40
2821704.26 7056653.35 -1106.19
2871704.26 7056653.35 -2006.52
2921704.26 7056653.35 -2990.38
2971704.26 7056653.35 -3695.56
3021704.26 7056653.35 -4021.46
3071704.26 7056653.35 -4115.96
3121704.26 7056653.35 -4132.55
3171704.26 7056653.35 -4134.10
3221704.26 7056653.35 -4133.03
3271704.26 7056653.35 -4127.86
3321704.26 7056653.35 -4119.35
3371704.26 7056653.35 -4114.18
3421704.26 7056653.35 -4113.03
3471704.26 7056653.35 -4112.92
3521704.26 7056653.35 -4112.42
3571704.26 7056653.35 -4106.32
3621704.26 7056653.35 -4078.99
3671704.26 7056653.35 -4033.94
3721704.26 7056653.35 -4006.61
3771704.26 7056653.35 -4000.52
3821704.26 7056653.35 -4000.02
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -151.38
-2928295.74 7106653.35 -171.03
-2878295.74 7106653.35 -204.05
-2828295.74 7106653.35 -250.91
-2778295.74 7106653.35 -323.55
-2728295.74 7106653.35 -441.78
-2678295.74 7106653.35 -625.50
-2628295.74 7106653.35 -872.46
-2578295.74 7106653.35 -1150.54
-2528295.74 7106653.35 -1438.90
-2478295.74 7106653.35 -1737.53
-2428295.74 7106653.35 -2035.74
-2378295.74 7106653.35 -2301.15
-2328295.74 7106653.35 -2518.07
-2278295.74 7106653.35 -2617.22
-2228295.74 7106653.35 -2428.70
-2178295.74 7106653.35 -1921.12
-2128295.74 7106653.35 -1221.03
-2078295.74 7106653.35 -513.89
-2028295.74 7106653.35 33.33
-1978295.74 7106653.35 386.61
-1928295.74 7106653.35 605.28
-1878295.74 7106653.35 719.45
-1828295.74 7106653.35 769.20
-1778295.74 7106653.35 793.96
-1728295.74 7106653.35 807.51
-1678295.74 7106653.35 819.29
-1628295.74 7106653.35 847.39
-1578295.74 7106653.35 891.65
-1528295.74 7106653.35 924.35
-1478295.74 7106653.35 955.19
-1428295.74 7106653.35 1015.62
-1378295.74 7106653.35 1110.49
-1328295.74 7106653.35 1213.88
-1278295.74 7106653.35 1303.84
-1228295.74 7106653.35 1371.32
-1178295.74 7106653.35 1403.18
-1128295.74 7106653.35 1410.43
-1078295.74 7106653.35 1411.26
-1028295.74 7106653.35 1410.60
-978295.74 7106653.35 1401.58
-928295.74 7106653.35 1360.96
-878295.74 7106653.35 1292.27
-828295.74 7106653.35 1239.62
-778295.74 7106653.35 1187.00
-728295.74 7106653.35 1089.87
-678295.74 7106653.35 954.88
-628295.74 7106653.35 833.71
-578295.74 7106653.35 760.46
-528295.74 7106653.35 728.33
-478295.74 7106653.35 725.05
-428295.74 7106653.35 751.05
-378295.74 7106653.35 816.36
-328295.74 7106653.35 915.18
-278295.74 7106653.35 1018.39
-228295.74 7106653.35 1118.54
-178295.74 7106653.35 1217.29
-128295.74 7106653.35 1284.88
-78295.74 7106653.35 1320.44
-28295.74 7106653.35 1340.80
21704.26 7106653.35 1350.94
71704.26 7106653.35 1351.57
121704.26 7106653.35 1340.19
171704.26 7106653.35 1312.60
221704.26 7106653.35 1252.42
271704.26 7106653.35 1110.12
321704.26 7106653.35 855.80
371704.26 7106653.35 559.60
421704.26 7106653.35 340.96
471704.26 7106653.35 240.09
521704.26 7106653.35 211.98
571704.26 7106653.35 205.63
621704.26 7106653.35 200.69
671704.26 7106653.35 194.29
721704.26 7106653.35 186.15
771704.26 7106653.35 162.94
821704.26 7106653.35 79.25
871704.26 7106653.35 -55.15
921704.26 7106653.35 -136.81
971704.26 7106653.35 -156.32
1021704.26 7106653.35 -160.06
1071704.26 7106653.35 -160.93
1121704.26 7106653.35 -140.27
1171704.26 7106653.35 -38.45
1221704.26 7106653.35 131.31
1271704.26 7106653.35 234.54
1321704.26 7106653.35 258.10
1371704.26 7106653.35 261.19
1421704.26 7106653.35 262.02
1471704.26 7106653.35 254.99
1521704.26 7106653.35 220.21
1571704.26 7106653.35 163.09
1621704.26 7106653.35 129.86
1671704.26 7106653.35 126.21
1721704.26 7106653.35 132.53
1771704.26 7106653.35 139.50
1821704.26 7106653.35 128.75
1871704.26 7106653.35 51.80
1921704.26 7106653.35 -79.70
1971704.26 7106653.35 -156.72
2021704.26 7106653.35 -167.58
2071704.26 7106653.35 -159.94
2121704.26 7106653.35 -149.97
2171704.26 7106653.35 -130.23
2221704.26 7106653.35 -68.18
2271704.26 7106653.35 29.76
2321704.26 7106653.35 90.05
2371704.26 7106653.35 106.47
2421704.26 7106653.35 105.62
2471704.26 7106653.35 77.34
2521704.26 7106653.35 2.51
2571704.26 7106653.35 -111.93
2621704.26 7106653.35 -222.74
2671704.26 7106653.35 -293.59
2721704.26 7106653.35 -385.26
2771704.26 7106653.35 -657.16
2821704.26 7106653.35 -1274.33
2871704.26 7106653.35 -2206.93
2921704.26 7106653.35 -3144.98
2971704.26 7106653.35 -3772.01
3021704.26 7106653.35 -4045.04
3071704.26 7106653.35 -4119.82
3121704.26 7106653.35 -4132.17
3171704.26 7106653.35 -4133.23
3221704.26 7106653.35 -4132.22
3271704.26 7106653.35 -4127.45
3321704.26 7106653.35 -4119.59
3371704.26 7106653.35 -4114.82
3421704.26 7106653.35 -4113.75
3471704.26 7106653.35 -4113.65
3521704.26 7106653.35 -4113.15
3571704.26 7106653.35 -4107.01
3621704.26 7106653.35 -4079.51
3671704.26 7106653.35 -4034.16
3721704.26 7106653.35 -4006.66
3771704.26 7106653.35 -4000.52
3821704.26 7106653.35 -4000.02
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -557.79
-2928295.74 7156653.35 -602.46
-2878295.74 7156653.35 -674.12
-2828295.74 7156653.35 -768.75
-2778295.74 7156653.35 -902.38
-2728295.74 7156653.35 -1097.64
-2678295.74 7156653.35 -1368.88
-2628295.74 7156653.35 -1699.33
-2578295.74 7156653.35 -2038.79
-2528295.74 7156653.35 -2352.48
-2478295.74 7156653.35 -2636.84
-2428295.74 7156653.35 -2890.17
-2378295.74 7156653.35 -3101.99
-2328295.74 7156653.35 -3281.49
-2278295.74 7156653.35 -3373.15
-2228295.74 7156653.35 -3200.06
-2178295.74 7156653.35 -2689.51
-2128295.74 7156653.35 -1915.06
-2078295.74 7156653.35 -1059.64
-2028295.74 7156653.35 -349.28
-1978295.74 7156653.35 126.55
-1928295.74 7156653.35 421.79
-1878295.74 7156653.35 588.76
-1828295.74 7156653.35 681.44
-1778295.74 7156653.35 740.79
-1728295.74 7156653.35 779.30
-1678295.74 7156653.35 806.66
-1628295.74 7156653.35 843.84
-1578295.74 7156653.35 894.56
-1528295.74 7156653.35 934.41
-1478295.74 7156653.35 976.45
-1428295.74 7156653.35 1049.79
-1378295.74 7156653.35 1150.04
-1328295.74 7156653.35 1246.32
-1278295.74 7156653.35 1322.65
-1228295.74 7156653.35 1378.70
-1178295.74 7156653.35 1404.89
-1128295.74 7156653.35 1410.38
-1078295.74 7156653.35 1410.83
-1028295.74 7156653.35 1410.12
-978295.74 7156653.35 1401.16
-928295.74 7156653.35 1360.72
-878295.74 7156653.35 1291.42
-828295.74 7156653.35 1234.64
-778295.74 7156653.35 1172.39
-728295.74 7156653.35 1063.63
-678295.74 7156653.35 922.91
-628295.74 7156653.35 803.89
-578295.74 7156653.35 734.48
-528295.74 7156653.35 704.68
-478295.74 7156653.35 705.70
-428295.74 7156653.35 741.10
-378295.74 7156653.35 822.52
-328295.74 7156653.35 943.29
-278295.74 7156653.35 1067.99
-228295.74 7156653.35 1180.91
-178295.74 7156653.35 1279.31
-128295.74 7156653.35 1334.81
-78295.74 7156653.35 1354.07
-28295.74 7156653.35 1361.16
21704.26 7156653.35 1363.94
71704.26 7156653.35 1362.38
121704.26 7156653.35 1351.17
171704.26 7156653.35 1326.61
221704.26 7156653.35 1278.08
271704.26 7156653.35 1156.13
321704.26 7156653.35 921.00
371704.26 7156653.35 628.44
421704.26 7156653.35 393.58
471704.26 7156653.35 267.50
521704.26 7156653.35 218.06
571704.26 7156653.35 199.81
621704.26 7156653.35 190.27
671704.26 7156653.35 182.51
721704.26 7156653.35 173.84
771704.26 7156653.35 151.63
821704.26 7156653.35 76.38
871704.26 7156653.35 -42.74
921704.26 7156653.35 -114.86
971704.26 7156653.35 -132.00
1021704.26 7156653.35 -135.29
1071704.26 7156653.35 -136.32
1121704.26 7156653.35 -118.39
1171704.26 7156653.35 -28.35
1221704.26 7156653.35 121.98
1271704.26 7156653.35 213.00
1321704.26 7156653.35 233.00
1371704.26 7156653.35 234.64
1421704.26 7156653.35 234.45
1471704.26 7156653.35 228.66
1521704.26 7156653.35 202.01
1571704.26 7156653.35 158.89
1621704.26 7156653.35 135.77
1671704.26 7156653.35 137.60
1721704.26 7156653.35 148.94
1771704.26 7156653.35 160.72
1821704.26 7156653.35 153.54
1871704.26 7156653.35 79.55
1921704.26 7156653.35 -49.37
1971704.26 7156653.35 -126.06
2021704.26 7156653.35 -139.21
2071704.26 7156653.35 -135.52
2121704.26 7156653.35 -130.17
2171704.26 7156653.35 -114.93
2221704.26 7156653.35 -58.31
2271704.26 7156653.35 33.32
2321704.26 7156653.35 89.50
2371704.26 7156653.35 103.62
2421704.26 7156653.35 101.49
2471704.26 7156653.35 75.05
2521704.26 7156653.35 4.78
2571704.26 7156653.35 -107.99
2621704.26 7156653.35 -223.83
2671704.26 7156653.35 -310.23
2721704.26 7156653.35 -445.36
2771704.26 7156653.35 -804.13
2821704.26 7156653.35 -1516.57
2871704.26 7156653.35 -2471.85
2921704.26 7156653.35 -3333.06
2971704.26 7156653.35 -3853.35
3021704.26 7156653.35 -4060.18
3071704.26 7156653.35 -4112.18
3121704.26 7156653.35 -4119.97
3171704.26 7156653.35 -4120.59
3221704.26 7156653.35 -4120.29
3271704.26 7156653.35 -4118.81
3321704.26 7156653.35 -4116.37
3371704.26 7156653.35 -4114.88
3421704.26 7156653.35 -4114.55
3471704.26 7156653.35 -4114.51
3521704.26 7156653.35 -4114.00
3571704.26 7156653.35 -4107.82
3621704.26 7156653.35 -4080.11
3671704.26 7156653.35 -4034.42
3721704.26 7156653.35 -4006.71
3771704.26 7156653.35 -4000.52
3821704.26 7156653.35 -4000.02
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1324.46
-2928295.74 7206653.35 -1392.75
-2878295.74 7206653.35 -1498.22
-2828295.74 7206653.35 -1628.42
-2778295.74 7206653.35 -1797.07
-2728295.74 7206653.35 -2020.75
-2678295.74 7206653.35 -2301.15
-2628295.74 7206653.35 -2611.06
-2578295.74 7206653.35 -2900.58
-2528295.74 7206653.35 -3139.08
-2478295.74 7206653.35 -3327.78
-2428295.74 7206653.35 -3476.54
-2378295.74 7206653.35 -3596.76
-2328295.74 7206653.35 -3719.63
-2278295.74 7206653.35 -3808.68
-2228295.74 7206653.35 -3700.23
-2178295.74 7206653.35 -3286.26
-2128295.74 7206653.35 -2557.53
-2078295.74 7206653.35 -1642.19
-2028295.74 7206653.35 -800.37
-1978295.74 7206653.35 -203.70
-1928295.74 7206653.35 163.41
-1878295.74 7206653.35 375.24
-1828295.74 7206653.35 511.31
-1778295.74 7206653.35 617.91
-1728295.74 7206653.35 701.81
-1678295.74 7206653.35 765.65
-1628295.74 7206653.35 830.49
-1578295.74 7206653.35 903.52
-1528295.74 7206653.35 960.63
-1478295.74 7206653.35 1018.82
-1428295.74 7206653.35 1104.67
-1378295.74 7206653.35 1204.24
-1328295.74 7206653.35 1286.62
-1278295.74 7206653.35 1344.52
-1228295.74 7206653.35 1385.34
-1178295.74 7206653.35 1404.40
-1128295.74 7206653.35 1408.34
-1078295.74 7206653.35 1408.64
-1028295.74 7206653.35 1407.94
-978295.74 7206653.35 1399.28
-928295.74 7206653.35 1359.96
-878295.74 7206653.35 1290.74
-828295.74 7206653.35 1227.68
-778295.74 7206653.35 1151.13
-728295.74 7206653.35 1025.91
-678295.74 7206653.35 874.52
-628295.74 7206653.35 750.67
-578295.74 7206653.35 674.94
-528295.74 7206653.35 637.32
-478295.74 7206653.35 638.67
-428295.74 7206653.35 681.46
-378295.74 7206653.35 770.65
-328295.74 7206653.35 900.73
-278295.74 7206653.35 1041.84
-228295.74 7206653.35 1179.21
-178295.74 7206653.35 1300.00
-128295.74 7206653.35 1362.49
-78295.74 7206653.35 1377.89
-28295.74 7206653.35 1380.37
21704.26 7206653.35 1380.48
71704.26 7206653.35 1374.88
121704.26 7206653.35 1348.86
171704.26 7206653.35 1302.01
221704.26 7206653.35 1249.82
271704.26 7206653.35 1154.27
321704.26 7206653.35 965.02
371704.26 7206653.35 709.17
421704.26 7206653.35 474.55
471704.26 7206653.35 312.89
521704.26 7206653.35 215.83
571704.26 7206653.35 161.89
621704.26 7206653.35 132.12
671704.26 7206653.35 114.09
721704.26 7206653.35 102.01
771704.26 7206653.35 88.08
821704.26 7206653.35 56.16
871704.26 7206653.35 9.38
921704.26 7206653.35 -19.04
971704.26 7206653.35 -26.60
1021704.26 7206653.35 -29.03
1071704.26 7206653.35 -30.91
1121704.26 7206653.35 -24.73
1171704.26 7206653.35 12.95
1221704.26 7206653.35 77.07
1271704.26 7206653.35 115.69
1321704.26 7206653.35 123.70
1371704.26 7206653.35 124.02
1421704.26 7206653.35 124.18
1471704.26 7206653.35 126.03
1521704.26 7206653.35 133.49
1571704.26 7206653.35 146.98
1621704.26 7206653.35 160.26
1671704.26 7206653.35 173.40
1721704.26 7206653.35 188.66
1771704.26 7206653.35 202.28
1821704.26 7206653.35 196.81
1871704.26 7206653.35 129.48
1921704.26 7206653.35 11.63
1971704.26 7206653.35 -59.51
2021704.26 7206653.35 -73.73
2071704.26 7206653.35 -73.08
2121704.26 7206653.35 -70.88
2171704.26 7206653.35 -60.86
2221704.26 7206653.35 -19.49
2271704.26 7206653.35 48.25
2321704.26 7206653.35 89.63
2371704.26 7206653.35 99.24
2421704.26 7206653.35 95.42
2471704.26 7206653.35 69.99
2521704.26 7206653.35 2.96
2571704.26 7206653.35 -111.74
2621704.26 7206653.35 -240.33
2671704.26 7206653.35 -354.75
2721704.26 7206653.35 -555.31
2771704.26 7206653.35 -1025.41
2821704.26 7206653.35 -1834.73
2871704.26 7206653.35 -2781.75
2921704.26 7206653.35 -3522.37
2971704.26 7206653.35 -3901.92
3021704.26 7206653.35 -4030.22
3071704.26 7206653.35 -4059.27
3121704.26 7206653.35 -4063.32
3171704.26 7206653.35 -4063.86
3221704.26 7206653.35 -4066.82
3271704.26 7206653.35 -4080.05
3321704.26 7206653.35 -4101.86
3371704.26 7206653.35 -4115.09
3421704.26 7206653.35 -4118.04
3471704.26 7206653.35 -4118.27
3521704.26 7206653.35 -4117.75
3571704.26 7206653.35 -4111.36
3621704.26 7206653.35 -4082.74
3671704.26 7206653.35 -4035.55
3721704.26 7206653.35 -4006.93
3771704.26 7206653.35 -4000.54
3821704.26 7206653.35 -4000.02
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
