3271704.26 8206653.35 -4182.52
3321704.26 8206653.35 -4182.32
3371704.26 8206653.35 -4182.19
3421704.26 8206653.35 -4182.17
3471704.26 8206653.35 -4182.14
3521704.26 8206653.35 -4181.33
3571704.26 8206653.35 -4171.50
3621704.26 8206653.35 -4127.42
3671704.26 8206653.35 -4054.75
3721704.26 8206653.35 -4010.67
3771704.26 8206653.35 -4000.83
3821704.26 8206653.35 -4000.02
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -4163.97
-2928295.74 8256653.35 -4163.97
-2878295.74 8256653.35 -4163.97
-2828295.74 8256653.35 -4163.97
-2778295.74 8256653.35 -4163.78
-2728295.74 8256653.35 -4161.52
-2678295.74 8256653.35 -4151.39
-2628295.74 8256653.35 -4134.68
-2578295.74 8256653.35 -4124.55
-2528295.74 8256653.35 -4122.29
-2478295.74 8256653.35 -4122.11
-2428295.74 8256653.35 -4122.29
-2378295.74 8256653.35 -4124.55
-2328295.74 8256653.35 -4134.67
-2278295.74 8256653.35 -4151.37
-2228295.74 8256653.35 -4161.47
-2178295.74 8256653.35 -4163.42
-2128295.74 8256653.35 -4161.02
-2078295.74 8256653.35 -4148.18
-2028295.74 8256653.35 -4100.01
-1978295.74 8256653.35 -3970.52
-1928295.74 8256653.35 -3785.42
-1878295.74 8256653.35 -3669.63
-1828295.74 8256653.35 -3653.85
-1778295.74 8256653.35 -3688.84
-1728295.74 8256653.35 -3733.90
-1678295.74 8256653.35 -3773.25
-1628295.74 8256653.35 -3822.23
-1578295.74 8256653.35 -3882.26
-1528295.74 8256653.35 -3914.95
-1478295.74 8256653.35 -3903.94
-1428295.74 8256653.35 -3817.45
-1378295.74 8256653.35 -3545.05
-1328295.74 8256653.35 -2961.55
-1278295.74 8256653.35 -2107.53
-1228295.74 8256653.35 -1245.79
-1178295.74 8256653.35 -638.65
-1128295.74 8256653.35 -339.85
-1078295.74 8256653.35 -238.46
-1028295.74 8256653.35 -213.24
-978295.74 8256653.35 -194.75
-928295.74 8256653.35 -138.12
-878295.74 8256653.35 -22.91
-828295.74 8256653.35 137.60
-778295.74 8256653.35 345.10
-728295.74 8256653.35 592.86
-678295.74 8256653.35 831.64
-628295.74 8256653.35 1011.96
-578295.74 8256653.35 1137.85
-528295.74 8256653.35 1233.03
-478295.74 8256653.35 1291.78
-428295.74 8256653.35 1315.40
-378295.74 8256653.35 1315.01
-328295.74 8256653.35 1294.52
-278295.74 8256653.35 1255.38
-228295.74 8256653.35 1200.57
-178295.74 8256653.35 1141.98
-128295.74 8256653.35 1098.53
-78295.74 8256653.35 1070.83
-28295.74 8256653.35 1048.45
21704.26 8256653.35 1023.68
71704.26 8256653.35 983.04
121704.26 8256653.35 894.42
171704.26 8256653.35 746.00
221704.26 8256653.35 584.21
271704.26 8256653.35 451.90
321704.26 8256653.35 366.41
371704.26 8256653.35 324.34
421704.26 8256653.35 306.14
471704.26 8256653.35 290.27
521704.26 8256653.35 270.74
571704.26 8256653.35 259.13
621704.26 8256653.35 254.54
671704.26 8256653.35 244.91
721704.26 8256653.35 217.85
771704.26 8256653.35 161.59
821704.26 8256653.35 66.34
871704.26 8256653.35 -42.30
921704.26 8256653.35 -105.69
971704.26 8256653.35 -125.63
1021704.26 8256653.35 -133.10
1071704.26 8256653.35 -138.62
1121704.26 8256653.35 -144.25
1171704.26 8256653.35 -155.25
1221704.26 8256653.35 -169.32
1271704.26 8256653.35 -168.96
1321704.26 8256653.35 -146.93
1371704.26 8256653.35 -112.32
1421704.26 8256653.35 -78.18
1471704.26 8256653.35 -26.46
1521704.26 8256653.35 113.21
1571704.26 8256653.35 319.60
1621704.26 8256653.35 426.08
1671704.26 8256653.35 402.90
1721704.26 8256653.35 338.70
1771704.26 8256653.35 291.69
1821704.26 8256653.35 273.19
1871704.26 8256653.35 275.50
1921704.26 8256653.35 286.42
1971704.26 8256653.35 290.53
2021704.26 8256653.35 285.97
2071704.26 8256653.35 276.71
2121704.26 8256653.35 261.79
2171704.26 8256653.35 235.62
2221704.26 8256653.35 185.89
2271704.26 8256653.35 117.72
2321704.26 8256653.35 62.96
2371704.26 8256653.35 26.19
2421704.26 8256653.35 -4.15
2471704.26 8256653.35 -31.60
2521704.26 8256653.35 -62.74
2571704.26 8256653.35 -119.24
2621704.26 8256653.35 -197.92
2671704.26 8256653.35 -263.51
2721704.26 8256653.35 -369.28
2771704.26 8256653.35 -664.95
2821704.26 8256653.35 -1290.94
2871704.26 8256653.35 -2207.87
2921704.26 8256653.35 -3140.36
2971704.26 8256653.35 -3794.01
3021704.26 8256653.35 -4092.97
3071704.26 8256653.35 -4176.89
3121704.26 8256653.35 -4190.98
3171704.26 8256653.35 -4192.29
3221704.26 8256653.35 -4191.95
3271704.26 8256653.35 -4190.13
3321704.26 8256653.35 -4187.13
3371704.26 8256653.35 -4185.31
3421704.26 8256653.35 -4184.90
3471704.26 8256653.35 -4184.84
3521704.26 8256653.35 -4184.02
3571704.26 8256653.35 -4174.04
3621704.26 8256653.35 -4129.31
3671704.26 8256653.35 -4055.56
3721704.26 8256653.35 -4010.83
3771704.26 8256653.35 -4000.84
3821704.26 8256653.35 -4000.02
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -4163.74
-2928295.74 8306653.35 -4163.74
-2878295.74 8306653.35 -4163.74
-2828295.74 8306653.35 -4163.74
-2778295.74 8306653.35 -4163.55
-2728295.74 8306653.35 -4161.28
-2678295.74 8306653.35 -4151.11
-2628295.74 8306653.35 -4134.33
-2578295.74 8306653.35 -4124.16
-2528295.74 8306653.35 -4121.89
-2478295.74 8306653.35 -4121.71
-2428295.74 8306653.35 -4121.89
-2378295.74 8306653.35 -4124.13
-2328295.74 8306653.35 -4134.17
-2278295.74 8306653.35 -4150.73
-2228295.74 8306653.35 -4160.77
-2178295.74 8306653.35 -4162.96
-2128295.74 8306653.35 -4162.64
-2078295.74 8306653.35 -4159.06
-2028295.74 8306653.35 -4136.33
-1978295.74 8306653.35 -4052.23
-1928295.74 8306653.35 -3919.34
-1878295.74 8306653.35 -3837.86
-1828295.74 8306653.35 -3822.80
-1778295.74 8306653.35 -3831.65
-1728295.74 8306653.35 -3844.12
-1678295.74 8306653.35 -3858.97
-1628295.74 8306653.35 -3892.68
-1578295.74 8306653.35 -3943.26
-1528295.74 8306653.35 -3972.72
-1478295.74 8306653.35 -3970.38
-1428295.74 8306653.35 -3919.84
-1378295.74 8306653.35 -3734.66
-1328295.74 8306653.35 -3282.29
-1278295.74 8306653.35 -2521.43
-1228295.74 8306653.35 -1625.33
-1178295.74 8306653.35 -879.32
-1128295.74 8306653.35 -443.16
-1078295.74 8306653.35 -267.23
-1028295.74 8306653.35 -218.63
-978295.74 8306653.35 -200.80
-928295.74 8306653.35 -159.68
-878295.74 8306653.35 -74.74
-828295.74 8306653.35 49.01
-778295.74 8306653.35 232.40
-728295.74 8306653.35 485.30
-678295.74 8306653.35 754.24
-628295.74 8306653.35 965.43
-578295.74 8306653.35 1104.41
-528295.74 8306653.35 1197.93
-478295.74 8306653.35 1252.11
-428295.74 8306653.35 1273.24
-378295.74 8306653.35 1270.09
-328295.74 8306653.35 1243.27
-278295.74 8306653.35 1192.93
-228295.74 8306653.35 1122.73
-178295.74 8306653.35 1048.22
-128295.74 8306653.35 997.04
-78295.74 8306653.35 978.92
-28295.74 8306653.35 983.64
21704.26 8306653.35 993.82
71704.26 8306653.35 986.81
121704.26 8306653.35 929.94
171704.26 8306653.35 812.45
221704.26 8306653.35 671.55
271704.26 8306653.35 537.43
321704.26 8306653.35 429.67
371704.26 8306653.35 360.19
421704.26 8306653.35 321.59
471704.26 8306653.35 295.02
521704.26 8306653.35 271.53
571704.26 8306653.35 258.74
621704.26 8306653.35 253.30
671704.26 8306653.35 241.67
721704.26 8306653.35 210.72
771704.26 8306653.35 150.38
821704.26 8306653.35 54.33
871704.26 8306653.35 -51.02
921704.26 8306653.35 -109.95
971704.26 8306653.35 -126.89
1021704.26 8306653.35 -133.19
1071704.26 8306653.35 -138.72
1121704.26 8306653.35 -144.75
1171704.26 8306653.35 -155.74
1221704.26 8306653.35 -168.23
1271704.26 8306653.35 -162.64
1321704.26 8306653.35 -131.47
1371704.26 8306653.35 -92.74
1421704.26 8306653.35 -74.24
1471704.26 8306653.35 -59.53
1521704.26 8306653.35 39.24
1571704.26 8306653.35 221.60
1621704.26 8306653.35 331.89
1671704.26 8306653.35 335.62
1721704.26 8306653.35 303.63
1771704.26 8306653.35 278.37
1821704.26 8306653.35 267.88
1871704.26 8306653.35 268.68
1921704.26 8306653.35 272.72
1971704.26 8306653.35 267.39
2021704.26 8306653.35 252.86
2071704.26 8306653.35 233.76
2121704.26 8306653.35 208.84
2171704.26 8306653.35 173.09
2221704.26 8306653.35 116.15
2271704.26 8306653.35 44.95
2321704.26 8306653.35 -8.44
2371704.26 8306653.35 -40.88
2421704.26 8306653.35 -66.52
2471704.26 8306653.35 -92.32
2521704.26 8306653.35 -129.25
2571704.26 8306653.35 -203.61
2621704.26 8306653.35 -315.43
2671704.26 8306653.35 -430.33
2721704.26 8306653.35 -601.17
2771704.26 8306653.35 -966.79
2821704.26 8306653.35 -1628.89
2871704.26 8306653.35 -2504.23
2921704.26 8306653.35 -3330.04
2971704.26 8306653.35 -3878.45
3021704.26 8306653.35 -4117.95
3071704.26 8306653.35 -4181.33
3121704.26 8306653.35 -4191.16
3171704.26 8306653.35 -4191.99
3221704.26 8306653.35 -4191.57
3271704.26 8306653.35 -4189.55
3321704.26 8306653.35 -4186.20
3371704.26 8306653.35 -4184.17
3421704.26 8306653.35 -4183.72
3471704.26 8306653.35 -4183.66
3521704.26 8306653.35 -4182.84
3571704.26 8306653.35 -4172.93
3621704.26 8306653.35 -4128.48
3671704.26 8306653.35 -4055.20
3721704.26 8306653.35 -4010.76
3771704.26 8306653.35 -4000.84
3821704.26 8306653.35 -4000.02
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -4143.95
-2928295.74 8356653.35 -4143.95
-2878295.74 8356653.35 -4143.95
-2828295.74 8356653.35 -4143.95
-2778295.74 8356653.35 -4143.80
-2728295.74 8356653.35 -4142.04
-2678295.74 8356653.35 -4134.16
-2628295.74 8356653.35 -4121.17
-2578295.74 8356653.35 -4113.28
-2528295.74 8356653.35 -4111.53
-2478295.74 8356653.35 -4111.39
-2428295.74 8356653.35 -4111.56
-2378295.74 8356653.35 -4113.73
-2328295.74 8356653.35 -4123.47
-2278295.74 8356653.35 -4139.53
-2228295.74 8356653.35 -4149.27
-2178295.74 8356653.35 -4151.44
-2128295.74 8356653.35 -4151.54
-2078295.74 8356653.35 -4150.04
-2028295.74 8356653.35 -4133.93
-1978295.74 8356653.35 -4063.74
-1928295.74 8356653.35 -3948.61
-1878295.74 8356653.35 -3878.57
-1828295.74 8356653.35 -3863.46
-1778295.74 8356653.35 -3863.90
-1728295.74 8356653.35 -3866.34
-1678295.74 8356653.35 -3874.28
-1628295.74 8356653.35 -3904.89
-1578295.74 8356653.35 -3954.68
-1528295.74 8356653.35 -3984.55
-1478295.74 8356653.35 -3987.51
-1428295.74 8356653.35 -3962.42
-1378295.74 8356653.35 -3852.60
-1328295.74 8356653.35 -3537.29
-1278295.74 8356653.35 -2909.94
-1228295.74 8356653.35 -2033.08
-1178295.74 8356653.35 -1171.72
-1128295.74 8356653.35 -582.79
-1078295.74 8356653.35 -306.91
-1028295.74 8356653.35 -220.02
-978295.74 8356653.35 -196.83
-928295.74 8356653.35 -168.32
-878295.74 8356653.35 -110.50
-828295.74 8356653.35 -19.37
-778295.74 8356653.35 136.39
-728295.74 8356653.35 378.51
-678295.74 8356653.35 660.14
-628295.74 8356653.35 896.61
-578295.74 8356653.35 1054.11
-528295.74 8356653.35 1151.41
-478295.74 8356653.35 1199.91
-428295.74 8356653.35 1213.52
-378295.74 8356653.35 1201.75
-328295.74 8356653.35 1160.40
-278295.74 8356653.35 1085.18
-228295.74 8356653.35 979.55
-178295.74 8356653.35 869.33
-128295.74 8356653.35 802.16
-78295.74 8356653.35 800.48
-28295.74 8356653.35 849.32
21704.26 8356653.35 913.07
71704.26 8356653.35 952.88
121704.26 8356653.35 936.40
171704.26 8356653.35 861.86
221704.26 8356653.35 762.60
271704.26 8356653.35 650.42
321704.26 8356653.35 533.14
371704.26 8356653.35 431.24
421704.26 8356653.35 357.03
471704.26 8356653.35 306.21
521704.26 8356653.35 271.56
571704.26 8356653.35 254.45
621704.26 8356653.35 246.87
671704.26 8356653.35 233.71
721704.26 8356653.35 201.22
771704.26 8356653.35 140.13
821704.26 8356653.35 46.38
871704.26 8356653.35 -53.87
921704.26 8356653.35 -108.93
971704.26 8356653.35 -124.26
1021704.26 8356653.35 -130.02
1071704.26 8356653.35 -135.59
1121704.26 8356653.35 -141.90
1171704.26 8356653.35 -152.74
1221704.26 8356653.35 -163.68
1271704.26 8356653.35 -153.31
1321704.26 8356653.35 -112.97
1371704.26 8356653.35 -66.60
1421704.26 8356653.35 -54.31
1471704.26 8356653.35 -64.21
1521704.26 8356653.35 -0.32
1571704.26 8356653.35 152.36
1621704.26 8356653.35 255.27
1671704.26 8356653.35 274.50
1721704.26 8356653.35 264.67
1771704.26 8356653.35 253.30
1821704.26 8356653.35 244.27
1871704.26 8356653.35 235.98
1921704.26 8356653.35 224.34
1971704.26 8356653.35 202.65
2021704.26 8356653.35 175.19
2071704.26 8356653.35 147.56
2121704.26 8356653.35 118.08
2171704.26 8356653.35 81.48
2221704.26 8356653.35 27.16
2271704.26 8356653.35 -39.88
2321704.26 8356653.35 -91.46
2371704.26 8356653.35 -128.50
2421704.26 8356653.35 -168.59
2471704.26 8356653.35 -222.14
2521704.26 8356653.35 -302.67
2571704.26 8356653.35 -435.42
2621704.26 8356653.35 -619.71
2671704.26 8356653.35 -821.88
2721704.26 8356653.35 -1083.49
2771704.26 8356653.35 -1511.66
2821704.26 8356653.35 -2155.85
2871704.26 8356653.35 -2906.45
2921704.26 8356653.35 -3554.12
2971704.26 8356653.35 -3960.29
3021704.26 8356653.35 -4129.84
3071704.26 8356653.35 -4171.95
3121704.26 8356653.35 -4177.89
3171704.26 8356653.35 -4178.30
3221704.26 8356653.35 -4177.68
3271704.26 8356653.35 -4174.82
3321704.26 8356653.35 -4170.10
3371704.26 8356653.35 -4167.23
3421704.26 8356653.35 -4166.60
3471704.26 8356653.35 -4166.52
3521704.26 8356653.35 -4165.78
3571704.26 8356653.35 -4156.79
3621704.26 8356653.35 -4116.49
3671704.26 8356653.35 -4050.05
3721704.26 8356653.35 -4009.75
3771704.26 8356653.35 -4000.76
3821704.26 8356653.35 -4000.02
3871704.26 8356653.35 -4000.00
3921704.26 8356653.35 -4000.00
3971704.26 8356653.35 -4000.00
4021704.26 8356653.35 -4000.00
-2978295.74 8406653.35 -4055.06
-2928295.74 8406653.35 -4055.06
-2878295.74 8406653.35 -4055.06
-2828295.74 8406653.35 -4055.06
-2778295.74 8406653.35 -4055.11
-2728295.74 8406653.35 -4055.65
-2678295.74 8406653.35 -4058.07
-2628295.74 8406653.35 -4062.06
-2578295.74 8406653.35 -4064.48
-2528295.74 8406653.35 -4065.02
-2478295.74 8406653.35 -4065.07
-2428295.74 8406653.35 -4065.23
-2378295.74 8406653.35 -4067.10
-2328295.74 8406653.35 -4075.49
-2278295.74 8406653.35 -4089.33
-2228295.74 8406653.35 -4097.73
-2178295.74 8406653.35 -4099.60
-2128295.74 8406653.35 -4099.72
-2078295.74 8406653.35 -4098.67
-2028295.74 8406653.35 -4085.92
-1978295.74 8406653.35 -4028.84
-1928295.74 8406653.35 -3934.75
-1878295.74 8406653.35 -3877.64
-1828295.74 8406653.35 -3864.94
-1778295.74 8406653.35 -3864.07
-1728295.74 8406653.35 -3864.84
-1678295.74 8406653.35 -3872.62
-1628295.74 8406653.35 -3907.11
-1578295.74 8406653.35 -3963.93
-1528295.74 8406653.35 -3998.31
-1478295.74 8406653.35 -4004.71
-1428295.74 8406653.35 -3994.19
-1378295.74 8406653.35 -3935.13
-1328295.74 8406653.35 -3727.30
-1278295.74 8406653.35 -3225.60
-1228295.74 8406653.35 -2395.56
-1178295.74 8406653.35 -1455.75
-1128295.74 8406653.35 -723.15
-1078295.74 8406653.35 -332.82
-1028295.74 8406653.35 -193.92
-978295.74 8406653.35 -162.73
-928295.74 8406653.35 -160.35
-878295.74 8406653.35 -153.24
-828295.74 8406653.35 -107.06
-778295.74 8406653.35 14.33
-728295.74 8406653.35 230.44
-678295.74 8406653.35 508.47
-628295.74 8406653.35 768.40
-578295.74 8406653.35 959.80
-528295.74 8406653.35 1079.50
-478295.74 8406653.35 1127.92
-428295.74 8406653.35 1126.91
-378295.74 8406653.35 1092.47
-328295.74 8406653.35 1017.09
-278295.74 8406653.35 894.33
-228295.74 8406653.35 731.21
-178295.74 8406653.35 571.05
-128295.74 8406653.35 489.10
-78295.74 8406653.35 512.35
-28295.74 8406653.35 613.40
21704.26 8406653.35 740.86
71704.26 8406653.35 839.41
121704.26 8406653.35 873.47
171704.26 8406653.35 851.58
221704.26 8406653.35 809.12
271704.26 8406653.35 743.66
321704.26 8406653.35 641.74
371704.26 8406653.35 517.47
421704.26 8406653.35 401.17
471704.26 8406653.35 315.02
521704.26 8406653.35 261.98
571704.26 8406653.35 234.80
621704.26 8406653.35 220.24
671704.26 8406653.35 203.74
721704.26 8406653.35 171.15
771704.26 8406653.35 113.04
821704.26 8406653.35 29.55
871704.26 8406653.35 -54.57
921704.26 8406653.35 -100.13
971704.26 8406653.35 -113.42
1021704.26 8406653.35 -118.94
1071704.26 8406653.35 -124.54
1121704.26 8406653.35 -130.80
1171704.26 8406653.35 -140.55
1221704.26 8406653.35 -149.00
1271704.26 8406653.35 -134.99
1321704.26 8406653.35 -88.64
1371704.26 8406653.35 -35.51
1421704.26 8406653.35 -23.02
1471704.26 8406653.35 -47.33
1521704.26 8406653.35 -19.76
1571704.26 8406653.35 85.54
1621704.26 8406653.35 163.69
1671704.26 8406653.35 184.85
1721704.26 8406653.35 184.73
1771704.26 8406653.35 177.68
1821704.26 8406653.35 161.89
1871704.26 8406653.35 133.68
1921704.26 8406653.35 94.80
1971704.26 8406653.35 52.26
2021704.26 8406653.35 14.98
2071704.26 8406653.35 -14.78
2121704.26 8406653.35 -42.04
2171704.26 8406653.35 -75.09
2221704.26 8406653.35 -128.18
2271704.26 8406653.35 -202.65
2321704.26 8406653.35 -278.66
2371704.26 8406653.35 -360.77
2421704.26 8406653.35 -465.61
2471704.26 8406653.35 -601.38
2521704.26 8406653.35 -775.35
2571704.26 8406653.35 -994.71
2621704.26 8406653.35 -1252.99
2671704.26 8406653.35 -1532.44
2721704.26 8406653.35 -1853.66
2771704.26 8406653.35 -2273.21
2821704.26 8406653.35 -2799.50
2871704.26 8406653.35 -3335.84
2921704.26 8406653.35 -3753.19
2971704.26 8406653.35 -3995.92
3021704.26 8406653.35 -4091.60
3071704.26 8406653.35 -4113.83
3121704.26 8406653.35 -4116.68
3171704.26 8406653.35 -4116.75
3221704.26 8406653.35 -4115.29
3271704.26 8406653.35 -4108.71
3321704.26 8406653.35 -4097.86
3371704.26 8406653.35 -4091.28
3421704.26 8406653.35 -4089.81
3471704.26 8406653.35 -4089.68
3521704.26 8406653.35 -4089.28
3571704.26 8406653.35 -4084.44
3621704.26 8406653.35 -4062.73
3671704.26 8406653.35 -4026.95
3721704.26 8406653.35 -4005.25
3771704.26 8406653.35 -4000.41
3821704.26 8406653.35 -4000.01
3871704.26 8406653.35 -4000.00
3921704.26 8406653.35 -4000.00
3971704.26 8406653.35 -4000.00
4021704.26 8406653.35 -4000.00
-2978295.74 8456653.35 -3908.51
-2928295.74 8456653.35 -3908.51
-2878295.74 8456653.35 -3908.51
-2828295.74 8456653.35 -3908.52
-2778295.74 8456653.35 -3908.87
-2728295.74 8456653.35 -3913.20
-2678295.74 8456653.35 -3932.61
-2628295.74 8456653.35 -3964.61
-2578295.74 8456653.35 -3984.02
-2528295.74 8456653.35 -3988.35
-2478295.74 8456653.35 -3988.71
-2428295.74 8456653.35 -3988.83
-2378295.74 8456653.35 -3990.21
-2328295.74 8456653.35 -3996.39
-2278295.74 8456653.35 -4006.57
-2228295.74 8456653.35 -4012.75
-2178295.74 8456653.35 -4014.12
-2128295.74 8456653.35 -4014.22
-2078295.74 8456653.35 -4013.52
-2028295.74 8456653.35 -4005.04
-1978295.74 8456653.35 -3967.01
-1928295.74 8456653.35 -3904.30
-1878295.74 8456653.35 -3866.27
-1828295.74 8456653.35 -3857.79
-1778295.74 8456653.35 -3857.12
-1728295.74 8456653.35 -3857.87
-1678295.74 8456653.35 -3867.20
-1628295.74 8456653.35 -3908.99
-1578295.74 8456653.35 -3977.89
-1528295.74 8456653.35 -4019.66
-1478295.74 8456653.35 -4028.61
-1428295.74 8456653.35 -4024.97
-1378295.74 8456653.35 -3994.25
-1328295.74 8456653.35 -3856.69
-1278295.74 8456653.35 -3451.60
-1228295.74 8456653.35 -2678.84
-1178295.74 8456653.35 -1703.23
-1128295.74 8456653.35 -855.68
-1078295.74 8456653.35 -349.39
-1028295.74 8456653.35 -147.38
-978295.74 8456653.35 -104.33
-928295.74 8456653.35 -138.71
-878295.74 8456653.35 -201.65
-828295.74 8456653.35 -209.71
-778295.74 8456653.35 -126.38
-728295.74 8456653.35 52.92
-678295.74 8456653.35 313.31
-628295.74 8456653.35 591.34
-578295.74 8456653.35 823.76
-528295.74 8456653.35 974.90
-478295.74 8456653.35 1020.29
-428295.74 8456653.35 990.79
-378295.74 8456653.35 916.75
-328295.74 8456653.35 793.97
-278295.74 8456653.35 621.21
-228295.74 8456653.35 410.81
-178295.74 8456653.35 218.18
-128295.74 8456653.35 138.27
-78295.74 8456653.35 188.74
-28295.74 8456653.35 328.37
21704.26 8456653.35 505.74
71704.26 8456653.35 660.01
121704.26 8456653.35 748.02
171704.26 8456653.35 779.49
221704.26 8456653.35 792.01
271704.26 8456653.35 781.34
321704.26 8456653.35 718.46
371704.26 8456653.35 599.88
421704.26 8456653.35 459.33
471704.26 8456653.35 342.47
521704.26 8456653.35 266.91
571704.26 8456653.35 219.20
621704.26 8456653.35 186.01
671704.26 8456653.35 159.07
721704.26 8456653.35 124.75
771704.26 8456653.35 71.78
821704.26 8456653.35 4.95
871704.26 8456653.35 -53.79
921704.26 8456653.35 -85.00
971704.26 8456653.35 -95.77
1021704.26 8456653.35 -101.28
1071704.26 8456653.35 -106.96
1121704.26 8456653.35 -113.06
1171704.26 8456653.35 -121.20
1221704.26 8456653.35 -126.64
1271704.26 8456653.35 -110.38
1321704.26 8456653.35 -61.74
1371704.26 8456653.35 -4.93
1421704.26 8456653.35 9.99
1471704.26 8456653.35 -22.55
1521704.26 8456653.35 -32.99
1571704.26 8456653.35 11.64
1621704.26 8456653.35 53.13
1671704.26 8456653.35 67.34
1721704.26 8456653.35 68.26
1771704.26 8456653.35 58.64
1821704.26 8456653.35 30.53
1871704.26 8456653.35 -23.63
1921704.26 8456653.35 -93.86
1971704.26 8456653.35 -155.17
2021704.26 8456653.35 -197.77
2071704.26 8456653.35 -229.69
2121704.26 8456653.35 -263.38
2171704.26 8456653.35 -312.78
2221704.26 8456653.35 -397.35
2271704.26 8456653.35 -525.15
2321704.26 8456653.35 -683.01
2371704.26 8456653.35 -871.95
2421704.26 8456653.35 -1096.40
2471704.26 8456653.35 -1351.49
2521704.26 8456653.35 -1628.18
2571704.26 8456653.35 -1903.04
2621704.26 8456653.35 -2165.47
2671704.26 8456653.35 -2437.79
2721704.26 8456653.35 -2727.20
2771704.26 8456653.35 -3042.15
2821704.26 8456653.35 -3376.12
2871704.26 8456653.35 -3673.40
2921704.26 8456653.35 -3874.88
2971704.26 8456653.35 -3973.94
3021704.26 8456653.35 -4007.40
3071704.26 8456653.35 -4014.56
3121704.26 8456653.35 -4015.44
3171704.26 8456653.35 -4015.26
3221704.26 8456653.35 -4012.43
3271704.26 8456653.35 -3999.72
3321704.26 8456653.35 -3978.76
3371704.26 8456653.35 -3966.05
3421704.26 8456653.35 -3963.22
3471704.26 8456653.35 -3962.99
3521704.26 8456653.35 -3963.15
3571704.26 8456653.35 -3965.15
3621704.26 8456653.35 -3974.10
3671704.26 8456653.35 -3988.87
3721704.26 8456653.35 -3997.83
3771704.26 8456653.35 -3999.83
3821704.26 8456653.35 -4000.00
3871704.26 8456653.35 -4000.00
3921704.26 8456653.35 -4000.00
3971704.26 8456653.35 -4000.00
4021704.26 8456653.35 -4000.00
-2978295.74 8506653.35 -3819.62
-2928295.74 8506653.35 -3819.62
-2878295.74 8506653.35 -3819.62
-2828295.74 8506653.35 -3819.63
-2778295.74 8506653.35 -3820.18
-2728295.74 8506653.35 -3826.81
-2678295.74 8506653.35 -3856.52
-2628295.74 8506653.35 -3905.51
-2578295.74 8506653.35 -3935.22
-2528295.74 8506653.35 -3941.85
-2478295.74 8506653.35 -3942.39
-2428295.74 8506653.35 -3942.50
-2378295.74 8506653.35 -3943.58
-2328295.74 8506653.35 -3948.41
-2278295.74 8506653.35 -3956.37
-2228295.74 8506653.35 -3961.20
-2178295.74 8506653.35 -3962.28
-2128295.74 8506653.35 -3962.35
-2078295.74 8506653.35 -3961.87
-2028295.74 8506653.35 -3955.94
-1978295.74 8506653.35 -3929.40
-1928295.74 8506653.35 -3885.64
-1878295.74 8506653.35 -3859.09
-1828295.74 8506653.35 -3853.17
-1778295.74 8506653.35 -3852.71
-1728295.74 8506653.35 -3853.54
-1678295.74 8506653.35 -3863.86
-1628295.74 8506653.35 -3910.10
-1578295.74 8506653.35 -3986.33
-1528295.74 8506653.35 -4032.57
-1478295.74 8506653.35 -4042.79
-1428295.74 8506653.35 -4041.87
-1378295.74 8506653.35 -4025.42
-1328295.74 8506653.35 -3932.04
-1278295.74 8506653.35 -3606.85
-1228295.74 8506653.35 -2914.37
-1178295.74 8506653.35 -1955.18
-1128295.74 8506653.35 -1032.20
-1078295.74 8506653.35 -416.42
-1028295.74 8506653.35 -140.05
-978295.74 8506653.35 -71.05
-928295.74 8506653.35 -117.96
-878295.74 8506653.35 -214.32
-828295.74 8506653.35 -248.15
-778295.74 8506653.35 -189.79
-728295.74 8506653.35 -47.38
-678295.74 8506653.35 182.16
-628295.74 8506653.35 455.98
-578295.74 8506653.35 701.91
-528295.74 8506653.35 853.75
-478295.74 8506653.35 868.58
-428295.74 8506653.35 791.96
-378295.74 8506653.35 674.38
-328295.74 8506653.35 520.91
-278295.74 8506653.35 336.88
-228295.74 8506653.35 133.52
-178295.74 8506653.35 -40.10
-128295.74 8506653.35 -93.19
-78295.74 8506653.35 -22.46
-28295.74 8506653.35 127.77
21704.26 8506653.35 322.90
71704.26 8506653.35 511.66
121704.26 8506653.35 642.21
171704.26 8506653.35 712.70
221704.26 8506653.35 760.02
271704.26 8506653.35 789.67
321704.26 8506653.35 772.46
371704.26 8506653.35 689.37
421704.26 8506653.35 561.41
471704.26 8506653.35 437.27
521704.26 8506653.35 341.84
571704.26 8506653.35 262.97
621704.26 8506653.35 196.34
671704.26 8506653.35 146.64
721704.26 8506653.35 104.07
771704.26 8506653.35 52.86
821704.26 8506653.35 -4.55
871704.26 8506653.35 -49.84
921704.26 8506653.35 -74.36
971704.26 8506653.35 -84.67
1021704.26 8506653.35 -90.57
1071704.26 8506653.35 -96.62
1121704.26 8506653.35 -103.33
1171704.26 8506653.35 -111.70
1221704.26 8506653.35 -116.82
1271704.26 8506653.35 -100.97
