1971704.26 6956653.35 137.47
2021704.26 6956653.35 157.90
2071704.26 6956653.35 170.41
2121704.26 6956653.35 185.52
2171704.26 6956653.35 190.36
2221704.26 6956653.35 152.96
2271704.26 6956653.35 80.05
2321704.26 6956653.35 39.11
2371704.26 6956653.35 39.16
2421704.26 6956653.35 42.66
2471704.26 6956653.35 13.79
2521704.26 6956653.35 -63.46
2571704.26 6956653.35 -160.12
2621704.26 6956653.35 -230.94
2671704.26 6956653.35 -267.55
2721704.26 6956653.35 -317.15
2771704.26 6956653.35 -503.55
2821704.26 6956653.35 -1012.58
2871704.26 6956653.35 -1888.68
2921704.26 6956653.35 -2820.59
2971704.26 6956653.35 -3430.81
3021704.26 6956653.35 -3697.07
3071704.26 6956653.35 -3779.00
3121704.26 6956653.35 -3794.71
3171704.26 6956653.35 -3796.39
3221704.26 6956653.35 -3797.17
3271704.26 6956653.35 -3800.30
3321704.26 6956653.35 -3805.46
3371704.26 6956653.35 -3808.59
3421704.26 6956653.35 -3809.29
3471704.26 6956653.35 -3809.37
3521704.26 6956653.35 -3810.22
3571704.26 6956653.35 -3820.51
3621704.26 6956653.35 -3866.65
3671704.26 6956653.35 -3942.70
3721704.26 6956653.35 -3988.84
3771704.26 6956653.35 -3999.13
3821704.26 6956653.35 -3999.97
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 -58.40
-2928295.74 7006653.35 -59.41
-2878295.74 7006653.35 -61.32
-2828295.74 7006653.35 -64.60
-2778295.74 7006653.35 -71.24
-2728295.74 7006653.35 -87.49
-2678295.74 7006653.35 -126.67
-2628295.74 7006653.35 -191.19
-2578295.74 7006653.35 -264.44
-2528295.74 7006653.35 -348.69
-2478295.74 7006653.35 -459.02
-2428295.74 7006653.35 -593.23
-2378295.74 7006653.35 -722.73
-2328295.74 7006653.35 -811.02
-2278295.74 7006653.35 -820.49
-2228295.74 7006653.35 -706.75
-2178295.74 7006653.35 -459.20
-2128295.74 7006653.35 -113.38
-2078295.74 7006653.35 257.38
-2028295.74 7006653.35 563.38
-1978295.74 7006653.35 770.08
-1928295.74 7006653.35 893.67
-1878295.74 7006653.35 941.28
-1828295.74 7006653.35 951.34
-1778295.74 7006653.35 961.26
-1728295.74 7006653.35 973.84
-1678295.74 7006653.35 974.71
-1628295.74 7006653.35 938.13
-1578295.74 7006653.35 871.59
-1528295.74 7006653.35 832.52
-1478295.74 7006653.35 833.41
-1428295.74 7006653.35 863.65
-1378295.74 7006653.35 926.80
-1328295.74 7006653.35 1021.70
-1278295.74 7006653.35 1146.47
-1228295.74 7006653.35 1275.74
-1178295.74 7006653.35 1353.07
-1128295.74 7006653.35 1379.81
-1078295.74 7006653.35 1387.45
-1028295.74 7006653.35 1388.99
-978295.74 7006653.35 1380.18
-928295.74 7006653.35 1336.92
-878295.74 7006653.35 1263.64
-828295.74 7006653.35 1210.27
-778295.74 7006653.35 1163.45
-728295.74 7006653.35 1074.86
-678295.74 7006653.35 943.50
-628295.74 7006653.35 814.67
-578295.74 7006653.35 716.41
-528295.74 7006653.35 648.05
-478295.74 7006653.35 618.27
-428295.74 7006653.35 619.23
-378295.74 7006653.35 638.31
-328295.74 7006653.35 671.24
-278295.74 7006653.35 723.28
-228295.74 7006653.35 835.46
-178295.74 7006653.35 1005.62
-128295.74 7006653.35 1138.54
-78295.74 7006653.35 1219.63
-28295.74 7006653.35 1279.02
21704.26 7006653.35 1313.65
71704.26 7006653.35 1304.95
121704.26 7006653.35 1221.74
171704.26 7006653.35 1068.87
221704.26 7006653.35 904.80
271704.26 7006653.35 728.77
321704.26 7006653.35 519.36
371704.26 7006653.35 316.33
421704.26 7006653.35 176.60
471704.26 7006653.35 96.16
521704.26 7006653.35 42.26
571704.26 7006653.35 13.32
621704.26 7006653.35 2.24
671704.26 7006653.35 -3.80
721704.26 7006653.35 -6.79
771704.26 7006653.35 3.72
821704.26 7006653.35 59.30
871704.26 7006653.35 151.61
921704.26 7006653.35 206.37
971704.26 7006653.35 216.20
1021704.26 7006653.35 214.03
1071704.26 7006653.35 210.03
1121704.26 7006653.35 193.04
1171704.26 7006653.35 125.23
1221704.26 7006653.35 16.36
1271704.26 7006653.35 -45.05
1321704.26 7006653.35 -49.74
1371704.26 7006653.35 -37.33
1421704.26 7006653.35 -25.07
1471704.26 7006653.35 -26.39
1521704.26 7006653.35 -62.17
1571704.26 7006653.35 -123.23
1621704.26 7006653.35 -161.92
1671704.26 7006653.35 -174.03
1721704.26 7006653.35 -180.38
1771704.26 7006653.35 -184.42
1821704.26 7006653.35 -164.65
1871704.26 7006653.35 -60.70
1921704.26 7006653.35 113.24
1971704.26 7006653.35 221.43
2021704.26 7006653.35 252.01
2071704.26 7006653.35 266.25
2121704.26 7006653.35 280.58
2171704.26 7006653.35 274.67
2221704.26 7006653.35 191.76
2271704.26 7006653.35 44.33
2321704.26 7006653.35 -43.14
2371704.26 7006653.35 -56.11
2421704.26 7006653.35 -56.57
2471704.26 7006653.35 -86.51
2521704.26 7006653.35 -156.23
2571704.26 7006653.35 -220.18
2621704.26 7006653.35 -238.52
2671704.26 7006653.35 -243.46
2721704.26 7006653.35 -285.39
2771704.26 7006653.35 -467.91
2821704.26 7006653.35 -968.45
2871704.26 7006653.35 -1836.04
2921704.26 7006653.35 -2774.03
2971704.26 7006653.35 -3405.69
3021704.26 7006653.35 -3689.41
3071704.26 7006653.35 -3778.06
3121704.26 7006653.35 -3795.33
3171704.26 7006653.35 -3797.11
3221704.26 7006653.35 -3796.72
3271704.26 7006653.35 -3794.53
3321704.26 7006653.35 -3790.93
3371704.26 7006653.35 -3788.75
3421704.26 7006653.35 -3788.26
3471704.26 7006653.35 -3788.25
3521704.26 7006653.35 -3789.18
3571704.26 7006653.35 -3800.62
3621704.26 7006653.35 -3851.86
3671704.26 7006653.35 -3936.35
3721704.26 7006653.35 -3987.60
3771704.26 7006653.35 -3999.03
3821704.26 7006653.35 -3999.97
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -93.59
-2928295.74 7056653.35 -99.26
-2878295.74 7056653.35 -109.32
-2828295.74 7056653.35 -124.85
-2778295.74 7056653.35 -151.77
-2728295.74 7056653.35 -202.43
-2678295.74 7056653.35 -295.29
-2628295.74 7056653.35 -434.13
-2578295.74 7056653.35 -598.76
-2528295.74 7056653.35 -784.88
-2478295.74 7056653.35 -1003.08
-2428295.74 7056653.35 -1244.08
-2378295.74 7056653.35 -1461.74
-2328295.74 7056653.35 -1598.48
-2278295.74 7056653.35 -1597.52
-2228295.74 7056653.35 -1396.07
-2178295.74 7056653.35 -990.19
-2128295.74 7056653.35 -460.69
-2078295.74 7056653.35 62.53
-2028295.74 7056653.35 462.76
-1978295.74 7056653.35 719.46
-1928295.74 7056653.35 875.50
-1878295.74 7056653.35 947.53
-1828295.74 7056653.35 970.32
-1778295.74 7056653.35 980.01
-1728295.74 7056653.35 985.42
-1678295.74 7056653.35 979.86
-1628295.74 7056653.35 941.63
-1578295.74 7056653.35 877.34
-1528295.74 7056653.35 841.78
-1478295.74 7056653.35 849.82
-1428295.74 7056653.35 895.10
-1378295.74 7056653.35 977.70
-1328295.74 7056653.35 1083.88
-1278295.74 7056653.35 1202.80
-1228295.74 7056653.35 1314.30
-1178295.74 7056653.35 1374.15
-1128295.74 7056653.35 1390.03
-1078295.74 7056653.35 1392.75
-1028295.74 7056653.35 1392.49
-978295.74 7056653.35 1383.51
-928295.74 7056653.35 1342.65
-878295.74 7056653.35 1273.90
-828295.74 7056653.35 1223.16
-778295.74 7056653.35 1175.92
-728295.74 7056653.35 1085.55
-678295.74 7056653.35 952.82
-628295.74 7056653.35 823.79
-578295.74 7056653.35 725.42
-528295.74 7056653.35 656.59
-478295.74 7056653.35 628.91
-428295.74 7056653.35 639.41
-378295.74 7056653.35 680.75
-328295.74 7056653.35 746.63
-278295.74 7056653.35 829.66
-228295.74 7056653.35 960.35
-178295.74 7056653.35 1136.34
-128295.74 7056653.35 1265.15
-78295.74 7056653.35 1333.46
-28295.74 7056653.35 1375.92
21704.26 7056653.35 1398.43
71704.26 7056653.35 1391.03
121704.26 7056653.35 1326.32
171704.26 7056653.35 1207.12
221704.26 7056653.35 1078.60
271704.26 7056653.35 911.18
321704.26 7056653.35 664.80
371704.26 7056653.35 398.43
421704.26 7056653.35 207.67
471704.26 7056653.35 106.13
521704.26 7056653.35 51.37
571704.26 7056653.35 25.60
621704.26 7056653.35 15.63
671704.26 7056653.35 8.85
721704.26 7056653.35 4.16
771704.26 7056653.35 12.61
821704.26 7056653.35 65.10
871704.26 7056653.35 153.64
921704.26 7056653.35 206.69
971704.26 7056653.35 216.76
1021704.26 7056653.35 215.03
1071704.26 7056653.35 211.12
1121704.26 7056653.35 194.28
1171704.26 7056653.35 127.62
1221704.26 7056653.35 19.86
1271704.26 7056653.35 -44.02
1321704.26 7056653.35 -55.31
1371704.26 7056653.35 -51.57
1421704.26 7056653.35 -47.24
1471704.26 7056653.35 -53.25
1521704.26 7056653.35 -92.46
1571704.26 7056653.35 -157.86
1621704.26 7056653.35 -197.50
1671704.26 7056653.35 -205.73
1721704.26 7056653.35 -204.83
1771704.26 7056653.35 -200.48
1821704.26 7056653.35 -172.49
1871704.26 7056653.35 -56.46
1921704.26 7056653.35 133.55
1971704.26 7056653.35 251.92
2021704.26 7056653.35 285.56
2071704.26 7056653.35 299.53
2121704.26 7056653.35 311.22
2171704.26 7056653.35 299.65
2221704.26 7056653.35 203.75
2271704.26 7056653.35 37.73
2321704.26 7056653.35 -61.74
2371704.26 7056653.35 -79.43
2421704.26 7056653.35 -82.04
2471704.26 7056653.35 -111.28
2521704.26 7056653.35 -176.70
2571704.26 7056653.35 -231.78
2621704.26 7056653.35 -239.01
2671704.26 7056653.35 -240.18
2721704.26 7056653.35 -292.24
2771704.26 7056653.35 -503.58
2821704.26 7056653.35 -1043.12
2871704.26 7056653.35 -1928.60
2921704.26 7056653.35 -2845.91
2971704.26 7056653.35 -3441.37
3021704.26 7056653.35 -3700.73
3071704.26 7056653.35 -3780.37
3121704.26 7056653.35 -3795.75
3171704.26 7056653.35 -3797.30
3221704.26 7056653.35 -3796.62
3271704.26 7056653.35 -3793.25
3321704.26 7056653.35 -3787.69
3371704.26 7056653.35 -3784.32
3421704.26 7056653.35 -3783.56
3471704.26 7056653.35 -3783.53
3521704.26 7056653.35 -3784.49
3571704.26 7056653.35 -3796.18
3621704.26 7056653.35 -3848.57
3671704.26 7056653.35 -3934.94
3721704.26 7056653.35 -3987.32
3771704.26 7056653.35 -3999.01
3821704.26 7056653.35 -3999.97
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -241.32
-2928295.74 7106653.35 -260.97
-2878295.74 7106653.35 -293.98
-2828295.74 7106653.35 -340.85
-2778295.74 7106653.35 -413.55
-2728295.74 7106653.35 -532.58
-2678295.74 7106653.35 -719.87
-2628295.74 7106653.35 -972.72
-2578295.74 7106653.35 -1254.37
-2528295.74 7106653.35 -1543.53
-2478295.74 7106653.35 -1842.18
-2428295.74 7106653.35 -2139.08
-2378295.74 7106653.35 -2388.55
-2328295.74 7106653.35 -2534.01
-2278295.74 7106653.35 -2515.34
-2228295.74 7106653.35 -2255.36
-2178295.74 7106653.35 -1731.84
-2128295.74 7106653.35 -1030.44
-2078295.74 7106653.35 -323.33
-2028295.74 7106653.35 223.04
-1978295.74 7106653.35 572.49
-1928295.74 7106653.35 784.84
-1878295.74 7106653.35 895.18
-1828295.74 7106653.35 944.08
-1778295.74 7106653.35 968.74
-1728295.74 7106653.35 981.10
-1678295.74 7106653.35 978.40
-1628295.74 7106653.35 941.66
-1578295.74 7106653.35 878.99
-1528295.74 7106653.35 846.85
-1478295.74 7106653.35 863.22
-1428295.74 7106653.35 922.47
-1378295.74 7106653.35 1017.64
-1328295.74 7106653.35 1125.04
-1278295.74 7106653.35 1233.01
-1228295.74 7106653.35 1330.19
-1178295.74 7106653.35 1380.06
-1128295.74 7106653.35 1391.32
-1078295.74 7106653.35 1392.48
-1028295.74 7106653.35 1391.84
-978295.74 7106653.35 1382.89
-928295.74 7106653.35 1342.59
-878295.74 7106653.35 1274.43
-828295.74 7106653.35 1222.10
-778295.74 7106653.35 1169.56
-728295.74 7106653.35 1072.42
-678295.74 7106653.35 937.06
-628295.74 7106653.35 811.38
-578295.74 7106653.35 717.95
-528295.74 7106653.35 652.52
-478295.74 7106653.35 629.06
-428295.74 7106653.35 650.55
-378295.74 7106653.35 715.51
-328295.74 7106653.35 815.13
-278295.74 7106653.35 928.22
-228295.74 7106653.35 1072.65
-178295.74 7106653.35 1244.40
-128295.74 7106653.35 1356.26
-78295.74 7106653.35 1401.70
-28295.74 7106653.35 1422.85
21704.26 7106653.35 1432.23
71704.26 7106653.35 1423.40
121704.26 7106653.35 1369.61
171704.26 7106653.35 1272.10
221704.26 7106653.35 1169.51
271704.26 7106653.35 1017.74
321704.26 7106653.35 762.63
371704.26 7106653.35 466.03
421704.26 7106653.35 242.73
471704.26 7106653.35 120.98
521704.26 7106653.35 58.46
571704.26 7106653.35 31.24
621704.26 7106653.35 21.65
671704.26 7106653.35 14.93
721704.26 7106653.35 9.25
771704.26 7106653.35 16.00
821704.26 7106653.35 66.64
871704.26 7106653.35 153.70
921704.26 7106653.35 206.36
971704.26 7106653.35 216.82
1021704.26 7106653.35 215.45
1071704.26 7106653.35 211.57
1121704.26 7106653.35 194.66
1171704.26 7106653.35 128.12
1221704.26 7106653.35 20.28
1271704.26 7106653.35 -44.87
1321704.26 7106653.35 -58.87
1371704.26 7106653.35 -58.86
1421704.26 7106653.35 -58.19
1471704.26 7106653.35 -65.93
1521704.26 7106653.35 -103.94
1571704.26 7106653.35 -166.37
1621704.26 7106653.35 -202.81
1671704.26 7106653.35 -207.19
1721704.26 7106653.35 -200.82
1771704.26 7106653.35 -190.26
1821704.26 7106653.35 -157.30
1871704.26 7106653.35 -38.32
1921704.26 7106653.35 153.20
1971704.26 7106653.35 272.10
2021704.26 7106653.35 304.96
2071704.26 7106653.35 316.10
2121704.26 7106653.35 323.21
2171704.26 7106653.35 306.87
2221704.26 7106653.35 207.22
2271704.26 7106653.35 38.55
2321704.26 7106653.35 -62.86
2371704.26 7106653.35 -82.52
2421704.26 7106653.35 -86.29
2471704.26 7106653.35 -113.54
2521704.26 7106653.35 -174.57
2571704.26 7106653.35 -227.18
2621704.26 7106653.35 -236.06
2671704.26 7106653.35 -245.08
2721704.26 7106653.35 -322.96
2771704.26 7106653.35 -593.69
2821704.26 7106653.35 -1209.62
2871704.26 7106653.35 -2127.52
2921704.26 7106653.35 -2999.71
2971704.26 7106653.35 -3518.16
3021704.26 7106653.35 -3725.32
3071704.26 7106653.35 -3785.41
3121704.26 7106653.35 -3796.55
3171704.26 7106653.35 -3797.60
3221704.26 7106653.35 -3796.86
3271704.26 7106653.35 -3793.32
3321704.26 7106653.35 -3787.49
3371704.26 7106653.35 -3783.95
3421704.26 7106653.35 -3783.16
3471704.26 7106653.35 -3783.13
3521704.26 7106653.35 -3784.09
3571704.26 7106653.35 -3795.80
3621704.26 7106653.35 -3848.28
3671704.26 7106653.35 -3934.81
3721704.26 7106653.35 -3987.30
3771704.26 7106653.35 -3999.01
3821704.26 7106653.35 -3999.97
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -640.99
-2928295.74 7156653.35 -685.65
-2878295.74 7156653.35 -757.31
-2828295.74 7156653.35 -851.95
-2778295.74 7156653.35 -985.68
-2728295.74 7156653.35 -1182.22
-2678295.74 7156653.35 -1459.19
-2628295.74 7156653.35 -1799.08
-2578295.74 7156653.35 -2144.28
-2528295.74 7156653.35 -2459.24
-2478295.74 7156653.35 -2743.67
-2428295.74 7156653.35 -2995.68
-2378295.74 7156653.35 -3191.36
-2328295.74 7156653.35 -3298.57
-2278295.74 7156653.35 -3271.03
-2228295.74 7156653.35 -3025.65
-2178295.74 7156653.35 -2498.96
-2128295.74 7156653.35 -1723.19
-2078295.74 7156653.35 -867.81
-2028295.74 7156653.35 -158.38
-1978295.74 7156653.35 313.32
-1928295.74 7156653.35 601.73
-1878295.74 7156653.35 764.56
-1828295.74 7156653.35 856.32
-1778295.74 7156653.35 915.56
-1728295.74 7156653.35 952.91
-1678295.74 7156653.35 966.21
-1628295.74 7156653.35 940.35
-1578295.74 7156653.35 887.15
-1528295.74 7156653.35 863.98
-1478295.74 7156653.35 891.95
-1428295.74 7156653.35 964.14
-1378295.74 7156653.35 1064.60
-1328295.74 7156653.35 1163.88
-1278295.74 7156653.35 1253.64
-1228295.74 7156653.35 1331.83
-1178295.74 7156653.35 1371.46
-1128295.74 7156653.35 1379.94
-1078295.74 7156653.35 1380.64
-1028295.74 7156653.35 1380.03
-978295.74 7156653.35 1372.27
-928295.74 7156653.35 1337.23
-878295.74 7156653.35 1276.81
-828295.74 7156653.35 1225.42
-778295.74 7156653.35 1164.37
-728295.74 7156653.35 1055.69
-678295.74 7156653.35 914.60
-628295.74 7156653.35 790.93
-578295.74 7156653.35 700.73
-528295.74 7156653.35 636.64
-478295.74 7156653.35 616.86
-428295.74 7156653.35 647.63
-378295.74 7156653.35 728.69
-328295.74 7156653.35 850.21
-278295.74 7156653.35 984.16
-228295.74 7156653.35 1138.52
-178295.74 7156653.35 1305.23
-128295.74 7156653.35 1402.17
-78295.74 7156653.35 1430.68
-28295.74 7156653.35 1438.51
21704.26 7156653.35 1440.59
71704.26 7156653.35 1430.23
121704.26 7156653.35 1379.55
171704.26 7156653.35 1289.93
221704.26 7156653.35 1201.94
271704.26 7156653.35 1071.18
321704.26 7156653.35 835.32
371704.26 7156653.35 542.41
421704.26 7156653.35 303.62
471704.26 7156653.35 159.89
521704.26 7156653.35 81.35
571704.26 7156653.35 45.45
621704.26 7156653.35 31.96
671704.26 7156653.35 23.95
721704.26 7156653.35 17.47
771704.26 7156653.35 22.00
821704.26 7156653.35 66.63
871704.26 7156653.35 145.15
921704.26 7156653.35 192.91
971704.26 7156653.35 202.51
1021704.26 7156653.35 201.34
1071704.26 7156653.35 197.55
1121704.26 7156653.35 181.18
1171704.26 7156653.35 117.52
1221704.26 7156653.35 14.41
1271704.26 7156653.35 -48.28
1321704.26 7156653.35 -62.58
1371704.26 7156653.35 -63.76
1421704.26 7156653.35 -64.10
1471704.26 7156653.35 -70.70
1521704.26 7156653.35 -100.97
1571704.26 7156653.35 -150.08
1621704.26 7156653.35 -176.82
1671704.26 7156653.35 -175.80
1721704.26 7156653.35 -164.43
1771704.26 7156653.35 -149.23
1821704.26 7156653.35 -114.65
1871704.26 7156653.35 -1.52
1921704.26 7156653.35 178.06
1971704.26 7156653.35 288.49
2021704.26 7156653.35 317.10
2071704.26 7156653.35 324.13
2121704.26 7156653.35 326.75
2171704.26 7156653.35 307.53
2221704.26 7156653.35 209.74
2271704.26 7156653.35 46.78
2321704.26 7156653.35 -51.46
2371704.26 7156653.35 -71.78
2421704.26 7156653.35 -76.71
2471704.26 7156653.35 -102.14
2521704.26 7156653.35 -159.15
2571704.26 7156653.35 -212.45
2621704.26 7156653.35 -230.25
2671704.26 7156653.35 -257.18
2721704.26 7156653.35 -379.04
2771704.26 7156653.35 -736.69
2821704.26 7156653.35 -1447.98
2871704.26 7156653.35 -2389.64
2921704.26 7156653.35 -3189.80
2971704.26 7156653.35 -3609.45
3021704.26 7156653.35 -3755.23
3071704.26 7156653.35 -3793.61
3121704.26 7156653.35 -3800.29
3171704.26 7156653.35 -3800.82
3221704.26 7156653.35 -3799.87
3271704.26 7156653.35 -3795.50
3321704.26 7156653.35 -3788.29
3371704.26 7156653.35 -3783.92
3421704.26 7156653.35 -3782.94
3471704.26 7156653.35 -3782.89
3521704.26 7156653.35 -3783.85
3571704.26 7156653.35 -3795.58
3621704.26 7156653.35 -3848.12
3671704.26 7156653.35 -3934.74
3721704.26 7156653.35 -3987.29
3771704.26 7156653.35 -3999.01
3821704.26 7156653.35 -3999.97
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1377.30
-2928295.74 7206653.35 -1445.59
-2878295.74 7206653.35 -1551.06
-2828295.74 7206653.35 -1681.26
-2778295.74 7206653.35 -1850.21
-2728295.74 7206653.35 -2077.32
-2678295.74 7206653.35 -2373.12
-2628295.74 7206653.35 -2708.41
-2578295.74 7206653.35 -3013.34
-2528295.74 7206653.35 -3255.27
-2478295.74 7206653.35 -3444.21
-2428295.74 7206653.35 -3591.59
-2378295.74 7206653.35 -3694.84
-2328295.74 7206653.35 -3741.68
-2278295.74 7206653.35 -3705.40
-2228295.74 7206653.35 -3520.91
-2178295.74 7206653.35 -3089.98
-2128295.74 7206653.35 -2359.86
-2078295.74 7206653.35 -1444.58
-2028295.74 7206653.35 -604.00
-1978295.74 7206653.35 -12.88
-1928295.74 7206653.35 345.07
-1878295.74 7206653.35 551.35
-1828295.74 7206653.35 686.18
-1778295.74 7206653.35 792.65
-1728295.74 7206653.35 875.53
-1678295.74 7206653.35 927.12
-1628295.74 7206653.35 937.05
-1578295.74 7206653.35 919.55
-1528295.74 7206653.35 921.76
-1478295.74 7206653.35 967.69
-1428295.74 7206653.35 1052.53
-1378295.74 7206653.35 1151.94
-1328295.74 7206653.35 1232.74
-1278295.74 7206653.35 1283.57
-1228295.74 7206653.35 1312.73
-1178295.74 7206653.35 1324.72
-1128295.74 7206653.35 1327.08
-1078295.74 7206653.35 1327.27
-1028295.74 7206653.35 1327.08
-978295.74 7206653.35 1324.68
-928295.74 7206653.35 1313.42
-878295.74 7206653.35 1290.46
-828295.74 7206653.35 1255.45
-778295.74 7206653.35 1185.16
-728295.74 7206653.35 1060.45
-678295.74 7206653.35 908.64
-628295.74 7206653.35 779.55
-578295.74 7206653.35 680.37
-528295.74 7206653.35 604.06
-478295.74 7206653.35 581.94
-428295.74 7206653.35 619.50
-378295.74 7206653.35 708.28
-328295.74 7206653.35 838.87
-278295.74 7206653.35 986.40
-228295.74 7206653.35 1152.50
-178295.74 7206653.35 1320.69
-128295.74 7206653.35 1411.92
-78295.74 7206653.35 1433.73
-28295.74 7206653.35 1436.73
21704.26 7206653.35 1436.37
71704.26 7206653.35 1424.93
121704.26 7206653.35 1372.70
171704.26 7206653.35 1282.64
221704.26 7206653.35 1204.24
271704.26 7206653.35 1102.85
321704.26 7206653.35 913.11
371704.26 7206653.35 657.19
421704.26 7206653.35 421.84
471704.26 7206653.35 256.92
521704.26 7206653.35 154.49
571704.26 7206653.35 97.29
621704.26 7206653.35 66.78
671704.26 7206653.35 48.73
721704.26 7206653.35 37.65
771704.26 7206653.35 36.02
821704.26 7206653.35 59.23
871704.26 7206653.35 103.35
921704.26 7206653.35 130.06
971704.26 7206653.35 134.81
1021704.26 7206653.35 133.34
1071704.26 7206653.35 129.88
1121704.26 7206653.35 116.43
1171704.26 7206653.35 66.12
1221704.26 7206653.35 -14.83
1271704.26 7206653.35 -64.21
1321704.26 7206653.35 -75.83
1371704.26 7206653.35 -77.13
1421704.26 7206653.35 -77.11
1471704.26 7206653.35 -76.47
1521704.26 7206653.35 -74.41
1571704.26 7206653.35 -69.82
1621704.26 7206653.35 -61.95
1671704.26 7206653.35 -50.01
1721704.26 7206653.35 -34.77
1771704.26 7206653.35 -18.46
1821704.26 7206653.35 9.00
1871704.26 7206653.35 89.17
1921704.26 7206653.35 214.51
1971704.26 7206653.35 290.88
2021704.26 7206653.35 309.58
2071704.26 7206653.35 312.86
2121704.26 7206653.35 312.91
2171704.26 7206653.35 295.79
2221704.26 7206653.35 215.51
2271704.26 7206653.35 82.69
2321704.26 7206653.35 2.43
2371704.26 7206653.35 -15.10
2421704.26 7206653.35 -21.12
2471704.26 7206653.35 -45.73
2521704.26 7206653.35 -101.86
2571704.26 7206653.35 -167.76
2621704.26 7206653.35 -215.89
2671704.26 7206653.35 -281.52
2721704.26 7206653.35 -471.18
2771704.26 7206653.35 -940.37
2821704.26 7206653.35 -1748.94
2871704.26 7206653.35 -2687.15
2921704.26 7206653.35 -3388.26
2971704.26 7206653.35 -3702.68
3021704.26 7206653.35 -3791.48
3071704.26 7206653.35 -3811.72
3121704.26 7206653.35 -3815.03
3171704.26 7206653.35 -3815.16
3221704.26 7206653.35 -3813.36
3271704.26 7206653.35 -3805.26
3321704.26 7206653.35 -3791.92
3371704.26 7206653.35 -3783.82
3421704.26 7206653.35 -3782.02
3471704.26 7206653.35 -3781.90
3521704.26 7206653.35 -3782.86
3571704.26 7206653.35 -3794.64
3621704.26 7206653.35 -3847.42
3671704.26 7206653.35 -3934.44
3721704.26 7206653.35 -3987.23
3771704.26 7206653.35 -3999.00
3821704.26 7206653.35 -3999.97
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2309.66
-2928295.74 7256653.35 -2380.57
-2878295.74 7256653.35 -2486.51
-2828295.74 7256653.35 -2609.14
-2778295.74 7256653.35 -2755.87
-2728295.74 7256653.35 -2939.96
-2678295.74 7256653.35 -3172.07
-2628295.74 7256653.35 -3424.51
-2578295.74 7256653.35 -3626.68
-2528295.74 7256653.35 -3759.76
-2478295.74 7256653.35 -3847.14
-2428295.74 7256653.35 -3905.80
-2378295.74 7256653.35 -3938.67
-2328295.74 7256653.35 -3933.98
-2278295.74 7256653.35 -3880.40
-2228295.74 7256653.35 -3752.25
-2178295.74 7256653.35 -3444.42
-2128295.74 7256653.35 -2832.26
-2078295.74 7256653.35 -1944.50
-2028295.74 7256653.35 -1026.84
-1978295.74 7256653.35 -334.64
-1928295.74 7256653.35 76.94
-1878295.74 7256653.35 301.16
-1828295.74 7256653.35 454.80
-1778295.74 7256653.35 598.45
-1728295.74 7256653.35 735.43
-1678295.74 7256653.35 847.04
-1628295.74 7256653.35 921.52
-1578295.74 7256653.35 968.06
-1528295.74 7256653.35 1012.02
-1478295.74 7256653.35 1080.85
-1428295.74 7256653.35 1176.87
-1378295.74 7256653.35 1270.65
-1328295.74 7256653.35 1326.86
-1278295.74 7256653.35 1323.13
-1228295.74 7256653.35 1277.95
-1178295.74 7256653.35 1246.90
-1128295.74 7256653.35 1239.79
-1078295.74 7256653.35 1239.21
-1028295.74 7256653.35 1239.68
-978295.74 7256653.35 1245.94
-928295.74 7256653.35 1273.25
-878295.74 7256653.35 1310.86
-828295.74 7256653.35 1302.86
-778295.74 7256653.35 1221.51
-728295.74 7256653.35 1077.46
-678295.74 7256653.35 911.00
-628295.74 7256653.35 769.20
-578295.74 7256653.35 649.09
-528295.74 7256653.35 547.16
-478295.74 7256653.35 515.53
-428295.74 7256653.35 557.39
-378295.74 7256653.35 649.84
-328295.74 7256653.35 784.08
-278295.74 7256653.35 944.69
-228295.74 7256653.35 1129.42
-178295.74 7256653.35 1308.73
-128295.74 7256653.35 1403.21
-78295.74 7256653.35 1425.12
-28295.74 7256653.35 1427.44
21704.26 7256653.35 1426.59
71704.26 7256653.35 1414.16
121704.26 7256653.35 1358.23
171704.26 7256653.35 1263.89
221704.26 7256653.35 1192.94
271704.26 7256653.35 1125.54
321704.26 7256653.35 999.62
371704.26 7256653.35 811.14
421704.26 7256653.35 609.56
471704.26 7256653.35 441.17
521704.26 7256653.35 316.27
571704.26 7256653.35 222.77
621704.26 7256653.35 151.25
