221704.26 8056653.35 552.11
271704.26 8056653.35 464.79
321704.26 8056653.35 406.05
371704.26 8056653.35 375.90
421704.26 8056653.35 360.53
471704.26 8056653.35 347.26
521704.26 8056653.35 333.14
571704.26 8056653.35 324.62
621704.26 8056653.35 321.66
671704.26 8056653.35 319.79
721704.26 8056653.35 315.16
771704.26 8056653.35 300.44
821704.26 8056653.35 264.40
871704.26 8056653.35 206.05
921704.26 8056653.35 144.10
971704.26 8056653.35 96.75
1021704.26 8056653.35 69.89
1071704.26 8056653.35 59.19
1121704.26 8056653.35 58.44
1171704.26 8056653.35 68.16
1221704.26 8056653.35 85.12
1271704.26 8056653.35 96.13
1321704.26 8056653.35 103.26
1371704.26 8056653.35 125.21
1421704.26 8056653.35 190.60
1471704.26 8056653.35 320.13
1521704.26 8056653.35 486.77
1571704.26 8056653.35 613.98
1621704.26 8056653.35 637.05
1671704.26 8056653.35 553.05
1721704.26 8056653.35 411.74
1771704.26 8056653.35 277.77
1821704.26 8056653.35 191.61
1871704.26 8056653.35 152.59
1921704.26 8056653.35 139.29
1971704.26 8056653.35 135.85
2021704.26 8056653.35 135.32
2071704.26 8056653.35 135.27
2121704.26 8056653.35 135.02
2171704.26 8056653.35 132.24
2221704.26 8056653.35 119.94
2271704.26 8056653.35 99.51
2321704.26 8056653.35 86.30
2371704.26 8056653.35 81.33
2421704.26 8056653.35 77.09
2471704.26 8056653.35 71.10
2521704.26 8056653.35 64.97
2571704.26 8056653.35 63.10
2621704.26 8056653.35 61.32
2671704.26 8056653.35 37.85
2721704.26 8056653.35 -39.14
2771704.26 8056653.35 -235.08
2821704.26 8056653.35 -673.93
2871704.26 8056653.35 -1444.64
2921704.26 8056653.35 -2412.29
2971704.26 8056653.35 -3248.33
3021704.26 8056653.35 -3738.87
3071704.26 8056653.35 -3932.12
3121704.26 8056653.35 -3981.81
3171704.26 8056653.35 -3989.78
3221704.26 8056653.35 -3991.70
3271704.26 8056653.35 -3997.15
3321704.26 8056653.35 -4006.09
3371704.26 8056653.35 -4011.51
3421704.26 8056653.35 -4012.72
3471704.26 8056653.35 -4012.82
3521704.26 8056653.35 -4012.77
3571704.26 8056653.35 -4012.08
3621704.26 8056653.35 -4008.97
3671704.26 8056653.35 -4003.85
3721704.26 8056653.35 -4000.75
3771704.26 8056653.35 -4000.06
3821704.26 8056653.35 -4000.00
3871704.26 8056653.35 -4000.00
3921704.26 8056653.35 -4000.00
3971704.26 8056653.35 -4000.00
4021704.26 8056653.35 -4000.00
-2978295.74 8106653.35 -3966.71
-2928295.74 8106653.35 -3966.71
-2878295.74 8106653.35 -3966.71
-2828295.74 8106653.35 -3966.71
-2778295.74 8106653.35 -3966.74
-2728295.74 8106653.35 -3967.07
-2678295.74 8106653.35 -3968.57
-2628295.74 8106653.35 -3971.04
-2578295.74 8106653.35 -3972.54
-2528295.74 8106653.35 -3972.88
-2478295.74 8106653.35 -3972.91
-2428295.74 8106653.35 -3973.14
-2378295.74 8106653.35 -3975.88
-2328295.74 8106653.35 -3988.16
-2278295.74 8106653.35 -4008.40
-2228295.74 8106653.35 -4020.34
-2178295.74 8106653.35 -4018.68
-2128295.74 8106653.35 -3989.01
-2078295.74 8106653.35 -3866.97
-2028295.74 8106653.35 -3544.27
-1978295.74 8106653.35 -2973.23
-1928295.74 8106653.35 -2303.10
-1878295.74 8106653.35 -1807.93
-1828295.74 8106653.35 -1630.12
-1778295.74 8106653.35 -1700.42
-1728295.74 8106653.35 -1861.32
-1678295.74 8106653.35 -2006.88
-1628295.74 8106653.35 -2119.89
-1578295.74 8106653.35 -2203.15
-1528295.74 8106653.35 -2233.51
-1478295.74 8106653.35 -2188.11
-1428295.74 8106653.35 -2045.91
-1378295.74 8106653.35 -1760.78
-1328295.74 8106653.35 -1316.90
-1278295.74 8106653.35 -823.02
-1228295.74 8106653.35 -449.40
-1178295.74 8106653.35 -260.30
-1128295.74 8106653.35 -197.39
-1078295.74 8106653.35 -182.91
-1028295.74 8106653.35 -171.78
-978295.74 8106653.35 -133.24
-928295.74 8106653.35 -32.52
-878295.74 8106653.35 145.31
-828295.74 8106653.35 364.24
-778295.74 8106653.35 563.50
-728295.74 8106653.35 712.93
-678295.74 8106653.35 823.15
-628295.74 8106653.35 916.54
-578295.74 8106653.35 1003.54
-528295.74 8106653.35 1080.68
-478295.74 8106653.35 1140.71
-428295.74 8106653.35 1178.40
-378295.74 8106653.35 1195.76
-328295.74 8106653.35 1199.47
-278295.74 8106653.35 1194.32
-228295.74 8106653.35 1181.77
-178295.74 8106653.35 1162.78
-128295.74 8106653.35 1137.18
-78295.74 8106653.35 1096.32
-28295.74 8106653.35 1026.91
21704.26 8106653.35 928.69
71704.26 8106653.35 821.99
121704.26 8106653.35 724.54
171704.26 8106653.35 626.90
221704.26 8106653.35 518.69
271704.26 8106653.35 426.05
321704.26 8106653.35 372.91
371704.26 8106653.35 351.80
421704.26 8106653.35 344.38
471704.26 8106653.35 338.24
521704.26 8106653.35 330.68
571704.26 8106653.35 326.18
621704.26 8106653.35 324.75
671704.26 8106653.35 322.60
721704.26 8106653.35 314.56
771704.26 8106653.35 291.78
821704.26 8106653.35 245.13
871704.26 8106653.35 181.06
921704.26 8106653.35 123.82
971704.26 8106653.35 86.81
1021704.26 8106653.35 67.70
1071704.26 8106653.35 59.96
1121704.26 8106653.35 59.53
1171704.26 8106653.35 68.48
1221704.26 8106653.35 84.39
1271704.26 8106653.35 95.59
1321704.26 8106653.35 105.38
1371704.26 8106653.35 132.05
1421704.26 8106653.35 200.13
1471704.26 8106653.35 324.16
1521704.26 8106653.35 474.93
1571704.26 8106653.35 580.45
1621704.26 8106653.35 582.96
1671704.26 8106653.35 485.10
1721704.26 8106653.35 344.23
1771704.26 8106653.35 226.05
1821704.26 8106653.35 159.86
1871704.26 8106653.35 135.81
1921704.26 8106653.35 131.60
1971704.26 8106653.35 131.92
2021704.26 8106653.35 132.10
2071704.26 8106653.35 132.02
2121704.26 8106653.35 131.59
2171704.26 8106653.35 128.96
2221704.26 8106653.35 118.76
2271704.26 8106653.35 101.59
2321704.26 8106653.35 88.07
2371704.26 8106653.35 78.38
2421704.26 8106653.35 66.65
2471704.26 8106653.35 51.40
2521704.26 8106653.35 35.53
2571704.26 8106653.35 25.35
2621704.26 8106653.35 21.24
2671704.26 8106653.35 5.46
2721704.26 8106653.35 -64.63
2771704.26 8106653.35 -280.47
2821704.26 8106653.35 -780.82
2871704.26 8106653.35 -1622.18
2921704.26 8106653.35 -2606.24
2971704.26 8106653.35 -3389.12
3021704.26 8106653.35 -3807.50
3071704.26 8106653.35 -3955.48
3121704.26 8106653.35 -3988.96
3171704.26 8106653.35 -3993.50
3221704.26 8106653.35 -3994.42
3271704.26 8106653.35 -3997.13
3321704.26 8106653.35 -4001.57
3371704.26 8106653.35 -4004.27
3421704.26 8106653.35 -4004.87
3471704.26 8106653.35 -4004.92
3521704.26 8106653.35 -4004.90
3571704.26 8106653.35 -4004.63
3621704.26 8106653.35 -4003.44
3671704.26 8106653.35 -4001.48
3721704.26 8106653.35 -4000.29
3771704.26 8106653.35 -4000.02
3821704.26 8106653.35 -4000.00
3871704.26 8106653.35 -4000.00
3921704.26 8106653.35 -4000.00
3971704.26 8106653.35 -4000.00
4021704.26 8106653.35 -4000.00
-2978295.74 8156653.35 -3972.36
-2928295.74 8156653.35 -3972.36
-2878295.74 8156653.35 -3972.36
-2828295.74 8156653.35 -3972.36
-2778295.74 8156653.35 -3972.43
-2728295.74 8156653.35 -3973.29
-2678295.74 8156653.35 -3977.15
-2628295.74 8156653.35 -3983.50
-2578295.74 8156653.35 -3987.36
-2528295.74 8156653.35 -3988.22
-2478295.74 8156653.35 -3988.29
-2428295.74 8156653.35 -3988.44
-2378295.74 8156653.35 -3990.27
-2328295.74 8156653.35 -3998.42
-2278295.74 8156653.35 -4011.87
-2228295.74 8156653.35 -4019.81
-2178295.74 8156653.35 -4018.85
-2128295.74 8156653.35 -3999.61
-2078295.74 8156653.35 -3919.81
-2028295.74 8156653.35 -3708.60
-1978295.74 8156653.35 -3337.20
-1928295.74 8156653.35 -2909.49
-1878295.74 8156653.35 -2612.87
-1828295.74 8156653.35 -2545.87
-1778295.74 8156653.35 -2655.77
-1728295.74 8156653.35 -2819.78
-1678295.74 8156653.35 -2953.60
-1628295.74 8156653.35 -3044.73
-1578295.74 8156653.35 -3103.32
-1528295.74 8156653.35 -3122.76
-1478295.74 8156653.35 -3080.04
-1428295.74 8156653.35 -2928.46
-1378295.74 8156653.35 -2576.69
-1328295.74 8156653.35 -1970.39
-1278295.74 8156653.35 -1240.56
-1228295.74 8156653.35 -645.28
-1178295.74 8156653.35 -319.64
-1128295.74 8156653.35 -201.42
-1078295.74 8156653.35 -172.75
-1028295.74 8156653.35 -161.67
-978295.74 8156653.35 -131.15
-928295.74 8156653.35 -48.24
-878295.74 8156653.35 106.56
-828295.74 8156653.35 313.33
-778295.74 8156653.35 525.78
-728295.74 8156653.35 710.62
-678295.74 8156653.35 858.14
-628295.74 8156653.35 971.59
-578295.74 8156653.35 1056.58
-528295.74 8156653.35 1117.29
-478295.74 8156653.35 1159.02
-428295.74 8156653.35 1182.19
-378295.74 8156653.35 1188.91
-328295.74 8156653.35 1183.76
-278295.74 8156653.35 1169.37
-228295.74 8156653.35 1149.10
-178295.74 8156653.35 1125.91
-128295.74 8156653.35 1097.69
-78295.74 8156653.35 1058.99
-28295.74 8156653.35 1002.84
21704.26 8156653.35 928.08
71704.26 8156653.35 842.29
121704.26 8156653.35 748.19
171704.26 8156653.35 636.86
221704.26 8156653.35 513.45
271704.26 8156653.35 413.76
321704.26 8156653.35 360.42
371704.26 8156653.35 341.65
421704.26 8156653.35 337.11
471704.26 8156653.35 335.61
521704.26 8156653.35 334.22
571704.26 8156653.35 333.35
621704.26 8156653.35 332.43
671704.26 8156653.35 328.40
721704.26 8156653.35 314.63
771704.26 8156653.35 281.88
821704.26 8156653.35 225.28
871704.26 8156653.35 158.59
921704.26 8156653.35 108.43
971704.26 8156653.35 81.33
1021704.26 8156653.35 68.22
1071704.26 8156653.35 62.18
1121704.26 8156653.35 61.44
1171704.26 8156653.35 69.05
1221704.26 8156653.35 83.32
1271704.26 8156653.35 95.11
1321704.26 8156653.35 109.10
1371704.26 8156653.35 140.96
1421704.26 8156653.35 206.30
1471704.26 8156653.35 310.71
1521704.26 8156653.35 428.11
1571704.26 8156653.35 502.69
1621704.26 8156653.35 490.47
1671704.26 8156653.35 393.77
1721704.26 8156653.35 266.96
1771704.26 8156653.35 170.38
1821704.26 8156653.35 123.61
1871704.26 8156653.35 113.68
1921704.26 8156653.35 120.03
1971704.26 8156653.35 125.40
2021704.26 8156653.35 126.39
2071704.26 8156653.35 125.79
2121704.26 8156653.35 124.13
2171704.26 8156653.35 120.18
2221704.26 8156653.35 111.24
2271704.26 8156653.35 96.90
2321704.26 8156653.35 80.62
2371704.26 8156653.35 62.09
2421704.26 8156653.35 39.32
2471704.26 8156653.35 13.09
2521704.26 8156653.35 -12.69
2571704.26 8156653.35 -32.16
2621704.26 8156653.35 -42.05
2671704.26 8156653.35 -53.99
2721704.26 8156653.35 -118.34
2771704.26 8156653.35 -348.37
2821704.26 8156653.35 -892.72
2871704.26 8156653.35 -1777.16
2921704.26 8156653.35 -2756.98
2971704.26 8156653.35 -3489.23
3021704.26 8156653.35 -3853.75
3071704.26 8156653.35 -3972.21
3121704.26 8156653.35 -3996.34
3171704.26 8156653.35 -3999.12
3221704.26 8156653.35 -3998.88
3271704.26 8156653.35 -3997.08
3321704.26 8156653.35 -3994.12
3371704.26 8156653.35 -3992.33
3421704.26 8156653.35 -3991.93
3471704.26 8156653.35 -3991.89
3521704.26 8156653.35 -3991.93
3571704.26 8156653.35 -3992.37
3621704.26 8156653.35 -3994.33
3671704.26 8156653.35 -3997.56
3721704.26 8156653.35 -3999.53
3771704.26 8156653.35 -3999.96
3821704.26 8156653.35 -4000.00
3871704.26 8156653.35 -4000.00
3921704.26 8156653.35 -4000.00
3971704.26 8156653.35 -4000.00
4021704.26 8156653.35 -4000.00
-2978295.74 8206653.35 -3975.79
-2928295.74 8206653.35 -3975.79
-2878295.74 8206653.35 -3975.79
-2828295.74 8206653.35 -3975.79
-2778295.74 8206653.35 -3975.89
-2728295.74 8206653.35 -3977.07
-2678295.74 8206653.35 -3982.35
-2628295.74 8206653.35 -3991.06
-2578295.74 8206653.35 -3996.34
-2528295.74 8206653.35 -3997.52
-2478295.74 8206653.35 -3997.62
-2428295.74 8206653.35 -3997.73
-2378295.74 8206653.35 -3998.99
-2328295.74 8206653.35 -4004.65
-2278295.74 8206653.35 -4013.97
-2228295.74 8206653.35 -4019.55
-2178295.74 8206653.35 -4019.63
-2128295.74 8206653.35 -4011.08
-2078295.74 8206653.35 -3974.20
-2028295.74 8206653.35 -3874.22
-1978295.74 8206653.35 -3695.37
-1928295.74 8206653.35 -3488.24
-1878295.74 8206653.35 -3349.92
-1828295.74 8206653.35 -3335.04
-1778295.74 8206653.35 -3415.87
-1728295.74 8206653.35 -3521.70
-1678295.74 8206653.35 -3602.00
-1628295.74 8206653.35 -3647.51
-1578295.74 8206653.35 -3668.64
-1528295.74 8206653.35 -3672.43
-1478295.74 8206653.35 -3640.96
-1428295.74 8206653.35 -3514.59
-1378295.74 8206653.35 -3173.54
-1328295.74 8206653.35 -2520.28
-1278295.74 8206653.35 -1660.32
-1228295.74 8206653.35 -890.13
-1178295.74 8206653.35 -420.86
-1128295.74 8206653.35 -226.44
-1078295.74 8206653.35 -171.79
-1028295.74 8206653.35 -157.80
-978295.74 8206653.35 -137.69
-928295.74 8206653.35 -81.68
-878295.74 8206653.35 33.27
-828295.74 8206653.35 209.36
-778295.74 8206653.35 425.30
-728295.74 8206653.35 648.73
-678295.74 8206653.35 843.14
-628295.74 8206653.35 983.86
-578295.74 8206653.35 1070.98
-528295.74 8206653.35 1121.54
-478295.74 8206653.35 1154.39
-428295.74 8206653.35 1172.38
-378295.74 8206653.35 1173.98
-328295.74 8206653.35 1160.66
-278295.74 8206653.35 1135.12
-228295.74 8206653.35 1105.28
-178295.74 8206653.35 1077.97
-128295.74 8206653.35 1050.34
-78295.74 8206653.35 1018.34
-28295.74 8206653.35 978.55
21704.26 8206653.35 928.98
71704.26 8206653.35 868.13
121704.26 8206653.35 787.56
171704.26 8206653.35 675.60
221704.26 8206653.35 542.94
271704.26 8206653.35 430.86
321704.26 8206653.35 366.66
371704.26 8206653.35 341.57
421704.26 8206653.35 335.04
471704.26 8206653.35 334.96
521704.26 8206653.35 336.80
571704.26 8206653.35 337.86
621704.26 8206653.35 336.75
671704.26 8206653.35 330.04
721704.26 8206653.35 309.52
771704.26 8206653.35 267.10
821704.26 8206653.35 203.98
871704.26 8206653.35 139.29
921704.26 8206653.35 97.66
971704.26 8206653.35 78.68
1021704.26 8206653.35 69.48
1071704.26 8206653.35 64.13
1121704.26 8206653.35 62.88
1171704.26 8206653.35 69.55
1221704.26 8206653.35 83.26
1271704.26 8206653.35 97.06
1321704.26 8206653.35 116.23
1371704.26 8206653.35 150.37
1421704.26 8206653.35 202.37
1471704.26 8206653.35 271.75
1521704.26 8206653.35 346.02
1571704.26 8206653.35 393.42
1621704.26 8206653.35 381.38
1671704.26 8206653.35 304.00
1721704.26 8206653.35 203.85
1771704.26 8206653.35 131.79
1821704.26 8206653.35 101.08
1871704.26 8206653.35 100.21
1921704.26 8206653.35 112.40
1971704.26 8206653.35 119.92
2021704.26 8206653.35 120.10
2071704.26 8206653.35 117.09
2121704.26 8206653.35 111.19
2171704.26 8206653.35 101.20
2221704.26 8206653.35 86.44
2271704.26 8206653.35 66.80
2321704.26 8206653.35 42.52
2371704.26 8206653.35 14.22
2421704.26 8206653.35 -16.70
2471704.26 8206653.35 -47.79
2521704.26 8206653.35 -75.77
2571704.26 8206653.35 -97.79
2621704.26 8206653.35 -111.51
2671704.26 8206653.35 -125.67
2721704.26 8206653.35 -194.99
2771704.26 8206653.35 -446.17
2821704.26 8206653.35 -1028.67
2871704.26 8206653.35 -1936.15
2921704.26 8206653.35 -2891.63
2971704.26 8206653.35 -3567.90
3021704.26 8206653.35 -3885.71
3071704.26 8206653.35 -3982.46
3121704.26 8206653.35 -4000.66
3171704.26 8206653.35 -4002.50
3221704.26 8206653.35 -4001.58
3271704.26 8206653.35 -3997.06
3321704.26 8206653.35 -3989.60
3371704.26 8206653.35 -3985.08
3421704.26 8206653.35 -3984.07
3471704.26 8206653.35 -3983.99
3521704.26 8206653.35 -3984.06
3571704.26 8206653.35 -3984.93
3621704.26 8206653.35 -3988.80
3671704.26 8206653.35 -3995.19
3721704.26 8206653.35 -3999.06
3771704.26 8206653.35 -3999.93
3821704.26 8206653.35 -4000.00
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -3976.55
-2928295.74 8256653.35 -3976.55
-2878295.74 8256653.35 -3976.55
-2828295.74 8256653.35 -3976.56
-2778295.74 8256653.35 -3976.66
-2728295.74 8256653.35 -3977.91
-2678295.74 8256653.35 -3983.51
-2628295.74 8256653.35 -3992.74
-2578295.74 8256653.35 -3998.34
-2528295.74 8256653.35 -3999.59
-2478295.74 8256653.35 -3999.70
-2428295.74 8256653.35 -3999.80
-2378295.74 8256653.35 -4000.93
-2328295.74 8256653.35 -4006.03
-2278295.74 8256653.35 -4014.44
-2228295.74 8256653.35 -4019.52
-2178295.74 8256653.35 -4020.34
-2128295.74 8256653.35 -4017.88
-2078295.74 8256653.35 -4006.27
-2028295.74 8256653.35 -3972.97
-1978295.74 8256653.35 -3910.14
-1928295.74 8256653.35 -3834.94
-1878295.74 8256653.35 -3785.81
-1828295.74 8256653.35 -3784.89
-1778295.74 8256653.35 -3821.08
-1728295.74 8256653.35 -3865.47
-1678295.74 8256653.35 -3896.14
-1628295.74 8256653.35 -3906.18
-1578295.74 8256653.35 -3902.02
-1528295.74 8256653.35 -3895.78
-1478295.74 8256653.35 -3876.08
-1428295.74 8256653.35 -3788.87
-1378295.74 8256653.35 -3516.34
-1328295.74 8256653.35 -2931.54
-1278295.74 8256653.35 -2071.66
-1228295.74 8256653.35 -1200.27
-1178295.74 8256653.35 -587.26
-1128295.74 8256653.35 -287.16
-1078295.74 8256653.35 -185.68
-1028295.74 8256653.35 -160.90
-978295.74 8256653.35 -147.85
-928295.74 8256653.35 -115.60
-878295.74 8256653.35 -40.60
-828295.74 8256653.35 95.53
-778295.74 8256653.35 297.59
-728295.74 8256653.35 544.88
-678295.74 8256653.35 783.13
-628295.74 8256653.35 956.98
-578295.74 8256653.35 1053.94
-528295.74 8256653.35 1101.42
-478295.74 8256653.35 1131.23
-428295.74 8256653.35 1148.40
-378295.74 8256653.35 1147.48
-328295.74 8256653.35 1127.26
-278295.74 8256653.35 1091.54
-228295.74 8256653.35 1052.09
-178295.74 8256653.35 1018.81
-128295.74 8256653.35 990.72
-78295.74 8256653.35 966.44
-28295.74 8256653.35 944.36
21704.26 8256653.35 920.19
71704.26 8256653.35 886.78
121704.26 8256653.35 830.58
171704.26 8256653.35 735.61
221704.26 8256653.35 606.23
271704.26 8256653.35 481.15
321704.26 8256653.35 396.27
371704.26 8256653.35 354.44
421704.26 8256653.35 339.11
471704.26 8256653.35 336.04
521704.26 8256653.35 337.63
571704.26 8256653.35 338.82
621704.26 8256653.35 337.09
671704.26 8256653.35 327.71
721704.26 8256653.35 301.19
771704.26 8256653.35 251.46
821704.26 8256653.35 185.47
871704.26 8256653.35 125.07
921704.26 8256653.35 90.94
971704.26 8256653.35 77.53
1021704.26 8256653.35 70.60
1071704.26 8256653.35 65.42
1121704.26 8256653.35 63.66
1171704.26 8256653.35 69.96
1221704.26 8256653.35 84.44
1271704.26 8256653.35 102.10
1321704.26 8256653.35 128.00
1371704.26 8256653.35 162.86
1421704.26 8256653.35 195.00
1471704.26 8256653.35 222.07
1521704.26 8256653.35 251.33
1571704.26 8256653.35 275.69
1621704.26 8256653.35 271.76
1671704.26 8256653.35 223.94
1721704.26 8256653.35 157.72
1771704.26 8256653.35 110.65
1821704.26 8256653.35 92.27
1871704.26 8256653.35 95.07
1921704.26 8256653.35 106.81
1971704.26 8256653.35 111.41
2021704.26 8256653.35 106.96
2071704.26 8256653.35 97.72
2121704.26 8256653.35 83.23
2171704.26 8256653.35 62.36
2221704.26 8256653.35 36.37
2271704.26 8256653.35 7.33
2321704.26 8256653.35 -23.69
2371704.26 8256653.35 -55.16
2421704.26 8256653.35 -85.05
2471704.26 8256653.35 -111.85
2521704.26 8256653.35 -135.27
2571704.26 8256653.35 -157.13
2621704.26 8256653.35 -178.70
2671704.26 8256653.35 -209.65
2721704.26 8256653.35 -307.69
2771704.26 8256653.35 -602.71
2821704.26 8256653.35 -1228.11
2871704.26 8256653.35 -2138.21
2921704.26 8256653.35 -3040.03
2971704.26 8256653.35 -3643.13
3021704.26 8256653.35 -3911.42
3071704.26 8256653.35 -3988.50
3121704.26 8256653.35 -4002.03
3171704.26 8256653.35 -4003.27
3221704.26 8256653.35 -4002.18
3271704.26 8256653.35 -3997.05
3321704.26 8256653.35 -3988.60
3371704.26 8256653.35 -3983.46
3421704.26 8256653.35 -3982.32
3471704.26 8256653.35 -3982.23
3521704.26 8256653.35 -3982.30
3571704.26 8256653.35 -3983.26
3621704.26 8256653.35 -3987.57
3671704.26 8256653.35 -3994.66
3721704.26 8256653.35 -3998.96
3771704.26 8256653.35 -3999.92
3821704.26 8256653.35 -4000.00
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -3976.69
-2928295.74 8306653.35 -3976.69
-2878295.74 8306653.35 -3976.69
-2828295.74 8306653.35 -3976.70
-2778295.74 8306653.35 -3976.80
-2728295.74 8306653.35 -3978.05
-2678295.74 8306653.35 -3983.63
-2628295.74 8306653.35 -3992.84
-2578295.74 8306653.35 -3998.42
-2528295.74 8306653.35 -3999.67
-2478295.74 8306653.35 -3999.77
-2428295.74 8306653.35 -3999.87
-2378295.74 8306653.35 -4000.99
-2328295.74 8306653.35 -4006.04
-2278295.74 8306653.35 -4014.36
-2228295.74 8306653.35 -4019.41
-2178295.74 8306653.35 -4020.48
-2128295.74 8306653.35 -4020.11
-2078295.74 8306653.35 -4017.75
-2028295.74 8306653.35 -4009.95
-1978295.74 8306653.35 -3992.74
-1928295.74 8306653.35 -3970.13
-1878295.74 8306653.35 -3955.54
-1828295.74 8306653.35 -3955.41
-1778295.74 8306653.35 -3965.46
-1728295.74 8306653.35 -3977.25
-1678295.74 8306653.35 -3983.32
-1628295.74 8306653.35 -3977.70
-1578295.74 8306653.35 -3963.44
-1528295.74 8306653.35 -3953.57
-1478295.74 8306653.35 -3942.46
-1428295.74 8306653.35 -3891.19
-1378295.74 8306653.35 -3705.89
-1328295.74 8306653.35 -3252.29
-1278295.74 8306653.35 -2485.93
-1228295.74 8306653.35 -1580.76
-1178295.74 8306653.35 -829.25
-1128295.74 8306653.35 -391.85
-1078295.74 8306653.35 -215.84
-1028295.74 8306653.35 -167.67
-978295.74 8306653.35 -155.18
-928295.74 8306653.35 -137.94
-878295.74 8306653.35 -92.38
-828295.74 8306653.35 7.49
-778295.74 8306653.35 185.55
-728295.74 8306653.35 438.00
-678295.74 8306653.35 706.39
-628295.74 8306653.35 911.08
-578295.74 8306653.35 1020.93
-528295.74 8306653.35 1066.43
-478295.74 8306653.35 1091.49
-428295.74 8306653.35 1106.11
-378295.74 8306653.35 1102.45
-328295.74 8306653.35 1075.88
-278295.74 8306653.35 1028.98
-228295.74 8306653.35 974.14
-178295.74 8306653.35 924.95
-128295.74 8306653.35 889.14
-78295.74 8306653.35 874.44
-28295.74 8306653.35 879.46
21704.26 8306653.35 890.25
71704.26 8306653.35 890.56
121704.26 8306653.35 866.52
171704.26 8306653.35 803.14
221704.26 8306653.35 695.06
271704.26 8306653.35 568.27
321704.26 8306653.35 461.11
371704.26 8306653.35 391.88
421704.26 8306653.35 356.09
471704.26 8306653.35 342.10
521704.26 8306653.35 339.34
571704.26 8306653.35 339.13
621704.26 8306653.35 336.49
671704.26 8306653.35 325.11
721704.26 8306653.35 294.70
771704.26 8306653.35 240.92
821704.26 8306653.35 174.25
871704.26 8306653.35 117.35
921704.26 8306653.35 87.80
971704.26 8306653.35 77.42
1021704.26 8306653.35 71.67
1071704.26 8306653.35 66.47
1121704.26 8306653.35 64.25
1171704.26 8306653.35 70.35
1221704.26 8306653.35 86.04
1271704.26 8306653.35 108.72
1321704.26 8306653.35 143.70
1371704.26 8306653.35 182.68
1421704.26 8306653.35 199.17
1471704.26 8306653.35 189.21
1521704.26 8306653.35 177.43
1571704.26 8306653.35 177.52
1621704.26 8306653.35 177.26
1671704.26 8306653.35 156.32
1721704.26 8306653.35 122.30
1771704.26 8306653.35 97.00
1821704.26 8306653.35 86.67
1871704.26 8306653.35 88.16
1921704.26 8306653.35 93.35
1971704.26 8306653.35 88.73
2021704.26 8306653.35 74.35
2071704.26 8306653.35 55.28
2121704.26 8306653.35 30.79
2171704.26 8306653.35 0.36
2221704.26 8306653.35 -32.72
2271704.26 8306653.35 -64.59
2321704.26 8306653.35 -94.12
2371704.26 8306653.35 -121.25
2421704.26 8306653.35 -146.43
2471704.26 8306653.35 -171.58
2521704.26 8306653.35 -200.79
2571704.26 8306653.35 -240.55
2621704.26 8306653.35 -295.31
2671704.26 8306653.35 -375.60
2721704.26 8306653.35 -538.73
2771704.26 8306653.35 -903.69
2821704.26 8306653.35 -1565.21
2871704.26 8306653.35 -2433.79
2921704.26 8306653.35 -3229.25
2971704.26 8306653.35 -3727.63
3021704.26 8306653.35 -3936.78
3071704.26 8306653.35 -3993.39
3121704.26 8306653.35 -4002.66
3171704.26 8306653.35 -4003.42
3221704.26 8306653.35 -4002.29
3271704.26 8306653.35 -3997.08
3321704.26 8306653.35 -3988.50
3371704.26 8306653.35 -3983.29
3421704.26 8306653.35 -3982.13
3471704.26 8306653.35 -3982.04
3521704.26 8306653.35 -3982.11
3571704.26 8306653.35 -3983.08
3621704.26 8306653.35 -3987.43
3671704.26 8306653.35 -3994.60
3721704.26 8306653.35 -3998.95
3771704.26 8306653.35 -3999.92
3821704.26 8306653.35 -4000.00
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -3977.62
-2928295.74 8356653.35 -3977.62
-2878295.74 8356653.35 -3977.62
-2828295.74 8356653.35 -3977.62
-2778295.74 8356653.35 -3977.72
-2728295.74 8356653.35 -3978.85
-2678295.74 8356653.35 -3983.92
-2628295.74 8356653.35 -3992.27
-2578295.74 8356653.35 -3997.34
-2528295.74 8356653.35 -3998.47
-2478295.74 8356653.35 -3998.57
-2428295.74 8356653.35 -3998.66
-2378295.74 8356653.35 -3999.77
-2328295.74 8356653.35 -4004.75
-2278295.74 8356653.35 -4012.95
-2228295.74 8356653.35 -4017.93
-2178295.74 8356653.35 -4019.03
-2128295.74 8356653.35 -4019.08
-2078295.74 8356653.35 -4018.75
-2028295.74 8356653.35 -4017.01
-1978295.74 8356653.35 -4011.22
-1928295.74 8356653.35 -4002.26
-1878295.74 8356653.35 -3996.62
-1828295.74 8356653.35 -3995.88
-1778295.74 8356653.35 -3997.48
-1728295.74 8356653.35 -3999.23
-1678295.74 8356653.35 -3998.31
-1628295.74 8356653.35 -3989.25
-1578295.74 8356653.35 -3973.62
-1528295.74 8356653.35 -3963.80
-1478295.74 8356653.35 -3957.92
-1428295.74 8356653.35 -3932.09
-1378295.74 8356653.35 -3822.21
