-678295.74 5056653.35 404.80
-628295.74 5056653.35 406.89
-578295.74 5056653.35 416.28
-528295.74 5056653.35 431.76
-478295.74 5056653.35 441.14
-428295.74 5056653.35 443.24
-378295.74 5056653.35 443.41
-328295.74 5056653.35 443.35
-278295.74 5056653.35 442.58
-228295.74 5056653.35 439.12
-178295.74 5056653.35 433.42
-128295.74 5056653.35 429.96
-78295.74 5056653.35 429.19
-28295.74 5056653.35 429.13
21704.26 5056653.35 429.20
71704.26 5056653.35 430.12
121704.26 5056653.35 434.23
171704.26 5056653.35 441.01
221704.26 5056653.35 445.13
271704.26 5056653.35 446.04
321704.26 5056653.35 446.12
371704.26 5056653.35 446.10
421704.26 5056653.35 445.86
471704.26 5056653.35 444.80
521704.26 5056653.35 443.05
571704.26 5056653.35 441.99
621704.26 5056653.35 441.75
671704.26 5056653.35 441.73
721704.26 5056653.35 441.56
771704.26 5056653.35 439.57
821704.26 5056653.35 430.63
871704.26 5056653.35 415.89
921704.26 5056653.35 406.95
971704.26 5056653.35 404.95
1021704.26 5056653.35 404.79
1071704.26 5056653.35 404.73
1121704.26 5056653.35 404.13
1171704.26 5056653.35 401.66
1221704.26 5056653.35 399.96
1271704.26 5056653.35 412.07
1321704.26 5056653.35 455.73
1371704.26 5056653.35 533.38
1421704.26 5056653.35 610.78
1471704.26 5056653.35 637.46
1521704.26 5056653.35 593.44
1571704.26 5056653.35 507.84
1621704.26 5056653.35 427.67
1671704.26 5056653.35 366.68
1721704.26 5056653.35 294.21
1771704.26 5056653.35 171.79
1821704.26 5056653.35 10.57
1871704.26 5056653.35 -121.57
1921704.26 5056653.35 -185.42
1971704.26 5056653.35 -211.79
2021704.26 5056653.35 -281.72
2071704.26 5056653.35 -560.46
2121704.26 5056653.35 -1247.81
2171704.26 5056653.35 -2280.84
2221704.26 5056653.35 -3230.32
2271704.26 5056653.35 -3762.22
2321704.26 5056653.35 -3942.84
2371704.26 5056653.35 -3979.53
2421704.26 5056653.35 -3983.76
2471704.26 5056653.35 -3984.04
2521704.26 5056653.35 -3984.39
2571704.26 5056653.35 -3985.92
2621704.26 5056653.35 -3988.45
2671704.26 5056653.35 -3989.98
2721704.26 5056653.35 -3990.33
2771704.26 5056653.35 -3990.35
2821704.26 5056653.35 -3990.24
2871704.26 5056653.35 -3988.94
2921704.26 5056653.35 -3983.08
2971704.26 5056653.35 -3973.42
3021704.26 5056653.35 -3967.56
3071704.26 5056653.35 -3966.25
3121704.26 5056653.35 -3966.15
3171704.26 5056653.35 -3966.38
3221704.26 5056653.35 -3969.12
3271704.26 5056653.35 -3981.40
3321704.26 5056653.35 -4001.66
3371704.26 5056653.35 -4013.95
3421704.26 5056653.35 -4016.69
3471704.26 5056653.35 -4016.91
3521704.26 5056653.35 -4016.84
3571704.26 5056653.35 -4015.93
3621704.26 5056653.35 -4011.84
3671704.26 5056653.35 -4005.09
3721704.26 5056653.35 -4000.99
3771704.26 5056653.35 -4000.08
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 423.81
-2928295.74 5106653.35 423.81
-2878295.74 5106653.35 423.81
-2828295.74 5106653.35 423.81
-2778295.74 5106653.35 423.78
-2728295.74 5106653.35 423.41
-2678295.74 5106653.35 421.74
-2628295.74 5106653.35 419.00
-2578295.74 5106653.35 417.34
-2528295.74 5106653.35 416.97
-2478295.74 5106653.35 416.93
-2428295.74 5106653.35 416.87
-2378295.74 5106653.35 416.11
-2328295.74 5106653.35 412.68
-2278295.74 5106653.35 407.03
-2228295.74 5106653.35 403.61
-2178295.74 5106653.35 402.84
-2128295.74 5106653.35 402.78
-2078295.74 5106653.35 402.73
-2028295.74 5106653.35 402.12
-1978295.74 5106653.35 399.40
-1928295.74 5106653.35 394.91
-1878295.74 5106653.35 392.19
-1828295.74 5106653.35 391.58
-1778295.74 5106653.35 391.54
-1728295.74 5106653.35 391.75
-1678295.74 5106653.35 394.30
-1628295.74 5106653.35 405.71
-1578295.74 5106653.35 424.53
-1528295.74 5106653.35 435.94
-1478295.74 5106653.35 438.49
-1428295.74 5106653.35 438.69
-1378295.74 5106653.35 438.58
-1328295.74 5106653.35 437.21
-1278295.74 5106653.35 431.05
-1228295.74 5106653.35 420.89
-1178295.74 5106653.35 414.73
-1128295.74 5106653.35 413.35
-1078295.74 5106653.35 413.24
-1028295.74 5106653.35 413.24
-978295.74 5106653.35 413.36
-928295.74 5106653.35 413.90
-878295.74 5106653.35 414.79
-828295.74 5106653.35 415.32
-778295.74 5106653.35 415.44
-728295.74 5106653.35 415.46
-678295.74 5106653.35 415.51
-628295.74 5106653.35 416.15
-578295.74 5106653.35 419.01
-528295.74 5106653.35 423.73
-478295.74 5106653.35 426.59
-428295.74 5106653.35 427.23
-378295.74 5106653.35 427.28
-328295.74 5106653.35 427.25
-278295.74 5106653.35 426.83
-228295.74 5106653.35 424.98
-178295.74 5106653.35 421.91
-128295.74 5106653.35 420.06
-78295.74 5106653.35 419.64
-28295.74 5106653.35 419.61
21704.26 5106653.35 419.71
71704.26 5106653.35 420.95
121704.26 5106653.35 426.50
171704.26 5106653.35 435.65
221704.26 5106653.35 441.19
271704.26 5106653.35 442.43
321704.26 5106653.35 442.53
371704.26 5106653.35 442.51
421704.26 5106653.35 442.25
471704.26 5106653.35 441.05
521704.26 5106653.35 439.07
571704.26 5106653.35 437.87
621704.26 5106653.35 437.60
671704.26 5106653.35 437.57
721704.26 5106653.35 437.43
771704.26 5106653.35 435.66
821704.26 5106653.35 427.73
871704.26 5106653.35 414.65
921704.26 5106653.35 406.72
971704.26 5106653.35 404.95
1021704.26 5106653.35 404.81
1071704.26 5106653.35 404.77
1121704.26 5106653.35 404.44
1171704.26 5106653.35 403.55
1221704.26 5106653.35 407.76
1271704.26 5106653.35 438.42
1321704.26 5106653.35 524.90
1371704.26 5106653.35 664.08
1421704.26 5106653.35 792.58
1471704.26 5106653.35 834.98
1521704.26 5106653.35 764.84
1571704.26 5106653.35 619.34
1621704.26 5106653.35 469.93
1671704.26 5106653.35 350.14
1721704.26 5106653.35 236.08
1771704.26 5106653.35 101.44
1821704.26 5106653.35 -40.52
1871704.26 5106653.35 -145.57
1921704.26 5106653.35 -194.86
1971704.26 5106653.35 -223.24
2021704.26 5106653.35 -325.67
2071704.26 5106653.35 -693.80
2121704.26 5106653.35 -1495.57
2171704.26 5106653.35 -2557.09
2221704.26 5106653.35 -3414.75
2271704.26 5106653.35 -3835.07
2321704.26 5106653.35 -3958.86
2371704.26 5106653.35 -3980.58
2421704.26 5106653.35 -3982.77
2471704.26 5106653.35 -3982.94
2521704.26 5106653.35 -3983.69
2571704.26 5106653.35 -3987.05
2621704.26 5106653.35 -3992.58
2671704.26 5106653.35 -3995.94
2721704.26 5106653.35 -3996.69
2771704.26 5106653.35 -3996.75
2821704.26 5106653.35 -3996.60
2871704.26 5106653.35 -3994.75
2921704.26 5106653.35 -3986.48
2971704.26 5106653.35 -3972.84
3021704.26 5106653.35 -3964.56
3071704.26 5106653.35 -3962.72
3121704.26 5106653.35 -3962.57
3171704.26 5106653.35 -3962.80
3221704.26 5106653.35 -3965.63
3271704.26 5106653.35 -3978.30
3321704.26 5106653.35 -3999.19
3371704.26 5106653.35 -4011.86
3421704.26 5106653.35 -4014.69
3471704.26 5106653.35 -4014.92
3521704.26 5106653.35 -4014.86
3571704.26 5106653.35 -4014.06
3621704.26 5106653.35 -4010.44
3671704.26 5106653.35 -4004.49
3721704.26 5106653.35 -4000.87
3771704.26 5106653.35 -4000.07
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 408.02
-2928295.74 5156653.35 408.02
-2878295.74 5156653.35 408.02
-2828295.74 5156653.35 408.03
-2778295.74 5156653.35 408.14
-2728295.74 5156653.35 409.50
-2678295.74 5156653.35 415.61
-2628295.74 5156653.35 425.68
-2578295.74 5156653.35 431.79
-2528295.74 5156653.35 433.16
-2478295.74 5156653.35 433.27
-2428295.74 5156653.35 433.16
-2378295.74 5156653.35 431.85
-2328295.74 5156653.35 425.98
-2278295.74 5156653.35 416.30
-2228295.74 5156653.35 410.42
-2178295.74 5156653.35 409.11
-2128295.74 5156653.35 409.01
-2078295.74 5156653.35 408.97
-2028295.74 5156653.35 408.61
-1978295.74 5156653.35 406.98
-1928295.74 5156653.35 404.29
-1878295.74 5156653.35 402.66
-1828295.74 5156653.35 402.30
-1778295.74 5156653.35 402.27
-1728295.74 5156653.35 402.41
-1678295.74 5156653.35 404.04
-1628295.74 5156653.35 411.35
-1578295.74 5156653.35 423.41
-1528295.74 5156653.35 430.72
-1478295.74 5156653.35 432.35
-1428295.74 5156653.35 432.48
-1378295.74 5156653.35 432.36
-1328295.74 5156653.35 430.80
-1278295.74 5156653.35 423.78
-1228295.74 5156653.35 412.22
-1178295.74 5156653.35 405.21
-1128295.74 5156653.35 403.65
-1078295.74 5156653.35 403.52
-1028295.74 5156653.35 403.65
-978295.74 5156653.35 405.26
-928295.74 5156653.35 412.47
-878295.74 5156653.35 424.36
-828295.74 5156653.35 431.57
-778295.74 5156653.35 433.18
-728295.74 5156653.35 433.30
-678295.74 5156653.35 433.16
-628295.74 5156653.35 431.40
-578295.74 5156653.35 423.51
-528295.74 5156653.35 410.49
-478295.74 5156653.35 402.59
-428295.74 5156653.35 400.83
-378295.74 5156653.35 400.69
-328295.74 5156653.35 400.70
-278295.74 5156653.35 400.87
-228295.74 5156653.35 401.65
-178295.74 5156653.35 402.94
-128295.74 5156653.35 403.72
-78295.74 5156653.35 403.89
-28295.74 5156653.35 403.91
21704.26 5156653.35 404.06
71704.26 5156653.35 405.82
121704.26 5156653.35 413.74
171704.26 5156653.35 426.79
221704.26 5156653.35 434.71
271704.26 5156653.35 436.48
321704.26 5156653.35 436.62
371704.26 5156653.35 436.60
421704.26 5156653.35 436.28
471704.26 5156653.35 434.85
521704.26 5156653.35 432.50
571704.26 5156653.35 431.07
621704.26 5156653.35 430.76
671704.26 5156653.35 430.73
721704.26 5156653.35 430.61
771704.26 5156653.35 429.21
821704.26 5156653.35 422.95
871704.26 5156653.35 412.62
921704.26 5156653.35 406.35
971704.26 5156653.35 404.96
1021704.26 5156653.35 404.84
1071704.26 5156653.35 404.84
1121704.26 5156653.35 404.99
1171704.26 5156653.35 407.03
1221704.26 5156653.35 421.28
1271704.26 5156653.35 477.67
1321704.26 5156653.35 610.37
1371704.26 5156653.35 799.74
1421704.26 5156653.35 958.82
1471704.26 5156653.35 1009.94
1521704.26 5156653.35 928.41
1571704.26 5156653.35 741.09
1621704.26 5156653.35 523.28
1671704.26 5156653.35 330.14
1721704.26 5156653.35 160.54
1771704.26 5156653.35 10.30
1821704.26 5156653.35 -106.85
1871704.26 5156653.35 -177.66
1921704.26 5156653.35 -208.51
1971704.26 5156653.35 -239.28
2021704.26 5156653.35 -378.80
2071704.26 5156653.35 -838.91
2121704.26 5156653.35 -1741.40
2171704.26 5156653.35 -2806.68
2221704.26 5156653.35 -3565.49
2271704.26 5156653.35 -3887.87
2321704.26 5156653.35 -3968.21
2371704.26 5156653.35 -3979.96
2421704.26 5156653.35 -3980.96
2471704.26 5156653.35 -3981.12
2521704.26 5156653.35 -3982.54
2571704.26 5156653.35 -3988.90
2621704.26 5156653.35 -3999.40
2671704.26 5156653.35 -4005.76
2721704.26 5156653.35 -4007.18
2771704.26 5156653.35 -4007.29
2821704.26 5156653.35 -4007.07
2871704.26 5156653.35 -4004.34
2921704.26 5156653.35 -3992.08
2971704.26 5156653.35 -3971.88
3021704.26 5156653.35 -3959.62
3071704.26 5156653.35 -3956.89
3121704.26 5156653.35 -3956.67
3171704.26 5156653.35 -3956.91
3221704.26 5156653.35 -3959.88
3271704.26 5156653.35 -3973.18
3321704.26 5156653.35 -3995.12
3371704.26 5156653.35 -4008.43
3421704.26 5156653.35 -4011.40
3471704.26 5156653.35 -4011.64
3521704.26 5156653.35 -4011.59
3571704.26 5156653.35 -4010.97
3621704.26 5156653.35 -4008.15
3671704.26 5156653.35 -4003.50
3721704.26 5156653.35 -4000.68
3771704.26 5156653.35 -4000.05
3821704.26 5156653.35 -4000.00
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 398.45
-2928295.74 5206653.35 398.45
-2878295.74 5206653.35 398.45
-2828295.74 5206653.35 398.45
-2778295.74 5206653.35 398.65
-2728295.74 5206653.35 401.07
-2678295.74 5206653.35 411.89
-2628295.74 5206653.35 429.74
-2578295.74 5206653.35 440.56
-2528295.74 5206653.35 442.98
-2478295.74 5206653.35 443.17
-2428295.74 5206653.35 443.04
-2378295.74 5206653.35 441.40
-2328295.74 5206653.35 434.04
-2278295.74 5206653.35 421.92
-2228295.74 5206653.35 414.56
-2178295.74 5206653.35 412.92
-2128295.74 5206653.35 412.78
-2078295.74 5206653.35 412.76
-2028295.74 5206653.35 412.54
-1978295.74 5206653.35 411.58
-1928295.74 5206653.35 409.98
-1878295.74 5206653.35 409.01
-1828295.74 5206653.35 408.80
-1778295.74 5206653.35 408.78
-1728295.74 5206653.35 408.87
-1678295.74 5206653.35 409.95
-1628295.74 5206653.35 414.77
-1578295.74 5206653.35 422.73
-1528295.74 5206653.35 427.56
-1478295.74 5206653.35 428.64
-1428295.74 5206653.35 428.72
-1378295.74 5206653.35 428.58
-1328295.74 5206653.35 426.91
-1278295.74 5206653.35 419.38
-1228295.74 5206653.35 406.97
-1178295.74 5206653.35 399.44
-1128295.74 5206653.35 397.76
-1078295.74 5206653.35 397.63
-1028295.74 5206653.35 397.83
-978295.74 5206653.35 400.35
-928295.74 5206653.35 411.60
-878295.74 5206653.35 430.16
-828295.74 5206653.35 441.42
-778295.74 5206653.35 443.93
-728295.74 5206653.35 444.13
-678295.74 5206653.35 443.87
-628295.74 5206653.35 440.66
-578295.74 5206653.35 426.24
-528295.74 5206653.35 402.46
-478295.74 5206653.35 388.04
-428295.74 5206653.35 384.82
-378295.74 5206653.35 384.56
-328295.74 5206653.35 384.60
-278295.74 5206653.35 385.13
-228295.74 5206653.35 387.51
-178295.74 5206653.35 391.43
-128295.74 5206653.35 393.81
-78295.74 5206653.35 394.34
-28295.74 5206653.35 394.39
21704.26 5206653.35 394.56
71704.26 5206653.35 396.65
121704.26 5206653.35 406.00
171704.26 5206653.35 421.42
221704.26 5206653.35 430.78
271704.26 5206653.35 432.86
321704.26 5206653.35 433.04
371704.26 5206653.35 433.01
421704.26 5206653.35 432.66
471704.26 5206653.35 431.10
521704.26 5206653.35 428.52
571704.26 5206653.35 426.95
621704.26 5206653.35 426.60
671704.26 5206653.35 426.57
721704.26 5206653.35 426.48
771704.26 5206653.35 425.30
821704.26 5206653.35 420.05
871704.26 5206653.35 411.38
921704.26 5206653.35 406.13
971704.26 5206653.35 404.96
1021704.26 5206653.35 404.86
1071704.26 5206653.35 404.90
1121704.26 5206653.35 405.57
1171704.26 5206653.35 411.09
1221704.26 5206653.35 438.29
1271704.26 5206653.35 524.41
1321704.26 5206653.35 696.48
1371704.26 5206653.35 909.39
1421704.26 5206653.35 1067.66
1471704.26 5206653.35 1115.58
1521704.26 5206653.35 1039.84
1571704.26 5206653.35 845.22
1621704.26 5206653.35 584.70
1671704.26 5206653.35 325.76
1721704.26 5206653.35 102.09
1771704.26 5206653.35 -63.32
1821704.26 5206653.35 -159.58
1871704.26 5206653.35 -202.21
1921704.26 5206653.35 -218.57
1971704.26 5206653.35 -253.82
2021704.26 5206653.35 -430.72
2071704.26 5206653.35 -973.08
2121704.26 5206653.35 -1951.46
2171704.26 5206653.35 -3002.62
2221704.26 5206653.35 -3673.85
2271704.26 5206653.35 -3922.39
2321704.26 5206653.35 -3973.64
2371704.26 5206653.35 -3979.47
2421704.26 5206653.35 -3979.85
2471704.26 5206653.35 -3980.02
2521704.26 5206653.35 -3981.84
2571704.26 5206653.35 -3990.03
2621704.26 5206653.35 -4003.53
2671704.26 5206653.35 -4011.72
2721704.26 5206653.35 -4013.55
2771704.26 5206653.35 -4013.69
2821704.26 5206653.35 -4013.42
2871704.26 5206653.35 -4010.15
2921704.26 5206653.35 -3995.48
2971704.26 5206653.35 -3971.29
3021704.26 5206653.35 -3956.62
3071704.26 5206653.35 -3953.35
3121704.26 5206653.35 -3953.09
3171704.26 5206653.35 -3953.33
3221704.26 5206653.35 -3956.39
3271704.26 5206653.35 -3970.08
3321704.26 5206653.35 -3992.65
3371704.26 5206653.35 -4006.34
3421704.26 5206653.35 -4009.40
3471704.26 5206653.35 -4009.65
3521704.26 5206653.35 -4009.61
3571704.26 5206653.35 -4009.09
3621704.26 5206653.35 -4006.75
3671704.26 5206653.35 -4002.90
3721704.26 5206653.35 -4000.57
3771704.26 5206653.35 -4000.04
3821704.26 5206653.35 -4000.00
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 396.31
-2928295.74 5256653.35 396.31
-2878295.74 5256653.35 396.31
-2828295.74 5256653.35 396.32
-2778295.74 5256653.35 396.53
-2728295.74 5256653.35 399.18
-2678295.74 5256653.35 411.06
-2628295.74 5256653.35 430.64
-2578295.74 5256653.35 442.51
-2528295.74 5256653.35 445.16
-2478295.74 5256653.35 445.37
-2428295.74 5256653.35 445.24
-2378295.74 5256653.35 443.52
-2328295.74 5256653.35 435.84
-2278295.74 5256653.35 423.16
-2228295.74 5256653.35 415.48
-2178295.74 5256653.35 413.76
-2128295.74 5256653.35 413.62
-2078295.74 5256653.35 413.60
-2028295.74 5256653.35 413.42
-1978295.74 5256653.35 412.60
-1928295.74 5256653.35 411.25
-1878295.74 5256653.35 410.43
-1828295.74 5256653.35 410.25
-1778295.74 5256653.35 410.23
-1728295.74 5256653.35 410.31
-1678295.74 5256653.35 411.26
-1628295.74 5256653.35 415.53
-1578295.74 5256653.35 422.58
-1528295.74 5256653.35 426.85
-1478295.74 5256653.35 427.80
-1428295.74 5256653.35 427.87
-1378295.74 5256653.35 427.74
-1328295.74 5256653.35 426.03
-1278295.74 5256653.35 418.39
-1228295.74 5256653.35 405.80
-1178295.74 5256653.35 398.16
-1128295.74 5256653.35 396.45
-1078295.74 5256653.35 396.32
-1028295.74 5256653.35 396.54
-978295.74 5256653.35 399.25
-928295.74 5256653.35 411.41
-878295.74 5256653.35 431.46
-828295.74 5256653.35 443.62
-778295.74 5256653.35 446.33
-728295.74 5256653.35 446.54
-678295.74 5256653.35 446.26
-628295.74 5256653.35 442.72
-578295.74 5256653.35 426.84
-528295.74 5256653.35 400.67
-478295.74 5256653.35 384.79
-428295.74 5256653.35 381.25
-378295.74 5256653.35 380.96
-328295.74 5256653.35 381.00
-278295.74 5256653.35 381.61
-228295.74 5256653.35 384.35
-178295.74 5256653.35 388.87
-128295.74 5256653.35 391.61
-78295.74 5256653.35 392.22
-28295.74 5256653.35 392.27
21704.26 5256653.35 392.45
71704.26 5256653.35 394.61
121704.26 5256653.35 404.28
171704.26 5256653.35 420.23
221704.26 5256653.35 429.90
271704.26 5256653.35 432.06
321704.26 5256653.35 432.24
371704.26 5256653.35 432.21
421704.26 5256653.35 431.86
471704.26 5256653.35 430.26
521704.26 5256653.35 427.63
571704.26 5256653.35 426.04
621704.26 5256653.35 425.68
671704.26 5256653.35 425.65
721704.26 5256653.35 425.55
771704.26 5256653.35 424.43
821704.26 5256653.35 419.40
871704.26 5256653.35 411.11
921704.26 5256653.35 406.08
971704.26 5256653.35 404.96
1021704.26 5256653.35 404.87
1071704.26 5256653.35 404.96
1121704.26 5256653.35 406.34
1171704.26 5256653.35 416.52
1221704.26 5256653.35 460.32
1271704.26 5256653.35 578.08
1321704.26 5256653.35 777.24
1371704.26 5256653.35 986.43
1421704.26 5256653.35 1119.24
1471704.26 5256653.35 1153.69
1521704.26 5256653.35 1091.46
1571704.26 5256653.35 917.00
1621704.26 5256653.35 647.15
1671704.26 5256653.35 344.95
1721704.26 5256653.35 78.88
1771704.26 5256653.35 -100.60
1821704.26 5256653.35 -186.43
1871704.26 5256653.35 -213.97
1921704.26 5256653.35 -223.25
1971704.26 5256653.35 -264.94
2021704.26 5256653.35 -475.47
2071704.26 5256653.35 -1083.62
2121704.26 5256653.35 -2111.70
2171704.26 5256653.35 -3139.32
2221704.26 5256653.35 -3742.53
2271704.26 5256653.35 -3942.25
2321704.26 5256653.35 -3976.65
2371704.26 5256653.35 -3979.50
2421704.26 5256653.35 -3979.61
2471704.26 5256653.35 -3979.77
2521704.26 5256653.35 -3981.69
2571704.26 5256653.35 -3990.28
2621704.26 5256653.35 -4004.45
2671704.26 5256653.35 -4013.05
2721704.26 5256653.35 -4014.96
2771704.26 5256653.35 -4015.11
2821704.26 5256653.35 -4014.84
2871704.26 5256653.35 -4011.45
2921704.26 5256653.35 -3996.24
2971704.26 5256653.35 -3971.17
3021704.26 5256653.35 -3955.96
3071704.26 5256653.35 -3952.57
3121704.26 5256653.35 -3952.30
3171704.26 5256653.35 -3952.54
3221704.26 5256653.35 -3955.61
3271704.26 5256653.35 -3969.39
3321704.26 5256653.35 -3992.10
3371704.26 5256653.35 -4005.88
3421704.26 5256653.35 -4008.95
3471704.26 5256653.35 -4009.21
3521704.26 5256653.35 -4009.17
3571704.26 5256653.35 -4008.68
3621704.26 5256653.35 -4006.45
3671704.26 5256653.35 -4002.77
3721704.26 5256653.35 -4000.54
3771704.26 5256653.35 -4000.04
3821704.26 5256653.35 -4000.00
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 396.04
-2928295.74 5306653.35 396.04
-2878295.74 5306653.35 396.04
-2828295.74 5306653.35 396.05
-2778295.74 5306653.35 396.27
-2728295.74 5306653.35 398.93
-2678295.74 5306653.35 410.85
-2628295.74 5306653.35 430.50
-2578295.74 5306653.35 442.42
-2528295.74 5306653.35 445.08
-2478295.74 5306653.35 445.29
-2428295.74 5306653.35 445.16
-2378295.74 5306653.35 443.45
-2328295.74 5306653.35 435.77
-2278295.74 5306653.35 423.12
-2228295.74 5306653.35 415.44
-2178295.74 5306653.35 413.73
-2128295.74 5306653.35 413.59
-2078295.74 5306653.35 413.57
-2028295.74 5306653.35 413.40
-1978295.74 5306653.35 412.61
-1928295.74 5306653.35 411.32
-1878295.74 5306653.35 410.53
-1828295.74 5306653.35 410.36
-1778295.74 5306653.35 410.35
-1728295.74 5306653.35 410.42
-1678295.74 5306653.35 411.35
-1628295.74 5306653.35 415.53
-1578295.74 5306653.35 422.41
-1528295.74 5306653.35 426.59
-1478295.74 5306653.35 427.52
-1428295.74 5306653.35 427.59
-1378295.74 5306653.35 427.46
-1328295.74 5306653.35 425.76
-1278295.74 5306653.35 418.18
-1228295.74 5306653.35 405.68
-1178295.74 5306653.35 398.10
-1128295.74 5306653.35 396.41
-1078295.74 5306653.35 396.28
-1028295.74 5306653.35 396.49
-978295.74 5306653.35 399.21
-928295.74 5306653.35 411.39
-878295.74 5306653.35 431.48
-828295.74 5306653.35 443.66
-778295.74 5306653.35 446.38
-728295.74 5306653.35 446.59
-678295.74 5306653.35 446.31
-628295.74 5306653.35 442.75
-578295.74 5306653.35 426.79
-528295.74 5306653.35 400.48
-478295.74 5306653.35 384.52
-428295.74 5306653.35 380.96
-378295.74 5306653.35 380.67
-328295.74 5306653.35 380.71
-278295.74 5306653.35 381.34
-228295.74 5306653.35 384.17
-178295.74 5306653.35 388.83
-128295.74 5306653.35 391.66
-78295.74 5306653.35 392.29
-28295.74 5306653.35 392.35
21704.26 5306653.35 392.53
71704.26 5306653.35 394.68
121704.26 5306653.35 404.32
171704.26 5306653.35 420.21
221704.26 5306653.35 429.85
271704.26 5306653.35 432.00
321704.26 5306653.35 432.17
371704.26 5306653.35 432.15
421704.26 5306653.35 431.80
471704.26 5306653.35 430.22
521704.26 5306653.35 427.62
571704.26 5306653.35 426.04
621704.26 5306653.35 425.69
671704.26 5306653.35 425.66
721704.26 5306653.35 425.56
771704.26 5306653.35 424.45
821704.26 5306653.35 419.43
871704.26 5306653.35 411.17
921704.26 5306653.35 406.15
971704.26 5306653.35 405.03
1021704.26 5306653.35 404.94
1071704.26 5306653.35 405.16
1121704.26 5306653.35 407.86
1171704.26 5306653.35 425.28
1221704.26 5306653.35 490.16
1271704.26 5306653.35 637.95
1321704.26 5306653.35 846.71
1371704.26 5306653.35 1026.86
1421704.26 5306653.35 1116.91
1471704.26 5306653.35 1129.73
1521704.26 5306653.35 1081.20
1571704.26 5306653.35 944.82
1621704.26 5306653.35 699.32
1671704.26 5306653.35 383.09
1721704.26 5306653.35 87.82
1771704.26 5306653.35 -107.32
1821704.26 5306653.35 -193.72
1871704.26 5306653.35 -217.23
1921704.26 5306653.35 -224.74
1971704.26 5306653.35 -271.70
2021704.26 5306653.35 -504.73
2071704.26 5306653.35 -1154.49
2121704.26 5306653.35 -2210.24
2171704.26 5306653.35 -3218.68
2221704.26 5306653.35 -3779.65
2271704.26 5306653.35 -3952.13
2321704.26 5306653.35 -3978.05
2371704.26 5306653.35 -3979.57
2421704.26 5306653.35 -3979.59
2471704.26 5306653.35 -3979.75
2521704.26 5306653.35 -3981.67
2571704.26 5306653.35 -3990.28
2621704.26 5306653.35 -4004.48
2671704.26 5306653.35 -4013.09
2721704.26 5306653.35 -4015.01
2771704.26 5306653.35 -4015.16
2821704.26 5306653.35 -4014.89
2871704.26 5306653.35 -4011.50
2921704.26 5306653.35 -3996.31
2971704.26 5306653.35 -3971.27
3021704.26 5306653.35 -3956.08
3071704.26 5306653.35 -3952.69
3121704.26 5306653.35 -3952.42
3171704.26 5306653.35 -3952.67
3221704.26 5306653.35 -3955.73
3271704.26 5306653.35 -3969.49
3321704.26 5306653.35 -3992.16
3371704.26 5306653.35 -4005.92
3421704.26 5306653.35 -4008.99
3471704.26 5306653.35 -4009.24
3521704.26 5306653.35 -4009.20
3571704.26 5306653.35 -4008.70
3621704.26 5306653.35 -4006.47
3671704.26 5306653.35 -4002.78
3721704.26 5306653.35 -4000.54
3771704.26 5306653.35 -4000.04
3821704.26 5306653.35 -4000.00
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 394.93
-2928295.74 5356653.35 394.93
-2878295.74 5356653.35 394.93
-2828295.74 5356653.35 394.93
-2778295.74 5356653.35 395.14
-2728295.74 5356653.35 397.69
-2678295.74 5356653.35 409.11
-2628295.74 5356653.35 427.94
-2578295.74 5356653.35 439.36
-2528295.74 5356653.35 441.90
-2478295.74 5356653.35 442.11
-2428295.74 5356653.35 441.98
-2378295.74 5356653.35 440.38
-2328295.74 5356653.35 433.17
-2278295.74 5356653.35 421.30
-2228295.74 5356653.35 414.09
-2178295.74 5356653.35 412.48
-2128295.74 5356653.35 412.35
-2078295.74 5356653.35 412.34
-2028295.74 5356653.35 412.23
-1978295.74 5356653.35 411.73
-1928295.74 5356653.35 410.90
-1878295.74 5356653.35 410.40
-1828295.74 5356653.35 410.29
-1778295.74 5356653.35 410.29
-1728295.74 5356653.35 410.35
-1678295.74 5356653.35 411.15
-1628295.74 5356653.35 414.71
-1578295.74 5356653.35 420.58
-1528295.74 5356653.35 424.14
-1478295.74 5356653.35 424.94
-1428295.74 5356653.35 425.00
-1378295.74 5356653.35 424.88
-1328295.74 5356653.35 423.37
-1278295.74 5356653.35 416.60
