-428295.74 7356653.35 400.38
-378295.74 7356653.35 479.86
-328295.74 7356653.35 609.35
-278295.74 7356653.35 785.94
-228295.74 7356653.35 970.77
-178295.74 7356653.35 1108.35
-128295.74 7356653.35 1175.65
-78295.74 7356653.35 1196.17
-28295.74 7356653.35 1200.02
21704.26 7356653.35 1200.54
71704.26 7356653.35 1201.64
121704.26 7356653.35 1206.45
171704.26 7356653.35 1214.13
221704.26 7356653.35 1216.96
271704.26 7356653.35 1209.38
321704.26 7356653.35 1185.18
371704.26 7356653.35 1136.80
421704.26 7356653.35 1060.26
471704.26 7356653.35 952.24
521704.26 7356653.35 812.20
571704.26 7356653.35 642.96
621704.26 7356653.35 448.39
671704.26 7356653.35 262.02
721704.26 7356653.35 131.92
771704.26 7356653.35 71.06
821704.26 7356653.35 60.11
871704.26 7356653.35 70.99
921704.26 7356653.35 76.99
971704.26 7356653.35 74.73
1021704.26 7356653.35 70.82
1071704.26 7356653.35 66.75
1121704.26 7356653.35 62.25
1171704.26 7356653.35 57.53
1221704.26 7356653.35 53.50
1271704.26 7356653.35 51.20
1321704.26 7356653.35 50.30
1371704.26 7356653.35 50.06
1421704.26 7356653.35 50.53
1471704.26 7356653.35 52.39
1521704.26 7356653.35 56.06
1571704.26 7356653.35 63.65
1621704.26 7356653.35 77.89
1671704.26 7356653.35 94.41
1721704.26 7356653.35 106.91
1771704.26 7356653.35 114.20
1821704.26 7356653.35 119.74
1871704.26 7356653.35 127.67
1921704.26 7356653.35 137.19
1971704.26 7356653.35 140.98
2021704.26 7356653.35 134.19
2071704.26 7356653.35 123.14
2121704.26 7356653.35 115.87
2171704.26 7356653.35 112.26
2221704.26 7356653.35 106.66
2271704.26 7356653.35 98.14
2321704.26 7356653.35 92.95
2371704.26 7356653.35 91.15
2421704.26 7356653.35 86.34
2471704.26 7356653.35 67.24
2521704.26 7356653.35 20.28
2571704.26 7356653.35 -55.44
2621704.26 7356653.35 -159.98
2671704.26 7356653.35 -361.66
2721704.26 7356653.35 -822.18
2771704.26 7356653.35 -1635.86
2821704.26 7356653.35 -2612.70
2871704.26 7356653.35 -3394.03
2921704.26 7356653.35 -3808.57
2971704.26 7356653.35 -3951.98
3021704.26 7356653.35 -3983.24
3071704.26 7356653.35 -3987.37
3121704.26 7356653.35 -3987.67
3171704.26 7356653.35 -3987.56
3221704.26 7356653.35 -3985.99
3271704.26 7356653.35 -3978.99
3321704.26 7356653.35 -3967.44
3371704.26 7356653.35 -3960.43
3421704.26 7356653.35 -3958.87
3471704.26 7356653.35 -3958.74
3521704.26 7356653.35 -3958.92
3571704.26 7356653.35 -3961.15
3621704.26 7356653.35 -3971.14
3671704.26 7356653.35 -3987.60
3721704.26 7356653.35 -3997.58
3771704.26 7356653.35 -3999.81
3821704.26 7356653.35 -3999.99
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3917.04
-2928295.74 7406653.35 -3924.68
-2878295.74 7406653.35 -3935.00
-2828295.74 7406653.35 -3944.88
-2778295.74 7406653.35 -3954.02
-2728295.74 7406653.35 -3961.20
-2678295.74 7406653.35 -3961.97
-2628295.74 7406653.35 -3956.50
-2578295.74 7406653.35 -3953.19
-2528295.74 7406653.35 -3953.34
-2478295.74 7406653.35 -3953.89
-2428295.74 7406653.35 -3954.32
-2378295.74 7406653.35 -3956.67
-2328295.74 7406653.35 -3966.58
-2278295.74 7406653.35 -3979.39
-2228295.74 7406653.35 -3961.52
-2178295.74 7406653.35 -3841.68
-2128295.74 7406653.35 -3490.32
-2078295.74 7406653.35 -2799.94
-2028295.74 7406653.35 -1867.67
-1978295.74 7406653.35 -1003.22
-1928295.74 7406653.35 -455.26
-1878295.74 7406653.35 -215.46
-1828295.74 7406653.35 -120.99
-1778295.74 7406653.35 -33.05
-1728295.74 7406653.35 110.49
-1678295.74 7406653.35 305.37
-1628295.74 7406653.35 501.15
-1578295.74 7406653.35 658.82
-1528295.74 7406653.35 788.90
-1478295.74 7406653.35 912.54
-1428295.74 7406653.35 1025.58
-1378295.74 7406653.35 1107.26
-1328295.74 7406653.35 1151.26
-1278295.74 7406653.35 1173.67
-1228295.74 7406653.35 1189.19
-1178295.74 7406653.35 1198.12
-1128295.74 7406653.35 1200.85
-1078295.74 7406653.35 1199.89
-1028295.74 7406653.35 1195.86
-978295.74 7406653.35 1185.86
-928295.74 7406653.35 1159.26
-878295.74 7406653.35 1103.42
-828295.74 7406653.35 1014.53
-778295.74 7406653.35 894.63
-728295.74 7406653.35 748.76
-678295.74 7406653.35 592.16
-628295.74 7406653.35 455.62
-578295.74 7406653.35 363.66
-528295.74 7406653.35 317.78
-478295.74 7406653.35 310.89
-428295.74 7406653.35 334.42
-378295.74 7406653.35 392.54
-328295.74 7406653.35 505.81
-278295.74 7406653.35 684.77
-228295.74 7406653.35 894.97
-178295.74 7406653.35 1066.93
-128295.74 7406653.35 1159.65
-78295.74 7406653.35 1191.85
-28295.74 7406653.35 1199.18
21704.26 7406653.35 1200.39
71704.26 7406653.35 1201.61
121704.26 7406653.35 1206.49
171704.26 7406653.35 1214.48
221704.26 7406653.35 1218.95
271704.26 7406653.35 1218.06
321704.26 7406653.35 1211.70
371704.26 7406653.35 1196.19
421704.26 7406653.35 1164.87
471704.26 7406653.35 1105.86
521704.26 7406653.35 1006.23
571704.26 7406653.35 852.72
621704.26 7406653.35 635.74
671704.26 7406653.35 394.96
721704.26 7406653.35 207.62
771704.26 7406653.35 110.28
821704.26 7406653.35 83.17
871704.26 7406653.35 87.83
921704.26 7406653.35 91.43
971704.26 7406653.35 88.47
1021704.26 7406653.35 83.87
1071704.26 7406653.35 77.71
1121704.26 7406653.35 69.99
1171704.26 7406653.35 62.25
1221704.26 7406653.35 56.18
1271704.26 7406653.35 52.77
1321704.26 7406653.35 51.40
1371704.26 7406653.35 51.06
1421704.26 7406653.35 51.70
1471704.26 7406653.35 54.14
1521704.26 7406653.35 59.01
1571704.26 7406653.35 68.04
1621704.26 7406653.35 83.08
1671704.26 7406653.35 99.15
1721704.26 7406653.35 110.38
1771704.26 7406653.35 117.64
1821704.26 7406653.35 128.14
1871704.26 7406653.35 148.88
1921704.26 7406653.35 173.87
1971704.26 7406653.35 182.44
2021704.26 7406653.35 164.49
2071704.26 7406653.35 137.23
2121704.26 7406653.35 119.83
2171704.26 7406653.35 112.74
2221704.26 7406653.35 106.53
2271704.26 7406653.35 98.04
2321704.26 7406653.35 92.92
2371704.26 7406653.35 91.31
2421704.26 7406653.35 87.58
2471704.26 7406653.35 72.04
2521704.26 7406653.35 31.35
2571704.26 7406653.35 -40.34
2621704.26 7406653.35 -153.22
2671704.26 7406653.35 -387.47
2721704.26 7406653.35 -907.94
2771704.26 7406653.35 -1780.82
2821704.26 7406653.35 -2767.03
2871704.26 7406653.35 -3500.60
2921704.26 7406653.35 -3856.31
2971704.26 7406653.35 -3965.52
3021704.26 7406653.35 -3985.53
3071704.26 7406653.35 -3987.58
3121704.26 7406653.35 -3987.69
3171704.26 7406653.35 -3987.56
3221704.26 7406653.35 -3986.00
3271704.26 7406653.35 -3979.03
3321704.26 7406653.35 -3967.53
3371704.26 7406653.35 -3960.55
3421704.26 7406653.35 -3959.00
3471704.26 7406653.35 -3958.87
3521704.26 7406653.35 -3959.05
3571704.26 7406653.35 -3961.27
3621704.26 7406653.35 -3971.23
3671704.26 7406653.35 -3987.64
3721704.26 7406653.35 -3997.59
3771704.26 7406653.35 -3999.81
3821704.26 7406653.35 -3999.99
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -3973.23
-2928295.74 7456653.35 -3974.69
-2878295.74 7456653.35 -3976.64
-2828295.74 7456653.35 -3978.39
-2778295.74 7456653.35 -3979.74
-2728295.74 7456653.35 -3979.44
-2678295.74 7456653.35 -3973.43
-2628295.74 7456653.35 -3962.59
-2578295.74 7456653.35 -3955.97
-2528295.74 7456653.35 -3954.55
-2478295.74 7456653.35 -3954.47
-2428295.74 7456653.35 -3954.66
-2378295.74 7456653.35 -3956.80
-2328295.74 7456653.35 -3965.75
-2278295.74 7456653.35 -3973.89
-2228295.74 7456653.35 -3938.61
-2178295.74 7456653.35 -3776.56
-2128295.74 7456653.35 -3367.13
-2078295.74 7456653.35 -2645.70
-2028295.74 7456653.35 -1740.80
-1978295.74 7456653.35 -937.23
-1928295.74 7456653.35 -439.49
-1878295.74 7456653.35 -228.65
-1828295.74 7456653.35 -158.52
-1778295.74 7456653.35 -105.82
-1728295.74 7456653.35 -8.97
-1678295.74 7456653.35 145.73
-1628295.74 7456653.35 332.58
-1578295.74 7456653.35 518.55
-1528295.74 7456653.35 691.05
-1478295.74 7456653.35 842.78
-1428295.74 7456653.35 963.03
-1378295.74 7456653.35 1043.28
-1328295.74 7456653.35 1087.28
-1278295.74 7456653.35 1111.93
-1228295.74 7456653.35 1130.06
-1178295.74 7456653.35 1141.60
-1128295.74 7456653.35 1145.81
-1078295.74 7456653.35 1143.64
-1028295.74 7456653.35 1135.61
-978295.74 7456653.35 1119.27
-928295.74 7456653.35 1084.04
-878295.74 7456653.35 1019.81
-828295.74 7456653.35 929.75
-778295.74 7456653.35 821.30
-728295.74 7456653.35 696.63
-678295.74 7456653.35 561.96
-628295.74 7456653.35 439.82
-578295.74 7456653.35 353.05
-528295.74 7456653.35 306.04
-478295.74 7456653.35 292.56
-428295.74 7456653.35 302.78
-378295.74 7456653.35 340.88
-328295.74 7456653.35 432.53
-278295.74 7456653.35 599.94
-228295.74 7456653.35 818.84
-178295.74 7456653.35 1015.75
-128295.74 7456653.35 1134.19
-78295.74 7456653.35 1182.37
-28295.74 7456653.35 1196.43
21704.26 7456653.35 1199.79
71704.26 7456653.35 1201.58
121704.26 7456653.35 1206.49
171704.26 7456653.35 1214.30
221704.26 7456653.35 1218.93
271704.26 7456653.35 1219.59
321704.26 7456653.35 1218.14
371704.26 7456653.35 1213.13
421704.26 7456653.35 1198.78
471704.26 7456653.35 1162.44
521704.26 7456653.35 1089.07
571704.26 7456653.35 960.50
621704.26 7456653.35 757.16
671704.26 7456653.35 510.62
721704.26 7456653.35 303.73
771704.26 7456653.35 185.32
821704.26 7456653.35 140.73
871704.26 7456653.35 132.17
921704.26 7456653.35 128.61
971704.26 7456653.35 124.28
1021704.26 7456653.35 118.52
1071704.26 7456653.35 105.82
1121704.26 7456653.35 87.74
1171704.26 7456653.35 71.59
1221704.26 7456653.35 61.20
1271704.26 7456653.35 55.70
1321704.26 7456653.35 53.12
1371704.26 7456653.35 52.24
1421704.26 7456653.35 52.88
1471704.26 7456653.35 55.79
1521704.26 7456653.35 61.19
1571704.26 7456653.35 70.29
1621704.26 7456653.35 84.97
1671704.26 7456653.35 100.26
1721704.26 7456653.35 111.01
1771704.26 7456653.35 120.77
1821704.26 7456653.35 141.74
1871704.26 7456653.35 182.96
1921704.26 7456653.35 228.14
1971704.26 7456653.35 238.86
2021704.26 7456653.35 202.64
2071704.26 7456653.35 153.43
2121704.26 7456653.35 123.36
2171704.26 7456653.35 112.17
2221704.26 7456653.35 105.51
2271704.26 7456653.35 97.51
2321704.26 7456653.35 92.75
2371704.26 7456653.35 91.39
2421704.26 7456653.35 88.79
2471704.26 7456653.35 77.18
2521704.26 7456653.35 44.09
2571704.26 7456653.35 -20.34
2621704.26 7456653.35 -133.86
2671704.26 7456653.35 -379.59
2721704.26 7456653.35 -917.86
2771704.26 7456653.35 -1805.92
2821704.26 7456653.35 -2794.70
2871704.26 7456653.35 -3518.09
2921704.26 7456653.35 -3862.43
2971704.26 7456653.35 -3966.27
3021704.26 7456653.35 -3985.18
3071704.26 7456653.35 -3987.25
3121704.26 7456653.35 -3987.40
3171704.26 7456653.35 -3987.30
3221704.26 7456653.35 -3985.93
3271704.26 7456653.35 -3979.79
3321704.26 7456653.35 -3969.67
3371704.26 7456653.35 -3963.53
3421704.26 7456653.35 -3962.16
3471704.26 7456653.35 -3962.05
3521704.26 7456653.35 -3962.22
3571704.26 7456653.35 -3964.27
3621704.26 7456653.35 -3973.45
3671704.26 7456653.35 -3988.59
3721704.26 7456653.35 -3997.78
3771704.26 7456653.35 -3999.83
3821704.26 7456653.35 -3999.99
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -3989.74
-2928295.74 7506653.35 -3989.89
-2878295.74 7506653.35 -3990.09
-2828295.74 7506653.35 -3990.25
-2778295.74 7506653.35 -3990.23
-2728295.74 7506653.35 -3988.43
-2678295.74 7506653.35 -3979.98
-2628295.74 7506653.35 -3966.00
-2578295.74 7506653.35 -3957.51
-2528295.74 7506653.35 -3955.62
-2478295.74 7506653.35 -3955.46
-2428295.74 7506653.35 -3955.60
-2378295.74 7506653.35 -3957.24
-2328295.74 7506653.35 -3963.16
-2278295.74 7506653.35 -3959.66
-2228295.74 7506653.35 -3886.79
-2178295.74 7506653.35 -3634.93
-2128295.74 7506653.35 -3095.46
-2078295.74 7506653.35 -2289.52
-2028295.74 7506653.35 -1424.11
-1978295.74 7506653.35 -749.65
-1928295.74 7506653.35 -371.20
-1878295.74 7506653.35 -222.26
-1828295.74 7506653.35 -178.59
-1778295.74 7506653.35 -152.36
-1728295.74 7506653.35 -99.36
-1678295.74 7506653.35 1.57
-1628295.74 7506653.35 154.43
-1578295.74 7506653.35 348.33
-1528295.74 7506653.35 556.80
-1478295.74 7506653.35 741.41
-1428295.74 7506653.35 875.15
-1378295.74 7506653.35 955.43
-1328295.74 7506653.35 996.45
-1278295.74 7506653.35 1016.87
-1228295.74 7506653.35 1029.54
-1178295.74 7506653.35 1038.37
-1128295.74 7506653.35 1042.16
-1078295.74 7506653.35 1038.47
-1028295.74 7506653.35 1026.66
-978295.74 7506653.35 1005.20
-928295.74 7506653.35 965.85
-878295.74 7506653.35 901.80
-828295.74 7506653.35 818.32
-778295.74 7506653.35 722.56
-728295.74 7506653.35 616.47
-678295.74 7506653.35 506.19
-628295.74 7506653.35 409.15
-578295.74 7506653.35 341.42
-528295.74 7506653.35 305.29
-478295.74 7506653.35 294.84
-428295.74 7506653.35 301.85
-378295.74 7506653.35 331.02
-328295.74 7506653.35 407.20
-278295.74 7506653.35 555.54
-228295.74 7506653.35 761.73
-178295.74 7506653.35 961.69
-128295.74 7506653.35 1096.14
-78295.74 7506653.35 1161.62
-28295.74 7506653.35 1187.09
21704.26 7506653.35 1196.13
71704.26 7506653.35 1200.29
121704.26 7506653.35 1205.56
171704.26 7506653.35 1212.50
221704.26 7506653.35 1216.24
271704.26 7506653.35 1216.31
321704.26 7506653.35 1214.15
371704.26 7506653.35 1207.16
421704.26 7506653.35 1188.11
471704.26 7506653.35 1145.54
521704.26 7506653.35 1071.33
571704.26 7506653.35 958.44
621704.26 7506653.35 792.01
671704.26 7506653.35 591.10
721704.26 7506653.35 416.85
771704.26 7506653.35 307.27
821704.26 7506653.35 252.68
871704.26 7506653.35 228.07
921704.26 7506653.35 215.25
971704.26 7506653.35 210.22
1021704.26 7506653.35 200.05
1071704.26 7506653.35 168.13
1121704.26 7506653.35 122.67
1171704.26 7506653.35 87.05
1221704.26 7506653.35 69.59
1271704.26 7506653.35 61.97
1321704.26 7506653.35 57.78
1371704.26 7506653.35 55.84
1421704.26 7506653.35 56.24
1471704.26 7506653.35 59.26
1521704.26 7506653.35 63.62
1571704.26 7506653.35 70.26
1621704.26 7506653.35 83.28
1671704.26 7506653.35 97.71
1721704.26 7506653.35 108.27
1771704.26 7506653.35 122.17
1821704.26 7506653.35 157.01
1871704.26 7506653.35 219.92
1921704.26 7506653.35 279.28
1971704.26 7506653.35 282.97
2021704.26 7506653.35 225.52
2071704.26 7506653.35 157.99
2121704.26 7506653.35 119.33
2171704.26 7506653.35 106.07
2221704.26 7506653.35 100.57
2271704.26 7506653.35 95.13
2321704.26 7506653.35 91.96
2371704.26 7506653.35 91.09
2421704.26 7506653.35 89.49
2471704.26 7506653.35 81.51
2521704.26 7506653.35 56.25
2571704.26 7506653.35 1.86
2621704.26 7506653.35 -103.20
2671704.26 7506653.35 -336.74
2721704.26 7506653.35 -847.46
2771704.26 7506653.35 -1702.03
2821704.26 7506653.35 -2681.30
2871704.26 7506653.35 -3429.92
2921704.26 7506653.35 -3813.15
2971704.26 7506653.35 -3946.34
3021704.26 7506653.35 -3978.99
3071704.26 7506653.35 -3985.14
3121704.26 7506653.35 -3986.05
3171704.26 7506653.35 -3986.11
3221704.26 7506653.35 -3985.58
3271704.26 7506653.35 -3983.20
3321704.26 7506653.35 -3979.27
3371704.26 7506653.35 -3976.89
3421704.26 7506653.35 -3976.36
3471704.26 7506653.35 -3976.32
3521704.26 7506653.35 -3976.42
3571704.26 7506653.35 -3977.70
3621704.26 7506653.35 -3983.43
3671704.26 7506653.35 -3992.88
3721704.26 7506653.35 -3998.61
3771704.26 7506653.35 -3999.89
3821704.26 7506653.35 -4000.00
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -4002.78
-2928295.74 7556653.35 -4002.79
-2878295.74 7556653.35 -4002.80
-2828295.74 7556653.35 -4002.80
-2778295.74 7556653.35 -4002.60
-2728295.74 7556653.35 -4000.13
-2678295.74 7556653.35 -3989.07
-2628295.74 7556653.35 -3970.82
-2578295.74 7556653.35 -3959.75
-2528295.74 7556653.35 -3957.28
-2478295.74 7556653.35 -3957.08
-2428295.74 7556653.35 -3957.15
-2378295.74 7556653.35 -3957.99
-2328295.74 7556653.35 -3959.28
-2278295.74 7556653.35 -3940.09
-2228295.74 7556653.35 -3822.72
-2178295.74 7556653.35 -3472.15
-2128295.74 7556653.35 -2797.40
-2078295.74 7556653.35 -1911.07
-2028295.74 7556653.35 -1095.01
-1978295.74 7556653.35 -558.36
-1928295.74 7556653.35 -304.88
-1878295.74 7556653.35 -218.60
-1828295.74 7556653.35 -196.33
-1778295.74 7556653.35 -185.79
-1728295.74 7556653.35 -162.63
-1678295.74 7556653.35 -107.06
-1628295.74 7556653.35 4.82
-1578295.74 7556653.35 185.22
-1528295.74 7556653.35 408.38
-1478295.74 7556653.35 620.98
-1428295.74 7556653.35 777.76
-1378295.74 7556653.35 867.21
-1328295.74 7556653.35 904.96
-1278295.74 7556653.35 911.72
-1228295.74 7556653.35 905.80
-1178295.74 7556653.35 902.25
-1128295.74 7556653.35 901.52
-1078295.74 7556653.35 896.19
-1028295.74 7556653.35 882.00
-978295.74 7556653.35 856.74
-928295.74 7556653.35 815.26
-878295.74 7556653.35 754.32
-828295.74 7556653.35 679.03
-778295.74 7556653.35 595.94
-728295.74 7556653.35 510.11
-678295.74 7556653.35 430.29
-628295.74 7556653.35 368.34
-578295.74 7556653.35 331.31
-528295.74 7556653.35 317.03
-478295.74 7556653.35 319.04
-428295.74 7556653.35 333.44
-378295.74 7556653.35 367.67
-328295.74 7556653.35 441.49
-278295.74 7556653.35 571.57
-228295.74 7556653.35 745.90
-178295.74 7556653.35 918.70
-128295.74 7556653.35 1046.04
-78295.74 7556653.35 1120.69
-28295.74 7556653.35 1159.42
21704.26 7556653.35 1178.91
71704.26 7556653.35 1189.51
121704.26 7556653.35 1197.32
171704.26 7556653.35 1203.49
221704.26 7556653.35 1205.06
271704.26 7556653.35 1202.29
321704.26 7556653.35 1195.42
371704.26 7556653.35 1178.60
421704.26 7556653.35 1141.49
471704.26 7556653.35 1075.92
521704.26 7556653.35 986.76
571704.26 7556653.35 885.25
621704.26 7556653.35 767.61
671704.26 7556653.35 639.87
721704.26 7556653.35 529.99
771704.26 7556653.35 453.82
821704.26 7556653.35 405.31
871704.26 7556653.35 376.54
921704.26 7556653.35 364.99
971704.26 7556653.35 364.80
1021704.26 7556653.35 343.82
1071704.26 7556653.35 273.34
1121704.26 7556653.35 177.92
1171704.26 7556653.35 108.87
1221704.26 7556653.35 80.94
1271704.26 7556653.35 71.77
1321704.26 7556653.35 66.38
1371704.26 7556653.35 63.36
1421704.26 7556653.35 63.44
1471704.26 7556653.35 66.64
1521704.26 7556653.35 69.91
1571704.26 7556653.35 74.48
1621704.26 7556653.35 87.47
1671704.26 7556653.35 101.98
1721704.26 7556653.35 111.03
1771704.26 7556653.35 126.71
1821704.26 7556653.35 171.62
1871704.26 7556653.35 246.17
1921704.26 7556653.35 303.38
1971704.26 7556653.35 290.06
2021704.26 7556653.35 217.18
2071704.26 7556653.35 144.69
2121704.26 7556653.35 106.71
2171704.26 7556653.35 94.96
2221704.26 7556653.35 92.33
2271704.26 7556653.35 91.21
2321704.26 7556653.35 90.63
2371704.26 7556653.35 90.43
2421704.26 7556653.35 89.54
2471704.26 7556653.35 84.24
2521704.26 7556653.35 65.51
2571704.26 7556653.35 21.67
2621704.26 7556653.35 -68.56
2671704.26 7556653.35 -270.72
2721704.26 7556653.35 -712.06
2771704.26 7556653.35 -1474.89
2821704.26 7556653.35 -2406.42
2871704.26 7556653.35 -3193.13
2921704.26 7556653.35 -3665.68
2971704.26 7556653.35 -3879.42
3021704.26 7556653.35 -3956.46
3071704.26 7556653.35 -3978.64
3121704.26 7556653.35 -3983.38
3171704.26 7556653.35 -3984.11
3221704.26 7556653.35 -3985.01
3271704.26 7556653.35 -3988.82
3321704.26 7556653.35 -3995.11
3371704.26 7556653.35 -3998.92
3421704.26 7556653.35 -3999.77
3471704.26 7556653.35 -3999.84
3521704.26 7556653.35 -3999.84
3571704.26 7556653.35 -3999.85
3621704.26 7556653.35 -3999.89
3671704.26 7556653.35 -3999.95
3721704.26 7556653.35 -3999.99
3771704.26 7556653.35 -4000.00
3821704.26 7556653.35 -4000.00
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -4010.22
-2928295.74 7606653.35 -4010.22
-2878295.74 7606653.35 -4010.22
-2828295.74 7606653.35 -4010.22
-2778295.74 7606653.35 -4009.99
-2728295.74 7606653.35 -4007.17
-2678295.74 7606653.35 -3994.54
-2628295.74 7606653.35 -3973.73
-2578295.74 7606653.35 -3961.10
-2528295.74 7606653.35 -3958.29
-2478295.74 7606653.35 -3958.06
-2428295.74 7606653.35 -3958.09
-2378295.74 7606653.35 -3958.40
-2328295.74 7606653.35 -3956.57
-2278295.74 7606653.35 -3926.99
-2228295.74 7606653.35 -3782.37
-2178295.74 7606653.35 -3378.55
-2128295.74 7606653.35 -2643.11
-2078295.74 7606653.35 -1737.06
-2028295.74 7606653.35 -964.07
-1978295.74 7606653.35 -497.15
-1928295.74 7606653.35 -293.96
-1878295.74 7606653.35 -226.65
-1828295.74 7606653.35 -208.19
-1778295.74 7606653.35 -202.60
-1728295.74 7606653.35 -194.14
-1678295.74 7606653.35 -167.11
-1628295.74 7606653.35 -93.16
-1578295.74 7606653.35 52.38
-1528295.74 7606653.35 258.22
-1478295.74 7606653.35 481.58
-1428295.74 7606653.35 667.79
-1378295.74 7606653.35 780.80
-1328295.74 7606653.35 819.48
-1278295.74 7606653.35 805.27
-1228295.74 7606653.35 770.90
-1178295.74 7606653.35 747.83
-1128295.74 7606653.35 739.96
-1078295.74 7606653.35 734.11
-1028295.74 7606653.35 719.55
-978295.74 7606653.35 691.46
-928295.74 7606653.35 647.73
-878295.74 7606653.35 590.06
-828295.74 7606653.35 526.24
-778295.74 7606653.35 464.30
-728295.74 7606653.35 410.08
-678295.74 7606653.35 369.64
-628295.74 7606653.35 347.69
-578295.74 7606653.35 344.51
-528295.74 7606653.35 355.40
-478295.74 7606653.35 374.66
-428295.74 7606653.35 403.27
-378295.74 7606653.35 452.19
-328295.74 7606653.35 534.70
-278295.74 7606653.35 652.28
-228295.74 7606653.35 786.34
-178295.74 7606653.35 907.85
-128295.74 7606653.35 998.25
-78295.74 7606653.35 1059.45
-28295.74 7606653.35 1100.95
21704.26 7606653.35 1129.60
71704.26 7606653.35 1149.80
121704.26 7606653.35 1164.03
171704.26 7606653.35 1171.50
221704.26 7606653.35 1169.90
271704.26 7606653.35 1161.06
321704.26 7606653.35 1145.65
371704.26 7606653.35 1115.57
421704.26 7606653.35 1059.10
471704.26 7606653.35 974.29
521704.26 7606653.35 878.81
571704.26 7606653.35 796.06
621704.26 7606653.35 726.63
671704.26 7606653.35 664.67
721704.26 7606653.35 613.35
771704.26 7606653.35 573.59
821704.26 7606653.35 544.71
871704.26 7606653.35 532.44
921704.26 7606653.35 540.76
971704.26 7606653.35 551.95
1021704.26 7606653.35 513.26
1071704.26 7606653.35 392.76
1121704.26 7606653.35 239.43
1171704.26 7606653.35 133.05
1221704.26 7606653.35 92.77
1271704.26 7606653.35 82.21
1321704.26 7606653.35 76.79
1371704.26 7606653.35 73.54
1421704.26 7606653.35 73.95
1471704.26 7606653.35 79.25
1521704.26 7606653.35 87.39
1571704.26 7606653.35 100.16
1621704.26 7606653.35 122.40
1671704.26 7606653.35 139.70
1721704.26 7606653.35 142.06
1771704.26 7606653.35 148.65
1821704.26 7606653.35 188.27
1871704.26 7606653.35 254.22
1921704.26 7606653.35 291.90
1971704.26 7606653.35 260.39
2021704.26 7606653.35 186.40
2071704.26 7606653.35 124.58
2121704.26 7606653.35 95.54
2171704.26 7606653.35 87.60
2221704.26 7606653.35 87.27
2271704.26 7606653.35 88.82
2321704.26 7606653.35 89.83
2371704.26 7606653.35 90.02
2421704.26 7606653.35 89.52
2471704.26 7606653.35 85.84
2521704.26 7606653.35 71.58
2571704.26 7606653.35 36.18
2621704.26 7606653.35 -38.51
2671704.26 7606653.35 -199.27
2721704.26 7606653.35 -539.21
2771704.26 7606653.35 -1147.59
2821704.26 7606653.35 -1962.28
2871704.26 7606653.35 -2761.57
2921704.26 7606653.35 -3360.61
2971704.26 7606653.35 -3721.53
3021704.26 7606653.35 -3896.93
3071704.26 7606653.35 -3962.26
3121704.26 7606653.35 -3979.58
3171704.26 7606653.35 -3982.68
3221704.26 7606653.35 -3984.66
3271704.26 7606653.35 -3992.23
3321704.26 7606653.35 -4004.71
3371704.26 7606653.35 -4012.28
3421704.26 7606653.35 -4013.96
3471704.26 7606653.35 -4014.10
3521704.26 7606653.35 -4014.04
3571704.26 7606653.35 -4013.28
3621704.26 7606653.35 -4009.87
3671704.26 7606653.35 -4004.24
3721704.26 7606653.35 -4000.83
3771704.26 7606653.35 -4000.06
3821704.26 7606653.35 -4000.00
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -4011.87
-2928295.74 7656653.35 -4011.87
-2878295.74 7656653.35 -4011.87
-2828295.74 7656653.35 -4011.86
-2778295.74 7656653.35 -4011.63
-2728295.74 7656653.35 -4008.73
-2678295.74 7656653.35 -3995.76
-2628295.74 7656653.35 -3974.38
-2578295.74 7656653.35 -3961.41
-2528295.74 7656653.35 -3958.51
-2478295.74 7656653.35 -3958.28
-2428295.74 7656653.35 -3958.30
-2378295.74 7656653.35 -3958.46
-2328295.74 7656653.35 -3956.08
-2278295.74 7656653.35 -3926.56
-2228295.74 7656653.35 -3788.98
-2178295.74 7656653.35 -3413.55
-2128295.74 7656653.35 -2738.16
-2078295.74 7656653.35 -1901.32
-2028295.74 7656653.35 -1156.69
-1978295.74 7656653.35 -655.41
-1928295.74 7656653.35 -386.62
-1878295.74 7656653.35 -265.42
-1828295.74 7656653.35 -220.58
-1778295.74 7656653.35 -208.40
-1728295.74 7656653.35 -204.04
-1678295.74 7656653.35 -191.45
