2871704.26 6906653.35 -1935.86
2921704.26 6906653.35 -2923.11
2971704.26 6906653.35 -3606.42
3021704.26 6906653.35 -3908.50
3071704.26 6906653.35 -3991.12
3121704.26 6906653.35 -4004.45
3171704.26 6906653.35 -4005.55
3221704.26 6906653.35 -4004.51
3271704.26 6906653.35 -3999.64
3321704.26 6906653.35 -3991.60
3371704.26 6906653.35 -3986.73
3421704.26 6906653.35 -3985.64
3471704.26 6906653.35 -3985.56
3521704.26 6906653.35 -3985.62
3571704.26 6906653.35 -3986.40
3621704.26 6906653.35 -3989.89
3671704.26 6906653.35 -3995.66
3721704.26 6906653.35 -3999.15
3771704.26 6906653.35 -3999.93
3821704.26 6906653.35 -4000.00
3871704.26 6906653.35 -4000.00
3921704.26 6906653.35 -4000.00
3971704.26 6906653.35 -4000.00
4021704.26 6906653.35 -4000.00
-2978295.74 6956653.35 -183.70
-2928295.74 6956653.35 -183.79
-2878295.74 6956653.35 -184.00
-2828295.74 6956653.35 -184.38
-2778295.74 6956653.35 -185.20
-2728295.74 6956653.35 -186.43
-2678295.74 6956653.35 -186.99
-2628295.74 6956653.35 -189.03
-2578295.74 6956653.35 -199.79
-2528295.74 6956653.35 -223.02
-2478295.74 6956653.35 -260.79
-2428295.74 6956653.35 -311.51
-2378295.74 6956653.35 -364.49
-2328295.74 6956653.35 -407.50
-2278295.74 6956653.35 -422.67
-2228295.74 6956653.35 -377.72
-2178295.74 6956653.35 -251.01
-2128295.74 6956653.35 -37.35
-2078295.74 6956653.35 235.00
-2028295.74 6956653.35 488.77
-1978295.74 6956653.35 653.27
-1928295.74 6956653.35 717.59
-1878295.74 6956653.35 718.53
-1828295.74 6956653.35 712.11
-1778295.74 6956653.35 730.05
-1728295.74 6956653.35 764.55
-1678295.74 6956653.35 795.57
-1628295.74 6956653.35 815.89
-1578295.74 6956653.35 828.22
-1528295.74 6956653.35 834.34
-1478295.74 6956653.35 840.38
-1428295.74 6956653.35 857.75
-1378295.74 6956653.35 897.57
-1328295.74 6956653.35 960.97
-1278295.74 6956653.35 1032.94
-1228295.74 6956653.35 1097.10
-1178295.74 6956653.35 1148.61
-1128295.74 6956653.35 1183.55
-1078295.74 6956653.35 1201.88
-1028295.74 6956653.35 1210.39
-978295.74 6956653.35 1215.11
-928295.74 6956653.35 1217.92
-878295.74 6956653.35 1217.14
-828295.74 6956653.35 1205.64
-778295.74 6956653.35 1166.37
-728295.74 6956653.35 1078.97
-678295.74 6956653.35 952.33
-628295.74 6956653.35 832.92
-578295.74 6956653.35 753.77
-528295.74 6956653.35 710.84
-478295.74 6956653.35 692.64
-428295.74 6956653.35 688.96
-378295.74 6956653.35 693.64
-328295.74 6956653.35 704.20
-278295.74 6956653.35 719.01
-228295.74 6956653.35 743.08
-178295.74 6956653.35 781.60
-128295.74 6956653.35 830.16
-78295.74 6956653.35 886.46
-28295.74 6956653.35 942.21
21704.26 6956653.35 977.48
71704.26 6956653.35 970.69
121704.26 6956653.35 905.62
171704.26 6956653.35 782.52
221704.26 6956653.35 626.06
271704.26 6956653.35 464.28
321704.26 6956653.35 312.15
371704.26 6956653.35 187.78
421704.26 6956653.35 111.21
471704.26 6956653.35 79.97
521704.26 6956653.35 71.99
571704.26 6956653.35 67.96
621704.26 6956653.35 63.07
671704.26 6956653.35 59.09
721704.26 6956653.35 56.77
771704.26 6956653.35 54.78
821704.26 6956653.35 49.36
871704.26 6956653.35 40.07
921704.26 6956653.35 32.60
971704.26 6956653.35 27.76
1021704.26 6956653.35 23.84
1071704.26 6956653.35 20.91
1121704.26 6956653.35 18.72
1171704.26 6956653.35 15.63
1221704.26 6956653.35 14.71
1271704.26 6956653.35 25.00
1321704.26 6956653.35 46.94
1371704.26 6956653.35 73.74
1421704.26 6956653.35 96.65
1471704.26 6956653.35 106.07
1521704.26 6956653.35 99.04
1571704.26 6956653.35 84.31
1621704.26 6956653.35 71.45
1671704.26 6956653.35 58.70
1721704.26 6956653.35 41.05
1771704.26 6956653.35 22.29
1821704.26 6956653.35 11.25
1871704.26 6956653.35 14.28
1921704.26 6956653.35 27.44
1971704.26 6956653.35 37.77
2021704.26 6956653.35 45.25
2071704.26 6956653.35 56.72
2121704.26 6956653.35 72.60
2171704.26 6956653.35 87.11
2221704.26 6956653.35 93.05
2271704.26 6956653.35 91.62
2321704.26 6956653.35 94.02
2371704.26 6956653.35 103.74
2421704.26 6956653.35 108.05
2471704.26 6956653.35 79.31
2521704.26 6956653.35 3.45
2571704.26 6956653.35 -87.00
2621704.26 6956653.35 -147.58
2671704.26 6956653.35 -177.98
2721704.26 6956653.35 -226.19
2771704.26 6956653.35 -412.52
2821704.26 6956653.35 -922.81
2871704.26 6956653.35 -1814.30
2921704.26 6956653.35 -2815.18
2971704.26 6956653.35 -3539.13
3021704.26 6956653.35 -3874.38
3071704.26 6956653.35 -3971.70
3121704.26 6956653.35 -3988.67
3171704.26 6956653.35 -3990.28
3221704.26 6956653.35 -3989.69
3271704.26 6956653.35 -3986.71
3321704.26 6956653.35 -3981.79
3371704.26 6956653.35 -3978.81
3421704.26 6956653.35 -3978.14
3471704.26 6956653.35 -3978.09
3521704.26 6956653.35 -3978.19
3571704.26 6956653.35 -3979.37
3621704.26 6956653.35 -3984.67
3671704.26 6956653.35 -3993.41
3721704.26 6956653.35 -3998.72
3771704.26 6956653.35 -3999.90
3821704.26 6956653.35 -4000.00
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 -193.91
-2928295.74 7006653.35 -194.92
-2878295.74 7006653.35 -196.83
-2828295.74 7006653.35 -200.10
-2778295.74 7006653.35 -206.37
-2728295.74 7006653.35 -218.11
-2678295.74 7006653.35 -237.05
-2628295.74 7006653.35 -268.22
-2578295.74 7006653.35 -321.24
-2528295.74 7006653.35 -400.97
-2478295.74 7006653.35 -510.93
-2428295.74 7006653.35 -645.10
-2378295.74 7006653.35 -774.25
-2328295.74 7006653.35 -860.97
-2278295.74 7006653.35 -867.84
-2228295.74 7006653.35 -752.53
-2178295.74 7006653.35 -504.63
-2128295.74 7006653.35 -158.80
-2078295.74 7006653.35 211.39
-2028295.74 7006653.35 510.36
-1978295.74 7006653.35 685.60
-1928295.74 7006653.35 757.33
-1878295.74 7006653.35 773.48
-1828295.74 7006653.35 776.52
-1778295.74 7006653.35 785.89
-1728295.74 7006653.35 799.35
-1678295.74 7006653.35 811.10
-1628295.74 7006653.35 823.27
-1578295.74 7006653.35 837.11
-1528295.74 7006653.35 846.79
-1478295.74 7006653.35 858.56
-1428295.74 7006653.35 889.66
-1378295.74 7006653.35 951.98
-1328295.74 7006653.35 1036.35
-1278295.74 7006653.35 1113.93
-1228295.74 7006653.35 1165.40
-1178295.74 7006653.35 1195.53
-1128295.74 7006653.35 1211.75
-1078295.74 7006653.35 1218.54
-1028295.74 7006653.35 1220.87
-978295.74 7006653.35 1221.96
-928295.74 7006653.35 1223.06
-878295.74 7006653.35 1222.93
-828295.74 7006653.35 1213.93
-778295.74 7006653.35 1177.01
-728295.74 7006653.35 1089.24
-678295.74 7006653.35 958.17
-628295.74 7006653.35 832.50
-578295.74 7006653.35 748.41
-528295.74 7006653.35 703.42
-478295.74 7006653.35 687.82
-428295.74 7006653.35 691.94
-378295.74 7006653.35 711.24
-328295.74 7006653.35 742.86
-278295.74 7006653.35 778.81
-228295.74 7006653.35 818.88
-178295.74 7006653.35 870.14
-128295.74 7006653.35 930.96
-78295.74 7006653.35 995.95
-28295.74 7006653.35 1054.05
21704.26 7006653.35 1089.43
71704.26 7006653.35 1090.42
121704.26 7006653.35 1050.66
171704.26 7006653.35 969.41
221704.26 7006653.35 848.78
271704.26 7006653.35 682.45
321704.26 7006653.35 473.85
371704.26 7006653.35 271.41
421704.26 7006653.35 138.62
471704.26 7006653.35 89.30
521704.26 7006653.35 86.71
571704.26 7006653.35 88.89
621704.26 7006653.35 84.75
671704.26 7006653.35 79.24
721704.26 7006653.35 75.09
771704.26 7006653.35 71.25
821704.26 7006653.35 62.57
871704.26 7006653.35 48.90
921704.26 7006653.35 39.39
971704.26 7006653.35 34.88
1021704.26 7006653.35 31.57
1071704.26 7006653.35 28.63
1121704.26 7006653.35 25.11
1171704.26 7006653.35 17.66
1221704.26 7006653.35 8.30
1271704.26 7006653.35 7.25
1321704.26 7006653.35 16.03
1371704.26 7006653.35 29.57
1421704.26 7006653.35 42.42
1471704.26 7006653.35 47.98
1521704.26 7006653.35 42.99
1571704.26 7006653.35 32.71
1621704.26 7006653.35 24.83
1671704.26 7006653.35 19.59
1721704.26 7006653.35 13.75
1771704.26 7006653.35 8.03
1821704.26 7006653.35 7.11
1871704.26 7006653.35 18.32
1921704.26 7006653.35 39.38
1971704.26 7006653.35 54.83
2021704.26 7006653.35 64.72
2071704.26 7006653.35 77.31
2121704.26 7006653.35 93.09
2171704.26 7006653.35 105.57
2221704.26 7006653.35 105.01
2271704.26 7006653.35 93.38
2321704.26 7006653.35 88.26
2371704.26 7006653.35 93.67
2421704.26 7006653.35 94.71
2471704.26 7006653.35 64.39
2521704.26 7006653.35 -10.61
2571704.26 7006653.35 -98.15
2621704.26 7006653.35 -155.39
2671704.26 7006653.35 -183.92
2721704.26 7006653.35 -231.11
2771704.26 7006653.35 -414.09
2821704.26 7006653.35 -915.70
2871704.26 7006653.35 -1796.13
2921704.26 7006653.35 -2791.64
2971704.26 7006653.35 -3518.14
3021704.26 7006653.35 -3859.39
3071704.26 7006653.35 -3960.88
3121704.26 7006653.35 -3979.20
3171704.26 7006653.35 -3981.02
3221704.26 7006653.35 -3980.70
3271704.26 7006653.35 -3978.87
3321704.26 7006653.35 -3975.84
3371704.26 7006653.35 -3974.01
3421704.26 7006653.35 -3973.60
3471704.26 7006653.35 -3973.57
3521704.26 7006653.35 -3973.68
3571704.26 7006653.35 -3975.11
3621704.26 7006653.35 -3981.51
3671704.26 7006653.35 -3992.05
3721704.26 7006653.35 -3998.45
3771704.26 7006653.35 -3999.88
3821704.26 7006653.35 -4000.00
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -230.73
-2928295.74 7056653.35 -236.39
-2878295.74 7056653.35 -246.45
-2828295.74 7056653.35 -261.98
-2778295.74 7056653.35 -288.54
-2728295.74 7056653.35 -334.95
-2678295.74 7056653.35 -408.69
-2628295.74 7056653.35 -516.02
-2578295.74 7056653.35 -661.55
-2528295.74 7056653.35 -843.40
-2478295.74 7056653.35 -1061.25
-2428295.74 7056653.35 -1302.14
-2378295.74 7056653.35 -1518.54
-2328295.74 7056653.35 -1649.68
-2278295.74 7056653.35 -1639.46
-2228295.74 7056653.35 -1432.40
-2178295.74 7056653.35 -1025.27
-2128295.74 7056653.35 -495.68
-2078295.74 7056653.35 26.92
-2028295.74 7056653.35 419.54
-1978295.74 7056653.35 642.17
-1928295.74 7056653.35 742.04
-1878295.74 7056653.35 779.99
-1828295.74 7056653.35 795.18
-1778295.74 7056653.35 804.28
-1728295.74 7056653.35 810.54
-1678295.74 7056653.35 815.62
-1628295.74 7056653.35 825.03
-1578295.74 7056653.35 839.31
-1528295.74 7056653.35 851.40
-1478295.74 7056653.35 870.07
-1428295.74 7056653.35 916.19
-1378295.74 7056653.35 997.97
-1328295.74 7056653.35 1093.84
-1278295.74 7056653.35 1166.50
-1228295.74 7056653.35 1201.75
-1178295.74 7056653.35 1215.35
-1128295.74 7056653.35 1220.91
-1078295.74 7056653.35 1222.80
-1028295.74 7056653.35 1223.29
-978295.74 7056653.35 1223.59
-928295.74 7056653.35 1224.33
-878295.74 7056653.35 1224.18
-828295.74 7056653.35 1215.03
-778295.74 7056653.35 1177.08
-728295.74 7056653.35 1087.48
-678295.74 7056653.35 955.05
-628295.74 7056653.35 829.36
-578295.74 7056653.35 745.94
-528295.74 7056653.35 701.76
-478295.74 7056653.35 689.02
-428295.74 7056653.35 702.86
-378295.74 7056653.35 744.43
-328295.74 7056653.35 808.99
-278295.74 7056653.35 875.90
-228295.74 7056653.35 934.33
-178295.74 7056653.35 991.19
-128295.74 7056653.35 1047.74
-78295.74 7056653.35 1099.92
-28295.74 7056653.35 1141.09
21704.26 7056653.35 1164.41
71704.26 7056653.35 1167.36
121704.26 7056653.35 1149.08
171704.26 7056653.35 1106.41
221704.26 7056653.35 1024.32
271704.26 7056653.35 867.25
321704.26 7056653.35 621.74
371704.26 7056653.35 355.94
421704.26 7056653.35 171.75
471704.26 7056653.35 99.70
521704.26 7056653.35 93.55
571704.26 7056653.35 97.27
621704.26 7056653.35 93.88
671704.26 7056653.35 87.61
721704.26 7056653.35 81.79
771704.26 7056653.35 76.26
821704.26 7056653.35 66.11
871704.26 7056653.35 51.37
921704.26 7056653.35 41.79
971704.26 7056653.35 37.88
1021704.26 7056653.35 35.03
1071704.26 7056653.35 32.15
1121704.26 7056653.35 28.24
1171704.26 7056653.35 19.52
1221704.26 7056653.35 7.27
1271704.26 7056653.35 1.32
1321704.26 7056653.35 2.96
1371704.26 7056653.35 7.78
1421704.26 7056653.35 12.80
1471704.26 7056653.35 14.89
1521704.26 7056653.35 11.96
1571704.26 7056653.35 6.40
1621704.26 7056653.35 3.04
1671704.26 7056653.35 2.91
1721704.26 7056653.35 4.41
1771704.26 7056653.35 6.95
1821704.26 7056653.35 12.52
1871704.26 7056653.35 28.10
1921704.26 7056653.35 52.48
1971704.26 7056653.35 70.39
2021704.26 7056653.35 81.63
2071704.26 7056653.35 93.80
2121704.26 7056653.35 107.11
2171704.26 7056653.35 115.85
2221704.26 7056653.35 111.02
2271704.26 7056653.35 95.12
2321704.26 7056653.35 86.70
2371704.26 7056653.35 89.33
2421704.26 7056653.35 88.37
2471704.26 7056653.35 58.63
2521704.26 7056653.35 -13.54
2571704.26 7056653.35 -98.85
2621704.26 7056653.35 -155.93
2671704.26 7056653.35 -187.34
2721704.26 7056653.35 -246.14
2771704.26 7056653.35 -458.07
2821704.26 7056653.35 -998.63
2871704.26 7056653.35 -1896.37
2921704.26 7056653.35 -2868.65
2971704.26 7056653.35 -3554.74
3021704.26 7056653.35 -3869.07
3071704.26 7056653.35 -3960.98
3121704.26 7056653.35 -3977.37
3171704.26 7056653.35 -3978.97
3221704.26 7056653.35 -3978.70
3271704.26 7056653.35 -3977.12
3321704.26 7056653.35 -3974.51
3371704.26 7056653.35 -3972.93
3421704.26 7056653.35 -3972.58
3471704.26 7056653.35 -3972.55
3521704.26 7056653.35 -3972.67
3571704.26 7056653.35 -3974.16
3621704.26 7056653.35 -3980.80
3671704.26 7056653.35 -3991.75
3721704.26 7056653.35 -3998.39
3771704.26 7056653.35 -3999.87
3821704.26 7056653.35 -4000.00
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -378.57
-2928295.74 7106653.35 -398.22
-2878295.74 7106653.35 -431.23
-2828295.74 7106653.35 -478.09
-2778295.74 7106653.35 -550.44
-2728295.74 7106653.35 -665.20
-2678295.74 7106653.35 -833.33
-2628295.74 7106653.35 -1054.59
-2578295.74 7106653.35 -1317.08
-2528295.74 7106653.35 -1601.97
-2478295.74 7106653.35 -1900.26
-2428295.74 7106653.35 -2197.05
-2378295.74 7106653.35 -2445.24
-2328295.74 7106653.35 -2584.99
-2278295.74 7106653.35 -2556.92
-2228295.74 7106653.35 -2291.23
-2178295.74 7106653.35 -1766.44
-2128295.74 7106653.35 -1064.95
-2078295.74 7106653.35 -358.46
-2028295.74 7106653.35 180.28
-1978295.74 7106653.35 495.57
-1928295.74 7106653.35 651.60
-1878295.74 7106653.35 727.78
-1828295.74 7106653.35 769.05
-1778295.74 7106653.35 793.11
-1728295.74 7106653.35 806.32
-1678295.74 7106653.35 814.16
-1628295.74 7106653.35 824.66
-1578295.74 7106653.35 839.89
-1528295.74 7106653.35 854.98
-1478295.74 7106653.35 881.90
-1428295.74 7106653.35 941.98
-1378295.74 7106653.35 1036.34
-1328295.74 7106653.35 1133.56
-1278295.74 7106653.35 1195.87
-1228295.74 7106653.35 1217.77
-1178295.74 7106653.35 1221.99
-1128295.74 7106653.35 1223.06
-1078295.74 7106653.35 1223.41
-1028295.74 7106653.35 1223.49
-978295.74 7106653.35 1223.67
-928295.74 7106653.35 1224.30
-878295.74 7106653.35 1223.62
-828295.74 7106653.35 1212.22
-778295.74 7106653.35 1168.81
-728295.74 7106653.35 1072.42
-678295.74 7106653.35 937.37
-628295.74 7106653.35 815.08
-578295.74 7106653.35 736.84
-528295.74 7106653.35 696.47
-478295.74 7106653.35 688.20
-428295.74 7106653.35 713.08
-378295.74 7106653.35 778.29
-328295.74 7106653.35 876.59
-278295.74 7106653.35 973.56
-228295.74 7106653.35 1045.74
-178295.74 7106653.35 1098.38
-128295.74 7106653.35 1138.00
-78295.74 7106653.35 1167.33
-28295.74 7106653.35 1187.17
21704.26 7106653.35 1197.38
71704.26 7106653.35 1198.98
121704.26 7106653.35 1191.97
171704.26 7106653.35 1171.59
221704.26 7106653.35 1115.79
271704.26 7106653.35 974.46
321704.26 7106653.35 720.22
371704.26 7106653.35 424.17
421704.26 7106653.35 207.38
471704.26 7106653.35 114.78
521704.26 7106653.35 100.32
571704.26 7106653.35 102.25
621704.26 7106653.35 99.16
671704.26 7106653.35 92.95
721704.26 7106653.35 86.14
771704.26 7106653.35 79.04
821704.26 7106653.35 67.59
871704.26 7106653.35 52.28
921704.26 7106653.35 42.85
971704.26 7106653.35 39.46
1021704.26 7106653.35 36.99
1071704.26 7106653.35 34.12
1121704.26 7106653.35 30.05
1171704.26 7106653.35 21.05
1221704.26 7106653.35 8.08
1271704.26 7106653.35 0.48
1321704.26 7106653.35 -0.68
1371704.26 7106653.35 0.40
1421704.26 7106653.35 1.76
1471704.26 7106653.35 2.09
1521704.26 7106653.35 0.23
1571704.26 7106653.35 -2.61
1621704.26 7106653.35 -2.91
1671704.26 7106653.35 0.78
1721704.26 7106653.35 7.75
1771704.26 7106653.35 16.50
1821704.26 7106653.35 27.02
1871704.26 7106653.35 45.43
1921704.26 7106653.35 71.14
1971704.26 7106653.35 89.47
2021704.26 7106653.35 99.89
2071704.26 7106653.35 109.24
2121704.26 7106653.35 117.97
2171704.26 7106653.35 122.04
2221704.26 7106653.35 113.86
2271704.26 7106653.35 96.00
2321704.26 7106653.35 86.06
2371704.26 7106653.35 86.81
2421704.26 7106653.35 84.70
2471704.26 7106653.35 56.94
2521704.26 7106653.35 -10.89
2571704.26 7106653.35 -94.01
2621704.26 7106653.35 -153.17
2671704.26 7106653.35 -192.69
2721704.26 7106653.35 -277.37
2771704.26 7106653.35 -548.70
2821704.26 7106653.35 -1165.65
2871704.26 7106653.35 -2095.77
2921704.26 7106653.35 -3022.73
2971704.26 7106653.35 -3631.47
3021704.26 7106653.35 -3893.40
3071704.26 7106653.35 -3965.70
3121704.26 7106653.35 -3977.85
3171704.26 7106653.35 -3978.96
3221704.26 7106653.35 -3978.66
3271704.26 7106653.35 -3977.04
3321704.26 7106653.35 -3974.39
3371704.26 7106653.35 -3972.77
3421704.26 7106653.35 -3972.41
3471704.26 7106653.35 -3972.39
3521704.26 7106653.35 -3972.51
3571704.26 7106653.35 -3974.00
3621704.26 7106653.35 -3980.68
3671704.26 7106653.35 -3991.70
3721704.26 7106653.35 -3998.38
3771704.26 7106653.35 -3999.87
3821704.26 7106653.35 -4000.00
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -777.99
-2928295.74 7156653.35 -822.65
-2878295.74 7156653.35 -894.31
-2828295.74 7156653.35 -988.94
-2778295.74 7156653.35 -1122.29
-2728295.74 7156653.35 -1314.17
-2678295.74 7156653.35 -1570.26
-2628295.74 7156653.35 -1875.73
-2578295.74 7156653.35 -2200.04
-2528295.74 7156653.35 -2510.35
-2478295.74 7156653.35 -2794.39
-2428295.74 7156653.35 -3046.34
-2378295.74 7156653.35 -3241.39
-2328295.74 7156653.35 -3345.76
-2278295.74 7156653.35 -3313.55
-2228295.74 7156653.35 -3065.34
-2178295.74 7156653.35 -2538.02
-2128295.74 7156653.35 -1762.21
-2078295.74 7156653.35 -907.43
-2028295.74 7156653.35 -205.29
-1978295.74 7156653.35 233.73
-1928295.74 7156653.35 468.27
-1878295.74 7156653.35 598.43
-1828295.74 7156653.35 682.90
-1778295.74 7156653.35 741.56
-1728295.74 7156653.35 779.69
-1678295.74 7156653.35 802.66
-1628295.74 7156653.35 820.18
-1578295.74 7156653.35 838.48
-1528295.74 7156653.35 858.67
-1478295.74 7156653.35 896.31
-1428295.74 7156653.35 969.28
-1378295.74 7156653.35 1069.04
-1328295.74 7156653.35 1159.54
-1278295.74 7156653.35 1209.96
-1228295.74 7156653.35 1223.28
-1178295.74 7156653.35 1223.56
-1128295.74 7156653.35 1223.27
-1078295.74 7156653.35 1223.27
-1028295.74 7156653.35 1223.28
-978295.74 7156653.35 1223.43
-928295.74 7156653.35 1223.80
-878295.74 7156653.35 1221.77
-828295.74 7156653.35 1205.80
-778295.74 7156653.35 1152.66
-728295.74 7156653.35 1044.63
-678295.74 7156653.35 903.88
-628295.74 7156653.35 784.10
-578295.74 7156653.35 711.31
-528295.74 7156653.35 675.94
-478295.74 7156653.35 673.59
-428295.74 7156653.35 708.24
-378295.74 7156653.35 789.58
-328295.74 7156653.35 909.79
-278295.74 7156653.35 1027.70
-228295.74 7156653.35 1110.17
-178295.74 7156653.35 1158.37
-128295.74 7156653.35 1183.43
-78295.74 7156653.35 1195.89
-28295.74 7156653.35 1202.43
21704.26 7156653.35 1205.35
71704.26 7156653.35 1205.75
121704.26 7156653.35 1203.26
171704.26 7156653.35 1193.10
221704.26 7156653.35 1153.30
271704.26 7156653.35 1033.29
321704.26 7156653.35 798.33
371704.26 7156653.35 505.94
421704.26 7156653.35 273.10
471704.26 7156653.35 156.05
521704.26 7156653.35 121.51
571704.26 7156653.35 112.29
621704.26 7156653.35 104.76
671704.26 7156653.35 97.20
721704.26 7156653.35 89.70
771704.26 7156653.35 81.50
821704.26 7156653.35 69.10
871704.26 7156653.35 53.60
921704.26 7156653.35 44.32
971704.26 7156653.35 41.21
1021704.26 7156653.35 39.02
1071704.26 7156653.35 36.21
1121704.26 7156653.35 32.16
1171704.26 7156653.35 23.68
1221704.26 7156653.35 11.58
1271704.26 7156653.35 4.08
1321704.26 7156653.35 2.09
1371704.26 7156653.35 1.95
1421704.26 7156653.35 2.16
1471704.26 7156653.35 2.02
1521704.26 7156653.35 0.70
1571704.26 7156653.35 -0.68
1621704.26 7156653.35 1.52
1671704.26 7156653.35 9.00
1721704.26 7156653.35 20.85
1771704.26 7156653.35 34.34
1821704.26 7156653.35 47.89
1871704.26 7156653.35 66.81
1921704.26 7156653.35 91.07
1971704.26 7156653.35 107.29
2021704.26 7156653.35 114.87
2071704.26 7156653.35 120.23
2121704.26 7156653.35 124.41
2171704.26 7156653.35 124.78
2221704.26 7156653.35 114.81
2271704.26 7156653.35 96.63
2321704.26 7156653.35 86.21
2371704.26 7156653.35 85.48
2421704.26 7156653.35 82.15
2471704.26 7156653.35 56.27
2521704.26 7156653.35 -6.78
2571704.26 7156653.35 -87.18
2621704.26 7156653.35 -149.64
2671704.26 7156653.35 -203.66
2721704.26 7156653.35 -331.57
2771704.26 7156653.35 -689.74
2821704.26 7156653.35 -1402.06
2871704.26 7156653.35 -2355.95
2921704.26 7156653.35 -3210.97
2971704.26 7156653.35 -3721.07
3021704.26 7156653.35 -3921.70
3071704.26 7156653.35 -3972.33
3121704.26 7156653.35 -3980.01
3171704.26 7156653.35 -3980.61
3221704.26 7156653.35 -3980.13
3271704.26 7156653.35 -3977.88
3321704.26 7156653.35 -3974.17
3371704.26 7156653.35 -3971.92
3421704.26 7156653.35 -3971.41
3471704.26 7156653.35 -3971.38
3521704.26 7156653.35 -3971.50
3571704.26 7156653.35 -3973.05
3621704.26 7156653.35 -3979.97
3671704.26 7156653.35 -3991.40
3721704.26 7156653.35 -3998.32
3771704.26 7156653.35 -3999.87
3821704.26 7156653.35 -4000.00
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1513.16
-2928295.74 7206653.35 -1581.45
-2878295.74 7206653.35 -1686.92
-2828295.74 7206653.35 -1817.11
-2778295.74 7206653.35 -1985.53
-2728295.74 7206653.35 -2206.26
-2678295.74 7206653.35 -2473.46
-2628295.74 7206653.35 -2761.60
-2578295.74 7206653.35 -3037.92
-2528295.74 7206653.35 -3273.48
-2478295.74 7206653.35 -3461.90
-2428295.74 7206653.35 -3609.45
-2378295.74 7206653.35 -3714.95
-2328295.74 7206653.35 -3771.88
-2278295.74 7206653.35 -3752.22
-2228295.74 7206653.35 -3577.82
-2178295.74 7206653.35 -3149.13
-2128295.74 7206653.35 -2419.22
-2078295.74 7206653.35 -1504.42
-2028295.74 7206653.35 -669.63
-1978295.74 7206653.35 -104.49
-1928295.74 7206653.35 210.63
-1878295.74 7206653.35 390.93
-1828295.74 7206653.35 519.96
-1778295.74 7206653.35 625.97
-1728295.74 7206653.35 709.32
-1678295.74 7206653.35 766.71
-1628295.74 7206653.35 802.64
-1578295.74 7206653.35 828.01
-1528295.74 7206653.35 856.22
-1478295.74 7206653.35 907.96
-1428295.74 7206653.35 993.26
-1378295.74 7206653.35 1092.48
-1328295.74 7206653.35 1170.81
-1278295.74 7206653.35 1210.59
-1228295.74 7206653.35 1221.51
-1178295.74 7206653.35 1222.44
-1128295.74 7206653.35 1222.33
-1078295.74 7206653.35 1222.32
-1028295.74 7206653.35 1222.32
-978295.74 7206653.35 1222.32
-928295.74 7206653.35 1221.82
-878295.74 7206653.35 1216.59
-828295.74 7206653.35 1192.34
-778295.74 7206653.35 1124.45
-728295.74 7206653.35 999.95
-678295.74 7206653.35 848.65
-628295.74 7206653.35 725.67
-578295.74 7206653.35 653.85
-528295.74 7206653.35 622.68
-478295.74 7206653.35 627.93
-428295.74 7206653.35 671.59
-378295.74 7206653.35 760.83
-328295.74 7206653.35 890.15
-278295.74 7206653.35 1021.99
-228295.74 7206653.35 1117.82
-178295.74 7206653.35 1170.12
-128295.74 7206653.35 1191.07
-78295.74 7206653.35 1197.20
-28295.74 7206653.35 1198.93
21704.26 7206653.35 1199.53
71704.26 7206653.35 1200.25
121704.26 7206653.35 1202.51
171704.26 7206653.35 1202.30
221704.26 7206653.35 1178.39
271704.26 7206653.35 1089.15
321704.26 7206653.35 900.42
371704.26 7206653.35 644.82
421704.26 7206653.35 412.96
471704.26 7206653.35 263.68
521704.26 7206653.35 187.05
571704.26 7206653.35 145.49
621704.26 7206653.35 118.48
671704.26 7206653.35 100.69
721704.26 7206653.35 88.99
771704.26 7206653.35 79.70
821704.26 7206653.35 68.55
871704.26 7206653.35 56.01
921704.26 7206653.35 48.36
971704.26 7206653.35 45.44
1021704.26 7206653.35 43.37
1071704.26 7206653.35 40.71
1121704.26 7206653.35 37.23
1171704.26 7206653.35 31.61
1221704.26 7206653.35 24.35
1271704.26 7206653.35 19.67
1321704.26 7206653.35 18.02
1371704.26 7206653.35 17.54
1421704.26 7206653.35 17.52
1471704.26 7206653.35 17.41
1521704.26 7206653.35 16.09
1571704.26 7206653.35 15.09
1621704.26 7206653.35 19.58
1671704.26 7206653.35 30.77
1721704.26 7206653.35 45.91
1771704.26 7206653.35 61.02
1821704.26 7206653.35 73.82
1871704.26 7206653.35 88.37
1921704.26 7206653.35 105.50
