3821704.26 7256653.35 -4000.00
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3225.70
-2928295.74 7306653.35 -3276.00
-2878295.74 7306653.35 -3348.60
-2828295.74 7306653.35 -3427.54
-2778295.74 7306653.35 -3514.27
-2728295.74 7306653.35 -3609.62
-2678295.74 7306653.35 -3703.58
-2628295.74 7306653.35 -3784.37
-2578295.74 7306653.35 -3848.25
-2528295.74 7306653.35 -3892.80
-2478295.74 7306653.35 -3919.88
-2428295.74 7306653.35 -3935.80
-2378295.74 7306653.35 -3947.36
-2328295.74 7306653.35 -3962.87
-2278295.74 7306653.35 -3973.86
-2228295.74 7306653.35 -3929.20
-2178295.74 7306653.35 -3732.63
-2128295.74 7306653.35 -3251.45
-2078295.74 7306653.35 -2441.41
-2028295.74 7306653.35 -1494.33
-1978295.74 7306653.35 -720.66
-1928295.74 7306653.35 -264.55
-1878295.74 7306653.35 -41.54
-1828295.74 7306653.35 99.73
-1778295.74 7306653.35 249.24
-1728295.74 7306653.35 422.67
-1678295.74 7306653.35 588.77
-1628295.74 7306653.35 705.69
-1578295.74 7306653.35 770.18
-1528295.74 7306653.35 826.76
-1478295.74 7306653.35 910.68
-1428295.74 7306653.35 1014.08
-1378295.74 7306653.35 1102.44
-1328295.74 7306653.35 1156.27
-1278295.74 7306653.35 1190.09
-1228295.74 7306653.35 1218.66
-1178295.74 7306653.35 1233.84
-1128295.74 7306653.35 1237.16
-1078295.74 7306653.35 1237.35
-1028295.74 7306653.35 1237.00
-978295.74 7306653.35 1235.20
-928295.74 7306653.35 1227.20
-878295.74 7306653.35 1202.79
-828295.74 7306653.35 1145.40
-778295.74 7306653.35 1036.31
-728295.74 7306653.35 875.89
-678295.74 7306653.35 700.02
-628295.74 7306653.35 559.39
-578295.74 7306653.35 476.33
-528295.74 7306653.35 443.96
-478295.74 7306653.35 456.60
-428295.74 7306653.35 508.88
-378295.74 7306653.35 600.68
-328295.74 7306653.35 735.28
-278295.74 7306653.35 896.43
-228295.74 7306653.35 1040.70
-178295.74 7306653.35 1131.03
-128295.74 7306653.35 1169.55
-78295.74 7306653.35 1180.45
-28295.74 7306653.35 1182.36
21704.26 7306653.35 1182.72
71704.26 7306653.35 1184.80
121704.26 7306653.35 1194.01
171704.26 7306653.35 1208.34
221704.26 7306653.35 1211.05
271704.26 7306653.35 1187.43
321704.26 7306653.35 1123.42
371704.26 7306653.35 1013.26
421704.26 7306653.35 871.20
471704.26 7306653.35 716.85
521704.26 7306653.35 562.88
571704.26 7306653.35 415.66
621704.26 7306653.35 278.72
671704.26 7306653.35 167.50
721704.26 7306653.35 98.50
771704.26 7306653.35 68.62
821704.26 7306653.35 64.54
871704.26 7306653.35 71.90
921704.26 7306653.35 75.25
971704.26 7306653.35 73.14
1021704.26 7306653.35 70.15
1071704.26 7306653.35 67.13
1121704.26 7306653.35 64.28
1171704.26 7306653.35 63.07
1221704.26 7306653.35 63.81
1271704.26 7306653.35 64.24
1321704.26 7306653.35 63.86
1371704.26 7306653.35 63.53
1421704.26 7306653.35 63.84
1471704.26 7306653.35 65.62
1521704.26 7306653.35 70.32
1571704.26 7306653.35 79.78
1621704.26 7306653.35 94.44
1671704.26 7306653.35 111.20
1721704.26 7306653.35 125.63
1771704.26 7306653.35 135.09
1821704.26 7306653.35 137.74
1871704.26 7306653.35 128.46
1921704.26 7306653.35 110.21
1971704.26 7306653.35 98.60
2021704.26 7306653.35 93.99
2071704.26 7306653.35 90.70
2121704.26 7306653.35 88.73
2171704.26 7306653.35 88.48
2221704.26 7306653.35 90.22
2271704.26 7306653.35 93.29
2321704.26 7306653.35 95.13
2371704.26 7306653.35 94.84
2421704.26 7306653.35 89.40
2471704.26 7306653.35 67.51
2521704.26 7306653.35 16.04
2571704.26 7306653.35 -60.04
2621704.26 7306653.35 -150.00
2671704.26 7306653.35 -306.41
2721704.26 7306653.35 -678.92
2771704.26 7306653.35 -1395.60
2821704.26 7306653.35 -2345.19
2871704.26 7306653.35 -3195.47
2921704.26 7306653.35 -3711.65
2971704.26 7306653.35 -3924.37
3021704.26 7306653.35 -3982.56
3071704.26 7306653.35 -3992.46
3121704.26 7306653.35 -3993.41
3171704.26 7306653.35 -3993.33
3221704.26 7306653.35 -3991.83
3271704.26 7306653.35 -3985.13
3321704.26 7306653.35 -3974.09
3371704.26 7306653.35 -3967.38
3421704.26 7306653.35 -3965.89
3471704.26 7306653.35 -3965.77
3521704.26 7306653.35 -3965.92
3571704.26 7306653.35 -3967.77
3621704.26 7306653.35 -3976.05
3671704.26 7306653.35 -3989.71
3721704.26 7306653.35 -3998.00
3771704.26 7306653.35 -3999.84
3821704.26 7306653.35 -4000.00
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3711.40
-2928295.74 7356653.35 -3735.63
-2878295.74 7356653.35 -3769.32
-2828295.74 7356653.35 -3803.75
-2778295.74 7356653.35 -3838.68
-2728295.74 7356653.35 -3873.22
-2678295.74 7356653.35 -3901.17
-2628295.74 7356653.35 -3919.27
-2578295.74 7356653.35 -3932.59
-2528295.74 7356653.35 -3942.33
-2478295.74 7356653.35 -3947.76
-2428295.74 7356653.35 -3950.61
-2378295.74 7356653.35 -3954.82
-2328295.74 7356653.35 -3968.37
-2278295.74 7356653.35 -3985.93
-2228295.74 7356653.35 -3967.29
-2178295.74 7356653.35 -3833.98
-2128295.74 7356653.35 -3451.27
-2078295.74 7356653.35 -2722.08
-2028295.74 7356653.35 -1773.59
-1978295.74 7356653.35 -928.52
-1928295.74 7356653.35 -408.28
-1878295.74 7356653.35 -172.68
-1828295.74 7356653.35 -54.75
-1778295.74 7356653.35 70.48
-1728295.74 7356653.35 245.21
-1678295.74 7356653.35 445.05
-1628295.74 7356653.35 612.52
-1578295.74 7356653.35 722.88
-1528295.74 7356653.35 811.32
-1478295.74 7356653.35 913.07
-1428295.74 7356653.35 1021.41
-1378295.74 7356653.35 1105.28
-1328295.74 7356653.35 1152.61
-1278295.74 7356653.35 1183.78
-1228295.74 7356653.35 1213.56
-1178295.74 7356653.35 1230.37
-1128295.74 7356653.35 1234.27
-1078295.74 7356653.35 1234.20
-1028295.74 7356653.35 1232.80
-978295.74 7356653.35 1228.24
-928295.74 7356653.35 1212.92
-878295.74 7356653.35 1174.02
-828295.74 7356653.35 1098.33
-778295.74 7356653.35 977.01
-728295.74 7356653.35 815.75
-678295.74 7356653.35 642.94
-628295.74 7356653.35 500.19
-578295.74 7356653.35 410.24
-528295.74 7356653.35 369.79
-478295.74 7356653.35 373.27
-428295.74 7356653.35 414.04
-378295.74 7356653.35 493.49
-328295.74 7356653.35 622.84
-278295.74 7356653.35 797.63
-228295.74 7356653.35 974.45
-178295.74 7356653.35 1098.80
-128295.74 7356653.35 1158.08
-78295.74 7356653.35 1176.80
-28295.74 7356653.35 1180.51
21704.26 7356653.35 1181.11
71704.26 7356653.35 1183.33
121704.26 7356653.35 1193.12
171704.26 7356653.35 1209.03
221704.26 7356653.35 1216.84
271704.26 7356653.35 1210.38
321704.26 7356653.35 1186.28
371704.26 7356653.35 1137.96
421704.26 7356653.35 1062.31
471704.26 7356653.35 958.26
521704.26 7356653.35 824.75
571704.26 7356653.35 659.48
621704.26 7356653.35 465.80
671704.26 7356653.35 279.50
721704.26 7356653.35 149.36
771704.26 7356653.35 87.94
821704.26 7356653.35 74.52
871704.26 7356653.35 81.32
921704.26 7356653.35 84.85
971704.26 7356653.35 82.03
1021704.26 7356653.35 78.08
1071704.26 7356653.35 74.06
1121704.26 7356653.35 70.14
1171704.26 7356653.35 68.03
1221704.26 7356653.35 68.30
1271704.26 7356653.35 68.62
1321704.26 7356653.35 68.30
1371704.26 7356653.35 68.10
1421704.26 7356653.35 68.62
1471704.26 7356653.35 71.04
1521704.26 7356653.35 77.23
1571704.26 7356653.35 88.96
1621704.26 7356653.35 105.72
1671704.26 7356653.35 122.80
1721704.26 7356653.35 135.33
1771704.26 7356653.35 142.38
1821704.26 7356653.35 144.97
1871704.26 7356653.35 139.62
1921704.26 7356653.35 127.27
1971704.26 7356653.35 117.79
2021704.26 7356653.35 108.04
2071704.26 7356653.35 96.74
2121704.26 7356653.35 89.60
2171704.26 7356653.35 87.57
2221704.26 7356653.35 89.08
2271704.26 7356653.35 92.28
2321704.26 7356653.35 94.20
2371704.26 7356653.35 93.99
2421704.26 7356653.35 89.30
2471704.26 7356653.35 70.24
2521704.26 7356653.35 23.66
2571704.26 7356653.35 -50.34
2621704.26 7356653.35 -152.02
2671704.26 7356653.35 -351.98
2721704.26 7356653.35 -812.11
2771704.26 7356653.35 -1625.76
2821704.26 7356653.35 -2602.67
2871704.26 7356653.35 -3384.92
2921704.26 7356653.35 -3803.56
2971704.26 7356653.35 -3953.73
3021704.26 7356653.35 -3989.09
3071704.26 7356653.35 -3994.13
3121704.26 7356653.35 -3994.52
3171704.26 7356653.35 -3994.41
3221704.26 7356653.35 -3992.87
3271704.26 7356653.35 -3986.01
3321704.26 7356653.35 -3974.70
3371704.26 7356653.35 -3967.84
3421704.26 7356653.35 -3966.31
3471704.26 7356653.35 -3966.18
3521704.26 7356653.35 -3966.33
3571704.26 7356653.35 -3968.16
3621704.26 7356653.35 -3976.34
3671704.26 7356653.35 -3989.84
3721704.26 7356653.35 -3998.02
3771704.26 7356653.35 -3999.85
3821704.26 7356653.35 -4000.00
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3911.64
-2928295.74 7406653.35 -3919.29
-2878295.74 7406653.35 -3929.60
-2828295.74 7406653.35 -3939.48
-2778295.74 7406653.35 -3948.64
-2728295.74 7406653.35 -3956.02
-2678295.74 7406653.35 -3957.67
-2628295.74 7406653.35 -3953.66
-2578295.74 7406653.35 -3951.23
-2528295.74 7406653.35 -3951.57
-2478295.74 7406653.35 -3952.14
-2428295.74 7406653.35 -3952.63
-2378295.74 7406653.35 -3955.70
-2328295.74 7406653.35 -3968.84
-2278295.74 7406653.35 -3986.97
-2228295.74 7406653.35 -3972.32
-2178295.74 7406653.35 -3853.20
-2128295.74 7406653.35 -3501.89
-2078295.74 7406653.35 -2811.55
-2028295.74 7406653.35 -1879.67
-1978295.74 7406653.35 -1016.95
-1928295.74 7406653.35 -471.84
-1878295.74 7406653.35 -233.78
-1828295.74 7406653.35 -139.70
-1778295.74 7406653.35 -51.79
-1728295.74 7406653.35 91.71
-1678295.74 7406653.35 286.08
-1628295.74 7406653.35 479.56
-1578295.74 7406653.35 633.44
-1528295.74 7406653.35 761.23
-1478295.74 7406653.35 884.35
-1428295.74 7406653.35 997.36
-1378295.74 7406653.35 1079.22
-1328295.74 7406653.35 1125.48
-1278295.74 7406653.35 1158.00
-1228295.74 7406653.35 1190.20
-1178295.74 7406653.35 1209.24
-1128295.74 7406653.35 1214.24
-1078295.74 7406653.35 1213.45
-1028295.74 7406653.35 1209.47
-978295.74 7406653.35 1199.78
-928295.74 7406653.35 1174.64
-878295.74 7406653.35 1121.19
-828295.74 7406653.35 1033.76
-778295.74 7406653.35 914.19
-728295.74 7406653.35 768.35
-678295.74 7406653.35 611.72
-628295.74 7406653.35 474.87
-578295.74 7406653.35 381.49
-528295.74 7406653.35 333.29
-478295.74 7406653.35 324.98
-428295.74 7406653.35 348.19
-378295.74 7406653.35 406.28
-328295.74 7406653.35 519.40
-278295.74 7406653.35 696.58
-228295.74 7406653.35 898.77
-178295.74 7406653.35 1057.51
-128295.74 7406653.35 1142.21
-78295.74 7406653.35 1172.63
-28295.74 7406653.35 1179.81
21704.26 7406653.35 1181.11
71704.26 7406653.35 1183.43
121704.26 7406653.35 1193.24
171704.26 7406653.35 1209.36
221704.26 7406653.35 1218.76
271704.26 7406653.35 1218.98
321704.26 7406653.35 1212.71
371704.26 7406653.35 1197.28
421704.26 7406653.35 1166.84
471704.26 7406653.35 1111.82
521704.26 7406653.35 1018.77
571704.26 7406653.35 869.25
621704.26 7406653.35 653.15
671704.26 7406653.35 412.44
721704.26 7406653.35 225.06
771704.26 7406653.35 127.17
821704.26 7406653.35 97.58
871704.26 7406653.35 98.17
921704.26 7406653.35 99.29
971704.26 7406653.35 95.78
1021704.26 7406653.35 91.14
1071704.26 7406653.35 85.02
1121704.26 7406653.35 77.88
1171704.26 7406653.35 72.75
1221704.26 7406653.35 70.99
1271704.26 7406653.35 70.19
1321704.26 7406653.35 69.41
1371704.26 7406653.35 69.12
1421704.26 7406653.35 69.80
1471704.26 7406653.35 72.81
1521704.26 7406653.35 80.20
1571704.26 7406653.35 93.37
1621704.26 7406653.35 110.92
1671704.26 7406653.35 127.55
1721704.26 7406653.35 138.82
1771704.26 7406653.35 145.84
1821704.26 7406653.35 153.40
1871704.26 7406653.35 160.94
1921704.26 7406653.35 164.18
1971704.26 7406653.35 159.55
2021704.26 7406653.35 138.65
2071704.26 7406653.35 111.16
2121704.26 7406653.35 93.88
2171704.26 7406653.35 88.37
2221704.26 7406653.35 89.23
2271704.26 7406653.35 92.40
2321704.26 7406653.35 94.35
2371704.26 7406653.35 94.32
2421704.26 7406653.35 90.72
2471704.26 7406653.35 75.21
2521704.26 7406653.35 34.88
2571704.26 7406653.35 -35.16
2621704.26 7406653.35 -145.34
2671704.26 7406653.35 -377.95
2721704.26 7406653.35 -898.05
2771704.26 7406653.35 -1770.91
2821704.26 7406653.35 -2757.19
2871704.26 7406653.35 -3491.67
2921704.26 7406653.35 -3851.44
2971704.26 7406653.35 -3967.34
3021704.26 7406653.35 -3991.41
3071704.26 7406653.35 -3994.37
3121704.26 7406653.35 -3994.55
3171704.26 7406653.35 -3994.43
3221704.26 7406653.35 -3992.91
3271704.26 7406653.35 -3986.12
3321704.26 7406653.35 -3974.91
3371704.26 7406653.35 -3968.11
3421704.26 7406653.35 -3966.60
3471704.26 7406653.35 -3966.48
3521704.26 7406653.35 -3966.62
3571704.26 7406653.35 -3968.43
3621704.26 7406653.35 -3976.55
3671704.26 7406653.35 -3989.92
3721704.26 7406653.35 -3998.04
3771704.26 7406653.35 -3999.85
3821704.26 7406653.35 -4000.00
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -3967.77
-2928295.74 7456653.35 -3969.23
-2878295.74 7456653.35 -3971.18
-2828295.74 7456653.35 -3972.93
-2778295.74 7456653.35 -3974.31
-2728295.74 7456653.35 -3974.28
-2678295.74 7456653.35 -3969.55
-2628295.74 7456653.35 -3960.80
-2578295.74 7456653.35 -3955.44
-2528295.74 7456653.35 -3954.31
-2478295.74 7456653.35 -3954.25
-2428295.74 7456653.35 -3954.49
-2378295.74 7456653.35 -3957.23
-2328295.74 7456653.35 -3968.85
-2278295.74 7456653.35 -3981.41
-2228295.74 7456653.35 -3948.81
-2178295.74 7456653.35 -3787.36
-2128295.74 7456653.35 -3377.98
-2078295.74 7456653.35 -2656.58
-2028295.74 7456653.35 -1752.00
-1978295.74 7456653.35 -949.87
-1928295.74 7456653.35 -454.51
-1878295.74 7456653.35 -245.11
-1828295.74 7456653.35 -175.30
-1778295.74 7456653.35 -122.63
-1728295.74 7456653.35 -25.82
-1678295.74 7456653.35 128.37
-1628295.74 7456653.35 312.92
-1578295.74 7456653.35 495.10
-1528295.74 7456653.35 665.30
-1478295.74 7456653.35 816.52
-1428295.74 7456653.35 936.73
-1378295.74 7456653.35 1017.14
-1328295.74 7456653.35 1063.20
-1278295.74 7456653.35 1097.03
-1228295.74 7456653.35 1130.32
-1178295.74 7456653.35 1151.04
-1128295.74 7456653.35 1157.31
-1078295.74 7456653.35 1155.30
-1028295.74 7456653.35 1147.32
-978295.74 7456653.35 1131.43
-928295.74 7456653.35 1098.20
-878295.74 7456653.35 1037.28
-828295.74 7456653.35 949.23
-778295.74 7456653.35 841.22
-728295.74 7456653.35 716.59
-678295.74 7456653.35 581.89
-628295.74 7456653.35 459.43
-578295.74 7456653.35 371.26
-528295.74 7456653.35 321.93
-478295.74 7456653.35 307.05
-428295.74 7456653.35 316.96
-378295.74 7456653.35 355.03
-328295.74 7456653.35 446.55
-278295.74 7456653.35 612.29
-228295.74 7456653.35 823.74
-178295.74 7456653.35 1008.38
-128295.74 7456653.35 1119.38
-78295.74 7456653.35 1165.89
-28295.74 7456653.35 1179.82
21704.26 7456653.35 1183.26
71704.26 7456653.35 1186.04
121704.26 7456653.35 1195.40
171704.26 7456653.35 1210.56
221704.26 7456653.35 1219.64
271704.26 7456653.35 1221.30
321704.26 7456653.35 1219.93
371704.26 7456653.35 1214.99
421704.26 7456653.35 1201.48
471704.26 7456653.35 1168.92
521704.26 7456653.35 1101.77
571704.26 7456653.35 976.98
621704.26 7456653.35 774.48
671704.26 7456653.35 528.01
721704.26 7456653.35 321.08
771704.26 7456653.35 202.09
821704.26 7456653.35 154.94
871704.26 7456653.35 142.16
921704.26 7456653.35 136.04
971704.26 7456653.35 131.14
1021704.26 7456653.35 125.33
1071704.26 7456653.35 112.68
1121704.26 7456653.35 95.19
1171704.26 7456653.35 81.66
1221704.26 7456653.35 75.60
1271704.26 7456653.35 72.72
1321704.26 7456653.35 70.74
1371704.26 7456653.35 69.90
1421704.26 7456653.35 70.58
1471704.26 7456653.35 74.04
1521704.26 7456653.35 81.89
1571704.26 7456653.35 95.02
1621704.26 7456653.35 112.14
1671704.26 7456653.35 127.98
1721704.26 7456653.35 138.76
1771704.26 7456653.35 148.30
1821704.26 7456653.35 166.55
1871704.26 7456653.35 195.55
1921704.26 7456653.35 220.58
1971704.26 7456653.35 219.07
2021704.26 7456653.35 180.13
2071704.26 7456653.35 130.70
2121704.26 7456653.35 100.75
2171704.26 7456653.35 91.11
2221704.26 7456653.35 91.38
2271704.26 7456653.35 94.83
2321704.26 7456653.35 97.02
2371704.26 7456653.35 97.21
2421704.26 7456653.35 94.73
2471704.26 7456653.35 83.14
2521704.26 7456653.35 50.20
2571704.26 7456653.35 -13.54
2621704.26 7456653.35 -125.93
2671704.26 7456653.35 -370.96
2721704.26 7456653.35 -909.09
2771704.26 7456653.35 -1797.13
2821704.26 7456653.35 -2785.98
2871704.26 7456653.35 -3510.19
2921704.26 7456653.35 -3858.19
2971704.26 7456653.35 -3968.08
3021704.26 7456653.35 -3990.66
3071704.26 7456653.35 -3993.54
3121704.26 7456653.35 -3993.76
3171704.26 7456653.35 -3993.66
3221704.26 7456653.35 -3992.36
3271704.26 7456653.35 -3986.51
3321704.26 7456653.35 -3976.88
3371704.26 7456653.35 -3971.03
3421704.26 7456653.35 -3969.73
3471704.26 7456653.35 -3969.63
3521704.26 7456653.35 -3969.76
3571704.26 7456653.35 -3971.40
3621704.26 7456653.35 -3978.75
3671704.26 7456653.35 -3990.87
3721704.26 7456653.35 -3998.22
3771704.26 7456653.35 -3999.86
3821704.26 7456653.35 -4000.00
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -3984.00
-2928295.74 7506653.35 -3984.15
-2878295.74 7506653.35 -3984.35
-2828295.74 7506653.35 -3984.52
-2778295.74 7506653.35 -3984.55
-2728295.74 7506653.35 -3983.41
-2678295.74 7506653.35 -3977.96
-2628295.74 7506653.35 -3968.92
-2578295.74 7506653.35 -3963.42
-2528295.74 7506653.35 -3962.20
-2478295.74 7506653.35 -3962.11
-2428295.74 7506653.35 -3962.25
-2378295.74 7506653.35 -3963.94
-2328295.74 7506653.35 -3970.08
-2278295.74 7506653.35 -3966.94
-2228295.74 7506653.35 -3894.29
-2178295.74 7506653.35 -3642.48
-2128295.74 7506653.35 -3103.01
-2078295.74 7506653.35 -2297.07
-2028295.74 7506653.35 -1431.70
-1978295.74 7506653.35 -757.38
-1928295.74 7506653.35 -379.15
-1878295.74 7506653.35 -230.36
-1828295.74 7506653.35 -186.72
-1778295.74 7506653.35 -160.49
-1728295.74 7506653.35 -107.54
-1678295.74 7506653.35 -7.12
-1628295.74 7506653.35 143.44
-1578295.74 7506653.35 333.54
-1528295.74 7506653.35 539.71
-1478295.74 7506653.35 723.79
-1428295.74 7506653.35 857.49
-1378295.74 7506653.35 937.87
-1328295.74 7506653.35 980.01
-1278295.74 7506653.35 1005.47
-1228295.74 7506653.35 1026.44
-1178295.74 7506653.35 1040.31
-1128295.74 7506653.35 1045.23
-1078295.74 7506653.35 1041.63
-1028295.74 7506653.35 1029.91
-978295.74 7506653.35 1009.44
-928295.74 7506653.35 974.55
-878295.74 7506653.35 917.86
-828295.74 7506653.35 838.84
-778295.74 7506653.35 744.08
-728295.74 7506653.35 638.07
-678295.74 7506653.35 527.77
-628295.74 7506653.35 430.42
-578295.74 7506653.35 361.33
-528295.74 7506653.35 322.96
-478295.74 7506653.35 311.14
-428295.74 7506653.35 317.85
-378295.74 7506653.35 346.99
-328295.74 7506653.35 423.08
-278295.74 7506653.35 570.33
-228295.74 7506653.35 771.63
-178295.74 7506653.35 963.53
-128295.74 7506653.35 1093.10
-78295.74 7506653.35 1157.48
-28295.74 7506653.35 1182.86
21704.26 7506653.35 1191.95
71704.26 7506653.35 1196.62
121704.26 7506653.35 1204.20
171704.26 7506653.35 1214.95
221704.26 7506653.35 1220.99
271704.26 7506653.35 1221.57
321704.26 7506653.35 1219.46
371704.26 7506653.35 1212.52
421704.26 7506653.35 1194.11
471704.26 7506653.35 1154.35
521704.26 7506653.35 1084.78
571704.26 7506653.35 974.70
621704.26 7506653.35 808.90
671704.26 7506653.35 608.04
721704.26 7506653.35 433.74
771704.26 7506653.35 323.50
821704.26 7506653.35 265.97
871704.26 7506653.35 236.50
921704.26 7506653.35 220.73
971704.26 7506653.35 215.05
1021704.26 7506653.35 204.83
1071704.26 7506653.35 172.96
1121704.26 7506653.35 128.09
1171704.26 7506653.35 95.16
1221704.26 7506653.35 82.13
1271704.26 7506653.35 77.20
1321704.26 7506653.35 73.61
1371704.26 7506653.35 71.72
1421704.26 7506653.35 72.15
1471704.26 7506653.35 75.66
1521704.26 7506653.35 82.14
1571704.26 7506653.35 92.30
1621704.26 7506653.35 107.44
1671704.26 7506653.35 122.35
1721704.26 7506653.35 132.94
1771704.26 7506653.35 146.70
1821704.26 7506653.35 179.79
1871704.26 7506653.35 234.85
1921704.26 7506653.35 281.27
1971704.26 7506653.35 277.10
2021704.26 7506653.35 217.90
2071704.26 7506653.35 150.24
2121704.26 7506653.35 111.69
2171704.26 7506653.35 99.84
2221704.26 7506653.35 100.70
2271704.26 7506653.35 105.74
2321704.26 7506653.35 108.92
2371704.26 7506653.35 109.47
2421704.26 7506653.35 107.98
2471704.26 7506653.35 99.94
2521704.26 7506653.35 73.89
2571704.26 7506653.35 15.93
2621704.26 7506653.35 -95.00
2671704.26 7506653.35 -332.10
2721704.26 7506653.35 -843.61
2771704.26 7506653.35 -1698.25
2821704.26 7506653.35 -2677.56
2871704.26 7506653.35 -3426.60
2921704.26 7506653.35 -3811.74
2971704.26 7506653.35 -3948.05
3021704.26 7506653.35 -3982.61
3071704.26 7506653.35 -3989.18
3121704.26 7506653.35 -3990.13
3171704.26 7506653.35 -3990.20
3221704.26 7506653.35 -3989.86
3271704.26 7506653.35 -3988.28
3321704.26 7506653.35 -3985.69
3371704.26 7506653.35 -3984.11
3421704.26 7506653.35 -3983.76
3471704.26 7506653.35 -3983.73
3521704.26 7506653.35 -3983.81
3571704.26 7506653.35 -3984.68
3621704.26 7506653.35 -3988.62
3671704.26 7506653.35 -3995.11
3721704.26 7506653.35 -3999.05
3771704.26 7506653.35 -3999.93
3821704.26 7506653.35 -4000.00
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -3996.58
-2928295.74 7556653.35 -3996.59
-2878295.74 7556653.35 -3996.60
-2828295.74 7556653.35 -3996.60
-2778295.74 7556653.35 -3996.51
-2728295.74 7556653.35 -3995.35
-2678295.74 7556653.35 -3990.13
-2628295.74 7556653.35 -3981.52
-2578295.74 7556653.35 -3976.29
-2528295.74 7556653.35 -3975.13
-2478295.74 7556653.35 -3975.03
-2428295.74 7556653.35 -3975.04
-2378295.74 7556653.35 -3975.02
-2328295.74 7556653.35 -3972.47
-2278295.74 7556653.35 -3946.97
-2228295.74 7556653.35 -3825.77
-2178295.74 7556653.35 -3474.34
-2128295.74 7556653.35 -2799.52
-2078295.74 7556653.35 -1913.15
-2028295.74 7556653.35 -1096.65
-1978295.74 7556653.35 -557.99
-1928295.74 7556653.35 -301.19
-1878295.74 7556653.35 -212.91
-1828295.74 7556653.35 -190.18
-1778295.74 7556653.35 -179.61
-1728295.74 7556653.35 -156.49
-1678295.74 7556653.35 -101.44
-1628295.74 7556653.35 8.12
-1578295.74 7556653.35 184.70
-1528295.74 7556653.35 405.55
-1478295.74 7556653.35 617.63
-1428295.74 7556653.35 774.36
-1378295.74 7556653.35 863.78
-1328295.74 7556653.35 901.13
-1278295.74 7556653.35 906.08
-1228295.74 7556653.35 897.18
-1178295.74 7556653.35 891.82
-1128295.74 7556653.35 890.69
-1078295.74 7556653.35 885.33
-1028295.74 7556653.35 871.30
-978295.74 7556653.35 847.93
-928295.74 7556653.35 814.97
-878295.74 7556653.35 768.06
-828295.74 7556653.35 701.29
-778295.74 7556653.35 620.10
-728295.74 7556653.35 534.42
-678295.74 7556653.35 454.58
-628295.74 7556653.35 392.35
-578295.74 7556653.35 354.02
-528295.74 7556653.35 337.61
-478295.74 7556653.35 338.32
-428295.74 7556653.35 352.43
-378295.74 7556653.35 386.65
-328295.74 7556653.35 460.45
-278295.74 7556653.35 590.38
-228295.74 7556653.35 764.04
-178295.74 7556653.35 935.73
-128295.74 7556653.35 1062.40
-78295.74 7556653.35 1136.90
-28295.74 7556653.35 1175.62
21704.26 7556653.35 1195.08
71704.26 7556653.35 1205.41
121704.26 7556653.35 1211.98
171704.26 7556653.35 1216.13
221704.26 7556653.35 1216.47
271704.26 7556653.35 1213.43
321704.26 7556653.35 1206.54
371704.26 7556653.35 1189.74
421704.26 7556653.35 1152.90
471704.26 7556653.35 1088.57
521704.26 7556653.35 1001.43
571704.26 7556653.35 901.16
621704.26 7556653.35 783.79
671704.26 7556653.35 656.08
721704.26 7556653.35 546.13
771704.26 7556653.35 469.16
821704.26 7556653.35 417.07
871704.26 7556653.35 382.41
921704.26 7556653.35 367.28
971704.26 7556653.35 366.29
1021704.26 7556653.35 345.24
1071704.26 7556653.35 274.81
1121704.26 7556653.35 180.01
1171704.26 7556653.35 113.75
1221704.26 7556653.35 90.41
1271704.26 7556653.35 84.03
1321704.26 7556653.35 79.26
1371704.26 7556653.35 76.29
1421704.26 7556653.35 76.41
1471704.26 7556653.35 79.96
1521704.26 7556653.35 84.85
1571704.26 7556653.35 92.08
1621704.26 7556653.35 106.68
1671704.26 7556653.35 121.55
1721704.26 7556653.35 130.63
1771704.26 7556653.35 146.30
1821704.26 7556653.35 191.07
1871704.26 7556653.35 264.97
1921704.26 7556653.35 321.11
1971704.26 7556653.35 307.14
2021704.26 7556653.35 234.11
2071704.26 7556653.35 161.62
2121704.26 7556653.35 123.73
2171704.26 7556653.35 113.18
2221704.26 7556653.35 115.95
2271704.26 7556653.35 123.72
2321704.26 7556653.35 128.54
2371704.26 7556653.35 129.54
2421704.26 7556653.35 128.75
2471704.26 7556653.35 123.25
2521704.26 7556653.35 102.16
2571704.26 7556653.35 47.75
2621704.26 7556653.35 -59.92
