3321704.26 6206653.35 -3963.29
3371704.26 6206653.35 -3965.63
3421704.26 6206653.35 -3966.15
3471704.26 6206653.35 -3966.20
3521704.26 6206653.35 -3966.35
3571704.26 6206653.35 -3968.17
3621704.26 6206653.35 -3976.35
3671704.26 6206653.35 -3989.84
3721704.26 6206653.35 -3998.02
3771704.26 6206653.35 -3999.85
3821704.26 6206653.35 -4000.00
3871704.26 6206653.35 -4000.00
3921704.26 6206653.35 -4000.00
3971704.26 6206653.35 -4000.00
4021704.26 6206653.35 -4000.00
-2978295.74 6256653.35 -172.29
-2928295.74 6256653.35 -172.29
-2878295.74 6256653.35 -172.29
-2828295.74 6256653.35 -172.29
-2778295.74 6256653.35 -172.21
-2728295.74 6256653.35 -171.19
-2678295.74 6256653.35 -166.62
-2628295.74 6256653.35 -159.09
-2578295.74 6256653.35 -154.52
-2528295.74 6256653.35 -153.49
-2478295.74 6256653.35 -153.41
-2428295.74 6256653.35 -153.49
-2378295.74 6256653.35 -154.45
-2328295.74 6256653.35 -158.71
-2278295.74 6256653.35 -165.72
-2228295.74 6256653.35 -169.97
-2178295.74 6256653.35 -170.92
-2128295.74 6256653.35 -170.99
-2078295.74 6256653.35 -170.91
-2028295.74 6256653.35 -170.30
-1978295.74 6256653.35 -167.81
-1928295.74 6256653.35 -163.42
-1878295.74 6256653.35 -159.80
-1828295.74 6256653.35 -157.86
-1778295.74 6256653.35 -157.09
-1728295.74 6256653.35 -156.27
-1678295.74 6256653.35 -153.38
-1628295.74 6256653.35 -146.33
-1578295.74 6256653.35 -124.33
-1528295.74 6256653.35 -73.96
-1478295.74 6256653.35 -8.16
-1428295.74 6256653.35 61.61
-1378295.74 6256653.35 164.73
-1328295.74 6256653.35 334.68
-1278295.74 6256653.35 538.13
-1228295.74 6256653.35 694.95
-1178295.74 6256653.35 770.79
-1128295.74 6256653.35 793.30
-1078295.74 6256653.35 797.24
-1028295.74 6256653.35 798.04
-978295.74 6256653.35 802.55
-928295.74 6256653.35 824.84
-878295.74 6256653.35 883.62
-828295.74 6256653.35 981.21
-778295.74 6256653.35 1091.74
-728295.74 6256653.35 1167.39
-678295.74 6256653.35 1170.24
-628295.74 6256653.35 1095.28
-578295.74 6256653.35 971.30
-528295.74 6256653.35 846.29
-478295.74 6256653.35 755.45
-428295.74 6256653.35 701.71
-378295.74 6256653.35 662.66
-328295.74 6256653.35 612.56
-278295.74 6256653.35 537.92
-228295.74 6256653.35 447.42
-178295.74 6256653.35 366.22
-128295.74 6256653.35 308.12
-78295.74 6256653.35 263.09
-28295.74 6256653.35 226.87
21704.26 6256653.35 207.39
71704.26 6256653.35 203.69
121704.26 6256653.35 204.21
171704.26 6256653.35 198.87
221704.26 6256653.35 185.84
271704.26 6256653.35 173.74
321704.26 6256653.35 172.78
371704.26 6256653.35 188.47
421704.26 6256653.35 218.18
471704.26 6256653.35 249.49
521704.26 6256653.35 275.34
571704.26 6256653.35 305.43
621704.26 6256653.35 348.74
671704.26 6256653.35 407.14
721704.26 6256653.35 490.04
771704.26 6256653.35 595.59
821704.26 6256653.35 672.86
871704.26 6256653.35 661.81
921704.26 6256653.35 574.73
971704.26 6256653.35 484.79
1021704.26 6256653.35 433.47
1071704.26 6256653.35 405.87
1121704.26 6256653.35 378.90
1171704.26 6256653.35 348.74
1221704.26 6256653.35 324.18
1271704.26 6256653.35 312.48
1321704.26 6256653.35 310.78
1371704.26 6256653.35 316.07
1421704.26 6256653.35 330.76
1471704.26 6256653.35 353.72
1521704.26 6256653.35 372.73
1571704.26 6256653.35 378.44
1621704.26 6256653.35 375.98
1671704.26 6256653.35 365.73
1721704.26 6256653.35 343.08
1771704.26 6256653.35 312.99
1821704.26 6256653.35 293.64
1871704.26 6256653.35 304.79
1921704.26 6256653.35 345.82
1971704.26 6256653.35 396.34
2021704.26 6256653.35 444.11
2071704.26 6256653.35 477.22
2121704.26 6256653.35 471.22
2171704.26 6256653.35 401.51
2221704.26 6256653.35 265.16
2271704.26 6256653.35 98.84
2321704.26 6256653.35 -40.94
2371704.26 6256653.35 -131.23
2421704.26 6256653.35 -182.06
2471704.26 6256653.35 -210.15
2521704.26 6256653.35 -230.88
2571704.26 6256653.35 -261.67
2621704.26 6256653.35 -348.42
2671704.26 6256653.35 -589.81
2721704.26 6256653.35 -1100.19
2771704.26 6256653.35 -1908.55
2821704.26 6256653.35 -2817.20
2871704.26 6256653.35 -3502.20
2921704.26 6256653.35 -3835.77
2971704.26 6256653.35 -3936.83
3021704.26 6256653.35 -3954.89
3071704.26 6256653.35 -3956.67
3121704.26 6256653.35 -3956.76
3171704.26 6256653.35 -3956.81
3221704.26 6256653.35 -3957.40
3271704.26 6256653.35 -3960.08
3321704.26 6256653.35 -3964.50
3371704.26 6256653.35 -3967.18
3421704.26 6256653.35 -3967.78
3471704.26 6256653.35 -3967.83
3521704.26 6256653.35 -3967.98
3571704.26 6256653.35 -3969.71
3621704.26 6256653.35 -3977.50
3671704.26 6256653.35 -3990.33
3721704.26 6256653.35 -3998.12
3771704.26 6256653.35 -3999.85
3821704.26 6256653.35 -4000.00
3871704.26 6256653.35 -4000.00
3921704.26 6256653.35 -4000.00
3971704.26 6256653.35 -4000.00
4021704.26 6256653.35 -4000.00
-2978295.74 6306653.35 -176.28
-2928295.74 6306653.35 -176.28
-2878295.74 6306653.35 -176.28
-2828295.74 6306653.35 -176.28
-2778295.74 6306653.35 -176.20
-2728295.74 6306653.35 -175.32
-2678295.74 6306653.35 -171.35
-2628295.74 6306653.35 -164.81
-2578295.74 6306653.35 -160.84
-2528295.74 6306653.35 -159.96
-2478295.74 6306653.35 -159.89
-2428295.74 6306653.35 -159.94
-2378295.74 6306653.35 -160.66
-2328295.74 6306653.35 -163.86
-2278295.74 6306653.35 -169.13
-2228295.74 6306653.35 -172.33
-2178295.74 6306653.35 -173.04
-2128295.74 6306653.35 -173.10
-2078295.74 6306653.35 -173.11
-2028295.74 6306653.35 -173.23
-1978295.74 6306653.35 -173.79
-1928295.74 6306653.35 -174.67
-1878295.74 6306653.35 -175.08
-1828295.74 6306653.35 -175.01
-1778295.74 6306653.35 -174.87
-1728295.74 6306653.35 -174.44
-1678295.74 6306653.35 -172.80
-1628295.74 6306653.35 -167.33
-1578295.74 6306653.35 -148.42
-1528295.74 6306653.35 -104.47
-1478295.74 6306653.35 -41.11
-1428295.74 6306653.35 35.34
-1378295.74 6306653.35 150.47
-1328295.74 6306653.35 332.11
-1278295.74 6306653.35 541.51
-1228295.74 6306653.35 697.08
-1178295.74 6306653.35 770.04
-1128295.74 6306653.35 791.30
-1078295.74 6306653.35 795.03
-1028295.74 6306653.35 796.40
-978295.74 6306653.35 804.63
-928295.74 6306653.35 841.04
-878295.74 6306653.35 933.18
-828295.74 6306653.35 1078.22
-778295.74 6306653.35 1227.69
-728295.74 6306653.35 1321.75
-678295.74 6306653.35 1331.51
-628295.74 6306653.35 1257.82
-578295.74 6306653.35 1120.47
-528295.74 6306653.35 961.60
-478295.74 6306653.35 830.88
-428295.74 6306653.35 752.52
-378295.74 6306653.35 708.19
-328295.74 6306653.35 660.05
-278295.74 6306653.35 585.34
-228295.74 6306653.35 493.95
-178295.74 6306653.35 414.52
-128295.74 6306653.35 361.25
-78295.74 6306653.35 324.11
-28295.74 6306653.35 297.63
21704.26 6306653.35 286.91
71704.26 6306653.35 289.05
121704.26 6306653.35 292.09
171704.26 6306653.35 286.77
221704.26 6306653.35 272.73
271704.26 6306653.35 258.71
321704.26 6306653.35 252.50
371704.26 6306653.35 255.45
421704.26 6306653.35 263.80
471704.26 6306653.35 269.91
521704.26 6306653.35 274.69
571704.26 6306653.35 294.10
621704.26 6306653.35 336.29
671704.26 6306653.35 398.27
721704.26 6306653.35 486.11
771704.26 6306653.35 595.80
821704.26 6306653.35 675.46
871704.26 6306653.35 665.57
921704.26 6306653.35 577.25
971704.26 6306653.35 484.04
1021704.26 6306653.35 431.35
1071704.26 6306653.35 405.97
1121704.26 6306653.35 381.56
1171704.26 6306653.35 350.60
1221704.26 6306653.35 322.65
1271704.26 6306653.35 308.20
1321704.26 6306653.35 306.02
1371704.26 6306653.35 313.27
1421704.26 6306653.35 331.51
1471704.26 6306653.35 357.65
1521704.26 6306653.35 380.46
1571704.26 6306653.35 391.16
1621704.26 6306653.35 387.70
1671704.26 6306653.35 365.88
1721704.26 6306653.35 322.45
1771704.26 6306653.35 269.66
1821704.26 6306653.35 234.76
1871704.26 6306653.35 240.46
1921704.26 6306653.35 288.89
1971704.26 6306653.35 364.57
2021704.26 6306653.35 447.20
2071704.26 6306653.35 512.72
2121704.26 6306653.35 536.94
2171704.26 6306653.35 500.33
2221704.26 6306653.35 391.80
2271704.26 6306653.35 231.24
2321704.26 6306653.35 71.95
2371704.26 6306653.35 -49.58
2421704.26 6306653.35 -130.71
2471704.26 6306653.35 -180.56
2521704.26 6306653.35 -206.16
2571704.26 6306653.35 -213.99
2621704.26 6306653.35 -236.76
2671704.26 6306653.35 -371.79
2721704.26 6306653.35 -776.54
2771704.26 6306653.35 -1560.61
2821704.26 6306653.35 -2558.35
2871704.26 6306653.35 -3375.10
2921704.26 6306653.35 -3797.26
2971704.26 6306653.35 -3930.82
3021704.26 6306653.35 -3955.30
3071704.26 6306653.35 -3957.72
3121704.26 6306653.35 -3957.84
3171704.26 6306653.35 -3957.92
3221704.26 6306653.35 -3958.86
3271704.26 6306653.35 -3963.06
3321704.26 6306653.35 -3969.98
3371704.26 6306653.35 -3974.19
3421704.26 6306653.35 -3975.12
3471704.26 6306653.35 -3975.20
3521704.26 6306653.35 -3975.32
3571704.26 6306653.35 -3976.65
3621704.26 6306653.35 -3982.65
3671704.26 6306653.35 -3992.55
3721704.26 6306653.35 -3998.55
3771704.26 6306653.35 -3999.89
3821704.26 6306653.35 -4000.00
3871704.26 6306653.35 -4000.00
3921704.26 6306653.35 -4000.00
3971704.26 6306653.35 -4000.00
4021704.26 6306653.35 -4000.00
-2978295.74 6356653.35 -182.85
-2928295.74 6356653.35 -182.85
-2878295.74 6356653.35 -182.85
-2828295.74 6356653.35 -182.85
-2778295.74 6356653.35 -182.79
-2728295.74 6356653.35 -182.13
-2678295.74 6356653.35 -179.14
-2628295.74 6356653.35 -174.22
-2578295.74 6356653.35 -171.23
-2528295.74 6356653.35 -170.57
-2478295.74 6356653.35 -170.51
-2428295.74 6356653.35 -170.54
-2378295.74 6356653.35 -170.86
-2328295.74 6356653.35 -172.33
-2278295.74 6356653.35 -174.74
-2228295.74 6356653.35 -176.20
-2178295.74 6356653.35 -176.53
-2128295.74 6356653.35 -176.56
-2078295.74 6356653.35 -176.65
-2028295.74 6356653.35 -177.76
-1978295.74 6356653.35 -182.72
-1928295.74 6356653.35 -190.90
-1878295.74 6356653.35 -195.85
-1828295.74 6356653.35 -196.88
-1778295.74 6356653.35 -196.62
-1728295.74 6356653.35 -195.24
-1678295.74 6356653.35 -190.23
-1628295.74 6356653.35 -174.74
-1578295.74 6356653.35 -140.97
-1528295.74 6356653.35 -87.33
-1478295.74 6356653.35 -18.15
-1428295.74 6356653.35 65.34
-1378295.74 6356653.35 187.44
-1328295.74 6356653.35 370.99
-1278295.74 6356653.35 571.20
-1228295.74 6356653.35 709.97
-1178295.74 6356653.35 771.13
-1128295.74 6356653.35 788.42
-1078295.74 6356653.35 791.71
-1028295.74 6356653.35 794.23
-978295.74 6356653.35 806.91
-928295.74 6356653.35 856.75
-878295.74 6356653.35 976.08
-828295.74 6356653.35 1152.61
-778295.74 6356653.35 1318.16
-728295.74 6356653.35 1412.89
-678295.74 6356653.35 1427.31
-628295.74 6356653.35 1370.04
-578295.74 6356653.35 1244.36
-528295.74 6356653.35 1070.87
-478295.74 6356653.35 901.68
-428295.74 6356653.35 787.17
-378295.74 6356653.35 727.83
-328295.74 6356653.35 684.18
-278295.74 6356653.35 623.70
-228295.74 6356653.35 547.27
-178295.74 6356653.35 477.49
-128295.74 6356653.35 428.53
-78295.74 6356653.35 395.49
-28295.74 6356653.35 373.40
21704.26 6356653.35 363.43
71704.26 6356653.35 362.57
121704.26 6356653.35 362.73
171704.26 6356653.35 357.80
221704.26 6356653.35 347.59
271704.26 6356653.35 337.51
321704.26 6356653.35 331.81
371704.26 6356653.35 329.82
421704.26 6356653.35 327.29
471704.26 6356653.35 317.75
521704.26 6356653.35 305.50
571704.26 6356653.35 310.19
621704.26 6356653.35 339.65
671704.26 6356653.35 391.55
721704.26 6356653.35 474.24
771704.26 6356653.35 583.21
821704.26 6356653.35 665.08
871704.26 6356653.35 658.61
921704.26 6356653.35 571.48
971704.26 6356653.35 476.45
1021704.26 6356653.35 422.38
1071704.26 6356653.35 398.67
1121704.26 6356653.35 377.35
1171704.26 6356653.35 347.29
1221704.26 6356653.35 317.30
1271704.26 6356653.35 300.35
1321704.26 6356653.35 297.45
1371704.26 6356653.35 306.24
1421704.26 6356653.35 327.34
1471704.26 6356653.35 356.74
1521704.26 6356653.35 387.02
1571704.26 6356653.35 408.67
1621704.26 6356653.35 405.89
1671704.26 6356653.35 369.93
1721704.26 6356653.35 305.19
1771704.26 6356653.35 234.50
1821704.26 6356653.35 188.88
1871704.26 6356653.35 185.39
1921704.26 6356653.35 230.08
1971704.26 6356653.35 322.38
2021704.26 6356653.35 434.79
2071704.26 6356653.35 524.09
2121704.26 6356653.35 564.67
2171704.26 6356653.35 548.72
2221704.26 6356653.35 467.43
2271704.26 6356653.35 327.91
2321704.26 6356653.35 173.00
2371704.26 6356653.35 41.39
2421704.26 6356653.35 -59.94
2471704.26 6356653.35 -135.26
2521704.26 6356653.35 -182.28
2571704.26 6356653.35 -198.94
2621704.26 6356653.35 -209.91
2671704.26 6356653.35 -304.90
2721704.26 6356653.35 -654.50
2771704.26 6356653.35 -1409.36
2821704.26 6356653.35 -2434.32
2871704.26 6356653.35 -3311.37
2921704.26 6356653.35 -3779.42
2971704.26 6356653.35 -3929.79
3021704.26 6356653.35 -3956.97
3071704.26 6356653.35 -3959.52
3121704.26 6356653.35 -3959.63
3171704.26 6356653.35 -3959.75
3221704.26 6356653.35 -3961.25
3271704.26 6356653.35 -3967.96
3321704.26 6356653.35 -3979.02
3371704.26 6356653.35 -3985.73
3421704.26 6356653.35 -3987.23
3471704.26 6356653.35 -3987.36
3521704.26 6356653.35 -3987.42
3571704.26 6356653.35 -3988.10
3621704.26 6356653.35 -3991.16
3671704.26 6356653.35 -3996.20
3721704.26 6356653.35 -3999.26
3771704.26 6356653.35 -3999.94
3821704.26 6356653.35 -4000.00
3871704.26 6356653.35 -4000.00
3921704.26 6356653.35 -4000.00
3971704.26 6356653.35 -4000.00
4021704.26 6356653.35 -4000.00
-2978295.74 6406653.35 -186.83
-2928295.74 6406653.35 -186.83
-2878295.74 6406653.35 -186.83
-2828295.74 6406653.35 -186.83
-2778295.74 6406653.35 -186.79
-2728295.74 6406653.35 -186.25
-2678295.74 6406653.35 -183.86
-2628295.74 6406653.35 -179.92
-2578295.74 6406653.35 -177.53
-2528295.74 6406653.35 -177.00
-2478295.74 6406653.35 -176.96
-2428295.74 6406653.35 -176.96
-2378295.74 6406653.35 -177.05
-2328295.74 6406653.35 -177.47
-2278295.74 6406653.35 -178.14
-2228295.74 6406653.35 -178.55
-2178295.74 6406653.35 -178.65
-2128295.74 6406653.35 -178.66
-2078295.74 6406653.35 -178.80
-2028295.74 6406653.35 -180.50
-1978295.74 6406653.35 -188.11
-1928295.74 6406653.35 -200.64
-1878295.74 6406653.35 -208.17
-1828295.74 6406653.35 -209.47
-1778295.74 6406653.35 -208.15
-1728295.74 6406653.35 -203.77
-1678295.74 6406653.35 -192.03
-1628295.74 6406653.35 -163.50
-1578295.74 6406653.35 -112.62
-1528295.74 6406653.35 -45.43
-1478295.74 6406653.35 33.68
-1428295.74 6406653.35 126.61
-1378295.74 6406653.35 255.39
-1328295.74 6406653.35 434.99
-1278295.74 6406653.35 615.66
-1228295.74 6406653.35 729.41
-1178295.74 6406653.35 775.05
-1128295.74 6406653.35 787.69
-1078295.74 6406653.35 791.83
-1028295.74 6406653.35 798.39
-978295.74 6406653.35 818.13
-928295.74 6406653.35 879.28
-878295.74 6406653.35 1014.27
-828295.74 6406653.35 1202.57
-778295.74 6406653.35 1366.43
-728295.74 6406653.35 1453.21
-678295.74 6406653.35 1470.76
-628295.74 6406653.35 1435.32
-578295.74 6406653.35 1338.69
-528295.74 6406653.35 1175.25
-478295.74 6406653.35 982.41
-428295.74 6406653.35 829.15
-378295.74 6406653.35 745.56
-328295.74 6406653.35 702.71
-278295.74 6406653.35 660.93
-228295.74 6406653.35 607.05
-178295.74 6406653.35 551.28
-128295.74 6406653.35 505.30
-78295.74 6406653.35 469.71
-28295.74 6406653.35 442.53
21704.26 6406653.35 424.02
71704.26 6406653.35 412.75
121704.26 6406653.35 405.14
171704.26 6406653.35 398.32
221704.26 6406653.35 391.46
271704.26 6406653.35 385.70
321704.26 6406653.35 381.47
371704.26 6406653.35 377.13
421704.26 6406653.35 369.18
471704.26 6406653.35 352.29
521704.26 6406653.35 331.57
571704.26 6406653.35 326.44
621704.26 6406653.35 344.15
671704.26 6406653.35 385.48
721704.26 6406653.35 462.48
771704.26 6406653.35 570.62
821704.26 6406653.35 655.42
871704.26 6406653.35 653.28
921704.26 6406653.35 567.45
971704.26 6406653.35 469.58
1021704.26 6406653.35 412.62
1071704.26 6406653.35 389.99
1121704.26 6406653.35 372.94
1171704.26 6406653.35 346.00
1221704.26 6406653.35 315.58
1271704.26 6406653.35 296.53
1321704.26 6406653.35 292.52
1371704.26 6406653.35 301.86
1421704.26 6406653.35 324.28
1471704.26 6406653.35 355.20
1521704.26 6406653.35 389.52
1571704.26 6406653.35 416.06
1621704.26 6406653.35 408.82
1671704.26 6406653.35 357.65
1721704.26 6406653.35 277.61
1771704.26 6406653.35 200.90
1821704.26 6406653.35 155.42
1871704.26 6406653.35 148.64
1921704.26 6406653.35 189.98
1971704.26 6406653.35 292.41
2021704.26 6406653.35 424.02
2071704.26 6406653.35 526.59
2121704.26 6406653.35 572.27
2171704.26 6406653.35 561.76
2221704.26 6406653.35 491.97
2271704.26 6406653.35 368.69
2321704.26 6406653.35 230.91
2371704.26 6406653.35 112.82
2421704.26 6406653.35 13.45
2471704.26 6406653.35 -76.14
2521704.26 6406653.35 -146.64
2571704.26 6406653.35 -183.72
2621704.26 6406653.35 -203.59
2671704.26 6406653.35 -291.96
2721704.26 6406653.35 -623.31
2771704.26 6406653.35 -1362.89
2821704.26 6406653.35 -2391.10
2871704.26 6406653.35 -3287.37
2921704.26 6406653.35 -3772.79
2971704.26 6406653.35 -3929.88
3021704.26 6406653.35 -3958.04
3071704.26 6406653.35 -3960.60
3121704.26 6406653.35 -3960.71
3171704.26 6406653.35 -3960.86
3221704.26 6406653.35 -3962.70
3271704.26 6406653.35 -3970.93
3321704.26 6406653.35 -3984.51
3371704.26 6406653.35 -3992.74
3421704.26 6406653.35 -3994.58
3471704.26 6406653.35 -3994.73
3521704.26 6406653.35 -3994.76
3571704.26 6406653.35 -3995.04
3621704.26 6406653.35 -3996.31
3671704.26 6406653.35 -3998.42
3721704.26 6406653.35 -3999.69
3771704.26 6406653.35 -3999.98
3821704.26 6406653.35 -4000.00
3871704.26 6406653.35 -4000.00
3921704.26 6406653.35 -4000.00
3971704.26 6406653.35 -4000.00
4021704.26 6406653.35 -4000.00
-2978295.74 6456653.35 -187.72
-2928295.74 6456653.35 -187.72
-2878295.74 6456653.35 -187.72
-2828295.74 6456653.35 -187.72
-2778295.74 6456653.35 -187.67
-2728295.74 6456653.35 -187.17
-2678295.74 6456653.35 -184.91
-2628295.74 6456653.35 -181.19
-2578295.74 6456653.35 -178.94
-2528295.74 6456653.35 -178.43
-2478295.74 6456653.35 -178.39
-2428295.74 6456653.35 -178.39
-2378295.74 6456653.35 -178.43
-2328295.74 6456653.35 -178.61
-2278295.74 6456653.35 -178.90
-2228295.74 6456653.35 -179.08
-2178295.74 6456653.35 -179.12
-2128295.74 6456653.35 -179.13
-2078295.74 6456653.35 -179.28
-2028295.74 6456653.35 -181.11
-1978295.74 6456653.35 -189.28
-1928295.74 6456653.35 -202.65
-1878295.74 6456653.35 -210.29
-1828295.74 6456653.35 -210.36
-1778295.74 6456653.35 -205.87
-1728295.74 6456653.35 -195.33
-1678295.74 6456653.35 -174.01
-1628295.74 6456653.35 -133.86
-1578295.74 6456653.35 -72.46
-1528295.74 6456653.35 2.55
-1478295.74 6456653.35 90.65
-1428295.74 6456653.35 197.41
-1378295.74 6456653.35 337.94
-1328295.74 6456653.35 511.51
-1278295.74 6456653.35 665.67
-1228295.74 6456653.35 750.65
-1178295.74 6456653.35 780.64
-1128295.74 6456653.35 790.11
-1078295.74 6456653.35 799.46
-1028295.74 6456653.35 818.14
-978295.74 6456653.35 851.96
-928295.74 6456653.35 921.25
-878295.74 6456653.35 1055.35
-828295.74 6456653.35 1235.45
-778295.74 6456653.35 1387.80
-728295.74 6456653.35 1466.66
-678295.74 6456653.35 1486.80
-628295.74 6456653.35 1469.33
-578295.74 6456653.35 1403.82
-528295.74 6456653.35 1265.19
-478295.74 6456653.35 1066.52
-428295.74 6456653.35 881.02
-378295.74 6456653.35 768.72
-328295.74 6456653.35 719.81
-278295.74 6456653.35 692.29
-228295.74 6456653.35 660.61
-178295.74 6456653.35 622.55
-128295.74 6456653.35 584.45
-78295.74 6456653.35 548.48
-28295.74 6456653.35 514.83
21704.26 6456653.35 484.84
71704.26 6456653.35 459.18
121704.26 6456653.35 438.04
171704.26 6456653.35 422.04
221704.26 6456653.35 411.05
271704.26 6456653.35 403.29
321704.26 6456653.35 395.33
371704.26 6456653.35 383.98
421704.26 6456653.35 367.06
471704.26 6456653.35 341.98
521704.26 6456653.35 315.38
571704.26 6456653.35 306.25
621704.26 6456653.35 321.51
671704.26 6456653.35 362.99
721704.26 6456653.35 442.61
771704.26 6456653.35 554.88
821704.26 6456653.35 645.66
871704.26 6456653.35 649.23
921704.26 6456653.35 563.23
971704.26 6456653.35 458.14
1021704.26 6456653.35 394.20
1071704.26 6456653.35 372.40
1121704.26 6456653.35 363.23
1171704.26 6456653.35 344.08
1221704.26 6456653.35 316.54
1271704.26 6456653.35 296.79
1321704.26 6456653.35 291.60
1371704.26 6456653.35 300.19
1421704.26 6456653.35 321.89
1471704.26 6456653.35 352.24
1521704.26 6456653.35 386.50
1571704.26 6456653.35 410.99
1621704.26 6456653.35 394.77
1671704.26 6456653.35 330.13
1721704.26 6456653.35 243.04
1771704.26 6456653.35 170.90
1821704.26 6456653.35 133.91
1871704.26 6456653.35 131.58
1921704.26 6456653.35 175.97
1971704.26 6456653.35 285.70
2021704.26 6456653.35 425.32
2071704.26 6456653.35 529.99
2121704.26 6456653.35 571.31
2171704.26 6456653.35 552.50
2221704.26 6456653.35 475.34
2271704.26 6456653.35 354.85
2321704.26 6456653.35 235.80
2371704.26 6456653.35 146.43
2421704.26 6456653.35 70.83
2471704.26 6456653.35 -13.67
2521704.26 6456653.35 -99.08
2571704.26 6456653.35 -158.51
2621704.26 6456653.35 -194.36
2671704.26 6456653.35 -287.08
2721704.26 6456653.35 -613.01
2771704.26 6456653.35 -1343.67
2821704.26 6456653.35 -2368.97
2871704.26 6456653.35 -3271.97
2921704.26 6456653.35 -3766.61
2971704.26 6456653.35 -3928.68
3021704.26 6456653.35 -3958.12
3071704.26 6456653.35 -3960.84
3121704.26 6456653.35 -3960.96
3171704.26 6456653.35 -3961.12
3221704.26 6456653.35 -3963.03
3271704.26 6456653.35 -3971.60
3321704.26 6456653.35 -3985.73
3371704.26 6456653.35 -3994.30
3421704.26 6456653.35 -3996.21
3471704.26 6456653.35 -3996.37
3521704.26 6456653.35 -3996.39
3571704.26 6456653.35 -3996.59
3621704.26 6456653.35 -3997.46
3671704.26 6456653.35 -3998.91
3721704.26 6456653.35 -3999.79
3771704.26 6456653.35 -3999.98
3821704.26 6456653.35 -4000.00
3871704.26 6456653.35 -4000.00
3921704.26 6456653.35 -4000.00
3971704.26 6456653.35 -4000.00
4021704.26 6456653.35 -4000.00
-2978295.74 6506653.35 -187.64
-2928295.74 6506653.35 -187.64
-2878295.74 6506653.35 -187.64
-2828295.74 6506653.35 -187.64
-2778295.74 6506653.35 -187.60
-2728295.74 6506653.35 -187.10
-2678295.74 6506653.35 -184.87
-2628295.74 6506653.35 -181.20
-2578295.74 6506653.35 -178.97
-2528295.74 6506653.35 -178.48
-2478295.74 6506653.35 -178.43
-2428295.74 6506653.35 -178.44
-2378295.74 6506653.35 -178.48
-2328295.74 6506653.35 -178.70
-2278295.74 6506653.35 -179.05
-2228295.74 6506653.35 -179.26
-2178295.74 6506653.35 -179.31
-2128295.74 6506653.35 -179.31
-2078295.74 6506653.35 -179.45
-2028295.74 6506653.35 -181.22
-1978295.74 6506653.35 -189.13
-1928295.74 6506653.35 -201.66
-1878295.74 6506653.35 -207.20
-1828295.74 6506653.35 -203.17
-1778295.74 6506653.35 -192.02
-1728295.74 6506653.35 -172.36
-1678295.74 6506653.35 -140.94
-1628295.74 6506653.35 -92.82
-1578295.74 6506653.35 -28.17
-1528295.74 6506653.35 47.86
-1478295.74 6506653.35 143.78
-1428295.74 6506653.35 270.35
-1378295.74 6506653.35 428.29
-1328295.74 6506653.35 593.58
-1278295.74 6506653.35 715.74
-1228295.74 6506653.35 770.35
-1178295.74 6506653.35 786.06
-1128295.74 6506653.35 795.33
-1078295.74 6506653.35 817.17
-1028295.74 6506653.35 861.23
-978295.74 6506653.35 920.86
-928295.74 6506653.35 994.46
-878295.74 6506653.35 1105.87
-828295.74 6506653.35 1255.30
-778295.74 6506653.35 1389.44
-728295.74 6506653.35 1465.10
-678295.74 6506653.35 1490.05
-628295.74 6506653.35 1484.94
-578295.74 6506653.35 1443.16
-528295.74 6506653.35 1330.97
-478295.74 6506653.35 1138.53
-428295.74 6506653.35 931.74
-378295.74 6506653.35 792.53
-328295.74 6506653.35 732.35
-278295.74 6506653.35 711.00
-228295.74 6506653.35 694.98
-178295.74 6506653.35 674.01
-128295.74 6506653.35 649.52
-78295.74 6506653.35 621.93
-28295.74 6506653.35 590.77
21704.26 6506653.35 556.61
71704.26 6506653.35 520.05
121704.26 6506653.35 482.76
171704.26 6506653.35 448.88
221704.26 6506653.35 421.96
271704.26 6506653.35 400.54
321704.26 6506653.35 378.69
371704.26 6506653.35 351.81
421704.26 6506653.35 319.65
471704.26 6506653.35 282.98
521704.26 6506653.35 250.11
571704.26 6506653.35 239.76
621704.26 6506653.35 258.67
671704.26 6506653.35 308.18
721704.26 6506653.35 397.43
771704.26 6506653.35 519.25
821704.26 6506653.35 621.26
871704.26 6506653.35 634.80
921704.26 6506653.35 548.09
971704.26 6506653.35 429.65
1021704.26 6506653.35 352.56
1071704.26 6506653.35 331.27
1121704.26 6506653.35 335.61
1171704.26 6506653.35 331.87
1221704.26 6506653.35 313.36
1271704.26 6506653.35 296.37
1321704.26 6506653.35 290.92
1371704.26 6506653.35 297.64
1421704.26 6506653.35 316.22
1471704.26 6506653.35 343.79
1521704.26 6506653.35 376.49
1571704.26 6506653.35 397.99
1621704.26 6506653.35 374.29
1671704.26 6506653.35 301.54
1721704.26 6506653.35 214.36
1771704.26 6506653.35 151.04
1821704.26 6506653.35 123.71
1871704.26 6506653.35 127.09
1921704.26 6506653.35 175.24
1971704.26 6506653.35 288.23
2021704.26 6506653.35 428.55
2071704.26 6506653.35 529.94
2121704.26 6506653.35 562.58
2171704.26 6506653.35 527.05
2221704.26 6506653.35 430.40
2271704.26 6506653.35 303.76
2321704.26 6506653.35 201.48
2371704.26 6506653.35 144.75
2421704.26 6506653.35 103.44
2471704.26 6506653.35 40.01
2521704.26 6506653.35 -47.17
2571704.26 6506653.35 -125.19
