-2728295.74 9556653.35 -4000.00
-2678295.74 9556653.35 -4000.00
-2628295.74 9556653.35 -4000.00
-2578295.74 9556653.35 -4000.00
-2528295.74 9556653.35 -4000.00
-2478295.74 9556653.35 -4000.00
-2428295.74 9556653.35 -4000.00
-2378295.74 9556653.35 -4000.00
-2328295.74 9556653.35 -4000.00
-2278295.74 9556653.35 -4000.00
-2228295.74 9556653.35 -4000.00
-2178295.74 9556653.35 -4000.00
-2128295.74 9556653.35 -4000.00
-2078295.74 9556653.35 -4000.00
-2028295.74 9556653.35 -4000.00
-1978295.74 9556653.35 -4000.00
-1928295.74 9556653.35 -4000.00
-1878295.74 9556653.35 -4000.00
-1828295.74 9556653.35 -4000.00
-1778295.74 9556653.35 -4000.00
-1728295.74 9556653.35 -4000.00
-1678295.74 9556653.35 -4000.00
-1628295.74 9556653.35 -4000.00
-1578295.74 9556653.35 -4000.00
-1528295.74 9556653.35 -4000.00
-1478295.74 9556653.35 -4000.00
-1428295.74 9556653.35 -4000.00
-1378295.74 9556653.35 -4000.00
-1328295.74 9556653.35 -4000.00
-1278295.74 9556653.35 -4000.00
-1228295.74 9556653.35 -4000.00
-1178295.74 9556653.35 -4000.00
-1128295.74 9556653.35 -4000.00
-1078295.74 9556653.35 -4000.00
-1028295.74 9556653.35 -4000.01
-978295.74 9556653.35 -4000.07
-928295.74 9556653.35 -3998.45
-878295.74 9556653.35 -3992.31
-828295.74 9556653.35 -3975.45
-778295.74 9556653.35 -3931.74
-728295.74 9556653.35 -3830.19
-678295.74 9556653.35 -3622.35
-628295.74 9556653.35 -3258.43
-578295.74 9556653.35 -2741.44
-528295.74 9556653.35 -2155.73
-478295.74 9556653.35 -1648.45
-428295.74 9556653.35 -1333.30
-378295.74 9556653.35 -1256.00
-328295.74 9556653.35 -1413.01
-278295.74 9556653.35 -1748.65
-228295.74 9556653.35 -2138.60
-178295.74 9556653.35 -2420.46
-128295.74 9556653.35 -2500.45
-78295.74 9556653.35 -2394.15
-28295.74 9556653.35 -2179.84
21704.26 9556653.35 -1920.83
71704.26 9556653.35 -1619.75
121704.26 9556653.35 -1258.08
171704.26 9556653.35 -851.74
221704.26 9556653.35 -471.81
271704.26 9556653.35 -204.49
321704.26 9556653.35 -93.65
371704.26 9556653.35 -153.18
421704.26 9556653.35 -368.54
471704.26 9556653.35 -679.49
521704.26 9556653.35 -959.45
571704.26 9556653.35 -1099.84
621704.26 9556653.35 -1084.12
671704.26 9556653.35 -990.34
721704.26 9556653.35 -911.01
771704.26 9556653.35 -883.33
821704.26 9556653.35 -884.75
871704.26 9556653.35 -879.28
921704.26 9556653.35 -856.31
971704.26 9556653.35 -833.08
1021704.26 9556653.35 -856.55
1071704.26 9556653.35 -984.92
1121704.26 9556653.35 -1275.98
1171704.26 9556653.35 -1739.43
1221704.26 9556653.35 -2304.52
1271704.26 9556653.35 -2844.45
1321704.26 9556653.35 -3254.23
1371704.26 9556653.35 -3501.52
1421704.26 9556653.35 -3620.06
1471704.26 9556653.35 -3672.76
1521704.26 9556653.35 -3717.04
1571704.26 9556653.35 -3774.97
1621704.26 9556653.35 -3842.65
1671704.26 9556653.35 -3905.60
1721704.26 9556653.35 -3952.29
1771704.26 9556653.35 -3981.28
1821704.26 9556653.35 -3994.78
1871704.26 9556653.35 -3999.92
1921704.26 9556653.35 -4000.02
1971704.26 9556653.35 -4000.00
2021704.26 9556653.35 -4000.00
2071704.26 9556653.35 -4000.00
2121704.26 9556653.35 -4000.00
2171704.26 9556653.35 -4000.00
2221704.26 9556653.35 -4000.00
2271704.26 9556653.35 -4000.00
2321704.26 9556653.35 -4000.00
2371704.26 9556653.35 -4000.00
2421704.26 9556653.35 -4000.00
2471704.26 9556653.35 -4000.00
2521704.26 9556653.35 -4000.00
2571704.26 9556653.35 -4000.00
2621704.26 9556653.35 -4000.00
2671704.26 9556653.35 -4000.00
2721704.26 9556653.35 -4000.00
2771704.26 9556653.35 -4000.00
2821704.26 9556653.35 -4000.00
2871704.26 9556653.35 -4000.00
2921704.26 9556653.35 -4000.00
2971704.26 9556653.35 -4000.00
3021704.26 9556653.35 -4000.00
3071704.26 9556653.35 -4000.00
3121704.26 9556653.35 -4000.00
3171704.26 9556653.35 -4000.00
3221704.26 9556653.35 -4000.00
3271704.26 9556653.35 -4000.00
3321704.26 9556653.35 -4000.00
3371704.26 9556653.35 -4000.00
3421704.26 9556653.35 -4000.00
3471704.26 9556653.35 -4000.00
3521704.26 9556653.35 -4000.00
3571704.26 9556653.35 -4000.00
3621704.26 9556653.35 -4000.00
3671704.26 9556653.35 -4000.00
3721704.26 9556653.35 -4000.00
3771704.26 9556653.35 -4000.00
3821704.26 9556653.35 -4000.00
3871704.26 9556653.35 -4000.00
3921704.26 9556653.35 -4000.00
3971704.26 9556653.35 -4000.00
4021704.26 9556653.35 -4000.00
-2978295.74 9606653.35 -4000.00
-2928295.74 9606653.35 -4000.00
-2878295.74 9606653.35 -4000.00
-2828295.74 9606653.35 -4000.00
-2778295.74 9606653.35 -4000.00
-2728295.74 9606653.35 -4000.00
-2678295.74 9606653.35 -4000.00
-2628295.74 9606653.35 -4000.00
-2578295.74 9606653.35 -4000.00
-2528295.74 9606653.35 -4000.00
-2478295.74 9606653.35 -4000.00
-2428295.74 9606653.35 -4000.00
-2378295.74 9606653.35 -4000.00
-2328295.74 9606653.35 -4000.00
-2278295.74 9606653.35 -4000.00
-2228295.74 9606653.35 -4000.00
-2178295.74 9606653.35 -4000.00
-2128295.74 9606653.35 -4000.00
-2078295.74 9606653.35 -4000.00
-2028295.74 9606653.35 -4000.00
-1978295.74 9606653.35 -4000.00
-1928295.74 9606653.35 -4000.00
-1878295.74 9606653.35 -4000.00
-1828295.74 9606653.35 -4000.00
-1778295.74 9606653.35 -4000.00
-1728295.74 9606653.35 -4000.00
-1678295.74 9606653.35 -4000.00
-1628295.74 9606653.35 -4000.00
-1578295.74 9606653.35 -4000.00
-1528295.74 9606653.35 -4000.00
-1478295.74 9606653.35 -4000.00
-1428295.74 9606653.35 -4000.00
-1378295.74 9606653.35 -4000.00
-1328295.74 9606653.35 -4000.00
-1278295.74 9606653.35 -4000.00
-1228295.74 9606653.35 -4000.00
-1178295.74 9606653.35 -4000.00
-1128295.74 9606653.35 -4000.00
-1078295.74 9606653.35 -4000.01
-1028295.74 9606653.35 -3999.69
-978295.74 9606653.35 -3996.43
-928295.74 9606653.35 -3984.89
-878295.74 9606653.35 -3959.19
-828295.74 9606653.35 -3908.15
-778295.74 9606653.35 -3811.86
-728295.74 9606653.35 -3637.34
-678295.74 9606653.35 -3339.42
-628295.74 9606653.35 -2880.17
-578295.74 9606653.35 -2283.52
-528295.74 9606653.35 -1654.49
-478295.74 9606653.35 -1139.12
-428295.74 9606653.35 -834.21
-378295.74 9606653.35 -760.49
-328295.74 9606653.35 -896.58
-278295.74 9606653.35 -1182.75
-228295.74 9606653.35 -1502.75
-178295.74 9606653.35 -1715.83
-128295.74 9606653.35 -1745.06
-78295.74 9606653.35 -1612.88
-28295.74 9606653.35 -1398.25
21704.26 9606653.35 -1168.14
71704.26 9606653.35 -938.02
121704.26 9606653.35 -694.92
171704.26 9606653.35 -438.37
221704.26 9606653.35 -207.25
271704.26 9606653.35 -65.53
321704.26 9606653.35 -69.89
371704.26 9606653.35 -264.93
421704.26 9606653.35 -652.80
471704.26 9606653.35 -1148.88
521704.26 9606653.35 -1582.82
571704.26 9606653.35 -1811.85
621704.26 9606653.35 -1824.32
671704.26 9606653.35 -1727.60
721704.26 9606653.35 -1642.07
771704.26 9606653.35 -1614.79
821704.26 9606653.35 -1618.28
871704.26 9606653.35 -1606.56
921704.26 9606653.35 -1567.82
971704.26 9606653.35 -1523.66
1021704.26 9606653.35 -1528.99
1071704.26 9606653.35 -1644.61
1121704.26 9606653.35 -1922.20
1171704.26 9606653.35 -2353.38
1221704.26 9606653.35 -2853.74
1271704.26 9606653.35 -3299.13
1321704.26 9606653.35 -3611.94
1371704.26 9606653.35 -3787.64
1421704.26 9606653.35 -3864.68
1471704.26 9606653.35 -3893.33
1521704.26 9606653.35 -3910.39
1571704.26 9606653.35 -3931.36
1621704.26 9606653.35 -3954.86
1671704.26 9606653.35 -3975.88
1721704.26 9606653.35 -3990.54
1771704.26 9606653.35 -3997.99
1821704.26 9606653.35 -4000.14
1871704.26 9606653.35 -4000.00
1921704.26 9606653.35 -4000.00
1971704.26 9606653.35 -4000.00
2021704.26 9606653.35 -4000.00
2071704.26 9606653.35 -4000.00
2121704.26 9606653.35 -4000.00
2171704.26 9606653.35 -4000.00
2221704.26 9606653.35 -4000.00
2271704.26 9606653.35 -4000.00
2321704.26 9606653.35 -4000.00
2371704.26 9606653.35 -4000.00
2421704.26 9606653.35 -4000.00
2471704.26 9606653.35 -4000.00
2521704.26 9606653.35 -4000.00
2571704.26 9606653.35 -4000.00
2621704.26 9606653.35 -4000.00
2671704.26 9606653.35 -4000.00
2721704.26 9606653.35 -4000.00
2771704.26 9606653.35 -4000.00
2821704.26 9606653.35 -4000.00
2871704.26 9606653.35 -4000.00
2921704.26 9606653.35 -4000.00
2971704.26 9606653.35 -4000.00
3021704.26 9606653.35 -4000.00
3071704.26 9606653.35 -4000.00
3121704.26 9606653.35 -4000.00
3171704.26 9606653.35 -4000.00
3221704.26 9606653.35 -4000.00
3271704.26 9606653.35 -4000.00
3321704.26 9606653.35 -4000.00
3371704.26 9606653.35 -4000.00
3421704.26 9606653.35 -4000.00
3471704.26 9606653.35 -4000.00
3521704.26 9606653.35 -4000.00
3571704.26 9606653.35 -4000.00
3621704.26 9606653.35 -4000.00
3671704.26 9606653.35 -4000.00
3721704.26 9606653.35 -4000.00
3771704.26 9606653.35 -4000.00
3821704.26 9606653.35 -4000.00
3871704.26 9606653.35 -4000.00
3921704.26 9606653.35 -4000.00
3971704.26 9606653.35 -4000.00
4021704.26 9606653.35 -4000.00
-2978295.74 9656653.35 -4000.00
-2928295.74 9656653.35 -4000.00
-2878295.74 9656653.35 -4000.00
-2828295.74 9656653.35 -4000.00
-2778295.74 9656653.35 -4000.00
-2728295.74 9656653.35 -4000.00
-2678295.74 9656653.35 -4000.00
-2628295.74 9656653.35 -4000.00
-2578295.74 9656653.35 -4000.00
-2528295.74 9656653.35 -4000.00
-2478295.74 9656653.35 -4000.00
-2428295.74 9656653.35 -4000.00
-2378295.74 9656653.35 -4000.00
-2328295.74 9656653.35 -4000.00
-2278295.74 9656653.35 -4000.00
-2228295.74 9656653.35 -4000.00
-2178295.74 9656653.35 -4000.00
-2128295.74 9656653.35 -4000.00
-2078295.74 9656653.35 -4000.00
-2028295.74 9656653.35 -4000.00
-1978295.74 9656653.35 -4000.00
-1928295.74 9656653.35 -4000.00
-1878295.74 9656653.35 -4000.00
-1828295.74 9656653.35 -4000.00
-1778295.74 9656653.35 -4000.00
-1728295.74 9656653.35 -4000.00
-1678295.74 9656653.35 -4000.00
-1628295.74 9656653.35 -4000.00
-1578295.74 9656653.35 -4000.00
-1528295.74 9656653.35 -4000.00
-1478295.74 9656653.35 -4000.00
-1428295.74 9656653.35 -4000.00
-1378295.74 9656653.35 -4000.00
-1328295.74 9656653.35 -4000.00
-1278295.74 9656653.35 -4000.00
-1228295.74 9656653.35 -4000.00
-1178295.74 9656653.35 -4000.00
-1128295.74 9656653.35 -4000.00
-1078295.74 9656653.35 -3999.66
-1028295.74 9656653.35 -3995.89
-978295.74 9656653.35 -3981.64
-928295.74 9656653.35 -3945.85
-878295.74 9656653.35 -3875.79
-828295.74 9656653.35 -3755.28
-778295.74 9656653.35 -3567.91
-728295.74 9656653.35 -3293.43
-678295.74 9656653.35 -2905.66
-628295.74 9656653.35 -2393.23
-578295.74 9656653.35 -1797.17
-528295.74 9656653.35 -1217.81
-478295.74 9656653.35 -771.17
-428295.74 9656653.35 -520.35
-378295.74 9656653.35 -458.19
-328295.74 9656653.35 -549.16
-278295.74 9656653.35 -739.32
-228295.74 9656653.35 -943.77
-178295.74 9656653.35 -1062.73
-128295.74 9656653.35 -1048.80
-78295.74 9656653.35 -924.08
-28295.74 9656653.35 -747.20
21704.26 9656653.35 -567.15
71704.26 9656653.35 -401.48
121704.26 9656653.35 -246.46
171704.26 9656653.35 -100.45
221704.26 9656653.35 10.83
271704.26 9656653.35 34.55
321704.26 9656653.35 -93.63
371704.26 9656653.35 -434.49
421704.26 9656653.35 -989.16
471704.26 9656653.35 -1648.32
521704.26 9656653.35 -2211.48
571704.26 9656653.35 -2525.64
621704.26 9656653.35 -2589.48
671704.26 9656653.35 -2525.48
721704.26 9656653.35 -2459.91
771704.26 9656653.35 -2442.71
821704.26 9656653.35 -2449.09
871704.26 9656653.35 -2436.07
921704.26 9656653.35 -2391.91
971704.26 9656653.35 -2338.96
1021704.26 9656653.35 -2325.57
1071704.26 9656653.35 -2406.10
1121704.26 9656653.35 -2617.95
1171704.26 9656653.35 -2945.34
1221704.26 9656653.35 -3310.48
1271704.26 9656653.35 -3618.31
1321704.26 9656653.35 -3819.02
1371704.26 9656653.35 -3923.14
1421704.26 9656653.35 -3965.43
1471704.26 9656653.35 -3978.08
1521704.26 9656653.35 -3981.73
1571704.26 9656653.35 -3986.57
1621704.26 9656653.35 -3992.14
1671704.26 9656653.35 -3997.34
1721704.26 9656653.35 -3999.63
1771704.26 9656653.35 -3999.99
1821704.26 9656653.35 -4000.00
1871704.26 9656653.35 -4000.00
1921704.26 9656653.35 -4000.00
1971704.26 9656653.35 -4000.00
2021704.26 9656653.35 -4000.00
2071704.26 9656653.35 -4000.00
2121704.26 9656653.35 -4000.00
2171704.26 9656653.35 -4000.00
2221704.26 9656653.35 -4000.00
2271704.26 9656653.35 -4000.00
2321704.26 9656653.35 -4000.00
2371704.26 9656653.35 -4000.00
2421704.26 9656653.35 -4000.00
2471704.26 9656653.35 -4000.00
2521704.26 9656653.35 -4000.00
2571704.26 9656653.35 -4000.00
2621704.26 9656653.35 -4000.00
2671704.26 9656653.35 -4000.00
2721704.26 9656653.35 -4000.00
2771704.26 9656653.35 -4000.00
2821704.26 9656653.35 -4000.00
2871704.26 9656653.35 -4000.00
2921704.26 9656653.35 -4000.00
2971704.26 9656653.35 -4000.00
3021704.26 9656653.35 -4000.00
3071704.26 9656653.35 -4000.00
3121704.26 9656653.35 -4000.00
3171704.26 9656653.35 -4000.00
3221704.26 9656653.35 -4000.00
3271704.26 9656653.35 -4000.00
3321704.26 9656653.35 -4000.00
3371704.26 9656653.35 -4000.00
3421704.26 9656653.35 -4000.00
3471704.26 9656653.35 -4000.00
3521704.26 9656653.35 -4000.00
3571704.26 9656653.35 -4000.00
3621704.26 9656653.35 -4000.00
3671704.26 9656653.35 -4000.00
3721704.26 9656653.35 -4000.00
3771704.26 9656653.35 -4000.00
3821704.26 9656653.35 -4000.00
3871704.26 9656653.35 -4000.00
3921704.26 9656653.35 -4000.00
3971704.26 9656653.35 -4000.00
4021704.26 9656653.35 -4000.00
-2978295.74 9706653.35 -4000.00
-2928295.74 9706653.35 -4000.00
-2878295.74 9706653.35 -4000.00
-2828295.74 9706653.35 -4000.00
-2778295.74 9706653.35 -4000.00
-2728295.74 9706653.35 -4000.00
-2678295.74 9706653.35 -4000.00
-2628295.74 9706653.35 -4000.00
-2578295.74 9706653.35 -4000.00
-2528295.74 9706653.35 -4000.00
-2478295.74 9706653.35 -4000.00
-2428295.74 9706653.35 -4000.00
-2378295.74 9706653.35 -4000.00
-2328295.74 9706653.35 -4000.00
-2278295.74 9706653.35 -4000.00
-2228295.74 9706653.35 -4000.00
-2178295.74 9706653.35 -4000.00
-2128295.74 9706653.35 -4000.00
-2078295.74 9706653.35 -4000.00
-2028295.74 9706653.35 -4000.00
-1978295.74 9706653.35 -4000.00
-1928295.74 9706653.35 -4000.00
-1878295.74 9706653.35 -4000.00
-1828295.74 9706653.35 -4000.00
-1778295.74 9706653.35 -4000.00
-1728295.74 9706653.35 -4000.00
-1678295.74 9706653.35 -4000.00
-1628295.74 9706653.35 -4000.00
-1578295.74 9706653.35 -4000.00
-1528295.74 9706653.35 -4000.00
-1478295.74 9706653.35 -4000.00
-1428295.74 9706653.35 -4000.00
-1378295.74 9706653.35 -4000.00
-1328295.74 9706653.35 -4000.00
-1278295.74 9706653.35 -4000.00
-1228295.74 9706653.35 -4000.00
-1178295.74 9706653.35 -4000.00
-1128295.74 9706653.35 -3999.99
-1078295.74 9706653.35 -3997.75
-1028295.74 9706653.35 -3985.52
-978295.74 9706653.35 -3947.29
-928295.74 9706653.35 -3861.49
-878295.74 9706653.35 -3707.05
-828295.74 9706653.35 -3473.44
-778295.74 9706653.35 -3160.32
-728295.74 9706653.35 -2775.82
-678295.74 9706653.35 -2324.93
-628295.74 9706653.35 -1819.80
-578295.74 9706653.35 -1302.70
-528295.74 9706653.35 -845.48
-478295.74 9706653.35 -519.12
-428295.74 9706653.35 -348.20
-378295.74 9706653.35 -307.93
-328295.74 9706653.35 -360.01
-278295.74 9706653.35 -461.93
-228295.74 9706653.35 -554.95
-178295.74 9706653.35 -588.86
-128295.74 9706653.35 -546.41
-78295.74 9706653.35 -445.15
-28295.74 9706653.35 -318.71
21704.26 9706653.35 -192.97
71704.26 9706653.35 -78.48
121704.26 9706653.35 18.46
171704.26 9706653.35 93.52
221704.26 9706653.35 117.24
271704.26 9706653.35 44.62
321704.26 9706653.35 -195.18
371704.26 9706653.35 -662.80
421704.26 9706653.35 -1343.30
471704.26 9706653.35 -2103.86
521704.26 9706653.35 -2735.44
571704.26 9706653.35 -3102.42
621704.26 9706653.35 -3219.38
671704.26 9706653.35 -3204.43
721704.26 9706653.35 -3170.73
771704.26 9706653.35 -3164.62
821704.26 9706653.35 -3172.51
871704.26 9706653.35 -3161.80
921704.26 9706653.35 -3125.70
971704.26 9706653.35 -3079.16
1021704.26 9706653.35 -3058.50
1071704.26 9706653.35 -3099.55
1121704.26 9706653.35 -3226.93
1171704.26 9706653.35 -3426.04
1221704.26 9706653.35 -3643.14
1271704.26 9706653.35 -3817.87
1321704.26 9706653.35 -3925.46
1371704.26 9706653.35 -3977.63
1421704.26 9706653.35 -3996.53
1471704.26 9706653.35 -3998.78
1521704.26 9706653.35 -3998.88
1571704.26 9706653.35 -3999.45
1621704.26 9706653.35 -4000.06
1671704.26 9706653.35 -4000.09
1721704.26 9706653.35 -4000.01
1771704.26 9706653.35 -4000.00
1821704.26 9706653.35 -4000.00
1871704.26 9706653.35 -4000.00
1921704.26 9706653.35 -4000.00
1971704.26 9706653.35 -4000.00
2021704.26 9706653.35 -4000.00
2071704.26 9706653.35 -4000.00
2121704.26 9706653.35 -4000.00
2171704.26 9706653.35 -4000.00
2221704.26 9706653.35 -4000.00
2271704.26 9706653.35 -4000.00
2321704.26 9706653.35 -4000.00
2371704.26 9706653.35 -4000.00
2421704.26 9706653.35 -4000.00
2471704.26 9706653.35 -4000.00
2521704.26 9706653.35 -4000.00
2571704.26 9706653.35 -4000.00
2621704.26 9706653.35 -4000.00
2671704.26 9706653.35 -4000.00
2721704.26 9706653.35 -4000.00
2771704.26 9706653.35 -4000.00
2821704.26 9706653.35 -4000.00
2871704.26 9706653.35 -4000.00
2921704.26 9706653.35 -4000.00
2971704.26 9706653.35 -4000.00
3021704.26 9706653.35 -4000.00
3071704.26 9706653.35 -4000.00
3121704.26 9706653.35 -4000.00
3171704.26 9706653.35 -4000.00
3221704.26 9706653.35 -4000.00
3271704.26 9706653.35 -4000.00
3321704.26 9706653.35 -4000.00
3371704.26 9706653.35 -4000.00
3421704.26 9706653.35 -4000.00
3471704.26 9706653.35 -4000.00
3521704.26 9706653.35 -4000.00
3571704.26 9706653.35 -4000.00
3621704.26 9706653.35 -4000.00
3671704.26 9706653.35 -4000.00
3721704.26 9706653.35 -4000.00
3771704.26 9706653.35 -4000.00
3821704.26 9706653.35 -4000.00
3871704.26 9706653.35 -4000.00
3921704.26 9706653.35 -4000.00
3971704.26 9706653.35 -4000.00
4021704.26 9706653.35 -4000.00
-2978295.74 9756653.35 -4000.00
-2928295.74 9756653.35 -4000.00
-2878295.74 9756653.35 -4000.00
-2828295.74 9756653.35 -4000.00
-2778295.74 9756653.35 -4000.00
-2728295.74 9756653.35 -4000.00
-2678295.74 9756653.35 -4000.00
-2628295.74 9756653.35 -4000.00
-2578295.74 9756653.35 -4000.00
-2528295.74 9756653.35 -4000.00
-2478295.74 9756653.35 -4000.00
-2428295.74 9756653.35 -4000.00
-2378295.74 9756653.35 -4000.00
-2328295.74 9756653.35 -4000.00
-2278295.74 9756653.35 -4000.00
-2228295.74 9756653.35 -4000.00
-2178295.74 9756653.35 -4000.00
-2128295.74 9756653.35 -4000.00
-2078295.74 9756653.35 -4000.00
-2028295.74 9756653.35 -4000.00
-1978295.74 9756653.35 -4000.00
-1928295.74 9756653.35 -4000.00
-1878295.74 9756653.35 -4000.00
-1828295.74 9756653.35 -4000.00
-1778295.74 9756653.35 -4000.00
-1728295.74 9756653.35 -4000.00
-1678295.74 9756653.35 -4000.00
-1628295.74 9756653.35 -4000.00
-1578295.74 9756653.35 -4000.00
-1528295.74 9756653.35 -4000.00
-1478295.74 9756653.35 -4000.00
-1428295.74 9756653.35 -4000.00
-1378295.74 9756653.35 -4000.00
-1328295.74 9756653.35 -4000.00
-1278295.74 9756653.35 -4000.00
-1228295.74 9756653.35 -4000.00
-1178295.74 9756653.35 -4000.00
-1128295.74 9756653.35 -3999.94
-1078295.74 9756653.35 -3993.18
-1028295.74 9756653.35 -3964.26
-978295.74 9756653.35 -3883.73
-928295.74 9756653.35 -3717.22
-878295.74 9756653.35 -3438.32
-828295.74 9756653.35 -3056.05
-778295.74 9756653.35 -2607.40
-728295.74 9756653.35 -2138.09
-678295.74 9756653.35 -1678.41
-628295.74 9756653.35 -1243.43
-578295.74 9756653.35 -857.31
-528295.74 9756653.35 -552.09
-478295.74 9756653.35 -358.70
-428295.74 9756653.35 -277.78
-378295.74 9756653.35 -283.53
-328295.74 9756653.35 -330.43
-278295.74 9756653.35 -375.75
-228295.74 9756653.35 -384.57
-178295.74 9756653.35 -348.22
-128295.74 9756653.35 -280.31
-78295.74 9756653.35 -200.77
-28295.74 9756653.35 -122.40
21704.26 9756653.35 -48.81
71704.26 9756653.35 19.71
121704.26 9756653.35 73.17
171704.26 9756653.35 98.79
221704.26 9756653.35 60.93
271704.26 9756653.35 -85.68
321704.26 9756653.35 -410.41
371704.26 9756653.35 -962.46
421704.26 9756653.35 -1704.57
471704.26 9756653.35 -2487.96
521704.26 9756653.35 -3117.02
571704.26 9756653.35 -3487.64
621704.26 9756653.35 -3631.54
671704.26 9756653.35 -3654.25
721704.26 9756653.35 -3646.06
771704.26 9756653.35 -3644.74
821704.26 9756653.35 -3650.70
871704.26 9756653.35 -3645.14
921704.26 9756653.35 -3622.60
971704.26 9756653.35 -3593.16
1021704.26 9756653.35 -3575.95
1071704.26 9756653.35 -3590.23
1121704.26 9756653.35 -3648.92
1171704.26 9756653.35 -3744.40
1221704.26 9756653.35 -3847.18
1271704.26 9756653.35 -3927.29
1321704.26 9756653.35 -3973.67
1371704.26 9756653.35 -3994.48
1421704.26 9756653.35 -4000.12
1471704.26 9756653.35 -4000.04
1521704.26 9756653.35 -4000.02
1571704.26 9756653.35 -4000.00
1621704.26 9756653.35 -4000.00
1671704.26 9756653.35 -4000.00
1721704.26 9756653.35 -4000.00
1771704.26 9756653.35 -4000.00
1821704.26 9756653.35 -4000.00
1871704.26 9756653.35 -4000.00
1921704.26 9756653.35 -4000.00
1971704.26 9756653.35 -4000.00
2021704.26 9756653.35 -4000.00
2071704.26 9756653.35 -4000.00
2121704.26 9756653.35 -4000.00
2171704.26 9756653.35 -4000.00
2221704.26 9756653.35 -4000.00
2271704.26 9756653.35 -4000.00
2321704.26 9756653.35 -4000.00
2371704.26 9756653.35 -4000.00
2421704.26 9756653.35 -4000.00
2471704.26 9756653.35 -4000.00
2521704.26 9756653.35 -4000.00
2571704.26 9756653.35 -4000.00
2621704.26 9756653.35 -4000.00
2671704.26 9756653.35 -4000.00
2721704.26 9756653.35 -4000.00
2771704.26 9756653.35 -4000.00
2821704.26 9756653.35 -4000.00
2871704.26 9756653.35 -4000.00
2921704.26 9756653.35 -4000.00
2971704.26 9756653.35 -4000.00
3021704.26 9756653.35 -4000.00
3071704.26 9756653.35 -4000.00
3121704.26 9756653.35 -4000.00
3171704.26 9756653.35 -4000.00
3221704.26 9756653.35 -4000.00
3271704.26 9756653.35 -4000.00
3321704.26 9756653.35 -4000.00
3371704.26 9756653.35 -4000.00
3421704.26 9756653.35 -4000.00
3471704.26 9756653.35 -4000.00
3521704.26 9756653.35 -4000.00
3571704.26 9756653.35 -4000.00
3621704.26 9756653.35 -4000.00
3671704.26 9756653.35 -4000.00
3721704.26 9756653.35 -4000.00
3771704.26 9756653.35 -4000.00
3821704.26 9756653.35 -4000.00
3871704.26 9756653.35 -4000.00
3921704.26 9756653.35 -4000.00
3971704.26 9756653.35 -4000.00
4021704.26 9756653.35 -4000.00
-2978295.74 9806653.35 -4000.00
-2928295.74 9806653.35 -4000.00
-2878295.74 9806653.35 -4000.00
-2828295.74 9806653.35 -4000.00
-2778295.74 9806653.35 -4000.00
-2728295.74 9806653.35 -4000.00
-2678295.74 9806653.35 -4000.00
-2628295.74 9806653.35 -4000.00
-2578295.74 9806653.35 -4000.00
-2528295.74 9806653.35 -4000.00
-2478295.74 9806653.35 -4000.00
-2428295.74 9806653.35 -4000.00
-2378295.74 9806653.35 -4000.00
-2328295.74 9806653.35 -4000.00
-2278295.74 9806653.35 -4000.00
-2228295.74 9806653.35 -4000.00
-2178295.74 9806653.35 -4000.00
-2128295.74 9806653.35 -4000.00
-2078295.74 9806653.35 -4000.00
-2028295.74 9806653.35 -4000.00
-1978295.74 9806653.35 -4000.00
-1928295.74 9806653.35 -4000.00
-1878295.74 9806653.35 -4000.00
-1828295.74 9806653.35 -4000.00
-1778295.74 9806653.35 -4000.00
-1728295.74 9806653.35 -4000.00
-1678295.74 9806653.35 -4000.00
-1628295.74 9806653.35 -4000.00
-1578295.74 9806653.35 -4000.00
-1528295.74 9806653.35 -4000.00
-1478295.74 9806653.35 -4000.00
-1428295.74 9806653.35 -4000.00
-1378295.74 9806653.35 -4000.00
-1328295.74 9806653.35 -4000.00
-1278295.74 9806653.35 -4000.00
-1228295.74 9806653.35 -4000.00
-1178295.74 9806653.35 -4000.00
-1128295.74 9806653.35 -3999.71
-1078295.74 9806653.35 -3984.38
-1028295.74 9806653.35 -3929.96
-978295.74 9806653.35 -3790.27
-928295.74 9806653.35 -3515.93
-878295.74 9806653.35 -3087.71
-828295.74 9806653.35 -2554.91
-778295.74 9806653.35 -2003.30
-728295.74 9806653.35 -1509.88
-678295.74 9806653.35 -1105.33
-628295.74 9806653.35 -784.03
-578295.74 9806653.35 -536.23
-528295.74 9806653.35 -369.82
-478295.74 9806653.35 -296.17
-428295.74 9806653.35 -318.08
-378295.74 9806653.35 -402.29
-328295.74 9806653.35 -485.88
-278295.74 9806653.35 -509.17
-228295.74 9806653.35 -450.43
-178295.74 9806653.35 -341.50
-128295.74 9806653.35 -238.72
-78295.74 9806653.35 -175.50
-28295.74 9806653.35 -147.14
21704.26 9806653.35 -133.17
71704.26 9806653.35 -123.09
121704.26 9806653.35 -120.62
171704.26 9806653.35 -144.24
221704.26 9806653.35 -231.11
271704.26 9806653.35 -430.53
321704.26 9806653.35 -801.59
371704.26 9806653.35 -1375.67
421704.26 9806653.35 -2099.59
471704.26 9806653.35 -2824.21
521704.26 9806653.35 -3383.74
571704.26 9806653.35 -3709.93
621704.26 9806653.35 -3846.73
671704.26 9806653.35 -3883.08
721704.26 9806653.35 -3884.83
771704.26 9806653.35 -3884.90
821704.26 9806653.35 -3888.57
