2821704.26 7056653.35 -973.84
2871704.26 7056653.35 -1869.38
2921704.26 7056653.35 -2831.77
2971704.26 7056653.35 -3501.55
3021704.26 7056653.35 -3805.98
3071704.26 7056653.35 -3895.69
3121704.26 7056653.35 -3911.91
3171704.26 7056653.35 -3914.14
3221704.26 7056653.35 -3921.49
3271704.26 7056653.35 -3954.10
3321704.26 7056653.35 -4007.85
3371704.26 7056653.35 -4040.46
3421704.26 7056653.35 -4047.73
3471704.26 7056653.35 -4048.32
3521704.26 7056653.35 -4048.13
3571704.26 7056653.35 -4045.52
3621704.26 7056653.35 -4033.82
3671704.26 7056653.35 -4014.53
3721704.26 7056653.35 -4002.83
3771704.26 7056653.35 -4000.22
3821704.26 7056653.35 -4000.01
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -361.22
-2928295.74 7106653.35 -380.87
-2878295.74 7106653.35 -413.88
-2828295.74 7106653.35 -460.73
-2778295.74 7106653.35 -532.76
-2728295.74 7106653.35 -643.65
-2678295.74 7106653.35 -794.45
-2628295.74 7106653.35 -987.14
-2578295.74 7106653.35 -1232.29
-2528295.74 7106653.35 -1513.31
-2478295.74 7106653.35 -1811.29
-2428295.74 7106653.35 -2107.94
-2378295.74 7106653.35 -2354.67
-2328295.74 7106653.35 -2487.83
-2278295.74 7106653.35 -2448.91
-2228295.74 7106653.35 -2176.64
-2178295.74 7106653.35 -1650.37
-2128295.74 7106653.35 -948.77
-2078295.74 7106653.35 -242.57
-2028295.74 7106653.35 292.67
-1978295.74 7106653.35 592.24
-1928295.74 7106653.35 722.36
-1878295.74 7106653.35 782.83
-1828295.74 7106653.35 820.59
-1778295.74 7106653.35 844.35
-1728295.74 7106653.35 856.99
-1678295.74 7106653.35 858.08
-1628295.74 7106653.35 838.30
-1578295.74 7106653.35 803.60
-1528295.74 7106653.35 788.41
-1478295.74 7106653.35 808.57
-1428295.74 7106653.35 868.12
-1378295.74 7106653.35 963.26
-1328295.74 7106653.35 1070.15
-1278295.74 7106653.35 1175.79
-1228295.74 7106653.35 1269.14
-1178295.74 7106653.35 1316.68
-1128295.74 7106653.35 1327.42
-1078295.74 7106653.35 1328.57
-1028295.74 7106653.35 1328.68
-978295.74 7106653.35 1328.96
-928295.74 7106653.35 1330.04
-878295.74 7106653.35 1330.10
-828295.74 7106653.35 1319.14
-778295.74 7106653.35 1275.83
-728295.74 7106653.35 1179.47
-678295.74 7106653.35 1044.80
-628295.74 7106653.35 927.21
-578295.74 7106653.35 870.01
-528295.74 7106653.35 864.32
-478295.74 7106653.35 877.09
-428295.74 7106653.35 906.67
-378295.74 7106653.35 972.23
-328295.74 7106653.35 1069.54
-278295.74 7106653.35 1154.27
-228295.74 7106653.35 1171.59
-178295.74 7106653.35 1133.79
-128295.74 7106653.35 1118.56
-78295.74 7106653.35 1135.64
-28295.74 7106653.35 1154.50
21704.26 7106653.35 1165.20
71704.26 7106653.35 1173.29
121704.26 7106653.35 1195.30
171704.26 7106653.35 1222.78
221704.26 7106653.35 1196.01
271704.26 7106653.35 1061.15
321704.26 7106653.35 807.45
371704.26 7106653.35 511.57
421704.26 7106653.35 296.51
471704.26 7106653.35 211.67
521704.26 7106653.35 210.01
571704.26 7106653.35 219.70
621704.26 7106653.35 218.34
671704.26 7106653.35 212.25
721704.26 7106653.35 204.74
771704.26 7106653.35 188.98
821704.26 7106653.35 138.75
871704.26 7106653.35 59.51
921704.26 7106653.35 11.30
971704.26 7106653.35 -0.75
1021704.26 7106653.35 -3.92
1071704.26 7106653.35 -6.54
1121704.26 7106653.35 -7.38
1171704.26 7106653.35 -1.90
1221704.26 7106653.35 9.01
1271704.26 7106653.35 15.89
1321704.26 7106653.35 17.96
1371704.26 7106653.35 19.30
1421704.26 7106653.35 20.64
1471704.26 7106653.35 20.58
1521704.26 7106653.35 17.00
1571704.26 7106653.35 11.32
1621704.26 7106653.35 9.29
1671704.26 7106653.35 12.60
1721704.26 7106653.35 19.53
1771704.26 7106653.35 28.00
1821704.26 7106653.35 35.23
1871704.26 7106653.35 38.89
1921704.26 7106653.35 40.28
1971704.26 7106653.35 43.87
2021704.26 7106653.35 51.00
2071704.26 7106653.35 60.10
2121704.26 7106653.35 69.51
2171704.26 7106653.35 81.98
2221704.26 7106653.35 111.48
2271704.26 7106653.35 155.73
2321704.26 7106653.35 183.46
2371704.26 7106653.35 192.61
2421704.26 7106653.35 191.17
2471704.26 7106653.35 163.08
2521704.26 7106653.35 90.83
2571704.26 7106653.35 -12.08
2621704.26 7106653.35 -103.86
2671704.26 7106653.35 -163.17
2721704.26 7106653.35 -252.27
2771704.26 7106653.35 -523.95
2821704.26 7106653.35 -1140.73
2871704.26 7106653.35 -2068.65
2921704.26 7106653.35 -2985.75
2971704.26 7106653.35 -3578.24
3021704.26 7106653.35 -3830.31
3071704.26 7106653.35 -3900.42
3121704.26 7106653.35 -3912.40
3171704.26 7106653.35 -3914.14
3221704.26 7106653.35 -3921.51
3271704.26 7106653.35 -3954.30
3321704.26 7106653.35 -4008.37
3371704.26 7106653.35 -4041.16
3421704.26 7106653.35 -4048.48
3471704.26 7106653.35 -4049.07
3521704.26 7106653.35 -4048.87
3571704.26 7106653.35 -4046.22
3621704.26 7106653.35 -4034.34
3671704.26 7106653.35 -4014.76
3721704.26 7106653.35 -4002.88
3771704.26 7106653.35 -4000.22
3821704.26 7106653.35 -4000.01
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -761.90
-2928295.74 7156653.35 -806.57
-2878295.74 7156653.35 -878.23
-2828295.74 7156653.35 -972.85
-2778295.74 7156653.35 -1105.88
-2728295.74 7156653.35 -1293.89
-2678295.74 7156653.35 -1532.64
-2628295.74 7156653.35 -1809.51
-2578295.74 7156653.35 -2116.49
-2528295.74 7156653.35 -2422.93
-2478295.74 7156653.35 -2706.65
-2428295.74 7156653.35 -2958.47
-2378295.74 7156653.35 -3152.07
-2328295.74 7156653.35 -3249.96
-2278295.74 7156653.35 -3207.06
-2228295.74 7156653.35 -2952.36
-2178295.74 7156653.35 -2423.60
-2128295.74 7156653.35 -1647.68
-2078295.74 7156653.35 -793.18
-2028295.74 7156653.35 -94.57
-1978295.74 7156653.35 328.65
-1928295.74 7156653.35 537.12
-1878295.74 7156653.35 651.47
-1828295.74 7156653.35 732.41
-1778295.74 7156653.35 790.77
-1728295.74 7156653.35 828.39
-1678295.74 7156653.35 845.27
-1628295.74 7156653.35 835.45
-1578295.74 7156653.35 808.70
-1528295.74 7156653.35 801.56
-1478295.74 7156653.35 833.11
-1428295.74 7156653.35 905.60
-1378295.74 7156653.35 1006.10
-1328295.74 7156653.35 1105.75
-1278295.74 7156653.35 1197.14
-1228295.74 7156653.35 1278.04
-1178295.74 7156653.35 1319.30
-1128295.74 7156653.35 1328.15
-1078295.74 7156653.35 1328.90
-1028295.74 7156653.35 1328.94
-978295.74 7156653.35 1328.99
-928295.74 7156653.35 1328.95
-878295.74 7156653.35 1326.26
-828295.74 7156653.35 1309.88
-778295.74 7156653.35 1256.65
-728295.74 7156653.35 1148.63
-678295.74 7156653.35 1008.27
-628295.74 7156653.35 893.31
-578295.74 7156653.35 842.12
-528295.74 7156653.35 842.34
-478295.74 7156653.35 861.58
-428295.74 7156653.35 901.05
-378295.74 7156653.35 982.76
-328295.74 7156653.35 1102.04
-278295.74 7156653.35 1208.50
-228295.74 7156653.35 1239.64
-178295.74 7156653.35 1203.22
-128295.74 7156653.35 1176.95
-78295.74 7156653.35 1177.96
-28295.74 7156653.35 1183.57
21704.26 7156653.35 1186.95
71704.26 7156653.35 1193.23
121704.26 7156653.35 1217.13
171704.26 7156653.35 1250.47
221704.26 7156653.35 1237.05
271704.26 7156653.35 1122.93
321704.26 7156653.35 888.46
371704.26 7156653.35 596.22
421704.26 7156653.35 365.10
471704.26 7156653.35 255.73
521704.26 7156653.35 233.85
571704.26 7156653.35 232.32
621704.26 7156653.35 226.50
671704.26 7156653.35 219.06
721704.26 7156653.35 210.85
771704.26 7156653.35 194.00
821704.26 7156653.35 142.78
871704.26 7156653.35 63.29
921704.26 7156653.35 15.20
971704.26 7156653.35 3.42
1021704.26 7156653.35 0.53
1071704.26 7156653.35 -2.06
1121704.26 7156653.35 -3.24
1171704.26 7156653.35 1.16
1221704.26 7156653.35 10.28
1271704.26 7156653.35 15.65
1321704.26 7156653.35 16.54
1371704.26 7156653.35 16.63
1421704.26 7156653.35 16.83
1471704.26 7156653.35 16.37
1521704.26 7156653.35 13.63
1571704.26 7156653.35 9.91
1621704.26 7156653.35 10.69
1671704.26 7156653.35 17.86
1721704.26 7156653.35 29.68
1771704.26 7156653.35 42.92
1821704.26 7156653.35 53.47
1871704.26 7156653.35 58.94
1921704.26 7156653.35 61.01
1971704.26 7156653.35 63.78
2021704.26 7156653.35 68.36
2071704.26 7156653.35 73.49
2121704.26 7156653.35 78.34
2171704.26 7156653.35 86.98
2221704.26 7156653.35 114.04
2271704.26 7156653.35 156.93
2321704.26 7156653.35 183.55
2371704.26 7156653.35 191.08
2421704.26 7156653.35 188.42
2471704.26 7156653.35 162.22
2521704.26 7156653.35 95.10
2571704.26 7156653.35 -3.56
2621704.26 7156653.35 -96.14
2671704.26 7156653.35 -168.42
2721704.26 7156653.35 -300.40
2771704.26 7156653.35 -658.91
2821704.26 7156653.35 -1371.09
2871704.26 7156653.35 -2323.26
2921704.26 7156653.35 -3170.56
2971704.26 7156653.35 -3667.91
3021704.26 7156653.35 -3860.82
3071704.26 7156653.35 -3909.72
3121704.26 7156653.35 -3917.27
3171704.26 7156653.35 -3918.49
3221704.26 7156653.35 -3925.60
3271704.26 7156653.35 -3957.34
3321704.26 7156653.35 -4009.66
3371704.26 7156653.35 -4041.40
3421704.26 7156653.35 -4048.48
3471704.26 7156653.35 -4049.06
3521704.26 7156653.35 -4048.86
3571704.26 7156653.35 -4046.21
3621704.26 7156653.35 -4034.33
3671704.26 7156653.35 -4014.75
3721704.26 7156653.35 -4002.87
3771704.26 7156653.35 -4000.22
3821704.26 7156653.35 -4000.01
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1502.78
-2928295.74 7206653.35 -1571.07
-2878295.74 7206653.35 -1676.53
-2828295.74 7206653.35 -1806.72
-2778295.74 7206653.35 -1974.82
-2728295.74 7206653.35 -2191.67
-2678295.74 7206653.35 -2441.49
-2628295.74 7206653.35 -2700.96
-2578295.74 7206653.35 -2959.90
-2528295.74 7206653.35 -3191.57
-2478295.74 7206653.35 -3379.67
-2428295.74 7206653.35 -3527.10
-2378295.74 7206653.35 -3631.25
-2328295.74 7206653.35 -3682.13
-2278295.74 7206653.35 -3652.50
-2228295.74 7206653.35 -3472.06
-2178295.74 7206653.35 -3042.03
-2128295.74 7206653.35 -2312.01
-2078295.74 7206653.35 -1397.50
-2028295.74 7206653.35 -566.34
-1978295.74 7206653.35 -17.46
-1928295.74 7206653.35 270.86
-1878295.74 7206653.35 434.90
-1828295.74 7206653.35 560.31
-1778295.74 7206653.35 666.01
-1728295.74 7206653.35 749.09
-1678295.74 7206653.35 803.35
-1628295.74 7206653.35 825.24
-1578295.74 7206653.35 827.46
-1528295.74 7206653.35 841.63
-1478295.74 7206653.35 890.24
-1428295.74 7206653.35 975.31
-1378295.74 7206653.35 1075.08
-1328295.74 7206653.35 1160.20
-1278295.74 7206653.35 1230.42
-1228295.74 7206653.35 1291.54
-1178295.74 7206653.35 1322.91
-1128295.74 7206653.35 1329.60
-1078295.74 7206653.35 1330.14
-1028295.74 7206653.35 1330.08
-978295.74 7206653.35 1329.13
-928295.74 7206653.35 1324.38
-878295.74 7206653.35 1312.13
-828295.74 7206653.35 1283.62
-778295.74 7206653.35 1214.78
-728295.74 7206653.35 1090.22
-678295.74 7206653.35 939.35
-628295.74 7206653.35 821.74
-578295.74 7206653.35 773.99
-528295.74 7206653.35 782.48
-478295.74 7206653.35 811.79
-428295.74 7206653.35 860.82
-378295.74 7206653.35 950.48
-328295.74 7206653.35 1079.16
-278295.74 7206653.35 1203.09
-228295.74 7206653.35 1263.43
-178295.74 7206653.35 1257.23
-128295.74 7206653.35 1242.69
-78295.74 7206653.35 1240.90
-28295.74 7206653.35 1242.00
21704.26 7206653.35 1242.84
71704.26 7206653.35 1246.80
121704.26 7206653.35 1263.57
171704.26 7206653.35 1287.27
221704.26 7206653.35 1277.86
271704.26 7206653.35 1191.86
321704.26 7206653.35 1003.40
371704.26 7206653.35 747.94
421704.26 7206653.35 517.72
471704.26 7206653.35 375.79
521704.26 7206653.35 311.28
571704.26 7206653.35 277.07
621704.26 7206653.35 251.70
671704.26 7206653.35 234.02
721704.26 7206653.35 221.61
771704.26 7206653.35 203.63
821704.26 7206653.35 153.54
871704.26 7206653.35 76.80
921704.26 7206653.35 30.21
971704.26 7206653.35 18.60
1021704.26 7206653.35 15.81
1071704.26 7206653.35 13.23
1121704.26 7206653.35 11.02
1171704.26 7206653.35 11.09
1221704.26 7206653.35 13.19
1271704.26 7206653.35 14.19
1321704.26 7206653.35 13.80
1371704.26 7206653.35 13.43
1421704.26 7206653.35 13.41
1471704.26 7206653.35 13.28
1521704.26 7206653.35 11.90
1571704.26 7206653.35 10.81
1621704.26 7206653.35 15.24
1671704.26 7206653.35 26.41
1721704.26 7206653.35 41.55
1771704.26 7206653.35 56.52
1821704.26 7206653.35 67.62
1871704.26 7206653.35 74.54
1921704.26 7206653.35 79.10
1971704.26 7206653.35 82.21
2021704.26 7206653.35 84.56
2071704.26 7206653.35 86.56
2121704.26 7206653.35 88.50
2171704.26 7206653.35 94.93
2221704.26 7206653.35 120.16
2271704.26 7206653.35 161.30
2321704.26 7206653.35 186.56
2371704.26 7206653.35 192.57
2421704.26 7206653.35 188.47
2471704.26 7206653.35 163.50
2521704.26 7206653.35 102.20
2571704.26 7206653.35 13.14
2621704.26 7206653.35 -73.15
2671704.26 7206653.35 -161.93
2721704.26 7206653.35 -356.76
2771704.26 7206653.35 -826.40
2821704.26 7206653.35 -1636.03
2871704.26 7206653.35 -2586.99
2921704.26 7206653.35 -3345.24
2971704.26 7206653.35 -3753.86
3021704.26 7206653.35 -3899.79
3071704.26 7206653.35 -3932.78
3121704.26 7206653.35 -3937.16
3171704.26 7206653.35 -3937.95
3221704.26 7206653.35 -3943.98
3271704.26 7206653.35 -3970.95
3321704.26 7206653.35 -4015.41
3371704.26 7206653.35 -4042.38
3421704.26 7206653.35 -4048.40
3471704.26 7206653.35 -4048.89
3521704.26 7206653.35 -4048.68
3571704.26 7206653.35 -4046.04
3621704.26 7206653.35 -4034.21
3671704.26 7206653.35 -4014.70
3721704.26 7206653.35 -4002.86
3771704.26 7206653.35 -4000.22
3821704.26 7206653.35 -4000.01
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2442.67
-2928295.74 7256653.35 -2513.57
-2878295.74 7256653.35 -2619.52
-2828295.74 7256653.35 -2742.12
-2778295.74 7256653.35 -2887.77
-2728295.74 7256653.35 -3058.74
-2678295.74 7256653.35 -3232.06
-2628295.74 7256653.35 -3387.57
-2578295.74 7256653.35 -3530.95
-2528295.74 7256653.35 -3650.91
-2478295.74 7256653.35 -3737.23
-2428295.74 7256653.35 -3796.33
-2378295.74 7256653.35 -3835.02
-2328295.74 7256653.35 -3856.38
-2278295.74 7256653.35 -3845.77
-2228295.74 7256653.35 -3743.68
-2178295.74 7256653.35 -3441.67
-2128295.74 7256653.35 -2830.00
-2078295.74 7256653.35 -1942.85
-2028295.74 7256653.35 -1032.31
-1978295.74 7256653.35 -372.04
-1928295.74 7256653.35 -13.11
-1878295.74 7256653.35 179.18
-1828295.74 7256653.35 325.69
-1778295.74 7256653.35 468.76
-1728295.74 7256653.35 605.81
-1678295.74 7256653.35 718.60
-1628295.74 7256653.35 798.32
-1578295.74 7256653.35 853.50
-1528295.74 7256653.35 902.70
-1478295.74 7256653.35 972.71
-1428295.74 7256653.35 1068.85
-1378295.74 7256653.35 1163.53
-1328295.74 7256653.35 1230.59
-1278295.74 7256653.35 1275.50
-1228295.74 7256653.35 1310.51
-1178295.74 7256653.35 1328.11
-1128295.74 7256653.35 1331.84
-1078295.74 7256653.35 1332.13
-1028295.74 7256653.35 1331.89
-978295.74 7256653.35 1329.11
-928295.74 7256653.35 1315.91
-878295.74 7256653.35 1286.73
-828295.74 7256653.35 1238.22
-778295.74 7256653.35 1147.83
-728295.74 7256653.35 1003.07
-678295.74 7256653.35 837.91
-628295.74 7256653.35 712.16
-578295.74 7256653.35 663.95
-528295.74 7256653.35 680.58
-478295.74 7256653.35 720.85
-428295.74 7256653.35 778.75
-378295.74 7256653.35 872.48
-328295.74 7256653.35 1005.35
-278295.74 7256653.35 1148.78
-228295.74 7256653.35 1256.50
-178295.74 7256653.35 1308.83
-128295.74 7256653.35 1326.30
-78295.74 7256653.35 1331.03
-28295.74 7256653.35 1331.97
21704.26 7256653.35 1332.17
71704.26 7256653.35 1333.09
121704.26 7256653.35 1336.96
171704.26 7256653.35 1341.20
221704.26 7256653.35 1330.05
271704.26 7256653.35 1275.98
321704.26 7256653.35 1151.17
371704.26 7256653.35 962.80
421704.26 7256653.35 762.16
471704.26 7256653.35 598.02
521704.26 7256653.35 480.12
571704.26 7256653.35 390.87
621704.26 7256653.35 320.30
671704.26 7256653.35 270.47
721704.26 7256653.35 241.01
771704.26 7256653.35 217.81
821704.26 7256653.35 170.11
871704.26 7256653.35 99.06
921704.26 7256653.35 55.32
971704.26 7256653.35 43.67
1021704.26 7256653.35 40.63
1071704.26 7256653.35 37.89
1121704.26 7256653.35 34.01
1171704.26 7256653.35 26.90
1221704.26 7256653.35 17.44
1271704.26 7256653.35 11.51
1321704.26 7256653.35 9.56
1371704.26 7256653.35 8.99
1421704.26 7256653.35 9.07
1471704.26 7256653.35 9.63
1521704.26 7256653.35 10.21
1571704.26 7256653.35 12.70
1621704.26 7256653.35 21.47
1671704.26 7256653.35 35.96
1721704.26 7256653.35 51.78
1771704.26 7256653.35 64.96
1821704.26 7256653.35 74.29
1871704.26 7256653.35 83.18
1921704.26 7256653.35 93.02
1971704.26 7256653.35 98.80
2021704.26 7256653.35 100.18
2071704.26 7256653.35 100.23
2121704.26 7256653.35 100.64
2171704.26 7256653.35 105.95
2221704.26 7256653.35 129.57
2271704.26 7256653.35 168.47
2321704.26 7256653.35 192.13
2371704.26 7256653.35 196.99
2421704.26 7256653.35 191.94
2471704.26 7256653.35 168.23
2521704.26 7256653.35 113.20
2571704.26 7256653.35 37.42
2621704.26 7256653.35 -38.43
2671704.26 7256653.35 -150.17
2721704.26 7256653.35 -427.22
2771704.26 7256653.35 -1022.49
2821704.26 7256653.35 -1915.97
2871704.26 7256653.35 -2833.88
2921704.26 7256653.35 -3491.30
2971704.26 7256653.35 -3827.37
3021704.26 7256653.35 -3943.38
3071704.26 7256653.35 -3966.97
3121704.26 7256653.35 -3969.53
3171704.26 7256653.35 -3970.02
3221704.26 7256653.35 -3974.28
3271704.26 7256653.35 -3993.39
3321704.26 7256653.35 -4024.89
3371704.26 7256653.35 -4044.00
3421704.26 7256653.35 -4048.26
3471704.26 7256653.35 -4048.60
3521704.26 7256653.35 -4048.40
3571704.26 7256653.35 -4045.77
3621704.26 7256653.35 -4034.01
3671704.26 7256653.35 -4014.61
3721704.26 7256653.35 -4002.85
3771704.26 7256653.35 -4000.22
3821704.26 7256653.35 -4000.01
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3258.72
-2928295.74 7306653.35 -3309.02
-2878295.74 7306653.35 -3381.62
-2828295.74 7306653.35 -3460.55
-2778295.74 7306653.35 -3546.90
-2728295.74 7306653.35 -3637.67
-2678295.74 7306653.35 -3711.10
-2628295.74 7306653.35 -3758.05
-2578295.74 7306653.35 -3801.41
-2528295.74 7306653.35 -3841.38
-2478295.74 7306653.35 -3868.08
-2428295.74 7306653.35 -3883.91
-2378295.74 7306653.35 -3894.35
-2328295.74 7306653.35 -3904.87
-2278295.74 7306653.35 -3907.63
-2228295.74 7306653.35 -3857.99
-2178295.74 7306653.35 -3660.31
-2128295.74 7306653.35 -3179.04
-2078295.74 7306653.35 -2369.31
-2028295.74 7306653.35 -1426.00
-1978295.74 7306653.35 -669.22
-1928295.74 7306653.35 -240.96
-1878295.74 7306653.35 -34.85
-1828295.74 7306653.35 102.65
-1778295.74 7306653.35 251.86
-1728295.74 7306653.35 425.80
-1678295.74 7306653.35 598.19
-1628295.74 7306653.35 743.30
-1578295.74 7306653.35 854.28
-1528295.74 7306653.35 939.04
-1478295.74 7306653.35 1029.25
-1428295.74 7306653.35 1133.17
-1378295.74 7306653.35 1221.44
-1328295.74 7306653.35 1273.99
-1278295.74 7306653.35 1302.05
-1228295.74 7306653.35 1321.14
-1178295.74 7306653.35 1330.57
-1128295.74 7306653.35 1332.61
-1078295.74 7306653.35 1332.68
-1028295.74 7306653.35 1332.09
-978295.74 7306653.35 1327.35
-928295.74 7306653.35 1306.21
-878295.74 7306653.35 1260.12
-828295.74 7306653.35 1189.58
-778295.74 7306653.35 1077.56
-728295.74 7306653.35 916.91
-678295.74 7306653.35 741.59
-628295.74 7306653.35 607.69
-578295.74 7306653.35 554.75
-528295.74 7306653.35 572.05
-478295.74 7306653.35 614.82
-428295.74 7306653.35 673.82
-378295.74 7306653.35 766.18
-328295.74 7306653.35 900.97
-278295.74 7306653.35 1064.18
-228295.74 7306653.35 1217.71
-178295.74 7306653.35 1323.29
-128295.74 7306653.35 1371.06
-78295.74 7306653.35 1384.03
-28295.74 7306653.35 1386.10
21704.26 7306653.35 1386.23
71704.26 7306653.35 1385.36
121704.26 7306653.35 1381.38
171704.26 7306653.35 1373.96
221704.26 7306653.35 1363.48
271704.26 7306653.35 1336.92
321704.26 7306653.35 1272.67
371704.26 7306653.35 1162.62
421704.26 7306653.35 1022.00
471704.26 7306653.35 874.13
521704.26 7306653.35 730.83
571704.26 7306653.35 590.09
621704.26 7306653.35 454.59
671704.26 7306653.35 343.46
721704.26 7306653.35 273.63
771704.26 7306653.35 233.56
821704.26 7306653.35 183.81
871704.26 7306653.35 115.88
921704.26 7306653.35 73.56
971704.26 7306653.35 61.25
1021704.26 7306653.35 57.43
1071704.26 7306653.35 54.19
1121704.26 7306653.35 48.97
1171704.26 7306653.35 37.17
1221704.26 7306653.35 20.44
1271704.26 7306653.35 10.28
1321704.26 7306653.35 7.53
1371704.26 7306653.35 7.00
1421704.26 7306653.35 7.28
1471704.26 7306653.35 8.60
1521704.26 7306653.35 11.27
1571704.26 7306653.35 17.39
1621704.26 7306653.35 30.02
1671704.26 7306653.35 46.32
1721704.26 7306653.35 60.73
1771704.26 7306653.35 70.56
1821704.26 7306653.35 77.74
1871704.26 7306653.35 88.77
1921704.26 7306653.35 104.00
1971704.26 7306653.35 112.70
2021704.26 7306653.35 112.62
2071704.26 7306653.35 109.71
2121704.26 7306653.35 108.14
2171704.26 7306653.35 112.55
2221704.26 7306653.35 135.24
2271704.26 7306653.35 172.82
2321704.26 7306653.35 195.59
2371704.26 7306653.35 199.98
2421704.26 7306653.35 194.93
2471704.26 7306653.35 173.20
2521704.26 7306653.35 123.63
2571704.26 7306653.35 56.07
2621704.26 7306653.35 -19.85
2671704.26 7306653.35 -167.75
2721704.26 7306653.35 -538.36
2771704.26 7306653.35 -1254.90
2821704.26 7306653.35 -2205.08
2871704.26 7306653.35 -3062.73
2921704.26 7306653.35 -3611.94
2971704.26 7306653.35 -3879.10
3021704.26 7306653.35 -3970.31
3071704.26 7306653.35 -3987.58
3121704.26 7306653.35 -3989.14
3171704.26 7306653.35 -3989.46
3221704.26 7306653.35 -3992.66
3271704.26 7306653.35 -4007.00
3321704.26 7306653.35 -4030.64
3371704.26 7306653.35 -4044.97
3421704.26 7306653.35 -4048.17
3471704.26 7306653.35 -4048.43
3521704.26 7306653.35 -4048.22
3571704.26 7306653.35 -4045.61
3621704.26 7306653.35 -4033.89
3671704.26 7306653.35 -4014.56
3721704.26 7306653.35 -4002.84
3771704.26 7306653.35 -4000.22
3821704.26 7306653.35 -4000.01
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3746.55
-2928295.74 7356653.35 -3770.78
-2878295.74 7356653.35 -3804.48
-2828295.74 7356653.35 -3838.90
-2778295.74 7356653.35 -3873.46
-2728295.74 7356653.35 -3903.48
-2678295.74 7356653.35 -3911.17
-2628295.74 7356653.35 -3895.86
-2578295.74 7356653.35 -3888.92
-2528295.74 7356653.35 -3894.14
-2478295.74 7356653.35 -3899.19
-2428295.74 7356653.35 -3901.93
-2378295.74 7356653.35 -3904.93
-2328295.74 7356653.35 -3913.07
-2278295.74 7356653.35 -3921.72
-2228295.74 7356653.35 -3897.68
-2178295.74 7356653.35 -3763.16
-2128295.74 7356653.35 -3380.35
-2078295.74 7356653.35 -2651.48
-2028295.74 7356653.35 -1706.79
-1978295.74 7356653.35 -878.78
-1928295.74 7356653.35 -386.66
-1878295.74 7356653.35 -168.12
-1828295.74 7356653.35 -54.00
-1778295.74 7356653.35 70.93
-1728295.74 7356653.35 246.23
-1678295.74 7356653.35 453.02
-1628295.74 7356653.35 651.64
-1578295.74 7356653.35 813.36
-1528295.74 7356653.35 932.96
-1478295.74 7356653.35 1041.66
-1428295.74 7356653.35 1150.56
-1378295.74 7356653.35 1234.29
-1328295.74 7356653.35 1279.72
-1278295.74 7356653.35 1302.33
-1228295.74 7356653.35 1317.99
-1178295.74 7356653.35 1326.25
-1128295.74 7356653.35 1328.24
-1078295.74 7356653.35 1328.00
-1028295.74 7356653.35 1326.35
-978295.74 7356653.35 1318.68
-928295.74 7356653.35 1289.43
-878295.74 7356653.35 1227.56
-828295.74 7356653.35 1137.93
-778295.74 7356653.35 1013.51
-728295.74 7356653.35 852.01
-678295.74 7356653.35 679.76
-628295.74 7356653.35 543.90
-578295.74 7356653.35 484.83
-528295.74 7356653.35 495.28
-478295.74 7356653.35 529.63
-428295.74 7356653.35 577.29
-378295.74 7356653.35 657.32
-328295.74 7356653.35 786.92
-278295.74 7356653.35 964.60
-228295.74 7356653.35 1154.39
-178295.74 7356653.35 1300.12
-128295.74 7356653.35 1372.37
-78295.74 7356653.35 1393.99
-28295.74 7356653.35 1397.92
21704.26 7356653.35 1398.25
71704.26 7356653.35 1397.01
121704.26 7356653.35 1391.31
171704.26 7356653.35 1381.68
221704.26 7356653.35 1374.00
271704.26 7356653.35 1364.08
321704.26 7356653.35 1339.69
371704.26 7356653.35 1291.48
421704.26 7356653.35 1217.18
471704.26 7356653.35 1119.16
521704.26 7356653.35 995.62
571704.26 7356653.35 836.39
621704.26 7356653.35 644.05
671704.26 7356653.35 457.84
721704.26 7356653.35 326.86
771704.26 7356653.35 255.16
821704.26 7356653.35 195.65
871704.26 7356653.35 126.46
921704.26 7356653.35 83.90
971704.26 7356653.35 70.80
1021704.26 7356653.35 66.00
1071704.26 7356653.35 61.73
1121704.26 7356653.35 55.19
1171704.26 7356653.35 41.31
1221704.26 7356653.35 22.18
1271704.26 7356653.35 10.73
1321704.26 7356653.35 7.79
1371704.26 7356653.35 7.37
1421704.26 7356653.35 7.85
1471704.26 7356653.35 9.87
1521704.26 7356653.35 14.28
