-1628295.74 6956653.35 790.87
-1578295.74 6956653.35 812.03
-1528295.74 6956653.35 823.51
-1478295.74 6956653.35 830.75
-1428295.74 6956653.35 848.22
-1378295.74 6956653.35 888.38
-1328295.74 6956653.35 955.73
-1278295.74 6956653.35 1045.38
-1228295.74 6956653.35 1138.71
-1178295.74 6956653.35 1207.91
-1128295.74 6956653.35 1246.80
-1078295.74 6956653.35 1265.44
-1028295.74 6956653.35 1273.62
-978295.74 6956653.35 1274.15
-928295.74 6956653.35 1258.20
-878295.74 6956653.35 1226.50
-828295.74 6956653.35 1196.24
-778295.74 6956653.35 1152.79
-728295.74 6956653.35 1065.06
-678295.74 6956653.35 938.80
-628295.74 6956653.35 824.10
-578295.74 6956653.35 766.12
-528295.74 6956653.35 758.09
-478295.74 6956653.35 761.06
-428295.74 6956653.35 762.10
-378295.74 6956653.35 767.17
-328295.74 6956653.35 777.78
-278295.74 6956653.35 793.12
-228295.74 6956653.35 819.56
-178295.74 6956653.35 861.98
-128295.74 6956653.35 912.90
-78295.74 6956653.35 969.73
-28295.74 6956653.35 1025.53
21704.26 6956653.35 1060.92
71704.26 6956653.35 1055.54
121704.26 6956653.35 996.81
171704.26 6956653.35 884.16
221704.26 6956653.35 734.04
271704.26 6956653.35 573.68
321704.26 6956653.35 421.67
371704.26 6956653.35 297.13
421704.26 6956653.35 218.57
471704.26 6956653.35 178.43
521704.26 6956653.35 155.77
571704.26 6956653.35 142.84
621704.26 6956653.35 135.97
671704.26 6956653.35 131.83
721704.26 6956653.35 129.52
771704.26 6956653.35 127.64
821704.26 6956653.35 122.72
871704.26 6956653.35 114.27
921704.26 6956653.35 107.31
971704.26 6956653.35 102.58
1021704.26 6956653.35 98.68
1071704.26 6956653.35 96.02
1121704.26 6956653.35 97.22
1171704.26 6956653.35 109.28
1221704.26 6956653.35 133.34
1271704.26 6956653.35 158.79
1321704.26 6956653.35 184.11
1371704.26 6956653.35 211.19
1421704.26 6956653.35 234.21
1471704.26 6956653.35 244.86
1521704.26 6956653.35 243.37
1571704.26 6956653.35 237.77
1621704.26 6956653.35 230.45
1671704.26 6956653.35 218.94
1721704.26 6956653.35 201.37
1771704.26 6956653.35 181.75
1821704.26 6956653.35 160.28
1871704.26 6956653.35 116.55
1921704.26 6956653.35 52.62
1971704.26 6956653.35 16.20
2021704.26 6956653.35 13.24
2071704.26 6956653.35 23.87
2121704.26 6956653.35 40.17
2171704.26 6956653.35 60.14
2221704.26 6956653.35 90.56
2271704.26 6956653.35 129.47
2321704.26 6956653.35 156.34
2371704.26 6956653.35 171.52
2421704.26 6956653.35 176.27
2471704.26 6956653.35 147.54
2521704.26 6956653.35 71.45
2571704.26 6956653.35 -20.00
2621704.26 6956653.35 -82.24
2671704.26 6956653.35 -113.65
2721704.26 6956653.35 -162.08
2771704.26 6956653.35 -348.42
2821704.26 6956653.35 -858.61
2871704.26 6956653.35 -1748.90
2921704.26 6956653.35 -2744.36
2971704.26 6956653.35 -3459.38
3021704.26 6956653.35 -3789.20
3071704.26 6956653.35 -3885.32
3121704.26 6956653.35 -3902.19
3171704.26 6956653.35 -3903.73
3221704.26 6956653.35 -3902.47
3271704.26 6956653.35 -3896.47
3321704.26 6956653.35 -3886.57
3371704.26 6956653.35 -3880.56
3421704.26 6956653.35 -3879.22
3471704.26 6956653.35 -3879.13
3521704.26 6956653.35 -3879.66
3571704.26 6956653.35 -3886.19
3621704.26 6956653.35 -3915.44
3671704.26 6956653.35 -3963.67
3721704.26 6956653.35 -3992.92
3771704.26 6956653.35 -3999.45
3821704.26 6956653.35 -3999.98
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 -64.20
-2928295.74 7006653.35 -65.21
-2878295.74 7006653.35 -67.12
-2828295.74 7006653.35 -70.39
-2778295.74 7006653.35 -76.76
-2728295.74 7006653.35 -89.75
-2678295.74 7006653.35 -114.30
-2628295.74 7006653.35 -154.71
-2578295.74 7006653.35 -213.34
-2528295.74 7006653.35 -294.32
-2478295.74 7006653.35 -404.38
-2428295.74 7006653.35 -538.31
-2378295.74 7006653.35 -664.50
-2328295.74 7006653.35 -737.95
-2278295.74 7006653.35 -722.96
-2228295.74 7006653.35 -594.38
-2178295.74 7006653.35 -343.52
-2128295.74 7006653.35 2.53
-2078295.74 7006653.35 371.86
-2028295.74 7006653.35 660.30
-1978295.74 7006653.35 788.33
-1928295.74 7006653.35 782.22
-1878295.74 7006653.35 751.15
-1828295.74 7006653.35 743.66
-1778295.74 7006653.35 752.16
-1728295.74 7006653.35 765.54
-1678295.74 7006653.35 776.61
-1628295.74 7006653.35 785.77
-1578295.74 7006653.35 794.64
-1528295.74 7006653.35 801.31
-1478295.74 7006653.35 812.40
-1428295.74 7006653.35 843.47
-1378295.74 7006653.35 906.36
-1328295.74 7006653.35 997.79
-1278295.74 7006653.35 1106.95
-1228295.74 7006653.35 1210.49
-1178295.74 7006653.35 1272.21
-1128295.74 7006653.35 1295.48
-1078295.74 7006653.35 1302.83
-1028295.74 7006653.35 1304.59
-978295.74 7006653.35 1298.57
-928295.74 7006653.35 1267.77
-878295.74 7006653.35 1215.05
-828295.74 7006653.35 1174.15
-778295.74 7006653.35 1130.11
-728295.74 7006653.35 1041.77
-678295.74 7006653.35 911.01
-628295.74 7006653.35 789.42
-578295.74 7006653.35 723.61
-528295.74 7006653.35 708.75
-478295.74 7006653.35 711.42
-428295.74 7006653.35 719.61
-378295.74 7006653.35 739.26
-328295.74 7006653.35 771.16
-278295.74 7006653.35 810.44
-228295.74 7006653.35 865.43
-178295.74 7006653.35 941.29
-128295.74 7006653.35 1017.02
-78295.74 7006653.35 1085.35
-28295.74 7006653.35 1143.71
21704.26 7006653.35 1179.18
71704.26 7006653.35 1181.06
121704.26 7006653.35 1145.26
171704.26 7006653.35 1070.56
221704.26 7006653.35 953.90
271704.26 7006653.35 788.45
321704.26 7006653.35 579.93
371704.26 7006653.35 377.39
421704.26 7006653.35 243.42
471704.26 7006653.35 188.80
521704.26 7006653.35 177.47
571704.26 7006653.35 174.34
621704.26 7006653.35 169.03
671704.26 7006653.35 163.42
721704.26 7006653.35 159.28
771704.26 7006653.35 155.61
821704.26 7006653.35 147.67
871704.26 7006653.35 135.24
921704.26 7006653.35 126.48
971704.26 7006653.35 122.13
1021704.26 7006653.35 118.84
1071704.26 7006653.35 116.26
1121704.26 7006653.35 117.02
1171704.26 7006653.35 128.75
1221704.26 7006653.35 151.03
1271704.26 7006653.35 169.16
1321704.26 7006653.35 182.22
1371704.26 7006653.35 196.12
1421704.26 7006653.35 209.17
1471704.26 7006653.35 217.05
1521704.26 7006653.35 222.50
1571704.26 7006653.35 229.41
1621704.26 7006653.35 231.96
1671704.26 7006653.35 229.04
1721704.26 7006653.35 223.36
1771704.26 7006653.35 216.46
1821704.26 7006653.35 201.11
1871704.26 7006653.35 147.67
1921704.26 7006653.35 62.11
1971704.26 7006653.35 12.90
2021704.26 7006653.35 8.37
2071704.26 7006653.35 19.78
2121704.26 7006653.35 35.93
2171704.26 7006653.35 53.20
2221704.26 7006653.35 74.17
2271704.26 7006653.35 98.01
2321704.26 7006653.35 114.42
2371704.26 7006653.35 124.63
2421704.26 7006653.35 126.07
2471704.26 7006653.35 95.98
2521704.26 7006653.35 23.77
2571704.26 7006653.35 -51.34
2621704.26 7006653.35 -88.07
2671704.26 7006653.35 -104.16
2721704.26 7006653.35 -148.58
2771704.26 7006653.35 -331.33
2821704.26 7006653.35 -832.79
2871704.26 7006653.35 -1711.58
2921704.26 7006653.35 -2699.72
2971704.26 7006653.35 -3414.05
3021704.26 7006653.35 -3747.92
3071704.26 7006653.35 -3847.76
3121704.26 7006653.35 -3865.95
3171704.26 7006653.35 -3867.88
3221704.26 7006653.35 -3868.87
3271704.26 7006653.35 -3872.91
3321704.26 7006653.35 -3879.57
3371704.26 7006653.35 -3883.61
3421704.26 7006653.35 -3884.51
3471704.26 7006653.35 -3884.60
3521704.26 7006653.35 -3885.12
3571704.26 7006653.35 -3891.35
3621704.26 7006653.35 -3919.27
3671704.26 7006653.35 -3965.32
3721704.26 7006653.35 -3993.24
3771704.26 7006653.35 -3999.47
3821704.26 7006653.35 -3999.98
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -95.35
-2928295.74 7056653.35 -101.01
-2878295.74 7056653.35 -111.07
-2828295.74 7056653.35 -126.60
-2778295.74 7056653.35 -153.26
-2728295.74 7056653.35 -200.84
-2678295.74 7056653.35 -279.87
-2628295.74 7056653.35 -395.91
-2578295.74 7056653.35 -546.72
-2528295.74 7056653.35 -729.75
-2478295.74 7056653.35 -947.69
-2428295.74 7056653.35 -1188.36
-2378295.74 7056653.35 -1402.05
-2328295.74 7056653.35 -1521.04
-2278295.74 7056653.35 -1490.79
-2228295.74 7056653.35 -1271.58
-2178295.74 7056653.35 -861.74
-2128295.74 7056653.35 -331.96
-2078295.74 7056653.35 189.77
-2028295.74 7056653.35 571.71
-1978295.74 7056653.35 746.44
-1928295.74 7056653.35 767.32
-1878295.74 7056653.35 757.37
-1828295.74 7056653.35 761.87
-1778295.74 7056653.35 770.08
-1728295.74 7056653.35 776.23
-1678295.74 7056653.35 780.22
-1628295.74 7056653.35 784.76
-1578295.74 7056653.35 790.98
-1528295.74 7056653.35 798.19
-1478295.74 7056653.35 815.78
-1428295.74 7056653.35 861.83
-1378295.74 7056653.35 944.24
-1328295.74 7056653.35 1047.85
-1278295.74 7056653.35 1155.19
-1228295.74 7056653.35 1247.62
-1178295.74 7056653.35 1295.90
-1128295.74 7056653.35 1309.20
-1078295.74 7056653.35 1311.70
-1028295.74 7056653.35 1311.57
-978295.74 7056653.35 1304.10
-928295.74 7056653.35 1270.02
-878295.74 7056653.35 1212.45
-828295.74 7056653.35 1168.49
-778295.74 7056653.35 1122.77
-728295.74 7056653.35 1032.54
-678295.74 7056653.35 900.41
-628295.74 7056653.35 778.65
-578295.74 7056653.35 712.86
-528295.74 7056653.35 697.74
-478295.74 7056653.35 702.63
-428295.74 7056653.35 720.40
-378295.74 7056653.35 762.31
-328295.74 7056653.35 827.21
-278295.74 7056653.35 898.07
-228295.74 7056653.35 974.22
-178295.74 7056653.35 1060.28
-128295.74 7056653.35 1134.55
-78295.74 7056653.35 1190.69
-28295.74 7056653.35 1232.18
21704.26 7056653.35 1255.58
71704.26 7056653.35 1259.29
121704.26 7056653.35 1244.45
171704.26 7056653.35 1207.45
221704.26 7056653.35 1128.79
271704.26 7056653.35 972.49
321704.26 7056653.35 727.05
371704.26 7056653.35 461.16
421704.26 7056653.35 275.97
471704.26 7056653.35 199.43
521704.26 7056653.35 185.87
571704.26 7056653.35 185.10
621704.26 7056653.35 180.71
671704.26 7056653.35 174.35
721704.26 7056653.35 168.54
771704.26 7056653.35 163.19
821704.26 7056653.35 153.85
871704.26 7056653.35 140.43
921704.26 7056653.35 131.64
971704.26 7056653.35 127.91
1021704.26 7056653.35 125.09
1071704.26 7056653.35 122.57
1121704.26 7056653.35 123.15
1171704.26 7056653.35 134.50
1221704.26 7056653.35 155.36
1271704.26 7056653.35 169.50
1321704.26 7056653.35 175.61
1371704.26 7056653.35 180.81
1421704.26 7056653.35 186.05
1471704.26 7056653.35 190.71
1521704.26 7056653.35 199.30
1571704.26 7056653.35 212.72
1621704.26 7056653.35 220.88
1671704.26 7056653.35 223.31
1721704.26 7056653.35 224.99
1771704.26 7056653.35 226.28
1821704.26 7056653.35 216.53
1871704.26 7056653.35 163.46
1921704.26 7056653.35 74.67
1971704.26 7056653.35 23.93
2021704.26 7056653.35 19.85
2071704.26 7056653.35 30.78
2121704.26 7056653.35 44.43
2171704.26 7056653.35 57.83
2221704.26 7056653.35 73.86
2271704.26 7056653.35 92.36
2321704.26 7056653.35 104.81
2371704.26 7056653.35 112.10
2421704.26 7056653.35 111.53
2471704.26 7056653.35 82.08
2521704.26 7056653.35 13.36
2571704.26 7056653.35 -56.53
2621704.26 7056653.35 -88.17
2671704.26 7056653.35 -104.14
2721704.26 7056653.35 -159.49
2771704.26 7056653.35 -371.14
2821704.26 7056653.35 -911.55
2871704.26 7056653.35 -1807.55
2921704.26 7056653.35 -2772.02
2971704.26 7056653.35 -3445.23
3021704.26 7056653.35 -3751.74
3071704.26 7056653.35 -3841.91
3121704.26 7056653.35 -3858.16
3171704.26 7056653.35 -3859.90
3221704.26 7056653.35 -3861.38
3271704.26 7056653.35 -3867.66
3321704.26 7056653.35 -3878.01
3371704.26 7056653.35 -3884.29
3421704.26 7056653.35 -3885.69
3471704.26 7056653.35 -3885.82
3521704.26 7056653.35 -3886.33
3571704.26 7056653.35 -3892.50
3621704.26 7056653.35 -3920.13
3671704.26 7056653.35 -3965.68
3721704.26 7056653.35 -3993.31
3771704.26 7056653.35 -3999.48
3821704.26 7056653.35 -3999.98
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -243.42
-2928295.74 7106653.35 -263.07
-2878295.74 7106653.35 -296.08
-2828295.74 7106653.35 -342.94
-2778295.74 7106653.35 -415.39
-2728295.74 7106653.35 -531.28
-2678295.74 7106653.35 -704.49
-2628295.74 7106653.35 -934.12
-2578295.74 7106653.35 -1201.69
-2528295.74 7106653.35 -1487.71
-2478295.74 7106653.35 -1786.09
-2428295.74 7106653.35 -2082.66
-2378295.74 7106653.35 -2328.17
-2328295.74 7106653.35 -2455.84
-2278295.74 7106653.35 -2407.88
-2228295.74 7106653.35 -2130.12
-2178295.74 7106653.35 -1602.63
-2128295.74 7106653.35 -900.95
-2078295.74 7106653.35 -195.34
-2028295.74 7106653.35 332.71
-1978295.74 7106653.35 600.03
-1928295.74 7106653.35 676.98
-1878295.74 7106653.35 705.20
-1828295.74 7106653.35 735.77
-1778295.74 7106653.35 758.95
-1728295.74 7106653.35 772.04
-1678295.74 7106653.35 778.78
-1628295.74 7106653.35 784.31
-1578295.74 7106653.35 791.35
-1528295.74 7106653.35 801.48
-1478295.74 7106653.35 827.29
-1428295.74 7106653.35 887.30
-1378295.74 7106653.35 982.30
-1328295.74 7106653.35 1087.26
-1278295.74 7106653.35 1184.31
-1228295.74 7106653.35 1263.47
-1178295.74 7106653.35 1302.42
-1128295.74 7106653.35 1311.24
-1078295.74 7106653.35 1312.20
-1028295.74 7106653.35 1311.67
-978295.74 7106653.35 1304.09
-928295.74 7106653.35 1269.95
-878295.74 7106653.35 1211.93
-828295.74 7106653.35 1165.76
-778295.74 7106653.35 1114.59
-728295.74 7106653.35 1017.58
-678295.74 7106653.35 882.82
-628295.74 7106653.35 764.45
-578295.74 7106653.35 703.73
-528295.74 7106653.35 692.24
-478295.74 7106653.35 701.49
-428295.74 7106653.35 730.28
-378295.74 7106653.35 795.81
-328295.74 7106653.35 894.46
-278295.74 7106653.35 995.42
-228295.74 7106653.35 1085.50
-178295.74 7106653.35 1167.65
-128295.74 7106653.35 1225.17
-78295.74 7106653.35 1258.49
-28295.74 7106653.35 1278.67
21704.26 7106653.35 1288.94
71704.26 7106653.35 1291.28
121704.26 7106653.35 1287.57
171704.26 7106653.35 1272.61
221704.26 7106653.35 1220.11
271704.26 7106653.35 1079.51
321704.26 7106653.35 825.33
371704.26 7106653.35 529.21
421704.26 7106653.35 311.46
471704.26 7106653.35 214.56
521704.26 7106653.35 193.00
571704.26 7106653.35 190.62
621704.26 7106653.35 186.57
671704.26 7106653.35 180.28
721704.26 7106653.35 173.49
771704.26 7106653.35 166.55
821704.26 7106653.35 155.83
871704.26 7106653.35 141.74
921704.26 7106653.35 133.04
971704.26 7106653.35 129.81
1021704.26 7106653.35 127.36
1071704.26 7106653.35 124.86
1121704.26 7106653.35 125.26
1171704.26 7106653.35 136.26
1221704.26 7106653.35 156.27
1271704.26 7106653.35 168.68
1321704.26 7106653.35 171.98
1371704.26 7106653.35 173.43
1421704.26 7106653.35 175.01
1471704.26 7106653.35 177.89
1521704.26 7106653.35 187.49
1571704.26 7106653.35 203.53
1621704.26 7106653.35 214.68
1671704.26 7106653.35 220.92
1721704.26 7106653.35 228.07
1771704.26 7106653.35 235.56
1821704.26 7106653.35 230.77
1871704.26 7106653.35 180.56
1921704.26 7106653.35 93.12
1971704.26 7106653.35 42.84
2021704.26 7106653.35 37.94
2071704.26 7106653.35 46.05
2121704.26 7106653.35 55.12
2171704.26 7106653.35 63.86
2221704.26 7106653.35 76.61
2271704.26 7106653.35 93.26
2321704.26 7106653.35 104.25
2371704.26 7106653.35 109.67
2421704.26 7106653.35 107.94
2471704.26 7106653.35 80.49
2521704.26 7106653.35 16.11
2571704.26 7106653.35 -51.51
2621704.26 7106653.35 -85.12
2671704.26 7106653.35 -109.14
2721704.26 7106653.35 -190.37
2771704.26 7106653.35 -461.40
2821704.26 7106653.35 -1078.21
2871704.26 7106653.35 -2006.59
2921704.26 7106653.35 -2925.76
2971704.26 7106653.35 -3521.67
3021704.26 7106653.35 -3775.82
3071704.26 7106653.35 -3846.38
3121704.26 7106653.35 -3858.39
3171704.26 7106653.35 -3859.65
3221704.26 7106653.35 -3861.12
3271704.26 7106653.35 -3867.48
3321704.26 7106653.35 -3877.98
3371704.26 7106653.35 -3884.34
3421704.26 7106653.35 -3885.76
3471704.26 7106653.35 -3885.89
3521704.26 7106653.35 -3886.40
3571704.26 7106653.35 -3892.56
3621704.26 7106653.35 -3920.18
3671704.26 7106653.35 -3965.70
3721704.26 7106653.35 -3993.32
3771704.26 7106653.35 -3999.48
3821704.26 7106653.35 -3999.98
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -651.32
-2928295.74 7156653.35 -695.99
-2878295.74 7156653.35 -767.64
-2828295.74 7156653.35 -862.28
-2778295.74 7156653.35 -995.68
-2728295.74 7156653.35 -1188.21
-2678295.74 7156653.35 -1447.22
-2628295.74 7156653.35 -1757.49
-2578295.74 7156653.35 -2084.72
-2528295.74 7156653.35 -2395.68
-2478295.74 7156653.35 -2679.77
-2428295.74 7156653.35 -2931.49
-2378295.74 7156653.35 -3123.82
-2328295.74 7156653.35 -3216.02
-2278295.74 7156653.35 -3163.74
-2228295.74 7156653.35 -2903.35
-2178295.74 7156653.35 -2373.31
-2128295.74 7156653.35 -1597.31
-2078295.74 7156653.35 -743.40
-2028295.74 7156653.35 -51.95
-1978295.74 7156653.35 339.10
-1928295.74 7156653.35 494.56
-1878295.74 7156653.35 576.75
-1828295.74 7156653.35 650.51
-1778295.74 7156653.35 708.30
-1728295.74 7156653.35 746.32
-1678295.74 7156653.35 768.37
-1628295.74 7156653.35 781.74
-1578295.74 7156653.35 793.20
-1528295.74 7156653.35 809.24
-1478295.74 7156653.35 845.96
-1428295.74 7156653.35 918.87
-1378295.74 7156653.35 1019.22
-1328295.74 7156653.35 1116.92
-1278295.74 7156653.35 1199.61
-1228295.74 7156653.35 1266.14
-1178295.74 7156653.35 1298.68
-1128295.74 7156653.35 1305.59
-1078295.74 7156653.35 1306.16
-1028295.74 7156653.35 1305.63
-978295.74 7156653.35 1298.80
-928295.74 7156653.35 1267.91
-878295.74 7156653.35 1214.35
-828295.74 7156653.35 1167.11
-778295.74 7156653.35 1107.00
-728295.74 7156653.35 998.41
-678295.74 7156653.35 857.95
-628295.74 7156653.35 741.93
-578295.74 7156653.35 686.00
-528295.74 7156653.35 678.41
-478295.74 7156653.35 692.90
-428295.74 7156653.35 731.32
-378295.74 7156653.35 812.97
-328295.74 7156653.35 933.51
-278295.74 7156653.35 1055.28
-228295.74 7156653.35 1155.08
-178295.74 7156653.35 1231.82
-128295.74 7156653.35 1274.20
-78295.74 7156653.35 1290.53
-28295.74 7156653.35 1297.38
21704.26 7156653.35 1300.35
71704.26 7156653.35 1301.21
121704.26 7156653.35 1300.82
171704.26 7156653.35 1294.09
221704.26 7156653.35 1256.37
271704.26 7156653.35 1136.83
321704.26 7156653.35 901.91
371704.26 7156653.35 609.46
421704.26 7156653.35 376.00
471704.26 7156653.35 256.14
521704.26 7156653.35 216.95
571704.26 7156653.35 204.93
621704.26 7156653.35 196.77
671704.26 7156653.35 189.16
721704.26 7156653.35 181.65
771704.26 7156653.35 173.43
821704.26 7156653.35 160.91
871704.26 7156653.35 145.23
921704.26 7156653.35 135.84
971704.26 7156653.35 132.70
1021704.26 7156653.35 130.52
1071704.26 7156653.35 128.04
1121704.26 7156653.35 128.04
1171704.26 7156653.35 137.75
1221704.26 7156653.35 155.62
1271704.26 7156653.35 166.30
1321704.26 7156653.35 168.37
1371704.26 7156653.35 168.56
1421704.26 7156653.35 168.96
1471704.26 7156653.35 170.95
1521704.26 7156653.35 179.20
1571704.26 7156653.35 193.59
1621704.26 7156653.35 205.36
1671704.26 7156653.35 214.98
1721704.26 7156653.35 226.97
1771704.26 7156653.35 239.29
1821704.26 7156653.35 238.48
1871704.26 7156653.35 193.03
1921704.26 7156653.35 111.18
1971704.26 7156653.35 63.03
2021704.26 7156653.35 56.25
2071704.26 7156653.35 60.44
2121704.26 7156653.35 65.00
2171704.26 7156653.35 70.36
2221704.26 7156653.35 82.76
2271704.26 7156653.35 101.47
2321704.26 7156653.35 113.42
2371704.26 7156653.35 117.68
2421704.26 7156653.35 114.76
2471704.26 7156653.35 89.13
2521704.26 7156653.35 29.05
2571704.26 7156653.35 -38.05
2621704.26 7156653.35 -78.59
2671704.26 7156653.35 -119.32
2721704.26 7156653.35 -244.26
2771704.26 7156653.35 -602.18
2821704.26 7156653.35 -1314.36
2871704.26 7156653.35 -2266.69
2921704.26 7156653.35 -3114.70
2971704.26 7156653.35 -3613.24
3021704.26 7156653.35 -3806.86
3071704.26 7156653.35 -3855.92
3121704.26 7156653.35 -3863.48
3171704.26 7156653.35 -3864.21
3221704.26 7156653.35 -3865.39
3271704.26 7156653.35 -3870.56
3321704.26 7156653.35 -3879.09
3371704.26 7156653.35 -3884.26
3421704.26 7156653.35 -3885.42
3471704.26 7156653.35 -3885.53
3521704.26 7156653.35 -3886.04
3571704.26 7156653.35 -3892.22
3621704.26 7156653.35 -3919.92
3671704.26 7156653.35 -3965.59
3721704.26 7156653.35 -3993.30
3771704.26 7156653.35 -3999.48
3821704.26 7156653.35 -3999.98
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1424.59
-2928295.74 7206653.35 -1492.87
-2878295.74 7206653.35 -1598.34
-2828295.74 7206653.35 -1728.53
-2778295.74 7206653.35 -1896.82
-2728295.74 7206653.35 -2116.04
-2678295.74 7206653.35 -2376.46
-2628295.74 7206653.35 -2653.43
-2578295.74 7206653.35 -2922.98
-2528295.74 7206653.35 -3157.01
-2478295.74 7206653.35 -3345.31
-2428295.74 7206653.35 -3492.62
-2378295.74 7206653.35 -3595.29
-2328295.74 7206653.35 -3639.54
-2278295.74 7206653.35 -3598.97
-2228295.74 7206653.35 -3411.89
-2178295.74 7206653.35 -2980.38
-2128295.74 7206653.35 -2250.26
-2078295.74 7206653.35 -1336.33
-2028295.74 7206653.35 -512.25
-1978295.74 7206653.35 4.92
-1928295.74 7206653.35 240.94
-1878295.74 7206653.35 373.27
-1828295.74 7206653.35 491.60
-1778295.74 7206653.35 596.73
-1728295.74 7206653.35 680.04
-1678295.74 7206653.35 737.33
-1628295.74 7206653.35 772.79
-1578295.74 7206653.35 797.39
-1528295.74 7206653.35 825.14
-1478295.74 7206653.35 876.78
-1428295.74 7206653.35 962.09
-1378295.74 7206653.35 1061.70
-1328295.74 7206653.35 1144.75
-1278295.74 7206653.35 1205.73
-1228295.74 7206653.35 1251.61
-1178295.74 7206653.35 1273.74
-1128295.74 7206653.35 1278.36
-1078295.74 7206653.35 1278.73
-1028295.74 7206653.35 1278.46
-978295.74 7206653.35 1275.01
-928295.74 7206653.35 1259.04
-878295.74 7206653.35 1228.30
-828295.74 7206653.35 1188.58
-778295.74 7206653.35 1117.24
-728295.74 7206653.35 992.46
-678295.74 7206653.35 841.40
-628295.74 7206653.35 721.52
-578295.74 7206653.35 663.57
-528295.74 7206653.35 655.25
-478295.74 7206653.35 674.37
-428295.74 7206653.35 721.13
-378295.74 7206653.35 810.63
-328295.74 7206653.35 940.22
-278295.74 7206653.35 1075.34
-228295.74 7206653.35 1185.84
-178295.74 7206653.35 1262.35
-128295.74 7206653.35 1297.98
-78295.74 7206653.35 1307.38
-28295.74 7206653.35 1309.39
21704.26 7206653.35 1309.93
71704.26 7206653.35 1309.91
121704.26 7206653.35 1308.83
171704.26 7206653.35 1303.11
221704.26 7206653.35 1275.86
271704.26 7206653.35 1185.87
321704.26 7206653.35 997.09
371704.26 7206653.35 741.55
421704.26 7206653.35 510.55
471704.26 7206653.35 365.15
521704.26 7206653.35 294.90
571704.26 7206653.35 257.21
621704.26 7206653.35 231.06
671704.26 7206653.35 213.34
721704.26 7206653.35 201.57
771704.26 7206653.35 191.41
821704.26 7206653.35 176.35
871704.26 7206653.35 157.36
921704.26 7206653.35 145.79
971704.26 7206653.35 142.00
1021704.26 7206653.35 139.86
1071704.26 7206653.35 137.38
1121704.26 7206653.35 136.13
1171704.26 7206653.35 140.51
1221704.26 7206653.35 149.73
1271704.26 7206653.35 155.05
1321704.26 7206653.35 155.63
1371704.26 7206653.35 155.33
1421704.26 7206653.35 155.34
1471704.26 7206653.35 155.47
1521704.26 7206653.35 155.27
1571704.26 7206653.35 156.12
1621704.26 7206653.35 161.72
1671704.26 7206653.35 173.15
1721704.26 7206653.35 188.29
1771704.26 7206653.35 202.57
1821704.26 7206653.35 205.29
1871704.26 7206653.35 174.61
1921704.26 7206653.35 117.18
1971704.26 7206653.35 82.70
2021704.26 7206653.35 76.66
2071704.26 7206653.35 77.97
2121704.26 7206653.35 79.79
2171704.26 7206653.35 85.02
2221704.26 7206653.35 104.92
2271704.26 7206653.35 137.28
2321704.26 7206653.35 157.20
2371704.26 7206653.35 162.02
2421704.26 7206653.35 157.83
2471704.26 7206653.35 133.12
2521704.26 7206653.35 75.13
2571704.26 7206653.35 0.88
2621704.26 7206653.35 -61.01
2671704.26 7206653.35 -134.98
2721704.26 7206653.35 -326.51
2771704.26 7206653.35 -795.87
2821704.26 7206653.35 -1605.40
2871704.26 7206653.35 -2555.15
2921704.26 7206653.35 -3308.02
2971704.26 7206653.35 -3707.76
3021704.26 7206653.35 -3848.31
3071704.26 7206653.35 -3880.09
3121704.26 7206653.35 -3884.36
3171704.26 7206653.35 -3884.66
3221704.26 7206653.35 -3884.62
3271704.26 7206653.35 -3884.42
3321704.26 7206653.35 -3884.09
3371704.26 7206653.35 -3883.89
3421704.26 7206653.35 -3883.85
3471704.26 7206653.35 -3883.86
3521704.26 7206653.35 -3884.37
3571704.26 7206653.35 -3890.65
3621704.26 7206653.35 -3918.75
3671704.26 7206653.35 -3965.09
3721704.26 7206653.35 -3993.20
3771704.26 7206653.35 -3999.47
3821704.26 7206653.35 -3999.98
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2417.86
-2928295.74 7256653.35 -2488.77
-2878295.74 7256653.35 -2594.71
-2828295.74 7256653.35 -2717.31
-2778295.74 7256653.35 -2862.86
-2728295.74 7256653.35 -3032.65
-2678295.74 7256653.35 -3200.67
-2628295.74 7256653.35 -3347.45
-2578295.74 7256653.35 -3485.53
-2528295.74 7256653.35 -3604.32
