-2728295.74 7306653.35 -3621.42
-2678295.74 7306653.35 -3676.92
-2628295.74 7306653.35 -3694.31
-2578295.74 7306653.35 -3719.74
-2528295.74 7306653.35 -3755.71
-2478295.74 7306653.35 -3782.10
-2428295.74 7306653.35 -3798.25
-2378295.74 7306653.35 -3812.81
-2328295.74 7306653.35 -3841.78
-2278295.74 7306653.35 -3874.97
-2228295.74 7306653.35 -3843.78
-2178295.74 7306653.35 -3650.22
-2128295.74 7306653.35 -3169.28
-2078295.74 7306653.35 -2359.34
-2028295.74 7306653.35 -1413.27
-1978295.74 7306653.35 -644.14
-1928295.74 7306653.35 -195.51
-1878295.74 7306653.35 22.95
-1828295.74 7306653.35 163.21
-1778295.74 7306653.35 312.64
-1728295.74 7306653.35 486.16
-1678295.74 7306653.35 653.40
-1628295.74 7306653.35 775.42
-1578295.74 7306653.35 848.34
-1528295.74 7306653.35 910.02
-1478295.74 7306653.35 995.08
-1428295.74 7306653.35 1098.57
-1378295.74 7306653.35 1186.58
-1328295.74 7306653.35 1236.18
-1278295.74 7306653.35 1251.04
-1228295.74 7306653.35 1248.35
-1178295.74 7306653.35 1244.58
-1128295.74 7306653.35 1243.67
-1078295.74 7306653.35 1243.51
-1028295.74 7306653.35 1243.38
-978295.74 7306653.35 1244.38
-928295.74 7306653.35 1248.96
-878295.74 7306653.35 1245.29
-828295.74 7306653.35 1200.47
-778295.74 7306653.35 1094.19
-728295.74 7306653.35 934.01
-678295.74 7306653.35 758.75
-628295.74 7306653.35 625.28
-578295.74 7306653.35 574.33
-528295.74 7306653.35 594.91
-478295.74 7306653.35 639.67
-428295.74 7306653.35 699.12
-378295.74 7306653.35 791.49
-328295.74 7306653.35 925.82
-278295.74 7306653.35 1083.38
-228295.74 7306653.35 1211.58
-178295.74 7306653.35 1275.42
-128295.74 7306653.35 1297.87
-78295.74 7306653.35 1305.19
-28295.74 7306653.35 1306.81
21704.26 7306653.35 1307.15
71704.26 7306653.35 1309.15
121704.26 7306653.35 1318.02
171704.26 7306653.35 1331.78
221704.26 7306653.35 1334.15
271704.26 7306653.35 1310.45
321704.26 7306653.35 1246.42
371704.26 7306653.35 1135.52
421704.26 7306653.35 984.45
471704.26 7306653.35 789.75
521704.26 7306653.35 569.26
571704.26 7306653.35 381.69
621704.26 7306653.35 235.75
671704.26 7306653.35 123.80
721704.26 7306653.35 55.31
771704.26 7306653.35 31.90
821704.26 7306653.35 56.81
871704.26 7306653.35 111.99
921704.26 7306653.35 144.33
971704.26 7306653.35 148.68
1021704.26 7306653.35 146.23
1071704.26 7306653.35 143.26
1121704.26 7306653.35 140.76
1171704.26 7306653.35 141.18
1221704.26 7306653.35 144.59
1271704.26 7306653.35 146.65
1321704.26 7306653.35 146.63
1371704.26 7306653.35 146.32
1421704.26 7306653.35 146.46
1471704.26 7306653.35 146.00
1521704.26 7306653.35 140.66
1571704.26 7306653.35 133.57
1621704.26 7306653.35 138.19
1671704.26 7306653.35 152.71
1721704.26 7306653.35 166.97
1771704.26 7306653.35 176.77
1821704.26 7306653.35 183.76
1871704.26 7306653.35 193.90
1921704.26 7306653.35 207.67
1971704.26 7306653.35 215.48
2021704.26 7306653.35 215.21
2071704.26 7306653.35 212.27
2121704.26 7306653.35 210.48
2171704.26 7306653.35 212.32
2221704.26 7306653.35 223.43
2271704.26 7306653.35 241.93
2321704.26 7306653.35 253.12
2371704.26 7306653.35 254.93
2421704.26 7306653.35 249.64
2471704.26 7306653.35 227.14
2521704.26 7306653.35 168.27
2571704.26 7306653.35 58.99
2621704.26 7306653.35 -85.69
2671704.26 7306653.35 -275.30
2721704.26 7306653.35 -655.22
2771704.26 7306653.35 -1372.49
2821704.26 7306653.35 -2321.38
2871704.26 7306653.35 -3163.07
2921704.26 7306653.35 -3640.75
2971704.26 7306653.35 -3789.99
3021704.26 7306653.35 -3809.68
3071704.26 7306653.35 -3810.98
3121704.26 7306653.35 -3811.23
3171704.26 7306653.35 -3811.52
3221704.26 7306653.35 -3814.77
3271704.26 7306653.35 -3829.32
3321704.26 7306653.35 -3853.30
3371704.26 7306653.35 -3867.84
3421704.26 7306653.35 -3871.09
3471704.26 7306653.35 -3871.37
3521704.26 7306653.35 -3871.95
3571704.26 7306653.35 -3878.90
3621704.26 7306653.35 -3910.02
3671704.26 7306653.35 -3961.34
3721704.26 7306653.35 -3992.47
3771704.26 7306653.35 -3999.41
3821704.26 7306653.35 -3999.98
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3733.16
-2928295.74 7356653.35 -3757.39
-2878295.74 7356653.35 -3791.08
-2828295.74 7356653.35 -3825.49
-2778295.74 7356653.35 -3859.67
-2728295.74 7356653.35 -3884.99
-2678295.74 7356653.35 -3871.64
-2628295.74 7356653.35 -3821.64
-2578295.74 7356653.35 -3793.66
-2528295.74 7356653.35 -3794.19
-2478295.74 7356653.35 -3798.86
-2428295.74 7356653.35 -3801.96
-2378295.74 7356653.35 -3809.35
-2328295.74 7356653.35 -3837.19
-2278295.74 7356653.35 -3878.32
-2228295.74 7356653.35 -3873.97
-2178295.74 7356653.35 -3743.85
-2128295.74 7356653.35 -3361.40
-2078295.74 7356653.35 -2632.34
-2028295.74 7356653.35 -1685.27
-1978295.74 7356653.35 -846.60
-1928295.74 7356653.35 -336.88
-1878295.74 7356653.35 -107.67
-1828295.74 7356653.35 8.83
-1778295.74 7356653.35 133.95
-1728295.74 7356653.35 308.81
-1678295.74 7356653.35 510.24
-1628295.74 7356653.35 684.88
-1578295.74 7356653.35 807.03
-1528295.74 7356653.35 902.63
-1478295.74 7356653.35 1005.99
-1428295.74 7356653.35 1114.44
-1378295.74 7356653.35 1197.91
-1328295.74 7356653.35 1240.32
-1278295.74 7356653.35 1249.41
-1228295.74 7356653.35 1242.78
-1178295.74 7356653.35 1237.51
-1128295.74 7356653.35 1236.49
-1078295.74 7356653.35 1236.02
-1028295.74 7356653.35 1234.84
-978295.74 7356653.35 1233.12
-928295.74 7356653.35 1230.50
-878295.74 7356653.35 1212.55
-828295.74 7356653.35 1149.56
-778295.74 7356653.35 1031.08
-728295.74 7356653.35 870.07
-678295.74 7356653.35 697.88
-628295.74 7356653.35 562.54
-578295.74 7356653.35 505.78
-528295.74 7356653.35 520.05
-478295.74 7356653.35 556.72
-428295.74 7356653.35 604.90
-378295.74 7356653.35 684.95
-328295.74 7356653.35 814.06
-278295.74 7356653.35 985.66
-228295.74 7356653.35 1148.16
-178295.74 7356653.35 1248.92
-128295.74 7356653.35 1293.89
-78295.74 7356653.35 1309.42
-28295.74 7356653.35 1312.86
21704.26 7356653.35 1313.41
71704.26 7356653.35 1315.13
121704.26 7356653.35 1322.66
171704.26 7356653.35 1334.84
221704.26 7356653.35 1340.39
271704.26 7356653.35 1333.42
321704.26 7356653.35 1309.26
371704.26 7356653.35 1260.21
421704.26 7356653.35 1175.65
471704.26 7356653.35 1031.68
521704.26 7356653.35 832.35
571704.26 7356653.35 627.16
621704.26 7356653.35 424.57
671704.26 7356653.35 237.55
721704.26 7356653.35 107.92
771704.26 7356653.35 52.99
821704.26 7356653.35 68.64
871704.26 7356653.35 123.38
921704.26 7356653.35 155.97
971704.26 7356653.35 159.64
1021704.26 7356653.35 156.23
1071704.26 7356653.35 152.25
1121704.26 7356653.35 148.71
1171704.26 7356653.35 148.29
1221704.26 7356653.35 151.33
1271704.26 7356653.35 153.34
1321704.26 7356653.35 153.39
1371704.26 7356653.35 153.22
1421704.26 7356653.35 153.57
1471704.26 7356653.35 153.85
1521704.26 7356653.35 150.45
1571704.26 7356653.35 146.38
1621704.26 7356653.35 153.55
1671704.26 7356653.35 168.49
1721704.26 7356653.35 180.86
1771704.26 7356653.35 188.28
1821704.26 7356653.35 195.46
1871704.26 7356653.35 210.69
1921704.26 7356653.35 232.26
1971704.26 7356653.35 243.35
2021704.26 7356653.35 238.19
2071704.26 7356653.35 227.28
2121704.26 7356653.35 220.30
2171704.26 7356653.35 220.09
2221704.26 7356653.35 229.75
2271704.26 7356653.35 246.39
2321704.26 7356653.35 256.46
2371704.26 7356653.35 258.07
2421704.26 7356653.35 253.52
2471704.26 7356653.35 233.83
2521704.26 7356653.35 179.51
2571704.26 7356653.35 70.87
2621704.26 7356653.35 -87.94
2671704.26 7356653.35 -322.55
2721704.26 7356653.35 -790.41
2771704.26 7356653.35 -1604.67
2821704.26 7356653.35 -2580.88
2871704.26 7356653.35 -3354.31
2921704.26 7356653.35 -3733.41
2971704.26 7356653.35 -3818.39
3021704.26 7356653.35 -3814.22
3071704.26 7356653.35 -3810.44
3121704.26 7356653.35 -3810.11
3171704.26 7356653.35 -3810.36
3221704.26 7356653.35 -3813.45
3271704.26 7356653.35 -3827.30
3321704.26 7356653.35 -3850.14
3371704.26 7356653.35 -3863.99
3421704.26 7356653.35 -3867.08
3471704.26 7356653.35 -3867.35
3521704.26 7356653.35 -3867.95
3571704.26 7356653.35 -3875.11
3621704.26 7356653.35 -3907.21
3671704.26 7356653.35 -3960.13
3721704.26 7356653.35 -3992.23
3771704.26 7356653.35 -3999.39
3821704.26 7356653.35 -3999.98
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3932.54
-2928295.74 7406653.35 -3940.18
-2878295.74 7406653.35 -3950.50
-2828295.74 7406653.35 -3960.36
-2778295.74 7406653.35 -3968.76
-2728295.74 7406653.35 -3966.91
-2678295.74 7406653.35 -3927.21
-2628295.74 7406653.35 -3855.03
-2578295.74 7406653.35 -3811.25
-2528295.74 7406653.35 -3802.37
-2478295.74 7406653.35 -3802.19
-2428295.74 7406653.35 -3802.92
-2378295.74 7406653.35 -3809.19
-2328295.74 7406653.35 -3836.64
-2278295.74 7406653.35 -3878.37
-2228295.74 7406653.35 -3878.03
-2178295.74 7406653.35 -3762.12
-2128295.74 7406653.35 -3411.07
-2078295.74 7406653.35 -2720.86
-2028295.74 7406653.35 -1790.48
-1978295.74 7406653.35 -934.45
-1928295.74 7406653.35 -400.38
-1878295.74 7406653.35 -169.01
-1828295.74 7406653.35 -76.43
-1778295.74 7406653.35 11.37
-1728295.74 7406653.35 154.99
-1678295.74 7406653.35 351.01
-1628295.74 7406653.35 551.88
-1578295.74 7406653.35 717.96
-1528295.74 7406653.35 853.14
-1478295.74 7406653.35 977.92
-1428295.74 7406653.35 1091.04
-1378295.74 7406653.35 1172.51
-1328295.74 7406653.35 1213.78
-1278295.74 7406653.35 1223.98
-1228295.74 7406653.35 1219.36
-1178295.74 7406653.35 1216.08
-1128295.74 7406653.35 1216.09
-1078295.74 7406653.35 1214.91
-1028295.74 7406653.35 1211.14
-978295.74 7406653.35 1204.27
-928295.74 7406653.35 1191.74
-878295.74 7406653.35 1159.11
-828295.74 7406653.35 1084.30
-778295.74 7406653.35 967.54
-728295.74 7406653.35 821.94
-678295.74 7406653.35 665.93
-628295.74 7406653.35 536.51
-578295.74 7406653.35 476.47
-528295.74 7406653.35 483.21
-478295.74 7406653.35 508.23
-428295.74 7406653.35 538.88
-378295.74 7406653.35 597.57
-328295.74 7406653.35 710.45
-278295.74 7406653.35 884.44
-228295.74 7406653.35 1072.35
-178295.74 7406653.35 1207.56
-128295.74 7406653.35 1277.98
-78295.74 7406653.35 1305.22
-28295.74 7406653.35 1312.14
21704.26 7406653.35 1313.38
71704.26 7406653.35 1315.20
121704.26 7406653.35 1322.76
171704.26 7406653.35 1335.15
221704.26 7406653.35 1342.29
271704.26 7406653.35 1342.00
321704.26 7406653.35 1335.67
371704.26 7406653.35 1319.51
421704.26 7406653.35 1280.19
471704.26 7406653.35 1185.37
521704.26 7406653.35 1026.71
571704.26 7406653.35 837.39
621704.26 7406653.35 612.42
671704.26 7406653.35 371.00
721704.26 7406653.35 184.12
771704.26 7406653.35 92.72
821704.26 7406653.35 92.22
871704.26 7406653.35 140.76
921704.26 7406653.35 170.97
971704.26 7406653.35 173.95
1021704.26 7406653.35 169.84
1071704.26 7406653.35 163.77
1121704.26 7406653.35 156.94
1171704.26 7406653.35 153.25
1221704.26 7406653.35 153.84
1271704.26 7406653.35 154.47
1321704.26 7406653.35 154.01
1371704.26 7406653.35 153.74
1421704.26 7406653.35 154.25
1471704.26 7406653.35 155.14
1521704.26 7406653.35 153.08
1571704.26 7406653.35 150.66
1621704.26 7406653.35 158.76
1671704.26 7406653.35 173.28
1721704.26 7406653.35 184.39
1771704.26 7406653.35 191.78
1821704.26 7406653.35 203.95
1871704.26 7406653.35 232.16
1921704.26 7406653.35 269.47
1971704.26 7406653.35 285.52
2021704.26 7406653.35 269.23
2071704.26 7406653.35 242.12
2121704.26 7406653.35 225.00
2171704.26 7406653.35 221.30
2221704.26 7406653.35 230.24
2271704.26 7406653.35 246.75
2321704.26 7406653.35 256.80
2371704.26 7406653.35 258.57
2421704.26 7406653.35 255.10
2471704.26 7406653.35 238.96
2521704.26 7406653.35 190.92
2571704.26 7406653.35 86.28
2621704.26 7406653.35 -80.94
2671704.26 7406653.35 -348.15
2721704.26 7406653.35 -875.97
2771704.26 7406653.35 -1749.44
2821704.26 7406653.35 -2735.01
2871704.26 7406653.35 -3460.68
2921704.26 7406653.35 -3780.98
2971704.26 7406653.35 -3831.79
3021704.26 7406653.35 -3816.37
3071704.26 7406653.35 -3810.52
3121704.26 7406653.35 -3809.99
3171704.26 7406653.35 -3810.23
3221704.26 7406653.35 -3813.33
3271704.26 7406653.35 -3827.24
3321704.26 7406653.35 -3850.17
3371704.26 7406653.35 -3864.08
3421704.26 7406653.35 -3867.18
3471704.26 7406653.35 -3867.45
3521704.26 7406653.35 -3868.05
3571704.26 7406653.35 -3875.21
3621704.26 7406653.35 -3907.28
3671704.26 7406653.35 -3960.16
3721704.26 7406653.35 -3992.24
3771704.26 7406653.35 -3999.39
3821704.26 7406653.35 -3999.98
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -3977.48
-2928295.74 7456653.35 -3978.94
-2878295.74 7456653.35 -3980.89
-2828295.74 7456653.35 -3982.62
-2778295.74 7456653.35 -3983.28
-2728295.74 7456653.35 -3974.54
-2678295.74 7456653.35 -3930.73
-2628295.74 7456653.35 -3857.56
-2578295.74 7456653.35 -3813.14
-2528295.74 7456653.35 -3803.28
-2478295.74 7456653.35 -3802.52
-2428295.74 7456653.35 -3802.99
-2378295.74 7456653.35 -3808.80
-2328295.74 7456653.35 -3834.21
-2278295.74 7456653.35 -3869.50
-2228295.74 7456653.35 -3850.68
-2178295.74 7456653.35 -3692.31
-2128295.74 7456653.35 -3283.18
-2078295.74 7456653.35 -2561.95
-2028295.74 7456653.35 -1659.29
-1978295.74 7456653.35 -865.78
-1928295.74 7456653.35 -384.63
-1878295.74 7456653.35 -183.85
-1828295.74 7456653.35 -115.96
-1778295.74 7456653.35 -63.44
-1728295.74 7456653.35 33.51
-1678295.74 7456653.35 189.53
-1628295.74 7456653.35 382.32
-1578295.74 7456653.35 578.07
-1528295.74 7456653.35 756.50
-1478295.74 7456653.35 909.55
-1428295.74 7456653.35 1029.91
-1378295.74 7456653.35 1109.92
-1328295.74 7456653.35 1151.01
-1278295.74 7456653.35 1162.61
-1228295.74 7456653.35 1159.23
-1178295.74 7456653.35 1157.72
-1128295.74 7456653.35 1159.01
-1078295.74 7456653.35 1156.61
-1028295.74 7456653.35 1148.82
-978295.74 7456653.35 1135.48
-928295.74 7456653.35 1113.69
-878295.74 7456653.35 1071.61
-828295.74 7456653.35 994.99
-778295.74 7456653.35 889.53
-728295.74 7456653.35 765.12
-678295.74 7456653.35 631.05
-628295.74 7456653.35 516.17
-578295.74 7456653.35 461.89
-528295.74 7456653.35 468.46
-478295.74 7456653.35 487.48
-428295.74 7456653.35 504.95
-378295.74 7456653.35 543.64
-328295.74 7456653.35 634.88
-278295.74 7456653.35 797.15
-228295.74 7456653.35 992.99
-178295.74 7456653.35 1151.89
-128295.74 7456653.35 1247.29
-78295.74 7456653.35 1290.32
-28295.74 7456653.35 1303.97
21704.26 7456653.35 1307.39
71704.26 7456653.35 1310.09
121704.26 7456653.35 1319.12
171704.26 7456653.35 1333.72
221704.26 7456653.35 1342.47
271704.26 7456653.35 1344.05
321704.26 7456653.35 1342.66
371704.26 7456653.35 1337.01
421704.26 7456653.35 1314.87
471704.26 7456653.35 1243.61
521704.26 7456653.35 1112.67
571704.26 7456653.35 949.18
621704.26 7456653.35 738.05
671704.26 7456653.35 490.89
721704.26 7456653.35 284.47
771704.26 7456653.35 171.99
821704.26 7456653.35 154.04
871704.26 7456653.35 189.38
921704.26 7456653.35 212.45
971704.26 7456653.35 214.07
1021704.26 7456653.35 208.79
1071704.26 7456653.35 196.13
1121704.26 7456653.35 178.24
1171704.26 7456653.35 162.95
1221704.26 7456653.35 153.98
1271704.26 7456653.35 149.33
1321704.26 7456653.35 146.96
1371704.26 7456653.35 146.08
1421704.26 7456653.35 146.61
1471704.26 7456653.35 148.21
1521704.26 7456653.35 147.74
1571704.26 7456653.35 147.16
1621704.26 7456653.35 155.96
1671704.26 7456653.35 169.95
1721704.26 7456653.35 180.59
1771704.26 7456653.35 190.50
1821704.26 7456653.35 213.36
1871704.26 7456653.35 263.00
1921704.26 7456653.35 322.07
1971704.26 7456653.35 341.21
2021704.26 7456653.35 306.87
2071704.26 7456653.35 257.82
2121704.26 7456653.35 228.04
2171704.26 7456653.35 220.30
2221704.26 7456653.35 229.13
2271704.26 7456653.35 246.66
2321704.26 7456653.35 257.39
2371704.26 7456653.35 259.48
2421704.26 7456653.35 257.15
2471704.26 7456653.35 244.96
2521704.26 7456653.35 204.78
2571704.26 7456653.35 108.54
2621704.26 7456653.35 -57.42
2671704.26 7456653.35 -334.95
2721704.26 7456653.35 -880.32
2771704.26 7456653.35 -1768.95
2821704.26 7456653.35 -2757.11
2871704.26 7456653.35 -3472.90
2921704.26 7456653.35 -3783.14
2971704.26 7456653.35 -3830.78
3021704.26 7456653.35 -3815.60
3071704.26 7456653.35 -3810.06
3121704.26 7456653.35 -3809.60
3171704.26 7456653.35 -3809.87
3221704.26 7456653.35 -3813.28
3271704.26 7456653.35 -3828.56
3321704.26 7456653.35 -3853.75
3371704.26 7456653.35 -3869.03
3421704.26 7456653.35 -3872.44
3471704.26 7456653.35 -3872.73
3521704.26 7456653.35 -3873.31
3571704.26 7456653.35 -3880.18
3621704.26 7456653.35 -3910.97
3671704.26 7456653.35 -3961.75
3721704.26 7456653.35 -3992.55
3771704.26 7456653.35 -3999.42
3821704.26 7456653.35 -3999.98
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -3943.56
-2928295.74 7506653.35 -3943.71
-2878295.74 7506653.35 -3943.91
-2828295.74 7506653.35 -3944.06
-2778295.74 7506653.35 -3943.56
-2728295.74 7506653.35 -3935.99
-2678295.74 7506653.35 -3901.71
-2628295.74 7506653.35 -3845.12
-2578295.74 7506653.35 -3810.79
-2528295.74 7506653.35 -3803.13
-2478295.74 7506653.35 -3802.51
-2428295.74 7506653.35 -3802.85
-2378295.74 7506653.35 -3807.08
-2328295.74 7506653.35 -3824.62
-2278295.74 7506653.35 -3840.27
-2228295.74 7506653.35 -3779.02
-2178295.74 7506653.35 -3529.75
-2128295.74 7506653.35 -2990.50
-2078295.74 7506653.35 -2184.88
-2028295.74 7506653.35 -1323.34
-1978295.74 7506653.35 -666.24
-1928295.74 7506653.35 -316.38
-1878295.74 7506653.35 -184.80
-1828295.74 7506653.35 -145.00
-1778295.74 7506653.35 -119.08
-1728295.74 7506653.35 -65.92
-1678295.74 7506653.35 37.17
-1628295.74 7506653.35 199.68
-1578295.74 7506653.35 409.49
-1528295.74 7506653.35 627.61
-1478295.74 7506653.35 814.36
-1428295.74 7506653.35 948.27
-1378295.74 7506653.35 1028.25
-1328295.74 7506653.35 1065.53
-1278295.74 7506653.35 1069.19
-1228295.74 7506653.35 1054.21
-1178295.74 7506653.35 1046.28
-1128295.74 7506653.35 1046.32
-1078295.74 7506653.35 1042.34
-1028295.74 7506653.35 1030.71
-978295.74 7506653.35 1011.60
-928295.74 7506653.35 982.82
-878295.74 7506653.35 936.19
-828295.74 7506653.35 863.27
-778295.74 7506653.35 769.87
-728295.74 7506653.35 663.99
-678295.74 7506653.35 554.36
-628295.74 7506653.35 465.15
-578295.74 7506653.35 432.51
-528295.74 7506653.35 454.25
-478295.74 7506653.35 478.89
-428295.74 7506653.35 493.73
-378295.74 7506653.35 523.53
-328295.74 7506653.35 599.24
-278295.74 7506653.35 741.67
-228295.74 7506653.35 921.39
-178295.74 7506653.35 1077.70
-128295.74 7506653.35 1185.67
-78295.74 7506653.35 1245.24
-28295.74 7506653.35 1270.23
21704.26 7506653.35 1279.45
71704.26 7506653.35 1285.98
121704.26 7506653.35 1301.88
171704.26 7506653.35 1326.33
221704.26 7506653.35 1340.68
271704.26 7506653.35 1343.13
321704.26 7506653.35 1341.14
371704.26 7506653.35 1333.59
421704.26 7506653.35 1307.65
471704.26 7506653.35 1234.14
521704.26 7506653.35 1108.93
571704.26 7506653.35 965.10
621704.26 7506653.35 791.77
671704.26 7506653.35 590.31
721704.26 7506653.35 416.53
771704.26 7506653.35 312.91
821704.26 7506653.35 285.04
871704.26 7506653.35 304.46
921704.26 7506653.35 318.36
971704.26 7506653.35 319.29
1021704.26 7506653.35 309.61
1071704.26 7506653.35 277.46
1121704.26 7506653.35 229.01
1171704.26 7506653.35 179.98
1221704.26 7506653.35 140.44
1271704.26 7506653.35 119.42
1321704.26 7506653.35 112.24
1371704.26 7506653.35 110.06
1421704.26 7506653.35 110.42
1471704.26 7506653.35 113.21
1521704.26 7506653.35 116.47
1571704.26 7506653.35 121.32
1621704.26 7506653.35 133.24
1671704.26 7506653.35 147.43
1721704.26 7506653.35 157.97
1771704.26 7506653.35 172.11
1821704.26 7506653.35 209.77
1871704.26 7506653.35 285.35
1921704.26 7506653.35 365.61
1971704.26 7506653.35 381.97
2021704.26 7506653.35 327.35
2071704.26 7506653.35 260.06
2121704.26 7506653.35 221.72
2171704.26 7506653.35 212.24
2221704.26 7506653.35 223.68
2271704.26 7506653.35 246.18
2321704.26 7506653.35 259.94
2371704.26 7506653.35 262.85
2421704.26 7506653.35 261.55
2471704.26 7506653.35 253.09
2521704.26 7506653.35 221.90
2571704.26 7506653.35 140.88
2621704.26 7506653.35 -8.08
2671704.26 7506653.35 -268.24
2721704.26 7506653.35 -784.89
2771704.26 7506653.35 -1639.94
2821704.26 7506653.35 -2618.71
2871704.26 7506653.35 -3361.05
2921704.26 7506653.35 -3716.16
2971704.26 7506653.35 -3802.97
3021704.26 7506653.35 -3807.49
3071704.26 7506653.35 -3807.37
3121704.26 7506653.35 -3807.78
3171704.26 7506653.35 -3808.26
3221704.26 7506653.35 -3813.05
3271704.26 7506653.35 -3834.48
3321704.26 7506653.35 -3869.82
3371704.26 7506653.35 -3891.25
3421704.26 7506653.35 -3896.03
3471704.26 7506653.35 -3896.44
3521704.26 7506653.35 -3896.91
3571704.26 7506653.35 -3902.50
3621704.26 7506653.35 -3927.56
3671704.26 7506653.35 -3968.88
3721704.26 7506653.35 -3993.94
3771704.26 7506653.35 -3999.53
3821704.26 7506653.35 -3999.99
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -3873.46
-2928295.74 7556653.35 -3873.47
-2878295.74 7556653.35 -3873.48
-2828295.74 7556653.35 -3873.47
-2778295.74 7556653.35 -3873.17
-2728295.74 7556653.35 -3869.33
-2678295.74 7556653.35 -3852.15
-2628295.74 7556653.35 -3823.81
-2578295.74 7556653.35 -3806.62
-2528295.74 7556653.35 -3802.78
-2478295.74 7556653.35 -3802.47
-2428295.74 7556653.35 -3802.61
-2378295.74 7556653.35 -3804.26
-2328295.74 7556653.35 -3809.17
-2278295.74 7556653.35 -3795.96
-2228295.74 7556653.35 -3682.23
-2178295.74 7556653.35 -3332.46
-2128295.74 7556653.35 -2657.79
-2078295.74 7556653.35 -1772.01
-2028295.74 7556653.35 -962.50
-1978295.74 7556653.35 -455.22
-1928295.74 7556653.35 -250.15
-1878295.74 7556653.35 -193.24
-1828295.74 7556653.35 -177.51
-1778295.74 7556653.35 -167.50
-1728295.74 7556653.35 -144.07
-1678295.74 7556653.35 -84.99
-1628295.74 7556653.35 42.66
-1578295.74 7556653.35 249.07
-1528295.74 7556653.35 488.01
-1478295.74 7556653.35 704.13
-1428295.74 7556653.35 861.18
-1378295.74 7556653.35 950.22
-1328295.74 7556653.35 982.86
-1278295.74 7556653.35 966.73
-1228295.74 7556653.35 923.06
-1178295.74 7556653.35 896.62
-1128295.74 7556653.35 890.78
-1078295.74 7556653.35 885.03
-1028295.74 7556653.35 870.94
-978295.74 7556653.35 846.97
-928295.74 7556653.35 811.33
-878295.74 7556653.35 760.00
-828295.74 7556653.35 690.54
-778295.74 7556653.35 608.75
-728295.74 7556653.35 523.05
-678295.74 7556653.35 443.95
-628295.74 7556653.35 390.79
-578295.74 7556653.35 393.14
-528295.74 7556653.35 443.78
-478295.74 7556653.35 485.17
-428295.74 7556653.35 508.36
-378295.74 7556653.35 543.30
-328295.74 7556653.35 616.55
-278295.74 7556653.35 739.46
-228295.74 7556653.35 881.66
-178295.74 7556653.35 1001.50
-128295.74 7556653.35 1096.71
-78295.74 7556653.35 1164.19
-28295.74 7556653.35 1202.35
21704.26 7556653.35 1222.21
71704.26 7556653.35 1237.57
121704.26 7556653.35 1266.72
171704.26 7556653.35 1308.08
221704.26 7556653.35 1331.00
271704.26 7556653.35 1332.99
321704.26 7556653.35 1326.50
371704.26 7556653.35 1309.24
421704.26 7556653.35 1266.70
471704.26 7556653.35 1176.76
521704.26 7556653.35 1047.42
571704.26 7556653.35 921.55
621704.26 7556653.35 798.47
671704.26 7556653.35 670.30
721704.26 7556653.35 560.90
771704.26 7556653.35 490.72
821704.26 7556653.35 469.06
871704.26 7556653.35 484.57
921704.26 7556653.35 499.87
971704.26 7556653.35 505.68
1021704.26 7556653.35 485.16
1071704.26 7556653.35 414.02
1121704.26 7556653.35 310.37
1171704.26 7556653.35 204.42
1221704.26 7556653.35 115.63
1271704.26 7556653.35 69.56
1321704.26 7556653.35 55.93
1371704.26 7556653.35 52.24
1421704.26 7556653.35 52.43
1471704.26 7556653.35 57.14
1521704.26 7556653.35 67.20
1571704.26 7556653.35 82.97
1621704.26 7556653.35 102.75
1671704.26 7556653.35 118.77
1721704.26 7556653.35 127.97
1771704.26 7556653.35 144.00
1821704.26 7556653.35 193.31
1871704.26 7556653.35 287.54
1921704.26 7556653.35 377.18
1971704.26 7556653.35 383.54
2021704.26 7556653.35 315.05
2071704.26 7556653.35 242.93
2121704.26 7556653.35 205.31
2171704.26 7556653.35 197.88
2221704.26 7556653.35 214.60
2271704.26 7556653.35 245.37
2321704.26 7556653.35 264.15
2371704.26 7556653.35 268.26
2421704.26 7556653.35 267.72
2471704.26 7556653.35 262.10
2521704.26 7556653.35 239.33
2571704.26 7556653.35 177.42
2621704.26 7556653.35 57.37
2671704.26 7556653.35 -162.87
2721704.26 7556653.35 -608.24
2771704.26 7556653.35 -1371.39
2821704.26 7556653.35 -2302.60
2871704.26 7556653.35 -3085.22
2921704.26 7556653.35 -3539.49
2971704.26 7556653.35 -3723.06
3021704.26 7556653.35 -3781.81
3071704.26 7556653.35 -3799.91
3121704.26 7556653.35 -3804.33
