971704.26 9156653.35 274.13
1021704.26 9156653.35 274.00
1071704.26 9156653.35 271.83
1121704.26 9156653.35 264.95
1171704.26 9156653.35 249.17
1221704.26 9156653.35 229.12
1271704.26 9156653.35 217.25
1321704.26 9156653.35 208.66
1371704.26 9156653.35 187.80
1421704.26 9156653.35 145.55
1471704.26 9156653.35 78.30
1521704.26 9156653.35 -19.39
1571704.26 9156653.35 -134.81
1621704.26 9156653.35 -264.16
1671704.26 9156653.35 -530.03
1721704.26 9156653.35 -1112.62
1771704.26 9156653.35 -2012.63
1821704.26 9156653.35 -2940.38
1871704.26 9156653.35 -3562.22
1921704.26 9156653.35 -3819.42
1971704.26 9156653.35 -3884.10
2021704.26 9156653.35 -3895.28
2071704.26 9156653.35 -3896.68
2121704.26 9156653.35 -3897.41
2171704.26 9156653.35 -3905.08
2221704.26 9156653.35 -3939.45
2271704.26 9156653.35 -3996.11
2321704.26 9156653.35 -4030.48
2371704.26 9156653.35 -4038.15
2421704.26 9156653.35 -4038.77
2471704.26 9156653.35 -4038.48
2521704.26 9156653.35 -4034.74
2571704.26 9156653.35 -4017.96
2621704.26 9156653.35 -3990.29
2671704.26 9156653.35 -3973.51
2721704.26 9156653.35 -3969.77
2771704.26 9156653.35 -3969.47
2821704.26 9156653.35 -3969.68
2871704.26 9156653.35 -3972.42
2921704.26 9156653.35 -3984.71
2971704.26 9156653.35 -4004.96
3021704.26 9156653.35 -4017.24
3071704.26 9156653.35 -4019.98
3121704.26 9156653.35 -4020.19
3171704.26 9156653.35 -4019.56
3221704.26 9156653.35 -4011.75
3271704.26 9156653.35 -3976.75
3321704.26 9156653.35 -3919.05
3371704.26 9156653.35 -3884.05
3421704.26 9156653.35 -3876.24
3471704.26 9156653.35 -3875.62
3521704.26 9156653.35 -3876.15
3571704.26 9156653.35 -3882.87
3621704.26 9156653.35 -3912.97
3671704.26 9156653.35 -3962.61
3721704.26 9156653.35 -3992.71
3771704.26 9156653.35 -3999.43
3821704.26 9156653.35 -3999.98
3871704.26 9156653.35 -4000.00
3921704.26 9156653.35 -4000.00
3971704.26 9156653.35 -4000.00
4021704.26 9156653.35 -4000.00
-2978295.74 9206653.35 -3881.83
-2928295.74 9206653.35 -3881.83
-2878295.74 9206653.35 -3881.83
-2828295.74 9206653.35 -3881.85
-2778295.74 9206653.35 -3882.47
-2728295.74 9206653.35 -3890.04
-2678295.74 9206653.35 -3923.93
-2628295.74 9206653.35 -3979.83
-2578295.74 9206653.35 -4013.72
-2528295.74 9206653.35 -4021.29
-2478295.74 9206653.35 -4021.88
-2428295.74 9206653.35 -4021.07
-2378295.74 9206653.35 -4010.93
-2328295.74 9206653.35 -3965.48
-2278295.74 9206653.35 -3890.55
-2228295.74 9206653.35 -3845.10
-2178295.74 9206653.35 -3834.96
-2128295.74 9206653.35 -3834.13
-2078295.74 9206653.35 -3834.08
-2028295.74 9206653.35 -3833.80
-1978295.74 9206653.35 -3832.56
-1928295.74 9206653.35 -3830.51
-1878295.74 9206653.35 -3829.27
-1828295.74 9206653.35 -3829.00
-1778295.74 9206653.35 -3828.98
-1728295.74 9206653.35 -3829.03
-1678295.74 9206653.35 -3829.66
-1628295.74 9206653.35 -3832.48
-1578295.74 9206653.35 -3837.15
-1528295.74 9206653.35 -3839.97
-1478295.74 9206653.35 -3840.61
-1428295.74 9206653.35 -3840.66
-1378295.74 9206653.35 -3840.62
-1328295.74 9206653.35 -3840.15
-1278295.74 9206653.35 -3838.04
-1228295.74 9206653.35 -3834.57
-1178295.74 9206653.35 -3832.47
-1128295.74 9206653.35 -3832.00
-1078295.74 9206653.35 -3831.95
-1028295.74 9206653.35 -3831.84
-978295.74 9206653.35 -3830.52
-928295.74 9206653.35 -3824.56
-878295.74 9206653.35 -3814.59
-828295.74 9206653.35 -3807.93
-778295.74 9206653.35 -3804.50
-728295.74 9206653.35 -3798.94
-678295.74 9206653.35 -3785.49
-628295.74 9206653.35 -3757.96
-578295.74 9206653.35 -3716.79
-528295.74 9206653.35 -3669.13
-478295.74 9206653.35 -3617.38
-428295.74 9206653.35 -3558.30
-378295.74 9206653.35 -3492.18
-328295.74 9206653.35 -3439.47
-278295.74 9206653.35 -3426.87
-228295.74 9206653.35 -3440.62
-178295.74 9206653.35 -3404.79
-128295.74 9206653.35 -3238.51
-78295.74 9206653.35 -2949.23
-28295.74 9206653.35 -2601.66
21704.26 9206653.35 -2190.20
71704.26 9206653.35 -1642.87
121704.26 9206653.35 -987.19
171704.26 9206653.35 -395.60
221704.26 9206653.35 -11.77
271704.26 9206653.35 174.18
321704.26 9206653.35 246.34
371704.26 9206653.35 269.07
421704.26 9206653.35 270.40
471704.26 9206653.35 251.05
521704.26 9206653.35 217.41
571704.26 9206653.35 196.93
621704.26 9206653.35 192.35
671704.26 9206653.35 191.99
721704.26 9206653.35 192.34
771704.26 9206653.35 196.80
821704.26 9206653.35 216.81
871704.26 9206653.35 249.81
921704.26 9206653.35 269.82
971704.26 9206653.35 274.25
1021704.26 9206653.35 274.41
1071704.26 9206653.35 273.44
1121704.26 9206653.35 269.34
1171704.26 9206653.35 256.93
1221704.26 9206653.35 236.85
1271704.26 9206653.35 217.16
1321704.26 9206653.35 193.25
1371704.26 9206653.35 156.02
1421704.26 9206653.35 104.50
1471704.26 9206653.35 38.20
1521704.26 9206653.35 -54.99
1571704.26 9206653.35 -176.74
1621704.26 9206653.35 -335.65
1671704.26 9206653.35 -650.33
1721704.26 9206653.35 -1272.28
1771704.26 9206653.35 -2168.27
1821704.26 9206653.35 -3048.78
1871704.26 9206653.35 -3615.09
1921704.26 9206653.35 -3836.87
1971704.26 9206653.35 -3887.67
2021704.26 9206653.35 -3895.50
2071704.26 9206653.35 -3896.41
2121704.26 9206653.35 -3897.10
2171704.26 9206653.35 -3904.74
2221704.26 9206653.35 -3938.97
2271704.26 9206653.35 -3995.42
2321704.26 9206653.35 -4029.65
2371704.26 9206653.35 -4037.29
2421704.26 9206653.35 -4037.91
2471704.26 9206653.35 -4037.63
2521704.26 9206653.35 -4033.97
2571704.26 9206653.35 -4017.59
2621704.26 9206653.35 -3990.59
2671704.26 9206653.35 -3974.20
2721704.26 9206653.35 -3970.55
2771704.26 9206653.35 -3970.26
2821704.26 9206653.35 -3970.47
2871704.26 9206653.35 -3973.14
2921704.26 9206653.35 -3985.10
2971704.26 9206653.35 -4004.84
3021704.26 9206653.35 -4016.80
3071704.26 9206653.35 -4019.47
3121704.26 9206653.35 -4019.67
3171704.26 9206653.35 -4019.04
3221704.26 9206653.35 -4011.29
3271704.26 9206653.35 -3976.52
3321704.26 9206653.35 -3919.20
3371704.26 9206653.35 -3884.44
3421704.26 9206653.35 -3876.68
3471704.26 9206653.35 -3876.06
3521704.26 9206653.35 -3876.59
3571704.26 9206653.35 -3883.28
3621704.26 9206653.35 -3913.28
3671704.26 9206653.35 -3962.74
3721704.26 9206653.35 -3992.74
3771704.26 9206653.35 -3999.43
3821704.26 9206653.35 -3999.98
3871704.26 9206653.35 -4000.00
3921704.26 9206653.35 -4000.00
3971704.26 9206653.35 -4000.00
4021704.26 9206653.35 -4000.00
-2978295.74 9256653.35 -3883.02
-2928295.74 9256653.35 -3883.02
-2878295.74 9256653.35 -3883.02
-2828295.74 9256653.35 -3883.04
-2778295.74 9256653.35 -3883.64
-2728295.74 9256653.35 -3891.00
-2678295.74 9256653.35 -3923.99
-2628295.74 9256653.35 -3978.38
-2578295.74 9256653.35 -4011.37
-2528295.74 9256653.35 -4018.73
-2478295.74 9256653.35 -4019.31
-2428295.74 9256653.35 -4018.54
-2378295.74 9256653.35 -4009.03
-2328295.74 9256653.35 -3966.38
-2278295.74 9256653.35 -3896.07
-2228295.74 9256653.35 -3853.43
-2178295.74 9256653.35 -3843.91
-2128295.74 9256653.35 -3843.13
-2078295.74 9256653.35 -3843.08
-2028295.74 9256653.35 -3842.74
-1978295.74 9256653.35 -3841.24
-1928295.74 9256653.35 -3838.76
-1878295.74 9256653.35 -3837.25
-1828295.74 9256653.35 -3836.92
-1778295.74 9256653.35 -3836.89
-1728295.74 9256653.35 -3836.90
-1678295.74 9256653.35 -3837.10
-1628295.74 9256653.35 -3837.96
-1578295.74 9256653.35 -3839.39
-1528295.74 9256653.35 -3840.25
-1478295.74 9256653.35 -3840.44
-1428295.74 9256653.35 -3840.46
-1378295.74 9256653.35 -3840.47
-1328295.74 9256653.35 -3840.63
-1278295.74 9256653.35 -3841.33
-1228295.74 9256653.35 -3842.49
-1178295.74 9256653.35 -3843.19
-1128295.74 9256653.35 -3843.35
-1078295.74 9256653.35 -3843.36
-1028295.74 9256653.35 -3843.20
-978295.74 9256653.35 -3841.26
-928295.74 9256653.35 -3832.57
-878295.74 9256653.35 -3818.24
-828295.74 9256653.35 -3809.51
-778295.74 9256653.35 -3807.40
-728295.74 9256653.35 -3806.61
-678295.74 9256653.35 -3804.62
-628295.74 9256653.35 -3800.41
-578295.74 9256653.35 -3795.60
-528295.74 9256653.35 -3790.69
-478295.74 9256653.35 -3780.81
-428295.74 9256653.35 -3764.02
-378295.74 9256653.35 -3742.70
-328295.74 9256653.35 -3725.37
-278295.74 9256653.35 -3723.23
-228295.74 9256653.35 -3734.01
-178295.74 9256653.35 -3725.16
-128295.74 9256653.35 -3652.17
-78295.74 9256653.35 -3508.29
-28295.74 9256653.35 -3296.87
21704.26 9256653.35 -2950.09
71704.26 9256653.35 -2357.55
121704.26 9256653.35 -1543.25
171704.26 9256653.35 -738.59
221704.26 9256653.35 -178.13
271704.26 9256653.35 106.70
321704.26 9256653.35 219.44
371704.26 9256653.35 256.23
421704.26 9256653.35 263.04
471704.26 9256653.35 248.04
521704.26 9256653.35 219.16
571704.26 9256653.35 201.33
621704.26 9256653.35 197.33
671704.26 9256653.35 197.00
721704.26 9256653.35 197.31
771704.26 9256653.35 201.48
821704.26 9256653.35 220.38
871704.26 9256653.35 251.60
921704.26 9256653.35 270.50
971704.26 9256653.35 274.58
1021704.26 9256653.35 274.56
1071704.26 9256653.35 273.38
1121704.26 9256653.35 268.49
1171704.26 9256653.35 252.29
1221704.26 9256653.35 221.61
1271704.26 9256653.35 182.54
1321704.26 9256653.35 133.75
1371704.26 9256653.35 76.46
1421704.26 9256653.35 19.07
1471704.26 9256653.35 -42.65
1521704.26 9256653.35 -138.72
1571704.26 9256653.35 -294.99
1621704.26 9256653.35 -532.61
1671704.26 9256653.35 -941.56
1721704.26 9256653.35 -1606.03
1771704.26 9256653.35 -2447.77
1821704.26 9256653.35 -3212.83
1871704.26 9256653.35 -3679.10
1921704.26 9256653.35 -3851.10
1971704.26 9256653.35 -3886.97
2021704.26 9256653.35 -3892.12
2071704.26 9256653.35 -3892.75
2121704.26 9256653.35 -3893.38
2171704.26 9256653.35 -3900.63
2221704.26 9256653.35 -3933.12
2271704.26 9256653.35 -3986.69
2321704.26 9256653.35 -4019.18
2371704.26 9256653.35 -4026.43
2421704.26 9256653.35 -4027.02
2471704.26 9256653.35 -4026.79
2521704.26 9256653.35 -4023.80
2571704.26 9256653.35 -4010.40
2621704.26 9256653.35 -3988.30
2671704.26 9256653.35 -3974.90
2721704.26 9256653.35 -3971.91
2771704.26 9256653.35 -3971.67
2821704.26 9256653.35 -3971.82
2871704.26 9256653.35 -3973.82
2921704.26 9256653.35 -3982.75
2971704.26 9256653.35 -3997.48
3021704.26 9256653.35 -4006.42
3071704.26 9256653.35 -4008.41
3121704.26 9256653.35 -4008.56
3171704.26 9256653.35 -4008.02
3221704.26 9256653.35 -4001.35
3271704.26 9256653.35 -3971.46
3321704.26 9256653.35 -3922.19
3371704.26 9256653.35 -3892.31
3421704.26 9256653.35 -3885.64
3471704.26 9256653.35 -3885.11
3521704.26 9256653.35 -3885.60
3571704.26 9256653.35 -3891.80
3621704.26 9256653.35 -3919.61
3671704.26 9256653.35 -3965.46
3721704.26 9256653.35 -3993.27
3771704.26 9256653.35 -3999.48
3821704.26 9256653.35 -3999.98
3871704.26 9256653.35 -4000.00
3921704.26 9256653.35 -4000.00
3971704.26 9256653.35 -4000.00
4021704.26 9256653.35 -4000.00
-2978295.74 9306653.35 -3888.41
-2928295.74 9306653.35 -3888.41
-2878295.74 9306653.35 -3888.41
-2828295.74 9306653.35 -3888.43
-2778295.74 9306653.35 -3888.95
-2728295.74 9306653.35 -3895.39
-2678295.74 9306653.35 -3924.25
-2628295.74 9306653.35 -3971.83
-2578295.74 9306653.35 -4000.69
-2528295.74 9306653.35 -4007.13
-2478295.74 9306653.35 -4007.65
-2428295.74 9306653.35 -4007.11
-2378295.74 9306653.35 -4000.41
-2328295.74 9306653.35 -3970.36
-2278295.74 9306653.35 -3920.82
-2228295.74 9306653.35 -3890.78
-2178295.74 9306653.35 -3884.07
-2128295.74 9306653.35 -3883.52
-2078295.74 9306653.35 -3883.46
-2028295.74 9306653.35 -3882.86
-1978295.74 9306653.35 -3880.18
-1928295.74 9306653.35 -3875.76
-1878295.74 9306653.35 -3873.08
-1828295.74 9306653.35 -3872.49
-1778295.74 9306653.35 -3872.43
-1728295.74 9306653.35 -3872.28
-1678295.74 9306653.35 -3870.51
-1628295.74 9306653.35 -3862.57
-1578295.74 9306653.35 -3849.48
-1528295.74 9306653.35 -3841.54
-1478295.74 9306653.35 -3839.76
-1428295.74 9306653.35 -3839.63
-1378295.74 9306653.35 -3839.87
-1328295.74 9306653.35 -3842.83
-1278295.74 9306653.35 -3856.10
-1228295.74 9306653.35 -3877.98
-1178295.74 9306653.35 -3891.26
-1128295.74 9306653.35 -3894.22
-1078295.74 9306653.35 -3894.45
-1028295.74 9306653.35 -3894.07
-978295.74 9306653.35 -3889.39
-928295.74 9306653.35 -3868.41
-878295.74 9306653.35 -3833.81
-828295.74 9306653.35 -3812.83
-778295.74 9306653.35 -3808.14
-728295.74 9306653.35 -3807.67
-678295.74 9306653.35 -3807.21
-628295.74 9306653.35 -3805.94
-578295.74 9306653.35 -3804.28
-528295.74 9306653.35 -3801.54
-478295.74 9306653.35 -3795.07
-428295.74 9306653.35 -3786.07
-378295.74 9306653.35 -3776.93
-328295.74 9306653.35 -3771.99
-278295.74 9306653.35 -3780.14
-228295.74 9306653.35 -3807.99
-178295.74 9306653.35 -3838.22
-128295.74 9306653.35 -3834.75
-78295.74 9306653.35 -3788.83
-28295.74 9306653.35 -3685.76
21704.26 9306653.35 -3435.23
71704.26 9306653.35 -2894.07
121704.26 9306653.35 -2036.63
171704.26 9306653.35 -1092.83
221704.26 9306653.35 -377.37
271704.26 9306653.35 6.72
321704.26 9306653.35 162.47
371704.26 9306653.35 216.23
421704.26 9306653.35 234.07
471704.26 9306653.35 235.02
521704.26 9306653.35 226.64
571704.26 9306653.35 220.57
621704.26 9306653.35 219.14
671704.26 9306653.35 218.96
721704.26 9306653.35 218.96
771704.26 9306653.35 221.68
821704.26 9306653.35 235.44
871704.26 9306653.35 258.53
921704.26 9306653.35 272.31
971704.26 9306653.35 274.65
1021704.26 9306653.35 273.26
1071704.26 9306653.35 269.33
1121704.26 9306653.35 256.97
1171704.26 9306653.35 220.74
1221704.26 9306653.35 151.42
1271704.26 9306653.35 59.50
1321704.26 9306653.35 -43.51
1371704.26 9306653.35 -135.93
1421704.26 9306653.35 -198.40
1471704.26 9306653.35 -253.63
1521704.26 9306653.35 -365.23
1571704.26 9306653.35 -587.69
1621704.26 9306653.35 -947.37
1671704.26 9306653.35 -1472.85
1721704.26 9306653.35 -2149.65
1771704.26 9306653.35 -2862.42
1821704.26 9306653.35 -3433.10
1871704.26 9306653.35 -3750.39
1921704.26 9306653.35 -3855.91
1971704.26 9306653.35 -3873.96
2021704.26 9306653.35 -3876.00
2071704.26 9306653.35 -3876.27
2121704.26 9306653.35 -3876.74
2171704.26 9306653.35 -3882.24
2221704.26 9306653.35 -3906.91
2271704.26 9306653.35 -3947.58
2321704.26 9306653.35 -3972.25
2371704.26 9306653.35 -3977.76
2421704.26 9306653.35 -3978.21
2471704.26 9306653.35 -3978.22
2521704.26 9306653.35 -3978.20
2571704.26 9306653.35 -3978.13
2621704.26 9306653.35 -3978.00
2671704.26 9306653.35 -3977.92
2721704.26 9306653.35 -3977.90
2771704.26 9306653.35 -3977.90
2821704.26 9306653.35 -3977.81
2871704.26 9306653.35 -3976.77
2921704.26 9306653.35 -3972.13
2971704.26 9306653.35 -3964.46
3021704.26 9306653.35 -3959.81
3071704.26 9306653.35 -3958.78
3121704.26 9306653.35 -3958.69
3171704.26 9306653.35 -3958.54
3221704.26 9306653.35 -3956.75
3271704.26 9306653.35 -3948.77
3321704.26 9306653.35 -3935.60
3371704.26 9306653.35 -3927.61
3421704.26 9306653.35 -3925.83
3471704.26 9306653.35 -3925.69
3521704.26 9306653.35 -3926.02
3571704.26 9306653.35 -3930.03
3621704.26 9306653.35 -3948.01
3671704.26 9306653.35 -3977.66
3721704.26 9306653.35 -3995.65
3771704.26 9306653.35 -3999.66
3821704.26 9306653.35 -3999.99
3871704.26 9306653.35 -4000.00
3921704.26 9306653.35 -4000.00
3971704.26 9306653.35 -4000.00
4021704.26 9306653.35 -4000.00
-2978295.74 9356653.35 -3897.30
-2928295.74 9356653.35 -3897.30
-2878295.74 9356653.35 -3897.30
-2828295.74 9356653.35 -3897.31
-2778295.74 9356653.35 -3897.71
-2728295.74 9356653.35 -3902.63
-2678295.74 9356653.35 -3924.69
-2628295.74 9356653.35 -3961.05
-2578295.74 9356653.35 -3983.10
-2528295.74 9356653.35 -3988.02
-2478295.74 9356653.35 -3988.42
-2428295.74 9356653.35 -3988.26
-2378295.74 9356653.35 -3986.19
-2328295.74 9356653.35 -3976.92
-2278295.74 9356653.35 -3961.63
-2228295.74 9356653.35 -3952.36
-2178295.74 9356653.35 -3950.29
-2128295.74 9356653.35 -3950.12
-2078295.74 9356653.35 -3950.03
-2028295.74 9356653.35 -3949.00
-1978295.74 9356653.35 -3944.38
-1928295.74 9356653.35 -3936.77
-1878295.74 9356653.35 -3932.16
-1828295.74 9356653.35 -3931.13
-1778295.74 9356653.35 -3931.03
-1728295.74 9356653.35 -3930.62
-1678295.74 9356653.35 -3925.60
-1628295.74 9356653.35 -3903.15
-1578295.74 9356653.35 -3866.12
-1528295.74 9356653.35 -3843.66
-1478295.74 9356653.35 -3838.65
-1428295.74 9356653.35 -3838.25
-1378295.74 9356653.35 -3838.86
-1328295.74 9356653.35 -3846.45
-1278295.74 9356653.35 -3880.45
-1228295.74 9356653.35 -3936.50
-1178295.74 9356653.35 -3970.50
-1128295.74 9356653.35 -3978.09
-1078295.74 9356653.35 -3978.69
-1028295.74 9356653.35 -3977.95
-978295.74 9356653.35 -3968.74
-928295.74 9356653.35 -3927.48
-878295.74 9356653.35 -3859.46
-828295.74 9356653.35 -3818.20
-778295.74 9356653.35 -3808.97
-728295.74 9356653.35 -3807.92
-678295.74 9356653.35 -3805.66
-628295.74 9356653.35 -3796.49
-578295.74 9356653.35 -3773.78
-528295.74 9356653.35 -3736.72
-478295.74 9356653.35 -3695.18
-428295.74 9356653.35 -3661.68
-378295.74 9356653.35 -3640.75
-328295.74 9356653.35 -3640.17
-278295.74 9356653.35 -3678.03
-228295.74 9356653.35 -3762.79
-178295.74 9356653.35 -3858.72
-128295.74 9356653.35 -3907.06
-78295.74 9356653.35 -3904.28
-28295.74 9356653.35 -3853.30
21704.26 9356653.35 -3676.67
71704.26 9356653.35 -3217.17
121704.26 9356653.35 -2390.29
171704.26 9356653.35 -1387.15
221704.26 9356653.35 -570.52
271704.26 9356653.35 -113.06
321704.26 9356653.35 76.51
371704.26 9356653.35 147.45
421704.26 9356653.35 181.98
471704.26 9356653.35 209.42
521704.26 9356653.35 234.44
571704.26 9356653.35 247.34
621704.26 9356653.35 250.40
671704.26 9356653.35 250.92
721704.26 9356653.35 250.31
771704.26 9356653.35 249.75
821704.26 9356653.35 253.83
871704.26 9356653.35 262.46
921704.26 9356653.35 266.93
971704.26 9356653.35 265.47
1021704.26 9356653.35 260.41
1071704.26 9356653.35 249.04
1121704.26 9356653.35 216.95
1171704.26 9356653.35 130.75
1221704.26 9356653.35 -30.33
1271704.26 9356653.35 -240.90
1321704.26 9356653.35 -456.67
1371704.26 9356653.35 -618.22
1421704.26 9356653.35 -694.12
1471704.26 9356653.35 -743.01
1521704.26 9356653.35 -874.20
1571704.26 9356653.35 -1160.06
1621704.26 9356653.35 -1611.18
1671704.26 9356653.35 -2179.97
1721704.26 9356653.35 -2772.30
1771704.26 9356653.35 -3280.82
1821704.26 9356653.35 -3626.45
1871704.26 9356653.35 -3795.34
1921704.26 9356653.35 -3843.53
1971704.26 9356653.35 -3848.96
2021704.26 9356653.35 -3849.05
2071704.26 9356653.35 -3849.08
2121704.26 9356653.35 -3849.30
2171704.26 9356653.35 -3851.92
2221704.26 9356653.35 -3863.70
2271704.26 9356653.35 -3883.11
2321704.26 9356653.35 -3894.88
2371704.26 9356653.35 -3897.51
2421704.26 9356653.35 -3897.73
2471704.26 9356653.35 -3898.14
2521704.26 9356653.35 -3903.03
2571704.26 9356653.35 -3924.92
2621704.26 9356653.35 -3961.01
2671704.26 9356653.35 -3982.90
2721704.26 9356653.35 -3987.78
2771704.26 9356653.35 -3988.17
2821704.26 9356653.35 -3987.69
2871704.26 9356653.35 -3981.65
2921704.26 9356653.35 -3954.61
2971704.26 9356653.35 -3910.02
3021704.26 9356653.35 -3882.97
3071704.26 9356653.35 -3876.94
3121704.26 9356653.35 -3876.46
3171704.26 9356653.35 -3876.96
3221704.26 9356653.35 -3883.23
3271704.26 9356653.35 -3911.35
3321704.26 9356653.35 -3957.70
3371704.26 9356653.35 -3985.81
3421704.26 9356653.35 -3992.09
3471704.26 9356653.35 -3992.60
3521704.26 9356653.35 -3992.65
3571704.26 9356653.35 -3993.05
3621704.26 9356653.35 -3994.84
3671704.26 9356653.35 -3997.78
3721704.26 9356653.35 -3999.57
3771704.26 9356653.35 -3999.97
3821704.26 9356653.35 -4000.00
3871704.26 9356653.35 -4000.00
3921704.26 9356653.35 -4000.00
3971704.26 9356653.35 -4000.00
4021704.26 9356653.35 -4000.00
-2978295.74 9406653.35 -3902.69
-2928295.74 9406653.35 -3902.69
-2878295.74 9406653.35 -3902.69
-2828295.74 9406653.35 -3902.70
-2778295.74 9406653.35 -3903.03
-2728295.74 9406653.35 -3907.03
-2678295.74 9406653.35 -3924.95
-2628295.74 9406653.35 -3954.50
-2578295.74 9406653.35 -3972.43
-2528295.74 9406653.35 -3976.43
-2478295.74 9406653.35 -3976.76
-2428295.74 9406653.35 -3976.83
-2378295.74 9406653.35 -3977.57
-2328295.74 9406653.35 -3980.90
-2278295.74 9406653.35 -3986.38
-2228295.74 9406653.35 -3989.71
-2178295.74 9406653.35 -3990.46
-2128295.74 9406653.35 -3990.51
-2078295.74 9406653.35 -3990.41
-2028295.74 9406653.35 -3989.12
-1978295.74 9406653.35 -3983.33
-1928295.74 9406653.35 -3973.78
-1878295.74 9406653.35 -3967.99
-1828295.74 9406653.35 -3966.69
-1778295.74 9406653.35 -3966.57
-1728295.74 9406653.35 -3966.00
-1678295.74 9406653.35 -3959.02
-1628295.74 9406653.35 -3927.76
-1578295.74 9406653.35 -3876.21
-1528295.74 9406653.35 -3844.95
-1478295.74 9406653.35 -3837.97
-1428295.74 9406653.35 -3837.42
-1378295.74 9406653.35 -3838.26
-1328295.74 9406653.35 -3848.65
-1278295.74 9406653.35 -3895.22
-1228295.74 9406653.35 -3971.99
-1178295.74 9406653.35 -4018.56
-1128295.74 9406653.35 -4028.95
-1078295.74 9406653.35 -4029.78
-1028295.74 9406653.35 -4028.82
-978295.74 9406653.35 -4016.87
-928295.74 9406653.35 -3963.31
-878295.74 9406653.35 -3875.01
-828295.74 9406653.35 -3821.45
-778295.74 9406653.35 -3809.38
-728295.74 9406653.35 -3806.93
-678295.74 9406653.35 -3797.18
-628295.74 9406653.35 -3760.13
-578295.74 9406653.35 -3671.50
-528295.74 9406653.35 -3532.75
-478295.74 9406653.35 -3387.52
-428295.74 9406653.35 -3282.12
-378295.74 9406653.35 -3231.34
-328295.74 9406653.35 -3251.30
-278295.74 9406653.35 -3373.09
-228295.74 9406653.35 -3585.03
-178295.74 9406653.35 -3792.36
-128295.74 9406653.35 -3894.54
-78295.74 9406653.35 -3900.54
-28295.74 9406653.35 -3850.74
21704.26 9406653.35 -3701.30
71704.26 9406653.35 -3302.52
121704.26 9406653.35 -2532.67
171704.26 9406653.35 -1538.50
221704.26 9406653.35 -691.26
271704.26 9406653.35 -203.22
321704.26 9406653.35 3.37
371704.26 9406653.35 86.60
421704.26 9406653.35 132.93
471704.26 9406653.35 172.84
521704.26 9406653.35 210.88
571704.26 9406653.35 231.42
621704.26 9406653.35 240.01
671704.26 9406653.35 246.34
721704.26 9406653.35 247.81
771704.26 9406653.35 243.62
821704.26 9406653.35 238.45
871704.26 9406653.35 235.52
921704.26 9406653.35 232.57
971704.26 9406653.35 227.03
1021704.26 9406653.35 216.22
1071704.26 9406653.35 190.76
1121704.26 9406653.35 119.30
1171704.26 9406653.35 -59.88
1221704.26 9406653.35 -380.70
1271704.26 9406653.35 -785.54
1321704.26 9406653.35 -1169.95
1371704.26 9406653.35 -1427.89
1421704.26 9406653.35 -1526.89
1471704.26 9406653.35 -1569.06
1521704.26 9406653.35 -1702.73
1571704.26 9406653.35 -1995.82
1621704.26 9406653.35 -2424.38
1671704.26 9406653.35 -2895.96
1721704.26 9406653.35 -3305.32
1771704.26 9406653.35 -3593.48
1821704.26 9406653.35 -3756.02
1871704.26 9406653.35 -3822.03
1921704.26 9406653.35 -3834.76
1971704.26 9406653.35 -3833.40
2021704.26 9406653.35 -3832.65
2071704.26 9406653.35 -3832.58
2121704.26 9406653.35 -3832.65
2171704.26 9406653.35 -3833.53
2221704.26 9406653.35 -3837.49
2271704.26 9406653.35 -3844.00
2321704.26 9406653.35 -3847.95
2371704.26 9406653.35 -3848.83
2421704.26 9406653.35 -3848.92
2471704.26 9406653.35 -3849.57
2521704.26 9406653.35 -3857.43
2571704.26 9406653.35 -3892.64
2621704.26 9406653.35 -3950.70
2671704.26 9406653.35 -3985.92
2721704.26 9406653.35 -3993.78
2771704.26 9406653.35 -3994.40
2821704.26 9406653.35 -3993.68
2871704.26 9406653.35 -3984.61
2921704.26 9406653.35 -3943.98
2971704.26 9406653.35 -3877.00
3021704.26 9406653.35 -3836.37
3071704.26 9406653.35 -3827.30
3121704.26 9406653.35 -3826.59
3171704.26 9406653.35 -3827.48
3221704.26 9406653.35 -3838.64
3271704.26 9406653.35 -3888.65
3321704.26 9406653.35 -3971.11
3371704.26 9406653.35 -4021.12
3421704.26 9406653.35 -4032.28
3471704.26 9406653.35 -4033.19
3521704.26 9406653.35 -4033.07
3571704.26 9406653.35 -4031.28
3621704.26 9406653.35 -4023.24
3671704.26 9406653.35 -4009.98
3721704.26 9406653.35 -4001.95
3771704.26 9406653.35 -4000.15
3821704.26 9406653.35 -4000.00
3871704.26 9406653.35 -4000.00
3921704.26 9406653.35 -4000.00
3971704.26 9406653.35 -4000.00
4021704.26 9406653.35 -4000.00
-2978295.74 9456653.35 -3903.89
-2928295.74 9456653.35 -3903.89
-2878295.74 9456653.35 -3903.89
-2828295.74 9456653.35 -3903.90
-2778295.74 9456653.35 -3904.21
-2728295.74 9456653.35 -3908.00
-2678295.74 9456653.35 -3925.00
-2628295.74 9456653.35 -3953.03
-2578295.74 9456653.35 -3970.03
-2528295.74 9456653.35 -3973.82
-2478295.74 9456653.35 -3974.14
-2428295.74 9456653.35 -3974.26
-2378295.74 9456653.35 -3975.63
-2328295.74 9456653.35 -3981.77
-2278295.74 9456653.35 -3991.90
-2228295.74 9456653.35 -3998.04
-2178295.74 9456653.35 -3999.41
-2128295.74 9456653.35 -3999.52
-2078295.74 9456653.35 -3999.41
