-878295.74 7156653.35 1288.91
-828295.74 7156653.35 1246.97
-778295.74 7156653.35 1188.04
-728295.74 7156653.35 1079.56
-678295.74 7156653.35 939.35
-628295.74 7156653.35 826.36
-578295.74 7156653.35 784.00
-528295.74 7156653.35 798.80
-478295.74 7156653.35 826.87
-428295.74 7156653.35 868.31
-378295.74 7156653.35 950.16
-328295.74 7156653.35 1068.86
-278295.74 7156653.35 1168.09
-228295.74 7156653.35 1166.85
-178295.74 7156653.35 1077.03
-128295.74 7156653.35 1018.37
-78295.74 7156653.35 1012.16
-28295.74 7156653.35 1017.21
21704.26 7156653.35 1021.58
71704.26 7156653.35 1040.20
121704.26 7156653.35 1119.37
171704.26 7156653.35 1243.84
221704.26 7156653.35 1285.70
271704.26 7156653.35 1183.91
321704.26 7156653.35 950.45
371704.26 7156653.35 658.04
421704.26 7156653.35 424.58
471704.26 7156653.35 304.74
521704.26 7156653.35 265.58
571704.26 7156653.35 253.57
621704.26 7156653.35 245.41
671704.26 7156653.35 237.81
721704.26 7156653.35 230.44
771704.26 7156653.35 223.93
821704.26 7156653.35 219.06
871704.26 7156653.35 216.00
921704.26 7156653.35 214.26
971704.26 7156653.35 212.82
1021704.26 7156653.35 210.75
1071704.26 7156653.35 207.16
1121704.26 7156653.35 193.51
1171704.26 7156653.35 142.01
1221704.26 7156653.35 58.96
1271704.26 7156653.35 8.44
1321704.26 7156653.35 -3.15
1371704.26 7156653.35 -4.06
1421704.26 7156653.35 -2.96
1471704.26 7156653.35 7.88
1521704.26 7156653.35 55.78
1571704.26 7156653.35 135.55
1621704.26 7156653.35 186.97
1671704.26 7156653.35 205.44
1721704.26 7156653.35 218.14
1771704.26 7156653.35 230.18
1821704.26 7156653.35 225.64
1871704.26 7156653.35 163.49
1921704.26 7156653.35 54.09
1971704.26 7156653.35 -10.77
2021704.26 7156653.35 -21.27
2071704.26 7156653.35 -17.40
2121704.26 7156653.35 -13.40
2171704.26 7156653.35 -14.70
2221704.26 7156653.35 -32.18
2271704.26 7156653.35 -62.71
2321704.26 7156653.35 -80.63
2371704.26 7156653.35 -83.03
2421704.26 7156653.35 -86.48
2471704.26 7156653.35 -111.46
2521704.26 7156653.35 -163.54
2571704.26 7156653.35 -194.75
2621704.26 7156653.35 -176.14
2671704.26 7156653.35 -180.98
2721704.26 7156653.35 -297.91
2771704.26 7156653.35 -655.21
2821704.26 7156653.35 -1368.22
2871704.26 7156653.35 -2330.86
2921704.26 7156653.35 -3225.09
2971704.26 7156653.35 -3799.82
3021704.26 7156653.35 -4039.66
3071704.26 7156653.35 -4099.03
3121704.26 7156653.35 -4107.42
3171704.26 7156653.35 -4107.73
3221704.26 7156653.35 -4103.41
3271704.26 7156653.35 -4083.92
3321704.26 7156653.35 -4051.78
3371704.26 7156653.35 -4032.29
3421704.26 7156653.35 -4027.94
3471704.26 7156653.35 -4027.58
3521704.26 7156653.35 -4027.45
3571704.26 7156653.35 -4025.96
3621704.26 7156653.35 -4019.29
3671704.26 7156653.35 -4008.29
3721704.26 7156653.35 -4001.61
3771704.26 7156653.35 -4000.13
3821704.26 7156653.35 -4000.00
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1545.97
-2928295.74 7206653.35 -1614.25
-2878295.74 7206653.35 -1719.72
-2828295.74 7206653.35 -1849.92
-2778295.74 7206653.35 -2018.55
-2728295.74 7206653.35 -2241.89
-2678295.74 7206653.35 -2520.77
-2628295.74 7206653.35 -2828.17
-2578295.74 7206653.35 -3116.17
-2528295.74 7206653.35 -3354.33
-2478295.74 7206653.35 -3542.96
-2428295.74 7206653.35 -3690.31
-2378295.74 7206653.35 -3793.38
-2328295.74 7206653.35 -3839.40
-2278295.74 7206653.35 -3801.76
-2228295.74 7206653.35 -3616.45
-2178295.74 7206653.35 -3185.33
-2128295.74 7206653.35 -2455.20
-2078295.74 7206653.35 -1539.91
-2028295.74 7206653.35 -699.26
-1978295.74 7206653.35 -107.84
-1928295.74 7206653.35 250.61
-1878295.74 7206653.35 457.20
-1828295.74 7206653.35 592.10
-1778295.74 7206653.35 698.55
-1728295.74 7206653.35 780.72
-1678295.74 7206653.35 823.54
-1628295.74 7206653.35 794.18
-1578295.74 7206653.35 711.91
-1528295.74 7206653.35 674.83
-1478295.74 7206653.35 712.00
-1428295.74 7206653.35 796.15
-1378295.74 7206653.35 896.65
-1328295.74 7206653.35 991.01
-1278295.74 7206653.35 1102.61
-1228295.74 7206653.35 1231.97
-1178295.74 7206653.35 1304.72
-1128295.74 7206653.35 1320.65
-1078295.74 7206653.35 1321.94
-1028295.74 7206653.35 1321.82
-978295.74 7206653.35 1319.83
-928295.74 7206653.35 1310.44
-878295.74 7206653.35 1290.54
-828295.74 7206653.35 1257.39
-778295.74 7206653.35 1187.52
-728295.74 7206653.35 1062.87
-678295.74 7206653.35 912.04
-628295.74 7206653.35 794.93
-578295.74 7206653.35 749.44
-528295.74 7206653.35 761.65
-478295.74 7206653.35 793.22
-428295.74 7206653.35 842.76
-378295.74 7206653.35 932.44
-328295.74 7206653.35 1060.26
-278295.74 7206653.35 1173.73
-228295.74 7206653.35 1187.20
-178295.74 7206653.35 1103.74
-128295.74 7206653.35 1042.33
-78295.74 7206653.35 1030.09
-28295.74 7206653.35 1030.35
21704.26 7206653.35 1031.91
71704.26 7206653.35 1044.98
121704.26 7206653.35 1102.58
171704.26 7206653.35 1193.60
221704.26 7206653.35 1225.02
271704.26 7206653.35 1148.13
321704.26 7206653.35 960.43
371704.26 7206653.35 705.21
421704.26 7206653.35 477.67
471704.26 7206653.35 347.75
521704.26 7206653.35 303.04
571704.26 7206653.35 280.84
621704.26 7206653.35 258.15
671704.26 7206653.35 240.71
721704.26 7206653.35 229.17
771704.26 7206653.35 221.54
821704.26 7206653.35 217.87
871704.26 7206653.35 217.67
921704.26 7206653.35 217.50
971704.26 7206653.35 216.25
1021704.26 7206653.35 214.29
1071704.26 7206653.35 210.99
1121704.26 7206653.35 199.75
1171704.26 7206653.35 159.30
1221704.26 7206653.35 94.61
1271704.26 7206653.35 55.10
1321704.26 7206653.35 45.68
1371704.26 7206653.35 44.59
1421704.26 7206653.35 45.28
1471704.26 7206653.35 54.12
1521704.26 7206653.35 92.91
1571704.26 7206653.35 158.04
1621704.26 7206653.35 202.64
1671704.26 7206653.35 222.77
1721704.26 7206653.35 238.62
1771704.26 7206653.35 252.54
1821704.26 7206653.35 250.71
1871704.26 7206653.35 199.65
1921704.26 7206653.35 108.61
1971704.26 7206653.35 53.74
2021704.26 7206653.35 43.15
2071704.26 7206653.35 44.06
2121704.26 7206653.35 44.98
2171704.26 7206653.35 39.29
2221704.26 7206653.35 10.27
2271704.26 7206653.35 -38.05
2321704.26 7206653.35 -67.05
2371704.26 7206653.35 -73.15
2421704.26 7206653.35 -78.21
2471704.26 7206653.35 -102.25
2521704.26 7206653.35 -151.75
2571704.26 7206653.35 -187.93
2621704.26 7206653.35 -187.06
2671704.26 7206653.35 -222.96
2721704.26 7206653.35 -405.99
2771704.26 7206653.35 -874.68
2821704.26 7206653.35 -1684.80
2871704.26 7206653.35 -2642.07
2921704.26 7206653.35 -3428.59
2971704.26 7206653.35 -3883.83
3021704.26 7206653.35 -4058.03
3071704.26 7206653.35 -4097.33
3121704.26 7206653.35 -4102.20
3171704.26 7206653.35 -4102.16
3221704.26 7206653.35 -4097.87
3271704.26 7206653.35 -4078.57
3321704.26 7206653.35 -4046.74
3371704.26 7206653.35 -4027.44
3421704.26 7206653.35 -4023.14
3471704.26 7206653.35 -4022.78
3521704.26 7206653.35 -4022.67
3571704.26 7206653.35 -4021.44
3621704.26 7206653.35 -4015.93
3671704.26 7206653.35 -4006.84
3721704.26 7206653.35 -4001.33
3771704.26 7206653.35 -4000.10
3821704.26 7206653.35 -4000.00
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2389.11
-2928295.74 7256653.35 -2460.01
-2878295.74 7256653.35 -2565.96
-2828295.74 7256653.35 -2688.58
-2778295.74 7256653.35 -2835.06
-2728295.74 7256653.35 -3016.07
-2678295.74 7256653.35 -3234.39
-2628295.74 7256653.35 -3464.09
-2578295.74 7256653.35 -3652.47
-2528295.74 7256653.35 -3782.47
-2478295.74 7256653.35 -3869.62
-2428295.74 7256653.35 -3928.93
-2378295.74 7256653.35 -3969.86
-2328295.74 7256653.35 -4001.31
-2278295.74 7256653.35 -4007.33
-2228295.74 7256653.35 -3915.32
-2178295.74 7256653.35 -3615.55
-2128295.74 7256653.35 -3004.06
-2078295.74 7256653.35 -2116.35
-2028295.74 7256653.35 -1199.03
-1978295.74 7256653.35 -508.36
-1928295.74 7256653.35 -99.30
-1878295.74 7256653.35 123.38
-1828295.74 7256653.35 276.68
-1778295.74 7256653.35 420.29
-1728295.74 7256653.35 556.68
-1678295.74 7256653.35 661.19
-1628295.74 7256653.35 703.85
-1578295.74 7256653.35 697.93
-1528295.74 7256653.35 710.07
-1478295.74 7256653.35 771.81
-1428295.74 7256653.35 867.29
-1378295.74 7256653.35 962.47
-1328295.74 7256653.35 1036.00
-1278295.74 7256653.35 1109.88
-1228295.74 7256653.35 1192.67
-1178295.74 7256653.35 1239.24
-1128295.74 7256653.35 1249.45
-1078295.74 7256653.35 1250.28
-1028295.74 7256653.35 1250.60
-978295.74 7256653.35 1254.48
-928295.74 7256653.35 1271.12
-878295.74 7256653.35 1291.13
-828295.74 7256653.35 1272.45
-778295.74 7256653.35 1188.72
-728295.74 7256653.35 1044.51
-678295.74 7256653.35 879.21
-628295.74 7256653.35 751.54
-578295.74 7256653.35 694.74
-528295.74 7256653.35 697.22
-478295.74 7256653.35 728.91
-428295.74 7256653.35 784.89
-378295.74 7256653.35 878.42
-328295.74 7256653.35 1009.99
-278295.74 7256653.35 1137.64
-228295.74 7256653.35 1174.62
-178295.74 7256653.35 1110.32
-128295.74 7256653.35 1057.05
-78295.74 7256653.35 1045.99
-28295.74 7256653.35 1045.64
21704.26 7256653.35 1046.12
71704.26 7256653.35 1050.83
121704.26 7256653.35 1071.72
171704.26 7256653.35 1104.02
221704.26 7256653.35 1109.89
271704.26 7256653.35 1059.62
321704.26 7256653.35 935.14
371704.26 7256653.35 747.68
421704.26 7256653.35 558.00
471704.26 7256653.35 442.95
521704.26 7256653.35 405.98
571704.26 7256653.35 365.82
621704.26 7256653.35 306.20
671704.26 7256653.35 257.29
721704.26 7256653.35 228.71
771704.26 7256653.35 215.90
821704.26 7256653.35 214.74
871704.26 7256653.35 220.42
921704.26 7256653.35 223.21
971704.26 7256653.35 221.95
1021704.26 7256653.35 219.75
1071704.26 7256653.35 216.76
1121704.26 7256653.35 209.50
1171704.26 7256653.35 187.26
1221704.26 7256653.35 152.85
1271704.26 7256653.35 131.79
1321704.26 7256653.35 126.47
1371704.26 7256653.35 125.63
1421704.26 7256653.35 126.12
1471704.26 7256653.35 131.79
1521704.26 7256653.35 155.28
1571704.26 7256653.35 195.53
1621704.26 7256653.35 227.21
1671704.26 7256653.35 246.80
1721704.26 7256653.35 263.02
1771704.26 7256653.35 275.44
1821704.26 7256653.35 275.38
1871704.26 7256653.35 242.18
1921704.26 7256653.35 182.60
1971704.26 7256653.35 146.29
2021704.26 7256653.35 138.27
2071704.26 7256653.35 137.51
2121704.26 7256653.35 136.61
2171704.26 7256653.35 126.24
2221704.26 7256653.35 79.57
2271704.26 7256653.35 2.57
2321704.26 7256653.35 -44.06
2371704.26 7256653.35 -54.88
2421704.26 7256653.35 -61.20
2471704.26 7256653.35 -84.43
2521704.26 7256653.35 -133.02
2571704.26 7256653.35 -179.94
2621704.26 7256653.35 -208.23
2671704.26 7256653.35 -291.12
2721704.26 7256653.35 -561.73
2771704.26 7256653.35 -1156.47
2821704.26 7256653.35 -2049.89
2871704.26 7256653.35 -2967.25
2921704.26 7256653.35 -3622.17
2971704.26 7256653.35 -3954.13
3021704.26 7256653.35 -4067.65
3071704.26 7256653.35 -4090.68
3121704.26 7256653.35 -4093.18
3171704.26 7256653.35 -4092.97
3221704.26 7256653.35 -4088.73
3271704.26 7256653.35 -4069.74
3321704.26 7256653.35 -4038.43
3371704.26 7256653.35 -4019.44
3421704.26 7256653.35 -4015.21
3471704.26 7256653.35 -4014.86
3521704.26 7256653.35 -4014.78
3571704.26 7256653.35 -4013.98
3621704.26 7256653.35 -4010.39
3671704.26 7256653.35 -4004.46
3721704.26 7256653.35 -4000.87
3771704.26 7256653.35 -4000.07
3821704.26 7256653.35 -4000.00
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3146.48
-2928295.74 7306653.35 -3196.78
-2878295.74 7306653.35 -3269.38
-2828295.74 7306653.35 -3348.34
-2778295.74 7306653.35 -3435.70
-2728295.74 7306653.35 -3538.67
-2678295.74 7306653.35 -3666.76
-2628295.74 7306653.35 -3803.83
-2578295.74 7306653.35 -3901.85
-2528295.74 7306653.35 -3954.02
-2478295.74 7306653.35 -3981.73
-2428295.74 7306653.35 -3997.93
-2378295.74 7306653.35 -4012.65
-2328295.74 7306653.35 -4042.31
-2278295.74 7306653.35 -4076.65
-2228295.74 7306653.35 -4046.15
-2178295.74 7306653.35 -3852.74
-2128295.74 7306653.35 -3371.82
-2078295.74 7306653.35 -2561.68
-2028295.74 7306653.35 -1613.22
-1978295.74 7306653.35 -833.41
-1928295.74 7306653.35 -367.16
-1878295.74 7306653.35 -138.01
-1828295.74 7306653.35 4.64
-1778295.74 7306653.35 154.25
-1728295.74 7306653.35 327.68
-1678295.74 7306653.35 493.72
-1628295.74 7306653.35 610.38
-1578295.74 7306653.35 674.44
-1528295.74 7306653.35 730.75
-1478295.74 7306653.35 814.61
-1428295.74 7306653.35 918.02
-1378295.74 7306653.35 1006.66
-1328295.74 7306653.35 1064.00
-1278295.74 7306653.35 1113.51
-1228295.74 7306653.35 1167.96
-1178295.74 7306653.35 1198.84
-1128295.74 7306653.35 1205.67
-1078295.74 7306653.35 1206.16
-1028295.74 7306653.35 1206.51
-978295.74 7306653.35 1213.10
-928295.74 7306653.35 1242.70
-878295.74 7306653.35 1280.28
-828295.74 7306653.35 1260.49
-778295.74 7306653.35 1159.79
-728295.74 7306653.35 1000.07
-678295.74 7306653.35 824.50
-628295.74 7306653.35 687.21
-578295.74 7306653.35 619.11
-528295.74 7306653.35 611.42
-478295.74 7306653.35 639.02
-428295.74 7306653.35 694.64
-378295.74 7306653.35 786.67
-328295.74 7306653.35 919.89
-278295.74 7306653.35 1064.09
-228295.74 7306653.35 1132.39
-178295.74 7306653.35 1097.47
-128295.74 7306653.35 1060.02
-78295.74 7306653.35 1053.98
-28295.74 7306653.35 1054.49
21704.26 7306653.35 1054.61
71704.26 7306653.35 1054.32
121704.26 7306653.35 1052.91
171704.26 7306653.35 1049.74
221704.26 7306653.35 1041.84
271704.26 7306653.35 1015.85
321704.26 7306653.35 951.69
371704.26 7306653.35 842.95
421704.26 7306653.35 718.30
471704.26 7306653.35 642.00
521704.26 7306653.35 616.72
571704.26 7306653.35 547.55
621704.26 7306653.35 428.03
671704.26 7306653.35 318.24
721704.26 7306653.35 249.30
771704.26 7306653.35 219.62
821704.26 7306653.35 216.48
871704.26 7306653.35 225.40
921704.26 7306653.35 229.68
971704.26 7306653.35 227.78
1021704.26 7306653.35 224.80
1071704.26 7306653.35 221.59
1121704.26 7306653.35 216.43
1171704.26 7306653.35 204.90
1221704.26 7306653.35 188.59
1271704.26 7306653.35 178.70
1321704.26 7306653.35 176.01
1371704.26 7306653.35 175.49
1421704.26 7306653.35 175.99
1471704.26 7306653.35 180.09
1521704.26 7306653.35 195.20
1571704.26 7306653.35 221.81
1621704.26 7306653.35 246.87
1671704.26 7306653.35 265.96
1721704.26 7306653.35 280.57
1771704.26 7306653.35 289.81
1821704.26 7306653.35 289.75
1871704.26 7306653.35 268.32
1921704.26 7306653.35 230.02
1971704.26 7306653.35 206.26
2021704.26 7306653.35 198.94
2071704.26 7306653.35 195.39
2121704.26 7306653.35 192.33
2171704.26 7306653.35 178.89
2221704.26 7306653.35 121.56
2271704.26 7306653.35 27.22
2321704.26 7306653.35 -30.03
2371704.26 7306653.35 -43.50
2421704.26 7306653.35 -50.00
2471704.26 7306653.35 -71.51
2521704.26 7306653.35 -117.90
2571704.26 7306653.35 -171.18
2621704.26 7306653.35 -223.55
2671704.26 7306653.35 -357.17
2721704.26 7306653.35 -724.59
2771704.26 7306653.35 -1440.86
2821704.26 7306653.35 -2390.65
2871704.26 7306653.35 -3243.58
2921704.26 7306653.35 -3771.63
2971704.26 7306653.35 -4003.91
3021704.26 7306653.35 -4073.98
3071704.26 7306653.35 -4086.52
3121704.26 7306653.35 -4087.68
3171704.26 7306653.35 -4087.38
3221704.26 7306653.35 -4083.19
3271704.26 7306653.35 -4064.39
3321704.26 7306653.35 -4033.39
3371704.26 7306653.35 -4014.59
3421704.26 7306653.35 -4010.40
3471704.26 7306653.35 -4010.05
3521704.26 7306653.35 -4010.00
3571704.26 7306653.35 -4009.46
3621704.26 7306653.35 -4007.03
3671704.26 7306653.35 -4003.02
3721704.26 7306653.35 -4000.59
3771704.26 7306653.35 -4000.05
3821704.26 7306653.35 -4000.00
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3621.22
-2928295.74 7356653.35 -3645.45
-2878295.74 7356653.35 -3679.15
-2828295.74 7356653.35 -3713.60
-2778295.74 7356653.35 -3749.20
-2728295.74 7356653.35 -3791.89
-2678295.74 7356653.35 -3856.39
-2628295.74 7356653.35 -3934.76
-2578295.74 7356653.35 -3984.63
-2528295.74 7356653.35 -4002.53
-2478295.74 7356653.35 -4008.63
-2428295.74 7356653.35 -4011.79
-2378295.74 7356653.35 -4019.52
-2328295.74 7356653.35 -4048.84
-2278295.74 7356653.35 -4092.41
-2228295.74 7356653.35 -4089.55
-2178295.74 7356653.35 -3959.75
-2128295.74 7356653.35 -3577.33
-2078295.74 7356653.35 -2848.07
-2028295.74 7356653.35 -1898.61
-1978295.74 7356653.35 -1049.20
-1928295.74 7356653.35 -521.80
-1878295.74 7356653.35 -281.85
-1828295.74 7356653.35 -162.96
-1778295.74 7356653.35 -37.65
-1728295.74 7356653.35 137.17
-1678295.74 7356653.35 338.04
-1628295.74 7356653.35 510.14
-1578295.74 7356653.35 628.13
-1528295.74 7356653.35 721.20
-1478295.74 7356653.35 823.98
-1428295.74 7356653.35 932.41
-1378295.74 7356653.35 1016.49
-1328295.74 7356653.35 1066.32
-1278295.74 7356653.35 1108.71
-1228295.74 7356653.35 1156.96
-1178295.74 7356653.35 1184.98
-1128295.74 7356653.35 1191.39
-1078295.74 7356653.35 1191.54
-1028295.74 7356653.35 1190.91
-978295.74 7356653.35 1195.60
-928295.74 7356653.35 1221.75
-878295.74 7356653.35 1251.23
-828295.74 7356653.35 1217.00
-778295.74 7356653.35 1104.93
-728295.74 7356653.35 944.44
-678295.74 7356653.35 771.91
-628295.74 7356653.35 632.35
-578295.74 7356653.35 556.65
-528295.74 7356653.35 539.69
-478295.74 7356653.35 557.41
-428295.74 7356653.35 601.37
-378295.74 7356653.35 681.04
-328295.74 7356653.35 809.01
-278295.74 7356653.35 966.96
-228295.74 7356653.35 1068.31
-178295.74 7356653.35 1068.23
-128295.74 7356653.35 1052.03
-78295.74 7356653.35 1053.92
-28295.74 7356653.35 1056.23
21704.26 7356653.35 1056.50
71704.26 7356653.35 1055.11
121704.26 7356653.35 1048.77
171704.26 7356653.35 1038.06
221704.26 7356653.35 1029.73
271704.26 7356653.35 1019.66
321704.26 7356653.35 995.31
371704.26 7356653.35 948.50
421704.26 7356653.35 891.29
471704.26 7356653.35 869.87
521704.26 7356653.35 872.60
571704.26 7356653.35 789.96
621704.26 7356653.35 614.72
671704.26 7356653.35 429.93
721704.26 7356653.35 299.85
771704.26 7356653.35 238.55
821704.26 7356653.35 225.66
871704.26 7356653.35 233.33
921704.26 7356653.35 237.38
971704.26 7356653.35 234.69
1021704.26 7356653.35 230.74
1071704.26 7356653.35 226.57
1121704.26 7356653.35 220.85
1171704.26 7356653.35 210.67
1221704.26 7356653.35 197.64
1271704.26 7356653.35 189.88
1321704.26 7356653.35 187.76
1371704.26 7356653.35 187.42
1421704.26 7356653.35 188.09
1471704.26 7356653.35 192.36
1521704.26 7356653.35 206.86
1571704.26 7356653.35 232.31
1621704.26 7356653.35 257.37
1671704.26 7356653.35 276.31
1721704.26 7356653.35 288.99
1771704.26 7356653.35 295.88
1821704.26 7356653.35 296.56
1871704.26 7356653.35 282.65
1921704.26 7356653.35 256.18
1971704.26 7356653.35 238.14
2021704.26 7356653.35 226.48
2071704.26 7356653.35 214.99
2121704.26 7356653.35 206.72
2171704.26 7356653.35 190.97
2221704.26 7356653.35 130.97
2271704.26 7356653.35 32.74
2321704.26 7356653.35 -26.85
2371704.26 7356653.35 -40.78
2421704.26 7356653.35 -46.58
2471704.26 7356653.35 -65.29
2521704.26 7356653.35 -107.23
2571704.26 7356653.35 -160.39
2621704.26 7356653.35 -227.72
2671704.26 7356653.35 -406.85
2721704.26 7356653.35 -862.33
2771704.26 7356653.35 -1675.60
2821704.26 7356653.35 -2652.69
2871704.26 7356653.35 -3437.21
2921704.26 7356653.35 -3866.05
2971704.26 7356653.35 -4033.02
3021704.26 7356653.35 -4078.58
3071704.26 7356653.35 -4085.89
3121704.26 7356653.35 -4086.46
3171704.26 7356653.35 -4086.13
3221704.26 7356653.35 -4081.95
3271704.26 7356653.35 -4063.19
3321704.26 7356653.35 -4032.26
3371704.26 7356653.35 -4013.50
3421704.26 7356653.35 -4009.31
3471704.26 7356653.35 -4008.97
3521704.26 7356653.35 -4008.92
3571704.26 7356653.35 -4008.43
3621704.26 7356653.35 -4006.26
3671704.26 7356653.35 -4002.69
3721704.26 7356653.35 -4000.52
3771704.26 7356653.35 -4000.04
3821704.26 7356653.35 -4000.00
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3820.39
-2928295.74 7406653.35 -3828.03
-2878295.74 7406653.35 -3838.35
-2828295.74 7406653.35 -3848.25
-2778295.74 7406653.35 -3858.08
-2728295.74 7406653.35 -3873.64
-2678295.74 7406653.35 -3911.97
-2628295.74 7406653.35 -3968.44
-2578295.74 7406653.35 -4002.69
-2528295.74 7406653.35 -4011.22
-2478295.74 7406653.35 -4012.47
-2428295.74 7406653.35 -4013.28
-2378295.74 7406653.35 -4019.95
-2328295.74 7406653.35 -4049.20
-2278295.74 7406653.35 -4093.91
-2228295.74 7406653.35 -4095.38
-2178295.74 7406653.35 -3979.86
-2128295.74 7406653.35 -3628.84
-2078295.74 7406653.35 -2938.43
-2028295.74 7406653.35 -2005.60
-1978295.74 7406653.35 -1138.58
-1928295.74 7406653.35 -586.40
-1878295.74 7406653.35 -344.04
-1828295.74 7406653.35 -249.01
-1778295.74 7406653.35 -161.01
-1728295.74 7406653.35 -17.42
-1678295.74 7406653.35 178.10
-1628295.74 7406653.35 376.76
-1578295.74 7406653.35 539.19
-1528295.74 7406653.35 672.15
-1478295.74 7406653.35 796.44
-1428295.74 7406653.35 909.54
-1378295.74 7406653.35 991.61
-1328295.74 7406653.35 1040.28
-1278295.74 7406653.35 1083.60
-1228295.74 7406653.35 1133.62
-1178295.74 7406653.35 1163.48
-1128295.74 7406653.35 1170.88
-1078295.74 7406653.35 1170.32
-1028295.74 7406653.35 1167.10
-978295.74 7406653.35 1166.66
-928295.74 7406653.35 1182.92
-878295.74 7406653.35 1197.75
-828295.74 7406653.35 1151.73
-778295.74 7406653.35 1041.40
-728295.74 7406653.35 896.32
-678295.74 7406653.35 739.97
-628295.74 7406653.35 606.27
-578295.74 7406653.35 526.99
-528295.74 7406653.35 502.03
-478295.74 7406653.35 507.82
-428295.74 7406653.35 534.18
-378295.74 7406653.35 592.48
-328295.74 7406653.35 704.24
-278295.74 7406653.35 864.68
-228295.74 7406653.35 991.87
-178295.74 7406653.35 1026.95
-128295.74 7406653.35 1036.65
-78295.74 7406653.35 1050.33
-28295.74 7406653.35 1056.13
21704.26 7406653.35 1057.08
71704.26 7406653.35 1055.72
121704.26 7406653.35 1049.05
171704.26 7406653.35 1037.98
221704.26 7406653.35 1030.90
271704.26 7406653.35 1027.43
321704.26 7406653.35 1020.91
371704.26 7406653.35 1006.98
421704.26 7406653.35 994.99
471704.26 7406653.35 1022.64
521704.26 7406653.35 1065.89
571704.26 7406653.35 999.04
621704.26 7406653.35 801.39
671704.26 7406653.35 562.20
721704.26 7406653.35 374.87
771704.26 7406653.35 277.11
821704.26 7406653.35 248.09
871704.26 7406653.35 249.60
921704.26 7406653.35 251.29
971704.26 7406653.35 247.90
1021704.26 7406653.35 243.27
1071704.26 7406653.35 237.01
1121704.26 7406653.35 228.12
1171704.26 7406653.35 215.19
1221704.26 7406653.35 200.54
1271704.26 7406653.35 191.93
1321704.26 7406653.35 189.41
1371704.26 7406653.35 188.98
1421704.26 7406653.35 189.80
1471704.26 7406653.35 194.59
1521704.26 7406653.35 209.98
1571704.26 7406653.35 236.35
1621704.26 7406653.35 261.90
1671704.26 7406653.35 280.32
1721704.26 7406653.35 291.73
1771704.26 7406653.35 298.59
1821704.26 7406653.35 304.32
1871704.26 7406653.35 303.64
1921704.26 7406653.35 293.34
1971704.26 7406653.35 280.50
2021704.26 7406653.35 257.77
2071704.26 7406653.35 230.09
2121704.26 7406653.35 211.68
2171704.26 7406653.35 192.50
2221704.26 7406653.35 132.06
2271704.26 7406653.35 34.17
2321704.26 7406653.35 -25.17
2371704.26 7406653.35 -38.88
2421704.26 7406653.35 -43.59
2471704.26 7406653.35 -58.75
2521704.26 7406653.35 -94.50
2571704.26 7406653.35 -144.00
2621704.26 7406653.35 -220.30
2671704.26 7406653.35 -432.37
2721704.26 7406653.35 -947.89
2771704.26 7406653.35 -1820.37
2821704.26 7406653.35 -2806.83
2871704.26 7406653.35 -3543.59
2921704.26 7406653.35 -3913.59
2971704.26 7406653.35 -4046.34
3021704.26 7406653.35 -4080.64
3071704.26 7406653.35 -4085.88
3121704.26 7406653.35 -4086.24
3171704.26 7406653.35 -4085.90
3221704.26 7406653.35 -4081.70
3271704.26 7406653.35 -4062.84
3321704.26 7406653.35 -4031.75
3371704.26 7406653.35 -4012.89
3421704.26 7406653.35 -4008.68
3471704.26 7406653.35 -4008.33
3521704.26 7406653.35 -4008.29
3571704.26 7406653.35 -4007.84
3621704.26 7406653.35 -4005.82
3671704.26 7406653.35 -4002.50
3721704.26 7406653.35 -4000.49
3771704.26 7406653.35 -4000.04
3821704.26 7406653.35 -4000.00
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -3874.30
-2928295.74 7456653.35 -3875.76
-2878295.74 7456653.35 -3877.72
-2828295.74 7456653.35 -3879.48
-2778295.74 7456653.35 -3881.52
-2728295.74 7456653.35 -3889.49
-2678295.74 7456653.35 -3920.60
-2628295.74 7456653.35 -3970.95
-2578295.74 7456653.35 -4001.44
-2528295.74 7456653.35 -4008.30
-2478295.74 7456653.35 -4008.91
-2428295.74 7456653.35 -4009.51
-2378295.74 7456653.35 -4016.43
-2328295.74 7456653.35 -4046.81
-2278295.74 7456653.35 -4090.27
-2228295.74 7456653.35 -4076.41
