-478295.74 5856653.35 563.98
-428295.74 5856653.35 573.80
-378295.74 5856653.35 574.69
-328295.74 5856653.35 573.17
-278295.74 5856653.35 553.69
-228295.74 5856653.35 466.33
-178295.74 5856653.35 322.29
-128295.74 5856653.35 234.92
-78295.74 5856653.35 215.42
-28295.74 5856653.35 213.82
21704.26 5856653.35 215.25
71704.26 5856653.35 234.45
121704.26 5856653.35 321.23
171704.26 5856653.35 464.29
221704.26 5856653.35 550.20
271704.26 5856653.35 567.91
321704.26 5856653.35 567.84
371704.26 5856653.35 565.62
421704.26 5856653.35 549.84
471704.26 5856653.35 481.60
521704.26 5856653.35 367.61
571704.26 5856653.35 291.37
621704.26 5856653.35 261.49
671704.26 5856653.35 241.95
721704.26 5856653.35 220.23
771704.26 5856653.35 192.62
821704.26 5856653.35 153.41
871704.26 5856653.35 105.10
921704.26 5856653.35 65.60
971704.26 5856653.35 45.87
1021704.26 5856653.35 48.87
1071704.26 5856653.35 72.52
1121704.26 5856653.35 115.47
1171704.26 5856653.35 182.20
1221704.26 5856653.35 252.94
1271704.26 5856653.35 288.65
1321704.26 5856653.35 299.19
1371704.26 5856653.35 310.05
1421704.26 5856653.35 325.32
1471704.26 5856653.35 332.62
1521704.26 5856653.35 301.73
1571704.26 5856653.35 235.56
1621704.26 5856653.35 192.22
1671704.26 5856653.35 182.98
1721704.26 5856653.35 185.09
1771704.26 5856653.35 181.38
1821704.26 5856653.35 148.95
1871704.26 5856653.35 68.18
1921704.26 5856653.35 -53.94
1971704.26 5856653.35 -181.84
2021704.26 5856653.35 -273.30
2071704.26 5856653.35 -323.61
2121704.26 5856653.35 -378.57
2171704.26 5856653.35 -526.90
2221704.26 5856653.35 -847.55
2271704.26 5856653.35 -1366.80
2321704.26 5856653.35 -2039.60
2371704.26 5856653.35 -2697.56
2421704.26 5856653.35 -3200.77
2471704.26 5856653.35 -3521.16
2521704.26 5856653.35 -3692.39
2571704.26 5856653.35 -3767.14
2621704.26 5856653.35 -3792.16
2671704.26 5856653.35 -3799.12
2721704.26 5856653.35 -3801.21
2771704.26 5856653.35 -3801.75
2821704.26 5856653.35 -3803.08
2871704.26 5856653.35 -3818.37
2921704.26 5856653.35 -3886.86
2971704.26 5856653.35 -3999.78
3021704.26 5856653.35 -4068.28
3071704.26 5856653.35 -4083.56
3121704.26 5856653.35 -4084.80
3171704.26 5856653.35 -4084.29
3221704.26 5856653.35 -4077.63
3271704.26 5856653.35 -4047.80
3321704.26 5856653.35 -3998.62
3371704.26 5856653.35 -3968.79
3421704.26 5856653.35 -3962.14
3471704.26 5856653.35 -3961.60
3521704.26 5856653.35 -3961.75
3571704.26 5856653.35 -3963.83
3621704.26 5856653.35 -3973.12
3671704.26 5856653.35 -3988.45
3721704.26 5856653.35 -3997.75
3771704.26 5856653.35 -3999.82
3821704.26 5856653.35 -3999.99
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 -88.45
-2928295.74 5906653.35 -75.69
-2878295.74 5906653.35 -55.70
-2828295.74 5906653.35 -29.09
-2778295.74 5906653.35 4.25
-2728295.74 5906653.35 46.06
-2678295.74 5906653.35 118.89
-2628295.74 5906653.35 220.60
-2578295.74 5906653.35 292.92
-2528295.74 5906653.35 325.03
-2478295.74 5906653.35 335.86
-2428295.74 5906653.35 332.25
-2378295.74 5906653.35 317.63
-2328295.74 5906653.35 286.88
-2278295.74 5906653.35 242.84
-2228295.74 5906653.35 209.77
-2178295.74 5906653.35 196.29
-2128295.74 5906653.35 201.42
-2078295.74 5906653.35 225.53
-2028295.74 5906653.35 269.08
-1978295.74 5906653.35 342.04
-1928295.74 5906653.35 431.14
-1878295.74 5906653.35 487.90
-1828295.74 5906653.35 508.34
-1778295.74 5906653.35 514.17
-1728295.74 5906653.35 514.58
-1678295.74 5906653.35 506.05
-1628295.74 5906653.35 465.66
-1578295.74 5906653.35 397.77
-1528295.74 5906653.35 356.67
-1478295.74 5906653.35 347.58
-1428295.74 5906653.35 346.10
-1378295.74 5906653.35 348.42
-1328295.74 5906653.35 377.15
-1278295.74 5906653.35 476.24
-1228295.74 5906653.35 621.63
-1178295.74 5906653.35 700.29
-1128295.74 5906653.35 685.13
-1078295.74 5906653.35 629.51
-1028295.74 5906653.35 575.42
-978295.74 5906653.35 533.36
-928295.74 5906653.35 482.68
-878295.74 5906653.35 421.13
-828295.74 5906653.35 388.70
-778295.74 5906653.35 384.89
-728295.74 5906653.35 387.16
-678295.74 5906653.35 389.91
-628295.74 5906653.35 400.92
-578295.74 5906653.35 444.76
-528295.74 5906653.35 516.37
-478295.74 5906653.35 560.84
-428295.74 5906653.35 572.14
-378295.74 5906653.35 573.93
-328295.74 5906653.35 572.77
-278295.74 5906653.35 553.46
-228295.74 5906653.35 466.30
-178295.74 5906653.35 322.50
-128295.74 5906653.35 235.24
-78295.74 5906653.35 215.65
-28295.74 5906653.35 213.71
21704.26 5906653.35 214.24
71704.26 5906653.35 231.74
121704.26 5906653.35 315.77
171704.26 5906653.35 454.96
221704.26 5906653.35 536.25
271704.26 5906653.35 549.14
321704.26 5906653.35 545.28
371704.26 5906653.35 541.46
421704.26 5906653.35 525.60
471704.26 5906653.35 456.95
521704.26 5906653.35 341.85
571704.26 5906653.35 265.10
621704.26 5906653.35 237.60
671704.26 5906653.35 226.37
721704.26 5906653.35 221.36
771704.26 5906653.35 218.24
821704.26 5906653.35 205.39
871704.26 5906653.35 176.88
921704.26 5906653.35 147.48
971704.26 5906653.35 130.38
1021704.26 5906653.35 130.15
1071704.26 5906653.35 143.32
1121704.26 5906653.35 166.99
1171704.26 5906653.35 210.04
1221704.26 5906653.35 261.96
1271704.26 5906653.35 286.97
1321704.26 5906653.35 291.08
1371704.26 5906653.35 297.53
1421704.26 5906653.35 312.47
1471704.26 5906653.35 325.52
1521704.26 5906653.35 304.19
1571704.26 5906653.35 246.61
1621704.26 5906653.35 208.28
1671704.26 5906653.35 199.79
1721704.26 5906653.35 199.53
1771704.26 5906653.35 195.77
1821704.26 5906653.35 175.33
1871704.26 5906653.35 122.67
1921704.26 5906653.35 28.27
1971704.26 5906653.35 -97.96
2021704.26 5906653.35 -214.89
2071704.26 5906653.35 -291.76
2121704.26 5906653.35 -340.12
2171704.26 5906653.35 -403.77
2221704.26 5906653.35 -527.29
2271704.26 5906653.35 -787.59
2321704.26 5906653.35 -1275.23
2371704.26 5906653.35 -1917.86
2421704.26 5906653.35 -2557.44
2471704.26 5906653.35 -3078.53
2521704.26 5906653.35 -3433.31
2571704.26 5906653.35 -3637.34
2621704.26 5906653.35 -3737.44
2671704.26 5906653.35 -3780.13
2721704.26 5906653.35 -3795.46
2771704.26 5906653.35 -3799.66
2821704.26 5906653.35 -3801.74
2871704.26 5906653.35 -3817.23
2921704.26 5906653.35 -3886.14
2971704.26 5906653.35 -3999.73
3021704.26 5906653.35 -4068.63
3071704.26 5906653.35 -4084.00
3121704.26 5906653.35 -4085.25
3171704.26 5906653.35 -4084.74
3221704.26 5906653.35 -4078.06
3271704.26 5906653.35 -4048.11
3321704.26 5906653.35 -3998.73
3371704.26 5906653.35 -3968.78
3421704.26 5906653.35 -3962.09
3471704.26 5906653.35 -3961.55
3521704.26 5906653.35 -3961.70
3571704.26 5906653.35 -3963.78
3621704.26 5906653.35 -3973.09
3671704.26 5906653.35 -3988.44
3721704.26 5906653.35 -3997.75
3771704.26 5906653.35 -3999.82
3821704.26 5906653.35 -3999.99
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -215.52
-2928295.74 5956653.35 -206.04
-2878295.74 5956653.35 -190.17
-2828295.74 5956653.35 -167.30
-2778295.74 5956653.35 -137.30
-2728295.74 5956653.35 -97.93
-2678295.74 5956653.35 -26.03
-2628295.74 5956653.35 77.07
-2578295.74 5956653.35 153.44
-2528295.74 5956653.35 189.88
-2478295.74 5956653.35 201.99
-2428295.74 5956653.35 195.97
-2378295.74 5956653.35 177.22
-2328295.74 5956653.35 141.91
-2278295.74 5956653.35 93.27
-2228295.74 5956653.35 56.84
-2178295.74 5956653.35 42.35
-2128295.74 5956653.35 50.00
-2078295.74 5956653.35 82.12
-2028295.74 5956653.35 141.37
-1978295.74 5956653.35 238.23
-1928295.74 5956653.35 355.36
-1878295.74 5956653.35 436.93
-1828295.74 5956653.35 474.21
-1778295.74 5956653.35 487.66
-1728295.74 5956653.35 490.02
-1678295.74 5956653.35 483.97
-1628295.74 5956653.35 447.90
-1578295.74 5956653.35 383.89
-1528295.74 5956653.35 346.30
-1478295.74 5956653.35 339.50
-1428295.74 5956653.35 337.84
-1378295.74 5956653.35 339.85
-1328295.74 5956653.35 376.43
-1278295.74 5956653.35 498.53
-1228295.74 5956653.35 675.13
-1178295.74 5956653.35 779.43
-1128295.74 5956653.35 778.17
-1078295.74 5956653.35 723.26
-1028295.74 5956653.35 655.54
-978295.74 5956653.35 588.39
-928295.74 5956653.35 511.33
-878295.74 5956653.35 431.49
-828295.74 5956653.35 388.93
-778295.74 5956653.35 380.53
-728295.74 5956653.35 381.50
-678295.74 5956653.35 384.01
-628295.74 5956653.35 393.82
-578295.74 5956653.35 432.39
-528295.74 5956653.35 496.60
-478295.74 5956653.35 539.31
-428295.74 5956653.35 553.66
-378295.74 5956653.35 558.24
-328295.74 5956653.35 558.61
-278295.74 5956653.35 541.79
-228295.74 5956653.35 462.96
-178295.74 5956653.35 332.35
-128295.74 5956653.35 252.80
-78295.74 5956653.35 234.29
-28295.74 5956653.35 230.68
21704.26 5956653.35 227.37
71704.26 5956653.35 237.61
121704.26 5956653.35 308.07
171704.26 5956653.35 428.74
221704.26 5956653.35 494.87
271704.26 5956653.35 497.96
321704.26 5956653.35 488.74
371704.26 5956653.35 485.50
421704.26 5956653.35 475.44
471704.26 5956653.35 414.89
521704.26 5956653.35 309.05
571704.26 5956653.35 243.47
621704.26 5956653.35 229.32
671704.26 5956653.35 233.40
721704.26 5956653.35 245.62
771704.26 5956653.35 260.89
821704.26 5956653.35 264.57
871704.26 5956653.35 247.01
921704.26 5956653.35 222.45
971704.26 5956653.35 205.19
1021704.26 5956653.35 197.52
1071704.26 5956653.35 194.60
1121704.26 5956653.35 197.19
1171704.26 5956653.35 222.19
1221704.26 5956653.35 265.76
1271704.26 5956653.35 289.62
1321704.26 5956653.35 293.40
1371704.26 5956653.35 297.75
1421704.26 5956653.35 310.78
1471704.26 5956653.35 325.41
1521704.26 5956653.35 309.67
1571704.26 5956653.35 258.35
1621704.26 5956653.35 223.73
1671704.26 5956653.35 216.14
1721704.26 5956653.35 215.51
1771704.26 5956653.35 213.56
1821704.26 5956653.35 204.07
1871704.26 5956653.35 176.76
1921704.26 5956653.35 113.55
1971704.26 5956653.35 2.23
2021704.26 5956653.35 -129.95
2071704.26 5956653.35 -238.44
2121704.26 5956653.35 -304.76
2171704.26 5956653.35 -338.01
2221704.26 5956653.35 -348.41
2271704.26 5956653.35 -409.12
2321704.26 5956653.35 -667.81
2371704.26 5956653.35 -1148.17
2421704.26 5956653.35 -1760.92
2471704.26 5956653.35 -2390.00
2521704.26 5956653.35 -2930.22
2571704.26 5956653.35 -3327.12
2621704.26 5956653.35 -3578.78
2671704.26 5956653.35 -3715.56
2721704.26 5956653.35 -3776.57
2771704.26 5956653.35 -3797.89
2821704.26 5956653.35 -3804.98
2871704.26 5956653.35 -3821.27
2921704.26 5956653.35 -3888.71
2971704.26 5956653.35 -3999.57
3021704.26 5956653.35 -4066.79
3071704.26 5956653.35 -4081.79
3121704.26 5956653.35 -4083.01
3171704.26 5956653.35 -4082.50
3221704.26 5956653.35 -4075.87
3271704.26 5956653.35 -4046.16
3321704.26 5956653.35 -3997.17
3371704.26 5956653.35 -3967.46
3421704.26 5956653.35 -3960.83
3471704.26 5956653.35 -3960.30
3521704.26 5956653.35 -3960.46
3571704.26 5956653.35 -3962.60
3621704.26 5956653.35 -3972.21
3671704.26 5956653.35 -3988.06
3721704.26 5956653.35 -3997.67
3771704.26 5956653.35 -3999.82
3821704.26 5956653.35 -3999.99
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -286.89
-2928295.74 6006653.35 -282.06
-2878295.74 6006653.35 -273.38
-2828295.74 6006653.35 -259.89
-2778295.74 6006653.35 -241.20
-2728295.74 6006653.35 -213.01
-2678295.74 6006653.35 -151.64
-2628295.74 6006653.35 -58.91
-2578295.74 6006653.35 9.29
-2528295.74 6006653.35 40.37
-2478295.74 6006653.35 49.60
-2428295.74 6006653.35 43.05
-2378295.74 6006653.35 24.62
-2328295.74 6006653.35 -12.58
-2278295.74 6006653.35 -64.86
-2228295.74 6006653.35 -101.54
-2178295.74 6006653.35 -114.03
-2128295.74 6006653.35 -106.66
-2078295.74 6006653.35 -76.95
-2028295.74 6006653.35 -16.31
-1978295.74 6006653.35 95.35
-1928295.74 6006653.35 241.22
-1878295.74 6006653.35 350.95
-1828295.74 6006653.35 407.16
-1778295.74 6006653.35 429.08
-1728295.74 6006653.35 433.89
-1678295.74 6006653.35 431.99
-1628295.74 6006653.35 399.88
-1578295.74 6006653.35 336.86
-1528295.74 6006653.35 304.74
-1478295.74 6006653.35 305.07
-1428295.74 6006653.35 306.04
-1378295.74 6006653.35 310.03
-1328295.74 6006653.35 356.99
-1278295.74 6006653.35 499.54
-1228295.74 6006653.35 697.69
-1178295.74 6006653.35 820.77
-1128295.74 6006653.35 839.40
-1078295.74 6006653.35 803.44
-1028295.74 6006653.35 744.73
-978295.74 6006653.35 672.42
-928295.74 6006653.35 586.91
-878295.74 6006653.35 503.70
-828295.74 6006653.35 453.30
-778295.74 6006653.35 434.15
-728295.74 6006653.35 427.40
-678295.74 6006653.35 423.71
-628295.74 6006653.35 422.08
-578295.74 6006653.35 429.89
-528295.74 6006653.35 450.31
-478295.74 6006653.35 470.75
-428295.74 6006653.35 485.06
-378295.74 6006653.35 493.42
-328295.74 6006653.35 496.77
-278295.74 6006653.35 489.50
-228295.74 6006653.35 447.27
-178295.74 6006653.35 375.39
-128295.74 6006653.35 330.26
-78295.74 6006653.35 317.00
-28295.74 6006653.35 308.60
21704.26 6006653.35 295.31
71704.26 6006653.35 286.89
121704.26 6006653.35 317.47
171704.26 6006653.35 382.32
221704.26 6006653.35 411.86
271704.26 6006653.35 402.21
321704.26 6006653.35 391.83
371704.26 6006653.35 397.50
421704.26 6006653.35 405.46
471704.26 6006653.35 366.99
521704.26 6006653.35 282.79
571704.26 6006653.35 235.68
621704.26 6006653.35 235.91
671704.26 6006653.35 250.64
721704.26 6006653.35 272.76
771704.26 6006653.35 301.01
821704.26 6006653.35 319.95
871704.26 6006653.35 312.42
921704.26 6006653.35 287.16
971704.26 6006653.35 263.70
1021704.26 6006653.35 246.20
1071704.26 6006653.35 229.24
1121704.26 6006653.35 219.40
1171704.26 6006653.35 243.09
1221704.26 6006653.35 296.96
1271704.26 6006653.35 330.20
1321704.26 6006653.35 337.14
1371704.26 6006653.35 340.74
1421704.26 6006653.35 351.55
1471704.26 6006653.35 365.67
1521704.26 6006653.35 353.83
1571704.26 6006653.35 309.00
1621704.26 6006653.35 278.55
1671704.26 6006653.35 272.15
1721704.26 6006653.35 271.74
1771704.26 6006653.35 270.93
1821704.26 6006653.35 265.42
1871704.26 6006653.35 243.45
1921704.26 6006653.35 189.13
1971704.26 6006653.35 93.99
2021704.26 6006653.35 -33.94
2071704.26 6006653.35 -162.95
2121704.26 6006653.35 -259.23
2171704.26 6006653.35 -306.59
2221704.26 6006653.35 -296.28
2271704.26 6006653.35 -276.61
2321704.26 6006653.35 -371.47
2371704.26 6006653.35 -640.88
2421704.26 6006653.35 -1078.07
2471704.26 6006653.35 -1640.34
2521704.26 6006653.35 -2247.34
2571704.26 6006653.35 -2805.58
2621704.26 6006653.35 -3243.67
2671704.26 6006653.35 -3541.45
2721704.26 6006653.35 -3710.20
2771704.26 6006653.35 -3786.95
2821704.26 6006653.35 -3816.57
2871704.26 6006653.35 -3838.52
2921704.26 6006653.35 -3900.16
2971704.26 6006653.35 -3998.81
3021704.26 6006653.35 -4058.49
3071704.26 6006653.35 -4071.80
3121704.26 6006653.35 -4072.87
3171704.26 6006653.35 -4072.38
3221704.26 6006653.35 -4066.00
3271704.26 6006653.35 -4037.38
3321704.26 6006653.35 -3990.19
3371704.26 6006653.35 -3961.57
3421704.26 6006653.35 -3955.18
3471704.26 6006653.35 -3954.66
3521704.26 6006653.35 -3954.85
3571704.26 6006653.35 -3957.30
3621704.26 6006653.35 -3968.27
3671704.26 6006653.35 -3986.37
3721704.26 6006653.35 -3997.34
3771704.26 6006653.35 -3999.79
3821704.26 6006653.35 -3999.99
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 -307.43
-2928295.74 6056653.35 -305.78
-2878295.74 6056653.35 -302.57
-2828295.74 6056653.35 -297.17
-2778295.74 6056653.35 -289.01
-2728295.74 6056653.35 -272.22
-2678295.74 6056653.35 -224.29
-2628295.74 6056653.35 -148.13
-2578295.74 6056653.35 -95.03
-2528295.74 6056653.35 -74.45
-2478295.74 6056653.35 -69.56
-2428295.74 6056653.35 -74.36
-2378295.74 6056653.35 -89.12
-2328295.74 6056653.35 -127.12
-2278295.74 6056653.35 -184.13
-2228295.74 6056653.35 -221.05
-2178295.74 6056653.35 -231.17
-2128295.74 6056653.35 -226.65
-2078295.74 6056653.35 -207.27
-2028295.74 6056653.35 -159.02
-1978295.74 6056653.35 -47.47
-1928295.74 6056653.35 115.01
-1878295.74 6056653.35 240.27
-1828295.74 6056653.35 304.16
-1778295.74 6056653.35 328.86
-1728295.74 6056653.35 335.23
-1678295.74 6056653.35 337.51
-1628295.74 6056653.35 306.60
-1578295.74 6056653.35 242.00
-1528295.74 6056653.35 220.27
-1478295.74 6056653.35 235.97
-1428295.74 6056653.35 245.46
-1378295.74 6056653.35 257.56
-1328295.74 6056653.35 321.60
-1278295.74 6056653.35 483.73
-1228295.74 6056653.35 691.68
-1178295.74 6056653.35 819.48
-1128295.74 6056653.35 850.47
-1078295.74 6056653.35 836.11
-1028295.74 6056653.35 800.79
-978295.74 6056653.35 749.63
-928295.74 6056653.35 692.64
-878295.74 6056653.35 643.34
-828295.74 6056653.35 605.17
-778295.74 6056653.35 579.43
-728295.74 6056653.35 562.82
-678295.74 6056653.35 547.33
-628295.74 6056653.35 521.99
-578295.74 6056653.35 471.25
-528295.74 6056653.35 409.01
-478295.74 6056653.35 380.96
-428295.74 6056653.35 384.46
-378295.74 6056653.35 391.33
-328295.74 6056653.35 395.12
-278295.74 6056653.35 401.08
-228295.74 6056653.35 416.87
-178295.74 6056653.35 439.16
-128295.74 6056653.35 448.02
-78295.74 6056653.35 440.95
-28295.74 6056653.35 423.33
21704.26 6056653.35 394.96
71704.26 6056653.35 361.30
121704.26 6056653.35 336.08
171704.26 6056653.35 322.05
221704.26 6056653.35 305.55
271704.26 6056653.35 288.20
321704.26 6056653.35 285.69
371704.26 6056653.35 309.97
421704.26 6056653.35 345.32
471704.26 6056653.35 335.58
521704.26 6056653.35 273.81
571704.26 6056653.35 239.18
621704.26 6056653.35 244.22
671704.26 6056653.35 260.99
721704.26 6056653.35 289.47
771704.26 6056653.35 334.06
821704.26 6056653.35 375.63
871704.26 6056653.35 381.53
921704.26 6056653.35 350.03
971704.26 6056653.35 313.31
1021704.26 6056653.35 285.33
1071704.26 6056653.35 259.84
1121704.26 6056653.35 246.54
1171704.26 6056653.35 280.57
1221704.26 6056653.35 356.04
1271704.26 6056653.35 403.74
1321704.26 6056653.35 414.57
1371704.26 6056653.35 417.97
1421704.26 6056653.35 427.22
1471704.26 6056653.35 440.65
1521704.26 6056653.35 432.42
1571704.26 6056653.35 394.62
1621704.26 6056653.35 368.82
1671704.26 6056653.35 363.70
1721704.26 6056653.35 363.46
1771704.26 6056653.35 362.70
1821704.26 6056653.35 354.78
1871704.26 6056653.35 318.78
1921704.26 6056653.35 247.48
1971704.26 6056653.35 162.14
2021704.26 6056653.35 57.50
2071704.26 6056653.35 -68.57
2121704.26 6056653.35 -188.93
2171704.26 6056653.35 -273.22
2221704.26 6056653.35 -304.19
2271704.26 6056653.35 -303.76
2321704.26 6056653.35 -336.34
2371704.26 6056653.35 -450.81
2421704.26 6056653.35 -681.61
2471704.26 6056653.35 -1053.54
2521704.26 6056653.35 -1558.25
2571704.26 6056653.35 -2130.98
2621704.26 6056653.35 -2683.63
2671704.26 6056653.35 -3160.71
2721704.26 6056653.35 -3507.30
2771704.26 6056653.35 -3710.71
2821704.26 6056653.35 -3810.17
2871704.26 6056653.35 -3859.20
2921704.26 6056653.35 -3917.51
2971704.26 6056653.35 -3997.40
3021704.26 6056653.35 -4044.78
3071704.26 6056653.35 -4055.32
3121704.26 6056653.35 -4056.16
3171704.26 6056653.35 -4055.70
3221704.26 6056653.35 -4049.71
3271704.26 6056653.35 -4022.89
3321704.26 6056653.35 -3978.67
3371704.26 6056653.35 -3951.85
3421704.26 6056653.35 -3945.86
3471704.26 6056653.35 -3945.38
3521704.26 6056653.35 -3945.61
3571704.26 6056653.35 -3948.56
3621704.26 6056653.35 -3961.78
3671704.26 6056653.35 -3983.58
3721704.26 6056653.35 -3996.80
3771704.26 6056653.35 -3999.75
3821704.26 6056653.35 -3999.99
3871704.26 6056653.35 -4000.00
3921704.26 6056653.35 -4000.00
3971704.26 6056653.35 -4000.00
4021704.26 6056653.35 -4000.00
-2978295.74 6106653.35 -308.99
-2928295.74 6106653.35 -308.63
-2878295.74 6106653.35 -307.87
-2828295.74 6106653.35 -306.46
-2778295.74 6106653.35 -303.76
-2728295.74 6106653.35 -293.19
-2678295.74 6106653.35 -253.34
-2628295.74 6106653.35 -188.15
-2578295.74 6106653.35 -145.94
-2528295.74 6106653.35 -133.30
-2478295.74 6106653.35 -131.29
-2428295.74 6106653.35 -133.81
-2378295.74 6106653.35 -144.66
-2328295.74 6106653.35 -181.78
-2278295.74 6106653.35 -240.68
-2228295.74 6106653.35 -277.12
-2178295.74 6106653.35 -285.78
-2128295.74 6106653.35 -284.21
-2078295.74 6106653.35 -275.03
-2028295.74 6106653.35 -242.83
-1978295.74 6106653.35 -145.30
-1928295.74 6106653.35 9.08
-1878295.74 6106653.35 124.57
-1828295.74 6106653.35 178.04
-1778295.74 6106653.35 197.27
-1728295.74 6106653.35 203.23
-1678295.74 6106653.35 207.05
-1628295.74 6106653.35 176.26
-1578295.74 6106653.35 115.83
-1528295.74 6106653.35 112.10
-1478295.74 6106653.35 149.46
-1428295.74 6106653.35 174.01
-1378295.74 6106653.35 203.17
-1328295.74 6106653.35 293.29
-1278295.74 6106653.35 477.27
-1228295.74 6106653.35 689.68
-1178295.74 6106653.35 813.69
-1128295.74 6106653.35 847.40
-1078295.74 6106653.35 845.97
-1028295.74 6106653.35 831.44
-978295.74 6106653.35 808.65
-928295.74 6106653.35 792.06
-878295.74 6106653.35 787.87
-828295.74 6106653.35 776.95
-778295.74 6106653.35 760.67
-728295.74 6106653.35 745.32
-678295.74 6106653.35 722.42
-628295.74 6106653.35 674.28
-578295.74 6106653.35 573.43
-528295.74 6106653.35 444.15
-478295.74 6106653.35 370.58
-428295.74 6106653.35 353.15
-378295.74 6106653.35 346.82
-328295.74 6106653.35 341.18
-278295.74 6106653.35 346.73
-228295.74 6106653.35 388.64
-178295.74 6106653.35 458.74
-128295.74 6106653.35 491.77
-78295.74 6106653.35 480.70
-28295.74 6106653.35 451.41
21704.26 6106653.35 411.56
71704.26 6106653.35 365.28
121704.26 6106653.35 312.96
171704.26 6106653.35 259.73
221704.26 6106653.35 223.94
271704.26 6106653.35 209.71
321704.26 6106653.35 218.92
371704.26 6106653.35 260.86
421704.26 6106653.35 318.27
471704.26 6106653.35 328.42
521704.26 6106653.35 278.14
571704.26 6106653.35 246.03
621704.26 6106653.35 249.62
671704.26 6106653.35 267.00
721704.26 6106653.35 304.54
771704.26 6106653.35 369.05
821704.26 6106653.35 432.20
871704.26 6106653.35 444.72
921704.26 6106653.35 399.83
971704.26 6106653.35 345.98
1021704.26 6106653.35 308.74
1071704.26 6106653.35 279.52
1121704.26 6106653.35 265.55
1171704.26 6106653.35 305.76
1221704.26 6106653.35 393.51
1271704.26 6106653.35 449.22
1321704.26 6106653.35 462.07
1371704.26 6106653.35 465.47
1421704.26 6106653.35 474.13
1471704.26 6106653.35 487.31
1521704.26 6106653.35 480.99
1571704.26 6106653.35 446.97
1621704.26 6106653.35 423.64
1671704.26 6106653.35 419.08
1721704.26 6106653.35 418.55
1771704.26 6106653.35 417.05
1821704.26 6106653.35 406.30
1871704.26 6106653.35 359.83
1921704.26 6106653.35 277.97
1971704.26 6106653.35 206.57
2021704.26 6106653.35 136.97
2071704.26 6106653.35 38.58
2121704.26 6106653.35 -83.01
2171704.26 6106653.35 -198.73
2221704.26 6106653.35 -281.31
2271704.26 6106653.35 -326.79
2321704.26 6106653.35 -355.89
2371704.26 6106653.35 -398.11
2421704.26 6106653.35 -489.01
2471704.26 6106653.35 -671.41
2521704.26 6106653.35 -982.17
2571704.26 6106653.35 -1413.29
2621704.26 6106653.35 -1932.43
2671704.26 6106653.35 -2512.65
2721704.26 6106653.35 -3053.15
2771704.26 6106653.35 -3459.41
2821704.26 6106653.35 -3710.42
2871704.26 6106653.35 -3839.77
2921704.26 6106653.35 -3920.99
2971704.26 6106653.35 -3995.61
3021704.26 6106653.35 -4036.41
3071704.26 6106653.35 -4045.32
3121704.26 6106653.35 -4046.03
3171704.26 6106653.35 -4045.58
3221704.26 6106653.35 -4039.84
3271704.26 6106653.35 -4014.11
3321704.26 6106653.35 -3971.69
3371704.26 6106653.35 -3945.95
3421704.26 6106653.35 -3940.21
3471704.26 6106653.35 -3939.75
3521704.26 6106653.35 -3940.00
3571704.26 6106653.35 -3943.26
3621704.26 6106653.35 -3957.84
3671704.26 6106653.35 -3981.89
3721704.26 6106653.35 -3996.47
3771704.26 6106653.35 -3999.72
3821704.26 6106653.35 -3999.99
3871704.26 6106653.35 -4000.00
3921704.26 6106653.35 -4000.00
3971704.26 6106653.35 -4000.00
4021704.26 6106653.35 -4000.00
-2978295.74 6156653.35 -308.85
-2928295.74 6156653.35 -308.81
-2878295.74 6156653.35 -308.70
-2828295.74 6156653.35 -308.48
-2778295.74 6156653.35 -307.47
-2728295.74 6156653.35 -298.85
-2678295.74 6156653.35 -261.54
-2628295.74 6156653.35 -200.01
-2578295.74 6156653.35 -162.03
-2528295.74 6156653.35 -152.78
-2478295.74 6156653.35 -151.85
-2428295.74 6156653.35 -153.01
-2378295.74 6156653.35 -161.66
-2328295.74 6156653.35 -197.41
-2278295.74 6156653.35 -255.78
-2228295.74 6156653.35 -291.32
-2178295.74 6156653.35 -299.35
-2128295.74 6156653.35 -299.36
-2078295.74 6156653.35 -295.79
-2028295.74 6156653.35 -274.31
-1978295.74 6156653.35 -191.86
-1928295.74 6156653.35 -56.00
-1878295.74 6156653.35 38.23
-1828295.74 6156653.35 73.70
-1778295.74 6156653.35 84.30
-1728295.74 6156653.35 88.06
-1678295.74 6156653.35 87.80
-1628295.74 6156653.35 49.49
-1578295.74 6156653.35 -13.62
-1528295.74 6156653.35 -8.30
-1478295.74 6156653.35 44.98
-1428295.74 6156653.35 87.67
-1378295.74 6156653.35 142.71
-1328295.74 6156653.35 266.41
-1278295.74 6156653.35 475.46
-1228295.74 6156653.35 694.21
-1178295.74 6156653.35 815.15
-1128295.74 6156653.35 848.02
