-28295.74 7256653.35 1177.68
21704.26 7256653.35 1177.62
71704.26 7256653.35 1175.23
121704.26 7256653.35 1164.27
171704.26 7256653.35 1144.07
221704.26 7256653.35 1118.10
271704.26 7256653.35 1060.72
321704.26 7256653.35 935.66
371704.26 7256653.35 748.14
421704.26 7256653.35 557.92
471704.26 7256653.35 440.46
521704.26 7256653.35 399.54
571704.26 7256653.35 356.98
621704.26 7256653.35 296.82
671704.26 7256653.35 247.84
721704.26 7256653.35 218.25
771704.26 7256653.35 193.20
821704.26 7256653.35 137.18
871704.26 7256653.35 52.40
921704.26 7256653.35 0.33
971704.26 7256653.35 -13.17
1021704.26 7256653.35 -16.36
1071704.26 7256653.35 -18.76
1121704.26 7256653.35 -18.52
1171704.26 7256653.35 -7.15
1221704.26 7256653.35 13.84
1271704.26 7256653.35 26.38
1321704.26 7256653.35 28.55
1371704.26 7256653.35 28.33
1421704.26 7256653.35 28.65
1471704.26 7256653.35 32.14
1521704.26 7256653.35 45.79
1571704.26 7256653.35 69.84
1621704.26 7256653.35 91.69
1671704.26 7256653.35 109.09
1721704.26 7256653.35 125.11
1771704.26 7256653.35 137.18
1821704.26 7256653.35 132.81
1871704.26 7256653.35 80.28
1921704.26 7256653.35 -11.14
1971704.26 7256653.35 -66.77
2021704.26 7256653.35 -79.10
2071704.26 7256653.35 -80.18
2121704.26 7256653.35 -79.87
2171704.26 7256653.35 -75.41
2221704.26 7256653.35 -55.60
2271704.26 7256653.35 -22.99
2321704.26 7256653.35 -3.13
2371704.26 7256653.35 0.88
2421704.26 7256653.35 -4.21
2471704.26 7256653.35 -27.02
2521704.26 7256653.35 -70.87
2571704.26 7256653.35 -96.58
2621704.26 7256653.35 -89.89
2671704.26 7256653.35 -151.56
2721704.26 7256653.35 -417.44
2771704.26 7256653.35 -1011.78
2821704.26 7256653.35 -1905.04
2871704.26 7256653.35 -2820.56
2921704.26 7256653.35 -3467.26
2971704.26 7256653.35 -3785.66
3021704.26 7256653.35 -3890.96
3071704.26 7256653.35 -3912.15
3121704.26 7256653.35 -3914.52
3171704.26 7256653.35 -3915.06
3221704.26 7256653.35 -3919.98
3271704.26 7256653.35 -3942.05
3321704.26 7256653.35 -3978.43
3371704.26 7256653.35 -4000.50
3421704.26 7256653.35 -4005.42
3471704.26 7256653.35 -4005.82
3521704.26 7256653.35 -4005.81
3571704.26 7256653.35 -4005.49
3621704.26 7256653.35 -4004.08
3671704.26 7256653.35 -4001.75
3721704.26 7256653.35 -4000.34
3771704.26 7256653.35 -4000.03
3821704.26 7256653.35 -4000.00
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3163.42
-2928295.74 7306653.35 -3213.72
-2878295.74 7306653.35 -3286.32
-2828295.74 7306653.35 -3365.27
-2778295.74 7306653.35 -3452.49
-2728295.74 7306653.35 -3553.77
-2678295.74 7306653.35 -3674.29
-2628295.74 7306653.35 -3798.89
-2578295.74 7306653.35 -3889.34
-2528295.74 7306653.35 -3939.82
-2478295.74 7306653.35 -3967.39
-2428295.74 7306653.35 -3983.62
-2378295.74 7306653.35 -3998.66
-2328295.74 7306653.35 -4029.77
-2278295.74 7306653.35 -4066.49
-2228295.74 7306653.35 -4037.44
-2178295.74 7306653.35 -3844.35
-2128295.74 7306653.35 -3363.46
-2078295.74 7306653.35 -2553.51
-2028295.74 7306653.35 -1607.37
-1978295.74 7306653.35 -837.92
-1928295.74 7306653.35 -388.78
-1878295.74 7306653.35 -170.00
-1828295.74 7306653.35 -29.67
-1778295.74 7306653.35 119.75
-1728295.74 7306653.35 293.07
-1678295.74 7306653.35 457.78
-1628295.74 7306653.35 568.48
-1578295.74 7306653.35 622.70
-1528295.74 7306653.35 673.06
-1478295.74 7306653.35 755.59
-1428295.74 7306653.35 858.87
-1378295.74 7306653.35 946.95
-1328295.74 7306653.35 997.55
-1278295.74 7306653.35 1016.83
-1228295.74 7306653.35 1021.43
-1178295.74 7306653.35 1022.09
-1128295.74 7306653.35 1022.17
-1078295.74 7306653.35 1022.12
-1028295.74 7306653.35 1022.98
-978295.74 7306653.35 1035.98
-928295.74 7306653.35 1094.30
-878295.74 7306653.35 1179.25
-828295.74 7306653.35 1188.18
-778295.74 7306653.35 1093.89
-728295.74 7306653.35 934.66
-678295.74 7306653.35 758.09
-628295.74 7306653.35 608.42
-578295.74 7306653.35 484.86
-528295.74 7306653.35 385.71
-478295.74 7306653.35 357.84
-428295.74 7306653.35 401.09
-378295.74 7306653.35 492.15
-328295.74 7306653.35 627.21
-278295.74 7306653.35 794.10
-228295.74 7306653.35 964.10
-178295.74 7306653.35 1096.85
-128295.74 7306653.35 1161.09
-78295.74 7306653.35 1177.74
-28295.74 7306653.35 1180.10
21704.26 7306653.35 1179.84
71704.26 7306653.35 1174.17
121704.26 7306653.35 1148.67
171704.26 7306653.35 1105.77
221704.26 7306653.35 1073.77
271704.26 7306653.35 1042.40
321704.26 7306653.35 977.80
371704.26 7306653.35 869.01
421704.26 7306653.35 743.87
471704.26 7306653.35 665.39
521704.26 7306653.35 636.50
571704.26 7306653.35 565.15
621704.26 7306653.35 445.14
671704.26 7306653.35 335.27
721704.26 7306653.35 265.16
771704.26 7306653.35 221.30
821704.26 7306653.35 154.57
871704.26 7306653.35 58.63
921704.26 7306653.35 -0.67
971704.26 7306653.35 -16.77
1021704.26 7306653.35 -20.90
1071704.26 7306653.35 -23.96
1121704.26 7306653.35 -26.86
1171704.26 7306653.35 -28.25
1221704.26 7306653.35 -27.83
1271704.26 7306653.35 -27.59
1321704.26 7306653.35 -28.02
1371704.26 7306653.35 -28.34
1421704.26 7306653.35 -27.63
1471704.26 7306653.35 -21.01
1521704.26 7306653.35 5.33
1571704.26 7306653.35 50.49
1621704.26 7306653.35 86.79
1671704.26 7306653.35 108.38
1721704.26 7306653.35 123.19
1771704.26 7306653.35 131.92
1821704.26 7306653.35 125.65
1871704.26 7306653.35 76.35
1921704.26 7306653.35 -7.90
1971704.26 7306653.35 -59.53
2021704.26 7306653.35 -73.06
2071704.26 7306653.35 -77.09
2121704.26 7306653.35 -79.05
2171704.26 7306653.35 -78.83
2221704.26 7306653.35 -74.98
2271704.26 7306653.35 -68.45
2321704.26 7306653.35 -64.52
2371704.26 7306653.35 -64.33
2421704.26 7306653.35 -69.69
2471704.26 7306653.35 -90.39
2521704.26 7306653.35 -127.25
2571704.26 7306653.35 -137.85
2621704.26 7306653.35 -119.85
2671704.26 7306653.35 -210.78
2721704.26 7306653.35 -568.68
2771704.26 7306653.35 -1284.16
2821704.26 7306653.35 -2233.50
2871704.26 7306653.35 -3081.32
2921704.26 7306653.35 -3586.45
2971704.26 7306653.35 -3780.95
3021704.26 7306653.35 -3828.09
3071704.26 7306653.35 -3835.52
3121704.26 7306653.35 -3836.29
3171704.26 7306653.35 -3836.88
3221704.26 7306653.35 -3843.66
3271704.26 7306653.35 -3874.03
3321704.26 7306653.35 -3924.11
3371704.26 7306653.35 -3954.48
3421704.26 7306653.35 -3961.25
3471704.26 7306653.35 -3961.81
3521704.26 7306653.35 -3962.00
3571704.26 7306653.35 -3964.06
3621704.26 7306653.35 -3973.30
3671704.26 7306653.35 -3988.53
3721704.26 7306653.35 -3997.76
3771704.26 7306653.35 -3999.83
3821704.26 7306653.35 -3999.99
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3650.12
-2928295.74 7356653.35 -3674.35
-2878295.74 7356653.35 -3708.04
-2828295.74 7356653.35 -3742.49
-2778295.74 7356653.35 -3777.93
-2728295.74 7356653.35 -3818.70
-2678295.74 7356653.35 -3874.60
-2628295.74 7356653.35 -3938.76
-2578295.74 7356653.35 -3980.02
-2528295.74 7356653.35 -3996.00
-2478295.74 7356653.35 -4001.95
-2428295.74 7356653.35 -4005.12
-2378295.74 7356653.35 -4013.05
-2328295.74 7356653.35 -4043.27
-2278295.74 7356653.35 -4088.33
-2228295.74 7356653.35 -4086.37
-2178295.74 7356653.35 -3956.78
-2128295.74 7356653.35 -3574.37
-2078295.74 7356653.35 -2845.29
-2028295.74 7356653.35 -1898.05
-1978295.74 7356653.35 -1058.57
-1928295.74 7356653.35 -547.54
-1878295.74 7356653.35 -317.53
-1828295.74 7356653.35 -200.85
-1778295.74 7356653.35 -75.73
-1728295.74 7356653.35 98.90
-1678295.74 7356653.35 297.50
-1628295.74 7356653.35 459.42
-1578295.74 7356653.35 560.62
-1528295.74 7356653.35 643.50
-1478295.74 7356653.35 744.02
-1428295.74 7356653.35 852.24
-1378295.74 7356653.35 935.83
-1328295.74 7356653.35 979.76
-1278295.74 7356653.35 995.70
-1228295.74 7356653.35 1000.34
-1178295.74 7356653.35 1001.91
-1128295.74 7356653.35 1002.41
-1078295.74 7356653.35 1002.10
-1028295.74 7356653.35 1002.01
-978295.74 7356653.35 1013.51
-928295.74 7356653.35 1070.15
-878295.74 7356653.35 1149.90
-828295.74 7356653.35 1146.16
-778295.74 7356653.35 1040.90
-728295.74 7356653.35 880.93
-678295.74 7356653.35 707.33
-628295.74 7356653.35 554.48
-578295.74 7356653.35 419.24
-528295.74 7356653.35 304.11
-478295.74 7356653.35 262.29
-428295.74 7356653.35 292.96
-378295.74 7356653.35 371.60
-328295.74 7356653.35 501.46
-278295.74 7356653.35 682.83
-228295.74 7356653.35 889.13
-178295.74 7356653.35 1062.09
-128295.74 7356653.35 1150.85
-78295.74 7356653.35 1176.15
-28295.74 7356653.35 1180.37
21704.26 7356653.35 1180.29
71704.26 7356653.35 1173.91
121704.26 7356653.35 1145.20
171704.26 7356653.35 1097.62
221704.26 7356653.35 1066.93
271704.26 7356653.35 1051.87
321704.26 7356653.35 1027.11
371704.26 7356653.35 980.25
421704.26 7356653.35 922.56
471704.26 7356653.35 899.01
521704.26 7356653.35 898.24
571704.26 7356653.35 813.48
621704.26 7356653.35 637.76
671704.26 7356653.35 452.90
721704.26 7356653.35 321.61
771704.26 7356653.35 245.69
821704.26 7356653.35 167.25
871704.26 7356653.35 66.85
921704.26 7356653.35 5.36
971704.26 7356653.35 -11.96
1021704.26 7356653.35 -17.11
1071704.26 7356653.35 -21.22
1121704.26 7356653.35 -25.84
1171704.26 7356653.35 -31.12
1221704.26 7356653.35 -36.07
1271704.26 7356653.35 -38.92
1321704.26 7356653.35 -39.94
1371704.26 7356653.35 -40.18
1421704.26 7356653.35 -39.22
1471704.26 7356653.35 -31.39
1521704.26 7356653.35 -0.95
1571704.26 7356653.35 50.79
1621704.26 7356653.35 91.80
1671704.26 7356653.35 114.30
1721704.26 7356653.35 127.25
1771704.26 7356653.35 133.61
1821704.26 7356653.35 127.65
1871704.26 7356653.35 83.98
1921704.26 7356653.35 8.43
1971704.26 7356653.35 -39.38
2021704.26 7356653.35 -57.68
2071704.26 7356653.35 -69.68
2121704.26 7356653.35 -76.87
2171704.26 7356653.35 -79.24
2221704.26 7356653.35 -79.26
2271704.26 7356653.35 -78.58
2321704.26 7356653.35 -78.19
2371704.26 7356653.35 -78.74
2421704.26 7356653.35 -83.41
2471704.26 7356653.35 -101.23
2521704.26 7356653.35 -132.56
2571704.26 7356653.35 -138.25
2621704.26 7356653.35 -127.31
2671704.26 7356653.35 -258.95
2721704.26 7356653.35 -703.85
2771704.26 7356653.35 -1516.23
2821704.26 7356653.35 -2492.82
2871704.26 7356653.35 -3271.49
2921704.26 7356653.35 -3674.13
2971704.26 7356653.35 -3797.91
3021704.26 7356653.35 -3817.27
3071704.26 7356653.35 -3818.74
3121704.26 7356653.35 -3818.85
3171704.26 7356653.35 -3819.45
3221704.26 7356653.35 -3826.64
3271704.26 7356653.35 -3858.86
3321704.26 7356653.35 -3911.98
3371704.26 7356653.35 -3944.20
3421704.26 7356653.35 -3951.38
3471704.26 7356653.35 -3951.98
3521704.26 7356653.35 -3952.21
3571704.26 7356653.35 -3954.80
3621704.26 7356653.35 -3966.42
3671704.26 7356653.35 -3985.57
3721704.26 7356653.35 -3997.19
3771704.26 7356653.35 -3999.78
3821704.26 7356653.35 -3999.99
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3850.02
-2928295.74 7406653.35 -3857.66
-2878295.74 7406653.35 -3867.98
-2828295.74 7406653.35 -3877.87
-2778295.74 7406653.35 -3887.54
-2728295.74 7406653.35 -3901.17
-2678295.74 7406653.35 -3930.83
-2628295.74 7406653.35 -3973.00
-2578295.74 7406653.35 -3998.59
-2528295.74 7406653.35 -4005.18
-2478295.74 7406653.35 -4006.27
-2428295.74 7406653.35 -4007.09
-2378295.74 7406653.35 -4013.96
-2328295.74 7406653.35 -4044.10
-2278295.74 7406653.35 -4090.27
-2228295.74 7406653.35 -4092.63
-2178295.74 7406653.35 -3977.31
-2128295.74 7406653.35 -3626.32
-2078295.74 7406653.35 -2936.09
-2028295.74 7406653.35 -2005.46
-1978295.74 7406653.35 -1148.34
-1928295.74 7406653.35 -612.48
-1878295.74 7406653.35 -380.02
-1828295.74 7406653.35 -287.19
-1778295.74 7406653.35 -199.38
-1728295.74 7406653.35 -55.99
-1678295.74 7406653.35 137.22
-1628295.74 7406653.35 325.49
-1578295.74 7406653.35 470.78
-1528295.74 7406653.35 593.36
-1478295.74 7406653.35 715.32
-1428295.74 7406653.35 828.22
-1378295.74 7406653.35 909.81
-1328295.74 7406653.35 952.68
-1278295.74 7406653.35 970.03
-1228295.74 7406653.35 977.22
-1178295.74 7406653.35 981.09
-1128295.74 7406653.35 982.70
-1078295.74 7406653.35 981.68
-1028295.74 7406653.35 979.00
-978295.74 7406653.35 985.37
-928295.74 7406653.35 1032.17
-878295.74 7406653.35 1097.33
-828295.74 7406653.35 1081.84
-778295.74 7406653.35 978.32
-728295.74 7406653.35 833.77
-678295.74 7406653.35 676.35
-628295.74 7406653.35 529.39
-578295.74 7406653.35 390.72
-528295.74 7406653.35 267.84
-478295.74 7406653.35 214.23
-428295.74 7406653.35 227.34
-378295.74 7406653.35 284.61
-328295.74 7406653.35 398.25
-278295.74 7406653.35 581.95
-228295.74 7406653.35 813.41
-178295.74 7406653.35 1020.40
-128295.74 7406653.35 1134.36
-78295.74 7406653.35 1171.31
-28295.74 7406653.35 1179.01
21704.26 7406653.35 1179.61
71704.26 7406653.35 1173.30
121704.26 7406653.35 1144.45
171704.26 7406653.35 1096.82
221704.26 7406653.35 1067.56
271704.26 7406653.35 1059.14
321704.26 7406653.35 1052.21
371704.26 7406653.35 1038.24
421704.26 7406653.35 1025.87
471704.26 7406653.35 1051.82
521704.26 7406653.35 1092.26
571704.26 7406653.35 1023.71
621704.26 7406653.35 825.68
671704.26 7406653.35 586.42
721704.26 7406653.35 397.88
771704.26 7406653.35 285.42
821704.26 7406653.35 190.54
871704.26 7406653.35 83.46
921704.26 7406653.35 19.29
971704.26 7406653.35 1.20
1021704.26 7406653.35 -4.64
1071704.26 7406653.35 -10.85
1121704.26 7406653.35 -18.76
1171704.26 7406653.35 -27.31
1221704.26 7406653.35 -34.72
1271704.26 7406653.35 -38.93
1321704.26 7406653.35 -40.48
1371704.26 7406653.35 -40.82
1421704.26 7406653.35 -39.69
1471704.26 7406653.35 -31.26
1521704.26 7406653.35 0.48
1571704.26 7406653.35 53.79
1621704.26 7406653.35 95.69
1671704.26 7406653.35 117.75
1721704.26 7406653.35 129.45
1771704.26 7406653.35 135.78
1821704.26 7406653.35 134.90
1871704.26 7406653.35 104.59
1921704.26 7406653.35 45.43
1971704.26 7406653.35 2.96
2021704.26 7406653.35 -26.39
2071704.26 7406653.35 -54.58
2121704.26 7406653.35 -71.91
2171704.26 7406653.35 -77.85
2221704.26 7406653.35 -78.91
2271704.26 7406653.35 -78.92
2321704.26 7406653.35 -78.89
2371704.26 7406653.35 -79.35
2421704.26 7406653.35 -82.95
2471704.26 7406653.35 -97.19
2521704.26 7406653.35 -122.23
2571704.26 7406653.35 -123.72
2621704.26 7406653.35 -120.89
2671704.26 7406653.35 -284.94
2721704.26 7406653.35 -789.75
2771704.26 7406653.35 -1661.35
2821704.26 7406653.35 -2647.29
2871704.26 7406653.35 -3378.14
2921704.26 7406653.35 -3721.64
2971704.26 7406653.35 -3810.71
3021704.26 7406653.35 -3818.51
3071704.26 7406653.35 -3817.84
3121704.26 7406653.35 -3817.74
3171704.26 7406653.35 -3818.33
3221704.26 7406653.35 -3825.51
3271704.26 7406653.35 -3857.70
3321704.26 7406653.35 -3910.77
3371704.26 7406653.35 -3942.95
3421704.26 7406653.35 -3950.14
3471704.26 7406653.35 -3950.73
3521704.26 7406653.35 -3950.97
3571704.26 7406653.35 -3953.63
3621704.26 7406653.35 -3965.55
3671704.26 7406653.35 -3985.20
3721704.26 7406653.35 -3997.12
3771704.26 7406653.35 -3999.78
3821704.26 7406653.35 -3999.99
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -3900.87
-2928295.74 7456653.35 -3902.33
-2878295.74 7456653.35 -3904.28
-2828295.74 7456653.35 -3906.05
-2778295.74 7456653.35 -3907.93
-2728295.74 7456653.35 -3914.04
-2678295.74 7456653.35 -3936.81
-2628295.74 7456653.35 -3973.40
-2578295.74 7456653.35 -3995.54
-2528295.74 7456653.35 -4000.54
-2478295.74 7456653.35 -4001.00
-2428295.74 7456653.35 -4001.62
-2378295.74 7456653.35 -4008.82
-2328295.74 7456653.35 -4040.47
-2278295.74 7456653.35 -4086.02
-2228295.74 7456653.35 -4073.42
-2178295.74 7456653.35 -3916.44
-2128295.74 7456653.35 -3507.43
-2078295.74 7456653.35 -2786.12
-2028295.74 7456653.35 -1882.54
-1978295.74 7456653.35 -1084.87
-1928295.74 7456653.35 -596.87
-1878295.74 7456653.35 -391.94
-1828295.74 7456653.35 -323.13
-1778295.74 7456653.35 -270.54
-1728295.74 7456653.35 -173.76
-1678295.74 7456653.35 -19.95
-1628295.74 7456653.35 162.93
-1578295.74 7456653.35 342.35
-1528295.74 7456653.35 510.89
-1478295.74 7456653.35 661.73
-1428295.74 7456653.35 781.91
-1378295.74 7456653.35 862.07
-1328295.74 7456653.35 905.10
-1278295.74 7456653.35 925.34
-1228295.74 7456653.35 936.23
-1178295.74 7456653.35 943.37
-1128295.74 7456653.35 946.60
-1078295.74 7456653.35 944.39
-1028295.74 7456653.35 937.61
-978295.74 7456653.35 936.46
-928295.74 7456653.35 969.29
-878295.74 7456653.35 1017.26
-828295.74 7456653.35 995.26
-778295.74 7456653.35 902.00
-728295.74 7456653.35 778.55
-678295.74 7456653.35 643.15
-628295.74 7456653.35 511.65
-578295.74 7456653.35 382.93
-528295.74 7456653.35 266.76
-478295.74 7456653.35 211.33
-428295.74 7456653.35 212.20
-378295.74 7456653.35 249.54
-328295.74 7456653.35 341.44
-278295.74 7456653.35 512.29
-228295.74 7456653.35 746.61
-178295.74 7456653.35 968.93
-128295.74 7456653.35 1102.80
-78295.74 7456653.35 1154.42
-28295.74 7456653.35 1168.74
21704.26 7456653.35 1171.52
71704.26 7456653.35 1166.08
121704.26 7456653.35 1138.61
171704.26 7456653.35 1093.03
221704.26 7456653.35 1065.28
271704.26 7456653.35 1058.71
321704.26 7456653.35 1056.72
371704.26 7456653.35 1053.26
421704.26 7456653.35 1058.04
471704.26 7456653.35 1107.45
521704.26 7456653.35 1175.45
571704.26 7456653.35 1132.63
621704.26 7456653.35 948.42
671704.26 7456653.35 703.41
721704.26 7456653.35 495.31
771704.26 7456653.35 361.51
821704.26 7456653.35 247.98
871704.26 7456653.35 125.74
921704.26 7456653.35 53.24
971704.26 7456653.35 33.52
1021704.26 7456653.35 26.50
1071704.26 7456653.35 13.75
1121704.26 7456653.35 -4.55
1171704.26 7456653.35 -21.67
1221704.26 7456653.35 -33.66
1271704.26 7456653.35 -40.13
1321704.26 7456653.35 -42.92
1371704.26 7456653.35 -43.81
1421704.26 7456653.35 -42.71
1471704.26 7456653.35 -34.17
1521704.26 7456653.35 -3.54
1571704.26 7456653.35 47.16
1621704.26 7456653.35 87.06
1671704.26 7456653.35 107.98
1721704.26 7456653.35 119.16
1771704.26 7456653.35 128.10
1821704.26 7456653.35 138.83
1871704.26 7456653.35 134.16
1921704.26 7456653.35 103.67
1971704.26 7456653.35 68.50
2021704.26 7456653.35 22.04
2071704.26 7456653.35 -28.01
2121704.26 7456653.35 -58.04
2171704.26 7456653.35 -68.38
2221704.26 7456653.35 -71.22
2271704.26 7456653.35 -72.93
2321704.26 7456653.35 -73.87
2371704.26 7456653.35 -74.38
2421704.26 7456653.35 -76.87
2471704.26 7456653.35 -87.21
2521704.26 7456653.35 -104.83
2571704.26 7456653.35 -99.95
2621704.26 7456653.35 -99.19
2671704.26 7456653.35 -275.60
2721704.26 7456653.35 -798.41
2771704.26 7456653.35 -1685.19
2821704.26 7456653.35 -2673.73
2871704.26 7456653.35 -3394.68
2921704.26 7456653.35 -3728.08
2971704.26 7456653.35 -3813.90
3021704.26 7456653.35 -3821.88
3071704.26 7456653.35 -3821.51
3121704.26 7456653.35 -3821.48
3171704.26 7456653.35 -3822.03
3221704.26 7456653.35 -3828.72
3271704.26 7456653.35 -3858.68
3321704.26 7456653.35 -3908.09
3371704.26 7456653.35 -3938.06
3421704.26 7456653.35 -3944.75
3471704.26 7456653.35 -3945.30
3521704.26 7456653.35 -3945.56
3571704.26 7456653.35 -3948.51
3621704.26 7456653.35 -3961.75
3671704.26 7456653.35 -3983.56
3721704.26 7456653.35 -3996.80
3771704.26 7456653.35 -3999.75
3821704.26 7456653.35 -3999.99
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -3893.49
-2928295.74 7506653.35 -3893.63
-2878295.74 7506653.35 -3893.83
-2828295.74 7506653.35 -3894.02
-2778295.74 7506653.35 -3894.51
-2728295.74 7506653.35 -3898.99
-2678295.74 7506653.35 -3918.74
-2628295.74 7506653.35 -3951.23
-2578295.74 7506653.35 -3970.94
-2528295.74 7506653.35 -3975.34
-2478295.74 7506653.35 -3975.72
-2428295.74 7506653.35 -3976.49
-2378295.74 7506653.35 -3985.65
-2328295.74 7506653.35 -4025.25
-2278295.74 7506653.35 -4077.27
-2228295.74 7506653.35 -4038.08
-2178295.74 7506653.35 -3793.74
-2128295.74 7506653.35 -3254.88
-2078295.74 7506653.35 -2448.95
-2028295.74 7506653.35 -1583.42
-1978295.74 7506653.35 -908.44
-1928295.74 7506653.35 -529.11
-1878295.74 7506653.35 -379.65
-1828295.74 7506653.35 -335.86
-1778295.74 7506653.35 -309.61
-1728295.74 7506653.35 -256.40
-1678295.74 7506653.35 -152.81
-1628295.74 7506653.35 11.92
-1578295.74 7506653.35 225.40
-1528295.74 7506653.35 445.75
-1478295.74 7506653.35 633.00
-1428295.74 7506653.35 766.95
-1378295.74 7506653.35 847.22
-1328295.74 7506653.35 887.92
-1278295.74 7506653.35 906.91
-1228295.74 7506653.35 917.21
-1178295.74 7506653.35 924.62
-1128295.74 7506653.35 928.08
-1078295.74 7506653.35 924.40
-1028295.74 7506653.35 913.40
-978295.74 7506653.35 901.76
-928295.74 7506653.35 906.48
-878295.74 7506653.35 915.09
-828295.74 7506653.35 875.68
-778295.74 7506653.35 789.75
-728295.74 7506653.35 684.46
-678295.74 7506653.35 573.83
-628295.74 7506653.35 472.20
-578295.74 7506653.35 383.91
-528295.74 7506653.35 313.89
-478295.74 7506653.35 282.89
-428295.74 7506653.35 285.31
-378295.74 7506653.35 314.09
-328295.74 7506653.35 390.06
-278295.74 7506653.35 536.00
-228295.74 7506653.35 731.44
-178295.74 7506653.35 913.66
-128295.74 7506653.35 1037.35
-78295.74 7506653.35 1100.43
-28295.74 7506653.35 1125.69
21704.26 7506653.35 1134.25
71704.26 7506653.35 1132.54
121704.26 7506653.35 1111.54
171704.26 7506653.35 1075.16
221704.26 7506653.35 1052.61
271704.26 7506653.35 1046.82
321704.26 7506653.35 1044.23
371704.26 7506653.35 1038.86
421704.26 7506653.35 1039.73
471704.26 7506653.35 1086.39
521704.26 7506653.35 1159.30
571704.26 7506653.35 1135.64
621704.26 7506653.35 989.12
671704.26 7506653.35 789.81
721704.26 7506653.35 614.24
771704.26 7506653.35 488.12
821704.26 7506653.35 359.36
871704.26 7506653.35 212.45
921704.26 7506653.35 125.46
971704.26 7506653.35 103.88
1021704.26 7506653.35 92.36
1071704.26 7506653.35 60.36
1121704.26 7506653.35 14.53
1171704.26 7506653.35 -22.74
1221704.26 7506653.35 -42.92
1271704.26 7506653.35 -52.20
1321704.26 7506653.35 -56.76
1371704.26 7506653.35 -58.72
1421704.26 7506653.35 -58.00
1471704.26 7506653.35 -50.98
1521704.26 7506653.35 -28.73
1571704.26 7506653.35 7.40
1621704.26 7506653.35 38.30
1671704.26 7506653.35 56.72
1721704.26 7506653.35 67.59
1771704.26 7506653.35 81.09
1821704.26 7506653.35 110.83
1871704.26 7506653.35 150.91
1921704.26 7506653.35 172.63
1971704.26 7506653.35 153.48
2021704.26 7506653.35 90.94
2071704.26 7506653.35 22.99
2121704.26 7506653.35 -15.72
2171704.26 7506653.35 -29.45
2221704.26 7506653.35 -37.07
2271704.26 7506653.35 -46.00
2321704.26 7506653.35 -51.29
2371704.26 7506653.35 -52.63
2421704.26 7506653.35 -54.24
2471704.26 7506653.35 -61.02
2521704.26 7506653.35 -71.69
2571704.26 7506653.35 -60.70
2621704.26 7506653.35 -57.96
2671704.26 7506653.35 -226.12
2721704.26 7506653.35 -722.25
2771704.26 7506653.35 -1575.62
2821704.26 7506653.35 -2554.76
2871704.26 7506653.35 -3302.23
2921704.26 7506653.35 -3680.31
2971704.26 7506653.35 -3805.01
3021704.26 7506653.35 -3832.51
3071704.26 7506653.35 -3837.52
3121704.26 7506653.35 -3838.35
3171704.26 7506653.35 -3838.81
3221704.26 7506653.35 -3843.28
3271704.26 7506653.35 -3863.27
3321704.26 7506653.35 -3896.24
3371704.26 7506653.35 -3916.24
3421704.26 7506653.35 -3920.70
3471704.26 7506653.35 -3921.07
3521704.26 7506653.35 -3921.43
3571704.26 7506653.35 -3925.70
3621704.26 7506653.35 -3944.79
3671704.26 7506653.35 -3976.28
3721704.26 7506653.35 -3995.38
3771704.26 7506653.35 -3999.64
3821704.26 7506653.35 -3999.99
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -3867.13
-2928295.74 7556653.35 -3867.14
-2878295.74 7556653.35 -3867.14
-2828295.74 7556653.35 -3867.16
-2778295.74 7556653.35 -3867.46
-2728295.74 7556653.35 -3871.07
-2678295.74 7556653.35 -3887.24
-2628295.74 7556653.35 -3913.91
-2578295.74 7556653.35 -3930.08
-2528295.74 7556653.35 -3933.68
-2478295.74 7556653.35 -3934.01
-2428295.74 7556653.35 -3935.05
-2378295.74 7556653.35 -3947.44
-2328295.74 7556653.35 -4000.53
-2278295.74 7556653.35 -4066.73
-2228295.74 7556653.35 -4001.17
-2178295.74 7556653.35 -3662.15
-2128295.74 7556653.35 -2988.34
-2078295.74 7556653.35 -2101.84
-2028295.74 7556653.35 -1283.30
-1978295.74 7556653.35 -735.51
-1928295.74 7556653.35 -463.67
-1878295.74 7556653.35 -366.26
-1828295.74 7556653.35 -341.50
-1778295.74 7556653.35 -330.73
-1728295.74 7556653.35 -306.87
-1678295.74 7556653.35 -242.83
-1628295.74 7556653.35 -92.95
