-978295.74 7006653.35 1242.11
-928295.74 7006653.35 1271.69
-878295.74 7006653.35 1318.52
-828295.74 7006653.35 1338.00
-778295.74 7006653.35 1307.43
-728295.74 7006653.35 1220.17
-678295.74 7006653.35 1088.93
-628295.74 7006653.35 960.98
-578295.74 7006653.35 866.65
-528295.74 7006653.35 804.78
-478295.74 7006653.35 778.93
-428295.74 7006653.35 780.76
-378295.74 7006653.35 799.89
-328295.74 7006653.35 831.84
-278295.74 7006653.35 871.91
-228295.74 7006653.35 930.41
-178295.74 7006653.35 1012.06
-128295.74 7006653.35 1091.31
-78295.74 7006653.35 1160.42
-28295.74 7006653.35 1218.80
21704.26 7006653.35 1252.66
71704.26 7006653.35 1234.98
121704.26 7006653.35 1111.51
171704.26 7006653.35 892.27
221704.26 7006653.35 687.94
271704.26 7006653.35 502.93
321704.26 7006653.35 292.82
371704.26 7006653.35 90.99
421704.26 7006653.35 -33.73
471704.26 7006653.35 -46.92
521704.26 7006653.35 10.06
571704.26 7006653.35 48.37
621704.26 7006653.35 52.29
671704.26 7006653.35 47.46
721704.26 7006653.35 43.84
771704.26 7006653.35 46.12
821704.26 7006653.35 64.85
871704.26 7006653.35 96.39
921704.26 7006653.35 114.30
971704.26 7006653.35 115.91
1021704.26 7006653.35 113.08
1071704.26 7006653.35 109.60
1121704.26 7006653.35 99.18
1171704.26 7006653.35 60.82
1221704.26 7006653.35 0.52
1271704.26 7006653.35 -31.44
1321704.26 7006653.35 -29.56
1371704.26 7006653.35 -16.56
1421704.26 7006653.35 -3.01
1471704.26 7006653.35 11.29
1521704.26 7006653.35 45.50
1571704.26 7006653.35 99.84
1621704.26 7006653.35 131.15
1671704.26 7006653.35 134.66
1721704.26 7006653.35 129.49
1771704.26 7006653.35 122.32
1821704.26 7006653.35 103.44
1871704.26 7006653.35 34.16
1921704.26 7006653.35 -77.50
1971704.26 7006653.35 -142.54
2021704.26 7006653.35 -150.62
2071704.26 7006653.35 -139.46
2121704.26 7006653.35 -122.45
2171704.26 7006653.35 -94.48
2221704.26 7006653.35 -25.60
2271704.26 7006653.35 77.25
2321704.26 7006653.35 141.57
2371704.26 7006653.35 162.48
2421704.26 7006653.35 164.78
2471704.26 7006653.35 134.25
2521704.26 7006653.35 56.31
2571704.26 7006653.35 -44.45
2621704.26 7006653.35 -123.47
2671704.26 7006653.35 -165.22
2721704.26 7006653.35 -215.36
2771704.26 7006653.35 -398.57
2821704.26 7006653.35 -899.66
2871704.26 7006653.35 -1773.75
2921704.26 7006653.35 -2740.84
2971704.26 7006653.35 -3420.47
3021704.26 7006653.35 -3733.29
3071704.26 7006653.35 -3828.43
3121704.26 7006653.35 -3846.27
3171704.26 7006653.35 -3849.23
3221704.26 7006653.35 -3863.02
3271704.26 7006653.35 -3924.42
3321704.26 7006653.35 -4025.65
3371704.26 7006653.35 -4087.05
3421704.26 7006653.35 -4100.75
3471704.26 7006653.35 -4101.86
3521704.26 7006653.35 -4101.44
3571704.26 7006653.35 -4095.94
3621704.26 7006653.35 -4071.28
3671704.26 7006653.35 -4030.63
3721704.26 7006653.35 -4005.97
3771704.26 7006653.35 -4000.47
3821704.26 7006653.35 -4000.01
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -184.98
-2928295.74 7056653.35 -190.65
-2878295.74 7056653.35 -200.71
-2828295.74 7056653.35 -216.23
-2778295.74 7056653.35 -242.73
-2728295.74 7056653.35 -288.39
-2678295.74 7056653.35 -358.78
-2628295.74 7056653.35 -460.59
-2578295.74 7056653.35 -602.76
-2528295.74 7056653.35 -783.87
-2478295.74 7056653.35 -1001.66
-2428295.74 7056653.35 -1242.93
-2378295.74 7056653.35 -1463.90
-2328295.74 7056653.35 -1615.51
-2278295.74 7056653.35 -1639.04
-2228295.74 7056653.35 -1452.46
-2178295.74 7056653.35 -1049.89
-2128295.74 7056653.35 -520.70
-2078295.74 7056653.35 1.38
-2028295.74 7056653.35 387.83
-1978295.74 7056653.35 582.79
-1928295.74 7056653.35 637.02
-1878295.74 7056653.35 647.30
-1828295.74 7056653.35 656.31
-1778295.74 7056653.35 664.91
-1728295.74 7056653.35 671.73
-1678295.74 7056653.35 683.79
-1628295.74 7056653.35 724.48
-1578295.74 7056653.35 790.32
-1528295.74 7056653.35 833.68
-1478295.74 7056653.35 859.34
-1428295.74 7056653.35 906.03
-1378295.74 7056653.35 987.92
-1328295.74 7056653.35 1084.85
-1278295.74 7056653.35 1162.29
-1228295.74 7056653.35 1205.41
-1178295.74 7056653.35 1223.78
-1128295.74 7056653.35 1230.41
-1078295.74 7056653.35 1232.40
-1028295.74 7056653.35 1233.48
-978295.74 7056653.35 1240.91
-928295.74 7056653.35 1273.59
-878295.74 7056653.35 1326.11
-828295.74 7056653.35 1348.91
-778295.74 7056653.35 1318.09
-728295.74 7056653.35 1229.07
-678295.74 7056653.35 1096.41
-628295.74 7056653.35 967.77
-578295.74 7056653.35 871.12
-528295.74 7056653.35 805.12
-478295.74 7056653.35 779.15
-428295.74 7056653.35 790.04
-378295.74 7056653.35 831.38
-328295.74 7056653.35 896.31
-278295.74 7056653.35 967.73
-228295.74 7056653.35 1046.40
-178295.74 7056653.35 1136.61
-128295.74 7056653.35 1213.40
-78295.74 7056653.35 1270.10
-28295.74 7056653.35 1311.58
21704.26 7056653.35 1333.32
71704.26 7056653.35 1316.73
121704.26 7056653.35 1210.92
171704.26 7056653.35 1023.93
221704.26 7056653.35 854.30
271704.26 7056653.35 677.70
321704.26 7056653.35 430.62
371704.26 7056653.35 165.48
421704.26 7056653.35 -9.96
471704.26 7056653.35 -42.82
521704.26 7056653.35 15.63
571704.26 7056653.35 58.54
621704.26 7056653.35 63.89
671704.26 7056653.35 58.35
721704.26 7056653.35 53.02
771704.26 7056653.35 53.29
821704.26 7056653.35 69.10
871704.26 7056653.35 97.16
921704.26 7056653.35 113.53
971704.26 7056653.35 115.41
1021704.26 7056653.35 113.02
1071704.26 7056653.35 109.56
1121704.26 7056653.35 98.42
1171704.26 7056653.35 57.29
1221704.26 7056653.35 -8.39
1271704.26 7056653.35 -46.74
1321704.26 7056653.35 -52.34
1371704.26 7056653.35 -48.08
1421704.26 7056653.35 -42.33
1471704.26 7056653.35 -31.02
1521704.26 7056653.35 7.33
1571704.26 7056653.35 69.84
1621704.26 7056653.35 107.77
1671704.26 7056653.35 116.85
1721704.26 7056653.35 119.07
1771704.26 7056653.35 120.12
1821704.26 7056653.35 107.40
1871704.26 7056653.35 40.99
1921704.26 7056653.35 -69.80
1971704.26 7056653.35 -133.87
2021704.26 7056653.35 -140.93
2071704.26 7056653.35 -130.21
2121704.26 7056653.35 -115.60
2171704.26 7056653.35 -90.41
2221704.26 7056653.35 -21.53
2271704.26 7056653.35 84.11
2321704.26 7056653.35 149.41
2371704.26 7056653.35 168.49
2421704.26 7056653.35 168.87
2471704.26 7056653.35 138.86
2521704.26 7056653.35 62.91
2571704.26 7056653.35 -39.34
2621704.26 7056653.35 -124.35
2671704.26 7056653.35 -172.69
2721704.26 7056653.35 -235.27
2771704.26 7056653.35 -447.50
2821704.26 7056653.35 -987.53
2871704.26 7056653.35 -1878.72
2921704.26 7056653.35 -2821.64
2971704.26 7056653.35 -3459.31
3021704.26 7056653.35 -3744.27
3071704.26 7056653.35 -3829.63
3121704.26 7056653.35 -3845.52
3171704.26 7056653.35 -3848.33
3221704.26 7056653.35 -3862.98
3271704.26 7056653.35 -3928.26
3321704.26 7056653.35 -4035.88
3371704.26 7056653.35 -4101.16
3421704.26 7056653.35 -4115.73
3471704.26 7056653.35 -4116.91
3521704.26 7056653.35 -4116.42
3571704.26 7056653.35 -4110.11
3621704.26 7056653.35 -4081.81
3671704.26 7056653.35 -4035.15
3721704.26 7056653.35 -4006.85
3771704.26 7056653.35 -4000.53
3821704.26 7056653.35 -4000.02
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -332.39
-2928295.74 7106653.35 -352.04
-2878295.74 7106653.35 -385.06
-2828295.74 7106653.35 -431.91
-2778295.74 7106653.35 -504.20
-2728295.74 7106653.35 -618.19
-2678295.74 7106653.35 -782.88
-2628295.74 7106653.35 -998.47
-2578295.74 7106653.35 -1257.52
-2528295.74 7106653.35 -1541.63
-2478295.74 7106653.35 -1839.88
-2428295.74 7106653.35 -2137.04
-2378295.74 7106653.35 -2389.88
-2328295.74 7106653.35 -2550.41
-2278295.74 7106653.35 -2556.60
-2228295.74 7106653.35 -2311.70
-2178295.74 7106653.35 -1791.55
-2128295.74 7106653.35 -1090.45
-2078295.74 7106653.35 -384.49
-2028295.74 7106653.35 148.07
-1978295.74 7106653.35 435.63
-1928295.74 7106653.35 545.94
-1878295.74 7106653.35 594.40
-1828295.74 7106653.35 629.48
-1778295.74 7106653.35 653.05
-1728295.74 7106653.35 666.82
-1678295.74 7106653.35 681.64
-1628295.74 7106653.35 723.42
-1578295.74 7106653.35 790.22
-1528295.74 7106653.35 836.59
-1478295.74 7106653.35 870.49
-1428295.74 7106653.35 931.15
-1378295.74 7106653.35 1025.62
-1328295.74 7106653.35 1123.96
-1278295.74 7106653.35 1191.29
-1228295.74 7106653.35 1221.48
-1178295.74 7106653.35 1230.72
-1128295.74 7106653.35 1232.91
-1078295.74 7106653.35 1233.37
-1028295.74 7106653.35 1234.04
-978295.74 7106653.35 1241.34
-928295.74 7106653.35 1273.90
-878295.74 7106653.35 1325.85
-828295.74 7106653.35 1346.36
-778295.74 7106653.35 1310.08
-728295.74 7106653.35 1214.27
-678295.74 7106653.35 1078.99
-628295.74 7106653.35 953.75
-578295.74 7106653.35 862.27
-528295.74 7106653.35 800.06
-478295.74 7106653.35 778.54
-428295.74 7106653.35 800.47
-378295.74 7106653.35 865.44
-328295.74 7106653.35 964.11
-278295.74 7106653.35 1065.58
-228295.74 7106653.35 1157.93
-178295.74 7106653.35 1243.82
-128295.74 7106653.35 1303.61
-78295.74 7106653.35 1337.43
-28295.74 7106653.35 1357.60
21704.26 7106653.35 1366.21
71704.26 7106653.35 1348.23
121704.26 7106653.35 1253.47
171704.26 7106653.35 1088.42
221704.26 7106653.35 944.87
271704.26 7106653.35 783.96
321704.26 7106653.35 528.14
371704.26 7106653.35 232.77
421704.26 7106653.35 24.77
471704.26 7106653.35 -28.41
521704.26 7106653.35 22.11
571704.26 7106653.35 63.45
621704.26 7106653.35 69.16
671704.26 7106653.35 63.68
721704.26 7106653.35 57.37
771704.26 7106653.35 56.04
821704.26 7106653.35 70.44
871704.26 7106653.35 97.76
921704.26 7106653.35 114.18
971704.26 7106653.35 116.56
1021704.26 7106653.35 114.54
1071704.26 7106653.35 111.10
1121704.26 7106653.35 99.82
1171704.26 7106653.35 58.52
1221704.26 7106653.35 -7.71
1271704.26 7106653.35 -47.61
1321704.26 7106653.35 -55.98
1371704.26 7106653.35 -55.47
1421704.26 7106653.35 -53.37
1471704.26 7106653.35 -43.85
1521704.26 7106653.35 -4.49
1571704.26 7106653.35 60.63
1621704.26 7106653.35 101.54
1671704.26 7106653.35 114.43
1721704.26 7106653.35 122.11
1771704.26 7106653.35 129.38
1821704.26 7106653.35 121.62
1871704.26 7106653.35 58.12
1921704.26 7106653.35 -51.22
1971704.26 7106653.35 -114.79
2021704.26 7106653.35 -122.65
2071704.26 7106653.35 -114.75
2121704.26 7106653.35 -104.71
2171704.26 7106653.35 -84.13
2221704.26 7106653.35 -18.26
2271704.26 7106653.35 85.95
2321704.26 7106653.35 150.05
2371704.26 7106653.35 167.32
2421704.26 7106653.35 166.55
2471704.26 7106653.35 138.52
2521704.26 7106653.35 66.82
2571704.26 7106653.35 -33.60
2621704.26 7106653.35 -121.31
2671704.26 7106653.35 -178.14
2721704.26 7106653.35 -266.69
2771704.26 7106653.35 -538.31
2821704.26 7106653.35 -1154.74
2871704.26 7106653.35 -2078.31
2921704.26 7106653.35 -2975.91
2971704.26 7106653.35 -3536.25
3021704.26 7106653.35 -3768.83
3071704.26 7106653.35 -3834.58
3121704.26 7106653.35 -3846.23
3171704.26 7106653.35 -3848.55
3221704.26 7106653.35 -3863.18
3271704.26 7106653.35 -3928.51
3321704.26 7106653.35 -4036.22
3371704.26 7106653.35 -4101.54
3421704.26 7106653.35 -4116.12
3471704.26 7106653.35 -4117.30
3521704.26 7106653.35 -4116.82
3571704.26 7106653.35 -4110.48
3621704.26 7106653.35 -4082.09
3671704.26 7106653.35 -4035.27
3721704.26 7106653.35 -4006.87
3771704.26 7106653.35 -4000.54
3821704.26 7106653.35 -4000.02
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -726.70
-2928295.74 7156653.35 -771.36
-2878295.74 7156653.35 -843.02
-2828295.74 7156653.35 -937.65
-2778295.74 7156653.35 -1070.98
-2728295.74 7156653.35 -1262.62
-2678295.74 7156653.35 -1517.64
-2628295.74 7156653.35 -1821.33
-2578295.74 7156653.35 -2144.57
-2528295.74 7156653.35 -2454.64
-2478295.74 7156653.35 -2738.67
-2428295.74 7156653.35 -2990.97
-2378295.74 7156653.35 -3190.32
-2328295.74 7156653.35 -3313.95
-2278295.74 7156653.35 -3313.49
-2228295.74 7156653.35 -3084.53
-2178295.74 7156653.35 -2561.51
-2128295.74 7156653.35 -1786.07
-2078295.74 7156653.35 -931.81
-2028295.74 7156653.35 -235.84
-1978295.74 7156653.35 175.48
-1928295.74 7156653.35 364.35
-1878295.74 7156653.35 466.81
-1828295.74 7156653.35 545.09
-1778295.74 7156653.35 603.27
-1728295.74 7156653.35 641.92
-1678295.74 7156653.35 671.56
-1628295.74 7156653.35 718.91
-1578295.74 7156653.35 786.41
-1528295.74 7156653.35 836.44
-1478295.74 7156653.35 880.74
-1428295.74 7156653.35 954.26
-1378295.74 7156653.35 1054.19
-1328295.74 7156653.35 1146.47
-1278295.74 7156653.35 1204.87
-1228295.74 7156653.35 1231.37
-1178295.74 7156653.35 1239.63
-1128295.74 7156653.35 1241.12
-1078295.74 7156653.35 1241.28
-1028295.74 7156653.35 1241.82
-978295.74 7156653.35 1248.25
-928295.74 7156653.35 1276.79
-878295.74 7156653.35 1321.21
-828295.74 7156653.35 1333.41
-778295.74 7156653.35 1286.55
-728295.74 7156653.35 1179.04
-678295.74 7156653.35 1038.11
-628295.74 7156653.35 916.00
-578295.74 7156653.35 832.79
-528295.74 7156653.35 780.22
-478295.74 7156653.35 767.43
-428295.74 7156653.35 799.76
-378295.74 7156653.35 880.91
-328295.74 7156653.35 1001.44
-278295.74 7156653.35 1123.27
-228295.74 7156653.35 1223.30
-178295.74 7156653.35 1300.45
-128295.74 7156653.35 1343.07
-78295.74 7156653.35 1359.45
-28295.74 7156653.35 1366.26
21704.26 7156653.35 1367.61
71704.26 7156653.35 1348.70
121704.26 7156653.35 1259.69
171704.26 7156653.35 1106.86
221704.26 7156653.35 980.54
271704.26 7156653.35 841.22
321704.26 7156653.35 604.70
371704.26 7156653.35 312.97
421704.26 7156653.35 88.87
471704.26 7156653.35 10.97
521704.26 7156653.35 40.97
571704.26 7156653.35 70.91
621704.26 7156653.35 72.11
671704.26 7156653.35 65.29
721704.26 7156653.35 58.28
771704.26 7156653.35 55.90
821704.26 7156653.35 69.57
871704.26 7156653.35 97.05
921704.26 7156653.35 113.84
971704.26 7156653.35 116.54
1021704.26 7156653.35 114.82
1071704.26 7156653.35 111.48
1121704.26 7156653.35 100.84
1171704.26 7156653.35 62.84
1221704.26 7156653.35 2.05
1271704.26 7156653.35 -34.98
1321704.26 7156653.35 -43.56
1371704.26 7156653.35 -44.22
1421704.26 7156653.35 -43.32
1471704.26 7156653.35 -34.93
1521704.26 7156653.35 2.00
1571704.26 7156653.35 63.68
1621704.26 7156653.35 104.13
1671704.26 7156653.35 120.15
1721704.26 7156653.35 132.66
1771704.26 7156653.35 144.71
1821704.26 7156653.35 140.53
1871704.26 7156653.35 79.97
1921704.26 7156653.35 -26.81
1971704.26 7156653.35 -90.07
2021704.26 7156653.35 -100.21
2071704.26 7156653.35 -96.28
2121704.26 7156653.35 -90.79
2171704.26 7156653.35 -73.96
2221704.26 7156653.35 -10.21
2271704.26 7156653.35 93.16
2321704.26 7156653.35 156.47
2371704.26 7156653.35 172.18
2421704.26 7156653.35 170.19
2471704.26 7156653.35 144.02
2521704.26 7156653.35 76.92
2571704.26 7156653.35 -21.65
2621704.26 7156653.35 -114.07
2671704.26 7156653.35 -186.26
2721704.26 7156653.35 -318.22
2771704.26 7156653.35 -676.71
2821704.26 7156653.35 -1388.52
2871704.26 7156653.35 -2336.10
2921704.26 7156653.35 -3162.81
2971704.26 7156653.35 -3626.22
3021704.26 7156653.35 -3798.55
3071704.26 7156653.35 -3842.85
3121704.26 7156653.35 -3850.05
3171704.26 7156653.35 -3851.81
3221704.26 7156653.35 -3865.69
3271704.26 7156653.35 -3927.75
3321704.26 7156653.35 -4030.06
3371704.26 7156653.35 -4092.12
3421704.26 7156653.35 -4105.97
3471704.26 7156653.35 -4107.09
3521704.26 7156653.35 -4106.65
3571704.26 7156653.35 -4100.87
3621704.26 7156653.35 -4074.94
3671704.26 7156653.35 -4032.20
3721704.26 7156653.35 -4006.27
3771704.26 7156653.35 -4000.49
3821704.26 7156653.35 -4000.01
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1438.96
-2928295.74 7206653.35 -1507.25
-2878295.74 7206653.35 -1612.71
-2828295.74 7206653.35 -1742.91
-2778295.74 7206653.35 -1911.50
-2728295.74 7206653.35 -2134.37
-2678295.74 7206653.35 -2411.14
-2628295.74 7206653.35 -2715.06
-2578295.74 7206653.35 -3000.94
-2528295.74 7206653.35 -3238.63
-2478295.74 7206653.35 -3427.24
-2428295.74 7206653.35 -3575.02
-2378295.74 7206653.35 -3683.27
-2328295.74 7206653.35 -3752.55
-2278295.74 7206653.35 -3753.25
-2228295.74 7206653.35 -3591.20
-2178295.74 7206653.35 -3165.28
-2128295.74 7206653.35 -2435.60
-2078295.74 7206653.35 -1521.31
-2028295.74 7206653.35 -692.68
-1978295.74 7206653.35 -155.11
-1928295.74 7206653.35 114.55
-1878295.74 7206653.35 267.29
-1828295.74 7206653.35 390.17
-1778295.74 7206653.35 495.68
-1728295.74 7206653.35 579.44
-1678295.74 7206653.35 642.05
-1628295.74 7206653.35 701.36
-1578295.74 7206653.35 765.26
-1528295.74 7206653.35 816.84
-1478295.74 7206653.35 873.80
-1428295.74 7206653.35 959.54
-1378295.74 7206653.35 1059.17
-1328295.74 7206653.35 1142.24
-1278295.74 7206653.35 1203.28
-1228295.74 7206653.35 1249.27
-1178295.74 7206653.35 1271.46
-1128295.74 7206653.35 1276.10
-1078295.74 7206653.35 1276.48
-1028295.74 7206653.35 1276.70
-978295.74 7206653.35 1279.23
-928295.74 7206653.35 1290.04
-878295.74 7206653.35 1303.47
-828295.74 7206653.35 1290.54
-778295.74 7206653.35 1225.17
-728295.74 7206653.35 1100.88
-678295.74 7206653.35 949.62
-628295.74 7206653.35 827.14
-578295.74 7206653.35 757.54
-528295.74 7206653.35 730.01
-478295.74 7206653.35 737.47
-428295.74 7206653.35 781.63
-378295.74 7206653.35 870.92
-328295.74 7206653.35 1000.34
-278295.74 7206653.35 1133.50
-228295.74 7206653.35 1235.17
-178295.74 7206653.35 1297.13
-128295.74 7206653.35 1323.93
-78295.74 7206653.35 1331.37
-28295.74 7206653.35 1333.17
21704.26 7206653.35 1332.29
71704.26 7206653.35 1314.93
121704.26 7206653.35 1236.17
171704.26 7206653.35 1102.37
221704.26 7206653.35 997.44
271704.26 7206653.35 890.12
321704.26 7206653.35 699.93
371704.26 7206653.35 444.98
421704.26 7206653.35 221.58
471704.26 7206653.35 110.24
521704.26 7206653.35 96.14
571704.26 7206653.35 92.51
621704.26 7206653.35 73.96
671704.26 7206653.35 56.88
721704.26 7206653.35 45.70
771704.26 7206653.35 42.44
821704.26 7206653.35 58.34
871704.26 7206653.35 90.40
921704.26 7206653.35 109.80
971704.26 7206653.35 112.92
1021704.26 7206653.35 111.33
1071704.26 7206653.35 108.37
1121704.26 7206653.35 101.08
1171704.26 7206653.35 78.38
1221704.26 7206653.35 42.96
1271704.26 7206653.35 21.20
1321704.26 7206653.35 15.74
1371704.26 7206653.35 14.96
1421704.26 7206653.35 15.38
1471704.26 7206653.35 20.84
1521704.26 7206653.35 44.45
1571704.26 7206653.35 84.57
1621704.26 7206653.35 113.99
1671704.26 7206653.35 130.74
1721704.26 7206653.35 146.31
1771704.26 7206653.35 160.17
1821704.26 7206653.35 157.68
1871704.26 7206653.35 103.66
1921704.26 7206653.35 7.74
1971704.26 7206653.35 -50.09
2021704.26 7206653.35 -61.33
2071704.26 7206653.35 -60.43
2121704.26 7206653.35 -57.82
2171704.26 7206653.35 -42.90
2221704.26 7206653.35 20.42
2271704.26 7206653.35 124.37
2321704.26 7206653.35 187.71
2371704.26 7206653.35 202.22
2421704.26 7206653.35 198.81
2471704.26 7206653.35 173.67
2521704.26 7206653.35 110.01
2571704.26 7206653.35 10.40
2621704.26 7206653.35 -93.31
2671704.26 7206653.35 -192.64
2721704.26 7206653.35 -389.83
2771704.26 7206653.35 -859.64
2821704.26 7206653.35 -1668.82
2871704.26 7206653.35 -2614.09
2921704.26 7206653.35 -3346.88
2971704.26 7206653.35 -3713.51
3021704.26 7206653.35 -3833.97
3071704.26 7206653.35 -3861.27
3121704.26 7206653.35 -3865.20
3171704.26 7206653.35 -3866.36
3221704.26 7206653.35 -3876.93
3271704.26 7206653.35 -3924.29
3321704.26 7206653.35 -4002.38
3371704.26 7206653.35 -4049.74
3421704.26 7206653.35 -4060.30
3471704.26 7206653.35 -4061.16
3521704.26 7206653.35 -4060.92
3571704.26 7206653.35 -4057.61
3621704.26 7206653.35 -4042.81
3671704.26 7206653.35 -4018.39
3721704.26 7206653.35 -4003.58
3771704.26 7206653.35 -4000.28
3821704.26 7206653.35 -4000.01
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2331.66
-2928295.74 7256653.35 -2402.57
-2878295.74 7256653.35 -2508.52
-2828295.74 7256653.35 -2631.14
-2778295.74 7256653.35 -2777.61
-2728295.74 7256653.35 -2958.53
-2678295.74 7256653.35 -3176.42
-2628295.74 7256653.35 -3405.42
-2578295.74 7256653.35 -3593.37
-2528295.74 7256653.35 -3723.28
-2478295.74 7256653.35 -3810.42
-2428295.74 7256653.35 -3869.66
-2378295.74 7256653.35 -3909.75
-2328295.74 7256653.35 -3937.40
-2278295.74 7256653.35 -3937.16
-2228295.74 7256653.35 -3841.36
-2178295.74 7256653.35 -3540.74
-2128295.74 7256653.35 -2929.20
-2078295.74 7256653.35 -2042.24
-2028295.74 7256653.35 -1134.01
-1978295.74 7256653.35 -484.11
-1928295.74 7256653.35 -142.26
-1878295.74 7256653.35 39.67
-1828295.74 7256653.35 183.87
-1778295.74 7256653.35 326.76
-1728295.74 7256653.35 463.89
-1678295.74 7256653.35 577.75
-1628295.74 7256653.35 662.32
-1578295.74 7256653.35 725.49
-1528295.74 7256653.35 779.54
-1478295.74 7256653.35 850.62
-1428295.74 7256653.35 946.87
-1378295.74 7256653.35 1042.10
-1328295.74 7256653.35 1115.87
-1278295.74 7256653.35 1190.87
-1228295.74 7256653.35 1275.48
-1178295.74 7256653.35 1323.16
-1128295.74 7256653.35 1333.62
-1078295.74 7256653.35 1334.45
-1028295.74 7256653.35 1334.12
-978295.74 7256653.35 1330.03
-928295.74 7256653.35 1310.97
-878295.74 7256653.35 1272.12
-828295.74 7256653.35 1217.74
-778295.74 7256653.35 1126.05
-728295.74 7256653.35 981.18
-678295.74 7256653.35 815.93
-628295.74 7256653.35 689.04
-578295.74 7256653.35 635.77
-528295.74 7256653.35 644.04
-478295.74 7256653.35 679.25
-428295.74 7256653.35 736.02
-378295.74 7256653.35 829.65
-328295.74 7256653.35 962.44
-278295.74 7256653.35 1104.96
-228295.74 7256653.35 1208.60
-178295.74 7256653.35 1254.21
-128295.74 7256653.35 1267.60
-78295.74 7256653.35 1271.42
-28295.74 7256653.35 1272.24
21704.26 7256653.35 1271.22
71704.26 7256653.35 1257.22
121704.26 7256653.35 1194.22
171704.26 7256653.35 1088.23
221704.26 7256653.35 1010.22
271704.26 7256653.35 941.23
321704.26 7256653.35 815.20
371704.26 7256653.35 627.33
421704.26 7256653.35 433.19
471704.26 7256653.35 298.17
521704.26 7256653.35 228.28
571704.26 7256653.35 168.14
621704.26 7256653.35 104.07
671704.26 7256653.35 54.81
721704.26 7256653.35 26.60
771704.26 7256653.35 18.54
821704.26 7256653.35 38.66
871704.26 7256653.35 79.43
921704.26 7256653.35 103.51
971704.26 7256653.35 107.00
1021704.26 7256653.35 105.20
1071704.26 7256653.35 102.67
1121704.26 7256653.35 100.94
1171704.26 7256653.35 103.46
1221704.26 7256653.35 109.87
1271704.26 7256653.35 113.56
1321704.26 7256653.35 113.77
1371704.26 7256653.35 113.38
1421704.26 7256653.35 113.47
1471704.26 7256653.35 114.21
1521704.26 7256653.35 115.60
1571704.26 7256653.35 119.41
1621704.26 7256653.35 129.00
1671704.26 7256653.35 143.66
1721704.26 7256653.35 159.47
1771704.26 7256653.35 171.68
1821704.26 7256653.35 169.29
1871704.26 7256653.35 125.62
1921704.26 7256653.35 48.80
1971704.26 7256653.35 2.03
2021704.26 7256653.35 -8.32
2071704.26 7256653.35 -9.21
2121704.26 7256653.35 -8.09
2171704.26 7256653.35 6.24
2221704.26 7256653.35 70.26
2271704.26 7256653.35 175.77
2321704.26 7256653.35 239.84
2371704.26 7256653.35 253.72
2421704.26 7256653.35 249.39
2471704.26 7256653.35 225.18
2521704.26 7256653.35 163.88
2571704.26 7256653.35 59.98
2621704.26 7256653.35 -62.24
2671704.26 7256653.35 -202.11
2721704.26 7256653.35 -485.43
2771704.26 7256653.35 -1081.20
2821704.26 7256653.35 -1974.08
2871704.26 7256653.35 -2884.51
2921704.26 7256653.35 -3508.41
2971704.26 7256653.35 -3789.21
3021704.26 7256653.35 -3871.71
3071704.26 7256653.35 -3887.82
3121704.26 7256653.35 -3889.77
3171704.26 7256653.35 -3890.31
3221704.26 7256653.35 -3895.47
3271704.26 7256653.35 -3918.60
3321704.26 7256653.35 -3956.73
3371704.26 7256653.35 -3979.86
3421704.26 7256653.35 -3985.02
3471704.26 7256653.35 -3985.44
3521704.26 7256653.35 -3985.52
3571704.26 7256653.35 -3986.31
3621704.26 7256653.35 -3989.82
3671704.26 7256653.35 -3995.63
3721704.26 7256653.35 -3999.15
3771704.26 7256653.35 -3999.93
3821704.26 7256653.35 -4000.00
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3119.10
-2928295.74 7306653.35 -3169.40
-2878295.74 7306653.35 -3242.00
-2828295.74 7306653.35 -3320.96
-2778295.74 7306653.35 -3408.32
-2728295.74 7306653.35 -3511.43
-2678295.74 7306653.35 -3640.12
-2628295.74 7306653.35 -3778.18
-2578295.74 7306653.35 -3876.80
-2528295.74 7306653.35 -3929.10
-2478295.74 7306653.35 -3956.82
-2428295.74 7306653.35 -3972.65
-2378295.74 7306653.35 -3982.86
-2328295.74 7306653.35 -3992.32
-2278295.74 7306653.35 -3993.34
-2228295.74 7306653.35 -3942.64
-2178295.74 7306653.35 -3744.72
