1021704.26 8206653.35 208.33
1071704.26 8206653.35 202.85
1121704.26 8206653.35 199.79
1171704.26 8206653.35 198.36
1221704.26 8206653.35 198.71
1271704.26 8206653.35 204.42
1321704.26 8206653.35 221.78
1371704.26 8206653.35 255.77
1421704.26 8206653.35 307.68
1471704.26 8206653.35 375.93
1521704.26 8206653.35 445.17
1571704.26 8206653.35 484.29
1621704.26 8206653.35 467.22
1671704.26 8206653.35 388.71
1721704.26 8206653.35 288.46
1771704.26 8206653.35 216.19
1821704.26 8206653.35 182.94
1871704.26 8206653.35 170.68
1921704.26 8206653.35 164.07
1971704.26 8206653.35 160.19
2021704.26 8206653.35 157.83
2071704.26 8206653.35 154.61
2121704.26 8206653.35 148.48
2171704.26 8206653.35 135.87
2221704.26 8206653.35 109.33
2271704.26 8206653.35 70.28
2321704.26 8206653.35 34.22
2371704.26 8206653.35 3.29
2421704.26 8206653.35 -27.84
2471704.26 8206653.35 -58.51
2521704.26 8206653.35 -81.42
2571704.26 8206653.35 -80.70
2621704.26 8206653.35 -56.94
2671704.26 8206653.35 -48.36
2721704.26 8206653.35 -112.60
2771704.26 8206653.35 -363.36
2821704.26 8206653.35 -945.77
2871704.26 8206653.35 -1852.27
2921704.26 8206653.35 -2803.33
2971704.26 8206653.35 -3472.31
3021704.26 8206653.35 -3785.69
3071704.26 8206653.35 -3881.46
3121704.26 8206653.35 -3899.58
3171704.26 8206653.35 -3901.70
3221704.26 8206653.35 -3904.20
3271704.26 8206653.35 -3914.99
3321704.26 8206653.35 -3932.77
3371704.26 8206653.35 -3943.55
3421704.26 8206653.35 -3945.96
3471704.26 8206653.35 -3946.17
3521704.26 8206653.35 -3946.41
3571704.26 8206653.35 -3949.32
3621704.26 8206653.35 -3962.34
3671704.26 8206653.35 -3983.82
3721704.26 8206653.35 -3996.85
3771704.26 8206653.35 -3999.75
3821704.26 8206653.35 -3999.99
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -3875.86
-2928295.74 8256653.35 -3875.86
-2878295.74 8256653.35 -3875.86
-2828295.74 8256653.35 -3875.87
-2778295.74 8256653.35 -3876.21
-2728295.74 8256653.35 -3880.28
-2678295.74 8256653.35 -3898.52
-2628295.74 8256653.35 -3928.59
-2578295.74 8256653.35 -3946.82
-2528295.74 8256653.35 -3950.89
-2478295.74 8256653.35 -3951.21
-2428295.74 8256653.35 -3950.56
-2378295.74 8256653.35 -3942.53
-2328295.74 8256653.35 -3906.56
-2278295.74 8256653.35 -3847.25
-2228295.74 8256653.35 -3811.27
-2178295.74 8256653.35 -3802.92
-2128295.74 8256653.35 -3799.73
-2078295.74 8256653.35 -3788.57
-2028295.74 8256653.35 -3761.05
-1978295.74 8256653.35 -3724.13
-1928295.74 8256653.35 -3691.66
-1878295.74 8256653.35 -3668.45
-1828295.74 8256653.35 -3673.32
-1778295.74 8256653.35 -3709.98
-1728295.74 8256653.35 -3754.18
-1678295.74 8256653.35 -3782.44
-1628295.74 8256653.35 -3781.67
-1578295.74 8256653.35 -3759.69
-1528295.74 8256653.35 -3742.64
-1478295.74 8256653.35 -3720.54
-1428295.74 8256653.35 -3633.15
-1378295.74 8256653.35 -3361.33
-1328295.74 8256653.35 -2785.25
-1278295.74 8256653.35 -1964.46
-1228295.74 8256653.35 -1157.51
-1178295.74 8256653.35 -583.59
-1128295.74 8256653.35 -292.20
-1078295.74 8256653.35 -191.42
-1028295.74 8256653.35 -166.08
-978295.74 8256653.35 -145.91
-928295.74 8256653.35 -81.75
-878295.74 8256653.35 45.87
-828295.74 8256653.35 213.91
-778295.74 8256653.35 423.09
-728295.74 8256653.35 670.98
-678295.74 8256653.35 909.40
-628295.74 8256653.35 1085.21
-578295.74 8256653.35 1190.93
-528295.74 8256653.35 1252.85
-478295.74 8256653.35 1291.42
-428295.74 8256653.35 1310.54
-378295.74 8256653.35 1309.78
-328295.74 8256653.35 1289.34
-278295.74 8256653.35 1250.91
-228295.74 8256653.35 1199.32
-178295.74 8256653.35 1146.04
-128295.74 8256653.35 1105.81
-78295.74 8256653.35 1078.83
-28295.74 8256653.35 1056.53
21704.26 8256653.35 1032.54
71704.26 8256653.35 1001.41
121704.26 8256653.35 955.43
171704.26 8256653.35 877.30
221704.26 8256653.35 758.14
271704.26 8256653.35 635.34
321704.26 8256653.35 550.62
371704.26 8256653.35 508.05
421704.26 8256653.35 483.54
471704.26 8256653.35 439.40
521704.26 8256653.35 373.24
571704.26 8256653.35 333.36
621704.26 8256653.35 322.46
671704.26 8256653.35 312.34
721704.26 8256653.35 286.47
771704.26 8256653.35 244.93
821704.26 8256653.35 215.61
871704.26 8256653.35 215.67
921704.26 8256653.35 218.22
971704.26 8256653.35 212.98
1021704.26 8256653.35 206.73
1071704.26 8256653.35 201.44
1121704.26 8256653.35 198.14
1171704.26 8256653.35 197.58
1221704.26 8256653.35 200.73
1271704.26 8256653.35 211.52
1321704.26 8256653.35 235.89
1371704.26 8256653.35 270.63
1421704.26 8256653.35 302.64
1471704.26 8256653.35 328.34
1521704.26 8256653.35 351.41
1571704.26 8256653.35 365.58
1621704.26 8256653.35 355.47
1671704.26 8256653.35 306.27
1721704.26 8256653.35 239.93
1771704.26 8256653.35 192.63
1821704.26 8256653.35 171.50
1871704.26 8256653.35 161.99
1921704.26 8256653.35 153.42
1971704.26 8256653.35 145.71
2021704.26 8256653.35 138.51
2071704.26 8256653.35 129.03
2121704.26 8256653.35 114.34
2171704.26 8256653.35 91.04
2221704.26 8256653.35 54.18
2271704.26 8256653.35 7.21
2321704.26 8256653.35 -34.68
2371704.26 8256653.35 -68.58
2421704.26 8256653.35 -98.65
2471704.26 8256653.35 -125.04
2521704.26 8256653.35 -143.40
2571704.26 8256653.35 -142.56
2621704.26 8256653.35 -126.72
2671704.26 8256653.35 -134.99
2721704.26 8256653.35 -227.97
2771704.26 8256653.35 -522.57
2821704.26 8256653.35 -1147.85
2871704.26 8256653.35 -2056.64
2921704.26 8256653.35 -2952.62
2971704.26 8256653.35 -3546.09
3021704.26 8256653.35 -3808.54
3071704.26 8256653.35 -3884.31
3121704.26 8256653.35 -3897.74
3171704.26 8256653.35 -3899.29
3221704.26 8256653.35 -3902.05
3271704.26 8256653.35 -3914.15
3321704.26 8256653.35 -3934.08
3371704.26 8256653.35 -3946.18
3421704.26 8256653.35 -3948.87
3471704.26 8256653.35 -3949.10
3521704.26 8256653.35 -3949.33
3571704.26 8256653.35 -3952.08
3621704.26 8256653.35 -3964.40
3671704.26 8256653.35 -3984.70
3721704.26 8256653.35 -3997.02
3771704.26 8256653.35 -3999.77
3821704.26 8256653.35 -3999.99
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -3876.01
-2928295.74 8306653.35 -3876.01
-2878295.74 8306653.35 -3876.01
-2828295.74 8306653.35 -3876.02
-2778295.74 8306653.35 -3876.36
-2728295.74 8306653.35 -3880.42
-2678295.74 8306653.35 -3898.62
-2628295.74 8306653.35 -3928.64
-2578295.74 8306653.35 -3946.84
-2528295.74 8306653.35 -3950.90
-2478295.74 8306653.35 -3951.21
-2428295.74 8306653.35 -3950.56
-2378295.74 8306653.35 -3942.51
-2328295.74 8306653.35 -3906.43
-2278295.74 8306653.35 -3846.94
-2228295.74 8306653.35 -3810.85
-2178295.74 8306653.35 -3802.75
-2128295.74 8306653.35 -3801.64
-2078295.74 8306653.35 -3799.73
-2028295.74 8306653.35 -3797.74
-1978295.74 8306653.35 -3806.56
-1928295.74 8306653.35 -3826.88
-1878295.74 8306653.35 -3838.33
-1828295.74 8306653.35 -3844.01
-1778295.74 8306653.35 -3854.53
-1728295.74 8306653.35 -3866.13
-1678295.74 8306653.35 -3869.79
-1628295.74 8306653.35 -3853.35
-1578295.74 8306653.35 -3821.23
-1528295.74 8306653.35 -3800.53
-1478295.74 8306653.35 -3787.00
-1428295.74 8306653.35 -3735.56
-1378295.74 8306653.35 -3550.97
-1328295.74 8306653.35 -3106.06
-1278295.74 8306653.35 -2378.67
-1228295.74 8306653.35 -1537.74
-1178295.74 8306653.35 -825.19
-1128295.74 8306653.35 -396.49
-1078295.74 8306653.35 -221.17
-1028295.74 8306653.35 -172.45
-978295.74 8306653.35 -152.82
-928295.74 8306653.35 -103.62
-878295.74 8306653.35 -5.37
-828295.74 8306653.35 126.46
-778295.74 8306653.35 311.65
-728295.74 8306653.35 564.69
-678295.74 8306653.35 833.25
-628295.74 8306653.35 1039.85
-578295.74 8306653.35 1158.20
-528295.74 8306653.35 1217.72
-478295.74 8306653.35 1251.28
-428295.74 8306653.35 1267.80
-378295.74 8306653.35 1264.29
-328295.74 8306653.35 1237.50
-278295.74 8306653.35 1187.88
-228295.74 8306653.35 1120.87
-178295.74 8306653.35 1051.62
-128295.74 8306653.35 1003.64
-78295.74 8306653.35 986.23
-28295.74 8306653.35 991.03
21704.26 8306653.35 1002.00
71704.26 8306653.35 1004.61
121704.26 8306653.35 990.89
171704.26 8306653.35 944.52
221704.26 8306653.35 846.77
271704.26 8306653.35 722.28
321704.26 8306653.35 615.29
371704.26 8306653.35 545.31
421704.26 8306653.35 500.38
471704.26 8306653.35 445.41
521704.26 8306653.35 375.08
571704.26 8306653.35 333.88
621704.26 8306653.35 322.11
671704.26 8306653.35 309.99
721704.26 8306653.35 280.23
771704.26 8306653.35 234.61
821704.26 8306653.35 204.52
871704.26 8306653.35 207.92
921704.26 8306653.35 214.95
971704.26 8306653.35 212.73
1021704.26 8306653.35 207.64
1071704.26 8306653.35 202.35
1121704.26 8306653.35 198.63
1171704.26 8306653.35 198.04
1221704.26 8306653.35 202.71
1271704.26 8306653.35 218.71
1321704.26 8306653.35 252.19
1371704.26 8306653.35 291.05
1421704.26 8306653.35 307.42
1471704.26 8306653.35 296.03
1521704.26 8306653.35 277.88
1571704.26 8306653.35 267.46
1621704.26 8306653.35 260.82
1671704.26 8306653.35 238.46
1721704.26 8306653.35 204.32
1771704.26 8306653.35 178.78
1821704.26 8306653.35 165.68
1871704.26 8306653.35 154.75
1921704.26 8306653.35 139.44
1971704.26 8306653.35 122.39
2021704.26 8306653.35 105.24
2071704.26 8306653.35 85.93
2121704.26 8306653.35 61.25
2171704.26 8306653.35 28.45
2221704.26 8306653.35 -15.23
2271704.26 8306653.35 -64.58
2321704.26 8306653.35 -104.71
2371704.26 8306653.35 -134.20
2421704.26 8306653.35 -159.56
2471704.26 8306653.35 -184.30
2521704.26 8306653.35 -208.48
2571704.26 8306653.35 -225.70
2621704.26 8306653.35 -243.30
2671704.26 8306653.35 -301.05
2721704.26 8306653.35 -459.14
2771704.26 8306653.35 -823.69
2821704.26 8306653.35 -1485.09
2871704.26 8306653.35 -2352.34
2921704.26 8306653.35 -3141.88
2971704.26 8306653.35 -3630.50
3021704.26 8306653.35 -3833.73
3071704.26 8306653.35 -3889.02
3121704.26 8306653.35 -3898.19
3171704.26 8306653.35 -3899.25
3221704.26 8306653.35 -3901.98
3271704.26 8306653.35 -3914.01
3321704.26 8306653.35 -3933.85
3371704.26 8306653.35 -3945.88
3421704.26 8306653.35 -3948.57
3471704.26 8306653.35 -3948.79
3521704.26 8306653.35 -3949.03
3571704.26 8306653.35 -3951.79
3621704.26 8306653.35 -3964.18
3671704.26 8306653.35 -3984.61
3721704.26 8306653.35 -3997.00
3771704.26 8306653.35 -3999.77
3821704.26 8306653.35 -3999.99
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -3879.18
-2928295.74 8356653.35 -3879.18
-2878295.74 8356653.35 -3879.18
-2828295.74 8356653.35 -3879.19
-2778295.74 8356653.35 -3879.47
-2728295.74 8356653.35 -3882.93
-2678295.74 8356653.35 -3898.44
-2628295.74 8356653.35 -3924.00
-2578295.74 8356653.35 -3939.51
-2528295.74 8356653.35 -3942.97
-2478295.74 8356653.35 -3943.23
-2428295.74 8356653.35 -3942.63
-2378295.74 8356653.35 -3935.15
-2328295.74 8356653.35 -3901.65
-2278295.74 8356653.35 -3846.42
-2228295.74 8356653.35 -3812.92
-2178295.74 8356653.35 -3805.44
-2128295.74 8356653.35 -3804.79
-2078295.74 8356653.35 -3804.93
-2028295.74 8356653.35 -3809.14
-1978295.74 8356653.35 -3829.97
-1928295.74 8356653.35 -3864.93
-1878295.74 8356653.35 -3885.92
-1828295.74 8356653.35 -3891.12
-1778295.74 8356653.35 -3893.20
-1728295.74 8356653.35 -3894.76
-1678295.74 8356653.35 -3891.28
-1628295.74 8356653.35 -3870.76
-1578295.74 8356653.35 -3836.26
-1528295.74 8356653.35 -3814.99
-1478295.74 8356653.35 -3806.55
-1428295.74 8356653.35 -3780.54
-1378295.74 8356653.35 -3671.32
-1328295.74 8356653.35 -3363.65
-1278295.74 8356653.35 -2770.60
-1228295.74 8356653.35 -1950.27
-1178295.74 8356653.35 -1123.20
-1128295.74 8356653.35 -541.92
-1078295.74 8356653.35 -266.66
-1028295.74 8356653.35 -179.55
-978295.74 8356653.35 -153.46
-928295.74 8356653.35 -111.95
-878295.74 8356653.35 -32.70
-828295.74 8356653.35 71.43
-778295.74 8356653.35 230.09
-728295.74 8356653.35 472.44
-678295.74 8356653.35 753.62
-628295.74 8356653.35 984.58
-578295.74 8356653.35 1117.37
-528295.74 8356653.35 1173.94
-478295.74 8356653.35 1197.73
-428295.74 8356653.35 1205.83
-378295.74 8356653.35 1193.61
-328295.74 8356653.35 1152.36
-278295.74 8356653.35 1078.50
-228295.74 8356653.35 979.00
-178295.74 8356653.35 878.87
-128295.74 8356653.35 817.81
-78295.74 8356653.35 817.50
-28295.74 8356653.35 866.47
21704.26 8356653.35 931.00
71704.26 8356653.35 980.29
121704.26 8356653.35 1006.28
171704.26 8356653.35 1001.77
221704.26 8356653.35 944.99
271704.26 8356653.35 842.28
321704.26 8356653.35 725.76
371704.26 8356653.35 623.37
421704.26 8356653.35 542.88
471704.26 8356653.35 463.94
521704.26 8356653.35 382.93
571704.26 8356653.35 337.68
621704.26 8356653.35 323.84
671704.26 8356653.35 310.19
721704.26 8356653.35 278.85
771704.26 8356653.35 231.96
821704.26 8356653.35 201.85
871704.26 8356653.35 206.53
921704.26 8356653.35 215.10
971704.26 8356653.35 213.97
1021704.26 8356653.35 209.39
1071704.26 8356653.35 204.05
1121704.26 8356653.35 200.12
1171704.26 8356653.35 199.97
1221704.26 8356653.35 206.66
1271704.26 8356653.35 227.72
1321704.26 8356653.35 270.44
1371704.26 8356653.35 316.95
1421704.26 8356653.35 327.18
1471704.26 8356653.35 292.07
1521704.26 8356653.35 242.99
1571704.26 8356653.35 209.43
1621704.26 8356653.35 199.37
1671704.26 8356653.35 193.40
1721704.26 8356653.35 181.49
1771704.26 8356653.35 169.85
1821704.26 8356653.35 158.31
1871704.26 8356653.35 138.75
1921704.26 8356653.35 108.52
1971704.26 8356653.35 75.55
2021704.26 8356653.35 45.58
2071704.26 8356653.35 17.75
2121704.26 8356653.35 -11.46
2171704.26 8356653.35 -44.72
2221704.26 8356653.35 -84.08
2271704.26 8356653.35 -126.45
2321704.26 8356653.35 -163.06
2371704.26 8356653.35 -196.76
2421704.26 8356653.35 -236.55
2471704.26 8356653.35 -289.16
2521704.26 8356653.35 -358.38
2571704.26 8356653.35 -440.47
2621704.26 8356653.35 -541.22
2671704.26 8356653.35 -692.72
2721704.26 8356653.35 -943.02
2771704.26 8356653.35 -1370.24
2821704.26 8356653.35 -2013.81
2871704.26 8356653.35 -2757.06
2921704.26 8356653.35 -3371.77
2971704.26 8356653.35 -3723.62
3021704.26 8356653.35 -3860.23
3071704.26 8356653.35 -3894.98
3121704.26 8356653.35 -3900.32
3171704.26 8356653.35 -3900.95
3221704.26 8356653.35 -3903.20
3271704.26 8356653.35 -3913.19
3321704.26 8356653.35 -3929.67
3371704.26 8356653.35 -3939.66
3421704.26 8356653.35 -3941.89
3471704.26 8356653.35 -3942.08
3521704.26 8356653.35 -3942.34
3571704.26 8356653.35 -3945.47
3621704.26 8356653.35 -3959.49
3671704.26 8356653.35 -3982.59
3721704.26 8356653.35 -3996.61
3771704.26 8356653.35 -3999.74
3821704.26 8356653.35 -3999.99
3871704.26 8356653.35 -4000.00
3921704.26 8356653.35 -4000.00
3971704.26 8356653.35 -4000.00
4021704.26 8356653.35 -4000.00
-2978295.74 8406653.35 -3893.36
-2928295.74 8406653.35 -3893.36
-2878295.74 8406653.35 -3893.36
-2828295.74 8406653.35 -3893.36
-2778295.74 8406653.35 -3893.43
-2728295.74 8406653.35 -3894.18
-2678295.74 8406653.35 -3897.58
-2628295.74 8406653.35 -3903.17
-2578295.74 8406653.35 -3906.56
-2528295.74 8406653.35 -3907.32
-2478295.74 8406653.35 -3907.37
-2428295.74 8406653.35 -3906.97
-2378295.74 8406653.35 -3902.09
-2328295.74 8406653.35 -3880.21
-2278295.74 8406653.35 -3844.13
-2228295.74 8406653.35 -3822.25
-2178295.74 8406653.35 -3817.37
-2128295.74 8406653.35 -3816.98
-2078295.74 8406653.35 -3817.42
-2028295.74 8406653.35 -3823.07
-1978295.74 8406653.35 -3848.45
-1928295.74 8406653.35 -3890.32
-1878295.74 8406653.35 -3915.68
-1828295.74 8406653.35 -3921.37
-1778295.74 8406653.35 -3921.98
-1728295.74 8406653.35 -3921.78
-1678295.74 8406653.35 -3917.19
-1628295.74 8406653.35 -3896.23
-1578295.74 8406653.35 -3861.62
-1528295.74 8406653.35 -3840.54
-1478295.74 8406653.35 -3834.56
-1428295.74 8406653.35 -3823.05
-1378295.74 8406653.35 -3764.66
-1328295.74 8406653.35 -3565.30
-1278295.74 8406653.35 -3101.57
-1228295.74 8406653.35 -2334.13
-1178295.74 8406653.35 -1432.29
-1128295.74 8406653.35 -708.17
-1078295.74 8406653.35 -318.52
-1028295.74 8406653.35 -178.99
-978295.74 8406653.35 -139.98
-928295.74 8406653.35 -102.55
-878295.74 8406653.35 -37.64
-828295.74 8406653.35 43.59
-778295.74 8406653.35 172.80
-728295.74 8406653.35 389.54
-678295.74 8406653.35 666.79
-628295.74 8406653.35 917.13
-578295.74 8406653.35 1065.54
-528295.74 8406653.35 1114.35
-478295.74 8406653.35 1119.76
-428295.74 8406653.35 1109.16
-378295.74 8406653.35 1073.95
-328295.74 8406653.35 998.90
-278295.74 8406653.35 880.43
-228295.74 8406653.35 736.59
-178295.74 8406653.35 608.20
-128295.74 8406653.35 545.53
-78295.74 8406653.35 573.08
-28295.74 8406653.35 674.50
21704.26 8406653.35 802.70
71704.26 8406653.35 910.04
121704.26 8406653.35 983.51
171704.26 8406653.35 1026.58
221704.26 8406653.35 1023.52
271704.26 8406653.35 966.85
321704.26 8406653.35 865.64
371704.26 8406653.35 740.90
421704.26 8406653.35 618.62
471704.26 8406653.35 505.61
521704.26 8406653.35 408.31
571704.26 8406653.35 354.28
621704.26 8406653.35 333.72
671704.26 8406653.35 316.77
721704.26 8406653.35 285.13
771704.26 8406653.35 238.90
821704.26 8406653.35 208.62
871704.26 8406653.35 212.22
921704.26 8406653.35 219.87
971704.26 8406653.35 218.46
1021704.26 8406653.35 213.92
1071704.26 8406653.35 208.57
1121704.26 8406653.35 204.98
1171704.26 8406653.35 207.21
1221704.26 8406653.35 218.53
1271704.26 8406653.35 244.52
1321704.26 8406653.35 293.54
1371704.26 8406653.35 346.85
1421704.26 8406653.35 357.60
1471704.26 8406653.35 312.07
1521704.26 8406653.35 244.52
1571704.26 8406653.35 193.00
1621704.26 8406653.35 176.03
1671704.26 8406653.35 175.97
1721704.26 8406653.35 174.10
1771704.26 8406653.35 166.83
1821704.26 8406653.35 148.98
1871704.26 8406653.35 111.53
1921704.26 8406653.35 57.43
1971704.26 8406653.35 5.65
2021704.26 8406653.35 -33.69
2071704.26 8406653.35 -63.61
2121704.26 8406653.35 -90.46
2171704.26 8406653.35 -118.47
2221704.26 8406653.35 -148.96
2271704.26 8406653.35 -186.18
2321704.26 8406653.35 -239.59
2371704.26 8406653.35 -316.66
2421704.26 8406653.35 -421.07
2471704.26 8406653.35 -556.43
2521704.26 8406653.35 -725.59
2571704.26 8406653.35 -923.37
2621704.26 8406653.35 -1146.07
2671704.26 8406653.35 -1403.94
2721704.26 8406653.35 -1720.34
2771704.26 8406653.35 -2139.50
2821704.26 8406653.35 -2665.44
2871704.26 8406653.35 -3197.74
2921704.26 8406653.35 -3597.02
2971704.26 8406653.35 -3809.96
3021704.26 8406653.35 -3887.57
3071704.26 8406653.35 -3905.77
3121704.26 8406653.35 -3908.29
3171704.26 8406653.35 -3908.49
3221704.26 8406653.35 -3908.68
3271704.26 8406653.35 -3909.53
3321704.26 8406653.35 -3910.91
3371704.26 8406653.35 -3911.76
3421704.26 8406653.35 -3911.94
3471704.26 8406653.35 -3911.97
3521704.26 8406653.35 -3912.36
3571704.26 8406653.35 -3917.12
3621704.26 8406653.35 -3938.42
3671704.26 8406653.35 -3973.54
3721704.26 8406653.35 -3994.84
3771704.26 8406653.35 -3999.60
3821704.26 8406653.35 -3999.99
3871704.26 8406653.35 -4000.00
3921704.26 8406653.35 -4000.00
3971704.26 8406653.35 -4000.00
4021704.26 8406653.35 -4000.00
-2978295.74 8456653.35 -3916.75
-2928295.74 8456653.35 -3916.75
-2878295.74 8456653.35 -3916.75
-2828295.74 8456653.35 -3916.74
-2778295.74 8456653.35 -3916.44
-2728295.74 8456653.35 -3912.74
-2678295.74 8456653.35 -3896.16
-2628295.74 8456653.35 -3868.82
-2578295.74 8456653.35 -3852.24
-2528295.74 8456653.35 -3848.54
-2478295.74 8456653.35 -3848.24
-2428295.74 8456653.35 -3848.18
-2378295.74 8456653.35 -3847.57
-2328295.74 8456653.35 -3844.85
-2278295.74 8456653.35 -3840.36
-2228295.74 8456653.35 -3837.64
-2178295.74 8456653.35 -3837.03
-2128295.74 8456653.35 -3837.00
-2078295.74 8456653.35 -3837.55
-2028295.74 8456653.35 -3844.31
-1978295.74 8456653.35 -3874.62
-1928295.74 8456653.35 -3924.59
-1878295.74 8456653.35 -3954.89
-1828295.74 8456653.35 -3961.65
-1778295.74 8456653.35 -3962.20
-1728295.74 8456653.35 -3961.85
-1678295.74 8456653.35 -3957.21
-1628295.74 8456653.35 -3936.42
-1578295.74 8456653.35 -3902.13
-1528295.74 8456653.35 -3881.32
-1478295.74 8456653.35 -3876.31
-1428295.74 8456653.35 -3871.54
-1378295.74 8456653.35 -3841.59
-1328295.74 8456653.35 -3713.86
-1278295.74 8456653.35 -3352.81
-1228295.74 8456653.35 -2652.67
-1178295.74 8456653.35 -1721.10
-1128295.74 8456653.35 -883.38
-1078295.74 8456653.35 -377.85
-1028295.74 8456653.35 -174.56
-978295.74 8456653.35 -115.57
-928295.74 8456653.35 -78.54
-878295.74 8456653.35 -23.74
-828295.74 8456653.35 39.62
-778295.74 8456653.35 138.89
-728295.74 8456653.35 319.45
-678295.74 8456653.35 578.54
-628295.74 8456653.35 840.25
-578295.74 8456653.35 999.52
-528295.74 8456653.35 1030.04
-478295.74 8456653.35 1002.28
-428295.74 8456653.35 956.45
-378295.74 8456653.35 881.10
-328295.74 8456653.35 759.03
-278295.74 8456653.35 595.41
-228295.74 8456653.35 425.97
-178295.74 8456653.35 300.87
-128295.74 8456653.35 261.93
-78295.74 8456653.35 321.54
-28295.74 8456653.35 461.93
21704.26 8456653.35 639.96
71704.26 8456653.35 801.89
121704.26 8456653.35 924.25
171704.26 8456653.35 1012.34
221704.26 8456653.35 1059.21
271704.26 8456653.35 1056.20
321704.26 8456653.35 993.93
371704.26 8456653.35 874.92
421704.26 8456653.35 728.85
471704.26 8456653.35 587.24
521704.26 8456653.35 470.88
571704.26 8456653.35 398.42
621704.26 8456653.35 359.71
671704.26 8456653.35 332.33
721704.26 8456653.35 298.66
771704.26 8456653.35 253.73
821704.26 8456653.35 222.92
871704.26 8456653.35 223.55
921704.26 8456653.35 228.36
971704.26 8456653.35 225.63
1021704.26 8456653.35 220.78
1071704.26 8456653.35 215.38
1121704.26 8456653.35 212.43
1171704.26 8456653.35 218.41
1221704.26 8456653.35 236.25
1271704.26 8456653.35 266.63
1321704.26 8456653.35 318.42
1371704.26 8456653.35 375.45
1421704.26 8456653.35 389.17
1471704.26 8456653.35 341.98
1521704.26 8456653.35 265.85
1571704.26 8456653.35 202.18
1621704.26 8456653.35 177.97
1671704.26 8456653.35 177.52
1721704.26 8456653.35 177.24
1771704.26 8456653.35 167.47
1821704.26 8456653.35 138.05
1871704.26 8456653.35 78.02
1921704.26 8456653.35 -1.91
1971704.26 8456653.35 -69.09
2021704.26 8456653.35 -113.00
2071704.26 8456653.35 -145.01
2121704.26 8456653.35 -178.06
2171704.26 8456653.35 -219.61
2221704.26 8456653.35 -269.00
2271704.26 8456653.35 -338.80
2321704.26 8456653.35 -461.48
2371704.26 8456653.35 -642.56
2421704.26 8456653.35 -866.38
2471704.26 8456653.35 -1121.94
2521704.26 8456653.35 -1404.51
2571704.26 8456653.35 -1705.76
2621704.26 8456653.35 -2011.69
2671704.26 8456653.35 -2310.39
2721704.26 8456653.35 -2605.68
2771704.26 8456653.35 -2921.13
2821704.26 8456653.35 -3255.22
2871704.26 8456653.35 -3553.95
2921704.26 8456653.35 -3761.89
2971704.26 8456653.35 -3871.59
3021704.26 8456653.35 -3911.51
3071704.26 8456653.35 -3920.12
3121704.26 8456653.35 -3921.11
3171704.26 8456653.35 -3920.91
3221704.26 8456653.35 -3917.73
3271704.26 8456653.35 -3903.49
3321704.26 8456653.35 -3880.00
3371704.26 8456653.35 -3865.75
3421704.26 8456653.35 -3862.57
3471704.26 8456653.35 -3862.33
3521704.26 8456653.35 -3862.93
3571704.26 8456653.35 -3870.37
3621704.26 8456653.35 -3903.69
3671704.26 8456653.35 -3958.62
3721704.26 8456653.35 -3991.94
3771704.26 8456653.35 -3999.37
3821704.26 8456653.35 -3999.98
3871704.26 8456653.35 -4000.00
3921704.26 8456653.35 -4000.00
3971704.26 8456653.35 -4000.00
4021704.26 8456653.35 -4000.00
-2978295.74 8506653.35 -3930.94
-2928295.74 8506653.35 -3930.94
-2878295.74 8506653.35 -3930.94
-2828295.74 8506653.35 -3930.92
-2778295.74 8506653.35 -3930.39
-2728295.74 8506653.35 -3923.99
-2678295.74 8506653.35 -3895.30
-2628295.74 8506653.35 -3847.99
-2578295.74 8506653.35 -3819.29
-2528295.74 8506653.35 -3812.89
-2478295.74 8506653.35 -3812.37
-2428295.74 8506653.35 -3812.52
-2378295.74 8506653.35 -3814.50
-2328295.74 8506653.35 -3823.40
-2278295.74 8506653.35 -3838.07
-2228295.74 8506653.35 -3846.97
-2178295.74 8506653.35 -3848.96
-2128295.74 8506653.35 -3849.14
-2078295.74 8506653.35 -3849.75
-2028295.74 8506653.35 -3857.17
-1978295.74 8506653.35 -3890.39
-1928295.74 8506653.35 -3945.17
-1878295.74 8506653.35 -3978.39
-1828295.74 8506653.35 -3985.81
-1778295.74 8506653.35 -3986.40
-1728295.74 8506653.35 -3986.04
-1678295.74 8506653.35 -3981.43
-1628295.74 8506653.35 -3960.76
-1578295.74 8506653.35 -3926.69
-1528295.74 8506653.35 -3906.02
-1478295.74 8506653.35 -3901.30
-1428295.74 8506653.35 -3899.19
-1378295.74 8506653.35 -3883.57
-1328295.74 8506653.35 -3800.84
-1278295.74 8506653.35 -3523.38
-1228295.74 8506653.35 -2909.58
-1178295.74 8506653.35 -1998.12
-1128295.74 8506653.35 -1085.78
-1078295.74 8506653.35 -470.83
-1028295.74 8506653.35 -192.77
-978295.74 8506653.35 -102.91
-928295.74 8506653.35 -56.36
-878295.74 8506653.35 1.39
