771704.26 7056653.35 112.02
821704.26 7056653.35 90.78
871704.26 7056653.35 57.75
921704.26 7056653.35 37.07
971704.26 7056653.35 30.69
1021704.26 7056653.35 27.66
1071704.26 7056653.35 25.47
1121704.26 7056653.35 30.08
1171704.26 7056653.35 59.56
1221704.26 7056653.35 110.30
1271704.26 7056653.35 142.55
1321704.26 7056653.35 152.72
1371704.26 7056653.35 158.23
1421704.26 7056653.35 163.00
1471704.26 7056653.35 161.82
1521704.26 7056653.35 144.21
1571704.26 7056653.35 114.44
1621704.26 7056653.35 96.41
1671704.26 7056653.35 93.00
1721704.26 7056653.35 94.22
1771704.26 7056653.35 96.27
1821704.26 7056653.35 95.97
1871704.26 7056653.35 85.23
1921704.26 7056653.35 66.24
1971704.26 7056653.35 57.84
2021704.26 7056653.35 63.20
2071704.26 7056653.35 74.91
2121704.26 7056653.35 88.83
2171704.26 7056653.35 105.17
2221704.26 7056653.35 134.39
2271704.26 7056653.35 174.64
2321704.26 7056653.35 200.28
2371704.26 7056653.35 210.51
2421704.26 7056653.35 210.16
2471704.26 7056653.35 180.16
2521704.26 7056653.35 104.55
2571704.26 7056653.35 3.84
2621704.26 7056653.35 -78.63
2671704.26 7056653.35 -125.44
2721704.26 7056653.35 -187.67
2771704.26 7056653.35 -399.89
2821704.26 7056653.35 -940.62
2871704.26 7056653.35 -1840.29
2921704.26 7056653.35 -2821.22
2971704.26 7056653.35 -3521.56
3021704.26 7056653.35 -3844.53
3071704.26 7056653.35 -3938.38
3121704.26 7056653.35 -3954.92
3171704.26 7056653.35 -3956.57
3221704.26 7056653.35 -3956.76
3271704.26 7056653.35 -3957.24
3321704.26 7056653.35 -3958.03
3371704.26 7056653.35 -3958.50
3421704.26 7056653.35 -3958.61
3471704.26 7056653.35 -3958.63
3521704.26 7056653.35 -3958.81
3571704.26 7056653.35 -3961.04
3621704.26 7056653.35 -3971.06
3671704.26 7056653.35 -3987.56
3721704.26 7056653.35 -3997.58
3771704.26 7056653.35 -3999.81
3821704.26 7056653.35 -3999.99
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -263.18
-2928295.74 7106653.35 -282.82
-2878295.74 7106653.35 -315.84
-2828295.74 7106653.35 -362.69
-2778295.74 7106653.35 -434.87
-2728295.74 7106653.35 -547.57
-2678295.74 7106653.35 -706.49
-2628295.74 7106653.35 -912.56
-2578295.74 7106653.35 -1165.83
-2528295.74 7106653.35 -1448.66
-2478295.74 7106653.35 -1746.79
-2428295.74 7106653.35 -2043.59
-2378295.74 7106653.35 -2292.02
-2328295.74 7106653.35 -2432.83
-2278295.74 7106653.35 -2406.51
-2228295.74 7106653.35 -2141.88
-2178295.74 7106653.35 -1617.33
-2128295.74 7106653.35 -915.88
-2078295.74 7106653.35 -210.10
-2028295.74 7106653.35 320.04
-1978295.74 7106653.35 596.77
-1928295.74 7106653.35 689.22
-1878295.74 7106653.35 726.84
-1828295.74 7106653.35 759.51
-1778295.74 7106653.35 782.87
-1728295.74 7106653.35 796.42
-1678295.74 7106653.35 808.60
-1628295.74 7106653.35 838.52
-1578295.74 7106653.35 885.78
-1528295.74 7106653.35 920.30
-1478295.74 7106653.35 951.55
-1428295.74 7106653.35 1011.98
-1378295.74 7106653.35 1106.18
-1328295.74 7106653.35 1201.31
-1278295.74 7106653.35 1254.23
-1228295.74 7106653.35 1260.65
-1178295.74 7106653.35 1255.47
-1128295.74 7106653.35 1254.45
-1078295.74 7106653.35 1254.63
-1028295.74 7106653.35 1254.68
-978295.74 7106653.35 1254.54
-928295.74 7106653.35 1253.72
-878295.74 7106653.35 1250.64
-828295.74 7106653.35 1237.78
-778295.74 7106653.35 1194.05
-728295.74 7106653.35 1097.65
-678295.74 7106653.35 962.98
-628295.74 7106653.35 845.38
-578295.74 7106653.35 788.17
-528295.74 7106653.35 782.46
-478295.74 7106653.35 795.21
-428295.74 7106653.35 824.78
-378295.74 7106653.35 890.36
-328295.74 7106653.35 988.40
-278295.74 7106653.35 1081.90
-228295.74 7106653.35 1138.55
-178295.74 7106653.35 1165.58
-128295.74 7106653.35 1189.67
-78295.74 7106653.35 1215.52
-28295.74 7106653.35 1235.09
21704.26 7106653.35 1245.21
71704.26 7106653.35 1245.99
121704.26 7106653.35 1235.28
171704.26 7106653.35 1208.79
221704.26 7106653.35 1149.29
271704.26 7106653.35 1007.13
321704.26 7106653.35 752.83
371704.26 7106653.35 456.81
421704.26 7106653.35 240.35
471704.26 7106653.35 149.24
521704.26 7106653.35 137.23
571704.26 7106653.35 140.64
621704.26 7106653.35 137.88
671704.26 7106653.35 131.69
721704.26 7106653.35 124.68
771704.26 7106653.35 115.07
821704.26 7106653.35 92.40
871704.26 7106653.35 58.60
921704.26 7106653.35 37.94
971704.26 7106653.35 32.05
1021704.26 7106653.35 29.39
1071704.26 7106653.35 27.22
1121704.26 7106653.35 31.67
1171704.26 7106653.35 60.84
1221704.26 7106653.35 110.82
1271704.26 7106653.35 141.40
1321704.26 7106653.35 148.75
1371704.26 7106653.35 150.52
1421704.26 7106653.35 151.64
1471704.26 7106653.35 148.67
1521704.26 7106653.35 132.07
1571704.26 7106653.35 104.92
1621704.26 7106653.35 89.86
1671704.26 7106653.35 90.26
1721704.26 7106653.35 96.95
1771704.26 7106653.35 105.21
1821704.26 7106653.35 109.91
1871704.26 7106653.35 102.24
1921704.26 7106653.35 84.95
1971704.26 7106653.35 77.21
2021704.26 7106653.35 81.81
2071704.26 7106653.35 90.70
2121704.26 7106653.35 100.04
2171704.26 7106653.35 111.69
2221704.26 7106653.35 137.52
2271704.26 7106653.35 175.72
2321704.26 7106653.35 199.78
2371704.26 7106653.35 208.12
2421704.26 7106653.35 206.61
2471704.26 7106653.35 178.60
2521704.26 7106653.35 107.33
2571704.26 7106653.35 8.84
2621704.26 7106653.35 -75.67
2671704.26 7106653.35 -130.57
2721704.26 7106653.35 -218.69
2771704.26 7106653.35 -490.30
2821704.26 7106653.35 -1107.42
2871704.26 7106653.35 -2039.51
2921704.26 7106653.35 -2975.27
2971704.26 7106653.35 -3598.54
3021704.26 7106653.35 -3869.28
3071704.26 7106653.35 -3943.55
3121704.26 7106653.35 -3955.86
3171704.26 7106653.35 -3957.01
3221704.26 7106653.35 -3957.11
3271704.26 7106653.35 -3957.31
3321704.26 7106653.35 -3957.64
3371704.26 7106653.35 -3957.84
3421704.26 7106653.35 -3957.89
3471704.26 7106653.35 -3957.90
3521704.26 7106653.35 -3958.09
3571704.26 7106653.35 -3960.36
3621704.26 7106653.35 -3970.55
3671704.26 7106653.35 -3987.35
3721704.26 7106653.35 -3997.53
3771704.26 7106653.35 -3999.81
3821704.26 7106653.35 -3999.99
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -660.31
-2928295.74 7156653.35 -704.98
-2878295.74 7156653.35 -776.64
-2828295.74 7156653.35 -871.26
-2778295.74 7156653.35 -1004.49
-2728295.74 7156653.35 -1194.92
-2678295.74 7156653.35 -1444.49
-2628295.74 7156653.35 -1739.20
-2578295.74 7156653.35 -2056.99
-2528295.74 7156653.35 -2365.84
-2478295.74 7156653.35 -2649.76
-2428295.74 7156653.35 -2901.67
-2378295.74 7156653.35 -3096.31
-2328295.74 7156653.35 -3198.86
-2278295.74 7156653.35 -3163.64
-2228295.74 7156653.35 -2913.60
-2178295.74 7156653.35 -2385.87
-2128295.74 7156653.35 -1610.05
-2078295.74 7156653.35 -755.96
-2028295.74 7156653.35 -62.16
-1978295.74 7156653.35 339.45
-1928295.74 7156653.35 512.31
-1878295.74 7156653.35 605.06
-1828295.74 7156653.35 681.17
-1778295.74 7156653.35 739.16
-1728295.74 7156653.35 777.60
-1678295.74 7156653.35 804.62
-1628295.74 7156653.35 840.25
-1578295.74 7156653.35 888.42
-1528295.74 7156653.35 926.73
-1478295.74 7156653.35 968.42
-1428295.74 7156653.35 1041.71
-1378295.74 7156653.35 1141.32
-1328295.74 7156653.35 1229.82
-1278295.74 7156653.35 1271.24
-1228295.74 7156653.35 1269.75
-1178295.74 7156653.35 1261.04
-1128295.74 7156653.35 1258.74
-1078295.74 7156653.35 1258.57
-1028295.74 7156653.35 1258.54
-978295.74 7156653.35 1258.16
-928295.74 7156653.35 1256.16
-878295.74 7156653.35 1250.24
-828295.74 7156653.35 1231.90
-778295.74 7156653.35 1178.23
-728295.74 7156653.35 1070.18
-678295.74 7156653.35 929.82
-628295.74 7156653.35 814.92
-578295.74 7156653.35 764.00
-528295.74 7156653.35 764.68
-478295.74 7156653.35 784.19
-428295.74 7156653.35 823.72
-378295.74 7156653.35 905.45
-328295.74 7156653.35 1025.38
-278295.74 7156653.35 1139.70
-228295.74 7156653.35 1206.08
-178295.74 7156653.35 1227.75
-128295.74 7156653.35 1236.72
-78295.74 7156653.35 1245.60
-28295.74 7156653.35 1251.84
21704.26 7156653.35 1254.71
71704.26 7156653.35 1254.57
121704.26 7156653.35 1249.73
171704.26 7156653.35 1235.67
221704.26 7156653.35 1193.51
271704.26 7156653.35 1072.97
321704.26 7156653.35 837.97
371704.26 7156653.35 545.60
421704.26 7156653.35 313.09
471704.26 7156653.35 197.50
521704.26 7156653.35 165.36
571704.26 7156653.35 157.61
621704.26 7156653.35 150.40
671704.26 7156653.35 142.87
721704.26 7156653.35 135.16
771704.26 7156653.35 124.57
821704.26 7156653.35 101.38
871704.26 7156653.35 68.12
921704.26 7156653.35 48.06
971704.26 7156653.35 42.54
1021704.26 7156653.35 40.17
1071704.26 7156653.35 38.02
1121704.26 7156653.35 41.94
1171704.26 7156653.35 69.20
1221704.26 7156653.35 116.03
1271704.26 7156653.35 144.26
1321704.26 7156653.35 150.26
1371704.26 7156653.35 150.75
1421704.26 7156653.35 150.71
1471704.26 7156653.35 147.12
1521704.26 7156653.35 130.36
1571704.26 7156653.35 103.53
1621704.26 7156653.35 90.30
1671704.26 7156653.35 94.34
1721704.26 7156653.35 105.89
1771704.26 7156653.35 118.96
1821704.26 7156653.35 127.51
1871704.26 7156653.35 123.97
1921704.26 7156653.35 111.21
1971704.26 7156653.35 104.97
2021704.26 7156653.35 107.55
2071704.26 7156653.35 112.51
2121704.26 7156653.35 117.23
2171704.26 7156653.35 124.33
2221704.26 7156653.35 144.49
2271704.26 7156653.35 176.01
2321704.26 7156653.35 195.73
2371704.26 7156653.35 201.72
2421704.26 7156653.35 198.94
2471704.26 7156653.35 172.82
2521704.26 7156653.35 106.75
2571704.26 7156653.35 12.78
2621704.26 7156653.35 -72.07
2671704.26 7156653.35 -139.66
2721704.26 7156653.35 -270.59
2771704.26 7156653.35 -629.02
2821704.26 7156653.35 -1341.50
2871704.26 7156653.35 -2297.25
2921704.26 7156653.35 -3160.59
2971704.26 7156653.35 -3684.40
3021704.26 7156653.35 -3893.35
3071704.26 7156653.35 -3945.83
3121704.26 7156653.35 -3953.67
3171704.26 7156653.35 -3954.29
3221704.26 7156653.35 -3954.06
3271704.26 7156653.35 -3952.92
3321704.26 7156653.35 -3951.03
3371704.26 7156653.35 -3949.89
3421704.26 7156653.35 -3949.63
3471704.26 7156653.35 -3949.62
3521704.26 7156653.35 -3949.84
3571704.26 7156653.35 -3952.56
3621704.26 7156653.35 -3964.75
3671704.26 7156653.35 -3984.86
3721704.26 7156653.35 -3997.05
3771704.26 7156653.35 -3999.77
3821704.26 7156653.35 -3999.99
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1385.30
-2928295.74 7206653.35 -1453.58
-2878295.74 7206653.35 -1559.05
-2828295.74 7206653.35 -1689.24
-2778295.74 7206653.35 -1857.76
-2728295.74 7206653.35 -2079.74
-2678295.74 7206653.35 -2352.50
-2628295.74 7206653.35 -2649.80
-2578295.74 7206653.35 -2931.69
-2528295.74 7206653.35 -3168.48
-2478295.74 7206653.35 -3357.00
-2428295.74 7206653.35 -3504.28
-2378295.74 7206653.35 -3606.48
-2328295.74 7206653.35 -3648.62
-2278295.74 7206653.35 -3604.58
-2228295.74 7206653.35 -3415.40
-2178295.74 7206653.35 -2983.42
-2128295.74 7206653.35 -2253.24
-2078295.74 7206653.35 -1339.03
-2028295.74 7206653.35 -511.43
-1978295.74 7206653.35 21.46
-1928295.74 7206653.35 283.42
-1878295.74 7206653.35 431.47
-1828295.74 7206653.35 553.31
-1778295.74 7206653.35 658.74
-1728295.74 7206653.35 742.29
-1678295.74 7206653.35 802.42
-1628295.74 7206653.35 850.61
-1578295.74 7206653.35 896.19
-1528295.74 7206653.35 936.66
-1478295.74 7206653.35 991.13
-1428295.74 7206653.35 1076.66
-1378295.74 7206653.35 1175.76
-1328295.74 7206653.35 1252.48
-1278295.74 7206653.35 1285.07
-1228295.74 7206653.35 1284.14
-1178295.74 7206653.35 1277.88
-1128295.74 7206653.35 1276.17
-1078295.74 7206653.35 1276.02
-1028295.74 7206653.35 1275.89
-978295.74 7206653.35 1274.45
-928295.74 7206653.35 1267.48
-878295.74 7206653.35 1251.58
-828295.74 7206653.35 1220.86
-778295.74 7206653.35 1151.53
-728295.74 7206653.35 1026.92
-678295.74 7206653.35 876.08
-628295.74 7206653.35 758.82
-578295.74 7206653.35 712.64
-528295.74 7206653.35 723.72
-478295.74 7206653.35 754.61
-428295.74 7206653.35 803.99
-378295.74 7206653.35 893.69
-328295.74 7206653.35 1022.68
-278295.74 7206653.35 1150.38
-228295.74 7206653.35 1227.61
-178295.74 7206653.35 1249.26
-128295.74 7206653.35 1251.62
-78295.74 7206653.35 1253.59
-28295.74 7206653.35 1254.99
21704.26 7206653.35 1255.65
71704.26 7206653.35 1257.18
121704.26 7206653.35 1263.11
171704.26 7206653.35 1268.93
221704.26 7206653.35 1248.68
271704.26 7206653.35 1160.25
321704.26 7206653.35 971.59
371704.26 7206653.35 716.02
421704.26 7206653.35 484.45
471704.26 7206653.35 336.52
521704.26 7206653.35 262.10
571704.26 7206653.35 221.89
621704.26 7206653.35 195.18
671704.26 7206653.35 177.40
721704.26 7206653.35 165.55
771704.26 7206653.35 154.30
821704.26 7206653.35 134.38
871704.26 7206653.35 107.38
921704.26 7206653.35 90.96
971704.26 7206653.35 86.09
1021704.26 7206653.35 83.87
1071704.26 7206653.35 81.66
1121704.26 7206653.35 83.71
1171704.26 7206653.35 102.89
1221704.26 7206653.35 136.51
1271704.26 7206653.35 156.62
1321704.26 7206653.35 160.51
1371704.26 7206653.35 160.47
1421704.26 7206653.35 160.12
1471704.26 7206653.35 155.88
1521704.26 7206653.35 136.05
1571704.26 7206653.35 104.53
1621704.26 7206653.35 90.51
1671704.26 7206653.35 97.57
1721704.26 7206653.35 112.37
1771704.26 7206653.35 127.35
1821704.26 7206653.35 138.78
1871704.26 7206653.35 147.12
1921704.26 7206653.35 154.03
1971704.26 7206653.35 158.56
2021704.26 7206653.35 161.23
2071704.26 7206653.35 163.25
2121704.26 7206653.35 164.80
2171704.26 7206653.35 166.45
2221704.26 7206653.35 170.32
2271704.26 7206653.35 176.23
2321704.26 7206653.35 180.12
2371704.26 7206653.35 181.36
2421704.26 7206653.35 176.88
2471704.26 7206653.35 152.00
2521704.26 7206653.35 92.02
2571704.26 7206653.35 8.92
2621704.26 7206653.35 -67.58
2671704.26 7206653.35 -150.41
2721704.26 7206653.35 -343.92
2771704.26 7206653.35 -813.45
2821704.26 7206653.35 -1623.16
2871704.26 7206653.35 -2575.06
2921704.26 7206653.35 -3337.56
2971704.26 7206653.35 -3753.19
3021704.26 7206653.35 -3903.37
3071704.26 7206653.35 -3937.30
3121704.26 7206653.35 -3941.74
3171704.26 7206653.35 -3941.92
3221704.26 7206653.35 -3940.33
3271704.26 7206653.35 -3933.18
3321704.26 7206653.35 -3921.39
3371704.26 7206653.35 -3914.23
3421704.26 7206653.35 -3912.64
3471704.26 7206653.35 -3912.52
3521704.26 7206653.35 -3912.90
3571704.26 7206653.35 -3917.63
3621704.26 7206653.35 -3938.80
3671704.26 7206653.35 -3973.70
3721704.26 7206653.35 -3994.88
3771704.26 7206653.35 -3999.60
3821704.26 7206653.35 -3999.99
3871704.26 7206653.35 -4000.00
3921704.26 7206653.35 -4000.00
3971704.26 7206653.35 -4000.00
4021704.26 7206653.35 -4000.00
-2978295.74 7256653.35 -2298.97
-2928295.74 7256653.35 -2369.88
-2878295.74 7256653.35 -2475.82
-2828295.74 7256653.35 -2598.44
-2778295.74 7256653.35 -2744.88
-2728295.74 7256653.35 -2925.44
-2678295.74 7256653.35 -3141.69
-2628295.74 7256653.35 -3368.00
-2578295.74 7256653.35 -3554.32
-2528295.74 7256653.35 -3683.87
-2478295.74 7256653.35 -3770.95
-2428295.74 7256653.35 -3829.51
-2378295.74 7256653.35 -3861.32
-2328295.74 7256653.35 -3851.86
-2278295.74 7256653.35 -3790.43
-2228295.74 7256653.35 -3657.51
-2178295.74 7256653.35 -3348.62
-2128295.74 7256653.35 -2736.39
-2078295.74 7256653.35 -1849.34
-2028295.74 7256653.35 -940.31
-1978295.74 7256653.35 -286.77
-1928295.74 7256653.35 61.07
-1878295.74 7256653.35 246.63
-1828295.74 7256653.35 391.64
-1778295.74 7256653.35 534.59
-1728295.74 7256653.35 671.54
-1678295.74 7256653.35 783.15
-1628295.74 7256653.35 857.60
-1578295.74 7256653.35 904.10
-1528295.74 7256653.35 948.04
-1478295.74 7256653.35 1016.86
-1428295.74 7256653.35 1112.90
-1378295.74 7256653.35 1207.26
-1328295.74 7256653.35 1270.46
-1278295.74 7256653.35 1298.07
-1228295.74 7256653.35 1304.57
-1178295.74 7256653.35 1304.87
-1128295.74 7256653.35 1304.75
-1078295.74 7256653.35 1304.72
-1028295.74 7256653.35 1304.42
-978295.74 7256653.35 1301.05
-928295.74 7256653.35 1285.22
-878295.74 7256653.35 1251.69
-828295.74 7256653.35 1200.54
-778295.74 7256653.35 1109.56
-728295.74 7256653.35 964.76
-678295.74 7256653.35 799.67
-628295.74 7256653.35 674.74
-578295.74 7256653.35 630.25
-528295.74 7256653.35 653.01
-478295.74 7256653.35 697.00
-428295.74 7256653.35 755.73
-378295.74 7256653.35 849.52
-328295.74 7256653.35 982.14
-278295.74 7256653.35 1122.60
-228295.74 7256653.35 1216.96
-178295.74 7256653.35 1247.27
-128295.74 7256653.35 1251.39
-78295.74 7256653.35 1253.14
-28295.74 7256653.35 1253.84
21704.26 7256653.35 1254.38
71704.26 7256653.35 1259.46
121704.26 7256653.35 1282.00
171704.26 7256653.35 1317.02
221704.26 7256653.35 1324.54
271704.26 7256653.35 1274.64
321704.26 7256653.35 1150.16
371704.26 7256653.35 961.69
421704.26 7256653.35 759.80
471704.26 7256653.35 590.01
521704.26 7256653.35 462.79
571704.26 7256653.35 367.88
621704.26 7256653.35 296.05
671704.26 7256653.35 246.13
721704.26 7256653.35 217.29
771704.26 7256653.35 201.61
821704.26 7256653.35 187.61
871704.26 7256653.35 172.12
921704.26 7256653.35 162.08
971704.26 7256653.35 157.95
1021704.26 7256653.35 155.53
1071704.26 7256653.35 153.05
1121704.26 7256653.35 152.05
1171704.26 7256653.35 157.88
1221704.26 7256653.35 169.74
1271704.26 7256653.35 176.74
1321704.26 7256653.35 177.67
1371704.26 7256653.35 177.33
1421704.26 7256653.35 176.94
1471704.26 7256653.35 171.75
1521704.26 7256653.35 146.57
1571704.26 7256653.35 106.59
1621704.26 7256653.35 89.60
1671704.26 7256653.35 98.34
1721704.26 7256653.35 113.70
1771704.26 7256653.35 127.21
1821704.26 7256653.35 140.69
1871704.26 7256653.35 168.20
1921704.26 7256653.35 208.73
1971704.26 7256653.35 233.13
2021704.26 7256653.35 238.66
2071704.26 7256653.35 239.02
2121704.26 7256653.35 238.62
2171704.26 7256653.35 233.84
2221704.26 7256653.35 212.23
2271704.26 7256653.35 176.56
2321704.26 7256653.35 155.00
2371704.26 7256653.35 149.77
2421704.26 7256653.35 143.89
2471704.26 7256653.35 120.30
2521704.26 7256653.35 67.06
2571704.26 7256653.35 -0.71
2621704.26 7256653.35 -63.37
2671704.26 7256653.35 -167.10
2721704.26 7256653.35 -442.36
2771704.26 7256653.35 -1037.47
2821704.26 7256653.35 -1930.68
2871704.26 7256653.35 -2845.19
2921704.26 7256653.35 -3487.41
2971704.26 7256653.35 -3798.40
3021704.26 7256653.35 -3899.22
3071704.26 7256653.35 -3919.41
3121704.26 7256653.35 -3921.67
3171704.26 7256653.35 -3921.49
3221704.26 7256653.35 -3917.69
3271704.26 7256653.35 -3900.63
3321704.26 7256653.35 -3872.50
3371704.26 7256653.35 -3855.45
3421704.26 7256653.35 -3851.64
3471704.26 7256653.35 -3851.35
3521704.26 7256653.35 -3852.00
3571704.26 7256653.35 -3860.02
3621704.26 7256653.35 -3896.00
3671704.26 7256653.35 -3955.32
3721704.26 7256653.35 -3991.29
3771704.26 7256653.35 -3999.32
3821704.26 7256653.35 -3999.98
3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -3099.13
-2928295.74 7306653.35 -3149.42
-2878295.74 7306653.35 -3222.02
-2828295.74 7306653.35 -3300.98
-2778295.74 7306653.35 -3388.35
-2728295.74 7306653.35 -3491.41
-2678295.74 7306653.35 -3619.91
-2628295.74 7306653.35 -3757.65
-2578295.74 7306653.35 -3856.07
-2528295.74 7306653.35 -3908.33
-2478295.74 7306653.35 -3936.02
-2428295.74 7306653.35 -3951.06
-2378295.74 7306653.35 -3951.63
-2328295.74 7306653.35 -3917.93
-2278295.74 7306653.35 -3847.79
-2228295.74 7306653.35 -3753.92
-2178295.74 7306653.35 -3546.37
-2128295.74 7306653.35 -3064.30
-2078295.74 7306653.35 -2254.57
-2028295.74 7306653.35 -1311.50
-1978295.74 7306653.35 -555.83
-1928295.74 7306653.35 -129.41
-1878295.74 7306653.35 75.59
-1828295.74 7306653.35 212.85
-1778295.74 7306653.35 362.02
-1728295.74 7306653.35 535.52
-1678295.74 7306653.35 702.46
-1628295.74 7306653.35 823.16
-1578295.74 7306653.35 893.88
-1528295.74 7306653.35 954.23
-1478295.74 7306653.35 1038.99
-1428295.74 7306653.35 1142.46
-1378295.74 7306653.35 1230.62
-1328295.74 7306653.35 1282.07
-1278295.74 7306653.35 1305.17
-1228295.74 7306653.35 1316.09
-1178295.74 7306653.35 1320.56
-1128295.74 7306653.35 1321.49
-1078295.74 7306653.35 1321.47
-1028295.74 7306653.35 1320.82
-978295.74 7306653.35 1315.44
-928295.74 7306653.35 1291.41
-878295.74 7306653.35 1240.56
-828295.74 7306653.35 1167.13
-778295.74 7306653.35 1054.46
-728295.74 7306653.35 893.76
-678295.74 7306653.35 718.53
-628295.74 7306653.35 585.74
-578295.74 7306653.35 537.83
-528295.74 7306653.35 563.40
-478295.74 7306653.35 611.18
-428295.74 7306653.35 671.31
-378295.74 7306653.35 763.74
-328295.74 7306653.35 897.95
-278295.74 7306653.35 1054.09
-228295.74 7306653.35 1175.91
-178295.74 7306653.35 1229.23
-128295.74 7306653.35 1245.30
-78295.74 7306653.35 1251.20
-28295.74 7306653.35 1252.71
21704.26 7306653.35 1253.48
71704.26 7306653.35 1260.78
121704.26 7306653.35 1293.37
171704.26 7306653.35 1346.24
221704.26 7306653.35 1372.33
271704.26 7306653.35 1353.92
321704.26 7306653.35 1290.34
371704.26 7306653.35 1180.21
421704.26 7306653.35 1038.38
471704.26 7306653.35 885.07
521704.26 7306653.35 732.81
571704.26 7306653.35 586.62
621704.26 7306653.35 449.92
671704.26 7306653.35 338.71
721704.26 7306653.35 269.53
771704.26 7306653.35 237.45
821704.26 7306653.35 223.54
871704.26 7306653.35 214.70
921704.26 7306653.35 208.22
971704.26 7306653.35 203.91
1021704.26 7306653.35 200.74
1071704.26 7306653.35 197.69
1121704.26 7306653.35 194.52
1171704.26 7306653.35 191.90
1221704.26 7306653.35 190.31
1271704.26 7306653.35 189.33
1321704.26 7306653.35 188.63
1371704.26 7306653.35 188.26
1421704.26 7306653.35 187.98
1471704.26 7306653.35 182.57
1521704.26 7306653.35 155.05
1571704.26 7306653.35 111.38
1621704.26 7306653.35 93.82
1671704.26 7306653.35 103.39
1721704.26 7306653.35 117.26
1771704.26 7306653.35 127.60
1821704.26 7306653.35 141.26
1871704.26 7306653.35 181.33
1921704.26 7306653.35 244.44
1971704.26 7306653.35 282.19
2021704.26 7306653.35 288.59
2071704.26 7306653.35 286.18
2121704.26 7306653.35 283.52
2171704.26 7306653.35 274.62
2221704.26 7306653.35 237.61
2271704.26 7306653.35 176.76
2321704.26 7306653.35 139.84
2371704.26 7306653.35 130.90
2421704.26 7306653.35 124.76
2471704.26 7306653.35 103.17
2521704.26 7306653.35 55.67
2571704.26 7306653.35 -2.63
2621704.26 7306653.35 -63.28
2671704.26 7306653.35 -201.92
2721704.26 7306653.35 -570.47
2771704.26 7306653.35 -1286.83
2821704.26 7306653.35 -2236.51
2871704.26 7306653.35 -3088.13
2921704.26 7306653.35 -3610.33
2971704.26 7306653.35 -3832.97
3021704.26 7306653.35 -3897.19
3071704.26 7306653.35 -3908.42
3121704.26 7306653.35 -3909.47
3171704.26 7306653.35 -3909.10
3221704.26 7306653.35 -3903.95
3271704.26 7306653.35 -3880.89
3321704.26 7306653.35 -3842.86
3371704.26 7306653.35 -3819.79
3421704.26 7306653.35 -3814.64
3471704.26 7306653.35 -3814.25
3521704.26 7306653.35 -3815.06
3571704.26 7306653.35 -3825.09
3621704.26 7306653.35 -3870.04
3671704.26 7306653.35 -3944.16
3721704.26 7306653.35 -3989.12
3771704.26 7306653.35 -3999.15
3821704.26 7306653.35 -3999.98
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -3583.41
-2928295.74 7356653.35 -3607.64
-2878295.74 7356653.35 -3641.33
-2828295.74 7356653.35 -3675.78
-2778295.74 7356653.35 -3711.41
-2728295.74 7356653.35 -3754.31
-2678295.74 7356653.35 -3819.77
-2628295.74 7356653.35 -3899.71
-2578295.74 7356653.35 -3950.54
-2528295.74 7356653.35 -3968.65
-2478295.74 7356653.35 -3974.73
-2428295.74 7356653.35 -3976.64
-2378295.74 7356653.35 -3969.11
-2328295.74 7356653.35 -3930.05
-2278295.74 7356653.35 -3860.88
-2228295.74 7356653.35 -3789.63
-2178295.74 7356653.35 -3644.58
-2128295.74 7356653.35 -3260.91
-2078295.74 7356653.35 -2532.00
-2028295.74 7356653.35 -1587.29
-1978295.74 7356653.35 -759.14
-1928295.74 7356653.35 -266.79
-1878295.74 7356653.35 -48.10
-1828295.74 7356653.35 66.05
-1778295.74 7356653.35 190.97
-1728295.74 7356653.35 365.74
-1678295.74 7356653.35 566.13
-1628295.74 7356653.35 736.08
-1578295.74 7356653.35 850.51
-1528295.74 7356653.35 941.43
-1478295.74 7356653.35 1043.73
-1428295.74 7356653.35 1152.10
-1378295.74 7356653.35 1235.78
-1328295.74 7356653.35 1280.71
-1278295.74 7356653.35 1301.13
-1228295.74 7356653.35 1313.16
-1178295.74 7356653.35 1319.21
-1128295.74 7356653.35 1320.71
-1078295.74 7356653.35 1320.43
-1028295.74 7356653.35 1318.72
-978295.74 7356653.35 1310.39
-928295.74 7356653.35 1278.19
-878295.74 7356653.35 1211.46
-828295.74 7356653.35 1118.87
-778295.74 7356653.35 993.79
-728295.74 7356653.35 832.24
-678295.74 7356653.35 660.08
-628295.74 7356653.35 525.41
-578295.74 7356653.35 471.65
-528295.74 7356653.35 490.85
-478295.74 7356653.35 530.51
