1021704.26 7556653.35 415.43
1071704.26 7556653.35 344.84
1121704.26 7556653.35 248.27
1171704.26 7556653.35 174.08
1221704.26 7556653.35 137.64
1271704.26 7556653.35 123.32
1321704.26 7556653.35 116.78
1371704.26 7556653.35 113.66
1421704.26 7556653.35 113.65
1471704.26 7556653.35 115.72
1521704.26 7556653.35 113.94
1571704.26 7556653.35 110.18
1621704.26 7556653.35 118.13
1671704.26 7556653.35 131.50
1721704.26 7556653.35 140.48
1771704.26 7556653.35 156.71
1821704.26 7556653.35 208.34
1871704.26 7556653.35 313.02
1921704.26 7556653.35 419.89
1971704.26 7556653.35 436.70
2021704.26 7556653.35 370.54
2071704.26 7556653.35 298.60
2121704.26 7556653.35 260.37
2171704.26 7556653.35 245.46
2221704.26 7556653.35 228.68
2271704.26 7556653.35 204.23
2321704.26 7556653.35 189.50
2371704.26 7556653.35 186.14
2421704.26 7556653.35 185.00
2471704.26 7556653.35 179.88
2521704.26 7556653.35 163.45
2571704.26 7556653.35 129.96
2621704.26 7556653.35 56.77
2671704.26 7556653.35 -135.05
2721704.26 7556653.35 -574.08
2771704.26 7556653.35 -1336.73
2821704.26 7556653.35 -2268.71
2871704.26 7556653.35 -3060.87
2921704.26 7556653.35 -3557.86
2971704.26 7556653.35 -3811.89
3021704.26 7556653.35 -3913.37
3071704.26 7556653.35 -3941.00
3121704.26 7556653.35 -3946.17
3171704.26 7556653.35 -3946.51
3221704.26 7556653.35 -3942.38
3271704.26 7556653.35 -3923.64
3321704.26 7556653.35 -3892.74
3371704.26 7556653.35 -3874.00
3421704.26 7556653.35 -3869.82
3471704.26 7556653.35 -3869.49
3521704.26 7556653.35 -3870.06
3571704.26 7556653.35 -3877.11
3621704.26 7556653.35 -3908.69
3671704.26 7556653.35 -3960.77
3721704.26 7556653.35 -3992.36
3771704.26 7556653.35 -3999.40
3821704.26 7556653.35 -3999.98
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -3905.19
-2928295.74 7606653.35 -3905.19
-2878295.74 7606653.35 -3905.19
-2828295.74 7606653.35 -3905.20
-2778295.74 7606653.35 -3905.29
-2728295.74 7606653.35 -3906.46
-2678295.74 7606653.35 -3911.71
-2628295.74 7606653.35 -3920.36
-2578295.74 7606653.35 -3925.61
-2528295.74 7606653.35 -3926.78
-2478295.74 7606653.35 -3926.88
-2428295.74 7606653.35 -3927.08
-2378295.74 7606653.35 -3929.22
-2328295.74 7606653.35 -3935.67
-2278295.74 7606653.35 -3919.73
-2228295.74 7606653.35 -3783.38
-2178295.74 7606653.35 -3381.40
-2128295.74 7606653.35 -2646.11
-2078295.74 7606653.35 -1739.98
-2028295.74 7606653.35 -965.97
-1978295.74 7606653.35 -494.48
-1928295.74 7606653.35 -283.76
-1878295.74 7606653.35 -211.88
-1828295.74 7606653.35 -192.40
-1778295.74 7606653.35 -186.73
-1728295.74 7606653.35 -178.47
-1678295.74 7606653.35 -153.99
-1628295.74 7606653.35 -91.43
-1578295.74 7606653.35 35.32
-1528295.74 7606653.35 229.76
-1478295.74 7606653.35 450.59
-1428295.74 7606653.35 636.61
-1378295.74 7606653.35 750.46
-1328295.74 7606653.35 799.49
-1278295.74 7606653.35 831.64
-1228295.74 7606653.35 873.72
-1178295.74 7606653.35 897.02
-1128295.74 7606653.35 899.50
-1078295.74 7606653.35 894.48
-1028295.74 7606653.35 879.83
-978295.74 7606653.35 850.16
-928295.74 7606653.35 799.42
-878295.74 7606653.35 730.18
-828295.74 7606653.35 659.34
-778295.74 7606653.35 595.84
-728295.74 7606653.35 541.47
-678295.74 7606653.35 500.53
-628295.74 7606653.35 472.54
-578295.74 7606653.35 442.28
-528295.74 7606653.35 408.51
-478295.74 7606653.35 400.68
-428295.74 7606653.35 423.25
-378295.74 7606653.35 471.67
-328295.74 7606653.35 554.13
-278295.74 7606653.35 671.28
-228295.74 7606653.35 803.43
-178295.74 7606653.35 921.79
-128295.74 7606653.35 1010.27
-78295.74 7606653.35 1071.04
-28295.74 7606653.35 1112.53
21704.26 7606653.35 1141.81
71704.26 7606653.35 1169.73
121704.26 7606653.35 1218.58
171704.26 7606653.35 1283.12
221704.26 7606653.35 1316.15
271704.26 7606653.35 1315.02
321704.26 7606653.35 1300.25
371704.26 7606653.35 1270.35
421704.26 7606653.35 1215.79
471704.26 7606653.35 1139.57
521704.26 7606653.35 1058.22
571704.26 7606653.35 984.05
621704.26 7606653.35 916.54
671704.26 7606653.35 854.72
721704.26 7606653.35 803.00
771704.26 7606653.35 758.32
821704.26 7606653.35 707.35
871704.26 7606653.35 658.66
921704.26 7606653.35 644.89
971704.26 7606653.35 651.16
1021704.26 7606653.35 612.06
1071704.26 7606653.35 491.23
1121704.26 7606653.35 334.10
1171704.26 7606653.35 210.70
1221704.26 7606653.35 142.35
1271704.26 7606653.35 114.77
1321704.26 7606653.35 105.54
1371704.26 7606653.35 101.98
1421704.26 7606653.35 102.45
1471704.26 7606653.35 108.54
1521704.26 7606653.35 120.21
1571704.26 7606653.35 138.80
1621704.26 7606653.35 164.57
1671704.26 7606653.35 182.66
1721704.26 7606653.35 185.10
1771704.26 7606653.35 192.28
1821704.26 7606653.35 239.05
1871704.26 7606653.35 337.06
1921704.26 7606653.35 427.59
1971704.26 7606653.35 428.13
2021704.26 7606653.35 361.29
2071704.26 7606653.35 300.05
2121704.26 7606653.35 270.70
2171704.26 7606653.35 258.79
2221704.26 7606653.35 240.71
2271704.26 7606653.35 212.98
2321704.26 7606653.35 196.22
2371704.26 7606653.35 192.45
2421704.26 7606653.35 191.63
2471704.26 7606653.35 188.10
2521704.26 7606653.35 175.73
2571704.26 7606653.35 148.86
2621704.26 7606653.35 88.23
2671704.26 7606653.35 -64.00
2721704.26 7606653.35 -402.05
2771704.26 7606653.35 -1010.28
2821704.26 7606653.35 -1825.34
2871704.26 7606653.35 -2629.27
2921704.26 7606653.35 -3249.11
2971704.26 7606653.35 -3644.31
3021704.26 7606653.35 -3840.50
3071704.26 7606653.35 -3910.48
3121704.26 7606653.35 -3928.17
3171704.26 7606653.35 -3930.95
3221704.26 7606653.35 -3928.94
3271704.26 7606653.35 -3918.65
3321704.26 7606653.35 -3901.66
3371704.26 7606653.35 -3891.36
3421704.26 7606653.35 -3889.06
3471704.26 7606653.35 -3888.88
3521704.26 7606653.35 -3889.37
3571704.26 7606653.35 -3895.37
3621704.26 7606653.35 -3922.26
3671704.26 7606653.35 -3966.60
3721704.26 7606653.35 -3993.49
3771704.26 7606653.35 -3999.49
3821704.26 7606653.35 -3999.99
3871704.26 7606653.35 -4000.00
3921704.26 7606653.35 -4000.00
3971704.26 7606653.35 -4000.00
4021704.26 7606653.35 -4000.00
-2978295.74 7656653.35 -3910.63
-2928295.74 7656653.35 -3910.63
-2878295.74 7656653.35 -3910.63
-2828295.74 7656653.35 -3910.63
-2778295.74 7656653.35 -3910.70
-2728295.74 7656653.35 -3911.57
-2678295.74 7656653.35 -3915.49
-2628295.74 7656653.35 -3921.95
-2578295.74 7656653.35 -3925.87
-2528295.74 7656653.35 -3926.75
-2478295.74 7656653.35 -3926.82
-2428295.74 7656653.35 -3927.02
-2378295.74 7656653.35 -3929.14
-2328295.74 7656653.35 -3935.52
-2278295.74 7656653.35 -3920.45
-2228295.74 7656653.35 -3791.64
-2178295.74 7656653.35 -3418.17
-2128295.74 7656653.35 -2742.94
-2078295.74 7656653.35 -1906.01
-2028295.74 7656653.35 -1160.28
-1978295.74 7656653.35 -654.07
-1928295.74 7656653.35 -377.15
-1878295.74 7656653.35 -251.02
-1828295.74 7656653.35 -205.08
-1778295.74 7656653.35 -192.81
-1728295.74 7656653.35 -188.67
-1678295.74 7656653.35 -178.77
-1628295.74 7656653.35 -145.97
-1578295.74 7656653.35 -63.44
-1528295.74 7656653.35 89.81
-1478295.74 7656653.35 299.68
-1428295.74 7656653.35 510.08
-1378295.74 7656653.35 653.19
-1328295.74 7656653.35 702.65
-1278295.74 7656653.35 705.20
-1228295.74 7656653.35 712.19
-1178295.74 7656653.35 714.18
-1128295.74 7656653.35 711.90
-1078295.74 7656653.35 711.23
-1028295.74 7656653.35 701.70
-978295.74 7656653.35 675.13
-928295.74 7656653.35 628.40
-878295.74 7656653.35 569.75
-828295.74 7656653.35 521.47
-778295.74 7656653.35 494.28
-728295.74 7656653.35 485.61
-678295.74 7656653.35 491.20
-628295.74 7656653.35 502.71
-578295.74 7656653.35 499.95
-528295.74 7656653.35 482.48
-478295.74 7656653.35 486.72
-428295.74 7656653.35 522.64
-378295.74 7656653.35 587.44
-328295.74 7656653.35 683.09
-278295.74 7656653.35 794.71
-228295.74 7656653.35 891.95
-178295.74 7656653.35 954.59
-128295.74 7656653.35 987.21
-78295.74 7656653.35 1006.74
-28295.74 7656653.35 1025.21
21704.26 7656653.35 1047.03
71704.26 7656653.35 1077.82
121704.26 7656653.35 1133.84
171704.26 7656653.35 1203.52
221704.26 7656653.35 1234.89
271704.26 7656653.35 1226.80
321704.26 7656653.35 1203.84
371704.26 7656653.35 1166.38
421704.26 7656653.35 1107.21
471704.26 7656653.35 1035.32
521704.26 7656653.35 971.12
571704.26 7656653.35 924.62
621704.26 7656653.35 892.49
671704.26 7656653.35 868.17
721704.26 7656653.35 846.59
771704.26 7656653.35 821.13
821704.26 7656653.35 785.41
871704.26 7656653.35 757.43
921704.26 7656653.35 767.78
971704.26 7656653.35 782.81
1021704.26 7656653.35 723.04
1071704.26 7656653.35 562.71
1121704.26 7656653.35 369.80
1171704.26 7656653.35 225.30
1221704.26 7656653.35 147.90
1271704.26 7656653.35 118.53
1321704.26 7656653.35 110.26
1371704.26 7656653.35 107.80
1421704.26 7656653.35 110.25
1471704.26 7656653.35 122.97
1521704.26 7656653.35 151.33
1571704.26 7656653.35 195.95
1621704.26 7656653.35 244.35
1671704.26 7656653.35 267.23
1721704.26 7656653.35 253.61
1771704.26 7656653.35 233.91
1821704.26 7656653.35 252.98
1871704.26 7656653.35 322.42
1921704.26 7656653.35 387.33
1971704.26 7656653.35 380.55
2021704.26 7656653.35 328.33
2071704.26 7656653.35 287.04
2121704.26 7656653.35 269.37
2171704.26 7656653.35 261.16
2221704.26 7656653.35 243.32
2271704.26 7656653.35 214.91
2321704.26 7656653.35 197.71
2371704.26 7656653.35 193.86
2421704.26 7656653.35 193.20
2471704.26 7656653.35 190.65
2521704.26 7656653.35 181.37
2571704.26 7656653.35 160.76
2621704.26 7656653.35 113.22
2671704.26 7656653.35 1.20
2721704.26 7656653.35 -227.68
2771704.26 7656653.35 -645.71
2821704.26 7656653.35 -1274.77
2871704.26 7656653.35 -2027.76
2921704.26 7656653.35 -2767.15
2971704.26 7656653.35 -3359.77
3021704.26 7656653.35 -3717.51
3071704.26 7656653.35 -3871.48
3121704.26 7656653.35 -3917.80
3171704.26 7656653.35 -3926.75
3221704.26 7656653.35 -3925.89
3271704.26 7656653.35 -3917.53
3321704.26 7656653.35 -3903.65
3371704.26 7656653.35 -3895.23
3421704.26 7656653.35 -3893.35
3471704.26 7656653.35 -3893.21
3521704.26 7656653.35 -3893.68
3571704.26 7656653.35 -3899.45
3621704.26 7656653.35 -3925.29
3671704.26 7656653.35 -3967.90
3721704.26 7656653.35 -3993.75
3771704.26 7656653.35 -3999.51
3821704.26 7656653.35 -3999.99
3871704.26 7656653.35 -4000.00
3921704.26 7656653.35 -4000.00
3971704.26 7656653.35 -4000.00
4021704.26 7656653.35 -4000.00
-2978295.74 7706653.35 -3910.61
-2928295.74 7706653.35 -3910.61
-2878295.74 7706653.35 -3910.61
-2828295.74 7706653.35 -3910.61
-2778295.74 7706653.35 -3910.68
-2728295.74 7706653.35 -3911.56
-2678295.74 7706653.35 -3915.49
-2628295.74 7706653.35 -3921.98
-2578295.74 7706653.35 -3925.91
-2528295.74 7706653.35 -3926.79
-2478295.74 7706653.35 -3926.87
-2428295.74 7706653.35 -3927.06
-2378295.74 7706653.35 -3929.25
-2328295.74 7706653.35 -3936.77
-2278295.74 7706653.35 -3930.53
-2228295.74 7706653.35 -3839.73
-2178295.74 7706653.35 -3567.07
-2128295.74 7706653.35 -3058.20
-2078295.74 7706653.35 -2376.68
-2028295.74 7706653.35 -1667.54
-1978295.74 7706653.35 -1054.91
-1928295.74 7706653.35 -609.73
-1878295.74 7706653.35 -348.67
-1828295.74 7706653.35 -233.91
-1778295.74 7706653.35 -198.95
-1728295.74 7706653.35 -191.58
-1678295.74 7706653.35 -187.42
-1628295.74 7706653.35 -172.62
-1578295.74 7706653.35 -125.69
-1528295.74 7706653.35 -16.84
-1478295.74 7706653.35 166.21
-1428295.74 7706653.35 382.93
-1378295.74 7706653.35 543.21
-1328295.74 7706653.35 583.52
-1278295.74 7706653.35 544.32
-1228295.74 7706653.35 505.50
-1178295.74 7706653.35 483.49
-1128295.74 7706653.35 480.38
-1078295.74 7706653.35 490.48
-1028295.74 7706653.35 494.57
-978295.74 7706653.35 482.14
-928295.74 7706653.35 451.61
-878295.74 7706653.35 415.47
-828295.74 7706653.35 401.53
-778295.74 7706653.35 422.23
-728295.74 7706653.35 467.98
-678295.74 7706653.35 522.67
-628295.74 7706653.35 569.91
-578295.74 7706653.35 588.43
-528295.74 7706653.35 581.71
-478295.74 7706653.35 592.68
-428295.74 7706653.35 638.04
-378295.74 7706653.35 717.44
-328295.74 7706653.35 825.72
-278295.74 7706653.35 935.31
-228295.74 7706653.35 1010.26
-178295.74 7706653.35 1035.17
-128295.74 7706653.35 1021.68
-78295.74 7706653.35 992.12
-28295.74 7706653.35 965.32
21704.26 7706653.35 953.34
71704.26 7706653.35 965.27
121704.26 7706653.35 1014.15
171704.26 7706653.35 1081.70
221704.26 7706653.35 1110.95
271704.26 7706653.35 1100.00
321704.26 7706653.35 1076.01
371704.26 7706653.35 1043.35
421704.26 7706653.35 998.23
471704.26 7706653.35 949.05
521704.26 7706653.35 910.38
571704.26 7706653.35 885.89
621704.26 7706653.35 869.82
671704.26 7706653.35 855.10
721704.26 7706653.35 836.10
771704.26 7706653.35 808.19
821704.26 7706653.35 771.24
871704.26 7706653.35 749.15
921704.26 7706653.35 767.49
971704.26 7706653.35 778.38
1021704.26 7706653.35 702.15
1071704.26 7706653.35 532.43
1121704.26 7706653.35 347.01
1171704.26 7706653.35 216.02
1221704.26 7706653.35 147.63
1271704.26 7706653.35 122.56
1321704.26 7706653.35 116.71
1371704.26 7706653.35 116.51
1421704.26 7706653.35 123.59
1471704.26 7706653.35 148.33
1521704.26 7706653.35 200.28
1571704.26 7706653.35 275.52
1621704.26 7706653.35 346.61
1671704.26 7706653.35 369.75
1721704.26 7706653.35 331.57
1771704.26 7706653.35 272.41
1821704.26 7706653.35 249.12
1871704.26 7706653.35 281.64
1921704.26 7706653.35 326.62
1971704.26 7706653.35 325.88
2021704.26 7706653.35 295.96
2071704.26 7706653.35 274.30
2121704.26 7706653.35 265.98
2171704.26 7706653.35 260.40
2221704.26 7706653.35 243.01
2271704.26 7706653.35 214.70
2321704.26 7706653.35 197.53
2371704.26 7706653.35 193.69
2421704.26 7706653.35 193.15
2471704.26 7706653.35 191.37
2521704.26 7706653.35 184.99
2571704.26 7706653.35 170.95
2621704.26 7706653.35 135.55
2671704.26 7706653.35 54.14
2721704.26 7706653.35 -89.19
2771704.26 7706653.35 -337.67
2821704.26 7706653.35 -761.64
2871704.26 7706653.35 -1399.43
2921704.26 7706653.35 -2200.76
2971704.26 7706653.35 -2986.51
3021704.26 7706653.35 -3540.90
3071704.26 7706653.35 -3813.08
3121704.26 7706653.35 -3904.64
3171704.26 7706653.35 -3924.46
3221704.26 7706653.35 -3925.17
3271704.26 7706653.35 -3917.17
3321704.26 7706653.35 -3903.71
3371704.26 7706653.35 -3895.55
3421704.26 7706653.35 -3893.72
3471704.26 7706653.35 -3893.59
3521704.26 7706653.35 -3894.06
3571704.26 7706653.35 -3899.80
3621704.26 7706653.35 -3925.55
3671704.26 7706653.35 -3968.01
3721704.26 7706653.35 -3993.77
3771704.26 7706653.35 -3999.51
3821704.26 7706653.35 -3999.99
3871704.26 7706653.35 -4000.00
3921704.26 7706653.35 -4000.00
3971704.26 7706653.35 -4000.00
4021704.26 7706653.35 -4000.00
-2978295.74 7756653.35 -3904.96
-2928295.74 7756653.35 -3904.96
-2878295.74 7756653.35 -3904.96
-2828295.74 7756653.35 -3904.97
-2778295.74 7756653.35 -3905.07
-2728295.74 7756653.35 -3906.28
-2678295.74 7756653.35 -3911.72
-2628295.74 7756653.35 -3920.68
-2578295.74 7756653.35 -3926.12
-2528295.74 7756653.35 -3927.33
-2478295.74 7756653.35 -3927.44
-2428295.74 7756653.35 -3927.63
-2378295.74 7756653.35 -3929.89
-2328295.74 7756653.35 -3938.79
-2278295.74 7756653.35 -3943.56
-2228295.74 7756653.35 -3899.37
-2178295.74 7756653.35 -3747.93
-2128295.74 7756653.35 -3440.35
-2078295.74 7756653.35 -2961.09
-2028295.74 7756653.35 -2332.07
-1978295.74 7756653.35 -1624.25
-1928295.74 7756653.35 -975.51
-1878295.74 7756653.35 -521.57
-1828295.74 7756653.35 -292.22
-1778295.74 7756653.35 -212.40
-1728295.74 7756653.35 -194.07
-1678295.74 7756653.35 -190.34
-1628295.74 7756653.35 -183.36
-1578295.74 7756653.35 -156.99
-1528295.74 7756653.35 -83.21
-1478295.74 7756653.35 63.84
-1428295.74 7756653.35 260.91
-1378295.74 7756653.35 414.87
-1328295.74 7756653.35 441.21
-1278295.74 7756653.35 370.50
-1228295.74 7756653.35 297.81
-1178295.74 7756653.35 258.58
-1128295.74 7756653.35 255.97
-1078295.74 7756653.35 276.84
-1028295.74 7756653.35 297.94
-978295.74 7756653.35 306.74
-928295.74 7756653.35 300.77
-878295.74 7756653.35 294.52
-828295.74 7756653.35 319.91
-778295.74 7756653.35 390.90
-728295.74 7756653.35 489.76
-678295.74 7756653.35 586.41
-628295.74 7756653.35 656.65
-578295.74 7756653.35 682.18
-528295.74 7756653.35 675.06
-478295.74 7756653.35 686.83
-428295.74 7756653.35 741.05
-378295.74 7756653.35 835.25
-328295.74 7756653.35 952.06
-278295.74 7756653.35 1055.17
-228295.74 7756653.35 1113.18
-178295.74 7756653.35 1119.85
-128295.74 7756653.35 1087.39
-78295.74 7756653.35 1029.87
-28295.74 7756653.35 961.92
21704.26 7756653.35 902.71
71704.26 7756653.35 874.34
121704.26 7756653.35 898.22
171704.26 7756653.35 955.38
221704.26 7756653.35 983.90
271704.26 7756653.35 976.90
321704.26 7756653.35 959.59
371704.26 7756653.35 938.80
421704.26 7756653.35 913.12
471704.26 7756653.35 886.94
521704.26 7756653.35 866.45
571704.26 7756653.35 850.39
621704.26 7756653.35 833.30
671704.26 7756653.35 810.45
721704.26 7756653.35 779.01
771704.26 7756653.35 737.65
821704.26 7756653.35 688.82
871704.26 7756653.35 655.51
921704.26 7756653.35 658.53
971704.26 7756653.35 650.84
1021704.26 7756653.35 569.47
1071704.26 7756653.35 424.68
1121704.26 7756653.35 283.93
1171704.26 7756653.35 191.18
1221704.26 7756653.35 143.22
1271704.26 7756653.35 125.59
1321704.26 7756653.35 122.40
1371704.26 7756653.35 125.46
1421704.26 7756653.35 140.99
1471704.26 7756653.35 183.97
1521704.26 7756653.35 262.25
1571704.26 7756653.35 361.14
1621704.26 7756653.35 441.79
1671704.26 7756653.35 456.02
1721704.26 7756653.35 392.36
1771704.26 7756653.35 296.80
1821704.26 7756653.35 234.27
1871704.26 7756653.35 235.47
1921704.26 7756653.35 269.30
1971704.26 7756653.35 279.73
2021704.26 7756653.35 268.97
2071704.26 7756653.35 260.50
2121704.26 7756653.35 257.42
2171704.26 7756653.35 253.27
2221704.26 7756653.35 236.94
2271704.26 7756653.35 210.10
2321704.26 7756653.35 193.82
2371704.26 7756653.35 190.17
2421704.26 7756653.35 189.74
2471704.26 7756653.35 188.70
2521704.26 7756653.35 185.39
2571704.26 7756653.35 179.09
2621704.26 7756653.35 155.97
2671704.26 7756653.35 93.58
2721704.26 7756653.35 -2.71
2771704.26 7756653.35 -144.44
2821704.26 7756653.35 -410.37
2871704.26 7756653.35 -919.54
2921704.26 7756653.35 -1718.04
2971704.26 7756653.35 -2634.60
3021704.26 7756653.35 -3358.26
3071704.26 7756653.35 -3745.81
3121704.26 7756653.35 -3885.39
3171704.26 7756653.35 -3917.67
3221704.26 7756653.35 -3920.58
3271704.26 7756653.35 -3913.95
3321704.26 7756653.35 -3902.50
3371704.26 7756653.35 -3895.54
3421704.26 7756653.35 -3893.99
3471704.26 7756653.35 -3893.88
3521704.26 7756653.35 -3894.34
3571704.26 7756653.35 -3900.07
3621704.26 7756653.35 -3925.76
3671704.26 7756653.35 -3968.10
3721704.26 7756653.35 -3993.78
3771704.26 7756653.35 -3999.52
3821704.26 7756653.35 -3999.99
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -3879.61
-2928295.74 7806653.35 -3879.61
-2878295.74 7806653.35 -3879.61
-2828295.74 7806653.35 -3879.61
-2778295.74 7806653.35 -3879.84
-2728295.74 7806653.35 -3882.56
-2678295.74 7806653.35 -3894.75
-2628295.74 7806653.35 -3914.86
-2578295.74 7806653.35 -3927.06
-2528295.74 7806653.35 -3929.78
-2478295.74 7806653.35 -3930.01
-2428295.74 7806653.35 -3930.19
-2378295.74 7806653.35 -3932.26
-2328295.74 7806653.35 -3941.11
-2278295.74 7806653.35 -3952.05
-2228295.74 7806653.35 -3940.49
-2178295.74 7806653.35 -3878.57
-2128295.74 7806653.35 -3730.27
-2078295.74 7806653.35 -3438.54
-2028295.74 7806653.35 -2934.57
-1978295.74 7806653.35 -2210.77
-1928295.74 7806653.35 -1409.09
-1878295.74 7806653.35 -758.24
-1828295.74 7806653.35 -384.64
-1778295.74 7806653.35 -237.40
-1728295.74 7806653.35 -198.86
-1678295.74 7806653.35 -191.05
-1628295.74 7806653.35 -182.23
-1578295.74 7806653.35 -159.45
-1528295.74 7806653.35 -107.94
-1478295.74 7806653.35 -2.66
-1428295.74 7806653.35 149.19
-1378295.74 7806653.35 273.66
-1328295.74 7806653.35 290.58
-1278295.74 7806653.35 215.29
-1228295.74 7806653.35 132.45
-1178295.74 7806653.35 85.61
-1128295.74 7806653.35 80.81
-1078295.74 7806653.35 104.60
-1028295.74 7806653.35 136.83
-978295.74 7806653.35 165.45
-928295.74 7806653.35 187.74
-878295.74 7806653.35 217.89
-828295.74 7806653.35 284.90
-778295.74 7806653.35 400.85
-728295.74 7806653.35 539.73
-678295.74 7806653.35 659.59
-628295.74 7806653.35 734.84
-578295.74 7806653.35 758.87
-528295.74 7806653.35 754.41
-478295.74 7806653.35 774.21
-428295.74 7806653.35 843.17
-378295.74 7806653.35 951.92
-328295.74 7806653.35 1069.08
-278295.74 7806653.35 1156.05
-228295.74 7806653.35 1192.06
-178295.74 7806653.35 1183.74
-128295.74 7806653.35 1149.79
-78295.74 7806653.35 1092.21
-28295.74 7806653.35 1007.87
21704.26 7806653.35 911.60
71704.26 7806653.35 838.57
121704.26 7806653.35 826.91
171704.26 7806653.35 864.77
221704.26 7806653.35 889.27
271704.26 7806653.35 886.17
321704.26 7806653.35 874.18
371704.26 7806653.35 859.55
421704.26 7806653.35 841.87
471704.26 7806653.35 822.53
521704.26 7806653.35 803.18
571704.26 7806653.35 781.70
621704.26 7806653.35 754.24
671704.26 7806653.35 718.73
721704.26 7806653.35 675.95
771704.26 7806653.35 627.00
821704.26 7806653.35 570.79
871704.26 7806653.35 520.59
921704.26 7806653.35 494.01
971704.26 7806653.35 461.39
1021704.26 7806653.35 387.60
1071704.26 7806653.35 288.36
1121704.26 7806653.35 205.72
1171704.26 7806653.35 159.15
1221704.26 7806653.35 139.62
1271704.26 7806653.35 133.81
1321704.26 7806653.35 134.05
1371704.26 7806653.35 141.64
1421704.26 7806653.35 169.70
1471704.26 7806653.35 235.30
1521704.26 7806653.35 335.44
1571704.26 7806653.35 440.30
1621704.26 7806653.35 511.25
1671704.26 7806653.35 509.21
1721704.26 7806653.35 426.69
1771704.26 7806653.35 308.14
1821704.26 7806653.35 219.08
1871704.26 7806653.35 195.52
1921704.26 7806653.35 215.62
1971704.26 7806653.35 229.12
2021704.26 7806653.35 228.14
2071704.26 7806653.35 225.86
2121704.26 7806653.35 224.94
2171704.26 7806653.35 222.09
2221704.26 7806653.35 209.77
2271704.26 7806653.35 189.46
2321704.26 7806653.35 177.14
2371704.26 7806653.35 174.39
2421704.26 7806653.35 174.11
2471704.26 7806653.35 173.72
2521704.26 7806653.35 173.85
2571704.26 7806653.35 178.12
2621704.26 7806653.35 171.57
2671704.26 7806653.35 123.56
2721704.26 7806653.35 45.14
2771704.26 7806653.35 -52.88
2821704.26 7806653.35 -239.81
2871704.26 7806653.35 -668.55
2921704.26 7806653.35 -1444.26
2971704.26 7806653.35 -2416.68
3021704.26 7806653.35 -3231.32
3071704.26 7806653.35 -3686.44
3121704.26 7806653.35 -3855.23
3171704.26 7806653.35 -3895.36
3221704.26 7806653.35 -3900.70
3271704.26 7806653.35 -3899.59
3321704.26 7806653.35 -3897.04
3371704.26 7806653.35 -3895.49
3421704.26 7806653.35 -3895.14
3471704.26 7806653.35 -3895.13
3521704.26 7806653.35 -3895.59
3571704.26 7806653.35 -3901.25
3621704.26 7806653.35 -3926.63
3671704.26 7806653.35 -3968.48
3721704.26 7806653.35 -3993.86
3771704.26 7806653.35 -3999.52
3821704.26 7806653.35 -3999.99
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -3837.80
-2928295.74 7856653.35 -3837.80
-2878295.74 7856653.35 -3837.80
-2828295.74 7856653.35 -3837.81
-2778295.74 7856653.35 -3838.24
-2728295.74 7856653.35 -3843.45
-2678295.74 7856653.35 -3866.79
-2628295.74 7856653.35 -3905.26
-2578295.74 7856653.35 -3928.60
-2528295.74 7856653.35 -3933.81
-2478295.74 7856653.35 -3934.24
-2428295.74 7856653.35 -3934.39
-2378295.74 7856653.35 -3936.04
-2328295.74 7856653.35 -3943.36
-2278295.74 7856653.35 -3954.55
-2228295.74 7856653.35 -3956.57
-2178295.74 7856653.35 -3938.59
-2128295.74 7856653.35 -3879.10
-2078295.74 7856653.35 -3716.48
-2028295.74 7856653.35 -3341.41
-1978295.74 7856653.35 -2674.87
-1928295.74 7856653.35 -1809.24
-1878295.74 7856653.35 -1009.32
-1828295.74 7856653.35 -495.87
-1778295.74 7856653.35 -271.79
-1728295.74 7856653.35 -206.90
-1678295.74 7856653.35 -192.07
-1628295.74 7856653.35 -175.67
-1578295.74 7856653.35 -145.64
-1528295.74 7856653.35 -106.75
-1478295.74 7856653.35 -43.15
-1428295.74 7856653.35 50.92
-1378295.74 7856653.35 132.60
-1328295.74 7856653.35 144.97
-1278295.74 7856653.35 87.81
-1228295.74 7856653.35 16.81
-1178295.74 7856653.35 -26.46
-1128295.74 7856653.35 -33.55
-1078295.74 7856653.35 -14.43
-1028295.74 7856653.35 19.02
-978295.74 7856653.35 60.02
-928295.74 7856653.35 109.91
-878295.74 7856653.35 180.89
-828295.74 7856653.35 289.96
-778295.74 7856653.35 441.07
-728295.74 7856653.35 600.75
-678295.74 7856653.35 722.71
-628295.74 7856653.35 790.08
-578295.74 7856653.35 814.50
-528295.74 7856653.35 826.25
-478295.74 7856653.35 867.26
-428295.74 7856653.35 955.12
-378295.74 7856653.35 1071.88
-328295.74 7856653.35 1178.55
-278295.74 7856653.35 1242.46
-228295.74 7856653.35 1252.24
-178295.74 7856653.35 1224.25
-128295.74 7856653.35 1190.13
