-178295.74 8106653.35 1230.46
-128295.74 8106653.35 1175.07
-78295.74 8106653.35 1127.57
-28295.74 8106653.35 1057.61
21704.26 8106653.35 959.30
71704.26 8106653.35 851.76
121704.26 8106653.35 750.53
171704.26 8106653.35 646.63
221704.26 8106653.35 534.64
271704.26 8106653.35 441.15
321704.26 8106653.35 387.96
371704.26 8106653.35 367.34
421704.26 8106653.35 365.88
471704.26 8106653.35 386.41
521704.26 8106653.35 422.84
571704.26 8106653.35 445.02
621704.26 8106653.35 449.54
671704.26 8106653.35 447.87
721704.26 8106653.35 439.60
771704.26 8106653.35 413.91
821704.26 8106653.35 354.17
871704.26 8106653.35 268.52
921704.26 8106653.35 198.20
971704.26 8106653.35 158.27
1021704.26 8106653.35 138.93
1071704.26 8106653.35 131.47
1121704.26 8106653.35 134.52
1171704.26 8106653.35 159.08
1221704.26 8106653.35 200.72
1271704.26 8106653.35 227.53
1321704.26 8106653.35 240.80
1371704.26 8106653.35 267.75
1421704.26 8106653.35 335.66
1471704.26 8106653.35 457.51
1521704.26 8106653.35 598.50
1571704.26 8106653.35 687.89
1621704.26 8106653.35 680.62
1671704.26 8106653.35 580.57
1721704.26 8106653.35 439.51
1771704.26 8106653.35 320.97
1821704.26 8106653.35 250.55
1871704.26 8106653.35 207.48
1921704.26 8106653.35 171.94
1971704.26 8106653.35 153.25
2021704.26 8106653.35 149.18
2071704.26 8106653.35 148.76
2121704.26 8106653.35 148.40
2171704.26 8106653.35 146.79
2221704.26 8106653.35 141.19
2271704.26 8106653.35 131.58
2321704.26 8106653.35 122.65
2371704.26 8106653.35 113.98
2421704.26 8106653.35 102.34
2471704.26 8106653.35 87.18
2521704.26 8106653.35 72.37
2571704.26 8106653.35 66.93
2621704.26 8106653.35 70.64
2671704.26 8106653.35 59.60
2721704.26 8106653.35 -9.43
2771704.26 8106653.35 -225.18
2821704.26 8106653.35 -725.39
2871704.26 8106653.35 -1565.08
2921704.26 8106653.35 -2541.65
2971704.26 8106653.35 -3312.17
3021704.26 8106653.35 -3723.07
3071704.26 8106653.35 -3869.37
3121704.26 8106653.35 -3902.70
3171704.26 8106653.35 -3906.97
3221704.26 8106653.35 -3904.61
3271704.26 8106653.35 -3892.60
3321704.26 8106653.35 -3872.78
3371704.26 8106653.35 -3860.75
3421704.26 8106653.35 -3858.07
3471704.26 8106653.35 -3857.87
3521704.26 8106653.35 -3858.49
3571704.26 8106653.35 -3866.17
3621704.26 8106653.35 -3900.57
3671704.26 8106653.35 -3957.28
3721704.26 8106653.35 -3991.68
3771704.26 8106653.35 -3999.35
3821704.26 8106653.35 -3999.98
3871704.26 8106653.35 -4000.00
3921704.26 8106653.35 -4000.00
3971704.26 8106653.35 -4000.00
4021704.26 8106653.35 -4000.00
-2978295.74 8156653.35 -3938.38
-2928295.74 8156653.35 -3938.38
-2878295.74 8156653.35 -3938.38
-2828295.74 8156653.35 -3938.38
-2778295.74 8156653.35 -3938.26
-2728295.74 8156653.35 -3936.82
-2678295.74 8156653.35 -3930.38
-2628295.74 8156653.35 -3919.77
-2578295.74 8156653.35 -3913.33
-2528295.74 8156653.35 -3911.90
-2478295.74 8156653.35 -3911.79
-2428295.74 8156653.35 -3912.01
-2378295.74 8156653.35 -3914.72
-2328295.74 8156653.35 -3926.91
-2278295.74 8156653.35 -3946.98
-2228295.74 8156653.35 -3958.95
-2178295.74 8156653.35 -3958.88
-2128295.74 8156653.35 -3939.71
-2078295.74 8156653.35 -3859.62
-2028295.74 8156653.35 -3644.85
-1978295.74 8156653.35 -3257.50
-1928295.74 8156653.35 -2803.47
-1878295.74 8156653.35 -2490.90
-1828295.74 8156653.35 -2420.34
-1778295.74 8156653.35 -2529.95
-1728295.74 8156653.35 -2694.16
-1678295.74 8156653.35 -2830.49
-1628295.74 8156653.35 -2932.86
-1578295.74 8156653.35 -3009.99
-1528295.74 8156653.35 -3040.67
-1478295.74 8156653.35 -3000.47
-1428295.74 8156653.35 -2849.09
-1378295.74 8156653.35 -2497.59
-1328295.74 8156653.35 -1894.43
-1278295.74 8156653.35 -1178.65
-1228295.74 8156653.35 -606.54
-1178295.74 8156653.35 -294.96
-1128295.74 8156653.35 -179.87
-1078295.74 8156653.35 -151.46
-1028295.74 8156653.35 -140.30
-978295.74 8156653.35 -108.69
-928295.74 8156653.35 -20.93
-878295.74 8156653.35 141.89
-828295.74 8156653.35 353.51
-778295.74 8156653.35 567.05
-728295.74 8156653.35 751.99
-678295.74 8156653.35 900.10
-628295.74 8156653.35 1020.62
-578295.74 8156653.35 1137.28
-528295.74 8156653.35 1250.22
-478295.74 8156653.35 1323.63
-428295.74 8156653.35 1353.88
-378295.74 8156653.35 1361.16
-328295.74 8156653.35 1355.50
-278295.74 8156653.35 1334.67
-228295.74 8156653.35 1285.55
-178295.74 8156653.35 1214.81
-128295.74 8156653.35 1157.74
-78295.74 8156653.35 1112.60
-28295.74 8156653.35 1055.92
21704.26 8156653.35 981.34
71704.26 8156653.35 897.80
121704.26 8156653.35 813.80
171704.26 8156653.35 719.13
221704.26 8156653.35 605.82
271704.26 8156653.35 508.38
321704.26 8156653.35 455.22
371704.26 8156653.35 436.29
421704.26 8156653.35 429.66
471704.26 8156653.35 418.85
521704.26 8156653.35 402.10
571704.26 8156653.35 391.91
621704.26 8156653.35 388.91
671704.26 8156653.35 384.72
721704.26 8156653.35 371.25
771704.26 8156653.35 342.25
821704.26 8156653.35 302.46
871704.26 8156653.35 263.47
921704.26 8156653.35 230.11
971704.26 8156653.35 206.76
1021704.26 8156653.35 193.96
1071704.26 8156653.35 188.02
1121704.26 8156653.35 188.45
1171704.26 8156653.35 201.26
1221704.26 8156653.35 224.12
1271704.26 8156653.35 241.10
1321704.26 8156653.35 256.26
1371704.26 8156653.35 288.22
1421704.26 8156653.35 353.54
1471704.26 8156653.35 457.65
1521704.26 8156653.35 573.71
1571704.26 8156653.35 646.09
1621704.26 8156653.35 632.54
1671704.26 8156653.35 535.54
1721704.26 8156653.35 408.69
1771704.26 8156653.35 311.67
1821704.26 8156653.35 259.54
1871704.26 8156653.35 225.61
1921704.26 8156653.35 192.40
1971704.26 8156653.35 173.77
2021704.26 8156653.35 169.41
2071704.26 8156653.35 168.37
2121704.26 8156653.35 166.68
2171704.26 8156653.35 162.57
2221704.26 8156653.35 152.92
2271704.26 8156653.35 137.40
2321704.26 8156653.35 120.40
2371704.26 8156653.35 101.71
2421704.26 8156653.35 78.93
2471704.26 8156653.35 52.80
2521704.26 8156653.35 28.22
2571704.26 8156653.35 14.13
2621704.26 8156653.35 13.11
2671704.26 8156653.35 6.55
2721704.26 8156653.35 -56.60
2771704.26 8156653.35 -286.52
2821704.26 8156653.35 -830.57
2871704.26 8156653.35 -1711.38
2921704.26 8156653.35 -2674.94
2971704.26 8156653.35 -3380.39
3021704.26 8156653.35 -3728.66
3071704.26 8156653.35 -3843.50
3121704.26 8156653.35 -3867.33
3171704.26 8156653.35 -3870.26
3221704.26 8156653.35 -3871.90
3271704.26 8156653.35 -3878.55
3321704.26 8156653.35 -3889.52
3371704.26 8156653.35 -3896.17
3421704.26 8156653.35 -3897.65
3471704.26 8156653.35 -3897.79
3521704.26 8156653.35 -3898.24
3571704.26 8156653.35 -3903.76
3621704.26 8156653.35 -3928.50
3671704.26 8156653.35 -3969.28
3721704.26 8156653.35 -3994.01
3771704.26 8156653.35 -3999.53
3821704.26 8156653.35 -3999.99
3871704.26 8156653.35 -4000.00
3921704.26 8156653.35 -4000.00
3971704.26 8156653.35 -4000.00
4021704.26 8156653.35 -4000.00
-2978295.74 8206653.35 -3958.21
-2928295.74 8206653.35 -3958.21
-2878295.74 8206653.35 -3958.21
-2828295.74 8206653.35 -3958.21
-2778295.74 8206653.35 -3958.14
-2728295.74 8206653.35 -3957.32
-2678295.74 8206653.35 -3953.62
-2628295.74 8206653.35 -3947.53
-2578295.74 8206653.35 -3943.83
-2528295.74 8206653.35 -3943.00
-2478295.74 8206653.35 -3942.94
-2428295.74 8206653.35 -3943.03
-2378295.74 8206653.35 -3944.19
-2328295.74 8206653.35 -3949.38
-2278295.74 8206653.35 -3957.92
-2228295.74 8206653.35 -3963.03
-2178295.74 8206653.35 -3963.01
-2128295.74 8206653.35 -3954.43
-2078295.74 8206653.35 -3917.00
-2028295.74 8206653.35 -3810.41
-1978295.74 8206653.35 -3601.90
-1928295.74 8206653.35 -3345.88
-1878295.74 8206653.35 -3177.90
-1828295.74 8206653.35 -3156.41
-1778295.74 8206653.35 -3236.70
-1728295.74 8206653.35 -3342.80
-1678295.74 8206653.35 -3426.56
-1628295.74 8206653.35 -3487.62
-1578295.74 8206653.35 -3534.37
-1528295.74 8206653.35 -3553.71
-1478295.74 8206653.35 -3525.70
-1428295.74 8206653.35 -3399.63
-1378295.74 8206653.35 -3059.07
-1328295.74 8206653.35 -2411.78
-1278295.74 8206653.35 -1578.53
-1228295.74 8206653.35 -852.38
-1178295.74 8206653.35 -409.82
-1128295.74 8206653.35 -221.36
-1078295.74 8206653.35 -167.20
-1028295.74 8206653.35 -153.13
-978295.74 8206653.35 -131.88
-928295.74 8206653.35 -70.76
-878295.74 8206653.35 52.62
-828295.74 8206653.35 233.82
-778295.74 8206653.35 450.91
-728295.74 8206653.35 674.45
-678295.74 8206653.35 869.56
-628295.74 8206653.35 1018.80
-578295.74 8206653.35 1144.11
-528295.74 8206653.35 1257.61
-478295.74 8206653.35 1328.66
-428295.74 8206653.35 1355.16
-378295.74 8206653.35 1357.44
-328295.74 8206653.35 1343.63
-278295.74 8206653.35 1311.78
-228295.74 8206653.35 1253.66
-178295.74 8206653.35 1179.73
-128295.74 8206653.35 1123.82
-78295.74 8206653.35 1085.51
-28295.74 8206653.35 1045.21
21704.26 8206653.35 995.97
71704.26 8206653.35 939.25
121704.26 8206653.35 877.20
171704.26 8206653.35 795.79
221704.26 8206653.35 681.65
271704.26 8206653.35 573.71
321704.26 8206653.35 509.83
371704.26 8206653.35 484.18
421704.26 8206653.35 470.70
471704.26 8206653.35 439.46
521704.26 8206653.35 389.95
571704.26 8206653.35 359.86
621704.26 8206653.35 351.80
671704.26 8206653.35 344.54
721704.26 8206653.35 324.64
771704.26 8206653.35 290.01
821704.26 8206653.35 261.83
871704.26 8206653.35 254.73
921704.26 8206653.35 248.03
971704.26 8206653.35 236.84
1021704.26 8206653.35 228.29
1071704.26 8206653.35 222.94
1121704.26 8206653.35 221.43
1171704.26 8206653.35 227.00
1221704.26 8206653.35 238.89
1271704.26 8206653.35 251.59
1321704.26 8206653.35 270.51
1371704.26 8206653.35 304.63
1421704.26 8206653.35 356.70
1471704.26 8206653.35 426.93
1521704.26 8206653.35 504.98
1571704.26 8206653.35 558.64
1621704.26 8206653.35 550.39
1671704.26 8206653.35 473.85
1721704.26 8206653.35 373.75
1771704.26 8206653.35 301.20
1821704.26 8206653.35 264.46
1871704.26 8206653.35 236.57
1921704.26 8206653.35 204.20
1971704.26 8206653.35 184.70
2021704.26 8206653.35 178.85
2071704.26 8206653.35 175.34
2121704.26 8206653.35 169.35
2171704.26 8206653.35 158.49
2221704.26 8206653.35 139.80
2271704.26 8206653.35 113.67
2321704.26 8206653.35 85.45
2371704.26 8206653.35 56.28
2421704.26 8206653.35 25.29
2471704.26 8206653.35 -5.70
2521704.26 8206653.35 -32.39
2571704.26 8206653.35 -48.64
2621704.26 8206653.35 -52.86
2671704.26 8206653.35 -61.25
2721704.26 8206653.35 -129.28
2771704.26 8206653.35 -380.34
2821704.26 8206653.35 -962.44
2871704.26 8206653.35 -1865.11
2921704.26 8206653.35 -2799.02
2971704.26 8206653.35 -3439.72
3021704.26 8206653.35 -3735.96
3071704.26 8206653.35 -3827.90
3121704.26 8206653.35 -3845.72
3171704.26 8206653.35 -3847.95
3221704.26 8206653.35 -3852.06
3271704.26 8206653.35 -3870.03
3321704.26 8206653.35 -3899.67
3371704.26 8206653.35 -3917.65
3421704.26 8206653.35 -3921.66
3471704.26 8206653.35 -3922.00
3521704.26 8206653.35 -3922.35
3571704.26 8206653.35 -3926.56
3621704.26 8206653.35 -3945.44
3671704.26 8206653.35 -3976.56
3721704.26 8206653.35 -3995.43
3771704.26 8206653.35 -3999.64
3821704.26 8206653.35 -3999.99
3871704.26 8206653.35 -4000.00
3921704.26 8206653.35 -4000.00
3971704.26 8206653.35 -4000.00
4021704.26 8206653.35 -4000.00
-2978295.74 8256653.35 -3962.64
-2928295.74 8256653.35 -3962.64
-2878295.74 8256653.35 -3962.64
-2828295.74 8256653.35 -3962.64
-2778295.74 8256653.35 -3962.59
-2728295.74 8256653.35 -3961.90
-2678295.74 8256653.35 -3958.81
-2628295.74 8256653.35 -3953.71
-2578295.74 8256653.35 -3950.62
-2528295.74 8256653.35 -3949.93
-2478295.74 8256653.35 -3949.88
-2428295.74 8256653.35 -3949.94
-2378295.74 8256653.35 -3950.75
-2328295.74 8256653.35 -3954.38
-2278295.74 8256653.35 -3960.35
-2228295.74 8256653.35 -3963.96
-2178295.74 8256653.35 -3964.45
-2128295.74 8256653.35 -3961.95
-2078295.74 8256653.35 -3949.73
-2028295.74 8256653.35 -3909.13
-1978295.74 8256653.35 -3813.60
-1928295.74 8256653.35 -3684.47
-1878295.74 8256653.35 -3602.63
-1828295.74 8256653.35 -3594.42
-1778295.74 8256653.35 -3630.02
-1728295.74 8256653.35 -3674.69
-1678295.74 8256653.35 -3709.04
-1628295.74 8256653.35 -3735.58
-1578295.74 8256653.35 -3758.62
-1528295.74 8256653.35 -3768.87
-1478295.74 8256653.35 -3752.86
-1428295.74 8256653.35 -3665.97
-1378295.74 8256653.35 -3393.99
-1328295.74 8256653.35 -2815.77
-1278295.74 8256653.35 -1985.43
-1228295.74 8256653.35 -1162.73
-1178295.74 8256653.35 -579.27
-1128295.74 8256653.35 -285.75
-1078295.74 8256653.35 -184.81
-1028295.74 8256653.35 -159.95
-978295.74 8256653.35 -145.75
-928295.74 8256653.35 -108.33
-878295.74 8256653.35 -24.80
-828295.74 8256653.35 116.49
-778295.74 8256653.35 319.70
-728295.74 8256653.35 567.12
-678295.74 8256653.35 806.09
-628295.74 8256653.35 988.79
-578295.74 8256653.35 1125.38
-528295.74 8256653.35 1238.19
-478295.74 8256653.35 1307.63
-428295.74 8256653.35 1333.64
-378295.74 8256653.35 1333.44
-328295.74 8256653.35 1312.72
-278295.74 8256653.35 1270.72
-228295.74 8256653.35 1203.12
-178295.74 8256653.35 1123.43
-128295.74 8256653.35 1067.19
-78295.74 8256653.35 1036.63
-28295.74 8256653.35 1014.04
21704.26 8256653.35 990.23
71704.26 8256653.35 961.38
121704.26 8256653.35 925.58
171704.26 8256653.35 864.26
221704.26 8256653.35 755.28
271704.26 8256653.35 634.76
321704.26 8256653.35 550.23
371704.26 8256653.35 507.76
421704.26 8256653.35 484.38
471704.26 8256653.35 445.30
521704.26 8256653.35 387.49
571704.26 8256653.35 352.67
621704.26 8256653.35 342.89
671704.26 8256653.35 332.88
721704.26 8256653.35 307.05
771704.26 8256653.35 266.02
821704.26 8256653.35 239.00
871704.26 8256653.35 242.87
921704.26 8256653.35 247.72
971704.26 8256653.35 243.00
1021704.26 8256653.35 236.79
1071704.26 8256653.35 231.58
1121704.26 8256653.35 229.25
1171704.26 8256653.35 233.04
1221704.26 8256653.35 243.36
1271704.26 8256653.35 258.51
1321704.26 8256653.35 283.85
1371704.26 8256653.35 318.67
1421704.26 8256653.35 350.89
1471704.26 8256653.35 379.07
1521704.26 8256653.35 413.26
1571704.26 8256653.35 445.76
1621704.26 8256653.35 446.77
1671704.26 8256653.35 400.06
1721704.26 8256653.35 333.90
1771704.26 8256653.35 286.34
1821704.26 8256653.35 261.77
1871704.26 8256653.35 236.87
1921704.26 8256653.35 202.94
1971704.26 8256653.35 179.84
2021704.26 8256653.35 169.21
2071704.26 8256653.35 159.46
2121704.26 8256653.35 144.87
2171704.26 8256653.35 122.96
2221704.26 8256653.35 92.32
2271704.26 8256653.35 55.62
2321704.26 8256653.35 19.95
2371704.26 8256653.35 -12.55
2421704.26 8256653.35 -42.53
2471704.26 8256653.35 -69.22
2521704.26 8256653.35 -91.33
2571704.26 8256653.35 -107.34
2621704.26 8256653.35 -119.26
2671704.26 8256653.35 -144.36
2721704.26 8256653.35 -241.10
2771704.26 8256653.35 -535.99
2821704.26 8256653.35 -1160.98
2871704.26 8256653.35 -2065.99
2921704.26 8256653.35 -2945.06
2971704.26 8256653.35 -3510.64
3021704.26 8256653.35 -3756.18
3071704.26 8256653.35 -3828.17
3121704.26 8256653.35 -3841.30
3171704.26 8256653.35 -3843.00
3221704.26 8256653.35 -3847.63
3271704.26 8256653.35 -3868.13
3321704.26 8256653.35 -3901.93
3371704.26 8256653.35 -3922.43
3421704.26 8256653.35 -3927.01
3471704.26 8256653.35 -3927.39
3521704.26 8256653.35 -3927.72
3571704.26 8256653.35 -3931.64
3621704.26 8256653.35 -3949.21
3671704.26 8256653.35 -3978.18
3721704.26 8256653.35 -3995.75
3771704.26 8256653.35 -3999.67
3821704.26 8256653.35 -3999.99
3871704.26 8256653.35 -4000.00
3921704.26 8256653.35 -4000.00
3971704.26 8256653.35 -4000.00
4021704.26 8256653.35 -4000.00
-2978295.74 8306653.35 -3963.15
-2928295.74 8306653.35 -3963.15
-2878295.74 8306653.35 -3963.15
-2828295.74 8306653.35 -3963.15
-2778295.74 8306653.35 -3963.09
-2728295.74 8306653.35 -3962.39
-2678295.74 8306653.35 -3959.22
-2628295.74 8306653.35 -3954.01
-2578295.74 8306653.35 -3950.84
-2528295.74 8306653.35 -3950.14
-2478295.74 8306653.35 -3950.08
-2428295.74 8306653.35 -3950.14
-2378295.74 8306653.35 -3950.91
-2328295.74 8306653.35 -3954.36
-2278295.74 8306653.35 -3960.05
-2228295.74 8306653.35 -3963.50
-2178295.74 8306653.35 -3964.22
-2128295.74 8306653.35 -3963.80
-2078295.74 8306653.35 -3960.83
-2028295.74 8306653.35 -3945.73
-1978295.74 8306653.35 -3895.77
-1928295.74 8306653.35 -3819.18
-1878295.74 8306653.35 -3771.84
-1828295.74 8306653.35 -3764.41
-1778295.74 8306653.35 -3773.86
-1728295.74 8306653.35 -3785.94
-1678295.74 8306653.35 -3795.68
-1628295.74 8306653.35 -3806.51
-1578295.74 8306653.35 -3819.38
-1528295.74 8306653.35 -3825.95
-1478295.74 8306653.35 -3818.51
-1428295.74 8306653.35 -3767.56
-1378295.74 8306653.35 -3582.81
-1328295.74 8306653.35 -3135.85
-1278295.74 8306653.35 -2399.23
-1228295.74 8306653.35 -1543.09
-1178295.74 8306653.35 -821.31
-1128295.74 8306653.35 -390.56
-1078295.74 8306653.35 -215.08
-1028295.74 8306653.35 -166.84
-978295.74 8306653.35 -153.18
-928295.74 8306653.35 -130.73
-878295.74 8306653.35 -76.58
-828295.74 8306653.35 28.50
-778295.74 8306653.35 207.73
-728295.74 8306653.35 460.29
-678295.74 8306653.35 729.41
-628295.74 8306653.35 942.94
-578295.74 8306653.35 1092.38
-528295.74 8306653.35 1203.16
-478295.74 8306653.35 1267.81
-428295.74 8306653.35 1291.27
-378295.74 8306653.35 1288.31
-328295.74 8306653.35 1261.26
-278295.74 8306653.35 1208.08
-228295.74 8306653.35 1125.14
-178295.74 8306653.35 1029.62
-128295.74 8306653.35 965.71
-78295.74 8306653.35 944.74
-28295.74 8306653.35 949.26
21704.26 8306653.35 960.41
71704.26 8306653.35 965.31
121704.26 8306653.35 961.83
171704.26 8306653.35 932.36
221704.26 8306653.35 844.85
271704.26 8306653.35 722.64
321704.26 8306653.35 615.84
371704.26 8306653.35 545.96
421704.26 8306653.35 502.06
471704.26 8306653.35 451.71
521704.26 8306653.35 389.01
571704.26 8306653.35 352.43
621704.26 8306653.35 341.69
671704.26 8306653.35 329.66
721704.26 8306653.35 299.95
771704.26 8306653.35 254.94
821704.26 8306653.35 227.54
871704.26 8306653.35 235.40
921704.26 8306653.35 245.13
971704.26 8306653.35 243.52
1021704.26 8306653.35 238.48
1071704.26 8306653.35 233.26
1121704.26 8306653.35 230.41
1171704.26 8306653.35 233.71
1221704.26 8306653.35 244.79
1271704.26 8306653.35 264.67
1321704.26 8306653.35 299.02
1371704.26 8306653.35 337.96
1421704.26 8306653.35 354.54
1471704.26 8306653.35 345.74
1521704.26 8306653.35 339.16
1571704.26 8306653.35 347.81
1621704.26 8306653.35 352.74
1671704.26 8306653.35 332.96
1721704.26 8306653.35 299.03
1771704.26 8306653.35 273.21
1821704.26 8306653.35 256.67
1871704.26 8306653.35 230.33
1921704.26 8306653.35 189.61
1971704.26 8306653.35 157.14
2021704.26 8306653.35 136.55
2071704.26 8306653.35 116.96
2121704.26 8306653.35 92.38
2171704.26 8306653.35 60.93
2221704.26 8306653.35 23.29
2271704.26 8306653.35 -16.11
2321704.26 8306653.35 -50.20
2371704.26 8306653.35 -78.34
2421704.26 8306653.35 -103.61
2471704.26 8306653.35 -128.65
2521704.26 8306653.35 -156.57
2571704.26 8306653.35 -190.54
2621704.26 8306653.35 -235.77
2671704.26 8306653.35 -310.28
2721704.26 8306653.35 -472.11
2771704.26 8306653.35 -836.96
2821704.26 8306653.35 -1498.06
2871704.26 8306653.35 -2361.53
2921704.26 8306653.35 -3134.14
2971704.26 8306653.35 -3594.84
3021704.26 8306653.35 -3781.14
3071704.26 8306653.35 -3832.65
3121704.26 8306653.35 -3841.52
3171704.26 8306653.35 -3842.73
3221704.26 8306653.35 -3847.37
3271704.26 8306653.35 -3868.00
3321704.26 8306653.35 -3902.00
3371704.26 8306653.35 -3922.63
3421704.26 8306653.35 -3927.23
3471704.26 8306653.35 -3927.62
3521704.26 8306653.35 -3927.95
3571704.26 8306653.35 -3931.86
3621704.26 8306653.35 -3949.37
3671704.26 8306653.35 -3978.25
3721704.26 8306653.35 -3995.76
3771704.26 8306653.35 -3999.67
3821704.26 8306653.35 -3999.99
3871704.26 8306653.35 -4000.00
3921704.26 8306653.35 -4000.00
3971704.26 8306653.35 -4000.00
4021704.26 8306653.35 -4000.00
-2978295.74 8356653.35 -3964.93
-2928295.74 8356653.35 -3964.93
-2878295.74 8356653.35 -3964.93
-2828295.74 8356653.35 -3964.93
-2778295.74 8356653.35 -3964.84
-2728295.74 8356653.35 -3963.80
-2678295.74 8356653.35 -3959.12
-2628295.74 8356653.35 -3951.41
-2578295.74 8356653.35 -3946.74
-2528295.74 8356653.35 -3945.69
-2478295.74 8356653.35 -3945.61
-2428295.74 8356653.35 -3945.66
-2378295.74 8356653.35 -3946.30
-2328295.74 8356653.35 -3949.18
-2278295.74 8356653.35 -3953.93
-2228295.74 8356653.35 -3956.80
-2178295.74 8356653.35 -3957.44
-2128295.74 8356653.35 -3957.43
-2078295.74 8356653.35 -3956.55
-2028295.74 8356653.35 -3948.09
-1978295.74 8356653.35 -3912.15
-1928295.74 8356653.35 -3853.48
-1878295.74 8356653.35 -3817.70
-1828295.74 8356653.35 -3810.23
-1778295.74 8356653.35 -3811.28
-1728295.74 8356653.35 -3813.29
-1678295.74 8356653.35 -3815.70
-1628295.74 8356653.35 -3821.56
-1578295.74 8356653.35 -3830.54
-1528295.74 8356653.35 -3835.65
-1478295.74 8356653.35 -3833.09
-1428295.74 8356653.35 -3807.56
-1378295.74 8356653.35 -3698.22
-1328295.74 8356653.35 -3388.93
-1278295.74 8356653.35 -2788.56
-1228295.74 8356653.35 -1956.17
-1178295.74 8356653.35 -1121.79
-1128295.74 8356653.35 -538.88
-1078295.74 8356653.35 -263.50
-1028295.74 8356653.35 -176.86
-978295.74 8356653.35 -156.56
-928295.74 8356653.35 -140.95
-878295.74 8356653.35 -104.42
-828295.74 8356653.35 -26.20
-778295.74 8356653.35 126.69
-728295.74 8356653.35 368.57
-678295.74 8356653.35 650.32
-628295.74 8356653.35 888.36
-578295.74 8356653.35 1052.85
-528295.74 8356653.35 1161.68
-478295.74 8356653.35 1217.17
-428295.74 8356653.35 1232.35
-378295.74 8356653.35 1220.70
-328295.74 8356653.35 1179.18
-278295.74 8356653.35 1101.93
-228295.74 8356653.35 987.20
-178295.74 8356653.35 861.96
-128295.74 8356653.35 785.68
-78295.74 8356653.35 781.97
-28295.74 8356653.35 830.67
21704.26 8356653.35 895.37
71704.26 8356653.35 946.80
121704.26 8356653.35 982.36
171704.26 8356653.35 993.63
221704.26 8356653.35 946.42
271704.26 8356653.35 845.85
321704.26 8356653.35 729.51
371704.26 8356653.35 627.19
421704.26 8356653.35 547.49
471704.26 8356653.35 472.08
521704.26 8356653.35 396.89
571704.26 8356653.35 355.19
621704.26 8356653.35 342.13
671704.26 8356653.35 328.55
721704.26 8356653.35 297.26
771704.26 8356653.35 251.02
821704.26 8356653.35 223.80
871704.26 8356653.35 233.24
921704.26 8356653.35 244.70
971704.26 8356653.35 244.22
1021704.26 8356653.35 239.69
1071704.26 8356653.35 234.36
1121704.26 8356653.35 230.63
1171704.26 8356653.35 231.33
1221704.26 8356653.35 239.43
1271704.26 8356653.35 261.35
1321704.26 8356653.35 304.26
1371704.26 8356653.35 350.79
1421704.26 8356653.35 361.30
1471704.26 8356653.35 329.48
1521704.26 8356653.35 295.20
1571704.26 8356653.35 286.01
1621704.26 8356653.35 290.75
1671704.26 8356653.35 288.07
1721704.26 8356653.35 276.43
1771704.26 8356653.35 264.50
1821704.26 8356653.35 249.38
1871704.26 8356653.35 213.80
1921704.26 8356653.35 157.16
1971704.26 8356653.35 108.17
2021704.26 8356653.35 74.63
2071704.26 8356653.35 46.50
2121704.26 8356653.35 17.38
2171704.26 8356653.35 -14.68
2221704.26 8356653.35 -48.69
2271704.26 8356653.35 -82.23
2321704.26 8356653.35 -113.49
2371704.26 8356653.35 -145.99
2421704.26 8356653.35 -185.69
2471704.26 8356653.35 -238.59
2521704.26 8356653.35 -311.37
2571704.26 8356653.35 -409.36
2621704.26 8356653.35 -536.35
2671704.26 8356653.35 -703.77
2721704.26 8356653.35 -957.62
2771704.26 8356653.35 -1385.12
2821704.26 8356653.35 -2028.38
2871704.26 8356653.35 -2767.75
2921704.26 8356653.35 -3365.07
2971704.26 8356653.35 -3688.26
3021704.26 8356653.35 -3807.48
3071704.26 8356653.35 -3838.35
3121704.26 8356653.35 -3843.37
3171704.26 8356653.35 -3844.17
3221704.26 8356653.35 -3848.57
3271704.26 8356653.35 -3868.21
3321704.26 8356653.35 -3900.59
3371704.26 8356653.35 -3920.23
3421704.26 8356653.35 -3924.61
3471704.26 8356653.35 -3924.98
3521704.26 8356653.35 -3925.33
3571704.26 8356653.35 -3929.38
3621704.26 8356653.35 -3947.53
3671704.26 8356653.35 -3977.46
3721704.26 8356653.35 -3995.61
3771704.26 8356653.35 -3999.66
3821704.26 8356653.35 -3999.99
3871704.26 8356653.35 -4000.00
3921704.26 8356653.35 -4000.00
3971704.26 8356653.35 -4000.00
4021704.26 8356653.35 -4000.00
-2978295.74 8406653.35 -3972.85
-2928295.74 8406653.35 -3972.85
-2878295.74 8406653.35 -3972.85
-2828295.74 8406653.35 -3972.84
-2778295.74 8406653.35 -3972.63
-2728295.74 8406653.35 -3970.07
-2678295.74 8406653.35 -3958.61
-2628295.74 8406653.35 -3939.72
-2578295.74 8406653.35 -3928.25
-2528295.74 8406653.35 -3925.70
-2478295.74 8406653.35 -3925.49
-2428295.74 8406653.35 -3925.49
-2378295.74 8406653.35 -3925.56
-2328295.74 8406653.35 -3925.90
-2278295.74 8406653.35 -3926.46
-2228295.74 8406653.35 -3926.80
-2178295.74 8406653.35 -3926.87
-2128295.74 8406653.35 -3926.86
-2078295.74 8406653.35 -3926.44
-2028295.74 8406653.35 -3921.43
-1978295.74 8406653.35 -3899.05
-1928295.74 8406653.35 -3862.16
-1878295.74 8406653.35 -3839.76
-1828295.74 8406653.35 -3834.80
-1778295.74 8406653.35 -3834.55
