-2978295.74 7356653.35 -3635.58
-2928295.74 7356653.35 -3659.82
-2878295.74 7356653.35 -3693.51
-2828295.74 7356653.35 -3727.93
-2778295.74 7356653.35 -3762.39
-2728295.74 7356653.35 -3791.25
-2678295.74 7356653.35 -3793.73
-2628295.74 7356653.35 -3769.85
-2578295.74 7356653.35 -3757.70
-2528295.74 7356653.35 -3761.76
-2478295.74 7356653.35 -3766.73
-2428295.74 7356653.35 -3769.84
-2378295.74 7356653.35 -3777.43
-2328295.74 7356653.35 -3806.15
-2278295.74 7356653.35 -3848.71
-2228295.74 7356653.35 -3845.24
-2178295.74 7356653.35 -3715.31
-2128295.74 7356653.35 -3332.89
-2078295.74 7356653.35 -2604.16
-2028295.74 7356653.35 -1661.17
-1978295.74 7356653.35 -840.77
-1928295.74 7356653.35 -361.19
-1878295.74 7356653.35 -150.26
-1828295.74 7356653.35 -37.84
-1778295.74 7356653.35 86.95
-1728295.74 7356653.35 262.12
-1678295.74 7356653.35 467.32
-1628295.74 7356653.35 658.86
-1578295.74 7356653.35 808.89
-1528295.74 7356653.35 921.40
-1478295.74 7356653.35 1028.52
-1428295.74 7356653.35 1137.30
-1378295.74 7356653.35 1221.36
-1328295.74 7356653.35 1270.82
-1278295.74 7356653.35 1311.52
-1228295.74 7356653.35 1357.01
-1178295.74 7356653.35 1383.35
-1128295.74 7356653.35 1389.39
-1078295.74 7356653.35 1389.49
-1028295.74 7356653.35 1388.12
-978295.74 7356653.35 1383.87
-928295.74 7356653.35 1369.92
-878295.74 7356653.35 1333.30
-828295.74 7356653.35 1258.98
-778295.74 7356653.35 1137.97
-728295.74 7356653.35 976.68
-678295.74 7356653.35 802.17
-628295.74 7356653.35 638.72
-578295.74 7356653.35 455.96
-528295.74 7356653.35 262.48
-478295.74 7356653.35 173.15
-428295.74 7356653.35 193.21
-378295.74 7356653.35 271.02
-328295.74 7356653.35 402.15
-278295.74 7356653.35 599.26
-228295.74 7356653.35 876.13
-178295.74 7356653.35 1165.44
-128295.74 7356653.35 1324.77
-78295.74 7356653.35 1365.82
-28295.74 7356653.35 1371.32
21704.26 7356653.35 1371.12
71704.26 7356653.35 1362.82
121704.26 7356653.35 1325.45
171704.26 7356653.35 1263.61
221704.26 7356653.35 1224.26
271704.26 7356653.35 1207.28
321704.26 7356653.35 1182.33
371704.26 7356653.35 1134.50
421704.26 7356653.35 1065.07
471704.26 7356653.35 988.91
521704.26 7356653.35 901.40
571704.26 7356653.35 764.02
621704.26 7356653.35 576.56
671704.26 7356653.35 390.77
721704.26 7356653.35 260.50
771704.26 7356653.35 197.34
821704.26 7356653.35 176.07
871704.26 7356653.35 169.93
921704.26 7356653.35 165.61
971704.26 7356653.35 161.04
1021704.26 7356653.35 156.92
1071704.26 7356653.35 151.97
1121704.26 7356653.35 136.85
1171704.26 7356653.35 84.51
1221704.26 7356653.35 1.97
1271704.26 7356653.35 -47.94
1321704.26 7356653.35 -59.46
1371704.26 7356653.35 -60.56
1421704.26 7356653.35 -59.41
1471704.26 7356653.35 -49.00
1521704.26 7356653.35 -6.98
1571704.26 7356653.35 63.83
1621704.26 7356653.35 116.41
1671704.26 7356653.35 141.49
1721704.26 7356653.35 154.65
1771704.26 7356653.35 160.64
1821704.26 7356653.35 150.13
1871704.26 7356653.35 86.11
1921704.26 7356653.35 -23.00
1971704.26 7356653.35 -91.15
2021704.26 7356653.35 -114.00
2071704.26 7356653.35 -126.32
2121704.26 7356653.35 -131.94
2171704.26 7356653.35 -115.01
2221704.26 7356653.35 -28.56
2271704.26 7356653.35 114.68
2321704.26 7356653.35 201.55
2371704.26 7356653.35 220.29
2421704.26 7356653.35 217.12
2471704.26 7356653.35 196.76
2521704.26 7356653.35 133.70
2571704.26 7356653.35 -14.16
2621704.26 7356653.35 -237.62
2671704.26 7356653.35 -511.44
2721704.26 7356653.35 -988.05
2771704.26 7356653.35 -1803.00
2821704.26 7356653.35 -2778.16
2871704.26 7356653.35 -3538.61
2921704.26 7356653.35 -3859.55
2971704.26 7356653.35 -3848.63
3021704.26 7356653.35 -3786.29
3071704.26 7356653.35 -3769.53
3121704.26 7356653.35 -3768.20
3171704.26 7356653.35 -3770.26
3221704.26 7356653.35 -3795.87
3271704.26 7356653.35 -3910.64
3321704.26 7356653.35 -4099.87
3371704.26 7356653.35 -4214.64
3421704.26 7356653.35 -4240.25
3471704.26 7356653.35 -4242.32
3521704.26 7356653.35 -4241.30
3571704.26 7356653.35 -4228.22
3621704.26 7356653.35 -4169.56
3671704.26 7356653.35 -4072.85
3721704.26 7356653.35 -4014.19
3771704.26 7356653.35 -4001.11
3821704.26 7356653.35 -4000.03
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -3835.21
-2928295.74 7406653.35 -3842.85
-2878295.74 7406653.35 -3853.16
-2828295.74 7406653.35 -3863.03
-2778295.74 7406653.35 -3871.73
-2728295.74 7406653.35 -3873.52
-2678295.74 7406653.35 -3850.14
-2628295.74 7406653.35 -3804.85
-2578295.74 7406653.35 -3777.38
-2528295.74 7406653.35 -3772.14
-2478295.74 7406653.35 -3772.26
-2428295.74 7406653.35 -3773.01
-2378295.74 7406653.35 -3779.42
-2328295.74 7406653.35 -3807.50
-2278295.74 7406653.35 -3850.28
-2228295.74 7406653.35 -3850.58
-2178295.74 7406653.35 -3734.81
-2128295.74 7406653.35 -3383.79
-2078295.74 7406653.35 -2693.90
-2028295.74 7406653.35 -1767.46
-1978295.74 7406653.35 -929.11
-1928295.74 7406653.35 -424.18
-1878295.74 7406653.35 -210.49
-1828295.74 7406653.35 -121.85
-1778295.74 7406653.35 -34.37
-1728295.74 7406653.35 109.55
-1678295.74 7406653.35 309.30
-1628295.74 7406653.35 526.87
-1578295.74 7406653.35 720.48
-1528295.74 7406653.35 872.36
-1478295.74 7406653.35 1000.86
-1428295.74 7406653.35 1114.30
-1378295.74 7406653.35 1196.35
-1328295.74 7406653.35 1244.60
-1278295.74 7406653.35 1286.04
-1228295.74 7406653.35 1332.94
-1178295.74 7406653.35 1360.91
-1128295.74 7406653.35 1367.89
-1078295.74 7406653.35 1367.28
-1028295.74 7406653.35 1363.32
-978295.74 7406653.35 1354.02
-928295.74 7406653.35 1330.56
-878295.74 7406653.35 1279.89
-828295.74 7406653.35 1194.15
-778295.74 7406653.35 1074.95
-728295.74 7406653.35 929.09
-678295.74 7406653.35 770.76
-628295.74 7406653.35 613.26
-578295.74 7406653.35 427.36
-528295.74 7406653.35 226.59
-478295.74 7406653.35 125.75
-428295.74 7406653.35 128.32
-378295.74 7406653.35 184.76
-328295.74 7406653.35 299.66
-278295.74 7406653.35 499.09
-228295.74 7406653.35 801.02
-178295.74 7406653.35 1124.21
-128295.74 7406653.35 1308.64
-78295.74 7406653.35 1361.31
-28295.74 7406653.35 1370.30
21704.26 7406653.35 1370.79
71704.26 7406653.35 1362.61
121704.26 7406653.35 1325.36
171704.26 7406653.35 1263.87
221704.26 7406653.35 1226.21
271704.26 7406653.35 1215.92
321704.26 7406653.35 1208.80
371704.26 7406653.35 1193.86
421704.26 7406653.35 1169.73
471704.26 7406653.35 1142.98
521704.26 7406653.35 1096.54
571704.26 7406653.35 975.29
621704.26 7406653.35 765.50
671704.26 7406653.35 525.31
721704.26 7406653.35 337.79
771704.26 7406653.35 238.06
821704.26 7406653.35 200.23
871704.26 7406653.35 187.23
921704.26 7406653.35 180.11
971704.26 7406653.35 174.76
1021704.26 7406653.35 169.94
1071704.26 7406653.35 162.89
1121704.26 7406653.35 144.47
1171704.26 7406653.35 88.80
1221704.26 7406653.35 3.69
1271704.26 7406653.35 -47.65
1321704.26 7406653.35 -59.71
1371704.26 7406653.35 -60.91
1421704.26 7406653.35 -59.60
1471704.26 7406653.35 -48.53
1521704.26 7406653.35 -4.99
1571704.26 7406653.35 67.77
1621704.26 7406653.35 121.46
1671704.26 7406653.35 146.16
1721704.26 7406653.35 158.06
1771704.26 7406653.35 164.02
1821704.26 7406653.35 158.54
1871704.26 7406653.35 107.62
1921704.26 7406653.35 14.48
1971704.26 7406653.35 -48.60
2021704.26 7406653.35 -82.55
2071704.26 7406653.35 -111.07
2121704.26 7406653.35 -126.83
2171704.26 7406653.35 -113.46
2221704.26 7406653.35 -27.98
2271704.26 7406653.35 114.69
2321704.26 7406653.35 201.26
2371704.26 7406653.35 220.11
2421704.26 7406653.35 218.01
2471704.26 7406653.35 201.21
2521704.26 7406653.35 144.45
2571704.26 7406653.35 0.78
2621704.26 7406653.35 -230.78
2671704.26 7406653.35 -537.02
2721704.26 7406653.35 -1073.55
2771704.26 7406653.35 -1947.70
2821704.26 7406653.35 -2932.24
2871704.26 7406653.35 -3644.97
2921704.26 7406653.35 -3907.26
2971704.26 7406653.35 -3862.44
3021704.26 7406653.35 -3789.03
3071704.26 7406653.35 -3770.24
3121704.26 7406653.35 -3768.70
3171704.26 7406653.35 -3770.75
3221704.26 7406653.35 -3796.25
3271704.26 7406653.35 -3910.55
3321704.26 7406653.35 -4099.00
3371704.26 7406653.35 -4213.29
3421704.26 7406653.35 -4238.80
3471704.26 7406653.35 -4240.86
3521704.26 7406653.35 -4239.85
3571704.26 7406653.35 -4226.84
3621704.26 7406653.35 -4168.54
3671704.26 7406653.35 -4072.41
3721704.26 7406653.35 -4014.11
3771704.26 7406653.35 -4001.10
3821704.26 7406653.35 -4000.03
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -3882.37
-2928295.74 7456653.35 -3883.83
-2878295.74 7456653.35 -3885.78
-2828295.74 7456653.35 -3887.52
-2778295.74 7456653.35 -3888.58
-2728295.74 7456653.35 -3884.62
-2678295.74 7456653.35 -3862.23
-2628295.74 7456653.35 -3824.39
-2578295.74 7456653.35 -3801.39
-2528295.74 7456653.35 -3796.31
-2478295.74 7456653.35 -3795.94
-2428295.74 7456653.35 -3796.34
-2378295.74 7456653.35 -3801.24
-2328295.74 7456653.35 -3822.52
-2278295.74 7456653.35 -3850.99
-2228295.74 7456653.35 -3828.04
-2178295.74 7456653.35 -3668.75
-2128295.74 7456653.35 -3259.56
-2078295.74 7456653.35 -2538.59
-2028295.74 7456653.35 -1639.17
-1978295.74 7456653.35 -860.19
-1928295.74 7456653.35 -402.99
-1878295.74 7456653.35 -216.74
-1828295.74 7456653.35 -152.09
-1778295.74 7456653.35 -99.83
-1728295.74 7456653.35 -2.65
-1678295.74 7456653.35 156.17
-1628295.74 7456653.35 361.50
-1578295.74 7456653.35 577.93
-1528295.74 7456653.35 768.92
-1478295.74 7456653.35 924.77
-1428295.74 7456653.35 1045.37
-1378295.74 7456653.35 1125.93
-1328295.74 7456653.35 1173.70
-1278295.74 7456653.35 1215.18
-1228295.74 7456653.35 1261.08
-1178295.74 7456653.35 1289.45
-1128295.74 7456653.35 1297.42
-1078295.74 7456653.35 1295.56
-1028295.74 7456653.35 1287.63
-978295.74 7456653.35 1272.38
-928295.74 7456653.35 1242.03
-878295.74 7456653.35 1185.85
-828295.74 7456653.35 1100.67
-778295.74 7456653.35 993.30
-728295.74 7456653.35 868.67
-678295.74 7456653.35 732.37
-628295.74 7456653.35 590.39
-578295.74 7456653.35 414.68
-528295.74 7456653.35 221.04
-478295.74 7456653.35 118.63
-428295.74 7456653.35 109.01
-378295.74 7456653.35 145.52
-328295.74 7456653.35 238.75
-278295.74 7456653.35 425.94
-228295.74 7456653.35 733.51
-178295.74 7456653.35 1076.62
-128295.74 7456653.35 1283.75
-78295.74 7456653.35 1351.71
-28295.74 7456653.35 1367.37
21704.26 7456653.35 1369.99
71704.26 7456653.35 1362.21
121704.26 7456653.35 1324.22
171704.26 7456653.35 1261.31
221704.26 7456653.35 1223.04
271704.26 7456653.35 1214.13
321704.26 7456653.35 1211.92
371704.26 7456653.35 1207.52
421704.26 7456653.35 1200.88
471704.26 7456653.35 1199.10
521704.26 7456653.35 1182.71
571704.26 7456653.35 1088.70
621704.26 7456653.35 893.07
671704.26 7456653.35 647.16
721704.26 7456653.35 440.07
771704.26 7456653.35 318.99
821704.26 7456653.35 262.47
871704.26 7456653.35 234.23
921704.26 7456653.35 218.74
971704.26 7456653.35 211.74
1021704.26 7456653.35 205.74
1071704.26 7456653.35 192.11
1121704.26 7456653.35 162.78
1171704.26 7456653.35 96.18
1221704.26 7456653.35 2.62
1271704.26 7456653.35 -53.32
1321704.26 7456653.35 -67.15
1371704.26 7456653.35 -68.94
1421704.26 7456653.35 -67.54
1471704.26 7456653.35 -55.07
1521704.26 7456653.35 -6.84
1571704.26 7456653.35 72.89
1621704.26 7456653.35 130.39
1671704.26 7456653.35 155.25
1721704.26 7456653.35 166.74
1771704.26 7456653.35 175.27
1821704.26 7456653.35 180.99
1871704.26 7456653.35 153.83
1921704.26 7456653.35 86.27
1971704.26 7456653.35 28.60
2021704.26 7456653.35 -22.87
2071704.26 7456653.35 -73.29
2121704.26 7456653.35 -101.90
2171704.26 7456653.35 -94.78
2221704.26 7456653.35 -19.39
2271704.26 7456653.35 107.88
2321704.26 7456653.35 185.18
2371704.26 7456653.35 202.12
2421704.26 7456653.35 200.99
2471704.26 7456653.35 188.22
2521704.26 7456653.35 140.41
2571704.26 7456653.35 10.03
2621704.26 7456653.35 -212.24
2671704.26 7456653.35 -523.91
2721704.26 7456653.35 -1076.90
2771704.26 7456653.35 -1966.12
2821704.26 7456653.35 -2953.33
2871704.26 7456653.35 -3657.23
2921704.26 7456653.35 -3914.18
2971704.26 7456653.35 -3873.95
3021704.26 7456653.35 -3805.48
3071704.26 7456653.35 -3788.05
3121704.26 7456653.35 -3786.66
3171704.26 7456653.35 -3788.52
3221704.26 7456653.35 -3811.64
3271704.26 7456653.35 -3915.24
3321704.26 7456653.35 -4086.04
3371704.26 7456653.35 -4189.64
3421704.26 7456653.35 -4212.75
3471704.26 7456653.35 -4214.62
3521704.26 7456653.35 -4213.73
3571704.26 7456653.35 -4202.14
3621704.26 7456653.35 -4150.18
3671704.26 7456653.35 -4064.53
3721704.26 7456653.35 -4012.57
3771704.26 7456653.35 -4000.98
3821704.26 7456653.35 -4000.03
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -3858.43
-2928295.74 7506653.35 -3858.58
-2878295.74 7506653.35 -3858.78
-2828295.74 7506653.35 -3858.96
-2778295.74 7506653.35 -3859.27
-2728295.74 7506653.35 -3861.59
-2678295.74 7506653.35 -3871.64
-2628295.74 7506653.35 -3888.14
-2578295.74 7506653.35 -3898.14
-2528295.74 7506653.35 -3900.37
-2478295.74 7506653.35 -3900.55
-2428295.74 7506653.35 -3900.45
-2378295.74 7506653.35 -3898.99
-2328295.74 7506653.35 -3891.01
-2278295.74 7506653.35 -3864.60
-2228295.74 7506653.35 -3777.84
-2178295.74 7506653.35 -3522.88
-2128295.74 7506653.35 -2983.16
-2078295.74 7506653.35 -2177.54
-2028295.74 7506653.35 -1316.11
-1978295.74 7506653.35 -659.47
-1928295.74 7506653.35 -310.39
-1878295.74 7506653.35 -179.27
-1828295.74 7506653.35 -139.57
-1778295.74 7506653.35 -113.66
-1728295.74 7506653.35 -60.61
-1678295.74 7506653.35 41.12
-1628295.74 7506653.35 197.56
-1578295.74 7506653.35 397.37
-1528295.74 7506653.35 609.43
-1478295.74 7506653.35 794.83
-1428295.74 7506653.35 928.64
-1378295.74 7506653.35 1009.06
-1328295.74 7506653.35 1051.65
-1278295.74 7506653.35 1079.13
-1228295.74 7506653.35 1103.43
-1178295.74 7506653.35 1119.33
-1128295.74 7506653.35 1124.69
-1078295.74 7506653.35 1121.14
-1028295.74 7506653.35 1109.57
-978295.74 7506653.35 1090.92
-928295.74 7506653.35 1064.21
-878295.74 7506653.35 1020.99
-828295.74 7506653.35 950.15
-778295.74 7506653.35 857.21
-728295.74 7506653.35 751.31
-678295.74 7506653.35 639.82
-628295.74 7506653.35 527.95
-578295.74 7506653.35 393.75
-528295.74 7506653.35 248.05
-478295.74 7506653.35 171.13
-428295.74 7506653.35 163.31
-378295.74 7506653.35 191.30
-328295.74 7506653.35 268.82
-278295.74 7506653.35 433.90
-228295.74 7506653.35 715.10
-178295.74 7506653.35 1038.74
-128295.74 7506653.35 1248.20
-78295.74 7506653.35 1330.41
-28295.74 7506653.35 1357.23
21704.26 7506653.35 1365.47
71704.26 7506653.35 1359.29
121704.26 7506653.35 1318.25
171704.26 7506653.35 1248.82
221704.26 7506653.35 1206.24
271704.26 7506653.35 1195.98
321704.26 7506653.35 1192.99
371704.26 7506653.35 1186.80
421704.26 7506653.35 1177.76
471704.26 7506653.35 1180.05
521704.26 7506653.35 1179.79
571704.26 7506653.35 1111.75
621704.26 7506653.35 955.34
671704.26 7506653.35 755.24
721704.26 7506653.35 580.70
771704.26 7506653.35 467.25
821704.26 7506653.35 395.29
871704.26 7506653.35 342.05
921704.26 7506653.35 311.87
971704.26 7506653.35 302.97
1021704.26 7506653.35 292.45
1071704.26 7506653.35 259.39
1121704.26 7506653.35 200.17
1171704.26 7506653.35 102.89
1221704.26 7506653.35 -16.23
1271704.26 7506653.35 -85.51
1321704.26 7506653.35 -103.46
1371704.26 7506653.35 -106.49
1421704.26 7506653.35 -105.00
1471704.26 7506653.35 -88.24
1521704.26 7506653.35 -22.32
1571704.26 7506653.35 85.81
1621704.26 7506653.35 160.39
1671704.26 7506653.35 188.55
1721704.26 7506653.35 200.21
1771704.26 7506653.35 213.16
1821704.26 7506653.35 236.02
1871704.26 7506653.35 245.21
1921704.26 7506653.35 216.02
1971704.26 7506653.35 165.99
2021704.26 7506653.35 96.55
2071704.26 7506653.35 28.07
2121704.26 7506653.35 -9.91
2171704.26 7506653.35 -14.52
2221704.26 7506653.35 18.77
2271704.26 7506653.35 77.28
2321704.26 7506653.35 112.90
2371704.26 7506653.35 120.68
2421704.26 7506653.35 119.77
2471704.26 7506653.35 111.10
2521704.26 7506653.35 77.18
2571704.26 7506653.35 -16.08
2621704.26 7506653.35 -185.21
2671704.26 7506653.35 -457.61
2721704.26 7506653.35 -977.00
2771704.26 7506653.35 -1832.25
2821704.26 7506653.35 -2810.44
2871704.26 7506653.35 -3545.60
2921704.26 7506653.35 -3868.54
2971704.26 7506653.35 -3902.32
3021704.26 7506653.35 -3874.67
3071704.26 7506653.35 -3867.37
3121704.26 7506653.35 -3867.21
3171704.26 7506653.35 -3868.30
3221704.26 7506653.35 -3880.70
3271704.26 7506653.35 -3936.29
3321704.26 7506653.35 -4027.95
3371704.26 7506653.35 -4083.53
3421704.26 7506653.35 -4095.94
3471704.26 7506653.35 -4096.94
3521704.26 7506653.35 -4096.54
3571704.26 7506653.35 -4091.31
3621704.26 7506653.35 -4067.84
3671704.26 7506653.35 -4029.15
3721704.26 7506653.35 -4005.68
3771704.26 7506653.35 -4000.44
3821704.26 7506653.35 -4000.01
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -3804.79
-2928295.74 7556653.35 -3804.80
-2878295.74 7556653.35 -3804.80
-2828295.74 7556653.35 -3804.85
-2778295.74 7556653.35 -3806.04
-2728295.74 7556653.35 -3820.53
-2678295.74 7556653.35 -3885.44
-2628295.74 7556653.35 -3992.45
-2578295.74 7556653.35 -4057.36
-2528295.74 7556653.35 -4071.85
-2478295.74 7556653.35 -4073.01
-2428295.74 7556653.35 -4072.08
-2378295.74 7556653.35 -4060.17
-2328295.74 7556653.35 -4004.32
-2278295.74 7556653.35 -3890.93
-2228295.74 7556653.35 -3716.43
-2178295.74 7556653.35 -3353.11
-2128295.74 7556653.35 -2677.31
-2078295.74 7556653.35 -1791.08
-2028295.74 7556653.35 -976.50
-1978295.74 7556653.35 -446.51
-1928295.74 7556653.35 -203.99
-1878295.74 7556653.35 -124.37
-1828295.74 7556653.35 -103.57
-1778295.74 7556653.35 -93.17
-1728295.74 7556653.35 -70.40
-1678295.74 7556653.35 -19.51
-1628295.74 7556653.35 71.39
-1578295.74 7556653.35 217.21
-1528295.74 7556653.35 419.39
-1478295.74 7556653.35 627.31
-1428295.74 7556653.35 783.70
-1378295.74 7556653.35 872.97
-1328295.74 7556653.35 908.70
-1278295.74 7556653.35 906.39
-1228295.74 7556653.35 885.52
-1178295.74 7556653.35 872.91
-1128295.74 7556653.35 870.15
-1078295.74 7556653.35 864.68
-1028295.74 7556653.35 850.95
-978295.74 7556653.35 831.35
-928295.74 7556653.35 815.31
-878295.74 7556653.35 796.28
-828295.74 7556653.35 746.41
-778295.74 7556653.35 669.00
-728295.74 7556653.35 583.61
-678295.74 7556653.35 503.27
-628295.74 7556653.35 434.76
-578295.74 7556653.35 368.32
-528295.74 7556653.35 305.54
-478295.74 7556653.35 278.14
-428295.74 7556653.35 285.98
-378295.74 7556653.35 319.71
-328295.74 7556653.35 394.47
-278295.74 7556653.35 536.26
-228295.74 7556653.35 763.07
-178295.74 7556653.35 1022.40
-128295.74 7556653.35 1202.22
-78295.74 7556653.35 1288.59
-28295.74 7556653.35 1328.25
21704.26 7556653.35 1346.82
71704.26 7556653.35 1345.82
121704.26 7556653.35 1301.67
171704.26 7556653.35 1222.18
221704.26 7556653.35 1171.80
271704.26 7556653.35 1157.43
321704.26 7556653.35 1149.65
371704.26 7556653.35 1133.93
421704.26 7556653.35 1110.61
471704.26 7556653.35 1106.88
521704.26 7556653.35 1119.65
571704.26 7556653.35 1079.98
621704.26 7556653.35 976.13
671704.26 7556653.35 849.51
721704.26 7556653.35 739.19
771704.26 7556653.35 657.15
821704.26 7556653.35 582.32
871704.26 7556653.35 510.18
921704.26 7556653.35 472.32
971704.26 7556653.35 466.26
1021704.26 7556653.35 444.75
1071704.26 7556653.35 372.79
1121704.26 7556653.35 259.49
1171704.26 7556653.35 110.29
1221704.26 7556653.35 -49.80
1271704.26 7556653.35 -139.11
1321704.26 7556653.35 -162.39
1371704.26 7556653.35 -166.83
1421704.26 7556653.35 -165.10
1471704.26 7556653.35 -141.27
1521704.26 7556653.35 -45.57
1571704.26 7556653.35 111.39
1621704.26 7556653.35 216.82
1671704.26 7556653.35 251.95
1721704.26 7556653.35 262.68
1771704.26 7556653.35 277.86
1821704.26 7556653.35 316.19
1871704.26 7556653.35 361.21
1921704.26 7556653.35 369.72
1971704.26 7556653.35 326.87
2021704.26 7556653.35 247.39
2071704.26 7556653.35 174.35
2121704.26 7556653.35 135.75
2171704.26 7556653.35 116.74
2221704.26 7556653.35 81.58
2271704.26 7556653.35 26.82
2321704.26 7556653.35 -6.28
2371704.26 7556653.35 -13.74
2421704.26 7556653.35 -15.22
2471704.26 7556653.35 -20.43
2521704.26 7556653.35 -37.87
2571704.26 7556653.35 -75.90
2621704.26 7556653.35 -156.56
2671704.26 7556653.35 -352.92
2721704.26 7556653.35 -792.96
2771704.26 7556653.35 -1555.68
2821704.26 7556653.35 -2486.92
2871704.26 7556653.35 -3270.14
2921704.26 7556653.35 -3727.06
2971704.26 7556653.35 -3915.02
3021704.26 7556653.35 -3976.43
3071704.26 7556653.35 -3995.12
3121704.26 7556653.35 -3999.56
3171704.26 7556653.35 -3999.78
3221704.26 7556653.35 -3994.58
3271704.26 7556653.35 -3971.01
3321704.26 7556653.35 -3932.16
3371704.26 7556653.35 -3908.60
3421704.26 7556653.35 -3903.34
3471704.26 7556653.35 -3902.92
3521704.26 7556653.35 -3903.34
3571704.26 7556653.35 -3908.58
3621704.26 7556653.35 -3932.08
3671704.26 7556653.35 -3970.82
3721704.26 7556653.35 -3994.31
3771704.26 7556653.35 -3999.56
3821704.26 7556653.35 -3999.99
3871704.26 7556653.35 -4000.00
3921704.26 7556653.35 -4000.00
3971704.26 7556653.35 -4000.00
4021704.26 7556653.35 -4000.00
-2978295.74 7606653.35 -3771.78
-2928295.74 7606653.35 -3771.78
-2878295.74 7606653.35 -3771.78
-2828295.74 7606653.35 -3771.84
-2778295.74 7606653.35 -3773.64
-2728295.74 7606653.35 -3795.55
-2678295.74 7606653.35 -3893.77
-2628295.74 7606653.35 -4055.71
-2578295.74 7606653.35 -4153.93
-2528295.74 7606653.35 -4175.85
-2478295.74 7606653.35 -4177.60
-2428295.74 7606653.35 -4176.17
-2378295.74 7606653.35 -4157.88
-2328295.74 7606653.35 -4072.69
-2278295.74 7606653.35 -3905.67
-2228295.74 7606653.35 -3677.69
-2178295.74 7606653.35 -3255.27
-2128295.74 7606653.35 -2518.31
-2078295.74 7606653.35 -1612.20
-2028295.74 7606653.35 -839.19
-1978295.74 7606653.35 -372.14
-1928295.74 7606653.35 -168.77
-1878295.74 7606653.35 -101.33
-1828295.74 7606653.35 -82.85
-1778295.74 7606653.35 -77.28
-1728295.74 7606653.35 -69.47
-1678295.74 7606653.35 -50.45
-1628295.74 7606653.35 -12.37
-1578295.74 7606653.35 74.03
-1528295.74 7606653.35 243.99
-1478295.74 7606653.35 459.35
-1428295.74 7606653.35 644.89
-1378295.74 7606653.35 757.53
-1328295.74 7606653.35 792.01
-1278295.74 7606653.35 758.95
-1228295.74 7606653.35 693.51
-1178295.74 7606653.35 651.59
-1128295.74 7606653.35 639.52
-1078295.74 7606653.35 633.33
-1028295.74 7606653.35 619.38
-978295.74 7606653.35 598.68
-928295.74 7606653.35 588.14
-878295.74 7606653.35 585.18
-828295.74 7606653.35 554.54
-778295.74 7606653.35 500.00
-728295.74 7606653.35 446.39
-678295.74 7606653.35 405.84
-628295.74 7606653.35 382.34
-578295.74 7606653.35 372.22
-528295.74 7606653.35 371.67
-478295.74 7606653.35 383.99
-428295.74 7606653.35 411.06
-378295.74 7606653.35 459.87
-328295.74 7606653.35 543.09
-278295.74 7606653.35 669.33
-228295.74 7606653.35 842.21
-178295.74 7606653.35 1027.72
-128295.74 7606653.35 1156.94
-78295.74 7606653.35 1226.80
-28295.74 7606653.35 1268.98
21704.26 7606653.35 1296.64
71704.26 7606653.35 1304.48
121704.26 7606653.35 1263.33
171704.26 7606653.35 1179.50
221704.26 7606653.35 1122.53
271704.26 7606653.35 1101.32
321704.26 7606653.35 1084.94
371704.26 7606653.35 1056.15
421704.26 7606653.35 1015.77
471704.26 7606653.35 1003.09
521704.26 7606653.35 1026.53
571704.26 7606653.35 1015.91
621704.26 7606653.35 962.57
671704.26 7606653.35 901.91
721704.26 7606653.35 850.05
771704.26 7606653.35 803.21
821704.26 7606653.35 742.59
871704.26 7606653.35 678.00
921704.26 7606653.35 654.58
971704.26 7606653.35 658.70
1021704.26 7606653.35 619.38
1071704.26 7606653.35 497.18
1121704.26 7606653.35 323.47
1171704.26 7606653.35 125.72
1221704.26 7606653.35 -65.20
1271704.26 7606653.35 -167.13
1321704.26 7606653.35 -192.95
1371704.26 7606653.35 -197.81
1421704.26 7606653.35 -195.41
1471704.26 7606653.35 -165.31
1521704.26 7606653.35 -46.01
1571704.26 7606653.35 150.03
1621704.26 7606653.35 283.43
1671704.26 7606653.35 325.53
1721704.26 7606653.35 329.92
1771704.26 7606653.35 336.30
1821704.26 7606653.35 372.60
1871704.26 7606653.35 423.68
1921704.26 7606653.35 436.85
1971704.26 7606653.35 390.47
2021704.26 7606653.35 313.16
2071704.26 7606653.35 251.02
2121704.26 7606653.35 220.59
2171704.26 7606653.35 195.74
2221704.26 7606653.35 119.62
2271704.26 7606653.35 -3.78
2321704.26 7606653.35 -78.57
2371704.26 7606653.35 -95.29
2421704.26 7606653.35 -97.16
2471704.26 7606653.35 -100.28
2521704.26 7606653.35 -107.20
2571704.26 7606653.35 -109.70
2621704.26 7606653.35 -130.15
2671704.26 7606653.35 -258.01
