421704.26 5106653.35 443.68
471704.26 5106653.35 407.03
521704.26 5106653.35 346.60
571704.26 5106653.35 309.95
621704.26 5106653.35 301.78
671704.26 5106653.35 301.12
721704.26 5106653.35 301.52
771704.26 5106653.35 306.62
821704.26 5106653.35 329.50
871704.26 5106653.35 367.22
921704.26 5106653.35 390.10
971704.26 5106653.35 395.20
1021704.26 5106653.35 395.61
1071704.26 5106653.35 395.06
1121704.26 5106653.35 388.26
1171704.26 5106653.35 358.43
1221704.26 5106653.35 314.91
1271704.26 5106653.35 316.63
1321704.26 5106653.35 396.64
1371704.26 5106653.35 535.33
1421704.26 5106653.35 665.18
1471704.26 5106653.35 724.21
1521704.26 5106653.35 728.62
1571704.26 5106653.35 706.03
1621704.26 5106653.35 631.15
1671704.26 5106653.35 528.00
1721704.26 5106653.35 415.29
1771704.26 5106653.35 280.22
1821704.26 5106653.35 132.47
1871704.26 5106653.35 1.46
1921704.26 5106653.35 -90.64
1971704.26 5106653.35 -144.97
2021704.26 5106653.35 -253.20
2071704.26 5106653.35 -621.81
2121704.26 5106653.35 -1423.66
2171704.26 5106653.35 -2485.96
2221704.26 5106653.35 -3347.14
2271704.26 5106653.35 -3773.25
2321704.26 5106653.35 -3900.55
2371704.26 5106653.35 -3923.06
2421704.26 5106653.35 -3925.31
2471704.26 5106653.35 -3925.68
2521704.26 5106653.35 -3928.85
2571704.26 5106653.35 -3943.00
2621704.26 5106653.35 -3966.34
2671704.26 5106653.35 -3980.49
2721704.26 5106653.35 -3983.65
2771704.26 5106653.35 -3983.89
2821704.26 5106653.35 -3983.17
2871704.26 5106653.35 -3974.32
2921704.26 5106653.35 -3934.65
2971704.26 5106653.35 -3869.24
3021704.26 5106653.35 -3829.57
3071704.26 5106653.35 -3820.72
3121704.26 5106653.35 -3820.04
3171704.26 5106653.35 -3821.46
3221704.26 5106653.35 -3839.01
3271704.26 5106653.35 -3917.67
3321704.26 5106653.35 -4047.37
3371704.26 5106653.35 -4126.03
3421704.26 5106653.35 -4143.58
3471704.26 5106653.35 -4145.01
3521704.26 5106653.35 -4144.41
3571704.26 5106653.35 -4136.57
3621704.26 5106653.35 -4101.47
3671704.26 5106653.35 -4043.60
3721704.26 5106653.35 -4008.49
3771704.26 5106653.35 -4000.66
3821704.26 5106653.35 -4000.02
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 491.33
-2928295.74 5156653.35 491.33
-2878295.74 5156653.35 491.33
-2828295.74 5156653.35 491.31
-2778295.74 5156653.35 490.57
-2728295.74 5156653.35 481.59
-2678295.74 5156653.35 441.33
-2628295.74 5156653.35 374.95
-2578295.74 5156653.35 334.68
-2528295.74 5156653.35 325.70
-2478295.74 5156653.35 324.98
-2428295.74 5156653.35 325.50
-2378295.74 5156653.35 332.12
-2328295.74 5156653.35 361.78
-2278295.74 5156653.35 410.69
-2228295.74 5156653.35 440.35
-2178295.74 5156653.35 446.97
-2128295.74 5156653.35 447.53
-2078295.74 5156653.35 447.95
-2028295.74 5156653.35 452.92
-1978295.74 5156653.35 475.18
-1928295.74 5156653.35 511.88
-1878295.74 5156653.35 534.14
-1828295.74 5156653.35 539.11
-1778295.74 5156653.35 539.48
-1728295.74 5156653.35 538.32
-1678295.74 5156653.35 524.11
-1628295.74 5156653.35 460.40
-1578295.74 5156653.35 355.35
-1528295.74 5156653.35 291.64
-1478295.74 5156653.35 277.42
-1428295.74 5156653.35 276.25
-1378295.74 5156653.35 275.97
-1328295.74 5156653.35 273.06
-1278295.74 5156653.35 260.00
-1228295.74 5156653.35 238.46
-1178295.74 5156653.35 225.40
-1128295.74 5156653.35 222.49
-1078295.74 5156653.35 222.26
-1028295.74 5156653.35 222.58
-978295.74 5156653.35 226.55
-928295.74 5156653.35 244.36
-878295.74 5156653.35 273.73
-828295.74 5156653.35 291.54
-778295.74 5156653.35 295.51
-728295.74 5156653.35 295.84
-678295.74 5156653.35 295.79
-628295.74 5156653.35 295.01
-578295.74 5156653.35 291.52
-528295.74 5156653.35 285.78
-478295.74 5156653.35 282.29
-428295.74 5156653.35 281.52
-378295.74 5156653.35 281.50
-328295.74 5156653.35 282.96
-278295.74 5156653.35 300.75
-228295.74 5156653.35 380.48
-178295.74 5156653.35 511.95
-128295.74 5156653.35 591.68
-78295.74 5156653.35 609.47
-28295.74 5156653.35 610.89
21704.26 5156653.35 609.47
71704.26 5156653.35 591.67
121704.26 5156653.35 511.87
171704.26 5156653.35 380.30
221704.26 5156653.35 300.51
271704.26 5156653.35 282.70
321704.26 5156653.35 281.25
371704.26 5156653.35 281.56
421704.26 5156653.35 285.90
471704.26 5156653.35 305.35
521704.26 5156653.35 337.42
571704.26 5156653.35 356.86
621704.26 5156653.35 361.20
671704.26 5156653.35 361.56
721704.26 5156653.35 361.52
771704.26 5156653.35 360.94
821704.26 5156653.35 358.32
871704.26 5156653.35 354.01
921704.26 5156653.35 351.39
971704.26 5156653.35 350.81
1021704.26 5156653.35 350.75
1071704.26 5156653.35 350.42
1121704.26 5156653.35 346.52
1171704.26 5156653.35 330.38
1221704.26 5156653.35 314.67
1271704.26 5156653.35 352.89
1321704.26 5156653.35 481.54
1371704.26 5156653.35 670.62
1421704.26 5156653.35 831.29
1471704.26 5156653.35 901.94
1521704.26 5156653.35 907.91
1571704.26 5156653.35 864.87
1621704.26 5156653.35 734.56
1671704.26 5156653.35 560.96
1721704.26 5156653.35 392.95
1771704.26 5156653.35 242.31
1821704.26 5156653.35 119.78
1871704.26 5156653.35 24.84
1921704.26 5156653.35 -45.79
1971704.26 5156653.35 -100.69
2021704.26 5156653.35 -245.60
2071704.26 5156653.35 -706.17
2121704.26 5156653.35 -1609.22
2171704.26 5156653.35 -2681.20
2221704.26 5156653.35 -3470.03
2271704.26 5156653.35 -3841.89
2321704.26 5156653.35 -3952.24
2371704.26 5156653.35 -3970.68
2421704.26 5156653.35 -3972.24
2471704.26 5156653.35 -3972.58
2521704.26 5156653.35 -3975.99
2571704.26 5156653.35 -3991.28
2621704.26 5156653.35 -4016.48
2671704.26 5156653.35 -4031.77
2721704.26 5156653.35 -4035.18
2771704.26 5156653.35 -4035.44
2821704.26 5156653.35 -4034.53
2871704.26 5156653.35 -4023.37
2921704.26 5156653.35 -3973.35
2971704.26 5156653.35 -3890.88
3021704.26 5156653.35 -3840.86
3071704.26 5156653.35 -3829.70
3121704.26 5156653.35 -3828.82
3171704.26 5156653.35 -3829.75
3221704.26 5156653.35 -3841.44
3271704.26 5156653.35 -3893.81
3321704.26 5156653.35 -3980.17
3371704.26 5156653.35 -4032.54
3421704.26 5156653.35 -4044.23
3471704.26 5156653.35 -4045.18
3521704.26 5156653.35 -4045.01
3571704.26 5156653.35 -4042.57
3621704.26 5156653.35 -4031.63
3671704.26 5156653.35 -4013.59
3721704.26 5156653.35 -4002.65
3771704.26 5156653.35 -4000.21
3821704.26 5156653.35 -4000.01
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 605.36
-2928295.74 5206653.35 605.36
-2878295.74 5206653.35 605.36
-2828295.74 5206653.35 605.31
-2778295.74 5206653.35 603.66
-2728295.74 5206653.35 583.52
-2678295.74 5206653.35 493.26
-2628295.74 5206653.35 344.45
-2578295.74 5206653.35 254.19
-2528295.74 5206653.35 234.05
-2478295.74 5206653.35 232.43
-2428295.74 5206653.35 233.30
-2378295.74 5206653.35 244.47
-2328295.74 5206653.35 294.55
-2278295.74 5206653.35 377.12
-2228295.74 5206653.35 427.20
-2178295.74 5206653.35 438.37
-2128295.74 5206653.35 439.30
-2078295.74 5206653.35 439.67
-2028295.74 5206653.35 443.89
-1978295.74 5206653.35 462.78
-1928295.74 5206653.35 493.92
-1878295.74 5206653.35 512.82
-1828295.74 5206653.35 517.03
-1778295.74 5206653.35 517.35
-1728295.74 5206653.35 516.34
-1678295.74 5206653.35 503.94
-1628295.74 5206653.35 448.38
-1578295.74 5206653.35 356.78
-1528295.74 5206653.35 301.22
-1478295.74 5206653.35 288.82
-1428295.74 5206653.35 287.79
-1378295.74 5206653.35 287.36
-1328295.74 5206653.35 282.41
-1278295.74 5206653.35 260.23
-1228295.74 5206653.35 223.66
-1178295.74 5206653.35 201.48
-1128295.74 5206653.35 196.53
-1078295.74 5206653.35 196.12
-1028295.74 5206653.35 196.07
-978295.74 5206653.35 195.51
-928295.74 5206653.35 193.03
-878295.74 5206653.35 188.93
-828295.74 5206653.35 186.45
-778295.74 5206653.35 185.89
-728295.74 5206653.35 185.85
-678295.74 5206653.35 185.83
-628295.74 5206653.35 185.71
-578295.74 5206653.35 185.17
-528295.74 5206653.35 184.28
-478295.74 5206653.35 183.74
-428295.74 5206653.35 183.62
-378295.74 5206653.35 183.67
-328295.74 5206653.35 185.68
-278295.74 5206653.35 210.25
-228295.74 5206653.35 320.34
-178295.74 5206653.35 501.85
-128295.74 5206653.35 611.93
-78295.74 5206653.35 636.50
-28295.74 5206653.35 638.45
21704.26 5206653.35 636.47
71704.26 5206653.35 611.56
121704.26 5206653.35 499.94
171704.26 5206653.35 315.90
221704.26 5206653.35 204.28
271704.26 5206653.35 179.37
321704.26 5206653.35 177.36
371704.26 5206653.35 178.27
421704.26 5206653.35 190.21
471704.26 5206653.35 243.68
521704.26 5206653.35 331.84
571704.26 5206653.35 385.32
621704.26 5206653.35 397.25
671704.26 5206653.35 398.22
721704.26 5206653.35 397.92
771704.26 5206653.35 393.88
821704.26 5206653.35 375.80
871704.26 5206653.35 346.00
921704.26 5206653.35 327.92
971704.26 5206653.35 323.88
1021704.26 5206653.35 323.55
1071704.26 5206653.35 323.37
1121704.26 5206653.35 321.44
1171704.26 5206653.35 315.32
1221704.26 5206653.35 323.34
1271704.26 5206653.35 397.82
1321704.26 5206653.35 567.29
1371704.26 5206653.35 780.05
1421704.26 5206653.35 940.05
1471704.26 5206653.35 1009.25
1521704.26 5206653.35 1028.88
1571704.26 5206653.35 991.51
1621704.26 5206653.35 826.36
1671704.26 5206653.35 588.69
1721704.26 5206653.35 366.76
1771704.26 5206653.35 200.98
1821704.26 5206653.35 99.59
1871704.26 5206653.35 33.93
1921704.26 5206653.35 -20.38
1971704.26 5206653.35 -78.65
2021704.26 5206653.35 -260.70
2071704.26 5206653.35 -803.50
2121704.26 5206653.35 -1782.73
2171704.26 5206653.35 -2844.17
2221704.26 5206653.35 -3561.49
2271704.26 5206653.35 -3886.01
2321704.26 5206653.35 -3983.34
2371704.26 5206653.35 -3999.46
2421704.26 5206653.35 -4000.69
2471704.26 5206653.35 -4001.02
2521704.26 5206653.35 -4004.58
2571704.26 5206653.35 -4020.56
2621704.26 5206653.35 -4046.90
2671704.26 5206653.35 -4062.88
2721704.26 5206653.35 -4066.44
2771704.26 5206653.35 -4066.70
2821704.26 5206653.35 -4065.68
2871704.26 5206653.35 -4053.12
2921704.26 5206653.35 -3996.82
2971704.26 5206653.35 -3904.01
3021704.26 5206653.35 -3847.71
3071704.26 5206653.35 -3835.15
3121704.26 5206653.35 -3834.14
3171704.26 5206653.35 -3834.78
3221704.26 5206653.35 -3842.91
3271704.26 5206653.35 -3879.34
3321704.26 5206653.35 -3939.41
3371704.26 5206653.35 -3975.84
3421704.26 5206653.35 -3983.97
3471704.26 5206653.35 -3984.64
3521704.26 5206653.35 -3984.72
3571704.26 5206653.35 -3985.55
3621704.26 5206653.35 -3989.27
3671704.26 5206653.35 -3995.39
3721704.26 5206653.35 -3999.10
3771704.26 5206653.35 -3999.93
3821704.26 5206653.35 -4000.00
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 630.78
-2928295.74 5256653.35 630.78
-2878295.74 5256653.35 630.78
-2828295.74 5256653.35 630.73
-2778295.74 5256653.35 628.87
-2728295.74 5256653.35 606.24
-2678295.74 5256653.35 504.83
-2628295.74 5256653.35 337.64
-2578295.74 5256653.35 236.23
-2528295.74 5256653.35 213.61
-2478295.74 5256653.35 211.78
-2428295.74 5256653.35 212.72
-2378295.74 5256653.35 224.92
-2328295.74 5256653.35 279.56
-2278295.74 5256653.35 369.64
-2228295.74 5256653.35 424.28
-2178295.74 5256653.35 436.48
-2128295.74 5256653.35 437.49
-2078295.74 5256653.35 437.85
-2028295.74 5256653.35 441.89
-1978295.74 5256653.35 460.03
-1928295.74 5256653.35 489.93
-1878295.74 5256653.35 508.06
-1828295.74 5256653.35 512.11
-1778295.74 5256653.35 512.41
-1728295.74 5256653.35 511.44
-1678295.74 5256653.35 499.45
-1628295.74 5256653.35 445.71
-1578295.74 5256653.35 357.11
-1528295.74 5256653.35 303.38
-1478295.74 5256653.35 291.39
-1428295.74 5256653.35 290.39
-1378295.74 5256653.35 289.92
-1328295.74 5256653.35 284.51
-1278295.74 5256653.35 260.30
-1228295.74 5256653.35 220.38
-1178295.74 5256653.35 196.16
-1128295.74 5256653.35 190.76
-1078295.74 5256653.35 190.31
-1028295.74 5256653.35 190.17
-978295.74 5256653.35 188.61
-928295.74 5256653.35 181.60
-878295.74 5256653.35 170.04
-828295.74 5256653.35 163.03
-778295.74 5256653.35 161.47
-728295.74 5256653.35 161.34
-678295.74 5256653.35 161.34
-628295.74 5256653.35 161.36
-578295.74 5256653.35 161.48
-528295.74 5256653.35 161.66
-478295.74 5256653.35 161.78
-428295.74 5256653.35 161.80
-378295.74 5256653.35 161.87
-328295.74 5256653.35 164.01
-278295.74 5256653.35 190.08
-228295.74 5256653.35 306.93
-178295.74 5256653.35 499.59
-128295.74 5256653.35 616.44
-78295.74 5256653.35 642.51
-28295.74 5256653.35 644.59
21704.26 5256653.35 642.48
71704.26 5256653.35 615.99
121704.26 5256653.35 497.27
171704.26 5256653.35 301.54
221704.26 5256653.35 182.83
271704.26 5256653.35 156.34
321704.26 5256653.35 154.20
371704.26 5256653.35 155.25
421704.26 5256653.35 168.88
471704.26 5256653.35 229.94
521704.26 5256653.35 330.62
571704.26 5256653.35 391.68
621704.26 5256653.35 405.30
671704.26 5256653.35 406.41
721704.26 5256653.35 406.05
771704.26 5256653.35 401.24
821704.26 5256653.35 379.71
871704.26 5256653.35 344.20
921704.26 5256653.35 322.66
971704.26 5256653.35 317.86
1021704.26 5256653.35 317.46
1071704.26 5256653.35 317.36
1121704.26 5256653.35 316.46
1171704.26 5256653.35 316.47
1221704.26 5256653.35 343.49
1271704.26 5256653.35 451.07
1321704.26 5256653.35 647.97
1371704.26 5256653.35 857.03
1421704.26 5256653.35 991.60
1471704.26 5256653.35 1047.72
1521704.26 5256653.35 1082.61
1571704.26 5256653.35 1068.28
1621704.26 5256653.35 895.55
1671704.26 5256653.35 615.02
1721704.26 5256653.35 350.71
1771704.26 5256653.35 170.88
1821704.26 5256653.35 79.96
1871704.26 5256653.35 29.65
1921704.26 5256653.35 -17.18
1971704.26 5256653.35 -81.64
2021704.26 5256653.35 -297.25
2071704.26 5256653.35 -905.85
2121704.26 5256653.35 -1934.85
2171704.26 5256653.35 -2973.54
2221704.26 5256653.35 -3626.41
2271704.26 5256653.35 -3908.00
2321704.26 5256653.35 -3992.05
2371704.26 5256653.35 -4005.98
2421704.26 5256653.35 -4007.01
2471704.26 5256653.35 -4007.33
2521704.26 5256653.35 -4010.93
2571704.26 5256653.35 -4027.06
2621704.26 5256653.35 -4053.65
2671704.26 5256653.35 -4069.78
2721704.26 5256653.35 -4073.38
2771704.26 5256653.35 -4073.64
2821704.26 5256653.35 -4072.59
2871704.26 5256653.35 -4059.72
2921704.26 5256653.35 -4002.04
2971704.26 5256653.35 -3906.95
3021704.26 5256653.35 -3849.27
3071704.26 5256653.35 -3836.40
3121704.26 5256653.35 -3835.36
3171704.26 5256653.35 -3835.93
3221704.26 5256653.35 -3843.26
3271704.26 5256653.35 -3876.13
3321704.26 5256653.35 -3930.31
3371704.26 5256653.35 -3963.17
3421704.26 5256653.35 -3970.50
3471704.26 5256653.35 -3971.11
3521704.26 5256653.35 -3971.26
3571704.26 5256653.35 -3972.82
3621704.26 5256653.35 -3979.80
3671704.26 5256653.35 -3991.32
3721704.26 5256653.35 -3998.31
3771704.26 5256653.35 -3999.87
3821704.26 5256653.35 -4000.00
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 632.23
-2928295.74 5306653.35 632.23
-2878295.74 5306653.35 632.23
-2828295.74 5306653.35 632.17
-2778295.74 5306653.35 630.30
-2728295.74 5306653.35 607.51
-2678295.74 5306653.35 505.34
-2628295.74 5306653.35 336.91
-2578295.74 5306653.35 234.74
-2528295.74 5306653.35 211.95
-2478295.74 5306653.35 210.11
-2428295.74 5306653.35 211.06
-2378295.74 5306653.35 223.37
-2328295.74 5306653.35 278.54
-2278295.74 5306653.35 369.51
-2228295.74 5306653.35 424.68
-2178295.74 5306653.35 436.99
-2128295.74 5306653.35 438.01
-2078295.74 5306653.35 438.37
-2028295.74 5306653.35 442.38
-1978295.74 5306653.35 460.34
-1928295.74 5306653.35 489.96
-1878295.74 5306653.35 507.93
-1828295.74 5306653.35 511.94
-1778295.74 5306653.35 512.24
-1728295.74 5306653.35 511.27
-1678295.74 5306653.35 499.33
-1628295.74 5306653.35 445.85
-1578295.74 5306653.35 357.66
-1528295.74 5306653.35 304.17
-1478295.74 5306653.35 292.24
-1428295.74 5306653.35 291.24
-1378295.74 5306653.35 290.77
-1328295.74 5306653.35 285.33
-1278295.74 5306653.35 260.95
-1228295.74 5306653.35 220.76
-1178295.74 5306653.35 196.38
-1128295.74 5306653.35 190.94
-1078295.74 5306653.35 190.49
-1028295.74 5306653.35 190.35
-978295.74 5306653.35 188.73
-928295.74 5306653.35 181.50
-878295.74 5306653.35 169.57
-828295.74 5306653.35 162.34
-778295.74 5306653.35 160.73
-728295.74 5306653.35 160.59
-678295.74 5306653.35 160.59
-628295.74 5306653.35 160.61
-578295.74 5306653.35 160.68
-528295.74 5306653.35 160.80
-478295.74 5306653.35 160.87
-428295.74 5306653.35 160.89
-378295.74 5306653.35 160.96
-328295.74 5306653.35 163.10
-278295.74 5306653.35 189.22
-228295.74 5306653.35 306.27
-178295.74 5306653.35 499.26
-128295.74 5306653.35 616.31
-78295.74 5306653.35 642.43
-28295.74 5306653.35 644.51
21704.26 5306653.35 642.39
71704.26 5306653.35 615.85
121704.26 5306653.35 496.88
171704.26 5306653.35 300.72
221704.26 5306653.35 181.75
271704.26 5306653.35 155.21
321704.26 5306653.35 153.06
371704.26 5306653.35 154.12
421704.26 5306653.35 167.87
471704.26 5306653.35 229.47
521704.26 5306653.35 331.04
571704.26 5306653.35 392.65
621704.26 5306653.35 406.39
671704.26 5306653.35 407.51
721704.26 5306653.35 407.14
771704.26 5306653.35 402.22
821704.26 5306653.35 380.15
871704.26 5306653.35 343.78
921704.26 5306653.35 321.71
971704.26 5306653.35 316.78
1021704.26 5306653.35 316.38
1071704.26 5306653.35 316.41
1121704.26 5306653.35 316.88
1171704.26 5306653.35 324.31
1221704.26 5306653.35 372.73
1271704.26 5306653.35 510.55
1321704.26 5306653.35 717.08
1371704.26 5306653.35 897.10
1421704.26 5306653.35 988.92
1471704.26 5306653.35 1023.41
1521704.26 5306653.35 1071.99
1571704.26 5306653.35 1095.72
1621704.26 5306653.35 947.33
1671704.26 5306653.35 652.77
1721704.26 5306653.35 359.26
1771704.26 5306653.35 163.76
1821704.26 5306653.35 72.29
1871704.26 5306653.35 26.05
1921704.26 5306653.35 -18.95
1971704.26 5306653.35 -88.64
2021704.26 5306653.35 -326.75
2071704.26 5306653.35 -976.95
2121704.26 5306653.35 -2033.62
2171704.26 5306653.35 -3053.10
2221704.26 5306653.35 -3663.55
2271704.26 5306653.35 -3917.63
2321704.26 5306653.35 -3993.03
2371704.26 5306653.35 -4005.60
2421704.26 5306653.35 -4006.53
2471704.26 5306653.35 -4006.85
2521704.26 5306653.35 -4010.43
2571704.26 5306653.35 -4026.49
2621704.26 5306653.35 -4052.97
2671704.26 5306653.35 -4069.03
2721704.26 5306653.35 -4072.61
2771704.26 5306653.35 -4072.87
2821704.26 5306653.35 -4071.83
2871704.26 5306653.35 -4059.07
2921704.26 5306653.35 -4001.84
2971704.26 5306653.35 -3907.50
3021704.26 5306653.35 -3850.28
3071704.26 5306653.35 -3837.51
3121704.26 5306653.35 -3836.48
3171704.26 5306653.35 -3837.04
3221704.26 5306653.35 -3844.22
3271704.26 5306653.35 -3876.42
3321704.26 5306653.35 -3929.51
3371704.26 5306653.35 -3961.71
3421704.26 5306653.35 -3968.89
3471704.26 5306653.35 -3969.49
3521704.26 5306653.35 -3969.64
3571704.26 5306653.35 -3971.29
3621704.26 5306653.35 -3978.67
3671704.26 5306653.35 -3990.83
3721704.26 5306653.35 -3998.21
3771704.26 5306653.35 -3999.86
3821704.26 5306653.35 -4000.00
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 624.48
-2928295.74 5356653.35 624.48
-2878295.74 5356653.35 624.48
-2828295.74 5356653.35 624.43
-2778295.74 5356653.35 622.59
-2728295.74 5356653.35 600.23
-2678295.74 5356653.35 500.00
-2628295.74 5356653.35 334.75
-2578295.74 5356653.35 234.52
-2528295.74 5356653.35 212.16
-2478295.74 5356653.35 210.36
-2428295.74 5356653.35 211.35
-2378295.74 5356653.35 224.09
-2328295.74 5356653.35 281.19
-2278295.74 5356653.35 375.33
-2228295.74 5356653.35 432.43
-2178295.74 5356653.35 445.17
-2128295.74 5356653.35 446.23
-2078295.74 5356653.35 446.56
-2028295.74 5356653.35 450.28
-1978295.74 5356653.35 466.93
-1928295.74 5356653.35 494.38
-1878295.74 5356653.35 511.03
-1828295.74 5356653.35 514.75
-1778295.74 5356653.35 515.02
-1728295.74 5356653.35 514.07
-1678295.74 5356653.35 502.41
-1628295.74 5356653.35 450.15
-1578295.74 5356653.35 363.98
-1528295.74 5356653.35 311.71
-1478295.74 5356653.35 300.05
-1428295.74 5356653.35 299.08
-1378295.74 5356653.35 298.61
-1328295.74 5356653.35 293.18
-1278295.74 5356653.35 268.84
-1228295.74 5356653.35 228.72
-1178295.74 5356653.35 204.39
-1128295.74 5356653.35 198.96
-1078295.74 5356653.35 198.51
-1028295.74 5356653.35 198.40
-978295.74 5356653.35 197.18
-928295.74 5356653.35 191.73
-878295.74 5356653.35 182.74
-828295.74 5356653.35 177.28
-778295.74 5356653.35 176.07
-728295.74 5356653.35 175.97
-678295.74 5356653.35 175.94
-628295.74 5356653.35 175.71
-578295.74 5356653.35 174.64
-528295.74 5356653.35 172.88
-478295.74 5356653.35 171.82
-428295.74 5356653.35 171.58
-378295.74 5356653.35 171.62
-328295.74 5356653.35 173.69
-278295.74 5356653.35 198.85
-228295.74 5356653.35 311.60
-178295.74 5356653.35 497.50
-128295.74 5356653.35 610.25
-78295.74 5356653.35 635.41
-28295.74 5356653.35 637.41
21704.26 5356653.35 635.37
71704.26 5356653.35 609.70
121704.26 5356653.35 494.70
171704.26 5356653.35 305.08
221704.26 5356653.35 190.07
271704.26 5356653.35 164.41
321704.26 5356653.35 162.34
371704.26 5356653.35 163.38
421704.26 5356653.35 176.91
471704.26 5356653.35 237.54
521704.26 5356653.35 337.50
571704.26 5356653.35 398.12
621704.26 5356653.35 411.65
671704.26 5356653.35 412.75
721704.26 5356653.35 412.32
771704.26 5356653.35 406.73
821704.26 5356653.35 381.68
871704.26 5356653.35 340.38
921704.26 5356653.35 315.30
971704.26 5356653.35 309.66
1021704.26 5356653.35 309.18
1071704.26 5356653.35 309.53
1121704.26 5356653.35 312.68
1171704.26 5356653.35 331.76
1221704.26 5356653.35 405.60
1271704.26 5356653.35 564.86
1321704.26 5356653.35 754.83
1371704.26 5356653.35 878.59
1421704.26 5356653.35 912.86
1471704.26 5356653.35 919.71
1521704.26 5356653.35 981.59
1571704.26 5356653.35 1056.99
1621704.26 5356653.35 965.09
1671704.26 5356653.35 690.08
1721704.26 5356653.35 383.17
1771704.26 5356653.35 169.13
1821704.26 5356653.35 67.02
1871704.26 5356653.35 17.63
1921704.26 5356653.35 -27.08
1971704.26 5356653.35 -96.24
2021704.26 5356653.35 -335.02
2071704.26 5356653.35 -988.40
2121704.26 5356653.35 -2049.06
2171704.26 5356653.35 -3067.67
2221704.26 5356653.35 -3669.70
2271704.26 5356653.35 -3912.68
2321704.26 5356653.35 -3982.14
2371704.26 5356653.35 -3993.44
2421704.26 5356653.35 -3994.27
2471704.26 5356653.35 -3994.57
2521704.26 5356653.35 -3997.93
2571704.26 5356653.35 -4013.02
2621704.26 5356653.35 -4037.88
2671704.26 5356653.35 -4052.97
2721704.26 5356653.35 -4056.33
2771704.26 5356653.35 -4056.58
2821704.26 5356653.35 -4055.67
2871704.26 5356653.35 -4044.45
2921704.26 5356653.35 -3994.18
2971704.26 5356653.35 -3911.30
3021704.26 5356653.35 -3861.03
3071704.26 5356653.35 -3849.81
3121704.26 5356653.35 -3848.91
3171704.26 5356653.35 -3849.39
3221704.26 5356653.35 -3855.56
3271704.26 5356653.35 -3883.23
3321704.26 5356653.35 -3928.84
3371704.26 5356653.35 -3956.51
3421704.26 5356653.35 -3962.68
3471704.26 5356653.35 -3963.19
3521704.26 5356653.35 -3963.37
3571704.26 5356653.35 -3965.36
3621704.26 5356653.35 -3974.26
3671704.26 5356653.35 -3988.94
3721704.26 5356653.35 -3997.85
3771704.26 5356653.35 -3999.83
3821704.26 5356653.35 -4000.00
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 589.47
-2928295.74 5406653.35 589.47
-2878295.74 5406653.35 589.47
-2828295.74 5406653.35 589.42
-2778295.74 5406653.35 587.74
-2728295.74 5406653.35 567.34
-2678295.74 5406653.35 475.91
-2628295.74 5406653.35 325.16
-2578295.74 5406653.35 233.73
-2528295.74 5406653.35 213.33
-2478295.74 5406653.35 211.69
-2428295.74 5406653.35 212.84
-2378295.74 5406653.35 227.50
-2328295.74 5406653.35 293.20
-2278295.74 5406653.35 401.51
-2228295.74 5406653.35 467.20
-2178295.74 5406653.35 481.86
-2128295.74 5406653.35 483.07
-2078295.74 5406653.35 483.30
-2028295.74 5406653.35 485.70
-1978295.74 5406653.35 496.47
-1928295.74 5406653.35 514.22
-1878295.74 5406653.35 524.98
-1828295.74 5406653.35 527.39
-1778295.74 5406653.35 527.56
-1728295.74 5406653.35 526.71
-1678295.74 5406653.35 516.26
-1628295.74 5406653.35 469.46
-1578295.74 5406653.35 392.30
-1528295.74 5406653.35 345.50
-1478295.74 5406653.35 335.05
-1428295.74 5406653.35 334.18
-1378295.74 5406653.35 333.72
-1328295.74 5406653.35 328.33
-1278295.74 5406653.35 304.22
-1228295.74 5406653.35 264.45
-1178295.74 5406653.35 240.33
-1128295.74 5406653.35 234.95
-1078295.74 5406653.35 234.51
-1028295.74 5406653.35 234.54
-978295.74 5406653.35 235.12
-928295.74 5406653.35 237.69
-878295.74 5406653.35 241.94
-828295.74 5406653.35 244.52
-778295.74 5406653.35 245.09
-728295.74 5406653.35 245.13
-678295.74 5406653.35 245.02
-628295.74 5406653.35 243.64
-578295.74 5406653.35 237.47
-528295.74 5406653.35 227.29
-478295.74 5406653.35 221.11
-428295.74 5406653.35 219.73
-378295.74 5406653.35 219.67
-328295.74 5406653.35 221.38
-278295.74 5406653.35 242.22
-228295.74 5406653.35 335.63
-178295.74 5406653.35 489.63
