1471704.26 5006653.35 589.23
1521704.26 5006653.35 581.35
1571704.26 5006653.35 561.58
1621704.26 5006653.35 538.23
1671704.26 5006653.35 512.24
1721704.26 5006653.35 460.43
1771704.26 5006653.35 342.50
1821704.26 5006653.35 167.48
1871704.26 5006653.35 8.40
1921704.26 5006653.35 -84.54
1971704.26 5006653.35 -122.20
2021704.26 5006653.35 -170.57
2071704.26 5006653.35 -373.38
2121704.26 5006653.35 -944.97
2171704.26 5006653.35 -1929.97
2221704.26 5006653.35 -2988.25
2271704.26 5006653.35 -3701.71
2321704.26 5006653.35 -3992.04
2371704.26 5006653.35 -4058.92
2421704.26 5006653.35 -4067.27
2471704.26 5006653.35 -4066.94
2521704.26 5006653.35 -4056.22
2571704.26 5006653.35 -4008.10
2621704.26 5006653.35 -3928.76
2671704.26 5006653.35 -3880.65
2721704.26 5006653.35 -3869.91
2771704.26 5006653.35 -3869.03
2821704.26 5006653.35 -3868.92
2871704.26 5006653.35 -3867.93
2921704.26 5006653.35 -3863.52
2971704.26 5006653.35 -3856.25
3021704.26 5006653.35 -3851.84
3071704.26 5006653.35 -3850.86
3121704.26 5006653.35 -3850.77
3171704.26 5006653.35 -3850.44
3221704.26 5006653.35 -3846.45
3271704.26 5006653.35 -3828.57
3321704.26 5006653.35 -3799.09
3371704.26 5006653.35 -3781.21
3421704.26 5006653.35 -3777.23
3471704.26 5006653.35 -3776.93
3521704.26 5006653.35 -3777.91
3571704.26 5006653.35 -3789.95
3621704.26 5006653.35 -3843.94
3671704.26 5006653.35 -3932.95
3721704.26 5006653.35 -3986.94
3771704.26 5006653.35 -3998.98
3821704.26 5006653.35 -3999.97
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 250.45
-2928295.74 5056653.35 250.45
-2878295.74 5056653.35 250.45
-2828295.74 5056653.35 250.47
-2778295.74 5056653.35 251.03
-2728295.74 5056653.35 257.94
-2678295.74 5056653.35 288.90
-2628295.74 5056653.35 339.95
-2578295.74 5056653.35 370.91
-2528295.74 5056653.35 377.82
-2478295.74 5056653.35 378.41
-2428295.74 5056653.35 379.22
-2378295.74 5056653.35 388.87
-2328295.74 5056653.35 432.13
-2278295.74 5056653.35 503.44
-2228295.74 5056653.35 546.69
-2178295.74 5056653.35 556.34
-2128295.74 5056653.35 557.08
-2078295.74 5056653.35 555.53
-2028295.74 5056653.35 536.31
-1978295.74 5056653.35 450.16
-1928295.74 5056653.35 308.13
-1878295.74 5056653.35 221.99
-1828295.74 5056653.35 202.76
-1778295.74 5056653.35 201.23
-1728295.74 5056653.35 202.61
-1678295.74 5056653.35 219.98
-1628295.74 5056653.35 297.83
-1578295.74 5056653.35 426.18
-1528295.74 5056653.35 504.03
-1478295.74 5056653.35 521.40
-1428295.74 5056653.35 522.80
-1378295.74 5056653.35 521.86
-1328295.74 5056653.35 509.90
-1278295.74 5056653.35 456.29
-1228295.74 5056653.35 367.91
-1178295.74 5056653.35 314.30
-1128295.74 5056653.35 302.34
-1078295.74 5056653.35 301.40
-1028295.74 5056653.35 302.74
-978295.74 5056653.35 319.47
-928295.74 5056653.35 394.43
-878295.74 5056653.35 518.03
-828295.74 5056653.35 592.99
-778295.74 5056653.35 609.72
-728295.74 5056653.35 611.09
-678295.74 5056653.35 611.11
-628295.74 5056653.35 610.87
-578295.74 5056653.35 609.78
-528295.74 5056653.35 607.98
-478295.74 5056653.35 606.88
-428295.74 5056653.35 606.64
-378295.74 5056653.35 606.58
-328295.74 5056653.35 605.33
-278295.74 5056653.35 590.06
-228295.74 5056653.35 521.62
-178295.74 5056653.35 408.79
-128295.74 5056653.35 340.35
-78295.74 5056653.35 325.08
-28295.74 5056653.35 323.86
21704.26 5056653.35 324.72
71704.26 5056653.35 335.71
121704.26 5056653.35 384.95
171704.26 5056653.35 466.14
221704.26 5056653.35 515.38
271704.26 5056653.35 526.37
321704.26 5056653.35 527.28
371704.26 5056653.35 527.60
421704.26 5056653.35 531.15
471704.26 5056653.35 547.05
521704.26 5056653.35 573.27
571704.26 5056653.35 589.17
621704.26 5056653.35 592.72
671704.26 5056653.35 592.99
721704.26 5056653.35 592.40
771704.26 5056653.35 585.09
821704.26 5056653.35 552.32
871704.26 5056653.35 498.29
921704.26 5056653.35 465.52
971704.26 5056653.35 458.21
1021704.26 5056653.35 457.61
1071704.26 5056653.35 457.70
1121704.26 5056653.35 459.03
1171704.26 5056653.35 465.20
1221704.26 5056653.35 477.74
1271704.26 5056653.35 498.49
1321704.26 5056653.35 544.08
1371704.26 5056653.35 621.89
1421704.26 5056653.35 699.47
1471704.26 5056653.35 728.24
1521704.26 5056653.35 693.61
1571704.26 5056653.35 623.47
1621704.26 5056653.35 552.68
1671704.26 5056653.35 493.78
1721704.26 5056653.35 421.49
1771704.26 5056653.35 298.90
1821704.26 5056653.35 135.61
1871704.26 5056653.35 -5.80
1921704.26 5056653.35 -84.94
1971704.26 5056653.35 -120.57
2021704.26 5056653.35 -192.57
2071704.26 5056653.35 -471.50
2121704.26 5056653.35 -1159.57
2171704.26 5056653.35 -2201.31
2221704.26 5056653.35 -3189.83
2271704.26 5056653.35 -3786.09
2321704.26 5056653.35 -4005.75
2371704.26 5056653.35 -4051.14
2421704.26 5056653.35 -4056.07
2471704.26 5056653.35 -4055.59
2521704.26 5056653.35 -4046.46
2571704.26 5056653.35 -4005.53
2621704.26 5056653.35 -3938.04
2671704.26 5056653.35 -3897.11
2721704.26 5056653.35 -3887.98
2771704.26 5056653.35 -3887.23
2821704.26 5056653.35 -3887.13
2871704.26 5056653.35 -3886.28
2921704.26 5056653.35 -3882.45
2971704.26 5056653.35 -3876.14
3021704.26 5056653.35 -3872.32
3071704.26 5056653.35 -3871.46
3121704.26 5056653.35 -3871.38
3171704.26 5056653.35 -3871.02
3221704.26 5056653.35 -3866.56
3271704.26 5056653.35 -3846.62
3321704.26 5056653.35 -3813.73
3371704.26 5056653.35 -3793.78
3421704.26 5056653.35 -3789.33
3471704.26 5056653.35 -3788.99
3521704.26 5056653.35 -3789.92
3571704.26 5056653.35 -3801.31
3621704.26 5056653.35 -3852.38
3671704.26 5056653.35 -3936.57
3721704.26 5056653.35 -3987.64
3771704.26 5056653.35 -3999.04
3821704.26 5056653.35 -3999.97
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 336.31
-2928295.74 5106653.35 336.31
-2878295.74 5106653.35 336.31
-2828295.74 5106653.35 336.31
-2778295.74 5106653.35 336.28
-2728295.74 5106653.35 335.98
-2678295.74 5106653.35 334.61
-2628295.74 5106653.35 332.35
-2578295.74 5106653.35 330.98
-2528295.74 5106653.35 330.67
-2478295.74 5106653.35 330.68
-2428295.74 5106653.35 331.61
-2378295.74 5106653.35 342.92
-2328295.74 5106653.35 393.62
-2278295.74 5106653.35 477.21
-2228295.74 5106653.35 527.91
-2178295.74 5106653.35 539.22
-2128295.74 5106653.35 540.11
-2078295.74 5106653.35 538.92
-2028295.74 5106653.35 523.98
-1978295.74 5106653.35 457.05
-1928295.74 5106653.35 346.70
-1878295.74 5106653.35 279.76
-1828295.74 5106653.35 264.83
-1778295.74 5106653.35 263.63
-1728295.74 5106653.35 264.38
-1678295.74 5106653.35 274.08
-1628295.74 5106653.35 317.55
-1578295.74 5106653.35 389.21
-1528295.74 5106653.35 432.67
-1478295.74 5106653.35 442.37
-1428295.74 5106653.35 443.15
-1378295.74 5106653.35 442.61
-1328295.74 5106653.35 435.78
-1278295.74 5106653.35 405.19
-1228295.74 5106653.35 354.74
-1178295.74 5106653.35 324.15
-1128295.74 5106653.35 317.32
-1078295.74 5106653.35 316.79
-1028295.74 5106653.35 317.75
-978295.74 5106653.35 329.66
-928295.74 5106653.35 383.05
-878295.74 5106653.35 471.07
-828295.74 5106653.35 524.46
-778295.74 5106653.35 536.37
-728295.74 5106653.35 537.34
-678295.74 5106653.35 537.30
-628295.74 5106653.35 536.38
-578295.74 5106653.35 532.29
-528295.74 5106653.35 525.53
-478295.74 5106653.35 521.43
-428295.74 5106653.35 520.52
-378295.74 5106653.35 520.42
-328295.74 5106653.35 519.83
-278295.74 5106653.35 512.59
-228295.74 5106653.35 480.15
-178295.74 5106653.35 426.67
-128295.74 5106653.35 394.23
-78295.74 5106653.35 386.99
-28295.74 5106653.35 386.41
21704.26 5106653.35 386.64
71704.26 5106653.35 389.75
121704.26 5106653.35 403.68
171704.26 5106653.35 426.65
221704.26 5106653.35 440.58
271704.26 5106653.35 443.69
321704.26 5106653.35 443.96
371704.26 5106653.35 444.50
421704.26 5106653.35 451.04
471704.26 5106653.35 480.33
521704.26 5106653.35 528.62
571704.26 5106653.35 557.91
621704.26 5106653.35 564.45
671704.26 5106653.35 564.97
721704.26 5106653.35 564.55
771704.26 5106653.35 559.26
821704.26 5106653.35 535.54
871704.26 5106653.35 496.43
921704.26 5106653.35 472.71
971704.26 5106653.35 467.42
1021704.26 5106653.35 466.98
1071704.26 5106653.35 466.84
1121704.26 5106653.35 465.34
1171704.26 5106653.35 459.24
1221704.26 5106653.35 454.85
1271704.26 5106653.35 480.30
1321704.26 5106653.35 565.61
1371704.26 5106653.35 704.69
1421704.26 5106653.35 833.34
1471704.26 5106653.35 877.50
1521704.26 5106653.35 815.28
1571704.26 5106653.35 682.83
1621704.26 5106653.35 541.33
1671704.26 5106653.35 423.30
1721704.26 5106653.35 309.40
1771704.26 5106653.35 175.00
1821704.26 5106653.35 35.91
1871704.26 5106653.35 -56.28
1921704.26 5106653.35 -84.38
1971704.26 5106653.35 -99.90
2021704.26 5106653.35 -199.46
2071704.26 5106653.35 -567.38
2121704.26 5106653.35 -1369.80
2171704.26 5106653.35 -2439.32
2221704.26 5106653.35 -3332.88
2271704.26 5106653.35 -3812.38
2321704.26 5106653.35 -3972.07
2371704.26 5106653.35 -4001.80
2421704.26 5106653.35 -4004.63
2471704.26 5106653.35 -4004.60
2521704.26 5106653.35 -4002.67
2571704.26 5106653.35 -3993.99
2621704.26 5106653.35 -3979.69
2671704.26 5106653.35 -3971.01
2721704.26 5106653.35 -3969.08
2771704.26 5106653.35 -3968.92
2821704.26 5106653.35 -3968.89
2871704.26 5106653.35 -3968.62
2921704.26 5106653.35 -3967.40
2971704.26 5106653.35 -3965.39
3021704.26 5106653.35 -3964.17
3071704.26 5106653.35 -3963.90
3121704.26 5106653.35 -3963.86
3171704.26 5106653.35 -3963.33
3221704.26 5106653.35 -3956.81
3271704.26 5106653.35 -3927.59
3321704.26 5106653.35 -3879.42
3371704.26 5106653.35 -3850.21
3421704.26 5106653.35 -3843.69
3471704.26 5106653.35 -3843.18
3521704.26 5106653.35 -3843.86
3571704.26 5106653.35 -3852.32
3621704.26 5106653.35 -3890.28
3671704.26 5106653.35 -3952.86
3721704.26 5106653.35 -3990.81
3771704.26 5106653.35 -3999.28
3821704.26 5106653.35 -3999.98
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 477.86
-2928295.74 5156653.35 477.86
-2878295.74 5156653.35 477.86
-2828295.74 5156653.35 477.83
-2778295.74 5156653.35 476.83
-2728295.74 5156653.35 464.63
-2678295.74 5156653.35 409.96
-2628295.74 5156653.35 319.81
-2578295.74 5156653.35 265.14
-2528295.74 5156653.35 252.94
-2478295.74 5156653.35 251.97
-2428295.74 5156653.35 253.10
-2378295.74 5156653.35 267.15
-2328295.74 5156653.35 330.13
-2278295.74 5156653.35 433.97
-2228295.74 5156653.35 496.95
-2178295.74 5156653.35 511.00
-2128295.74 5156653.35 512.14
-2078295.74 5156653.35 511.53
-2028295.74 5156653.35 503.66
-1978295.74 5156653.35 468.40
-1928295.74 5156653.35 410.28
-1878295.74 5156653.35 375.02
-1828295.74 5156653.35 367.15
-1778295.74 5156653.35 366.50
-1728295.74 5156653.35 366.24
-1678295.74 5156653.35 363.29
-1628295.74 5156653.35 350.06
-1578295.74 5156653.35 328.25
-1528295.74 5156653.35 315.02
-1478295.74 5156653.35 312.07
-1428295.74 5156653.35 311.83
-1378295.74 5156653.35 311.95
-1328295.74 5156653.35 313.59
-1278295.74 5156653.35 320.93
-1228295.74 5156653.35 333.03
-1178295.74 5156653.35 340.37
-1128295.74 5156653.35 342.01
-1078295.74 5156653.35 342.16
-1028295.74 5156653.35 342.49
-978295.74 5156653.35 346.46
-928295.74 5156653.35 364.27
-878295.74 5156653.35 393.64
-828295.74 5156653.35 411.45
-778295.74 5156653.35 415.43
-728295.74 5156653.35 415.75
-678295.74 5156653.35 415.59
-628295.74 5156653.35 413.57
-578295.74 5156653.35 404.52
-528295.74 5156653.35 389.60
-478295.74 5156653.35 380.54
-428295.74 5156653.35 378.52
-378295.74 5156653.35 378.37
-328295.74 5156653.35 378.86
-278295.74 5156653.35 384.87
-228295.74 5156653.35 411.78
-178295.74 5156653.35 456.14
-128295.74 5156653.35 483.05
-78295.74 5156653.35 489.06
-28295.74 5156653.35 489.53
21704.26 5156653.35 488.73
71704.26 5156653.35 478.85
121704.26 5156653.35 434.56
171704.26 5156653.35 361.54
221704.26 5156653.35 317.25
271704.26 5156653.35 307.37
321704.26 5156653.35 306.58
371704.26 5156653.35 307.50
421704.26 5156653.35 318.96
471704.26 5156653.35 370.32
521704.26 5156653.35 455.01
571704.26 5156653.35 506.37
621704.26 5156653.35 517.83
671704.26 5156653.35 518.76
721704.26 5156653.35 518.63
771704.26 5156653.35 516.67
821704.26 5156653.35 507.87
871704.26 5156653.35 493.37
921704.26 5156653.35 484.57
971704.26 5156653.35 482.61
1021704.26 5156653.35 482.43
1071704.26 5156653.35 481.92
1121704.26 5156653.35 475.81
1171704.26 5156653.35 449.78
1221704.26 5156653.35 417.76
1271704.26 5156653.35 446.09
1321704.26 5156653.35 572.54
1371704.26 5156653.35 761.39
1421704.26 5156653.35 920.56
1471704.26 5156653.35 972.91
1521704.26 5156653.35 896.87
1571704.26 5156653.35 718.60
1621704.26 5156653.35 506.28
1671704.26 5156653.35 314.38
1721704.26 5156653.35 144.91
1771704.26 5156653.35 -4.43
1821704.26 5156653.35 -110.57
1871704.26 5156653.35 -132.04
1921704.26 5156653.35 -81.54
1971704.26 5156653.35 -62.97
2021704.26 5156653.35 -191.48
2071704.26 5156653.35 -650.71
2121704.26 5156653.35 -1553.73
2171704.26 5156653.35 -2625.86
2221704.26 5156653.35 -3415.40
2271704.26 5156653.35 -3788.42
2321704.26 5156653.35 -3899.48
2371704.26 5156653.35 -3918.08
2421704.26 5156653.35 -3919.67
2471704.26 5156653.35 -3920.54
2521704.26 5156653.35 -3930.48
2571704.26 5156653.35 -3974.98
2621704.26 5156653.35 -4048.35
2671704.26 5156653.35 -4092.85
2721704.26 5156653.35 -4102.78
2771704.26 5156653.35 -4103.60
2821704.26 5156653.35 -4103.68
2871704.26 5156653.35 -4104.37
2921704.26 5156653.35 -4107.45
2971704.26 5156653.35 -4112.53
3021704.26 5156653.35 -4115.61
3071704.26 5156653.35 -4116.30
3121704.26 5156653.35 -4116.33
3171704.26 5156653.35 -4115.52
3221704.26 5156653.35 -4105.59
3271704.26 5156653.35 -4061.10
3321704.26 5156653.35 -3987.74
3371704.26 5156653.35 -3943.25
3421704.26 5156653.35 -3933.32
3471704.26 5156653.35 -3932.51
3521704.26 5156653.35 -3932.79
3571704.26 5156653.35 -3936.43
3621704.26 5156653.35 -3952.77
3671704.26 5156653.35 -3979.71
3721704.26 5156653.35 -3996.05
3771704.26 5156653.35 -3999.69
3821704.26 5156653.35 -3999.99
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 563.72
-2928295.74 5206653.35 563.72
-2878295.74 5206653.35 563.72
-2828295.74 5206653.35 563.67
-2778295.74 5206653.35 562.08
-2728295.74 5206653.35 542.67
-2678295.74 5206653.35 455.66
-2628295.74 5206653.35 312.21
-2578295.74 5206653.35 225.20
-2528295.74 5206653.35 205.79
-2478295.74 5206653.35 204.24
-2428295.74 5206653.35 205.48
-2378295.74 5206653.35 221.19
-2328295.74 5206653.35 291.62
-2278295.74 5206653.35 407.74
-2228295.74 5206653.35 478.17
-2178295.74 5206653.35 493.89
-2128295.74 5206653.35 495.17
-2078295.74 5206653.35 494.91
-2028295.74 5206653.35 491.33
-1978295.74 5206653.35 475.29
-1928295.74 5206653.35 448.84
-1878295.74 5206653.35 432.80
-1828295.74 5206653.35 429.22
-1778295.74 5206653.35 428.90
-1728295.74 5206653.35 428.01
-1678295.74 5206653.35 417.39
-1628295.74 5206653.35 369.78
-1578295.74 5206653.35 291.27
-1528295.74 5206653.35 243.66
-1478295.74 5206653.35 233.03
-1428295.74 5206653.35 232.18
-1378295.74 5206653.35 232.71
-1328295.74 5206653.35 239.48
-1278295.74 5206653.35 269.83
-1228295.74 5206653.35 319.87
-1178295.74 5206653.35 350.22
-1128295.74 5206653.35 356.99
-1078295.74 5206653.35 357.54
-1028295.74 5206653.35 357.49
-978295.74 5206653.35 356.65
-928295.74 5206653.35 352.89
-878295.74 5206653.35 346.68
-828295.74 5206653.35 342.92
-778295.74 5206653.35 342.08
-728295.74 5206653.35 342.00
-678295.74 5206653.35 341.78
-628295.74 5206653.35 339.09
-578295.74 5206653.35 327.03
-528295.74 5206653.35 307.15
-478295.74 5206653.35 295.09
-428295.74 5206653.35 292.40
-378295.74 5206653.35 292.21
-328295.74 5206653.35 293.36
-278295.74 5206653.35 307.40
-228295.74 5206653.35 370.30
-178295.74 5206653.35 474.02
-128295.74 5206653.35 536.93
-78295.74 5206653.35 550.97
-28295.74 5206653.35 552.07
21704.26 5206653.35 550.65
71704.26 5206653.35 532.89
121704.26 5206653.35 453.29
171704.26 5206653.35 322.05
221704.26 5206653.35 242.44
271704.26 5206653.35 224.68
321704.26 5206653.35 223.26
371704.26 5206653.35 224.40
421704.26 5206653.35 238.85
471704.26 5206653.35 303.60
521704.26 5206653.35 410.36
571704.26 5206653.35 475.11
621704.26 5206653.35 489.55
671704.26 5206653.35 490.74
721704.26 5206653.35 490.78
771704.26 5206653.35 490.84
821704.26 5206653.35 491.09
871704.26 5206653.35 491.51
921704.26 5206653.35 491.76
971704.26 5206653.35 491.82
1021704.26 5206653.35 491.80
1071704.26 5206653.35 491.07
1121704.26 5206653.35 482.39
1171704.26 5206653.35 445.99
1221704.26 5206653.35 404.09
1271704.26 5206653.35 448.29
1321704.26 5206653.35 611.01
1371704.26 5206653.35 823.16
1421704.26 5206653.35 981.47
1471704.26 5206653.35 1030.29
1521704.26 5206653.35 958.58
1571704.26 5206653.35 770.59
1621704.26 5206653.35 514.10
1671704.26 5206653.35 256.05
1721704.26 5206653.35 32.50
1771704.26 5206653.35 -131.60
1821704.26 5206653.35 -211.91
1871704.26 5206653.35 -183.08
1921704.26 5206653.35 -81.60
1971704.26 5206653.35 -45.38
2021704.26 5206653.35 -206.34
2071704.26 5206653.35 -747.41
2121704.26 5206653.35 -1726.25
2171704.26 5206653.35 -2783.56
2221704.26 5206653.35 -3482.37
2271704.26 5206653.35 -3776.39
2321704.26 5206653.35 -3855.22
2371704.26 5206653.35 -3867.20
2421704.26 5206653.35 -3868.13
2471704.26 5206653.35 -3869.56
2521704.26 5206653.35 -3886.69
2571704.26 5206653.35 -3963.44
2621704.26 5206653.35 -4090.00
2671704.26 5206653.35 -4166.76
2721704.26 5206653.35 -4183.88
2771704.26 5206653.35 -4185.29
2821704.26 5206653.35 -4185.44
2871704.26 5206653.35 -4186.71
2921704.26 5206653.35 -4192.40
2971704.26 5206653.35 -4201.78
3021704.26 5206653.35 -4207.47
3071704.26 5206653.35 -4208.74
3121704.26 5206653.35 -4208.81
3171704.26 5206653.35 -4207.83
3221704.26 5206653.35 -4195.84
3271704.26 5206653.35 -4142.08
3321704.26 5206653.35 -4053.44
3371704.26 5206653.35 -3999.68
3421704.26 5206653.35 -3987.68
3471704.26 5206653.35 -3986.70
3521704.26 5206653.35 -3986.73
3571704.26 5206653.35 -3987.45
3621704.26 5206653.35 -3990.68
3671704.26 5206653.35 -3995.99
3721704.26 5206653.35 -3999.22
3771704.26 5206653.35 -3999.94
3821704.26 5206653.35 -4000.00
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 582.87
-2928295.74 5256653.35 582.87
-2878295.74 5256653.35 582.87
-2828295.74 5256653.35 582.82
-2778295.74 5256653.35 581.09
-2728295.74 5256653.35 560.07
-2678295.74 5256653.35 465.85
-2628295.74 5256653.35 310.51
-2578295.74 5256653.35 216.30
-2528295.74 5256653.35 195.27
-2478295.74 5256653.35 193.59
-2428295.74 5256653.35 194.86
-2378295.74 5256653.35 210.94
-2328295.74 5256653.35 283.04
-2278295.74 5256653.35 401.90
-2228295.74 5256653.35 473.99
-2178295.74 5256653.35 490.08
-2128295.74 5256653.35 491.39
-2078295.74 5256653.35 491.22
-2028295.74 5256653.35 488.59
-1978295.74 5256653.35 476.83
-1928295.74 5256653.35 457.44
-1878295.74 5256653.35 445.68
-1828295.74 5256653.35 443.05
-1778295.74 5256653.35 442.81
-1728295.74 5256653.35 441.79
-1678295.74 5256653.35 429.46
-1628295.74 5256653.35 374.18
-1578295.74 5256653.35 283.05
-1528295.74 5256653.35 227.78
-1478295.74 5256653.35 215.45
-1428295.74 5256653.35 214.46
-1378295.74 5256653.35 215.07
-1328295.74 5256653.35 222.99
-1278295.74 5256653.35 258.46
-1228295.74 5256653.35 316.94
-1178295.74 5256653.35 352.41
-1128295.74 5256653.35 360.33
-1078295.74 5256653.35 360.97
-1028295.74 5256653.35 360.83
-978295.74 5256653.35 358.92
-928295.74 5256653.35 350.34
-878295.74 5256653.35 336.20
-828295.74 5256653.35 327.62
-778295.74 5256653.35 325.70
-728295.74 5256653.35 325.54
-678295.74 5256653.35 325.30
-628295.74 5256653.35 322.46
-578295.74 5256653.35 309.74
-528295.74 5256653.35 288.78
-478295.74 5256653.35 276.06
-428295.74 5256653.35 273.22
-378295.74 5256653.35 273.03
-328295.74 5256653.35 274.32
-278295.74 5256653.35 290.15
-228295.74 5256653.35 361.08
-178295.74 5256653.35 478.03
-128295.74 5256653.35 548.96
-78295.74 5256653.35 564.78
-28295.74 5256653.35 566.04
21704.26 5256653.35 564.47
71704.26 5256653.35 544.95
121704.26 5256653.35 457.47
171704.26 5256653.35 313.24
221704.26 5256653.35 225.77
271704.26 5256653.35 206.25
321704.26 5256653.35 204.68
371704.26 5256653.35 205.87
421704.26 5256653.35 220.99
471704.26 5256653.35 288.72
521704.26 5256653.35 400.39
571704.26 5256653.35 468.12
621704.26 5256653.35 483.24
671704.26 5256653.35 484.48
721704.26 5256653.35 484.56
771704.26 5256653.35 485.06
821704.26 5256653.35 487.33
871704.26 5256653.35 491.08
921704.26 5256653.35 493.35
971704.26 5256653.35 493.85
1021704.26 5256653.35 493.87
1071704.26 5256653.35 493.15
1121704.26 5256653.35 484.48
1171704.26 5256653.35 449.66
1221704.26 5256653.35 419.26
1271704.26 5256653.35 492.01
1321704.26 5256653.35 681.14
1371704.26 5256653.35 889.50
1421704.26 5256653.35 1022.35
1471704.26 5256653.35 1057.63
1521704.26 5256653.35 999.11
1571704.26 5256653.35 830.76
1621704.26 5256653.35 564.62
1671704.26 5256653.35 263.25
1721704.26 5256653.35 -2.71
1771704.26 5256653.35 -180.78
1821704.26 5256653.35 -249.58
1871704.26 5256653.35 -200.73
1921704.26 5256653.35 -84.07
1971704.26 5256653.35 -49.38
2021704.26 5256653.35 -242.87
2071704.26 5256653.35 -849.63
2121704.26 5256653.35 -1878.17
2171704.26 5256653.35 -2911.77
2221704.26 5256653.35 -3541.85
2271704.26 5256653.35 -3785.88
2321704.26 5256653.35 -3847.14
2371704.26 5256653.35 -3855.98
2421704.26 5256653.35 -3856.63
2471704.26 5256653.35 -3858.18
2521704.26 5256653.35 -3876.92
2571704.26 5256653.35 -3960.87
2621704.26 5256653.35 -4099.29
2671704.26 5256653.35 -4183.24
2721704.26 5256653.35 -4201.98
2771704.26 5256653.35 -4203.52
2821704.26 5256653.35 -4203.68
2871704.26 5256653.35 -4205.08
2921704.26 5256653.35 -4211.35
2971704.26 5256653.35 -4221.68
3021704.26 5256653.35 -4227.95
3071704.26 5256653.35 -4229.35
3121704.26 5256653.35 -4229.43
3171704.26 5256653.35 -4228.42
3221704.26 5256653.35 -4215.96
3271704.26 5256653.35 -4160.13
3321704.26 5256653.35 -4068.10
3371704.26 5256653.35 -4012.27
3421704.26 5256653.35 -3999.81
3471704.26 5256653.35 -3998.79
3521704.26 5256653.35 -3998.77
3571704.26 5256653.35 -3998.83
3621704.26 5256653.35 -3999.13
3671704.26 5256653.35 -3999.63
3721704.26 5256653.35 -3999.93
3771704.26 5256653.35 -3999.99
3821704.26 5256653.35 -4000.00
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 584.14
-2928295.74 5306653.35 584.14
-2878295.74 5306653.35 584.14
-2828295.74 5306653.35 584.09
-2778295.74 5306653.35 582.36
-2728295.74 5306653.35 561.23
-2678295.74 5306653.35 466.52
-2628295.74 5306653.35 310.38
-2578295.74 5306653.35 215.67
-2528295.74 5306653.35 194.54
-2478295.74 5306653.35 192.85
-2428295.74 5306653.35 194.12
-2378295.74 5306653.35 210.25
-2328295.74 5306653.35 282.56
-2278295.74 5306653.35 401.76
-2228295.74 5306653.35 474.07
-2178295.74 5306653.35 490.20
-2128295.74 5306653.35 491.52
-2078295.74 5306653.35 491.35
-2028295.74 5306653.35 488.76
-1978295.74 5306653.35 477.17
-1928295.74 5306653.35 458.07
-1878295.74 5306653.35 446.48
-1828295.74 5306653.35 443.90
-1778295.74 5306653.35 443.65
-1728295.74 5306653.35 442.63
-1678295.74 5306653.35 430.26
-1628295.74 5306653.35 374.84
-1578295.74 5306653.35 283.45
-1528295.74 5306653.35 228.02
-1478295.74 5306653.35 215.65
-1428295.74 5306653.35 214.66
-1378295.74 5306653.35 215.28
-1328295.74 5306653.35 223.18
-1278295.74 5306653.35 258.61
-1228295.74 5306653.35 317.03
-1178295.74 5306653.35 352.46
-1128295.74 5306653.35 360.36
-1078295.74 5306653.35 361.01
-1028295.74 5306653.35 360.86
-978295.74 5306653.35 358.86
-928295.74 5306653.35 349.90
-878295.74 5306653.35 335.13
-828295.74 5306653.35 326.17
-778295.74 5306653.35 324.17
-728295.74 5306653.35 324.00
-678295.74 5306653.35 323.77
-628295.74 5306653.35 320.99
-578295.74 5306653.35 308.55
-528295.74 5306653.35 288.05
-478295.74 5306653.35 275.61
-428295.74 5306653.35 272.83
-378295.74 5306653.35 272.64
-328295.74 5306653.35 273.94
-278295.74 5306653.35 289.86
-228295.74 5306653.35 361.22
-178295.74 5306653.35 478.86
-128295.74 5306653.35 550.21
-78295.74 5306653.35 566.13
-28295.74 5306653.35 567.39
21704.26 5306653.35 565.81
71704.26 5306653.35 546.16
121704.26 5306653.35 458.09
171704.26 5306653.35 312.89
221704.26 5306653.35 224.82
271704.26 5306653.35 205.17
321704.26 5306653.35 203.59
371704.26 5306653.35 204.78
421704.26 5306653.35 219.91
471704.26 5306653.35 287.70
521704.26 5306653.35 399.47
571704.26 5306653.35 467.27
621704.26 5306653.35 482.39
671704.26 5306653.35 483.63
721704.26 5306653.35 483.72
771704.26 5306653.35 484.25
821704.26 5306653.35 486.63
871704.26 5306653.35 490.56
