3021704.26 7856653.35 -3317.77
3071704.26 7856653.35 -3781.79
3121704.26 7856653.35 -3950.35
3171704.26 7856653.35 -3990.16
3221704.26 7856653.35 -4000.45
3271704.26 7856653.35 -4022.54
3321704.26 7856653.35 -4058.32
3371704.26 7856653.35 -4080.01
3421704.26 7856653.35 -4084.85
3471704.26 7856653.35 -4085.23
3521704.26 7856653.35 -4084.87
3571704.26 7856653.35 -4080.27
3621704.26 7856653.35 -4059.64
3671704.26 7856653.35 -4025.62
3721704.26 7856653.35 -4004.99
3771704.26 7856653.35 -4000.39
3821704.26 7856653.35 -4000.01
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -4104.53
-2928295.74 7906653.35 -4104.53
-2878295.74 7906653.35 -4104.53
-2828295.74 7906653.35 -4104.52
-2778295.74 7906653.35 -4104.08
-2728295.74 7906653.35 -4098.77
-2678295.74 7906653.35 -4074.97
-2628295.74 7906653.35 -4035.74
-2578295.74 7906653.35 -4011.94
-2528295.74 7906653.35 -4006.63
-2478295.74 7906653.35 -4006.19
-2428295.74 7906653.35 -4006.15
-2378295.74 7906653.35 -4005.83
-2328295.74 7906653.35 -4004.37
-2278295.74 7906653.35 -4001.84
-2228295.74 7906653.35 -3999.49
-2178295.74 7906653.35 -3994.15
-2128295.74 7906653.35 -3969.16
-2078295.74 7906653.35 -3869.34
-2028295.74 7906653.35 -3582.52
-1978295.74 7906653.35 -3008.35
-1928295.74 7906653.35 -2185.93
-1878295.74 7906653.35 -1339.48
-1828295.74 7906653.35 -743.12
-1778295.74 7906653.35 -465.35
-1728295.74 7906653.35 -380.90
-1678295.74 7906653.35 -350.38
-1628295.74 7906653.35 -275.82
-1578295.74 7906653.35 -151.50
-1528295.74 7906653.35 -66.68
-1478295.74 7906653.35 -21.86
-1428295.74 7906653.35 26.03
-1378295.74 7906653.35 69.08
-1328295.74 7906653.35 64.91
-1278295.74 7906653.35 -34.52
-1228295.74 7906653.35 -194.33
-1178295.74 7906653.35 -293.37
-1128295.74 7906653.35 -314.74
-1078295.74 7906653.35 -303.73
-1028295.74 7906653.35 -275.76
-978295.74 7906653.35 -223.83
-928295.74 7906653.35 -119.50
-878295.74 7906653.35 43.76
-828295.74 7906653.35 223.78
-778295.74 7906653.35 406.04
-728295.74 7906653.35 570.20
-678295.74 7906653.35 682.29
-628295.74 7906653.35 748.01
-578295.74 7906653.35 815.27
-528295.74 7906653.35 911.16
-478295.74 7906653.35 1014.23
-428295.74 7906653.35 1123.79
-378295.74 7906653.35 1235.99
-328295.74 7906653.35 1321.83
-278295.74 7906653.35 1357.60
-228295.74 7906653.35 1325.30
-178295.74 7906653.35 1246.49
-128295.74 7906653.35 1189.32
-78295.74 7906653.35 1148.76
-28295.74 7906653.35 1075.80
21704.26 7906653.35 957.23
71704.26 7906653.35 824.65
121704.26 7906653.35 711.42
171704.26 7906653.35 626.72
221704.26 7906653.35 574.13
271704.26 7906653.35 538.08
321704.26 7906653.35 503.31
371704.26 7906653.35 467.48
421704.26 7906653.35 425.70
471704.26 7906653.35 361.44
521704.26 7906653.35 279.72
571704.26 7906653.35 219.60
621704.26 7906653.35 183.46
671704.26 7906653.35 154.10
721704.26 7906653.35 128.82
771704.26 7906653.35 116.94
821704.26 7906653.35 141.72
871704.26 7906653.35 187.42
921704.26 7906653.35 185.34
971704.26 7906653.35 137.74
1021704.26 7906653.35 89.15
1071704.26 7906653.35 58.20
1121704.26 7906653.35 46.76
1171704.26 7906653.35 57.48
1221704.26 7906653.35 82.70
1271704.26 7906653.35 98.93
1321704.26 7906653.35 105.62
1371704.26 7906653.35 122.46
1421704.26 7906653.35 176.31
1471704.26 7906653.35 289.70
1521704.26 7906653.35 451.16
1571704.26 7906653.35 600.95
1621704.26 7906653.35 671.13
1671704.26 7906653.35 644.67
1721704.26 7906653.35 541.60
1771704.26 7906653.35 404.08
1821704.26 7906653.35 279.69
1871704.26 7906653.35 168.46
1921704.26 7906653.35 64.20
1971704.26 7906653.35 9.05
2021704.26 7906653.35 -2.93
2071704.26 7906653.35 -3.96
2121704.26 7906653.35 -4.14
2171704.26 7906653.35 -5.88
2221704.26 7906653.35 -13.66
2271704.26 7906653.35 -26.48
2321704.26 7906653.35 -34.26
2371704.26 7906653.35 -36.00
2421704.26 7906653.35 -36.12
2471704.26 7906653.35 -34.78
2521704.26 7906653.35 -17.45
2571704.26 7906653.35 59.56
2621704.26 7906653.35 174.24
2671704.26 7906653.35 205.51
2721704.26 7906653.35 144.59
2771704.26 7906653.35 35.85
2821704.26 7906653.35 -179.75
2871704.26 7906653.35 -665.86
2921704.26 7906653.35 -1528.34
2971704.26 7906653.35 -2569.70
3021704.26 7906653.35 -3383.99
3071704.26 7906653.35 -3802.88
3121704.26 7906653.35 -3947.17
3171704.26 7906653.35 -3979.46
3221704.26 7906653.35 -3987.10
3271704.26 7906653.35 -4003.00
3321704.26 7906653.35 -4028.78
3371704.26 7906653.35 -4044.41
3421704.26 7906653.35 -4047.89
3471704.26 7906653.35 -4048.17
3521704.26 7906653.35 -4047.97
3571704.26 7906653.35 -4045.37
3621704.26 7906653.35 -4033.71
3671704.26 7906653.35 -4014.48
3721704.26 7906653.35 -4002.82
3771704.26 7906653.35 -4000.22
3821704.26 7906653.35 -4000.01
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -4105.29
-2928295.74 7956653.35 -4105.29
-2878295.74 7956653.35 -4105.29
-2828295.74 7956653.35 -4105.28
-2778295.74 7956653.35 -4104.86
-2728295.74 7956653.35 -4099.79
-2678295.74 7956653.35 -4077.08
-2628295.74 7956653.35 -4039.63
-2578295.74 7956653.35 -4016.91
-2528295.74 7956653.35 -4011.85
-2478295.74 7956653.35 -4011.43
-2428295.74 7956653.35 -4011.37
-2378295.74 7956653.35 -4010.75
-2328295.74 7956653.35 -4007.99
-2278295.74 7956653.35 -4003.44
-2228295.74 7956653.35 -4000.48
-2178295.74 7956653.35 -3997.31
-2128295.74 7956653.35 -3977.59
-2078295.74 7956653.35 -3885.07
-2028295.74 7956653.35 -3605.68
-1978295.74 7956653.35 -3039.90
-1928295.74 7956653.35 -2226.71
-1878295.74 7956653.35 -1386.21
-1828295.74 7956653.35 -794.39
-1778295.74 7956653.35 -525.41
-1728295.74 7956653.35 -453.16
-1678295.74 7956653.35 -433.30
-1628295.74 7956653.35 -363.06
-1578295.74 7956653.35 -237.47
-1528295.74 7956653.35 -155.18
-1478295.74 7956653.35 -121.44
-1428295.74 7956653.35 -90.33
-1378295.74 7956653.35 -55.87
-1328295.74 7956653.35 -43.34
-1278295.74 7956653.35 -104.51
-1228295.74 7956653.35 -227.43
-1178295.74 7956653.35 -305.79
-1128295.74 7956653.35 -322.64
-1078295.74 7956653.35 -316.87
-1028295.74 7956653.35 -296.84
-978295.74 7956653.35 -247.37
-928295.74 7956653.35 -132.25
-878295.74 7956653.35 55.76
-828295.74 7956653.35 263.05
-778295.74 7956653.35 456.99
-728295.74 7956653.35 613.08
-678295.74 7956653.35 711.64
-628295.74 7956653.35 774.16
-578295.74 7956653.35 854.01
-528295.74 7956653.35 972.41
-478295.74 7956653.35 1093.19
-428295.74 7956653.35 1202.25
-378295.74 7956653.35 1294.64
-328295.74 7956653.35 1354.25
-278295.74 7956653.35 1370.47
-228295.74 7956653.35 1326.63
-178295.74 7956653.35 1240.91
-128295.74 7956653.35 1182.18
-78295.74 7956653.35 1144.25
-28295.74 7956653.35 1074.04
21704.26 7956653.35 954.83
71704.26 7956653.35 817.19
121704.26 7956653.35 694.37
171704.26 7956653.35 593.45
221704.26 7956653.35 517.46
271704.26 7956653.35 456.75
321704.26 7956653.35 403.73
371704.26 7956653.35 358.93
421704.26 7956653.35 316.36
471704.26 7956653.35 258.25
521704.26 7956653.35 187.49
571704.26 7956653.35 139.58
621704.26 7956653.35 116.54
671704.26 7956653.35 101.70
721704.26 7956653.35 90.63
771704.26 7956653.35 89.41
821704.26 7956653.35 117.39
871704.26 7956653.35 157.85
921704.26 7956653.35 148.24
971704.26 7956653.35 99.24
1021704.26 7956653.35 58.11
1071704.26 7956653.35 38.31
1121704.26 7956653.35 35.13
1171704.26 7956653.35 49.18
1221704.26 7956653.35 74.66
1271704.26 7956653.35 90.61
1321704.26 7956653.35 97.58
1371704.26 7956653.35 116.37
1421704.26 7956653.35 176.27
1471704.26 7956653.35 300.82
1521704.26 7956653.35 474.09
1571704.26 7956653.35 628.15
1621704.26 7956653.35 690.60
1671704.26 7956653.35 648.90
1721704.26 7956653.35 533.02
1771704.26 7956653.35 391.07
1821704.26 7956653.35 268.43
1871704.26 7956653.35 160.97
1921704.26 7956653.35 60.48
1971704.26 7956653.35 7.39
2021704.26 7956653.35 -4.03
2071704.26 7956653.35 -4.96
2121704.26 7956653.35 -5.17
2171704.26 7956653.35 -7.38
2221704.26 7956653.35 -17.27
2271704.26 7956653.35 -33.59
2321704.26 7956653.35 -43.50
2371704.26 7956653.35 -45.75
2421704.26 7956653.35 -46.02
2471704.26 7956653.35 -44.71
2521704.26 7956653.35 -25.84
2571704.26 7956653.35 58.84
2621704.26 7956653.35 188.30
2671704.26 7956653.35 232.42
2721704.26 7956653.35 171.60
2771704.26 7956653.35 36.77
2821704.26 7956653.35 -244.68
2871704.26 7956653.35 -823.89
2921704.26 7956653.35 -1748.24
2971704.26 7956653.35 -2767.26
3021704.26 7956653.35 -3499.79
3071704.26 7956653.35 -3846.01
3121704.26 7956653.35 -3955.74
3171704.26 7956653.35 -3978.39
3221704.26 7956653.35 -3984.23
3271704.26 7956653.35 -3998.66
3321704.26 7956653.35 -4022.19
3371704.26 7956653.35 -4036.46
3421704.26 7956653.35 -4039.64
3471704.26 7956653.35 -4039.90
3521704.26 7956653.35 -4039.73
3571704.26 7956653.35 -4037.58
3621704.26 7956653.35 -4027.92
3671704.26 7956653.35 -4012.00
3721704.26 7956653.35 -4002.34
3771704.26 7956653.35 -4000.18
3821704.26 7956653.35 -4000.01
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -4105.81
-2928295.74 8006653.35 -4105.81
-2878295.74 8006653.35 -4105.81
-2828295.74 8006653.35 -4105.79
-2778295.74 8006653.35 -4105.38
-2728295.74 8006653.35 -4100.35
-2678295.74 8006653.35 -4077.82
-2628295.74 8006653.35 -4040.67
-2578295.74 8006653.35 -4018.14
-2528295.74 8006653.35 -4013.11
-2478295.74 8006653.35 -4012.69
-2428295.74 8006653.35 -4012.63
-2378295.74 8006653.35 -4011.98
-2328295.74 8006653.35 -4009.05
-2278295.74 8006653.35 -4004.21
-2228295.74 8006653.35 -4001.02
-2178295.74 8006653.35 -3996.76
-2128295.74 8006653.35 -3970.22
-2078295.74 8006653.35 -3853.96
-2028295.74 8006653.35 -3527.81
-1978295.74 8006653.35 -2917.35
-1928295.74 8006653.35 -2112.26
-1878295.74 8006653.35 -1348.75
-1828295.74 8006653.35 -861.27
-1778295.74 8006653.35 -680.29
-1728295.74 8006653.35 -668.29
-1678295.74 8006653.35 -688.26
-1628295.74 8006653.35 -648.20
-1578295.74 8006653.35 -545.79
-1528295.74 8006653.35 -473.44
-1478295.74 8006653.35 -433.69
-1428295.74 8006653.35 -381.89
-1378295.74 8006653.35 -306.09
-1328295.74 8006653.35 -226.12
-1278295.74 8006653.35 -208.98
-1228295.74 8006653.35 -271.10
-1178295.74 8006653.35 -318.86
-1128295.74 8006653.35 -327.30
-1078295.74 8006653.35 -323.60
-1028295.74 8006653.35 -308.99
-978295.74 8006653.35 -260.20
-928295.74 8006653.35 -130.37
-878295.74 8006653.35 88.02
-828295.74 8006653.35 322.18
-778295.74 8006653.35 520.02
-728295.74 8006653.35 662.54
-678295.74 8006653.35 751.66
-628295.74 8006653.35 821.03
-578295.74 8006653.35 919.78
-528295.74 8006653.35 1056.44
-478295.74 8006653.35 1181.55
-428295.74 8006653.35 1274.78
-378295.74 8006653.35 1338.87
-328295.74 8006653.35 1373.08
-278295.74 8006653.35 1375.03
-228295.74 8006653.35 1325.76
-178295.74 8006653.35 1237.99
-128295.74 8006653.35 1176.98
-78295.74 8006653.35 1135.80
-28295.74 8006653.35 1062.97
21704.26 8006653.35 943.98
71704.26 8006653.35 807.71
121704.26 8006653.35 679.71
171704.26 8006653.35 560.79
221704.26 8006653.35 458.32
271704.26 8006653.35 375.49
321704.26 8006653.35 313.70
371704.26 8006653.35 272.35
421704.26 8006653.35 239.84
471704.26 8006653.35 194.16
521704.26 8006653.35 135.85
571704.26 8006653.35 99.34
621704.26 8006653.35 86.80
671704.26 8006653.35 81.40
721704.26 8006653.35 77.30
771704.26 8006653.35 78.44
821704.26 8006653.35 103.08
871704.26 8006653.35 137.70
921704.26 8006653.35 126.36
971704.26 8006653.35 82.06
1021704.26 8006653.35 48.08
1071704.26 8006653.35 33.60
1121704.26 8006653.35 32.96
1171704.26 8006653.35 47.75
1221704.26 8006653.35 73.29
1271704.26 8006653.35 89.23
1321704.26 8006653.35 96.45
1371704.26 8006653.35 116.25
1421704.26 8006653.35 179.05
1471704.26 8006653.35 309.61
1521704.26 8006653.35 490.72
1571704.26 8006653.35 647.75
1621704.26 8006653.35 700.84
1671704.26 8006653.35 640.14
1721704.26 8006653.35 509.41
1771704.26 8006653.35 367.16
1821704.26 8006653.35 254.11
1871704.26 8006653.35 155.58
1921704.26 8006653.35 59.43
1971704.26 8006653.35 7.62
2021704.26 8006653.35 -3.59
2071704.26 8006653.35 -4.50
2121704.26 8006653.35 -4.71
2171704.26 8006653.35 -6.94
2221704.26 8006653.35 -16.90
2271704.26 8006653.35 -33.35
2321704.26 8006653.35 -43.46
2371704.26 8006653.35 -46.10
2421704.26 8006653.35 -47.15
2471704.26 8006653.35 -47.14
2521704.26 8006653.35 -29.60
2571704.26 8006653.35 55.32
2621704.26 8006653.35 189.04
2671704.26 8006653.35 240.63
2721704.26 8006653.35 179.35
2771704.26 8006653.35 13.45
2821704.26 8006653.35 -348.26
2871704.26 8006653.35 -1033.64
2921704.26 8006653.35 -2013.47
2971704.26 8006653.35 -2987.25
3021704.26 8006653.35 -3620.68
3071704.26 8006653.35 -3889.82
3121704.26 8006653.35 -3966.09
3171704.26 8006653.35 -3980.21
3221704.26 8006653.35 -3984.79
3271704.26 8006653.35 -3998.81
3321704.26 8006653.35 -4021.81
3371704.26 8006653.35 -4035.76
3421704.26 8006653.35 -4038.87
3471704.26 8006653.35 -4039.12
3521704.26 8006653.35 -4038.95
3571704.26 8006653.35 -4036.84
3621704.26 8006653.35 -4027.37
3671704.26 8006653.35 -4011.76
3721704.26 8006653.35 -4002.29
3771704.26 8006653.35 -4000.18
3821704.26 8006653.35 -4000.01
3871704.26 8006653.35 -4000.00
3921704.26 8006653.35 -4000.00
3971704.26 8006653.35 -4000.00
4021704.26 8006653.35 -4000.00
-2978295.74 8056653.35 -4111.38
-2928295.74 8056653.35 -4111.38
-2878295.74 8056653.35 -4111.38
-2828295.74 8056653.35 -4111.36
-2778295.74 8056653.35 -4110.97
-2728295.74 8056653.35 -4106.19
-2678295.74 8056653.35 -4084.79
-2628295.74 8056653.35 -4049.49
-2578295.74 8056653.35 -4028.09
-2528295.74 8056653.35 -4023.31
-2478295.74 8056653.35 -4022.92
-2428295.74 8056653.35 -4022.84
-2378295.74 8056653.35 -4022.01
-2328295.74 8056653.35 -4018.29
-2278295.74 8056653.35 -4012.14
-2228295.74 8056653.35 -4008.05
-2178295.74 8056653.35 -4002.49
-2128295.74 8056653.35 -3969.78
-2078295.74 8056653.35 -3834.60
-2028295.74 8056653.35 -3476.70
-1978295.74 8056653.35 -2850.84
-1928295.74 8056653.35 -2098.20
-1878295.74 8056653.35 -1468.01
-1828295.74 8056653.35 -1142.00
-1778295.74 8056653.35 -1096.97
-1728295.74 8056653.35 -1180.28
-1678295.74 8056653.35 -1263.00
-1628295.74 8056653.35 -1270.00
-1578295.74 8056653.35 -1204.91
-1528295.74 8056653.35 -1148.13
-1478295.74 8056653.35 -1094.15
-1428295.74 8056653.35 -994.38
-1378295.74 8056653.35 -823.15
-1328295.74 8056653.35 -595.66
-1278295.74 8056653.35 -415.08
-1228295.74 8056653.35 -354.09
-1178295.74 8056653.35 -340.49
-1128295.74 8056653.35 -329.75
-1078295.74 8056653.35 -323.89
-1028295.74 8056653.35 -311.42
-978295.74 8056653.35 -261.68
-928295.74 8056653.35 -119.69
-878295.74 8056653.35 122.15
-828295.74 8056653.35 375.68
-778295.74 8056653.35 575.44
-728295.74 8056653.35 711.26
-678295.74 8056653.35 802.34
-628295.74 8056653.35 885.36
-578295.74 8056653.35 997.43
-528295.74 8056653.35 1134.79
-478295.74 8056653.35 1245.71
-428295.74 8056653.35 1313.48
-378295.74 8056653.35 1350.49
-328295.74 8056653.35 1365.73
-278295.74 8056653.35 1359.38
-228295.74 8056653.35 1312.01
-178295.74 8056653.35 1231.19
-128295.74 8056653.35 1171.16
-78295.74 8056653.35 1125.22
-28295.74 8056653.35 1050.19
21704.26 8056653.35 936.29
71704.26 8056653.35 807.07
121704.26 8056653.35 674.59
171704.26 8056653.35 534.83
221704.26 8056653.35 408.19
271704.26 8056653.35 312.86
321704.26 8056653.35 253.45
371704.26 8056653.35 222.93
421704.26 8056653.35 203.16
471704.26 8056653.35 170.18
521704.26 8056653.35 123.56
571704.26 8056653.35 95.33
621704.26 8056653.35 87.97
671704.26 8056653.35 85.77
721704.26 8056653.35 82.01
771704.26 8056653.35 78.09
821704.26 8056653.35 90.46
871704.26 8056653.35 111.92
921704.26 8056653.35 98.39
971704.26 8056653.35 61.84
1021704.26 8056653.35 35.87
1071704.26 8056653.35 25.28
1121704.26 8056653.35 25.57
1171704.26 8056653.35 39.95
1221704.26 8056653.35 64.61
1271704.26 8056653.35 80.29
1321704.26 8056653.35 88.45
1371704.26 8056653.35 110.50
1421704.26 8056653.35 176.20
1471704.26 8056653.35 309.45
1521704.26 8056653.35 492.77
1571704.26 8056653.35 647.48
1621704.26 8056653.35 687.23
1671704.26 8056653.35 606.95
1721704.26 8056653.35 465.92
1771704.26 8056653.35 331.13
1821704.26 8056653.35 234.85
1871704.26 8056653.35 150.47
1921704.26 8056653.35 62.38
1971704.26 8056653.35 13.58
2021704.26 8056653.35 2.93
2071704.26 8056653.35 2.05
2121704.26 8056653.35 1.84
2171704.26 8056653.35 -0.11
2221704.26 8056653.35 -8.70
2271704.26 8056653.35 -23.03
2321704.26 8056653.35 -32.55
2371704.26 8056653.35 -36.68
2421704.26 8056653.35 -40.82
2471704.26 8056653.35 -45.43
2521704.26 8056653.35 -34.76
2571704.26 8056653.35 38.65
2621704.26 8056653.35 160.98
2671704.26 8056653.35 212.78
2721704.26 8056653.35 152.60
2771704.26 8056653.35 -41.99
2821704.26 8056653.35 -481.66
2871704.26 8056653.35 -1262.82
2921704.26 8056653.35 -2277.34
2971704.26 8056653.35 -3190.63
3021704.26 8056653.35 -3728.03
3071704.26 8056653.35 -3931.73
3121704.26 8056653.35 -3982.29
3171704.26 8056653.35 -3990.39
3221704.26 8056653.35 -3993.63
3271704.26 8056653.35 -4005.02
3321704.26 8056653.35 -4023.74
3371704.26 8056653.35 -4035.10
3421704.26 8056653.35 -4037.63
3471704.26 8056653.35 -4037.84
3521704.26 8056653.35 -4037.67
3571704.26 8056653.35 -4035.63
3621704.26 8056653.35 -4026.47
3671704.26 8056653.35 -4011.37
3721704.26 8056653.35 -4002.22
3771704.26 8056653.35 -4000.17
3821704.26 8056653.35 -4000.01
3871704.26 8056653.35 -4000.00
3921704.26 8056653.35 -4000.00
3971704.26 8056653.35 -4000.00
4021704.26 8056653.35 -4000.00
-2978295.74 8106653.35 -4136.33
-2928295.74 8106653.35 -4136.33
-2878295.74 8106653.35 -4136.33
-2828295.74 8106653.35 -4136.32
-2778295.74 8106653.35 -4136.02
-2728295.74 8106653.35 -4132.36
-2678295.74 8106653.35 -4115.99
-2628295.74 8106653.35 -4089.00
-2578295.74 8106653.35 -4072.63
-2528295.74 8106653.35 -4068.97
-2478295.74 8106653.35 -4068.67
-2428295.74 8106653.35 -4068.53
-2378295.74 8106653.35 -4066.91
-2328295.74 8106653.35 -4059.66
-2278295.74 8106653.35 -4047.69
-2228295.74 8106653.35 -4040.09
-2178295.74 8106653.35 -4034.08
-2128295.74 8106653.35 -4004.07
-2078295.74 8106653.35 -3882.42
-2028295.74 8106653.35 -3564.70
-1978295.74 8106653.35 -3016.01
-1928295.74 8106653.35 -2382.71
-1878295.74 8106653.35 -1909.87
-1828295.74 8106653.35 -1737.05
-1778295.74 8106653.35 -1807.72
-1728295.74 8106653.35 -1967.43
-1678295.74 8106653.35 -2098.36
-1628295.74 8106653.35 -2145.78
-1578295.74 8106653.35 -2120.89
-1528295.74 8106653.35 -2085.65
-1478295.74 8106653.35 -2025.62
-1428295.74 8106653.35 -1882.25
-1378295.74 8106653.35 -1598.39
-1328295.74 8106653.35 -1170.43
-1278295.74 8106653.35 -747.88
-1228295.74 8106653.35 -491.86
-1178295.74 8106653.35 -374.08
-1128295.74 8106653.35 -327.09
-1078295.74 8106653.35 -313.89
-1028295.74 8106653.35 -302.10
-978295.74 8106653.35 -254.95
-928295.74 8106653.35 -115.63
-878295.74 8106653.35 125.85
-828295.74 8106653.35 383.38
-778295.74 8106653.35 591.25
-728295.74 8106653.35 741.39
-678295.74 8106653.35 851.91
-628295.74 8106653.35 948.51
-578295.74 8106653.35 1049.96
-528295.74 8106653.35 1150.91
-478295.74 8106653.35 1225.38
-428295.74 8106653.35 1266.29
-378295.74 8106653.35 1283.91
-328295.74 8106653.35 1287.44
-278295.74 8106653.35 1280.09
-228295.74 8106653.35 1257.62
-178295.74 8106653.35 1222.30
-128295.74 8106653.35 1186.78
-78295.74 8106653.35 1143.72
-28295.74 8106653.35 1074.10
21704.26 8106653.35 975.04
71704.26 8106653.35 858.19
121704.26 8106653.35 715.23
171704.26 8106653.35 542.55
221704.26 8106653.35 388.83
271704.26 8106653.35 286.04
321704.26 8106653.35 232.06
371704.26 8106653.35 210.70
421704.26 8106653.35 200.51
471704.26 8106653.35 181.96
521704.26 8106653.35 153.93
571704.26 8106653.35 137.02
621704.26 8106653.35 132.82
671704.26 8106653.35 130.46
721704.26 8106653.35 122.96
771704.26 8106653.35 106.95
821704.26 8106653.35 90.62
871704.26 8106653.35 76.53
921704.26 8106653.35 49.61
971704.26 8106653.35 19.36
1021704.26 8106653.35 0.81
1071704.26 8106653.35 -6.86
1121704.26 8106653.35 -6.66
1171704.26 8106653.35 5.15
1221704.26 8106653.35 25.76
1271704.26 8106653.35 39.81
1321704.26 8106653.35 50.24
1371704.26 8106653.35 76.98
1421704.26 8106653.35 145.59
1471704.26 8106653.35 276.12
1521704.26 8106653.35 456.00
1571704.26 8106653.35 609.50
1621704.26 8106653.35 641.12
1671704.26 8106653.35 549.76
1721704.26 8106653.35 409.40
1771704.26 8106653.35 290.49
1821704.26 8106653.35 215.35
1871704.26 8106653.35 151.15
1921704.26 8106653.35 80.74
1971704.26 8106653.35 40.91
2021704.26 8106653.35 32.13
2071704.26 8106653.35 31.32
2121704.26 8106653.35 31.00
2171704.26 8106653.35 30.04
2221704.26 8106653.35 27.33
2271704.26 8106653.35 22.49
2321704.26 8106653.35 16.45
2371704.26 8106653.35 8.43
2421704.26 8106653.35 -3.15
2471704.26 8106653.35 -17.70
2521704.26 8106653.35 -25.06
2571704.26 8106653.35 2.85
2621704.26 8106653.35 61.55
2671704.26 8106653.35 83.87
2721704.26 8106653.35 22.28
2771704.26 8106653.35 -192.88
2821704.26 8106653.35 -693.77
2871704.26 8106653.35 -1541.99
2921704.26 8106653.35 -2556.80
2971704.26 8106653.35 -3390.35
3021704.26 8106653.35 -3839.47
3071704.26 8106653.35 -3994.31
3121704.26 8106653.35 -4028.34
3171704.26 8106653.35 -4032.85
3221704.26 8106653.35 -4033.11
3271704.26 8106653.35 -4032.88
3321704.26 8106653.35 -4032.49
3371704.26 8106653.35 -4032.24
3421704.26 8106653.35 -4032.19
3471704.26 8106653.35 -4032.18
3521704.26 8106653.35 -4032.04
3571704.26 8106653.35 -4030.30
3621704.26 8106653.35 -4022.51
3671704.26 8106653.35 -4009.67
3721704.26 8106653.35 -4001.88
3771704.26 8106653.35 -4000.15
3821704.26 8106653.35 -4000.00
3871704.26 8106653.35 -4000.00
3921704.26 8106653.35 -4000.00
3971704.26 8106653.35 -4000.00
4021704.26 8106653.35 -4000.00
-2978295.74 8156653.35 -4177.46
-2928295.74 8156653.35 -4177.46
-2878295.74 8156653.35 -4177.46
-2828295.74 8156653.35 -4177.46
-2778295.74 8156653.35 -4177.31
-2728295.74 8156653.35 -4175.51
-2678295.74 8156653.35 -4167.44
-2628295.74 8156653.35 -4154.13
-2578295.74 8156653.35 -4146.06
-2528295.74 8156653.35 -4144.26
-2478295.74 8156653.35 -4144.10
-2428295.74 8156653.35 -4143.86
-2378295.74 8156653.35 -4140.94
-2328295.74 8156653.35 -4127.87
-2278295.74 8156653.35 -4106.32
-2228295.74 8156653.35 -4093.04
-2178295.74 8156653.35 -4087.33
-2128295.74 8156653.35 -4067.69
-2078295.74 8156653.35 -3987.43
-2028295.74 8156653.35 -3770.73
-1978295.74 8156653.35 -3374.68
-1928295.74 8156653.35 -2906.33
-1878295.74 8156653.35 -2585.07
-1828295.74 8156653.35 -2512.58
-1778295.74 8156653.35 -2622.00
-1728295.74 8156653.35 -2785.33
-1678295.74 8156653.35 -2911.03
-1628295.74 8156653.35 -2965.79
-1578295.74 8156653.35 -2964.40
-1528295.74 8156653.35 -2947.47
-1478295.74 8156653.35 -2896.63
-1428295.74 8156653.35 -2744.42
-1378295.74 8156653.35 -2394.00
-1328295.74 8156653.35 -1804.37
-1278295.74 8156653.35 -1149.27
-1228295.74 8156653.35 -677.17
-1178295.74 8156653.35 -426.25
-1128295.74 8156653.35 -324.70
-1078295.74 8156653.35 -297.38
-1028295.74 8156653.35 -285.72
-978295.74 8156653.35 -247.50
-928295.74 8156653.35 -130.15
-878295.74 8156653.35 81.44
-828295.74 8156653.35 322.66
-778295.74 8156653.35 542.79
-728295.74 8156653.35 728.25
-678295.74 8156653.35 875.56
-628295.74 8156653.35 986.10
-578295.74 8156653.35 1058.09
-528295.74 8156653.35 1097.36
-478295.74 8156653.35 1126.08
-428295.74 8156653.35 1146.36
-378295.74 8156653.35 1152.86
-328295.74 8156653.35 1148.45
-278295.74 8156653.35 1143.13
-228295.74 8156653.35 1163.53
-178295.74 8156653.35 1207.40
-128295.74 8156653.35 1219.86
-78295.74 8156653.35 1190.23
-28295.74 8156653.35 1134.78
21704.26 8156653.35 1058.93
71704.26 8156653.35 959.45
121704.26 8156653.35 804.01
171704.26 8156653.35 591.54
221704.26 8156653.35 406.78
271704.26 8156653.35 293.41
321704.26 8156653.35 238.94
371704.26 8156653.35 220.13
421704.26 8156653.35 215.50
471704.26 8156653.35 213.62
521704.26 8156653.35 211.61
571704.26 8156653.35 210.35
621704.26 8156653.35 209.34
671704.26 8156653.35 205.31
721704.26 8156653.35 191.55
771704.26 8156653.35 158.91
821704.26 8156653.35 102.80
871704.26 8156653.35 36.91
921704.26 8156653.35 -12.76
971704.26 8156653.35 -39.75
1021704.26 8156653.35 -52.86
1071704.26 8156653.35 -58.90
1121704.26 8156653.35 -59.67
1171704.26 8156653.35 -52.20
1221704.26 8156653.35 -38.15
1271704.26 8156653.35 -26.51
1321704.26 8156653.35 -12.55
1371704.26 8156653.35 19.34
1421704.26 8156653.35 85.59
